,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
5130,1603878.9639906317,133294.70201040883,12916.00069567229
5131,1570476.4799943357,100792.31885332344,12270.257604723864
5132,1451549.3667039685,86801.49213434712,10038.059265642856
5133,1214502.7740680194,69887.53793869872,12800.974148607407
5134,980771.699448137,53750.56487738082,8623.57439975581
5135,820245.9794487952,34177.42901539181,5337.915109832999
5136,753840.2751568457,31113.32260017965,4501.979609381236
5137,673272.8221118635,19350.215062746134,5907.353461639377
5138,644006.8416238916,24575.877649216898,3139.8830718603763
5139,616649.8808318024,30718.978588504116,4312.926076581518
5140,629417.7204324091,70643.56119670707,8302.411169337009
5141,709192.7561332644,132704.99928820587,9837.616965807012
5142,779088.8534760058,118898.8042064483,15347.502457885537
5143,772003.8844913307,115132.78072030895,10138.280415560777
5144,735239.6711804495,119642.93606468532,11440.01648779016
5145,714408.4088287209,89409.40526170605,11203.130133438706
5146,689314.0618536563,84536.46360649161,9495.953954723183
5147,770238.0952596632,104359.40157539259,9007.37584887331
5148,866397.3893651168,92087.52791098879,8485.770318618663
5149,1046504.6173716701,90568.47634887896,7433.448244480476
5150,1181706.1454705412,124551.53919433407,6807.066057493457
5151,1383059.7745450244,147051.3145997016,10084.753210490979
5152,1503763.7561704335,154744.61760579626,10884.244656427136
5153,1578574.2265256986,158498.73696728496,11916.066949900298
5154,1688448.0309295396,129377.04886169684,13020.777352404672
5155,1694625.4574102503,95453.7102375648,12650.642423730525
5156,1609055.616432907,79887.53072770627,14363.512985964117
5157,1367039.8274875046,73432.46028334499,9852.422362953974
5158,1074844.871207238,56537.809729700784,7963.025911660409
5159,950987.5703049784,40702.68353191811,6264.9607465737845
5160,856949.1312420251,24885.37216525344,4433.64700716447
5161,771778.7294545366,24871.70564481008,3836.8756144713852
5162,728058.964028059,29006.59793412627,4422.258240128343
5163,699050.1841340739,25800.35461635148,2778.8591568151323
5164,671288.1570683192,33788.35310377546,5573.662587480841
5165,682794.8554743087,41325.24825509416,8667.990591196709
5166,736125.2895421429,71078.62482236646,9706.646144891542
5167,759138.6450692035,100302.37282294134,11303.35128335663
5168,790985.4301580978,120228.82768551708,11567.570678594791
5169,792595.9421347815,126022.10260360467,11131.380901111099
5170,770289.0937796877,132504.8878352337,9998.198581016408
5171,824501.0047381306,112778.47443879364,8879.821658068677
5172,901501.2515359855,101094.197529057,11727.013417100576
5173,977532.9965103604,124927.65481631209,8943.598753470993
5174,1087072.3585155024,111290.32524623377,10943.466245015
5175,1226388.593832002,94449.85086650714,12569.782177774023
5176,1311150.9588551857,136183.25598983292,13050.388146698602
5177,1436044.8376634289,106388.16726798576,13407.995431633004
5178,1529550.5857058235,97499.13915969302,12376.173138159846
5179,1465611.097693639,82274.82625898824,12356.81223419843
5180,1365561.252295441,86954.76330635857,10965.104902383642
5181,1102156.4108029315,65352.09189657444,9875.199897026232
5182,852639.5531887603,59641.39508315831,9562.008803532723
5183,718233.2181940045,55671.81806417718,7368.53227237455
5184,648225.8486680445,29131.734397850618,5366.387027423317
5185,590599.9852164972,25309.89322835485,5826.493215682873
5186,568894.9720123307,22697.24008343065,3242.381975185525
5187,533917.0025292272,27022.10845930087,4377.842048687446
5188,526834.8246434728,35482.950739233755,6272.932883499075
5189,554694.0577773742,72389.5864321391,6695.456140539408
5190,591938.786023845,109236.37701736741,10424.13846816758
5191,662297.1355622027,156113.464691823,12608.50398569685
5192,719007.0202425694,182586.38008239516,12745.16919013038
5193,674386.6257507144,134103.1135967835,12804.390778718245
5194,678453.1948353307,121311.42861011607,13356.745979970434
5195,628079.6586528209,126611.06092036451,14300.87476726541
5196,629772.3030381901,86485.29796932236,12666.586697581102
5197,667991.5531479192,88430.46120445487,9917.338335059903
5198,627302.2146658804,99086.62512305449,9405.982695137774
5199,688849.2727312155,115853.32701463373,10085.892087194592
5200,779298.955388338,142825.56030924406,12052.732154333826
5201,825367.4914457421,158591.29137738256,10517.526357863826
5202,966066.5277578154,132868.80029789585,11170.102709033932
5203,1015001.3447952046,121928.1144390232,11272.601612359089
5204,991887.7771771683,94481.14134487786,12254.313330873287
5205,762820.6487047528,71998.37274078857,9285.261764554822
5206,563966.413491072,63004.31347817594,8211.301033047988
5207,497278.98791959864,33759.63941347711,8157.773827978189
5208,483001.4536007871,25153.784408244,5410.803218864217
5209,437815.36989927856,23176.79624980721,5185.305631548891
5210,419991.2763616484,47192.24476181167,3986.068462644656
5211,417551.33902163204,42451.820000356136,6785.427400124812
5212,446203.08542461455,63505.84551122445,6993.841836885953
5213,516377.6870661859,115649.83710618867,10974.215916012537
5214,589046.7269041721,151805.7812655417,14037.794248730863
5215,593700.2319690346,117599.45404910065,14715.425887380457
5216,609904.3229525489,109321.41738619687,15108.338350126854
5217,622238.1970173835,106021.03541084303,15992.106672130356
5218,598275.4991392689,175189.93578712243,17152.622033111762
5219,588175.3197221481,103141.85966751471,14951.173365028295
5220,607642.0786602508,96227.49106473393,13287.274501050058
5221,578664.802224924,106958.2036891226,7424.337230851574
5222,596837.7895090076,91429.613472923,9978.837677054993
5223,756278.3235438736,155227.71128863766,9454.954393393122
5224,882921.7150218659,152755.32448900864,11334.100954354177
5225,996632.3176728507,177970.945448551,12328.340316608113
5226,1310784.6962299873,126316.4990502687,14013.877837954995
5227,1327590.896742357,119558.22654271936,10952.577258643898
5228,1246303.529104541,82233.34951468176,15423.807197027596
5229,967188.1141339656,72404.84356250367,11897.844922642493
5230,742225.2033565904,42743.79871993989,7830.916214041329
5231,599003.9028919977,39331.71139103671,6108.934638178836
5232,491159.1267468328,33575.758544141274,5368.664780830545
5233,471064.6846760518,38291.94877283669,4492.868595752333
5234,416364.4886302774,24266.36404586133,4843.6426204650625
5235,401212.6056155094,49257.359072325264,6387.959430563961
5236,432488.7646854993,73890.3078055165,7832.055090744942
5237,523027.5519660772,137151.67657184525,12064.12092136995
5238,595056.6760149088,131685.6919135931,13878.35151022508
5239,592710.4294502324,146404.34355789394,13750.797319420444
5240,609797.2084063395,132993.47866596293,14521.816847766288
5241,583952.4630926435,132952.19279484692,13849.879592634758
5242,577352.4752036402,141116.35451226897,12516.254972704219
5243,594093.9001442827,127833.24104677282,12715.558395836448
5244,554054.9261612239,92007.17666020709,8293.300155708108
5245,646991.7242895392,85756.51867804515,6826.426961454874
5246,740647.5013482956,100735.87765087785,9321.705819070427
5247,848059.3656857169,105018.13676817782,9017.625739205823
5248,992783.7794776789,126550.98676485894,10675.830219666
5249,1134921.7886830433,116711.17475736052,12852.223600269983
5250,1283349.9448000763,117631.61618170826,14468.289642696482
5251,1322612.8146716207,118941.68704992507,14714.287010676839
5252,1236951.210939462,123511.78293857382,16219.882012852913
5253,926398.5577191493,77219.67069363542,11151.880681776136
5254,664492.6256489531,54353.959569786006,9285.261764554823
5255,544047.13475385,45547.47775396618,6449.458772559053
5256,471970.59028510115,25334.55404457388,4210.42717325637
5257,437453.8706511876,23952.224948854746,5401.692205235314
5258,418812.79887954146,24607.289013941692,4029.3457773819405
5259,414662.0148169567,37951.53279993109,6211.433541503985
5260,450511.4387195805,80669.82449917392,9259.067600371724
5261,524692.1022225339,120639.26866959562,13439.883979334165
5262,583763.469217523,150816.80364090743,13720.0476484229
5263,579948.6813715661,149066.82096799128,13314.607541936763
5264,597580.2060723313,127000.51857836204,14097.015837318726
5265,594511.6222058263,103362.3372899186,15159.587801789428
5266,602138.649008465,108374.06920442136,15050.255638242608
5267,551153.364290882,121789.17784362218,13413.68981515107
5268,611040.8668280198,114501.76031479155,12764.530094091795
5269,621406.3301940487,92938.98776427188,9623.508145527812
5270,730568.5306871113,101822.6968729882,8419.715469809124
5271,892791.2908703343,143860.75469575022,11339.795337872238
5272,1011465.5892994172,164934.39560816737,12734.91929979787
5273,1109881.554724822,141894.6526716144,11027.74312108234
5274,1340196.769551007,113040.4606177023,10130.308278635486
5275,1348326.002231138,92745.3532748991,12788.446504867668
5276,1254153.7911275201,83766.69747876373,12815.77954575437
5277,994416.7320794184,77893.96205145032,12845.390340048307
5278,716363.7724330414,50891.418094180844,9549.48115979298
5279,575509.0536037752,35127.920242371794,5942.658639451373
5280,501031.00629711896,30322.643133207173,7135.062548133933
5281,469478.9296547849,25864.44347129836,3712.7380537775944
5282,440348.918640144,22265.147717104108,5247.943850247591
5283,428347.0062719254,37101.402696542136,5236.555083211466
5284,458769.47645674297,63934.84573186409,7575.807832432071
5285,517111.15356614,99943.03495441264,12557.254534034277
5286,592056.8441672648,108095.47069549508,12503.72732896448
5287,598011.7353634018,107124.04067951182,14184.70934349691
5288,582062.9912963384,113871.9996723318,14407.929177405007
5289,569111.8123882902,105378.49898949586,12075.50968840608
5290,597983.0098467894,119455.56221596245,11342.073091279462
5291,595580.1695283977,132446.24522865703,10762.384849140568
5292,604893.436868319,99624.84298332671,9604.147241566394
5293,718477.3773893818,87144.89209146501,8833.127713220556
5294,872825.8227465877,72819.71916704265,9644.007926192839
5295,1042859.4270918535,120606.26033250998,9046.097656796142
5296,1207714.2525627587,146547.9501840238,9674.757597190383
5297,1347161.1848468513,137551.21869674334,12050.4544009266
5298,1393637.953916266,89033.512325117,9249.956586742828
5299,1403469.7876733704,101122.51674809497,16016.023082906224
5300,1348500.9822912225,76982.87341343952,10854.633862133205
5301,1096604.3250224558,75953.32887337354,12189.39735876736
5302,868421.3933401247,70453.64873454985,8773.906124632695
5303,700313.4516658122,36958.629550011035,5924.43661219357
5304,610311.5826079291,26705.08081467733,5340.192863240224
5305,550765.4986113895,19978.21330941314,4433.64700716447
5306,510016.94466629135,26831.45159170056,4275.343145362297
5307,514123.3381880015,34153.45534265876,4335.7036106537735
5308,510911.7926705713,60428.53067122624,6138.545432472769
5309,573300.0593264949,127212.26693351808,10432.11060509287
5310,605337.2572267995,105286.32632577943,10491.332193680733
5311,630353.7607376358,105251.4983309437,10003.89296453447
5312,600697.1726117323,109269.21356858159,11040.270764822084
5313,584953.3653861571,111405.33270597961,14246.208685491998
5314,612289.6178436838,113340.84412010992,10268.112359772633
5315,643973.1077914273,100406.8377201291,10776.051369583924
5316,711737.6323958979,82362.76790031404,8857.044123996426
5317,833745.5112436576,79916.51800291106,9199.846011783864
5318,1014354.5531947067,93197.72273650167,7362.837888856484
5319,1259520.4608601572,144315.1919502505,9633.758035860328
5320,1434053.5240635434,135388.96265711947,11488.98818604551
5321,1528816.8271952583,134165.35734422167,12435.394726747714
5322,1705727.6909810635,110310.41409815046,9944.671375946607
5323,1679608.4931499532,83515.0311770241,10473.110166422926
5324,1589810.110697993,71840.36155121188,10787.440136620049
5325,1276195.9919690045,70841.28037235767,12319.229302979214
5326,1039790.1652830081,49121.368286498255,8235.217443823854
5327,884422.4017304042,41572.02820315578,7086.090849878584
5328,781158.6190409465,25269.892570055334,5455.219410305113
5329,708371.111967586,20892.20958236002,4966.641304455239
5330,648894.9871143522,24213.046801301123,4732.032703511012
5331,612345.0561294435,19204.298871010622,5695.522394767405
5332,603686.3404042071,34493.56591845948,6578.151840067292
5333,629889.1965929965,79578.90786590656,8075.77470531807
5334,669098.6454189364,105545.31579559659,8332.021963630943
5335,738539.2795118894,121350.47490246285,9732.840309074638
5336,778774.3621031916,137514.25292217353,11159.852818701424
5337,749181.5734268093,123650.63682225892,11679.18059554884
5338,778543.3393263532,130474.65878151289,10323.917318249658
5339,825797.8146548971,104970.64751836902,11441.155364493774
5340,877554.9528176402,107065.55713392739,12425.144836415197
5341,995888.1891898784,123241.3856144015,8819.461192777204
5342,1150392.6636337286,91291.54853175879,8988.014944911887
5343,1265190.2549963628,100237.54592499102,9281.845134443984
5344,1438800.0856009368,125337.14779687751,10149.669182596906
5345,1560023.383191833,135227.0322046968,10787.44013662005
5346,1710421.1548655455,107242.7447167146,10243.057072293152
5347,1653748.5507347404,112925.79672969955,11264.629475433798
5348,1546711.8848227633,107908.80944001692,9612.119378491683
5349,1242287.9908221657,93745.3442826282,9256.789846964504
5350,1010917.8637616665,63422.204879125595,9969.726663426087
5351,833613.550495946,50558.28075227492,6796.816167160943
5352,742178.3577404015,25415.598801281234,5180.750124734438
5353,689355.3963954927,31949.239013312344,4003.151613198847
5354,636830.7718004553,29521.802850057826,4017.9570103458136
5355,621194.6745871677,22416.484707451207,4291.287419212876
5356,608025.2612346917,36514.39128632583,5523.552012521878
5357,630228.2697143307,50266.74740346906,6325.32121186526
5358,683337.6846869541,83225.01208886327,8117.913143351742
5359,772548.9173192607,137261.38411933344,10897.911176870486
5360,806038.1934160804,153952.34752890252,13800.907894379405
5361,785218.361228979,144198.79747865337,11750.929827876442
5362,826507.9888849586,121984.8483136943,10005.031841238084
5363,841722.5289844241,108578.69798956988,10825.023067839273
5364,888419.375324705,86918.23017768732,10233.946058664247
5365,976705.5319938136,82802.04346104497,10776.05136958392
5366,1195265.222223115,105083.67625937294,8693.045878676186
5367,1331002.046602974,150842.08797621552,10204.335264370317
5368,1486193.927809698,167373.16963894048,8883.238288179517
5369,1538316.7515735878,164151.7900771551,12143.84229062285
5370,1691574.6041341878,107395.90772725132,12272.535358131085
5371,1597897.431760487,106626.16704928207,13079.998940992535
5372,1501218.295028856,92721.12510457866,13077.721187585312
5373,1247197.0001707908,79722.24090712989,8482.353688507828
5374,980508.5435149141,47851.30443902074,9936.69923902132
5375,815046.8838101311,45042.42092933221,6474.514060038533
5376,736788.5543682653,24374.926354206254,4632.950430296703
5377,684380.3138590872,28487.24470752012,3683.1272594836623
5378,645964.8259802385,22971.811168036293,4583.978732041355
5379,622422.9780531622,28278.454886817563,4982.585578305819
5380,628588.284292031,66302.73582210683,4984.863331713045
5381,675860.4659319982,116742.4588732917,12075.509688406077
5382,718015.9484743299,100143.5281537659,12201.925002507096
5383,742411.4001538447,81517.43507644761,10569.914686230011
5384,738585.8113199797,119179.79499269607,8957.265273914347
5385,746114.0556793024,103935.13500987868,11823.817936907659
5386,712919.0043474165,113337.89194809608,10108.669621266845
5387,711323.6870800648,70274.10704907916,10817.050930913983
5388,729369.6322036,66959.8295054533,7824.082953819651
5389,766873.7471505364,76802.33282493833,9731.70143237102
5390,865741.4404726528,91256.29425346425,9902.532937912934
5391,1057568.9252542222,121695.82812856395,7974.414678696536
5392,1189312.4580847102,152586.10268070697,12254.313330873283
5393,1280152.1051885863,131554.06576139003,11774.846238652313
5394,1334925.2250888676,126203.9856668793,13254.247076645286
5395,1329990.3401579554,108095.50250769353,9700.951761373479
5396,1301474.9213188358,88741.29819526491,13242.858309609159
5397,1057947.0231093008,101027.46189920118,13352.190473155984
5398,828287.2774573317,65911.9356893358,9210.09590211638
5399,717905.3209345331,37381.216431448236,5840.159736126226
5400,650550.3742655627,26278.581032833896,4065.7898318975494
5401,615824.5436668333,24150.007748902262,4926.7806198287935
5402,591173.0887577529,21507.063028637844,4511.090623010136
5403,590570.1819888229,32260.2541524336,3807.264820177454
5404,601714.1881735686,49873.17324699545,6508.680361146915
5405,650347.885473649,94261.8216864967,9941.254745835766
5406,683314.5112069029,113238.77786268338,10350.111482432749
5407,692063.2878528739,118570.71864165223,7821.805200412426
5408,689792.2650263932,119673.13220343026,12701.8918753931
5409,670158.5055941948,119169.0170198696,9140.624423196
5410,676589.9619853573,103597.13040161363,10520.94298797466
5411,749118.5108890685,109759.29957263675,9942.393622539383
5412,785712.2706885367,77789.43352986571,9095.069355051493
5413,872534.28309236,75594.18187803538,10615.469754374524
5414,1034796.3454500878,107499.81909218652,8619.018892941358
5415,1285196.889852092,112200.30045729973,8844.516480256683
5416,1422377.4022848604,158493.44341746726,10378.583400023068
5417,1506093.6762831158,144143.12613140972,13228.052912462192
5418,1551265.465911353,116070.50253084104,10895.63342346326
5419,1542315.6860419943,106240.83861464032,14898.785036662111
5420,1442484.1204709634,108293.74340339836,13106.193105175627
5421,1235376.8497176082,79116.39667544606,13310.052035122308
5422,987104.9278191642,58822.339135190814,6177.267240395603
5423,836620.7224146333,34435.99220175004,7693.112132904185
5424,746731.2909195356,24318.22429173364,3924.5691206495667
5425,683684.4651279727,23546.485807703408,3766.2652588473943
5426,649608.1732874962,26606.068528299544,3801.57043665939
5427,613517.35693278,35112.720373964345,4660.283471183408
5428,617765.7937609885,55226.06553984696,5655.66171014096
5429,651825.7048312378,86568.5695799194,7985.803445732664
5430,692770.574927792,121123.24673155328,10625.719644707036
5431,686541.8609880453,93145.34077057519,10175.86334678
5432,697890.2461798248,100762.86075758198,9120.124642530971
5433,656393.8796339328,95607.19137008584,10949.16062853306
5434,635808.7071709424,81575.06605511428,11934.288977158094
5435,631890.3992737735,89876.23018627294,9977.69880035138
5436,595215.2334057228,76077.65094481823,9280.706257740369
5437,557343.5933677587,79816.10597980258,10934.355231386095
5438,616028.9036593186,109525.32721566099,7948.22051451344
5439,671673.2864192716,150458.4455880902,10528.915124899951
5440,714017.9543038512,110235.09553715952,11701.958129621093
5441,805170.7639601802,121058.81430486335,13372.690253821012
5442,1053066.4393129365,97040.2036603355,14208.625754272776
5443,1058549.565500357,87994.42412552358,12163.203194584265
5444,1038692.4693197744,95356.71484456716,11638.181034218782
5445,789896.6354075482,77253.12440149904,13011.666338775769
5446,591912.4989038971,63352.08443135734,9509.620475166534
5447,497287.6756361987,33123.31273326246,8236.35632052747
5448,459878.0789768026,25222.002486546437,4266.232131733394
5449,440020.78171552817,26424.942595347336,6235.349952279853
5450,433572.01660586713,32231.36231382408,4496.285225863173
5451,434241.96693724336,58066.239527906335,4490.590842345107
5452,462827.9863875234,55324.212534427556,7932.276240662865
5453,509560.3167646184,104162.63040325504,8245.467334156372
5454,562215.4091847336,138223.4613489798,11705.374759731934
5455,604200.1234757314,115479.08194992301,12717.836149243678
5456,615303.8898442878,120671.7234744287,11783.957252281216
5457,592230.3580077059,112456.28685558557,13160.85918694904
5458,549774.5690225892,155340.6382306065,11689.430485881354
5459,591390.5921928867,126565.51221465971,11750.929827876442
5460,575119.6343136207,93199.70145524356,13963.767262996038
5461,527544.5345773585,108606.76907346008,11299.934653245791
5462,585133.8458333447,96549.09330349104,9782.950884033598
5463,674694.6411625216,121763.67718536472,11721.319033582513
5464,779493.5493223959,162802.38024436624,11861.400868126882
5465,807070.5739316952,156287.9927748218,11102.908983520787
5466,1022600.3561857601,127585.7230557078,11337.517584465011
5467,1016444.6765594746,93281.66240326565,12621.031629436588
5468,975339.3580385045,72240.85804206283,11099.492353409945
5469,764995.9205162685,71797.05242427617,9945.81025265022
5470,584178.1989881003,62764.08048055015,7964.16478836402
5471,489816.604530892,52022.558071136664,8079.191335428911
5472,431229.79394860123,31889.28574416072,5825.35433897926
5473,419655.6469139378,23693.36272783135,4765.060127915782
5474,411665.85996814317,34710.47421220007,5676.161490805989
5475,418874.2052821307,43731.675642508824,7660.084708499412
5476,452580.7631759321,62604.16055906806,8639.518673606384
5477,539719.3690527013,136824.15726418112,11573.265062112854
5478,581379.3442893261,141493.51357435537,14161.931809424657
5479,607922.9812145845,124862.50979637755,15432.918210656491
5480,567018.5957436215,122023.68464553141,15328.141553924115
5481,591966.0031753058,135516.9367689432,15033.17248768841
5482,622996.7006577541,111495.87658513663,16072.966918086862
5483,624051.1385195458,112755.4742193323,14734.786791341876
5484,582553.2916212218,66792.61186565242,10580.164576562527
5485,601914.5988159203,63814.01027736681,11864.817498237719
5486,657816.9385943356,98549.76882487498,9859.255623175652
5487,787879.090351427,132525.73118764165,9436.732366135317
5488,918709.9794609963,131102.66339061953,10621.164137892587
5489,1041305.2417523155,113529.88492803031,11870.511881755789
5490,1172798.814541977,107340.86626153642,10618.886384485359
5491,1184284.960575083,93470.06696721762,8581.435961722136
5492,1122515.927198934,103995.94084594806,9517.592612091825
5493,858193.6906698206,75268.47586568157,10714.552027588832
5494,657165.5073057857,65493.79615323846,8445.90963399222
5495,563232.6802742294,41335.68265617755,5908.4923383429905
5496,498547.7083844316,29185.255240480725,6635.0956752479315
5497,477004.89737761137,25882.85000930703,5754.743983355266
5498,446120.3717065921,25613.025304706396,4404.036212870538
5499,429101.0476330943,23746.44456212319,5047.501550411745
5500,439462.5065285508,37358.28619882351,6116.906775104126
5501,463319.34784678597,76553.89228011895,7947.081637809829
5502,528244.2399297677,98471.48536699092,9285.26176455482
5503,661610.159835995,147820.5081078578,12294.17401549973
5504,640047.5245704106,126008.6714934296,10680.385726480454
5505,656352.3744867116,108941.09619158709,12731.502669687032
5506,639729.6190387686,110179.08061817285,14659.620928903427
5507,628450.4985015355,107567.22914064898,10601.80323393117
5508,650562.16125436,120408.12123584001,10499.304330606017
5509,707033.907084427,97350.72889160093,8079.191335428908
5510,884073.7660544278,91759.72229353886,10121.197265006587
5511,1017051.6921978096,104926.54944891242,9393.455051398034
5512,1197798.3154213007,151429.71018064156,10622.303014596198
5513,1249516.01897548,136684.23449062897,8836.544343331396
5514,1365198.467215987,81044.67399565452,16001.21768575926
5515,1356358.0716388184,83143.87189556065,10085.892087194594
5516,1242312.5478132043,101972.67866368232,13384.079020857142
5517,985735.6322313277,68582.88150665391,12479.810918188612
5518,734082.0771199111,48863.65766705787,9387.760667879971
5519,650314.8774307261,37508.63701101944,8305.827799447849
5520,582660.7465608644,24704.736140156972,5558.857190333873
5521,538978.4657889471,23389.759830943116,4364.175528244092
5522,520255.3023718546,27986.202582327358,3785.626162808811
5523,512229.22000467917,27141.423290713436,5187.583384956116
5524,499450.8628219818,27400.45729760837,4973.474564676918
5525,520135.98915091617,67512.95456190736,5048.64042711536
5526,619879.8695015587,104360.15870571522,8547.269660613754
5527,686893.824398167,142445.11186584053,10958.271642161966
5528,730841.2316896949,151064.22619537715,9489.120694501506
5529,691917.0598448652,134222.02123205623,11191.741366402577
5530,695487.7182253508,114625.71972717409,10676.969096369612
5531,752231.8530134145,121793.68881335869,11191.74136640258
5532,768825.0303995472,92159.60799017997,11699.68037621387
5533,842499.8120323989,94326.13322683252,12172.314208213164
5534,906501.7241075975,128552.47031608288,10745.301698586376
5535,1073138.3263528338,137031.0129032194,8870.710644439778
5536,1264389.50867011,137505.5681920036,12916.000695672295
5537,1316667.071492439,112373.0661445058,12606.226232289631
5538,1674232.5803751817,90005.00596549708,10631.414028225103
5539,1685866.7815198717,130097.32793355497,11493.54369285996
5540,1651914.0947092022,113474.20085590731,10333.028331878559
5541,1345569.644925636,78082.91378521509,15471.640018579326
5542,1084017.8221396431,44661.317154641125,11043.68739493292
5543,929476.0888561391,36505.2929975763,7432.309367776864
5544,840613.978421047,23859.225167979275,3512.2957539417484
5545,771420.5662508194,20232.42458702682,5361.831520608867
5546,708200.7644938983,22812.050307546247,4416.56385661028
5547,672762.0982614317,28317.361205491266,6272.932883499075
5548,665590.9591545863,56924.29612836534,7509.752983622531
5549,715819.5148148709,121995.42905089035,9592.758474530267
5550,775391.3287132093,165098.14571833983,9292.095024776496
5551,742884.4535836818,161005.2455309446,10936.63298479332
5552,770530.2471461591,130877.01310475187,12723.530532761739
5553,756013.8225136127,113059.85333386208,11122.2698874822
5554,698496.3637613809,108294.48144640175,11186.046982884513
5555,723848.3219423564,114557.22170152554,12600.531848771563
5556,817553.4316830812,114238.59708454102,10635.96953503955
5557,926574.8843191416,140843.85758300067,10311.38967450992
5558,1111861.669928024,101159.7306578124,10731.635178143022
5559,1309125.8730654866,132946.0275907922,8915.126835880676
5560,1455997.7654302632,153018.57679341472,10830.717451357335
5561,1545968.7390412446,116687.4428573355,12077.787441813307
5562,1565482.18459642,107760.39917192493,13056.082530216667
5563,1580673.471925873,112297.95118158488,12355.673357494818
5564,1423104.188560681,77457.28872855066,11821.540183500436
5565,1215860.4966775207,72683.93197928563,13502.522198032864
5566,956346.6500459106,55895.08243516303,8661.157330975027
5567,823062.6662445009,45925.998378145145,5825.35433897926
5568,746515.0354188768,21209.797121675845,4546.3958008221325
5569,695720.8485694027,24397.89476146906,3365.380659175703
5570,658411.409967318,21652.253902249253,4759.365744397718
5571,633457.9843837247,28930.305919863582,3728.682327628173
5572,648146.5709893841,64921.081144994336,8893.488178512032
5573,701515.8972566847,102280.30898489112,8825.155576295267
5574,730527.9267275147,132854.07761246487,10295.445400659337
5575,751388.1873507561,129576.73403121035,9852.422362953977
5576,736656.4838303046,87277.17993739521,9384.34403776913
5577,708389.6121131273,105434.36757236968,11807.873663057082
5578,715801.2377132135,102909.45247070151,11869.37300505217
5579,737094.2692169795,123579.07210068218,9261.345353778952
5580,699542.4645557469,70979.4025754791,9786.367514144435
5581,741848.9260247264,78140.18210481975,7970.998048585699
5582,901231.083248168,99520.23811246581,9134.930039677938
5583,976761.0738537435,138087.8586719737,9834.200335696169
5584,1066207.134406827,145916.369883814,11488.988186045513
5585,1118040.097118851,148415.6316286724,10962.827148976417
5586,1401719.3645971213,137615.9501580984,11797.623772724566
5587,1400919.08604116,106016.30175571737,11583.51495244537
5588,1295674.7564653116,92589.09175623575,15059.366651871504
5589,1005517.8805589796,73600.24418027783,12435.394726747716
5590,725304.4761518767,50572.96526306786,9334.233462810174
5591,604572.6341509379,28631.58937665342,9828.505952178106
5592,529819.7630514484,24620.058430389472,6447.181019151828
5593,491098.8090787971,22420.3021712622,2605.749897865993
5594,454503.0386598504,23425.87940103478,5849.270749755126
5595,441194.914225735,40478.7956418431,5823.076585572033
5596,466133.7265495387,64446.42405717522,8165.745964903479
5597,531171.1707955914,113352.74824476056,12428.561466526033
5598,560108.9241994501,126858.20352748815,10979.910299530602
5599,568665.7931652575,136414.82970704752,12512.838342593379
5600,560780.0565362206,107108.80263646627,12164.342071287878
5601,568551.8118126752,120962.74146561998,15615.138483234536
5602,574401.0617674432,127886.60282841083,13166.553570467098
5603,564611.9051732811,105005.52641272216,10981.049176234217
5604,542600.2542441573,68721.97716304712,10091.586470712651
5605,596369.6052271168,74628.26809725908,7025.7303845871065
5606,716581.2020907302,82932.41621263005,8612.18563271968
5607,860401.2873586352,116713.54158492335,7012.0638641437545
5608,1000291.8833824608,142085.39861337043,10167.89120985471
5609,1111587.652862004,157932.63889631323,10225.973921738963
5610,1169384.5516776517,144546.47299523943,11422.933337235967
5611,1132057.7882098837,122937.66819359889,12315.812672868373
5612,1060224.8309323625,77332.05682823104,13452.411623073906
5613,766451.3571867174,73495.91289432338,10752.13495880806
5614,573448.0082176914,48292.119710155435,10552.831535675827
5615,503533.9331800352,38426.51437217418,7489.2532029574995
5616,447091.4268601344,27264.14838979719,5854.965133273191
5617,423234.24215579446,28098.556904724544,6611.179264472062
5618,406244.98304944584,27706.916929915158,6262.68299316656
5619,403865.0899477697,36968.17957197816,8626.991029866645
5620,425355.76657633454,67141.7189311677,7220.478300904889
5621,503524.30067265267,117738.60060501144,14118.65449468737
5622,609109.6781360873,155321.7545096215,17980.585396638235
5623,626271.3782804309,148059.45589266726,15705.109742819943
5624,633457.7463579951,146414.02082865481,16026.27297323874
5625,612941.2967842121,179694.65124556827,17468.090880012493
5626,609130.7402504075,169825.26025597448,17079.733924080538
5627,574216.9927565515,123945.14143039768,15035.45024109564
5628,566325.0298808237,81043.07066085399,9926.449348688806
5629,620122.890688988,84195.11871739206,8289.883525597268
5630,779191.7908020373,85737.66040681886,10708.857644070766
5631,934031.8087789923,102234.9829645753,10383.138906837523
5632,1102232.4731773825,141136.36438507822,11360.295118537268
5633,1245042.1391407654,117625.02469419467,14437.539971698945
5634,1311706.0363364385,120853.352040116,14831.591311148954
5635,1357165.953925143,89818.67555688262,11320.43443391082
5636,1309639.0069701113,86031.67510710178,16677.710447705234
5637,1022914.8826449317,90464.00508925134,11501.515829785247
5638,762729.0384822268,72946.30626701513,8295.577909115333
5639,643457.3273533648,57713.32772345943,7997.192212768792
5640,590555.6947675392,32562.6799979801,5438.136259750922
5641,539367.3626194083,29522.76994088995,2849.469512439123
5642,513151.7257629186,28393.69775683174,4984.863331713043
5643,510115.0236987014,31724.899390019713,6871.982029599383
