,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
3990,252702.23437662373,32549.358452201806,1723.2611696878757
3991,284189.2554173152,48970.9306399759,2496.4498242235254
3992,282292.109757396,60374.48648346251,2382.506233028798
3993,298331.53768633143,75211.16363901267,2560.475270704372
3994,309979.2422796951,63782.060666327,2947.340892236946
3995,317165.22306334745,53428.128692661805,2529.0051359934473
3996,338301.8884785815,51044.18566095707,2846.4194257501877
3997,372228.483940207,43913.07192903076,2479.6295798090655
3998,426839.5085621533,54545.38819297875,2403.667185679247
3999,496901.3212854183,80876.10313394602,1958.2020029608134
4000,556280.1188099318,87426.5804524504,2901.220867229556
4001,606504.0220406291,66391.60533991139,2470.9481633370856
4002,631916.021525253,49046.823316026515,1857.2805364740548
4003,606084.3167669013,49370.34854698696,2981.523969595364
4004,552465.4173327703,50634.29185473965,3309.790029942078
4005,449157.72397519246,38417.71711494292,2438.3928515671646
4006,344434.91019701265,28090.1022005688,1969.0537735507874
4007,286876.96391083725,18196.582359560336,587.6233774470937
4008,251311.90319349727,14569.799379557604,1230.0481963735563
4009,231235.12895914903,12095.926088114555,892.558131025364
4010,218810.03671212133,11563.646740676326,440.5818859529455
4011,210599.69856417069,11483.946851256727,1441.6577228780495
4012,208451.78628622575,18576.218519400976,1785.1162620507275
4013,220891.82711506978,30218.361754825346,939.2207445622521
4014,247086.6846585497,57150.743719368955,1457.9353787630107
4015,299028.35688019235,47836.8084581527,2729.220303378468
4016,292206.1067248689,62137.04440005774,2683.1002783710787
4017,280449.2575612392,52194.621873315264,2547.9957345259018
4018,272444.9713682089,61664.134543897584,2287.010651837026
4019,280065.7037896336,53589.544233356384,2169.811529465307
4020,287799.0591916069,46123.11988386231,2068.8900629785485
4021,326772.3997356808,47061.507042694924,1663.5764314430187
4022,359350.3907479923,38708.426349141635,2111.2119682794473
4023,381005.9859320024,52736.07369500076,2251.742397419611
4024,464285.4290002259,55876.263887993206,2626.128482773715
4025,507848.2883002663,65340.43251624309,2488.8535848105435
4026,537722.7919263544,51529.365899058175,2458.468627158616
4027,514000.2118561936,52750.88424000151,2401.4968315612527
4028,480463.88327474095,46076.88770368409,2140.5117488723777
4029,391509.0822886136,43975.745451019124,2894.167216346074
4030,301034.46639373264,29507.69203001544,1940.8391700168554
4031,250002.12560635348,22275.014212785292,1619.084172024125
4032,222539.5854935917,15585.688792704263,786.753367773117
4033,205567.51082055736,15589.902189665188,566.4624247966443
4034,196635.25225896607,13588.29007312363,390.12115270956633
4035,192024.44132734562,19563.287084846706,1015.7257272215692
4036,193892.69887399685,34737.09055924474,841.0122207229874
4037,234110.10111732472,74725.85912085732,2312.5123127234656
4038,258996.9188783065,64569.77189988401,2339.6417391984
4039,250092.9538431646,49740.23933184249,1364.0675631597353
4040,248280.75552612732,38970.00251989336,2202.909429764728
4041,259301.61312967306,51939.56282735922,2271.8181730110628
4042,250810.88143836116,51918.004784779325,2933.2335904699803
4043,246373.3904930147,47772.00095669636,2499.705355400518
4044,226499.81537356414,38887.526032188725,1932.1577535448757
4045,217543.63329536267,33202.31979475137,1729.2296435123615
4046,233369.74897012537,54099.66232526851,1906.1135041289383
4047,252026.9549625078,58025.463115779225,1832.3214641171148
4048,296880.4098532182,80065.01815652888,2244.688746536128
4049,308273.3845930484,71779.90652776291,2920.211465762012
4050,331449.7253496077,63772.194042508425,3410.1689078993386
4051,345301.6625518355,59061.13124487557,3119.3414560880337
4052,341561.6617896756,57137.348754498315,3097.095326378588
4053,282890.9370184913,33587.27271593695,2819.8325878047513
4054,209660.69589949527,30423.711810305173,2389.5598839122813
4055,180163.75123461554,25817.06547678201,1348.875084333772
4056,161507.4854401207,16097.510430725803,1862.706421769042
4057,156297.23897361537,14402.645737821971,1855.652770885559
4058,156993.04279999653,16567.13747472153,1471.5000920004784
4059,160063.38160115198,24057.7176230512,1867.5897185345304
4060,173332.93337590902,36206.708263106535,2440.563205685159
4061,220802.75831728303,59261.94659398588,3001.5997451868157
4062,241211.61979763716,69017.92478959772,3280.4902493491486
4063,241105.40095707282,66399.63504390379,3422.1058555483096
4064,241897.14666040606,48158.884765553914,4965.227633442617
4065,239641.332251905,54636.6188464555,3708.5925991236245
4066,242260.49303080892,59568.95167139462,4070.499148299258
4067,248232.8975187281,60737.844987418255,4547.434465728617
4068,232920.28938798758,39834.497608426536,2365.14340008484
4069,228452.9851776334,49582.67344160854,2500.2479439300164
4070,248402.9461892693,52129.26268966691,1467.7019722939872
4071,303535.54264319566,54062.92089752526,1841.0028805890938
4072,341734.93746670027,65433.427340245835,2633.7247221866965
4073,376589.4922830447,84303.50150107259,2232.7517988871564
4074,452262.342412277,72484.48349869403,2076.4863023915304
4075,463505.1749219765,53385.591570681594,2825.801061629237
4076,449960.6196509905,50507.71110388297,3050.4327128417
4077,352636.28759467474,41306.334165939734,3618.5229032268394
4078,261093.6242983803,32854.78426355539,1891.4636138324731
4079,225111.8330213201,24295.880644071945,1525.2163564208497
4080,195181.34245886316,13345.36197294997,874.6527095519067
4081,176218.08045675617,11012.695072893339,905.5802557333329
4082,164042.0344820233,14363.506614398028,886.5896572008782
4083,161060.1706093044,20370.798252899156,1096.5714181168755
4084,166089.85038000095,29073.145304745372,2855.643430751666
4085,210452.4087259893,47041.003864965685,4459.535123949827
4086,241428.1413951991,83061.76188593764,4313.036220985178
4087,238733.4041567288,75514.69493734428,3711.3055417711175
4088,245549.76176079796,64899.017044560496,5632.068936196521
4089,258781.69459331717,57230.573951284525,6283.717760124461
4090,261055.76278042418,63913.72174330339,5045.530735808425
4091,241314.71754680472,61720.445533352846,4390.083792173994
4092,222942.01559360427,35980.83381135166,2273.4459385995588
4093,217734.6676946361,62043.10686637531,2362.4304574373455
4094,253312.21311761413,68349.77096822222,1941.9243470758522
4095,312955.7104631021,71324.75356325525,1988.5869606127405
4096,376983.8610800533,67873.94810883935,2429.711435095185
4097,419879.4119843606,61909.40577777688,2530.090313052445
4098,478752.13817838934,53499.46847501792,3220.262922574793
4099,453718.01495104656,55354.72718719493,3307.0770872945855
4100,432489.47801607405,58048.100272976444,3632.087616464308
4101,354571.2072819057,67829.71653441229,3579.4565291029326
4102,266954.68066643813,52564.10950579976,1176.8745204826832
4103,216790.65983646509,39450.85417464179,1908.8264467764316
4104,182399.56293207448,22342.780185776744,1022.7793781050522
4105,166084.51062256738,13477.298891022372,1446.5410196435382
4106,158613.77492575932,16536.985921073916,1332.0548399193124
4107,156015.09261570335,19901.153021578437,1774.2644914607538
4108,170186.96109248674,33053.15038623093,2342.354681845894
4109,200855.07986817605,59209.958125441626,3103.6063887325713
4110,238858.1933301051,66001.81762149365,4512.7087998407005
4111,255065.89713488595,65771.43574435684,4484.494196306768
4112,240257.161504264,47901.06124619614,4916.937254317233
4113,247401.39354942186,55056.518712649944,5249.544022899936
4114,250029.5342802731,82015.21167404302,3518.686613799079
4115,237497.76843052675,50884.07354522159,2182.291065643777
4116,231047.41285676436,41863.3240256264,2145.395045637865
4117,248216.23051973505,38956.79245949361,1264.7738622614731
4118,320615.06502306834,44775.87256511705,2734.6461886734546
4119,350171.1666320548,62896.431906130856,2055.86793827058
4120,433337.0627837641,85775.03796772312,1789.4569702867173
4121,470754.57034388144,79270.51698830104,1941.3817585463537
4122,495368.2959164379,53815.291373836175,2732.4758345554606
4123,488115.6315496253,46302.74093689312,2283.2125321305357
4124,456410.11641127523,57429.549349347944,2155.161639168842
4125,373481.7074571391,42177.891999018946,3384.1246584834007
4126,299099.2369227482,33568.30636717117,2504.046063636507
4127,229029.94028956705,28634.773178781277,1018.9812583985612
4128,191884.45829270268,17279.37434070322,1130.211906945795
4129,174575.46721831526,13221.51235206585,455.7743647789093
4130,170100.39013595678,14556.92881589139,908.835786910325
4131,173560.894610457,18213.675413849975,927.8263854427796
4132,180325.07447751972,31486.448741459706,1368.9508599252235
4133,214187.76926993424,58848.00004551177,2521.9514851099643
4134,255724.01473356676,58020.96478405986,2991.833151655839
4135,249195.3900564008,41391.45690943351,2690.6965177840607
4136,236562.6558072594,42974.22402463122,3028.729171661751
4137,246091.7368285396,53965.68539557409,1693.9613890949458
4138,256639.34875700806,51386.01340332046,2393.9005921482703
4139,253306.13040514986,37956.88970503173,1628.8507655551018
4140,241169.89476705168,36847.66900236963,2183.9188312322735
4141,255217.45856708105,44969.064393826935,1103.08248047086
4142,286577.2048705631,63408.69610239433,1671.1726708560004
4143,351462.4316794766,77887.73769892566,1738.9962370433382
4144,421300.8365870898,92727.6521983277,1922.933748543398
4145,446785.2136865875,85253.66798407072,2679.3021586645878
4146,456786.01217767433,52114.94017122065,2750.381256028918
4147,430827.16565068223,47110.46429040403,2694.4946374905517
4148,420278.198117521,53437.401197196625,3273.979186995164
4149,350126.63378975843,42313.2572278559,3205.070443748829
4150,262227.3354665859,35772.410097944965,2157.331993286837
4151,232243.70291054458,18232.993384232617,1275.0830443219484
4152,202924.15652664047,19396.863967332338,719.4723901152782
4153,191676.19918006513,14058.641578898965,753.1128789441976
4154,188511.36892656962,11952.900964227025,912.0913180873171
4155,185758.3279557105,17219.61079071664,589.7937315650885
4156,180779.97136628776,17155.745998940056,1178.5022860711797
4157,192349.77231111925,29697.079676577192,771.0183004176548
4158,223897.90222156042,36835.513806820534,2470.4055748075875
4159,250395.6671055931,61940.62128993764,2179.035534466785
4160,263134.53044564417,48198.22091833215,3434.0428031972806
4161,271094.87242030073,57340.173803022415,2554.5067968798867
4162,282627.59414318035,45905.56613330002,2902.8486328180525
4163,286607.33107374236,56216.79123661827,1958.744591490312
4164,287840.3803403279,44969.382672014624,2375.452582145315
4165,326388.9662563365,38778.62942368457,1409.6449996376264
4166,384597.1639140121,45263.90518202405,1779.6903767557405
4167,439629.01883658377,51909.31427464482,2300.5753650744937
4168,516965.48196715105,69443.14444835794,2053.697584152585
4169,566276.1729464296,76179.26888691353,1439.487368760055
4170,578961.9991946443,61392.63415613145,1992.3850803192317
4171,559196.0542213264,54508.92866877321,2306.0012503694807
4172,541869.4735492283,60155.45955957439,1626.6804114371066
4173,455431.1900249401,44557.43672929171,2877.3469719316136
4174,339771.26268809877,29160.69302490729,2081.912187686518
4175,278328.17630175134,18995.875887928625,978.2871186861587
4176,236463.54667593053,13579.48134537657,1234.9314931390445
4177,212121.09232739452,11461.243007201161,597.3899709780703
4178,195316.0984896186,13543.482566737883,610.4120956860392
4179,177836.84921556644,18340.898783523648,1021.6942010460548
4180,178507.17230322104,20999.073332966982,947.3595725047327
4181,188988.5149905653,37820.04524042715,1355.386146687756
4182,213224.53277413594,50505.71049813176,1862.7064217690422
4183,243826.9333019002,45610.91631201557,3144.3005284449746
4184,258026.96918688805,47644.8169928935,2591.945405415297
4185,253861.4881803779,58272.13174246352,2257.7108712440963
4186,269135.0337011967,49275.498615833065,2347.2379786113825
4187,270550.81233894225,49983.32808672039,2163.8430556408216
4188,268009.0191444027,43059.03758359981,1849.684297061073
4189,317478.26318262704,54755.11836256551,1948.435409429837
4190,350736.6991611178,62677.8505717054,1692.8762120359484
4191,430998.6250201582,58300.10991077237,2010.290501792689
4192,510675.7438209923,66032.84822918348,2096.5620779829824
4193,539528.9705298566,71706.02355112605,2283.755120660034
4194,573786.4194553164,61266.880928562874,2368.3989312618314
4195,561199.4369319909,61699.95144928617,2946.255715177949
4196,522043.06218411075,51372.021287945245,2957.1074857679228
4197,414260.7715069418,37102.35217694212,1808.9901573486707
4198,305879.3401256383,33758.533661904235,1574.5919126052315
4199,250131.5000683278,20011.741051308618,1319.0327152113432
4200,208459.77179293253,22775.402085816488,885.5044801418808
4201,198221.82697745695,12191.621729881448,748.2295821787093
4202,194402.32096913445,14506.286209397898,688.0022554043534
4203,190734.9919974547,21958.697224970892,1081.378939290912
4204,193654.30451551575,28322.618057173604,1475.2982117069691
4205,224474.38005186155,57634.26284845235,2253.912751537606
4206,249676.55525440112,64887.59843567434,2806.8104630967823
4207,244495.8092772011,54266.106661328704,2971.214787534889
4208,232769.8324712658,34242.56203608794,2288.638417425523
4209,238132.60926033833,47687.8603287532,2589.775051297302
4210,248841.66101059192,57189.734312972,1915.337509130416
4211,253502.97757065995,55166.154939037835,2625.0433057147175
4212,253127.81374253478,47292.47697667376,2316.310432429956
4213,269788.334636698,36939.36646385486,1223.5371340195718
4214,316813.2720183325,48003.78932030068,1092.7732984103845
4215,364137.6175467133,73686.39590327536,1768.8386061657666
4216,435664.78236362734,101745.15224918751,2393.9005921482703
4217,504454.2224565665,92378.37674637228,1578.932620841221
4218,542837.8486001939,87372.44284833391,1930.5299879563793
4219,527655.1747956892,66353.7362980174,1416.1560619916106
4220,494816.0796713533,53470.37784866269,2353.206452435868
4221,388907.60955879744,42816.82182032242,2572.954806882842
4222,299459.4805466048,33904.06257420161,2479.629579809066
4223,248018.4357934287,18101.086778368564,2448.1594450981406
4224,218464.31321005506,11563.42243033452,1072.154934289434
4225,202734.53120281585,12587.978103848996,618.0083350990209
4226,193934.74603705778,10471.552435733018,659.2450633409222
4227,186726.26028479828,15399.004995127532,1020.6090239870573
4228,202090.16383829407,22503.853198516987,1062.3883407584574
4229,227935.965291227,40250.28410794767,2253.370163008107
4230,251359.79457011184,56668.485578153006,2034.7069856201301
4231,243134.8243674243,49024.37712574195,1835.0344067646085
4232,241171.25836307814,38096.52895524631,1791.0847358752137
4233,239505.56474140767,56027.115624077196,2347.780567140881
4234,234470.44879810928,49523.479761138995,2459.5538042176136
4235,230735.2761305765,43197.815967097195,1701.0150399784288
4236,233147.7006175931,37139.154229102154,1654.3524264415407
4237,246194.4119655347,57447.23955414209,1543.1217778943071
4238,266146.29943267873,48330.31849110881,975.0315875091665
4239,327460.26453896303,67595.79116011912,1981.5333097292578
4240,393427.94968880725,77202.2331694895,2241.4332153591354
4241,423630.2277176471,61421.30344279067,2539.8569065834213
4242,479022.6784764195,53412.16022130203,2521.4088965804654
4243,470881.694451879,45542.080318069275,2622.330363067224
4244,447995.06146388245,45787.600112057065,2439.4780286261616
4245,366697.13674027275,37738.435681881405,2353.206452435868
4246,273010.61243091704,32618.5309116608,2744.9553707339305
4247,220308.55478585896,19997.42156408318,1307.0957675623717
4248,180675.37329103454,14833.054846652027,1500.7998725934083
4249,166936.219705705,12024.183153387312,1244.698086670021
4250,162420.095354774,16518.61672281267,1481.8092740609538
4251,162898.61759023136,19376.400195473998,968.520525155182
4252,170549.2418696326,26552.200184952697,2497.5350012825224
4253,202092.79100231093,49335.32279023635,2773.1699742678634
4254,236460.11901104817,62049.54821065014,3519.771790858076
4255,242161.57363428076,46795.972097532445,2504.046063636507
4256,264156.8822525425,54720.583663590136,4411.244744824443
4257,261470.95767051275,64920.21134064019,4319.547283339161
4258,252510.36418200374,66512.68745617304,3342.8879302414994
4259,241459.738122756,53721.6296812497,2740.0720739684425
4260,239783.26002932317,43887.630892561014,1426.4652440520863
4261,260990.41493443327,42649.32868185322,2102.5305518074683
4262,285281.00129757915,44955.5784923312,1740.0814141023359
4263,365735.248862622,80054.88781649759,1886.0377285374864
4264,426602.02338191046,97972.31595568304,1853.482416767564
4265,475724.3163002183,59641.93134422263,1889.8358482439771
4266,542085.3102803185,64455.249345509736,2787.8198645643283
4267,541708.0368859926,69605.7876334908,2816.0344680982603
4268,494774.13493117236,51187.94130906593,2486.14064216305
4269,410064.0080858878,42068.41945855609,2488.310996281044
4270,303902.03894987726,32164.37825002871,1577.304855252725
4271,249591.07457646183,18534.94238528822,1056.9624554634702
4272,205459.94945292178,13973.867425801252,505.6925094927898
4273,186928.89117416454,12430.54861855265,938.135567503255
4274,179560.44743218954,13559.117603805784,546.3866492051924
4275,170273.4942631079,20642.638137398855,1351.0454384517668
4276,181469.64610943335,28226.50410693146,1494.2888102394238
4277,212599.0471837671,57201.85616509193,2793.245749859315
4278,239229.9327357182,72091.77065217035,2574.5825724713377
4279,259659.4256782792,70965.57208161043,2946.7983037074478
4280,244741.0770646567,57639.47654828886,2322.821494783941
4281,249707.39076762123,52936.32523703581,3594.649007928897
4282,245805.05471643928,54894.448428254895,1839.9177035300968
4283,245467.31810728752,65103.3880157105,3017.3348125422785
4284,239665.2371740567,44606.32729014248,1503.5128152409015
4285,251099.49003793675,37837.238325004335,1369.493448454723
4286,304170.41301938007,40868.73803250939,2259.3386368325932
4287,387025.7088100668,51160.37235556988,2103.073140336967
4288,458506.5887798253,82309.84633922343,2226.783325062671
4289,489020.9009248487,70407.54251317725,1436.7744261125613
4290,593916.6706078289,57415.760325768635,1817.6715738206494
4291,590499.2120799505,52996.96784106464,2332.045499785419
4292,545585.1393008083,52238.83222919653,2429.711435095185
4293,443335.276719217,44211.04699957146,1381.9729846331925
4294,333642.37648074847,30614.033072884136,1989.129549142239
4295,267140.44887011824,25945.283086889627,1634.8192393795875
4296,237317.0276290954,18039.52874564755,631.0304598069897
4297,209278.23614376326,13593.273400176678,870.3120013159171
4298,203458.01845679438,11208.38765879226,840.4696321934886
4299,192657.99979262415,17593.311820161987,733.0371033527457
4300,195341.6472544932,34558.25459241031,2207.792726530216
4301,231560.2315283002,65598.27422292593,2444.903913921149
4302,259111.2578513391,52224.946206550514,2124.7766815169143
4303,257233.8676888286,50177.48384365589,2267.4774647750737
4304,238243.60236414475,51232.76397155584,3314.1307381780684
4305,233795.38720679865,54628.88317088405,3596.819362046892
4306,241423.36932528578,71610.47947040093,3267.4681246411797
4307,233270.82449080877,52411.51481773549,2545.8253804079077
4308,232501.1286268197,36894.513489156605,1877.898900595006
4309,243619.141577425,34413.19248812151,1722.175992628878
4310,253919.41426712475,48420.40334310982,1330.427074330816
4311,290349.42410872685,71509.87628210177,1422.1245358160963
4312,331440.102339525,58137.806222372965,1910.9968008944263
4313,400201.5499832182,57113.50517140867,2748.2109019109225
4314,530863.9163793811,50761.47278732159,2445.9890909801466
4315,524785.6618358366,44357.779306540404,3017.8774010717775
4316,493330.5397816753,48313.5649335528,2267.477464775073
4317,386319.1878001292,34413.12277004231,3138.332054620489
4318,295216.7481243253,30766.943007915215,1924.0189256023953
4319,246111.95982520105,26716.401417594847,1335.3103710963044
4320,209546.25838260734,14184.92527011375,914.8042607348107
4321,192642.5764143541,14405.043433502598,775.901597183143
4322,180610.58714113574,13873.61282789824,672.2671880488912
4323,176011.71834474654,14168.726425970503,671.7245995193924
4324,173555.89716750986,26836.371075809937,1043.3977422260027
4325,189111.9146283025,28890.580936283666,1223.5371340195718
4326,215120.97089192277,40765.155154129396,1538.2384811288189
4327,238283.40833311697,52128.15023162042,3440.5538655512655
4328,267086.7726539912,55367.04303744823,2631.0117795392025
4329,288239.4318186508,61344.39530776029,2676.0466274875957
4330,271485.96177708404,65952.9604040721,2303.8308962514866
4331,280958.52692257863,63367.435124385775,3212.1240946323132
4332,279270.60248207266,69570.55272250257,2109.0416141614523
4333,311634.5503034303,59359.28818866625,1519.247882596364
4334,354784.6533732622,44549.11602809915,2310.884547134969
4335,415814.034440158,52174.81587637817,1729.77223204186
4336,486388.7619500543,76475.05541601106,1917.507863248411
4337,540707.0006498899,73020.39424869289,3137.7894660909906
4338,559790.424161669,73917.89933212125,2978.2684384183717
4339,543880.8876012794,58533.48966531518,2863.782258694146
4340,537026.5083095136,48917.57812205574,1791.084735875213
4341,442064.0229541609,36906.32615675137,2686.3558095480707
4342,323235.0302544371,23816.108103940845,1343.9917875682831
4343,262583.7232318291,19980.746818268814,1115.56201664933
4344,223908.63123756368,13364.049449398914,1013.0127845740756
4345,217745.78749370467,12300.178841652036,893.6433080843613
4346,206413.82920635786,10952.134311827116,710.2483851138
4347,193321.61991972744,17146.640211551163,830.703038662512
4348,189604.53757706555,19763.09909986065,775.9015971831429
4349,200345.0716426312,25098.775262792442,252.84625474639486
4350,223937.50560972528,42586.53694225233,1641.3303017335718
4351,248438.0119912185,56566.524402919786,1672.8004364444964
4352,271093.01693056774,69438.35511943827,2147.0228112263612
4353,265459.41359899857,67423.40866244276,2884.9432113445955
4354,258865.78992672692,43402.38396760157,1922.9337485433978
4355,287667.02947081166,61538.83903067508,2289.72359448452
4356,306209.3291849099,50274.81331345297,1710.239044979907
4357,337402.730943151,59343.45915346494,1806.277214701177
4358,397181.47167696024,45569.36736802767,1678.2263217394836
4359,485666.73987414077,61482.52500999896,2459.011215688114
4360,558871.1038865059,54481.76286764821,1945.1798782528442
4361,597121.7137777243,68306.47907225403,2399.8690659727563
4362,621165.4914131414,64162.918408164165,2703.1760539625297
4363,591773.9652769854,47766.10523217194,2632.096956598201
4364,559007.0020705484,43696.2820461189,2494.822058635029
4365,463582.29041337164,35634.85329644412,2198.5687215287385
4366,359649.61981013266,29317.03430192377,2792.7031613298163
4367,289336.27282327955,27040.217645755492,1472.042680529977
4368,253204.71059897184,27078.768712337423,1220.8241913720783
4369,241773.61583338265,24106.386904780986,340.2030079956859
4370,226639.41390286016,11927.793362049164,1003.7887795725977
4371,218682.1374860847,14745.525313815131,557.7810083246651
4372,218614.06917163145,28245.913013939185,922.4005001477924
4373,248658.2641560425,42790.15617063523,1548.547663189294
4374,274316.190157688,55488.4404006767,1109.0509542953457
4375,275171.15837690304,53474.09412540656,1503.512815240902
4376,263161.689401006,56788.68257793069,1390.1118125756734
4377,256305.10485161617,63448.85674723977,2033.0792200316346
4378,262814.36307512753,47913.37103400792,2820.37517633425
4379,259666.2614550838,42158.467935907,2646.746846894665
4380,291816.6123500392,43493.25693701968,1646.7561870285585
4381,317385.9025570884,33474.07783628851,1849.6842970610733
4382,348945.62788315385,44914.27810845173,1467.7019722939874
4383,431137.0560063878,53970.84756465639,1733.570351748351
4384,505150.9992258311,77345.4492602896,2078.1140679800264
4385,551001.1266221267,112701.84854837164,1819.299339409146
4386,578153.0455611912,84730.99457545915,2020.599683853164
4387,546109.6026241141,58300.09778588902,2735.7313657324526
4388,517636.84602109424,55680.856236852844,2739.529485438943
4389,418170.71039966366,55606.73985621165,2353.206452435868
4390,339713.6507311907,38481.569781836144,2107.9564371024553
4391,291714.29107432376,21381.131438254954,1800.8513294061897
4392,252861.72671024746,14756.883298284589,1097.656595175873
4393,229234.08851015964,14385.019188665352,1005.4165451610936
4394,215370.11990195638,14297.929182849562,508.4054521402833
4395,205618.50932838538,17899.207470745034,1114.4768395903327
4396,196867.4710647679,23284.816934494902,930.5393280902731
4397,224305.58074589036,37387.071718770516,1478.0111543544626
4398,254479.15757045208,52742.887879438276,2667.907799545115
4399,255286.16470693328,43883.91158459627,1718.3778729223873
4400,239675.14878064586,52396.20109007608,1318.4901266818445
4401,240838.32154942866,55979.60426870642,1771.5515488132603
4402,258574.60414236458,49768.72674525157,1994.0128459077278
4403,283419.29532488453,60408.9211521503,1795.4254441112025
4404,283409.65985517437,50541.12728237007,1652.7246608530445
4405,305900.8437750396,39366.343737756724,1667.3745511495094
4406,361326.32087273954,37132.88869563579,2347.780567140881
4407,432839.62366749777,52074.89168154617,1880.6118432424992
4408,511127.3776353865,64178.280635357,1762.870132341281
4409,530503.9592092984,74130.82137724735,1894.7191450094654
4410,577978.0182936917,66571.99935425511,1469.3297378824834
4411,577931.3394586012,72507.1661242038,2190.9724821157565
4412,559063.85157139,57308.07014315692,2528.4625474639483
4413,461463.99204098206,43834.62999625773,2276.7014697765517
4414,353013.6825306081,33308.78233292486,1499.1721070049123
4415,293437.94381595054,23354.798729916896,1491.5758675919303
4416,237452.99464509825,21889.870324687115,1515.4497628898732
4417,228177.24416866965,15111.98172546439,364.0769032936287
4418,213744.03080619604,10986.72054155661,1257.7202113779902
4419,199804.03935711097,13319.24800545483,1043.3977422260027
4420,202173.78796555943,26039.329744522154,1066.1864604649484
4421,242836.7936924169,50303.816034404,2155.70422769834
4422,270765.7387485773,65960.14439745157,2719.99629837699
4423,250721.30900878407,54416.71893096675,2663.5670913091253
4424,241306.76660414675,53618.54089186577,1739.5388255728371
4425,259303.17112033948,53193.069641776274,2768.8292660318734
4426,250565.47721693342,37491.02743731332,2873.548852225123
4427,277401.2032581203,50053.45234952167,2527.91995893445
4428,279761.8742277044,47877.61172181517,1732.4851746893537
4429,298078.5221591667,38204.7920385959,1422.6671243455953
4430,337561.9440486832,33491.061766628074,1860.5360676510468
4431,409515.5436287055,49253.96482301991,1686.3651496819639
4432,484899.9353206664,66550.814151838,2296.777245368003
4433,521434.8593190025,69054.86021547452,2334.215853903413
4434,562887.8444164192,57510.51325785582,2329.875145667424
4435,544606.7352406604,44296.433459277854,2128.5748012234053
4436,512759.36115448124,51326.41960170063,1431.348540817574
4437,432202.08392116777,35642.81328235731,1908.2838582469328
4438,327898.40238597756,31196.833777982476,2107.4138485729563
4439,278363.42593140376,27628.914075378256,2135.0858635773902
4440,242310.5468142924,16319.98991514529,700.4817915828236
4441,228267.62927875022,12941.864042694722,1072.154934289434
4442,214982.0919863508,13670.633187111527,1105.7954231183535
4443,211638.95984244967,16608.065018438232,995.1073631006185
4444,205638.7868936689,19437.794542269898,1077.5808195844209
4445,246149.02323383902,69358.27935863516,1607.1472243751537
4446,266196.60718399804,81463.34457756778,2628.2988368917095
4447,258088.6814025108,61051.41265793515,1575.13450113473
4448,258658.10218937736,55478.55862075399,2119.350796221928
4449,244697.95317122425,63842.66386448491,1753.646127339803
4450,259013.99741464492,54169.79265051145,1425.3800669930886
4451,256270.2495667661,51054.91921393447,1436.7744261125615
4452,271373.880995438,39936.931654110085,1641.330301733572
4453,290283.24819024646,35514.877575787345,837.2141010164963
4454,327173.90465915,31295.31511169688,1416.6986505211094
4455,385832.59976260614,59688.2089927134,2045.5587562101043
4456,425187.67504624533,77946.20994883643,1968.5111850212888
4457,464712.2479308393,88552.6426180728,1450.8817278795277
4458,499558.73262399324,85193.36790799626,2537.143963935928
4459,459328.6503913285,41311.75398879306,2011.918267381185
4460,455056.0917482586,39660.73590527021,1988.5869606127408
4461,396919.52201552823,34177.063416281206,2169.2689409358086
4462,292516.13713388395,32173.950845426203,1616.9138179061304
4463,254217.70409737667,31563.117410044113,1663.0338429135197
4464,225651.94524657328,26644.194706079827,976.6593530976627
4465,212412.0812530587,11885.629080231694,742.8036968837222
4466,211612.65319888014,14484.649355076328,609.3269186270418
4467,208386.52681709419,25197.07775447761,1035.2589142835222
4468,209198.3093628098,18670.838077771386,870.8545898454156
4469,241660.2326159746,39080.408676373445,1489.4055134739356
4470,268644.7434573205,65937.53755246264,974.4889989796677
4471,256213.13785929306,53571.46603229531,2058.580880918073
4472,256775.86243381037,50068.93279432695,1663.0338429135197
4473,251004.05118536326,40561.62686237151,1977.7351900227666
4474,256905.05067093382,52146.379993723254,1397.165463459156
4475,279595.4533854292,61062.1886480042,1929.9873994268808
4476,300294.75400950963,46237.230192203,2138.341394754382
4477,318192.20397695916,39929.03229261357,1953.318706195325
4478,392976.7712941194,51587.88664850231,2069.432651508047
4479,438174.55539221317,58709.87337449387,2277.24405830605
4480,480486.801792862,70186.03605064591,2585.434343061312
4481,520264.02890051994,65781.37511747546,1922.933748543398
4482,582922.5875989468,49709.62400140707,2797.5864580953044
4483,556539.1083112652,45334.099162904546,2645.661669835668
4484,510908.40674688644,40981.76619501197,3147.013471092468
4485,430199.4500430823,40244.961284161065,1710.239044979907
4486,344468.74237084005,34860.76133809958,2214.8463774136994
4487,276708.59436956653,23658.23302918175,1457.9353787630107
4488,249275.0797837452,15865.685692471447,1226.2500766670653
4489,228343.4246829614,11806.7749014251,658.7024748114236
4490,217492.45455115128,12308.939069865744,1239.814789904533
4491,207313.12635428805,13374.81634580549,766.1350036521665
4492,203070.56332724236,23703.12540975089,167.65985561509876
4493,208322.37467174855,31331.962571594326,1333.6826055078081
4494,243623.81661790307,42764.360481327814,1540.4088352468134
4495,262816.43407332065,50116.39868138518,1934.3281076628705
4496,279324.44884834415,44743.06263079697,1752.0183617513069
4497,291419.0344813368,50636.07724381154,1361.8972090417406
