,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
6530,195442.91940246298,146523.54139566925,78533.09477303558
6531,208124.01435670035,169562.17891317356,94313.61318851796
6532,231964.69985448357,204099.0199216057,106286.0601803931
6533,265788.3832703838,233544.2932995715,112243.59481577344
6534,298260.08227974956,277449.8444003238,120821.36975479143
6535,336957.52181593433,312422.8206581733,129292.41255577619
6536,378545.5133867258,308814.0583500835,142541.221106228
6537,377766.07480250415,320723.8078977242,152560.0771938987
6538,375942.87585897726,311861.735104498,144570.27882819175
6539,364058.257045889,261784.8409178731,125944.77735177807
6540,328290.3137218369,196230.75649460586,90086.19682416099
6541,279758.70111444755,135597.8530841534,56612.265563396184
6542,279645.69044214213,97115.13261568912,34839.46477693872
6543,329929.6093601676,95138.27318300985,24944.510566881665
6544,331572.56352649635,112883.44882635937,19698.107847598243
6545,343227.9837114146,107890.30434494125,18270.60894497607
6546,357312.2826204344,80317.02530449055,19665.97764721768
6547,365428.72426160146,88318.29730852536,15774.780879700167
6548,354291.4653309303,84185.44235073395,23634.05739421725
6549,272603.7017105127,67070.08907587687,21570.839526922504
6550,209279.3032704129,62623.73743523507,24025.357334566255
6551,171491.06206470134,52153.70035648526,22527.860495400713
6552,160932.7795945989,49293.63534142129,22136.56055505172
6553,159499.48033630202,49603.575888232415,22222.62359178537
6554,165287.56609790056,54963.76359931619,28695.711461312432
6555,169699.2996685359,72142.85464791265,33377.54065962309
6556,182258.67573244526,102327.12148173591,33503.76644683246
6557,244793.0741899318,128302.52521047422,41346.892362906605
6558,282083.2276617323,137626.37306178702,47864.8185097878
6559,283518.04067580024,138788.0706780218,47366.80040388911
6560,292479.77522745164,152928.2787399171,56233.588201768136
6561,299607.3061986406,165319.4927506161,65368.51748662065
6562,317317.0024741637,168183.704697483,64496.78723535515
6563,287198.98324687657,130656.07374980766,51348.65023676604
6564,253939.30528590042,91557.02832376045,35589.93445725619
6565,246374.79582495088,66824.86338810665,19268.940171086433
6566,265893.71458066825,71175.16527131664,13684.022840650652
6567,317245.44676150125,83011.16760160605,15151.684493748531
6568,376984.7847676273,87423.9006910012,13180.267198969674
6569,405766.60999691446,82514.62648511663,13181.414706126125
6570,419411.57507642295,89751.45421673082,14615.79865168699
6571,416622.6883746897,70319.62483671366,15031.196242321419
6572,371866.96614806313,68096.44901639264,14973.820884498979
6573,281140.36507707747,69765.67427803075,15042.671313885901
6574,212490.16708358607,55250.99259359517,16277.389014224691
6575,182689.0196037097,41464.36443482686,16508.03795267088
6576,174708.70365249552,37788.501361726914,18790.429686847332
6577,166931.0628261107,37571.36119564723,18719.284243147507
6578,161505.42808637136,48973.11727814831,24134.370514428887
6579,169927.63079642926,65026.424276069694,28373.261950350356
6580,185776.84922633227,90650.66809202079,30836.959815245697
6581,230485.07238503083,125425.54298594553,38278.543724815456
6582,281672.71319557057,148076.14130125853,48956.42786411665
6583,274230.5308182457,142550.80345130197,51894.86364323566
6584,281965.35031360114,152911.98641058672,52218.46066135417
6585,277152.4724665917,151694.674462364,60420.84181564942
6586,284658.70760006993,159442.37010773746,61529.454710127975
6587,272687.21643079387,139370.19765005092,49010.03065192363
6588,260153.17564135767,108262.13074800157,40256.846062533004
6589,254358.36776676457,99370.81356447138,23705.202837917073
6590,260096.33449984077,98244.96134505431,16840.815028040997
6591,300498.21342629957,86466.82291523794,13998.43980151759
6592,344121.42386542936,91939.44360473963,14600.881058653156
6593,386951.01571708434,90156.54696587112,16657.213883009208
6594,403032.3493818777,75349.18278779935,15668.062714150441
6595,400482.6699941665,72302.82396239579,14121.223067257604
6596,363492.24133140437,67960.8954729908,15975.594632078686
6597,260110.5432198277,84143.90486396187,18232.741208813255
6598,202857.71128632186,59903.13430477912,16847.700070979692
6599,177378.22341641336,34953.70422701887,16665.246433104356
6600,162301.02018335523,33744.390744519915,13900.901693219452
6601,158542.37196784408,36492.60221547251,15442.003804330046
6602,157198.04977167197,40886.99791327826,20581.688358063737
6603,163081.44262011265,57551.08547776912,22571.46576734577
6604,186850.81137305783,84786.2475580623,27207.394679398472
6605,235019.43821630132,115623.27554204997,35007.00082178025
6606,278905.79891555844,121404.66654829236,39018.68584072488
6607,274194.5223131754,121833.44793526642,40355.531677987594
6608,284562.9445088214,177157.0629619706,56529.6450481319
6609,290830.3069057611,174663.75714014765,74406.65903844607
6610,304983.79473294894,194999.45859282243,76249.55553170264
6611,293236.79329117684,167192.94020173085,68762.07133587498
6612,272582.3006538068,117981.69814643392,54790.02419895567
6613,255238.64123389253,85950.99004477181,30040.589848670308
6614,262730.7934031203,67832.10199650069,21427.401132366424
6615,288014.33973809547,81804.22866361891,15871.171480841858
6616,348804.48065292573,97243.63069429736,14589.405987088669
6617,368493.21912001603,80714.86944406838,13502.716709931758
6618,401440.72397224884,78007.49104955407,16589.510960778738
6619,397025.2568025793,82166.82956359969,16159.195777110477
6620,374067.6608853911,83440.73292911275,23536.519285919116
6621,275252.27845368464,90632.4102306305,33945.55670206521
6622,209969.08306291662,90092.68421610491,39437.52595282865
6623,181757.57357318167,83539.24812271238,46749.44155371968
6624,172428.79184687338,86107.10782533378,45155.554113412465
6625,170755.4679226085,98455.60275773305,51578.15166805579
6626,183040.71974807428,128923.84920913489,70726.60358771512
6627,196083.22601456268,164034.7505551302,91177.47612994372
6628,228551.3058060508,223838.4948341211,104525.49908949638
6629,282886.50976146664,266603.75745627977,113603.74238219575
6630,334525.32878129993,280837.43622486916,115827.50919792886
6631,333849.1694292946,297617.411139197,123213.55713317456
6632,352223.47559120075,306174.74644442345,138182.8980131784
6633,356631.2643321594,313089.5517540132,153173.69599362035
6634,361238.1264282594,316402.1452144905,147994.3240305686
6635,344760.79261637054,286369.7045635925,127683.63222725209
6636,307025.46974440065,225234.06804258865,101437.07229971676
6637,269460.03956599924,138339.2249579954,57735.675069559475
6638,279497.7725688713,116998.15953733068,33975.391888132865
6639,305510.8464196071,79284.5074542835,18213.23358715363
6640,355329.1744777395,96378.2739608511,14358.757048642483
6641,389291.46459914965,92946.72765896165,17964.22453420427
6642,404312.22978773946,95004.79878623795,16145.425691233093
6643,418491.34521210135,90572.45582207035,16863.76517116997
6644,358368.8146326359,79867.03207730767,18526.50304086413
6645,263132.95035449124,80428.15171535406,24347.806845528336
6646,202264.40685912623,62757.9957725395,24725.33669999996
6647,173827.23675232622,49866.92309990892,26098.902766269046
6648,165917.03649963654,49943.465235681106,23746.513095549224
6649,159020.97697263246,50236.76124799519,23403.40845577107
6650,158938.72999968834,61665.364453374445,31888.076370552688
6651,167015.07082875672,79323.36363720494,38890.16503920262
6652,190071.5213031464,121915.09136522902,44196.038411807895
6653,246856.03257567543,156180.83664831443,53819.591076288125
6654,294609.4566685462,191439.83458623377,66753.09391859565
6655,301027.74922186113,200835.7949827051,78511.97214010553
6656,324348.0595626221,222400.270716096,99104.84627870664
6657,324873.0962729753,251991.2437197369,114151.6070975499
6658,329395.00061630865,264902.36790989013,126178.5997067334
6659,340907.0283049152,262902.5583340822,120639.19111608398
6660,290799.23205294006,201442.256818002,101499.03000689301
6661,292413.31911955995,162449.46373776768,71859.19315112998
6662,266376.9495387376,121744.77176342407,48054.15719060185
6663,301982.0453496166,109808.83405741044,30035.99982004451
6664,340657.34435121325,117565.53933818091,22516.385423836226
6665,355692.15908082534,107343.12521462701,25712.192854545843
6666,385865.5002157916,96791.78554962444,24605.995955729304
6667,389527.74588356796,92563.26712393884,30524.837868691655
6668,358310.837986407,121044.69014487737,42410.7169951872
6669,290819.50519238476,135504.62849968666,64937.42998343146
6670,241587.38200583166,155412.2227211769,81875.78311977063
6671,217856.03835903693,160255.55503066487,90624.37768053546
6672,208566.87586638198,176380.60962950668,100587.29470772773
6673,216938.16490659805,218835.73856008556,120418.5098555543
6674,226943.32971667068,237105.73398638383,138230.36173073453
6675,254013.76286716838,281877.9120523448,161869.2028452238
6676,283575.75358325214,338031.7185298337,184001.54118764878
6677,325292.69286065496,389003.8579515753,203399.06256274594
6678,379882.77060210495,435005.8167495399,216198.60696822382
6679,427031.09374706744,462088.2064067081,223508.03680363955
6680,469292.8934453209,504263.8908993462,237136.89615762056
6681,480121.1485805477,493767.8579260223,251681.34668150128
6682,465982.08721370116,484693.9331979953,244640.3217212738
6683,433688.34483813774,431516.5819277001,211484.9528620354
6684,368930.2011156958,309372.3385632701,149446.73221085707
6685,334252.99857368605,199376.34628539966,93546.07996094963
6686,328481.4325493305,148125.56363918466,56834.88195174724
6687,312699.4911937692,106663.51694158457,33135.41664961242
6688,339638.0292491693,100429.29234391071,26861.995025307424
6689,368669.4269600515,106357.56426617864,27104.119035318097
6690,389561.3555245082,95567.90667925845,26638.231129799926
6691,412823.2655796079,80842.86761856885,25653.66998956695
6692,392169.0830603341,97635.5879836867,35233.05973160065
6693,281099.4146688445,111508.55346962182,44277.711138729224
6694,223732.05886206415,107418.69026509793,51169.06859654948
6695,195691.64528396237,109421.11297601466,59093.17603563828
6696,190005.89647870226,114023.29836079378,65375.777717194855
6697,191793.41917179455,140766.05489494343,72728.61810632558
6698,180279.1675958574,210233.1170505092,113942.88704125665
6699,190838.64650956026,257208.68043654354,140321.7137591081
6700,213457.47993883974,326366.882360211,164374.8547926792
6701,240657.14477407272,366900.30958592455,179709.4932481454
6702,290442.5481507332,429630.8768437194,194563.01966868172
6703,332896.45880945487,471926.9040400902,209249.94497260352
6704,352360.9695534329,484873.793596551,216935.27934378627
6705,369012.6934092206,517523.886250108,234145.26031764652
6706,370470.2656135317,540978.370723161,232170.17681722526
6707,387290.9095085137,299613.41413841967,138349.8210078912
6708,327081.167771645,197118.27943064837,84375.55187327041
6709,285224.1584519148,122946.0186114569,45099.32626274647
6710,291522.84620584385,101003.27315127502,23268.00261131012
6711,319077.6562204948,88096.43077633597,15524.62431959435
6712,372109.890508497,100713.01064797847,16244.111306687682
6713,398571.5151580616,95035.31565972528,13480.914073959231
6714,425608.4449481898,93102.15239064705,17903.40665491249
6715,410607.61608292715,82397.02404376614,15280.205295270782
6716,371046.33761019516,81461.49895192168,19901.21661428966
6717,276044.9158901839,74800.60619827475,19932.199307513776
6718,211250.2755081107,63060.085552567376,20377.43208421587
6719,175066.310073243,45725.910615995424,24506.162833118266
6720,164090.38617809722,44177.11679849949,23807.330974840996
6721,161133.4361768927,53843.03539700359,27490.828947041315
6722,162159.03158436008,69702.07284177534,38182.15312367378
6723,172313.324366916,90514.63736742517,47509.091291288765
6724,193793.81583223116,131204.27541125123,53178.53611321271
6725,245081.54009294568,176001.15968880302,62538.550689386684
6726,288912.72550853045,181062.43882781744,70698.02871373038
6727,304733.2908164837,197314.44099947638,75357.7638338312
6728,315393.0637190251,211197.89945492236,86217.43747449911
6729,305460.1899763756,232038.13506584734,98456.8031230582
6730,325646.0429650079,214780.19831714203,96733.03168689467
6731,296157.96987366193,185793.50858074232,73220.13663867813
6732,262854.43583549134,118110.43481563896,42526.615217988525
6733,251291.54035697778,66660.94028658936,24176.828279217487
6734,270588.00017754233,60790.32775856883,15331.843117310971
6735,312153.76804989413,73464.93059108254,14805.137332501023
6736,378061.48873862677,98278.23905259122,14037.455044836852
6737,421348.76718742825,117109.67223773182,12776.344679899737
6738,426718.5365426161,90030.67338382873,12764.869608335252
6739,432841.2245381142,75586.77357646904,14457.442664097065
6740,384628.7302018524,75599.66883015793,17110.479209806443
6741,282194.62275076867,67620.72208911728,20108.915409606878
6742,217190.15404586834,57264.96990627555,14938.24816264907
6743,177837.93287722542,43570.38091062003,15928.546838664293
6744,163659.7149348055,35291.77574134846,15481.019047649306
6745,159577.7237990381,35149.65527580374,18205.201037058498
6746,158438.02312506913,41933.4562712175,20878.892711583943
6747,161009.92752258014,56254.90229508988,24891.72523768503
6748,184155.01117513367,84626.2668821221,30867.942508469798
6749,230539.90448804828,116431.45006244261,38071.99243665469
6750,270653.573908574,131988.1591365897,42301.70381532458
6751,274089.70071363257,124933.91001887772,43821.00329046262
6752,285711.32027313596,146051.70008668583,46022.220120964615
6753,288260.1955345359,144246.61452230733,51996.99178015957
6754,282803.4081474505,145727.6486102876,53142.20392229538
6755,264868.7014697732,124677.30015119916,38580.33810696146
6756,247329.80423037324,83757.86527820138,29721.582859177557
6757,255294.72726721497,70505.66869499933,19066.97891155146
6758,266016.6413569682,68735.38327339468,12615.693677996922
6759,322214.9551368938,82290.98756563608,11787.193511040965
6760,396211.7324277011,97639.42977161611,13225.019978071176
6761,411434.49198458897,74570.54805559237,13608.28736832504
6762,431160.16650527675,73530.80431873692,17081.79153089523
6763,428121.904459422,80040.78283912518,13729.923126908603
6764,390153.02042743,81162.62446422322,16378.369643992175
6765,293620.7959812095,61538.20702669157,16296.896635884317
6766,212116.10791490696,48510.08109833579,15606.097327702206
6767,178602.68075574533,41837.91777935039,13392.556022912686
6768,165409.6358376601,33099.593975708674,15147.094465122731
6769,158428.8547152459,30945.370837887647,14527.440600640439
6770,158651.67937044913,38310.77617830899,17485.714049965165
6771,165027.64451301628,44741.565343445385,20289.074033169327
6772,181119.2265416368,79822.19976800718,21291.99528790548
6773,223942.22791668633,109972.95030369659,26562.495657474305
6774,269312.39331641386,114612.76483404159,30025.672255636462
6775,274460.4568655935,112875.39355335016,28936.687964166664
6776,269341.9253481413,110918.3371402124,34476.85251550095
6777,284641.0750072345,128994.5401945549,43780.84053998695
6778,270421.5405821594,128067.91112353705,42667.758598231696
6779,284870.0212353602,123433.09563426998,34356.364264073825
6780,250206.20595256973,100603.23625049723,31852.503648702783
6781,243758.0411003121,83097.96913304443,20869.71265433236
6782,255423.45235067376,94829.88915580705,18120.285507481298
6783,309724.8308762319,89477.8476093883,14875.135269044391
6784,351702.07558045286,82111.19250869751,15771.338358230822
6785,373857.4062137642,91334.44601978028,13423.5387161368
6786,392042.12204940297,88009.56107615575,17624.562415895456
6787,408673.143612124,81793.44664093117,16643.360935607423
6788,360606.1705229994,80739.16023912272,20614.966065600755
6789,272486.9596802482,93721.34043539249,28133.432954652573
6790,212796.20884004846,70352.41400159986,32005.12210051047
6791,180093.02460589,63767.790708757406,34214.07337667419
6792,164180.19271649895,62096.974843140066,36284.176286907634
6793,167052.3053462981,79743.68073871794,38570.01054255344
6794,168508.8394396223,88866.86253659279,46586.49553750398
6795,179302.8920488084,110672.50929522164,58720.23620979246
6796,201355.14945093752,157815.40946611934,68531.43983292923
6797,257796.13714548168,193851.70148432004,78147.78233626609
6798,291813.93651137006,212464.8356347674,81180.80125647609
6799,311274.372356459,208374.16576679656,84914.58924298004
6800,331758.40147646563,223797.95470451537,89443.59281654975
6801,319028.6337004167,228171.72044746837,93820.18511124505
6802,307410.87525913963,218904.58898947263,98399.88617263176
6803,314967.59582147823,219330.58681948282,92967.32756676557
6804,283584.6972317398,178753.60898321465,77874.952389082
6805,265914.90920769953,125589.23885832303,52367.636591692506
6806,272044.7650392731,102450.14333807294,35003.558300310906
6807,295628.9851611186,120542.04792598182,20925.940504998347
6808,361433.5729329945,104858.77222091566,19116.32171927876
6809,379741.57394471054,94793.9187829622,20336.121826583716
6810,402713.84338388254,97714.9720991729,20525.460507397747
6811,407184.8983295889,90010.63177369021,19661.387618591885
6812,366726.69605067733,82537.95155632647,27409.35593893345
6813,265807.7229744836,96489.60487794064,36169.42557126275
6814,203551.36416859826,89538.63140430918,43185.284325790075
6815,177733.4730880763,81310.63016449111,46376.50172787385
6816,171586.45519762102,86322.6801103482,46394.86184237706
6817,171861.50626040495,99624.8784657833,53085.9760716294
6818,175834.0995490835,117825.22816070502,65474.463332649444
6819,188399.22370725806,155493.33216266084,83740.48224899973
6820,215697.4218011526,203659.00205366398,90615.48439737347
6821,269405.0923604148,230162.02048377192,96037.36932689877
6822,331358.66147078,244754.64176319021,102448.8766766853
6823,332792.61443260126,249324.70830904556,104094.5888497755
6824,325335.5896413794,264365.87991060794,112018.10864183903
6825,324415.8869681334,266819.62941907113,123416.47858211577
6826,329851.9067620334,267428.224833475,127937.56502113353
6827,335916.9674632223,271404.68920541834,125876.92269228664
6828,336762.21022839204,271724.67089458863,127815.45478721701
6829,313270.5231900935,246423.2989519784,111577.31379401618
6830,313268.67193962453,238464.84827935614,104809.86114855415
6831,325424.34808267996,220362.35481352825,86003.36636151654
6832,348845.44885491347,174025.30006433933,59876.92342349274
6833,387302.2169940749,167716.27163381342,48292.8386791432
6834,406036.04120425513,157643.90827278668,41206.981988072504
6835,417150.4771637705,129156.84996917895,41480.58615812788
6836,374756.69934505544,122899.09579406942,46689.77118158436
6837,304803.25030616584,131027.52522478715,60971.64525074478
6838,229804.92353882588,136526.4931330595,64564.49015758562
6839,201523.11748326715,133365.7017128067,66456.72945856953
6840,193869.10858471913,123378.1289053303,66493.44968757588
6841,194857.72054355286,149518.34192923145,78339.78419101235
6842,207219.2711473515,160646.36642836314,93802.60076837086
6843,219629.6673311006,194889.53649640028,111529.81826853025
6844,245987.0325865812,237290.34630108837,126750.63909762389
6845,284600.32374752307,261240.64218436295,133977.33949897817
6846,333405.88158835575,312843.6250224248,143233.14629089247
6847,394352.76162006875,341714.67912944657,150750.56924116617
6848,429652.106179346,372249.6049867209,168327.88839304278
6849,424487.4060818231,385352.790734865,175460.44213368045
6850,430987.8517688303,380762.93363178,176682.74415926417
6851,402893.8166362867,324902.68811780046,148773.8539635921
6852,352994.73869094165,235013.39670481242,98424.32151796496
6853,313321.17723478744,142643.76289243126,53066.46844996973
6854,307704.6907631299,87863.71405271688,27415.09347471568
6855,310553.68014190655,70382.10148872662,15324.958074372278
6856,377122.5736403815,92154.1410575656,16561.970789023973
6857,399879.4787107575,94763.49280113085,17584.399665419758
6858,414305.7422996922,91695.86532823366,19554.669453042156
6859,415454.1209958675,83993.68367958005,19485.819023655233
6860,378983.93591337727,87559.6814635429,23442.423699090315
6861,279865.3322232121,75243.41898463707,30529.427897317448
6862,215057.47001293342,76666.95273876816,34784.38443342919
6863,186770.64449424547,69229.66345994228,39328.51277296602
6864,172153.5852234239,80608.81024302436,44158.37039445855
6865,174094.0815172933,102961.63613196719,53261.544666566035
6866,183637.87443144692,113301.23232296256,65169.226429034075
6867,197688.25459462154,146513.66828954098,77288.04950828875
6868,228099.94930605567,204003.57232139452,103056.84173726932
6869,262226.39968878875,239991.48209746525,109306.81936717629
6870,308621.67620225885,273909.51514747983,122447.34320529606
6871,369422.3100442617,313423.4635468439,139261.08158168165
6872,398918.24761075753,336889.30363838305,141662.3918070587
6873,410716.6512975077,329995.4737181846,152513.88259037843
6874,402941.369634459,321289.63117896655,162225.02539810512
6875,378907.6612843174,303179.1506088718,136812.256015011
6876,342733.50986550597,207397.45539334702,97657.44904240947
6877,311187.43188794836,148499.82139404156,66247.88315609588
6878,300139.421195345,124875.03494873211,44962.77291112908
6879,304831.4333769538,92209.19867816102,27409.355938933444
6880,378260.79889174254,103741.38428695951,18455.35759716431
6881,402423.5734838761,105422.24368055996,22494.582787863714
6882,411445.7915871105,102781.86379794253,24801.07217232557
6883,408431.4340270068,87572.8266692854,28516.700344906447
6884,365628.9816026559,95533.57235622089,32920.83281135652
6885,277849.5332554707,84864.02809264688,34064.89744633587
6886,213666.62832386224,76668.13433029567,33175.57940008812
6887,184157.3685141856,67693.18546182849,36099.42763471941
6888,173635.3659657667,65842.46092470261,35435.02099113561
6889,165012.5158673947,70683.73681047466,34624.88093868283
6890,166865.83862270621,77404.32265917088,40586.18061643376
6891,175346.15750051563,91525.56844934249,48694.46618390024
6892,200199.24468225328,125640.81987307813,48887.157934076226
6893,249985.67440439205,152189.03417911028,47752.61502419079
6894,285405.9964910814,150806.5039232726,52612.13155559902
6895,287022.2318359846,161269.08788623396,56193.42545129244
6896,290810.0122148375,169623.36035908916,57968.61902231856
6897,277005.959353119,175469.52303165753,68319.13357348576
6898,295448.07033998444,163809.4869472994,70932.00736871942
6899,286489.7018621125,173622.3773534849,66121.6573688865
6900,282837.6707201722,164268.88746087364,75094.40756373257
6901,269429.3200650306,157678.2994031092,64959.23261940399
6902,288730.966375679,157147.3103490122,67171.62641703707
6903,305140.5701125605,172534.76779831157,57311.09742167346
6904,338019.6701454355,177546.6814066843,50194.258037378684
6905,375317.20850442426,177865.5975045214,45669.637319501475
6906,394548.6790267153,157432.39202791924,44380.98678280959
6907,394963.8898499741,120608.73967853971,45799.30562818019
6908,365945.26780244365,115274.68331854347,44385.5768114354
6909,277268.60296270886,112177.77737097137,51915.51877205172
6910,224341.3929964433,109208.2106333941,51962.566565466106
6911,195100.13012331966,91474.46461578098,49986.55924206146
6912,183333.16515874426,91145.38001393418,43578.879280451976
6913,173039.98397582967,84016.2816175422,40815.94705404956
6914,170183.22554322553,84364.32849111305,41752.04788738567
6915,178864.22301007333,97569.12507573389,50696.86617190318
6916,206261.91570937374,132216.08132535717,48720.85884849857
6917,244425.1284958974,150205.02838998142,50492.60989805532
6918,287594.52309636085,150157.65111431442,46855.01221211298
6919,296058.35257217055,141762.48875773567,48413.32693057031
6920,293170.93639914336,159583.34306612582,55654.09708776155
6921,307941.5168462467,195146.96438898268,72023.28667450213
6922,345490.3141539937,204985.29754508357,87802.6575828281
6923,312887.2454765889,213045.37200281734,84572.45408606951
6924,286645.7984381577,181193.90224670115,74597.87830944029
6925,249719.2946352236,108982.94702556336,49413.95317099355
6926,267670.396828932,86898.27424460564,29816.825953162814
6927,296728.9754050093,111730.06779664455,24782.7120578224
6928,351594.04581600643,111665.48927508746,21318.387952503803
6929,381029.5943400882,93722.66972586095,24153.878136088508
6930,418291.63758054894,97151.93237489434,29537.981714145768
6931,417055.6984913418,107651.29337414693,29796.170824346726
6932,355356.3538754264,90570.95610974713,32625.923472149218
6933,274980.8874879264,102896.72812815735,41672.86989359068
6934,223360.19486338424,90885.89569763583,44399.3468973128
6935,188195.88990765624,80588.03013818133,47079.92361477693
6936,173262.9908800071,89401.19185904624,48453.489681046
6937,174334.33275684633,106078.74275007556,54028.744519897744
6938,174872.40330701089,112232.4941478571,63046.33818960403
6939,190768.84152488888,139711.12089008628,78348.34612084732
6940,216322.7069799679,186887.04881646705,81741.59596964398
6941,263019.24688834226,219732.19160132593,93126.4515847035
6942,304114.3792290152,240470.99754816736,104666.09846453903
6943,334622.7380033741,253163.7105431301,113489.79021580727
6944,352668.06713869504,294646.76804196317,132322.92823267097
6945,361268.1797268924,321790.55742182356,151234.3053845504
6946,382274.4370223118,328761.93646824954,156797.43947058183
6947,370749.5989421169,316913.6016128699,146260.21908375563
6948,325330.046216189,240269.30896360002,125342.26151861594
6949,281826.23277353845,186773.60466837633,85925.39055060747
6950,287318.55251098366,152419.51269570173,65683.30963512312
6951,291780.8957793141,150647.1935732952,49721.48508892181
6952,342186.5621849594,154611.89896756728,39239.9869121197
6953,360455.5567384335,128944.0563359895,39482.278731930135
6954,384204.61421876354,121983.88498733108,39834.56342895988
6955,391847.3352610596,124958.42804307204,44860.64477420517
6956,369589.9620380506,139142.24137691263,56024.741899294466
6957,294999.31866851944,155209.99711914937,73109.97595165904
6958,234847.6286818413,161205.31602812363,81459.02218314767
6959,207476.49403274397,147612.4575183971,85022.24774275291
6960,198217.97641469975,152825.74159054132,85858.78045980402
6961,208867.43160780348,174262.76587698216,95622.62011793109
6962,212935.5401396179,187671.03479491832,106374.08710392143
6963,227499.63079767211,219258.4415675674,125026.7656602586
6964,271479.0801688316,279898.4118042704,134708.73195221345
6965,317730.06856036355,310866.26821167563,143502.2782563672
6966,375791.4493663581,324819.17811460147,149930.91408940405
6967,397919.21920616284,348088.9354863866,153609.3724332503
6968,386684.08650074387,361352.44959185814,164218.86855116676
6969,404264.2283583546,380500.18496780365,186026.74446636418
6970,400413.30940777995,385057.32189510687,188787.50820118233
6971,379714.9753289934,370621.7751754696,166461.18156750346
6972,331565.98795619054,273693.30662087403,136624.79436386647
6973,296226.27638596395,199690.5019327556,90359.91974196307
6974,288624.66087663494,155707.8137478038,62879.94965191896
6975,299292.89612959215,132565.02575403056,41179.441816317754
6976,336285.07362417306,122243.72150879633,31662.017460732306
6977,363591.02997493336,129508.16894236424,31331.535399675086
6978,390740.6300560578,121596.45930381738,34785.53194058565
6979,397454.78896327305,115830.03345286191,41849.58599568379
6980,368061.7302937308,136447.08791012448,55292.63233348021
6981,288850.640966022,153388.59590687684,70677.26077998779
6982,246403.88624616945,155251.41265887622,80555.00238269812
6983,213638.91002681735,146455.440822444,87096.94068161215
6984,206781.5108415986,155803.96575834852,83823.10276426404
6985,205399.3646552407,164012.33440047986,89260.01219405262
6986,214458.69165825474,178299.91192105153,99842.20793986705
6987,227515.9948793144,204914.04540056613,115380.85153329115
6988,260882.8744115308,254647.88290014156,121045.85623517807
6989,311824.9487827755,306795.4951103252,133466.79690333188
6990,358135.98468190135,301619.754819386,135691.40354185994
6991,369391.7751996612,318031.05443968275,142695.73646039458
6992,378760.7720068216,331953.3692414544,151637.68452548143
6993,390994.6134032974,354478.99939073704,167831.54126058635
6994,386977.01755485596,354763.9866492593,174457.64098666556
6995,388614.5329956443,353071.6105368204,170249.62899759173
6996,391051.72158093326,340051.5890545858,171764.99300432863
6997,366777.2842411758,318247.7305868565,156592.16993656967
6998,366582.8839743916,346739.3402925673,166534.74282605114
6999,381473.9570496185,329921.18000977347,150083.58831663066
7000,394737.7213494103,262657.1735859142,109188.7484575624
7001,424876.3616588977,263522.4621506183,106993.56726727606
7002,437255.76014778524,270235.85038763616,107384.09992685996
7003,449340.43188066804,245482.8316263411,114889.56401079951
7004,419821.4937985539,242543.01992681585,122591.00339276742
7005,344978.5899998324,253240.17314870327,131651.44075976365
7006,293193.0456280138,238569.26006913552,133491.1287976184
7007,262671.1453131228,224081.60729089027,129094.7285747653
7008,250396.95100009924,216627.95751399218,123639.69626757859
7009,243669.6858672378,227836.09153209507,128858.60119911109
7010,246524.9716612637,237393.26711960425,136193.27463584795
7011,264341.46963995736,259293.73831768188,149525.2050729271
7012,282240.6180828363,293144.07464252936,162700.19547112356
7013,315960.1640039357,319518.84662518697,167772.40014205684
7014,375394.60032302816,364942.1267447547,176132.06713129304
7015,443868.3005074344,386066.16201001836,176985.04702472422
7016,451111.42339195806,377792.2029797726,182031.61284804658
7017,455631.52608469856,389887.2766517474,196270.77071967997
7018,463225.1207074857,382277.1858730746,204303.6499349442
7019,455818.2633842366,401975.6312013177,210766.76123834285
7020,427095.45360937214,351059.98877302144,179708.9281297296
7021,377261.9703368309,294068.4181684131,146685.76970554361
7022,354629.90326528205,260295.4107131739,128078.91876343057
7023,357576.06501115544,230223.17036420718,103252.97677484556
7024,371380.60429907445,154656.7653612387,56770.62155098614
7025,394038.92687303264,168220.23178172045,63850.740706274526
7026,426592.3213634709,158723.9738205157,69051.66599760804
7027,418370.0996709693,165671.45155884387,77609.35151209435
7028,391859.5595931041,177651.16136520632,87376.93242778565
7029,309374.4705897101,198008.6654538538,98675.28789017945
7030,266745.12375545077,203588.43604427096,109635.92653818613
7031,244163.99260439372,203752.75117185139,112384.55588827204
7032,236765.37295576022,207857.8897995079,115066.97264043597
7033,237085.0422660415,224173.1929800085,125622.99733056976
7034,238365.64095843578,240883.68669400783,137163.81418104938
7035,253481.47674143608,269045.6818452631,153514.88205550076
7036,279318.44100984227,305689.6507959019,171749.48055456445
7037,313553.61764570826,335898.57398396626,174110.95285491092
7038,375966.29401315015,378441.1140243797,189943.3307344416
7039,410923.74968283914,400051.550305156,197351.36423027705
7040,436403.77750654926,401653.01511578803,202168.95926098182
7041,447754.48479469505,418688.4586025193,214663.52521111336
7042,455945.5441486007,426391.77294852596,219027.0624111484
7043,453628.5368059832,416833.0940541992,212942.6999765807
7044,428739.7880564286,389388.92558525316,195166.1905447926
7045,391629.5225784354,354518.4175818404,174958.99240998257
7046,388783.6941524357,324296.17945906107,161332.87918306314
7047,408324.0957510193,315306.3811663018,148246.87212109956
