,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
6469,212867.80126342629,37736.09039872322,4958.906957154745
6470,240847.17198997707,32569.88280346214,4757.283874491222
6471,296093.7776954434,36411.86261420721,5849.621588161954
6472,364226.89417181665,53906.40420883604,4858.861073098921
6473,432196.70787066803,55903.383816589136,5309.067551350129
6474,416396.92856361147,32490.05483406702,5071.713795809526
6475,414989.8821368752,31040.096714529216,6789.338284829158
6476,373447.3766962654,31916.27668953845,6820.985452234571
6477,285475.65704820066,25076.470611526664,6517.274732779391
6478,223786.55500815372,21981.073657654768,4802.71287286351
6479,198543.52413235142,19854.23173203879,3361.7458795492694
6480,179231.9179311209,11042.591542956252,2161.70570906334
6481,169185.7508832839,11586.22817014159,2904.9037049066037
6482,167340.69358071632,13175.247901293431,2461.8433612308118
6483,167983.49347489476,13826.946288149706,3347.9640485823957
6484,179530.121929028,25435.90749294225,5440.760602811367
6485,207112.68983624995,47772.08358486389,5380.018458920331
6486,245857.48773489002,70086.60455070189,6341.683997497741
6487,252436.4486822966,46657.95671944107,7380.425701852852
6488,240871.7559534152,37434.82065739913,8679.490880026688
6489,245470.9052605611,30221.023080704028,8087.893024819036
6490,237809.38095837535,38272.64077514243,7776.525732604482
6491,237226.1142244081,34898.19667641346,8152.718674181739
6492,224498.65742992586,26373.1176244491,7739.263745175527
6493,220954.99352385366,26290.55496109634,6639.269458745422
6494,218065.87193141028,40184.11485805757,6812.818441291239
6495,262459.8771276995,49399.60575378004,7499.868236899091
6496,285273.2982390919,61798.086506707456,6346.277941153366
6497,318209.2792919119,51531.942731800904,6672.9583788866685
6498,329459.9944243945,41463.757720751324,7989.8888934990455
6499,347556.54376501235,39670.12071647136,6589.756954901468
6500,326929.3573030203,42387.28012442022,8336.47642040672
6501,253368.35564861263,36416.1371775466,9213.409220447054
6502,196671.95617539537,36615.744171964005,7526.411022464922
6503,171997.8056358121,35322.607490910064,6561.682854783762
6504,158408.80597811172,15313.117002648909,6478.481430798562
6505,160223.07414030717,17501.31701990865,5961.407550448818
6506,158543.9833570154,16265.514808836015,7282.421570532862
6507,160184.26150387793,21781.298418249407,8363.019205972552
6508,165513.7226960196,22218.25631659742,9748.348437235341
6509,184349.45092257703,29234.865064126523,13861.969761755161
6510,218485.50674331607,48545.34325297132,15608.178789076466
6511,254828.73493237348,55424.909328742506,17344.689490902547
6512,274471.49388144363,66853.01857786569,22116.776072728564
6513,270529.06973541854,79917.25615478308,26606.59033882564
6514,273395.38762122055,82288.81363896863,31963.639079467834
6515,296634.7933300165,72138.17131851331,35132.43932548089
6516,294651.31057417276,75484.77901428263,37170.618994026336
6517,304605.51704162767,68947.99328083814,35970.06838535642
6518,289921.1672087005,63580.96389874045,36964.91240589114
6519,283453.24476106337,85334.61929782132,33236.671910259814
6520,295492.8141537141,86284.57896229942,31869.71845361953
6521,307330.22148415254,79474.5893332826,19883.60901791106
6522,321643.7499085325,54279.47463750029,18728.48740761346
6523,333231.4113477752,51485.13070259507,14537.27947913197
6524,336557.35788442404,51457.83509199807,14955.328351793813
6525,269545.8353592883,51598.365282744766,16581.07396770096
6526,215776.90262368313,37797.24317444939,17452.902385901707
6527,187981.0907296545,34578.034336691984,17177.77620474818
6528,175533.48917557596,34463.00216690118,19681.985935247532
6529,181647.0650337092,35218.59768670342,21561.929766765898
6530,193464.60508663018,36101.11498869661,28131.269194309032
6531,186915.10567428728,39762.267787142366,30583.414230044636
6532,198506.678047747,45198.00954774173,35199.817165763365
6533,231101.73031460142,56482.3250494544,39357.84661228758
6534,273845.455237071,71233.41083627476,43245.343821313865
6535,303708.08139819454,95950.12316353494,48355.85091910423
6536,330814.42565960705,105175.83818430375,53291.788157980845
6537,355318.569103418,105768.72672368438,56361.56339630598
6538,352830.4523363807,92292.86433791918,55815.39453947061
6539,358676.42760479986,77673.67154926815,50137.86839741962
6540,313413.5227069628,69240.21534500996,35369.99170485869
6541,261406.39717806852,47414.665643304426,21210.748296202593
6542,253496.15844640782,39908.6664449779,11126.531533922707
6543,295439.71217547444,40793.04765025007,6862.330945135192
6544,320246.74316503265,57628.67628480801,8230.815716327357
6545,346948.67756964755,45928.432193385976,8049.610161022165
6546,344367.77052563394,38650.812734036255,6974.116907422057
6547,360323.50394923816,46765.114518752736,7811.2355291136455
6548,338488.5061115156,30447.572086082535,8089.424339370911
6549,262427.95478633407,36036.18011081391,7849.518392910517
6550,207083.578375824,30199.96108949332,8700.929283752937
6551,170210.9917933488,22848.593293196544,6365.164153959822
6552,157311.93618543135,21324.459095216702,6774.535577494367
6553,155678.00754991767,22107.24028900144,6705.626422659999
6554,158246.15926761582,18984.76444689008,9153.68795292394
6555,163158.54305848147,25931.226440859507,13394.408385249373
6556,182323.12855588825,41351.774997376764,16194.672262444532
6557,224996.33335227185,57620.00721195622,21334.274336720508
6558,251157.14514056314,69489.19796599296,23118.766227838678
6559,271602.17485524964,68768.27087623766,26042.045707367775
6560,271034.4336047322,65543.43356262299,31824.28945524723
6561,275474.4801686121,68998.9342057276,35162.04474015047
6562,287908.2213167076,68376.69538796095,35293.22735342774
6563,282803.7806211311,55885.541293030314,29806.52731406012
6564,244846.1335577968,40407.30466689584,19941.798970882315
6565,224109.2026337058,32673.784064192383,11284.256932765822
6566,227725.93573493478,35681.43127618284,7269.150177749946
6567,283643.3550059464,43507.56076415018,4208.052388552107
6568,343398.02930906304,58253.866105418085,5253.429789298676
6569,575757.5032546748,62044.67947853883,5486.700039367613
6570,554573.5078218229,56943.816525654234,5658.207269177597
6571,516819.20035824046,48643.0764813445,5765.399287808837
6572,463760.9439591742,39844.75616241436,6295.744560941495
6573,374596.7995259041,34465.91541841008,4626.101261213943
6574,272934.9524870866,26027.96730896443,3666.987913556324
6575,229960.1456564338,20234.74486271492,4149.862435580862
6576,203136.82339965168,14638.443194294576,2624.1627037295466
6577,181566.18628364798,11716.586668138623,2653.768118399127
6578,172510.6791173944,18320.407763393625,4567.911308242698
6579,176343.11403429668,20695.704762148856,5131.435063332646
6580,180157.14415959382,29738.45653255586,9091.414494481025
6581,225259.05193419696,54755.116987180816,10724.306244963585
6582,259530.70633486056,55122.74133027909,11658.918559791202
6583,257115.59243743762,43817.99843151574,16033.884234497666
6584,256810.95955411438,54909.94849137778,19668.20410428066
6585,262784.92903944716,54957.40498443606,23711.895397598186
6586,255821.73888623665,53627.18026416103,23533.242033212802
6587,254187.2417223276,49002.03429228582,20641.099282905147
6588,250241.40508986494,44019.22228878401,14433.66052778844
6589,234775.33125512456,32100.279674220554,8090.955653922786
6590,229926.69179874563,34263.66498155401,6088.506658254431
6591,270510.76148780354,34975.50097098851,5736.304311323214
6592,323766.6341222728,58391.29944774127,4232.042983198146
6593,349663.06894070626,53183.977339986915,7151.238957255582
6594,376068.5720681395,55716.61191862989,5420.853513636994
6595,369597.570086125,38862.66454164869,6233.4711024985845
6596,345729.6596134626,34485.015501963986,7499.868236899091
6597,271834.6465813113,37921.99540725275,6857.737001479568
6598,208552.36650158965,29241.862914983696,6190.08385686213
6599,171192.61991756895,20919.72438948725,4759.3256272270555
6600,157344.97235845833,16443.768947826135,4545.962466332492
6601,152666.84912578095,14251.291515617024,4526.055377158119
6602,156852.55555801227,15176.983994470205,5997.138223325898
6603,160151.69438731606,18789.001422707195,7149.707642703707
6604,177655.7629014301,30173.298536308946,10321.570517820495
6605,210310.10888628932,47592.22113785279,14159.555223002844
6606,258213.6087174971,72219.07555439127,17088.44952255549
6607,271568.3290280712,63026.61711236625,20198.54937741332
6608,281160.64176685305,54294.773223318174,28173.125125393617
6609,273589.3553140825,59664.96861463582,32230.087811494068
6610,281621.1759430502,71921.38812653707,34096.24981204557
6611,278824.21485195355,69988.36860422065,34099.399893647475
6612,249373.7767315422,62675.005048698025,23955.374411346304
6613,233276.90560541907,40474.95626173509,12434.784599407802
6614,239186.35559627513,37774.00540483445,8409.979518896715
6615,282415.3935049392,57728.93318800138,5749.57570410613
6616,333804.9529325009,72422.9371508783,5615.330461725101
6617,367959.82138216234,58925.09802054314,5143.685579747645
6618,379287.5290021789,49980.51292322416,5669.947347408637
6619,376780.54857003933,44950.415523262076,6465.7204761996045
6620,340985.32833581173,49870.48640428655,8816.28831332751
6621,250029.23482106026,39659.4157726581,9342.039642804542
6622,196824.71974408586,34251.33462005991,9614.613633038269
6623,178168.05123789626,26745.42097003241,10520.13097138027
6624,163107.09605370933,24423.574548484532,13141.741484190026
6625,165563.7508927409,28270.08556746597,16700.516502747185
6626,174462.44413132925,31184.59349473893,21488.937106459864
6627,180599.62679612444,40995.34767241875,26409.561199817745
6628,197141.469265979,53691.542759204014,33817.55056360434
6629,249455.0664715019,77481.44060964398,39020.44697269113
6630,297131.0248528255,83659.6883456161,41912.58972299878
6631,295840.1177155681,85509.45528959368,45611.22480396054
6632,309582.9393187072,101694.63608599598,55160.50234945213
6633,326269.6601319098,89345.38506141632,58374.798714665354
6634,323852.56655194977,90810.69597938516,57826.01054608229
6635,311773.11261809524,76749.35491116361,48052.02905233973
6636,280189.56829993136,57356.40183642464,34655.45532256514
6637,230835.2061167015,44666.95693778721,16856.200148854463
6638,244083.96772184622,35245.71097656015,10951.451236825016
6639,278435.22119301325,45237.91769166915,6678.57319891021
6640,324164.2445504195,65982.68440328717,6577.506438486469
6641,358617.6735299253,46635.38907816821,6045.629850801935
6642,376721.4628371652,46838.85144925996,6893.467674356648
6643,357925.6899087469,38224.497044082265,6877.644090653941
6644,332634.46380481083,42510.20162362527,7240.055201264324
6645,255715.01614761224,36065.2608292497,8729.003383870642
6646,198962.8923203039,29571.757117148947,7854.6227747501
6647,173013.12139824318,25516.556726007642,6304.9324482527445
6648,160904.94642104136,17233.456740949132,7217.595921170159
6649,161047.11080094994,21085.953289249726,8532.99512123066
6650,159733.33499125415,23923.353683035326,10946.346854985437
6651,162294.49763069933,33254.97924624315,13133.57447324669
6652,187062.72282840003,54190.350601326,17242.60185411089
6653,227987.56042057043,73180.51581578127,23642.986242763825
6654,264096.94132666197,69950.26051348125,26727.564188423752
6655,272636.5129436603,60194.74577021319,31727.81663847912
6656,299139.9195870085,76685.81192263798,44104.41128491567
6657,314485.66014866036,79542.55023720913,49648.280400886615
6658,306827.752494863,81033.6286881151,51440.42886476415
6659,304212.7832042877,74045.58390631167,51778.552401951056
6660,276476.26471734315,60370.0398552171,41150.56050223966
6661,252589.63843395264,59293.12109956711,28621.289850909
6662,247975.4317298331,52233.07637846294,20947.36219328014
6663,262169.8812443864,50259.70264857961,14094.219135456186
6664,298592.0096448139,52594.08474753909,11757.433129295148
6665,342244.33480310754,51991.967303165984,11329.175492954155
6666,359424.2578668406,58308.080914096376,10600.26976626172
6667,354203.44720175193,67191.66437101728,11585.41546130121
6668,320653.15772618976,52799.333327522305,16345.761964896177
6669,261568.2057255912,54565.23418768703,24392.81993499855
6670,220730.2052105749,60691.06354003711,29903.510569012207
6671,203222.1287505985,61910.4075964069,34000.03412275935
6672,201828.64999944644,57846.3405433145,39079.291490506876
6673,210859.872587511,67252.73775118974,48084.97022267356
6674,226143.15640840153,72810.90288886556,56855.28461253813
6675,252379.5013658349,85768.49700300419,68471.4485869942
6676,278968.8310889402,102184.89891904843,76688.07400761916
6677,315073.16354964126,109613.46668581947,84149.68090317638
6678,376623.01679390215,139757.7170477701,89780.08936284856
6679,422108.6116629492,144863.84836605794,93608.41155149984
6680,473285.8882861892,157853.9849913452,99726.3690001625
6681,486097.8912503377,155847.3266950217,104032.02670889227
6682,485254.58876872226,161659.01461686447,103163.28944444106
6683,445670.7995382284,145595.36328332237,89543.56752891095
6684,368830.25522810535,108238.09756962408,63495.558636906586
6685,319623.7666984582,93903.11125991184,39407.279661258544
6686,295526.48181701906,56793.38839671476,22439.37300499019
6687,311889.6552635941,74653.89135636193,13737.422844869337
6688,337908.4406736145,87707.01620924086,9311.413351767043
6689,353755.42877582135,78619.02649832929,11394.00114231685
6690,386057.4169012312,55222.81287882458,11293.444820077062
6691,372656.3792607475,46953.0384671383,10247.556981146545
6692,347261.62811277807,44389.224385124515,12961.556805252745
6693,258871.96730227154,58546.039210949784,16754.112512062806
6694,211608.0366108481,41261.07730123874,20533.396826089956
6695,187896.77735875663,36666.595580830595,19482.404605319847
6696,178585.10752314702,34942.70050958216,22937.050234349535
6697,183636.3681707696,39312.23231596431,25965.477199699275
6698,187239.81518750437,57256.46719942469,43320.816113189234
6699,198301.0717945975,67868.20248163,52701.95550649974
6700,219709.3368537043,85116.12008854806,65091.46283425302
6701,257425.8814788762,101805.48562484067,77710.30929981841
6702,309693.3675016991,131301.66737264436,86240.97214728488
6703,365380.65203737735,165864.67178248073,96183.37505758318
6704,373765.6185585059,159077.64833913656,101684.69960352738
6705,393340.7485488368,161294.9062944625,110730.50215218493
6706,398788.90685121284,163006.49998547573,110961.49079057782
6707,389535.2753064881,110170.36264941364,61379.62511969231
6708,324570.84214420756,79906.88969573074,37403.87280648284
6709,284849.9127553819,59111.40795768791,18121.576406887056
6710,279515.5490538122,48566.81302440726,9184.82468214539
6711,297438.2381781797,40511.93308816744,8357.40438594901
6712,347931.6552317783,66248.71965186828,8932.66821927
6713,378381.0441554048,54113.65922118296,6405.999208676485
6714,389514.55840927793,44440.3081260599,5754.680085945713
6715,391308.7409732688,44548.10753761388,7641.259613855536
6716,361770.49725430086,46226.28285436049,7881.165560315931
6717,264324.1394436512,32664.841415338204,7482.002900460551
6718,198878.20392929966,24036.18048295987,7782.6509908119815
6719,173822.92963523063,19688.068419305546,7517.223135153673
6720,162459.06169663358,18330.063314739353,6066.047378160267
6721,158980.33287274235,18142.595623948266,7834.715685575727
6722,164896.40670591503,21238.982086478434,12855.896101173385
6723,168654.50445809483,36819.31490423449,16056.343514591834
6724,198202.16226313866,43942.722601159236,22346.47325550978
6725,255136.40470675472,71430.11159150714,27474.335251554716
6726,282656.6690591009,65738.65248469026,29733.53465375409
6727,274637.7777732407,61607.570656515534,32981.45281828067
6728,294015.9431133039,73280.92000484445,39543.13567306445
6729,283035.3517811749,65078.697840509,39866.243043510025
6730,283994.7077594997,68678.43277050593,41233.70693833425
6731,266155.6817467141,72058.13068789632,33838.74631790532
6732,240865.64686169676,42680.265938792334,19229.737704260493
6733,223316.83854869506,35420.63728671972,10548.715509681932
6734,227483.18174201113,30174.638792993086,5373.8932007128315
6735,274618.5363457617,43142.933952596046,4892.549993240168
6736,343084.22120186285,65983.99329226172,4165.175581099611
6737,383641.94966892607,100664.92865695686,5271.295125737216
6738,394500.9830508403,61248.159227936565,5378.487144368456
6739,384460.9837191792,43110.37427000139,5593.381619814894
6740,366980.30619105103,45957.0937251567,6804.651430347906
6741,284965.21044308494,37109.36926356126,5680.156111087803
6742,209103.94191395846,28538.29944606131,5152.3630288749355
6743,174615.98580238994,17318.121040847014,5424.93701910866
6744,164247.10484589866,22288.52568938568,4176.405221146693
6745,153770.18250546587,15367.631230373658,4348.933327324594
6746,162626.20264544268,17135.81191248488,6809.755812187489
6747,166613.37743224727,20059.804294505564,8564.131850452119
6748,180409.79485415766,37879.18133521954,12349.54142268676
6749,220043.14090485952,53749.28905452574,15449.942952049385
6750,255881.09120526377,57595.586202759725,15876.15883565456
6751,251160.3697259969,45531.61640853282,16947.568583783
6752,248838.01183754002,47020.761352226815,19692.1946989267
6753,273670.236879197,53050.810006173146,22840.5774175814
6754,258350.23482488465,57901.198946062366,21618.58840518528
6755,263406.19042791775,47211.04928527448,19905.557859821263
6756,246538.44492366485,42711.63364842101,17339.585109062962
6757,231199.20734731652,31204.55761611262,10053.080033058439
6758,256151.8549198002,40735.67610933914,6748.503230112495
6759,283412.6526910327,43583.04002834683,6150.269678513384
6760,339816.7257660288,68698.152806526,6051.2446708254765
6761,369941.56974014896,52187.64192743992,4935.426800692664
6762,397153.81507921923,45707.942859185736,5833.798004459247
6763,361734.4108219,51018.95520853285,7076.714982397672
6764,337249.12106975773,46465.68691746685,6101.2676128533885
6765,253688.43223903986,31477.148716006093,5972.6371904959005
6766,194936.40144210355,26066.064818113475,5821.03704986029
6767,174164.07737919834,20680.85072583464,4485.730760625414
6768,155176.9306063703,15596.193472388324,4956.865204418912
6769,153348.81581362843,14170.245908766303,5157.467410714518
6770,153989.16286878995,15582.856492576178,5787.858567903001
6771,156776.31593167485,29685.057284327933,7651.97881571866
6772,183117.4463584074,35323.60840600817,10224.076824684462
6773,214292.11258339835,46655.11936752462,12325.550828040725
6774,240371.1467481693,53413.067129845345,12314.321187993646
6775,252070.52356358327,44116.76731089938,14138.116819276596
6776,260506.62132334453,41335.53793022895,17862.784247620195
6777,274617.8477968187,43905.94493448477,20028.573462155222
6778,270973.67105373257,52070.680293064295,21488.426668275904
6779,255744.55243386145,55301.169417477155,20361.379158096006
6780,241725.3009478881,38742.89977467631,16483.06983638096
6781,240093.86503742798,30376.290391756218,10054.10090942635
6782,246855.69500054166,38616.84720772827,8340.049487694429
6783,278623.9276596811,45282.71933584882,6690.8237153252085
6784,313351.0893590805,62334.54563160783,6923.583527210187
6785,347572.5155697969,58175.47819905589,5628.091416324058
6786,364756.51114940847,56364.62317379977,6431.010679690441
6787,369409.79811109987,51803.75534217364,8073.090317484246
6788,325094.9976597938,44988.051071596645,10365.978639824862
6789,257093.47484031037,46620.05026815972,13332.134926806466
6790,202556.39315594922,41754.225563523236,13484.755943809996
6791,180290.58598333827,32834.66904687804,13574.08262600269
6792,169048.99392236012,30519.57808934024,15775.092075230812
6793,161347.24830537097,32601.758099664872,18158.83839431601
6794,169432.72172616964,33273.9852266682,24244.28242346669
6795,179833.78134994445,60786.353007099846,30521.14077160172
6796,201167.51760605944,80393.69080457736,35780.69581910789
6797,252014.59098901492,82397.24769903456,41306.69959864029
6798,292310.1244188408,83919.94502453807,40084.71058624416
6799,296591.64925493,85878.69073971313,42041.730583540266
6800,314810.69847265736,92059.10480777087,46961.84423871414
6801,307570.7021151782,90281.95541957808,47994.97112304574
6802,305074.90114138724,94679.47722602829,48599.329932852335
6803,301622.07323735027,87025.03281626744,52883.75594970221
6804,279390.3204073211,84554.02826731445,49297.30591875722
6805,256686.2697222863,67126.12661022939,37120.085613814466
6806,256272.77823086118,61038.84271197807,30633.94761025651
6807,273203.6059992055,63920.506935711855,22470.50973421166
6808,307959.7143298788,67503.1571340704,16757.175141166554
6809,343668.74337893265,71227.60498844663,16760.748208454268
6810,366168.55656797753,68308.98789121238,16960.32953838195
6811,357620.03596342675,51215.04213321534,17407.47338752941
6812,329353.384658807,50237.08728261999,20940.216058704707
6813,273432.02551030356,52021.157859165905,28166.3043557186
6814,224418.90665530766,53747.834829702944,30700.81501235505
6815,212674.7743403311,53629.63130222061,31957.513821260345
6816,199996.0394038742,51554.73923341886,34703.16081277195
6817,199388.1236745165,56721.32946706444,39026.572230898644
6818,212520.52576678523,61000.1355866674,45406.02865400929
6819,229202.86240821547,70091.95548850326,53960.4621789662
6820,243682.48716250525,84071.58884015963,56392.18968734348
6821,295517.3509853168,100594.0637672151,59296.07251588216
6822,341041.6039832769,108469.1458148653,59935.65156038189
6823,342059.01716042747,95578.25990376473,62199.444906236895
6824,341807.75714814715,96979.55053079032,68868.83021783587
6825,345496.5042499885,112399.75427111733,71058.53374466585
6826,347601.23862946476,102663.22359971238,70634.43589614755
6827,344487.60929631896,97464.64005368139,68003.16743107508
6828,318827.58482839057,86760.77580293629,59995.685203256
6829,289298.77924783493,68354.60513138198,40424.151978576454
6830,270122.42756603,59987.56055385459,29668.709004391392
6831,269394.4791986637,48123.990760604385,20765.135761607016
6832,322522.0939880005,57354.84188296917,12780.86168813151
6833,355508.14227309835,55464.963042328454,13176.45128069919
6834,348901.6361756013,55497.442879843984,12838.030764734842
6835,358706.0315812565,45455.59819005255,11490.473959084964
6836,329440.7295135352,41985.34855128761,14787.394189271532
6837,261186.1995431432,59202.98741175394,18801.990506103462
6838,206090.21443734376,48012.13050301255,19845.32615411419
6839,190015.67068958218,38563.48609195498,19538.552805555257
6840,179348.68420075986,36321.65662784379,24401.497384125843
6841,183429.8976435641,45844.353923512244,28036.327692092804
6842,197672.4934898952,47455.47083873598,36527.97732042284
6843,216142.0752451109,62410.24065952309,45214.10389684096
6844,241496.18504644724,71318.43933172888,52209.808584631326
6845,268717.32007253595,93479.58175816611,59945.86032406109
6846,322837.52607877617,106084.59121925163,64479.20174820308
6847,362538.7770886242,112160.59964663502,70411.22605930439
6848,422687.9544933483,130301.30554120394,81018.31779856728
6849,445575.28422217345,138940.92864047104,85689.09228372952
6850,436877.4221052059,144640.9366359389,85425.86504240698
6851,405809.2241320093,144840.25762480698,74422.19939730842
6852,375658.0336518046,95733.16603874107,49958.83861088427
6853,309726.3472300134,68013.77496945657,29217.55955324864
6854,305824.4605663807,45717.729584589884,15194.723860070244
6855,327026.5392986797,47393.817522841135,8087.382586635078
6856,327468.0922415374,54095.819549234104,7155.832900911207
6857,358192.73592588946,56067.50822819655,7474.856765885135
6858,375584.0200561297,60923.77148461617,7066.506218718507
6859,379992.86430270015,41537.628676926906,6488.179756293769
6860,353841.22410681145,37097.87442378735,7863.810662061349
6861,271923.4052025166,39920.694535815506,10351.175932490078
6862,205610.86844073984,34958.9730396241,10906.532676636687
6863,170636.95579328737,24709.188951093907,10047.975651218854
6864,164161.50285115282,22906.315582133313,13335.197555910217
6865,164638.3568618481,28075.316554076602,16059.406143695584
6866,172746.88175706717,34716.70111313737,21889.12064268316
6867,179241.3335823644,36011.97444120232,26316.661450337324
6868,194634.82738490932,43911.68715255234,30705.40895601068
6869,239013.65543324332,55543.25412561301,38213.954642037075
6870,271799.6783806925,75547.8321883574,44385.662724276684
6871,319928.8595181131,100596.35304975694,51162.75049269085
6872,357545.2422917778,112369.07132945175,58111.34549091501
6873,372410.5350008275,102768.88635050804,62738.46762849686
6874,375765.8558058048,102274.80229382004,65215.62413524644
6875,389812.8727541708,103883.21514555094,64123.28315745859
6876,354168.81398387416,88833.17682554547,55509.27028773318
6877,311508.2878580296,73727.32628485908,40415.03207564786
6878,306260.911150851,60664.716977232485,29075.069396447907
6879,304382.5356851205,55127.57766078188,20519.104556939124
6880,329285.44585275714,60470.34839032301,13686.889464657475
6881,337324.67464779346,54612.43146876933,15355.001449833147
6882,351723.1873796582,47559.031249455606,15446.36988476168
6883,333877.2882606206,42548.00256533781,15010.4556756613
6884,332140.38831358624,49695.08102365268,17403.389882057738
6885,281383.6352455673,44171.32431277363,21941.185337446906
6886,218313.85609823035,40972.031801391495,21034.136684553036
6887,184629.936878473,34115.7918951443,19715.164417204825
6888,177997.03594842792,34132.42818768734,18859.670020890735
6889,172547.36915558894,31267.16582348323,20520.125433307043
6890,176474.31034405163,33513.697123377984,24283.07572544752
6891,187930.6416918657,49440.077237640326,26633.643562575435
6892,207724.74925601133,57821.6967096352,30190.376828396755
6893,257373.76565741634,72925.03701707131,33334.16560339582
6894,295630.05909745296,73236.87852822221,32047.86137982097
6895,289306.4728355956,67545.6476457848,33236.6719102598
6896,288635.23493937287,65805.48242314333,36114.52239141663
6897,289623.3623796205,79120.20126857067,39650.327691695675
6898,291588.49753828015,80576.32025018215,39669.724342686066
6899,316922.3787075584,68672.45708685291,41298.156316157394
6900,299318.8659644954,60754.94761978443,39068.43474860339
6901,284134.3665437961,62026.35001572037,36805.14525431219
6902,309712.5422335402,66368.87102448184,35213.59899673026
6903,304771.3364134573,91700.87177416652,31452.180019141648
6904,321972.6138480561,92985.44035989378,23904.84103113444
6905,347001.70893708157,62972.65324536501,19226.67507515674
6906,353292.09232855664,48811.14181792528,17910.254998728324
6907,362191.71774700645,52035.61119369931,16606.085438714912
6908,341928.1937111429,52790.717512761665,17732.11207252689
6909,262129.19856992995,53019.27405155638,20327.179799770805
6910,214072.70317330095,42078.78155183169,19008.207532422595
6911,191483.72985000347,35765.114622252324,17464.132025948787
6912,168204.72269557262,27304.875477700516,16482.55939819701
6913,167418.12040887307,27147.743213730377,15457.59952480876
6914,166533.60337725087,26822.576980889175,17734.664263446673
6915,173298.99158554288,32527.31967310597,21572.13853044508
6916,189438.63223202038,41815.38059050261,24680.196632567062
6917,239647.87727336548,65415.065736285724,28381.894342632546
6918,280444.5510861047,74775.80908885892,28829.54862996397
6919,282273.2133105143,69958.9340418167,37743.330636427534
6920,300358.2909608536,73220.89260192977,44518.8870902898
6921,328639.65794568375,85519.79675736124,50483.357269842374
6922,327902.0878630149,88839.28453691704,54866.48995549215
6923,304424.9659584505,76077.42124317044,50403.39733118461
6924,280027.33273962064,57926.456116202244,39926.47474921709
6925,253582.65493372284,51283.16827834557,30134.22862816135
6926,257094.383229255,57126.428774476764,22870.69327043494
6927,282909.980004954,79203.78050667186,20698.268359508493
6928,311755.5593552334,80407.51919823018,14594.448555735298
6929,336621.5546794011,63510.797671755296,15252.403374857531
6930,344669.14647571975,62324.75605459367,14814.95785120528
6931,363913.98752875644,60191.4210130845,15124.283390684013
6932,325726.31386721967,56524.076204701014,16970.02786387716
6933,261934.53058520975,56799.165758506344,23268.8350539224
6934,221598.03153298865,50860.48839109848,26508.586207505643
6935,199369.49028672776,43730.74294192281,26942.458663870188
6936,190741.534649221,42476.75235709495,27281.389618018497
6937,187253.25563110432,43660.35105298274,30314.41330709862
6938,193688.63396385295,49880.583645202205,36937.859182141336
6939,204743.9882420944,60314.71477368146,44470.90590099772
6940,231222.1613577832,75181.78577464393,51782.93288620016
6941,276559.2540764914,101088.4901397829,59374.679996211766
6942,320454.3090869754,114957.86142330761,62383.202652461885
6943,342070.85938975884,104538.4599823864,68831.13288136308
6944,366601.441101831,108932.26442790564,79861.6755344626
6945,376476.61709759606,119349.00320182175,82643.39591520384
6946,392788.4144706186,120876.66229940302,83866.60284595283
6947,385237.79593719717,117910.75519015195,79690.34200517682
6948,339581.8916313403,97477.1851494013,71052.81380668799
6949,295974.1143765842,81012.12510291113,57323.7943272916
6950,287710.9413880734,70196.21710969678,43109.56726438096
6951,295135.9271287852,69278.67230202245,35008.40284677902
6952,319990.64635042753,76449.43511630902,19751.405528265856
6953,342871.0761966691,71570.54211326063,21426.15320983299
6954,375334.0204906817,68855.47612836391,23854.818089106517
6955,365037.5573792702,60763.908521562036,23707.301453942582
6956,351545.1386457772,65519.262391852884,27819.391463910524
6957,320638.40004418965,68412.22233492424,36581.868793073656
6958,246056.78728243153,66784.43187060484,38042.57522677264
6959,218999.79715888697,72043.6737804763,38480.205980327526
6960,208131.0742361542,59651.44167062144,40941.34843427873
6961,213834.30986899525,62155.884572400486,45026.104892279
6962,227464.75230450678,68039.90309358749,52488.86889461445
6963,247005.96181475383,80967.51361688146,60267.940334347826
6964,278875.046209609,96765.83104682365,65876.79482025604
6965,326252.84951983084,109421.18950339433,70948.7600126407
6966,359019.8631160984,118469.21114164154,70926.29008926201
6967,378764.1736675208,115277.67284062014,73691.1743314356
6968,396592.6744748079,124690.54616716172,83398.49651901698
6969,409595.063241832,126361.12932365376,89589.26919383145
6970,418324.10510510684,124037.14484152044,85756.05122401168
6971,400429.24331876525,122266.25241023365,80346.50800964262
6972,349814.49419746664,96888.93546645579,65103.440699839084
6973,292698.5442285603,77083.52010729366,43837.45211470547
6974,274545.2664639547,72470.76768151263,31806.424118808696
6975,275601.90400978003,67208.73146510415,21811.02360053754
6976,316108.22708637355,60123.28658657369,18994.93613963968
6977,353278.41882478405,84112.22535681009,18010.300882784155
6978,376319.94595984515,67954.94910746285,17472.29903689212
6979,366696.0480382934,59398.68484890752,18160.369708867882
6980,346223.1603862181,53483.68374095284,25439.218212113046
6981,292793.92288929224,62668.27309047755,33286.36185143589
6982,247032.19550712753,59569.542945783716,34978.153801633074
6983,222236.1567682297,54034.53046743424,34635.79778426131
6984,209688.41388130176,52956.99274801425,36457.5646510563
6985,211769.97756049846,55118.94984524554,38013.71092627635
