,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7457,530508.6367452431,21936.479682413268,130101.15923834356
7458,528004.7432993631,12674.962859738445,129050.00411966309
7459,502816.0088817497,10234.58382869748,126936.66901673042
7460,484882.643889141,11014.808002459411,132586.84805125362
7461,461245.6024609691,14356.88765518181,137783.30099674757
7462,426594.5599639544,10831.572229060055,135245.03756012087
7463,367031.96489236073,8084.864638539259,128096.19562711386
7464,338880.4368945645,5573.7738370999095,121025.57688878586
7465,319660.851066402,5062.678178452482,110295.29104172543
7466,315127.63410922093,4926.738173049433,110636.93030257597
7467,313613.6485752402,5740.012927283228,109058.71603010708
7468,345554.86068085826,7541.616668703094,116573.98137834488
7469,383176.8189020164,20241.089608109774,155046.8006429439
7470,438049.8821966533,22626.70783773708,182426.45195278688
7471,490106.2026454158,19953.00329662505,225658.48156536967
7472,568221.9782722894,17999.729283535926,293508.928828971
7473,605533.9578762137,26458.21526737591,328216.1678001436
7474,634441.7010849963,26642.6177809974,351385.1546761004
7475,630865.1279799601,20429.274033126057,363486.68565951893
7476,599722.7568026279,14162.74395192782,303559.84778178064
7477,498806.98473946285,12024.53308448862,189224.4214645184
7478,466468.16071995755,11962.372765915436,170635.05544494366
7479,466467.25601446483,15404.083658448784,153492.0127640133
7480,511210.45021403953,21261.861539123074,169083.84546588603
7481,548383.9997352752,21951.048083892954,166550.20162164723
7482,581000.4829780201,23245.526046025097,174955.5103699454
7483,593330.7118538573,16615.725529171334,174698.9083512604
7484,634731.1271197326,13299.96770189627,200332.03750385606
7485,617170.790908431,14245.551832726806,215057.15248973426
7486,597186.703174637,10739.66258692892,224924.11660855915
7487,558825.3360253146,9462.694986410972,226320.78474463164
7488,543430.779524469,10129.933115699878,229324.59267788948
7489,535324.046815822,9641.658502755892,231639.62471119556
7490,541776.3034295,9475.123894812983,242504.30520488234
7491,565993.3321700669,15036.642186171614,255418.61969504537
7492,589664.2178404222,16383.612588598511,265628.38224797725
7493,639361.7487470238,14605.791668404536,280810.64092270564
7494,704692.4382898904,18352.462349691665,288969.6521897209
7495,714893.3114159231,27054.163905833822,413031.08457016846
7496,743886.8216232461,24912.877407391123,487403.4270362054
7497,766056.6646954211,29074.538648316528,504883.59953560366
7498,776545.03192106,23493.165510782444,523977.9836527628
7499,777250.0624380362,23961.959597600606,533167.7600134365
7500,720626.9066972493,18918.723429629605,502303.9111878682
7501,656321.4665347554,20250.038957611145,415640.6227900501
7502,622076.4943685066,17500.148076000773,268107.504275614
7503,610148.6401321464,17847.212049193942,217152.63155835058
7504,669079.5172865073,23451.09680469869,231154.92744304368
7505,702468.2578846272,22051.966934610395,232898.3429357875
7506,727225.2633761441,15183.667890137596,294636.4454711779
7507,702664.602613902,17258.22743292839,364341.5708969189
7508,727959.7470495414,22000.61115092544,423325.3395282586
7509,721570.0352648991,22869.99784904272,450789.4033952095
7510,697196.6518092131,18926.733630331328,461068.4075698878
7511,662817.3552232964,17420.59295071516,461235.74907630705
7512,646713.7342455551,14732.554975139483,463907.4390526032
7513,650129.1624967523,14361.618653149295,464451.8467008849
7514,662162.1005261847,16355.693492246895,471268.81594426103
7515,692583.2428533984,17300.616475501443,488194.3663623549
7516,731735.6477219072,19760.02165532647,523501.2995249979
7517,774449.1493124358,21293.74598709096,550956.1887964051
7518,830413.8888509367,27325.918567734498,575780.2413466035
7519,889791.5109615586,31758.237189779633,597402.2545647596
7520,967187.0615133985,24992.684967585978,635167.2239905857
7521,1003783.8691695774,29715.98718894928,655279.6936875501
7522,1016017.9372518919,31326.396343798875,676728.1111508174
7523,992593.673299083,27928.831692997963,679187.4986196408
7524,903612.0308406922,24722.244432100764,617692.5465016469
7525,814815.324408572,23634.111522147603,523832.1405632408
7526,730870.6595430655,20448.569358452532,455976.5444820319
7527,683664.3334976329,20756.02824101458,403202.5751769924
7528,727287.2540050447,25274.652948571,415962.76915334305
7529,751939.3520401091,25869.956157600584,417421.24932563136
7530,761498.6086876162,23351.27498123257,417369.57062174164
7531,748296.1765577513,17354.441685473153,414167.3106333364
7532,761975.8675563857,16769.874400016906,430948.75987687125
7533,733838.6176570164,16566.578996517932,435802.0078973126
7534,696168.5205750229,15658.378000785915,436412.1027939153
7535,640598.2330970312,15028.339809344488,429824.9373084468
7536,615699.4633355889,13401.364389407934,412079.1854962542
7537,579953.7636638988,12385.867740731104,390474.8237592359
7538,551558.5850590075,13112.804067084031,368710.7684285291
7539,556334.5928875668,13905.863981288854,368835.2724600043
7540,581688.0573088973,18216.73814580803,385848.1801178187
7541,618917.21695581,21577.09403519621,401075.31572425
7542,655467.7570835783,23605.24233839602,415542.59096480825
7543,689493.5780347771,30468.75456949523,425371.0565168087
7544,718569.3689204659,30842.41492057474,417680.10414593044
7545,736093.9825789069,20591.644545645137,427374.78300617
7546,742853.8127852461,22132.279089684405,438146.18924028
7547,755306.5450616068,20386.08248033739,448958.19910646434
7548,698993.8196045388,19989.291485362646,413781.01194060344
7549,594465.1595646936,20607.793444633895,342794.58219532383
7550,553228.9153458568,17226.829005722044,307572.1554877803
7551,526367.6676238115,16185.650937259414,267120.1193134519
7552,561689.0165187174,25436.568893729083,272427.7837690468
7553,575841.0353777693,20767.814347115338,261318.38939865693
7554,584420.4910326788,20167.103627470464,254268.62676528236
7555,565949.3550611298,12841.667618568132,250296.27760598928
7556,541683.6403127206,15153.263197279523,256751.56497092027
7557,521888.3555041082,12840.67246289142,256364.76693028386
7558,505850.80308027286,12067.257051544682,260671.99358554816
7559,451576.6628937039,10820.852719107206,269579.3031922247
7560,454537.56890884414,9843.250706619796,292783.0858187904
7561,489354.9501870754,10638.086966739269,325847.4319978967
7562,514631.97759097087,11323.229879156605,335002.01599699276
7563,548456.1138717908,12600.160151834129,330778.3146091877
7564,573910.0216269006,19617.06024123986,348771.6288619893
7565,623002.1045837308,21587.437928488456,373024.31555871584
7566,670880.0923007036,22114.795771377376,379698.3325023376
7567,705392.3864373325,22586.78314350691,401523.86111379607
7568,736415.7128644784,27269.5253197638,427920.63847019465
7569,757346.985615582,24607.043169400342,446196.9108872993
7570,761104.2627109654,22679.63314817908,468191.19162431447
7571,763394.0681196848,28742.149748723237,475238.18974542426
7572,753062.3354810512,25700.09762727386,463990.7383716544
7573,710590.1095225471,15200.91337986629,282497.46778816445
7574,652717.9083460893,11854.83118952556,253522.2706745583
7575,631115.4904232344,16250.27104590359,225372.55370863705
7576,666504.9747487715,23428.335217197615,236486.91357423138
7577,701439.1415098297,23242.555125424067,236266.0064391197
7578,730261.864258118,18437.242140346574,238461.49347359632
7579,731079.3373049414,17437.800052539395,240986.38134003707
7580,746760.3743985358,17576.715177947262,266273.51452738093
7581,730942.8395900232,18547.446277083724,277465.91959039087
7582,697305.3294523763,14532.058583154192,280174.0647839695
7583,639126.0053348336,13854.53637693254,346549.006396542
7584,602276.2783115858,14416.842689845253,385533.83964572835
7585,599092.6294767803,14956.367748525274,430909.1117441102
7586,601959.2717635857,14334.391595894032,431832.41829685116
7587,637264.2431604895,17331.003865503506,445937.501756009
7588,663586.2389959126,19765.30830391884,463363.0631603154
7589,720456.1598210714,22336.716192093958,490733.6802969676
7590,765932.1195846663,23875.0423230946,500086.92780725285
7591,817866.3737140534,25965.38549492376,514039.41581964906
7592,832444.5919715883,33916.255679269794,532695.0663304733
7593,853712.6153707373,31004.59545250168,552072.6929751926
7594,867170.6907353428,24095.060186951167,569246.6216602089
7595,886576.816615519,26139.98693048186,587242.2052771149
7596,864258.6197426568,26963.774943648605,601051.3933040934
7597,808192.5415551863,23529.94998060527,564289.9177164561
7598,784729.606239381,27413.378745717248,546674.7401185285
7599,747229.1103662816,26391.721552362065,487722.60258551943
7600,813221.6678594784,25826.61794099886,499172.99760714814
7601,821549.8052112935,26237.863745509527,495142.7405903152
7602,818176.6031790157,23101.523465368085,483359.9131353236
7603,796541.09054144,20989.32305043956,468734.09069745895
7604,803477.409788589,26148.73267539204,487731.82353288046
7605,794774.378295266,23916.524102473748,508726.82253326057
7606,758303.9983164005,23263.41032058451,513393.9150701327
7607,710463.9598544537,18328.568888085716,506906.7930112971
7608,690474.3926994262,17028.74264432028,501975.9706301184
7609,682727.4958843441,15742.065367750454,499012.39707939274
7610,691267.217467601,17414.173114611818,509031.0674489862
7611,730367.5694120268,19243.4724591119,526044.8818262239
7612,759400.7448509572,26424.768275982955,545089.7614761448
7613,799869.9545603856,32318.998264311296,568997.4655936932
7614,855474.9470153735,27796.74142472421,582847.0229789448
7615,886993.027493541,28298.972593800503,594181.7005471552
7616,915628.5528904352,30465.322366407134,619586.0968194845
7617,921915.6718112365,25963.07455085713,636959.2624745098
7618,938812.524857086,26303.820462207404,656630.8189952933
7619,946684.8269483155,27051.57388266357,658211.8210833373
7620,900021.9341517169,21704.539974397256,626346.7250734343
7621,772037.3985509231,19927.427883891527,510100.59121246863
7622,700069.1426389207,19540.894040068004,447950.76212898747
7623,635458.3014852891,21441.03460677278,381621.29753151187
7624,669078.1675629235,25137.385558156835,377739.254141202
7625,710475.5151397759,28931.54553682187,359891.0161631009
7626,714191.060250377,21866.808643879296,355912.10902619193
7627,702970.778172539,25251.948002601403,364468.14457353635
7628,733330.8783127354,30834.854346336513,395126.78890547005
7629,707469.0879062989,29635.937405748053,419954.9244863081
7630,676809.371104543,18329.749178273883,422752.88012278563
7631,636574.2129698138,16221.515083467066,421244.2461937395
7632,628450.399846885,13121.693726517618,419286.01799894916
7633,616373.9932412973,17180.607331853516,424077.27258272434
7634,621361.6602969533,15843.077163558533,427481.29266435443
7635,647661.6816232163,18272.24740080962,438773.22261016903
7636,669458.1899293188,23387.64349571155,452186.2982526775
7637,733767.462824374,21748.95407399377,480512.08915354277
7638,796041.8235575882,24670.467890151747,493214.9010296411
7639,828396.8325617232,25745.781613348237,515031.5124668751
7640,850828.3013479528,25488.510562882726,523906.86837117025
7641,862923.8853229592,26733.542246989524,533977.4498543127
7642,868950.6539661447,24714.04322050418,552789.2833724897
7643,861879.9181480315,25744.047087974603,551883.6259293503
7644,788459.7913899503,21155.870062543803,514003.2653537427
7645,628405.1914971254,17169.42021960766,396031.5853473092
7646,570009.4372435885,17595.610602913493,347061.16094825714
7647,514167.6921497698,20763.262176077184,275840.5215695501
7648,550270.9460673832,22075.142530182904,251696.71934029867
7649,598626.823050754,26351.510488165794,237241.0666481774
7650,660306.4433402003,15962.210398645824,253691.20843459762
7651,645947.8966618689,15052.238220199533,293106.0365255106
7652,652852.4428506803,18819.603741294497,354570.0228638132
7653,660485.1149023408,15756.60539354124,376732.93155531853
7654,668868.5508578796,15597.645835787895,400937.7857387252
7655,612478.7783847952,14665.551654594286,400299.21724229335
7656,608127.245031264,14339.719144145816,405308.60693981516
7657,599014.2076631838,13354.094659252969,410275.25063029706
7658,605453.0499588674,14481.9198505622,413896.1162932544
7659,627281.0400329005,16283.467227467725,425405.3800736395
7660,652586.7785014785,20717.416715335512,439489.8082311162
7661,690589.2062321814,25088.27247357341,458358.0440357385
7662,736450.8485320898,29313.68969824629,468487.88563989144
7663,778147.8416847724,26696.284475377426,483063.20200982457
7664,800023.1812529403,30840.158300035113,497548.5649339072
7665,806613.6810987307,25390.91947599333,509320.9145273214
7666,818241.5229447178,26852.644660321548,528173.9449842875
7667,823766.9851475783,24766.232811231763,534175.8933973141
7668,806214.2867151166,21002.014794579143,529736.5047080666
7669,724641.4243224378,16479.44126900423,398467.3705222372
7670,668989.5499059006,17617.863327100647,339601.51058233134
7671,641655.3886132922,22108.93487562562,253959.20158683643
7672,692755.7678217208,21261.601715395267,267664.5629305321
7673,725140.3348026945,20259.673637913253,264294.0577304052
7674,713225.0188679162,18326.23279855555,300753.07092824654
7675,705509.5597531457,19756.398950146297,302207.3976635474
7676,727352.0438185543,21211.848047524556,387379.3871276479
7677,724882.9546578986,18187.24756497141,416991.4327224304
7678,680544.5119516667,15782.480826902653,444015.9052894077
7679,662779.9643070789,16426.642199497535,450373.5686718319
7680,644471.2343910662,13515.087188599913,448446.43304350984
7681,643382.8067346817,14492.881486149994,452978.883554585
7682,651318.1038350923,14768.272237616324,460807.92742553394
7683,677773.3999756835,17708.567300106428,479199.4531559814
7684,711951.6589611775,19603.919576500553,509120.08308803325
7685,749619.029424903,20903.449181117507,527508.4676445106
7686,815080.4021004861,21984.375272659985,562595.6458760602
7687,883884.6297849515,27763.82561157502,587689.2543061915
7688,941257.7236049373,25801.312046517676,615860.5261824552
7689,951909.2558228483,27767.316512729638,637305.5544580488
7690,968086.9941657298,34743.977426786354,657273.1983156963
7691,948013.277035938,34463.85786581058,659227.2414319105
7692,881084.093971686,24017.455123488086,609867.802810299
7693,793839.8697029903,17908.837573042583,517834.8507959322
7694,710113.1684592626,21866.99975146442,448328.4801434714
7695,661913.9263416467,19128.937081713888,374985.40562499687
7696,690538.5646201819,18812.951394838252,364495.0127572946
7697,659756.3531336362,28883.861856446747,344169.0928557186
7698,672763.2354030691,22944.14476326064,337567.9579147434
7699,661367.8575779964,20337.17292883575,330150.81308086554
7700,686879.5390304686,20544.858854076887,373281.2844921999
7701,668913.8747526361,20302.635765842726,383029.8649260762
7702,629641.2556557785,16613.49142799929,380295.46964325575
7703,586798.1570569903,13403.446080034215,373540.39111672883
7704,570866.5328549183,12342.335170483448,369475.99329110014
7705,561601.6952665448,11521.745362867236,362937.45179971925
7706,560388.3381438479,13206.199860254179,363376.6223224546
7707,576827.2904355638,14380.225892740678,365554.21581522544
7708,598053.8783387825,17659.01550513702,385212.52833910467
7709,630693.8014676154,18898.31930302653,400468.9820443872
7710,668855.3536538247,18111.003719825523,408510.24453739723
7711,703710.5693993318,19559.760572727057,410113.34822847653
7712,773694.5451925541,21795.94116628478,433977.11389131093
7713,804659.963401459,22795.443798110337,445251.5565469685
7714,801306.4052649159,19866.67878303132,462661.85010255186
7715,807366.4912712747,25216.876714501166,472859.1404672135
7716,782344.261886925,23965.026494244685,475516.46120891423
7717,672373.848440988,17952.83226576794,413318.2093621938
7718,613686.926396974,18951.261238911073,372251.51571329706
7719,573232.9734961897,16667.7181479116,265953.32053778355
7720,603909.9877543617,22481.529300793954,268266.8312991248
7721,624379.6598627567,22862.442889633043,242868.2297973537
7722,619036.459824027,15711.97134882275,234240.28114086224
7723,594901.4096171494,22162.042202560526,270005.9936470991
7724,571142.5257959368,22134.381225298475,288197.05711965926
7725,534319.1211930773,17717.381293907907,279853.8818655077
7726,508394.09672283655,13339.907421899945,275509.3022267791
7727,459044.08698658814,13737.263186824579,273288.1269289595
7728,442959.54160172935,10292.010188204667,269228.35534671333
7729,407114.488259242,9725.448436296012,253217.18659038417
7730,399108.1964150575,10616.97157046669,248228.99722201168
7731,409413.42714138434,13071.091950866985,251392.30573207577
7732,424556.1250774644,18002.977233703576,258064.06736815415
7733,463312.7798769556,16297.409215348835,272246.8712487733
7734,495347.8349938085,22161.561884281462,273953.23785863805
7735,535484.3827566664,19641.694444118428,292663.4307028801
7736,524892.6872426302,21060.340392053276,288538.91698503634
7737,532939.7146318957,20881.950350605995,286790.7912504555
7738,547307.1788307723,21926.61466893848,300911.32391605317
7739,543009.3835186698,15222.311496965585,304239.6345168115
7740,516145.0893839142,14774.446421133678,289810.6981700431
7741,470975.13042080484,13714.738443996903,215856.8184580592
7742,437611.37464563025,16362.56745447429,201444.35123228465
7743,439746.2228892372,11329.19388495908,139018.9970855919
7744,508794.84722345066,21642.72473271124,140628.73044004416
7745,530343.7175787546,22347.955537395297,139167.83272894265
7746,543772.8734223879,14293.674290940366,140836.08222665332
7747,526550.445074342,15985.597656629016,163288.15933103327
7748,518069.87698220374,11856.85497258255,175090.74497479564
7749,519729.28739219025,11410.16364811685,189881.2733381394
7750,485367.57435708394,12989.126062392326,195143.9318895462
7751,439672.21480363427,9390.765783444913,192405.0659420823
7752,425205.20364742074,8556.673632622078,194683.36371971073
7753,449814.6392981953,7816.333149889168,207120.47527229282
7754,474183.4640615804,10526.193797095246,216071.28687306802
7755,518762.1296604632,15039.034185354087,233266.06720432962
7756,543863.8733704938,17747.50557645848,245411.978684773
7757,584886.63868131,19651.778876086864,281288.484469825
7758,635753.6881123635,24212.725280350696,229957.4316424797
7759,658223.097437948,33540.913445938124,343810.84449385875
7760,702328.3072818322,36296.7673251108,254146.0902213267
7761,713454.1918874657,23383.933377048485,261452.1652741341
7762,723968.1691514298,19037.235875868715,273614.9907602981
7763,722410.6639765416,15151.167882595757,276898.4340875444
7764,680862.7609532252,13350.775684304812,241599.96915703386
7765,547417.2753244672,10406.58565110633,189384.20022082093
7766,487068.4776597773,16607.036427662846,162639.1913515749
7767,484062.0156394468,16324.008824707867,145023.37676143387
7768,545356.5849432307,25104.367479714456,153239.15737474058
7769,578130.8753038704,26248.12934901357,151957.92040920877
7770,580007.6759108586,26016.433836786306,150792.3578336971
7771,600129.8840889123,25066.625018833176,155096.50911732056
7772,611944.0963818714,22896.59620676473,192841.82602519673
7773,605003.2549835928,20337.019499696704,208049.53145113497
7774,604663.9447317004,14024.435360461173,215996.10025999416
7775,566949.618134645,11979.28745622559,213989.33629897452
7776,530215.9583535641,11107.797796211149,301650.8871699341
7777,516078.47023681406,10977.657730315039,349777.4079379402
7778,518457.9816843872,12613.218587661635,351761.64112736855
7779,539840.7105637481,13268.89114647328,355473.68801796925
7780,563763.1176527194,16603.322286927323,372342.7163453979
7781,606331.316259462,22109.515096401705,390074.5127896954
7782,660333.0236377415,20233.320872223525,392566.3260333808
7783,681748.7621589391,23151.646213198263,401613.406399917
7784,703914.5754282521,26494.66490410521,410710.3531556235
7785,707370.64679184,24537.8968255406,420443.29128620937
7786,724277.657764796,23016.904052219197,442336.049847846
7787,715320.2623359364,28412.526451065703,442779.56536581833
7788,708884.5945210403,23464.99782320419,449755.56288657413
7789,639543.6620006798,19204.154868199665,336117.52170128794
7790,637408.8057951258,28276.843600882687,245917.3958278538
7791,627966.3016203234,23602.62305067983,209778.3138425743
7792,671383.9535178863,25035.160151418695,211763.88551802488
7793,680313.0627214981,22339.668273074487,205378.73850689817
7794,684371.3657585324,17070.22338811952,213342.25572243842
7795,661549.8626569133,15044.500335702302,242839.54729412278
7796,620090.2656828655,17115.483404755018,331863.630917492
7797,593961.9120602566,15410.021639743756,337191.45007973345
7798,553834.7636888877,15797.004062250191,324837.1393533436
7799,496032.7968891901,13038.355642685525,310946.7085377277
7800,470228.131538928,10246.03806004974,300994.80578758696
7801,448673.0151118445,10135.005867913704,287103.3387823656
7802,448468.9884280633,10410.174816741048,281501.46874837356
7803,469200.78205174155,12990.06546188909,287240.7364111587
7804,494474.60710649216,17741.271878901414,303169.68712311663
7805,534147.6612928818,19856.7830688554,314259.653839249
7806,569530.2482215964,20768.2876340886,319468.3791978619
7807,582539.115484479,28890.8120125774,326267.17850074003
7808,624237.259255504,26487.430890934866,357011.65750178637
7809,653486.9034014755,25435.88127053119,373780.84778315655
7810,659732.9533439926,26837.053741398344,389078.74350927974
7811,658174.9815675964,21260.632015446525,391776.3605392196
7812,616785.9659247298,16820.7276378951,382034.37714498094
7813,537005.9173896977,17665.618407653885,319981.17571596487
7814,507493.0559363071,23414.362346908005,291924.38809925335
7815,489616.4492296521,27034.671276116205,235404.11607696625
7816,537678.7044870609,27687.879803963006,239660.01067145
7817,564675.231616075,25033.631864404768,236147.07150033
7818,585613.9321047232,22335.055703592745,225814.9591056836
7819,578663.4367586968,18325.633838044487,237535.6650722318
7820,601555.6003096718,20003.870614501302,274977.0689529938
7821,623893.8964247559,16818.09646243591,309836.64489807666
7822,610187.5564198707,14756.75169858301,316756.65272077936
7823,555767.7676645286,12743.804965240422,316087.1512324634
7824,540821.7825879202,11762.676993256826,319275.04431181523
7825,537456.1267664386,11265.281620913103,323191.88502085954
7826,553052.187630904,12403.451225226561,333885.5354652022
7827,573388.7378326262,13657.86938885964,345776.6492081248
7828,588130.6519729894,17936.646481828702,357791.90929077135
7829,640267.1734585246,20019.908697012786,374261.22654361185
7830,681383.4128204089,28877.95635912402,392577.3321870856
7831,708902.7068345346,29084.234008237705,445033.0771358937
7832,738329.1615329362,28465.089829774402,464237.82802646485
7833,752711.965330105,24761.60571331293,484470.73332103074
7834,761156.8606527206,22651.72406007188,508223.95314777736
7835,764802.5555950347,26509.960475530363,510952.12785474333
7836,723132.8792582934,29878.819861320164,475563.46807668864
7837,557423.1426796318,14254.172804729189,215805.78193178418
7838,491206.0669754819,17460.321195546843,178632.09701749816
7839,490950.1336856367,16655.05489366196,148243.09483982073
7840,545945.7678369051,20726.46420713657,151015.85340576668
7841,576681.6102875529,17252.383153925995,151932.10542905596
7842,596280.0689129024,19299.90504819333,153659.7342368164
7843,599909.5309369295,19610.27845636623,176334.1920633055
7844,602690.3133134865,19361.36585401112,312430.062294855
7845,600825.3085132473,15536.268913584812,337359.86458120705
7846,577797.7091267975,14146.83901768457,344089.6356709235
7847,541631.9309662032,12590.26184790782,343643.75736937736
7848,513175.73986148916,12336.354870356008,342920.4322280017
7849,504270.64394831663,10524.660221507505,332133.37784651486
7850,509425.1718768934,12607.134443555524,332818.1506142892
7851,513823.77370617597,13001.887459316162,334200.2115912271
7852,522795.2853165982,17522.105870896965,346451.8148970946
7853,556074.9352806879,16336.248569444824,359446.25339890324
7854,578444.6491473734,17565.39917461927,357939.1249704303
7855,614718.02765601,22005.852569120558,361451.52571020654
7856,599620.3848951437,24076.823472766533,335267.3521101694
7857,608157.6264836515,28037.33550925418,337745.414654031
7858,609209.528085737,20649.827383767453,348026.5718586198
7859,616363.5694886124,16697.36038876039,350426.56229618
7860,601294.910153703,20892.574154340924,351495.77695860475
7861,573628.8352953651,16037.027341208504,210093.39368180657
7862,561208.4424600723,13460.566132279937,177787.14191396514
7863,536618.9732075311,18331.733129433243,149666.1851111865
7864,585477.9273877377,20922.611100976763,155156.4591272037
7865,600441.2421605465,19267.77064814993,147996.56708417734
7866,574261.8529579684,14267.765276007214,156546.31422810536
7867,557286.580217037,14837.580388574363,176679.34199490797
7868,523310.94684889785,13299.803333841983,239732.28140264124
7869,496730.9776384403,13710.804686867239,241361.56058242367
7870,461391.2301610529,11983.319454245147,243410.38333831454
7871,419645.74765876436,11114.798187248449,236872.43651939087
7872,391148.25787740975,8684.626793247433,234533.74739464113
7873,373254.34661195375,8878.109027722809,226084.1444803231
7874,365422.45626390335,9459.607519095538,219498.53245787483
7875,363136.4191976701,9228.22379014497,211971.7525544817
7876,366933.42453759763,14911.309715455658,201293.64295275195
7877,389181.7004780545,12593.001283284546,204545.7881310447
7878,416671.4246998137,12818.953526809699,201636.0065901978
7879,447898.4390186882,15083.916882997517,201925.2873018913
7880,476603.5057717786,20385.522303744703,186406.03469173552
7881,502751.3522306155,10736.992942607423,172988.0146137206
7882,498510.3105491115,14564.41079282975,152706.97690507592
7883,508834.8608261014,14991.836543581087,148154.32976592518
7884,481946.01793001185,17414.392986666182,138113.75750288076
7885,462829.9915277836,17597.204173340648,128538.10936830274
7886,451863.722459413,11853.581636242698,120384.9738555605
7887,451912.7165739788,10092.72097758388,110507.43454099723
7888,484854.4000654486,18111.79969069121,110732.1879112882
7889,495141.9292064747,23435.65010763181,106770.20671301855
7890,509722.28861299355,13881.140240991836,99667.3897318488
7891,482159.6848223166,13570.6484940701,94004.80266609666
7892,457137.94669650815,13162.077836515518,95581.65256353727
7893,412280.56206339557,10538.015372283726,90399.96035678711
7894,380308.53541897156,9489.11460901127,92580.04565419335
7895,351663.52863162366,8422.806031889759,104331.23439977052
7896,391166.1006709545,6449.599909022228,130191.27776526765
7897,441083.94632351154,7787.799605375793,156563.97015306368
7898,466671.92657458136,7994.976617692343,168317.90604952132
7899,501728.9987380044,9647.045830134117,189447.8089774893
7900,516110.04394816014,13381.887288867949,214034.7555184989
7901,576734.1231333733,21998.45383301654,215332.21222550774
7902,631873.7749137174,23195.974718957452,221640.81939196435
7903,666077.4307820207,27272.37846119328,242864.17185970375
7904,688732.5825302268,18577.335960857818,259338.44021676973
7905,702816.6898531656,18835.15574059288,271450.9335629648
7906,735865.7815216954,16877.295438893965,285877.9132399634
7907,735643.8576601321,17572.49157673729,296563.4357735868
7908,711773.8013740946,25189.3993005321,293381.9769562563
7909,663407.5457575617,12639.206838983799,261729.98590358393
7910,641487.6543000214,18135.49765230839,252016.0052930541
7911,656499.3722138478,17474.287117907337,238820.67825679787
7912,707419.2057550406,24098.304483356074,251313.2961502472
7913,729601.7484266027,26687.96826551722,251978.29832000445
7914,750442.2107036748,19933.68943317797,248110.57666892398
7915,748374.3329382567,19431.126776980458,246636.78367493022
7916,742212.3787457435,17023.153958922634,258861.28512495992
7917,722088.5489586423,22051.96318952549,266905.42650704464
7918,690149.9723302028,15934.359919249868,269087.38341642206
7919,662142.1568665571,11405.366334995648,280770.7124966531
7920,627964.5349262066,13127.905604965874,358721.1590335105
7921,617222.834765148,13643.194134211897,460813.89973473083
7922,631220.5027389964,17402.6681652756,468366.2460855544
7923,674034.9521354246,21579.488324436883,482210.61934407894
7924,693078.9017552175,26850.35496349179,497934.1761199716
7925,731342.5952045151,27733.212094175244,517444.00072619354
7926,785014.1465916667,26885.60465040898,525589.0047233306
7927,828070.5034331537,33090.881991012575,548991.2036450347
7928,865181.7102400557,28781.72446725403,574363.1431619844
7929,892116.263547768,28840.40007417386,587379.8085394813
7930,897980.2514161707,28526.632670907842,602432.0221687699
7931,900761.8189182299,27019.698944420943,614343.5647602305
7932,872280.4772457177,23785.96963801404,585730.4879237186
7933,742959.925831744,16134.291576671016,476631.9420487432
7934,673611.1327829666,17542.443547023962,417787.9538970732
7935,641269.6149408339,22302.12904060734,367260.00975194504
7936,683385.2790314606,28117.120176807355,372859.6924744179
7937,700245.3634294787,24971.931828053905,368913.72536978754
7938,723579.2320855337,21382.92177882397,374313.5063242063
7939,731749.6782611063,14678.348385735619,378434.05628813786
7940,744421.5055286274,19694.553991119083,405489.45869063144
7941,705288.6191345487,18571.9081287681,417973.7457485785
7942,679838.9496510352,19610.86877303347,422637.62889976165
7943,634442.0087387777,14107.359709096128,417168.2392609557
7944,606347.3694513974,12980.900806792806,402196.7422669145
7945,581664.3484296562,12276.098429175443,383640.0664119384
7946,576272.1619750122,13444.090270847291,381733.57864307024
7947,593051.6831061672,15112.378756379214,384525.35069150466
7948,607351.0543575854,22302.08816654925,392057.2712356915
7949,644710.0086395139,21328.06202496464,410311.14921787806
7950,690500.4952837754,24403.874754374458,408592.7115524303
7951,710498.4958996483,29257.758266304445,412504.6070328649
7952,718862.1844608146,30173.285705502018,412106.3417191311
7953,732372.5461011892,25617.092159423268,420617.6017710343
7954,699120.8240833578,19936.83736767708,415611.36139568174
7955,693454.8680201285,18883.904611994512,421669.74660386547
7956,654140.8641286769,20709.375955324325,425720.7935540167
7957,568315.1138110437,15547.801242887232,362355.3167753101
7958,529309.2130554263,19047.974981938434,336345.22715356975
7959,514892.03963069175,19838.61078113646,288988.2549957041
7960,562224.2633792496,23241.1884514789,301794.59050577175
7961,590814.9973010774,28872.509624356313,300679.9935178593
7962,594885.8357401816,21836.626417282354,294195.45035665814
7963,588643.9033101217,16880.264344440802,290543.5599560008
7964,564504.261888487,14746.553586399768,284163.4633656524
7965,548973.9336673705,17454.300629445926,286817.9494747788
7966,494374.8379201093,17345.516640771973,276946.852999322
7967,434489.86173449736,14004.18950620345,267033.9422062423
7968,403370.76514228445,8395.023260178814,251419.20347073773
7969,382545.0344338018,7935.204998840279,233810.5264207852
7970,367450.1491681106,8975.776927335513,217174.30343759782
7971,364142.68152025784,11387.735130581985,208789.2953335134
7972,383043.35476174776,13275.210529512795,216064.3543236483
7973,425633.9643860715,15018.950887800207,234564.90392888073
7974,493096.3615527248,24390.138313143667,255909.4987326642
7975,555911.1019408163,26172.05804274018,299728.26590363856
7976,587149.6237746546,19636.643985619976,311349.1899280922
