,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
6508,133687.8623320597,12350.823114581148,50023.12394894904
6509,156944.31235787758,15052.49628379006,61100.56630820875
6510,190115.65911781407,23880.708457700188,77931.48857095386
6511,209826.67879959292,29023.0295157332,94303.6003246428
6512,236183.8691044522,37624.49303872723,110051.65625915519
6513,250529.80062147818,44763.1153711482,126084.24014545903
6514,252200.43681254928,37863.22793668415,144183.79642399194
6515,266376.0592703652,34965.910764052336,160110.14967795406
6516,240636.9554422197,35684.72994003617,154442.87212651604
6517,231791.96273016886,32597.238029872547,134540.13933886262
6518,226383.15283057385,31537.450015654445,115985.5239745024
6519,234736.45721767884,32887.62817369731,102089.35557170516
6520,243661.5851673865,33684.285864946854,81774.97373353847
6521,275867.05972919246,30591.89180082112,69478.58375207047
6522,269760.42118863796,25409.171226899984,64308.974036981446
6523,272240.97285801306,23485.40260701874,60208.23573904043
6524,253032.6754825491,22268.178554082762,65011.636235558675
6525,214780.36709523425,24923.290872717807,72966.8912279778
6526,176860.07151079483,24251.763064368868,78627.12134198671
6527,153111.05464538018,19210.061119425704,77087.50221858919
6528,145212.79685482776,21329.05081179978,79337.01104819683
6529,145372.77455576876,22724.463355226766,82822.32507588498
6530,152080.29184272897,25495.583705566194,97959.61000986236
6531,164770.61342576332,30714.839744605255,114540.5780265248
6532,178097.74319154595,34880.83436264247,128247.06096202071
6533,201031.01100490152,33993.88091782336,148753.66391675395
6534,237156.34131202378,37929.68576510441,166617.07477614214
6535,276872.32321245765,47127.77987355893,189272.0329578459
6536,310769.17457049544,53531.924973516936,199106.4003260606
6537,315391.54370684724,49980.775807132886,224229.8251153176
6538,301058.6997560985,49366.10114865587,222572.94244516426
6539,300962.22623634187,52692.11851293082,207142.80216244407
6540,272922.52185205475,40219.84713935698,149891.09223827877
6541,219970.58214305344,24240.96871358555,97490.90130515539
6542,218175.04129103376,18663.74009051014,59920.8733961923
6543,223538.71284552675,16853.749502883828,38439.56744956794
6544,233549.59552229824,20020.377557303145,25722.8129598119
6545,234832.24807014022,15903.519823686556,25344.19365673496
6546,238760.04811341,19094.841277181913,25589.810794372053
6547,248214.59062097943,21684.553094721854,27838.22696341359
6548,247845.54332073103,16260.060209800627,35865.92700737058
6549,190975.76087441744,15832.25596197008,39470.71597352963
6550,147664.47407732462,14468.880436495758,42724.24154501869
6551,127780.23746116283,10123.659224775545,39238.076676257755
6552,120150.3278147436,9075.511423200907,41228.782471255945
6553,119370.57143719087,11040.900291427497,50335.026448588964
6554,121635.18809383256,12479.365281122095,57670.72958394007
6555,130229.21306146425,14240.324717060283,67352.84785434173
6556,150928.40620921834,15953.243044169347,72458.06818271997
6557,183965.39008626444,27713.567561557116,87393.74528730499
6558,205430.87011958993,24952.211497614135,106663.19590594854
6559,215287.06732504754,24588.60480749904,112366.23053910893
6560,223306.10935210288,28906.17829484277,123742.20006901286
6561,229244.3338881095,26812.554467081616,139021.64392399637
6562,238012.14446104542,28846.698304794452,136928.7751157544
6563,244548.45384359756,28245.192250871693,111548.5477155983
6564,214653.83476333978,18924.717310561977,75153.88535709475
6565,194765.47960977463,16742.384099343595,41972.37679289358
6566,197018.844316613,26451.715193651213,27479.02403485342
6567,222792.82640391283,20902.601865358756,20354.185405926055
6568,249386.34286270515,29657.810393499163,17797.048882067924
6569,265316.5125642284,26950.696794598924,18096.06104962613
6570,265778.1671256142,26572.92335338212,17535.898644817426
6571,252450.6486054119,17183.875930001817,19693.057853630155
6572,227499.74340417006,20468.136455379645,25346.13529418663
6573,187411.69509103693,18856.529310155074,26145.119105551577
6574,146605.89317950667,13834.878136123785,23929.675940125504
6575,130696.59806746879,9000.345062447881,22859.868537314735
6576,119037.25463450496,9783.901506931918,24307.433897307143
6577,114629.12360323464,10408.493594109876,31160.12289611997
6578,119049.5582464922,10275.05888567336,44401.33817941299
6579,128579.2897096757,14444.427339084545,51750.90943681451
6580,151562.22247701176,18029.32447127469,63679.73347758312
6581,178122.3887400338,22432.285367015797,76831.33816272033
6582,208876.95697515737,25820.260090926255,84158.78598590846
6583,214305.45669678267,21574.7640701028,93176.89276202366
6584,219288.1750642323,28780.55552387185,88596.76204657709
6585,231815.53897291506,25862.274434001883,102878.3072975443
6586,237802.663461885,24845.788779782808,112877.98576718205
6587,243153.34010212682,23462.14140586499,108840.51268429254
6588,214215.88137384504,19019.713364695246,79037.63923211991
6589,191539.84496574968,19291.590668262936,51350.54674171344
6590,200486.7635121844,19009.870608504578,42289.71025841307
6591,204953.5484785163,17279.94853559344,31252.59642218694
6592,232626.88604791407,18586.785885370904,23484.104978028758
6593,243573.4295624934,20745.559921371165,26136.381737019034
6594,251455.6646636612,18031.016194994972,22800.648595038598
6595,251766.81235700054,23656.141745900575,34554.35090876304
6596,233819.09090446497,18480.32263579285,34984.4236043094
6597,188335.38559821824,16436.86456270232,38218.10649175965
6598,149103.85456594045,12352.236088370244,33601.006919989806
6599,126267.73393690331,10382.829376308013,31724.41432294436
6600,117912.80051723374,8786.05364983561,29860.442369334796
6601,115892.1830925745,10366.508087234013,33211.461759019105
6602,119181.91324799776,10781.931993293478,37831.86705811334
6603,129425.50555663914,13877.94980652459,49293.21649798255
6604,145590.39229679693,22711.390944661012,61833.17741349502
6605,185696.84253556546,26673.407897539684,77387.94154687643
6606,225188.062852083,24099.940472540988,89658.75733675402
6607,226404.84919976152,23504.02118000833,110154.79404709177
6608,242791.84645768933,28358.249378132194,122746.02651299052
6609,259673.1948566906,38374.87351554541,147808.88013734686
6610,259381.68716263818,31033.460528012056,160710.72719716534
6611,243539.9358838516,29218.135243426932,149121.21189568035
6612,219580.3564687727,23919.87762906446,101870.42657926961
6613,191121.83103209973,16327.6330379456,59314.11624611558
6614,191238.9962940241,13546.31428495159,36040.67437802146
6615,213266.71610199308,19775.029557530648,25290.79862681387
6616,243929.2904372593,19246.452403544743,19654.22510459663
6617,260900.09216780553,18868.784695060465,23580.21603188675
6618,261728.43598782094,20206.476778599732,21639.54939893598
6619,265834.26711635443,20111.365379667346,24971.399266013068
6620,242429.54761508034,17341.331192852882,39145.8093900308
6621,187976.60506011418,18029.862747003877,50040.4424871956
6622,157657.8455827595,14412.303812532551,52319.274091202606
6623,145773.82842890965,13813.404779356233,62435.00200607809
6624,132379.11266829257,13173.106575366199,67183.6183545112
6625,134374.15263890114,17916.940188675664,76948.24286399217
6626,143195.51156167276,19964.156579803854,94477.2447246118
6627,157321.44593056073,20501.605671254583,111836.41545061843
6628,179936.22669306048,27027.3338015406,130836.08331176263
6629,224224.00420576995,31519.46583905995,146342.25583285707
6630,261650.89817030763,40142.98187466992,181456.45605470147
6631,275246.11848274677,39317.10574539684,201451.0794267402
6632,279904.71127971535,44476.64296869458,209556.89900454975
6633,281245.57236967736,45283.09694599042,232450.60981488545
6634,283277.8252841295,41769.672238772524,237717.07084534955
6635,264751.1134137645,36933.69557788651,210077.08971963605
6636,232959.25696175944,23583.762884459367,132509.19036637733
6637,202428.25949094814,19598.821152757693,75405.78343152665
6638,199772.79660683093,20724.913202330572,49136.04817085447
6639,207449.44536729957,21578.887646670966,28554.69118308227
6640,234934.5035643652,24476.0221900375,24120.962062178696
6641,243146.35813273242,21089.931431179182,24969.45762856138
6642,254423.29563603143,24343.548688260253,25874.260681042688
6643,250161.4444561956,21130.542412532315,26116.96536250226
6644,235269.14586244055,24256.28073566731,33900.01908754802
6645,187134.66106034795,19799.290413610004,34905.30629314501
6646,158644.7441685317,15668.274105902736,32441.42991183625
6647,130598.90122521072,10605.194924857946,39600.210703510784
6648,124202.31855775861,9070.042157309794,45024.19747286073
6649,123952.88685872237,15065.37645302396,62714.68174124183
6650,129349.42610798407,14057.589719071046,81957.2866649616
6651,140136.720366365,17821.05982441589,99302.01626258634
6652,165265.2827445858,19551.587457522342,121308.07790052412
6653,212337.20433229938,30769.16714498582,134721.0577897182
6654,240493.726400588,40297.501058127695,172271.20973538153
6655,246282.71789034054,37227.74088901672,191168.69209136578
6656,258488.37412144188,45738.82075579143,207043.12576365168
6657,262798.03187713266,49438.54290069649,260647.4321772618
6658,289070.93459699565,42883.01273660297,247144.42000306494
6659,289704.16515279637,40082.42342328458,222748.51725940173
6660,255416.63859089505,31877.95747469227,179697.25884926858
6661,228488.73808512662,27655.780327422137,131082.1402534359
6662,221418.4470209749,22012.891677453656,102825.52750830464
6663,225890.6658594595,22193.40628806002,75955.56664137021
6664,249454.13936005023,21751.337733406268,65530.32845249756
6665,270989.1523839695,18612.940318568995,65926.82941488003
6666,271822.94066552725,20656.5714088582,70298.27280679934
6667,271678.69608079526,24563.799582159852,79696.07133778448
6668,266678.02429775754,28755.09315946843,109641.23323954246
6669,225621.24087468264,28314.927793999977,135558.33390553508
6670,199664.09329157756,32170.443049034206,144557.0913060878
6671,180176.56720101452,25287.347894907176,157007.4556899674
6672,181477.35624244125,27964.279604707077,168394.97543958042
6673,193925.53583704965,35208.81877676557,200209.14158800244
6674,195301.93362912795,37752.59634233775,213505.25469830338
6675,210962.38310118162,43467.90411629137,234912.5024105112
6676,230526.7341186531,52549.301612225536,255541.77370019455
6677,268296.73044504,52387.45805288782,288509.6065488933
6678,307190.6368924324,59745.654527313505,320868.439044936
6679,350501.6271997647,66046.12257399336,409566.49909712747
6680,381502.8976248788,67953.33474524018,422372.47072031186
6681,365359.7329765536,79313.56697760509,494203.91873157816
6682,386014.3615858352,70682.17627841736,476736.23617874563
6683,383885.67756212864,60115.748451761574,442478.06381664897
6684,337832.7038927963,45707.858519981244,261228.38076387488
6685,281962.93304630683,28819.980598486516,177969.07274936984
6686,253684.82741458347,21430.227424751996,112026.76404295528
6687,272650.6134845109,23248.51322584761,73562.31804242735
6688,277506.1740720523,24232.808069048526,51748.521362085376
6689,279706.05165351223,19198.545863647945,46960.76821618791
6690,269236.015249078,19153.01350419947,47167.74509561985
6691,267622.31512797467,16845.35816874862,48793.12442431156
6692,268294.1574607428,23311.645771845288,72056.15813781564
6693,206905.9730309974,25519.621024464013,84554.25209904883
6694,156833.31693669394,17438.205278535537,93963.60608141478
6695,135251.6455217381,20859.69671020202,118920.8699860486
6696,133812.80032512316,20097.726331336038,123709.55141737865
6697,134930.5175083232,30004.71363497667,135863.2537725313
6698,141999.7215274086,39086.537476660866,162242.04334076925
6699,147214.0194450722,37480.50090797092,193748.05291729452
6700,162538.94826383752,44633.51779875197,222307.68150728446
6701,194003.84401443502,47380.786668263674,254678.5783716213
6702,223537.6338613634,63351.28663501529,296332.9074728498
6703,274959.6695517232,57566.22381975886,328017.30427372607
6704,290181.7608911395,60375.94366218207,354317.2200553895
6705,293737.70533637074,63835.52268138559,389358.5232088698
6706,302840.2805596085,69560.87972820766,406894.4922725539
6707,289063.7282042682,52824.63384330716,345190.62394057174
6708,272478.5655931698,25103.87211777431,159259.21518277988
6709,247153.4240100407,21393.81691649977,83237.99755337682
6710,227801.1851298948,14762.096527898704,48109.89277764337
6711,240367.72492515665,16390.467117260512,30908.92659324017
6712,248814.1858917954,19100.10868967456,25591.752431823737
6713,261133.81108233088,25030.052096360247,25700.484129117627
6714,278575.45403564017,23055.983532000653,24250.080952715198
6715,265886.70548133017,21699.009642876917,28715.84709157141
6716,237758.263950488,19916.999781101254,33278.69510301148
6717,186871.1135640605,14907.690500574683,34601.281201803904
6718,147327.53367090505,16095.270940139522,29762.741115775145
6719,129106.48628401497,10788.026043513099,33203.630476304475
6720,122268.15144712501,10420.085746420375,37896.033396274135
6721,125307.73110654282,9076.1554316626,47496.956264042914
6722,130548.08932389696,15382.824564306497,65657.28212813452
6723,140469.68808429522,15657.816177450139,87543.13182604597
6724,164414.0927085978,24651.022567946555,112011.03971529327
6725,201274.05948656864,32405.50710083772,132374.30490002342
6726,225674.98203065,28173.483886214788,152679.78121086396
6727,220815.11521954727,45832.13128987733,202058.28797686181
6728,229154.67101639323,43592.40700140998,203105.1580554664
6729,234199.4776953222,49002.57115468151,231800.9490027436
6730,258680.09938995546,38756.10748646811,214567.4629791933
6731,262018.3795598065,27334.266311970994,152775.4874560296
6732,220280.54708241334,23796.92968528032,89039.56028820472
6733,204013.02548886166,12701.240614275806,42034.50919134722
6734,202098.0383917116,16624.66511978577,23482.16334057708
6735,221647.03687535893,25165.649519780036,19631.89627390234
6736,248284.3642498745,24534.77114105061,20151.284292225846
6737,270375.56899715215,19507.59302872866,17955.292334379577
6738,276388.71842279914,16278.678782790214,22143.404317646055
6739,264321.1717560244,16309.24515455424,21255.105183504005
6740,237411.84070507906,18356.778743879975,20556.11570090042
6741,181770.5115852271,13847.210417561919,21038.612607642062
6742,148048.62617584036,12077.85003542192,20453.208915961557
6743,121921.03346562339,7151.281424123224,16152.48196049783
6744,117201.9929788901,8286.87019548946,16777.689219937703
6745,110679.50047283189,6014.000929036716,20914.30055829396
6746,115063.53967201372,7298.211474055544,27521.856417354556
6747,124752.76347649423,9514.311875213234,33638.25192688384
6748,137497.3105513265,16041.404918955379,44332.4495463229
6749,180875.2283765488,18804.61453848921,57467.535254041504
6750,214485.733300169,23692.927124749924,61963.529413960125
6751,209548.56769053784,23257.183309914,73484.00640404447
6752,212507.29383612436,27545.106992676563,74518.79359672485
6753,227442.89419848786,28897.40941743637,90878.91349850521
6754,232240.1977121111,24219.4857447514,98269.30161671138
6755,229296.56061957465,22626.88165518013,90896.88877397186
6756,198273.1568070268,18371.504429899625,63350.77595457904
6757,193782.6310450575,12683.4102307468,39559.892259185384
6758,187643.86478798938,11617.316700844045,25215.074766198468
6759,211661.58330430838,15443.68816996994,20706.59260340534
6760,255473.19894170717,18117.72664772552,18895.044860991067
6761,274991.3130223832,17371.695711218457,18830.970825085726
6762,262032.54048274923,16957.482925549644,20345.448037393504
6763,254182.47810368685,20062.19004698034,23045.29491394985
6764,241977.08109634495,19706.389789993886,26181.03939840758
6765,197554.188924728,22788.27786533408,25038.3857580959
6766,141576.9678323579,11940.445543482727,19229.00650267943
6767,124871.25031051981,8633.404420280782,17508.715720493958
6768,123083.81152607521,6709.453171134277,17937.817597314486
6769,114638.48725052775,6515.7796413628275,18317.407719117266
6770,113912.07908962421,7452.485142864503,25485.93319070736
6771,120797.95498445815,8733.052714644791,28403.24346185148
6772,141897.22796434053,14356.61149869584,38040.23151645916
6773,187647.17610758852,21097.688368919313,45659.62658320208
6774,218572.45471412333,32564.27825352698,55674.6833572408
6775,229998.43622749817,20619.488055944483,61386.38626488326
6776,228502.42116079121,20104.10826939005,75477.78992158812
6777,223405.12751464447,25196.446581142285,87447.3570788796
6778,225695.5750455713,20603.38784440213,95868.2341694177
6779,216401.91093084766,20147.026146725377,86070.55691534287
6780,192479.91265490802,14592.645405940248,60266.22956200701
6781,188726.6185733391,15507.137421546755,43090.75996505931
6782,202948.24071324064,14277.167768309173,35638.75542552443
6783,218782.47904658888,21203.113515305384,26569.366888742916
6784,233964.2469164967,18543.52197363826,28808.074870526063
6785,254190.02716968124,23546.96789354345,27279.03537733072
6786,266672.20934520656,19767.66671452082,37379.43340095251
6787,267461.2452602808,25752.994848912214,41515.12117302373
6788,243998.54394004762,22095.21902781805,50977.41075602745
6789,189152.80705732625,22285.297644683913,58987.690011416955
6790,152719.209044023,13926.990570279326,63001.480618829686
6791,133984.8896250043,11663.377723955115,66325.9590301578
6792,129877.13572903404,11744.234428130874,66443.13164826094
6793,130385.79388978615,14500.494523518355,71487.18670537061
6794,136924.47597580936,16862.063940486296,82273.8662568343
6795,146800.94326824736,20551.905615732918,93453.46292906003
6796,169362.91544367376,26058.40865282101,108022.8500583245
6797,218279.57057956344,25801.39160420526,118479.82227505809
6798,238744.83503400243,30039.95732501555,127025.133386442
6799,238399.28826773335,33865.136897883975,138332.6561110923
6800,257127.25778453823,35277.38016991436,132118.70636643196
6801,252148.28775252376,39245.55845747877,149624.64249303803
6802,253273.975844692,33907.064732360275,160554.43902899462
6803,259903.26565230745,33174.39456841672,165643.76747964142
6804,230151.380415251,27394.860779769842,137051.1501450793
6805,225537.15671442793,20275.818226997722,108883.12548247984
6806,224808.4524204707,21307.92348942956,85322.96540100909
6807,231908.0016110311,20730.238287222797,64742.09480154754
6808,239953.63749917044,26087.369809464075,47883.69201452306
6809,251898.67577430463,25061.81997644832,50957.12244024014
6810,258084.35919833058,25836.12000080381,58437.82697943903
6811,268176.9862389214,26811.76398407153,63112.715171016396
6812,246283.28184087077,22050.340288897867,79032.63859696976
6813,207582.4978285659,22778.66579874163,92984.48429348056
6814,172660.92830427026,21960.21755252697,95024.8917910388
6815,158056.07171501004,21828.57068847667,97590.09239209273
6816,153028.77969708908,20737.91832843017,97607.47492331259
6817,148431.22844492918,18979.582986671732,99767.23256240215
6818,155421.85845759453,24174.36670416639,116766.77098368578
6819,166628.9013568499,23485.87359828177,125957.37295231229
6820,186905.41792678626,30225.38370165067,141297.27704651415
6821,228171.32796550915,33915.1869286309,154672.68731707643
6822,252728.74962395322,35871.45394566126,163746.254628794
6823,253949.64691724916,41358.482935833024,177001.6449621981
6824,267770.7310153607,38448.02606816932,183385.38729898006
6825,269404.79506637494,41943.24885200004,201431.90319753365
6826,277163.04126899363,39189.387554172776,214044.30350227747
6827,286312.9691650325,42920.136170976584,211797.08115316438
6828,275731.10629541025,38531.13199592772,188351.39034067173
6829,236973.64704008945,34986.13455216286,151708.21836699807
6830,235941.0249996278,34136.76428772026,135417.51462796924
6831,244639.05405593364,30579.348053917936,115055.7423725488
6832,261871.8000077995,32180.74718442131,93998.04605742288
6833,266771.0428758453,29147.3135367737,90133.86202777627
6834,271301.8040845952,29635.106692207795,92272.93305278437
6835,275677.3426380058,35561.36867738854,94791.07966763264
6836,279728.4458857739,27398.013537612173,110377.70902713326
6837,227962.48609404152,27150.089503992887,119905.0482094437
6838,186663.15097732763,22929.479123577312,114801.09449509815
6839,165361.8476207025,20222.721171141,112514.51871823287
6840,157968.93644700243,21563.82553832057,107811.76424249652
6841,157281.98928154015,23319.277260101284,114745.70227855652
6842,162868.286435721,26360.717759220417,129290.29615492756
6843,172921.7070945006,26488.442900101007,140096.6790029355
6844,190765.4322383022,30996.367563031767,156212.86275893162
6845,226341.7784570234,35160.06489715339,171638.02353542708
6846,266139.0258404674,42484.92101980323,193367.97763929673
6847,303634.6663005681,46382.93757602025,238547.08692062856
6848,323678.25385231245,49633.53028941376,230641.86025479852
6849,335149.9617561648,48029.5111728254,245397.083741381
6850,334113.17653770384,56554.414510616785,263036.1285530344
6851,317080.2448668221,49064.25564547539,229927.2174502469
6852,276065.3940537715,31066.33379575826,164195.64683139953
6853,235424.81934040386,18430.685923909383,91784.35228409058
6854,215291.4423770347,15783.292094748096,53768.395357293986
6855,231839.51314959,24675.799382095178,33645.826343409084
6856,247752.60101761203,21604.42690760712,28172.188605101976
6857,268603.3070071964,18451.351867083173,28538.18726474301
6858,290465.0849659512,20549.012383688583,30375.947112754948
6859,275649.5486367481,21336.826973673073,32949.5875549523
6860,248048.2448604386,17087.265048681016,43659.56047351977
6861,200076.6102798248,19323.94488441315,48671.10232944618
6862,149776.44836435432,12574.61124898677,52950.668955118366
6863,146007.25532385724,13423.500910099747,59902.26972463349
6864,143608.51660705966,12762.35413367067,71162.57961083832
6865,138904.30040192782,16566.858151298722,92010.55188695327
6866,145300.1293273142,20749.50086867409,111277.46856323548
6867,156505.63331363708,22247.925929772446,129533.10360447616
6868,171554.50937220172,26150.751776574754,140664.91280106342
6869,199505.93628389406,30751.058011525627,164327.85025977617
6870,243512.95281585606,37659.54600597843,194593.64393550152
6871,274593.751111902,45607.5561107819,261956.34572923335
6872,295200.26907469856,45907.15069163997,266203.0446949447
6873,304610.7729303136,45227.49787715432,292940.3467220933
6874,310936.8695520047,40732.63992776215,301590.0503054029
6875,301865.12606806244,36285.892702605095,245464.38548347555
6876,269863.4060726554,34692.24561609845,167541.32384275703
6877,238680.186933718,23764.796546661746,106395.53106787388
6878,227692.51474082164,21553.627135665967,63882.78461633841
6879,241197.732280957,22378.236716566407,42014.12199810463
6880,269995.6754945129,22075.139420706404,25668.447111164962
6881,264772.9740638384,19010.437720433536,29559.488564324914
6882,259698.09556411905,17212.11618165046,28227.52527247473
6883,257643.24716864838,21100.773842295464,34560.175821118064
6884,245413.8301620508,19164.547984110413,42698.653652019624
6885,196584.86020402715,16357.122858251278,48836.674582012885
6886,152233.51417846573,14617.069667151696,42680.021440785895
6887,133270.50485131014,9928.101729951979,49451.066263790955
6888,127858.59560532971,10541.909078413197,50495.02950211005
6889,124631.86022094282,13656.016800971316,61969.74883281806
6890,128605.87063270541,16366.014019849297,70947.90374512845
6891,137248.9131852118,14291.874230195634,80642.39665032436
6892,156283.98490555427,23158.2847567442,93428.89213576958
6893,190832.12489978594,29687.85771366719,104521.44597980869
6894,222644.0913007197,24936.431290505654,121960.19068523477
6895,228124.77142181582,25371.58349524241,151897.8534320365
6896,226568.44868265078,32407.11464269578,127064.84127896048
6897,236498.99199084018,28817.6557576203,141568.91565779553
6898,241554.0133916328,23951.419214671772,144906.64947239583
6899,273693.6456054871,28537.858584931917,148472.91100393145
6900,239802.26235534967,27087.764864207384,121005.14101667727
6901,225939.97829963552,21589.287902723998,111198.93199169984
6902,234285.9205412717,24544.181354244647,103571.75472707683
6903,244603.02815246268,25395.954635335347,97856.66883776314
6904,262351.08400590136,31751.616471400997,89041.96439975356
6905,267243.6402776987,24765.643368534886,76150.35808856567
6906,280561.6299298548,28231.273978445806,81253.80101235786
6907,273789.47937686346,31389.991302059523,83307.85554257482
6908,275984.72020943655,29341.26581647633,89058.24672517755
6909,230672.18499619924,27021.12440652186,94354.1033969071
6910,182758.56099560336,23039.546898127544,91739.53195984647
6911,154873.04420827795,16896.30212168865,86650.35541391342
6912,142175.17718896695,14903.201665476,81614.98510732096
6913,139321.7599060786,18872.254651100342,73021.13496777575
6914,141949.71896061554,17191.017695480008,80949.48342247341
6915,148606.44009438116,17935.19350313475,85283.96833084105
6916,169566.79747680243,22585.51132056618,86551.03815675546
6917,212259.12310150446,30387.683446064326,92213.35072118914
6918,242049.96057589533,24984.827323042726,93363.57269463415
6919,236009.6419441607,23067.364218846124,100356.51769257143
6920,246428.02373862805,25400.376185967885,107471.11984374264
6921,249958.9761628741,35015.374458737126,124593.7244688865
6922,258518.92276000167,35389.639495647665,138790.46052755142
6923,274562.3026688579,26655.375660612233,142105.63304917244
6924,236775.24023804194,28495.51930113909,123170.95710687389
6925,222050.0573661852,34056.85917813714,93380.7866429975
6926,212346.18826917888,21938.917212958084,73413.68492479493
6927,237548.2153203016,21851.014863970056,57006.44006705013
6928,251778.4655409622,21892.164121052367,38281.32399725632
6929,259040.32677792094,20780.45172310181,39089.04517715378
6930,279331.0386912752,20811.863956725952,41870.44082668052
6931,268525.8157623992,18289.744191464175,51318.44866653902
6932,252657.10068170066,20700.796527250095,68911.22775700317
6933,210002.71953233948,21907.014763937717,75071.07438011233
6934,169990.11721089127,19077.558781448668,76254.69839610651
6935,153143.8059211992,16466.671581205526,78856.15990584067
6936,142293.83934231914,15861.45742027796,81456.2946630889
6937,146713.1584336839,19058.065510399152,85376.2297832015
6938,146553.30162623263,18807.834580797684,98512.62217778972
6939,157983.57364025476,20468.86697244066,111314.37419180565
6940,177494.7433292376,24268.699525704775,128848.91384703634
6941,219681.9336309766,29200.27602369815,142297.4682560981
6942,263974.31883882394,35249.47634059644,159792.72082725607
6943,268903.6244504659,28898.063037964654,176253.64597728138
6944,281355.6381307081,38817.8983906471,188604.22184599368
6945,289493.45171841746,40120.87168965443,214361.93816515463
6946,300608.0521751686,40790.9384638813,229424.827430866
6947,296503.79781919316,34439.92886804641,221091.37366854577
6948,261423.8028704592,27579.80655307534,169812.3805272906
6949,238758.18738076798,21073.321780107413,125809.5193763563
6950,225599.56903034716,30055.451976362583,103771.0980359779
6951,240973.68935644208,31864.65437452831,82889.35049839999
6952,260151.76031435345,25487.87482815903,49672.46953331526
6953,286491.08206335787,29297.338672148806,56551.3614537905
6954,294000.00662073586,31484.785502794366,65542.95473535276
6955,286122.62370644347,24940.765609782884,78143.73404254911
6956,264565.21816034365,25336.215641463223,105764.75123199374
6957,253625.23240229592,30154.74462426268,116388.31669766492
6958,199039.7789301986,25450.85875971147,120024.79706187405
6959,172736.34734869192,21684.947189452163,128058.7026950378
6960,165797.654929062,22679.161685376494,126285.2835941149
6961,166304.11595892662,24513.413129082182,130881.15149636133
6962,168474.5891316005,28695.950113725023,144467.8101584021
6963,181777.48972860706,30428.35209981703,158075.70818626063
6964,206604.70361176282,37200.28370380227,179408.25240961314
6965,249357.96553574392,50782.69129880854,190473.26627989794
6966,279023.5446046605,51581.40597230885,203555.58548482947
6967,290655.80534670927,44983.28936851504,220889.7624359399
6968,311314.84626833675,47948.40044682346,229049.09573928785
6969,317772.3184081634,60955.72291457713,263924.94218276866
6970,317879.0359688129,57551.71985901593,279358.74784760387
6971,317340.315218212,46142.62523580732,272183.4906864046
6972,286495.2803777211,35758.00796345261,199393.7287882486
6973,241895.92763149104,25036.876663640884,144289.81774209815
6974,237347.20885998165,26277.775236594083,121780.21264610691
6975,250541.53853404257,27208.473196475486,106746.39017664029
6976,252201.01283089432,25242.497992186745,54092.687289743204
6977,272526.69181216945,25823.778107299102,58056.397941740695
6978,287520.63054465107,26880.326855075542,71771.3722001442
6979,280034.88026369555,25849.278919968874,79107.72294884897
6980,264115.18969053164,21902.900799436153,104217.62494278025
6981,225913.84340311986,26171.4657800815,136507.06833969124
6982,191778.55240714797,26706.060087754267,148226.47185700125
6983,175001.82026708583,23150.566267270453,152619.24863432
6984,167685.73473270112,25103.67091439187,153574.9998249905
6985,172765.46572744258,26898.311031670022,158741.3107186268
6986,178266.3875346241,31891.094181572964,172988.70400196232
6987,192497.94135417521,33032.303774687294,192374.17593536412
6988,214026.0417196334,39869.66294854866,209378.59180458367
6989,260878.5029966764,44402.52551990241,228393.6537366519
6990,299384.6076491634,47421.22632174225,241217.22111710062
6991,299457.6269600184,44684.25844781493,257598.29850373717
6992,327038.66444400966,50831.4135686865,270977.59127344657
6993,333048.4110899267,51270.597262587085,295358.6355276774
6994,347758.437646529,52747.98793303254,316024.8125499973
6995,356210.52906269825,46597.90752511992,319228.1785072165
6996,325969.78881370346,46292.754742606005,281108.3373148792
6997,288738.6872722947,37266.88571322141,201667.87813915696
6998,278234.20856366697,33844.43250644384,174698.9096552517
6999,279212.0828824071,39708.53325697115,148926.79233971238
7000,269686.1026632361,30938.781672076326,81356.55086270225
7001,288956.9719175508,26924.984516464112,85059.56373262718
7002,318842.1059411556,32040.189934639788,97217.39350141358
7003,294721.06099554006,30535.959185319578,107377.22950176048
7004,293321.26330989046,33005.40145422234,140638.52274835925
7005,248014.67736576562,31882.57126665666,164081.90304723746
7006,205614.05291438656,31887.704110217033,169911.16380997625
7007,203439.20741665567,28699.54502663061,173854.69369319174
7008,196767.27625843236,32154.40050989138,179208.17576465677
7009,193071.33294821894,36120.1036579,202801.63320267748
7010,196497.0231713208,38051.118285472185,218601.50825328898
7011,205360.0708198296,40659.017338799844,255983.63718109057
7012,226676.8762937741,42831.28332677603,277038.92951758485
7013,253107.07135680012,48664.011340342746,305862.6322735986
7014,285968.41422032943,63320.930700020435,369490.2713331936
7015,333712.22114086576,65929.81243739217,409691.253685608
7016,347318.84830978216,68661.70187816767,434008.9540775458
7017,379951.7789285406,75720.59165262901,479747.0246353401
7018,362424.98949201446,80296.82021408583,508407.0083680538
7019,358140.41065899655,69135.23294753494,503044.46425191115
7020,343230.85069405223,50217.58551989159,316108.2286578534
7021,296990.5651083202,35518.80644651715,204073.28755110427
7022,270017.14569924923,35424.771599043095,145821.84795152172
7023,265214.29369194823,27460.82839279389,106660.07618549936
7024,276981.9107992921,20757.421211546265,87126.52302405161
7025,280808.04521536373,25770.911741040574,83098.22153654903
