,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4661,238192.59188867747,41563.53328391962,6257.092288333083
4662,280443.05812498846,48904.06732610448,6971.817264155137
4663,310212.13822715794,66063.45243138546,7795.050486306543
4664,341110.0467357371,87543.90720334116,7021.198262484663
4665,362588.36759921606,67393.84636543081,8492.881962700076
4666,362831.5866985779,67379.29051396792,10446.030396628346
4667,356768.4114839731,58005.902953958874,9256.338186873634
4668,322958.6906402054,53443.82323398469,9743.000920410652
4669,304383.3823244616,55840.99410540641,7601.424992856566
4670,320029.62678402406,44371.56756462685,6362.3517847723315
4671,366092.3614614843,65690.11117585855,6544.931528595964
4672,429596.7855897428,87958.6836320474,7355.169751186969
4673,476257.3208999496,83878.30458851549,6015.385296509624
4674,601494.9706657922,60711.225919704906,6808.080269694086
4675,606013.2739490051,44864.47370577393,6810.679269606165
4676,587278.8478489956,40501.41349303371,6012.786296597543
4677,477035.8483854581,36636.59172712612,6758.6992713645595
4678,345397.13429967745,23768.721739240176,4340.979603151955
4679,280562.8994743094,16222.67431992929,2745.8434071127317
4680,261204.7274528846,12815.468922619473,2317.658171597518
4681,244916.5664261083,16414.303374899304,2029.169181356616
4682,228361.92561480962,10026.80009516774,2505.4359152453126
4683,227103.4424812806,17442.233249344048,2827.062154365238
4684,227103.0979505536,20975.366726192795,3138.942143814862
4685,252849.74511659922,41656.69799305852,3801.6871213953123
4686,294292.4138387585,55080.08243282271,5210.345073742782
4687,316592.18172447145,63951.69240505747,5931.567549345037
4688,353153.1527793516,65159.051280415646,5987.446047454762
4689,354679.7235895357,53865.47830072642,7357.119001121026
4690,350129.11305751535,57060.9123937475,8859.340950303382
4691,342267.0508744108,47885.912740435204,8702.751205600549
4692,327249.0125069444,61348.39833530131,7202.478506352255
4693,313596.2599836633,51297.3106585529,6952.974514792555
4694,357064.15330747614,48770.65078732162,6370.79853448659
4695,426214.92883197113,74033.26388245057,7637.81099162569
4696,498017.5454995474,85596.62466865573,6048.522545388647
4697,566082.5123879912,67166.80775160278,5503.382313829826
4698,600673.851659544,75441.42454012216,5647.626808950276
4699,611555.1435868811,52385.22443459976,6923.735765781654
4700,581226.4151243672,43562.68692020226,5487.788314357342
4701,477583.58946773567,25885.418413445965,5238.2843227976455
4702,379373.1603229614,26040.026239221406,3927.738617131203
4703,330296.92708564247,19477.97252824377,4292.898104778471
4704,298546.8426606871,12748.675350856643,3242.25239032005
4705,268688.49775030016,11383.81199898298,2549.618913750676
4706,254842.45242518286,11067.812086488375,3276.6891391551117
4707,250199.24899453323,16723.025361662465,2237.089174323032
4708,260674.68419960001,24659.37650380357,3977.1196154607255
4709,297320.0293808426,54754.633921485736,5198.649574138419
4710,317188.9567477126,65951.4014142263,4698.991841041004
4711,333774.65000492055,58523.50322415882,4634.016843238996
4712,326838.1221673462,62034.08057607229,5763.2823050378465
4713,332038.8052906755,45622.971502740926,5743.789805697243
4714,316604.90347300126,42069.97527796074,5926.369549520876
4715,333426.09597066295,36812.44528821638,4957.592332292982
4716,359512.3857376003,32468.87757481682,4893.916834447017
4717,400870.5724612079,32128.65904861635,5926.369549520877
4718,452926.80310730607,48010.62117755735,5492.336564203484
4719,544738.3421872655,66213.6935017221,5389.676067676316
4720,662855.2522284391,87593.70200891916,4878.322834974538
4721,714011.8746014065,73149.58213301442,5604.093560422932
4722,716271.3213351717,59765.11372405669,7850.928984416269
4723,677982.8653897457,57007.98136481185,5474.793314796943
4724,639896.5698569161,47744.75728012648,5769.779804818047
4725,522188.5816095705,40724.09624108733,5301.9598206436085
4726,409804.70292869984,39581.66880487337,5088.192077875012
4727,352743.22779897455,23175.496379419732,2569.7611630692977
4728,315853.3978430805,13345.214798553814,3132.444644034661
4729,297921.04181512416,9578.708553063354,2456.0549169157894
4730,277196.455362063,18499.10059208362,1997.9811824116537
4731,269733.0131704875,26188.082116894482,2956.3623999912274
4732,274533.79749647947,39245.170914021895,5287.015571149149
4733,317107.77537066455,57326.569387554126,6805.481269782005
4734,336538.3630065811,56912.627833121296,4706.139090799223
4735,318619.25012261025,52387.08656721832,5886.085050883634
4736,326849.80367222603,40152.91156208553,4921.85608350188
4737,328358.97892382497,35370.16005209028,6337.661285607569
4738,333695.4768942811,51858.15741611666,7545.546494746843
4739,345010.73094461317,58414.16373344419,5424.112816511379
4740,378579.06577587366,50189.370789608045,6433.174532376515
4741,447556.2432062119,37966.21249499647,5272.071321654686
4742,545560.2800634839,36480.24881481716,4262.359855811528
4743,688147.5222926117,62982.88251883621,4187.6386083392235
4744,782414.8019826267,84891.71491037878,5465.047065126641
4745,816226.701889806,73786.69284051236,4855.581585743835
4746,832352.4007932972,60954.4647243257,7707.983989251856
4747,825919.6745456457,50802.59683310943,5839.952802444211
4748,779339.6775609922,52101.43251961898,7459.129747670177
4749,645860.6871650798,35481.54316983077,5687.261557609499
4750,510663.23106505396,27308.708444907374,4604.128344250075
4751,435871.7243563813,17161.87157866061,5224.639573259223
4752,385851.2812970253,14096.14790862587,2220.8454248725316
4753,344017.5881650787,9758.293639167061,2121.433678235463
4754,320796.26853835175,11588.809931992391,2357.292920256741
4755,307211.61109770194,17485.94073250236,2770.5339062774933
4756,295950.2116781736,35156.38141965723,4240.268356558847
4757,325300.14848406566,57742.49286091427,4139.557109965738
4758,372059.3902238832,61717.151412212464,6180.421790926715
4759,351993.03745686257,52551.99601555034,3421.5833842535835
4760,351643.6089275992,47522.19794826979,4584.635844909473
4761,334258.4273750221,41872.00843828891,4980.333581523683
4762,349942.0073921683,43137.55805050541,6641.094525342932
4763,361454.4832089831,35294.60393034453,5424.762566489397
4764,390978.86312893155,33121.69117843155,5722.348056422582
4765,461013.27226549695,29207.593680950635,4762.017588908947
4766,550027.1723460999,31712.9932973145,4551.49859603045
4767,684020.0722397888,52301.14170560056,4715.235590491504
4768,792273.9079440061,73359.65464965101,5812.013553389346
4769,845781.673860464,59920.80688638758,5010.871830490627
4770,955405.4646300304,54309.355542693986,5192.15207435822
4771,918910.0406345013,41354.29564155644,6637.196025474812
4772,880393.8456332955,47692.83173020705,7033.543512067043
4773,729742.5409615807,35052.47587149622,6581.317527365087
4774,571359.673875794,29234.944888125934,5570.30656156589
4775,467308.508832822,19963.459178021683,3337.7656370889968
4776,404329.49005183065,12694.35044487314,3203.917141616866
4777,359265.93430635374,12212.914750265432,2969.3573995516294
4778,332397.84077387635,14831.54146754763,2325.455171333759
4779,311247.0516022579,26884.291033287052,2671.1221596404257
4780,313801.3506097969,35429.145734452424,4446.239099591202
4781,336234.72270598507,57066.69480556313,4956.942582314962
4782,342755.6862747971,43952.20658719307,5053.755329039949
4783,347982.10309142794,42416.088742509266,5101.836827413435
4784,366653.4091756514,51668.532059402954,6035.527545828245
4785,351193.68227904115,48452.76333299145,6172.624791190477
4786,339787.7746387439,41297.68390604142,6054.370295190826
4787,331776.0533357114,36668.0301883531,6578.068777474989
4788,311118.595483525,45721.23620472401,5390.975567632356
4789,320223.10979095066,28301.91117946546,4665.204842183959
4790,336925.6783516762,39317.67792972556,4420.249100470401
4791,401832.9698362728,56982.59755701124,4393.609351371578
4792,463554.66252001165,61484.90753878389,6664.485524551656
4793,527946.2878023579,61644.1325822803,4047.292613086892
4794,630555.1222737638,66341.10620551248,5552.11356218133
4795,620981.1120899835,58504.4572010601,5319.503070050151
4796,618095.6548569634,57306.572333761316,4839.3378362933345
4797,521152.46435744915,52829.6570494536,6415.631282969973
4798,392784.1381403531,37231.762706992435,3968.672865746467
4799,335311.9549518691,17529.05291400485,2530.776164388095
4800,301232.2979105267,16080.339145973292,2877.742652650802
4801,284046.06203334936,9767.883803647112,2107.788928697042
4802,276179.1974648343,11422.205325896495,1972.6409332688715
4803,264928.76324539573,15301.455897181942,2602.2486619703004
4804,274223.9051506887,36141.79441425534,3543.0866301433325
4805,311068.97275124775,47591.83009256229,5770.4295547960655
4806,342395.96155390627,48719.367727603974,6389.641283849173
4807,352147.0318582332,34396.1812051501,5173.309324995638
4808,341681.7771589293,44910.932644146385,4933.5515831062385
4809,333015.90965065965,34187.90185325728,4079.7801119878945
4810,344387.11967076536,34980.19753874571,5985.496797520703
4811,378169.5584704636,54801.9785525657,6142.7362922015545
4812,389486.33046199376,34998.04932864466,5307.157820467769
4813,466713.9444092982,32581.71264781545,4711.986840601403
4814,541123.8860787421,44039.99906187679,3562.5791294839346
4815,654642.6462694107,54755.33086000961,4671.052591986141
4816,743706.6456315414,66536.18002433244,4283.151855108171
4817,802098.6782338751,76395.33010561846,6830.821518924789
4818,823006.4658210394,65282.797797179264,7663.80099074649
4819,802003.4488344527,49421.05777509603,6270.087287893485
4820,763951.9911008112,35305.11608641352,6670.333274353833
4821,626727.6923472018,32945.51818718449,6829.522018968749
4822,505822.3292078575,23715.736261982307,4394.908851327618
4823,451381.77821777016,16268.196747160286,2614.5939115526817
4824,385164.6066977769,10936.254050435968,2526.8776645199746
4825,360618.52629383554,11901.48123705769,2897.2351519914037
4826,331111.9475515546,9587.736084880877,1742.629441049774
4827,308536.5180049772,15069.636720666454,2368.3386698830827
4828,306379.5714510187,22175.498494253574,2530.126414410075
4829,312993.3097511431,34961.46731591567,3732.813623725188
4830,349137.73976094613,38817.3051086635,4387.7616015693975
4831,381757.9505494327,69031.47766198775,4987.480831281905
4832,397710.12875434506,64636.62325898233,5319.503070050151
4833,394719.48631969345,45846.91019209283,6459.814281475339
4834,429881.55801233207,62096.59813959986,5557.961311983509
4835,431834.2670016557,54134.56553883031,6293.478287102205
4836,460612.51639042347,49363.70191251112,4879.622334930576
4837,564736.6328928914,39340.54985492947,4972.536581787444
4838,678948.400926099,38636.166430433586,5581.35231119223
4839,787521.0363927613,63119.333644108534,6281.133037519824
4840,865031.5313535235,68203.14807688027,7562.439994175362
4841,922149.9123072486,78619.84534740595,5489.087814313382
4842,927090.9833068986,64331.839700856886,6300.625536860424
4843,886875.9778088671,61316.46257939838,7740.471488152859
4844,852400.930701286,53813.94477872667,6962.720764462856
4845,693006.974012333,34333.31517236054,5715.200806664359
4846,556404.018980649,26139.833643666327,3901.09886803238
4847,480031.34128409985,16287.642057954992,3376.7506357702005
4848,425965.6765315514,11116.739348799729,1951.8489339722298
4849,377667.52186760434,9576.871829661804,2519.080664783734
4850,354097.6415138303,12126.523412405799,2810.8184049147358
4851,332699.137109816,12170.826197219956,1871.279936697744
4852,320574.1053068382,19942.427606107452,3990.1146150211275
4853,343437.4912117647,25538.306729657445,3599.614878231078
4854,354770.32932931447,49216.07436163919,3541.137380209273
4855,381132.1274347061,52399.366478814125,5346.142819148972
4856,428261.8872631607,60389.51256326949,6942.578515144237
4857,400474.46562490653,49320.19770308896,5313.00557026995
4858,398359.65810974967,66330.82273239667,7119.960259143708
4859,435907.77341005066,50283.344963803356,7170.6407574292725
4860,467222.98438961303,38795.587487889774,4470.279848777944
4861,540829.1785553179,37402.75584785612,5019.3185802048865
4862,679086.5131933007,48168.66650740645,5794.470303982806
4863,799992.1234229667,65809.29129333532,5698.307307235838
4864,876613.5585266511,76216.08985888852,6258.391788289122
4865,890343.1390376701,54171.7174439981,7269.402754088319
4866,902350.5706891017,44586.413384174644,4847.784586007595
4867,864713.5802790371,38277.889210709895,5978.999297740503
4868,784598.5394970152,34786.474038315864,5383.828317874137
4869,649353.457404412,30258.319252948237,5385.777567808195
4870,503123.3652440789,24682.18309102088,3826.3776205600743
4871,437429.11857837497,19919.014827569867,3929.687867065263
4872,386805.1215114875,12515.226354563883,3163.6326429796236
4873,353360.86152603105,10582.234689506815,1901.818185664686
4874,333146.9998639451,10342.248264664262,2332.6024210919795
4875,319772.79526505456,21723.639128254283,2737.3966573984712
4876,325352.8411310813,34418.526796572936,4175.943108734861
4877,353995.54376374296,40203.1927726751,5090.141327809072
4878,378478.6687000263,48158.32495608026,4316.938853965214
4879,360696.53229206044,36705.033268106934,6246.046538706743
4880,368272.0859671596,37949.11935171994,5035.562329655388
4881,377265.8464289756,39196.323509249785,5692.459557433661
4882,383710.7062413058,42264.845823044525,5979.6490477185225
4883,399524.82957000425,53226.69784468159,5849.049302136492
4884,417033.49060868885,35723.83094375748,4448.838099503283
4885,494668.93396123574,38871.68083308102,3676.285375637443
4886,568508.1616708034,41227.906566223006,3405.9893847811027
4887,679249.1778909842,45040.84634086898,4802.302087546189
4888,801409.0542206506,70625.93506894381,5034.912579677369
4889,863845.4308806645,45491.700227851994,4517.0618471953885
4890,838714.8247289099,59039.034458115915,4693.144091238822
4891,790505.8608321991,42096.2084795873,5719.09930653248
4892,734116.9403535132,33509.824228150814,6101.802043586291
4893,630626.00803797,33253.445228443794,5938.065049125237
4894,493108.4372497928,34619.65526881936,5555.362312071429
4895,416956.6273587687,15973.119509935554,3836.773620208396
4896,387648.4118979642,13519.99028286491,3311.7756379681946
4897,360959.6218273324,12113.121865373107,2302.713922103057
4898,344624.8093597217,12042.02687615803,3361.156636297719
4899,336276.192079799,25533.210366701336,2652.9291602558637
4900,355008.41040106176,34205.034925303386,3965.424115856366
4901,387550.2624297308,52907.19509012675,4923.80533343594
4902,407205.3319191279,65860.57072316487,5020.618080160927
4903,398617.45557718736,45559.84048811675,3765.9508726042104
4904,389072.28766110964,53660.80705765009,6232.40178916832
4905,382518.95665667794,47339.15357876354,5747.688305565363
4906,366697.2537262839,44589.38263267752,5432.55956622564
4907,386752.5483988777,41181.49118650828,3981.6678653068666
4908,382806.94075451384,36232.26574639035,4214.278357438044
4909,368137.35725835303,31224.2034493243,4385.162601657317
4910,390555.25873906055,45483.732623372925,4533.305596645891
4911,457969.9230812264,78502.91576057939,4524.209096953608
4912,506858.930043293,67735.3643915873,6826.923019056669
4913,537077.1836608308,68945.20974032512,6384.443284025012
4914,613498.5806087338,71927.1918908463,6675.531274177995
4915,573793.1168945426,46063.54917638438,5703.505307060002
4916,535639.8424353767,46581.79919656236,5168.7610751494985
4917,429565.1198343541,45952.383851932595,7003.0052631001
4918,336439.1343291277,42185.12258970793,4110.968110932858
4919,311076.5714685766,21389.315540401883,2163.017676828746
4920,264543.7917994215,14128.682596072764,2697.112158761228
4921,238871.80252527373,12853.37947440964,2327.404421267819
4922,229849.98038802197,12239.667025896777,2170.164926586967
4923,232804.65082946376,15883.497571626518,3408.588384693182
4924,243848.82272882934,31813.88603831485,4193.486358141402
4925,264746.80510345526,51950.50903031102,5490.387314269424
4926,305759.25646813423,58090.101839378694,6281.782787497845
4927,298847.07941154245,48628.34102258269,6069.314544685288
4928,307945.28934442124,47124.79779411542,7221.971005692859
4929,307342.8510150975,51596.87806741348,7319.433502395866
4930,309293.9967627883,47443.24788110814,8106.280725778148
4931,295318.20378773264,45951.30940504165,6986.111763671578
4932,297436.6869806,41431.7647143548,5539.118562620929
4933,297130.1615794664,39463.99509097701,5314.305070225989
4934,334955.7415438163,45804.861567816944,4084.9781118120545
4935,391268.0605731853,63177.259399132236,4554.09759594253
4936,468639.1044091578,86401.32368193692,5023.217080073007
4937,521271.6405796192,68932.55232036216,4468.980348821906
4938,575320.7944995731,56799.04137327659,6062.817044905087
4939,605491.8854519099,47583.39786240062,7374.662250527568
4940,565371.8561772752,45472.32025504387,6493.601280332379
4941,435182.537148671,33974.42450154029,5967.953548114163
4942,326175.2282135198,27601.451664054635,5162.913325347318
4943,280419.61918531876,23085.49693274359,3300.080138363834
4944,239622.85531396203,17051.67543434367,2767.285156387393
4945,234987.18392829713,16934.535314004657,2036.3164311148364
4946,222832.14491480932,12418.587842469886,2760.7876566071927
4947,215937.4697487321,16432.369328198783,3035.631897309673
4948,230092.19703630303,35290.563864838725,3930.337617043282
4949,272080.3947621089,56675.970015708015,7271.352004022382
4950,296372.92509581166,57682.13871072129,6859.410517957669
4951,313821.8095719684,60509.81431618315,6857.461268023607
4952,326358.543221735,49534.77491091397,5856.196551894713
4953,327088.3065187198,56654.31410303281,8001.021229338897
4954,310886.8519209942,64146.29796830665,10113.358407882077
4955,313297.7664538042,40703.518405191266,6641.744275320953
4956,327474.0627350281,37221.083576068784,6271.386787849521
4957,338279.7016484116,28552.329902837777,4741.875339590326
4958,401858.3145186875,32443.000102228514,4574.2398452611515
4959,504032.7346370587,60609.38577789856,6568.322527804685
4960,613963.1961727476,96532.07651381164,5795.120053960828
4961,684515.9651514004,74396.58301680812,6235.0007890804
4962,699465.8534549073,65161.51597446633,5703.50530706
4963,686366.8891810218,56300.84648510177,5109.633827149674
4964,665648.9332750201,52814.778137945774,5647.626808950276
4965,503077.72733922617,39705.771050675205,6321.417536157067
4966,384033.5707951943,27586.423927132826,5037.51157958945
4967,302292.999100304,18927.03899520495,3585.9701286926565
4968,264697.36077231757,14069.163320153233,3246.80064016619
4969,252124.0959566434,11606.737949542334,2610.695411684561
4970,232303.294168873,18655.904500187036,2389.780419157744
4971,232041.00271174588,14187.109275660536,2419.019168168646
4972,247994.87020769334,26662.42138017801,4131.110360251479
4973,290337.2056699057,55065.41042493915,5042.7095794136085
4974,315547.9846297197,64356.99119581614,6734.658522177819
4975,309451.9313536276,63316.491018724046,6140.137292289473
4976,313630.1668026593,39341.25768311784,6748.303271716243
4977,322164.3496129708,38359.449167448074,6537.784278837745
4978,314450.0145683022,39887.287237272256,6511.794279716942
4979,314224.2328542957,34210.22203546311,6617.703526134212
4980,322169.2813561909,35670.006962338026,5367.584568423633
4981,335846.33688343625,38213.61478131997,5221.390823369123
4982,407298.4872501815,37722.59618200856,4360.472102492556
4983,510558.31986465194,43740.31186670743,5791.221554092707
4984,619649.5329188858,70833.54289152975,5226.588823193283
4985,700590.8474250662,81675.04597170732,7247.311254835639
4986,755578.6003151002,69583.9393779358,5947.161548817518
4987,704453.484035136,51615.84060308481,5672.967058093059
4988,662659.3410294354,38263.18453383305,6411.732783101854
4989,531984.0091671384,32327.11592318779,7739.821738174837
4990,401345.1706254562,32735.002824194107,5405.2700671487955
4991,329925.41933458636,16870.83077705353,3056.423896606316
4992,296550.186847049,11284.596266305765,2899.184401925463
4993,273339.29513717396,11178.846734966888,2955.0629000351864
4994,252715.08794575118,10298.820282893139,2453.4559170037096
4995,242879.7343338881,10863.02105710326,2989.4996488702504
4996,242133.34676975757,18512.64733464212,3340.364637001077
4997,264405.5840228993,25037.320457498812,3951.779366317945
4998,304971.1092139787,40665.60422351294,5025.816079985087
4999,334320.04198019643,56419.03927300293,4854.282085787795
5000,341534.75763159414,64736.58674861755,4539.15334644807
5001,363341.4183049435,69286.78221480381,7003.005263100101
5002,357812.34786640736,66712.93016779468,7648.8567412520315
5003,342267.1503137342,53672.02341201924,8123.174225206665
5004,323993.76563593635,42295.61638485281,8043.904727888219
5005,302572.35794586205,50380.89457782186,7262.905254308121
5006,316595.7595936348,54204.99262862664,7488.368496681076
5007,341762.61051465536,52892.857031952575,7160.244757780954
5008,383275.4601450513,54457.52394689956,5880.237301081454
5009,416127.0393270848,60358.506058731815,5929.618299410976
5010,430257.2043016551,53848.4831644298,5086.892577918974
5011,434236.6529536228,44866.51370291161,6501.398280068622
5012,432801.087676895,50286.70261033783,5737.292305917042
5013,353372.9829855885,28820.7928001807,5744.4395556752615
5014,270431.9545286117,26996.70503926081,4946.546582666641
5015,231939.70218008393,18727.573011729077,3355.3088864955384
5016,228469.32753616673,12988.385904200155,2718.5539080358894
5017,219927.33792630892,13341.370747007875,3354.0093865394983
5018,219074.65246093323,13939.65980079112,2357.942670234761
5019,216814.4930610326,14728.347377463097,2912.829151463885
5020,220956.13508272893,21464.991448456425,3940.0838667135845
5021,255101.05411340747,40833.784201063914,5285.0663212150885
5022,290711.4861295484,60005.79708742307,5417.615316731178
5023,312347.9318106169,65130.455021606474,6531.936529035561
5024,348949.6916413511,62180.16542448241,5654.774058708495
5025,369225.61478533,65305.745950034245,5856.196551894712
5026,347024.9853088436,62050.25898753619,7464.327747494337
5027,337886.1633385323,72283.98085643043,7451.982497911957
5028,339750.6620971241,64411.65731128532,8006.219229163058
5029,351677.0343189652,63732.52701861667,5337.696069434713
5030,410518.3797280734,47872.456745080366,6319.468286223008
5031,476425.4518314859,52280.24443954773,5615.789060027294
5032,578481.8028718126,43341.514205617124,7652.1054911421315
5033,655649.8279144231,53375.065892735205,5570.956311543908
5034,737107.3526762694,52160.52346873731,6799.633519979824
5035,741715.90693853,42657.25851088723,5243.482322621804
5036,717729.5248743886,43163.15602170654,6245.396788728723
5037,598449.4569864046,31149.0611348271,5794.470303982808
5038,468676.64290835627,23999.923834770958,4838.688086315314
5039,399929.62532396906,16583.830040952227,3251.34889001233
5040,355414.02414276777,13889.044640492157,2220.845424872531
5041,320425.60235500854,9221.955886360747,3490.456881923708
5042,298248.2294398776,15950.037051219188,1632.8216947643855
5043,285337.7375758688,14362.498211068205,3406.6391347591225
5044,294489.1285972012,27528.90471958142,3599.6148782310775
5045,335124.4398893573,50686.04112476182,4712.636590579424
5046,346222.11688228487,54435.3199211144,4968.638081919323
5047,335301.28780332877,50085.89356824823,3845.870119900677
5048,330330.3611554059,44041.11343753741,5379.280068027993
5049,338236.7957169307,50459.77567710879,5352.6403189291705
5050,347577.54221865936,46619.132596137395,5583.301561126291
5051,352764.24216434394,37449.90083508807,5706.10430697208
5052,383625.0424801728,35609.05751048924,5149.2685758088965
5053,457599.1210062265,35678.80218131423,3678.234625571504
5054,571205.8835293881,40828.76043587073,5458.549565346441
5055,681376.8561653252,53636.77356823959,4486.523598228446
5056,788204.9193279478,78380.76276471152,4318.238353921253
5057,853098.9443617937,71436.99001636759,4248.715106273108
5058,912757.4988902584,70637.34017749655,5164.212825303358
5059,880044.8548958073,40071.377014564394,5554.71256209341
5060,816703.2684457842,41971.54723101109,6034.228045872206
5061,671253.6279156811,49023.39263910698,6012.786296597544
5062,544699.0363847675,31469.703674259617,4958.242082271002
5063,459044.44280359166,16901.735644723136,3279.288139067193
5064,416726.60202826443,12828.975736408367,2892.0371521672423
5065,380682.2675000111,9571.673829837642,1652.314194104987
5066,360730.4170731171,10527.343520972634,2555.466663552857
5067,353214.67893766565,17734.35212773031,2799.7726552883964
5068,351459.6320332244,34589.53445698913,3982.317615284887
5069,356282.9576385194,41694.797299032296,4518.361347151428
5070,405105.3209054476,68919.93845905704,5242.182822665765
5071,395676.4522129503,41711.345959086975,4756.819589084786
5072,415854.350075781,47009.17133713304,5636.581059323933
5073,401278.44158143195,46634.472503439734,4775.01258846935
5074,391361.28040800884,43181.530515498336,6427.326782574336
5075,419379.8357095658,37108.17227541917,4475.477848602106
5076,448961.22389857477,34789.733677870376,5025.8160799850875
5077,532229.9353736565,40757.621887997906,4446.888849569224
5078,622612.8146320725,46329.70709475501,3493.705631813809
5079,735248.5229786101,69124.27575242399,4709.387840689323
5080,804444.7648462405,80574.99384970234,5316.25432016005
5081,858165.4121610882,80481.17213080903,5496.235064071604
5082,932456.390592121,66411.9725117744,6423.428282706216
5083,909341.2550277706,48516.885307079334,6051.771295278746
5084,843025.5934773517,58082.76220554877,7049.787261517545
5085,706220.9336714022,43509.661514174724,5339.645319368773
5086,577341.9792462795,35664.18462175283,4919.906833567819
5087,507921.7546146504,20805.923547567225,3012.890648078972
5088,465947.5154133261,13171.521020910024,2406.6739185862657
5089,434961.513864268,12065.4541742482,2611.3451616625807
5090,422413.16422510473,13106.313710266726,1913.513685269047
5091,411811.05901819636,14219.69478154146,2268.2771732679944
5092,405164.2420184933,25261.77096107922,4455.335599283483
5093,443037.92671301763,51496.65685572001,4391.660101437518
5094,476828.715314041,55711.31272152512,5916.623299850575
5095,439640.15350661817,43363.877946480694,5020.618080160928
5096,450709.7686564485,53730.93286673035,6287.630537300026
5097,454005.81368615216,49513.688890677564,5439.706815983858
5098,455130.70082287956,42974.035219444944,6337.661285607569
5099,485832.7550092822,39315.77949822552,5105.085577303535
5100,481911.7228539102,47543.38923526241,4007.008114449648
5101,522976.2505666342,39922.75487434061,3992.0638649551875
5102,568018.0821737947,36801.17448552502,4646.362092821378
5103,632577.5937682566,60956.64991698921,5011.521580468647
5104,688207.9793250966,86983.3435770526,5036.212079633409
5105,742403.7288804157,70556.70221234733,4943.297832776542
5106,789489.6682564104,56704.19239603825,5268.172821786565
5107,766784.4656908934,48194.33707637043,5760.033555147745
5108,715472.4736250547,55394.862702900486,6793.785770177645
5109,603154.8190984196,38693.85624272783,5822.40955303767
5110,481481.81979994656,27238.51003806418,5318.203570094111
5111,420925.2784648044,17542.149550433314,3535.2896304070923
5112,387656.1777461124,15354.521231978999,2151.322177224385
5113,371254.63500399404,11379.808232358651,2680.868409310726
5114,352985.71003503655,11715.558366252184,2906.331651683684
5115,343743.5821136221,17240.83253548671,1996.6816824556133
5116,343826.3851335691,32892.300397085295,4657.407842447718
5117,372262.28944702685,62620.59427271195,5207.096323852681
5118,407957.37258250726,80635.0503490674,5911.425300026417
5119,394650.1993090065,78102.43383138962,5155.766075589097
5120,411790.0263250725,70055.74134940575,6439.0222821786965
5121,391607.8874774551,43390.10388833096,6173.924291146517
5122,403933.4479467195,40079.19216374135,6309.7220365527055
5123,415364.11327080836,45722.51392535119,5689.210807543559
5124,455831.78760342725,37348.20225891944,6110.8985432785685
5125,540472.4843365529,42416.07422295665,3872.5098689994993
5126,638129.8302898566,49191.24592672488,4001.160364647468
5127,763771.6749106566,53437.07527192244,6800.283269957844
5128,856009.31802173,71479.37622024096,4225.973857042406
5129,861949.8787263959,71714.04848883871,5171.360075061579
5130,880641.4030935045,60777.21728618762,6227.20378934416
5131,855288.6151066227,48857.78988213923,5069.999078490451
5132,797359.264269768,42339.3674266689,5771.079304774085
5133,669613.474658521,39915.69474189785,3815.981620911753
5134,541047.810719508,25556.775600541023,4008.95736438371
5135,464080.9385436791,17835.28842738843,2736.09715744243
5136,413568.7832983286,15895.948087965122,2181.860426191328
5137,377990.638035926,13843.917871069008,2276.074173004235
5138,352871.19303879095,11954.528422414038,2057.758180389498
5139,341305.51138147304,16129.16477141658,2260.4801735317537
5140,346918.12212053314,32573.5889581461,4157.100359372281
5141,360889.6639421176,52051.579635830545,5097.288577567291
5142,394866.76328762184,55532.79845242428,5733.393806048921
5143,397365.9253255161,52353.709745721746,5420.864066621278
5144,388289.2885633195,41260.74616427414,4322.136853789373
5145,380213.71388861444,44478.50769927745,5531.971312862708
5146,389871.5839511959,44182.983985810795,3944.632116559724
5147,399454.38441437687,41321.633908024436,4945.247082710602
5148,415751.94199500186,54646.83350334471,4715.235590491505
5149,484038.5340342987,47095.983742017495,3084.3631456611774
5150,586116.3633328864,46046.227350154695,3784.7936219667913
5151,730132.5958269802,46281.17549025152,4609.9760940522565
5152,831676.0318520631,64053.12599939139,5943.263048949399
5153,879039.0705516875,71027.91251204957,4784.758838139648
5154,927852.2669411247,66602.40007376834,6258.391788289122
5155,881193.7928035074,49199.31879796016,5376.681068115915
5156,813848.3399680087,41959.83358196599,6882.151767188374
5157,689444.5997301226,29638.92239959972,5999.141547059125
5158,545882.5790629288,24586.5391682787,4314.989604031153
5159,472529.79054915695,16245.963682269934,3416.385384429423
5160,422720.9574534184,11624.255789731857,2810.168654936717
5161,384112.2572643175,12331.543124744057,2018.773181708295
5162,362259.7576020808,10624.972992530327,1846.5894375329824
5163,346458.86689313623,12771.405710422918,2155.8704270705252
5164,340120.17450471956,23655.7777695972,3071.3681461007764
5165,347402.7080292622,38032.751974589126,3780.895122098671
5166,390179.48293695087,47029.11394260361,5187.603824512079
5167,433072.75238896575,56847.25717751145,5213.59382363288
5168,432355.5545744558,54940.97785931607,3948.530616427844
5169,424152.10237157514,45664.762404958485,5628.1343096096725
5170,426152.8661672894,41341.522065172925,6034.228045872206
5171,450252.1255944151,49697.02365123538,5848.399552158471
5172,450647.4598595673,37029.26213702708,4468.330598843885
5173,508620.5323982726,37306.48758435294,4279.90310521807
5174,607674.560476169,48097.1431913902,5007.623080600526
5175,718971.1899858685,63353.04036245965,7001.056013166042
