,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
6130,459102.69253697817,62241.14836240335,15614.886771514835
6131,454054.724452945,63429.12175451657,10602.966144120119
6132,443779.8936191025,54177.88712618027,8954.462243293483
6133,457548.0567659703,56559.58985978111,7802.072075654012
6134,528661.1127595964,63507.71365095083,7412.4079426979515
6135,597664.6544667319,91584.04531823992,7095.9889475155915
6136,681446.8969888943,90976.66990202718,7935.866527320628
6137,776587.8075246179,122506.4838999341,9305.062302770239
6138,754070.797505625,62287.52876584571,8120.444274510339
6139,750904.4952780759,59838.68601992145,9416.394912186252
6140,696428.0358700375,86784.83839151714,11958.48949385197
6141,539076.182070294,60128.589456848276,9596.089650191052
6142,415107.70768672245,38773.20435229262,8619.48781320845
6143,339712.20134275284,27556.04840260559,5989.499066214301
6144,322553.50961288594,26054.640379582797,6211.187683209352
6145,291174.16582075134,21054.27529794635,5793.202096980799
6146,289990.0947052231,27187.787671920374,6596.945408817482
6147,281713.2502996033,25818.46641131855,7405.571729839077
6148,326027.66759871104,38284.881610296594,11930.168040579474
6149,388481.9660772575,71023.05215374108,16445.97493478703
6150,427400.95545390795,98976.62660688435,19547.66236904377
6151,440957.0995330811,90575.27563527488,23370.08195899368
6152,475493.0230532109,86214.79208015712,23812.482591146796
6153,467541.61155617883,78420.98020104604,25693.417729175286
6154,445237.01339696004,85279.74765207003,25559.623277508676
6155,446142.206370508,81102.81613941918,23000.92646461425
6156,412437.82794699684,59059.90334162771,15657.857252342068
6157,404852.1465623529,50427.736072167056,11544.410314971345
6158,428333.5007032372,42565.94943167631,7920.240897928906
6159,498169.18387611164,82003.93592939255,9623.434501626569
6160,574962.5559236197,78375.11264996504,8718.12459874369
6161,646981.7167202414,63231.83727169373,9909.578839862466
6162,633424.7938576838,69324.81794149494,12769.069018547525
6163,671271.0401874665,83020.82941199593,10662.538856176056
6164,611699.2693298114,67899.63942051864,11210.412486723297
6165,465465.17972668126,65470.20322618167,11317.838688791378
6166,371947.1551095807,52208.392205928845,11759.26271910752
6167,317235.86464772484,44132.63701324379,9978.917570288235
6168,292574.722211741,33122.60249113985,10430.107618974196
6169,298733.66699124617,32926.376448296716,14774.032589872817
6170,295657.2032075515,36196.6831919042,16224.286317791986
6171,299980.84904657956,37348.15677234474,18652.11848453072
6172,317631.0965441393,47955.28574999342,22562.43223980907
6173,370672.9490231288,58485.961534672104,27452.277637580955
6174,470308.50082442956,93260.19414369224,32042.30627139918
6175,556489.3630457617,93908.29767562046,36707.53324666507
6176,571044.6233439465,87653.2447478897,38034.73514312444
6177,529985.1363764113,96631.99655195551,37571.825872394686
6178,521159.2928403387,132312.73390074266,36584.48141520528
6179,500775.9568973131,91570.70024509328,30509.04138733651
6180,488108.13867996493,75089.54582067013,25418.016011146185
6181,439033.0917486468,59929.07897654225,13403.860212586223
6182,450728.5722134571,55379.35835597331,9838.286905762738
6183,498703.77308884915,82844.84466979642,9117.554750069574
6184,574538.8064775052,101539.38259165984,10394.94995284282
6185,824107.8146534478,111097.31929969434,11488.744010263334
6186,849317.0981339558,82848.48919508749,13586.484756101963
6187,837832.2205940974,85317.84057958858,12146.97364838961
6188,768367.5224849902,71179.9249616671,11491.673815774284
6189,572248.3917892313,60307.71132785371,9400.769282794532
6190,410460.4173137278,57002.75431459999,8161.461551663611
6191,352996.90171367145,38706.800883253985,6439.712513063281
6192,322543.14428876527,20325.96493023325,5455.297861384819
6193,299606.55745488126,21987.43744874987,3959.14384712747
6194,290380.50405249884,20198.9794120446,5267.790308684158
6195,295564.8624192665,23369.263577566046,5696.518515119523
6196,310617.71327428013,35343.891553171066,6754.178304571679
6197,358392.74230739876,34170.818158917034,8275.723966590574
6198,433866.66514783783,58666.81291842796,11403.779650445851
6199,462973.7391500564,75003.71943241553,13733.951633486338
6200,496905.73269622703,69111.3022270239,12448.743616017236
6201,469074.6585990565,74231.77296698066,14376.555642220896
6202,476536.2439577955,88636.29543052203,14671.489396989637
6203,500004.7920438978,66519.41186342442,15654.92744683112
6204,462913.3775339871,82663.7532274885,14258.386819946001
6205,453682.8257995127,66987.95159837633,10562.925468803827
6206,445956.9622284267,69385.21449085472,8796.2527457023
6207,502665.9620689115,64538.26319164341,10947.706592574976
6208,588436.9216058776,94248.95167281349,10644.960023110367
6209,748528.5423104602,98130.73665152416,8743.516246505242
6210,784560.3130878026,74433.30212147486,10257.249093828275
6211,779600.6978946484,63117.12201904349,11106.892692003139
6212,708859.8658093273,63668.69473364366,10475.031303475393
6213,565508.6918121574,77065.73510099968,11132.284339764685
6214,413222.11090213136,53524.802379295725,9777.737591869816
6215,353299.4846475114,29399.74718567651,5974.8500386595615
6216,324363.0169838136,22210.391829019678,4521.666505229449
6217,306623.9437697005,21241.34638055226,3301.890810838179
6218,302895.41872713907,20260.499871898322,4834.1790930638845
6219,305458.2105049203,23667.15441722666,5060.750719243846
6220,331718.4112201776,46777.585772735154,6967.077505033887
6221,443859.1856134514,68935.67757265255,12001.459974679205
6222,448511.4496691566,81683.41957119583,10859.812427246537
6223,449500.7685855685,88124.09777434365,11650.859915202449
6224,464431.8348118698,82324.36499357033,12384.287894776386
6225,469251.53090901586,91524.11797423197,13233.931492951251
6226,444961.54725313105,72285.69466731211,12454.60322703913
6227,468163.9124951989,76131.49268671153,10626.404588207695
6228,447830.4942500324,82675.06871469463,8256.19192985092
6229,447194.056795663,63169.613003812236,7734.686548902211
6230,515245.15468425874,57377.747596496585,8854.848855921258
6231,600916.4337047455,66518.77898178705,7886.059833634517
6232,729418.6953197432,99758.7537372791,9169.314647429654
6233,973845.7973525034,82302.3559890431,11417.452076163605
6234,938383.3352268406,66294.88073493734,7958.328369571228
6235,947969.1461545682,63619.155377890515,9694.726435726297
6236,929976.1320521216,100229.6285872377,11710.432627258386
6237,703095.5778537535,80917.96014254415,8611.674998512586
6238,501232.060158307,51534.14957120177,8649.762470154908
6239,428617.725390927,35061.75182805437,6487.566003075429
6240,389416.28083641897,18984.21221199047,4648.624744037188
6241,361214.453410765,22087.159953645772,3582.175538052186
6242,343732.9338454008,22269.02067449572,3184.6985904002668
6243,334122.5189082114,28498.77470436013,4324.392934158964
6244,353266.7684574893,40772.171915691375,6127.199925228849
6245,437688.89830135216,72529.49595048196,8841.1764302035
6246,463279.1338929997,66518.98630508201,9389.05006075074
6247,463336.9436651932,56364.613212584154,10392.020147331874
6248,456017.17580893054,63031.262895531756,9974.034561103323
6249,472854.6152947541,71811.64449741406,14063.066452549483
6250,433231.59837696113,81998.054494866,14058.18344336456
6251,442875.3865965607,80992.45467596396,18297.612017706044
6252,428837.23676980135,68112.93144406613,19687.316431732288
6253,396056.1217571091,63580.55505388691,20369.961115783124
6254,431708.8850819261,85808.78759802913,21968.65832292365
6255,474260.7998638988,82186.7023256891,22731.384357607058
6256,536923.0927724016,102595.05098630475,29281.45287824937
6257,570955.3508730978,115903.41699803788,29351.76821051211
6258,628610.7925015991,93078.87901046069,28587.088972154743
6259,644543.9869887908,101742.35209746668,28478.686168249656
6260,608269.3543384639,84335.40095508873,29171.096870670328
6261,493499.35494840634,96207.36570853455,36181.144856531435
6262,414539.89707333106,81177.03242315368,37653.860426701205
6263,368403.6959111546,76417.94800989,36862.81293874532
6264,350263.6177427388,68549.42336231163,37165.55950820994
6265,344136.0429734532,68475.0870493011,37037.6246675652
6266,332427.5513913518,66230.96514543872,38322.83268503429
6267,348512.3591084813,71670.71921557459,44532.067164569686
6268,393798.80319637543,94748.1316084161,51052.837630102535
6269,477317.3236938372,139676.4317808675,56029.60059136587
6270,557372.1266863907,169975.8856845857,61182.15188328606
6271,542250.619101355,141754.47135780493,72420.8858232819
6272,572222.3308959663,147350.214383925,74190.48835189432
6273,620289.0263239829,154184.6431712908,75853.64128027571
6274,601215.1858172566,172648.82854477846,77574.41371703909
6275,574297.8976375164,202078.15232255223,73389.67484556862
6276,552041.4593596336,136334.15899729062,63233.015740949515
6277,479279.5380861187,105316.26120780085,44166.8180775382
6278,463992.13793398696,106545.65184670304,34786.5574333203
6279,514517.52339894813,93447.25431454576,24751.973558324058
6280,545353.749747643,94403.02016038069,22698.17989514965
6281,549692.9459132493,104875.79818699202,23115.188879541216
6282,606068.8638355761,115280.37776130001,23671.8519266213
6283,630603.4986622233,85242.04209176057,26353.600570975534
6284,616552.6468601759,82364.88033011463,27850.73118706985
6285,522531.7025046496,99708.02500051768,33729.87424570511
6286,415720.51215963904,80119.2144132922,34695.73346248092
6287,380706.61676406197,73540.94992452966,38932.232231311464
6288,359363.77447533177,67654.74150623569,38883.40213946231
6289,361373.59346278064,73734.80811710878,43652.14890944836
6290,372050.0776736167,78837.04531885772,48507.612552225735
6291,399960.23973974615,83573.87521316581,58367.58538910222
6292,444212.04806899856,109553.11538388222,62298.407782957205
6293,516851.5161013107,145288.973449759,68612.13865904968
6294,587494.2520246604,144532.31062297552,68972.5047368963
6295,590882.6893022022,138536.75380473756,73864.30333834214
6296,592180.2003510871,143167.05771654783,76390.39863701492
6297,625231.6788867376,168042.2904296267,77554.88168029944
6298,612852.591269487,173751.48528950047,72337.87466713836
6299,618542.9977648422,142075.8073181603,62798.42792349231
6300,518832.3398409298,113132.4898547331,44910.98867731895
6301,467446.8680374786,112328.63085321324,28979.682910621745
6302,462514.0274589836,86171.04665414052,20332.850245977785
6303,461539.4714680399,82672.31349722153,12866.729202245788
6304,508693.147243086,106767.64507738908,12834.501341625364
6305,545384.2098352158,101574.43659614373,12703.636695469695
6306,569731.8904496629,82603.65675131883,12730.981546905206
6307,629649.5056569405,78558.98658912689,13374.56215747674
6308,624853.117724361,66436.04061945276,11320.768494302329
6309,476173.8304325442,57913.732872838285,12384.287894776382
6310,366494.59708567243,50344.015652119575,12211.429369630465
6311,316920.4682939211,39524.78403193159,12588.397678705747
6312,303155.7331525449,37588.37900073772,13313.03624174684
6313,298085.18755333795,38317.791455440005,17421.60016993265
6314,306683.47225642373,39842.97073099765,19852.362142182345
6315,319342.6594504395,47979.26978169945,24150.38682674278
6316,364438.07559950766,70474.16918609974,30774.677086995776
6317,434567.62503271777,94421.07365467437,34544.36017774862
6318,497839.00306935597,91222.8063002039,37186.068146786565
6319,514815.2744436198,110751.78774919274,39815.080291943734
6320,529783.808911912,110310.87657123794,39368.773252442676
6321,541268.2665874896,118399.25120553722,41710.66445752693
6322,517480.73060601176,115346.96673012887,40705.74116727186
6323,508234.5280532851,106015.79972644549,36003.40332220061
6324,448532.6985964284,65690.16612095771,26365.31979301933
6325,439290.0307940087,82485.80845029812,14889.271606636757
6326,444510.55941768904,74152.68458581364,10419.364998767389
6327,480320.0133401079,62668.217982478694,8454.44210275839
6328,575623.7694404596,93837.45312336794,9946.689709667806
6329,591665.8654135482,77258.6276034941,10350.026268341622
6330,600061.4684389696,86112.39074005475,9382.213847891864
6331,628352.1687719845,59873.05803988229,10276.781130567926
6332,590280.908559836,67560.79677421894,11633.281082136764
6333,472428.25539781206,66873.18178696424,12629.41495585902
6334,355686.06152828754,46930.11570321852,11302.213059399659
6335,299915.65010710893,38075.11408276413,11680.157970311926
6336,292542.27181509294,30876.538295355916,9282.600460519638
6337,286092.4204687137,28171.52579495198,11127.401330579776
6338,284226.74098639685,29048.486965181448,12528.82496664981
6339,290284.0109733028,32500.839929429167,16443.045129276084
6340,308198.6177976126,45300.89286882705,19055.455043204536
6341,354986.2753924942,48766.86915590688,22062.412099273974
6342,408296.37088283687,84371.91167851377,27320.436389588314
6343,491559.8261888246,105356.53726109194,29248.248415791957
6344,512481.27427614795,123743.01459008717,32387.04671985405
6345,510732.28206314513,114790.69650613419,33076.527616763764
6346,501000.8620467239,110591.05763680444,31718.074461520955
6347,488813.95713152934,107626.73279723886,24146.480419394844
6348,469233.01133130334,113533.93542708972,13158.733151503584
6349,470169.30411622406,78525.84214130748,9552.142567526837
6350,488037.66197335854,74685.22720428304,10338.30704629783
6351,559397.3483489639,83481.51268524253,6837.1894607152
6352,664741.3049417085,88467.90526797115,9460.34199485047
6353,704580.3006375479,114313.35644289694,10647.889828621315
6354,727849.8730811026,102244.62005898968,9758.205555130166
6355,737020.6595869721,90708.37719066619,12309.089553328722
6356,690067.6397115934,77551.12258160845,10536.557219205299
6357,535985.5423013233,88646.24694868224,10772.894863755086
6358,387590.60231681896,36881.09012396256,6851.838488269938
6359,339748.29093361145,36719.37795386109,5080.282755983499
6360,316700.1910634635,22949.172023130366,6298.105246700802
6361,304798.7618683775,19470.003427437005,4692.5718267014045
6362,292511.3284749658,19260.006753104837,5205.287791117273
6363,291955.99157101515,26373.04531369624,3888.8285148647224
6364,295686.14413778606,29587.549355691124,7242.479223062981
6365,347694.4762843712,57447.12997393179,8362.641530082028
6366,394907.10305451404,49193.24042383064,13031.774912695848
6367,483078.92258779507,91180.15226019538,16271.163205967146
6368,487436.3079669535,98897.63643148857,14157.796830736792
6369,468660.6385228294,76483.50581811999,19317.184335515874
6370,445591.21127199376,78708.903154918,19145.30241220695
6371,454445.9067183163,73845.45874200173,16226.23952146594
6372,460328.36428796797,77749.10541658297,10684.024096589677
6373,482537.9670027044,69988.372514777,9789.45681391361
6374,542293.9845017339,76077.40858609696,9860.748748013339
6375,594934.7276221442,77223.34990808666,8132.163496554131
6376,678526.8312296896,70377.80204505718,7781.563437077379
6377,676664.5081724392,77939.31908387094,10384.20733263601
6378,711506.0392139164,76308.13758992935,11150.839774667355
6379,694364.595394357,90913.04347396635,10335.377240786878
6380,655397.0931365441,61085.637433586475,8932.000401042884
6381,491436.9018933952,46301.93157523902,9884.18719210092
6382,361270.0373766365,36875.96160034935,11191.857051820627
6383,309551.8599449685,35370.5598759597,7979.813609984847
6384,295844.4926588453,24515.31401707941,7925.12390711382
6385,285976.95944335195,30500.46474997483,9009.151946164511
6386,281609.54193705943,23223.209772113398,10049.232902550979
6387,296097.8114516969,34324.24285309463,12975.13200615086
6388,322712.7760465721,48566.88401437282,17967.520596805924
6389,408405.48317511514,89667.48876460441,22868.108614784618
6390,512034.03223934665,103745.80439108888,24542.004163372803
6391,504420.858578446,105223.02651498684,28590.995379502674
6392,512479.9134343323,93270.81673462297,30652.601857372953
6393,496339.447285352,99623.96086027058,32753.27240872252
6394,496977.5092142888,116827.28233582339,33995.5099453644
6395,518210.58010864456,96099.43210998125,29564.66741097433
6396,456197.6843746156,70390.38329553814,20797.712720381507
6397,430919.5093790796,64672.123113824266,10494.563340215047
6398,448437.4971899401,71853.5292588807,10248.459677295434
6399,529665.3419233225,77399.44922368601,8505.225398281484
6400,628510.6911085857,107164.37457000362,10285.570547100775
6401,639768.6021798936,98530.32502325947,12434.094588462496
6402,653662.7254054326,64189.1034834793,13022.008894326023
6403,630738.3205318468,56897.16128692983,10191.816770750442
6404,607756.958693795,51281.74437128935,9369.51802401109
6405,475192.3936941522,48629.697516882225,13234.908094788228
6406,377591.42032041284,40704.97734460602,9560.931984059678
6407,312939.4281724405,31174.281826359547,8050.128942247593
6408,297530.7931471769,31233.259847911413,7803.048677490993
6409,282595.8859948961,29303.41277989102,11738.754080530882
6410,286645.466575197,28496.041310391796,11608.866036212197
6411,311572.42891791667,40242.04625037157,15951.814405273835
6412,340107.9145701072,67469.7327448274,21082.880456780425
6413,400127.74135441065,71745.06098446138,26121.169333773665
6414,464443.1067223252,94068.42218575237,30024.646876193132
6415,475119.28184679436,89513.34389477051,32191.726352457536
6416,495629.176568029,83808.93618268853,34781.67442413538
6417,511212.97278307605,89424.35309832897,34488.69387304061
6418,499108.0086084182,83893.15308746879,32502.285736617985
6419,472844.17713433085,83345.11578063598,27012.806810938782
6420,450135.7805536999,53373.314521163586,16262.373789434298
6421,412378.6683191792,58853.15836950135,9278.69405317171
6422,440782.44965996605,76709.92467976685,6659.447926384365
6423,523296.59459499037,82633.61496744661,8910.515160629266
6424,595050.774512193,102712.87608838,10133.220660531486
6425,625978.1698988286,112445.22079039675,11145.956765482446
6426,617658.8865168497,97226.04326265013,8950.555835945552
6427,647256.9944213772,80686.22180161762,13054.236754946447
6428,629137.6410033917,68274.09802654917,12945.833951041384
6429,475933.3378805093,51856.84282399601,10050.20950438796
6430,361977.52805295796,41492.3366602614,7970.047591615019
6431,318211.1700429887,31301.09275651032,7027.626818926807
6432,307726.0625100402,28365.116649598116,7498.348904352422
6433,291187.9209183332,25903.752667830893,6291.269033841924
6434,280922.2348206415,23448.161003066627,6912.387802162862
6435,284431.186677928,29533.45979920037,7825.510519741594
6436,316415.92492045,41384.124812022776,11067.828618523838
6437,387777.52080848604,68877.90529973744,12841.337554484242
6438,443022.1998706471,89835.3387954132,14083.575091126113
6439,440599.81150203856,75860.91396322935,15388.315145334867
6440,442081.7252358225,55151.81558383255,14792.588024775483
6441,453559.4564022802,68542.64716409077,15871.733054641256
6442,454162.3777697039,84748.98364923654,17185.26252538286
6443,440636.1686658594,81629.85377881881,14503.513881028632
6444,415160.01040010975,80494.39319497907,12068.845501431002
6445,444482.40116695245,91528.46085167467,7913.40468507003
6446,479691.88114226254,73664.967446074,8737.656635483345
6447,558350.278242412,59575.19993547879,6727.810054973149
6448,688428.5760685416,96225.84476117072,8720.077802417658
6449,720443.7860307617,88882.97741631724,11930.168040579474
6450,707898.8320658017,90845.83253525237,11468.235371686702
6451,708433.5210281035,82237.70385625963,9157.595425385865
6452,655669.9060997182,61044.04728943389,8580.423739729145
6453,497024.4046076339,43870.30211867601,11200.646468353465
6454,376464.7688276353,42435.36849108223,8584.330147077077
6455,322863.6861106844,47644.338998623905,6091.065657260492
6456,300456.1047693341,40200.281518181044,6695.582194352724
6457,285046.96215151605,24348.63699965024,6827.4234423453745
6458,283895.7783444674,22683.33991192845,7906.568472211148
6459,284878.4358319567,41360.64272092572,10189.863567076474
6460,318046.45749894215,46096.84518947261,14242.761190554278
6461,395073.61380243534,95011.07756111647,20553.562261135856
6462,447491.7008980252,114411.14211174753,23005.809473799163
6463,447418.12809319596,77688.50154392813,23212.849063239475
6464,475143.0478607626,82415.22715554302,26043.04118681505
6465,477090.5979383661,102784.69178659341,27294.06813998978
6466,449502.0932495875,93754.75295216688,26429.77551426017
6467,444392.0932493486,82814.46089532632,26179.76544399263
6468,432769.41706861224,83045.69729564383,17459.687641574965
6469,426903.52242197865,75581.3221322907,12828.64173060347
6470,452181.77615346614,69101.79809071092,10158.612308293033
6471,521873.0312017002,77655.56441940374,8238.613096785237
6472,629871.6845052452,106028.97945667818,11266.078791431304
6473,632095.2755397265,105697.3985815798,10806.099326212492
6474,658420.4068819071,103769.05187950999,11686.017581333821
6475,663106.7918585829,64370.227661044424,11970.208715895762
6476,620395.1630097178,85427.87469047266,10413.505387745494
6477,476587.061105672,51127.790457121875,9581.440622636313
6478,360629.4929799135,45311.37360697707,7591.12607886577
6479,325823.10668917914,70953.94257011506,8176.11057921835
6480,297534.74295905884,24473.75660818388,5918.207132114573
6481,289535.53218151536,24430.966171270735,7443.659201481399
6482,281184.271156641,24349.537219220645,7074.503707101972
6483,295005.9607822898,34801.0536963419,8095.052626748793
6484,327004.9130410462,57653.62397575367,13400.930407075271
6485,383741.5369224276,62592.11942146062,16238.935345346714
6486,450762.0538567787,68311.47623428746,15221.316231210843
6487,457481.44283231895,67140.8634401926,17775.130034920345
6488,472018.3549467902,70995.78914044835,17179.40291436096
6489,462412.40060116496,78872.87405775978,17541.72219588151
6490,466603.30377864675,69491.25490037192,18064.204178667198
6491,454456.8759148238,61750.403211381505,15230.105647743685
6492,412106.38290870364,57107.32709342369,15678.365890918702
6493,402541.0464841373,60067.00898235654,14702.740655773081
6494,432951.21896622435,68075.0021928331,15170.532935687752
6495,488197.28747461026,97679.15377975297,15510.3903749577
6496,546476.0072425174,130837.88508298507,15922.516350164353
6497,571808.0477174186,165364.13175180173,13618.71261672239
6498,594062.2616065384,91253.88842682558,15345.344664507633
6499,642924.8862603382,72478.11796445484,18756.614881087862
6500,589537.4148518221,81759.01619160494,15573.869494361563
6501,463529.4435482593,52596.13041459185,18264.407555248636
6502,351353.2482050761,53561.787763948865,16521.173276234687
6503,320195.7256661086,47137.48264522994,15359.99369206238
6504,307619.6726927269,41136.39529800023,16150.064578181302
6505,297603.90633180697,40347.071866918566,17495.821909543323
6506,293529.6934307902,40225.329445742966,17947.98856006627
6507,304891.71973532403,40842.585453725456,20957.875421646648
6508,318943.59013846715,48318.31429541791,23106.399463008383
6509,368756.94514342677,62799.2572166723,26485.441818968186
6510,425268.91222167865,95067.37674746185,33400.75942664199
6511,499754.1582992284,114073.45065532268,41531.94632135912
6512,557087.7742413863,130742.52727903657,48392.57422616191
6513,547599.4905107932,127007.72906060585,53541.386112757886
6514,545576.5889267777,156293.79761010688,57380.24093191279
6515,583922.0260960169,141806.73547806294,66559.32159771229
6516,563558.9260987331,156464.9492854112,66591.54945833271
6517,540188.3591208329,144747.74826302627,65041.68234304135
6518,563785.2787763947,157923.52784098362,65978.24350470764
6519,587142.1450595558,166996.34440634225,64962.57759424573
6520,627383.9680862678,151266.98789660525,68494.94643861185
6521,659246.0726759331,174473.52451109968,71567.3358177591
6522,697806.188127644,144440.79748227767,66260.4814355956
6523,712960.1879659555,140648.17788804622,62407.414374712054
6524,696447.1279093027,126221.63550822528,61820.197776903246
6525,573515.0341700668,116592.45596897659,59286.02850909022
6526,478620.76810718613,113450.35140394689,59662.55942494115
6527,422990.0567264875,97697.60009713194,52074.36315158633
6528,403303.4122543591,83472.60869530975,50224.67927234127
6529,386608.31368600973,80605.50211347164,49912.166684506825
6530,381315.0544923887,75651.81750846753,50858.493864542994
6531,387624.33261685556,78853.54934431514,56090.149905258804
6532,429665.45634847815,99427.41292073262,60991.71452507448
6533,466675.0498236028,121016.6205109172,64658.85442294413
6534,538397.4647520764,153221.95927445428,68839.68688706668
6535,610896.0728823508,159262.66719453412,74062.5535112496
6536,643923.6642834399,153350.35786457473,79433.86361465398
6537,690186.3669536194,158431.01162013874,85840.53512449123
6538,672929.8026255734,164676.8823082515,78979.460573374
6539,659814.1647003656,164423.51936510153,72075.16877299003
6540,589942.5076697603,135520.90126913917,49605.51370769429
6541,537434.8499810675,110188.45328615313,33392.946611946136
6542,478283.62567582255,81686.41484722098,18347.418711392165
6543,518196.0889647872,96553.6501699495,14194.90770054213
6544,546294.8949238692,95246.20945702963,13655.82348652773
6545,563788.1276770157,79077.03294457478,14040.604610298873
6546,587345.0251864232,71070.78015860096,13079.628402707995
6547,622696.6666312505,72716.39790092614,15948.884599762885
6548,643971.7790831892,73963.14199129627,16550.47133134416
6549,497700.18725211004,58412.58545586992,16542.65851664831
6550,375758.0879597458,51728.97890974171,17671.610240200196
6551,322717.78870521963,51168.676793246654,16183.26904063871
6552,293729.9681392447,38163.308321282675,16506.524248679954
6553,291352.7205339549,38157.26321047052,16230.145928813878
6554,291857.70650644193,35578.73428764633,18767.357501294668
6555,315194.27737093845,50281.17487022926,21191.28326068549
6556,340473.50873363647,87688.22237010697,29134.962602701984
6557,428610.42360762507,98515.35409900984,30963.161241533402
6558,481646.1257938469,95092.75202759489,33460.332138697915
6559,517092.2741124716,87578.78294972694,33865.621901045706
6560,532793.7111438194,98868.64936132164,37408.73336561857
6561,534406.4563655907,108543.27634918512,41231.152955568505
6562,593797.0830145833,103031.26465486488,41795.62881734444
6563,576164.0164671662,101641.81905503193,35719.31832177274
6564,474797.6187932712,79927.17170669945,23107.37606484536
6565,437970.53982428124,58747.641724097775,14974.235966454244
6566,474318.6665933321,78810.44792245945,7899.732259352273
6567,536525.6571655403,93526.48454849361,9404.675690142465
6568,651367.8597349431,94299.80589472692,9892.000006796781
6569,671580.9397190183,98674.54019843802,10250.412880969394
6570,723713.9657626573,86743.2482473645,11492.650417611261
6571,692203.5815103527,82749.29045430537,11631.327878462798
6572,634312.4684925958,64791.584978754756,11915.519013024732
6573,489726.68425082165,95368.9612152992,10712.345549862172
6574,360300.5388805969,51722.03903523536,10839.303788669908
6575,314057.46935680497,41091.509804632326,9681.054010008542
6576,292214.04093516397,30384.074543336013,11554.176333341175
6577,284147.51414461865,31080.004285895524,13595.274172634807
6578,282273.38286841457,29990.744061584144,16005.527506307873
6579,294568.2177544637,48491.22192344948,19404.10189900733
6580,336706.38048034033,57414.100099512296,23509.73602168219
6581,430199.3421537593,93691.1865387441,28811.707394660745
6582,509341.87355930783,95366.96436461585,32684.910280133754
6583,515878.57437758887,96026.18697220764,36086.41447834415
6584,520927.0192908258,108197.16647580796,34647.879972468756
6585,537049.5853362529,95966.8870539609,35898.90692564349
6586,526237.6116780374,123276.35167654263,37687.06488915864
6587,507295.8872544052,122767.33479617977,34350.993014026055
6588,444219.59627677227,74986.97083816971,25188.51457945528
6589,429347.486655444,65057.48001959881,14047.44082315776
6590,481092.6915955414,62899.59077970083,11553.19973150419
6591,547412.1532493893,97987.81451900135,9907.625636188503
6592,603816.0561775693,112370.46437492,11390.107224728099
6593,643989.0216340678,104521.05711749135,12202.639953097614
6594,657523.204928451,98646.54609773653,10396.903156516784
6595,668137.7864938702,62152.42490389494,12503.433318888263
6596,606385.5555790294,87211.12782129823,14162.679839921702
6597,487465.5386447109,58574.62497854254,11963.37250303688
6598,384150.19424565375,47729.5706963744,9175.174258451552
6599,314504.5145197523,34542.58156211257,8534.523453390966
6600,285549.87248907465,29152.12678917766,9391.00326442471
6601,274629.9936758251,28586.003252794053,10404.71597121265
6602,278564.6295033959,26394.776068538133,11662.57913724624
6603,289307.2166003808,32103.668510843574,15576.799299872513
6604,323750.3517046497,47832.441241828594,19952.95213139155
6605,402984.6004206824,67293.58978221855,23774.395119504483
6606,478481.4050692495,91381.485003147,27401.494342057875
6607,489381.19507134694,105487.78381858053,27759.907216230473
6608,506787.75390060426,96826.4276115341,33765.03191183651
6609,502462.3153354376,88523.29332299369,39824.846310313515
6610,514126.5764485097,132189.0546435218,43824.03083275729
6611,522184.84355929587,127095.64504943915,45126.81768329209
6612,494564.41261052014,92747.00897392449,35960.43284137339
6613,450082.4200669514,88996.2250382739,25473.68231585421
6614,427917.1291222402,77130.59455707806,20545.749446439997
6615,490992.9546786188,94112.61478284483,17012.404000236933
6616,588849.8629734619,100616.0246503594,14724.225896186701
6617,634021.5323259918,93197.40792056371,14742.781331089367
6618,631318.0745560393,99606.61117400463,15280.888943266782
6619,622607.406192052,72392.38432609536,15095.33459424009
6620,596597.2924881572,69430.93473327873,18744.89565904407
6621,475446.4285301623,81044.42189661904,23875.961710550666
6622,382747.4022436605,65342.56845872708,24445.320581511525
6623,362745.71440653264,62925.51164745216,26854.597313347615
6624,331118.3008437867,55199.794558996895,28924.01660591374
6625,338889.67140768043,61063.92304637313,34138.09381356385
6626,337861.6185936653,62840.72733154875,36111.8061261057
6627,363812.7147495908,83475.80583875383,44105.29216180829
6628,414088.89040255174,100128.94584813343,50238.35169805904
6629,502393.51875333494,122099.40461019777,54347.89222808184
6630,587574.9404513076,148973.07021080924,60974.135692008786
6631,611779.7310603792,139334.68660843789,66511.46810770014
6632,622691.1041245718,135598.21889189497,69758.66921566731
6633,637246.1585799716,144311.55868722504,76130.58705683197
6634,648274.5160572162,154299.2874975509,74795.75012951747
6635,635601.7424922488,146253.64133402662,68733.23728683557
6636,558487.5297262096,131213.2936786554,54109.60137985807
6637,492673.8423669169,93097.28104035326,34581.471047553976
6638,466725.90960648685,82464.33693964075,20466.644697644406
6639,490969.9595709061,92116.80936364004,13959.546657829324
6640,558879.3332815417,91978.7615925426,14630.472119836373
6641,616922.9165134499,105171.67035246445,12638.204372391856
6642,636663.7687055044,78594.73894576234,12333.50459925329
6643,649043.1645526781,56633.89343753455,12110.839380421254
6644,605441.7431783882,87052.97833834498,14081.621887452147
6645,492919.3678977663,59038.750909661365,16588.558802986492
6646,381359.16297872184,51336.83780899799,15993.808284264085
6647,323009.5858626844,46138.14071631129,16156.900791040178
