,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
6106,261135.92641267547,149148.55699663772,89453.56417227606
6107,250480.38761943218,120686.12796757114,69414.89295981414
6108,229383.1267402274,104465.69577485994,54315.27056819392
6109,256235.57359897826,76114.22471891367,33725.913958607496
6110,309074.3785244672,88806.00416413105,30398.97523815602
6111,390282.38976574334,108469.6581786621,27970.823564824812
6112,485747.17130123405,117166.87430030857,37087.09218561592
6113,553058.3857555635,110726.44447849007,38781.94776018553
6114,559609.3072396953,101696.40021222364,35851.61665735221
6115,547973.8490590919,108829.93590986665,42097.47331178468
6116,506794.55190764443,99499.07530145641,37709.1098880674
6117,416754.06124127464,83643.02530842746,47544.40814655469
6118,305066.6965408465,78063.28269064859,32538.94439796614
6119,247516.2189704552,55996.16484664072,23111.6669259493
6120,231397.0352195879,40043.45385805094,14962.664365392355
6121,211101.72604623198,36132.002206590536,16529.121790373363
6122,200692.04290609146,37865.21701444186,14035.344396141301
6123,203749.8124667761,37308.031604040545,18303.869546909224
6124,212468.17029722317,72002.81373883071,29157.79312546616
6125,256960.73425572005,108335.75180185995,38508.03170772986
6126,271029.5995389395,118506.80778841588,40533.86917901676
6127,260808.0491298902,119948.17810343522,43064.73937201886
6128,275799.97186180076,109795.44727168098,32901.31250902733
6129,261393.8181118488,115491.80867226495,42171.65890932476
6130,274192.5534842045,106810.01863846566,46831.08509328468
6131,279752.1693164784,96855.20253021868,46169.12129985007
6132,274011.9560868932,64991.22195224091,33483.384120495684
6133,324718.50156030676,67383.39467884244,33905.67136803154
6134,391429.5083673619,82038.95630427406,25822.294528375453
6135,500033.2410999091,87695.96668551298,38519.44487658216
6136,583667.4189469703,88742.59088906393,36211.13147620032
6137,645691.639554338,103661.6319259151,44089.071276514645
6138,630311.1118919295,106185.62064946206,41783.611168345866
6139,613215.8043719269,97343.22230638529,36179.74526185643
6140,557867.5830179875,100877.7037042823,40348.40518516655
6141,444575.03353850986,93759.88400118194,38248.38211633956
6142,327307.2697742447,81467.82485599698,27166.19516073621
6143,258690.93289818213,49876.17347277348,21374.011968183484
6144,223233.89355116288,44354.39693583684,16278.032075622308
6145,200212.8695986835,31773.056683337505,13070.931628120208
6146,185982.44702119502,42026.47668789452,16708.87919979741
6147,188099.0521684462,54963.685038178206,19547.904951812172
6148,207787.63369651878,80641.7128399511,27405.871706634938
6149,255583.8623359156,103536.28542575224,33506.21045820033
6150,263510.3944824199,130457.14323090485,45940.85792280367
6151,256307.95515427494,128259.25376499399,33523.330211478795
6152,252828.24367366926,111656.81609716693,47675.659588356386
6153,250549.19156172854,128087.21702861706,51713.06806986482
6154,259393.23504159358,129232.3484756313,64801.11945126353
6155,241960.65614562633,130253.65924719564,59867.77721484791
6156,233809.03490372133,103371.99987891674,48263.43778425091
6157,221933.44504969235,101528.60526854853,45410.14557117075
6158,248621.59143319636,86510.06520217069,41110.23420605895
6159,302961.7078375781,97890.97812006105,33677.40799098513
6160,355068.00569899846,105149.158438499,43449.933820784674
6161,446863.6246689318,108661.91209248458,39997.4502429577
6162,458910.42755316204,94342.59645902977,47079.32151582263
6163,449225.88868365047,106485.93346945061,43755.23608758426
6164,417162.9474637182,111153.91953004971,38642.13644174462
6165,328122.33705711813,95274.64648489066,38573.657428630686
6166,258663.79340165522,64926.52698441491,35828.79031964756
6167,204261.49847299894,59430.93359955121,24036.133602987262
6168,182230.10229906964,44517.7822460917,18517.866462890237
6169,169148.98905058415,51443.65320031213,24772.28299396195
6170,167810.81773661598,48773.81089246116,21254.173695234116
6171,164559.19922364206,57366.065532108914,24966.30686445141
6172,176424.66948119563,67466.39954322297,28701.266371373335
6173,192865.49876668985,81460.5619303637,46251.866774029404
6174,227166.02508833236,115358.92459802047,58292.759913227674
6175,255058.85186926503,136980.91359854082,71760.29915896604
6176,279139.67982472316,143892.7317071555,88486.29811204193
6177,279419.6603760014,146200.46529414653,95765.04654760937
6178,278874.37390399765,145538.2115940166,107246.69441304401
6179,292355.58721992787,145975.6807974456,82348.86656170648
6180,300407.97943143133,132444.9876668412,51650.295641177036
6181,289611.34555759025,108426.41630629911,38864.693234364866
6182,329025.3020665967,88925.70511285626,34969.949363510445
6183,388910.45068464364,103097.6108208001,33731.62054303365
6184,437401.6190276719,116466.29188339114,36941.574282748836
6185,531129.1280860003,113648.65819385093,53527.76191738381
6186,506453.37645745545,123365.85761956153,43178.87106054206
6187,506264.4517049745,106569.5944384576,49855.574839149645
6188,462771.4011538341,96624.39102590176,46026.45668919607
6189,364873.35204268235,81909.39852790364,40819.198400324785
6190,284603.07504065114,74780.48607914067,30618.67873856319
6191,223702.51607063462,51169.2031092069,22920.49634767292
6192,203893.21891229844,46517.81802148388,16106.8345428375
6193,194881.86670495826,37037.869080378536,19804.70125098939
6194,186266.63903832232,40166.72523660427,14220.808389991515
6195,187514.95838274897,47950.07916296737,15810.092152677162
6196,190759.73194681085,52696.111157630156,18552.1059694472
6197,212113.5561581987,75516.49814589122,25414.27374190499
6198,245763.58348921218,103013.09538995383,23833.54985585858
6199,268109.63531092776,104458.02087655416,34633.260882367
6200,274684.8041489728,112282.0532897626,43641.10439906106
6201,289996.58133897564,102558.8421146832,37443.75371225094
6202,293320.2130902469,123516.83797490066,55196.93786203571
6203,288448.00889201433,128800.92153806539,48574.446635476634
6204,271299.2155355136,108925.66615235257,42354.2696109619
6205,270869.6116334778,95225.04192347503,34995.62899342816
6206,320015.9116505252,87076.19194538944,40727.893049506194
6207,370954.50963001914,105166.82748867404,41780.7578761328
6208,425870.01713838277,112964.44787610251,41466.89573269396
6209,546922.5726432146,122985.86623306667,46397.38467689649
6210,559539.0062927954,124610.16767291287,44091.92456872772
6211,557434.9750074438,123482.85785854484,49510.32648136694
6212,533604.1027758942,94599.02656027587,43809.44863963277
6213,410232.26810244255,96244.82687032646,42200.19183145558
6214,316359.5649928255,75913.3498954634,39038.74405936275
6215,264157.7575665326,72447.28647769181,19114.204535423993
6216,241155.3981890278,54774.97103768953,16914.31623913918
6217,221978.5426873483,35034.75113906637,15852.891535873363
6218,212238.39958222726,38771.92309182193,15447.724041615982
6219,210730.79304705677,51666.63722385199,19584.997750582217
6220,219780.8222895406,58154.12347981567,23131.639971440854
6221,267146.43633818044,86490.62619532859,37817.53499216445
6222,304426.1147232676,102394.49553485916,31759.99562379527
6223,285036.4831354468,108248.97815043862,36590.61934053998
6224,290059.55376218125,95649.9230730228,31603.064552075855
6225,285519.00530420535,115622.34297645157,43278.7362879999
6226,271470.070348492,96151.72104634672,46049.283026900725
6227,271774.0741387303,108154.91105688976,40359.81835401888
6228,272052.7848945943,101989.60268905014,31654.423811911292
6229,286054.42350954347,87605.75992848766,34182.44071270032
6230,325359.8142546517,72626.43355723075,42188.77866260326
6231,394989.0685169357,91787.12997165606,39101.516488050525
6232,466019.75993294537,102423.80662759347,34730.27281761172
6233,631904.905922952,108236.7868109828,43772.35584086275
6234,635465.9267442706,101085.88722810728,39823.399417959794
6235,604851.8818615949,85409.3047378069,47838.29724450196
6236,551029.350275058,99170.91618045793,47224.839418689735
6237,442006.41311795206,86131.43179967019,38373.926973715075
6238,340592.32867524127,75169.05260052199,35423.622825390186
6239,292820.1113257681,67096.00559417205,17182.52570716872
6240,265926.39467727393,37869.03157622404,14260.754480974634
6241,251607.64342879356,39406.77298010872,15262.260047765772
6242,237776.72631900234,35235.70225375224,17453.588467411337
6243,239695.386336803,41319.50106543006,16671.786401027373
6244,249179.62067060987,64812.76149382278,28119.194759904985
6245,294330.1214081495,99355.9682016357,38405.313188058964
6246,310860.06903763115,106954.22433207968,35323.75759793238
6247,314113.2931567776,101015.51619234936,35646.17961801043
6248,289818.1775440163,110201.46922777766,33172.37526926995
6249,260694.14489448076,110094.56994839333,52041.19667436904
6250,248892.2125123659,131014.77113047295,62398.647407850025
6251,253553.00238511513,115528.16907517295,75612.24364662422
6252,252744.90278934536,112424.39747722686,78534.0148728183
6253,238085.15865215633,126362.36374019236,102062.26246187733
6254,254421.33232313374,128880.82897827865,96138.82782752285
6255,268013.9386564653,122032.95818338062,84574.43448790899
6256,292232.36155289615,124756.21961442941,71589.10162618122
6257,321157.51473482326,128204.76656449717,67263.51063115167
6258,360288.4788544747,142340.06773757897,76257.08768678036
6259,370283.8597170198,158207.5766742017,83378.90505062844
6260,368074.8768983786,147738.420313491,84654.32666987526
6261,281956.36579265015,142072.66695664727,85784.23038625499
6262,195204.85928974333,129815.8085875884,89350.84565260519
6263,175074.63046712603,118119.33986082784,96372.79778899546
6264,164655.77530401625,119501.55395172902,105942.73987166633
6265,161050.98552784533,142490.8802521997,127396.64402181604
6266,163675.98440654206,162020.65840642303,141660.25179500374
6267,171961.8451344949,189521.955190601,180447.9061396155
6268,191577.99264799117,233444.11650177426,210846.88137777144
6269,238313.44110138481,278386.5815402009,252122.60653218912
6270,297867.8384809249,297023.64542966103,283083.6803363217
6271,290022.13928656623,326778.37169929885,311399.7522589296
6272,307390.94469365675,360664.1463130745,337866.8908274608
6273,296051.9153729992,396130.4769721782,355505.94328872254
6274,279378.41540742933,385168.50974570255,345707.73782900535
6275,280101.48483731627,373599.09644278337,345074.3069577015
6276,263329.0704460413,281111.3687959627,271396.59543154546
6277,244739.99844490152,193612.08091593947,196337.89047425886
6278,247199.05371013138,156028.195462058,131573.86382176538
6279,276384.7780762767,132603.30723904926,85966.84108789214
6280,296728.35100245074,145079.8080755268,75378.27368515167
6281,337260.6353142076,140947.47803863036,64744.0536070019
6282,339346.79039742576,124746.3475285371,71355.13166470862
6283,341478.2239900572,132239.12339657973,66356.1637073922
6284,349201.14800243475,133015.02052132497,79447.06838100396
6285,252097.68072876116,136933.88768088992,96914.92330948073
6286,197180.9795840023,131954.12985670863,94344.10702549547
6287,174591.34456015573,124080.17245889491,113940.51794493003
6288,164000.8957806473,126304.5197253272,126038.4769283899
6289,165348.14637057047,159164.57393411815,156560.14373170838
6290,178605.45146222936,183898.10098037292,180932.96581583904
6291,191710.40720918545,210401.85934201354,217948.725696128
6292,221188.12190400163,262925.2624003929,258068.8675042482
6293,254340.52153338882,315804.5793312983,296559.7794586994
6294,294694.9857931176,333758.9892442173,325711.86599973956
6295,315023.3585861661,375202.62586511153,348238.6080220073
6296,308773.4781755335,385603.5376295909,364225.6042918954
6297,296998.981639706,414227.12161820475,378534.86474049237
6298,282518.2778855705,397908.99351575493,338523.1480364693
6299,265815.0119616304,336175.5141332367,290944.50038335775
6300,254702.59042327068,207073.57789581484,206347.23955774415
6301,235208.20547871906,146104.96392536754,121341.95794565995
6302,235238.6719458169,108813.79268440432,60512.62125500401
6303,296554.9808473286,104371.39980760416,53476.40265754838
6304,328975.1022935118,123399.62412045742,44702.52910232688
6305,358098.0155727361,120583.02799172205,41412.68318064546
6306,370199.09384230745,117931.00731651747,40137.26156139862
6307,370692.5703168776,117887.109339528,45607.02273387329
6308,368549.86099282635,108662.93439504225,48366.156303921794
6309,284199.04884839745,118400.94606983649,45470.06470764545
6310,200263.42775981838,96472.19001079233,39606.5492097657
6311,173913.17923092085,75677.9151422665,33146.69563935221
6312,159005.67669755168,64867.2334360725,41044.60848515811
6313,157528.35879331108,68551.99330994076,49690.08389079098
6314,156771.13959944597,89033.67246953947,57413.945911598974
6315,159241.6246689654,109279.59645275144,79803.72990763902
6316,181541.2810301908,139827.82786432107,98606.92559183724
6317,224367.79366776766,171069.63815737618,115940.67578629918
6318,249121.74420711098,200193.51219947502,135722.55069958398
6319,261226.73404856486,206488.97341532313,158226.46638414712
6320,269233.0336670319,224495.6123081638,168772.23440369146
6321,258699.96608645606,244408.34194882485,186673.78974855636
6322,273631.12715860043,233376.55298348787,193313.40072839393
6323,257005.5257333212,213050.90465902808,176952.6231785923
6324,242386.87050216764,134380.51157337287,105965.56620937094
6325,225137.43270749054,87255.1254094685,62481.392882029344
6326,256362.39756697166,91196.92571446809,40419.73749049355
6327,307842.1207347391,83157.76727499117,34225.24009589653
6328,364531.56040482444,95055.82796281704,26743.907913200343
6329,421052.2121293727,97469.68265858856,40142.96814582479
6330,433897.78549473797,111103.82670472599,43917.87374372981
6331,437205.8654748436,114713.85168415747,42097.47331178468
6332,400522.8500984919,103697.1378669837,50420.52669733952
6333,324830.25275778485,105090.38367055896,43404.2811453754
6334,243084.13972231065,74405.7435296581,29200.592508662365
6335,211103.95492675502,57973.893064730604,25405.713865265738
6336,180105.14023662193,44233.139645904484,21490.99694891977
6337,171409.73550635536,49749.011241202315,14169.44913015607
6338,163766.32579166297,38463.75227456215,17504.947727246778
6339,162713.17675435793,56210.924674978225,27032.090426721443
6340,170787.3529352023,66043.8426469134,30156.44540004422
6341,195967.16645793704,104885.72480182076,46423.06430681421
6342,221611.57761788138,118021.00045808294,72259.62529625502
6343,256762.38074615557,164124.06880611245,88249.47485835626
6344,266308.9414069176,171722.81320046453,107158.24235443844
6345,295388.57408389833,176862.61477877948,123384.91517022539
6346,287717.29573602125,199448.65034938982,126346.63248740253
6347,283568.5671342353,175622.14980370473,101551.52315573592
6348,282035.8829144001,126545.2948650192,61280.15686032259
6349,291874.3544315378,106067.8880146165,43030.49986546188
6350,319347.423795953,92996.23924888125,34587.60820695771
6351,418299.17001522664,94039.29302260398,36202.57159956107
6352,495885.0497517074,125400.98736334988,45535.690428546266
6353,544663.3958701459,132184.07164093922,46671.300729352166
6354,538543.478296943,122941.25111846207,48939.668038750904
6355,538060.833861065,109452.97591487573,47955.28222523826
6356,501403.1613853589,107371.50687455731,46639.9145150083
6357,392743.6039937891,91854.28151726972,44645.46325806526
6358,298557.6101092153,80027.70571724219,33126.72259386067
6359,255267.88122880156,53041.92407055661,25140.357689449298
6360,230691.18631717283,39379.918465162096,19470.866062059016
6361,212686.6548183884,41017.280964550504,13747.161882620205
6362,196907.43034413506,37338.578614792335,15196.634326864925
6363,196187.2035769592,35552.29562342713,12859.788004352275
6364,195667.45197532442,53606.08249989581,15553.295853499949
6365,211829.59721823377,54193.616563836236,24421.3280517531
6366,234377.40695648236,94527.58744721893,32379.160034033663
6367,279665.80199512246,92963.52556703717,40354.1117695927
6368,285367.2584131292,126822.26256690064,49906.934098985075
6369,297742.2510109496,112615.35444004332,46577.14208632054
6370,293087.60037738393,104898.9384438342,51687.388439947106
6371,313829.92084990494,93540.30256675181,43355.775177753036
6372,322297.77569463226,95422.97190522948,40334.138724101154
6373,367158.8160502119,91541.62477535414,41173.00663474672
6374,442323.5921950399,101944.40776105467,34735.97940203787
6375,521822.54568566324,94855.63976048754,39033.037474936595
6376,578175.4076913312,104383.65218004848,45073.45709002729
6377,696624.5347103786,106327.06460034581,42086.06014293236
6378,688354.2884315641,112962.28120501024,33897.11149139231
6379,661202.3858794036,106637.66147889907,43415.69431422773
6380,568451.9416909611,98100.94685880012,36773.23004217711
6381,445415.60555593,102616.86922851382,43769.502548649645
6382,333196.8539765846,72087.17658720573,30062.28675701257
6383,279885.9261550085,53270.17218935591,25499.872508297387
6384,235666.031763675,40897.076493670036,20868.979246468283
6385,210980.2360603284,36539.199047716036,10266.145382662415
6386,192459.92565089784,40410.35366850936,16460.64277725944
6387,187795.4797034802,55246.695005922666,21462.46402678897
6388,203920.9236466582,89341.81277030495,34248.06643360116
6389,239611.17238598535,94958.35828015838,43281.58958021297
6390,262352.5349677583,110285.75578491687,40836.31815360325
6391,271692.2849995145,106972.86991007101,41224.36589458215
6392,264814.9158329717,118888.66068106056,65371.77789387954
6393,268236.71431030787,128954.63311964057,60866.42948942597
6394,248449.29420857056,130311.3659378367,65645.69394633523
6395,256757.31870594466,123324.21786314709,67854.14211925928
6396,248397.8838481853,110325.97652434836,58061.64324396818
6397,262388.2116495269,85084.94492034348,34462.06334958217
6398,298207.3093270119,100022.50946920898,39204.23500772141
6399,334125.0820647492,82490.43257856724,36102.70637210326
6400,400897.7405229001,99413.6596340296,38590.77718190916
6401,496052.21681447024,100908.6474294595,36847.4156397172
6402,484540.8990822411,119356.11234009762,39600.84262533956
6403,486145.8380052323,97250.66577930223,51855.73268051883
6404,445602.94044355094,114476.84533150631,42927.78134579101
6405,351558.6416600807,92341.24847438447,40710.77329622774
6406,251088.38936961198,73938.03248041988,29269.071521776295
6407,208454.63352485278,61490.4460222513,23288.571043160267
6408,188963.30963343498,48939.0729671129,19933.099400577998
6409,177321.2275443029,48799.24639042484,18095.579215354373
6410,167184.2885330721,46723.05670361299,17522.067480525257
6411,169600.4951786838,56972.387497939504,31126.564752491475
6412,182257.23902310806,89905.19302904063,39572.30970320875
6413,226016.4974880108,120130.88035455506,50366.31414529098
6414,261226.26451394203,148059.83528925848,65520.149088959726
6415,259858.72142175116,144440.76216927962,73740.48395484364
6416,238432.03127860566,134794.83401590763,89119.72898334567
6417,255918.4621122498,154800.9288707495,90486.45595341109
6418,254230.05552782855,145969.27233365143,87527.591928447
6419,249368.48340442174,125592.89033748842,82988.00401743643
6420,255419.7484308148,106772.33076805768,50340.63451537326
6421,258364.899061508,81485.64648864346,42317.17681219186
6422,292788.0926505304,77080.05650391777,36236.811106118024
6423,364516.80742076755,97918.32089891573,33123.86930164758
6424,419751.58679518104,112432.92683737178,38779.09446797247
6425,579720.5481432076,104972.69681045477,44442.87951093656
6426,587289.3866709989,107416.3050881274,43629.69123020874
6427,550662.1692995428,100354.72728394363,42143.125987193955
6428,523676.83088758605,95704.68492196797,48697.13820063909
6429,385197.0738190455,98455.4111978485,41646.653142118026
6430,287822.1879444621,82039.73447487762,38177.04981101256
6431,246645.87799270957,61011.901617551695,29309.017612759413
6432,231169.22912930493,43256.53553842754,13076.63821254637
6433,203851.2278798406,41741.26953256355,18760.396301002045
6434,200612.85153095538,35847.817353817154,14740.1075727721
6435,202601.69519896703,51591.246224788745,16383.603887506275
6436,210687.24503221447,87462.27137248871,30276.28367299358
6437,243855.71991223298,116406.95256030728,41458.335856054735
6438,277027.2594756202,108265.02982641802,34884.35059711804
6439,281848.0253784773,108616.64087325356,35640.47303358429
6440,266224.70483933116,108917.21308344316,46679.860605991424
6441,268579.7968849517,122168.60400035538,47167.77357442812
6442,262219.71669813106,108711.28778019326,49065.212896126424
6443,254057.78741635027,98456.64711586594,45695.47479247877
6444,265590.2569765464,83263.32382862797,45549.95688961167
6445,287069.93506339286,65773.46650779157,33760.15346516446
6446,318632.4078711883,67987.14825948079,37366.714822497765
6447,397929.62660253956,90487.41722298024,36399.4487622636
6448,474320.35761391604,113654.02909684021,32758.647898373325
6449,517681.02226893214,113990.59551200666,40414.0309060674
6450,523614.7550505781,109067.5068176615,45646.9688248564
6451,512193.32254379964,108675.7970973718,46674.15402156524
6452,487544.6681877417,107170.15904544605,48808.416596949224
6453,344316.01446306094,113576.82236636864,49755.70961169182
6454,248904.86680545725,85084.76182137794,38878.95969543027
6455,210077.63729492243,50760.8771577939,27745.413479991472
6456,182320.46784516913,47675.064516718376,12836.961666647634
6457,169999.99249277313,43451.917392911426,19059.99198337547
6458,162513.18600277219,48060.03009177727,16434.963147341718
6459,174252.8167771412,58952.74013453554,31722.90282502523
6460,184223.21934447982,92773.11790111722,43481.32003512858
6461,236465.27900014402,129007.77759439,55793.27593456948
6462,247351.97513957747,147515.90929561213,76356.95291423817
6463,265456.9640622573,162711.9180343447,90951.54258414316
6464,259849.3502295265,165468.4882188756,113700.84139903121
6465,248894.3268457583,180221.64159294276,127898.82345131812
6466,249346.1818863538,163476.79870466294,116796.66345022322
6467,262246.74600475346,147166.57172759893,113167.27575518528
6468,240896.49807268335,99484.67151616696,65802.62501805465
6469,249644.56295713916,75869.32985249696,52957.103474767784
6470,289031.46540684183,73886.70373707866,39429.64509255475
6471,357139.33287842205,81301.11324786808,33477.67753606953
6472,423932.1815652658,100570.18899164905,45938.00463059058
6473,491740.94829512935,105399.57679037636,41161.59346589439
6474,492777.83069884207,117631.36585940272,45547.10359739859
6475,486304.384825426,115778.34329509614,48577.29992768973
6476,462573.92827180127,111798.45840526323,44762.44823880153
6477,355179.32681342046,109858.66218953546,40282.77946426572
6478,279956.4055657503,82375.705818406,32059.59130616869
6479,220786.76398080538,53923.393007185696,27189.02149844086
6480,201691.1325069151,49490.46024360529,19961.632322708792
6481,189331.92220313253,39332.434800097355,17835.92962396408
6482,181629.89531485116,42118.48391808101,15316.472599814293
6483,180057.34712723282,46569.1009900837,25742.402346409206
6484,213640.0566300941,78980.88315647865,34901.47035039652
6485,241555.26291681128,116665.91553057682,43467.05357406316
6486,273248.1406701796,118506.73149718017,42816.502949480884
6487,299276.2937694979,111933.61595832987,43732.409749879625
6488,277138.8443908815,115320.90104617568,39147.169163459796
6489,277048.4684153847,124449.86452857792,47798.351153518845
6490,261519.40271417642,119197.22821274563,52178.15470059689
6491,252958.4090976908,112944.26121515114,51145.26291946187
6492,255582.15752938323,91843.20402985426,50908.43966577623
6493,244724.81593132747,91749.51839248365,50600.28410676357
6494,247793.19276422152,80416.68421129603,41275.72515441759
6495,277310.7742788381,101549.53958360925,41515.40170031634
6496,325159.4474543214,109362.60131713202,48785.590259244585
6497,332323.95417113905,106496.06494554407,44793.83445314543
6498,377217.22225592827,115609.09881794392,48391.83593383952
6499,390894.15165347187,110117.33525310952,47099.2945613142
6500,369104.05068101606,115399.93876630273,59476.876181655905
6501,285681.7989489805,104921.10867691232,56115.697954647505
6502,214214.81983589235,94029.17680475768,44947.912232651775
6503,177748.90470511146,88736.91482113197,37783.29548560747
6504,168538.60503354124,72007.46750420498,37329.62202372774
6505,161134.02029423424,68657.67192955464,38422.432941337436
6506,159755.99993609975,70800.14344189387,39498.12410566867
6507,160577.88922989747,80958.38250086158,48965.34766866863
6508,165672.42754639353,106176.78612437462,63131.94350661161
6509,195113.22262493742,119920.2860276838,73480.83436345334
6510,231926.75295333035,167279.30647162386,82754.03405596384
6511,269052.5735315884,163154.7733990101,90118.38125792376
6512,275186.49065649963,158255.5791196688,106250.895430679
6513,285764.66176847566,167598.31064434513,110533.68704251225
6514,285049.78041726793,188158.0662545016,134247.39862542148
6515,277532.20868198556,208700.29013870738,166364.05577585177
6516,258105.74135379752,208479.41175327107,162757.4944185185
6517,264387.1284245319,180194.26829759387,144681.88824865565
6518,257291.8530057458,160795.2685795112,130891.9269828393
6519,284099.6579853297,130696.19418867142,82540.03713998286
6520,321246.84048935113,130767.05348833735,69506.1983106327
6521,463785.3262958837,116698.18672325421,53139.71417640491
6522,451015.55568645545,117127.82844590611,48845.50939571925
6523,444298.62038885994,104930.01949323554,56557.958247674935
6524,425926.41503227915,122342.80740782454,42964.87414456104
6525,329855.9162242864,102080.1603857594,45943.71121501674
6526,224239.9159116313,90246.97776472503,48077.9737904007
6527,193119.65495368256,88276.75660422254,47764.11164696189
6528,176372.19185233384,71540.32101011054,55020.03374482474
6529,160861.14292276496,77548.14900933413,56044.365649320505
6530,159575.94499878888,79244.04214470857,62367.26119350612
6531,163248.76586288644,90989.94759216633,76177.19550481415
6532,171016.98237581,111175.00642758157,83995.21616865373
6533,204385.14500937637,128796.19148145539,104795.71640200807
6534,238808.58594413495,166991.20024933846,130620.86422259657
6535,282922.55652830465,207930.17588962396,148431.11421664312
6536,300710.9702577531,242716.98051284766,176838.491490069
6537,280431.78648355615,242162.52632868252,183754.87181457534
6538,277788.12054611824,223611.9614421955,193379.02644929476
6539,291137.97496033006,218931.1737122551,174995.26472041922
6540,294284.49893369386,168321.59733299026,131017.47184021474
6541,294214.0686334488,104544.04687386622,82719.79454940694
6542,293631.7926273373,96333.38573666182,53713.225911234
6543,329533.3769082742,131408.11348320558,44659.72971913065
6544,351873.7455211539,132080.28504396934,52808.732279687596
6545,391523.8551116559,126122.01583141989,52223.80737600618
6546,365276.56826592295,119045.9121759697,55194.084569822626
6547,390308.7983378731,124884.73982999501,50069.57175513065
6548,374345.219115094,107051.06842660593,50523.2452170104
6549,299055.1876815122,114597.93478072017,64709.814100444964
6550,226049.05327888048,96447.65474940924,56224.12305874457
6551,202635.47241547934,75192.59607584168,46231.893728537834
6552,160991.5818798429,65473.12317130886,46950.92336623402
6553,157697.15036108985,73254.7529157464,52837.265201818445
6554,164632.69476355432,77904.21546433115,48483.141284658086
6555,161349.32277741388,106205.79205216633,65488.76287461583
6556,178699.96425569154,137715.09467563583,83481.62357029931
6557,231712.13366591305,177944.4550167038,99674.0568795292
6558,271088.30093033274,203398.15606918937,131610.95662053543
6559,285159.6519126586,188673.886556937,135591.29925778226
6560,277602.5599636833,211443.70771421312,150796.4934612864
6561,257403.12788272946,225736.2146074629,168429.8393381219
6562,265881.3019146693,237865.95651969174,184936.1347907906
6563,274357.46756324713,217084.5443534956,183914.65617850778
6564,239428.41034124815,160276.28981992055,127644.88044435398
6565,243046.66059234118,118900.37901485534,84868.32358585623
6566,266074.62280217203,86774.47536666512,50531.80509364966
6567,330098.18934953917,97194.59172110398,39321.219988457684
6568,381239.30598388566,108339.93256157324,38328.274298305776
6569,424044.6908727169,121599.59344842931,41355.61733638383
6570,453276.5072670067,110033.1402454529,52186.71457723613
6571,448162.1951181569,109766.77702532601,40237.12678885642
6572,389987.672252106,106773.06316391978,41960.51528555683
6573,307426.32248824043,99611.43703331272,39346.89961837542
6574,226673.7967643279,75220.93064075982,27813.892493105388
6575,179877.3851675906,66745.37107515291,36641.97860037543
6576,164673.94338297637,60812.41529459013,32262.175053297375
6577,158261.8690811928,58135.70677553124,30941.10075864126
6578,157859.72662440702,68813.33656676234,39141.46257903363
6579,163254.35330273246,91848.33080088953,54828.86316654837
6580,186869.58760330727,120481.33177460868,76562.38995357991
6581,230429.9682880089,156714.3435771917,101043.6371418077
6582,281432.4654421685,179628.01948839807,113386.97925559251
6583,271961.0529230718,204408.46564457382,130897.63356726541
6584,265965.04667171335,177348.14746066413,132612.46218732654
6585,274967.0210866438,198036.02657196097,143226.70921998474
6586,267700.49074388156,213720.3449935557,139229.2468294595
6587,275841.9680696317,173825.73533624597,131285.6813082443
6588,243250.79661995065,127863.34802674374,105175.2042663478
6589,235639.06064414696,104100.42859684433,79832.26282976982
6590,265939.17793717,100995.74150407048,61702.444107858464
6591,296125.6873322501,96522.29809436321,58095.88275052513
6592,330613.365832128,99567.64586405315,49259.23676661589
6593,456360.07518733275,95817.65698370943,47527.28839327624
6594,473653.17167930526,110471.41813597978,50349.19439201253
6595,459738.1275302529,111331.57130137003,45338.813265843746
6596,411390.8168502864,108513.12892473191,50143.75735267073
6597,301615.6372346674,118917.19360319132,45701.181376904926
6598,231543.85699387558,88305.83882324991,38642.13644174462
6599,189482.91660284912,66366.24940874432,35837.350196286825
6600,176822.394483134,47812.9990707625,23103.107049310052
6601,170088.9214217345,46950.801300257015,28387.40422793452
6602,166923.7862410183,57210.21779593564,28290.39229268979
6603,160442.7971105418,65412.65473793755,35660.44607907584
6604,181592.1389006476,112185.22445348336,54272.47118499773
6605,237075.23560530652,164483.69043269064,96746.57906890896
6606,267025.96349144983,182757.51649100316,116865.14246333721
6607,283509.9787987062,200302.51711696296,141874.24871098474
6608,282841.6810519578,218877.6630395745,182425.23764328004
6609,299386.3109766202,264014.5028881747,205933.5121868474
6610,299259.48399307666,281702.80897116795,217777.52816334314
6611,294804.2208782019,246831.16849390813,218507.97096989158
6612,245016.74368465273,168670.64499430804,146856.09691502276
6613,232725.5580865486,110045.68252459283,90774.63846693216
6614,265151.3389596882,85981.00074122766,49598.77853997243
6615,297348.1279232789,93664.58098961572,53927.22282721501
6616,364682.7090425345,108318.67782332285,42505.49409825515
6617,406031.8576796874,109575.39283158985,43021.939988822654
6618,441152.29832044506,121663.86118533563,48086.53366703994
6619,439274.21161975217,120378.06395804125,55545.039512031464
6620,374738.66980533046,102062.3082366187,46454.4505211581
6621,282231.8394345839,114413.7372213817,54826.009874335265
6622,217963.18812641047,96320.75190803928,60153.10643615593
6623,175074.2491135067,88301.07825014579,62527.04555743864
