,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
6136,377007.2677076132,184692.3764246466,11144.040902902883
6137,457624.4463297843,135234.35587744354,9948.012097962644
6138,449559.59419150074,132805.05971960275,11333.931732123254
6139,437131.37425430387,137889.2809581516,10211.59190568644
6140,412937.9760057118,134067.48741693795,9418.01829103415
6141,308386.7276645823,131542.35921239256,14658.43833922017
6142,227597.64018159642,105707.37012681215,9367.002844377932
6143,191322.0009791566,76781.52093611115,8309.849422001844
6144,167056.4740080646,61748.10542347409,6138.85874763165
6145,154858.2402399215,62101.39421181527,7564.457062524872
6146,156561.71832920838,59409.07902210519,9188.448781081168
6147,153185.21551238923,82439.50681044855,9284.8112914318
6148,167271.91415376455,119245.12065495069,15001.375508409197
6149,198882.4365265667,161116.5865397404,19553.087026736262
6150,260025.7374849033,206773.89568663854,23186.5205052514
6151,252062.6321329582,231442.56193146372,25349.008605178886
6152,235504.7275687493,225322.14816261403,37099.56648499459
6153,232843.7564247285,246775.4165943046,40200.17196510034
6154,233966.46871988848,238991.59007993733,37643.7312493276
6155,234579.0361999577,219782.39505695328,39372.58805267722
6156,224304.44772213043,135716.04718036336,26916.316494117167
6157,226046.18657937288,119233.07155213082,12742.524898131069
6158,247879.83695158068,123060.00301266027,8743.480718579702
6159,277292.5357948224,138543.1910728225,9735.447736895067
6160,320429.0204956503,160143.35246618648,14715.122168838188
6161,370700.37130237016,156454.75076847096,12039.64541086761
6162,362422.6964654573,131929.6886107129,11767.56302870111
6163,362593.8726411037,143560.3313942886,15191.266337629568
6164,363431.6126039971,146861.99775239237,12631.991430375927
6165,264848.9769033238,138852.22403697006,11532.325135786326
6166,185778.94171495107,128156.83412988327,15857.301335641307
6167,171454.81461181166,103140.04732824113,13238.508407288748
6168,155983.68380014508,97479.51522840218,15474.685485719667
6169,147707.83108679068,95337.12412261203,19181.807942738225
6170,145170.3225410268,112866.74999302671,19374.532963439502
6171,145091.1331303886,130963.47181339256,22543.159039086866
6172,155764.29120243428,141446.933915787,28409.93540455201
6173,171593.00988299446,195830.12754431658,30688.625355196447
6174,209003.34112364182,252937.63089847149,36578.0752525088
6175,258087.2849540459,293392.3799454152,36325.83221070861
6176,259307.5896330276,322805.073514456,58826.478377581945
6177,264783.33902582683,317742.48003656615,56831.20757502762
6178,261789.2831274824,320058.3327546499,56026.297194451734
6179,276116.85488768324,290077.3913717408,49842.09138312568
6180,253573.91838602777,211110.87552100088,26530.866452714617
6181,237932.4442711877,154804.79664346128,15525.700932375885
6182,252112.60989558714,144362.02868077916,10574.368415241774
6183,299014.94862081495,145093.44711220608,9449.194397324063
6184,357820.9083091998,166928.95249121398,11685.37147575498
6185,467062.44541428174,165574.87583192711,12028.308644944009
6186,475145.9084481123,142812.31702878926,10866.29013777458
6187,446211.6443695084,162500.11150944117,11878.096496456252
6188,412259.045019502,142380.04978158718,15160.090231339653
6189,318482.979711759,126635.84329530675,10608.378713012587
6190,233047.53716252302,103106.2340598246,8593.268570091948
6191,193017.48731493807,88494.50683367469,5501.165664428917
6192,167248.17141258885,56236.10314455936,6172.869045402461
6193,159992.00675484282,55199.86514594607,6133.190364669847
6194,153571.085828689,67478.27982200144,6946.603319688444
6195,151279.12784521328,61687.39007014524,8159.637273514089
6196,152431.6695363944,78115.98559659444,8131.295358705078
6197,176051.8956131711,110364.4923496829,11645.692795022367
6198,208135.25064352166,142318.15225213263,13096.798833243698
6199,234722.82961055124,191476.97614679855,14394.858531496373
6200,241501.5886151065,207218.697031994,17759.043819325903
6201,244612.8005604854,194389.8581205809,22650.858315361103
6202,242395.6284711224,187918.44413512087,17132.687502046778
6203,255873.21139206688,191786.43348186277,16239.917185562948
6204,249176.5149527091,163189.5930006131,17050.495949100645
6205,235759.4495106562,146583.74683582637,12680.172685551248
6206,240044.92891691314,132496.19347260124,13995.237532689327
6207,270279.3216312322,131611.13761314302,14482.718467404307
6208,301288.1097674844,160494.94377086003,14905.01299805856
6209,398422.2882226525,158273.42264516716,13615.455874248591
6210,398327.33939251787,139209.98387604303,16183.233355944927
6211,410030.82514962065,135362.60683098037,13184.65876915163
6212,387399.9983990772,142741.2045879957,13969.729809361217
6213,294239.5929334378,157276.7723906615,13972.56400084212
6214,228075.35879971227,122540.63363475905,9596.572354330916
6215,194781.30496410182,90549.38659395301,9384.007993263336
6216,173863.20187899467,63272.83981578213,6867.245958223216
6217,163280.04034456718,54059.41377501899,6382.599214989138
6218,156805.27787039866,54773.81190145617,6711.365426773657
6219,161000.58837947666,64694.861290089844,8221.989486093911
6220,180916.73986848447,89945.94630618788,10228.597054571846
6221,218473.9842832131,134293.25274474264,12949.420876236843
6222,235999.29827314973,143618.5156782201,13247.010981731453
6223,245743.43000265898,157812.0405218433,12586.644366681508
6224,241197.04220074095,128179.40156900138,12918.24476994693
6225,246137.30327588978,148257.8294786841,11810.075900914624
6226,232416.5202283919,156090.33739966474,12515.789579658986
6227,243925.322607243,132598.96701501834,15001.375508409194
6228,245767.7411894541,119019.1279855833,9503.044035461182
6229,263871.1963213891,109214.0076377914,8409.046123833381
6230,315789.358785205,100540.35109115024,8502.574442703115
6231,388800.79110251926,113482.11813477823,7235.690850740351
6232,448525.602925523,157015.64787181423,11410.45490210758
6233,568095.3750050181,162777.25603040244,13391.554747257405
6234,567116.7636346,137701.11792480721,13207.33230099884
6235,572052.0782558548,147415.51383300204,13031.612429182975
6236,520202.1225860455,134925.05010342086,8956.04507964728
6237,446382.4397213354,144340.94653987052,13266.85032209776
6238,346397.9773486805,109167.67542732558,12430.763835231955
6239,274741.4041125226,76719.62340665664,5396.3005796355765
6240,244614.6465838301,56465.718122824896,4231.44788098525
6241,221754.0214830683,47024.08662148457,2933.3881827325745
6242,208256.67631872074,51590.469248653964,3894.179094758026
6243,200076.62034622495,62566.97457599602,4438.3438590910255
6244,206432.2600690195,98801.14266864846,5589.025600336847
6245,242494.64171499343,145223.00149070192,11251.740179177119
6246,278903.4731914204,149563.70972669145,15661.742123459138
6247,251851.23542117802,160853.08251253754,14392.024340015469
6248,237467.1205925987,148189.6270098924,18510.10456176468
6249,229620.87900059565,184902.89471165036,27443.476109564755
6250,245012.72745662052,209044.18915556953,33514.31426165478
6251,232274.846229693,242455.41159661955,42031.059661762396
6252,224739.88370317838,224640.60847003025,42569.5560431336
6253,215483.60837253285,210801.20600047807,40208.674539543026
6254,217497.1981503256,216206.0521946905,35192.1556183482
6255,241076.6569561909,228529.04340130577,41988.5467895489
6256,269985.315687236,254826.96784372104,40917.222409768285
6257,304254.55378094915,254485.5238179604,37918.64782297499
6258,331744.36480771116,247699.7722318913,41248.82281303371
6259,328378.2800932701,235574.4645202213,39120.345010877034
6260,311370.49206402205,270262.92217238614,42048.06481064782
6261,243773.16073453156,252374.33913066858,43966.81244321782
6262,193860.94368898546,232560.20336560576,45970.58582021484
6263,180600.5385900952,223631.7878638713,41543.57872704743
6264,163424.07039223865,201441.76605208387,38530.83318284961
6265,151829.47147567675,198276.21666558407,42682.92370236964
6266,153125.8265916657,212073.4406426013,40911.55402680649
6267,163013.47847793697,255550.6477033061,44981.45299338037
6268,188614.21549438688,324188.8538912218,62077.29600617543
6269,223216.11358204184,420879.444066235,72858.56039952299
6270,242664.14370652166,481929.996404436,79201.48093377952
6271,251008.45435906417,499561.3803582879,86967.16559144837
6272,273895.17653521127,497256.62190846074,109853.26179972423
6273,265455.68259290163,532153.5214613571,115178.70759233728
6274,270480.48261639517,540254.8986704192,102702.59669341093
6275,262101.8562813987,488408.06391962955,110451.27620219438
6276,234156.44494300772,382006.51390935056,87514.16454726226
6277,217166.47187198242,269419.2879456409,60345.605011344895
6278,222746.74951723433,195923.72544703397,39987.607604032746
6279,255360.42265806056,184189.42187972783,28659.344254871296
6280,287213.7362584578,245923.5755479006,22636.68735795659
6281,302500.26055295166,203536.83946354725,26451.50909124939
6282,304227.4777400819,204428.14028461682,37431.166888260006
6283,344508.80619126605,208599.98182110736,38655.53760800926
6284,331489.21927364747,217241.18791670364,45315.88758812671
6285,250605.45363475697,253645.89775424855,52313.50635447135
6286,190234.54637574064,255613.57764827166,56907.73074501195
6287,172142.2797102495,241189.0730896197,50423.10063671038
6288,162477.47082447654,246972.96055789528,52251.15414189155
6289,155254.98907276857,260159.52954723986,64302.13631868277
6290,160960.57314611907,272435.9399150816,60898.272350120606
6291,179291.9827290806,307418.05610953504,58730.11586723132
6292,188407.11945316775,377549.0476421716,70843.45025660237
6293,232044.03308399708,457311.67980762024,84818.84844892539
6294,273671.37131909555,492572.8097861364,87171.22737807324
6295,268566.7657138356,495963.00294873206,86884.97403850222
6296,266643.7555479606,495197.0134436793,107401.68616874484
6297,271267.88750483363,514340.25200785074,115184.3759752991
6298,280618.0669561938,506689.33239913394,94727.1818661554
6299,266583.2683955934,447241.12953745824,90946.37043063343
6300,231385.70459535517,293104.6261515307,62071.62762321365
6301,223485.0146711497,168288.04582098313,36603.582975836915
6302,216604.30123908177,139956.24013345814,18714.16634838956
6303,249109.41644504556,140505.0212114825,16018.85025005267
6304,317703.37081724143,161031.90397916277,14151.118064138886
6305,325416.4354117416,140609.99868708727,16370.2899936844
6306,339151.40443088557,154751.41684455366,19708.967558185817
6307,345105.3277066211,146851.99472363628,21143.06844752175
6308,331481.3975325483,157837.03293762944,20834.14157610354
6309,261253.4744456405,135566.35033941758,16616.86465252279
6310,194779.46000693808,126577.26495266675,20922.001512011462
6311,158039.33736528864,101513.72156964176,16132.217909288707
6312,147241.93767025773,100435.86490896129,16220.077845196642
6313,142606.514556939,107591.39512471516,26006.541028747928
6314,145816.66399639097,110368.76637106051,24303.191948726402
6315,153476.42802744213,135138.27494382166,22809.573038291557
6316,175359.0287136032,196023.1859993097,28837.898318168063
6317,215507.62848224374,226557.3403407451,33395.27821945694
6318,230433.4478151048,247300.24216970932,34863.38940656368
6319,242128.57432722315,263126.93702673883,38372.118459919155
6320,235240.533569144,244121.77978245175,49170.3880021521
6321,227538.79945808597,271133.4154937207,52282.33024818145
6322,256932.61775215573,254662.38039758944,50445.77416855759
6323,227034.0875814858,240184.208761438,53180.76894762708
6324,212733.1900184479,172766.12898522342,36926.68080465963
6325,218803.05194787,133613.21350647233,20457.194109143697
6326,231147.16307337017,123862.54904098462,16299.43520666187
6327,275701.7378766993,151537.53464183686,17866.743095600148
6328,330352.7442526329,162405.17367288313,15063.72772098902
6329,336550.0044920849,167070.58628473818,13731.657724965533
6330,348874.33245253295,150292.00600065806,13176.156194708927
6331,346251.03998334095,154691.88366735054,15383.991358330835
6332,322798.57323556795,149884.97366690892,18705.663773946853
6333,248676.88332368006,147036.80825795763,18751.010837641268
6334,195229.2651973504,122411.79159315933,17994.281712240692
6335,169122.8322406944,95882.16794098717,14210.636085237804
6336,152708.841436766,84613.18011525784,14723.624743280896
6337,141754.8790589276,86441.09721550149,15970.668994877353
6338,142790.2802197508,89628.48654811864,19938.537068138805
6339,146983.934849531,109640.21244332305,23824.21358845413
6340,161051.46971853008,130739.52521808886,25808.147625084854
6341,172266.0178372273,162473.69441986256,24938.05084044824
6342,222990.9043223905,233909.39975934802,28979.60789221312
6343,248898.5397216569,275626.95540623134,34517.618045893745
6344,252144.26079049398,314655.68176736473,48167.08421791314
6345,249886.34479416313,280717.132993721,47092.925646651645
6346,243894.44070781666,266778.15491973294,46900.20062595038
6347,246124.4750350105,250101.86318273615,35900.703488573454
6348,252055.84405677282,179410.06490451845,15908.316782297527
6349,273424.3952467819,142693.26583048713,9511.546609903886
6350,322046.68257275067,141251.42017191733,8315.517804963647
6351,348447.2237873056,145211.5283198407,8834.174845968537
6352,406381.1649259234,159833.19795033013,10883.295286659988
6353,433075.8594576297,173137.07463492977,5713.730025496492
6354,436764.66463266214,166693.8206910283,14102.936808963565
6355,446414.7351978837,155117.6034775486,12952.255067717744
6356,415766.3812757604,138176.03444916036,17926.26111669907
6357,329446.90855117596,139266.34942747347,12379.748388575737
6358,238636.9172782325,113831.37539940859,9503.044035461182
6359,200852.76859576977,75156.25610480415,5640.041046993066
6360,177193.682070096,57179.29781963655,5895.118280274159
6361,169653.14226847736,52572.00886729629,6153.029705036154
6362,164664.6463450265,53032.633185411476,6085.009109494529
6363,160364.99814516166,52503.10921771246,4163.427285443625
6364,162331.17030643745,61448.0297168946,4118.080221749208
6365,185597.01207064567,89661.13279651354,8494.071868260413
6366,211048.87688113362,128978.31013232359,12904.073812542429
6367,232412.53299994188,149202.1002371578,16727.398120277925
6368,243183.62655125966,181181.8892632068,15015.5464658137
6369,263375.29985629494,170757.09644007738,12833.2190255199
6370,271035.4472380524,157035.92673920162,15358.483635002727
6371,270014.12262200133,159186.13839474658,16132.217909288713
6372,277701.27567715955,140011.33257213765,14136.947106734378
6373,289517.7033508032,129842.43541191489,8802.998739678624
6374,298830.3760467624,117611.42902972182,6107.682641341738
6375,335368.9943370449,124022.59750108258,7944.23872096561
6376,374951.35485866753,140858.43754673933,13385.886364295606
6377,379602.424161876,171445.94137487398,13247.010981731455
6378,382032.9873272271,171958.80878408364,9460.531163247666
6379,380373.1060760637,162128.40805452628,12393.91934598024
6380,359769.7691902447,148580.74543425662,15851.63295267951
6381,281201.1631886073,125952.0756554091,15902.648399335727
6382,219047.79872172192,127227.49213402298,16475.155078477732
6383,174025.04314440774,86427.50219005563,14329.67212743565
6384,162376.21149519723,84217.2572058697,12065.153134195722
6385,148292.0087772589,89123.93984010155,14961.69682767658
6386,149101.68129044678,100804.44620641599,14474.215892961603
6387,154929.8905002445,103550.5807220548,17793.05411709672
6388,169726.2179719468,163927.13449812704,24529.927267198487
6389,202216.3785310733,217251.7348743837,31037.23090734727
6390,237485.07476204715,245169.33939088453,32326.788031157237
6391,236227.6517273639,252781.7655231262,30107.616101611733
6392,227542.19889530286,237832.37545204055,46832.18003040877
6393,241643.84509121836,264199.7226968009,48498.68462117857
6394,229321.49013027112,294025.344324115,46180.315989801515
6395,222127.22970506627,250454.4396341813,46339.03071273197
6396,214569.8216806431,174096.22868770402,25850.66049729837
6397,222062.27849087492,115187.83156705115,17600.32909639545
6398,228624.89219841926,116455.59421305622,9043.905015555214
6399,298051.98749994044,122279.03927668228,9522.883375827489
6400,365431.63278126426,144272.69860276615,10409.985309349515
6401,390192.7225909301,162014.81305372753,10812.44049963746
6402,383913.093294582,156402.37127243896,9177.112015157563
6403,377872.45353503805,139028.7623384114,12311.727793034112
6404,364911.7513626952,138649.51114361695,11878.096496456252
6405,289101.149488033,136477.06548324577,15860.135527122213
6406,204028.65580501733,123139.58771568805,12955.089259198647
6407,173486.9819773292,95589.80669143323,11382.112987298571
6408,156690.92490801564,81412.71106473687,9636.25103506353
6409,148522.40139364134,74267.77496580208,11909.272602746161
6410,153431.23890383946,83416.46928562973,12399.587728942042
6411,158684.65682094858,108697.62401241287,16633.869801408193
6412,165509.6482263736,148120.24236497487,24218.166204299367
6413,208437.19433649868,191027.9159361696,25890.339178030987
6414,233471.09597849764,237216.62840768445,27109.041514818433
6415,228457.33658822635,232528.22398579473,32573.362689995643
6416,237021.76716717312,238279.4350569182,52764.14279993462
6417,227999.75367896215,269917.4084654872,44630.01324974865
6418,226570.99695794607,259212.04584185296,41362.19047226975
6419,223695.40424079125,227455.96091344077,40869.041154592975
6420,216617.53935319927,158945.38367991167,22945.614229374805
6421,220484.03539166122,132785.5538135283,6841.738234895106
6422,241797.44373164585,125389.76903437756,6136.024556150748
6423,317993.4565004786,138587.62877026637,12683.006877032147
6424,378305.5896676,192671.74699509214,10633.886436340697
6425,417618.6145534359,161410.5088680244,11523.82256134362
6426,420149.9708683711,135843.7979824623,12620.654664452322
6427,426040.2017574725,144000.35856682868,8888.024484105657
6428,396691.5129996547,135890.73643709533,10948.481690720711
6429,308908.8088721707,123247.98417275443,14649.935764777467
6430,241545.3151031271,99851.41521972862,9948.012097962644
6431,196031.40029768672,77214.07614929257,8190.813379804001
6432,180269.65513616087,59519.02140179754,7196.012170007737
6433,170260.15852577635,53538.8167526796,7785.523998035152
6434,169810.73551892355,61635.76837932201,4324.976199854984
6435,178386.0025074426,79114.75770568485,6334.417959813821
6436,180162.90604055102,86673.78888291465,7504.93904142595
6437,217814.09157838902,132245.49635342698,11056.18096699495
6438,238351.9012469781,157524.13516691705,12768.032621459177
6439,223067.99228018412,151887.23143348846,12983.431174007657
6440,227086.04298774904,160361.38818086163,17980.110754836187
6441,224020.94082191453,132343.93525004972,15194.100529110463
6442,220844.35149861063,156091.48926358196,15860.135527122211
6443,228700.89974678692,149779.0021865108,16007.513484129066
6444,230899.89706932602,123000.81842585314,9145.93590886765
6445,249754.26265303825,96965.46564306674,7490.768084021443
6446,283927.20576471166,122788.89062116097,8083.1141035297605
6447,339245.1905669149,111999.89661468368,10710.409606325022
6448,413531.16021285806,136080.0058660444,9766.623843184976
6449,434029.82860713656,167678.45215492256,12532.79472854439
6450,429051.7180044364,165841.3352994442,13442.570193913623
6451,416223.56060005235,140138.12853967358,13414.228279104613
6452,373137.3050420424,141149.52568354248,10891.79786110269
6453,290751.62240976316,141891.65948062154,10010.364310542467
6454,227300.58025514704,88113.02769156624,10724.58056372953
6455,186197.85880202334,79160.16539379589,8601.77114453465
6456,162462.63007252032,60722.81013207581,9103.423036654136
6457,156406.71817033272,65860.820384345,11277.24790250523
6458,147703.31906105066,69770.9437006961,11064.683541437655
6459,152600.5241929022,101731.16619625398,14471.381701480701
6460,164930.26622093774,143678.86728504865,22750.055017192637
6461,209280.2538648562,203698.05528075635,27976.304107974156
6462,254063.361314743,227822.79925891513,30510.071291899683
6463,232579.71126696278,236251.95753298997,29421.74176323368
6464,234654.68866521158,248781.43307471983,46129.300543145306
6465,226538.63035375593,302573.02333284577,47478.375688054206
6466,227959.65994448168,289526.785263133,44613.00810086325
6467,219924.15562410012,238589.87753875402,42886.98548899452
6468,215541.1914844687,157746.55099569893,20556.39081097523
6469,212897.1356180839,121250.19745690687,13408.559896142815
6470,250174.97415151837,118475.44821658381,7649.482806951902
6471,321859.57896167476,134269.26063183215,11141.20671142198
6472,375281.4184226693,157646.46008372106,12875.731897733418
6473,383781.0273581651,145273.66834696202,14766.137615494408
6474,408607.3706059209,163974.34576263503,15641.902783092832
6475,408076.19313632237,140095.78238460602,12708.514600360257
6476,376639.6954707748,144971.98609334,11087.35707328486
6477,292795.90507383767,157495.2324762534,14703.785402914587
6478,224426.1695619903,106136.10600174106,11209.227306963607
6479,177246.30388159712,75958.4686988367,7884.72069986669
6480,164809.86481279964,65131.88755400311,6419.443704240853
6481,155731.4369346782,72840.19120126184,7813.86591284416
6482,150998.7740248253,67426.37016519882,8221.989486093913
6483,154453.56228066352,72075.8688676691,11030.67324366684
6484,172120.30737175452,98061.69150200856,13697.647427194715
6485,213132.6246534643,162449.58105811858,15658.907931978236
6486,242460.09947537712,168443.85057191193,13646.6319805385
6487,247897.0934476352,162034.228023177,14117.107766368072
6488,233445.12139158818,167091.85029889687,19207.315666066337
6489,234839.98496131325,178742.40820335975,22988.127101588325
6490,225932.78241252957,202423.21473410112,21423.653404130946
6491,222546.56285691424,162580.52979819878,22211.558635821442
6492,210500.14535098037,168052.0198106511,20873.82025683615
6493,213087.20725660873,161618.51124173508,21721.243509625558
6494,238355.78589676274,177862.36901438358,16642.372375850897
6495,261217.9896161774,174128.8900922033,24663.134266800836
6496,277626.22670775367,207430.62483668624,18969.24358167065
6497,316124.1777755771,210480.53314832348,22251.237316554045
6498,333632.4059194959,187626.41631985875,26397.659453112272
6499,347191.74119446485,190320.1561833614,27205.404025169068
6500,333321.9183677099,194959.69732538794,25859.163071741066
6501,252983.14000074545,179969.08265094378,26975.834515216076
6502,201154.24082322686,152590.5201355645,24124.637885429638
6503,178591.47086896276,124185.60140149487,19708.967558185825
6504,154834.45470174588,114632.43612952379,19363.196197515892
6505,148487.55987180397,108082.78633430757,22801.070463848857
6506,147542.87627683728,114082.78485547908,17710.862564150586
6507,146335.86337364878,104854.33911547763,20635.748172440464
6508,151790.90792124442,127850.80207436273,22276.745039882164
6509,190558.83418765359,167823.52638409485,27412.300003274842
6510,218172.98110238113,266302.55637069186,39279.05973380749
6511,265024.43749338813,325686.15644104476,52432.5423966692
6512,287957.05675113254,389575.2531916836,85881.67025426328
6513,277289.4221535537,435262.4571177185,87043.68876143267
6514,285495.51251132163,467752.5423237842,92369.13455404577
6515,295851.3381204615,534909.1872518407,104850.9138359339
6516,274372.0085242739,538669.9280581261,109147.54812097989
6517,261745.52146340124,489811.03983113234,103691.72952024537
6518,275047.5229805418,504623.0169577267,108356.80869780852
6519,306322.61073288333,484995.8095377943,98896.27753456082
6520,330772.53588242736,502879.4587333268,96662.93464761082
6521,332340.7808082416,488021.13593472494,93899.59795373231
6522,329825.97375726013,437738.003499002,87616.1954405747
6523,353576.76870410354,409065.4986142064,80919.00097120555
6524,345507.8487155089,379438.2514323207,78991.75076419287
6525,262043.81459314033,359555.6858569036,75176.92903090004
6526,216155.78087368255,344467.4670533524,74527.89918177371
6527,185662.11326652943,315351.3604217412,59010.70082384052
6528,168730.13001193613,289815.308871644,62709.32070641639
6529,157934.98520083047,278745.2728570478,64225.61314869843
6530,157336.35362447126,289700.4513544468,61745.695602910026
6531,170506.59299522926,318823.4771184386,66858.57703445549
6532,180687.97397499144,366693.26820070046,77892.08446960323
6533,193068.68842389388,416907.37785286095,85572.74338284504
6534,231840.2620020534,485964.10854605923,90600.5990699635
6535,293273.53503048344,517629.7701334611,95002.09843980282
6536,313146.65933311894,565195.1727170114,114623.20606208069
6537,314575.5863147901,585162.8748934844,119821.11323805322
6538,293789.6342200258,571898.2181999269,109425.29888610818
6539,289297.08621240465,507592.788369381,100500.42991275084
6540,265225.2566144803,380892.91915502335,76585.52219690786
6541,249626.7518302024,256603.31656667302,55788.22511005604
6542,251982.22144146543,187747.57421664134,34228.53051484184
6543,273919.64827625337,162721.96656236867,29223.348359570602
6544,295311.3612643787,174666.32554628214,27930.957044279727
6545,319359.53789152316,164351.89947376205,23118.49990970977
6546,329134.7247211688,150203.4337278537,25023.076584875264
6547,350179.9276190737,160276.58977799705,30773.65109962348
6548,326010.66946978203,157591.67076712495,27644.70370470873
6549,267563.74267238897,186824.52200401388,31816.63356459506
6550,215506.79457973855,159970.83053235183,38227.574694393195
6551,171781.85928759575,124516.35306292643,20525.214704685324
6552,148673.63163087747,113979.07163460324,24042.446332483512
6553,146876.13662915176,113591.43911419931,29138.322615143577
6554,144044.98975143096,117077.4188551867,24493.08277794677
6555,153778.67175958015,133370.86740069918,22375.9417417137
6556,163236.8565047491,180158.9886362684,28863.406041496175
6557,210049.7663542792,216486.92754545738,33729.71281420326
6558,239872.4652846425,261531.5663371473,39630.49947743922
6559,256664.1347207718,275342.5511113696,40103.8094547497
6560,253269.6561235617,285066.207399216,61623.825369231265
6561,249469.89521279905,308668.9448373474,65189.23825220476
6562,249148.69128789502,306122.840584622,61839.223921779754
6563,235924.68532969852,275263.2089060088,59909.13952328615
6564,228887.62125699566,197269.12385530118,39678.680732614535
6565,234738.21713575933,129557.10659469859,15542.70608126129
6566,261668.3266642443,126408.107673959,12838.887408481702
6567,292211.3698052864,157164.69300028036,16242.751377043853
6568,363466.4403980269,176638.02860684282,10245.602203457254
6569,404863.0002822526,154666.1182902514,16835.09739655217
6570,414748.72135831736,153091.8992178089,14777.474381418015
6571,407923.9791013838,151373.43950192395,10546.026500432765
6572,358979.6292109965,149745.5829768028,15304.633996865605
6573,265384.9060034431,148575.86516871201,17367.925394961563
6574,199376.89993195617,121287.49662928392,22438.293954293527
6575,159295.24615708904,101113.46401445927,16466.65250403503
6576,151316.95627085594,90519.21079053871,18561.1200084209
6577,147641.99411900438,90332.94227021637,19731.64109003303
6578,142789.20894501632,98474.98330678219,18787.855326892983
6579,150698.22801233002,121795.12002644873,17858.240521157444
6580,163539.0817413401,162902.4606069999,26556.374176042726
6581,218408.7900062793,210537.05026079537,28662.178446352198
6582,259895.2764839012,245119.0211250204,32757.5851362542
6583,249825.74793880142,250814.10914238036,35061.782810226745
6584,246388.29017907273,256570.26110346543,49601.185107249075
6585,241649.10471355857,276824.63622652664,53889.31681785234
6586,259711.84800683564,290402.92933333566,53679.58664826568
6587,254413.30383246843,286373.4971649115,63698.45353325084
6588,235207.52596866328,211099.4326623479,41929.028768449956
6589,224623.70929360797,146536.89931781843,28129.3504479428
6590,237830.76042140223,125806.0769038823,13938.55370307131
6591,301134.23007882445,148686.6714463422,18135.991286285745
6592,336305.77495630906,160015.8290056502,14312.666978550244
6593,380042.8041829276,172977.0413309357,14423.200446305385
6594,381052.4087889716,163280.45384514786,17401.935692732375
6595,368998.8611946572,157583.81990516186,18277.7008603308
6596,352806.3998255177,149677.10769813595,17543.645266777425
6597,261654.42058721333,139392.76649240492,17586.15813899094
6598,198797.92143970588,108287.65139445371,19649.4495370869
6599,168522.6409484738,90033.10906130377,12768.032621459179
6600,153219.33691863721,79914.45438642413,11600.34573132795
6601,147819.54711729253,87982.67003954899,13635.295214614896
6602,142212.72392455864,88861.84533058696,16633.869801408197
6603,148138.9974243094,114865.4612312289,15001.375508409194
6604,170992.1232006035,152268.25589247158,21650.38872260303
6605,207108.5664990548,202057.51309643983,28560.14755303976
6606,231239.32016020786,236007.0500456109,30121.78705901623
6607,250292.97300187984,263085.06701518135,27131.715046665646
6608,251289.29967953122,296474.1009197177,59078.721419382135
6609,256773.94054173696,344745.8531930701,75397.99596641031
6610,247847.02081134278,367847.84810533223,71016.3359369373
6611,257199.43473268702,370328.1142415167,75602.0577530352
6612,234565.5809981441,261239.53852188512,56672.49285209716
6613,237362.29833183522,165965.7517586246,31808.130990152356
6614,236629.7397898674,151120.4386549149,20502.54117283811
6615,265668.3869222431,147241.56203401083,19703.299175224023
6616,316085.198231186,180104.4301037586,15542.706081261294
6617,369667.53728315496,169049.07927996956,16636.703992889095
6618,382932.79277561104,175147.6531027016,19224.32081495174
6619,362314.29540922056,162128.96883038076,19105.2847727539
6620,324578.2238733855,180906.35128928814,28639.504914505003
6621,256546.2726566434,200809.2715126136,38890.775500924035
6622,192111.33607404557,188199.2265601714,41730.635364786875
6623,171248.80852949244,192998.73066868752,36989.03301723945
6624,150876.30584062493,191198.76982363558,37595.54999415227
6625,145680.78805739005,220444.5613233827,49110.8699810532
6626,156256.62683568193,240235.02818047503,51463.24891020106
6627,178793.371982583,283946.1141646442,53968.67417931758
6628,205350.7502737343,380936.7739919971,71444.29885055337
6629,246441.31039354618,447780.1681293086,83600.14611213794
6630,299995.72321005544,503356.49915615213,90770.65055881754
6631,292674.6895050638,510623.3509570782,88384.26133189886
6632,285376.95401118294,526068.7245373214,115686.0278674186
6633,289428.4078161942,561553.4535906819,121555.63842436462
6634,293307.41150110663,580483.3746257739,114558.01965802
6635,266955.08725232404,531829.0747392629,114660.05055133239
6636,247035.48667430304,379617.83611070126,79703.13282589901
6637,226962.51503721628,214140.21699927124,50505.292189656495
6638,229704.6902698863,180158.4029604863,29132.654232181772
6639,267514.69074993476,166527.01605024343,17141.19007648948
6640,330771.2595612813,189333.77469861548,14026.413638979237
6641,354516.17509858025,172463.34033599647,13496.419832050744
6642,381686.6410944477,170398.47270306622,13720.320959041925
6643,364020.0260658874,154481.9716245137,16489.326035882248
6644,331784.89614750823,182334.07145876603,20562.05919393704
6645,254085.65417880597,167719.88894373964,29438.74691211908
6646,194780.67088553577,138285.27964806062,23946.083822132874
6647,159358.75077572596,111894.51622234836,20712.271342424792
6648,148011.64177203758,110304.80251174819,21021.198213843003
6649,146749.492330933,111018.59796010292,29736.337017613696
6650,142901.74881802115,115147.81885645588,24527.09307571759
6651,148474.56076161584,164958.4918231741,28392.9302556666
6652,175414.8020907325,220606.22496193595,39959.26568922374
6653,221608.37497867533,304878.3098673893,47639.924602465544
