,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
6925,294517.31532282254,87768.918960963,68717.17791198776
6926,299016.54342481215,86709.41280451126,58231.4315385867
6927,312176.7777423579,80035.34170453732,53770.4200085213
6928,356590.200433503,97596.85731797286,40082.763993662054
6929,387650.4401369508,95506.43719423577,43635.326741732366
6930,413994.36263639503,68830.86302981255,47381.4933285885
6931,400388.8203211588,70172.37691044748,56162.713596875066
6932,381966.748001521,71911.5809308801,58618.639216158415
6933,310685.7912388187,80677.3007200131,73611.42880157399
6934,258523.88734445535,75418.39349534745,78670.8521969774
6935,223730.75842316358,70645.3209414689,71644.25133474996
6936,219138.8686911327,63082.76063271544,85908.65724697127
6937,223618.82990338787,76336.21215086682,89591.1918028978
6938,234255.39378600224,83711.08008610518,105267.6872525571
6939,252847.82882202833,101221.06809749865,123211.91997470793
6940,282743.04466127855,127716.10798921071,151189.00949027704
6941,341913.24176329107,158040.9194766071,171522.8111934334
6942,419285.2206636082,164313.30584120358,187528.45673973692
6943,460533.4362238913,168871.6889896959,210029.3131555422
6944,482844.25492820865,185918.38890747746,232296.77545417944
6945,479297.6887434624,197155.70270403117,238347.09992142086
6946,482844.22730202164,187832.4313933504,224753.06996283625
6947,472222.7413568657,180973.30289383436,224217.32141302485
6948,430132.99405844015,158564.07745072155,193367.39185158914
6949,359509.3787010576,140396.60313533252,158894.82851457302
6950,357967.0166056643,118490.5364420791,123604.54314427353
6951,359031.3002141009,126210.20046089518,97398.97738526115
6952,382067.87039372907,101039.17995178887,59230.58981148149
6953,411100.5874972649,97070.33476838702,73168.7123310637
6954,449023.77375172236,94462.21237657894,87583.39814611872
6955,450829.6996085983,103845.83699112781,92370.6930688232
6956,456082.91926980804,105512.18867327677,107853.58467969662
6957,374465.7223862242,101029.63581738365,124099.14991831324
6958,308167.68726181757,104328.54974567058,124262.52542154578
6959,271530.85046210384,100660.93379079534,124640.25598812787
6960,257056.56538234596,99465.10822312422,126905.2855146224
6961,263630.0458112227,103838.61398156354,137009.23970244583
6962,271326.8154801733,113597.30374540258,141100.64390392005
6963,285167.6780951879,122448.41603165148,153873.08177179174
6964,319892.4471519127,142947.02341996238,173185.79043577524
6965,370180.5462079623,169403.4913955991,187845.48566337975
6966,424781.0644924134,184517.99709289364,199366.57100435987
6967,452240.9797182578,181936.6974720756,213003.04196472088
6968,471450.15478992986,181199.4169020037,223471.56964786423
6969,481769.27334220253,187445.00166538716,233590.76879749252
6970,475862.0105528264,213062.2377076459,220465.82102881605
6971,440849.22714122635,171446.1388174224,201074.72759798454
6972,398708.93261826516,134054.29794340744,152009.4340153539
6973,342653.6804944863,98744.04350693163,105269.04112555558
6974,319390.8001726412,93983.8394488804,71001.16166046134
6975,322547.3259844761,87152.77269981285,50985.50325060187
6976,369419.18988831027,97681.18617969149,43323.93595207679
6977,405767.43364576483,86500.4471988315,43927.76330940886
6978,420377.78524343146,77166.91377057171,54848.10291532925
6979,413477.93673628895,78934.75019422028,56975.037395976506
6980,397724.3387406923,88382.75232322063,73595.18232559194
6981,326373.4222096807,79247.05250233016,81397.55241596124
6982,271992.7181098552,74625.5332961849,83554.27210257556
6983,255394.43246872467,65793.33501786565,75547.46718943246
6984,226004.34131177023,58409.56637301349,81076.68451531617
6985,225242.4747634155,62807.85739060365,84855.34405413638
6986,229486.20006867673,71668.0580520306,90078.58608235864
6987,257871.04094871657,87057.47880727476,103591.59248041113
6988,301698.5594465004,111724.89738847382,128426.55942331524
6989,356257.80423814117,122554.8358112069,152049.31134271694
6990,407700.0861756588,159483.43764480355,167229.77550649157
6991,443047.7381316022,154160.19668025634,190720.39558625795
6992,473208.63121558906,169010.9234336113,206959.87863709612
6993,456657.25642009225,178246.46862801907,218773.16624209823
6994,452680.09980405297,185471.8073226802,216150.31992181353
6995,466597.38896658603,194640.08781702362,224563.44011139518
6996,450983.13429817936,198257.89115800205,212792.12405986467
6997,429982.71027908294,181032.00257350915,205676.81853410162
6998,431359.02861240366,189241.6733893516,200464.24554628655
6999,451637.70782469376,190719.37885082597,198574.246563812
7000,482119.5810600117,178317.73474570856,193661.70514347198
7001,518606.97703638213,175599.12413330376,193375.06322852764
7002,531890.5669118463,162564.84907853982,205293.15305484962
7003,514167.3711894618,168689.68020183776,201882.77217168527
7004,501507.06662030524,162761.45907720728,206768.89982328046
7005,428397.1004871288,153548.4337504973,211571.08734896855
7006,361970.99646991765,140956.20844294128,201627.2682647492
7007,323226.9303044205,139138.49319327864,187418.0689808621
7008,305586.0146811087,131787.5392127862,180878.78647291905
7009,301615.23431438114,131828.46152418773,178818.19176919846
7010,302194.32750644075,140650.085693765,180354.83762249863
7011,316965.0341832392,146206.40728898515,184726.4935346629
7012,334244.3831354591,160687.88239302006,198224.78127782964
7013,370553.5233101917,167372.72765126365,206180.3471822231
7014,426193.18342934,203459.1910451631,217830.095966638
7015,467582.7435476261,210009.96454423008,231704.74774483542
7016,497231.010625379,212852.4386377953,238917.27492327543
7017,504129.8454672479,224603.37499977057,254856.6129459156
7018,536356.0828016974,207213.37230728395,267397.5706752452
7019,533583.7352174312,204599.37866425473,271159.84487859195
7020,499159.5402249568,198142.08810023894,245549.74348898436
7021,478259.8368350097,172656.60614363407,213049.33041352165
7022,435048.55647443316,138902.40991357932,175783.09073624696
7023,412356.46087094373,126755.72946467894,140947.65625508933
7024,381534.7264778634,98360.54892659358,78141.48785456295
7025,410727.0032408025,111986.24849591746,83999.0944640563
7026,435607.07815138745,103254.27703353665,90232.92760418792
7027,441672.5821077839,90539.93506245223,88353.75188226663
7028,432200.2073354361,96538.54417832181,106024.22963733829
7029,347613.83301188226,101713.06746426935,116517.01799711351
7030,307468.05970554636,107392.35981519058,127469.85055499793
7031,284133.4331621072,104603.88734279628,132851.49572404494
7032,275615.74732520257,103785.22312856323,141439.11215354563
7033,278312.08681829093,118376.04648025513,149868.32544222166
7034,288844.67622800136,119149.1079624,156017.7596418665
7035,300885.18466647447,134273.20982398716,167547.19905666594
7036,320806.6696495193,141444.89482503035,188638.59047418492
7037,368319.0571563173,160576.71721793676,197963.3859501913
7038,426488.65506660735,202500.28571051717,223466.9042429893
7039,481611.31050445663,208943.60423064552,243496.19016156188
7040,513484.53693058883,214555.7105785416,257106.09174520228
7041,534473.9759029923,219048.41910509462,267573.0622429831
7042,528211.2568325544,235261.5726219413,282226.83608378295
7043,526935.906946444,223051.71623165338,275415.52847569506
7044,481777.5890133528,198491.98463143315,242963.4897195031
7045,428423.709883264,164762.36272684555,202199.93501877808
7046,384061.33875248884,124504.4716486688,155883.04077697376
7047,370069.44635308936,111679.160609554,116374.86133227074
7048,394845.001543181,99111.35863470356,69488.88552113416
7049,421596.51624458644,107989.65561838773,74729.72789833695
7050,448703.99075871945,105109.88732247411,83961.78787512482
7051,462920.1834635558,86323.63942803699,94413.68742356334
7052,456602.84196649765,110609.59144590372,107684.35055488387
7053,361826.5894647468,105762.08762958697,113376.03264058792
7054,309109.78353034315,100754.39745819304,125516.37946299689
7055,284233.0373934908,101482.91517821887,131243.09460182412
7056,267563.031327942,98009.03792025962,135599.8579110049
7057,271635.74194397405,113376.13987805313,145806.7064467144
7058,289532.0562165705,125559.95129928882,161342.39910452947
7059,308942.67250769713,137581.8609573965,172163.9059815591
7060,351463.0529271765,158900.02240650853,193409.01977809635
7061,410104.04493433866,183829.0356441034,206921.50384285816
7062,478329.9641392471,214549.06442648073,222698.83130084604
7063,481478.96680399997,204952.59537693817,234512.6653192483
7064,490025.42255983927,199208.256384218,249509.75257264473
7065,499757.1505895007,206090.0736685511,263217.1409169324
7066,512662.7799803146,203661.5836946367,254947.1998811603
7067,504058.7084219089,205675.53343718304,256730.11063084644
7068,461515.9106659341,196945.80055688886,230822.52352693907
7069,424339.02476653934,179387.27418779666,198559.9859151326
7070,406938.43679594964,166820.92271664992,177800.25058458353
7071,411182.81971021154,157567.4258535764,163944.1465152077
7072,426549.670199469,126586.92428972699,122712.3408382605
7073,455356.5324593704,134328.16902491648,129050.22742948955
7074,483324.805191056,121253.61640813143,141107.38599429285
7075,479850.7265810452,125891.32419737462,144324.21551335434
7076,469763.2162951403,144875.61715487312,166289.45104105718
7077,403008.7181868337,138335.56607706772,183566.2300659148
7078,356536.80869103625,171133.79629526302,183982.34819291136
7079,316866.33412985544,127971.86934377921,175826.08673711176
7080,307809.0223676568,129395.75500239225,176170.6139685471
7081,313991.03908599645,140412.2061865232,186860.36931654866
7082,324794.1601843807,155916.94743093682,195859.37996472005
7083,349168.8217820851,163410.12509968772,209782.7042253379
7084,387514.3431384696,194126.25137625888,237107.03606098954
7085,443300.42285605887,219188.25667996495,259031.65030090068
7086,510141.0151479966,264011.97314655565,276921.23451315373
7087,538851.6458662482,257759.72888180366,299035.39400629414
7088,558915.3477197492,245180.59276441802,314030.07409355196
7089,536126.3438950514,250247.91161910852,317708.3538872367
7090,554084.791214622,252920.38209927222,307033.7671460401
7091,533516.6589463211,243978.87937885642,301923.72307774524
7092,482738.57244361966,206298.37035585413,252044.51652630355
7093,414071.0249312506,169755.8216764506,192993.93761176374
7094,368868.81943624705,143018.9210866001,154122.46966887938
7095,378957.45520648395,140757.89328132474,121261.30818361824
7096,407728.84333104355,111522.08453236135,77059.74332875959
7097,431836.7884559445,116192.31635708657,95078.43906582802
7098,472242.2688611808,106358.92229403314,113829.04463407744
7099,444741.5108762368,115337.33885619066,118889.00349048972
7100,448375.0698035045,118299.4923347655,135446.69038953492
7101,407755.8678966942,122922.60027754324,156668.82951369908
7102,348793.0658711441,127139.55625555359,165742.4863496623
7103,326688.4806270825,123076.72034042176,162345.61899641977
7104,306614.05500128027,124062.99554892977,174959.65372346668
7105,311442.512812437,134835.48604887482,176748.35444983598
7106,307627.0211563906,139990.19995148497,177858.6299697175
7107,321052.3899924929,147105.2046991098,181094.05227968105
7108,356524.51959787385,165094.88577972833,199522.9504592529
7109,412033.6221450893,190269.90642000633,204358.39521867203
7110,460733.87997026945,195833.23866451578,218943.13295503653
7111,485585.69040364376,197323.42388600597,237122.08350746965
7112,508397.83944922173,199654.9089596878,249034.80884292425
7113,523603.7837287685,191249.9496147242,252913.98331373013
7114,530265.9362051934,202965.29691571413,250947.1307165598
7115,518992.9850280213,217202.70153000034,253346.7162283774
7116,452031.87023185956,189271.92315495695,224701.00114753822
7117,405290.52922013024,162869.90296391898,189945.7593239505
7118,394424.7187776252,148068.78694291526,158063.18253074927
7119,391479.83508422755,129828.7664822994,126244.59549135328
7120,385978.7340322471,111819.60147495309,73994.57486015014
7121,421976.18454348005,106877.85779295422,87430.41049728797
7122,450453.15598329896,105601.23598346533,108619.39077698169
7123,476070.39325951395,100045.04843507677,113560.15936838427
7124,446426.2660561192,106561.54748458132,136267.31729926658
7125,374155.26576511306,124478.64912802934,143100.31432270815
7126,324440.6269079143,111569.56486327604,144471.45676201166
7127,298302.0158844407,113346.32786271973,143869.3141858575
7128,287062.97046963783,101140.50595174616,146789.61824362716
7129,285349.62595160614,110202.88944917712,152030.5595815765
7130,289015.1355543151,121035.73668815466,159245.24982984926
7131,314795.63708294847,129861.56774197609,169328.22178931913
7132,340186.03746664553,156278.20710538197,187102.45902610524
7133,386583.4295851003,175138.69237743772,196459.81838936743
7134,436839.4170407559,190690.77325697645,205633.00851900643
7135,453713.0323782006,189391.4037001762,217157.06683894416
7136,467948.9980267302,196944.165988233,231386.68758283943
7137,489498.6873580429,201606.2702622334,243367.06713993236
7138,486096.8726992544,195841.1785800981,234769.25949854232
7139,469777.53690777504,186757.89283847527,231984.5715046044
7140,423230.13081191434,160860.6347919931,196307.42183115348
7141,382129.3545052426,146831.02530988835,157082.1828073704
7142,353500.764113971,122298.75274424265,126296.04266529637
7143,380241.3129747104,111462.96560745794,103397.98864162524
7144,384388.73280555796,113643.56330696522,77999.33118972024
7145,411404.2927333464,89426.78336402027,82267.27946587876
7146,440218.09860669327,87552.87568257819,99538.06464435448
7147,444995.5671859585,91670.56646771649,95970.6413718411
7148,428771.5848295118,97991.93354455572,103690.42520930176
7149,362462.3058670909,96449.87219926147,119301.31363308663
7150,309176.0428684776,93096.67730373304,121802.53818326684
7151,275004.99564858363,90479.06439625227,116813.51618378554
7152,266516.074799836,92665.97142932827,120850.76546531967
7153,263273.66158642765,95638.25884836714,128918.49466339542
7154,274661.8609193027,104516.94456786274,139048.17243819044
7155,290802.95411308523,117283.06882996908,153072.94282967676
7156,331344.83053041244,147501.48734717624,180000.065073898
7157,397021.61845653626,169434.12876031565,197014.7181710996
7158,460461.0637147745,180144.01774073328,212779.47611502896
7159,473625.235487437,193758.3503140922,233109.25492753065
7160,485883.5406359495,200375.06604826206,265260.7646494609
7161,494349.4047631666,197853.66269380922,276956.97793229745
7162,506650.9718133195,216997.43625600592,260845.27387509914
7163,495495.421748351,206640.77780418305,254015.60024643515
7164,432551.9995178932,168786.83734533424,201442.9204423937
7165,365116.47140129,122021.1734249699,143294.79089336234
7166,352866.96608009515,98599.0048352109,105625.10972416172
7167,339547.8245533141,89782.75812984424,77490.27494228333
7168,389862.7727167037,107384.27331780984,63955.60657625484
7169,404606.8207609686,91977.25221358512,68520.86632720499
7170,414808.7214197143,80030.48920923579,77667.28197868362
7171,429168.2919186657,85088.59894569029,73855.1259413044
7172,408623.2228604943,88874.7527696606,84585.92332743443
7173,342820.42978189135,109565.16164814994,105507.32277329199
7174,298192.65783469327,104350.00264386924,114987.85778613547
7175,261099.5899341515,84852.91780648565,112967.16299504021
7176,253378.58055609293,85969.95686303219,118949.92777542231
7177,268393.74204758386,98329.85220217195,126759.06723078416
7178,274588.47605085914,104627.58682261161,137140.56538330053
7179,290370.8508376015,117515.62667799898,151935.68951093484
7180,308821.00510080665,131344.17711948825,168372.83334013209
7181,342918.8587871748,152059.27740462497,183395.75175368218
7182,412883.1938889217,186758.75830367257,200704.38791973476
7183,470803.57464213675,198235.51874181887,223934.8857897881
7184,497874.27545357315,204334.2275733229,233674.11596309708
7185,509834.738768053,188652.68501627046,245038.16961121553
7186,509537.2381545653,199158.11065893882,250897.623327811
7187,510533.72850987583,219159.34593010697,236571.97257694963
7188,457759.3936894039,188201.70036224814,213457.02910883198
7189,407940.53381309024,147556.72804645196,170812.66924546953
7190,380047.33720108104,109168.85219071704,119062.09879843949
7191,354039.1400396929,88202.52024692889,79465.57564709838
7192,371910.9366841469,83125.45628849542,59120.926098602795
7193,395885.8208929815,93341.29936660106,55152.724339992266
7194,412318.0510601766,78934.0263413299,59329.42254037216
7195,445607.2778136615,88515.78769222597,57285.074312633566
7196,433106.1488601603,78707.0716508582,68862.04232282756
7197,327764.6325478609,81956.01832550197,75714.14480536972
7198,277477.6396210573,75953.26143969038,90526.7180448629
7199,240857.31776073165,75900.03716573554,93145.1084239666
7200,234777.1901087414,73389.05851274077,102849.67007723183
7201,248265.76005909304,90899.78378170774,114824.31563174061
7202,259830.45049232832,98335.18726606708,128366.11448000652
7203,275612.89034992777,119557.89717984882,143055.63651375755
7204,304596.0806550871,138363.47050627225,170067.8698724246
7205,353630.67612563673,162767.0756394485,192789.59166244284
7206,433224.8728439417,192944.17981706865,224812.16896331025
7207,509025.28427876154,226757.44806250857,256400.76597569618
7208,543453.8224477002,232352.94404319837,284766.9155165528
7209,551579.0263151944,226247.36475347553,302651.00039073615
7210,575984.7805684897,251142.18118197867,314260.6712511726
7211,585478.9517991833,259321.3559906681,318592.822064325
7212,531935.7847781229,221035.97260267273,271700.5843592154
7213,452215.38686730823,167498.98241136284,203908.7314263355
7214,400295.3882144259,133024.6038022891,151303.1487977748
7215,376196.62372812425,107860.24680722396,106836.8260578214
7216,400990.41299388866,109462.76327354029,81876.82345743114
7217,433875.45342051337,109554.93387490374,80858.71096255728
7218,473558.2130199919,99416.91838718735,86448.85257337372
7219,463812.1888333434,89328.19191942638,93027.32147309686
7220,429616.4329532157,105339.69335238918,114247.92685162356
7221,378941.47029304167,121249.31350483914,133365.9674634759
7222,327870.7433256467,118790.77397234095,146132.98983935354
7223,309177.41655874584,121956.31670840368,150694.18797130804
7224,306339.0511618123,112501.51111165434,158685.89443367062
7225,308210.9451701652,122382.74648888252,169891.8465682626
7226,315332.7279350873,133903.73654222753,181212.3159574369
7227,335943.0576541174,143018.00956814567,191144.71411620767
7228,376714.1737194956,174154.48022690724,213772.3912647054
7229,423885.7225711966,197522.8633219605,225092.7071830949
7230,471674.5003089409,197417.76649948867,229580.22270178332
7231,488881.8440298445,192319.0876524476,238083.67389814375
7232,505628.2108605487,209805.88470818294,245739.34827931094
7233,515224.4106746743,203431.80395221946,252947.68918823186
7234,497970.9308319447,192180.42662757356,241923.39378546158
7235,471353.1605671243,182701.98589974528,233552.0993704313
7236,450930.4467240184,165865.9166721396,202690.18848622902
7237,400987.3291145931,145656.92251715733,163484.61878408454
7238,375329.0195823165,129779.16265476478,134601.02434267808
7239,370692.1467658255,116946.63809218281,100929.39455272787
7240,379327.8363782459,95342.42611602871,51046.427535534494
7241,430072.1288225001,100064.98119892595,59960.3273576743
7242,444899.8263711912,80127.28442628717,70336.41001819668
7243,475602.5725930275,85003.89475284341,69303.40492033932
7244,449323.83833259897,92023.40067995676,87723.06005011068
7245,356092.31080847356,95137.91823543362,94879.41973504817
7246,278828.07183782343,78195.58641327888,94937.63627398375
7247,252263.7335142195,71356.22490783098,91334.98022496888
7248,242864.03525405243,66454.88294085662,92362.56983083222
7249,235029.03421519796,74651.71264238365,94026.47974599166
7250,236811.08664597245,85490.33729980036,94362.24024962024
7251,249565.81117002637,84786.95336068732,100534.5472497927
7252,280987.30770142906,109023.84032836262,109527.86534078103
7253,329095.38799058594,122466.09680873089,124852.70224795175
7254,367628.00450021634,117310.32055082014,126382.3142005415
7255,394911.5085795325,124721.19346500866,130410.94425062733
7256,385283.95717712754,115359.32253656237,138772.12489531626
7257,399840.7983054656,124709.18286890308,142955.42496376482
7258,389088.81322200445,121633.97429261169,141708.13034765993
7259,373808.421037965,121961.14239433895,139711.08911387544
7260,350609.0711423928,113512.17060269475,124538.71551324024
7261,330188.33387959324,102310.41307865006,115925.37549676793
7262,336107.41305473633,104092.19037277807,111759.50828037607
7263,368267.6458802852,102612.94337274115,94670.6861822155
7264,388553.9990018311,103958.90760818301,74729.72789833696
7265,393447.6958898691,102137.62671280158,80016.60195748878
7266,418597.6148343548,92415.90706509989,88153.37867848827
7267,439207.7998158356,83772.95610354167,86750.72454928396
7268,432432.61974127963,99436.89136508614,91126.48378319951
7269,332411.21378278604,86041.17594462662,93598.6558784649
7270,269564.5015858831,76692.74991338336,88880.40847868404
7271,233773.24654106554,65403.20511936655,80405.16350805903
7272,217272.4414689834,59860.247993250356,74189.5325719345
7273,210411.99389016468,55738.616231264954,72131.64561421084
7274,209548.29131782538,62169.794472497604,68981.18314669575
7275,215809.15175202268,69912.7684118138,70251.116019291
7276,249122.4151431962,80952.06117603827,77641.9138389244
7277,290064.13324593275,92486.25484228939,80882.90510801514
7278,324646.68047436734,91856.36878090701,82533.5026688599
7279,332648.02690667234,99373.12528732495,87109.54259664289
7280,328411.14629038057,93623.60199381359,96888.56726482569
7281,342526.09849977755,91476.73474931702,97763.1692218583
7282,334291.84991858975,98458.41651829709,98530.81521200917
7283,335199.71137012006,109539.7463688909,92903.66456388865
7284,294375.61263306765,74116.46364406477,65769.79639424806
7285,277480.8029662912,59529.35338960646,40293.96818142844
7286,278770.28005645244,66923.10852340798,28197.11293980947
7287,322301.81799042725,75569.90662903138,23767.240488709627
7288,382631.4564659466,82684.22773781518,29285.62683060541
7289,401381.54777895496,67698.6900859857,28787.401567156525
7290,421298.62008641975,63220.641203632214,30906.212809812783
7291,417663.94771307684,63560.57056372161,28267.514335731583
7292,390902.9087845135,64590.46577508727,36473.33857965464
7293,292820.61435330665,64694.258236744776,32961.39202153942
7294,229585.7910200142,58520.583958890646,35283.284213971034
7295,192894.69410129185,40214.9609789218,35425.440878813795
7296,186230.32976986712,35850.26209731418,38491.96322042173
7297,191219.1876336794,44230.92362360821,47683.40700725449
7298,202909.37496860046,52681.55759596342,56692.077939289484
7299,219215.86856155747,77673.04779708116,73360.96229685104
7300,266663.7391345487,109310.98204619344,97363.19167250676
7301,322522.7347641969,120996.25989626766,109690.61386446086
7302,364198.74478289456,135106.27066792696,128713.28552099208
7303,363670.44838922925,128768.00028563113,145930.46703423047
7304,380723.8506058858,141349.26056236788,156797.60998489795
7305,393641.6507480308,157330.980647432,168188.25970621873
7306,410163.20829363324,160271.41853929832,166709.18671176
7307,413427.69648916705,157894.0175539281,181167.91611177815
7308,386012.687766191,146540.25092292283,167333.48271741578
7309,374107.4866178743,134494.03857425784,141129.07523688863
7310,355752.75275253796,121019.86554330096,117138.44570342613
7311,374347.99731185735,145450.47699191043,95234.13446065581
7312,401215.8024487498,116034.42654560655,75837.19601111193
7313,443706.7352180234,114741.15216825623,86466.45292235426
7314,449466.65394493507,102670.20817917281,99975.41139680782
7315,413543.75597815873,95137.90224029693,98996.54752349398
7316,394504.3688407982,106508.90729383755,122038.11208500626
7317,369024.0787859854,108205.2029234958,137609.0054407824
7318,308972.51690743066,111406.37530738059,144812.96366581367
7319,285228.2757261492,108573.76711496011,145521.07396236807
7320,284690.5921152272,105898.25695278034,152669.4886761231
7321,298070.4242174282,118997.62163808245,162545.74900471754
7322,313236.63617573766,131592.30000265568,175583.05566743386
7323,341273.0023392343,150270.6133883409,194086.67080978915
7324,381791.6209085888,199360.104808362,226945.495947912
7325,447100.8308025057,201658.57904012775,239546.02326067418
7326,490523.02042815316,220551.52383700287,257588.119802367
7327,517145.88878824696,222861.69280324745,283108.5869550299
7328,546224.4157904844,224909.9688581509,306327.51760863804
7329,551526.9538096371,248528.01327806845,314239.77449879557
7330,537224.0106947334,242949.2120291998,298413.90839665453
7331,538831.0218575934,237927.4206669507,290802.7265206266
7332,513120.5417292746,204474.3933985314,261687.91265400825
7333,493082.87044384424,199926.17039709102,232723.9928801344
7334,480231.3833508099,164016.5261561853,207168.54399490322
7335,472987.625900276,168291.92303862443,173329.82514978506
7336,439940.33069708344,112204.78504536868,59996.88192863383
7337,456316.88421989133,100571.14203480164,78226.78185346868
7338,449075.6780692548,96403.21049720419,85002.91621097318
7339,424887.5722845287,99332.05333814265,100802.61410349612
7340,400327.12711772375,102413.78999512979,111919.26529419934
7341,350496.63606549724,100182.5986854207,117049.09008552493
7342,292301.91743833956,97411.32888724233,118366.40851306783
7343,268012.6059291976,84883.98986203544,114803.01478100942
7344,251057.96151972946,77622.31107134528,109571.64951479624
7345,243962.56877962223,80832.18309459652,112261.79516282043
7346,249909.11536922763,87812.83270297389,111694.52237644796
7347,256161.74996677847,88144.6924438048,113653.57660528092
7348,262625.9344903782,111769.57337103618,144005.70640892672
7349,295332.70884720155,136812.69295740448,153249.9686286972
7350,353091.87397866964,159288.68399960588,172999.60073390245
7351,404222.2428319626,164928.95543212388,195505.43962274792
7352,446851.74254815,183471.9940875003,234384.8317271436
7353,471999.25015710527,210225.47862734477,293775.43203428335
7354,554678.3643071144,241358.83964382537,296501.45963478705
7355,590283.8936483794,249955.03905369493,325413.3777291623
7356,546820.5625877355,250834.21964295465,310777.71853986173
7357,504764.5680716119,212044.1520221383,276490.13712821284
7358,471795.86227559944,167997.74386213787,224620.5032557054
7359,486028.2188316799,167782.04910551506,177277.13697033832
7360,488556.8046998027,141880.3541089091,153216.15418008072
7361,519704.0150553381,141461.47116504575,146534.44164874175
7362,522974.440148259,139325.87725908123,154853.4384776915
7363,495318.556667613,128592.4594509564,161167.80047314003
7364,461260.1608036667,141798.81342128635,175469.30467558673
7365,436191.1744927852,141078.45915330105,183023.98747252955
7366,368337.5825161324,143365.1046043729,204742.84911010458
7367,347057.55506368785,151905.50216447315,205639.29409563856
7368,345385.9457595643,153528.72285944462,217644.41135206312
7369,363336.94497293216,178029.6344733281,246505.17653190254
7370,385337.8571288675,194325.9624720048,265841.0178694611
7371,411157.2764305481,210223.7156217956,286960.66295709455
7372,435499.6779171855,238362.08523177018,311096.9437673455
7373,485645.58655855013,257408.3496751617,322413.98847675655
7374,562692.7027727687,288062.22141457733,343855.68911934225
7375,628850.228901418,301053.8552432696,381529.765753174
7376,694146.248616738,329451.45335322444,433525.9887743952
7377,742298.1105016541,347433.5268637632,466522.5672410383
7378,738205.3157712652,338542.6644244987,474327.3243961416
7379,724512.4594336683,353637.5710115939,475547.8561952071
7380,653789.3338404302,313931.5948056677,416256.0141420596
7381,619780.2968100696,272529.07957993913,365669.70474581706
7382,585603.7417735858,247354.15176963425,326950.54521307076
7383,576982.2236422987,227199.64765167097,266365.26126720617
7384,507994.4328586076,125941.43517715398,61801.59463563754
7385,508609.16740321554,108660.31872592318,87018.83310574324
7386,487329.5887746527,104839.79636161453,96010.45677384402
7387,472376.8470248051,116518.3450607456,121213.3377116245
7388,438679.50421158446,124269.58968956763,133857.297050721
7389,396863.8133513049,112705.40974710205,147567.84822095183
7390,336925.74415924447,118229.54669807061,156358.43844464936
7391,302231.87206043146,106221.09534184897,142158.88244576773
7392,277692.7990862033,91928.05702641192,134940.52176073418
7393,270057.4670771319,125695.6841721112,171058.97493954704
7394,285602.1768592041,123668.05120679137,180115.00481064545
7395,315347.69817675493,139915.84114122298,197950.06208423994
7396,371370.0714410078,183071.79867940044,249686.01545776523
7397,433235.05904617044,232134.24746324422,292700.4408783466
7398,421048.91450798383,373578.4448009207,434286.8696048928
7399,443158.2443996069,397624.80704876274,493149.96793815173
7400,463908.22343278356,418209.84021414275,539961.8974824289
7401,492729.5772225349,453938.5523699195,585102.039102087
7402,489186.75580661284,465355.1589790511,576321.4448811801
7403,490011.79169976275,467247.2140976103,582821.810163096
7404,464173.33032710815,430941.38959468063,554145.7162996737
7405,513712.5770728047,267907.14965566027,349924.34010043385
7406,514113.4788095623,258915.66305158485,322738.15824458643
7407,538098.5489948221,239438.97871937192,242940.1241998107
7408,559519.1404285997,214305.5471472176,221596.12976088838
7409,590013.1952511945,212226.14158269516,236381.75867220238
7410,588954.3231392172,210212.68492923462,250319.10168169157
7411,552218.6798841214,218794.26788964192,247531.8657180605
7412,549041.5602867496,206917.47584771656,266400.69441827945
7413,512100.4789046238,191729.98230118776,269317.6230241796
7414,439513.69895141793,187662.0227814718,265684.9072967639
7415,397978.8922289769,186582.98853268847,261699.99896226882
7416,403238.588520795,196387.96466745643,272481.26641323726
7417,394849.4070297836,191168.56978329935,277872.60755051917
7418,400907.5785421502,208470.45008873488,291247.84212777816
7419,406920.3214587037,215385.61781990743,291193.471256887
7420,434504.56810487795,229171.89284929758,304795.1776329403
7421,478791.92988151155,263737.11064535356,333691.9797281785
7422,540279.5063970148,284611.6435059057,346837.8716997244
7423,586993.2675817886,291921.27223639144,351496.9076418631
7424,614322.7948783415,299977.4064367372,382327.5495247574
7425,644392.9592439816,312773.9969470727,391123.27396862424
7426,654127.5074292084,325030.86897471704,385141.70508592104
7427,620060.2097614126,284227.78933762846,364445.04318659636
7428,580889.2023423889,266478.7387937783,343160.8616255116
7429,511695.2210841606,220626.65169939832,270418.2210648768
7430,438790.76425045263,187625.80525522307,212034.8749796095
7431,446371.46721297246,153475.0005044149,178678.59455574362
7432,449082.8681119575,166857.68896461683,160346.5178518755
7433,490475.0739958004,175876.38659965064,165726.52544506243
7434,523930.36141605274,156939.8453976963,164571.81887103638
7435,514391.1667430159,139431.10453777955,172959.72576879928
7436,505375.3792116255,136448.78989979846,175665.79693539516
7437,490607.0399846658,159768.9171819234,197994.21368942026
7438,433244.63443198445,149489.33483542298,199113.53751802564
7439,371501.38500993577,142364.7993580763,197138.7714723709
7440,333850.55111289263,131158.30998087832,186618.29078384614
7441,318983.40202375257,132195.96383350284,190587.00770682737
7442,320036.24215041817,136418.73660016837,191895.42580985193
7443,336961.22621447145,148808.9131185519,194772.73876673236
