,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7708,366474.792378171,90379.11557324413,123073.89571146894
7709,392226.36860059376,103559.90805873656,131643.67921677517
7710,416136.82462163153,162022.4786495111,179556.13270026466
7711,501117.8935569367,179217.73231807564,193553.98060881486
7712,541285.4850306038,183436.5573895962,211362.3174909404
7713,585708.743436501,188237.92707595954,231981.75390322157
7714,589060.8129185648,191956.57665003845,240260.16707303317
7715,606056.6548318238,155328.3139686682,183040.11534802598
7716,589207.7052243036,126553.62518055254,143303.67186061642
7717,529568.2670763948,101928.6376489263,114589.18472522336
7718,454699.55738277774,75777.83001255759,88385.23989116395
7719,436111.8316388563,73111.95355142106,74832.77394595576
7720,455856.74801344,79459.342469432,74984.67178933042
7721,507721.2008181838,97418.64205544729,78866.82431759122
7722,539730.8011035601,102935.30254438704,78325.05831824425
7723,525834.9446743693,92498.52322978333,83922.54565709467
7724,514677.6221510487,77929.91442335308,80932.42998344709
7725,471301.7528376543,76006.48744577398,89284.89814401137
7726,408437.9462792044,67101.82311038111,87010.11279828458
7727,344952.62026721047,64859.94847335355,85013.28205149468
7728,313441.3710086087,61727.644689717985,79748.74413407543
7729,310005.92032864585,59003.65857920527,80933.29510026415
7730,293562.6965792415,62572.28348886427,81794.39769488717
7731,300792.965130853,72776.61194414103,85417.95874602518
7732,331295.92043300276,80575.218669715,88787.50481632719
7733,362764.1177357241,93436.38548655035,94468.27535024243
7734,411318.9238499426,104629.62098328017,97520.01388193895
7735,450458.4336860251,94633.13862514638,98583.51569894004
7736,460873.1441303313,99729.53200207399,117418.89978807438
7737,471409.2107682964,103727.87618406469,124306.85302663734
7738,499327.05644109903,94628.01722059291,126435.73385343286
7739,491475.64957155293,109688.31556500391,105590.57959845087
7740,467404.20486024173,99062.5314214263,97622.30838756284
7741,395045.97306962457,65556.49772473902,74982.16317416538
7742,342947.32371241465,65531.08914782152,53633.94033946445
7743,349949.2722169895,63440.320502322385,41402.90745817947
7744,383521.3744814599,73424.06819396692,42546.42437311953
7745,435798.7860793334,77065.22584416934,44996.449570120596
7746,453582.82720579644,76790.23547161714,49568.99026584085
7747,476688.86491013266,73192.40845970839,55624.202556473996
7748,461100.35329989775,71596.0950105211,64279.15724328129
7749,451757.28587283305,69035.81728405866,72715.73618199135
7750,384850.37815775565,68690.58302061129,77079.98172099248
7751,328574.2539194779,62726.0184487808,79365.89646591833
7752,295572.984927207,65142.65829291211,80176.29809133646
7753,291757.8556809403,60412.909674985574,83474.50805230693
7754,302200.83928666584,69063.5951387235,92811.6765938139
7755,316956.74584717216,78606.23278845866,102110.86072417483
7756,352577.0463357086,90242.21034727173,112636.22244919653
7757,391506.6989927679,109226.34510277248,123496.79318261285
7758,464811.97533609986,120940.740989904,129072.93494974145
7759,522161.57487418153,132253.50538641875,137959.13743359776
7760,536875.8876289064,122473.74098894319,145276.31388565555
7761,543828.5663764742,125826.98163885098,151795.1419212141
7762,554658.8581548,131328.81299535572,157797.4369743187
7763,547442.2587855159,131053.9064176561,147957.20137073522
7764,537823.7643491785,127878.0364856571,148846.65704249067
7765,500329.4745225979,119474.53655510275,130260.21948575396
7766,471616.5817967425,117427.40375582433,117768.67741768493
7767,465098.2779354429,102502.72835838329,105844.95465920071
7768,511410.78939784656,125915.88562855047,109742.45293129567
7769,555640.8768413118,139635.29540313387,112418.03635611325
7770,594104.2564736843,141861.9293719146,117940.4221016874
7771,596662.1412001856,106074.73351994218,126927.43493096979
7772,565029.9080931216,107183.84314412804,123734.0214568995
7773,539615.0588786094,106847.47918865681,132890.71960872522
7774,503567.7252901661,97933.74486162294,131237.8426585451
7775,424851.3187797256,90993.18091157962,124181.27758649243
7776,383278.50754358206,85282.56194918371,115572.94562114618
7777,363923.41488243017,76639.44739987094,114136.0010591996
7778,362159.8792808412,84845.40783274903,113375.11846256033
7779,366314.0640254828,87601.30345164104,113213.70533969297
7780,382831.46351089247,98217.42712456375,121171.43672693144
7781,431968.7263163534,119327.66801697374,129766.33281450898
7782,511370.3012278018,142047.92875489834,136362.11203916473
7783,566426.8495033062,137179.09946963476,137336.98456610998
7784,552503.8343178108,129265.9805242797,138806.32854577876
7785,575299.5835225536,121417.73732230363,142480.91111160803
7786,561275.9818112483,110074.24691971783,140564.1941905444
7787,558123.1428526699,116459.28055939829,133908.34220992748
7788,549081.3577479504,122717.39773871648,132099.66543652947
7789,504245.0906439358,104068.80925418764,123416.2108594944
7790,506228.2362819566,106914.71061811387,113446.386191379
7791,486441.36778610194,114345.9117343047,104751.75041713976
7792,519776.9457125058,127417.64313708297,103394.23117771659
7793,553864.6581206517,114120.61252617533,102407.95826782589
7794,582261.2146023168,105002.1270746033,101752.76954547547
7795,568511.327455884,102072.4425241631,108738.8583728532
7796,556696.1496020494,94722.16939697463,110215.22261861262
7797,534610.7845263298,87621.54117203201,113581.25439112331
7798,488197.94153010816,85161.58625295975,111907.89036453425
7799,400532.24736549647,78233.4135122239,106906.09477686216
7800,349644.45441432274,68472.01966179367,98389.57824887375
7801,331677.4142277357,67577.21349607802,96009.00592409003
7802,331404.52760847437,69453.18884989645,95476.46752103862
7803,338574.0289421991,76784.1899595149,96830.91587770503
7804,356852.55981341616,83625.87991998157,102456.60056076458
7805,395494.98693139286,99292.72399777033,109543.00750792195
7806,453579.47977612715,113704.25441320764,114358.8863502718
7807,510949.00078588125,115184.72839838428,119430.43685719596
7808,509712.3273095191,111193.75558780109,130469.06596329933
7809,517697.28753236326,112720.04684972724,139094.45088342408
7810,534940.0032803005,119622.89793118823,140406.50088396308
7811,546567.6097427773,113616.58138605616,134164.77980590507
7812,538190.9401450356,111164.35678192032,132622.83701775028
7813,513471.19744126947,108065.38145100244,121462.18344649061
7814,467993.8768652909,96079.03834216179,111528.16659320178
7815,481629.6124435463,99194.14624077649,103793.49523940543
7816,542499.4222828659,114953.16715867876,104644.97586130974
7817,547318.7832186952,115599.47417105522,105070.28556756862
7818,598318.1460582142,112558.97739582109,107944.99028521565
7819,583230.6680765252,99671.25462303973,113030.69736041558
7820,548275.7043517376,104833.7508495122,109818.05376128879
7821,540015.8415968897,109137.56617268083,116205.74418274744
7822,477586.3965795862,93429.72335902308,118381.38593347812
7823,408308.0573823945,82392.00564506918,114146.91241926492
7824,375826.38006022247,78756.26013568992,107926.46277393526
7825,356665.44413121924,73192.8508142523,108773.25613276091
7826,354825.81776027795,82613.0313466582,111534.1269361063
7827,374501.9707742576,92493.67125532233,119214.54390245755
7828,399884.85699511616,101013.66748857708,127207.29629324969
7829,456844.8968899372,116796.57042333444,140225.24536338932
7830,515419.22021076403,130689.64847673255,148763.20112823186
7831,559332.320781613,140066.7770341136,154099.20361748207
7832,579306.0960220543,141889.93602369825,170537.54754559786
7833,625816.2361416173,140852.9081437648,181032.37274025675
7834,625441.8055701209,142394.7322151933,181902.2481444558
7835,607129.0185263769,153952.31134600335,172546.04991479023
7836,579688.1489633482,125602.66880301895,157100.12946401106
7837,490666.77217217296,107634.31749028541,121975.50578976714
7838,435030.0266199558,86589.84973312369,95034.84402040494
7839,417528.84253243124,92726.73150689226,82051.70604954552
7840,464378.1395167609,94947.99289391324,83462.49888875912
7841,521881.8088347097,96672.00455496869,85549.37890091045
7842,554905.8885616082,97574.67926969545,92674.12070133274
7843,558035.1068909514,91411.98980600038,98522.00177673946
7844,527697.1681784756,95685.69384484095,98301.49521906061
7845,491406.2771362958,97524.20790108024,104990.1700981228
7846,449992.9081592604,83222.97238849079,107874.48052784975
7847,386932.14208742004,77007.62211510475,102342.49597408272
7848,350996.1310624317,75665.91324666335,98554.4618339618
7849,341626.198837127,70708.71168810166,98137.44969141128
7850,331695.4725053934,73257.59543388378,99150.86695774634
7851,329739.3434338462,82610.31644405524,109976.59874164134
7852,346713.5184861177,83514.9932989059,114530.66055395933
7853,378521.3675568047,95639.6649083782,121808.44557711086
7854,425464.8976938491,112983.91711547565,123652.98008795119
7855,452925.28553916875,125605.96039948307,129873.57322150985
7856,523208.1263618676,141496.8069091748,143251.3395303573
7857,563264.2775177849,159315.64014556457,155122.23824969356
7858,558319.7419388038,158858.26301810867,159270.70462726307
7859,586307.023006093,155586.73109327865,160486.91036314162
7860,567525.1566207032,139654.14019263312,159308.9410462427
7861,546817.9662467206,102673.84992511284,131558.05778936628
7862,514709.0106414469,105761.8062187799,125023.89147832397
7863,493400.328989841,99144.28053652863,114428.9752156851
7864,524638.10022307,102486.52713700174,110430.25139590281
7865,555947.6816640508,105350.2031308792,106619.05802919406
7866,580879.9925939534,95719.6755426707,104374.70991181719
7867,568980.2296489957,89552.90029106499,99484.83661507817
7868,507386.9247465914,107070.0607407115,93692.20079463655
7869,472183.1151720102,87916.8047336211,94696.86354216377
7870,407048.7324936346,71729.72331953463,86251.79938684685
7871,344702.2092200753,61691.622615046326,82985.97417309301
7872,311321.28750586824,59852.1046482346,81859.127228206
7873,287225.27041671454,55760.3988413894,75364.42606607228
7874,275439.85660595255,57626.95070295093,74131.3668388713
7875,279840.6957181861,62265.88929485415,78842.90285611892
7876,287454.74851490255,67622.53165421005,78147.9060205971
7877,308537.80821949017,83666.28283535961,83313.0388789363
7878,351967.6650678059,88878.48490665152,84796.45688652786
7879,389413.5525594757,98843.13092480232,86196.96409503282
7880,436613.899060736,103392.71724997515,86868.27216991944
7881,450640.60314833175,99964.35010436969,89222.28803561989
7882,452623.7645919974,94091.78983910775,94268.6551134719
7883,474784.5253219405,88415.78205355947,96277.78666594387
7884,499139.1359217377,99910.97139661788,101146.22653983509
7885,449758.4639671875,93124.69979386537,94189.76731889276
7886,434841.6929061501,85739.16843317857,90598.81320359408
7887,450831.68931353046,77239.69449775362,80963.08871760756
7888,476486.63548277144,87370.96742984383,80525.75735476695
7889,517454.26447085204,96127.40698569313,76180.177227512
7890,532324.9465473222,91405.06661083688,77156.1531060337
7891,528302.5543930732,97760.50504108159,92435.22405108497
7892,561488.9610016007,105202.36288037931,121078.13682675132
7893,515829.52758816996,115631.83861451832,142797.47092139258
7894,495502.4270726658,122165.51016074396,160967.46003772423
7895,447479.6346182524,127906.73915565069,167146.33149574298
7896,407338.77229054394,129655.22567541906,170802.81404551613
7897,404916.3902835335,133887.9345658183,180390.79678345643
7898,431567.50581879896,143536.22651125377,191256.81285484118
7899,451854.83979189076,151656.84317920537,196964.42948666462
7900,490564.87375113374,172004.80024913928,209805.59249215134
7901,543096.9379528718,189115.48393324984,223047.45719096347
7902,616368.948978993,206424.391164155,230633.0692325733
7903,661403.8408054695,202570.94238966837,234659.2690358628
7904,680238.8788903416,198562.79280294,250488.56284745224
7905,704564.473825068,204891.1857059642,250889.91602326967
7906,712244.0727275044,190837.98252031565,247946.89255270598
7907,686349.5987933308,185144.5963020869,233998.26648869994
7908,651746.8342387659,186344.01121341513,221898.07412332584
7909,579996.467650359,153647.53729692686,191194.47937867028
7910,535037.6722797806,142605.14180307818,166635.38325222314
7911,511426.13776572223,133183.89261956635,148876.58222533923
7912,555222.3355137007,170338.7618498442,152803.1064171022
7913,600562.1950371999,174262.2214636735,157566.72027969247
7914,654094.322151545,165008.6775138545,159290.62961179815
7915,642043.1340531425,149106.303428981,165190.38144319836
7916,622377.8244941677,135251.12326908388,166072.44685533765
7917,611381.5138903217,135950.99744394355,177866.31966686936
7918,569686.8013423689,138216.51764543878,196591.49373532043
7919,525601.5285922431,129725.84226859751,190772.7034356857
7920,488324.1290606165,128855.0768051058,182878.98666494474
7921,443186.59682645364,175839.17727538213,237974.95045819946
7922,449321.87766902393,178075.19920286222,242343.59908527133
7923,463295.1646970368,185892.36471410104,247945.55948021734
7924,499155.2500007806,200527.9009216376,259388.13650997067
7925,534936.7389337934,242358.9955989574,273626.9937223925
7926,611549.0519788971,254805.30961626288,280217.5632776664
7927,656677.6226502776,250067.86959978763,285249.4640642159
7928,645968.8496820615,229164.8911331912,292678.19943386264
7929,656848.1967989132,222735.53980033047,302598.2425151831
7930,652920.9766891772,231474.44106379902,297354.01109721843
7931,637776.193877346,249009.63614759015,281853.6467612791
7932,584008.8929877279,200815.030370452,256624.98921173785
7933,533119.0545840287,170887.35849689215,213139.14548005382
7934,471434.06413444347,151647.53676583205,171264.23883499988
7935,435402.02031518065,134924.62887662413,147854.0600627781
7936,485003.95627688395,159869.16672573885,154502.61268109293
7937,555874.8270458665,133112.19896516178,122658.51572457026
7938,609784.7872864465,131520.19934054313,127500.87013710938
7939,613091.9981800703,113774.3422174233,134241.1013725268
7940,584821.6778792527,107879.34541976801,139704.08258306116
7941,563370.9347849931,113450.35927651954,148913.2767822767
7942,489643.9815564437,150589.66471732882,197131.91848762703
7943,409992.15878763323,141552.3401020522,187658.50272645734
7944,365702.7186561259,127729.99908692807,171035.12650177663
7945,350449.8737910446,118503.9410536553,170604.51774022143
7946,348446.80162740377,128476.40750330022,173941.66255771392
7947,358247.05676205177,137014.71242357805,175646.2264919866
7948,378605.0925580769,144827.97244491876,185296.9464606758
7949,413587.7779548711,177271.88181878626,197976.86206492214
7950,478244.99603207916,193399.25037956916,202773.73537609944
7951,510902.9135589377,192683.36960239036,210710.28874132916
7952,510459.86957454897,186148.70716909674,222522.00450609103
7953,537010.8168968504,186557.58852066693,234979.81301872575
7954,537200.1259801042,193517.79289346485,231302.98252676014
7955,546105.2943105795,139759.3070828272,171934.97628426726
7956,551453.5583375962,130045.49720658072,173962.87304243908
7957,504036.64980202,134075.15431998344,147453.6401428833
7958,497537.3606668207,123435.80224783577,138996.23288018402
7959,501189.82771774067,125608.81056038728,132901.56715537066
7960,526813.619516577,143363.47171120654,123108.33804128568
7961,561767.2273752291,124388.9852024158,107302.29777536205
7962,581022.1609523369,106314.5533255066,98088.57727202085
7963,570935.3371788962,95409.45695810972,89091.94889019988
7964,517734.82372366276,88016.11137182578,89376.35784647816
7965,478003.0920904418,88953.24909567989,105399.09174754775
7966,452704.52470590116,99972.7795706673,117515.6753324953
7967,397557.7921322535,93387.41254650608,122270.95072278552
7968,362669.7737379843,93254.57441776885,120601.19473315553
7969,351557.1025029246,91805.75347868606,125349.86237169178
7970,356302.5312324807,99345.86938040075,131226.18504205023
7971,377376.96044381394,108161.45687506508,136431.90494022355
7972,402872.2922061726,117921.14212475157,144561.63028539222
7973,459667.4075670217,145151.45911470463,152016.7246608483
7974,525939.6269146363,170731.72990132243,156361.3495768538
7975,570247.5423134182,149406.6219977955,163187.2836066182
7976,566747.6239046372,140531.53893574915,173924.32379120673
7977,579891.4057550689,150665.08292285362,183824.4103565898
7978,599204.2031528706,158654.76568244238,192434.35537183745
7979,614489.9072113202,164561.67720816,183892.46862021825
7980,614198.1049308901,149360.78231857478,178187.62687936146
7981,536693.4554931103,128849.42244258813,153640.6730714206
7982,463240.9633437422,108953.99906940428,125486.13277560775
7983,437178.71377011976,101427.94227981364,110121.87744944994
7984,486562.0303112475,117866.25807429255,108292.7411450587
7985,554091.1318692241,150753.8321089994,112704.39012676274
7986,607585.1844889888,110609.32692997987,120711.9414765543
7987,589709.5686627523,108914.15217425839,127063.51164277284
7988,581182.6887795869,126098.65719982743,130896.18836445433
7989,549893.2207409964,130468.07997446106,146127.4227378858
7990,530867.5251737452,115331.83698558174,151780.67662880188
7991,453863.429801189,114867.40900573977,151225.2010705029
7992,426526.1609619759,112058.27023477513,144847.59984467438
7993,411235.5489785997,102089.11071405913,147594.46418546292
7994,429649.1931059419,110783.51114203573,153090.621074234
7995,440410.18182549643,116109.23994970773,153370.15637296846
7996,487246.0432587838,122489.97991014231,165925.65248356428
7997,549663.3333230448,140913.47584383673,177936.28424487755
7998,610033.9346841703,181296.7833645634,185624.26608846083
7999,644129.161130734,175333.16378905403,215622.96572308804
8000,691271.5337624287,177525.70606762505,230213.52552921948
8001,681445.5610258334,242552.0884842556,315122.33903744176
8002,677821.4138150257,239656.4513002207,316671.5563369257
8003,681080.707285348,251620.22716050057,302937.1864345353
8004,671819.2878668131,164023.43148945895,211464.0375545817
8005,570425.3451859425,118608.0453031628,150983.15334169017
8006,490879.7272777787,97288.57976597978,122015.62834402527
8007,459738.57971377857,90569.26115802139,103033.97014026743
8008,530832.5317409938,104127.43128478873,105225.50998568418
8009,579932.7643539314,115672.71571902208,109817.2068868737
8010,597662.2530405617,122557.04616620374,114728.24662423087
8011,607462.497962714,120101.24575974341,124356.8262037249
8012,590507.3929137952,116712.73145690643,130794.41526269494
8013,556720.5938918492,116057.27351997906,156831.50868604396
8014,519853.7478411184,109068.74715553995,160745.91517346344
8015,459405.5979056157,125172.13550306796,149927.84459182897
8016,401314.5579882909,135348.83122382945,181331.14487438436
8017,372342.3514153838,127081.20228425997,176332.7827961362
8018,364767.8764295215,129209.9402625137,175171.9139162868
8019,362042.5654776957,134368.7166226575,173739.71102155626
8020,378037.7815059886,139160.0859793782,179701.61412959834
8021,391746.007923266,145994.72688281452,184938.28249172433
8022,423794.6846231056,157870.8830736179,184868.9153610893
8023,477707.57184807083,176711.25164920586,187541.96371165654
8024,543786.8219000221,201298.41776326686,200218.62623972178
8025,580392.8482812949,197895.4534660298,217344.55542719358
8026,596502.8058903889,193778.50259834673,225330.7865220394
8027,599741.454773825,205447.66857358976,230545.98201848264
8028,597610.623359023,202047.76528837116,233992.08694386954
8029,598063.597854206,135352.5207436616,155845.06034581448
8030,570383.1078731234,131900.1162241793,145258.78592359385
8031,572569.8956197947,130601.94708335042,135149.19153817205
8032,600967.6474204668,138582.1273826939,138303.0893631185
8033,632222.2969866958,131894.5234219655,127598.75871273302
8034,658659.0058210067,140872.27501937564,134230.99101439767
8035,635428.2564900569,115406.32270686941,130195.59484024187
8036,601125.5977835436,115960.49604796291,127910.92000662688
8037,584441.2387323831,121877.89044933749,139465.23697960374
8038,532256.5647854221,118286.57646906206,155606.38392837453
8039,444335.323326913,108004.45758822109,139238.3305105237
8040,398647.6966000969,106655.92006346652,135562.4752973062
8041,393972.7258656283,105834.29222549428,140326.15870168954
8042,387209.2857445713,111476.64088980386,144956.46461785547
8043,384486.6244541267,114858.7114236246,146249.79266090758
8044,401977.20246413397,117975.92833118935,149248.30829391346
8045,424215.4960556428,125805.85426438635,157187.01272492966
8046,475506.4528682096,133891.2276809448,160384.51617661596
8047,536626.2730144467,161059.97364743854,168517.78414367797
8048,603130.8379518554,178290.69939323922,179852.3358900702
8049,661199.8549269228,170498.8352790932,190283.81782465213
8050,686388.9609919838,170292.44285184753,197845.72984101262
8051,669195.3978427396,171220.12571332447,197242.50790532157
8052,643773.5741736188,161984.20693786547,190610.72900404074
8053,632509.2776282359,139911.11149002542,172000.46484593576
8054,572148.1569034451,126027.44632660833,149660.11006309584
8055,520592.94194417616,117383.67432820675,124440.17252209285
8056,561162.0298777644,138261.8738314314,127537.08712758929
8057,609664.1762079548,117543.22954288515,124668.40785713955
8058,646605.604457396,107321.7022382014,124870.49834065599
8059,632923.3632525939,106676.01793519755,123909.90382718212
8060,611345.3529683314,112302.32790163656,126794.3997224431
8061,579050.1418892976,119695.95565006325,138627.06149137643
8062,543751.1645478188,116762.1996061321,135798.24390818493
8063,473244.3784415786,112699.69476098494,135891.90744043005
8064,429376.2111495649,102541.70844212934,135290.85749559427
8065,416949.15377529175,98250.81180256326,137924.60041672952
8066,415811.1287758263,102763.9860855606,142316.3796085821
8067,425485.54895083007,107214.04677470862,145267.661634296
8068,453181.3814637736,113418.18531059615,153960.25206670593
8069,509293.1189198055,131487.5628361365,169217.23379921145
8070,599386.7375907644,175930.47531555555,176874.91803627452
8071,677096.5218268511,177083.02686126824,182941.8657773514
8072,681367.0060654816,172669.5438139293,217547.5754588964
8073,657770.7300531933,176097.06961589135,222348.1516417663
8074,658421.0027318967,172254.8852903501,220514.22019669096
8075,646189.6849912276,165072.58154613615,213287.32548869826
8076,636689.3362923416,152884.1815659844,179656.8081536731
8077,560476.4842898292,118460.34293905598,150290.21577720766
8078,513135.500685285,112962.08522304537,131613.82443066873
8079,484579.6928271964,109259.82867530597,124398.93667238939
8080,553369.408911488,142386.34508354883,132634.09015571588
8081,620891.1926725262,148477.40525065374,135995.65757609118
8082,657780.5540314345,140251.2829652656,134552.14482922325
8083,651058.7960867825,137386.56046111244,146662.9122671157
8084,646687.9073137157,131555.1410424021,150844.80643698797
8085,612158.0141172622,140487.46998681274,172583.96034315208
8086,578729.0315965805,137871.12601965613,182861.20056680188
8087,524556.137185519,145477.98659102374,187229.1745959169
8088,485074.5162198021,151484.94676429717,185821.02260831345
8089,479296.9988888549,131216.28357505373,187449.45633640574
8090,474967.11101328104,135605.9614654219,190626.77544118543
8091,486997.0912717502,142657.47640158213,196306.1714789825
8092,488752.35597668396,207446.6211914653,267295.28060127236
8093,534308.9446889193,245171.10014374153,289516.7564599694
8094,617740.7178040926,273650.03685921594,303428.076140063
8095,698455.5345148593,280073.44976960187,313321.0200351197
8096,737941.5908315218,279653.15471429244,344696.56577556836
8097,747924.585073413,292235.22623781534,359313.5972863714
8098,742844.5554380876,291467.1312415251,362211.9752842872
8099,741357.4491833274,291004.4257607582,347449.31754284544
8100,751506.4420052505,191702.63898321323,254248.43793427793
8101,649431.9653469842,158263.16404528878,188737.21508788117
8102,596501.9077740293,141256.7770229099,161905.38008575956
8103,569714.9139336476,133028.05631320967,145371.0403321698
8104,605389.9458948412,151894.0864855565,147137.1921948991
8105,664884.2070467239,158395.86437050535,147818.12701711745
8106,685437.3617254236,152789.83499509015,156878.06781387766
8107,677905.4178921564,157618.94449632865,169662.90004502903
8108,700715.484426155,151159.13323366048,180376.465691961
8109,671249.7786919394,146992.99490021786,186183.32747078442
8110,598600.0445420421,148903.9607439359,207344.55821410907
8111,544034.1865938302,148147.89242204002,199779.2807500026
8112,464008.4103446467,186693.2996601054,239462.23875054336
8113,432788.44587525795,172951.48670938917,233045.24882913026
8114,427767.6194929254,179717.57737154784,230834.87326650208
8115,428377.2885100547,177681.00179753522,226753.8612385156
8116,446715.51495197596,182888.66337244844,236231.33855206438
8117,484245.8683908615,204182.2060810284,247977.44419066835
8118,553080.3338169527,221236.31126048474,251290.99954455407
8119,610958.0391579705,228410.60962924754,253983.045842136
8120,615947.1809111789,219097.95862758844,263764.18493380875
8121,631138.1125753443,214356.9516933334,273981.83796976105
8122,633673.5961915053,218353.20756880453,269350.1584584378
8123,626437.3303933761,204512.516586203,258063.11006989592
8124,591042.7235604897,205995.73277955278,240779.73117111184
8125,532825.2693288457,172899.09573662296,198849.37975388003
8126,455305.5893714819,140168.49959488874,158027.01444883956
8127,432485.88370292727,125347.97592179653,136006.09952084
8128,479658.9353034423,137168.44404707832,135219.6443364746
8129,562218.4046377743,144599.2002135906,138269.76426576782
8130,619449.1020430983,154853.6706392726,146484.4364137365
8131,578225.5515723134,139636.60021582202,153949.2143349015
8132,575344.0445543816,138520.40261473748,165309.80784940207
8133,539803.644259694,147543.148668379,182005.18558153964
8134,518360.06576476136,120438.72130233042,152597.80397535476
8135,465669.4442280712,117940.77194058298,156369.32807915975
8136,434932.2342020852,113927.10959750203,159664.65706063542
8137,448921.889717476,115998.24505232317,156925.38646839064
8138,473399.9947748776,125397.13685070294,169517.70394773225
8139,477052.19047983666,137157.50627273167,181373.8505542316
8140,510938.18048413435,146428.25013839468,189832.33087334063
8141,554438.1038424433,164253.53145634945,203264.02655431302
8142,650902.791600224,176720.5741974159,210954.32103345112
8143,696635.3549104714,195266.90566357845,219281.51476290202
8144,721958.1367771905,179823.86189813743,231217.1132766149
8145,765855.1494112031,192762.4844416512,240264.9345268616
8146,761067.4134068416,217634.02602494677,242472.08889321037
8147,757097.3643928356,204266.6930827128,235828.32446773362
8148,739539.5641754318,190621.32297727946,233759.2864159059
8149,681086.3945917807,172219.32228853478,214886.27245423873
8150,633593.954781595,175940.66215077392,199251.36543140459
8151,631156.0684590196,175337.61484307292,186224.71691295208
8152,662346.2307003203,196750.33247399513,192328.48620181513
8153,754595.4938598142,199690.78569012549,198522.4194087932
8154,801300.8774829779,180770.1339109523,206416.16344241748
8155,758606.9388963104,176779.5813763073,217200.87825335716
8156,785535.731531814,195438.21657343965,223237.8795751378
8157,777133.619007255,187332.21971398283,232934.98120888486
8158,735583.510662587,179743.1248133035,238972.8139454314
8159,654632.7554731745,169849.18820618783,227672.53628779482
8160,582869.630843992,164581.4889243044,241480.07601456353
8161,494250.4238416692,209465.8386553099,289571.9835944031
8162,488204.2769997168,210873.4148198988,289064.5440309718
8163,490382.82834960026,213812.27094371576,284857.97412331257
8164,507992.5567410545,216668.49431166655,293044.0366673307
8165,541154.8654334055,239758.33866108407,304436.3181773619
8166,613439.7677307589,255212.6853007469,305808.9211279478
8167,680500.0088979726,254680.83041492978,312798.59183507436
8168,771268.8372652256,267946.6506030402,346948.1557214367
8169,783422.6602849511,274420.42776936456,365832.534529211
8170,716659.3332709084,261780.7729368202,342521.48270060006
8171,711026.8322566295,264547.75201498996,327577.5574035793
8172,696025.5286266417,272389.7638212749,327762.02445849986
8173,669206.2302738024,283816.3187589383,313046.0433552057
8174,630292.5544714511,265239.4116404277,296831.7909320961
8175,640308.7749517586,276158.3240312264,300091.1119248349
8176,693623.1698448879,265576.4523526096,291639.92638678977
8177,753330.3005999274,264903.19742416596,275703.3621128447
8178,759272.5547365284,234750.7053514556,267783.4131919778
8179,730701.1795758404,218798.461602874,266485.79597276496
8180,724395.1949151204,218441.5811420784,249416.8332578715
8181,657721.3933752549,193184.64846962332,246877.5546378697
8182,571804.113948429,169228.73715236908,238126.9804861241
8183,486746.0555414644,157865.6196283283,221100.63280937952
8184,435086.61977043696,146602.04222381322,201136.2859401994
8185,402245.4687439189,128421.85274717439,191877.13592884285
8186,379546.13314262877,125458.45780234784,180772.52253148056
8187,370117.9791161485,127697.25355939785,172064.0933538813
8188,373487.5901159181,129109.62969139717,172705.3493482411
8189,386299.4811167854,135666.05535047463,177614.5550258856
8190,416869.29835937213,146885.26477922473,180010.460826881
8191,478073.6403500978,174360.59567830942,187979.09306925387
8192,562873.0362168273,193037.81115381006,217394.24541391636
8193,598704.099216601,210578.98359910204,243242.94870536381
8194,618126.4246261318,202509.7329766125,257216.42123677145
8195,692105.0268805256,162427.9540202943,199859.72710512992
8196,647624.8168210977,157268.72043638636,195804.7206939576
8197,570568.2531432421,133813.22180953497,167969.03212023983
8198,506703.36004586256,108073.37539928872,137142.88138471884
8199,502713.1357806126,111610.86051573175,117703.47249200284
8200,579798.3183935656,108755.12932347231,119612.77673644917
8201,601929.270269853,109681.52850790531,112473.63991847988
8202,636276.4806626297,116863.0075857225,115873.53966032127
8203,609298.9954945301,114508.59432984886,121635.79184069221
8204,573709.6438081893,103975.5809910061,115506.77398560726
8205,558483.8054241315,103099.36412482633,124630.97848126177
8206,504809.9394520358,89971.50170580827,112494.6576122654
8207,419489.91775192344,89757.6894764238,121255.02191603683
8208,371150.8079296581,91649.51321315634,125126.74129731959
8209,360865.6473070709,88304.48024117529,129756.76051494796
8210,365627.56970694294,91506.37191344876,122716.65090995473
8211,373686.3007690451,100540.02007467872,130019.31152581068
8212,392694.28081024875,106005.15590772292,138691.69227210805
8213,423505.4962108041,126947.77271601262,147922.26165252738
8214,480670.7538523542,132159.49368585157,157504.7927635472
8215,543369.5058304388,164793.39698348352,167351.98342163255
8216,621807.1011665817,173713.32658207288,180382.89098052727
8217,731294.9266850029,168023.7384701151,196512.01343380698
8218,754983.9666438812,179134.6363464331,206286.34897821766
8219,764961.715866854,189769.87872694482,210880.91286642526
8220,707271.1639022029,203156.03609939394,205728.55790039792
8221,632204.3351107608,143466.30607638412,181149.17899729375
8222,597917.6230899455,136337.93987246076,160004.65144335275
8223,563494.3993393276,114292.79902847981,129122.25920732883
8224,612468.2189157255,111960.65199407468,127996.53577329917
8225,645990.1135693636,120672.24923118291,128806.44170527915
8226,687412.9366671843,125473.30919596281,131761.83196655987
