,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7149,262590.2055987084,48086.477987934275,124806.00899295353
7150,238554.00361088393,51625.363760559805,133515.76634839887
7151,203498.36591742068,48301.03216208792,160309.2486884969
7152,193469.3731623333,50200.69762405436,169495.22934788067
7153,192279.97688514553,57776.38139598261,224983.91026970113
7154,208878.27910624805,62659.43619161926,251759.42037494958
7155,203245.10709906014,90276.38568954554,312508.6062404971
7156,231813.69701722718,105259.67258404536,343502.00016013137
7157,281206.3670897345,126090.0165381975,358431.95203382254
7158,320796.0023675847,111877.92890983057,391233.6758229532
7159,327855.144753949,121965.69316034799,394984.3488900659
7160,353220.76867063245,108789.85910811454,374209.05089930445
7161,326532.57223183924,146170.04065531396,430625.05741539766
7162,316023.64899027016,147738.520073716,430291.2800736357
7163,331673.9417661635,100683.30573391567,378997.12403923005
7164,342325.27500496403,88063.37470963765,239089.95171365564
7165,320145.93246990466,67447.2232352494,172450.57801067672
7166,280434.92143673776,56278.835782378985,125645.51615421576
7167,263022.42430925794,49116.87971682848,94035.51504670635
7168,276297.33979186666,37029.35456684099,66149.56612817929
7169,303018.3778009266,42444.369839032464,66902.17913637984
7170,320256.68091132824,41714.17645603116,78969.42295791607
7171,313811.9159399599,41261.353334535444,81773.05491367882
7172,311003.1434883943,50131.27518715126,100473.54429601766
7173,265351.9977845194,52956.854778462926,126227.04701454783
7174,225506.6999602913,47677.05949703034,136002.3263412162
7175,191137.43828044075,40432.11674900834,136843.85515164494
7176,175605.76020026032,43811.48392733782,164920.29829244508
7177,165901.17383014102,58253.03107841724,209749.17546434453
7178,167607.03631697083,63804.936190882436,230274.8736595552
7179,172824.49185398075,67486.0860916162,248386.3530073944
7180,183622.52217327486,71604.40127932851,266336.3929522992
7181,208181.34118639253,77589.31180515334,279859.969616312
7182,240148.31377780004,80625.74949352806,298587.56058115116
7183,280222.9778617735,92491.78489748205,301218.75044489227
7184,304035.3330856123,109354.0212493842,320754.25170228374
7185,306865.09042961476,105924.61526495853,327392.77330260735
7186,310545.76002824993,118612.79847396932,343434.384468775
7187,313740.45895466727,116676.95824302986,347299.63757530367
7188,329157.0111543639,80832.6668551133,278753.42931043333
7189,354074.6495437213,66639.83161859654,180472.7375231162
7190,325937.3497525597,64118.9158918232,160000.30252958482
7191,311955.0984314364,62599.62796089707,130466.19020275572
7192,302095.69578148896,47971.08359669446,72614.57595332697
7193,323987.34471706225,55980.85804628119,80328.85603766536
7194,331013.26320623886,49471.798667820585,85656.93945952666
7195,349129.79170646594,50802.68428506327,83448.32260539632
7196,328260.60384995956,53502.30523942351,105269.7232688092
7197,265865.205473921,55458.886021138176,114816.78708509977
7198,232404.94444408547,54860.37328080937,127814.01594741241
7199,210835.19298261605,56794.535967428725,138829.89491782998
7200,203038.80757646073,55528.576244317446,151847.78164396764
7201,220615.75965655374,61074.398862282476,187521.11676260296
7202,230501.05328272676,66495.1637935913,203359.45202086118
7203,247209.70690427022,72185.8877788334,228433.33490399757
7204,267250.6949624744,78129.40542997282,254297.1298075978
7205,300403.14159695007,88908.33147352257,268891.51036154357
7206,343185.9583103604,93157.65455199193,294533.5976362204
7207,393579.80477364216,104741.09294944548,304397.54909194994
7208,420925.2009606808,112716.68758395957,326554.0520268091
7209,436265.68341026467,115784.51315169048,340449.55580384907
7210,438922.272023285,120625.14987352448,358311.0857645773
7211,447786.88474168157,126266.71772120011,351074.6993691045
7212,419331.21638041676,108680.7228659113,281347.74384423136
7213,346412.0487271938,74330.22754438636,201241.59909257863
7214,302720.135294777,56871.6740007187,145089.78974121792
7215,295045.8807434097,48935.88299818453,106378.86233448208
7216,308635.74564882374,44489.344367061596,84330.592784954
7217,329037.93843230134,46641.01484143929,79998.30345906518
7218,332848.62455573486,53088.81178184603,82239.06304940754
7219,337845.6497521168,51830.95318552181,90988.05373601984
7220,339639.54741424765,62549.44674495461,137136.63210072907
7221,288827.14230898576,68424.89810657027,154235.07682281084
7222,241841.7845974751,67345.19036132297,207974.30998690895
7223,225554.38231935116,69046.31470593717,223342.46042364178
7224,228097.38507999055,69503.49749921361,240762.78760857883
7225,204790.5033788078,100250.6541695151,326804.2927819375
7226,214346.76436381423,106197.6576158612,356784.9300519066
7227,214633.52994383502,112735.9826911971,401419.4896108033
7228,239504.7317377243,131367.57521147662,424991.92684978084
7229,287437.7733292599,150977.41546524887,445994.46962783363
7230,317528.35958957317,137724.4306769309,462303.52363077423
7231,320448.3786804189,148914.45446043636,479149.02644608053
7232,340180.2144682131,164191.10444667746,491609.46030474105
7233,338991.9553427924,171815.2088603957,521517.51593467785
7234,325712.336322802,173207.59950671034,521561.06173625716
7235,321384.6661242327,169082.42989362532,511941.78964800504
7236,293086.2863148065,137835.82277113802,394773.81903870683
7237,302459.82546894695,63801.50665115072,174592.27548663027
7238,274791.18212232844,50842.24239367619,121083.33867459257
7239,273677.27960798785,48943.64813353809,81449.1052266615
7240,284814.79791981715,43844.959462955376,63201.350949740656
7241,286972.0617445948,38633.18167569097,56118.84834922116
7242,302759.0336298082,41235.575325104524,69706.1584134101
7243,314487.21932866256,41197.18830381938,71505.1603857529
7244,286656.5018151358,63824.685178809916,135413.38888424597
7245,238402.15316714076,79212.60743317295,155885.00509847057
7246,199660.6104252236,79012.63410092566,177265.6691625473
7247,182076.06685965316,68502.04706875555,197328.89180143562
7248,177690.53682502641,73717.59403674254,215342.93155678053
7249,178082.15757122327,77312.50934904063,251097.75268305335
7250,183506.32204216218,82111.51142797119,274519.48822689813
7251,192879.03300344507,89859.35168071516,297110.2864925195
7252,210623.50779974065,94259.26218307394,314629.7681035453
7253,255341.98218175472,112350.22508303501,335306.58720251016
7254,280723.3270507454,104104.62803679855,348575.1136514813
7255,289994.34153265937,108293.38471634942,354735.598470937
7256,295964.31213889027,120476.7713445318,357681.42004900216
7257,296606.83394767845,122221.39321726623,366603.3849632213
7258,286648.04779722495,122053.55017564478,370682.3938787419
7259,301665.8388403383,128714.62415464944,382387.68396321335
7260,309452.6025105326,110699.3709377282,292825.3635376867
7261,325488.2723999916,65709.13204465748,193976.37093637878
7262,324398.64342866145,70970.1778946504,180338.58903653582
7263,332295.112884369,75826.32686435203,163034.9448378736
7264,323619.21047059604,55435.17062578555,130738.00567135376
7265,353385.1493764763,51692.23538893514,123660.32458106067
7266,358815.1258972426,51328.10467280601,119832.03262372098
7267,344586.5698421561,47032.656788564054,122101.79217849622
7268,333577.2732709458,47038.6700361622,124893.56551133581
7269,270518.7611695774,50149.4747231362,119480.25256512902
7270,219894.74340180057,43710.81309452288,135216.6200289839
7271,181953.5229269891,35170.31631287731,125948.95141843962
7272,149992.33560957783,46939.58270573588,136154.97769666754
7273,147420.24147475266,44100.95211261663,131011.84174873693
7274,146096.62040149284,42497.09254891824,128604.41945946809
7275,151930.96552982792,44445.16809774131,127582.56179316474
7276,180371.71375448868,37690.20538361454,122937.82915712858
7277,211148.72423591476,56220.42618493101,123540.40131730406
7278,241858.1629062338,41597.06160948064,128015.74412026908
7279,248774.4106712558,42349.43067955065,128014.21242487122
7280,263518.39712556,49504.91504910725,121741.56243508492
7281,264241.0777583752,44936.9096235418,126157.25440441092
7282,254265.17689787407,51451.158989627365,131319.78902615205
7283,267857.6470685479,49903.23979856578,134351.46457872877
7284,247813.34711116162,44778.390678888376,113766.04358004882
7285,223638.9694988022,34533.70352925289,69611.43696876023
7286,230664.9318468217,34074.141912895066,60111.23203770704
7287,257816.33579820025,29072.62943137648,51363.685781847016
7288,269967.71989853494,26853.228683848745,35486.6377739829
7289,275190.0578274458,29081.701200082825,35453.37366977404
7290,293672.1149601544,30057.50432102224,46311.90115649306
7291,308750.2523287751,30338.46782424793,51378.736715225656
7292,286734.17718747444,30483.85878402904,64653.373516280175
7293,232919.36165393182,34285.639187230656,64549.3061698345
7294,189056.6731741875,36645.28835898686,75111.40249468938
7295,163544.55250184954,30710.69966716422,84039.9541911745
7296,155191.7246244153,29910.825394079086,85898.1816986489
7297,162990.70395855108,37725.454152430546,111532.20743369854
7298,173831.09558861604,41869.292501195,121021.90617907883
7299,197392.7783720717,47519.81910212673,140671.13834261973
7300,223077.72842848577,59858.77784156742,159162.56029851534
7301,251769.99533553032,67434.08736826482,169318.88504653538
7302,282954.97674260236,63765.956890860194,189242.5648736777
7303,309543.4125784414,72071.7024610387,193545.25084421245
7304,316498.4095111726,82114.21694689516,201749.83052560597
7305,329346.17840828263,87326.92653607372,218792.97134692495
7306,344269.9017742409,94626.88838963641,222330.5230895809
7307,344641.1095925696,100632.6731767947,233997.13540224347
7308,325446.2108554474,91210.23124380202,225303.978037784
7309,313414.6822305052,77459.70376733907,217412.2530714356
7310,322476.3966826825,84742.96413388026,203649.14710232502
7311,339081.64864323795,85814.90473316947,178166.02967889182
7312,331058.58287727926,58732.42255910356,91261.40466431154
7313,344768.6595759678,60060.93268743072,101596.0558416784
7314,358346.3942329987,62315.96719310744,117174.51042042713
7315,344160.0020514896,62662.96234612465,128323.4861011816
7316,314397.5856683231,64760.26480267957,151318.17040093653
7317,266802.33372915466,67077.36739212806,151839.14409546411
7318,233987.97492544423,59750.14061138052,164022.64608659674
7319,217836.8710934404,55285.39311117724,164063.80344365997
7320,219392.82184242268,56109.69209486377,173332.94281101375
7321,227355.35549866172,58936.71468380813,194782.93792755366
7322,240185.5195896912,64020.61039821851,212584.31217998342
7323,264309.3848570048,71421.35848025237,231498.89358206152
7324,301547.4695256199,81890.02962005619,250559.27753789382
7325,329375.0581131129,88513.45638755508,259665.04261141468
7326,335930.0010078952,86564.4276875718,319004.08045679866
7327,355121.096075247,91191.2733157414,342827.42403273936
7328,326135.99143739743,140654.8808789555,406167.51911954314
7329,331321.05572193157,139103.98895474154,420795.32733789936
7330,341898.10488235834,138428.18765317413,430299.253577766
7331,337874.441178483,140633.7213611913,437706.71716797404
7332,354026.54841945687,95811.48430607053,382202.6137824977
7333,349357.7410713804,90014.1825064766,324547.03754992
7334,357112.6257590686,99715.4029987902,314116.84031756915
7335,401431.7729727933,94645.59945827529,254433.14770335532
7336,406959.8417026,87375.16028432533,219152.77243721415
7337,424945.7667622298,83023.52990008994,219398.94645095724
7338,411857.05103127484,86509.06769954118,230726.16030165454
7339,391060.4689318449,85400.23499699088,223191.3343692238
7340,347786.4485678419,86852.43473016939,270166.17983896827
7341,290582.0576289144,80322.47839877121,272636.88531486207
7342,239775.63033092045,76739.56541137556,280320.2237403446
7343,213669.43594294132,65859.50415015071,258801.23285286134
7344,196997.07683148913,61123.460751402345,251865.42794500838
7345,183082.9909009429,81988.71407052985,280475.79692607006
7346,185289.44320215302,82587.72254066353,285857.73396119504
7347,190397.14356096683,84537.04541295981,295193.31747979595
7348,208992.8770161819,93584.55295627758,306762.79556938587
7349,258825.81110794685,99499.92136271785,300371.98350448016
7350,279445.0631162049,119920.861738151,349318.22329578275
7351,317493.9749204022,132060.1811181013,384110.77771209384
7352,339606.6417752538,159741.30162450706,422562.75423934375
7353,356535.1105977639,166407.4515026916,461079.51578040625
7354,339577.33768903837,167016.3061686724,499710.3496599697
7355,341122.4288296788,177119.4541399416,522094.6350322227
7356,357344.4987618493,123256.71915766106,486028.66167523526
7357,346620.34497773886,113770.51860604496,429874.92666204716
7358,369946.15328292485,107659.86396525834,345936.154988286
7359,385070.40648094175,97562.3282045001,315867.3017887805
7360,369259.29332537367,59721.72926606202,164981.7097062974
7361,361680.72794181644,67826.469875578,209167.8619810078
7362,353083.5856307181,71825.32796722738,229385.7352446207
7363,352201.3671085992,71870.99919195444,209233.58400301513
7364,352195.5799492367,80879.41530751597,249571.90920155722
7365,311277.9534166435,81300.2843959653,264101.00171671214
7366,275875.4577263959,77972.48248550596,287666.4565413954
7367,251164.3710130483,72736.80769465338,290014.46038531215
7368,262227.7682535304,75631.58018527838,264867.2504523046
7369,276616.5860661747,79778.70882283333,291093.9183139526
7370,282722.9096387636,86414.98523606178,309530.28940949176
7371,301161.11802407925,90852.76190054628,331422.7177562071
7372,325779.20223275066,104127.34788908421,354917.4865449987
7373,364918.2531616496,110785.04094553487,362879.8976060219
7374,383638.6199276975,121868.61285101356,441230.3164095596
7375,395041.1966310542,184267.65839753646,497518.12312312867
7376,403724.9262464069,214580.4068383272,614553.8075120396
7377,426448.4973505048,212650.55016579563,638698.7262309723
7378,424594.9442209944,215822.29431033833,664494.7619216134
7379,414842.1901457449,216795.1945526275,667375.5484189811
7380,373110.8710804207,187904.88830955126,574686.0324328198
7381,340260.51889291866,146749.43295975903,448832.2778654161
7382,321042.5443031356,126194.08287010825,345825.84685623506
7383,340187.249099595,105892.2244886272,266612.5697852928
7384,353965.1133816088,85935.89376148241,154232.02704703886
7385,362849.17259858135,57077.597437520584,151274.69387275042
7386,351028.9515442991,90908.85120353912,206444.98325155245
7387,312250.9051987442,98197.09605314402,236130.4857259866
7388,299735.02161848295,108060.23452131027,288856.41501866607
7389,268619.47057976003,122537.20977091017,313435.86539229
7390,234618.1870652497,116515.17390911478,351582.4439500746
7391,211153.67530690372,112337.32792554451,354148.11791584
7392,208119.51053675637,114609.08623207144,356643.29583536054
7393,208522.07799611846,112779.26425966811,371646.6049028312
7394,215215.00434747798,114252.24583037781,390548.56972615607
7395,224477.20754262983,119228.22433179147,399219.86424248375
7396,249742.04222551745,126169.54143178779,408763.6909152389
7397,273457.2096323156,130771.78177905722,392953.3962990977
7398,285626.69448486605,114975.48933352166,404038.30056536326
7399,304546.16688358533,130973.03669393894,423998.59112165007
7400,324600.5995886296,148357.9329859273,434230.0828586629
7401,324217.50696693285,151451.48299286826,453002.7124888743
7402,311140.75725800736,157258.54284390068,472686.6655932824
7403,327421.54563717294,165944.62355467174,513889.88298290595
7404,314533.93089702673,159118.47880086038,493815.44135789253
7405,298542.6144174209,157610.1352911811,469928.6296787481
7406,317546.73614730145,167061.13953416864,437388.94523832004
7407,371767.48881833215,124630.89069876744,374530.7949095001
7408,385738.82958895003,97207.24976803735,300917.72574662167
7409,406008.7707029782,102004.50014262632,310319.8483904146
7410,400453.682486059,105618.19694355171,346820.0844688016
7411,373008.0688141898,119201.8426715975,376268.1876873384
7412,323389.49017494754,145972.2681589309,432370.06076936575
7413,288021.194269966,140289.18578703795,421849.8672766711
7414,250264.05102731846,134998.38332948284,432928.1323216211
7415,222976.9981425951,122052.4629110259,425583.8322809834
7416,222573.02751999322,121019.30010973694,427116.62660708104
7417,217607.48832786316,122092.64933507476,422410.4692674129
7418,225304.80797375008,120806.87146070038,414706.2222335354
7419,232767.78527742726,124408.45838910424,425577.2607951588
7420,267462.7629218001,103817.48492732493,408853.6432967155
7421,299673.6050853402,107884.80236080798,422952.82429821574
7422,344594.2234509093,117187.8091026595,411676.57475437655
7423,343177.7475583719,141831.22748205034,470773.641186045
7424,319664.7924191118,152090.49359492527,494695.72145390406
7425,322069.2088225441,168560.9159295024,507379.4745385023
7426,340055.7187528331,171763.0580206062,518642.7864513559
7427,328376.5171916313,174573.89142142652,511650.21655297186
7428,322899.9829851098,162368.0153011365,472026.5546234833
7429,294561.6866164736,132889.7813146738,385897.7980293646
7430,279921.89731648786,122845.84249154414,350292.50937570154
7431,292097.69891781645,114472.64136933279,299051.5411317333
7432,292057.0708937358,67916.59356421056,174244.06243281387
7433,314489.2917869862,66099.5010871571,171795.3222986337
7434,320100.7132070051,65072.43076906979,169889.84852544876
7435,330284.7125644574,65041.53052268173,178893.63258613204
7436,291521.35874046147,74250.9092424894,200584.37690421267
7437,272223.5985408814,81850.34313027907,224441.6443058361
7438,236719.17282670297,75835.97358688441,217946.5595440553
7439,192922.94716960305,70252.7387009815,223905.74240403573
7440,175279.67117393616,61577.92447907369,221259.529272803
7441,172849.36403627656,69528.91306127574,233531.0721339294
7442,174749.5878202781,71175.76996997531,252411.0374888095
7443,181503.56877943344,74042.10222280773,267867.6419366478
7444,202537.16516798866,79553.97666610924,284510.89703029813
7445,246623.12516409965,97431.21009908487,310230.72931789234
7446,265675.8253392982,103165.91018213003,331382.1042621752
7447,286783.3843456422,93693.14318059852,349417.203882454
7448,295679.21040407714,112093.25948276142,373423.25483049086
7449,315096.39019248594,124021.77558878802,381693.35907626495
7450,313456.7499143277,134358.424770182,408932.1086284747
7451,294891.6680086706,131261.02520779896,401774.59408467927
7452,289506.57478739455,122568.9564253083,349718.35839545797
7453,308050.95854525745,72398.36079922966,179546.4052125819
7454,289166.9001181422,57596.56618554598,152048.33605336837
7455,296187.18769236945,58225.94347228611,112490.70377774836
7456,294140.15636840346,39420.62426573406,73890.27460867408
7457,323479.4624637539,42329.078111841794,75125.8377795497
7458,339588.9375589797,40263.67343803266,76906.5142589986
7459,318964.8943471466,40072.30765042504,86326.41867079474
7460,313883.05123598693,45748.50026364322,97549.939070081
7461,284817.3435044598,42896.651640996286,98175.08567598504
7462,247046.91950336075,42125.96195715467,95046.54544256072
7463,205775.79618149943,42758.74582370747,100993.2123739595
7464,186471.39866852586,43144.60398587395,114144.06003412619
7465,195252.60183274656,53205.17681500506,141381.705230594
7466,205763.07348964096,58458.706089393105,166115.1409676301
7467,227523.99796619793,68367.63401370174,197312.04540060225
7468,250517.80834840317,79638.75907291652,224143.46271455783
7469,269519.6708381968,109584.70283200688,284139.0113550624
7470,300753.9377116204,115933.26680890982,359009.02056508
7471,300048.1083557172,124582.44523945294,428724.24196185137
7472,321388.62993509276,149424.6994550642,478315.96040332754
7473,326883.0083207468,170247.6964776994,503369.62328622676
7474,330139.80397996586,183101.41728991803,516795.7532226651
7475,354392.76794467797,128005.84770620702,495516.6233998082
7476,396252.1034843171,113894.97409548835,338565.8933276291
7477,361035.1853893237,96487.97892495956,280320.03989583335
7478,341304.33367266686,89466.82348919331,255202.45234248455
7479,361335.7755675701,95606.0413509285,233598.27834956636
7480,403666.91083597334,105117.9421606304,226025.32998977808
7481,412721.49025195,91477.29758935202,237449.2349140251
7482,449980.8609024858,96241.74687394114,253423.51061731213
7483,438739.5075134274,99745.45324234077,268659.3731735333
7484,420230.29951557424,111092.85132346445,294752.42351664195
7485,404826.13220961276,111233.97654546928,321382.39974499436
7486,363083.9287335064,111431.64072154477,314618.499754734
7487,325276.232594342,102186.50578676343,326524.6504209559
7488,304829.6717598561,99114.1184752974,326813.90710269904
7489,267190.7489244151,144153.9301806581,425356.55355999444
7490,275110.91492340644,144439.67930622018,454175.2039832435
7491,267016.57895071525,156462.89373307562,529682.3427152332
7492,272005.89115448826,172726.93599030247,576328.408659261
7493,303449.3926410915,190789.8640671575,612975.4538162035
7494,336639.99686269526,213510.2185820069,655071.5009123782
7495,350608.71095190564,200701.82610008397,682448.2285122147
7496,358423.8773896395,217325.84236138014,705283.1819385174
7497,384174.6549151686,250097.94778890425,720386.8455568532
7498,408628.463296118,244838.96440607557,739710.7435663636
7499,383046.1199193967,253124.49485047493,752559.8698472732
7500,363138.0392969386,233318.32086651688,735272.2783225272
7501,344319.3173351277,200445.56564590245,637775.4937191294
7502,334183.58677889593,186616.36077945057,577380.6441588367
7503,336970.8895821472,180087.81625842946,493146.77536785253
7504,384830.46408205613,185658.6440062507,509551.2696717122
7505,398577.354115974,174876.58274070767,526054.484187169
7506,412345.7940822469,182267.2967634577,529226.5752912313
7507,399725.73353823624,181930.0272094158,536234.1123011695
7508,386980.76339052606,190555.44009335784,554386.3919675854
7509,365753.1914325467,202322.219544914,590760.1350777912
7510,330202.3191051734,191528.00559357734,578202.7828574665
7511,295733.2528487522,180442.2842797491,598298.0084343747
7512,272657.0490719398,167649.60628495723,595401.1422435708
7513,271758.4437835395,178707.90411787812,624039.3693098124
7514,275681.2794165826,184930.67239478335,667819.3544393927
7515,285432.550890061,197902.7948936553,718493.8547887544
7516,300511.2969510448,211253.4898130577,760307.7563231324
7517,322099.2730436596,218152.9405747315,803527.3026273448
7518,361505.5272567404,225912.90582267536,838331.9640689034
7519,402880.68858412356,238611.5056341403,874157.8048902401
7520,451504.1829983187,247440.9056085593,875309.4104769183
7521,450867.364286674,265840.59394450515,884362.7891008779
7522,440163.81749137834,265424.18018081714,888888.4671125571
7523,450691.7173393952,279314.7512879589,899623.526933905
7524,430674.69457768265,265242.04381520173,837060.4562008238
7525,397350.9482521412,223207.90574382874,700275.2400727283
7526,395033.1890820653,194991.08243469222,599430.5631997505
7527,378257.179330992,182422.59319442944,524504.0539912846
7528,403382.36317970994,187669.11512285337,528798.7599801895
7529,431152.38240176794,184388.94700851143,517538.8894648737
7530,430507.6354841638,184304.9080734463,500074.68329201115
7531,414258.4813803607,177364.07744142847,484870.6129435509
7532,394636.6335234482,174694.80487989707,487512.5782092172
7533,357578.57045283215,175883.82564158115,513911.15450311714
7534,320168.53944659577,177180.94580075826,505832.5213694206
7535,281308.3923173405,159504.57370317302,517773.2506800958
7536,253271.3080486559,144078.50475847715,505492.89286480844
7537,244749.00147032845,139677.35296081414,485438.17384428525
7538,245025.80761281293,137370.72386600534,501270.8232886803
7539,250306.41667277654,141025.18796022978,515897.04323158937
7540,263168.37114890595,146543.77805569308,533355.1487515213
7541,284591.44499288796,156029.04376228797,556544.3135963209
7542,308265.31847135775,158798.19477671827,566661.5445150319
7543,350588.82745448686,160032.89565958327,572342.1473724479
7544,363986.84709305165,162619.21934362495,539357.4143126854
7545,376918.3371816413,160599.79820374798,535706.4416748582
7546,384969.77018559136,160181.04176349565,535347.4527838094
7547,377139.2636789318,181613.41509716772,549197.7244426069
7548,377356.0138327312,161513.8582824233,496517.6302600869
7549,345831.04688759625,154472.57607220556,452215.05994007556
7550,308356.5917839092,141916.3511576398,383254.33211323473
7551,320750.6534085784,128187.96507757081,323693.65773764346
7552,364248.6340209435,133936.7557284414,328050.85586992843
7553,385324.5149378721,133309.16863577935,314343.46619321924
7554,389525.91799117526,145243.06157173953,320951.22151252895
7555,366543.55351098,152321.07425256463,338647.09304480837
7556,349263.3320023049,158338.86231079313,372467.6724680693
7557,337439.74891653424,152597.40445980115,403195.9713651553
7558,299164.10638360475,155046.80240679043,395230.1706469944
7559,256126.9421385825,142002.8592259013,419869.2177718877
7560,232842.84508160187,135646.3273247483,428365.0315551433
7561,231160.59528855616,141549.04403274192,445409.48298324295
7562,233992.64053809512,143686.9671451947,476443.6956122999
7563,246209.70669995344,156750.89240034565,515148.7992788066
7564,268893.7721060757,168736.72541809324,554288.6910347099
7565,297910.3411113025,186081.7073846692,584975.0481163313
7566,324275.45558554406,199194.802584349,598026.8430821964
7567,351250.56443820446,188258.62404391283,616871.0283055325
7568,368692.2005623735,209535.94366245222,644633.9993791732
7569,398088.2412353714,165755.4898250817,597694.2100583297
7570,378952.4512438154,234129.14067970036,670237.838153116
7571,363195.8402607941,237616.18029816204,679482.0427473948
7572,425844.8406137792,155180.57773027953,545952.3767810264
7573,385296.2889766125,186183.2581040477,507525.35870956746
7574,404417.7927326562,118019.09981390733,412018.37285128987
7575,413390.30030575534,109015.590964915,303212.5474540649
7576,453583.69493900734,110135.41707274946,303463.33739960956
7577,447715.97872502287,149773.11762285046,336574.0842176363
7578,442233.5550725461,149464.80174652179,381071.39303502836
7579,451043.50864779553,164308.30072891398,407033.74225000385
7580,416559.944411796,184666.48075963926,487549.35792812065
7581,377405.28442130535,188389.11746403645,541518.3153019621
7582,333303.01600694796,193374.67406337865,537301.6282788082
7583,285719.7063702387,176256.94455838364,572744.7110353468
7584,264200.0432310356,167505.63313210962,575601.5563996696
7585,264881.99426522065,176989.8850053952,594519.2451290449
7586,268518.4707347188,180847.99137685235,628473.6802653114
7587,282778.3129176454,188580.25776036,665463.7147730776
7588,302078.37642114254,199282.98063437315,696497.6441691396
7589,333967.18962199835,216412.97502462557,730963.6171019326
7590,368534.5708856193,228826.32536584922,744428.3393636697
7591,375596.00466357963,218250.333259235,756375.5498979155
7592,391203.9751492826,238159.47848091135,766534.0354845561
7593,403073.45899039396,258516.37828173133,774492.4803789158
7594,404605.3614414652,263127.31699994544,795357.2744130464
7595,410769.4704714243,264308.55980321986,805065.7520530684
7596,383603.39055812376,252615.4431978092,778222.2136881487
7597,350817.3917533355,214354.04855076992,665198.0433475492
7598,339705.3288564615,189457.14796979542,593329.0363552992
7599,357720.3913505786,178888.3202149999,535718.6874110298
7600,391937.9639364113,183970.5647645662,544914.9016571714
7601,420674.3395547097,182082.8692532527,543442.2993306291
7602,432628.41781215934,190977.30503075436,548200.3264490892
7603,417521.80863224174,201866.9699384338,555490.9158593551
7604,391320.39201777393,197795.41304803154,577132.5955544007
7605,380005.4854346263,202616.85780185627,618843.1358855332
7606,338826.81684028707,205549.07552454798,611873.4673390267
7607,303340.4382555612,190437.09151048513,628664.112594014
7608,283375.02159705176,184575.0032734338,632820.0625571106
7609,281837.235780716,189950.5358378611,650483.7256874163
7610,287877.65126141085,197921.82333785875,693362.5269370575
7611,296481.6925352314,208536.9941299274,731699.2856032613
7612,310058.38363606186,217193.39232494147,766712.3265992698
7613,339699.8062004902,237798.41557869257,804829.7298258126
7614,382781.4247368483,240882.5981427208,819380.3281281766
7615,401704.44740049075,239971.08566081122,827055.0350428271
7616,396727.21453767683,255354.34753722447,853439.3749568873
7617,413274.3743574716,273275.57614998205,863168.9048795734
7618,424336.9998616771,264290.3799447965,870123.1478287666
7619,421571.1084472653,264159.84462625557,848439.7688725904
7620,397040.9684892887,241069.87407115637,788387.4509050451
7621,355713.3302254066,183311.67491232613,612614.4478915238
7622,328028.16778751323,148655.96834806947,521508.2633339153
7623,329026.7265813029,136282.6704065647,425078.65477707546
7624,352849.6334269274,139406.27019003386,408338.3033357114
7625,380434.5129700844,127434.25799480776,385836.44452177745
7626,379886.1916278811,121098.64022930122,365663.2005450179
7627,367645.07551384,121131.44747640048,369163.44647886604
7628,358512.64066982176,136376.02308845916,396449.44321374194
7629,331757.7260266966,141512.2935034595,430416.74216005515
7630,297040.0495515854,142347.31021342543,426833.3122766759
7631,259272.1649929315,133987.20118029718,437112.91258968966
7632,237120.64588345552,120544.38396147023,429162.559408552
7633,237313.81805092283,126421.20027403074,436122.13664601685
7634,238900.50023874396,131092.2773630954,461151.9187040942
7635,250828.45184814074,136193.62523933855,490095.9783067301
7636,266050.03754430916,146002.4507432539,519032.7393174052
7637,296747.178196417,161307.38378232103,553474.3956178065
7638,343219.21801046614,173510.96316167573,566212.2421396616
7639,356141.05578768504,171941.59908677556,587552.0055975913
7640,363227.62468412373,181394.69245230855,589351.6352251876
7641,377542.999353154,203673.074982038,598488.1191733051
7642,374174.47456463205,206281.73087768012,614889.0123125082
7643,360115.3817030843,201540.97392668534,609627.3683357761
7644,343480.4625549088,179757.92354831262,557388.2603971555
7645,283062.568709321,126402.53998280065,396930.27739994595
7646,271006.76477674494,106913.50385252683,324686.4709131866
7647,294066.2265698756,76778.03580291425,234799.71568261398
7648,331445.5264404453,64419.315177145196,215240.7705191634
7649,362179.53815161047,63749.960941260244,185306.30215998692
7650,378850.1380547035,66174.54319454664,192490.5645909371
7651,358820.7121411787,67077.37008669043,228365.36684015143
7652,331942.97840631934,106808.68461796525,295969.37828948046
7653,311209.37480683933,116296.69495396569,329333.7406644966
7654,270483.7864350528,115733.32291681832,334058.693691762
7655,242775.23547226487,112252.01431532478,353261.669436151
7656,214339.13036022606,105231.72278793495,353675.46124644246
7657,217610.5968226921,108190.75031974839,373227.16392574407
7658,225562.92773964963,108907.93539619121,403182.6428240956
7659,230100.5684641645,116118.79359558142,434843.254656303
7660,243111.36136051686,123682.81557566285,462941.82843962684
7661,270070.71236240736,137476.8718213061,493074.6308879487
7662,303640.05030213937,150090.03699777514,502945.9823636252
7663,336654.275558204,148198.28753140027,533286.2971054085
7664,339601.538218573,156413.42722134994,552050.1545620239
7665,354268.9896077735,175184.20726214218,553538.8174132442
7666,350451.9832767164,178469.34089428594,563748.8382258558
7667,345310.39161255123,186091.43836938692,562267.5083768594
