,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
6294,732481.6199903967,298451.7775384605,80834.97649123505
6295,735251.4991389691,284161.17414472456,83384.33610749019
6296,737538.8941692506,303961.92260572524,79932.62137994678
6297,775208.639064986,307610.2947637492,84002.62508166803
6298,741297.4538434971,313424.89401541447,79662.40753086387
6299,702459.8262289733,269720.9783745202,69876.43460721213
6300,623091.9495367053,169922.3638104466,47582.26867694107
6301,565788.281165561,137369.89552816094,25381.006216713955
6302,554183.2129187043,134967.78187485266,16490.934668312748
6303,620744.0307064122,124517.29654394949,13608.437731468855
6304,676748.8336160892,116970.34873792852,12222.424783172126
6305,708486.7162581872,134495.48525215665,14184.709343496912
6306,771565.6414575815,108323.74866895285,15319.030540295218
6307,775209.6519609493,107520.03256306573,17822.28153483606
6308,753630.834423648,108607.15081984106,15455.695744728748
6309,576796.7954312536,99942.08058845991,17086.567184302217
6310,445887.5220611295,79482.94955057764,15708.526372930784
6311,390108.73232588073,52918.04600703992,12704.169628800324
6312,369276.0744135983,55568.676554443766,15247.281307967607
6313,369897.1523333083,68582.97058080955,18244.804791876395
6314,372056.0002165451,70281.88831281396,20615.94608879816
6315,396599.53176967567,104806.99920723161,24485.8491276743
6316,454581.4932426001,138383.34309582386,25882.11196630355
6317,523479.74368874426,183327.6552052135,30326.008863800547
6318,606360.7488102578,205069.92490412595,34411.159599659506
6319,629618.9789698668,183768.96038420385,36400.84670669963
6320,639603.120756883,202590.3612725321,32699.63030012981
6321,652960.240785057,191253.92530281367,36229.94569532907
6322,630196.1323692522,217864.42845157362,37959.89940811687
6323,662208.7144991013,178381.30372091357,34900.87658221299
6324,555714.0911002771,122066.47205241294,29823.764237507312
6325,519581.417751062,96327.90945028214,19215.12774335446
6326,525489.5024259243,99815.83069779068,15470.50114187571
6327,621872.9456028386,123328.3219902572,10186.11323711251
6328,722068.1153247114,213898.28715002252,11829.512320425725
6329,783820.8713143984,172524.63981624463,13484.300170775063
6330,830796.5352368506,115694.29147226775,12015.149223114604
6331,842808.024208376,95208.02462912902,14796.286133336966
6332,784610.6606048248,94879.41734427879,13816.852168229992
6333,605294.7824232094,118227.0260123089,14922.701447437978
6334,448095.17639384186,90757.59350607556,12100.56497588556
6335,398726.5228133047,59400.44312984817,12827.1683127905
6336,379623.60336267337,52397.12125783155,11510.626843414153
6337,378709.8456690882,58054.755324274876,13659.687183131426
6338,369539.5055227622,69066.96773008617,14115.237864576535
6339,374915.3319494028,68800.7250790282,18612.661967143315
6340,401956.19708615687,86739.58559621232,18507.88531041095
6341,459177.59460069396,124530.65766728812,22635.17448430359
6342,524750.8317294153,166330.40394920917,30497.979246046074
6343,604479.7515363916,180658.26182317876,31265.582144281056
6344,668596.9367871864,197704.04576910008,33268.86626593592
6345,665244.0294393365,198444.62102355325,39224.05254912702
6346,663888.6444578535,181226.44041192753,37104.60300370368
6347,638475.6153443889,164785.94080299741,30968.335324638138
6348,597658.5837280154,163726.16831198815,17905.41953419979
6349,625462.4196496282,138090.4227351667,13640.326279170013
6350,660913.2627688753,125554.22151404999,11632.486650700717
6351,766057.9710927862,99696.96759959571,11142.769668147233
6352,867563.2259541536,121844.22567177666,10394.527673873648
6353,888022.5064637341,120928.41610351969,11406.989063385396
6354,960880.1843975134,135225.81061627725,11700.819252917481
6355,1009588.7766064724,97224.99435854626,11730.430047211416
6356,928640.6211202478,84480.24508943512,13034.443872848024
6357,696206.6426934482,78199.98903785864,12734.919299797868
6358,514020.4072595107,54805.26650396124,11330.684324243335
6359,445088.419870417,35850.64249106887,8947.015383581835
6360,409699.8373119341,38498.25724206207,7095.201863507484
6361,397925.48898880417,26277.620304441443,4717.227306364048
6362,391116.9889811338,36663.85771940557,7065.591069213554
6363,383758.16239775455,32443.237917773866,5835.604229311773
6364,398532.5962755225,45315.452303534046,7849.1382412991325
6365,434584.3966176279,76857.41246529133,9387.760667879971
6366,515690.8768147892,105866.35177722167,10884.244656427132
6367,572220.261553333,117983.44637140889,10753.273835511663
6368,621580.6150463677,129818.72942462888,13953.517372663517
6369,649074.6423755869,150907.02303564048,15927.19070002443
6370,663022.6934507694,140934.92318221182,16404.380038838175
6371,681885.7670817542,170820.78483104447,18229.99939472943
6372,669241.5127763132,135446.00829133493,12084.620702034981
6373,666324.5340585529,110431.49132535573,12436.533603451326
6374,702940.7692046894,110392.17144810251,12958.13913370597
6375,760037.037627656,173735.73021028182,9910.505074838224
6376,883583.6115756857,151214.25252314916,13262.219213570575
6377,905907.86203687,121160.52426566771,12859.056860491657
6378,887045.9297954651,75092.65620742667,15340.66919766386
6379,915366.6712120818,93998.12401131276,13330.551815787341
6380,875327.0484965192,92008.41733594565,15703.97086611633
6381,658338.5411875302,85429.90283681634,14618.62136757337
6382,464896.017823457,59087.74194421042,13425.0785821872
6383,414440.6578358355,52608.755089073326,10134.86378544994
6384,387660.8033585201,42861.84742585513,10524.359618085502
6385,376793.3901680831,47447.9957498291,10978.771422826992
6386,379543.9838465143,58375.594070269726,11671.20845862355
6387,386213.9215353861,81958.84841691273,13377.24576063546
6388,429302.2707597686,115684.16246828932,19638.789877098414
6389,531548.5772745273,179410.6255755907,25345.701038901956
6390,610810.6310748886,174624.900243578,29156.382489190233
6391,621658.8233455084,198665.2577069493,31315.69271924003
6392,643510.7362838058,188818.63788898787,29644.96059504011
6393,595153.3255739234,165456.9109672968,35580.78597426981
6394,624717.9242370097,173051.30984848845,36283.47290039888
6395,609408.6007858828,178226.5182882572,34346.24362755358
6396,527295.3033961282,139026.36942502667,23194.36294577745
6397,537005.116902324,107031.8616533558,13854.435099449212
6398,596542.5106265239,96461.13257484596,11811.290293167918
6399,675576.1569441332,139398.92208078125,10724.80191792135
6400,785076.5864873291,141235.20488558468,10826.161944542884
6401,799051.253886958,154355.18539755748,11269.184982248247
6402,810518.6793435448,107856.70742143653,10631.414028225101
6403,875358.5753118243,88138.04983897253,14421.595697848363
6404,843751.786268503,75624.2762177454,14555.983148874668
6405,634839.6157012051,96747.3723738339,14713.14813397323
6406,468259.4529315905,61102.599343652306,11245.268571472374
6407,406867.5310179464,45326.12211488575,9997.059704312795
6408,380116.8442433862,37580.20173259617,8794.40590529772
6409,364315.85071199894,38957.93078442306,10532.331755010791
6410,368303.4416305079,53699.328150597656,10853.494985429588
6411,398873.32111361815,64375.438317609834,13460.383759999197
6412,424490.5318639982,105541.6192181396,17999.946300599648
6413,530111.8770204,159448.6873868918,22118.124460863382
6414,610028.704753074,205789.12236123733,28432.056905692534
6415,598590.1994302443,212946.26893751803,31749.604743316493
6416,624426.7504643683,185591.55121880487,28728.16484863185
6417,631717.7674017082,180815.2104853279,36549.97004904427
6418,650410.0049793727,188158.93560537053,34302.96631281629
6419,635149.7474963156,172477.46232598025,29527.656294567998
6420,538428.0577551062,126441.92818621853,18186.72207999214
6421,528079.8573854846,92294.35810026836,11606.292486517626
6422,562456.3156233031,97396.5193700138,9825.08932206727
6423,694230.4071370824,111930.60300149284,12811.22403893992
6424,808812.7205282958,126484.88737897153,15115.171610348529
6425,862195.5624046795,141772.06118376408,12096.00946907111
6426,880463.7993100367,117213.7120558793,11528.848870671955
6427,889448.2253601209,108138.08631650511,13068.610173956406
6428,891216.4924078501,91470.6702962102,16616.211105710147
6429,666520.9950548601,86744.35106353641,10657.608192408195
6430,513399.25942535273,54879.42073848978,10150.808059300516
6431,454512.86160747544,46982.81233470089,7301.338546861396
6432,410460.38736716774,32781.4461241087,5792.326914574491
6433,394905.72725953406,31847.11549392862,7013.202740847366
6434,389269.63491375005,37632.430999970275,5324.248589389647
6435,397034.9586086992,50327.10150632091,6792.260660346493
6436,434559.61289030086,85221.03030439792,11097.214600002717
6437,527503.9553054383,141072.39005404583,10048.309155975367
6438,563066.3258461724,148246.64523063917,10504.998714124089
6439,603156.3302658808,109384.13195417188,14540.038875024084
6440,614279.8970605863,111932.02818798224,12597.115218660723
6441,619352.4070054414,119832.68946585036,13355.607103266819
6442,569551.4160746078,113262.02621729231,13195.025488057421
6443,563575.2352292832,102258.135882589,16555.85064041867
6444,603004.3353978908,83940.71656658783,11609.709116628459
6445,579192.0755326792,80484.84929021233,9888.866417469584
6446,663663.679301326,113732.50318223839,9333.09458610656
6447,786954.2900127762,103454.96804929234,10025.531621903116
6448,920374.237728587,134857.88981661364,10996.9934500848
6449,956471.4623623049,131775.43412534986,15389.640895919209
6450,957176.0190580145,94657.29184999652,14673.28744934678
6451,976994.6890873832,102969.95927210564,13665.381566649494
6452,889851.6499811519,83654.88396373978,14618.621367573369
6453,689706.0479749574,73576.206883148,14537.761121616864
6454,501957.01085963874,58631.9494900573,9182.762861229672
6455,440846.0138391706,52645.80357535897,10568.775809526398
6456,406131.59299004404,54027.17830512534,8071.219198503622
6457,383442.20233584696,39415.89919294848,9080.263957904523
6458,378699.62117078225,67989.70489238287,9672.479843783158
6459,385355.4510876429,61954.32005696243,11227.046544214574
6460,417675.4600769454,95624.13454696692,17280.176223916387
6461,514451.7583961419,164900.48380464633,20076.118531285716
6462,592805.9771542983,207057.25202705065,26482.29998910748
6463,592105.6162792022,179527.57357944042,30988.83510530316
6464,622511.5251911194,178585.88796898446,29863.624922133764
6465,610544.7032713101,171117.115459373,37135.35267470122
6466,649440.393313798,171787.3030435911,37094.35311337117
6467,574903.158783182,167743.0882446653,29190.54879029862
6468,532962.2793877563,141895.49251365277,20716.167238716083
6469,518971.20059112104,92313.29908321063,11381.933775905914
6470,579635.2715893425,120515.086571824,8378.715908479064
6471,699688.6792899555,116989.30244575012,10563.081426008339
6472,793935.8317777963,163797.0331651997,11176.935969255614
6473,852977.3716757745,144160.54649126707,11104.047860224398
6474,865440.339026662,101144.42262793037,12331.756946718951
6475,884684.0112756856,74519.31131765364,12520.810479518672
6476,882577.0758778629,71892.94711520833,14016.155591362221
6477,663064.5455000176,80303.29071136148,13282.718994235604
6478,494525.72598567436,70764.63206147266,10811.356547395919
6479,434816.751170784,47121.76165498134,8902.599192140933
6480,394535.63745899545,34399.26183744858,7120.257150986967
6481,376517.8918994728,36659.588522376915,8474.381551582537
6482,371341.1403621118,43000.04597825279,7526.836134176721
6483,387983.01829239255,63914.6195361055,7162.395589020639
6484,420352.87908348464,84571.64153550995,10425.27734487119
6485,490099.02897854854,124355.89417402085,16370.213737729793
6486,592957.8243855316,166722.83286653957,20412.087158851467
6487,617036.3955858524,180639.28902803813,19637.651000394795
6488,586781.8729320795,137496.1963183475,17839.36468539025
6489,612941.1686471124,143124.3913763685,19128.573113879895
6490,609744.4867091373,153239.8242710205,20224.17250275538
6491,575267.1992431207,136226.7114528815,20696.80633475467
6492,541115.1868111143,121132.89855255539,19852.89869737761
6493,542256.5788851416,137266.8112803847,20028.285709733973
6494,593140.0987215267,109362.97684221923,16664.043927261886
6495,623855.1859696795,133674.34878641219,18945.21396459825
6496,668048.0871023765,202314.18049068656,22091.9302966803
6497,697393.8109238527,167510.78920932673,17242.59329269717
6498,732075.5721679316,145720.19678100687,21104.52419464803
6499,774352.2482993213,139999.33278897422,17733.449151954268
6500,761539.9907883556,145042.67330383192,19618.29009643339
6501,592622.0357992194,107123.24537455123,17968.057752898494
6502,476620.97284693003,85470.67971275745,19401.903522746958
6503,415268.7898341312,69306.00458905111,19003.296676482492
6504,383493.6337011991,58232.38827784004,15208.559500044787
6505,380381.60534404166,63936.89443744267,17889.475260349216
6506,374460.6002813786,66288.97386506823,18468.0246257845
6507,380461.3604950707,76252.8661713032,18603.550953514412
6508,403169.47326455393,98802.58672819774,20781.08321082201
6509,450006.87951964757,118108.67827172844,28071.032990647276
6510,548832.6732920875,181787.74120337653,41282.00275255528
6511,651717.6134827491,226894.70266116443,46984.35840754435
6512,698302.802702747,268714.96552158584,56770.59364603456
6513,692179.9097204988,286691.648500622,64938.58162862013
6514,738819.5170734313,284937.1472196619,71317.86174484284
6515,724294.4531710936,327098.0843635107,79499.26085461602
6516,745472.2749596738,322936.1199177682,83720.11344779744
6517,715674.1035306485,296962.62186602684,82006.09718852512
6518,743487.8664676577,293462.4246844908,78331.60990812987
6519,756664.3607880407,327371.55908973527,77644.8095400183
6520,795009.5721460751,301407.5625246863,74084.29808300032
6521,848715.8805901782,304588.22159933735,74275.91979611036
6522,859749.9090149412,242853.6307813086,64710.420278926176
6523,885221.9317439505,221019.6513655146,62953.68754560247
6524,856755.4393900267,230910.9800471422,57592.994901697224
6525,677767.5973229079,200503.85643979776,55352.82442569092
6526,560758.5042679713,179915.32456617287,56095.37203644641
6527,478044.36169555533,159567.89405682968,53744.730520189696
6528,456855.4214293019,148891.28761952202,51972.63836936826
6529,452146.9212014893,157358.0889422877,55727.51486117951
6530,464874.25793758314,167006.93652123288,59855.942911775775
6531,491978.68814494647,189524.92972736445,66256.49981659025
6532,525383.3950006384,211258.72335485675,70290.57102747833
6533,573221.3146453875,239625.64549586803,74508.17391693061
6534,685215.6035015086,284386.0958232407,83877.1039124304
6535,779342.8294852838,325096.5806315314,90230.81255067259
6536,886895.5431049989,370933.6072032797,94039.76958331648
6537,901391.5535059454,371793.6981753406,100060.1862394982
6538,843806.7648765624,341673.929030327,91754.20519492432
6539,819041.5708031771,314745.48840806854,87530.26804151974
6540,723454.3202242638,218668.62174043708,66476.23318987673
6541,657793.8448344729,204810.6682118418,43518.75659845074
6542,620663.0512527628,131483.79897750905,29083.494380159013
6543,650894.0570571627,125047.54862973609,21816.322134406015
6544,705498.0371700317,130336.25663104543,16603.68346197041
6545,741942.9225677403,149144.27094627643,17390.647264166826
6546,826560.1853566519,117005.37396839444,16236.965163407103
6547,834372.1409574772,120525.64185926136,16395.269025209273
6548,860212.8131431907,146858.0427693906,20486.11414458631
6549,609060.621276188,90393.61741901653,19857.454204192065
6550,464270.31412600353,83270.0327120743,20015.758065994232
6551,401244.94441681134,66724.55284834215,20569.252143950034
6552,384359.6942970655,65642.62634234971,18423.608434343594
6553,374491.9836032485,69511.39686696195,23613.469572706934
6554,377643.2733468716,80992.14569361541,21597.657807312356
6555,398625.6033115486,83749.25166914759,24086.103404706224
6556,432950.1656092392,139942.9297611667,29630.155197893157
6557,538476.968619136,171370.346921275,32889.62032363285
6558,609388.7325033555,163726.2828359026,38844.806606823964
6559,664589.44982748,183297.6626645384,42135.112836722474
6560,658968.898782337,198323.32747339853,42374.44691444867
6561,662026.0314410558,210448.4451040286,48130.17322471292
6562,659486.653682776,216331.68491926166,49069.11900202889
6563,660535.8240245443,207125.54009218968,42306.991785806764
6564,582302.1430292807,116171.86891990236,30122.149933853863
6565,551683.2839676131,78341.03796323515,17953.252355751527
6566,560963.7699001597,80739.48048884515,10197.502004148644
6567,698091.9525654889,120259.50736967812,11041.409641525692
6568,788081.0457876988,148148.98178147463,11411.54457019984
6569,854974.2372741579,148143.14106184355,12263.424344502186
6570,918878.2818073411,120196.48104215848,11662.09744499465
6571,910111.7703756972,129553.61928783476,15615.138483234537
6572,787739.7543910745,109629.98298603937,15862.274727918508
6573,602288.9142932327,83275.16720090005,16374.769244544243
6574,472312.8501030789,65751.79308246472,13164.275817059879
6575,399382.1878768608,61895.21299228889,13538.966252548478
6576,366745.8991472473,52401.77856368097,13511.633211661765
6577,369145.8205734139,56769.886079650416,14733.647914638259
6578,367775.0398038271,59414.59319570756,16293.908998587742
6579,378071.3471044198,85441.41249020654,20125.090229541056
6580,422323.91932849627,104405.56743774695,23020.114810124694
6581,511826.3916442586,145920.58181888558,27030.099683545224
6582,599991.643158108,205691.97426968752,32743.84410557043
6583,645183.3511123057,192761.96984426855,38446.19976055951
6584,661086.9417858983,218251.01028683342,36051.142052861884
6585,663277.8081155814,213658.7285710033,41663.526448265555
6586,663942.9281346186,210295.1039451809,43428.78533886531
6587,662087.8494475229,190121.12472910018,41876.49639184112
6588,599407.7408279567,159837.1143296603,33336.059991449045
6589,537706.4315885768,142997.2698314623,22810.561496659953
6590,587112.7183731534,115944.09994161948,14970.53426898971
6591,634639.0184901168,132243.5760749315,12205.341632617936
6592,767523.3029783408,168303.51101943816,13579.965813878533
6593,831902.0120766374,155365.7444176033,15760.91470129697
6594,832632.5357886024,130890.43149004743,14582.177313057762
6595,853983.9842039354,93623.62444901472,14240.514301973933
6596,772159.6399957718,98174.96386547195,13601.604471247176
6597,610760.9031204178,86607.53316055039,13051.527023402214
6598,471392.13597940834,79405.42322301607,12644.94804021246
6599,405625.18460316304,47403.57319594849,13331.690692490956
6600,382750.38871583354,44159.35883813368,10699.74663044187
6601,381740.09336413944,48265.85555913584,14181.292713386067
6602,367510.6794278222,69081.0732588678,13036.721626255248
6603,383976.9456138126,71921.65444306703,15887.330015397985
6604,412345.4922523035,111852.3513558072,21076.052277057715
6605,507762.18056101823,152177.00417140187,24614.54219518254
6606,616533.0871749372,201542.79830327854,31177.888638102893
6607,629113.5563668314,213454.95871521218,35552.31405667949
6608,656787.590209782,242150.80873268394,39037.68249855476
6609,692796.2305177547,243770.20233106567,51840.981131098284
6610,668074.9079353603,242501.58798921408,56396.06113200633
6611,640095.6502610605,237282.81069310443,52934.094569349654
6612,588010.0163876378,185201.4382295199,39792.35202422978
6613,558309.1511215722,138826.83695406586,25136.1477254372
6614,584221.5491816483,100220.55184859238,18301.748627057033
6615,692766.9405458799,128700.85513441611,13322.579678862054
6616,783604.9772920616,158123.59479857876,14743.89780497077
6617,831368.0437700667,180372.36559593372,14188.125973607745
6618,894767.5706504436,162609.67467118712,15602.610839494791
6619,899135.2897373225,115022.95864890634,16850.819706654376
6620,796974.4803347238,121504.49047991734,19043.15736110894
6621,605012.6434528829,120528.49859468006,24512.043291857415
6622,461555.3801119542,111548.76118379828,29574.350239416126
6623,416272.3355239299,102507.37809480872,31119.805926218618
6624,402007.4433868327,101612.13193161355,30468.368451752143
6625,397416.8578434567,114460.92617689328,38884.667291450416
6626,427879.83720551856,144809.1526800739,46119.61205555594
6627,482254.16759522125,180255.1115956978,55848.778640904246
6628,543385.9464462969,230859.61068874132,64113.43610375265
6629,675923.3301680129,275388.9402284191,74271.45871463878
6630,794221.9993208974,308087.72573635576,78287.44896049755
6631,790310.6856956648,311993.64256360073,86257.84320350083
6632,786792.5749867901,312423.37671608815,85662.76276669468
6633,834031.7241481785,324505.60636545165,93970.45357034876
6634,836795.306635924,339472.00503187807,92146.89745608141
6635,832469.9583156003,304361.5311121471,89508.3024718389
6636,720390.8637086638,233339.7586851703,66975.41986887154
6637,605679.2760566868,157895.54587294956,36253.86210610494
6638,576106.564151126,136118.63905239216,25295.59046394298
6639,668261.5192660843,121952.0435746784,16292.770121884121
6640,774380.5024813873,182923.29671347386,15468.223388468487
6641,838661.6927290916,165523.47481128128,15937.440590356948
6642,864818.4169810951,120895.63045182281,16787.04261125207
6643,880510.6164892098,102076.31644371108,14194.959233829424
6644,772267.6477762694,130472.27922907069,17571.72866004126
6645,617526.4018301881,117482.80507991613,19348.376317677157
6646,496130.38001860847,97514.38992761796,19092.129059364284
6647,424657.050375791,68883.7358295982,18825.6319107189
6648,386349.1410303649,62891.456523043635,16644.68302330047
6649,374242.69077983673,68818.81985749233,21812.905504295166
6650,379944.605845734,81397.04499272832,21558.935999389516
6651,393286.47714306996,111902.43011856763,27922.97901917762
6652,463057.8955718152,151373.8606850866,38253.729597648955
6653,564440.2882620328,178981.596390297,51600.225687286875
6654,709669.4787123423,247908.6462851775,57073.49352689032
6655,718711.81301093,274920.86910091026,65661.57318135547
6656,797764.4260925287,284041.6895778971,70502.43226588625
6657,799035.6486692086,298024.47643532854,84518.72326912946
6658,787237.0454509851,342603.66620565334,88568.55925247664
6659,764362.8575078652,313260.93133697496,92101.05282712603
6660,658558.6108425236,246568.7466638162,76904.62598091442
6661,644685.1673370211,205086.27474257455,50475.01550411745
6662,607694.0514783392,192419.03682418034,38473.532801446214
6663,623455.2958004822,193311.0229393242,23700.024202181514
6664,713430.4304960534,168929.53054736313,22608.980320120485
6665,798512.1912231051,159903.84359707622,22077.124899533323
6666,846194.4258351708,153448.77315271532,24982.399370449475
6667,862099.5390865462,156761.17377663383,25993.72188325761
6668,791194.5021322833,165505.69179236173,34436.21488713898
6669,654709.2781108292,158789.1250769475,44927.54708081974
6670,555768.6573886713,172935.74682745285,52108.16469709815
6671,494899.2784796466,176346.04435198984,57322.73809548393
6672,486561.6361706632,181685.49020170417,67625.07174013331
6673,509688.29157667747,210668.979228014,80291.90634263467
6674,526299.9014568059,238308.49137000836,85043.80161705932
6675,568167.6545427674,268112.8237200197,95368.06632241313
6676,621019.6180828211,309899.37589108635,105327.58731153955
6677,709580.1307717277,360476.6419314391,114927.59296886525
6678,854669.5991343919,407276.0935561289,127862.49320865519
6679,1007136.0986893263,449212.1291319072,144844.4928737944
6680,1073245.4772574543,487692.90502974007,146271.14191630326
6681,1072275.8990144562,521552.1485996485,158936.66753081846
6682,1074680.0300407363,480777.3850313464,154137.08096051594
6683,1035224.54338587,448526.20826650265,144889.6243206903
6684,867707.2426447398,338059.8310896616,108666.80109327106
6685,765094.0209046797,242073.31672799197,72154.73991237668
6686,695713.4677085747,198178.21657311945,41755.04693055835
6687,746688.8286475105,179886.31337863865,30734.865600397512
6688,781000.523514782,159285.43354701466,20443.975706552636
6689,842486.2046305274,179125.25743083964,22422.204540727995
6690,914980.1044293907,149168.83632590022,21714.96210778447
6691,859389.5943246571,122157.925760445,22649.979881450538
6692,786899.2936125402,134175.3718242859,26072.30437580688
6693,614132.8755849976,147683.03487358429,31723.4105791334
6694,519327.1829761551,128157.48357251068,37951.92727119157
6695,444982.34760222054,122296.39252948236,38666.002964356776
6696,430813.65966572776,124838.99890542653,43347.4362169001
6697,436644.12709503516,147258.1622930967,51593.87536579682
6698,462535.581108454,173334.88927592363,57138.7545135802
6699,503555.1073618568,222760.54182417353,65645.56402830017
6700,543396.19460677,260735.14847703237,73282.04610230838
6701,620709.6425714456,282336.12212674617,82358.95019953551
6702,797769.8420189177,313571.47814778704,92442.35696369027
6703,865366.5002046655,417859.95501160045,146203.06451093132
6704,880229.1669302273,466192.58803856577,153711.81638123008
6705,942048.7493308417,540427.5012571648,163785.95768042246
6706,965874.3622796201,403627.4696932083,108500.30633742189
6707,889081.8820957375,344119.1143794967,96122.21914085874
6708,747303.7806058906,200103.72260800883,61832.31198284238
6709,644742.2050424614,144133.50612260567,34848.4882538468
6710,633458.8682903271,117160.99924308916,17117.316855299763
6711,698271.8602899878,141770.74415874918,13741.686305791547
6712,842247.5552494596,170372.06740982103,11541.3765144117
6713,847385.0926979996,177265.96804413522,15821.275166588446
6714,912050.4141400598,143908.9756261227,13587.937950803822
6715,936496.4802925568,138824.88368508255,17137.816635964795
6716,832605.7972904803,130083.35601600683,15797.358755812575
6717,628883.3784848538,103478.25457853937,20191.145078350604
6718,486797.60774717934,74660.36660546988,19180.961442246084
6719,399429.40399684844,86597.0414975098,15633.360510492339
6720,372611.1025407538,63508.46683637463,18114.972847664543
6721,386550.979485674,73287.77204246877,22466.62073216889
6722,380706.6745912522,97958.25916980141,25715.835967576095
6723,397533.63709557935,119407.18858703756,31813.381838718797
6724,456630.8820440384,169868.16854920983,35215.20655241011
6725,569826.8287709055,192224.40731528384,46026.62581091166
6726,667649.5756950881,264055.14885769214,54857.54132658492
6727,726266.4933987822,258048.377351911,60605.113144593975
6728,746558.8158337527,223304.36989575496,56162.23306034363
6729,789543.0796090439,256465.176302983,63652.791473162666
6730,752784.1208015713,279907.52758700936,64618.32110547867
6731,704049.0236359251,225975.16476296075,53475.814572644864
6732,603323.4203676701,144677.0811570927,33364.53190903939
6733,553766.761528581,113328.5391617592,17984.002026749076
6734,597055.2085452763,136550.1587991472,13486.577924182287
6735,677702.1577582649,139451.17679791394,9527.842502424339
6736,802936.7318825985,136585.12676765586,13176.803460799616
6737,895686.0441769273,191841.52841992085,12306.701659239472
6738,957332.6109552053,123314.42642198519,16265.437080997417
6739,917035.0349129341,118295.28226524944,13427.356335594428
6740,833200.7887514036,92894.66700942628,16597.98907845235
6741,629350.0410026268,82318.38352107164,15838.358317142636
6742,487407.7385505365,64578.94095093413,15741.55379733555
6743,412804.15892080165,65862.07324952455,11460.51626845519
6744,380281.7796300438,43833.563751624235,11590.348212667044
6745,385266.25422951824,49890.35819658462,15489.86204583713
6746,359941.6267209325,64950.61559001201,14893.090653144043
6747,384531.7322582684,72568.70183415084,18958.880485041598
6748,431988.52953663585,134951.54492877662,23884.52222816679
6749,535643.3646943943,183416.55757493165,29814.653223878413
6750,614111.9222083361,189517.97817184287,36430.38799516493
6751,678364.0616620849,187994.72103710112,34870.12691121545
6752,676144.8981340054,166424.33900871812,31529.801539519234
6753,691991.354738162,187585.88975026284,41420.945710396016
6754,652766.707850042,177904.28616797132,38686.502745021804
6755,639152.8430051367,184234.5573579115,34267.6611350043
6756,581099.7139122345,121536.58898812819,23329.889273507357
6757,566509.3361902757,91823.94475971915,12789.58538157128
6758,595407.0569135605,116599.99112386542,12354.534480791206
6759,709116.7033149096,154475.35279588794,10080.197703676526
6760,831858.8714892545,181779.20917175896,11260.073968619345
6761,905709.8518346145,123946.40755589509,11541.3765144117
6762,913818.4076311408,120214.04773812884,12779.335491238768
6763,895259.7333829232,115139.62670541003,13931.878715294875
6764,863691.0717881005,115402.8662849366,15491.000922540745
6765,655649.4118518012,91673.52396068668,16014.884206202616
6766,472759.9274090875,68356.67132609386,12717.836149243674
6767,393990.36515764095,53395.97338885709,10817.050930913983
6768,375232.0102681986,45543.76845162983,11269.18498224825
6769,358568.2845937191,42886.87726357591,12495.755192039185
6770,356622.9911894454,50671.47491671051,11058.492792079885
6771,378686.46769913496,93087.38530748464,13442.161732741393
6772,419103.44116663805,106425.04396840003,16373.63036784063
6773,526010.5555662428,141746.66232454168,21282.188960411622
6774,600055.7691285969,169065.73765613942,24917.483398343556
6775,607454.9915871845,147419.54715891,22905.088263059806
6776,620688.6158030884,140579.86087315134,22648.841004746937
6777,637503.8188814562,173626.47439601136,29318.10298110325
6778,618399.1436338484,186580.8278781047,33563.83533217161
6779,622401.1895824804,167893.41360710238,27289.76357196893
6780,582070.6940453189,122685.98280454022,23670.413407887583
6781,577424.761181822,108804.5964105854,17981.724273341853
6782,592984.2678748755,132571.99884903085,16571.79491426925
6783,653714.9597245766,132258.19696132757,14738.203421452718
6784,730075.4483827368,146957.39226507168,16933.957706018115
6785,810619.4901526197,179873.6584861053,14160.792932721044
6786,874678.0104480066,140109.9438028977,18104.72295733203
6787,873266.2261354501,107690.13238804393,15250.69793807845
6788,799384.0969059749,105426.94896769698,16870.180610615796
6789,606186.8093114288,105134.98933543231,20490.66965140076
6790,484947.4344453677,113655.49857473107,22951.782207907927
6791,425125.16352471244,97353.84648704671,24096.353295038753
6792,408323.47963749466,87012.14614987752,27330.763133298995
6793,397810.6943054974,99961.14245775614,31374.914307827887
6794,391743.8872639558,111017.96192819887,34255.133491264554
6795,411873.31298981246,133399.32596858896,38484.92156848234
6796,475457.37421540625,177803.27607553257,47648.323525750566
6797,603862.5283933304,241677.48612095948,55967.81784564179
6798,686225.799999242,262384.69828185486,63474.58053747755
6799,706666.4896374298,267024.8333274018,68605.34737683831
6800,710091.5586188624,241616.85940576057,60390.48488436306
6801,731387.0865669871,260328.65508228858,70510.1007807893
6802,732053.0512491262,274633.17197904503,69542.79577979153
6803,711086.8129747979,267702.5000788053,72897.87264229795
6804,681028.548121357,232215.4646933152,55830.013764504656
6805,609417.9729675801,151253.9923214215,36187.80725729541
6806,592208.5691676872,130685.91086637355,25465.28309278129
6807,669399.8650797639,158526.17816964633,19176.405935431638
6808,756129.771716402,209750.85449208715,16070.689164679641
6809,812571.31035436,118789.12847115852,16775.653844215936
6810,839438.0500216373,125059.4209421882,18883.71462260316
6811,871387.8294359809,125116.48566372281,21566.90813631481
6812,768408.9472407326,174103.8418831364,18109.27846414647
