,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
6295,278899.7077721799,419366.37233491597,288029.9316293206
6296,277500.28889447014,429714.4049385042,327381.4917854549
6297,294149.16816718073,456134.48670254357,350676.5645026768
6298,279312.30937400414,409234.5424080909,317569.67221359094
6299,252244.4632786342,338706.51668985275,258386.10327573365
6300,234733.7029563003,256238.14331668112,172498.98067468678
6301,220600.9722947218,161460.90809254564,94137.47652820782
6302,232200.29855492146,144644.70747668768,56991.207431683324
6303,260674.28852904818,119051.66486816522,39009.98156411503
6304,292657.9324528292,132934.41431174448,32650.96262963247
6305,337926.682130058,119029.05160113293,33616.147054908215
6306,347908.3149643493,137033.47531577674,31845.75352346319
6307,363791.51164669514,121131.71472584509,31507.139098021125
6308,330417.2599620941,109776.0477763046,32285.685651006002
6309,261440.5583995623,103894.23151162367,37767.50658572138
6310,200469.35330425014,89219.84662531455,38164.77862816912
6311,164776.2032976646,84573.91812000523,29243.488332664452
6312,153286.65184699226,74687.28656067661,39540.56637248487
6313,158806.6711582269,96658.61341546681,49003.1064976331
6314,156810.93501033235,106653.93408865882,68458.77155629947
6315,159287.9225295877,134783.44098800875,83560.44167995114
6316,175373.5607942372,170178.0491373111,101384.35848373135
6317,208077.3956157621,206703.1402700937,119314.92550024929
6318,224932.0068455575,224594.09842418035,128129.56558301629
6319,238072.661704524,211171.62654587737,127977.58902986516
6320,245361.76979527748,221429.13929679187,152491.14042761465
6321,251759.2585110215,266024.5265276464,168326.03076383768
6322,236686.60916507512,239385.28617357207,165699.76927517302
6323,232028.7131828694,202270.8361874007,132567.83321121134
6324,211038.1312193075,137024.46422828335,70970.38406627117
6325,213046.7742687528,104984.38774367019,43134.67854174374
6326,231859.8957866316,95728.93153427092,27051.82646090568
6327,285575.96940266166,115562.12123636868,25676.03871658996
6328,336774.64465468115,121110.28487694886,25612.04858894737
6329,403239.1093985585,135695.15772641747,25268.101652868427
6330,397622.0309007621,124168.80766234708,28864.88007744579
6331,400858.1227056149,119840.70534582599,27947.68824790197
6332,379116.2552796177,120470.41211662257,29678.087949570403
6333,288154.7633656518,98062.1758408538,33072.23096994619
6334,213129.55474847427,78586.9344797692,24550.878972207716
6335,175661.64155009997,71112.97882263333,21439.359015586688
6336,159310.97977577825,60840.595725120664,18133.202420719448
6337,154793.58843533992,50248.78953723879,16437.46403819076
6338,153202.6769836844,56669.24640844413,22625.84263229308
6339,150154.62866687335,74926.49386269531,27009.16637581062
6340,155880.15780336582,90908.18507998076,42878.71803117339
6341,173002.15667940918,126444.20706076472,56545.94279350361
6342,209080.93610819103,153938.88854942864,61225.22087736816
6343,233224.49500794263,170421.4365411858,80539.57440415712
6344,257425.95745580818,188305.46528305463,84890.90308385337
6345,270319.7536934969,193321.96050347775,95641.24452780877
6346,275577.4469379013,192453.67378485503,96465.11742120718
6347,262345.03859063797,153934.11210273526,70695.7597684717
6348,244193.55775992895,118685.73201924663,39897.84458515601
6349,272559.90240291966,102370.53075835871,29798.069438900246
6350,301777.6339950235,109781.00957764585,32562.976204123912
6351,377982.9962159054,117204.87670572445,25812.01773783047
6352,451076.62083981733,127539.86690004618,34642.65535250815
6353,491441.80749947863,140128.37038629455,39751.2005426417
6354,478536.463275923,135015.932748557,33973.42526757936
6355,479024.14228344127,106892.61384283385,32760.279097688544
6356,454130.50344376225,108596.25118496902,32021.726374480317
6357,331565.5637392611,94985.95881561488,32704.287736001286
6358,254135.9302299803,83322.24669947043,22559.186249332048
6359,207707.04841633627,62312.41143504976,18447.820548295524
6360,190473.18283518712,45076.61067070842,9462.540125148262
6361,177307.42417519577,43556.87365529652,11795.513528784417
6362,177229.0959319966,39406.84012311769,13869.860166531764
6363,171602.86453022851,39747.84990093138,8755.98246576131
6364,168862.0356332475,45270.3633098651,17338.65833582393
6365,186185.76971984547,63978.136622683705,24012.295397882568
6366,210830.31841995497,84333.39907740212,30206.006502621778
6367,256469.24401471217,129144.596150502,31749.76833199931
6368,259456.91162757814,104169.15522846949,35503.85582036469
6369,254423.69391334488,119166.77010445284,37964.809479286036
6370,261338.98134873086,115833.49469880672,40644.39607431957
6371,261929.6360261891,112472.60145063723,37991.47203247044
6372,272421.5147054699,115958.86573097268,30267.330374945923
6373,307612.8187576047,94715.1414171204,30827.243991818596
6374,370262.8590839431,97011.01537509565,26315.939993015872
6375,445293.8476144838,111359.60382276103,24548.212716889284
6376,516565.0796227045,118241.06621915982,32832.267991286484
6377,532357.9525494837,117123.54878948715,26339.936290881848
6378,519534.9932316687,115376.72381441304,35965.11799045503
6379,499596.95311902626,107411.17911519592,28534.264417959057
6380,459352.4222524521,111343.70609719925,35941.12169258906
6381,351021.5062113805,107447.45159396659,32933.58569338724
6382,259744.77480949144,89693.37071825973,20348.860590344186
6383,217306.40784681294,55621.85006784145,16440.130293509203
6384,192907.16147611316,46329.67938012665,10307.74306109416
6385,180127.79488866968,39493.21538899532,11376.91144378913
6386,170996.48970658364,46083.086408295414,13832.532592073589
6387,168860.59434245215,42519.358143226884,20514.168420087553
6388,173343.99397059777,87078.11644406465,24430.897482877866
6389,211536.10767523805,111177.45723616703,44022.541562784725
6390,243606.28129784114,142126.42219939493,43246.661265118295
6391,236207.96320007404,109869.36671244998,43201.33492470478
6392,257208.13080458608,152123.12590342065,54484.92743234845
6393,243624.02854786685,147406.4061806993,66371.09364195989
6394,254205.56725661867,161856.58323341227,73756.62087404238
6395,226483.61718174125,147649.2207693252,61294.54351564763
6396,216900.92541512733,119315.06808074759,39548.56513844017
6397,216214.29731251055,90680.07054073078,27513.08863099603
6398,245858.13962768926,90618.40447521076,26987.83633326309
6399,308068.96333545103,97255.0276399075,26982.503822626204
6400,395258.2799697553,124612.64649554365,29848.72828995063
6401,473853.25532279717,116887.97729017545,28752.89735407125
6402,457117.66848934215,128101.59128924744,26227.95356750732
6403,439094.8097288051,104951.59422905836,31379.158842735953
6404,398648.27352063556,126278.91348907124,35026.59611836368
6405,284514.2761799257,121670.01313917372,36514.36658605395
6406,218354.15849063467,93066.51163123417,27467.762290582534
6407,188800.78815649558,74841.07388615642,16336.146336089987
6408,170194.81297728128,53360.69446120525,14163.148251560313
6409,160528.01978500516,50655.87111797044,17338.658335823937
6410,161580.8303383965,59521.78314793054,20855.449100848047
6411,160567.58191289502,68708.33020249559,25137.455142264807
6412,173406.97052058202,119430.82918732746,37263.58433053597
6413,206630.55447276705,143159.50345796708,55103.49866622685
6414,224700.28068919934,154857.4491517564,58436.317814278525
6415,227523.33331266235,152487.90385030318,66565.73028020612
6416,228172.30870429965,171150.0941778112,75620.33334163288
6417,229057.87622120825,183054.1257238612,79960.99700005537
6418,222199.96863262082,166812.88096744785,77241.41657524521
6419,234006.53170954538,144734.13396522915,54959.52087903103
6420,225775.87379648592,109062.0616729555,36954.29871359678
6421,229120.36566692498,93643.82006890094,24366.90735523527
6422,248717.34968842976,77108.14658347261,25113.45884439884
6423,323528.69533785776,110646.40191215275,23825.657525591672
6424,398357.4476081468,127138.71666804428,22476.532334460368
6425,476495.857267435,131599.17646114883,37508.879819832546
6426,485947.464472058,128299.77818190155,32933.58569338726
6427,473369.2820863033,115577.3488335884,32331.011991419502
6428,441650.92685887276,111160.2049958712,38993.98403220438
6429,329025.6980657446,104472.58078692817,32192.36671486056
6430,250043.01608653396,89623.2638872395,20956.766802948812
6431,210927.1589342353,60890.66999612797,18341.170335557872
6432,186857.55838411883,48739.95992994778,11275.593741688363
6433,177173.70909532756,37349.56037101834,11094.288380034352
6434,180015.4478529667,46631.67913360208,10246.41918877001
6435,188849.99639980285,52348.68660028372,14165.814506878756
6436,194694.08240438547,93103.81068959262,22500.528632326343
6437,231529.13898088678,116844.90372163519,38514.058074884946
6438,246461.42047499775,141062.58632733676,25150.786418857017
6439,241936.04029852033,105000.96985562393,32965.580757208554
6440,236958.56540337767,135672.5872335346,34703.979224832285
6441,230883.29694297825,151886.01453472718,44374.48726481896
6442,231420.3583970851,126693.5375781636,36567.691692422784
6443,228869.9255859302,116634.29806757804,28150.32365210351
6444,249453.9047859135,91737.93228990962,24420.23246160409
6445,257946.8907776309,80617.85109773056,19045.06173962638
6446,311208.5599502651,89192.57097598742,20146.225186142652
6447,379192.2166043194,91932.45486375717,22193.90927070559
6448,450674.6195560729,128711.25124198118,24001.630376608802
6449,496327.1741439138,119881.6116907918,28856.881311490462
6450,486390.92699157324,113741.36827291969,35565.179692688835
6451,498834.20165591827,126001.02409786033,27473.09480121941
6452,434914.4319269262,125296.30572690172,32637.631353040255
6453,319818.52167853806,105206.3000312436,30461.96701319214
6454,223175.05259584644,89614.56647684245,20359.52561161795
6455,186891.63968380008,62233.02261358943,20274.205441427832
6456,167677.89531582946,55998.1770350871,18573.13454826226
6457,164585.43108361014,45303.76992061968,13173.96752841858
6458,160905.94254278997,52908.97092645199,16362.808889274405
6459,160883.93479071607,68032.31328584714,30987.21931092508
6460,171846.3166236276,98642.5782753339,39956.502202161704
6461,205234.49604969975,156012.70763933225,58604.29189934032
6462,235437.09309597503,159228.69632706672,57231.170410343046
6463,243178.86500578004,168915.45854386102,78470.56027704662
6464,241938.55207185826,200853.13371458626,107490.08316296202
6465,236437.745715278,214309.89540335772,116195.40677767296
6466,229829.623554651,207547.30236840196,113345.17984225915
6467,221729.3458952719,186579.38577048504,91583.20393314106
6468,207258.75355349388,119039.30313896156,48536.51181690588
6469,210992.53976469743,102630.4977809317,25902.67041865747
6470,245034.7043232691,92421.8339081147,24849.499567873154
6471,309486.6198575394,86644.55766479646,30555.285949337587
6472,390573.56832724373,111533.55203070212,25380.084376242965
6473,458745.90620504227,131382.85332910926,27731.721567108223
6474,443359.79899342486,99917.54734929308,26491.912844033
6475,434989.10372933553,109397.58210158415,35463.86199058805
6476,384838.4717549203,116961.10682775988,35629.16982033142
6477,293242.6143448911,91229.87520027312,34042.74790585884
6478,224938.18318056685,86562.88755536317,25086.796291214432
6479,195979.41168842354,72490.66288757663,17559.957527254563
6480,176383.76061011612,45781.42884801594,11291.591273599008
6481,167108.91651931388,48476.57097541535,15173.65901724957
6482,168599.5106776044,47659.69878448412,12859.34940084251
6483,166309.72434040817,56941.13316067601,17487.968633656645
6484,171387.42407567828,88771.65908691938,28419.61543926608
6485,213128.77658118782,117079.44864135912,28102.331056371568
6486,241412.81686780727,156390.43189546137,33125.55607631501
6487,247443.95805079842,123038.55779417514,38551.38564934312
6488,237404.82250479612,113257.06509430206,45337.00543477629
6489,245471.58099667123,118909.18417620177,42246.81552070279
6490,232207.2097609893,132880.67572193057,40620.39977645358
6491,224490.13381498636,126503.17835486672,42585.42994614486
6492,212577.19552799297,99496.27900897928,40425.76313820738
6493,213002.0454518956,100907.69761982329,34679.98292696632
6494,207321.28650333552,114454.17095813273,35586.50973523636
6495,255059.86565134945,125653.01361757949,39175.28939385839
6496,279196.5042178259,140362.53033867286,33149.55237418098
6497,310720.6110671592,140621.08581431265,34855.95577798344
6498,329714.3252827612,117320.49523180605,41734.89449956206
6499,346614.81522028317,127968.07891062764,34421.35616107751
6500,326202.7726679934,131911.8982680974,43545.281860783725
6501,246646.2659577593,136407.24750913898,48125.908497865916
6502,185133.09337102686,124021.19407244437,39313.93467041735
6503,166336.52128562122,106680.15464229854,34274.712118563235
6504,156261.8024223787,68798.94010917305,33840.1125016573
6505,157326.30255903042,82119.77980890321,31139.19586407623
6506,153304.83340832216,72196.0345458639,38039.46462820238
6507,154530.0202858713,97394.42859310743,43683.927137342675
6508,155677.46522653633,98279.79645542796,50920.144071592425
6509,175413.7688440413,122935.30099729728,72407.49568291106
6510,206242.19645087508,168630.82509508016,81528.7551272988
6511,244680.30199959705,188186.59592161162,90599.35572063622
6512,261942.89724722438,199573.74464517948,115526.17669274416
6513,255878.57983543648,244425.50587004944,138978.55847375406
6514,256950.16651481754,268253.35166569205,166960.90804079582
6515,276996.8822562962,289749.83156443154,183513.02105767943
6516,271032.0478657982,303881.4296692949,194159.37854421575
6517,276807.0797786117,282765.6167653427,187888.34603524173
6518,270393.770875871,283292.9383204178,193084.87765088383
6519,265713.08596391376,290294.6217245275,173610.5488049884
6520,277833.9136472868,273011.4385923379,166470.31706220258
6521,293317.77716739185,220169.6829810493,103861.30967456338
6522,313319.2686264681,180746.17519767885,97827.57388893068
6523,323182.1377155796,165788.71099002025,75934.9514692089
6524,323368.60592458263,168632.96380255488,78118.61457501241
6525,258107.451613047,183301.54566258262,86610.63776424801
6526,201843.2224083355,164035.4271183728,91164.60184814579
6527,174085.78822419856,157698.20610171725,89727.49023150589
6528,161219.43165425138,162017.99092504353,102808.13882377904
6529,167448.66905390346,168559.50456631364,112627.95716159843
6530,181805.30360540742,180215.33344479193,146942.66310993824
6531,167733.19343511199,198251.02065892587,159751.3536597304
6532,173673.70077907568,219632.34105116682,183864.96675971383
6533,200882.4447684828,258064.27341321466,205584.28258373676
6534,239262.48508334882,300825.3658671709,225890.4830889859
6535,272420.7577932807,347761.1222876945,252585.0313372205
6536,292551.03455854725,385991.2328113189,278367.7202665481
6537,308503.816001687,395471.0915368434,294402.5797516542
6538,299315.84172590665,394031.78413305513,291549.6865609219
6539,300964.39880279516,338888.8555238274,261712.01457151826
6540,267148.132637918,276681.5632935061,184478.5094631229
6541,229915.2524223112,187775.6076352261,110793.57350251083
6542,240611.39903662645,131671.02277424838,58119.03343138399
6543,290093.60912458925,119935.25047425684,35845.13650112518
6544,315414.6099148041,146163.77436375752,42993.36700986636
6545,359985.8431008433,123708.15858839948,42046.846371819694
6546,353749.0691066411,127918.8886387099,36429.04641586382
6547,362386.82351133815,130005.52571541177,40801.7051381076
6548,336004.58522080106,103773.38028125411,42254.81428665812
6549,262416.8487228881,125642.71930560132,41001.6742869907
6550,198830.91491071144,104370.84960138224,45448.98815815082
6551,165760.02453591465,86565.92451997723,33248.203820963325
6552,149673.27366346377,76509.0661037135,35386.54058635327
6553,151243.06306795593,85042.0098959647,35026.59611836368
6554,150683.12302287598,85039.00144745037,47813.95662560828
6555,154065.90001836262,109665.31976131514,69965.20581121878
6556,168664.30750652845,153577.14756716034,84592.28248818789
6557,208191.83163174737,201549.2584172938,111438.8072895736
6558,228882.4819739461,214728.7541332498,120760.03588284446
6559,249529.59084861958,221989.71412709754,136029.68009155797
6560,248691.92788035522,237457.45206754783,166233.0203388613
6561,244544.81169937566,270877.9593665258,183667.6638661491
6562,258596.388823015,268364.734415309,184352.89148298855
6563,249070.8734795694,231215.99302340142,155693.31306506274
6564,222348.70447619056,160579.019194384,104165.26278086564
6565,215457.40669556955,115558.48543366174,58942.90632478239
6566,221794.649752027,99726.44670740496,37970.14198992291
6567,292485.856833896,104836.24660592368,21980.60884523028
6568,353041.20670477854,123029.70354522993,27441.099737398115
6569,592324.3205834657,129883.933066451,28659.5784179258
6570,594287.9496137667,137817.14050865106,29555.440204922088
6571,571279.2010372512,126446.51686483751,30115.353821794764
6572,506266.7583318455,123785.80792778036,32885.59309765531
6573,398706.47717991896,113032.51506750991,24164.27195103372
6574,289045.97244791687,85131.84986795136,19154.378207682472
6575,235078.26942765625,67529.06115900376,21676.655738927966
6576,202625.66523265984,53279.309512768545,13707.218592106852
6577,173768.83007177553,51120.6122522196,13861.861400576447
6578,169316.67672535958,65093.01631313762,23860.31884473142
6579,168301.50394094433,78620.3553485735,26803.864716290638
6580,172030.95702961113,112618.84626775623,47488.673476758435
6581,218509.20367804373,168846.3212602294,56018.024240452236
6582,246397.79306021307,166507.3452176143,60899.93772851831
6583,237809.47055471502,163388.23997848312,83752.41206287891
6584,240379.01481903708,184364.6115999499,102736.14993018116
6585,251194.7853044099,201654.29353460346,123858.22456287334
6586,232323.89337055234,206882.06453742593,122925.03520141882
6587,227516.76189029828,181349.80399533405,107818.03256713029
6588,231432.5068221816,147927.45235373196,75393.70163956533
6589,223357.23892855193,102903.78182204699,42262.81305261345
6590,223444.91590167364,107279.03550935998,31803.09343836813
6591,274380.834348366,87066.51039150213,29963.37726864361
6592,334044.36292799684,118219.53656391468,22105.922845197023
6593,354063.8792952528,127065.98635585528,37354.237011362944
6594,380032.7519016494,128516.40073298757,28315.631481846875
6595,371243.003854502,118101.87913670733,32560.30994880545
6596,346255.17881811946,122670.87120512722,39175.28939385841
6597,269587.0228759702,134866.93612782055,35821.1402032592
6598,202741.97771439262,104027.15931020027,32333.678246737956
6599,165663.16898469202,85788.26196608187,24860.164589146912
6600,153103.61466376172,71705.98537316431,23745.669866038443
6601,149895.85781220524,65926.22822917545,23641.685908619227
6602,153860.226775741,67280.92831779076,31325.833736367113
6603,151981.67330701146,77621.25102274929,37346.23824540764
6604,167407.64124222507,111566.17444871603,53914.34879420205
6605,198570.96572392562,160002.99398120193,73961.92253356235
6606,243038.1794646551,218124.77921620326,89260.89555077864
6607,253829.9823166835,205360.13178234,105506.38920604165
6608,259365.37291809876,215928.19667310454,147161.29604605044
6609,254939.76752305438,246387.1623151176,168352.69331702212
6610,248954.70773556505,270540.3424500632,178100.52276124372
6611,247187.09661511655,252811.41069722557,178112.5609957691
6612,232510.9290514998,200789.58558648836,125130.02834976984
6613,223124.56477190045,135544.33607530265,64952.64581254912
6614,232410.8057433686,113499.23807068565,43929.22262663926
6615,279336.04668617836,125141.33498328603,30032.699906923088
6616,331901.1757642017,147854.97868643983,29331.474758173015
6617,371213.4005183146,141277.3125577954,26867.854843933233
6618,385535.8785906419,122629.39453816807,29616.764077246244
6619,373384.7814168442,132582.22622286322,33773.45611869627
6620,339138.31741308287,142577.09063846068,46051.56186011857
6621,238074.206391124,138895.99010718137,48797.80483811314
6622,182308.9216743123,127195.0787390272,50221.58517816082
6623,169876.15912418358,117591.55501714765,54951.522113075705
6624,152630.823495393,112171.79937334766,68645.40942859034
6625,154570.7500044187,140441.56270888748,87234.54150876329
6626,163671.39586777412,147415.47430039194,112246.68265106135
6627,175218.63079130664,187177.50883391377,137949.38392083568
6628,187247.49125976028,241049.73899010933,176644.7473573746
6629,225743.2119933939,293740.21614927996,203821.88781824708
6630,267573.17413347505,324188.35180314304,218928.89045253562
6631,266672.49027055135,313597.49272123334,238248.5764899615
6632,275153.67646341695,377746.2557990505,288128.8809873618
6633,286657.7932995782,390592.32965883677,304902.1032877559
6634,279814.0714988533,380425.9021990836,302052.0662602624
6635,260945.95814419223,322511.6821790962,250534.75955029027
6636,246893.09468671877,231750.92158358928,180719.40778459513
6637,210486.48318616615,162788.48937038193,88047.7493808879
6638,229446.5240405903,122224.30908441286,57204.50785715864
6639,274008.055744924,117776.85263275442,34885.28458648629
6640,323164.1861763333,138012.8465006346,34357.36603343491
6641,366007.43949980754,118777.65366650857,31579.127991619047
6642,376959.97327525273,118226.58004053129,36007.7780755501
6643,367251.3395926021,115635.57870909927,35925.12416067842
6644,332822.5303364913,132927.32806097844,37818.16543677175
6645,251676.9969666472,123434.06183844384,45595.63220066512
6646,193432.81575837213,110507.59979704572,41028.336840175114
6647,165415.0740352236,97816.19596516533,32933.58569338725
6648,151659.39666953264,73386.02564282883,37700.85020276036
6649,153545.13410452055,96231.271145925,44571.790158383614
6650,151003.73721445593,97178.01991276897,57177.84530397425
6651,150559.71590464513,134781.0313775873,68602.74934349528
6652,175189.70132355441,176504.69249346128,90066.10465694792
6653,206490.33897145832,225085.85856285988,123498.28009488371
6654,241329.04621664976,241710.446322506,139610.46098422463
6655,247583.32303631405,247582.85506054832,165729.09808367587
6656,274954.4526630262,311278.23728837224,230377.79078992258
6657,284325.69643170934,350194.0840194018,259335.9898035139
6658,270755.6991198288,353032.308731197,268697.2122265614
6659,259655.75577366177,351383.68680284196,270126.95655282453
6660,244952.0217543542,282098.2299602479,214814.0069239696
6661,228734.96068245763,228529.0777907547,149502.268215642
6662,227458.72291983207,182808.28146419436,109417.78575819507
6663,247377.09723744873,141478.79305996044,73620.64185280185
6664,289320.5616623214,140279.79087550222,61414.52500497748
6665,329793.77135568135,137845.22886681848,59177.5367928052
6666,346031.6435496515,151169.9039819534,55370.12419807102
6667,341315.9832848577,171377.99484631384,60515.99696266276
6668,312076.03695066215,177686.63749427593,85381.49406244654
6669,251380.80694200372,220397.63363535315,127415.00915767405
6670,201431.11992262013,250140.10385900232,156199.90157556656
6671,190606.172598611,263028.0879568054,177226.76288642333
6672,184605.13503564463,283472.80417542206,204094.11072240194
6673,190466.17975438977,331313.5958779571,250894.8840430597
6674,204518.82277777855,366417.95949109626,296787.79320623504
6675,214575.88991432133,427323.49526289763,356906.64879653713
6676,227938.26234407644,500025.15894778946,399565.1573674557
6677,246866.91660128217,537900.8016673875,438768.29270887445
6678,302036.1331928621,623034.4772435542,468087.94164292654
6679,330867.2039726737,644569.3724810508,488011.68318862154
6680,367755.98532384395,690237.3256770441,519784.14975729433
6681,370994.96455265844,718586.1074092545,541031.8267177829
6682,361056.6171336187,736812.9198587575,537622.3262483936
6683,339155.6585085914,641460.4669622193,466257.15076846635
6684,289837.0453430327,447824.82878805156,330596.50974353834
6685,262666.7970728773,317034.49631317536,205037.41609855555
6686,261272.65600148894,202151.51450636823,117211.25005399906
6687,298541.1059500958,182921.18366723484,71756.92938521139
6688,327808.6978426796,187139.76990300225,48637.82951900666
6689,339139.931725713,176775.53644847684,59516.15121824724
6690,372036.8072957644,162224.6405317559,58990.898920514315
6691,358905.67827041546,152870.49010142466,53527.741773028036
6692,329832.83220746304,148487.1663579071,67704.22130118056
6693,239692.56578889285,182220.95658197286,87514.4983171996
6694,194163.3490768952,177591.8969171627,107255.45269493919
6695,169167.309346618,168828.7660077245,101765.63299426853
6696,156703.49344469156,170944.91096968282,119810.84898947939
6697,159028.0051244324,192570.20737399298,135552.452989034
6698,173538.33540757213,220184.50678491374,180879.63237452455
6699,174841.70063347832,263685.31321023265,216398.51194053175
6700,188640.79515771256,327197.9218341346,264833.4038534547
6701,213283.59317938672,381508.6908536107,310598.3060027127
6702,263746.444532074,459252.2343396526,341105.9467380974
6703,305320.7646004521,508732.42932497803,376347.0679500653
6704,307532.2957287793,521437.74398637237,396815.80579725985
6705,318556.8195938341,543875.0527883797,424788.6658984564
6706,314843.3877017778,549501.724443018,415130.3799276324
6707,309718.8009283757,435469.58372864575,319516.6564117552
6708,268530.1155660889,297367.5908239105,194798.19665667816
6709,250599.01267480812,191834.2898421363,94657.39631530388
6710,262604.34722270136,139874.29193830193,47976.5982000332
6711,297511.54162332753,107928.64651772103,43654.59832883983
6712,352957.2339635219,146399.84489481346,46659.4680727232
6713,382425.31756734,143905.59868953598,33461.50424643863
6714,401318.49652871164,135530.04950937183,30059.362460107503
6715,390649.0878204003,127999.78881345245,39913.84211706663
6716,366063.3790059506,125191.70867333973,41166.98211673406
6717,261939.9015844438,119895.67012792535,39081.97045771295
6718,191445.09201918813,97622.8425514039,40652.394840274894
6719,162281.03162027977,80667.51188529277,39265.9420746854
6720,151099.69888842103,77464.12731360907,31685.778204356713
6721,151980.8745859233,82711.4746188497,40924.3528827559
6722,155760.49480954444,99005.77357868507,67152.30645026322
6723,156324.28341916334,140548.61214702044,83869.7272968903
6724,181658.6972695513,173297.2556960043,116725.99158604271
6725,236071.52660719783,232828.34984963736,143511.19251510422
6726,257521.56685975348,236444.4732154976,155312.0385545256
6727,244589.2992003031,255687.87126575576,172277.4211457678
6728,258265.08384968637,282289.7290050189,206552.13326433089
6729,242430.04346442112,287279.7761480846,208239.87288090427
6730,239503.34237092093,288875.8105301357,215382.7708790087
6731,226355.80855892974,258148.2657364722,176738.1250120414
6732,211331.1415754928,166128.82251069465,100445.83661164007
6733,208232.97212457063,113165.8706075815,55100.832410908406
6734,224702.41946231303,96325.88756460507,28070.335992550266
6735,282919.4073807752,101727.26458217262,25556.057227260095
6736,358158.46320853,134394.53842081202,21756.643398481207
6737,403342.9167080015,180503.46041540185,27534.418673543558
6738,406282.02821985283,136984.17097946038,28094.332290416238
6739,398721.59497650043,120790.93307682882,29216.82577948005
6740,373721.2807644617,124532.31664279453,35543.84965014132
6741,287577.2766793835,114977.48416108862,29670.08918361507
6742,206862.81530873713,99497.0204275705,26913.181184346733
6743,169661.3362238337,71552.01269303677,28336.961524394403
6744,155676.4411220436,68164.31431118475,21815.30101548692
6745,148737.1668771285,68903.03813099096,22716.49531312008
6746,156912.88296827197,70274.5484603573,35570.51220332571
6747,156661.68990260604,91473.40269139064,44734.431732808545
6748,169698.31963269121,130801.36728284188,64507.38117436942
6749,207431.69688428624,174664.7604934105,80702.21597858201
6750,238068.9437086089,193394.81913811542,82928.53916948053
6751,231852.80535115997,173013.7068390528,88525.00908288888
6752,229361.84068434846,182755.31977354802,102861.4639301479
6753,248919.3758278965,211266.22950588362,119306.92673429394
6754,234492.32593505245,204626.113118978,112923.91150194546
6755,240148.16287332508,182665.351479113,103975.95865325634
6756,229156.01186581826,148913.65314445904,90572.69316745183
6757,218990.07149126966,118157.28591835151,52511.89849670189
6758,247320.82498523945,118021.72038055603,35250.56156511275
6759,279420.8294216994,106013.3484258411,32125.710331899525
6760,349273.43795925396,136636.57398262457,31608.456800121898
6761,374305.46841894474,121572.61640077653,25780.02267400917
6762,404194.0059695338,120256.09936960923,30472.632034465903
6763,370008.74576338625,123754.06950885613,36964.96373487053
6764,342003.75307428767,131307.87024504686,31869.749821329166
6765,253007.77810575714,101286.8191648358,31197.853481081947
6766,192447.70833396816,99915.73657696444,30405.975651504865
6767,168645.60849570573,85997.79826640175,23431.051738462364
6768,149339.2339525395,68458.98542704686,25892.0053973837
6769,146309.40071076213,62829.19445118295,26939.84373753115
6770,152010.47979402012,69172.15882155554,30232.66905580619
6771,148912.21755267287,99212.31568854034,39969.83347875389
6772,176173.12710507924,119764.80974657425,53405.094028379724
6773,203372.09986007825,146954.51154934807,64382.06717440267
6774,230502.76392926896,153602.5126378102,64323.40955739697
6775,238757.10234684928,151761.0284699066,73849.93981018782
6776,245309.80667384007,158333.88963575804,93305.60486885416
6777,258144.89675367047,177228.14398231942,104618.52618500071
6778,252722.8441690119,188924.1078071822,112244.01639574286
6779,235820.6778182501,190936.5602506121,106356.92465262447
6780,223302.8069767104,142599.39022839672,86098.71674310727
6781,230114.1271056696,117191.04639738819,52517.231007338756
6782,241348.06796517846,113421.54595715526,43563.94564801283
6783,274685.5030560191,117625.47491769612,34949.274714128886
6784,311966.3252056552,130928.3352165891,36165.08713933813
6785,350144.3532466875,138277.0196479078,29398.13114113405
6786,362632.78147049964,151231.35617672605,33592.150757042255
6787,363519.44982729683,142317.89355057865,42169.49411646799
6788,317565.6889836318,151940.2949304347,54146.31300690641
6789,241582.74444380734,177398.3850973043,69639.92266236895
6790,184912.19157784551,162363.57096931152,70437.13300258294
6791,166436.35942719365,149266.04084603806,70903.72768331016
6792,160763.79526342958,143014.42780093435,82400.62061642912
6793,152438.03339736565,154071.27454211176,94852.03295355012
6794,160284.21936418532,159882.96971772265,126639.1288600076
6795,163590.6104139776,224961.15418135028,159426.0705108806
6796,177339.4097447157,280915.9166524627,186899.16531209997
6797,223950.856799823,304818.1303549944,215764.04538954573
6798,263407.6223117023,312751.29560174403,209381.03015719718
6799,265807.6283049924,314134.2229000998,219603.45304810136
6800,277258.36133640324,341850.73370607296,245303.48806255724
6801,267264.65846238757,346140.27527259797,250699.9888270825
6802,259923.16974634718,348217.7638717179,253856.8351241171
6803,255760.46964552003,368779.39618506416,275808.0071251885
6804,241220.6365748096,347815.7032361499,257180.51820927236
6805,228764.3145763767,278573.0928589376,193895.41926769004
6806,227848.523176997,243448.07768264893,160015.31293625614
6807,248781.99508362915,199685.95484890047,117373.891628424
6808,292746.3505169132,178256.10660100222,87530.49584911026
6809,334096.2781460712,184209.6693724338,87549.1596363393
6810,349695.5653034908,190642.987004587,88591.66546584987
6811,341644.524401108,186150.6481025119,90927.30512480448
6812,308630.6566525399,203936.94990624083,109380.45818373693
6813,253666.89634123494,234123.4954916995,147047.08623661922
