,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
3828,397744.9367404408,32942.34711439131,5644.852903936346
3829,481165.6018483785,36474.74099934185,5958.616057072278
3830,606200.279147631,32191.259811227977,4838.527742017165
3831,684607.9507886543,50953.378691443955,5588.329394731711
3832,775209.3383339066,57046.888158010166,6899.328745977985
3833,798449.7677583651,59935.57071863301,6226.81434054325
3834,830055.4178589729,51342.80833452701,5113.070501011107
3835,832167.8241413283,40869.33589691945,6399.268720667595
3836,788756.0343562703,42532.96757765186,6493.282312507957
3837,662082.6693499151,29033.850529355717,7597.221053504603
3838,544873.7690047659,25935.08495216503,5577.947525694125
3839,449486.7982923904,14244.542978430567,3716.132344953701
3840,400577.84960853326,10605.99754364323,2613.92391546332
3841,358047.058319515,11744.104298070837,2195.7653014494404
3842,318705.55932794086,9656.362633953822,1742.4236868081848
3843,299445.9886994961,7711.875940520259,2158.851989315801
3844,281195.87339117663,16203.223381706011,2114.4406606550165
3845,294922.00576689525,23899.874514280087,2662.3726376387217
3846,313115.0553517077,31039.768114534047,4033.3561211021615
3847,335139.31921279675,42783.0153123057,5207.08409285147
3848,352509.11394172726,42644.23272964962,6262.574111672713
3849,330485.60854728526,38305.926122021665,4427.867144530433
3850,322220.5136535805,37788.90775507722,7335.367245556601
3851,328677.0695786808,39600.514902501796,7142.149127357085
3852,333637.04669564514,37342.73871662399,7969.8147978535235
3853,321984.72626082017,33378.51127905139,6430.991098282445
3854,309290.74809207214,34643.97798244846,6627.093068992401
3855,335687.8310223183,54789.192526671715,5711.758282178565
3856,367790.76346783066,55068.24956205349,8679.81928592399
3857,392961.99145151326,64925.19944347097,7195.788784051278
3858,472848.957832666,56455.64361628304,6533.0794771520395
3859,460808.5921198531,37457.42582545538,5888.826826319619
3860,454659.7846776465,37339.34253724294,5649.467067953052
3861,348304.7792094598,31943.074497524998,6174.904995355322
3862,263019.71233401285,23954.712822520527,4303.284716079398
3863,208763.11511458232,17943.23687669543,5722.140151216153
3864,189703.7138133885,17259.393280839773,3871.2836100154027
3865,178529.39588128612,13329.417633419167,5938.4290894991955
3866,182931.36509868017,15522.176639458272,8724.230614584769
3867,197620.1405227117,22377.351831301545,11319.121103479187
3868,229879.6035409504,40083.04303785768,17571.890116616403
3869,287705.3998443868,59480.366683040906,25439.03976509824
3870,339501.94210261316,62335.628776358346,28598.588575536913
3871,347020.6975336885,66035.77542025843,32876.49538952443
3872,340919.83853674424,54581.95147425384,35556.171142225794
3873,371138.87623384874,55978.306546133725,34992.08959118362
3874,356530.85798757843,58351.955472975176,30367.543705441145
3875,322237.49650840036,52919.637665785966,21148.444000064777
3876,270770.9375283081,38722.07087255056,13060.39124928319
3877,260201.2690805945,28637.773525681543,6423.4930817552995
3878,268080.32135007886,30034.40557448921,4740.476756662188
3879,327351.6313656631,38428.526908803506,4061.617875704479
3880,400920.2563042723,56066.04319757647,5193.818371303443
3881,458997.9492489117,57048.18669718528,5346.085783854704
3882,514279.17376596504,41826.04349516795,5661.579248496902
3883,497913.48851081496,39973.047425400815,5999.566762720537
3884,473195.2158235379,45774.36302230023,6830.693056229504
3885,375878.218253183,31839.98079800372,5838.071022135865
3886,285628.8705238194,25646.351705510777,6806.468695141803
3887,219509.75006827674,17703.8577852394,4145.826369009344
3888,187474.24613644683,13603.834727331647,3928.960660224214
3889,178979.16683624696,13230.010109620718,7364.782541163096
3890,180506.3129289309,16483.723954433826,8709.811352032568
3891,210858.68720218763,27040.9731130151,13375.88471392539
3892,247519.07879243037,45263.83090686812,21226.308017846677
3893,291719.8555090443,66011.20435650453,28664.34041277495
3894,372361.74733142444,66328.76864620102,33117.00868889518
3895,398303.6024202955,78918.73601300074,40475.44675453529
3896,391548.80876367725,78867.89194815877,39237.69725705421
3897,369584.764518911,77720.36326069618,37075.961415227976
3898,344813.3696457221,68818.81599398897,28874.284875535035
3899,309515.54899360787,53443.9671627261,19724.97440091132
3900,275139.3736337151,30022.605945558258,10613.730779425425
3901,250505.53731665228,30942.40345385473,6351.3967689942865
3902,281681.22509615275,32820.49709591665,3965.873972357853
3903,348331.86085337756,46123.2995095188,4003.940825495668
3904,420654.7695709702,41800.498039634134,5325.898816281621
3905,474357.90945439215,59116.144166426195,4906.586661263562
3906,508726.8896821721,50354.65868846072,5092.883533438023
3907,481869.596744442,41012.561867968696,5696.762249124278
3908,489488.36266287474,46060.42830260964,6809.3525476522445
3909,380508.5547828705,41738.761040639685,8177.452178605245
3910,283376.14379460143,35326.99025545752,5658.695395986462
3911,226653.00235015425,15739.026237335533,3939.9192997638884
3912,195295.53600782625,13340.804823108429,4076.613908758769
3913,186892.92871369259,12847.131161681496,5250.341880508078
3914,180007.10717621,11600.994325558311,6390.617163136274
3915,190938.62049791106,20030.72398846795,11002.474097832817
3916,221156.49856149525,37069.29472154739,14122.802514129491
3917,282309.0585559778,57008.747194696094,20596.474629566455
3918,324980.2498199021,61076.89756031459,24541.58486384914
3919,361698.130932805,52774.81033152357,26726.968296260984
3920,336918.2483549544,56137.601406014335,25290.23297555951
3921,323528.74735318945,59528.22282245718,26217.1031724151
3922,321521.311493025,46277.532452831394,21951.885309473517
3923,302220.14355863933,43824.830392518794,18468.768247363416
3924,260682.44880513166,35074.400219540286,8937.058929855284
3925,249074.1220634138,29171.660013175868,6040.517468368792
3926,278303.70220295,26704.654688847775,4762.394035741537
3927,368334.31076818414,42505.118262291275,3654.4179012302725
3928,428042.8685698988,51266.43296463315,5974.765631130745
3929,491169.5800041173,52287.25875406076,4760.086953733183
3930,548391.9296857012,43114.755016453644,4707.024067541076
3931,518887.09075040644,40758.09330019267,6286.798472760416
3932,484026.6487896505,45504.84042220157,6929.320812086571
3933,368502.78294499376,32012.277291230846,6527.3117721311555
3934,265425.36466698576,24490.274844434298,5118.2614355299
3935,216818.02183650347,17098.316423859982,2877.5080349175864
3936,190196.6852506353,13462.545287409514,4339.044487208861
3937,178771.0286030076,11402.801159005598,3596.164080519374
3938,180483.6684868445,13663.735082827827,5278.603635110394
3939,191138.31458842495,15867.526838582866,7109.849979240147
3940,209678.89847924496,24511.36724503022,9510.945579432953
3941,260124.3815900732,39108.13333588683,13507.965158903567
3942,302469.8917783264,42804.22693361992,13606.016144258543
3943,289647.7888802609,54265.82001765958,14325.825730864513
3944,285520.69506918464,42343.01352938873,15239.43020617208
3945,297246.5288050383,42441.963503403385,15084.855711612467
3946,299230.1379938326,48124.22915761764,12292.709711003918
3947,277033.51125010155,50817.73451364278,8988.391504541129
3948,269029.32049444545,39180.2747591899,7294.416539908346
3949,274733.2092183521,26152.65631871529,4875.441054150806
3950,298914.2501411323,37196.429117806554,4506.307932814413
3951,348666.4399559447,47328.00231275738,5159.788911680245
3952,376587.463682552,49797.59827107245,5975.919172134923
3953,402151.63016432954,43083.47085553311,5385.882948498783
3954,436709.41750259756,43466.9749066981,5712.335052680656
3955,431674.99929058924,48509.45063156258,5410.107309586484
3956,428885.05729909014,56061.37747865458,5272.835930089515
3957,350181.41688757285,33603.342220692175,6398.691950165508
3958,282242.58944763325,22735.967751974164,4965.994022978639
3959,236153.02755442026,15019.983529944633,3157.2417284303206
3960,216842.15909528398,10269.994893270368,3243.18053324145
3961,202921.75349305023,10019.235056488227,2517.0264711125183
3962,197012.87717410296,8621.626686663036,3063.804907092047
3963,197145.95687240778,12527.120198469865,4978.682974024576
3964,207596.16536179453,16662.06848247893,4782.581003314619
3965,239023.7126660929,38380.47451496192,5507.0047539372845
3966,269977.2389276027,39379.093028968346,6772.439235518604
3967,278836.8588208167,35005.86119523908,8205.137162705472
3968,293912.4026179774,33474.8061754475,8469.874823163918
3969,280181.8103262669,39807.15340696502,7391.89075476124
3970,297813.80719336256,43205.672091799555,6083.775256025399
3971,291281.6963661243,29081.960922465627,6025.521435314498
3972,295356.0920305839,34244.25024704879,4707.600838043164
3973,349085.1714613578,38886.44402128256,4510.922096831119
3974,408525.815278359,29693.930536089003,4591.093196621366
3975,498699.460674369,42613.88944574927,3664.22299976577
3976,592784.9299822473,73344.8533445927,5562.951492639835
3977,654100.6473664704,67436.66442918344,4457.282440136924
3978,696190.5060766442,57970.9840565289,5850.759973181801
3979,672246.7187852131,45274.66065914477,5886.519744311265
3980,658309.6822358152,41678.573910983214,7120.808618779824
3981,552106.1866468953,35594.38299353453,7530.89244576447
3982,437898.335003719,23457.652648257303,5083.078434902525
3983,377978.7471392046,17222.898852311017,4245.030895368498
3984,337113.41213812085,13270.242268777552,3319.3142395170803
3985,296479.2015652074,9756.852810761775,2106.3658736257826
3986,276051.0161185175,8684.39478376179,2250.5584991478104
3987,250725.31768509268,7525.479180716947,2203.2633179765853
3988,248186.44466857845,11289.750918414738,2855.5907558382387
3989,254559.0400980355,22612.496976166814,2633.5341125343166
3990,272697.61562982755,33377.27073914466,5396.264817536373
3991,295887.25857561996,47244.87647246203,6585.565592842057
3992,345363.81801011955,39997.780891177485,6672.65793865736
3993,333200.22106962145,38569.70357237051,7724.687334466076
3994,327674.30031829816,34812.36919160558,6011.102172762297
3995,329125.5822241432,43988.33999658839,6885.486253927874
3996,338908.9945970306,30583.83908808734,5365.695980925702
3997,397359.32303955004,29589.999069357997,4840.834824025518
3998,479420.13650335977,27509.716755589212,6052.62964891264
3999,605083.4642204299,35397.65269741726,7395.351377773766
4000,693077.0966989177,51555.06310147698,7152.53099639467
4001,756752.3470748861,52688.18514100668,8272.042540947694
4002,804989.8626530499,37587.692182206294,7874.070894506896
4003,775120.7927703131,37662.20190896769,6368.699884056928
4004,709443.333424154,36640.25802253325,6442.526508324206
4005,609942.1767629927,27736.049233844387,5678.8823635595445
4006,469556.06940753094,22652.761357139392,5054.239909798121
4007,407243.1681001796,13428.399829249576,2793.2995416127224
4008,345659.7453209332,10070.983292597355,2384.369255632252
4009,310227.26059911354,11186.73777343287,2067.1454794837914
4010,281080.51212544367,12915.705629980037,2330.152828435971
4011,265174.25042219047,9665.974401594774,2108.096185132047
4012,269598.37461740914,14122.1838552669,3062.0745955857833
4013,276226.40635415434,22894.547418232632,3120.328416296682
4014,298198.3678444245,27962.819928793848,4492.465440764297
4015,318170.9972124277,34089.75952921015,4880.055218167511
4016,328523.844617771,37529.834689829244,5294.176438666774
4017,340847.7586114232,31697.869701779724,6319.674391379436
4018,372671.17367243953,36539.290962852065,5215.1588798807015
4019,334796.9500012085,41900.69822010023,6366.969572550661
4020,342907.2043738234,36353.14231103008,4630.890361265444
4021,361848.94972977624,31963.503128716267,4937.1554978742315
4022,430778.2048712937,41748.36958609903,4904.856349757299
4023,522347.57281846844,38811.969738518506,4956.188924443141
4024,627708.1153209404,49944.623194199696,5993.222287197564
4025,683449.888933289,45133.728881377545,5789.622299960462
4026,738594.4237174294,38927.35928293347,6338.131047446259
4027,700011.5267073228,51477.32797095815,7025.641485935284
4028,631861.0121914404,30597.459249608703,7487.057887605775
4029,499858.1536270561,29848.991580066588,6339.284588450433
4030,375907.4264061917,27893.520469640735,4230.034862314207
4031,316642.2878134174,15339.085837951849,3170.507449978348
4032,273982.75297833304,10344.38217713185,2304.7749263440933
4033,250518.16266220654,12091.333029054183,2263.824220695837
4034,234263.2656106415,10762.466680969479,2360.72166504664
4035,225455.4381461779,13684.141158748078,3154.9346464219684
4036,240181.2123286261,23844.346659182418,4100.83826984647
4037,302087.46196162706,34760.76917584893,6339.861358952519
4038,299158.0614308258,41187.29110828561,7117.924766269386
4039,286716.01134021487,35900.38713343567,5493.162261887172
4040,282266.23142582184,38805.38037719577,7574.15023342108
4041,284833.28331072105,46154.979998773175,7350.940049112981
4042,282784.5908648723,52307.95482632285,8698.275941990809
4043,290094.6734832199,41287.44295602809,7247.121358737119
4044,282636.4643268432,36700.06171258217,5233.615535947522
4045,292162.33160971786,28013.098850104383,3634.2309336571875
4046,344794.9031825905,30551.81382540435,3907.043381144865
4047,434345.81471632124,41977.72769285397,4828.722643481669
4048,533668.6329041872,61040.302116297345,5431.447818163747
4049,602571.7550986598,48673.018234900555,5305.135078206448
4050,680852.4105329855,50741.233478667535,6492.128771503784
4051,664695.750231974,37756.624717868195,6715.338955811879
4052,596808.1878279687,36792.07432966388,6363.508949538131
4053,484401.3143308487,31436.705440688977,6481.170131964109
4054,383207.8546013636,26504.921319501784,4821.224626954523
4055,326807.52900999255,14574.288152183015,3837.830920894292
4056,303275.0441711851,11653.85421431114,3289.898943910587
4057,269288.5272086331,9401.678180012233,2338.2276154652036
4058,247368.73188514498,8995.860521434095,2537.213438685602
4059,245305.44806665127,16656.54244107624,3613.4671955820168
4060,251671.0577061825,26692.155846514815,2661.795867136633
4061,277650.50631269405,38581.27442640956,5554.299935108515
4062,297578.60043523,53299.684316119965,6246.424537614245
4063,306396.51348091476,41248.953997103854,6970.271517734828
4064,287102.48712271213,33565.31725591485,7260.387080285146
4065,280112.55288041267,39231.678221870425,7844.655598900402
4066,287617.80019681074,37523.229217598615,6494.4358535121355
4067,290383.03453931195,28432.72677891686,6762.057366481015
4068,296667.3969460843,22011.7308878829,4886.976464192567
4069,328971.6040492629,30497.230069508405,5728.48462673912
4070,379624.56337146944,26848.618539477928,5422.219490130335
4071,444171.6268898639,33236.49684827467,4488.428047249682
4072,521839.58332761226,63168.659379178716,5240.5367819725825
4073,569965.7121724312,41462.49763668418,5038.090335739652
4074,625436.7153963224,34582.69853323781,5665.616642011517
4075,615728.6638269784,35483.4593927838,6113.767322133983
4076,526637.4338022514,40797.229917613666,5467.207589293209
4077,416875.57043701236,31833.626655936023,5719.833069207801
4078,302152.6621764974,25514.851253216264,4826.992331975403
4079,245768.8137551196,16293.086803676608,3348.1527646214854
4080,216178.39607862142,9706.07122912541,2980.749954791359
4081,191394.76365464317,15080.989093721355,3928.3838897221253
4082,181056.30311476105,14272.885287572275,4363.845618798649
4083,187056.15470812045,16199.173099465093,6746.484562924641
4084,206385.7619861684,34295.16716031135,9359.83170788587
4085,265259.7413111181,48014.20132334497,13984.954364130432
4086,290466.73305403086,62763.09305076345,15507.628489643055
4087,304067.86136072694,57250.85869612853,20470.161889609153
4088,320310.49526267644,47563.43100960131,21493.929530815556
4089,317122.3525269725,50445.66598489077,22456.559498800612
4090,299502.7417067588,50602.97288942677,19674.795367229653
4091,291058.5341230488,47769.35418975465,15537.620555751635
4092,264730.5185221783,49325.45844911732,8757.106533203794
4093,256661.9173172931,35771.69642347535,5691.571314605486
4094,292150.5430643114,32125.843080873838,3788.2286577147156
4095,359101.25744954986,34949.83067981554,4735.862592645482
4096,410407.8772734242,58424.857331130166,5035.2064832292135
4097,456109.7388682674,57120.979001166656,5951.694811047223
4098,558050.5433555001,35304.87964548364,6027.828517322853
4099,536751.4082893103,37405.94180823545,6396.384868157154
4100,473182.4750826641,34792.74288362672,7102.9287332150925
4101,376088.23514390615,26804.780759137662,6492.128771503781
4102,266797.25035745144,23779.377812067323,5786.738447450022
4103,223140.0475667413,18233.229996345868,3288.7454029064097
4104,194593.89683944924,18065.663665672186,5389.343571511314
4105,179684.38055904684,12381.435702878203,5057.123762308561
4106,181249.11878280115,15132.537554572786,6782.244334054102
4107,196665.6464635021,21169.22192443481,9259.473640522538
4108,221540.54799459578,29938.916223487115,13146.330054094316
4109,266467.4879000424,44408.81535915536,17214.86917582386
4110,316999.5639059103,55702.93233360548,20777.580567222118
4111,336862.80813797785,55275.87891281599,24691.545194392045
4112,316789.6158801396,51384.14570196435,23490.13223854251
4113,327124.637894113,41994.22204034106,22217.199740434044
4114,310547.82058134436,43941.30903430638,17712.04534862381
4115,277993.97941804887,31349.43587488698,11401.022514775696
4116,269099.3516269878,28231.62720458267,6504.81772254972
4117,270319.47913435474,17452.759619391807,3639.9986386780706
4118,321013.40302063304,24876.440417580958,4604.358918169393
4119,395819.7915158193,38422.89453540882,4702.409903524373
4120,472375.2424213079,51406.40131010915,5826.535612094101
4121,512809.45203464245,60835.77414076634,5099.804779463078
4122,557623.5911402262,47299.45056181319,5729.061397241212
4123,555730.0253106968,33624.46039874071,5449.904474230563
4124,522293.51673070167,34142.732194318145,5204.200240341029
4125,419307.24835684604,31692.375882192806,7642.209152667477
4126,330622.0823576401,27498.000903379198,5231.308453939171
4127,269794.4022191203,16186.93203165822,3280.0938453750878
4128,225686.02484619993,11909.450545638729,3619.8116711049865
4129,199582.58697598326,8919.784814426826,2303.6213853399167
4130,198358.25641629848,12137.158895426794,2593.160177388149
4131,197968.50520062284,12417.868909957018,4037.393514616779
4132,208612.68414935606,26857.779201698246,4771.045593272855
4133,244277.3379956223,35966.89940552561,7641.055611663299
4134,284333.79998995597,43320.9681929488,7210.208046603483
4135,287286.00945698883,47097.74843952437,9226.597721903516
4136,270113.35428201256,30977.02579488789,10141.355738215263
4137,293269.39447194495,39611.58631839667,9877.771618760997
4138,280397.93999165593,47035.53777983815,10216.912673988805
4139,287733.6509755739,45536.58213290588,6829.539515225328
4140,273637.976200883,36634.58053859649,5208.237633855647
4141,287660.2348958888,27905.941979615873,3993.5589564580814
4142,315611.8874874658,26843.405049688106,3879.358397044636
4143,354199.7431187172,41943.108574002385,4479.776489718361
4144,413945.9585368529,59572.70151828018,4230.034862314208
4145,437876.75809184933,51372.99695371173,6423.493081755298
4146,443172.42130434053,39340.23351916285,5606.2092802964435
4147,448267.8905562754,37205.454448400706,5639.661969417555
4148,443284.21618736687,41637.31065372211,7205.593882586776
4149,355110.6145715851,27434.76881213353,5348.969636365146
4150,287532.60648878576,23891.931836695472,5308.595701218979
4151,255010.86619844774,15437.6233727248,4077.7674497629464
4152,243264.27877877338,11119.500510488326,2435.701830318094
4153,217437.6979096763,11235.5441577632,2755.232688474908
4154,205860.9856070495,10990.255585296954,2381.485403121812
4155,207028.30797716687,13195.065550429958,2835.4037882651555
4156,209541.65288703868,16255.670831217127,3407.560126336561
4157,228575.90228082228,18692.76142179444,4202.349878213979
4158,246934.57216859763,36317.56942643204,5438.945834690891
4159,290448.776941019,40678.94040978039,8339.524689692002
4160,307958.0453871485,45638.46106997302,9206.41075433043
4161,321147.0131796641,47643.515110488996,9238.13313194528
4162,320785.5632075322,51018.060764398804,9778.567092401838
4163,299434.5377327538,43681.46586766175,8107.086177350496
4164,314174.80588773324,35226.31641429976,7047.558765014633
4165,362145.9803477276,41823.272419012654,5224.387207914112
4166,419808.02958954434,36933.48621248587,5454.518638247269
4167,500478.04211963253,42518.709424178436,5192.088059797179
4168,579054.1103748761,49867.81282979313,6578.067576314912
4169,607919.2753838472,40152.70338134729,7096.007487190037
4170,635381.6089878234,41719.79850206542,6837.037531752474
4171,629806.9260110498,34709.99403857574,6437.912344307501
4172,586699.1513358653,27735.76890404726,6775.899858531135
4173,476612.6381997928,30564.280445921548,5636.778116907112
4174,374139.6291224749,20721.98182412977,5939.0058600012835
4175,305071.2074436193,16304.038998853135,3685.563508343031
4176,260968.53470413564,9315.049828343856,2855.0139853361516
4177,232002.78201862154,11251.490734382382,2255.172663164515
4178,209795.8465153282,8255.515971644852,2755.8094589769958
4179,199576.64955089538,12920.906231043555,4780.273921306267
4180,206426.19054959228,15871.834895349852,5591.790017744241
4181,222847.40819169904,26056.367866682314,7912.137747644712
4182,256500.64868059632,49709.481271516015,11003.050868334896
4183,295515.12723198254,53790.986451907054,16777.100364738984
4184,315618.66950760887,51021.6212750402,17206.21761829254
4185,326338.37742556835,57928.35459427961,16179.566124575698
4186,302165.8791667126,38805.90559279263,11494.45933611397
4187,294015.5113128251,48309.1888244381,7864.842566473491
4188,304133.8527716782,42587.29678120327,5288.408733645894
4189,335012.7327501699,31814.65767299864,5440.099375695068
4190,397634.01384424954,28707.388758629117,4363.268848296562
4191,508468.1686990114,37055.78089201803,5366.849521929876
4192,618234.5468275102,49042.2770213184,6192.208110417964
4193,666757.5288371549,49604.057934715325,6148.373552259267
4194,737240.2687410745,46970.42071237062,5689.264232597129
4195,706053.7342123861,46919.54568746857,5321.861422767003
4196,653554.1413468473,41223.73398190919,6158.755421296854
4197,530953.7444631653,33980.4341305211,5216.312420884878
4198,414630.52758414735,23186.216072302548,4788.925478837589
4199,342158.049798408,14966.231096895288,2978.4428727830064
4200,292284.2169877619,11926.276777828129,2645.6462930781668
4201,257645.8961186967,11380.996656281404,1911.4174439200017
4202,238380.0517287514,9995.25558120029,2080.987971533906
4203,222098.77830100173,9159.27990441957,3223.570336170454
4204,227119.53234404064,19574.353523145324,4006.8246780061086
4205,260516.8017641552,42185.38440669516,5960.923139080629
4206,291930.4220210038,41156.554718233005,6306.985440333498
4207,284515.4455263463,37488.56498820496,6514.046050583128
4208,294771.0826243457,30731.904775863615,8016.53320852266
4209,284547.23363408766,41914.63415541606,6880.29531940908
4210,264186.7214812661,35975.88929212242,7309.989343464724
4211,283121.13875333476,40129.95800160293,5751.555446822647
4212,278661.2662449766,24519.761028035486,5049.048975279327
4213,285568.5848170174,30453.940060036042,3131.863826338444
4214,329286.4595186307,29318.327274148178,3843.0218554130856
4215,384033.0813602787,33998.44290334881,4213.308517753653
4216,453251.1852273668,47923.55491125145,5146.523190132218
4217,521719.677024121,51575.29195741057,5447.597392222212
4218,567797.3791583894,45364.913965086045,7584.532102458665
4219,571431.0009265136,42561.425885330296,5742.327118789239
4220,523144.4414885272,36104.00967594381,6474.8256564411395
4221,411017.2101611639,31429.919526290098,7682.583087813644
4222,311588.54815043975,32395.91022965882,6311.0228338481165
4223,275179.5411347007,18386.34162047,3266.828123827062
4224,232336.712323047,12913.868986481766,3094.9505142048056
4225,215288.82253348935,8925.749072523844,3229.338041191334
4226,207096.49240328535,11258.75353165448,2617.961308977937
4227,205041.13018907196,10053.657622263676,3659.608835749066
4228,219633.04978477387,25251.489464290735,5413.567932599014
4229,258444.69226064638,42574.91393740706,7061.978027566834
4230,285874.69923336717,51738.32145642535,8400.085592411255
4231,289750.31028625404,41744.4546354843,8197.062375676238
4232,279963.5420874812,40671.75816704769,9359.254937383785
4233,280952.9933010738,39204.54100863808,10233.639018549358
4234,271181.0045044007,30638.71284032511,8969.93484847431
4235,277034.0569021166,37684.09663277598,7991.732076932871
4236,267031.7268255921,37423.07414767457,6087.812649540017
4237,259713.38735094768,28814.825958914735,6443.103278826294
4238,279993.1668138856,32544.29491341112,5046.7418932709725
4239,319643.66569778416,38263.71554337722,4927.350399338735
4240,367180.35593757033,48593.93301030136,5064.045008333618
4241,412445.1567509355,53295.65336696848,5056.546991806473
4242,494233.6744210702,36035.37720837689,4761.817265239448
4243,469979.2493536152,31170.25357963215,6424.0698522573875
4244,443683.7025775887,32178.425862011118,4647.039935323913
4245,361354.9261986264,33918.197693382346,5387.036489502959
4246,276501.4821501252,30389.193543449666,6114.34409263607
4247,216366.2062033702,14490.58231920399,4316.550437627425
4248,190164.16215855227,14491.149423161349,3909.9272336553054
4249,184687.00586647735,14965.161332612071,5753.862528830999
4250,185047.60362852362,16301.193812521602,7324.408606016926
4251,194908.89042009105,26505.878307429834,8667.130334878051
4252,218081.93676148972,38645.78572374087,12635.888159746344
4253,254557.8077551761,60225.61217100706,16587.342869551987
4254,312393.38751655084,59655.33758697601,19622.886022041726
4255,324129.36215040204,55240.39278446299,22258.727216584382
4256,302432.54567381536,53381.5792830533,23983.84778832992
4257,310694.10729670274,48698.257583184626,24178.219447533622
4258,313504.6744757662,57182.50655835869,20857.174896510285
4259,304815.2976897892,49305.07492846813,14554.226849691406
4260,282046.9244569692,33128.57954293426,8130.156997434018
4261,268146.2910348922,30828.602444956712,4751.435396201861
4262,301560.9983410337,25069.716535048858,3867.246216500785
4263,377828.6025088319,43907.67268083544,4221.383304782887
4264,434218.4585122528,58020.389766632296,5594.673870254683
4265,500339.587577343,54139.78116313626,4726.057494109983
4266,547604.2975433705,56003.18487939359,4716.829166076576
4267,528991.2911939103,36420.35701870363,6319.674391379436
4268,498668.7207914452,43287.064398407056,5825.958841592014
4269,414565.3494689458,35496.00656784038,6360.048326525605
4270,324349.4897117827,27374.5107944824,5786.73844745002
4271,252243.77927785195,17018.84453747171,4265.217862941581
4272,205004.1905311883,11651.021916705913,2722.933540357973
4273,196023.63851952486,11009.888337638979,3602.508556042344
4274,188147.51011777658,11012.50797126019,4145.249598507255
4275,186928.38864053812,21133.818517891712,6100.501600585956
4276,203637.72309967128,33305.06165002848,9876.041307254734
4277,255588.00616103486,54126.94076955623,12610.510257654463
4278,309396.1665470858,51945.96205935867,16445.457326038322
4279,336882.3071189878,55242.49225295253,19242.217490663574
4280,307378.36132277857,39091.35543642105,19093.41070112484
4281,316537.8671317966,41955.16919964101,19797.64748417442
4282,293186.87427279755,51782.91000507283,15609.71686851264
4283,281255.24171930354,38588.98188473914,9745.691173782814
4284,260124.41639933526,31423.771603843248,7402.272623798825
4285,267274.6117922278,32207.40294092331,4126.216171938347
4286,300627.4455788618,27600.511388035226,3607.699490561136
4287,385366.42721937725,45029.98107899636,4324.625224656659
4288,465403.1192386034,55790.88822408311,4442.863177584721
4289,511524.1050399031,56609.261122914606,4116.411073402849
4290,615183.8867467641,50246.190390070806,5658.118625484374
4291,609096.0245124138,49886.81403454627,6415.418294726064
4292,551040.3969501625,37499.124077229215,5846.7225796671855
4293,439451.30010198767,27882.50060865112,5823.074989081574
4294,325520.23923022515,28504.594316785984,4249.645059385204
4295,259928.77243569941,18159.570925520522,3212.0349261286915
4296,230789.50715021172,15210.5046821651,3034.389611485554
4297,210899.00113462232,15560.433601309063,2801.3743286419567
4298,203602.45091778805,21670.350416459827,3602.508556042343
4299,207307.9396049459,18032.64919324538,3865.515904994522
4300,211701.49061190634,25863.478411003558,5679.459134061634
4301,250244.97442003989,39755.68550065296,8980.893488013979
4302,303136.1856824599,57136.932022148976,10498.3766790078
4303,289445.64434722986,59661.540286509655,11895.314835065208
4304,289687.2048673056,50475.148946310335,11715.362438413718
4305,298694.85012279305,37784.56425431291,14303.331681283078
4306,274564.9975637526,39468.02846264505,13191.89492375928
4307,278264.513709498,37922.02896470442,9107.206227971279
4308,275200.35011096887,24972.24554237752,7211.938358109745
4309,263614.862842844,24856.553112894446,4989.064843062163
4310,313306.6564795279,28814.48118548611,3905.8898401406886
4311,388565.1893233261,39841.121645138264,4753.742478210214
4312,459133.0520222914,52283.05380710421,4210.424665243213
4313,523367.93722793093,47927.978966555194,5267.068225068633
4314,559118.0809002618,35827.07283603895,6147.796781757179
4315,534667.4058689153,36634.76420294633,6957.005796186801
4316,497251.67187103734,26618.403332423804,6902.212598488431
4317,414489.0269241979,30380.947980796936,5700.222872136806
4318,315658.3792630119,21912.57469424738,4955.035383438966
4319,257952.62650781558,13443.96296626123,3227.6077296850694
4320,219125.30411922818,11475.645017892219,3119.751645794593
4321,210973.34336974283,12695.852958874044,3266.251353324974
4322,201829.6603410855,8340.236791820287,3074.186776129633
4323,195424.87649754173,13376.844924034987,4369.036553317443
4324,201892.1210061651,14667.028982300873,4976.3758920162245
4325,223461.74703747034,25947.24546543251,5790.1990704625505
4326,266814.63097876165,32688.33609639908,7790.439171704124
4327,294568.1273875664,50954.316346282554,10719.856551809637
4328,304360.68676350306,43144.02853607078,11685.947142807223
4329,311965.7262113581,39067.450071309344,12036.04683757471
4330,298514.5768767072,31939.001660013048,9169.497442196795
4331,330247.9806213139,39380.626787398476,7769.675433628949
4332,334519.50852572214,44054.90704576516,5844.992268160921
4333,341362.81125960883,29078.04919403248,5067.505631346146
4334,404853.76635134313,29651.46540510006,4481.506801224625
4335,513554.45023844345,39729.63738479329,5628.703329877879
4336,588439.2697699915,51728.10714082976,5489.124868372556
4337,625638.4596797941,40705.50407469219,6423.493081755295
4338,637782.5312487592,44220.79461983778,6822.618269200269
4339,615068.5905573573,36906.53266360343,6967.964435726476
4340,573549.0335661857,29711.83942128792,5478.74299933497
4341,483103.64602691337,30019.293542898235,4545.528326956406
4342,363729.8022622734,26379.514012567324,5253.2257330185175
