,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
6634,319024.37929435616,270826.1423905352,49498.866247957296
6635,301437.93959500745,254027.13350960074,49542.952323784266
6636,270145.2038485451,180202.3563127573,34438.57290017454
6637,236657.3879047179,102234.28823047852,21822.607534354258
6638,241203.93930301905,92569.04607435876,12587.799261819722
6639,277186.26609510137,91466.89200333286,7406.460738932353
6640,334991.91436253214,122328.352834042,6060.6108129920985
6641,357214.89152030856,103763.32089393093,5831.608141335295
6642,382137.6645644165,102535.43395801286,5928.352585511164
6643,368912.5126236137,86993.96461485219,7124.799698926659
6644,337332.8752702409,97002.27982011002,8884.568892353542
6645,263316.54038050707,88845.7252981854,12720.05748930065
6646,199604.88258739118,66828.05264064515,10346.757073948322
6647,165436.60789922066,54197.57378946596,8949.47339287659
6648,153849.9039399262,49881.783609819744,9082.956233574942
6649,152642.9127653459,50164.04926913329,12848.641877129341
6650,149876.9053897322,51741.55850902122,10597.802783518619
6651,154386.79900964213,76940.89747497116,12268.175212074128
6652,183268.68695048717,103548.77774691579,17265.821752349082
6653,231556.4207475275,157930.9453949608,20584.52357154661
6654,267314.34390337457,166187.96752683131,26015.683190786858
6655,276846.69941729476,187591.69671641264,28047.316518480107
6656,286783.3038170913,214840.92916363757,42883.505647475715
6657,292904.70140460564,222602.03061540372,47533.36203400452
6658,315095.3856616417,253931.75917724238,47518.666675395514
6659,303789.17910857743,244655.01093323223,52527.33473462723
6660,257803.98951749317,202060.36850646662,43198.23124435165
6661,235770.5645747035,134760.6457789829,29455.621718508577
6662,249245.3406673883,114005.42887477324,20698.4126007663
6663,271165.8798167008,100299.91869080263,15214.594613177173
6664,320881.4261257685,129869.43489752474,11838.335972761088
6665,349015.59117629466,127477.84672524282,12369.818109119658
6666,366665.839881882,114412.98180349785,14684.337090036026
6667,348891.8328604209,112984.94941827387,14956.201224302384
6668,326772.1658505172,125112.32094273194,23586.050567433384
6669,263994.60200354253,151613.88407521165,28914.34267641068
6670,218947.64221156493,150221.3079315357,33581.3436479833
6671,195765.81759464063,151042.76393175975,28867.80737414887
6672,188305.096616536,162119.78377454393,33614.40820485354
6673,190617.33615356561,177069.373578295,41240.07470970335
6674,194866.9258949431,184210.79887707945,40332.63631559805
6675,206621.94638385868,210796.62503265915,44519.58890594357
6676,223305.34206170088,251193.99686139176,51234.143177035854
6677,258661.29967220148,294024.03753578296,56487.73387975077
6678,310147.0512489272,334771.6584943213,60554.22259004731
6679,349401.7424613816,362379.92499302415,63399.839211615166
6680,382899.6972016678,376393.6222943665,76462.96384884627
6681,412851.1485277573,402819.66612778895,78727.85614786275
6682,405126.36610453913,389767.1202996987,74449.4626903173
6683,397295.91072429327,352454.3482705395,67451.69601527679
6684,341291.4832136714,257194.41921792456,48340.382144281706
6685,294628.30325434316,169993.57308467582,34372.44378643407
6686,289272.1862522802,127517.30400028122,23429.300075604133
6687,295551.9441535765,97007.873989198,14765.16156238548
6688,333956.73999349406,99946.23786989495,11284.810798489027
6689,363067.0652105565,113084.11883911796,14443.088286205051
6690,366478.5882838578,94881.11635382865,15979.97787406222
6691,378496.88322148187,109703.37399186578,14625.55565560005
6692,352212.0087523756,93738.55222197957,16992.7330048653
6693,273008.4431917505,106928.675098544,23164.783620642258
6694,224058.71729715765,120131.04424322322,26994.14915150229
6695,189093.94459706036,103579.87172887169,20960.47982929335
6696,171364.4706747691,111308.31182798349,24330.615403622356
6697,172321.19082483175,121728.85830245442,28139.162509786307
6698,171003.2386388408,130891.48205276694,28689.01384440613
6699,185194.20245324774,150802.3138503654,32148.546183606504
6700,199477.1912454566,180464.67256010277,37991.175843898534
6701,229486.48426988506,201237.54785498662,41556.024919796706
6702,263723.0739026644,255838.68519404097,45417.23039430955
6703,296194.3614093715,370358.9399440679,66508.86763065727
6704,317805.33888420206,403020.5138087343,80669.86796452625
6705,311386.67979770346,385334.8149090121,85344.43572463802
6706,346203.71908511285,287694.4378888657,56738.601381377324
6707,329376.65358169255,247499.99846825097,44028.51900575973
6708,300573.3550075748,175987.4194916615,29006.188667716884
6709,260039.42673579007,102740.3202367048,15179.080829872111
6710,268627.3100977936,85612.35840794016,10526.775216908482
6711,294449.3506810954,83474.45047776516,6850.48633822546
6712,342857.80362501537,93031.16227811333,5655.263838027382
6713,373121.2417567466,101463.41239744004,7922.0229034645145
6714,401043.336150933,83808.1151424193,6906.818546226598
6715,397698.04464021075,92623.08720439684,9183.374517403061
6716,364401.8497179338,88507.58655157842,9794.456512893674
6717,287109.98163218854,77330.0809706551,9414.826415494697
6718,212614.66994804473,64150.30852948987,11395.025988056472
6719,169256.2924629982,52494.06405474017,8315.12374625507
6720,153092.57364568865,59044.908150965595,10492.486046820835
6721,151384.41155707624,59366.36305809569,12767.817404779878
6722,150123.5660664322,59990.78242526111,12547.38702564499
6723,161445.216669697,78381.97712330722,13383.797853140164
6724,179972.569766229,106717.0141563103,19154.175333604657
6725,227468.83569394992,150178.9914435572,21460.1220219991
6726,266660.3673698659,177151.60229050711,24111.409637704877
6727,278330.09966377384,168858.3518337988,27668.911034298544
6728,286885.2879385405,173793.6522239356,33533.58373250407
6729,285180.9671061799,203190.01963755777,38217.72928912052
6730,294289.0278714715,196195.61093407785,35563.992446979915
6731,273733.264875451,173604.68591707002,30637.373473315078
6732,258083.99292836178,110453.2495269581,19483.59628908958
6733,241689.27627954373,71650.77348896302,10142.24666663984
6734,264830.7824971972,84211.00076606599,6161.029096820217
6735,320146.8551787682,86143.85266918206,4750.27467035691
6736,378472.85940601764,133564.8534092678,6491.6746655225525
6737,419028.7225026622,118161.8502338586,4996.421927057539
6738,399977.7683619503,83695.23247851683,5549.947101329601
6739,396805.7550952562,80690.55301296158,5911.208000467338
6740,357014.1753733167,86868.5205718088,6975.3968864019
6741,273636.0206165809,80651.00164350407,7159.088869014306
6742,199357.75716641208,60444.859306372324,6998.664537532804
6743,170920.06556175096,38668.496077079675,6441.465523608495
6744,158312.42191978561,39171.88485873775,5662.611517331876
6745,152907.50292550892,37459.16021267297,7776.293930592004
6746,154192.8004469615,39286.756003508024,7314.614747626147
6747,150078.48094090578,46498.2486183211,6988.867631793474
6748,168774.73056365448,80207.76440809944,11217.457071531142
6749,209104.98856734845,105735.03304815409,13723.01571436441
6750,246684.45654095305,120394.18675549142,14871.702912300678
6751,239164.35643390642,124221.01818573319,14076.928934197655
6752,258519.85625245428,117446.90648767106,19958.746217447002
6753,264062.1836549901,132963.1075739494,20177.951983364477
6754,252010.68467572087,152177.10708195742,20596.769703720776
6755,241853.23995024097,123308.60858945816,18614.120904724165
6756,251796.08186714668,106639.58572002433,12444.519515382042
6757,246323.0749533302,84355.32325247084,5585.460884634667
6758,254719.12770917997,60697.52975031027,4976.828115578882
6759,310714.9436161218,88731.53314688226,3611.384378159971
6760,365933.6837453223,91739.32870745614,6768.437252658583
6761,395667.655010581,96511.65854060983,6402.27790065118
6762,398599.4055031928,82963.58064308584,6349.619532302289
6763,394415.47237237665,73451.14891669813,5761.80518794258
6764,360533.07595270965,83416.83303212987,6574.948364306844
6765,278582.969541457,69122.05631894895,5749.559055768419
6766,199011.36988362132,58184.11418307224,6352.068758737119
6767,171931.66956480718,49128.5723107307,5211.953853322767
6768,160352.83184274047,37405.422729706734,5624.648507591979
6769,156809.09413829897,36238.20871002585,6483.102373000639
6770,154589.15277163265,42959.56504067226,5488.716440458795
6771,152410.7852153761,45257.07281026154,7335.433172322221
6772,165216.68107818617,74047.08693289611,8271.037670428093
6773,206612.12137561373,92413.79959305217,9048.667063487295
6774,254227.04736227912,114874.709485997,8800.070580351832
6775,245477.7097871233,107245.12664382819,9463.810944191338
6776,252117.9469978953,92707.16114548172,14413.697568987072
6777,246304.24879693124,111923.69475410793,18470.84115828649
6778,257605.2678990218,126389.5293214601,16753.933427469165
6779,244751.65789281798,122510.31839518629,18944.766473426505
6780,230287.3155774527,92636.59432443854,13404.616277836236
6781,227595.05721944824,73533.2828764484,9656.075219325663
6782,238067.53481085863,75946.71665565862,6849.261725008046
6783,276993.2955880584,93393.97516231878,7539.9435796307025
6784,326757.34448132827,125429.4446838893,6289.613484648904
6785,359694.79388996225,125727.86231267195,5936.924878033076
6786,399762.53894934803,108315.83871700008,8000.398149379143
6787,389789.7420345038,80596.46391823726,8146.127122251657
6788,344072.0956463056,80791.95341234033,11806.496029108266
6789,269548.493974699,79449.64395233557,13981.409103239203
6790,199402.34195171832,79318.7558366721,15065.191800652414
6791,173321.1772708578,76361.92116077935,14325.525417333116
6792,154793.7381198817,71911.62462815407,13637.292789145285
6793,154008.969651378,77094.966618602,17930.786729406012
6794,154073.54488550517,81293.88334146523,14996.613460477118
6795,168646.6730001773,101490.17015538306,16864.148617036615
6796,188614.38943089088,129849.54281262212,23022.728487421995
6797,228830.822976618,167143.4923219625,28516.34338075047
6798,271941.033851023,189679.51675350688,29349.080368593382
6799,275428.63283988484,185237.29899418837,29262.132830156846
6800,289654.38226905616,189430.89602060476,34067.515095297465
6801,286048.36328336457,195875.05326831483,37616.44419936922
6802,285037.0614824634,203986.76997164555,36063.63463968565
6803,282554.60661733337,203314.78468713418,41129.85952013593
6804,262348.51784689666,160248.47217352982,33752.789498421545
6805,235794.29712677872,117266.83984517759,20909.046074161874
6806,235470.95945506167,99616.89778928891,14841.087581865278
6807,273319.2247563232,86172.19177067942,11203.986326139566
6808,342058.829261814,127162.58940144304,6129.189153167396
6809,364076.96171338495,118495.4215521788,10426.356933080368
6810,381800.82912760414,100916.24980237155,13877.316979758834
6811,378273.71129837644,86377.82654300852,8907.836543484445
6812,349976.80055307643,91413.6300911568,12150.612343202183
6813,263853.6437337961,88223.94282397728,17245.00332765301
6814,198218.14972722044,96520.63237504639,20535.53904284997
6815,174514.44058963764,84952.17989106792,17134.788138085565
6816,164610.6070537156,89806.05726969689,18770.871396553423
6817,162175.65766785614,97280.81411582105,23808.930173003115
6818,160126.1953547422,110981.06735229338,23397.46013195132
6819,173040.08982553793,137516.45309706678,23916.696136135724
6820,206641.41961618385,171765.5930873808,32160.79231578067
6821,252228.61815246966,207113.15806250868,36404.07711412733
6822,296919.93218132545,246867.2322734027,37637.2626240653
6823,292278.5681131545,240646.46387636248,37227.01719623092
6824,290882.61000322085,243253.83516460817,46510.8099974621
6825,294566.5347506024,242730.74344752147,50302.21251858222
6826,302157.02473411936,268116.9148201397,48744.504506029
6827,299077.90151180315,273321.5816185748,55200.66538824648
6828,297773.7175398843,254829.46129002492,55298.634445639764
6829,286264.5928052236,230559.22780543982,50793.28241876609
6830,294074.690101865,236702.92593332764,46639.39438529079
6831,323147.437572481,235383.49425534834,44771.859228731286
6832,342685.5678203424,217193.012450271,33483.374590590014
6833,382616.6185449144,188159.12697536388,27697.077138299108
6834,384637.88162509317,167861.66649797506,27499.914410295125
6835,365716.97982806474,145905.61653618893,24113.858864139715
6836,351673.65563863557,139289.7256520136,24739.63621823932
6837,288457.5557001127,146525.33697485123,30317.74942356949
6838,225437.6290686168,146669.54391796014,30200.186554697542
6839,196719.99527057615,137950.07492028648,23761.170257523892
6840,180345.11950325294,130224.94469074349,27540.326646469857
6841,176521.86058319692,142848.36588257237,34313.66235199811
6842,175264.05106347674,150324.49256646633,30959.44674949551
6843,187813.88711371727,167700.4850493327,33837.28781042326
6844,207781.45768474878,193457.1211316363,39688.48976323721
6845,233259.61113999813,228721.6094255489,42507.54938972898
6846,291706.29421852605,270075.6025660763,46889.21548164366
6847,321931.16115660797,289633.84424658446,50069.536007273164
6848,362929.59177889343,303649.78646948404,61273.522333412744
6849,367521.45288673695,299515.33179207565,62096.46241551634
6850,378488.27664341277,306228.8327262103,59019.93107756331
6851,354433.1123377956,276136.74754546536,52475.90097949574
6852,300273.75351081067,204904.55957338616,39956.680057851314
6853,272010.55529909383,111430.96374490633,22545.12933262973
6854,269512.51051670185,86900.11801779488,12718.83287608324
6855,305220.46609251376,91023.64534338482,7866.915308680793
6856,345386.92129767925,107021.73779315808,7432.177616498091
6857,369236.80727605225,103771.40819111923,7907.327544855521
6858,395949.6958155738,107952.81970977785,7808.133874244821
6859,390155.72252353997,92515.17574266432,9624.235275672845
6860,370582.5452863056,89472.54539225232,11485.647366145264
6861,284514.1667366161,93566.66987574105,15819.553542580712
6862,229906.75730518787,88711.01784426962,19815.466471009328
6863,172997.71235991092,73720.87567649013,14883.949044474839
6864,159375.1920408208,76415.0960394329,16978.03764625631
6865,156491.91575224514,88132.18613533417,22782.70429680845
6866,158994.0877899821,103707.43399148119,20795.157044942178
6867,170642.87705405825,109409.27751394201,24543.698103452753
6868,186309.5948442744,142807.55310462398,30143.854346696415
6869,211405.33973930893,174345.01902256114,33831.16474433619
6870,271524.38388294925,233311.12498328442,35246.817623669136
6871,316526.88128329476,255601.5208947232,40850.647706565054
6872,326278.93611672096,252300.37985130606,46567.142205463235
6873,332019.48861693963,252967.83522592235,46591.63446981154
6874,334236.09745507204,261349.42117192806,50119.74514918723
6875,333694.9619796565,244316.88431150868,46932.07694425321
6876,307605.74223252817,199042.46079318644,34756.97233670272
6877,260352.51067325778,132019.05203215513,22682.286012980338
6878,265386.4367693579,98586.1048313794,15863.63961840769
6879,295260.2629582831,99800.27852423905,12429.824156773046
6880,392369.72586866945,106580.61028745481,6061.835426209515
6881,390361.6249612846,91602.1477773388,7537.494353195872
6882,400877.93216656026,80580.55607129422,9678.118257239152
6883,380573.27060394903,100616.9136670054,13064.173803394568
6884,343270.22370146675,100360.94525479873,15632.187720316057
6885,274003.7952906165,102823.92130733936,17349.095451133373
6886,203814.21853533163,90738.31046372684,16796.79489007873
6887,176480.7129849907,75432.8762245608,12972.327812088362
6888,157077.81984273912,68993.7508034371,13687.501931059336
6889,154059.52726704106,66299.58960023841,16735.56422920793
6890,152087.8717891794,69301.4439679754,13055.601510872655
6891,161288.26030140213,77923.69100925168,14048.762830197085
6892,174992.2396847896,98673.77986281637,16609.42906781407
6893,213218.95251292916,141896.6609949996,18339.807544022973
6894,267240.78800688975,142514.98154584467,19821.58953709641
6895,259102.97200085188,145898.07862046492,19693.005149267723
6896,267411.050687829,137551.8060489074,25616.45928190923
6897,264157.89217047556,143606.58479301262,28086.50414143742
6898,271233.3071512085,153872.43252042818,28425.722002661667
6899,263188.8496715204,166679.5830467654,31625.636339769848
6900,246430.8935502263,145956.76305583425,30541.85364235663
6901,246687.40628417413,125730.48128747343,27288.05632368215
6902,286513.718434576,130012.21409089366,24743.310057891573
6903,296579.93125856697,152214.31834892998,24413.889102406643
6904,306227.5195566832,136874.82562051946,21195.60556703723
6905,358524.6102543875,158952.33426928683,20136.315133972326
6906,367312.0478457008,132104.89620620775,21996.50261122734
6907,371516.19355486025,121700.53381150737,18694.945377073633
6908,354926.7713473586,113985.30079341942,20191.42272875606
6909,289250.68797281064,115083.85159874172,21422.159012259202
6910,215867.36745912148,106979.16732774874,22465.52947349769
6911,180499.113142446,95420.95253480911,15703.215286926188
6912,167195.77002882908,83013.45370611465,17720.153256010446
6913,162939.27547184768,84155.46611094449,18893.33271829503
6914,159507.38749927486,78388.2052978005,15136.219367262549
6915,164397.0059432478,82417.22489279852,14441.86367298764
6916,175935.82193591856,100582.15162646743,17347.870837915958
6917,220154.96365357918,136408.89029544144,17760.56549218518
6918,262957.88405386626,145811.22808109524,17900.171398970604
6919,289989.12458679336,141359.68628648776,17600.141160703668
6920,275709.974950846,139673.22413773907,24434.70752710272
6921,280693.0221377149,163354.11554266396,29095.585432588265
6922,276541.37190197274,184936.18964130426,31002.30821210506
6923,274349.57232451934,191256.9398263721,36225.28358438458
6924,258908.11288896858,163245.4280883974,34704.31396835383
6925,240912.02041585138,114593.32731830816,22381.031161495986
6926,248522.59220258697,87824.60913345162,15048.047215608593
6927,272646.02572917915,87777.77133915908,9852.013334112231
6928,311746.3475349942,121751.4368840638,9227.460593230042
6929,335858.8830466991,115006.57174557255,11251.746241618795
6930,357870.3321337185,112249.66011784058,14717.401646906252
6931,351089.5401144294,109300.6823663526,15771.793627101484
6932,359237.6168977252,102134.30830675937,18096.10951375718
6933,263463.1320348901,97817.18110455883,19760.358876225608
6934,199949.86987907128,91046.99535193671,21027.833556251226
6935,177263.8382619995,91216.7725703496,16360.832584678608
6936,162782.42679565845,93921.57520610848,18043.451145408286
6937,161258.81088264287,103046.97876639079,23190.500498208
6938,165286.34850727842,103631.76731019602,21771.173779222787
6939,167405.71375827072,122691.04186648871,20039.570689796466
6940,186739.17016243702,164155.10706198183,27864.84914908512
6941,242821.24657471437,201465.24654030034,32802.48964170668
6942,274735.47764393216,219025.42040266487,37685.02253954453
6943,278505.6556607648,229060.28910243887,38189.56318511995
6944,299109.08364650793,259676.3834054912,49089.84543334034
6945,328038.3528828337,275468.72870985523,53287.81954264261
6946,324458.3957379476,279105.5632181473,52136.68311827149
6947,305908.9949664728,278609.5099909108,56286.89731209454
6948,280217.6453325606,209190.58802824662,44948.2035320392
6949,255740.61413268725,165106.8886784032,34139.76727512502
6950,260895.13540731647,141266.265985564,25398.47812920916
6951,286860.33225881646,133430.6010438003,19385.627231696286
6952,322567.67452977353,156136.6739801704,14859.456780126517
6953,348477.7122369071,134867.64847785642,14681.88786360119
6954,371267.4432530752,136878.6153124006,22916.187137506797
6955,380015.8814325423,127414.70525738203,21594.829475914874
6956,343566.37291812355,148512.94400904299,28600.84169275216
6957,281801.114996803,147046.48096465273,29509.504700074882
6958,219257.29735117353,152428.34824957442,33379.282467109646
6959,201573.4156236723,146853.33638246343,29143.345348067487
6960,179514.45064604955,151604.11878348893,30447.558424615592
6961,183441.6190708399,156233.74210547228,36001.17936559743
6962,184797.018497338,166952.2194529547,34876.98443200951
6963,201732.64447861747,192168.35054980463,35140.276273753945
6964,225984.60816600441,225033.9323621434,41500.91732501298
6965,285955.24265803484,269946.0172035697,49528.25696517527
6966,327215.58287216554,282966.25944756006,54299.35006022827
6967,335111.1682231139,304330.3887681505,50555.70745458735
6968,342071.68522365397,295116.04729869525,61613.96480785441
6969,338137.765626514,317805.79504107503,64997.61357348686
6970,334033.22389730706,344827.68155041075,62476.41293638787
6971,340482.2973666952,311081.36618879816,64268.92626321243
6972,295154.9824458462,233763.95572123406,50034.022223968124
6973,244608.93814299288,153983.90869786308,35203.956161059585
6974,257368.48697004784,138145.0102744376,23543.18910482383
6975,275349.36485840165,139488.46656972668,18164.68785393247
6976,332781.6770742932,148622.2086977942,11620.354820061026
6977,356663.4203483442,139322.95125990117,14930.48434673665
6978,370087.31615333376,140396.13236437293,18863.942001077045
6979,381018.05184106296,126801.54280955851,21227.445510690046
6980,343614.5129352174,142786.069256585,26280.199645748726
6981,283388.3078972373,148785.76913517012,31495.827338723742
6982,219547.54055022955,149466.46537665036,33889.946178772145
6983,195699.86344860677,162512.5733664845,28583.697107708344
6984,181191.5602154555,145074.9612460959,30349.58936722231
6985,179044.32811763187,150118.23515881994,32029.75870151714
6986,181092.41305955464,145791.56517957576,31075.785005150035
6987,197916.20926717133,162511.58295076728,30592.062784270678
6988,227783.16508957898,206456.73233252674,37882.18526754851
6989,270583.5919126851,258697.19859815278,45112.30170317293
6990,306440.3316271411,266289.69490068825,49451.106332478055
6991,313643.5915843291,264708.8404858374,48029.33038705801
6992,322194.81260499434,272705.0676753472,57462.526000813945
6993,334710.80521336716,299531.2993174637,58559.77944361873
6994,337826.36041582376,303297.01527883887,58422.11876694815
6995,346199.42481424153,307616.05900890275,65222.899959579554
6996,324543.7780041678,280914.15795299225,61462.112768894825
6997,309701.67459792166,254827.61765848074,56390.98943557491
6998,314235.1240845069,281394.6321240158,51454.57355617074
6999,330222.3349104031,276097.3010064122,49964.21927057539
7000,346851.0041739228,204566.34727070582,31117.421854542186
7001,370801.3582939753,206343.79587174352,37283.34940423205
7002,401279.54656138434,219900.79080923134,43467.64615218318
7003,400127.7651892568,218210.35138595584,44348.14305550532
7004,383444.253641741,211504.66198123017,42121.79622624294
7005,323544.94796712947,222279.68864666062,45785.83897275179
7006,262272.7388020439,218764.82978326624,48112.6040858423
7007,228673.94345803608,214385.88263385007,40346.10706098963
7008,221419.8879105732,205587.50223844693,42939.83785547685
7009,216124.5813373835,208431.03788332615,47354.56850426176
7010,213281.82608157358,205318.93761342487,43434.581595312935
7011,221105.16281345728,218843.61593305154,45532.34403674666
7012,231915.42265142605,245998.7297549185,49497.64163473986
7013,255628.00237210162,263951.9501938681,53967.47987830849
7014,307926.9746470107,313144.8977032987,59961.63595479783
7015,341823.065984004,334389.7991330258,60500.70233317082
7016,368776.83695454034,335361.8961511882,66119.79514457865
7017,378339.73896543187,346616.83088316367,69099.55687803884
7018,367643.2320413667,356703.8239890734,66762.33180164041
7019,389637.12109832,393822.3544419851,72810.0321604753
7020,374341.5931736998,325506.9687675948,61552.073255324016
7021,329607.89642452204,267354.1547079307,53835.22165082755
7022,294028.60893540416,227081.6857885613,46605.10521520312
7023,301595.60249706055,205070.17060481376,40613.072742386335
7024,346552.5681434572,173960.27176598585,23766.068710393545
7025,376286.64873922965,191657.31606406224,29231.51749972144
7026,390485.16238097165,196248.94541341893,34103.02887860254
7027,395238.2806918791,210331.61961838664,39901.572463067605
7028,379312.9399554083,207367.53201533578,41113.93954830952
7029,314947.37628696585,201615.98163579172,44239.1524791553
7030,252183.7253052041,207484.22448410207,46200.98285345583
7031,223181.05677089546,197699.7468615775,41891.56894136871
7032,221360.2383226161,197894.57835331312,43472.544605052855
7033,214192.7648254896,211381.21401020678,48717.56301524585
7034,209531.69196453155,210647.71150299758,46230.3735706738
7035,221543.90425444744,231289.35675742323,48479.74250379797
7036,238969.99449051812,264952.92274114816,54432.83290092661
7037,273710.7892836716,289664.6630320668,58389.55820639791
7038,308166.9021441766,330088.63894200174,60616.83504450406
7039,357046.689966742,367053.72540461743,60923.162425236646
7040,376497.7297380229,376275.9775607932,68790.70317246875
7041,388284.32197238004,365467.40227395913,71593.12288376171
7042,397439.26230831683,384849.0282735672,69331.73574249729
7043,405377.03811329097,380774.73394737096,73602.77225653392
7044,386068.0824448962,353924.9359462126,69778.46112836729
7045,372428.17624044564,320853.50633115007,63117.78983884132
7046,353726.28024019767,299117.896839703,60640.883626482
7047,354379.3343499243,287092.50627819396,55689.28606199549
7048,371790.7406150048,287577.76367087173,50032.7976107507
7049,417491.24217830406,273892.2703145706,52024.01870226922
7050,439746.06773447763,267822.7130150286,50281.39409388617
7051,447870.1322116732,250285.0074938236,48658.78158080989
7052,422287.112626261,249926.36426599944,48737.897012270434
7053,339933.6990672276,234388.49860899293,51218.22320520944
7054,281467.68339053704,237272.2689980994,52028.91715513887
7055,244849.83612096327,229677.73167491984,44631.02870872844
7056,232162.6818397014,221834.7967990711,47063.15291888337
7057,221306.2251316747,220622.2987671667,48701.237168986016
7058,216073.0585261889,214392.6433881778,46019.80574961974
7059,229494.78716544583,245801.944165585,44424.05035724439
7060,259345.09971820892,276344.4963402179,51982.83449479606
7061,303671.8844465749,308460.70943980984,57812.3886011376
7062,352067.2947613161,329435.96644426725,57664.52099780969
7063,345580.7556734729,346792.89421626827,54878.83887284328
7064,343253.496823747,320612.773357614,63436.21130401873
7065,364645.53524461365,326638.07651031815,65989.7960832024
7066,346923.6989058257,335843.7365633013,62026.14811116888
7067,346995.0099579595,335539.8549704016,66356.46891313967
7068,340090.87079418264,316472.83271534514,67648.74033090433
7069,316343.9927241504,281570.20283061976,61702.41274614943
7070,304212.2240999414,288158.093221261,59248.01207180656
7071,337938.37722295313,287268.8273446048,58967.5756450183
7072,356580.98279638065,247760.3036955476,41690.732373712475
7073,389262.21410630876,268444.2884459031,48072.191849667586
7074,403321.8225318113,244780.78401239516,49613.979890394396
7075,414180.9275898535,249385.9105171562,50391.6092834536
7076,393291.5280332019,244694.1535907247,52310.57819514458
7077,324422.5380705815,249144.9180384379,52314.25203479682
7078,278647.5099502424,249853.37594637126,54231.99633327037
7079,237965.05923702737,233571.45179144395,47362.666566090644
7080,230212.25755243303,227873.1174163261,48161.58861453895
7081,223759.98665570616,229774.2467600151,51419.56738195613
7082,219380.5665178108,230672.5967130311,47216.38587303634
7083,238127.16112972685,250712.8021882599,49545.99129724459
7084,267006.75679264346,294893.5027165949,56827.12267035411
7085,306059.47812906693,325524.0826078074,63981.96434844396
7086,348202.4469986264,348582.6229927404,64389.23972893176
7087,355126.9768285172,357712.61389577686,64428.7852468905
7088,358169.411730276,341873.7493463075,73143.5795731369
7089,353157.5456020455,357346.41692582687,74001.84551316452
7090,368031.5989954515,364892.7342179431,69998.47769810853
7091,363190.35386904987,376190.8922634248,76286.86107786352
7092,364987.40921226,354490.1424848354,76494.99721214671
7093,345045.2879203161,301372.66816197155,68859.17090457243
7094,327352.33414307795,314549.59833310585,62403.84033308777
7095,331864.9094079319,304554.53819451435,58220.06692537605
7096,339928.0986777552,190949.08166563523,30366.733952266135
7097,370349.5842349735,214136.67008125648,41947.901149369856
7098,411813.3151891238,226343.3327408004,44384.881452027825
7099,418100.662783589,227739.89656712458,44376.71980486335
7100,387174.94318791764,245703.21598713074,50427.123066758664
7101,316202.13498304127,251321.05826378922,51531.72418886796
7102,265869.03814772045,248854.0609825361,52953.50013428801
7103,230532.20492285248,224080.13911676535,45106.178637085875
7104,215031.5946267327,216084.0589181275,46177.71520232494
7105,208159.2462008577,208949.1754549168,48058.72110427599
7106,207019.42145206386,208883.18687478345,45095.15711812913
7107,223531.60411921822,227359.06173803032,44117.915770631094
7108,251545.51489122093,258758.1699216052,47343.54698530502
7109,295784.1782364428,288579.60018579464,52740.69627596416
7110,339390.05208904494,299997.29495889903,52592.547575380464
7111,333774.90172516525,293340.176260192,50315.68326397381
7112,334957.68128573196,296514.392674372,61060.1041014606
7113,351168.71826958214,312774.66677175136,64064.27594968122
7114,350256.76946690236,320755.5681087186,59941.08006001507
7115,347470.7193179358,327605.14235477493,69196.75413016004
7116,338102.2502938081,299306.0693843626,66575.70900358651
7117,321843.8244451291,268364.9535586415,61617.30200902285
7118,306130.5590901557,279426.4628438196,54058.1012563973
7119,331117.83578567253,266437.49694272556,49873.59789248662
7120,348288.7578308152,188444.3582998047,22978.64241159502
7121,372440.9889284973,187184.12678243493,31165.181770021405
7122,384317.32120267145,191815.94787372573,37362.94926336409
7123,393182.3255889506,190797.111081991,39231.70903314102
7124,383205.2097445163,230597.60621525435,41530.103777655924
7125,307321.4358648724,219970.2915808915,46459.37624233064
7126,255817.66920998687,218315.5340861371,47550.506619048334
7127,221548.52199419722,208095.49201923498,39793.806499934995
7128,206332.51001717136,188420.2974680159,40441.62689194809
7129,200762.83208314545,189839.43524003244,43280.280329918525
7130,193407.5264282305,194689.5328920012,41656.44320362481
7131,208761.54670605343,208217.23421068265,38563.070216431835
7132,243546.18346886797,239877.1306403505,45422.12884717922
7133,295065.3088020693,287708.531598223,49091.070046557754
7134,325577.65604151407,300580.9870343786,52195.464552707475
7135,330282.7395558793,293531.0340488587,48011.58693288892
7136,319323.2343369322,289180.1409108624,59536.27069450643
7137,330269.8587753218,295106.82549402106,60434.66227948273
7138,353474.0662774537,311535.1278229428,57517.63359559768
7139,353928.6614180263,321428.3417295616,65498.43793349816
7140,337305.2570488692,298287.6590580078,60734.69251774966
7141,299135.7994897805,250360.23501536658,53502.12685569039
7142,313405.7266746646,242505.8396034866,43152.92055530724
7143,333114.3475970519,227093.74740693436,38727.168387565594
7144,338878.1767062741,179151.2731234946,18824.754378119735
7145,352218.5652076907,180424.1993384036,24931.900493373643
7146,385807.59796691703,168513.06444475765,32813.51116066343
7147,411622.7453431875,178217.63701501727,36445.713963519476
7148,371622.14209415205,187295.73192280895,36295.086537777286
7149,316563.8196173861,195620.17748163966,42767.16739182119
7150,255071.24037351864,196197.12375488784,44929.468111025286
7151,221382.87923105538,189461.38235356894,38275.28611033907
7152,208180.33195936267,185369.0780450173,41320.899182052824
