,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7238,271164.27529918903,217738.58864730125,270453.9343040752
7239,291920.9510099972,163699.88186830643,191274.7544054505
7240,314602.34685970045,165491.60890033928,148253.75972058595
7241,341635.0716569673,163276.96919530627,151014.78174922755
7242,348756.21333385375,145843.57786410153,144803.1254797579
7243,365189.39467826457,149951.9208488866,171960.46610444004
7244,345378.9717483044,191005.65083049814,240173.17435453393
7245,287990.5164041584,225217.4987966844,299310.96620830544
7246,215285.88257858428,229818.67411510576,325831.12409317674
7247,203851.12727909005,244239.7354615113,331486.6286199543
7248,177160.67403008003,245117.05457374512,374601.398071038
7249,180500.4773008133,261336.26399637855,417504.0935920373
7250,184845.73692438536,276499.59697554196,429777.729443926
7251,200372.02838919437,309683.9789495815,484715.1022799123
7252,220845.11965874705,357449.1873108481,523221.75278869487
7253,262270.4584206409,416403.34171628184,548313.7850100312
7254,290460.09966474294,411741.88510974916,546732.5581012501
7255,302003.1484948418,418556.6495052358,569248.7662493918
7256,294635.92194638663,415005.1112297256,587877.0014844729
7257,295075.68588609574,433522.39558498014,596890.8820510753
7258,291332.21374228364,448071.7298781244,581605.009914456
7259,286197.61785937584,414813.6982109589,561755.4249577014
7260,278468.33718591556,362322.33352457965,518355.5732752073
7261,263085.04620068835,321810.4919383072,462559.11758209945
7262,268444.5127012483,316236.1560227167,444715.90149126266
7263,299981.54763301497,315104.4468922353,415552.6951247949
7264,325589.7546846088,305529.20711868687,369322.4561796731
7265,357218.9893042411,272531.20816450135,361892.0206040648
7266,369835.317305136,247083.87567867542,330396.29867435957
7267,371709.4323997839,225603.76737485593,294925.01380499784
7268,341540.6650411921,213474.6135016556,273783.0505169603
7269,258384.4719424993,201512.81799808738,270786.794796038
7270,193530.51775227714,178608.04932103356,236724.38683031333
7271,170364.83744074663,160470.81881853906,220956.42925439888
7272,157908.02756510762,138675.53100700476,201441.44724341825
7273,152456.48083220888,126544.51599441374,199917.43178861175
7274,151511.00037396213,131051.92363741099,194263.32470388274
7275,158986.1461291469,126948.45001688665,199820.0369419119
7276,184218.41475379956,167917.1995409294,220320.3434212418
7277,238063.38244512392,197352.65136606782,213700.41495260518
7278,247315.82336752338,170865.44033814382,195993.75973946575
7279,251132.96603510567,178126.4793914725,193968.87375679053
7280,258447.16251858,173436.41182020586,216386.1165405183
7281,268922.87997195695,181255.41243492003,212014.58436896565
7282,272330.484371876,186870.87431378875,194406.31433914762
7283,266418.7428099578,181946.71055389862,199483.19827438527
7284,249068.467365134,149526.89207544073,159411.06775058602
7285,223763.19074822348,104467.47106188149,112447.96146471587
7286,252597.41775583444,103641.20510878951,88808.15775816336
7287,277992.5074354133,102467.0760929653,69630.24799165243
7288,312197.5633832928,120799.11361548836,83641.2125265581
7289,363222.5547921877,102805.49957597142,70057.39585442458
7290,364342.1663309305,100017.63116242317,79145.8672478657
7291,366531.4260285111,106055.16433880865,84711.6553633847
7292,325165.9609645868,109579.65021869024,107268.15033362948
7293,250292.09053715356,100751.77177110242,104597.18960135548
7294,186633.82056673753,88331.87179159762,109455.3532454146
7295,164009.40360837735,98056.4217002925,117648.35803497191
7296,150031.38640602716,93290.8435421792,125339.59274476681
7297,147298.14212975473,98741.08624813381,148686.05394315047
7298,148443.68543978638,124911.12389124579,172279.5404115711
7299,159543.6849244067,144925.06943826214,217221.92234422028
7300,191289.75350857372,196869.4463720046,252611.6435915932
7301,241782.5018861928,225984.39031819926,270438.6339125897
7302,276208.37310071103,227313.80396832107,291629.08839516266
7303,287384.7285623814,227471.59324663656,308790.64845755254
7304,301311.4519214472,250807.49670535696,350602.41103844234
7305,288641.33324651705,279265.21444943146,371393.97038378165
7306,291936.22477024683,312780.22655326873,397778.12327770813
7307,292435.78512893914,319489.515363747,436574.65830312524
7308,268098.2982298687,285627.9264437396,400501.7461352286
7309,248089.75135765166,247204.603965772,334409.60867741425
7310,259332.336117877,225342.43156286675,266132.21587199497
7311,291554.05521971104,176831.38556541785,205687.1350041662
7312,350394.1502055032,191675.8333810555,209719.30790153926
7313,359767.6744394789,189880.8180996796,223568.16210298327
7314,374863.9485223889,189570.09613335316,234167.09009550433
7315,342211.0192558365,200657.96691461513,243785.63654756628
7316,338175.03556721105,237849.32273854458,302416.9218564726
7317,284517.05519380426,250078.44848864802,351499.07360043516
7318,235301.26064967285,251941.0079489377,344409.25230498094
7319,203180.25093152444,252415.2892301574,362830.4114282328
7320,195256.07211718615,254594.81251692688,396117.15863559855
7321,196508.8866636654,269688.3665926606,443538.83506562776
7322,205019.24053059847,299863.984520282,463146.2624065357
7323,215317.91860567598,329506.20439972787,531252.099201611
7324,252143.04458480855,396780.86377278325,590896.6647226395
7325,304048.1119402311,475128.25010223483,628658.192959933
7326,334101.46359131916,474970.9050708064,644959.3933226946
7327,335760.733337132,500729.29299756297,695364.5269505862
7328,355998.70855718676,503729.04522683524,742370.7231986345
7329,350792.2106441928,535746.2068590701,743899.6155996652
7330,352968.93260568514,535581.0371265797,732664.0270356787
7331,336303.62998721946,508671.39339928003,720172.5331916953
7332,301785.6412896452,448392.5807293775,644155.7169415691
7333,289755.6490186332,398200.68169303157,578784.7449355576
7334,316090.64745475224,389285.8231111867,534222.3241219857
7335,331559.4274180325,357107.1448915982,479158.7958743213
7336,370981.184534203,375258.0733093697,463906.0439300043
7337,428464.1531747367,354736.572069153,488054.58847301
7338,412390.5425991156,338766.9678334556,473223.27398381813
7339,387191.2060923569,329246.2807235966,451057.1879023057
7340,348043.7138990738,332272.384227547,451480.99251632113
7341,305568.8080731477,317276.8674308085,450528.9583924965
7342,242365.98895162213,289479.28374159185,424239.5319181701
7343,217281.98616191623,284843.3798486825,404144.64067964436
7344,191898.85930066623,260862.7040563104,399731.4268869279
7345,179667.39203906723,255278.54003113636,406980.7401760176
7346,180113.63708291683,251581.19461270235,397623.9965387431
7347,186771.78401879084,260160.35792433127,420000.8946896827
7348,195204.73629520275,283673.65068986494,446365.3564690708
7349,211849.75455307958,306681.79539171985,459407.07457543997
7350,248978.3316931079,337682.1115740782,463753.26114154886
7351,288420.7397551774,359190.00739906856,486481.1047216754
7352,306365.4088620783,360492.25942453294,524198.37021738704
7353,333878.8329515062,405635.18343440146,600955.1487792644
7354,329875.0069541106,467640.37582239666,645972.012544026
7355,327135.07944070233,481267.8490032466,651944.4593764818
7356,363297.98169020575,444115.3248468694,609818.1342286753
7357,349482.60092611273,426987.7449819864,542287.5416255047
7358,320167.5057708226,368419.22885874205,469956.1079861234
7359,345908.03868285916,313460.66405827453,394527.5858387283
7360,384269.9648211331,306762.07295517443,401404.9750596031
7361,423081.11116057285,291112.61453922896,394465.16672568425
7362,407622.6832143462,317314.92165163835,397270.9127576279
7363,362612.5965207474,316521.8174374504,418941.58184760914
7364,363462.35729081946,353448.67391332187,491078.25506387284
7365,327104.4575732126,352676.22241726646,531861.3379730482
7366,284868.0794599897,382456.24939428247,539020.8749176143
7367,230202.7782217346,362203.2690230116,546387.9445036271
7368,226499.5164207505,359813.0292357333,569187.9677286424
7369,230658.07036406265,377680.4303728454,612864.2603256057
7370,236804.97105749938,401418.4050821083,636295.1647193489
7371,243425.19947490148,431939.8034142813,699621.2665974258
7372,266219.4816391685,495617.57466676953,770848.243981596
7373,292913.93115397164,538326.4723246311,819747.1650276682
7374,326681.58289260307,595798.1392759144,861465.9762918212
7375,372559.9832681696,620794.1188056294,939023.785820789
7376,418037.5277204174,662970.6339252712,1030025.5511569472
7377,421336.8344920698,706207.9117292444,1062667.127914434
7378,408751.0350475229,731327.9833160073,1091974.9737256272
7379,408092.2210734648,712826.1787735469,1072108.5554058342
7380,372895.7286791679,613563.2737165736,888202.7486419781
7381,341793.39462911634,461486.6242857066,679700.8264215119
7382,341535.297574167,386510.6940512137,519519.7366587993
7383,372023.34222929296,331758.7524147196,424230.76137015154
7384,409026.68164263776,321199.4165897165,390225.9404359383
7385,420659.0990300502,313769.3309983987,405126.09406284575
7386,401233.2725235337,326831.8765933332,410476.46977722313
7387,369280.71816336573,322157.4390077884,425922.40511032817
7388,347646.9793052238,359291.17231194087,482967.68818249204
7389,316524.5681109996,352413.44849884696,514243.0544629214
7390,255461.09670267793,355218.90501973615,528928.7183900106
7391,218528.85162470266,352711.16436804336,528836.9487330087
7392,200040.8227885106,324206.73971631314,521698.5669428114
7393,195487.9901508945,320790.81025345897,530251.7690638596
7394,195607.89606732668,322844.08026815485,511699.7214083356
7395,204266.0626762772,329520.7516194346,530507.1679646551
7396,229332.5876907971,377758.1138619358,558128.4857571281
7397,278972.16079408734,404565.9883788649,562806.7755319757
7398,314943.86345639284,406333.6105547212,553939.9874914625
7399,305195.9071651336,415091.1466662419,574696.2948897537
7400,320408.2829066728,436109.7720547224,621065.9761731916
7401,333921.1343074214,478664.5549311473,668346.0050797134
7402,339416.02542516036,510441.3218771449,687655.1819145674
7403,326541.83446312376,525064.6461126487,706329.2113090048
7404,309566.23191464605,492648.73734641564,674332.0884644077
7405,295583.76531420666,441986.4359006308,604633.3590945622
7406,320382.90344725514,400014.93068247184,536519.4547554998
7407,336329.6400717017,366552.95528678066,489704.58536788356
7408,397985.2589401674,406038.28718503274,516605.35593483923
7409,438537.5917506265,385843.65056633286,528860.1349007898
7410,410098.9393574571,381206.1946241944,534182.3533266081
7411,387556.0561885157,374146.67833936145,534959.875957354
7412,376666.32313382934,390714.3167030858,558468.080235763
7413,338331.6368117864,413231.9730515943,597352.7441318708
7414,260467.75326328265,416015.49490128993,596513.2574469644
7415,232993.26759204688,410572.1726168698,593417.1740212422
7416,233863.33425694407,419561.079846561,616599.5682759495
7417,213994.5474536877,387649.33824940317,602407.3489680708
7418,221336.43056575384,366101.7510718508,595658.05028095
7419,223001.6616832591,369850.9234397229,592608.2010424013
7420,228919.94944182254,393438.0588771278,622865.8441988957
7421,261406.98354969753,436240.86585369176,665129.9916231353
7422,308672.13250587304,477731.3450288018,668453.5748857458
7423,338440.7835144198,474994.3924946672,649079.6153391377
7424,361153.2833426542,479716.6346262184,693556.7909150557
7425,344986.32694920665,484224.02949169005,730347.9957763049
7426,339097.91016563674,517680.47660178784,737367.9623617347
7427,334681.8628522249,510504.83823579986,707374.9876413973
7428,315847.91376159893,453401.2559768589,653657.9094613736
7429,303947.0912249028,351549.80687828216,506705.81270919746
7430,267576.5182092838,286774.3340479133,393128.4358053009
7431,274493.1455840049,235598.10420721056,313288.4620084028
7432,315482.2442253346,237302.22701859297,300471.162103857
7433,359488.1960185834,234194.71294972106,290131.36167263327
7434,390706.1296022768,212975.8172239653,296497.22672158695
7435,386491.82850260526,229136.22396859137,296252.7746314463
7436,354197.5053222406,224434.96426045845,320665.2924332766
7437,328753.2382423008,248163.19797135523,335366.0652928648
7438,286802.0548053028,257240.09451218578,353750.9372524312
7439,218220.1462417732,254164.1939054058,341155.48757843097
7440,187409.29386559728,244897.49838231324,345877.2103514734
7441,179929.9674146968,226303.97352544428,345412.3494180364
7442,176246.51525502556,221607.24378235778,359485.6139105879
7443,187546.52280701144,235089.00178769557,367892.48374071514
7444,192811.38917942427,268159.20512038714,415728.30447008397
7445,214546.48192777287,326038.89721670974,466090.00166705967
7446,275010.79267282505,378671.6927657791,510865.7814488493
7447,307440.42683615774,399220.85877632187,505597.4530059688
7448,299956.0160285078,427404.67406889616,588593.5057945241
7449,305924.0888895437,436382.96216674853,626284.9221002295
7450,316385.6161710354,473698.20551022835,665484.7664694277
7451,318516.7369772421,469379.3742721966,620216.1630656699
7452,300077.8780574856,377933.97215115925,527044.5619867851
7453,263536.1117445471,272644.7771993633,388116.7281230121
7454,273684.48749546206,219376.94611704626,279014.4369404476
7455,262165.39354410744,170277.51013007152,203373.25091154233
7456,290031.63241084496,163289.9539924724,191759.25310348134
7457,333764.71665958076,159677.71332236033,170004.8493833146
7458,357703.4276886941,152396.33800902325,163669.68047882649
7459,360588.69539075997,154636.05387993433,170372.81410847366
7460,343496.54812988214,149611.38609057135,175689.00377405953
7461,313695.1423716233,170572.31325841823,190899.0701406028
7462,252608.11692469488,177973.63606708485,206160.4663627991
7463,208001.12836389182,161292.08977536176,196392.5774848879
7464,175096.9041742065,144400.6823950205,187724.7748026641
7465,155909.73585146255,135169.2590287074,183316.09861696474
7466,151723.06657893065,116851.00129567621,196583.05653423766
7467,155438.09071398302,138027.26600911043,206560.75121989904
7468,162892.0358092463,151229.46108979417,245727.12183391076
7469,187327.3502801667,219882.15441783785,300724.16052239056
7470,254364.3940022028,287762.7323693356,382152.1261170424
7471,296183.04151232267,351902.5415989386,433393.3509425597
7472,304702.95323764393,437720.2891763153,571874.0778204636
7473,304080.9556938468,462418.7627490602,677266.6531243877
7474,334146.11711702676,495278.17928267934,713854.4296129479
7475,363215.64523573505,510838.7401496941,698193.4647102547
7476,360485.7638302524,473554.31776902935,652103.1017252883
7477,300302.4810429453,410192.19061686256,544252.2503611713
7478,281009.0933357267,329448.69689974654,449698.66225436365
7479,293302.86680981785,288858.24977527047,390357.0720021052
7480,336099.9695414849,320468.9724173988,429447.58622419543
7481,409247.27869449486,344623.1245356917,436096.22143554984
7482,413145.3940062086,338913.1586525254,463952.7691549806
7483,404088.8984110981,350041.3184826717,495700.78064817446
7484,389946.7389244019,380631.20237580774,539131.2314725491
7485,360234.6802875232,392005.3183835687,579746.6871451105
7486,323101.85587399016,424958.58919066767,634371.5820840538
7487,264841.49868851306,445543.01968001045,668365.0774587123
7488,249578.91726989977,469803.40280499257,689597.4383306635
7489,248172.95473316198,464593.49484062515,730693.999929573
7490,242572.44203923686,475646.1956524886,767737.2159719146
7491,257194.92506200494,510297.01411503024,804052.2961301388
7492,267200.18665795453,551749.9874420329,865908.3029378613
7493,288003.5351778472,632472.2570317398,945225.7715437687
7494,343785.82147067355,704959.0150476845,990851.4264352167
7495,391379.2951633391,720624.0511909934,1015030.8511881473
7496,375113.217272152,813698.8996477773,1151072.0981928557
7497,363973.06059707864,791459.7364584527,1200555.1881780128
7498,368121.4219359247,822565.568439062,1206285.662178088
7499,369787.6350990009,839244.9768877301,1201133.7644004992
7500,361365.85365053784,755429.2344442039,1122530.308890163
7501,346272.99709186965,617587.555777432,902847.7676695252
7502,316876.8403994851,541560.0857211172,767899.6535161164
7503,335416.5411748983,496979.3314421155,694522.7808081068
7504,367683.20477008127,499534.5309911245,714046.5379845792
7505,428649.5969559807,532092.2566573981,722797.4642728069
7506,461509.4764721651,527857.937002314,768752.7085846985
7507,460092.3810180436,541280.0590980505,792393.3690831707
7508,420568.7534160597,597409.4636055084,897677.888880874
7509,394202.8928742532,630778.018154482,953879.4676090123
7510,355119.8188055469,650971.4903985895,992174.6756038867
7511,284936.40634953574,643743.5860934186,983973.8290749779
7512,264783.3450091774,655355.284245713,987963.6750496685
7513,261798.67229912526,648241.4103394873,1019152.6450951889
7514,259123.3733961536,663874.427171854,1055913.874470855
7515,269496.3474978368,694205.5376396797,1093929.1648440205
7516,278962.24517576525,743389.894967574,1168409.6173807045
7517,303614.23399027943,822344.2894778064,1264129.1022910925
7518,332806.19573012163,894463.7539594305,1340232.5889157208
7519,385256.3413528249,957474.0206496338,1411131.4941838605
7520,415718.304125507,1002812.0186722194,1499808.241442951
7521,445822.1188026953,1016635.1434627257,1549996.816743249
7522,435422.38892006257,1034973.7422096801,1571489.1806957792
7523,441599.35170398024,1005145.8925845397,1524132.8187881634
7524,422550.6926946943,907237.7488179957,1366786.6209407942
7525,378071.10778909887,755956.3331779893,1110702.806557774
7526,356111.214384739,633155.2072634104,921696.2704068376
7527,370280.86075751495,525402.5563990157,771604.8874058964
7528,375460.64937682234,540374.5556750399,766862.3629743562
7529,442707.79224124545,545610.0763290622,755880.7442954167
7530,451887.7982115336,529657.256793855,764725.382648965
7531,447716.8447847713,549450.7983467812,786393.8585790856
7532,417572.64520108467,561877.3813946416,814298.7769869204
7533,394773.2453899227,592888.594476287,889524.0241110006
7534,355892.685999801,594609.0891545346,914680.7368073527
7535,302102.53835400793,604381.3641425447,917740.9619380237
7536,264013.57680206833,587540.198395,906827.9833053558
7537,241615.12118093006,566105.1901420074,900556.4212108921
7538,238116.6199552998,560390.9945093772,905136.5487918467
7539,244658.7458911276,570199.1314977715,915119.148602604
7540,249910.94798157318,584337.6924788067,934348.7565671509
7541,263958.1808493394,630652.6575372837,980498.9603245026
7542,284270.19674321904,660994.4758887835,999219.2261801789
7543,312520.7231607004,683631.6887240614,981143.1424938831
7544,356953.30632366595,676259.8715802361,998876.082761315
7545,375147.9616914861,655679.0691541368,999879.1399207225
7546,374206.72061238514,667698.5471273465,988602.5675898431
7547,374069.63087695907,659411.504669618,967537.3265376424
7548,363517.34996571514,599836.0107319865,874159.0237636544
7549,324022.60158792767,494187.51206194184,720045.7546793346
7550,297588.32309437427,401715.3959843702,574512.7866020144
7551,327209.7098290075,309152.840738037,437763.6836242787
7552,344155.6317723694,304806.4085761137,402767.7781110821
7553,399719.03826247616,300718.8692308417,386106.52779032866
7554,408291.5147682914,285131.35660672525,368333.95429329824
7555,383965.3123946568,281076.50339076674,372593.8037323984
7556,381411.09345322323,301524.17278390186,401997.0218741565
7557,341665.33135043894,293996.93479404325,419390.8846962004
7558,302224.2359996305,310912.4368885846,434710.7438730444
7559,238819.7475830225,307966.5251033167,451613.7397286808
7560,209107.46539950703,326987.3931981071,480245.85659461835
7561,197083.16141597138,328873.9194467054,530275.9097634496
7562,203168.9498382124,339448.9354910823,550499.5079890984
7563,206160.24966808537,371480.6416267011,583751.2131651709
7564,215250.3281895061,413379.901681012,647675.019677553
7565,245328.77156907436,473877.50204139395,721887.6932137242
7566,304499.0837517701,546930.2218647804,750257.7796412858
7567,341107.96182158677,578497.3686294794,784696.9017536639
7568,366242.2380896594,591802.1397282669,853269.1646220026
7569,352995.84900976013,593623.5817488823,910513.3127924363
7570,362524.56953784067,641751.1015739375,930911.771111393
7571,349630.9576409841,676888.7650621622,953154.4534085352
7572,367334.5321203582,638203.667055725,926311.1004151554
7573,350812.71127688093,621269.8414686283,891852.860255539
7574,364809.9813603573,587005.8482511797,864253.5075835368
7575,367520.073090288,569160.1862226191,837102.5188088155
7576,395939.375543314,580270.1740118293,851234.486267993
7577,448709.90001599764,603051.6212160453,860448.8620977625
7578,467804.32625033456,590458.8162579099,898431.5936489156
7579,473225.68645073334,582553.5841804252,895037.468490174
7580,438527.77199864655,586896.4545257586,895005.7359494296
7581,430923.116193434,606865.2839399135,928567.0952600192
7582,380892.26550053316,594272.2926830614,926967.6755960089
7583,326836.4749715984,583964.7653193341,886037.7588058818
7584,273783.30613691336,587868.775693704,887065.9368955531
7585,256037.75694475675,570521.1881412129,885132.6318354103
7586,250966.4896070136,561432.9517672358,894569.4587755055
7587,248739.6975269927,584640.2817651442,929052.5882330044
7588,264746.7113573286,619268.3632198501,982810.6387984845
7589,292434.3814306637,698557.6928713345,1051356.3067406672
7590,352579.2530316991,772045.9220332361,1099385.2182911392
7591,360950.3888347755,755025.3671298418,1088564.916488203
7592,388222.3606150258,794079.198912856,1166913.6056000814
7593,393567.2525343387,797870.9445504891,1213517.234682658
7594,392927.81118318834,819066.5901925707,1219749.9967769065
7595,385941.42403735616,839951.8128153698,1212119.514654808
7596,384261.7935410966,827336.3155002908,1220455.3548446402
7597,361590.4679579819,771404.6299161669,1166661.60071592
7598,343089.30389455555,722469.2198250864,1086672.031099833
7599,344846.6930058884,648632.6945699296,953426.1767834221
7600,388720.7766799754,615836.2419100812,928412.7368911868
7601,429564.8665108276,616779.9447011788,894793.2585110074
7602,436723.4793740444,592751.7622166562,891654.5078615065
7603,440896.5255394185,591451.1822184917,903073.0025072532
7604,432659.2110138833,611860.5092004671,933871.8586857439
7605,393601.73291618057,670842.4366322899,977870.0121850411
7606,354485.4731391805,668661.6282100169,1021381.909170231
7607,304842.5963482113,673062.9179003693,1012471.52377348
7608,272730.98551153584,670688.0876743471,1010352.9958176414
7609,264494.59533764445,663910.4041417395,1051018.307161136
7610,260693.5087467998,673308.1634366283,1076634.0056739496
7611,274449.8581814707,707337.6365884364,1112332.6599586115
7612,285398.684171233,748489.779503748,1181179.6727778183
7613,309809.3978509895,825768.4463330444,1265343.1971184101
7614,363043.0069250949,893417.5779673527,1305638.8262817662
7615,394658.87121492333,911154.4556700278,1320154.2944792653
7616,412309.1592570888,947561.6606659102,1419196.1340370923
7617,420536.566046061,947877.1629373508,1478443.0129243303
7618,428748.74593518174,981257.1138075776,1464249.0460644253
7619,404656.7769584194,963671.9886754476,1395225.362947812
7620,371379.03649146407,864470.1243520703,1283294.5162801002
7621,331982.63389481156,692177.6486337977,1043772.8814152003
7622,305074.4539180358,572384.734456569,856419.9029621717
7623,294632.1333395652,493051.77259984857,710964.7560279651
7624,352984.7767755805,464978.0762984077,686120.2486401161
7625,397296.64349065325,476306.99600119697,643230.9200138262
7626,423488.0187001846,435798.0577761386,646194.6946405228
7627,422571.0997521725,438103.54625994765,657730.3236979035
7628,395019.21805994975,434974.9131836952,666991.0028970327
7629,370640.7329880948,468357.85547316086,694741.2560801656
7630,317153.02450154774,491142.91200711404,743015.3883199871
7631,267864.3434920597,477498.35788307566,727982.7380807362
7632,240580.85355850786,482068.6117350419,717250.4170598239
7633,229180.21900598565,459024.44430753484,741615.6729761703
7634,231483.9752482754,480053.7006578805,759230.9458093069
7635,227851.52999889583,489411.46798084467,781791.1630963262
7636,244782.38426529738,521584.709573236,841349.9714229316
7637,270937.76883772016,587447.5251624497,903619.8677042188
7638,316313.68790303334,656252.967419634,937478.0828591599
7639,359733.0939812088,662892.085653848,952886.876679091
7640,375560.61593493936,689869.6284650897,1005291.6173653697
7641,358743.6009754835,685651.1299750078,1054482.111954901
7642,344984.44990951254,713306.4813664074,1051246.730819288
7643,356209.9349300087,717172.8988223871,1019473.2870547369
7644,338576.6043037123,628342.8406777702,894411.5838453339
7645,309371.6335019437,469199.9155836704,690786.896591838
7646,309228.5583891849,363603.66215192666,534713.067826789
7647,279585.54389274155,293170.15480987047,393577.11260005087
7648,305787.83823069435,275945.6950211712,367228.03050049563
7649,368754.4511115705,269742.308345991,347281.05023292475
7650,395967.0892247516,267180.07901914825,350232.21070214506
7651,363759.5161437792,256428.57250442755,365379.24695999443
7652,360968.5454934154,307350.7644118118,445684.274990147
7653,363208.1967450012,352828.7532743877,502354.44646437117
7654,310462.24499106273,381108.0704161899,569974.4048946811
7655,247990.2751753357,397445.18371961487,584097.6101347513
7656,230352.3294622804,405656.9228264521,604379.6560173522
7657,225487.287581373,403565.32115613506,649359.7677962169
7658,213171.94913630656,414569.92918938585,681495.8695893496
7659,216277.5254049703,435550.2227525959,704819.7522619726
7660,227574.12320912338,475827.12087586307,778833.5073057853
7661,255941.18705341461,535642.8629555284,827996.033933975
7662,314363.9978617185,613531.2853153766,870284.5080185287
7663,335440.69838672015,637493.7536038382,892682.7417460973
7664,354778.4451279965,645041.2823406076,948224.464607675
7665,362954.3381834903,653620.6820967597,1011766.1575331918
7666,365342.5295827663,687251.1937832822,1000949.4327602823
7667,352203.41939419246,682406.2425277046,972937.3202666355
7668,337474.1887418527,623180.7833991435,912093.0823347534
7669,333569.9559803561,505974.6537334011,748262.5545825992
7670,318427.7529298676,422587.625095682,643369.4769183884
7671,319497.2743948237,335533.79450179613,495599.03774913936
7672,347424.21988446964,341712.89460410737,480455.4888042252
7673,403975.2999239424,357920.24553308834,464094.43303259875
7674,419431.80245648505,344999.50663359335,490524.06688030367
7675,425297.9310825674,362605.02136500174,527886.5062546724
7676,393325.8814855089,371722.1079583062,579464.1541971922
7677,378565.5302175313,415669.5070402035,643304.3738278843
7678,337102.0556658616,445138.56770957017,687263.0493899051
7679,283377.041618793,478536.2869743546,723337.7390147239
7680,236755.29795273853,494334.80386958324,733079.5057957742
7681,228398.8051181631,492923.15854034194,773531.3786990786
7682,231990.3482977382,506558.8547006356,822485.2388538503
7683,238932.25587776626,535006.2609300227,852987.4088866947
7684,248751.97950980443,577762.2489682263,920164.584404392
7685,261952.46890238803,627392.1151894801,984910.9272916166
7686,293134.8707168505,672246.6538217871,1035557.2288962
7687,335900.4361046744,719080.4544261748,1049990.8816533242
7688,390419.35896852484,746264.8620294005,1147373.7682243562
7689,408628.58169308165,749156.0886399822,1173542.6583280216
7690,398514.7813542314,769657.9169954972,1180896.1784125976
7691,369482.7894327613,759157.4222659699,1139984.180038274
7692,381349.00591593265,699911.1643532687,1063431.2457615386
7693,351917.6659175708,558899.6398335693,825599.3039788102
7694,356290.6083467734,443313.6515314048,641319.7806150953
7695,332112.036976,353721.92732130125,497638.8941736968
7696,373655.80578521674,357497.4343848441,477142.6733698314
7697,414609.34036246105,349854.6681363519,450733.48595218523
7698,446271.8391455454,344639.1958672097,455474.56584556133
7699,441129.0410953537,331778.8342730622,440225.4432520238
7700,387881.2727388098,359952.7296403959,502496.83892796485
7701,359736.05227848,385093.0997497217,565325.7751853437
7702,316017.10834151215,379631.51025313593,591096.699819505
7703,258072.12766866162,383396.9393023534,580650.9978377741
7704,216957.58100175246,377043.2717105827,573665.6479885725
7705,209604.2082024329,357309.7061950683,584489.5842298041
7706,203268.77383771,362257.50841141737,596264.4880613898
7707,202425.8261824519,367202.5895238375,593651.166204577
7708,213214.44120030725,392031.89076189906,652163.8677631326
7709,231712.23823919537,444004.5640680779,706422.1265399199
7710,253625.15599340491,487506.2013173421,746009.936063661
7711,310206.2688098736,546930.9699159723,787449.6565445802
7712,349578.69164761656,554115.6974843381,810827.640985297
7713,393316.8272973738,566681.6459611842,865872.235614481
7714,368059.58550918044,590288.225305532,879058.4432912385
7715,356735.40357436147,594733.7049625485,856038.5369341193
7716,354794.6172672199,537579.1095367692,784155.0314950726
7717,320069.07462756534,433473.08275759936,623585.1823821833
7718,326032.92375343177,324410.07965111785,451760.1082981747
7719,321764.60535651713,240578.81351483945,320290.247710563
7720,327608.44696427276,234261.878305789,295262.1003714022
7721,370666.5477797693,233245.72005114233,287722.48461708694
7722,391921.6075577785,228230.68813242618,288311.13272799284
7723,373672.06736178265,235167.19636943875,299717.4806545723
7724,361848.3175175939,222772.83895656795,300532.00772636896
7725,306833.1842822649,238360.1665754591,342330.8085965772
7726,267947.5850751777,241053.67630535673,330228.2550742531
7727,228456.63016691722,241707.63584871468,328368.4257917301
7728,182940.4330729417,228662.62735243246,317493.61609962897
7729,166636.44411492822,204633.9496649378,315278.0518723586
7730,162593.6604422131,201825.47028822615,336350.34860991966
7731,178658.89003786704,210013.9464898638,341732.0028059144
7732,176515.25645176216,231683.22744580868,385253.5993233575
7733,216258.96499965418,291633.11153996526,430470.89954638615
7734,254355.43767325865,330034.6349204456,454259.0872154407
7735,290421.3723549304,335533.2054839365,453268.57847233035
7736,285149.79011345265,360966.49893326784,490989.49296172237
7737,292074.2240599771,366709.92328113544,524079.00318725256
7738,289217.8790037482,394105.10515989555,531542.1343289234
7739,296167.51926702133,398167.35393296555,515715.0157666211
7740,289069.3172387034,325550.9522559713,438268.9578566593
7741,256122.0068668073,261397.9191207044,359592.06263944367
7742,245499.38867781012,207134.11524569918,280413.20403103344
7743,265921.0450637302,180962.28876094802,228186.90883545962
7744,307251.6819600318,193738.05843204187,229312.1226890788
7745,351319.06883850554,213750.28981605574,249289.66834557604
7746,392647.4536431694,213656.49978650542,271094.7947861253
7747,373746.31590217433,228116.91501697808,301377.8114661318
7748,358874.22938656696,258512.82061507888,350313.4999608625
7749,332230.33036264795,286479.2985774854,400354.7504430999
7750,311549.1886161592,300454.83502362,452717.7503503951
7751,248651.36477075118,320439.743639045,462384.87900187034
7752,214648.3430571169,328765.36014174484,489549.25880605145
7753,217412.51577177193,331571.16280979034,535309.0782961273
7754,216591.41002728426,342300.61141633394,572744.7183264159
7755,234429.87034792182,372087.8325027988,601337.166558425
7756,244907.11846159116,419401.3777378934,666451.6857530368
