,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
3837,632152.4487255209,48547.82647363036,4671.70234196416
3838,499967.6378183372,38496.640789902085,5179.806824775839
3839,421029.07145158434,19705.816977240083,3888.7536184499995
3840,381379.65849163244,12878.995595051492,3129.845644122581
3841,347680.69546649564,11844.310498768238,3042.7791470678944
3842,337286.0248135089,15981.464622781756,3128.54614416654
3843,323204.24771503854,19228.225334178318,2610.6954116845613
3844,313708.0218923187,17861.855578724346,3363.105886231779
3845,319690.9261104979,25566.275017817454,3869.9108690874173
3846,354312.7241976357,49435.17803998145,5657.373058620577
3847,372558.90319718764,60007.978650198456,5596.296560686691
3848,411984.90357513493,51051.10623531736,4998.526580908246
3849,388052.3715605723,53261.381425910564,4991.379331150025
3850,398734.43213513977,66575.9853777345,7930.848231712733
3851,398121.8021613838,58633.57958216702,8153.062724195589
3852,387038.88126635243,53315.45586961207,7320.0832523738845
3853,406076.7793192082,43217.869325721615,7833.385735009727
3854,415441.4746105324,38898.22620508808,5992.644047278923
3855,422751.95876404305,75555.54459352412,6567.672777826667
3856,487700.4529529102,83414.29598689373,7317.484252461805
3857,499644.8136921156,74727.9228366051,7854.827484284384
3858,555561.676503717,66796.48656301283,7212.874506000578
3859,554725.6715831124,55806.71344176159,7223.920255626918
3860,525938.9059991257,49191.6415845328,8337.591717953284
3861,399700.7979783149,41410.56616758588,5697.007807279799
3862,302375.0522266823,27722.40679683443,4981.633081479723
3863,258718.72278319864,23616.749212258266,4120.714360603159
3864,232342.529226646,15473.120567352471,3172.729142671905
3865,213536.66094290925,14305.868326112395,2825.1129044311774
3866,209193.5308958878,14287.726145161882,4192.836608163382
3867,217894.5483233945,31433.448351463758,6709.96802301306
3868,228482.6539407636,34455.07977019672,9453.212430213707
3869,265651.04793041776,54236.23144600566,14984.533993098394
3870,307444.4331556959,68065.40471142808,16169.677953006965
3871,319466.0967417197,81285.65698068976,19459.36209172249
3872,327288.5223563339,93508.9749903798,21030.457538574963
3873,345317.7809313827,83443.72593452172,22791.92972898732
3874,326516.6261365578,65684.7752402849,20909.604042663235
3875,322678.3233563463,69183.90392498794,16471.16194280827
3876,305028.5551623686,52077.2284254657,10852.124132890875
3877,294204.27112474415,56752.99261226455,8730.690454655412
3878,325237.11853514443,54952.266811448215,5672.317308115036
3879,380886.4027948874,51888.790042175475,5596.296560686693
3880,457081.93399529404,82778.70620252883,6196.665540377218
3881,519922.10019877326,86790.80342015823,5872.440301345215
3882,627669.8347904299,60207.03445631395,8305.753969030302
3883,599961.1519956094,45657.709532292036,7299.9410030552635
3884,555927.8626789955,56711.97124633377,6762.597771232682
3885,428010.433958614,50535.85450274745,7532.551495186441
3886,328968.1468317582,33624.06406786168,4693.1440912388225
3887,268275.5831008589,20932.08393994748,3353.359636561479
3888,231389.3591971829,12854.384953425935,3079.165145837017
3889,207767.93516238214,12876.345776705377,3426.131634099724
3890,195646.85122447947,14776.450655165469,4474.178348646065
3891,191334.09357054916,16959.07335786731,6667.734274441752
3892,215814.75741004883,36047.4499914692,10445.380646650323
3893,266519.7989510701,71451.76003123102,14402.358012792427
3894,330227.4317338018,92327.338879733,18523.722123373613
3895,329107.2200433362,65071.65809342787,20513.906306049026
3896,324507.3957720296,67193.41120182018,22708.761731800758
3897,338007.12077950395,71087.3737097587,23327.97346085387
3898,322462.3795545727,75164.4096263087,19758.89683158973
3899,314965.51081245247,63021.02901335585,15297.06373252604
3900,294018.5755283456,37856.41563837549,10671.493639001303
3901,282389.66785486316,37124.01310728548,6804.181769825966
3902,300646.90925949445,38035.34734461304,5838.65330248817
3903,371503.8152031772,62670.97349028146,6460.46403145336
3904,443197.1012076105,82369.14955297558,5752.236555411505
3905,517226.0449717068,86059.5370440578,5989.395297388823
3906,560820.2872881448,81121.77116081475,6196.015790399198
3907,536766.1935714979,63553.98371041069,6610.556276375991
3908,500691.22048373654,63995.34543989358,5300.66032068757
3909,388741.07028014085,44521.5182439118,7321.382752329927
3910,286266.26242416824,32242.0277151723,5431.2600662695995
3911,241549.1667920831,28911.471035940012,4288.99960491035
3912,218722.1590072258,25218.11792624308,4506.016097569046
3913,204824.9875941407,15545.57676462208,5491.037064247444
3914,201214.08514891556,17646.704848572375,6810.029519628144
3915,195748.02940468167,27849.993735255823,10504.507894650153
3916,225042.68643208552,50672.91544922817,12138.629089370574
3917,281452.1183192391,87046.17019202307,19281.330597744985
3918,303827.74000405095,91729.52396398343,20155.24431818196
3919,309059.7219865118,76947.40342353491,20521.05355580724
3920,327596.4103996088,85593.15833559961,23410.491708062396
3921,340595.6604938567,76305.85425094541,21984.290506308396
3922,312351.5452344226,52791.535964151015,19823.22207941371
3923,319785.5486103476,62091.08070961896,15414.01872856965
3924,290998.42178655765,54855.65007868304,10999.617377901428
3925,288563.89139897854,34625.296114997276,7060.833011143884
3926,311820.7244951066,44265.28443973067,6439.672032156717
3927,381138.8578239998,61613.10066852555,5414.366566841078
3928,467393.4315360175,71463.01268448166,6393.539783717298
3929,503806.84537851904,74744.14480672673,7821.690235405362
3930,548049.7542505548,75158.11177037648,6477.357530881883
3931,515612.5977753618,68254.3040905129,6436.423282266617
3932,472917.93344662996,58099.231008064344,6753.501271540402
3933,381141.80887223064,35409.56974768445,6249.945038574861
3934,262164.1230986174,32164.097646579496,4572.290595327093
3935,230477.84660291421,22936.25045175882,4214.928107416065
3936,213985.43355034222,17529.851489396842,3133.744143990701
3937,201514.1711044659,19055.754828839534,5265.573821874486
3938,201623.71005100888,22441.598334413873,5420.214316643258
3939,203485.1222302107,33957.13897419208,7919.152732108371
3940,218839.41010224866,44812.82765724164,9916.484164542004
3941,285232.51459836424,62275.07973970739,13887.106280222533
3942,313259.27967118553,65105.46324172561,13839.674531827068
3943,323110.856548937,53034.06583425747,14657.060004176294
3944,307567.18164456513,49146.31880114976,13098.95955688421
3945,301357.25286328496,56812.896656327415,14332.834765144284
3946,315696.6255476786,53964.102361635894,13527.144792399424
3947,311329.8750169897,61941.53657780627,11692.900604448825
3948,310186.27341674874,46346.851056465595,8702.101455622533
3949,314823.0513797117,43787.20276176924,7158.295507846894
3950,318813.75609966496,51563.940462382445,6193.416790487117
3951,382710.4025071111,63595.83632072675,5292.863320951329
3952,408312.89487017033,80092.71965093308,5618.388059939372
3953,447063.3739498567,89182.98682526818,6184.970040772859
3954,458915.4041344013,74117.08162961515,5420.214316643258
3955,455418.9791309051,53338.237047612296,6393.539783717294
3956,444168.4710573628,39504.95837869743,5258.426572116266
3957,357358.5069069741,34922.024951328116,5999.141547059122
3958,271371.970513342,27054.481968870554,5865.29305158699
3959,239558.70524901449,21106.03906953772,3231.8563906717286
3960,226401.41248392183,14140.486992321501,3734.7628736592487
3961,213192.59187131008,12785.689320274925,3067.469646232656
3962,209684.84303563906,14354.886335627385,2751.0414069368926
3963,210582.58774816425,20490.468118294422,3760.75287278005
3964,236975.57412201387,29721.429757143826,4120.064610625139
3965,286257.5704402194,51049.54901330299,6550.779278398147
3966,325651.87632794277,46626.23991712601,6423.428282706216
3967,312954.3703760139,48571.91078147482,7654.054741076189
3968,319967.7855960623,52842.79361465174,6079.71054433361
3969,315700.76040461025,56639.511419176015,7483.17049685692
3970,333294.3482205938,57742.35855505289,9155.626940280528
3971,313314.4505581347,61592.6970672606,7830.136985119625
3972,305319.31701774476,47328.81565732558,6981.56351382544
3973,348708.71732432005,45062.2191222689,6218.10728965188
3974,405153.0494132571,43613.65780953945,6524.789279277341
3975,460652.0596220828,53141.707643646114,5745.739055631303
3976,555798.3012593157,88594.58921668102,5848.399552158472
3977,616790.2513571755,75190.82432234258,7021.198262484662
3978,650106.8550935601,79653.28176216717,6928.933765605814
3979,646194.9584536664,55778.85768013405,6023.1822962458655
3980,631599.1827046216,52793.86635234037,6857.46126802361
3981,530257.5712042354,44701.37920151459,7030.2947621769445
3982,420423.36646679894,40735.000425075974,3708.7728745384456
3983,373912.85012454685,21832.924170646733,3945.2818665377445
3984,330073.7604981289,14967.034302349615,2272.175673136115
3985,302039.0042181505,9883.593748056874,2165.6166767408267
3986,295537.1238941657,13861.188878864654,2596.4009121681197
3987,282216.2029369078,13853.91821290949,2366.389419949023
3988,271428.2268554212,14397.294318829649,2896.585402013383
3989,283836.32735086384,22914.532830985117,3596.366128340977
3990,320062.74566576345,56721.87721108241,5194.751074270301
3991,368800.4860389339,63000.683490301104,5833.45530266401
3992,352825.3847759649,68962.94537380335,6351.955785124009
3993,364048.8457350771,66622.29912058129,7887.314983185388
3994,383588.6164274459,55300.35130525965,8412.962715403612
3995,404542.2234803124,54790.261273632554,7805.446485954861
3996,412814.19548279396,60119.88447183194,6617.703526134212
3997,444353.3399105538,47471.00926564391,5611.2408101811525
3998,550157.3496873359,39871.27580066307,5587.200060994411
3999,640076.1628867337,62987.82642649023,5906.2273002022575
4000,728365.8657166567,73067.08566513474,5875.689051235314
4001,781119.6987216198,65415.83682759486,8877.533949687944
4002,798788.6832529806,65801.99158827506,7141.402008418369
4003,772973.6461313091,49665.91187994147,7383.10900024183
4004,725519.0828290231,52758.84519151391,6014.085796553583
4005,601387.8935540606,47931.94335200657,5355.889068819273
4006,470487.1713725418,31067.92587500192,4782.809588205589
4007,388964.4726250297,18533.283248748514,4542.40209633817
4008,347293.1238814856,14000.17366606247,2553.5174136187966
4009,313922.20201145863,12572.193819117238,2911.5296515078453
4010,299395.89127109357,13009.548152087636,2052.5601805653378
4011,287955.76325454004,10708.729031596453,3119.44964447426
4012,282145.10438406025,18885.799835985472,3405.3396348030824
4013,293997.58540642273,39074.7512954853,4509.914597437169
4014,329363.27822094754,51962.8651695578,4824.393586798873
4015,340105.4690814933,44843.99387685775,6181.071540904736
4016,366908.89162741235,59080.17198046732,6409.7835331677925
4017,385405.64018144365,55022.10948925312,7561.7902441973465
4018,376301.7801983618,63914.424343468934,7581.282743537944
4019,361587.49571883754,63143.92250640533,8686.507456150051
4020,382053.0339284246,43124.584830273874,5836.704052554111
4021,434871.75718608487,50248.53070660124,7316.1847525057665
4022,481713.1486320368,48592.285343634794,5526.123563060527
4023,573844.565299768,60824.96846473991,5206.446573874662
4024,677448.4361414171,82417.99332785959,5787.972804202606
4025,718503.9019607502,56845.0610951835,7976.980480152157
4026,747297.5734998678,48633.13973471088,5424.7625664894
4027,723136.1150113312,45292.49196643442,5977.69979778446
4028,679170.5112507056,40214.02435890088,6540.383278749823
4029,544564.8633795419,37039.21166043347,5642.428809126115
4030,418973.07773908565,36525.3828440166,5572.25581149995
4031,357424.4305431341,20554.9131524272,4018.0538640759896
4032,318309.5869090479,13411.507445752597,2513.8826649595735
4033,298209.79492301267,8937.143972811098,2355.343670322682
4034,275828.1246800975,11489.594199315177,2312.4601717733576
4035,265323.6350704884,21599.097665986872,2526.8776645199746
4036,276760.39619113144,38363.43478463167,3801.0373714172924
4037,315864.5798229145,53471.46120232348,5613.839810093233
4038,350263.1916581766,61945.45322711508,5534.570312774788
4039,357042.9761158465,58630.46513813823,4490.422098096566
4040,353772.541738367,54281.14042214016,6385.093034003032
4041,343479.7994766719,54535.44675571605,7343.4742515826065
4042,339974.9836369539,55411.09919257472,8792.41670256732
4043,327223.12453778676,64763.444291005064,7772.958987053858
4044,307493.2144991038,43448.900816509544,7216.7730058686975
4045,350199.9025941075,34021.598527877424,5077.796078226693
4046,355343.23512745433,41340.01929148075,6183.670540816818
4047,412804.9824732015,62996.63979490719,4914.708833743658
4048,478623.41573815816,94206.66127124753,6030.979295982106
4049,500994.5609575204,78153.17240788546,4786.7080880737085
4050,552880.9246686309,64070.593021147026,5853.597551982632
4051,542751.2017542224,44517.594334826674,6541.682778705867
4052,525098.6043070488,49780.24246685603,7243.4127549675195
4053,412773.8146973896,41753.15864063341,6761.2982712766425
4054,307028.1343798072,29338.7996178529,4745.773839458447
4055,271594.86695988337,18417.293802951564,3914.7436175708017
4056,244562.00060518604,13279.789694621793,2383.282919377543
4057,234664.10437866297,12022.222206436933,3596.3661283409765
4058,224425.46557899957,14713.80604555278,3624.3053773958386
4059,223323.06124176548,26831.091392628612,3162.9828930016038
4060,233874.48391606772,37151.54943875624,3016.1393979690733
4061,277321.6716834415,57161.16264454619,7116.061759275587
4062,313995.75637973874,60635.441115006026,7803.497236020802
4063,324810.73561521457,39889.98787405241,5895.831300553936
4064,313623.61341702024,43995.77613460185,6439.022282178697
4065,309984.75968106923,48974.75576784726,7994.523729558696
4066,309767.78663368133,60600.11504357529,10886.56088172594
4067,306080.11673468805,47007.5124782506,8763.827703534438
4068,289605.4236367709,44799.36803199871,7926.29998186659
4069,309623.5513045272,40484.23323244173,5386.427317786216
4070,346896.0274756975,47061.550623070594,5347.442319105012
4071,401374.59199773846,54324.48854637203,6116.746293080753
4072,470692.9022022535,78862.14401099719,6054.370295190827
4073,542282.9925582828,59816.389523998005,5925.070049564837
4074,606485.2829886937,62126.11638999801,6251.244538530903
4075,602037.5709391999,56321.64211428651,6136.2387924213535
4076,551480.3811700967,54753.40338940449,7266.803754176243
4077,449790.8271328898,55114.221530829884,6585.865777211228
4078,337677.53127476637,36152.05247815411,5528.722562972607
4079,284749.95113001816,20610.690013668864,4344.228353042055
4080,254023.11302902095,13794.021428622842,2375.4859196413026
4081,227335.62077206015,9995.706473314573,2673.7211595525064
4082,217218.71911745457,13357.67620455686,2560.014913398997
4083,208399.39904801402,15468.321855224298,2658.127160080024
4084,213775.77755301987,30395.0680290485,4620.372093700576
4085,254956.26309823632,48552.31664526621,6720.364022661378
4086,281095.3808020245,61807.11818989528,9764.442669685313
4087,298879.0760068113,54337.73037832628,10585.726641902653
4088,308481.7467845016,63644.541620539305,10867.718132363358
4089,312190.992931048,60032.502174508525,13030.735809192105
4090,324044.36352043774,67867.08577260618,13670.739537541851
4091,318869.2438863201,61359.607429894175,10787.14913508887
4092,295149.5638663712,45304.64120205698,8978.894946259075
4093,283948.6412991442,41456.172082244215,6648.891525079174
4094,327517.9506506883,55496.833520680004,4554.097595942531
4095,393630.55875774205,60772.78519276216,5491.037064247445
4096,457078.6430318845,53516.56256252959,5922.471049652757
4097,510415.4316483373,69789.20955255609,5910.775550048397
4098,605819.1481731745,72493.305616109,8194.646722788875
4099,590554.8469912945,62543.49544850441,7040.041011847245
4100,527156.8660922637,45946.14770409891,8023.112728591581
4101,417855.5347535964,39164.06469330191,7666.399990658573
4102,305792.17055857385,28622.37222449068,4718.484340381604
4103,261446.45565909406,19542.326815172913,4610.625844030276
4104,232364.8999583366,14765.332307776214,3492.4061318577683
4105,206987.29455079423,12785.166616382,2597.0506621461395
4106,199523.87608176615,13833.594469183612,4268.207605613709
4107,196541.55901714705,21533.215196148514,5834.75480262005
4108,221655.7844070252,40317.276527195674,9399.283182038042
4109,250647.201659815,54893.52433159176,12208.152337018726
4110,298381.9254598185,64908.465582188575,12723.40406958862
4111,310772.57002023316,77224.00090021163,12942.369812181376
4112,325922.05783494934,77968.11345045867,12872.196814555215
4113,324158.9665913516,73551.88989594141,14221.727518902853
4114,294014.3249880081,64574.21459209917,13919.59377912353
4115,313671.6398239305,66113.181898977,10261.50140287065
4116,324030.3904098297,45955.647121375325,7463.0282475382965
4117,310093.9010009521,51042.48888086028,6629.399025738572
4118,335908.106575533,41901.54846801587,3612.609877791478
4119,424757.426294216,69064.03049887547,5137.573076204535
4120,516309.96332170593,68417.89225956,5366.934818445614
4121,568759.5158968903,57714.912970785765,6850.96376824341
4122,587114.841675525,69323.60380015035,6926.334765693735
4123,567291.7327203555,63264.23151909519,7151.798008066692
4124,537131.4508654124,57303.356252864505,6269.437537915464
4125,447571.82011805277,38873.735349771305,6000.441047015164
4126,339526.3083751905,23510.665731210003,4451.437099415363
4127,271586.15100423037,19458.058961878312,3810.1338711095727
4128,244332.4864253947,11696.232841766277,2912.179401485864
4129,230200.90627020114,12165.816951579363,3116.8506445621797
4130,224517.37229795015,12893.743830586109,2433.3136676850872
4131,219156.60690877232,22028.477134701916,4525.508596909647
4132,232501.87126310114,34145.11273179973,4134.35911014158
4133,276850.9642826834,45699.315310214195,6708.0187730789985
4134,306347.26650874113,62644.15950655163,7295.392753209123
4135,317124.5996076507,59396.44050468469,6311.021536508745
4136,317770.7326385003,62655.90219470197,8410.363715491529
4137,303010.9600333802,51968.47697663058,7258.357004461979
4138,304008.2054640594,41186.3588665112,7648.85674125203
4139,319037.73046432977,55391.192885985554,6448.768531848998
4140,317832.7905790332,57015.15765367527,6796.384770089723
4141,315412.3192643802,37096.01940990846,5413.067066885039
4142,374792.17427593056,39638.69797752521,4882.8710848206765
4143,407373.0356971397,59358.591660993014,6354.55478503609
4144,479207.4168945764,71829.5007111901,3773.747872340451
4145,545783.8633554265,57467.23118307506,6930.233265561857
4146,551111.8076640283,61999.16831189015,5765.231554971905
4147,511859.3074508101,59054.10938358358,6832.12101888083
4148,502964.50308885175,70811.25537831718,6326.615535981228
4149,408270.41508963803,48879.1917026443,5720.398806488521
4150,312660.8358016651,29284.75784314475,3791.940871725013
4151,278150.2886226911,17858.675796709016,4260.410605877468
4152,250475.1692242495,15249.399671289297,2643.832660563583
4153,243137.2506293565,10066.442103603269,2445.6589172674685
4154,232361.43161963232,13255.603749909254,3283.836388913332
4155,229269.91381898263,14050.356869672123,2366.389419949023
4156,235928.32007932602,20529.90322310564,2704.909158497469
4157,258151.60959100936,31562.36382894633,3832.2253703622546
4158,313130.9185239818,42723.92503656499,4675.60084183228
4159,323868.02580165525,61730.75623298128,4173.993858800801
4160,343342.9115184349,62605.56290590202,6869.806517605989
4161,344026.35715157527,86613.40715660615,5999.141547059121
4162,370627.84555655497,67219.13258921818,8357.084217293883
4163,367481.36480709154,56277.22317305176,8735.238704501555
4164,381022.8293165324,40054.75575674676,7705.384989339776
4165,412790.40899016574,39429.42766616872,5937.415299147218
4166,490922.7426574011,39085.57562193476,7586.480743362107
4167,568995.901133625,55686.658521241814,9500.644178609171
4168,651470.0403124563,65006.16402162107,6867.207517693908
4169,697859.6820674081,69106.18801979565,8245.976971052454
4170,687334.2329188283,68241.01507001273,5637.880559279976
4171,684967.2400589089,62743.04491940764,6969.218264243059
4172,638277.7046764235,40732.35786650621,6973.7665140891995
4173,530417.9145006639,37918.70451894988,7610.521492548846
4174,417158.1004707167,37777.371194122046,4557.99609581065
4175,353960.70702320826,15826.758790026364,3379.9993856603005
4176,310571.8607915125,12637.666111595147,2476.1971662344104
4177,269238.6126233259,10692.492541922244,1900.518685708646
4178,248491.2462602363,10014.433066256499,2673.7211595525055
4179,235228.07348745232,11358.021643710188,2778.9806559917542
4180,225430.79953049152,14058.146609632056,3532.040880516992
4181,248236.23993493663,21042.828197374376,4437.142599898922
4182,297884.26553442964,52260.17115810381,5771.729054752104
4183,307180.60834263376,48510.19542322741,8565.653960238318
4184,364511.4219974011,68946.2085543733,9230.34818775283
4185,373189.1554042435,62452.54497113421,9196.561188895786
4186,352165.6226833267,64770.93638013707,7937.995481470954
4187,332394.81350854377,57981.626262042744,7699.537239537594
4188,347400.06532992836,46768.34640812891,6908.791516287193
4189,403243.6285073309,46086.10893120785,5376.681068115914
4190,467979.4755755981,39577.381906973715,5511.829063544087
4191,534629.9737820115,42782.250079284684,5134.324326314436
4192,642795.1339559415,63242.328774026064,5754.835555323586
4193,680094.3503463545,68493.89122765945,5902.978550312157
4194,700755.3099913814,70827.2014769398,7822.989735361404
4195,659241.72930378,50272.6658328797,7726.826738614437
4196,625646.4886889001,42813.3872597956,8880.782699578045
4197,506444.5816568648,33037.57215055084,6567.023027848647
4198,381426.4324217183,27492.59131857519,4760.068338974888
4199,307324.7819739618,19293.16403309888,4059.637862669272
4200,285735.17200671084,10887.530061860763,4215.577857394084
4201,251798.4086777888,12728.587549860214,2927.7734009583455
4202,240704.80414489735,10982.04871927788,2459.3036668058894
4203,233351.45558188064,20324.41162530848,3704.8743746703262
4204,250021.69430541625,35283.05725615415,6863.309017825791
4205,303965.0522248374,63135.87504438701,7481.221246922857
4206,305516.05104892456,61121.998581786844,6546.880778530027
4207,303698.75425490807,47831.87459561519,7477.972497032758
4208,319126.0400771362,41747.532314008124,6552.0787783541855
4209,332041.4071098201,43909.7949741026,7460.429247626218
4210,311083.6299833784,52474.853632685044,7881.467233383209
4211,322445.67501654703,53909.403577173456,7361.017500989147
4212,334579.34073881013,34241.80569221591,7469.525747318496
4213,328320.0612850413,34094.88959942047,6460.464031453358
4214,370643.2327431245,31870.857132756322,5408.518817038897
4215,469291.8062435116,66952.28862198807,5968.603298092179
4216,536708.273022512,72062.03860555838,6092.705543894009
4217,596001.315309845,65338.04106486348,5017.369330270826
4218,633811.8062232777,50873.71723154158,5750.2873054774445
4219,627630.1083311379,54779.596662261356,6210.310289915639
4220,578332.8452379783,49639.8819520511,6584.566277255188
4221,461434.48850951385,38805.9399288803,6443.570532024837
4222,359135.2826390727,28095.606486723682,6109.599043322531
4223,308932.4549524983,19024.08768465938,5221.390823369122
4224,280692.55200367596,16526.844426958174,2182.510176169348
4225,257214.72849606155,9965.313419873442,2812.767654848797
4226,243453.4430877463,12670.447631435938,3429.380383989823
4227,238920.5735930649,19034.066247171,3595.7163783629567
4228,246875.07139322555,31379.602590715414,5451.4023155882205
4229,297506.6517406257,49491.86600314764,7775.557986965941
4230,326234.5046348827,49199.38050605865,6528.038029167441
4231,320641.6334562381,41425.608424060236,5251.279322358045
4232,310804.03180830646,51541.35892823017,6186.269540728896
4233,298912.25325909577,46909.1715486164,6847.715018353307
4234,294999.10792705044,41350.5931556482,7736.572988284736
4235,304122.5543821408,51145.16389694,6513.093779672982
4236,290035.99690927553,33328.681920032715,6152.482541871854
4237,308572.9398058536,40544.8741437982,4525.508596909649
4238,359371.3068833216,35386.97732386774,5444.255065829999
4239,460284.2925324648,47127.27700771875,5258.426572116266
4240,553502.0421073837,69695.57658784646,4352.675102756315
4241,596397.011246103,52177.94330194694,5080.395078138771
4242,633911.7285971087,55971.12559541768,5765.231554971905
4243,619364.6872995802,41432.080514623434,7427.941748725213
4244,595934.8291356206,45232.16322545849,8717.695455095012
4245,480197.5301684391,36569.25004225329,6505.296779936742
4246,351453.8295086028,25995.75612340055,4962.140582139122
4247,295416.0727101341,19394.87712882011,5323.401569918269
4248,251395.33372988054,16105.548719142851,3124.6476442984203
4249,230132.7705236609,12323.009257714328,2194.855425751729
4250,215425.08365838672,12327.935015927587,2860.19940324426
4251,207809.99136039705,22415.69908249669,3670.437625835263
4252,223734.2640223182,28494.738097523405,5055.70457897401
4253,270376.6318740426,60084.010287291276,7420.794498966994
4254,287044.63154537836,64731.76625716047,8620.232958392005
4255,302130.9730844397,50126.497497042204,8772.92420322672
4256,300187.60360235244,60863.49609751481,10216.668654387267
4257,312449.05865278275,58902.27479235118,12116.537590117898
4258,309383.80117021326,39080.929365108634,10689.686638385867
4259,295682.21540306346,47339.27699496052,8947.706947314111
4260,294918.76196611725,41987.68571370537,6567.023027848647
4261,322046.8437288751,38253.93920872679,6531.286779057546
4262,380505.73941434425,49983.694067515484,5088.192077875013
4263,447289.884508146,51102.85755060585,5263.624571940423
4264,539768.9331018308,71663.30265256646,5143.420826006718
4265,607183.5974407922,78029.82517881785,5539.768312598948
4266,687384.3543304027,75919.4808088665,5313.005570269948
4267,647704.1201144615,57117.86533874827,6265.539038047344
4268,608148.9346712517,50977.23075178293,6213.55903980574
4269,499158.6137862497,57479.27878182952,5667.769058268897
4270,393155.0962566658,31263.028732927065,5260.375822050325
4271,324687.37815809355,20242.706473044494,3901.7486180104006
4272,279180.02744256606,12860.497685062719,1598.384945929323
4273,248752.84604134862,12518.05403742914,2998.5961485625307
4274,235344.6885684187,13957.965326708205,2250.7339238614527
4275,226781.18116979048,19579.064913092134,3005.743398320752
4276,233435.0445115878,28292.313755209074,6115.446793124712
4277,273624.7196776548,56546.08898797882,6301.275286838444
4278,287596.27846040507,53409.39374492589,6576.769277518946
4279,279931.6959277168,61428.90199458913,8078.341476723283
4280,315927.37654231174,52010.794212629306,7808.045485866943
4281,322824.41029670544,53393.007820494626,11126.968373593363
4282,317624.8573937218,42660.336656034444,8546.161460897723
4283,311543.8738664894,56412.76319639965,8347.337967623584
4284,313264.34653721843,41420.64273707741,6570.921527716767
4285,347158.6923871467,38399.75907530234,5457.8998153684215
4286,405278.0080207187,37342.300060795074,6061.517544949049
4287,480158.9635939683,47068.843068354625,5308.457320423809
4288,596737.6948867323,61277.63366590736,4417.6501005583195
4289,666833.799350773,87072.63882542867,5448.803315676139
4290,734601.3666832405,58148.66282482793,5165.5123252593985
4291,692251.9799092257,59832.353772061295,5917.922799806617
4292,636799.7061781526,75594.55137153435,6810.029519628147
4293,536878.7476427031,42679.62951152706,7457.180497736115
4294,387165.6870516564,23649.534361987175,5537.819062664889
4295,325417.9256348667,16486.69786407044,3472.913632517168
4296,282666.88125879975,11222.80105051911,3815.981620911754
4297,267066.84616168536,11709.187912557085,1960.2956836864907
4298,245924.57148659747,29134.033997684834,4381.2641017891965
4299,231679.33126167665,14759.582564953955,3044.078647023935
4300,248256.84539394407,26303.871918843433,5281.167821346967
4301,293897.13733060757,68985.11673059523,7127.10750890193
4302,313939.104745403,65575.41397024137,6390.940783805213
4303,311272.3776687894,55663.122326507284,7967.234230481856
4304,317419.1035009355,53020.55649690647,7275.900253868522
4305,319728.1303367705,50290.30511643156,10599.371391441076
4306,318967.8959635768,61145.38595110737,9613.05092480664
4307,317914.3666252739,57089.02224754526,7627.414991977368
4308,297943.07615620835,48477.90030839812,7203.778006308296
4309,311839.72253081395,40597.3623263801,5723.647556378621
4310,354545.17193190794,62204.754286779156,4136.308360075639
4311,439081.65487536043,51209.72145760532,5106.385077259572
4312,509663.5482771103,72954.59906139817,4955.6430823589235
4313,554015.1658341851,71169.536227929,4858.180585655915
4314,626994.2815016377,57490.153926713116,7609.871742570827
4315,606690.5933346876,44136.067681532004,8338.891217909326
4316,548266.4383631321,45368.20054348233,5959.5067983999015
4317,468077.2122647329,43851.48082104732,7088.122510220728
4318,370153.1793762749,35676.402825250145,4802.95183752421
4319,297237.8914264963,28749.349341703637,3695.1281250000243
4320,258883.51307769955,17277.530704636338,2780.929905925814
4321,248802.52019130733,12577.105057777915,2816.666154716917
4322,241661.5740892499,10492.304210705453,3217.5618911552874
4323,235199.57460249297,13504.628596233752,2389.7804191577434
4324,230788.2066005557,18163.172593670963,2995.99714865045
4325,256647.35229385376,32741.36964800108,3866.6621191973186
4326,292808.58845613,38537.60044773431,7164.143257649073
4327,318009.46296126593,49165.41564268247,7508.5107459997
4328,349424.4387948449,60677.26468621694,7858.725984152506
4329,360848.42032471363,53312.85323981183,8719.644705029075
4330,360925.1664584472,59736.55739401706,9461.00942994995
4331,363494.45345532655,54259.24856673543,8767.076453424535
4332,360653.2739332043,44979.813401592815,6444.220282002859
4333,377370.05168975296,32592.544234041176,6084.908544157769
4334,457395.5582158731,51860.77093558136,6253.193788464962
4335,556334.0160400717,54623.155742972514,6683.328273914237
4336,631709.4495221962,75579.88662342698,5618.388059939373
4337,704412.0576737056,46714.29374375631,6392.890033739273
4338,705739.1153891037,41692.15474046245,6836.019518748949
4339,691277.5058454265,58175.92328479951,6159.629791630074
4340,650536.691975544,46225.58738319345,8859.340950303385
4341,515036.6900771813,48333.16940826616,5190.202824424161
4342,398555.79809411033,23977.120877441786,4702.890340909123
4343,337101.3029425548,16268.015252753023,3051.225896782155
4344,301042.8518614539,12867.819169451917,2596.400912168119
4345,281569.8635502295,12303.309854749437,1834.244187950601
4346,271724.7805991074,9830.89503196249,2388.4809192017037
4347,263823.76717064367,10845.445138703422,2224.0941747626307
4348,255182.98187823905,16856.775850154667,2548.3194137946357
4349,274090.16917731974,33559.52828652527,3769.84937247233
4350,304892.417015367,48143.29358927032,4393.609351371579
4351,353438.2586772593,67391.33448283417,5764.581804993884
