,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7246,274729.0366682497,97870.57875950095,19712.241276687822
7247,237635.31686324763,88241.58041080988,17293.381612182613
7248,231686.8775017269,89523.50553387075,19025.948894353874
7249,224140.07664793456,125989.55094761877,30696.74143432496
7250,223419.46483521245,123181.41463389486,28454.733518503213
7251,235209.54855603667,132609.85461281103,27276.815540835607
7252,257916.88263070604,162333.398042348,30059.537936548968
7253,323459.3968717788,193110.8418146946,34277.83288712525
7254,359672.48740370607,204550.83294288904,36475.17340193539
7255,368628.1574949223,150234.33172064082,23578.20418340515
7256,377167.10098251567,150717.63184301017,27171.714394336257
7257,377613.2858273785,177682.52365101158,28569.01078112114
7258,400781.30022017483,161680.95127719574,26033.62954448558
7259,385544.7052568369,157760.0889205858,28543.412182808683
7260,362922.64282073424,146602.17445349594,26089.82685241555
7261,322544.80391230056,120166.75719981891,23780.02748233958
7262,319099.36646992055,126204.34898701104,21912.437763805057
7263,340140.95526018564,144116.2163838731,21911.352586746056
7264,366163.81471841433,144292.86303630812,20296.609122957925
7265,426236.71946953825,135762.0489266451,20575.49962712025
7266,436900.8784380276,112577.81882121917,19236.391136317463
7267,432728.60556436935,109865.21238335849,17501.735607510112
7268,389562.9893521186,108867.63284332084,15671.584497510994
7269,318081.30830463645,106045.19558874978,16707.928588853516
7270,254756.61927586203,85178.13107962566,15578.801858966717
7271,215888.29065167825,71963.48029513659,12130.651754002467
7272,194902.29315644293,59931.94035314665,12637.429440554253
7273,190420.4871356391,56761.08077601546,12943.99195972102
7274,181932.77507739264,55375.412287862164,10410.646115491585
7275,187946.16373307435,55293.003653453285,9075.335744395277
7276,212043.1175305578,74891.39197245322,11853.389015428631
7277,248301.7901562682,85267.66129222831,13373.179486554494
7278,303161.39037568716,99025.20748156478,12846.326024411253
7279,296636.3511664301,88812.43036853171,11584.807693326773
7280,298382.03968795063,89826.13427145618,15036.755917997514
7281,280192.30074822344,91843.66939104501,15422.53636247109
7282,284002.13808861666,94067.6372373724,13273.343197126731
7283,299533.8703016518,83498.87605525507,14094.822230787766
7284,258835.60973934183,61817.75075338325,11313.513428577426
7285,251152.44276716324,63103.33091545743,8490.967898125178
7286,265026.2690273582,56875.25346001927,5587.03408824813
7287,282693.49027273053,62740.67921911314,4412.872510412939
7288,338091.77862810844,86406.15865484701,4099.798928892188
7289,366948.4966260851,84744.64719410075,4536.0401066091445
7290,376667.8194327139,69363.70221270932,4846.400745482401
7291,369918.723405031,59327.49371332602,6509.97717692542
7292,342163.73600936786,59405.78711627806,6588.10992517323
7293,282715.6653822381,61137.417486691986,7398.737188244294
7294,220608.0090313628,49592.36863323403,9031.386073505884
7295,188983.207070471,48698.967915584035,6868.085606394563
7296,165233.92963879346,44380.924701350596,7979.849503337401
7297,165732.3987485318,45488.944020384326,9767.678708035623
7298,171813.7114377784,48704.5354680014,10412.81646960958
7299,178607.13943574685,62091.75690906476,10395.453636665623
7300,207177.88170637353,84664.16991588801,14000.41182665499
7301,254968.26582020984,113786.72234332071,15414.397534528607
7302,304449.21986335295,126176.93767940524,18422.508342069414
7303,309708.61210517667,113233.60955704696,17015.03369654978
7304,349588.0333878889,116166.34670719288,21837.017958204742
7305,337536.66707542795,132908.46375595365,22616.717675094373
7306,319763.46786375996,131185.85732996618,21966.15402822543
7307,340615.6985545962,139416.04929964,25740.942427947888
7308,317286.45613025536,119078.42472756127,22674.77464775074
7309,282221.1717765582,100617.92003232276,18236.943064980853
7310,281394.7987246061,91424.43764249394,13145.292304165041
7311,308123.342372029,93147.26946052967,11547.911673320863
7312,364513.2388460509,118933.23475677521,11792.076511595276
7313,398452.7852605747,121491.91644909058,11936.405060441932
7314,382491.69201810565,107078.39211721419,14579.35378763011
7315,359318.207476753,93013.36621677084,14312.400231116748
7316,341069.0545006572,111393.09671213629,16899.462339766556
7317,327294.7315019125,108414.09061649936,19738.285526103755
7318,277754.44418801,111218.28218303119,20854.93271981209
7319,240054.8104769902,102709.93411460973,19448.000662821956
7320,232839.06244588277,102900.17036759979,21814.77182849529
7321,241059.58166295732,113453.09061578939,24924.88927958184
7322,239061.55946067246,116582.02066493162,24309.147867496587
7323,251347.3561254965,134494.3287801456,24201.937765766972
7324,294279.6202790827,161981.8009593502,28108.244118229646
7325,350735.7094521208,193162.22308045634,30604.366169680892
7326,395791.66125865665,205814.42757200997,33498.841969406814
7327,428227.8973517243,224852.71920457005,32925.54562333239
7328,452899.78669753234,227456.09213332154,38051.17848504916
7329,489205.34547905327,220441.20824330396,37745.98899873747
7330,444538.90591651486,204830.5278170838,35840.15037253848
7331,434001.2924685282,214731.6255915739,38183.05960339614
7332,415821.9554517053,172218.12278614758,34806.631850196
7333,359134.7935521975,138017.64136278574,27691.548191495727
7334,349879.16575329105,133559.93979409826,24539.108835108265
7335,386478.44870406576,142519.37320629635,21461.546695791632
7336,421334.72723798937,151536.03208497792,22262.407365331725
7337,459156.3172730324,154301.04216867196,23193.48928195149
7338,437596.41099851043,152364.26541371047,23520.67016523921
7339,424344.7535675075,146496.3349579444,23682.361547029825
7340,434458.9597060891,142655.5561368684,23079.572312959444
7341,373469.76447277697,134770.7009865093,24660.64866571598
7342,300926.93933037255,127194.07121220147,24927.05963369984
7343,269339.2140674357,115087.62148282968,21713.625331833828
7344,252678.6248559133,106664.66155891541,22093.901762462872
7345,245084.855608105,100260.88294790682,21702.61696638544
7346,233958.73320410118,97340.62772052703,19276.782482242703
7347,234459.68258074202,96481.25987506274,19290.107400737834
7348,240210.29370091532,134485.49545380045,29496.897554525232
7349,269849.77729059925,147642.73293800282,31907.89028295338
7350,310032.67846894305,174679.34060948776,32614.359496195553
7351,361175.80826763605,204205.69564575976,33277.640299307845
7352,396205.96666442143,224299.58017987324,39837.20608467565
7353,404630.22070843284,225014.64803456864,42523.91844422006
7354,430203.89286856796,242806.112554664,44869.27521609546
7355,460554.0393581769,218652.99353938692,34852.648475667265
7356,434990.8696878407,210551.47662916165,35269.87019425807
7357,387569.1431716747,170046.7379414686,30285.233017910632
7358,360975.3524978063,150724.78752438742,27354.05812614753
7359,374658.6896586351,138253.95174737304,23833.201158230462
7360,431192.607255789,162144.4082706766,23498.96883074997
7361,457042.2528907066,156187.73683893436,23131.63418958864
7362,439858.12051859964,154301.98554472942,25157.117170207286
7363,424076.8671704429,139865.8199370147,25986.448072048745
7364,417584.2552536957,153901.41888160526,27786.57232423451
7365,385320.8362825795,156074.55311602177,31412.594349790223
7366,328365.2572531931,149143.46981294896,31750.047585403267
7367,299216.64196561155,150021.35696225814,29410.800817870026
7368,292769.2044335628,152934.7352391781,31606.458517055853
7369,304547.6515345439,160657.78679830325,34865.82482426632
7370,307469.0935927757,164362.72297605182,34380.36523586018
7371,328254.15410287696,175109.60108566884,35572.50586331656
7372,356579.0067999542,203537.21565989012,39026.26901423399
7373,399861.0457095455,237339.83256025496,43266.69501577302
7374,466524.39012223046,271633.16937683115,45379.01329089621
7375,513137.16599199746,279801.7761272614,46201.78156175335
7376,566580.3553389163,276578.5009060981,53661.96654514051
7377,596812.806558435,296844.064773066,54358.63554312625
7378,624513.3615455216,309504.079569243,54970.73785221497
7379,638539.0655194687,316728.1485035123,53499.16798532724
7380,564030.571047392,285133.9067015315,45191.990455175765
7381,460346.2963398156,216753.50649926494,35645.5637562222
7382,397304.6488773059,156777.71687208407,29374.1152214712
7383,397155.8634984709,130870.34049057485,24993.255434298684
7384,446949.9058343989,140331.4875086183,23358.428206352713
7385,476041.66481469007,144786.7931370122,23935.750390305708
7386,477422.20325710636,155653.41791977902,27218.715597628336
7387,456767.6845368831,155731.66366173915,26912.324883207766
7388,444747.36520064407,162377.4902695105,28847.274465001614
7389,403037.4368205743,152106.7360691343,29230.694537982185
7390,336059.0584299124,141577.5296106072,29359.26416638644
7391,309160.7927921005,136089.0629260698,27038.060983118186
7392,273952.52423500404,180716.92221719463,40269.28497076682
7393,265078.6912993534,169921.91847092993,41109.02888539948
7394,251715.97256554887,159137.48479287783,35904.918606805644
7395,266478.47366110864,160165.48047748776,32074.786058508864
7396,291960.8015072488,180428.04687050593,34279.51359732325
7397,339356.5495325294,201214.77256173248,37361.72577881856
7398,387221.69350814674,222195.51038510186,40775.43274924204
7399,391144.392830569,230339.48871890325,39215.966330605756
7400,393347.25718534755,229784.66708765234,48124.96872506825
7401,418339.5304993842,261635.15408482854,52973.07305832862
7402,444022.7680202827,275502.79628994747,52615.64297334838
7403,443613.0881535209,283514.89324022946,58430.73997087017
7404,405132.92675702285,255866.3584983716,57029.09051321719
7405,377350.02280674933,172297.39108066668,35512.70360472856
7406,365229.8509936275,179914.15929272078,31528.700476573875
7407,380363.828235801,171177.51624705433,28832.343434283463
7408,438088.95942271565,192603.39952513247,31102.92836240471
7409,481859.9969110909,218015.8747922368,32691.605399247062
7410,486020.69137819763,183467.94663708148,33749.110864879
7411,462802.48907435173,178763.14930480957,34001.07543817503
7412,433711.7431878515,189706.86002419272,33721.02164397769
7413,397906.67399113695,181585.07979116339,35695.52207493117
7414,363348.03798881517,183816.35764889585,37170.04362336988
7415,322360.5722683241,172573.8361087935,34361.646694750576
7416,321182.8470310861,175825.8409682502,35426.19105195634
7417,310248.7869396007,165440.490711962,34208.41401924119
7418,312979.02212972695,168989.16012838567,35444.97132323742
7419,298645.4384704111,165481.39594380578,33784.91850605471
7420,315635.16798677354,169385.12524127145,32125.40661525442
7421,351739.4751160714,189641.51842259552,35314.93252242015
7422,389587.1072093375,205675.30934213154,36581.256851003476
7423,438126.4315132002,235059.73964941903,37139.62145921917
7424,452582.2830424319,211673.676597783,37528.19464133113
7425,437760.2572268791,219877.1122804057,41367.121965778395
7426,480810.9208783676,221146.09210299997,42467.10331333412
7427,468093.1479446338,219491.93492457492,39764.98397917394
7428,432475.5522200601,202284.5531254121,38320.26420299277
7429,364109.8481800168,159509.98924033865,31330.910440552572
7430,321568.17762955074,116350.46751027911,24843.250742009324
7431,333426.2387177528,112165.7582978605,19843.005112297007
7432,368103.7763634766,141840.59013675872,20309.631247665893
7433,403943.9498382348,151675.16666913757,19274.914921911863
7434,425966.3552035334,147552.2707775056,19292.277754855826
7435,432397.959731082,133846.3073513675,21609.399236925565
7436,412059.5976965482,128375.96218726377,21658.72148484505
7437,387747.74635097256,131143.40280733616,22667.844501801126
7438,357425.29381069087,138739.2707909941,25145.048045953925
7439,296224.50020570785,124784.37839472161,26654.96113641961
7440,268873.1527198343,113276.76378274166,21624.528496939354
7441,254682.51095552012,105505.50199143849,22053.327009195917
7442,249772.95518352414,103089.62421048315,22619.12487747405
7443,242943.37066665222,106339.46847957771,21596.129799611972
7444,250901.81166033007,120525.23560209102,20285.97422649234
7445,278780.70474431885,131683.0549117341,24101.975408927257
7446,340122.95758048515,171679.04301753675,26757.742859196012
7447,384031.337105448,186179.2960962203,28004.590847175707
7448,410636.2120516465,185039.14290882178,29124.929840354176
7449,428635.0503643239,181385.2107479523,34759.14826788624
7450,431484.26896190114,195785.05127882797,34976.06930910531
7451,428216.62678154826,187259.74357889325,33902.977047292654
7452,400188.3446718757,157474.9630160552,31138.479954834253
7453,338285.20000272006,122103.77947687217,24074.110465327885
7454,286698.59543831577,88797.4009022111,15412.227180410613
7455,291161.2764662101,69899.29807768426,11214.76231620866
7456,318764.9296316364,95437.86038551986,11837.65394807317
7457,359736.2923265832,105513.5399629522,12374.274003747385
7458,401543.9871200062,100428.04353265077,12227.775100782737
7459,405963.88202818733,101698.46749869818,15701.426866633425
7460,376078.9469335484,91431.73604191586,14374.797912009099
7461,338970.5847895238,98704.87471001591,14566.331662922135
7462,314195.1720007254,83642.47008418855,16370.438523505321
7463,268352.14207331225,80042.6603457268,17222.845103347776
7464,231093.35999981526,81642.31167089322,13836.183987954557
7465,203401.1332706838,72276.4268325224,13735.628624259629
7466,196058.4396628521,64199.57990457547,14815.379797962043
7467,190581.34354087012,66084.85376702368,13488.208254808216
7468,201104.9739596235,74469.66263037127,11981.439908390326
7469,230609.564927532,95722.48784663551,15030.787444173026
7470,293820.21245423873,141137.9231547567,19013.929839222994
7471,356338.2810159944,158967.39943683785,22573.84034546733
7472,387908.59549996565,178326.79261214932,28013.18817220777
7473,418309.2117352857,181519.26654571938,36569.946336988614
7474,431689.7288782321,216706.75170673305,38980.17458852386
7475,426763.3157010595,227809.6498365192,38063.88404134826
7476,413840.70266458404,207849.18959270953,38761.0056356102
7477,350979.2417878531,160984.73552672705,32553.166630225023
7478,314333.45307837817,126509.74438684314,26736.592379578007
7479,311437.0443311332,122905.07590233964,20985.153966891776
7480,363068.1295665177,156745.3928282924,23544.001472007647
7481,442540.16953084763,180262.81658046297,23649.8062352599
7482,458037.88239705574,163889.16365407006,26209.341744398524
7483,462570.4868064407,151313.69340551292,28620.904367370047
7484,449564.6641273603,158348.00520314177,29316.13871444547
7485,427699.085694232,170799.2063457832,31572.21020620792
7486,406428.294279146,182215.68216789502,34887.665517887915
7487,361091.1038770973,181893.45595184478,36996.32298794678
7488,343764.04722776456,185749.3103147779,36051.82661797475
7489,349863.3068427509,191897.96441584834,39816.082730018396
7490,358093.66472592467,198963.15549106547,42610.6887270126
7491,359123.29325889336,209299.37836531765,42795.08907969648
7492,391508.6973327721,225530.25436441516,42803.47103448002
7493,429848.3532539156,257696.31435852963,48425.53888836915
7494,500868.1933985848,282558.2296462298,51953.10419011223
7495,571818.4265886641,317019.81158002355,54085.45711505393
7496,602394.9060457044,336786.1471646289,55643.44982428594
7497,624499.6854111591,326321.7800462139,61675.38482855677
7498,619312.9853529922,463690.33951068326,94917.45660293315
7499,609524.6887528567,479811.54095910396,92813.34301118825
7500,592356.0293065541,299302.84436338773,60322.955100398685
7501,510283.3929876565,250706.80364729319,51559.91856026935
7502,454998.1192156181,211414.95450118298,44548.299208832876
7503,456450.49223124434,202806.18369957872,37814.53488313979
7504,509876.9820869686,234240.67160469329,40047.231876764825
7505,549029.1577671533,280070.1780270416,41455.6788558502
7506,588555.8168802338,255450.72740963532,44058.71729405683
7507,591246.0992312941,256191.42491198386,48336.16385701817
7508,575896.0695668701,238617.52702928297,48250.83018986777
7509,574350.4858821454,261170.509756935,50530.59121381159
7510,530051.4770805375,362894.65531695704,79377.63920763221
7511,489883.25150862866,382799.46837394225,82274.06497969263
7512,469656.1116831167,365947.2420225562,76928.84229340592
7513,458713.72789766657,365553.00398256007,79223.03754357283
7514,456221.6904526201,367308.7843671605,83312.94575980022
7515,459175.99770439795,376296.38103529246,82593.9112167133
7516,494166.694434148,392835.980468678,84605.6217346483
7517,530562.6352311067,428942.1091376464,90031.27783994925
7518,582201.6024986376,462176.6824627685,96364.2002612668
7519,645206.5804453923,503657.236320428,101681.03599108946
7520,696818.576524637,545720.0475320205,103058.74898039535
7521,732025.5401251205,559885.1351784948,113698.07770227669
7522,754298.6974587159,569095.9061357732,114796.73681963378
7523,750147.2017934025,574086.9187247951,110841.79988775996
7524,681002.0642340354,510724.06271894055,102388.22827523458
7525,585915.9450913253,414548.4805040338,84392.27939346385
7526,545602.1995459835,347848.59979811986,69188.09821727415
7527,483644.4903850597,282831.3333109525,59405.65991307358
7528,512973.9911450664,321040.8987022486,61331.08379584771
7529,571616.6784953262,324623.7608255212,61966.41206445089
7530,603478.8715942458,336433.34987985325,64533.871487799246
7531,615923.1659442143,332810.9749726833,68279.92580660577
7532,588777.9104692346,344855.76480644173,69531.81365059572
7533,572639.2191827595,347546.95699661685,74634.29985148793
7534,547352.1210662585,343779.56727805117,78523.92338445537
7535,491475.49901081866,347922.17757926154,80271.45545112365
7536,456623.6393589519,341981.92868472857,72893.93570249435
7537,435613.6915331339,332421.81382548506,72759.77663258398
7538,427604.99765128817,328152.14399678877,75617.37129708524
7539,424488.32180721924,324980.18887099717,71990.73812506603
7540,437918.3339567206,328951.3221854856,71012.74142128516
7541,458839.80161335994,344406.6749731533,73102.049512205
7542,483435.95500888623,361202.51795806986,76190.79865706287
7543,534330.4730567995,388355.0408435218,75180.2536438301
7544,527769.7102127988,387910.0926989312,68353.45798450701
7545,544797.8394802754,373144.5565071926,73518.21980717257
7546,545540.5573633726,380363.59613384964,71841.33469678271
7547,557322.3257202095,365594.3954674961,69108.18929306598
7548,520963.7912771404,339148.83142782317,64420.41041999842
7549,456580.1962451835,269137.1453043088,54741.835145422876
7550,406250.6536500555,225262.46374133095,46230.84267755343
7551,370649.47248690063,199279.25518505077,38032.995044073265
7552,402280.6715931119,195353.15665451143,38286.65321350683
7553,466587.59031221934,201611.15646749755,37823.51885680371
7554,481948.3289068369,181657.42988078357,36532.81624655267
7555,462528.40196299664,182576.21865514692,36588.03271182415
7556,435709.68534339324,184078.98735057047,37136.943886507324
7557,416593.5670343085,178849.64546438778,40571.87592580411
7558,375704.16385376145,177911.46427796874,40809.8760383445
7559,323209.2112469101,174517.4359187578,41063.19158273289
7560,286669.379653946,171596.44102201413,37611.38957182678
7561,278251.1961642841,172381.13160699757,39595.032417872484
7562,283148.3581977495,183541.42424755087,44212.31656923533
7563,279939.4725748617,193738.12817072563,43859.982125788025
7564,300068.46451506915,216850.51212014642,43146.05043605299
7565,336710.2497727662,250168.40994934962,48477.44720718052
7566,415489.3407324462,296618.61673003575,52298.05199194375
7567,486845.79165875557,307962.3278199678,59225.00881876702
7568,484798.36564558005,315007.8567246971,60320.42745945323
7569,488352.35405721614,319958.0339084958,70100.35244019915
7570,524798.008006926,246411.0535295661,49088.04499374096
7571,554621.3079018231,266235.09107479814,47833.9366061869
7572,555438.5065614699,277014.31634625717,51262.36439957288
7573,511077.7424443465,256108.9765586015,49610.57264587671
7574,481084.2712502224,252110.91324090594,47400.893907157144
7575,469407.9655964662,247406.90101191966,43551.41736574089
7576,511996.60034043604,263841.5746409393,46587.802342716364
7577,620260.2342533894,283280.31057608477,47975.06868194463
7578,659402.8498930677,279594.4211809205,49329.6780673601
7579,636819.4162985174,270566.3809182045,52127.88793203129
7580,604055.3769278246,278563.4473148168,50574.48686004117
7581,610078.3763603215,273938.1041308884,51357.32226793657
7582,580342.0057163491,274408.6990115802,53305.8971184306
7583,503163.8884433392,260155.33321069457,53500.86915324037
7584,465102.04105145525,244448.49764852528,48422.48007884201
7585,446967.3805054049,237845.27231245514,48041.621718702794
7586,446298.3531507436,239740.5264676951,50480.67529461497
7587,437279.7684112356,246188.99151815384,49125.93077986148
7588,465970.4152599768,263927.3832464214,48160.575840825644
7589,491419.20345493715,402476.3637715018,75497.17509043575
7590,532291.3591059846,433711.20043913997,82238.13156708544
7591,576856.318488324,446097.02974654816,86223.57956061982
7592,596381.166879881,466159.5024101071,86478.65253849603
7593,617166.5493640952,451969.43121435476,95319.21404701812
7594,633690.6885572799,474059.2434454171,99253.32769712765
7595,641075.9184150348,494661.8594988876,96861.89496113484
7596,643815.3312593076,503279.7751564661,104463.50897316996
7597,622332.2534146905,460140.31885591213,103508.36360362438
7598,612204.096918701,450107.0645569458,98690.04220050645
7599,604982.3164357225,425911.98633926344,90553.63955906568
7600,630894.5224677861,446521.1723698297,89102.63212929443
7601,685429.2040100584,431600.5977632822,87001.58328280743
7602,682637.1585693762,412767.4279376996,81663.6562249291
7603,633653.5162543661,393235.67891046405,82229.83440088078
7604,620640.5048265294,386599.7755220967,80230.49111074509
7605,612933.078515889,400175.0411988508,81552.71071832188
7606,589141.4860535025,405442.8880771264,85477.76580883915
7607,544060.8723359372,419400.8052370797,88844.3494680153
7608,508121.1765019236,415344.5768513001,84393.52032088922
7609,503691.21868506656,406632.49039694073,87733.24374911055
7610,501641.9666485776,413104.1662797644,92500.07259119934
7611,493838.983516147,416685.9021636802,91735.00395917204
7612,522687.09660818806,439960.17464498186,88899.3689057838
7613,585243.9249634311,480977.4059347957,96520.65213257661
7614,642089.7047941649,537831.8995611577,102872.1867677866
7615,694102.2967478572,550831.4199930254,108288.45346256041
7616,725376.4275004262,567525.8899297582,109476.86106198977
7617,738434.8928821358,565407.6311482972,119139.32071057016
7618,758327.3837840314,574179.789812033,121522.26858918152
7619,740949.4873505136,570959.3724734214,112107.43670165971
7620,668907.7525963191,526214.2119009158,109464.60086071599
7621,599563.0333982861,422373.5610565997,94076.28557227571
7622,500177.8252587695,335325.8891411107,78432.72934890873
7623,465891.6258294202,310663.1262413391,63043.93475145561
7624,482299.5863915091,301348.4690978008,61035.690083637506
7625,547933.5775274069,295234.90762958,57832.44561168547
7626,564504.400191483,316905.4977361042,55672.82311408063
7627,543373.9552791084,292042.3146771934,59591.748115269846
7628,525790.999754009,291527.0215384329,59186.045702279705
7629,512776.41037988046,304526.2676099119,60739.66248076732
7630,494397.8241693926,317259.54617780773,66464.87282055673
7631,457190.5266070787,316209.19277884025,70659.47091708724
7632,430378.06487873965,304322.47940102546,64737.187895779156
7633,408238.43525439186,300228.8015705771,65328.20100394844
7634,405293.8211028256,300381.7484986894,69175.08248104554
7635,406161.3223526626,301126.75561444694,67039.73292275565
7636,426197.61957866064,321836.160441775,64303.87340534747
7637,464104.31568607345,345745.28448959696,70336.80349826966
7638,534795.1551055161,388097.04004964663,75765.627115554
7639,589051.7868729283,399625.5564045738,79347.01819497849
7640,601459.131052838,418442.3274173525,77206.92775500812
7641,613773.8783951453,399274.7478993112,85109.54611675843
7642,626692.7617992676,415985.8555166167,88006.1512582515
7643,606526.722965625,422580.3308069033,81944.67434354957
7644,548822.1234217964,369604.2493049113,79086.83329764985
7645,436788.2838364171,275099.8189013809,61284.8272744703
7646,378940.92502370477,218940.80276266707,47921.63012943296
7647,337979.7175844898,182803.4105640433,37346.144405926185
7648,382447.8549901658,202507.95536876234,38866.532414798894
7649,452336.0286642343,175573.20312088937,25092.073069341193
7650,489634.5798830753,163716.311308995,25792.615079909963
7651,474117.43169652927,158318.12520820062,28650.2166612182
7652,474695.4968839881,174915.800269473,30960.601920440957
7653,440480.5152507781,242921.83772845395,45552.52840568998
7654,424796.9218478458,246853.43891565708,50780.476598035966
7655,379196.2889971616,249121.03237493985,54025.70183735171
7656,342240.5024294706,244200.09469692927,49682.237281671834
7657,338931.36089665134,240802.5609511623,52902.53891796574
7658,340742.37652904476,248737.2528980656,58160.0790578325
7659,342906.8998184938,251270.43091886974,56453.417211372514
7660,360707.3977255994,267385.888363603,54500.98815477442
7661,402245.2810331052,303033.08802577,57592.07455284727
7662,450047.5441607882,347390.5224453311,63965.556301774035
7663,504123.35844375385,346795.2529618633,67639.03506985765
7664,537595.7529182677,358860.5412678261,66516.3155560189
7665,518640.06491481356,350229.38135658286,73711.85530015678
7666,538779.1749314563,369911.69047497166,77179.62575466196
7667,554339.1396951141,362472.8163993302,73587.17671408413
7668,506532.0425674346,345663.9563570854,73145.97957091728
7669,447806.4896413156,199318.09613828978,42766.912708325726
7670,404152.6827185197,173370.9075491908,36704.57603976286
7671,367512.77507180837,148922.28042288596,26953.613105521155
7672,412163.58367150225,163339.68757971496,30205.45119841327
7673,519774.54306364304,207673.36346205982,30975.345457260486
7674,528670.355265331,197500.81070831598,31648.523160061894
7675,523196.95970479527,207846.2646133284,34463.898163146456
7676,517859.08691302466,217345.61918757678,35798.25950941983
7677,514266.60347883246,214106.1411135541,37884.10293942466
7678,479344.10443164496,204460.94924664486,40194.12457129376
7679,430591.9601261204,197365.69720443396,39873.89383282454
7680,387127.74792628194,273385.56754244823,55888.345145931205
7681,374092.2583092468,269870.1907224856,58645.547011351315
7682,375652.7660959726,275602.96649600856,62688.2557573696
7683,372321.58515028167,280804.98501130415,61609.99846857304
7684,399433.9443515313,297951.56881356484,63267.31074124295
7685,417504.9588341204,317753.61285969487,67635.97069916499
7686,460346.34517589165,350239.7401632291,71395.90251289266
7687,523375.5703267911,393595.1729481428,75940.48930107079
7688,578542.8844860904,423796.0770907874,76881.14466157941
7689,630268.3683321419,437094.03665100684,85411.95521703805
7690,632886.0156277614,442677.53833291586,85986.26194028668
7691,611755.7670150034,418675.2909124727,81943.7107881626
7692,579974.2385567152,400956.55707140604,77468.3188002532
7693,500848.51911440335,308085.8167476036,61416.69219447518
7694,463146.2240656155,183349.85386406071,32559.872136215497
7695,434794.54831815744,148116.07100856336,28343.4481337682
7696,442066.2649427769,169574.6153311373,27679.677054043725
7697,528148.0520254521,168963.6302868936,27010.141912130475
7698,555870.0177105431,176433.30802556645,28033.868311967042
7699,534535.6362449938,176635.75828217078,28349.22713497852
7700,491610.47986012034,213127.88912232022,43244.79256276631
7701,452131.74260712886,246086.80275754782,46648.775456384996
7702,411080.43654554157,231629.6728649332,50324.72049919863
7703,359081.64338342246,230105.77960308676,51011.86138321834
7704,327998.18912718596,214260.60676710677,44428.18525179424
7705,314910.5569882786,208692.79356362775,46838.70973000605
7706,310049.26305523,209658.33923227355,48670.78513107468
7707,299591.8441944109,206036.43989489126,46151.946187790054
7708,316588.5668316722,217813.14029532974,47686.37676738109
7709,339093.4492309412,242348.15381023719,50708.52852462752
7710,401896.30683525925,279988.1683281019,56829.612332426696
7711,455240.5965270698,318171.2636731952,59629.22524559253
7712,467467.74721752614,320225.1260583788,54708.082474852126
7713,505120.71006933885,325655.78905190795,63180.76889057748
7714,516764.87162490067,342724.96490693715,64777.13692077529
7715,497620.1450446449,353347.70016417437,63453.05385374487
7716,483959.16878392274,320543.1702477431,59413.619119671406
7717,442227.82460724434,185286.52512852283,30411.96582636332
7718,379900.51084180275,138012.92441575433,23424.82235234073
7719,361043.8564847781,104945.44177620296,18540.79264150013
7720,381079.35285771964,113945.56871010558,17960.765503466013
7721,424048.9795586726,126326.14815077466,17142.67096791537
7722,460348.81196814607,125675.76022044501,18204.930341740434
7723,447741.50971298246,123752.36071896738,19393.74180987208
7724,416592.0689531921,115027.99214188571,19400.291770099826
7725,399657.18568985874,125991.75048060859,21313.589714505903
7726,364962.3762015837,125793.25215960987,23385.83534012972
7727,305541.2934867396,107065.30148077353,21709.242722607047
7728,273494.43122654,95760.36333320932,19355.882800707903
7729,246159.62377960593,89856.90233342558,19306.655729814145
7730,237318.07211397463,93009.44799797362,21414.585584961256
7731,242461.34345688947,97228.37800030947,19945.775140808622
7732,245054.5125397493,110971.2175380038,19295.429814549047
7733,265799.33573727374,175826.5781377066,30811.819462470405
7734,330446.76945602545,199710.44999525198,34056.30206095163
7735,367573.24563213874,218773.50460512433,37009.67826074066
7736,390825.66619706823,159630.77499731357,23956.29862378617
7737,388142.1059705685,212440.000718469,43627.13754556833
7738,400784.88297682174,229042.4179411407,45673.73488145381
7739,416832.52581222734,165580.25930524158,27875.714500541304
7740,391051.5383755553,155152.51159649712,26980.32746901719
7741,332593.2541442908,124911.14402659785,22392.628612411412
7742,324572.70668183797,104521.61716050319,17464.839587504204
7743,316901.1893926563,89269.7394258408,13673.773531896775
7744,320106.7237351163,118449.44439265056,13997.698884007497
7745,388105.48164461163,136895.850977118,13815.389138095934
7746,437054.32740616635,122198.05820718392,15608.644228089144
7747,420173.47588354634,123364.53584194837,18086.64604230971
7748,404972.9496957697,122704.81458968196,20127.321501754333
7749,388882.7031377416,121993.90371431614,22493.00749036867
7750,363413.89993743127,127704.91152458542,25769.723317635802
7751,303151.93178950786,135430.44979534636,26443.006970496856
7752,293032.6915381337,132448.4559930878,25838.124951547972
7753,290754.484882781,137939.42951546336,28856.72619875347
7754,287378.6191927262,140856.38788509712,32119.948866082734
7755,299609.1137458921,150885.39102617567,31364.489526265643
7756,321434.5179258594,166683.4958636757,30744.753964294567
7757,362598.10378554155,196423.5725887347,35354.12723739441
7758,417302.74178051733,236245.71326068445,40087.70163425704
7759,485496.4721822489,233716.30618304628,41800.34124000504
7760,500758.2148511432,236835.15337274194,39952.81272533958
7761,494294.97445014335,236531.72510073168,46650.70564666882
7762,516047.3087088101,242240.13846358075,46785.37281404391
7763,538900.7173420729,250653.49878004004,43885.82611624085
7764,506571.5883327984,251009.5153898442,44683.59791251851
