,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7954,729696.5284071903,421767.42413302715,196634.39146824763
7955,705507.1511549416,404479.80922645313,196831.61828276975
7956,641120.5057807544,371044.7736888529,172887.7689342956
7957,563950.1664256105,317717.7211190006,160666.99076857942
7958,582828.506314446,187660.76004771542,84491.28559174456
7959,519842.0287769824,158569.0262700241,71464.19567750396
7960,564135.7987279254,176987.65636723535,75160.64213656104
7961,611639.8060190082,170217.2066740084,72238.93270065535
7962,630925.288197058,167630.06772062476,66388.00364122681
7963,628061.0882203601,167255.87376163577,64426.36131158475
7964,576973.4360588006,144675.10454920953,63861.505476163846
7965,541127.9041856497,143086.1620683194,65450.829491289456
7966,487627.48373081617,126574.37397391928,68129.46807929757
7967,426705.25089455163,112923.89593734567,60790.078439893565
7968,377733.98166693264,95048.690897313,56546.018391357604
7969,383103.3871741977,110401.12953344992,65701.68799358573
7970,423435.79184856237,135853.21122308637,80132.80499458242
7971,454857.3607393113,149731.12684509417,92997.3032218995
7972,496517.32041592314,172469.16653260484,103022.12191652539
7973,549102.8069154778,204809.084985956,109346.53737027016
7974,626705.3271159991,237465.23506082414,111179.71503324826
7975,668424.0703633436,224876.2001552273,107642.55328545475
7976,720917.5275782696,246021.8275496176,116255.09178414401
7977,751875.8205762012,263095.6200644715,122445.99747046345
7978,761365.6760756979,270349.64784846024,133388.28690876902
7979,770173.8855953492,267897.39104217966,134374.3312989481
7980,702470.2595593219,237983.90478951964,113396.80779269041
7981,619901.8228912329,196420.80873905594,101673.99778688887
7982,546870.145002258,171560.64114575478,83155.04026560031
7983,519870.9538712859,151420.64378472877,77043.78657597583
7984,550930.0660723834,184510.0672720823,72139.83458893148
7985,619061.9637693136,196054.2079740034,74872.42740981265
7986,657600.4394330535,223088.4120378774,70754.32319986218
7987,668648.5425527202,199103.26300359858,74846.25024771827
7988,670987.9095904499,197484.6491341316,89653.05149642857
7989,678953.3981423298,200778.5887513485,103916.1178712828
7990,673365.1365054091,215083.69741329705,114627.03077311143
7991,621921.346924219,219435.84132563457,119797.45245948974
7992,607923.9768038729,211312.00619558303,120687.13674127872
7993,620068.9910320507,214087.1284234889,125083.92143126945
7994,635513.822795892,225144.99033644373,131367.88464587345
7995,652852.5562971683,231870.936968716,139154.7296835907
7996,688775.2637550622,246785.61367481627,147636.0287913517
7997,735406.5071570677,280960.16894377157,153306.50741625737
7998,799762.1259403939,301266.208510123,154161.37859568745
7999,876599.2057056144,332225.18971639615,152410.44408319812
8000,843293.9284857062,507897.1262183007,256549.41160233886
8001,845096.51731045,520394.7421072364,262749.6137934644
8002,847367.1584162377,530324.063858256,272115.42248049163
8003,829120.1360234612,529876.8204929898,267681.12136264396
8004,837743.3851637957,278860.3999465041,142269.88497920678
8005,698434.9440012455,221751.85204366373,119507.00540834412
8006,599412.1737254149,197758.19955562637,96194.9450802209
8007,559868.9852450553,171486.71510119544,82022.55154882421
8008,595406.104505914,179969.15287800145,79184.21776058456
8009,652400.7399174237,200015.3203075011,78584.53384689234
8010,708088.8503439301,193556.46362583112,78674.7118801249
8011,697843.465843199,187237.809377723,82134.15145459617
8012,717829.5044414719,192665.98702610537,93950.05744270873
8013,662653.505317935,325848.4711802753,164072.13040207903
8014,639739.9020271157,330431.3943081507,179117.1088692918
8015,578439.6475233701,319630.06924467685,175742.4872762898
8016,548347.2299094157,313199.57602750737,175615.60191196448
8017,555644.4390580215,315062.3306221332,179215.93563308968
8018,543151.7806729634,318718.3260998239,178359.3189782834
8019,532998.9176323408,317514.24059937405,185842.09525036105
8020,547807.7434334548,331381.0516346314,194013.8697640397
8021,575908.3948686585,353733.8021032966,199628.68450128895
8022,604696.665172809,380106.03451786254,198169.10777852967
8023,659015.0711511316,383015.46191589907,194106.26861573954
8024,712112.4410667473,389402.958328714,188595.60769960206
8025,738656.7745586262,400343.3894430971,193233.02126257948
8026,748755.4283396401,403021.66389592673,202676.76420128086
8027,724104.466185353,411492.53464262054,205636.9850083525
8028,724771.2487267562,418750.4990804586,200473.60066483892
8029,737476.5062416624,242506.9287601593,116891.42142735593
8030,688195.368613666,212802.00391963625,107408.90759717282
8031,650069.3348008945,192666.3722306065,96140.43753200771
8032,663866.6732659298,199490.1021831451,85548.25621201973
8033,682356.4351408153,210758.49862716216,77067.91522818246
8034,693204.3622612508,189331.29112024856,70364.45981396941
8035,680619.3285432463,165873.97215458995,74759.42069115213
8036,648474.3507300903,172269.5934346895,77423.67034696019
8037,604619.869370222,261252.26850503852,130218.91022079503
8038,557358.5562530382,262551.6369054581,133101.66402763122
8039,524154.6466433589,162608.56084400273,88522.16665923996
8040,457933.30103014264,254045.36563179232,142099.08154688167
8041,443824.6247800662,256551.84842281564,145994.18144244704
8042,446795.9343994068,269530.3869297043,149992.4815893853
8043,497957.9360778865,168390.86208821542,100457.47999760087
8044,530762.8603038805,182171.90343909603,108581.37869696076
8045,570584.3740004394,207367.7281398013,118503.55212257923
8046,628521.8136330802,231060.54190533125,122773.9977727657
8047,696089.4796238455,244069.68177888304,124120.2220550893
8048,775560.7867683879,278875.6377194227,129583.73457657614
8049,817193.8616484163,296609.10836847976,132287.66565155672
8050,836795.9525846947,305914.0589822415,139771.10517910292
8051,837557.5309412556,276345.8085580526,139547.5557166606
8052,781291.6076625087,250196.2496656917,126830.42005707341
8053,691585.158105858,247181.5838400059,108727.22742651321
8054,646795.3683794314,217392.18617404185,98518.03319900863
8055,598972.1286608916,182553.3981300182,84369.54043228483
8056,659266.1344880591,196730.62429919906,85299.43652729523
8057,681281.7617159552,207487.5817646954,82376.88930680757
8058,718033.0902976876,197319.43727119823,78071.94843391699
8059,722844.8675633908,171958.43388780236,77180.97471053952
8060,699587.969081677,178351.85685232328,85644.50811550354
8061,685293.8234698182,191938.87276166727,91500.00277153868
8062,637601.0789167238,194587.91933182694,99724.05027511936
8063,605901.3982983836,191523.0198677141,103052.85940028924
8064,587874.5409353132,187731.0302033508,106574.40710539126
8065,607974.0581086896,198017.57151945,115612.7468599942
8066,632713.8992165982,214602.12138704746,125784.55127393034
8067,648384.0015275431,221324.21856684188,133611.06052506084
8068,664350.9711245617,238321.22466669363,139403.07296164666
8069,727099.9128666318,276982.63875461556,148392.6743601233
8070,806212.4832389582,303990.01879786566,151400.2801570611
8071,876735.1226491124,303862.3151936257,149104.84460154476
8072,847761.2357457832,523519.5389636444,257639.78876347165
8073,862013.8870806099,537941.9241630409,269839.98414874444
8074,873969.2286078299,551848.9538791389,278109.5163879942
8075,865267.8278311703,546888.3550756954,268386.7983815778
8076,858323.403683326,298971.53992363386,144307.0501690783
8077,733022.2578382083,254841.33592921155,121037.5946207394
8078,646097.4632675675,199216.83965952232,100793.0228811444
8079,613617.0469506558,174419.1063234256,86891.2126388261
8080,655932.8434182465,187143.8802325569,88299.23899546017
8081,704805.8638419876,213432.45559145554,87705.70234898865
8082,759619.1357914805,207404.82655160813,83952.25830350885
8083,765983.5032629136,201024.59354511224,85679.92106782629
8084,744631.7350028148,226467.50280783392,98644.72952871892
8085,771508.5215183778,222958.87680695712,108964.67118020133
8086,694925.4072558744,366798.02796345035,201624.98854271075
8087,643406.303091508,382157.4951361358,207478.79323431288
8088,623149.8888573239,381455.3990148014,213599.51375186423
8089,629265.6261577596,378550.3835875291,216018.57409278373
8090,638222.3935128358,393729.9861241185,224947.68093349456
8091,651282.9953778733,411589.21552423295,240535.05473660585
8092,688420.8830210035,440462.6726504547,256301.43682421505
8093,742152.2630886552,493563.03534973104,265217.0802423164
8094,824088.1416330927,535903.3911253462,270682.38847987336
8095,868822.1794585163,535123.1192456306,266399.598841492
8096,937661.0098012062,570806.4696446485,290705.3536204375
8097,959554.303045942,594769.1943013946,305930.31646700564
8098,970911.2511569526,621372.2280479203,321458.92778372316
8099,962356.8784785091,603494.5183681042,313353.997921627
8100,914610.7407673295,555218.8022110964,286485.278204304
8101,849528.1576599138,296557.99063037033,150969.95405133374
8102,747971.773602521,255729.6474274498,125325.85862176325
8103,716201.2525600452,224991.41465465064,114994.04157478805
8104,765954.6148725426,243318.3868901012,113270.1320049096
8105,818868.841471783,245240.92256516666,114017.32112079216
8106,866469.7080928328,278603.65406468837,110282.43407246469
8107,878355.0506114727,264464.72846173233,116852.47440391737
8108,815182.8164310628,422644.96941891505,210565.71495381425
8109,817400.43739739,433849.5042968815,226751.31619659736
8110,795035.7117414866,433900.6864385003,245473.21430566983
8111,730929.6731961702,444052.932633511,247381.03731568763
8112,686783.6352141332,421881.4705840121,243691.67994127015
8113,653781.823335435,398576.1831890491,228807.99210723073
8114,643250.6376787436,400354.6409215973,227608.6234409465
8115,634860.3285842694,394883.90733428876,232949.72430936902
8116,610592.1825753863,394798.069172399,227662.6393983027
8117,647729.800345691,424756.7538828808,222727.60324864977
8118,695470.0667281657,440534.4398905225,215805.09014095625
8119,742258.4232087885,443554.988404013,209421.97193584137
8120,772033.4941598821,442222.4210699237,210987.85499937678
8121,790019.7635994883,451362.7946030228,218585.08272530424
8122,796217.2592874849,453175.23565911886,222316.42557171744
8123,766549.7162602065,455624.0751327447,220760.8222409595
8124,714149.5617812285,402011.12906223605,193727.26349021486
8125,620781.1592255152,332035.94158593594,167213.24644975178
8126,550857.9276981408,289497.71580621967,138204.00561585804
8127,529780.6228514633,270577.4535404453,128200.024817149
8128,588512.8534551696,270897.69113658566,127162.57442497295
8129,650748.6297162645,293903.08867653314,126486.90710120504
8130,680082.9062549233,293687.57938884763,114041.20801358912
8131,679881.2057647227,306993.7861115841,118133.68101817445
8132,680232.6419719436,297443.13241984823,141401.43855452907
8133,662708.0318128222,319350.3789415777,157101.38680555648
8134,658267.6862110693,334138.6477380129,182485.41428717744
8135,629883.9723149531,348042.60485895263,197136.7976962525
8136,650334.962084086,372346.207860839,212782.08978662133
8137,647259.5792405005,394728.8671654021,224377.97269059301
8138,651711.4729024566,433901.4986179237,238408.40026084936
8139,696549.68501667,460242.65639704745,271768.1098473668
8140,734082.7231765386,502629.81155047845,292270.54318540817
8141,858387.1204066193,342609.64810225216,189986.81986647352
8142,945757.3128849741,380205.1254320714,197431.1035447086
8143,1001857.5140609692,402462.24104606657,193630.73943747813
8144,1030770.4568032676,419277.20611867966,206728.07008210645
8145,999438.5670782517,666787.2367362404,340228.7653975759
8146,987221.2731424274,672345.395493442,351314.7746514332
8147,1044446.1800417687,423834.9331655969,218330.5481022663
8148,1026029.5113404972,390098.1714976243,205298.24027562764
8149,950386.8171127544,357399.1426205506,193484.80037562436
8150,903657.7444399095,330878.43367889564,176254.66114911748
8151,874860.2615251562,304644.2169483488,163791.09601663263
8152,899571.1023943188,323206.6919837193,162437.30946573443
8153,961146.3135527425,341251.7641254579,163957.9395050815
8154,1013143.807940106,342017.85780934076,161494.42502527594
8155,1022246.0825484481,328129.9019712927,165314.71481300335
8156,1002641.3306898775,339090.6008838229,171489.19790392343
8157,992521.2177935615,343129.9472192145,179439.67837754506
8158,925897.2722386977,578347.9720980745,302500.89820586954
8159,851260.9248102205,557465.7341614814,301615.39767929504
8160,803241.364457076,523718.9723267191,293438.23255299253
8161,769389.8111429824,498343.723777377,278271.99135547836
8162,757295.0343292112,494515.5204463829,275233.18191132473
8163,764155.3272591307,494615.1952499244,286049.4074887524
8164,783118.7218379382,507840.5064119981,293878.853230267
8165,833632.6102756162,563497.8731106543,297638.99456932745
8166,892592.2486841629,572295.2927353443,296340.8924425529
8167,956445.2762254546,577405.8097414721,282253.4666096023
8168,937628.4230552698,568904.7449858212,280486.57892093214
8169,942579.4640037173,572907.0078832884,285838.53090859036
8170,950600.1955879857,574843.3803432639,296140.9667543721
8171,947100.265557692,567660.6409589384,293570.9283987467
8172,959259.8017469016,574923.8256718295,288700.8940743661
8173,906413.3466611669,545722.596858143,284825.43214121356
8174,876204.5306712828,531204.7415624894,271437.4235275875
8175,889339.0379168709,532551.3090672767,275970.7514247015
8176,945050.0841430817,546261.3064013473,270861.2292139141
8177,972422.2108755633,541893.7336137205,261151.38717596256
8178,989820.6700821201,536603.329143517,243576.32697360925
8179,944648.5395845544,490817.1854653912,233596.78405100186
8180,831810.6568318246,449403.39759629004,211088.02572639126
8181,784706.7093010076,420303.2147596952,211625.42238621664
8182,739716.5703737978,397174.4904274789,211735.80608818104
8183,665606.0541907189,372835.02840371785,202591.683925266
8184,594983.0312204483,336720.55828747473,190347.0249466758
8185,559847.325528812,318891.42479477933,179371.04869631826
8186,546259.5016075827,318545.7314617801,181065.17747985327
8187,550864.6189482246,325201.1610660393,192528.56902891662
8188,569575.5526478303,346901.0519888582,203928.410083141
8189,617569.9386676116,386843.56344292295,218461.89252954253
8190,702255.4000459162,432517.50216670445,232266.45896783343
8191,737314.6516236762,456747.9854508457,223891.1135013992
8192,863587.4075189901,534474.4712577274,257240.76460758605
8193,911846.484128037,535800.5032150432,271180.5447792761
8194,910178.9574126245,529713.4133680239,272761.0948783457
8195,830461.83499068,485470.0143776618,255485.0026670274
8196,832202.5190373046,479160.22835264856,243205.16940314064
8197,770278.9616509549,435483.0872483726,217298.56844462108
8198,706604.2374129349,371175.53908946476,186840.10872281218
8199,648646.0520309814,302591.0276561988,152491.06575316892
8200,675360.4529722014,307208.42577740276,145360.31719336333
8201,703602.709869531,311664.9649454383,147528.0369777912
8202,712696.9744445403,301056.086704232,137310.22209603107
8203,692847.0834347637,307968.7208097392,142796.97161628184
8204,698928.3112190737,194482.94344866442,89664.72539089981
8205,668206.5372529164,183036.4760519489,91499.93402121091
8206,616242.7238004033,172889.53995875426,91649.10366465389
8207,542624.100413801,158788.5240470729,89316.68551966923
8208,512952.3190132149,160226.0188135324,87497.38378586898
8209,504470.02626061323,157720.8226830656,89361.90487934806
8210,510969.6426723064,165639.7821359716,94960.78202478348
8211,531406.6987375646,176355.58189082498,106377.6373220961
8212,565769.8326160683,193890.67429310505,115790.42735775761
8213,589867.0449496602,371751.8332082148,208916.62805081566
8214,661135.601235692,416710.48821704753,224372.62089938257
8215,762468.8995802229,453997.46528913797,235207.40720183737
8216,845706.5116952558,503659.1671626925,253480.85627040642
8217,917112.8362550396,546217.7031002002,272392.6805512521
8218,930497.7732863011,542883.8983019874,284021.02391281177
8219,973017.9764331817,332097.4436554863,177409.46394481734
8220,924053.47102539,325881.15600432124,165730.8372268865
8221,812060.6867268118,284213.8485063459,139488.9631807961
8222,745711.3533525848,240385.27613157642,117169.11329609997
8223,701482.9687147791,205158.0879619214,102839.61407082333
8224,703390.7653990124,213157.0316803038,98710.81080229403
8225,751286.5876870337,216482.62521989353,97950.60096972188
8226,803943.8877144537,229336.926951681,93711.32903002054
8227,796676.2378749255,226557.37164959175,97457.1186507099
8228,757404.9791252179,206392.51274496623,103757.87098394873
8229,740702.116211306,209576.19075177275,108119.68807324453
8230,674859.5318914361,197425.9761326028,108601.03264549858
8231,613476.358999976,191413.15976060502,107455.9323715278
8232,582856.2648842743,190145.4816593531,107658.03864871594
8233,562437.3618519938,180484.96345262448,104368.06861887117
8234,558781.1698690273,187378.6765207542,107255.02854431435
8235,567199.3553914318,193615.62920817453,114398.80401318072
8236,596746.7300271491,208216.8710233794,122119.58493294819
8237,579220.4657395694,375247.81515102735,197273.17054750878
8238,640244.1329033856,393630.32502733724,197133.87599608186
8239,706703.3538042208,384951.1041751893,191646.4646072293
8240,734640.9735681358,398020.1637466662,196476.54483315983
8241,749931.2759999761,413291.1028894713,202138.7174799308
8242,743315.7232557905,411262.345956162,207829.83803674942
8243,756329.2849738683,427553.9744593596,213024.35875396483
8244,745230.2919790705,427811.64941691223,208495.11910650623
8245,762715.6423838281,266619.19807345356,131865.47895691785
8246,741660.0307470694,268066.3149550033,127877.61213369723
8247,755210.2213055345,261803.2899876366,132119.65928888784
8248,804863.0167133122,283269.25657815696,129815.80632296223
8249,852865.3256995485,278411.62326510274,123764.47364261787
8250,856936.3919340681,270629.2492556555,116035.44252818171
8251,847722.3252338895,253133.99652523475,112342.1760819731
8252,760769.7731887416,360651.6925299497,179534.26185124676
8253,716484.2189869995,365405.0762603485,186084.60430183806
8254,655014.2119336068,356688.23526360944,187860.35089933514
8255,577487.4491424444,332644.7056823078,183272.9390220169
8256,533422.0467305119,312690.518434017,177676.08506898678
8257,546674.809438662,175335.78665013216,101889.08007775382
8258,486672.6853364224,296324.9493416818,167167.79561632004
8259,514471.1999560236,168006.97562899048,99958.8765873865
8260,517600.6591372701,170192.28660446024,99242.74367857557
8261,558806.3480617244,192277.8184705639,100881.26519412192
8262,613966.3382542256,218547.30131527627,99982.22227283164
8263,658038.4029276959,216142.2570075704,96323.81672439452
8264,698742.5037520534,217014.20968480973,104236.4612073642
8265,723664.2952227115,221037.2135074017,109995.8006392561
8266,722080.0415064306,231964.80964176977,114176.20098719206
8267,711777.5649660334,247900.62351783836,114373.12667600873
8268,718013.8963028913,230567.85177212273,108134.61612843002
8269,682083.5885761196,211767.694715638,103182.17277216834
8270,636384.4804128655,193230.16012358776,96137.54106427496
8271,617235.9294965998,196839.16382539118,91419.71567018882
8272,658166.0028680863,202818.14227166364,90395.41906166116
8273,721979.5011027154,204180.4709531297,85746.72376759883
8274,733884.9456166712,197557.68846053965,77614.32148712708
8275,719729.2854081431,192082.75825144377,76412.48549056672
8276,690558.1610658863,176378.6711889811,81292.46295373164
8277,649120.8056125782,182718.2117306287,83168.11029028455
8278,606984.954365863,187401.22511229228,88436.23151915113
8279,544143.9649279874,177003.9090006735,88896.67273508791
8280,506755.8644580568,153521.43009917162,87715.78875577918
8281,480320.87103181734,146990.25154898776,84699.67413070911
8282,480894.81718205736,157041.64745287472,87674.41724324904
8283,491228.7253105756,162691.87744976504,95406.27711883753
8284,511920.9748381738,167606.94363956817,99324.74317341113
8285,543600.8577791381,198830.8755951092,99967.85926905133
8286,619951.158212044,230246.92781531945,103870.07255586886
8287,683436.4252048143,234407.14627013344,101712.66267954718
8288,727897.1142159702,263110.05731234094,111768.22379595033
8289,745632.7182262877,264569.7288942394,118281.89561162484
8290,739466.1783473897,269962.1499665735,125854.0922479045
8291,766890.3050175916,273701.61919919495,131178.67966054645
8292,770604.6982038114,264975.46429330943,126925.26851813403
8293,726707.1402264567,253389.03971552534,126450.75173963107
8294,672073.8963808247,220720.86963736702,114509.19807695677
8295,658631.8523687596,217011.5108264115,107831.71413627214
8296,720045.3421354605,245101.22176571502,112236.83277133275
8297,788681.2569275715,261172.42219496236,112574.77844736473
8298,825840.5189330727,255081.7261223135,106734.23241667516
8299,814750.1295377109,247554.10262234433,105891.37451353045
8300,792687.8377876136,230752.77775019605,111762.40904859023
8301,793973.605818699,244385.2816169295,121279.25566150647
8302,766413.1338834809,249727.60153936877,131664.44383351313
8303,703521.8556860643,237871.4587982003,130752.00104057016
8304,676118.6380020101,236905.98764534184,130536.77134590865
8305,654351.1355864782,218782.7399747577,126890.38719765595
8306,652934.5246964263,223886.1308121656,131067.74982793047
8307,645863.2650234158,223434.51179478018,133992.0511147646
8308,659048.0605855511,235081.8934540264,137712.99876846533
8309,693327.3143829813,269811.981328971,140059.89183069635
8310,760986.5604675693,309561.62768574484,139802.41126739336
8311,793928.0148665529,285051.9686141506,127457.61682280335
8312,808714.1292455147,269668.03107244684,127358.3051389181
8313,750755.3085278288,419580.6315803819,213981.6905197769
8314,729503.6387301346,420470.7934792471,216447.27252456432
8315,728438.369288311,429620.3214944067,215637.91122305064
8316,722862.24479629,418268.5612949739,208500.274101828
8317,735121.7338986944,231249.84441686366,121556.47263153049
8318,677087.7025490863,221759.1685330274,104536.19279149838
8319,640446.7788926441,201254.36386109225,91863.41077714422
8320,672214.9348053879,228036.8899420576,91657.64338330862
8321,769707.8614510952,230604.3672748826,94626.97197850492
8322,789173.5009912795,235231.66269262612,87378.46143899912
8323,787121.6366830877,209657.3196417296,89074.00271623774
8324,714580.8578132874,330558.7148204326,166591.68253964555
8325,730610.6791629588,367660.82991683367,186465.65406195968
8326,701513.9370278993,379921.7482359478,205696.42415652185
8327,663622.8253969809,406529.5045249546,207444.09225750837
8328,633063.8900981519,367397.55088890815,211334.08910517016
8329,621195.7051710272,371862.57523889403,213335.2834269748
8330,622901.6610332823,385391.105834476,218802.92562604992
8331,626723.8282419611,401109.7474572118,235755.722204857
8332,655852.6609338376,428596.3294716042,250783.12738664757
8333,705982.8778172277,477676.2968293102,256739.48886595323
8334,784902.112865971,506699.6002570826,259549.7326396067
8335,829929.4227835168,518040.74161527335,252850.49491820074
8336,848910.8898228426,521164.5674372343,264038.6727911489
8337,922358.9128129078,334831.9953044369,167250.68332105962
8338,920062.0634735462,344018.91532326635,174123.69391646868
8339,935749.485904941,352474.6729243512,180526.0489155648
8340,940386.5928324274,348773.3750055813,182325.62534735337
8341,901137.3838106255,328845.23384934344,178988.8637610521
8342,848699.3652439172,300749.55240353826,161283.66044296845
8343,850084.4907693549,303864.41293876624,160776.77180083317
8344,919809.375756797,335000.099473444,165836.1811926793
8345,1023176.2879246854,355325.6440479051,167447.7314123155
8346,1087161.6759470669,349618.12121686223,165252.54787120406
8347,1034216.1299109013,365851.84651116765,169252.77445222257
8348,976534.8578947885,580094.8581284819,300041.6606039779
8349,990800.2680327429,612336.9621488536,325662.439226201
8350,971164.392199107,627547.3002341322,348084.073311733
8351,908940.2154783511,645941.7094069185,353691.72233351605
8352,884922.5097965136,622971.8121656241,355548.14901546744
8353,874817.947457055,619411.3741617724,352439.929650104
8354,879262.7017797772,632594.2742814817,359260.3183506424
8355,895578.6897041393,656135.6564353835,377424.0976237013
8356,937638.6356976298,709085.7480931306,396921.6869923228
8357,993837.4035406861,752557.0994767728,419683.45722222555
8358,1047102.0655284526,796806.2259231749,428457.4483972251
8359,1096570.0122001336,825970.6571158356,430467.3800419075
8360,1195666.4083503645,865005.0994725287,446891.85685366293
8361,1278122.3466010352,891643.6727535301,462746.6177810545
8362,1279000.4103761455,887785.2479340116,478600.1420873575
8363,1286109.6780656131,901201.6223172633,484795.71316662733
8364,1279560.1651960409,883689.685064878,471908.69865271985
8365,1184887.4121443965,798850.8256660609,424396.6198624741
8366,1090366.9473930371,737419.8529766697,380056.3019036978
8367,1036840.231442956,656619.1588631269,336041.7794250648
8368,1049634.3827489635,642117.730155528,326854.9015395535
8369,1083146.1077075468,637823.4014804639,324199.20555375924
8370,1140516.737660956,646764.6789017702,313678.48676931945
8371,1111731.3092824053,629861.4400632037,314500.1651197817
8372,1100881.3695772681,624218.4516699582,326269.84598250483
8373,1107704.7912338516,637012.7135918641,340619.9370830169
8374,1077636.0761344684,644319.7157846399,353757.93071929703
8375,1009264.8119676753,644418.8511291845,359904.9031206595
8376,978928.4534613872,646915.7479694927,367393.8520066986
8377,980576.3611681235,659005.6898794405,373377.84476320003
8378,990195.0163576533,671073.9746536192,380844.74845565495
8379,1021044.6054177794,701516.000068184,404160.38118911086
8380,1054887.7791565345,724680.0173425773,419239.036647167
8381,1114073.9753853506,783616.8158052021,442301.82361280656
8382,1186789.2657753557,813930.9560577349,454203.8821325646
8383,1252061.0452270724,853212.11019725,457800.3914005952
8384,1365109.3441838925,906913.7620500828,477222.0935173223
8385,1447506.667546706,948230.3531954854,494403.549719711
8386,1461708.8580055845,954816.6657512087,502420.8678858725
8387,1419912.6171775516,927354.7648523011,493917.67996784934
8388,1333217.7437411682,868814.1986439907,452454.3408383126
8389,1170429.6786284244,715055.5671416469,378886.5438326786
8390,1028902.2986630662,608119.1984558936,316856.39108374016
8391,897225.6846550097,495372.268807733,265068.4007862111
8392,887702.2691536022,457566.147993431,237233.11529010744
8393,919179.9224081516,466000.70978581446,226684.16390448876
8394,927315.8641130563,454162.41542701697,212616.63466064053
8395,954894.4688623473,461704.10373593704,226878.5860196222
8396,956175.9143148679,463094.2418438276,246298.1589364052
8397,948639.0704873622,484717.2068064885,259253.91672369407
8398,874590.2184647982,485300.61956857314,266653.7071870803
8399,817097.5117903909,476025.07820861414,267589.4986275538
8400,784629.8602709044,465981.63716956665,266783.3936142591
8401,762700.0859435777,455970.95197514334,260261.05152363368
8402,759239.0954259629,460248.8790021925,263847.6896975618
8403,766581.9958964218,468284.5913920062,272687.1708407211
8404,778479.6595763767,475240.45955518977,278461.3687817546
8405,824329.3903407572,518598.61053487996,278234.92093914567
8406,886737.1013357018,531896.5860480008,275773.5585485249
8407,915998.7266046952,530055.2929077175,263291.2599863472
8408,961233.4781849569,526522.7880375673,270539.4646109678
8409,982661.57863572,552884.4259043019,277093.3011467585
8410,973062.1648925904,553899.9402829267,283037.7734786418
8411,949937.6658279739,557334.071575744,284303.16990437463
8412,908445.2115637764,533647.3296303961,269595.23759380396
8413,765570.3621337308,460016.7376284837,231580.09900417068
8414,704918.1049392708,396018.35777541454,212471.19828030298
8415,702218.3046427724,387775.98052517103,203601.53922781095
8416,795432.609882682,286735.85606403963,129481.78057125794
8417,855169.9470080563,277422.2933325323,125858.12271687573
8418,827044.750622524,417983.3932619872,193199.97920878814
8419,856545.3019268067,430626.7663091638,209165.23109541717
8420,867916.0535627451,450135.3210074705,227865.7017899092
8421,865514.5932346052,485731.1570295222,247091.61581176793
8422,848565.9944729757,487101.74583475734,267984.0657893591
8423,788660.2924232341,490063.40385555377,275054.2647239552
8424,764038.374435281,481581.4259104653,279392.9377408324
8425,760787.9590181473,497455.6098933698,285392.4340635677
8426,767925.770216654,518002.3174183221,296528.7888984269
8427,789353.0742883282,540877.1941419248,315572.90713811334
8428,832755.8482807499,578570.5925618093,339334.1518680493
8429,911601.0159112662,664671.4076281578,361435.98287905037
8430,999189.5336717753,716614.5334299,379603.4707106051
8431,1049137.9987376262,722655.6633030241,376055.53603432246
8432,1112853.1923789198,756681.8337873103,393864.4369161157
8433,1116578.6182514399,793861.0750482884,403866.62470469566
8434,1123355.5283542054,797044.8208665674,418718.5732585564
8435,1133757.0971910828,782341.5101923383,421156.7844045386
8436,1072823.5508739077,752149.4037213993,387752.8627948103
8437,1015077.7170052083,384412.7606660381,207028.9306164147
8438,923023.1963750412,336473.5860382176,173617.3479157623
8439,874597.0161467595,299359.9037107347,159506.42377658078
8440,897001.9728884303,301509.6120458811,151679.23369509063
8441,949136.2094224509,302967.8090533407,146259.01259586745
8442,926115.330079024,480842.7404883721,226222.35959661618
8443,927323.2138679541,476271.9032893512,234632.92213425154
8444,919659.844821041,478153.62879948306,251228.09559371194
8445,930565.7963408099,504279.0611967275,270198.84368965094
8446,891820.6237936085,514195.90430765453,288191.7870946327
8447,838232.0329322984,519405.23990598996,293246.48053836334
8448,809883.9560350266,512629.09313422523,292772.51697923423
8449,791322.0758422316,500158.9373733855,285732.4811215145
8450,779016.7266533948,499390.6568505257,285335.0750418362
8451,801363.697600007,518122.6225112299,301492.0117531845
8452,838222.238067775,540625.8840991086,314258.70663733303
8453,898466.4776399672,586749.3609575912,317680.02021440223
8454,955214.419800576,622330.1385991983,317592.73870266613
8455,1003413.7665421468,636597.0392552507,311261.6502401972
8456,1039323.2284907639,617915.1212867169,313230.98339962785
8457,1055677.682743714,623060.4638152852,319645.14128363656
8458,1050787.7841801243,637143.0732978302,328818.19252381
8459,1050778.9131464716,628049.3957755683,328279.0442685083
8460,1017508.8475120403,622651.0789866756,311290.7022052144
8461,901307.4366260512,536565.7465477674,278742.8918821576
8462,790574.736189551,464117.1236374078,237384.44213630178
8463,696318.5897765092,384127.46237633406,200856.85455311928
8464,717805.3865261022,382583.28790053166,188453.10908185484
8465,782030.2257707915,394888.2116182243,183544.0516883025
8466,840707.3857345441,395989.9427216436,173969.116272631
8467,860871.1001313311,393463.1076705146,191182.14831561194
8468,819720.3153648673,399750.5063016487,205104.6825484795
8469,828015.9258742457,438773.48876991944,222309.285621195
8470,791690.5154072285,432103.19881333737,236721.67767175587
8471,748260.0479637816,455580.4577008198,243554.80104458545
8472,714312.6242490064,430705.67114378884,242010.79253888925
