,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7668,664031.4528173746,18548.802130948774,458968.302025609
7669,597060.2534822354,14920.875287732815,352061.5499526886
7670,546738.3876381565,16217.02521676549,302392.8802118984
7671,520478.16726921516,21453.667092737414,230725.67016931743
7672,575105.2999400706,20562.36909697144,244740.32827379886
7673,613349.2263507354,19535.293380904164,240862.4352413905
7674,606015.1695587409,17328.009152662944,269622.54486760346
7675,585630.5953456272,19060.8910096254,267801.84380525193
7676,592613.9355355961,19512.668041632194,331341.52094801766
7677,582102.3936912732,16300.889547383369,354567.9571663112
7678,536367.7194606645,13655.728968716534,373389.7081201835
7679,517168.6864005988,14400.613054740603,378838.32189285173
7680,493091.9023043676,11419.779462183857,375598.2422047647
7681,485745.61944350327,12250.34286174875,377806.8613686345
7682,493514.2915618351,12216.241256303736,386548.5923130385
7683,513777.60572432744,15285.034249080154,400079.7233008345
7684,545002.9866034815,17060.40890358363,428069.65116515243
7685,580231.0006797983,18487.82650303063,444851.11089110636
7686,638963.0942529468,19106.093817554323,476826.5301851308
7687,707113.035569015,25059.260270275267,500609.4071418397
7688,760250.7574571144,23023.89035286014,525518.4110633972
7689,766288.6043713806,24926.363369768464,544162.2622867532
7690,780142.1209573928,31978.099937984505,562308.7866009919
7691,767397.4457615927,31956.219194690097,567218.6577530516
7692,720862.5312114117,21499.42055254466,527947.066445486
7693,657757.9415400083,15623.739164036779,448845.4381823462
7694,583179.9577972727,19794.910426837716,387652.70940805215
7695,549594.0195625857,17394.64139672405,323546.9661719825
7696,587761.1693993169,17312.266347528126,317386.6150437712
7697,567293.2399649641,27531.293846878292,302913.2966750705
7698,583386.0467033635,21868.22131895668,297989.7865501165
7699,563458.0696625441,19442.434666736644,287701.26581220364
7700,561171.2439997732,19094.5283516318,318157.97924383933
7701,535298.3484963296,18771.442596407738,321985.9064757435
7702,497800.69357773557,14871.80708985404,319304.1626381435
7703,454709.51045608247,11641.904305348276,314409.4721932006
7704,439968.0914302173,10759.918717980814,310215.6726708126
7705,429542.5381870079,9672.099969542649,304439.3281734325
7706,431043.49186762155,11111.564824351839,307161.362772759
7707,445333.134374494,12435.811610839324,308566.2288452017
7708,465898.1060609722,15671.8851426339,327191.97224671615
7709,498042.63490198884,17014.661998303305,341415.63335879927
7710,540305.5937949343,16272.306800273944,350983.74244247755
7711,579861.8362847562,17786.428863983154,354028.1092838838
7712,641081.9954572767,19945.032858997132,375384.92259869474
7713,668513.2575784407,20975.786609345232,384857.8602020206
7714,665663.0083549191,18028.30631508531,400370.71206007776
7715,671098.7910839547,23102.245110945776,410388.3221087971
7716,657642.8915662597,21950.687417218116,416292.8468730756
7717,573067.9921539649,16239.417092228765,368638.2876858501
7718,527047.4932369996,17545.92105423726,333704.65215762466
7719,495649.2938605986,15912.814015402717,242704.88640313398
7720,527166.3469740952,21341.542139166257,245650.11858707297
7721,550706.1266429583,22043.16871475731,224609.2960069002
7722,545819.4634813124,14917.65410256696,216789.70067114403
7723,523134.64721810725,21547.052248029468,242584.9521291035
7724,491963.0192866101,21181.209855021967,255879.19805668032
7725,452193.1625561209,16532.357560555414,247423.75384464912
7726,427388.4975201536,12343.769321228516,243643.309003758
7727,375936.9222012061,12378.730002251208,239340.03477973104
7728,362200.0521750331,9019.017557287336,235304.32748199956
7729,331373.1500477654,8542.2860504045,224044.689459711
7730,325100.8961604834,9273.076518816893,219750.21797055285
7731,333339.83829481684,11874.0006262596,220932.2664598849
7732,351962.3641693052,16831.000097967415,227441.1422441278
7733,392735.340548329,15299.507350002817,241723.56907728978
7734,424227.23657632014,20908.147883282756,245623.63122512845
7735,456583.2099995511,18377.20657254256,260159.86632704444
7736,454476.4018916934,19995.150681989613,258724.36188792324
7737,459091.1663154429,19800.258069515374,257425.87513932833
7738,476732.6544649608,20673.172356388503,270789.2276737842
7739,474043.0547846547,14301.525386281739,274733.4739470375
7740,452844.2621824623,13635.730582003805,263791.1094803547
7741,407848.4804385987,12901.316865011726,198007.44590588022
7742,373910.606272781,15669.399722167273,182890.27883842675
7743,372785.733737066,11169.532994316665,130016.63794711896
7744,437897.2798978517,21452.81354304202,134880.5319682674
7745,458262.68544162496,22043.568655088133,133220.5681069253
7746,473416.27730086184,14021.315704520612,135578.71185015794
7747,457110.94210240204,15731.187730346246,151201.10245095368
7748,441167.2176532807,11408.301555620112,162204.25998379872
7749,444274.70686493075,11068.451581705855,176350.36564618454
7750,408749.0096424116,12414.534117057136,182496.91203246106
7751,363704.802989442,8758.282738691227,179651.63754070646
7752,343961.6557945641,7897.057166938568,180346.69665949003
7753,352199.6348963919,7043.491439366853,188573.92914790698
7754,363979.04991673963,9686.081620510075,194079.7078714913
7755,394657.6723020131,14080.94807750077,207628.01040863738
7756,420114.45562626154,16498.189151535054,219718.8842870318
7757,465314.9635507618,18286.429962202026,249118.83482844316
7758,513630.0259960444,23552.72173580314,215303.26920520037
7759,536269.2439873979,32052.3818892939,296964.55972705386
7760,572453.4414595963,35502.57594525122,237385.59901265553
7761,586227.3040352376,22564.582702814554,245187.21324541088
7762,597377.8616899515,18260.437659963703,256828.4116555152
7763,596421.0521975163,14422.740131773862,259211.57940063268
7764,564901.6548784948,12792.674521588759,231093.3109110997
7765,460464.1924430548,10099.321201529945,183724.08466089307
7766,418325.75955634465,16375.770269108314,159441.9266663642
7767,418155.9326265579,16180.92827913679,142233.48174555294
7768,478058.69114207174,24911.409761212566,149994.29977632593
7769,512581.0141790793,25946.762576971185,148561.09461171873
7770,514099.8108429521,25670.12796583994,148103.27581818934
7771,525752.8016593595,24999.215587248793,150945.2217600225
7772,510938.4236129555,22668.04843592404,181164.01518378817
7773,491993.5964509989,20040.146101403327,194102.79701959208
7774,489578.5837335223,13678.971489683472,202200.9552082666
7775,451646.18478840083,11475.135265169403,200384.59514839842
7776,413119.0546328036,9684.066600396101,259812.78447915852
7777,397206.49256096815,9398.526493836753,293916.7505460097
7778,403142.7318830716,10792.555437952227,297225.16885679454
7779,418576.4818842756,11508.110759246476,299974.27573408815
7780,444065.83856506547,14595.742086486754,315013.88514247054
7781,488125.37757355935,20213.5730611426,332789.0144159371
7782,545511.4171919699,18335.754643966848,336550.58018881426
7783,563641.3458548575,21307.05666904006,346423.3081284539
7784,586868.6966182147,24699.969340329226,353983.50268040766
7785,589528.1185580386,22661.57551700187,363708.56827647623
7786,600492.085974119,21057.837544179223,382501.3379135609
7787,594590.4119649917,26403.292348011666,384370.6596354103
7788,600199.4841579653,21756.345373209297,394582.23725238134
7789,552558.1264682052,18227.815359567183,307251.12464774004
7790,550021.0113819453,27662.44732317852,235748.863882619
7791,542977.1433655727,23039.95101235794,202809.57786343378
7792,586532.5206200436,24445.134667005485,205205.34833224758
7793,596754.207616552,21673.767647615146,198278.63318732625
7794,602889.9827326983,16562.5144894257,203829.0637140006
7795,578381.7296458182,14317.549115695028,224201.96885803575
7796,533358.1423788622,16031.95090448023,291098.58260258683
7797,506947.1029244909,14233.409275294696,296193.318288638
7798,469695.1582148971,14600.101870445762,287452.98250842816
7799,414508.07802005816,12201.970126984212,274040.2220193211
7800,387503.8233179635,8952.929216549977,265413.8004983934
7801,367222.9715379803,8989.435148186842,252540.90478570946
7802,367454.8381388047,9102.65625258868,248085.52479004703
7803,385563.32153996715,11794.117812119222,249898.44252506926
7804,406646.47139392653,16392.318469863465,263313.93806019786
7805,443656.1113000992,18286.9221208419,274319.9146926295
7806,480493.8980355685,19242.93267015174,279664.43068444217
7807,491561.27405723394,27324.395354970016,286152.2755779625
7808,521233.48281782883,24663.878546301676,308254.3347041938
7809,542833.3868142767,24074.302560066088,321968.5879101805
7810,547102.4758536475,24940.042429077024,336068.25647618825
7811,547632.5159874788,19617.067866791032,339389.6438460895
7812,528182.685253063,15344.166815673947,340235.45674997737
7813,468255.7847071348,16384.63029914275,290650.02447815053
7814,444875.08874657634,22316.08614412298,264837.31998766854
7815,424831.4558669211,26102.00382141602,213295.16545707296
7816,472111.91682903963,26700.37852327968,217153.2149881897
7817,500951.0874771654,24082.05112087918,213084.99305474202
7818,518388.5065637961,21362.356691050772,205059.8734805807
7819,508703.6457551409,17582.756469947926,213188.2472435739
7820,514515.04491274455,19180.002460505493,241345.03585149485
7821,518357.6058731369,15555.650891733789,267878.32386533066
7822,495245.5930018678,13605.507345966254,272195.09907424165
7823,438444.33737306483,11289.629253889718,270660.12144910294
7824,421202.02468797815,10392.334328463683,273602.5423360411
7825,412986.29039298126,9696.59749762564,275670.43307322974
7826,424411.5170711344,10788.881371703621,285612.6478250117
7827,443976.29488262365,11968.935868646246,295821.4275276097
7828,461468.2684668611,16324.369804235374,307681.9134767854
7829,511007.97439783975,18140.826498686878,323755.85707475257
7830,555130.3816830084,27180.734900219886,337694.1330661957
7831,577848.4506018336,26945.31776806875,379818.3657499373
7832,601994.3656269194,25923.30695183651,397246.1377395112
7833,612742.6813684287,22418.67882094175,414770.2611476198
7834,617288.6725063479,20395.866658535684,435748.12293859705
7835,623329.0089624613,24046.429239864992,440475.8144290413
7836,594843.5600160968,27735.06403618259,415497.5891161372
7837,484635.6782908325,13863.85545959256,208239.64562576043
7838,429580.7029704868,17195.89352489856,173508.0913853369
7839,424903.357543965,16414.282266460857,144915.5158967822
7840,479301.4865320859,20317.73137515143,147273.37409332587
7841,510701.15543503687,16861.63829878976,147763.90040915247
7842,528642.360655883,18945.886841460568,150312.35956085683
7843,521437.35491709405,19521.189791747856,167955.33637298612
7844,505715.85633414483,18352.453412476243,268992.63772565563
7845,497188.89459843957,14100.131718063567,288446.8655178027
7846,471705.1074005777,12738.9283666547,294450.16832630365
7847,434649.5562245814,11131.496858566308,293393.69771151023
7848,402901.99595055694,10773.039769715224,291570.60866410355
7849,393728.52321947174,8924.854664015924,282737.9114498061
7850,403124.8757491522,10759.016391242527,284824.98203068826
7851,407494.7777538739,11244.012485032676,286461.29710774624
7852,421894.32210720354,16031.7444416925,300029.67592131754
7853,457432.7177159764,14932.284359410602,313479.3904498432
7854,482622.58866929787,16140.85402503213,313792.5494230483
7855,518529.75162717636,20483.87821281394,318437.2334044018
7856,522836.99951937306,23017.071013806184,302464.3432872733
7857,531679.4443719431,26955.51965543318,306510.72659270157
7858,535086.8987239449,19516.342960394035,316333.1206665739
7859,546991.1893141735,15490.250716321767,320324.0412308501
7860,530516.0272788013,19824.825809255526,322133.5834772888
7861,504438.36324070615,15605.635102862703,203937.06579753317
7862,491666.25705897633,13088.745985873438,173823.71385644685
7863,464050.60665278515,18142.425447280933,145877.12610647944
7864,514243.679920426,20510.438972247568,151089.3666072775
7865,531544.3190499039,18922.94520867915,144634.9423506398
7866,505609.7004661543,13956.654308508172,150870.62409857666
7867,486514.31348119385,14441.978017051573,163674.62729456814
7868,454189.09406826727,12750.2299339491,210523.88011725692
7869,426293.3376009086,13093.364878457824,212950.94020946338
7870,387940.8226764055,11172.463184793032,215435.63765013643
7871,346264.0498496354,10282.96212831228,208931.38595188918
7872,320319.6367228086,7809.276115547592,206321.06848134205
7873,303252.4200008686,8050.179137367425,198408.46985032782
7874,295467.22678862396,8489.589685289597,192841.8588315488
7875,296314.0236361923,8199.837619020036,184594.8718026154
7876,302267.563004947,14040.437060724165,177866.5415546389
7877,324737.1774642257,11748.354221383406,181498.5711448335
7878,355078.1108158476,12068.076696515634,180627.01640182748
7879,387789.9426443155,14302.83207683494,181195.46188291832
7880,416351.9502825257,19730.64534241547,170534.9083773835
7881,441802.40967813664,10284.673108337218,160607.1381903841
7882,437690.3559245881,14405.410828715025,145863.76240873983
7883,446579.30495314876,14841.615103423885,142518.10111176549
7884,421376.7871780069,17297.487058412073,135202.45959440485
7885,405323.5024468208,17542.998651797567,126312.11561673271
7886,392563.2952878925,11817.554600757387,118452.4001771303
7887,392209.275087372,10076.440619507235,108406.76310205569
7888,428186.5300946275,18089.744797902367,108380.15463921857
7889,440913.302306158,23407.736569098088,104591.06702638921
7890,452912.9085401166,13881.14024099184,98076.93656606127
7891,426849.3091903018,13570.648494070096,92526.65062487182
7892,403420.1758075217,13162.07783651552,94029.87484206303
7893,360594.23649820633,10538.015372283726,88926.50057018946
7894,328445.68686094374,9489.114609011269,90817.78381579774
7895,292181.5451109493,8422.806031889757,101980.74056700215
7896,306158.3924260329,6384.773347854137,126154.59887127529
7897,331373.7495593624,7527.338388259668,149683.24511256334
7898,349699.89908354287,7733.533705247496,160695.85562471792
7899,373137.376172164,9268.766928028408,180068.3504837568
7900,393840.5770984473,12823.093883024887,199437.25988929244
7901,454221.46984737716,21393.222142560764,204503.1281902504
7902,509046.3256592707,22543.99274251595,210635.42030682176
7903,538469.2246410211,26634.12265444924,230379.01845134195
7904,557682.8468286984,17782.328233849334,245149.30738811084
7905,570082.5308452465,18033.722514913436,256990.13714874504
7906,603986.4402401809,16055.933089153688,271545.050929967
7907,602211.0247075832,16764.686271432984,282069.51976349554
7908,583553.4665510446,24429.391824756087,279596.52735202457
7909,539003.8459169061,11965.05967034105,249904.09382943387
7910,517209.4122553879,17551.116188538013,239967.1705678046
7911,533426.9155709116,16922.254744910617,226955.9056750661
7912,584916.5037423255,23530.443195102267,238582.6101552998
7913,605581.6676489505,25992.658217266206,239323.71209230484
7914,629481.8443587737,19265.878877328338,236967.83163734063
7915,626771.3767865673,18868.06087945737,235160.84051535468
7916,615230.0944054034,16385.20407200408,246292.1578547963
7917,596181.8236871448,21481.21911935602,254475.81307592825
7918,559341.0666784575,15340.03871330998,256496.83050858616
7919,527173.268857189,10707.297391317003,263454.83230573614
7920,492180.07506383595,11840.74361048381,314950.1761672171
7921,476570.38278344466,11513.148472355006,390008.83924314583
7922,486857.25521613436,14990.877039066338,397635.7602690556
7923,522121.43891156645,19267.3968974973,406958.4161113164
7924,542409.6408141805,24485.356844110473,421231.2668119756
7925,582659.1130096598,25270.642997125553,440263.85189441335
7926,633399.4588581076,24146.916293570805,449381.4358953239
7927,666334.2490951562,30788.404029622634,469868.096990832
7928,695084.8679990289,26121.758245102916,489950.1038115409
7929,720567.5017681074,26021.799549621515,501759.6759666098
7930,724100.5872702423,25666.843461486333,516188.66627252795
7931,729382.5439179324,23676.731664707528,527278.6940218626
7932,713835.500522388,21104.635438323105,508686.4315648144
7933,608231.2467011829,14007.174702569198,413071.1608523173
7934,554475.1313045516,15424.72427454427,360949.7192717364
7935,528482.2430629435,20637.52436366031,316677.89907636604
7936,573782.8108041739,26551.597725200605,321735.8422599288
7937,592084.1381416733,23438.695039140075,317342.3309777893
7938,611279.5745594073,19781.952396754154,322929.8493037028
7939,609150.519300694,13345.80988603519,322206.4388195587
7940,611339.009338907,18118.753280431163,342928.79924268357
7941,575554.3306438002,16879.54356748576,355602.1167807553
7942,545219.0387925133,17608.64739018502,360061.6112148388
7943,496738.5093701817,12218.33647542157,353582.500928837
7944,470707.40910150565,11117.106390820167,340735.94835912075
7945,450776.81250286027,10358.133886261605,325420.15836589935
7946,447023.7943655892,11478.662814998259,325169.2246819172
7947,463036.09833052114,13045.661582306548,327516.99130654987
7948,478302.64519577246,20408.98750279066,334704.06041379506
7949,517720.97074540524,19291.55551916012,352856.3474879666
7950,560973.4804494557,22547.65027592404,350972.15426294284
7951,582578.9843779146,27617.061511727854,354825.33235514554
7952,593452.6022456136,28230.27014775205,356938.0000511746
7953,608095.1910632019,23590.243564773766,364841.3305382791
7954,590717.9162366157,18014.571784607062,366939.1137349409
7955,583731.4119803986,17010.617160378668,373234.2482454686
7956,555694.147320585,18944.68234812329,381385.7143202415
7957,491198.63172546367,14165.91380288376,329365.1730572715
7958,456990.596494265,17636.35234485378,305063.5500618868
7959,438158.1853935141,18239.478057283734,256992.5853982834
7960,486415.24318946485,21657.26503183576,268403.320759489
7961,515164.63269411004,27547.330900358604,267965.3391158134
7962,518826.00547994446,20601.65387661201,263110.8515912708
7963,513370.9984468034,16019.389691825048,258241.78742714578
7964,488118.3444204504,13753.24073129942,252847.5401669814
7965,473022.6963714464,16712.25139307113,256014.4584303927
7966,416081.4564861155,16451.989193444042,247224.89300366756
7967,360440.0047170713,12855.999007539545,236576.9504839869
7968,329387.5150346616,7560.48906521569,221214.49536367317
7969,308946.36647405435,7010.829955825972,205079.76210943115
7970,298879.74686873046,7996.767493881348,189849.401999231
7971,296843.6299994442,10371.433383776599,181728.17386552153
7972,312257.0275536694,12274.135669355734,188094.67556835528
7973,352744.3100228387,13840.213120045559,204558.467774658
7974,415678.94570175,23017.504198120285,225531.73723458828
7975,464025.0978244992,24402.017651315386,260950.9969889505
7976,488097.3367514967,18066.02216493386,269606.5659353902
7977,508728.5729128067,16511.68370687828,290012.2608637212
7978,525958.0752716409,19585.734748954535,298743.2957480978
7979,534908.654523657,20513.254623348883,303380.833193301
7980,469027.9169897624,18526.60808202237,270933.26907869923
7981,431807.5236604913,13811.428038588636,175836.28534562557
7982,412922.2486557617,9777.642854595006,160060.70182388317
7983,396707.56292239844,11043.298419467657,139540.9706406228
7984,451296.5344359327,19297.409006818518,149759.05305765182
7985,476332.8065894788,26198.11973901173,155095.288980198
7986,516135.4840701586,22192.07374546274,161699.34125663573
7987,519948.5210529503,18286.763674396985,168242.27583862853
7988,528876.4950865278,13884.004531173165,186967.52089067607
7989,514668.68198481825,15295.16914581686,196310.08436259904
7990,485983.65011029696,11250.374792172968,200189.5725426047
7991,440147.69974938,10079.510448340865,186219.73088441396
7992,429202.93956178136,7893.38704274564,188907.8364351043
7993,413480.0871907137,8678.006567979995,187149.57723477652
7994,416969.6207767372,8011.4575399423475,192789.3897618617
7995,430960.87392587296,10420.171127351388,198060.710709771
7996,454611.96853028407,13369.369262498472,208203.5457709378
7997,490766.1016670392,18322.128717187537,253738.06500921215
7998,547546.3142770537,19195.92803246009,256068.081183353
7999,564068.9895591006,26738.080356728373,325948.6225339947
8000,572343.4331035605,23227.76453914539,371620.9889952175
8001,604785.6081302429,21167.126393820286,394246.4097302112
8002,607588.5966492848,18534.76260987308,404445.47181895206
8003,605389.4321808044,25624.177899389288,419336.9883817259
8004,629411.179164769,16547.20181326683,282331.07561649237
8005,550688.4754630693,9529.602176561948,230933.284533706
8006,507785.65513013874,12768.329701046363,190956.10170867736
8007,473758.6764028016,11656.505094259464,166319.74448689155
8008,499571.08028833714,17688.74975377145,170745.670843359
8009,528812.6892662601,23141.252960080084,175358.86383983845
8010,542257.2875951758,19993.84488994025,182398.12836001845
8011,541213.8533475631,17821.051631213788,243305.31118290112
8012,552303.8163261837,20799.588988858,311848.55470234115
8013,547473.1779266633,18891.480432034525,335163.0009459658
8014,519906.9472671864,13745.563045985547,344824.1667024396
8015,470735.86243270134,11630.661879028125,327307.47086641024
8016,443596.28432189714,10116.83771629218,318297.2428662622
8017,431569.6469714439,11527.97343568481,316062.3509513579
8018,435167.6949903691,11240.316832606604,317177.6707035932
8019,444070.59943744505,13074.18714174963,319995.7257854664
8020,464994.0524438103,14308.197729758793,341081.51456379064
8021,492983.97518010746,15476.660066930845,351369.9774298856
8022,527752.6623832434,18543.624074570875,354049.0293334065
8023,556356.000249608,21441.970891526988,350828.3363967249
8024,595162.1792543768,20599.638636291802,353752.81493790756
8025,603787.0547595036,26165.771049018742,359343.70521134103
8026,615649.2986967753,20153.78469287247,371592.68542269676
8027,621696.8892668021,19608.31085337674,381430.95114203746
8028,607987.7376106274,20299.988175932787,391225.3401353544
8029,548169.0833157338,18389.995324064817,360957.4393667519
8030,538267.6327077829,14437.447922209794,347095.1981564436
8031,540941.0999284238,22067.349892169143,333974.51448267413
8032,565873.3950143354,29293.179191290215,328080.4995302667
8033,581205.1606743373,21353.180003009886,272381.5573007435
8034,571458.23503187,14080.473471471338,284964.47131827194
8035,542985.3834167873,12800.612635549025,258135.92524434897
8036,496481.56387916073,14395.77343825476,241903.9000719138
8037,466023.0586457337,12282.726669429318,231512.51563340818
8038,417332.8371602969,11077.773812148542,224561.75375439157
8039,350894.3421956444,10469.80248123023,219696.71789520906
8040,329559.7362995536,8342.403941847613,219187.6609453073
8041,322482.9864285769,9301.936308506369,227467.4145961525
8042,331694.392265112,10164.523452319274,233806.80484291317
8043,335298.2444050337,9919.42091870208,238128.0399843607
8044,357425.158438056,12332.856435794756,251530.03746041819
8045,380885.233643672,23966.104954579547,264340.22635551187
8046,447425.8674240196,21327.411016285496,293154.143302866
8047,505399.18509739835,21885.92737934974,307454.78012423683
8048,584691.3691920794,16050.35282333474,306720.57857730245
8049,600810.0707616064,17848.641602431482,318666.62307939964
8050,632220.8395689408,17578.73288859541,322068.08703253587
8051,611744.3475525478,18874.75540047741,330898.3632102718
8052,597277.025074072,12456.698774034621,292876.6407329786
8053,534809.6815911931,13919.138926440331,230890.6453338761
8054,504959.27945651865,13559.144266974215,213707.59738267804
8055,505445.01552629424,13432.933499713241,192879.19201032605
8056,548398.5742198053,14126.895088333331,202115.86039403864
8057,571224.4941994192,19603.54020499168,200267.04678684578
8058,582863.3281560191,20699.617041110454,206100.33544360666
8059,563497.8211979183,15707.409772364059,205831.11736932778
8060,572997.3962255022,13252.852442245518,220772.08586901939
8061,564759.1449596785,13610.961171339452,229754.61872298855
8062,532278.5959075387,11918.732607979995,232830.5939514892
8063,484312.7711808758,11205.965361277851,208124.90394815442
8064,459795.704445857,9106.065921433077,235270.9906387494
8065,452777.48778429645,9245.889473658397,238260.68413005924
8066,449295.8070580275,9617.382359128382,271647.3979969709
8067,462447.29350440874,10563.186535643388,285276.91556196194
8068,491061.75800492335,12929.733545048422,268480.72251380613
8069,528049.4008401043,18660.872157401005,328087.7128368027
8070,583378.1771091886,24316.32422669016,374812.2829484143
8071,624738.9835799462,30347.051675031325,419408.02780376223
8072,633145.9161576304,23015.604609297025,426991.71525129053
8073,654308.8913192445,28675.893949698653,440794.03621990274
8074,685212.5186791177,23513.116494967882,460017.85838293657
8075,678318.4114057561,22304.90773292725,470942.8152134986
8076,672446.4286629487,19322.88594070622,485461.4234461931
8077,660091.066657515,20169.732490823088,413683.6748766183
8078,654422.5771354621,14853.162460863443,312612.01083639
8079,575593.1569404874,16077.792613380445,240880.13890118038
8080,649028.6177547745,25725.45520010265,259627.27645070804
8081,690743.3771726113,21035.074432597918,265660.21612178517
8082,678745.227115553,24190.907566415684,362266.10177457193
8083,673601.1424339871,18298.724347969044,395754.9118319785
8084,676697.7705277508,20478.96680467392,421965.0262488565
8085,649578.6212052767,27939.363594620925,428823.1028823961
8086,622259.174361051,22743.009981011837,433494.94914699736
8087,572752.6791879697,18518.037865084723,423846.7960382963
8088,548053.9541196841,13644.651586236272,415973.7934808539
8089,522931.5423864279,12686.99165653344,408590.1980920418
8090,524316.1482459371,13985.00698728268,403558.9721993008
8091,542704.2818973875,14777.737553149444,408691.57131657173
8092,554931.29559249,16846.846873161543,417228.7604193463
8093,605601.715485778,24240.994955849976,431862.2158583057
8094,663895.0131855613,25812.853188613375,440969.07398476306
8095,705599.1842373603,25649.325160562214,452425.21989878046
8096,728966.4541287294,26722.020273169885,485619.166734554
8097,740843.1733291007,24759.60130048425,504200.2845731555
8098,759361.2609448741,27098.19354750438,533552.3965207229
8099,763185.3138393916,24143.258632634905,546879.2973067673
8100,751862.6119063664,19954.91361368807,547782.0696374297
8101,662799.9383689101,16705.593809537782,473749.90657273674
8102,639122.8800489088,16979.04164379501,432819.8755774592
8103,628299.9292889099,16680.55763890837,389106.7687434854
8104,670824.766202798,32110.86340156718,400996.90100300324
8105,712611.7173867204,23475.73682209261,399655.5144446021
8106,714805.3675477133,19152.37099240832,398432.48081135243
8107,716531.6085364695,20048.756683851276,399867.81392012094
8108,703261.7635537089,21764.62621362532,417596.3165093483
8109,670122.972386266,17035.61705531798,425760.20363806136
8110,626913.7375202933,16742.48123574013,427076.09503594844
8111,578129.83744307,16942.145901211996,417954.77362757176
8112,531934.1722850954,13988.630654095025,397662.0426673717
8113,500341.9862818664,11402.125414002501,373568.5566330824
8114,493958.26153254,13229.00726293373,370160.88068872056
8115,503247.49211455556,16459.38454456629,369913.9517173391
8116,513398.49783314,20820.287293345853,377130.5464377506
8117,548319.3781785422,18764.30783609431,395262.6831085036
8118,587755.2810118473,20666.172226006005,393431.90023254225
8119,619143.7585355664,27463.10614241363,401413.3843563452
8120,642657.1857059848,19197.024603580823,406691.8276115388
8121,665069.8193732469,21130.86440170961,416558.21387931705
8122,674429.9203638718,18223.002391138856,421222.2896599886
8123,666728.6572820077,27306.280154601292,419278.28507817746
8124,613050.6654326163,22907.98529123813,391678.346207486
8125,513594.3986913078,18476.126749318868,324954.0740548893
8126,471169.86651143467,13728.8637571046,290546.6104504285
8127,466717.423944304,22271.061720989343,278168.3350122267
8128,563649.702232034,28452.715645196582,324341.388891971
8129,613807.6928447316,25394.576094464053,344553.0000648901
8130,659779.7150385004,18761.15468485695,375088.1060931025
8131,682767.6668346487,21238.496287069323,395246.05111184804
8132,694742.0492849158,23073.44258402949,444376.62246965955
8133,690146.1900985797,19363.293014623247,475626.7005234806
8134,663137.7578233179,21765.808714912262,490181.1521335937
8135,615149.0216229861,17177.450861850823,490887.1336731945
8136,585795.6041409549,16527.642884784207,492284.3253383715
8137,567722.1695769,14775.125429265692,497693.4757368988
8138,576330.2647560433,17527.75580357603,505316.91542554146
8139,603871.3297592337,19708.557944150136,522858.5593823691
8140,626564.0394762423,22928.17812830607,545179.2626014184
8141,679550.2943629599,30040.761067269912,573101.9450022309
8142,743918.941613707,28766.14948491226,586158.5702823403
8143,779856.3477115042,29696.433711676418,607214.308886058
8144,785265.7231086084,30611.94449515155,622800.061803088
8145,813307.6424437127,31036.76867038314,644270.8208406726
8146,825091.4028927649,29238.821351099337,669359.5045174938
8147,830079.4154542291,30404.459673951616,674592.2245377396
8148,808804.7980741567,26160.41834963614,647106.4244837944
8149,755104.696506375,19168.44030744493,478712.79195010517
8150,714885.6901550741,18268.38294854292,381434.7064754949
8151,656303.6685077782,19331.28920494255,352791.1838250368
8152,719848.9801776208,24341.987763400757,443397.5134437077
8153,764630.023089032,27622.662664770178,489293.00834607694
8154,799591.982083636,26593.49881006137,490844.8267270978
8155,771749.0297305961,29207.174623738494,481827.76172367437
8156,775889.5286903349,24454.885115157118,513408.14501327014
8157,763830.4143352929,21773.34906076125,526362.2407227171
8158,738733.910410412,21116.53990566613,535739.3598433804
8159,695716.143761786,19085.093835252872,533172.1508569781
8160,672616.6402242084,16702.98109744117,531329.1198259318
8161,660032.1645520244,15271.03838789769,519393.2882455864
8162,661111.8680190464,17080.60869514529,523511.6959630246
8163,690253.6938422251,19246.545834404424,531916.4016971481
8164,713166.8699662216,24315.639044707405,545424.9753213064
8165,754828.39482461,28244.52597906048,565515.0752682757
8166,821346.520674785,32803.61495579308,579602.0708499703
8167,872066.2744311251,29305.224294937158,589019.5288214651
8168,897955.3708424766,26605.366934926293,617643.649011859
8169,918583.6037043236,27570.952283358285,635827.461626343
8170,924550.7793221334,27027.163498528862,655256.5777228018
8171,919616.670126608,24296.387903037874,666110.1921721961
8172,918739.2439782227,25636.35859919997,683949.8670612678
8173,866553.5170024917,22126.771167900475,644724.6610170605
8174,834288.87614536,24708.15184260088,622182.5496256313
8175,795375.7213092317,22935.063720107155,569726.8829713019
8176,859292.75583348,39906.023086469686,582663.0619559225
8177,896596.982637112,36752.03562731647,579325.9486863371
8178,872254.3083002924,26687.935971122723,570363.5292289827
8179,837934.5978840675,24737.740251191448,550426.5744109112
8180,824563.9277432936,23101.697499441834,556644.5917569288
8181,805195.507859293,19335.236231745726,554199.8835000716
8182,766881.1451354868,18670.803776155564,541353.1864659052
8183,709243.3195899157,18885.42580114004,524893.100935685
8184,653164.1453452235,15770.459722407359,498705.4606288753
8185,605654.3066132247,13629.089880652706,461451.8574067701
8186,589959.1304045193,15643.916923506276,444464.9548889316
8187,590539.6718276085,18525.082069339234,432514.14529081905
