,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7953,691830.8641934221,252926.0047404433,309099.19115657883
7954,668598.1673149095,253595.009300322,311097.4499205142
7955,658508.8400931013,254178.25779768458,304653.8210932315
7956,635074.620235695,224823.37314138372,285579.4613200811
7957,570872.6125771747,211361.4796527855,256305.96279167593
7958,583772.9025770363,159278.98564091342,174694.97555053182
7959,556936.9103624331,152506.02775547653,158782.11412923082
7960,609430.9693599623,167080.51945649745,160788.60826347917
7961,668552.0013088417,179609.2323606969,152118.52883610892
7962,684056.9835679972,167029.19881833153,143595.5053799512
7963,659309.2551314394,147562.8674100473,132819.26545350536
7964,623941.6795438443,125272.72481512735,114847.04154398169
7965,555222.0811886443,109039.95078320641,100792.91198937854
7966,486146.33509826957,134484.66584315096,157741.42172725798
7967,431102.2087133411,132281.6523893903,165218.83637273865
7968,418626.9109936091,150823.1609427212,183233.74547110443
7969,409301.1096478757,157890.19608961555,199075.84781905773
7970,431957.83764728764,117611.92952931879,145092.86125975315
7971,450163.93190421327,141716.82591676776,165341.69415056318
7972,477354.62136776705,158165.09176058855,183285.3727762874
7973,532159.4745835406,174167.5360977925,200734.30338761213
7974,615011.1595110984,198493.25072794827,209788.84420245633
7975,699709.612072527,221748.0759825738,212118.4613383707
7976,767367.4967161608,205700.86706158772,209776.367817046
7977,741768.3786634678,191396.13249333017,215464.14421842512
7978,738765.4567293109,192542.6004745679,225039.65276224152
7979,744142.1354003205,203428.9196790277,222316.01128694296
7980,659018.1186420782,190632.8025070669,201038.97737265058
7981,578593.2650936524,163636.0662992036,172136.5376586031
7982,506394.31743004767,138850.15611261487,146393.85852672328
7983,504727.5243271755,130578.7912635092,130487.63120778112
7984,555822.8227725668,143610.20463413038,129447.7438777896
7985,622289.1914453823,156416.1864028568,135323.5157692202
7986,664306.335437613,149143.40899718332,134162.66218711244
7987,664281.674035051,160174.365417503,135438.16511136453
7988,646087.7383337273,161786.34875527408,155404.65022737207
7989,632326.9935167212,178510.81526718024,161275.81912081916
7990,606014.5281528041,156294.94510690728,174631.55074967997
7991,550098.6067620658,157827.6093269411,184014.20779691148
7992,544999.5970315865,150966.65600026402,187206.5868862564
7993,541138.1421054862,150377.92335434034,188887.07538504017
7994,534386.1315814775,158345.74898100254,196979.38555540156
7995,560162.4375984543,167611.32225694455,207777.86398271148
7996,604713.7969098833,187772.60679061926,226026.87785778986
7997,655123.3766768952,214054.10436904393,240856.10601287
7998,693262.1012167461,320814.1013506031,377148.47412506095
7999,752746.0678356003,338290.68959954556,379684.61675930186
8000,787687.7735930592,330760.50767017703,378856.20326177176
8001,797470.1488444754,322795.6645192654,394829.53199686384
8002,799849.0542402136,321537.0157801632,408052.10205070925
8003,786889.1067307722,322681.98933960526,401957.087080419
8004,727416.1573011045,295345.43231448927,373025.9285266101
8005,659432.8375847504,168266.42805226072,196479.9267907889
8006,566593.0123748019,146512.47985090967,166330.321502005
8007,546235.6650259588,132100.41449197318,138974.96101376717
8008,643220.8448055838,138998.93233831544,139884.84387369786
8009,712639.6717314001,163385.98153824534,137503.4020546605
8010,697892.0535994393,145951.6106551817,134822.34200269738
8011,682215.8742316996,135769.82069526784,140093.57385286546
8012,657339.0257386538,196620.09183243863,230980.88273731672
8013,653872.2384278665,212555.98095677802,236537.60769985145
8014,627185.861525691,214896.16908637612,250491.1358148751
8015,533877.9797552659,204046.7143909946,246147.2606794675
8016,506911.04789244075,192048.79398627108,244523.84064225855
8017,499646.7731425658,193420.47268010085,246894.74163964053
8018,486980.8776287357,194134.7585665466,251856.7884457775
8019,467186.5367597095,199552.55273035014,256007.12563455108
8020,491536.7825384148,211922.11093624023,271743.174968481
8021,520901.33893368806,221320.7879264352,290224.757219771
8022,567273.21327692,247194.31199839816,300981.08447447896
8023,604733.9473902925,264034.8939907918,303450.28148499253
8024,673886.4972717155,255910.59793353334,297305.4421164893
8025,711197.5651624947,272170.9110112539,310834.43850335694
8026,735724.9680422453,271322.6455104868,315159.44895616797
8027,736838.8778466657,267164.61472532974,318165.16053873487
8028,708616.6294267086,264703.6175321192,310305.14291948033
8029,661365.6613810012,240229.61136189412,288113.43184629874
8030,651098.150086136,240906.322365319,272615.8505425931
8031,657802.9834800424,153924.6435939457,157684.93064382565
8032,671932.8214566383,150901.87016701003,140942.93837071004
8033,722729.848890578,177155.02822585462,139201.04469916044
8034,747105.681957077,162524.6965273238,136887.43945364375
8035,691190.0751968896,157760.48597786276,134663.07950937178
8036,616997.2153847751,183093.31239739084,194062.80603843473
8037,576955.4284300077,183404.2519959798,193614.2668055955
8038,552615.4238852668,182610.34459759577,213763.30908801346
8039,489517.55869583035,188878.62163265524,224439.55606718015
8040,439831.83709403465,177396.8557502318,220441.64615717158
8041,419885.84505171253,178107.89423416456,223700.43055725258
8042,404232.3151474503,183637.3819964098,227213.94137509156
8043,419488.12540603976,196343.3657740657,244574.16667270486
8044,449718.38984625996,218421.6948890915,267149.32922828075
8045,525068.6873958518,173513.77879022667,203134.86084479987
8046,582016.0974706095,184893.43016782842,214528.4699173266
8047,636236.3145022561,201251.06929495814,214559.52839694024
8048,798612.6209115351,222753.42256110578,220524.84597930286
8049,822443.9784948472,218060.5987097277,222343.05056100845
8050,797123.6326252869,207665.96717538286,227883.5077251359
8051,740924.9994362551,207553.88357536448,225578.21899269568
8052,746719.525727163,206269.40165491708,215706.19160585877
8053,701697.2994423433,184401.31081593453,200988.69671346422
8054,680049.1218907615,169493.06607588625,185690.11808869793
8055,647148.4995389923,147505.65887401358,162207.28456524073
8056,678464.3004446652,173994.4255756783,163140.8476201458
8057,745635.2388540055,171504.1527886934,158745.8841056278
8058,746089.7687866001,145222.5305624049,147205.47336419794
8059,715493.1910118583,142482.34721180366,139774.36262452736
8060,671020.017187726,154781.23809829386,141602.8500308644
8061,666852.7045225714,145706.58271076667,145211.91442915914
8062,624282.4175039489,140631.77637711528,158172.84588583294
8063,548817.6778368752,135158.49858823305,165311.2704571113
8064,524127.82062737783,157590.0772883038,168415.98111886944
8065,521974.6891882551,146208.5816975294,177281.8843718719
8066,521846.07284461346,147799.34206165382,184730.35061236948
8067,547893.2518768442,163788.79807391117,201766.16875364297
8068,603692.5040711596,193681.85705625892,222532.09542817666
8069,675553.62236922,212449.6311875212,245843.5989466575
8070,771287.5979858325,229345.75821181503,255209.29791129378
8071,781619.8416810869,329573.22122806386,390294.17691304744
8072,801653.974663445,355569.6471559583,390509.20998655487
8073,813254.521125971,334038.9594167653,410952.5776800335
8074,830948.9283849546,341791.24352153356,423446.2215747393
8075,817142.717539454,326478.3879935591,414339.63661272964
8076,784868.3260537402,215680.56710830718,243815.66192411215
8077,693500.8274563473,180894.28878898112,203655.44310853674
8078,605724.8021094713,158721.62899827072,177161.06920835158
8079,573188.3881402839,160790.98751949167,162732.61276915972
8080,641612.3732053129,178941.99719538796,166627.76404333764
8081,716675.1336445431,173044.64437404313,165942.2750809203
8082,765738.762750759,174529.43152013957,162508.8911749332
8083,765314.2639503005,175900.9808581858,162262.63999575813
8084,786797.2055707029,177520.18245714073,180889.99751784682
8085,730817.2499032806,253817.86524633568,271132.0708811437
8086,704373.781852776,248659.54225095693,289729.1962597765
8087,629990.622016044,247161.53048754085,302535.88316990586
8088,571514.6947807856,241198.91153549278,300543.03768146975
8089,553159.5957806569,240416.8827120309,303747.87524137483
8090,540493.2389353489,239069.04976702938,309314.88182058913
8091,563814.9744932043,260810.21870740814,330944.44824491
8092,610072.5189102158,292376.0375674542,357542.43605138327
8093,687750.1523883314,328398.6882082797,397120.25707065465
8094,779339.1235521042,352546.45389666077,409736.26248635363
8095,833556.2164097333,367379.50170002336,408545.4984242699
8096,873600.5295359469,377252.1120914229,417597.31309070665
8097,875892.3495492575,359000.33156194276,436523.8853748993
8098,877233.6672855282,360982.2849260388,446811.41120488325
8099,890661.8465240295,366045.8403485969,451834.910825926
8100,826346.0180559235,345636.43102084036,424459.19962630287
8101,719269.2497040664,284605.1408031142,355930.1674097759
8102,650780.4123299984,255875.40887204336,315511.70253626496
8103,671080.3823585759,163262.95493942386,184357.5083314949
8104,700795.8022581558,182430.52956856854,185324.52463425326
8105,804178.3643298635,199069.93072908546,186212.32110983433
8106,836892.136571747,203119.56660038634,188861.97803833167
8107,797411.7990943852,254736.93448657973,288929.7833912416
8108,804855.1739945622,259038.63984451754,304696.8870079336
8109,761267.2461245065,261951.4398562094,304911.29007644317
8110,694290.8140327869,265080.48479779845,318251.67473797867
8111,630290.6577969344,270786.97993568087,327066.69932694593
8112,593645.9951610427,260367.98481691518,324252.91777880094
8113,554195.2605648644,246270.795514087,312705.6285783682
8114,539997.4786116282,240085.64866313394,310597.2221938341
8115,553237.9200207654,255294.8193904274,323826.50882379845
8116,586309.7309639888,269368.52309251606,338920.20411104424
8117,583574.0917996386,277989.9168021529,336175.8591019991
8118,684321.8926712216,298623.7261390082,347995.5262918119
8119,754158.109711988,306403.3544243359,352550.9703037602
8120,764045.0037823231,289835.3459431676,337641.43410939275
8121,769338.2705615603,279673.1090491005,352828.18678445264
8122,760922.8531848586,282333.0810508937,355708.4021851367
8123,710975.2480163261,278281.59520819236,330840.0362236397
8124,669083.6164929263,246607.22159092253,301465.38120942004
8125,596042.553888026,220870.19124289905,260227.48833610624
8126,549802.4150003114,200862.47638387023,248571.45355180526
8127,547115.6371027672,195409.39753479662,233929.5639690798
8128,610561.6183014832,210141.86387453438,238581.84991501344
8129,687669.9171158526,256434.6440486003,232722.60771167304
8130,736071.8838381607,224958.8959734513,228636.67331642943
8131,716780.3508312549,231585.7058269845,216982.1672014428
8132,682181.7277628464,208720.26589363787,232079.02653780853
8133,660252.386124711,218991.03945302102,236493.73771312155
8134,620659.3660798818,211898.54396043526,255207.21802138037
8135,567163.0140141007,215935.3732812264,268688.20597065124
8136,539543.316049845,225705.490933622,281064.6176250535
8137,543059.823442482,226830.543847676,291284.72117594525
8138,546422.6520086114,237755.84888669974,308489.7192579353
8139,573621.9592510515,269145.5552634558,346018.8524235097
8140,618838.03746929,307956.6613165016,381581.6944210044
8141,675692.309400164,339711.8043649591,423985.0427535735
8142,774168.8616710465,355656.1677646615,442572.4461089106
8143,829537.2111112067,381669.292687729,453739.63501817774
8144,875112.4857206487,394255.84447581315,453980.6831755303
8145,908310.8339143917,373379.8472217709,476928.94564172596
8146,894401.8700066286,393599.2296676303,485704.6090791918
8147,885350.7312933371,388910.3072666882,488639.6304391963
8148,912436.5992457232,270053.8322370705,315491.7166421128
8149,876702.2750658032,262127.05332001962,298944.81121245975
8150,831215.6588139411,249257.93086504698,290405.564162725
8151,789447.6540608384,240456.17278231407,269759.191508742
8152,856436.8607991948,258702.51036028904,273179.9728016414
8153,956795.9382173169,267900.22426694975,270026.8199463953
8154,1000012.6442862009,256336.12528898643,272415.7315400057
8155,965215.5048689371,250314.59692103908,271157.6873991628
8156,890360.4343626897,339138.46462631534,412293.29496188683
8157,882482.679086568,352953.0392129726,401691.71931222646
8158,837688.0697222019,348543.9174957816,413418.1156185259
8159,750637.7942484822,333710.2459861231,418854.31606055447
8160,712281.7069277084,321305.7256216897,409375.9917194225
8161,682788.2355859191,314486.9779854183,397312.0966841191
8162,671926.8827204923,307675.6654452301,397731.67535564495
8163,699790.1402890745,333124.448170934,417747.75727778464
8164,742262.2718569249,358645.92593504675,438018.62291696796
8165,805859.8230369972,381006.1095609826,471018.4242046441
8166,883840.5872888917,400188.85924100125,477369.2437367442
8167,926964.3357528165,407866.30187715386,465530.68918021803
8168,952074.649111623,398239.76290394063,446577.99671576876
8169,930508.6406891699,369527.37621340883,458983.3357162073
8170,944132.7567144675,366134.7242292709,467293.3259663205
8171,917446.0921253482,370705.87695581035,468355.7752606983
8172,895246.8949973742,378480.4903109104,461933.58687005384
8173,861546.393304955,366733.0900337168,444343.4747261705
8174,826710.5291787086,353260.25478158816,439517.40422900056
8175,840438.2267120944,346049.17779165995,439704.00629101275
8176,910622.1708124045,373366.580601388,443961.6186000263
8177,985294.8286830281,372675.23013996065,435363.2164653231
8178,1010824.6083372869,345054.64630888647,414187.46664512134
8179,957712.9460968267,324444.65255241946,384564.5031762277
8180,884699.2427671785,293111.0443029519,353753.4553967004
8181,850753.9146862654,299163.09514143085,344686.0634829802
8182,780772.6829682243,274039.06569584593,337227.49798972404
8183,688826.8703396562,251568.33039856015,322806.0718988432
8184,613325.7133956861,238234.8421662603,300132.09181436896
8185,572896.113517979,231655.34439603685,290678.83135891776
8186,562670.6400910494,227249.4322831205,294379.77292157186
8187,573822.8171326467,248087.14399174563,314745.94372760266
8188,608845.5588220604,270620.32931006077,341638.53704049357
8189,657190.4911684764,289344.27739287156,373209.8798786452
8190,713164.6718104796,295292.9249008387,388850.18835144764
8191,767561.5533722814,317714.0079255807,379190.6890303606
8192,853219.4239649592,332202.0147633268,384780.19966277987
8193,882017.0665668177,334095.302326822,392892.9358265646
8194,796772.9331084634,328270.36340270244,370208.31968272297
8195,777442.2558295502,329780.603410337,376773.12291957444
8196,776482.2481534194,306192.9203932996,365140.34096104343
8197,742443.8711458188,274591.22375907365,339318.89220573026
8198,697781.6491442448,237798.2009749383,289437.73328095704
8199,618762.356767488,203326.19710292583,234617.64968717523
8200,666103.8900848157,214244.89215171163,239455.84729507947
8201,734431.2129750175,212941.9468127168,234304.08000724178
8202,741204.9722776039,208921.48415644377,230955.53324709475
8203,714944.3272708016,201021.28782465568,215001.8052321979
8204,687272.4066264565,177951.91180703993,208684.31533569933
8205,621728.679084105,184351.05541940813,199993.7030298066
8206,565295.6637636424,169106.14711961895,206727.6669261084
8207,483777.3145151711,165816.92501661426,205501.55573940132
8208,452869.9546304197,160991.20887587388,204837.6238542951
8209,422111.0589699328,166156.38955442252,208727.8899195136
8210,412908.48552441614,166358.38374153318,216532.953942257
8211,432923.58671001974,188281.38457104616,236828.87432355495
8212,457385.9977211962,207268.91335885625,260905.17715323588
8213,537488.5520301338,239244.30755196037,297625.55565518653
8214,611046.6440650399,257918.58747168153,335303.7872380728
8215,675907.2266787154,289057.1526729116,350339.4541902136
8216,757404.9198514752,312029.9190558286,365681.3146993234
8217,791608.9793087125,313129.23103674856,383787.89655036986
8218,793143.3873574246,313027.6065108944,398738.53040228266
8219,872675.0022104225,229734.8131722642,262853.13368858077
8220,861123.3335447715,213082.78701738443,251365.38556236727
8221,748602.3023753962,181168.19849537182,215959.23199830018
8222,682143.3972201986,164730.3138913565,184635.02163744927
8223,674689.7419891186,150889.66484331913,161098.48648221695
8224,720409.6690391216,143364.7665931634,157896.4617703236
8225,764236.5187886779,157351.8549996238,152837.66088979237
8226,771669.452020614,174268.18287591886,147363.8809697633
8227,753023.5250991595,155640.14806225974,144355.22546537485
8228,718235.0327337037,161601.71444706013,154448.85326018182
8229,708208.6688938524,177182.2100779757,156031.33952818453
8230,663705.1998162114,161858.31304591696,161440.7753026224
8231,573419.3735897595,148139.79984889473,167571.46382178
8232,534541.0539455217,137609.84094870597,166259.27672386623
8233,514104.9908465765,137213.108093603,165229.04390198764
8234,511488.5235568953,140969.49051164582,169919.76717621286
8235,538633.0036297775,157302.07700178682,186524.06631301352
8236,536886.1927211882,248618.9068720391,304606.6921561268
8237,581837.2358842599,281794.26684643526,327766.72290865466
8238,667491.8062753486,305545.5559800239,335732.8945655179
8239,744571.1846062543,301333.81295075035,334547.28352296376
8240,783592.66185141,295497.96024247754,329548.8201052213
8241,782622.2561481262,271276.3321592335,339126.6184011256
8242,746232.6434677417,271691.7705304858,343434.01827586413
8243,704911.6750663064,276592.96703702846,330008.86350204906
8244,677753.5773952078,267146.9220324186,329694.3441412755
8245,641642.4645548348,257327.2474637438,323153.01236247923
8246,685681.0669964979,185706.03137602386,221594.3677937844
8247,701658.7095422155,192218.94328412422,225293.98619563677
8248,746118.1162708953,221850.2589340766,220644.41978569
8249,813187.4942519728,214293.92281062558,215190.83898288023
8250,845548.1448059632,204582.90578132332,201848.1881546384
8251,808279.3549615917,192777.00911976147,202223.28186179497
8252,719004.914448054,235750.4946925636,282192.4702624502
8253,712573.3959841176,243705.35807884403,275489.8648016028
8254,643865.55251892,227520.27176402247,276520.82437622646
8255,556948.3153930507,221590.0471168318,275757.4310914611
8256,510434.88675187295,206757.0971597741,263783.36404159473
8257,467588.9952055637,192143.367938745,249304.33417837383
8258,454044.8042622603,187492.2231287402,247350.01304843172
8259,463404.29709722014,196610.07335834773,251650.5945734127
8260,484218.2876064098,211380.23008870677,267093.7044885854
8261,525016.8119449897,232895.8704022815,292805.42161863524
8262,593489.8148268748,253590.54602391704,296113.58919465274
8263,686785.4448858477,248525.96541199248,295877.07983080857
8264,658632.0009356692,239249.23378108395,285504.1992762167
8265,664324.7732474173,237535.90104068723,292127.66592970473
8266,660453.7748078018,234556.95190530585,296734.3519946293
8267,663863.8581607988,246881.00580622954,295119.8856644901
8268,662742.8812290794,239864.74806608222,293875.01570619986
8269,652265.5113608853,218032.29101667934,278755.2659144356
8270,620085.2390569575,216246.4571289534,278732.42432828835
8271,628427.4228252323,227773.89354073125,273093.74133916193
8272,705987.4999125259,196056.4907210935,173642.74366846174
8273,765233.4710134701,186417.77485249602,166107.47837601582
8274,768605.1628035707,181664.85435254843,153808.95602953984
8275,754159.5059629511,157545.57998049166,146916.28314748872
8276,704955.4074657059,147907.20756088002,143881.2219227262
8277,655679.8321562196,153519.8509380258,139435.85228196383
8278,595197.448882668,138493.9202689989,141882.79781179878
8279,522159.44764209946,126475.6338933516,142827.9636815656
8280,477294.38500378834,115475.86635922869,137061.5840752552
8281,452828.82855839253,112293.69625958886,136097.25709557178
8282,437886.03706144245,110242.15499780381,136281.87974797998
8283,455051.92307342315,121575.02002108099,149310.99583351702
8284,488953.03934357903,142644.36958115888,166514.96820251987
8285,539034.6407803063,162366.34041777116,186090.22497502336
8286,663541.6461885268,185832.15296962904,197790.28594934335
8287,734341.0949797224,206646.3417410001,204812.2339046629
8288,721280.9522111109,282734.2675468953,324103.29013583885
8289,767312.1747622082,273511.4341075823,341116.15745416394
8290,736498.8849089599,275444.75746849383,350659.7596504752
8291,731886.7188204296,281926.85825318133,350402.25503090146
8292,768780.2235736848,217367.20471900335,227205.84685814715
8293,731755.6617541357,207107.61109501083,224095.33290785426
8294,693802.7439332277,201818.2022887751,220730.26654573545
8295,635826.6348921967,181157.48099233594,206037.10761646886
8296,721373.0667181493,191012.75519446193,211078.79133956516
8297,822300.3754209263,220118.91636585403,209242.71188671005
8298,861637.1444220186,199429.73938017525,201215.59799148812
8299,815922.8073772059,187253.91824240793,187030.79769184426
8300,793523.7826934044,189351.51125319357,191320.78883740254
8301,743260.5683490381,186243.81400923224,190640.3976426003
8302,695917.4616348302,170339.50752490925,195166.91007943026
8303,629347.7516942649,165061.68743914834,198058.57213650772
8304,587691.7789164218,158219.10726906467,196854.99591700363
8305,560650.6670907487,156106.5517304968,193049.88466859516
8306,551181.7724205374,157230.57087964733,196433.6575376808
8307,564749.6914814985,172427.174218687,207028.2031693551
8308,610791.6051258841,191526.5079200706,220719.65207171513
8309,662871.3215173975,212224.50004834295,235946.79438355844
8310,684556.5662150026,312724.57753601053,364449.8504617461
8311,735603.8326945243,301933.30526016094,353160.5979419647
8312,755814.5792976412,290522.63685247506,336608.3586180144
8313,775262.4116348902,280883.52441714646,346635.3335019053
8314,748588.2423788086,273367.4153153621,350875.51276379137
8315,746828.6587386209,281419.9735913939,349452.5765443697
8316,698252.2255433762,254061.25229031174,326597.8824182006
8317,646553.2540037115,236193.27875323422,290935.4177253
8318,579696.1232800799,204833.48207259932,264803.65149640373
8319,593403.158213205,206012.1383904761,246986.62431286616
8320,646590.3223530701,232165.57274073333,253760.17172714593
8321,721286.7169193083,236644.98822823196,248652.32923293958
8322,736788.0011385047,231925.9204799924,250257.22747848093
8323,759065.6817626317,234980.5524883762,245758.45282357547
8324,779995.5321945591,234899.13867596406,274419.36964369926
8325,763120.3688742291,240263.7197079274,275448.7537162051
8326,711113.7139048398,238898.79607597564,290578.527496791
8327,611233.546058581,245405.6392817789,295973.9553796838
8328,575035.9556368747,233048.9078154303,297001.4375179439
8329,545130.5555548198,233174.41356165794,297182.5121823022
8330,534345.0014488946,236400.87671610367,306478.5173912394
8331,557509.313438389,258771.0389385153,331698.43308300653
8332,595045.9221959525,286349.7284726728,359698.6947036892
8333,656406.424471449,321043.5158636439,387751.8675493452
8334,740520.4674758789,326489.42316907743,397365.0491668097
8335,783510.4040412852,333089.52936988586,393535.25000473816
8336,803893.1909690547,338457.4498253061,400500.59064915474
8337,831553.5452273191,341311.76713282376,428606.06048319937
8338,828168.4002479498,362719.13898384944,449425.98390474066
8339,861746.593837675,389597.6589228294,470441.3839250289
8340,858460.1516022381,395342.46761625615,479402.79116088565
8341,841699.88782457,257301.53650850645,306625.9968001662
8342,782615.1020059601,248312.169628702,291492.8805598299
8343,793208.011214478,255021.41508005979,282199.05440576747
8344,860452.6372784843,259556.41510866903,286102.4079329211
8345,925495.3935892974,298297.66944954783,288258.24062376475
8346,1010772.6895274522,281644.25493484235,289024.6399056209
8347,1000952.9557368417,275879.2236624119,291873.8244243231
8348,937921.9684699284,383057.57947819954,442406.10684759397
8349,903003.1504357045,384201.753351624,443507.8399582412
8350,873383.2876676751,374103.89624145173,465887.34758790635
8351,793925.2251989156,376316.071199164,472241.0939741959
8352,760400.3298000019,376789.4240553385,470727.4357943637
8353,749333.8571050188,375077.99173000874,470885.6202446224
8354,749871.9691244288,376468.8496040353,481224.2719220297
8355,780462.1628947713,406703.4896968614,509466.2334219824
8356,829277.9412672926,434420.6621759952,551019.5971683327
8357,883618.2598855861,472028.4095886263,587690.312632167
8358,953543.3844428543,496436.0104212195,621045.7730484753
8359,1028948.6669531456,544568.1460718325,636964.2665213024
8360,1098220.9200523435,548548.1363988974,630501.8213665582
8361,1149199.6588263528,554250.9950035885,647139.7155765793
8362,1209996.9784496357,553118.1039793072,663737.8216304779
8363,1241315.264930626,547662.4084121557,674912.4284349625
8364,1201677.146306207,526322.6923047864,657398.9516453977
8365,1086963.6235367702,463875.5134931769,590717.975387419
8366,984466.1295630258,414764.72323139425,515296.4713880171
8367,908425.4011160351,370629.44036154693,457539.57380700787
8368,970757.1471979413,376792.2928708747,454737.09259010066
8369,1034757.7893489948,385100.515482776,447895.5683613713
8370,1081952.9024934594,377325.30037639145,446372.6980990984
8371,1008920.9989942234,363100.9797718268,424567.7715897053
8372,989374.9923128544,351348.65433287335,429991.8109812581
8373,947368.8074591458,365452.07246332464,428509.585694621
8374,912612.5733778822,360119.3535753255,446929.2949344151
8375,831542.635251284,355119.36418192013,452038.7953502394
8376,805433.5232767828,356955.73244457715,458088.6688976996
8377,808342.7736365957,365643.0519680249,467122.1771496167
8378,800997.6049698018,367364.58795525954,473751.9122971116
8379,837069.7352900535,395489.2852398341,502130.47303906054
8380,889772.6028139087,424179.5041860927,533106.6694398652
8381,964674.6375524634,453217.81862863654,572864.937353295
8382,1027562.9755901874,484073.16349371837,603844.0547697425
8383,1100705.361809777,509663.67628052586,615395.4473758256
8384,1197008.0064288387,539442.8112540744,625780.9059830949
8385,1261754.0300358955,530839.1434429197,645745.9591745842
8386,1278160.6770939075,520363.56324312586,649145.6256505202
8387,1248410.8324578404,540278.8654063669,646096.1330953228
8388,1208780.780146404,494632.7743198265,613810.8682033739
8389,1062530.4836641252,420676.3754452526,526611.0263157808
8390,919535.9038241454,362170.93366201787,447766.48445901374
8391,838778.1132822806,314112.46063180873,376393.12546935386
8392,901999.007062271,321815.46765187476,360346.38207908627
8393,949483.5779530351,302712.379607811,343974.1690044829
8394,894191.5774079419,289082.4397974375,330740.0909491204
8395,872689.4094077819,271488.35656103824,320256.84958858136
8396,877298.7149603842,281838.8793984321,332185.21908727096
8397,832979.5539468598,292710.8370474647,332929.39771752694
8398,779313.6365652146,283065.2514251308,347634.959983069
8399,702073.9910487849,280102.14196110214,354117.6571075
8400,672060.2639613289,283553.799202915,353497.18871140614
8401,647520.6818902437,282617.2830565754,349142.5836130431
8402,639754.8166438363,280017.74002023845,356105.5931497058
8403,658280.5187857245,299432.2423818463,375363.3281284862
8404,691187.8846609738,318867.83808273537,395792.84128325444
8405,748256.3343040202,349972.36728076404,426045.4652482918
8406,838121.4598412917,352408.6259268013,427851.1364439544
8407,914230.8065300215,375357.5896097304,428389.9217879102
8408,943005.3736720809,361878.66987567424,415498.8780838629
8409,946876.39982354,340895.4642601501,429788.79311199737
8410,903104.2682633296,342577.88361165737,424314.0541198121
8411,912877.7999184628,347787.67377497535,425112.5916334385
8412,855098.6482026454,324493.80749307055,405906.5294865364
8413,689947.2216075088,281869.8016462699,342097.8799078577
8414,645598.8599631266,270108.2793610213,339119.0839641775
8415,643033.3655885635,271819.3849356347,323870.85667358694
8416,703336.0922395479,289927.56204656133,330491.6346146292
8417,843235.1837609657,327370.5851222238,349726.73366323725
8418,873732.6632146748,319500.5659194566,350179.75322051026
8419,847581.3156925506,298544.3334493675,345040.3473201563
8420,843035.2712341008,316116.42148736975,349226.91017111694
8421,819838.3841532957,309515.34649679327,349723.9936172716
8422,763064.78479821,292388.19337405945,361479.7119338805
8423,691503.2100946249,287666.80850632227,365803.75059697224
8424,655275.3152187769,288456.65529199946,365620.47945096117
8425,645283.6649582866,295340.68966224615,374063.6419633127
8426,639551.8148557781,299432.0465300135,385700.78695974784
8427,669597.3267978439,329153.30086691806,416257.09348861355
8428,726826.7892484688,361321.9347795427,455162.2932426942
8429,791538.9753874923,399049.1641474803,497536.97144757165
8430,877151.2725878102,425579.2975206011,513223.3244032329
8431,966821.0916596184,463961.79415361973,528325.9130818957
8432,1013111.8960517541,470645.3161367126,552901.3182205358
8433,1019725.2836385135,469595.62784032506,582591.5242980956
8434,1031838.6376538465,485029.12328517484,608077.5819089952
8435,1058193.7014062495,493785.03966331,611294.8289571042
8436,1021541.4940867177,473234.464003925,584359.5913470368
8437,887676.0931960386,392399.27217177214,507300.81585779105
8438,820129.8658913163,349512.3370397294,449927.9200380677
8439,764016.2165216757,323212.7888750097,401470.98838556843
8440,815008.3199562833,330017.18781069224,387633.30891299574
8441,907491.6130801275,325413.198319152,374169.798534983
8442,914811.5310395806,295699.47198686487,360793.27432066115
8443,923228.7000388391,299765.70678399457,352948.4291297626
8444,884654.8690670142,297925.5193447009,354664.5406221431
8445,855067.18965874,300726.6603278949,358852.3018731677
8446,800343.7439840831,304764.92670849495,371389.5819348735
8447,738332.5767114282,300453.12474647904,382068.98747906886
8448,705671.7088622471,304714.20887787675,379094.67345651024
8449,679667.093117601,290124.3335535286,370046.39490643155
8450,672289.3110878641,293456.04037289997,377822.1897656196
8451,702717.1828113665,317236.00972275285,404964.28657609725
8452,750017.7391780136,347512.7968887775,434996.9697947284
8453,800587.9019862966,369776.30932401185,467076.70357567386
8454,898068.461677631,402327.21056367765,473206.53303266317
8455,989571.824600809,411363.5329672612,480498.8250722575
8456,1006082.4769593675,396466.85614895384,474425.6180284727
8457,1007036.913608236,391677.37768034235,487709.78652782534
8458,1012942.312829077,385906.66479105665,492244.2228231472
8459,1023385.3253985582,405249.19449947786,491591.6604636549
8460,970643.1587935444,363921.3518539332,468375.87032813934
8461,820073.267846868,312635.3808196397,396992.6154949514
8462,727092.0164322237,273122.0838160792,342048.60175180784
8463,670328.1414586545,242589.18871920358,291777.4249674389
8464,700972.5466195251,244877.42265731623,285421.0186835858
8465,778950.931986369,257760.43809337984,278961.7649241242
8466,788968.4226261602,253452.49571310455,273761.43904665415
8467,823356.4641761197,267134.8315279217,286092.46397055633
8468,815418.7480883446,264766.6080142277,296140.6322119549
8469,807507.8236054038,264943.51772639964,299024.3152260279
8470,754090.2069512572,261730.32044094172,313007.4619202036
8471,675078.7482022428,250111.41651485304,320916.35571542854
8472,621776.9807937914,248479.9642524359,314957.22626048536
