,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
6587,320099.7328049609,150364.97460692466,61322.35282535932
6588,299830.65925605496,127471.57290879975,44442.02211940892
6589,281879.6658620329,99692.82973986462,30025.54727448491
6590,301253.5112934752,93736.73813092061,23229.009762889546
6591,346278.4287689326,102429.9002360906,15941.477288257536
6592,377056.91926431685,102519.32621254979,14417.743565758747
6593,402840.14864189236,112008.31544408463,13784.651869233438
6594,408237.19021157786,101245.84453430143,15777.812300578653
6595,423666.99025853624,80280.00663188874,14979.786895539735
6596,403981.12215057306,86268.09261673414,19058.724379164727
6597,290194.7183882088,84525.76206289079,21613.928140290922
6598,226475.59540644157,67694.86122312481,22604.79911220728
6599,195040.88640226523,53656.57824127918,20475.885551547028
6600,180743.39817190735,45453.7453347474,21296.7479316109
6601,178061.6257344256,46332.554340658455,21794.08649882117
6602,179371.64506538777,52903.76200737057,22751.970729034812
6603,187574.74101821295,61737.3752774218,29331.55697789304
6604,223265.6562175239,94599.820023118,30904.770812945913
6605,273568.9246684086,131202.6170902706,36666.03212340969
6606,308363.8902029711,120967.33109129459,42025.10892926721
6607,329065.7639608617,141816.5094848751,52791.47393270163
6608,344270.2049342531,168260.57551434622,67625.35793224855
6609,349135.587908497,195988.7662183017,79504.39110773247
6610,365301.9198418313,211117.0457506179,87494.79492479941
6611,371306.1759821235,203686.02015299388,84390.23504223941
6612,313003.6280935361,154668.67666377395,59084.329272913135
6613,279029.7917553659,106242.06718142888,34584.06123363409
6614,283350.035705568,99228.26436728596,24742.593718710577
6615,313563.5440714943,110576.38183901293,15866.622759009053
6616,369685.8633197503,110905.72166915832,14805.972141183089
6617,403745.15987792454,97950.46150124409,15195.469437442141
6618,404864.1047493628,113691.24222735986,16720.471880775654
6619,412252.72157410224,102756.02429857588,16278.957030293075
6620,394021.8684471751,110512.39308721038,24204.656084789283
6621,317070.113578537,103363.91744070059,34015.67429967949
6622,248164.33033195266,115342.22488110332,40299.64859404795
6623,220399.76405942824,94658.87827379914,44913.98626992479
6624,211149.35457937644,97748.27010960397,48957.399570177644
6625,212978.22837070219,100747.99094180168,48602.15773645601
6626,222034.29531056265,121686.45713432471,56598.90515769654
6627,239213.31132570907,147746.24687291568,64509.37956217611
6628,271113.41161111544,178847.00835307906,77007.54850500343
6629,339982.8439120085,222427.14979092855,86231.14897341823
6630,385521.9900066112,232733.35854072482,89336.97757681295
6631,401453.75893818657,250002.2368858299,103867.63729686178
6632,413507.3242176262,266252.43119974295,109583.22465727563
6633,433546.1441438939,253109.31662454706,113559.39575328832
6634,420586.87767329754,270447.8982933783,125317.90044947379
6635,405281.3249756751,263514.11328583636,110675.59329596961
6636,352782.0715505649,204985.91237973367,76274.2278625352
6637,290436.39752570546,141301.45907234828,45484.91064554883
6638,281469.6628493093,107054.66403367856,30808.348029507186
6639,326904.07900838397,109380.8950881188,15734.675792198163
6640,388024.28741611016,117316.6057317762,13296.194347866216
6641,403033.6180239699,121140.31678055122,15530.411737808237
6642,437074.42504760186,107378.17528493972,14479.910886660024
6643,422700.87471553375,96379.13190505472,13307.612835378697
6644,398906.96658680425,93700.9627157,19888.467805071643
6645,325253.23593636294,99124.69403775847,21292.941769106743
6646,246827.5023356023,88999.07074063494,23721.273446760937
6647,199586.0263831125,65263.61525602852,26039.226411794483
6648,190411.35982567957,56972.160314952635,28935.716077460387
6649,185358.20572963124,59143.14264863746,27315.559571522866
6650,186785.6723686593,72782.92167245677,33721.33106602444
6651,205747.0738105385,94825.62720851332,45034.51474922321
6652,243146.8666602191,144737.68267965192,55441.831756431835
6653,307164.5878410647,177076.04522786927,64203.61784100856
6654,357746.5433913788,189118.80549442078,69437.09128422882
6655,376559.61668528075,227286.7023124943,90552.41213647473
6656,429033.70802903804,242712.75234045228,101927.76314057478
6657,431054.12017038313,277973.1407928444,115097.08540496905
6658,453294.44967773923,299846.0221481552,137756.4395130693
6659,443786.133023739,297554.47160436824,134799.05124733673
6660,368050.1480327866,235907.8022683419,104301.53982233602
6661,325501.55528993986,178819.99622713533,75193.2777113537
6662,310080.32478573034,160959.86131219336,54599.40112217772
6663,313190.729975009,131322.9948304598,38083.193295792
6664,362659.46334535215,133204.88467612234,29831.432986772743
6665,394453.90764234646,115331.92437531648,30720.806291911496
6666,410023.2839193747,125883.86299609089,29978.60460360027
6667,420055.21026224794,131990.01497906024,32985.47298188682
6668,388998.6283044945,143738.94270034495,43414.358243285686
6669,342513.7272872641,183835.47977855784,60841.50762900042
6670,296926.54567753256,163530.67012307464,72955.25415890751
6671,273709.28035984316,175013.14283539192,79560.21482446014
6672,273398.77086752886,180484.82175572892,86959.39473254753
6673,276928.3058618624,196141.95483790015,93415.91506043791
6674,287928.2572125606,211312.5523223447,102175.16370334517
6675,308707.9712883141,234529.72906517176,111189.42523403124
6676,339871.8635489998,274473.595677024,126803.57254693094
6677,381149.56805271684,304719.159242797,138414.90562628888
6678,439376.6921325722,344777.7148029281,151629.9018407331
6679,508543.03556293633,365675.2734892755,174307.21706648212
6680,533307.7251196963,387812.90188262856,184186.06158693534
6681,564223.2166663435,402368.30786066456,184803.14550615844
6682,571151.766931157,405247.6424542184,194440.34896669214
6683,557281.557036825,388192.41940104525,175140.56762893053
6684,482356.4697822512,305753.97355297324,135193.62342693476
6685,404515.54087955324,224950.76342528223,90183.21437357119
6686,380003.1820044349,174612.37779072957,57643.06240467112
6687,360902.3857986264,167733.98894290606,33966.194187125424
6688,378785.1218783592,144340.46404345977,26079.825478505532
6689,415034.4812194565,146085.9560791868,25134.628456639093
6690,446009.0634603086,120561.55397125521,26762.397287584918
6691,436392.8170682071,105357.25373433976,23268.34010876588
6692,415286.9614088251,119452.10156686603,31716.752147166746
6693,340648.52969672723,131734.84156401563,39346.83924717317
6694,266085.8358185459,129760.2071171181,48463.867165471536
6695,239928.045208659,117846.85567113462,51806.94656495887
6696,235265.9636013562,113554.97407275549,56768.913749549014
6697,235704.4901119388,123671.21869705511,59091.94159792145
6698,242068.29934803414,141656.73859084712,69374.92396332751
6699,262067.32025063387,157656.92110863182,74333.08498541354
6700,287069.5619706857,186478.68607308896,88129.15534215943
6701,326595.89188421954,248646.5722460304,98081.0015697036
6702,383353.0106682477,250370.2739583107,106339.10548289644
6703,450660.5949183514,287113.77218048467,122007.80779168915
6704,480081.4544551811,299934.2093357857,131123.56698915284
6705,479241.9099320834,297189.2279715858,130763.25027209228
6706,484450.0661259884,305569.8161238885,142098.00220948126
6707,453920.49211681244,282710.83075140946,118698.98385473918
6708,394888.4984810464,190272.71407896833,84853.31814691225
6709,329622.60378302506,125407.99219033138,45166.46171603408
6710,324261.7602011312,95051.84892645858,25609.130048824387
6711,360445.35383171315,96956.18633778101,17687.237156832332
6712,421308.24708075303,109443.70305023358,15272.861408360068
6713,450033.1631827703,123251.25470245417,14246.46625307154
6714,470518.95863518416,123438.37218318686,16055.662163382342
6715,458388.2478057261,108376.33198046147,15546.9051086596
6716,404003.1033791251,81747.79102173561,14877.020507927411
6717,307097.2530664544,83737.2583449085,21172.413289808334
6718,232472.78237391057,73509.64747890287,21773.786965465646
6719,201124.73747884983,67812.12368839326,23258.19034208812
6720,186959.03718233365,61172.5307125305,29035.945023403267
6721,190512.4175473171,60336.267820156136,27595.946875996
6722,201272.63984878847,74702.60934971999,33496.76747827899
6723,210503.121100237,92897.37252521756,39861.93990606953
6724,239038.4750889943,124130.41543295309,48845.75213672225
6725,299721.4213954373,166207.06457593178,56971.90908310423
6726,359029.50759687176,183726.86826735825,59273.36867728641
6727,354557.34403918916,186058.72691520414,72174.99084555468
6728,360202.0814635662,193330.74582319366,77258.75523027797
6729,358666.2628578579,202137.74674841063,84495.53887152117
6730,374522.1847469753,206147.3063402631,93676.00283155552
6731,341594.45048917533,207972.46434118983,80530.786263021
6732,294444.40699402365,134860.35181836097,45361.84472458099
6733,273735.646183947,72408.9379428401,22814.138049936093
6734,279995.1873529905,77124.44668409156,10388.286194687842
6735,332185.3105562795,79470.23613793438,12708.77660139083
6736,415172.6226714871,105329.80665489557,11300.496474851563
6737,444082.4119466878,105555.75201780756,12905.42833077244
6738,467434.16544154665,91053.74529007556,11676.0378419287
6739,459522.116344856,100405.38607005769,11352.514029075082
6740,416826.3728018308,94194.52024359097,15611.609871230325
6741,305131.3925757464,75015.29250831268,19761.59572159964
6742,228654.46013844607,72610.63943237567,17210.198122977596
6743,193801.59955061384,51853.93948221318,16475.608759674684
6744,179386.32723820765,45342.27376358597,18401.526986779732
6745,176266.29661345415,48572.72592540897,19481.208417126498
6746,177111.52592487776,50501.21927896072,22373.891920288235
6747,189743.1463856496,67662.77891607658,27561.69141345856
6748,207321.3228145058,96814.39108251057,35289.47001773843
6749,271056.6147573068,128423.55319057462,41542.99501207359
6750,322537.3410799779,142829.6270369725,42349.90146295556
6751,330469.30094342784,146591.42199669444,51073.625922490675
6752,330044.3293618646,141579.4847974459,52419.73872812866
6753,327803.48483754764,160873.31194039888,56971.909083104234
6754,327791.86792957666,159746.40207690498,61960.51940522351
6755,310525.9715493974,152184.7976244254,53427.103070896395
6756,262085.89969411126,94181.63204976504,31989.527126631554
6757,254197.96280904542,77730.9454894574,16912.048726818375
6758,279547.3819149786,76062.95443957322,13653.973623257272
6759,335536.60550142074,94463.86590832425,8572.746680203438
6760,403684.55807554204,132098.54754665415,9807.212052386058
6761,435121.4069168336,109524.86349887858,10508.814673986248
6762,456898.3067886669,102373.74991796003,12486.750455314816
6763,433231.06746962515,96344.00969263993,13875.99976933328
6764,402783.13065118715,98689.59816100409,18269.580019968842
6765,306779.94064168347,79541.29706627106,20269.084055487656
6766,237910.18351993384,60624.87040607379,20402.299743133273
6767,195504.84650622957,46261.581343468686,21634.227673646445
6768,181195.86539412057,39228.735155212344,19618.230267276267
6769,175684.90158305745,43933.955952269454,18688.257895426465
6770,174749.83231015614,46369.56079193654,20944.04353955873
6771,183917.36146535067,60009.5910476043,24060.021909631192
6772,210195.89853698513,84452.6033486194,31078.58556730257
6773,261518.14731369793,116137.91382995162,33723.86850769388
6774,301799.4518495514,123139.67007696102,35385.89280117716
6775,301302.74749052327,139023.0248770774,39677.97538503511
6776,318146.14230528934,116618.04301554248,40274.27417735352
6777,308569.8533092697,124720.05658128732,44916.52371159424
6778,310049.78494161053,132839.04085839578,48349.682290346725
6779,302955.12133013795,126633.33784641499,42697.530971668864
6780,276707.8157673552,105334.65542957094,34878.404467289125
6781,268492.2040519046,84255.90137286823,23117.362329434192
6782,280947.5986539569,94852.16985330319,21730.650457085165
6783,303656.8684081539,107012.82136931768,13430.67875634654
6784,351862.20183670876,123206.24651680262,14684.17494104996
6785,371234.20795250207,123047.12882558098,15002.623870564694
6786,413667.282815274,86984.78171083432,16357.61772204572
6787,430257.28825433814,95362.8990780363,18439.588611821342
6788,406469.4044585559,110157.32711578261,21818.192194680843
6789,303426.7632915145,128363.37060127611,30747.449429440625
6790,235002.31350620757,96989.13539470657,39940.60059782217
6791,210581.6675516592,86767.67970898809,40899.75354887053
6792,205253.49570212184,88631.92051729644,45596.5580790042
6793,200599.18553950457,94194.30669651959,45139.81857850498
6794,204077.60642953083,97809.10590170835,50520.46363855275
6795,222612.29740074088,122532.84467019196,54917.85005169246
6796,253013.17217563716,171518.83442472434,67750.96129488584
6797,323934.2101522198,210384.8912835007,79916.72537901648
6798,367799.26384633576,202415.80448877547,74646.45903158937
6799,373629.57061806065,240205.54642397453,85691.94261866219
6800,370473.43436757044,224084.35043292138,90776.97572422017
6801,365376.00345415506,232768.88651013115,94061.69396531045
6802,366277.1406273585,237724.4522962929,105568.99193622137
6803,366205.65787563677,240571.47817284788,103405.82291302364
6804,332738.9914645269,196675.57128402786,79159.29904068862
6805,303445.24509531644,142530.6485757133,56093.954265477965
6806,308466.6120239121,119546.69035781111,36940.07582370921
6807,326972.17969150713,118704.22203877966,21998.350553211094
6808,360975.54047136713,124682.29643446385,16234.551801077869
6809,390231.0422134228,122435.07779636416,19200.82111265336
6810,429688.5361619529,107964.33687217289,20340.13242223198
6811,422879.5396274314,96916.6298832412,21483.24989431475
6812,383447.32042213844,111447.88773835383,28615.998427110928
6813,307898.52303537424,120499.4997046858,33452.362249063786
6814,252983.320621116,112782.56090900321,44244.101669192605
6815,217826.77927564352,101722.7956370091,48564.096111414416
6816,212798.8904682566,106615.62381690326,56274.112624008194
6817,217360.5185746699,120871.52382588436,55948.051369485125
6818,226518.93731542077,135826.0493590616,66194.24083068431
6819,246816.29361400395,168153.94810079056,76224.74774998109
6820,291808.66022835096,203721.75788343733,90199.70774442257
6821,349458.17768035294,243842.45752286472,97881.81239865252
6822,383435.29754903953,277008.5627127568,101065.03297296516
6823,400949.90633662656,283698.9045220084,112597.70536057052
6824,415229.4581066151,284325.80335346883,121275.75587005568
6825,428445.1650482232,301750.4917991097,129527.51617907496
6826,449317.1489977255,321833.62570489227,149553.00583429635
6827,444864.3972892206,321323.5070083663,150319.31321846726
6828,425871.1411290483,306314.96585862833,141542.30248387388
6829,394469.035648411,291144.0754864343,134938.610539156
6830,400012.3474311248,299002.3663477906,138360.35063039593
6831,414630.8769564176,291038.64297475026,126251.67898382778
6832,433228.6756809576,281934.4655655006,107987.17384719776
6833,474180.9936525871,240619.06148494652,89421.98187273918
6834,497681.16351512435,225200.67316749942,83008.59805322927
6835,500909.2815831029,209311.5534573275,71856.54191604
6836,457641.03784743126,199416.52671872213,69374.92396332753
6837,378869.01498650893,194602.22900746643,74533.5428772993
6838,319182.8143159473,180534.88050873898,81624.42362254964
6839,275667.4624397989,166305.44696778862,77229.5746510794
6840,259555.16324706064,169133.1853282537,81352.91736391958
6841,261272.79704867763,172554.85175980872,80436.90092125171
6842,267060.94181966246,182122.72779176003,89556.46628121947
6843,280996.34952901234,209497.7665034056,94512.08986163605
6844,306700.68561488105,228820.96264944365,108839.75424812967
6845,336643.80794547347,256382.77967882625,115586.81164717094
6846,383828.5516015239,282242.5134964891,125136.47337010887
6847,430967.50489370833,312797.4690836402,136705.93866192104
6848,485341.41552526184,324403.39850612375,150031.3135889858
6849,506861.1242614369,344173.76038913033,153087.66207982646
6850,501678.94631664257,366843.09146784485,161226.50623455565
6851,490347.7760916951,327630.27667453734,142193.15627208527
6852,413063.62517752836,227948.15187518642,104238.1037806
6853,355766.0613460376,156364.42342470345,59671.74701938852
6854,331620.7253788623,122581.04350031904,34807.3561005448
6855,346419.32122115535,109570.1354779709,19131.041466743765
6856,389173.2687812115,113303.39049970817,15909.759267389538
6857,416884.559680245,120893.00414892788,15329.953845922471
6858,447411.24800004374,104182.96858319221,16800.40129336302
6859,436696.22523834143,99758.41864656603,17012.27767276127
6860,393029.53882334894,109381.18400474469,21753.487432110127
6861,301962.5677125085,100184.67889118608,27833.197672088656
6862,242936.10436267583,87113.19887017431,34236.43172492078
6863,216106.71118564287,78418.74292098476,36365.34528558105
6864,207590.34470378698,80609.7735561766,42330.87065043475
6865,215079.66633515255,99473.64251367611,44992.64696167745
6866,217214.55952970785,104871.22060031019,53849.587108858184
6867,232546.37488310935,122131.9037632356,59239.11321474897
6868,251676.50559619753,149317.73976980653,70892.3140816527
6869,285381.7895566264,181612.2497988754,78016.18156860587
6870,344281.1352734117,215688.65939791992,88122.8117379858
6871,402516.8179608724,274788.5160225008,106897.34265017328
6872,450102.7400108831,270754.6608706485,110494.16621660466
6873,463129.3488565199,268074.38729787274,113440.13599482458
6874,483355.45948074,289595.3760533484,128591.2002030515
6875,471319.9699192745,283376.89751346776,112285.60003522938
6876,399170.0747163413,213514.18494154123,86502.65523204836
6877,362209.30323046877,152581.16611173988,53767.12025460135
6878,321231.45145768154,118969.49774756798,35774.12137660148
6879,353925.0618678799,120562.52121387179,25072.4611357378
6880,457987.5783901128,101742.74344577682,13926.748602722084
6881,463415.9435422245,121407.82845279083,17333.264043945444
6882,468327.5516369761,122039.1112800073,16424.85992628588
6883,466386.8987185619,100102.46326877779,17960.01213629715
6884,411005.74270323984,110963.75622615255,23308.939175476917
6885,305664.3061203664,107353.76811086186,29767.99694503674
6886,263491.0793741716,96523.37667084756,35903.53090174294
6887,227464.03930927065,88636.63111445503,37754.594599599506
6888,206642.47965713913,80251.68024097502,38519.633262935706
6889,200694.13550087804,83375.49704471938,37675.93390784686
6890,203331.00337249765,82741.77726857293,42432.36831721237
6891,212691.39433004791,108599.37561552365,46857.66658871593
6892,240607.05105734765,139156.0772640216,50988.62162656443
6893,293086.1552299353,167309.49505015652,56441.58377419123
6894,349773.76516980457,183504.45271191723,56248.7382073138
6895,355686.3004831415,183185.64806409949,64368.5515495222
6896,361369.68631044484,190975.57766465822,67587.29630720695
6897,360665.2426078024,175005.8571117867,69806.28904713235
6898,356720.69657963316,185424.52979854553,79180.86729487883
6899,343435.4785421807,192345.265552218,80164.1259417869
6900,337305.9891388606,176427.151048076,76043.32067061619
6901,323415.8543854479,180478.8801225127,72035.43155373551
6902,340851.9181605674,177052.84396666437,67854.99640333289
6903,354544.30579581216,187040.3148703199,60429.173357716405
6904,372380.67944207153,174729.76587192214,48238.03485689133
6905,402907.16106841754,153217.61175344203,42431.099596377644
6906,454943.95385191444,149897.34420579494,42140.562525226764
6907,455588.0065476013,150323.33292804257,43791.16833119753
6908,423870.5255559503,152450.0482100289,47594.793393688284
6909,340674.4844296099,146359.08278323952,50375.829463394664
6910,264693.7636367326,144531.3459625123,56230.97611562773
6911,242328.51156014085,116344.77813397301,54015.789538206496
6912,229960.8132971121,115630.95308294531,56801.900491251756
6913,220965.2637039194,112316.41362144286,52858.71613694179
6914,214836.92370345836,113215.7231461883,54066.53837159531
6915,220766.92091825913,122882.8985662428,52494.593257377164
6916,246743.2733966806,150044.1515364421,58191.14980527022
6917,295355.6649196887,182281.12947221362,58934.620214416165
6918,324944.1679505296,168503.35267202492,54964.792722577105
6919,339410.2700542075,151779.10843553315,59896.31060713397
6920,337564.104717255,161670.64645785437,66124.46118477473
6921,342761.00031083246,173021.90432768737,71190.4634778119
6922,361459.7378439526,213515.80711683465,90466.13911971379
6923,374597.48182368575,222418.67071604298,96821.16178082654
6924,379953.32670387224,192624.796890615,87527.78166650212
6925,323068.7671575643,141039.22326892638,63669.4863695914
6926,317145.8321862057,134627.0328006966,42994.411646993336
6927,332707.05937773886,105388.01707418368,25690.32818224647
6928,362247.43756073446,115015.86214836202,23674.330775876293
6929,397662.94320915727,133447.46158740242,23926.806221985586
6930,439956.43310667115,125897.01498335764,29861.882286806023
6931,438488.8642551275,128374.3871178311,28112.316255727066
6932,402468.27862627374,116856.79300249809,36507.4420190697
6933,311298.6230264722,133751.41443926102,43602.12892682425
6934,262342.5656214025,122630.98839179268,46048.222696164514
6935,225737.96227646898,109256.79911657229,48545.0652988936
6936,218309.40557886893,108849.53972862718,55550.941748217774
6937,218326.2974790186,116429.88292263859,53139.10344141495
6938,223141.35906419624,124655.05034049848,61336.30875454123
6939,238007.24621384704,150837.2527972511,67190.18668593958
6940,273341.484031197,185098.71977587108,76935.23141742437
6941,329744.9952510023,230435.0519062406,87449.12097474949
6942,377633.28814741946,263246.6724489937,93209.11356437857
6943,395084.68872424576,259990.8284868681,112281.79387272519
6944,426076.99607272027,293056.1643065557,129200.1862037172
6945,442232.5155886729,308416.13638561685,135217.72912279444
6946,461870.858918564,330003.85597264074,150571.78866457654
6947,444115.73168836616,313025.02226059756,144943.74304175837
6948,388778.92194858997,258030.28883056986,110242.95949133002
6949,350771.9615334149,180841.11876321418,81198.13342208379
6950,328831.4884885529,182952.3079169655,66436.56651011588
6951,343858.81659222586,153013.58636930824,44428.06619022702
6952,378513.6893951736,159320.1212836682,37377.78451168765
6953,401364.9974562031,153982.6848147226,34949.45283403346
6954,442684.16629321675,154426.26305319552,42502.14796312196
6955,442829.0566316346,140405.54117755717,42020.034045928325
6956,421066.5788700602,165899.17463451868,56970.64036226951
6957,354893.9789939509,172283.58417143475,59981.31490306019
6958,290393.72407564026,167473.92629497338,74845.6482026404
6959,262341.4464250329,174335.62078646652,75951.97277051632
6960,264055.4038552286,170915.75237249758,82432.59879426639
6961,264887.5588004614,180833.84560120114,86661.24533638831
6962,271903.52684300224,194094.75443595104,96085.30369668892
6963,304590.5134675194,227246.76901018163,101908.732328054
6964,344836.3877984251,272950.0144970872,118234.63202923174
6965,405664.6728410548,318966.010682012,131601.87474384226
6966,462232.3194318591,339564.3484547296,133059.63498293562
6967,479106.64828100445,352446.3066156104,151004.42246921617
6968,490552.4207781727,350301.481502606,161636.30306417026
6969,480816.61829261226,364957.32340392703,166826.63999900996
6970,505668.33203411964,376544.3769896189,180121.56562604144
6971,484619.09933535126,353609.6055987107,168422.69080908777
6972,426718.98536563345,280928.55566405004,134838.38159321304
6973,356046.53169898706,206601.98497996407,95845.51545892683
6974,328829.47106867464,178111.18325148436,67813.12861578712
6975,343593.3112267972,164867.01901943414,49242.86175798964
6976,356553.1572555584,133302.78972746708,32410.742443758616
6977,401967.87140948634,153855.2507464243,32427.235814609976
6978,452412.9946513219,159828.41355947137,35347.83117613556
6979,447830.05339027045,155191.52782519528,40717.05774867085
6980,428097.16144038533,163978.30470416168,53093.42949136501
6981,341172.6160762264,176193.2354399279,64156.675170123934
6982,295528.6395097269,183519.07440549767,71680.18972001382
6983,274056.9643146496,160378.63643078227,75707.10964941532
6984,268118.6306488662,157922.0788549537,78911.8984779182
6985,260165.5941273368,165219.91850354956,78078.34888950714
6986,264905.41439750633,171454.23015489295,83679.75137479618
6987,287083.6295412372,195795.95833620164,88394.31799661592
6988,327717.23762615636,234794.9168428132,104721.48641862831
6989,404310.63451623655,279959.68882827065,115211.27028009383
6990,453635.02915136056,290500.0395764301,117612.95882021883
6991,485281.1732976671,313380.4777111748,133082.47195796054
6992,502911.7538204874,317823.5826591493,145853.41588025267
6993,498451.4987041042,330641.166030263,152647.4159501786
6994,495383.06635600317,343420.3600300371,167099.41497847476
6995,496710.30890386127,358540.90084393247,170096.13359008348
6996,461394.84248786164,328600.621287717,155507.1127116376
6997,445828.0664334131,295015.1371639873,146482.70141427376
6998,458045.8675020488,309034.0107518624,144053.10101578487
6999,438299.8991633348,284643.64888458373,131428.05998948566
7000,405823.03291055356,202290.40211161712,68894.07876696864
7001,446605.3952341397,225185.72573338292,76017.9462539217
7002,492802.82311329583,227290.83430645106,80175.5444292994
7003,509944.3154688482,232651.41927334992,87310.83040376498
7004,491285.7517541374,243595.7042789339,98998.28673320619
7005,439304.54721276165,265112.12037405296,113166.09229452502
7006,369315.0370673328,258074.4975947249,116422.89867725149
7007,324468.08140672464,247854.27613585256,112916.15429008524
7008,316666.888509326,241675.5809323606,115969.96533925636
7009,313929.7596009126,245068.61892366278,115679.42826810549
7010,323337.9196227423,250604.52620534564,123197.86793465656
7011,339093.5709615002,276590.3514975595,131306.26278935245
7012,360169.0365244173,304252.03438397776,142420.25730150018
7013,394252.4752100238,323694.54089466936,153233.56497581923
7014,445731.3164659306,363927.2947583751,166877.3888323987
7015,530804.4532736681,393915.2859038863,180651.89093495446
7016,585328.1297502762,411441.7282203496,192692.0516564478
7017,569016.5921795832,435221.21204432554,194596.60184471597
7018,567046.0186020469,436935.3734933095,207643.1813707848
7019,563712.2143595226,458299.7281004215,212644.82378859006
7020,542010.5377568812,398345.4619620508,187151.5477712253
7021,489960.58959625574,338386.648832922,154865.13996926925
7022,469838.24924832623,294758.1533900844,128733.29693654018
7023,459967.4129223857,262389.54280885047,109070.66144004867
7024,428900.6996289925,207817.553024094,64105.92633673512
7025,474169.6749660154,228320.74747756842,70543.41585210469
7026,523034.88248449244,220288.9403378944,78363.81107731917
7027,519280.3166989205,224252.63808661207,85906.35643972989
7028,491179.55355024093,251817.07660528843,87865.26140853764
7029,435987.4640198795,247592.48559313625,103499.70825479296
7030,372669.5719243966,242322.7011612884,108560.63566449122
7031,337221.441741423,244587.676974191,109564.19384475479
7032,324746.93900435,240616.74969306935,116099.37486439788
7033,323202.43373422505,249350.8410828003,117563.47870766478
7034,326125.83464335685,262794.50454945373,129818.05325022589
7035,350527.9345948083,286423.8910274452,138215.71645523797
7036,379558.1799985774,318275.92268753715,151780.87962006478
7037,426536.9464053915,352454.71574590966,155824.29292031762
7038,473547.1369070433,373976.7522024242,163039.5083073705
7039,509575.2888216305,404093.43361277756,177088.05411022584
7040,556826.932866987,403924.0022268167,191334.52036329726
7041,573637.464386776,421071.66201556235,195718.57526734253
7042,581768.4631432395,460259.18882819125,206272.55933689838
7043,589107.6034917131,459446.66769622965,209227.77929500284
7044,560994.2057345718,444591.3006191311,205294.2557077222
7045,539138.6427277134,395849.48854360916,181509.54621922522
7046,516585.3367777158,357078.2682428103,163642.15070386257
7047,520725.1469870558,338993.9342856011,151603.258703204
7048,560185.0086872977,317839.45512175193,125811.43285417986
7049,553001.1741142472,320495.1463854668,120023.52840618696
7050,571904.5875119087,293873.3948474679,126766.77964272404
7051,566510.7800244612,274440.0596342039,123365.33908483964
7052,538945.1065012517,291689.34782644693,129451.39292899176
7053,461771.33652705286,295554.3051016902,131603.14346467698
7054,391144.1686484744,290266.25086762646,131765.5397315212
7055,362507.73170645855,280611.21446026565,125355.9620745154
7056,357168.1264685111,268134.4639209434,131093.11768911956
7057,337786.5248103671,257697.44268091267,122442.97903799811
7058,333960.44624952954,265725.874551632,131581.57521048668
7059,358919.3628916355,296372.2372245699,137295.8938500659
7060,395146.1614417352,344666.23748053395,151359.6643029377
7061,445978.5173288241,371525.09690269583,157019.4279466239
7062,512128.0620684578,365587.0855728139,156510.6708919012
7063,521879.2794724295,398253.30908413813,170724.15040326992
7064,525887.5789448124,388095.3443215693,178591.48829936903
7065,538967.7251500397,381449.5095543727,179940.1385466765
7066,525621.9695374063,397557.16062527837,192729.28920501552
7067,543214.6378636728,418073.945358116,201778.11987287542
7068,511194.97234773234,420736.1058101282,188422.80604761478
7069,465454.0267586288,374673.0963101787,173949.23876512845
7070,462438.67442980915,382924.7500233648,172360.80028005876
7071,487244.06982462265,369572.47738876176,157644.90731814085
7072,473076.88775641035,324223.39322022256,118112.83482909856
7073,531694.848359733,312328.78829343617,117491.16162008574
7074,538654.8106973441,282939.4709078528,118352.62306686066
7075,550368.9685604599,282965.50797358603,116217.36590202682
7076,530923.5441364967,312461.57681629685,131401.41685195643
7077,457018.94585366757,335977.676851461,140540.01302444513
7078,394981.95559252903,312234.0560665618,136765.5685411529
7079,359781.9431312951,289777.9606658295,133072.3221912828
7080,352707.575926732,284199.79035122413,135772.1601275671
7081,342319.51261444105,278764.4524147703,132378.3318946909
7082,346792.67801082734,287970.4694471459,141896.27559676085
7083,369751.8099328785,322663.75265243044,146733.90813954838
7084,406599.07719913224,364458.71253789385,162694.4162403267
7085,468846.8571433355,405395.87786768813,171420.67814153124
7086,537310.2891413497,401819.21195931284,167681.75784161125
7087,557659.3363081008,436181.74256069004,187473.80286324414
7088,551128.1846321281,427161.91161393886,193531.79705079758
7089,553256.6624671546,427347.33168978035,197207.42910721645
7090,559820.8053712985,443272.7968395313,208798.45218052986
7091,558370.8135141481,467409.2433087112,218496.88234851617
7092,531887.983447324,434739.6097011007,200559.38955254684
7093,507251.89986591105,386402.21169019834,187103.3363795059
7094,488243.1703539193,375036.7855078865,178514.09632845118
7095,479961.73605083366,350001.23778639646,153365.51194263008
7096,455311.95134937903,234021.43319611254,74438.38881469528
7097,508925.47555127885,254096.71343406345,83476.75604124094
7098,495044.7199662023,247874.2981054589,93544.05586474467
7099,525932.7485647755,273692.6186317663,97293.12593134244
7100,521662.6707246839,298137.7928496651,118872.79860909587
7101,446689.61761947616,304226.4306903264,129914.47603366453
7102,381192.5214135887,294108.0478376847,133209.34404143257
7103,351903.35659391386,274637.18457988714,130009.63009626856
7104,343942.2494711119,267817.5688306903,127176.5764723387
7105,328223.3741693358,258567.63220878056,121742.64513723263
