,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
6425,279051.1187274925,38874.36425183397,64506.89845164346
6426,285544.5954509139,37165.390894715,55106.8257556308
6427,297816.6230086714,51295.393830155976,58789.5805631737
6428,285841.78403682355,42286.517880376356,62648.40332964304
6429,232649.09089631462,37789.18722394146,69581.07921236823
6430,167039.4609834155,27047.577111831317,45804.568592355005
6431,153416.25164925965,23886.98463345723,33917.535976507614
6432,145267.90584297522,17849.11164418822,32041.923136278234
6433,133887.9657189373,13864.148686705588,26762.329756806008
6434,128739.76261540099,14004.699668771873,29640.551807588236
6435,142525.46140780282,19167.542102218078,38585.78227637444
6436,153303.19878748976,27640.080316747695,61144.489513813714
6437,185860.00034359578,33114.45476040654,78127.71138525178
6438,201932.136276309,34705.356400268625,84307.20766590307
6439,201305.42781656262,31457.81532869037,83003.81569218445
6440,197251.21935954262,38866.57039387792,85170.42974230602
6441,202612.0706125602,33965.85528044649,91406.16995428107
6442,200521.04225328992,35331.48042532761,88442.35931235409
6443,199282.12812611874,39948.04664693558,81098.85819213402
6444,187104.0073244192,30126.47792803865,60912.177623563686
6445,201497.8891762312,31877.28442542836,42764.95091255697
6446,213997.16735240648,30967.469201546737,39118.87692979035
6447,245086.1462598307,34705.21255389695,45295.92782212335
6448,271111.4551512787,34641.22707238876,58207.57814338938
6449,292505.65891115967,33545.81079822179,59728.609677447625
6450,284459.893400559,36556.20151068467,58143.998047110435
6451,311819.94714147906,27344.436792133394,66142.86323666747
6452,278747.0187697675,35350.2719922451,66761.54648122814
6453,221794.72162373064,33959.05527014927,62198.45187905346
6454,165453.50162942708,29257.083534596826,52345.98234413279
6455,152475.02198548714,19348.631607210078,38011.11602154535
6456,139171.751324558,17313.793910482837,34389.495921962975
6457,134669.8003671667,11007.856669131885,41410.20578415141
6458,124651.8707257917,14175.497619717888,48692.57219641093
6459,130203.09584358537,14744.671558537671,71239.05249225812
6460,153397.52525403252,27307.87365984298,97140.60556097969
6461,186865.34438940368,30279.622006097667,118070.68417835022
6462,211362.9110415891,38253.03946481169,133865.44732703528
6463,214191.04853906948,36558.293821545376,160478.56092217358
6464,201428.72289002352,42561.52598912719,161049.3537618741
6465,206820.75798788614,40138.83924354398,175940.66218643298
6466,204411.087783459,46867.65866372446,179002.42490846125
6467,189755.51824493997,34259.641879171955,142981.85497811105
6468,187729.2782178584,27048.989421662263,89315.36294203061
6469,176773.4370427867,23332.666101748277,58889.84148422899
6470,210164.9233138899,30117.03637527984,52839.95078445396
6471,233807.68766486543,35293.30882906305,48205.93992104504
6472,259825.79252418014,41543.70829400578,51952.27482486693
6473,289166.4578570842,47231.01459856757,56132.05523351741
6474,293836.8087050918,41214.91471919253,62513.90697212981
6475,296149.9766233386,39733.61093760151,67280.2723542221
6476,299659.4246985931,34368.06281258389,73595.29093451232
6477,221812.0034580117,36722.82791685222,72989.95052824794
6478,161220.83172677734,33799.4511823079,54148.23353480954
6479,143987.71481553573,18931.76482210503,44339.78098962047
6480,129372.35145125387,13545.803589252884,35866.51046628962
6481,124617.41575999439,16384.93865776901,42767.3963008754
6482,127882.2477123575,13620.394471436186,45190.77612443119
6483,135447.69911259864,15910.023323222913,61261.868153097974
6484,153470.40534478647,25760.622855311827,80015.55116707321
6485,180866.9569985321,39427.50585868377,103437.48048091531
6486,196804.15990252479,26604.98798008276,102484.17636561042
6487,202611.95713248846,34885.89667365971,109250.16851380348
6488,204931.10030742706,36582.394627271824,118897.57900872105
6489,197430.1335389314,43891.51646466232,122638.66955716167
6490,189065.73303413967,40509.9628824574,126592.86246804951
6491,190095.99859439497,41848.20490894932,120110.13803591377
6492,192298.48672710903,37087.28231489718,97216.41259885074
6493,191726.02261020485,29500.06621023635,80191.61912599961
6494,187375.68268933205,29076.334030119688,74855.78181520363
6495,206457.7551035485,33366.51283440425,80891.00018506814
6496,243405.1375172619,46451.158033020045,74594.12526513252
6497,249992.8623107715,52185.77671691901,86992.24403953007
6498,271220.3733913818,48846.40935244256,82492.72953363435
6499,290931.5839049173,39281.894099723235,90102.77798056231
6500,281617.9240723008,39072.62378282641,86795.30707438638
6501,208499.2080647305,41314.57410087537,87231.8920947354
6502,165409.00963300152,32811.42276306542,72791.87407445582
6503,135288.24452136114,20675.1566928822,59415.59997268966
6504,128377.33362049221,19001.19031185102,57742.95436288931
6505,125177.07524026641,14575.351302137024,68952.61441453389
6506,127669.85800164276,17951.177183360844,77198.46382425156
6507,128149.67095340171,22491.64867435443,117584.05190298428
6508,138041.42187380508,34179.68945040813,136235.02860758585
6509,166086.72405083466,39010.16830363506,164714.0209639239
6510,203624.27767957398,48233.62380912043,202866.9695079376
6511,241141.96568339685,54751.89137200195,210655.53130211047
6512,242146.06195109742,54529.98872828376,244723.09254547744
6513,248363.51586933673,60572.033262331264,280698.64458052395
6514,240157.08223103266,69615.27541799753,292435.2484008559
6515,240584.7723129293,70360.46500797213,327694.0124805695
6516,224799.2249627737,63940.0391317133,313421.3902148233
6517,226414.17285371738,54184.195127727486,281356.0527874646
6518,236116.69586735038,64778.40193970262,268700.40687619126
6519,256123.2235969064,54751.64291008723,258189.83909785602
6520,254212.48006166128,62438.649165859715,223292.42472349602
6521,266767.08195678913,66322.488124057,205910.6858555974
6522,283732.3477110606,60649.40953334783,192579.22085233795
6523,298322.3658993199,50632.562826434914,162500.9445357523
6524,279689.7948697389,47076.536672334856,184959.2444728637
6525,203966.9231198713,45291.03704548648,180892.7100786011
6526,156518.4683122376,40496.97747817829,180310.70765881674
6527,138086.78119063514,37003.18449524066,175444.38490515784
6528,142250.6562196135,33370.56668669681,175520.19194302888
6529,142797.18761750648,31583.027056759252,209675.90872605663
6530,141616.81433091237,34572.48158367245,214511.90868026135
6531,145925.18422569896,36002.4191336338,276837.52075187286
6532,158188.45693597937,44334.49790469726,287699.93566230155
6533,179091.37656194883,59671.33266763642,315369.5044852418
6534,214588.55685636128,64523.061553042215,329038.2170561219
6535,244320.41304702614,72723.15473962532,349262.5865785656
6536,252644.07652890484,67722.70178285375,381550.6593536978
6537,250349.5978798954,72582.95683501678,404043.03778781113
6538,244122.17874018592,84758.24450275172,410393.2913563067
6539,243407.80307179247,72887.87191213248,363267.71852970787
6540,236143.57118127964,52760.92681863463,256644.71334962168
6541,208642.5991485434,40435.26738473105,184282.5925495731
6542,218831.4380787181,35434.26519635857,128201.92798157087
6543,246785.22950655475,33853.380494741985,111641.7582892198
6544,264527.57050469634,39211.81476283329,99955.247515483
6545,267314.0180514541,46511.612739950855,96954.75604877966
6546,284525.35980092094,49394.294028254895,95685.59951151891
6547,280443.86673642567,51775.029941081455,92822.04979064716
6548,264683.00799208006,45458.63114542707,117183.38530900986
6549,206724.42750191386,41639.37920811041,113668.98520519129
6550,149063.00391816263,35104.425466115004,106406.18189947915
6551,129530.45358133351,33122.7847730206,91848.78523991533
6552,124623.85219257236,22012.0387173147,87953.28164866976
6553,121649.95153689066,17290.569259929274,105320.42948609998
6554,127406.21127543572,21864.504647750895,110807.88087263804
6555,141074.0107122913,24455.217032389708,137142.26767372026
6556,155694.91752457144,35082.50850984938,153328.29295335285
6557,189286.25146084477,45967.677300888034,170626.96991786733
6558,201388.29360837987,53300.756097633326,182565.35568840156
6559,214384.23991151128,40273.754063229324,196501.62371508626
6560,212212.5920695171,46103.20673688869,217068.02315287606
6561,222671.25960710886,48620.04747120257,218147.61143076955
6562,220158.67615941365,55081.63956364532,217248.02773706135
6563,207159.71527009434,45735.43079535238,186474.68421295713
6564,188045.39933619284,29051.71014667803,134545.26527955657
6565,186646.79320780956,22792.692976377883,84556.63727438213
6566,202147.21119477777,27682.802689134227,63785.50889770906
6567,234113.22603987413,43828.69483107037,60865.715245513675
6568,282882.4038841698,47125.05213041693,64854.1435928593
6569,300620.76432646596,46218.68921945543,61332.784414332185
6570,313660.50367685925,45554.11898233146,72728.29397817687
6571,303916.47816725704,47925.92334317146,70439.41051213426
6572,267372.98083883483,33395.674417024995,92098.21484839432
6573,203921.36794231468,35261.78031978113,84559.0826627006
6574,150069.7278744265,29406.97145387889,72646.24187578371
6575,132665.7130104557,18141.629779454386,67394.90205569935
6576,125181.64345946007,20505.679513166997,74574.56215858518
6577,124076.58106012194,15737.747677731557,86913.99161334053
6578,122844.50473948405,19641.136665533355,100436.98901421203
6579,134268.01602034125,20625.948156827533,140697.86228870525
6580,155624.81174412757,32604.57168060129,163009.58530598402
6581,188572.1818610924,49217.611453013196,180602.18935667604
6582,209493.10495944333,51980.29871345717,178251.6906947059
6583,206342.41917669654,43420.43267437988,179618.6627647035
6584,226948.60710350715,51208.95523772404,200243.92792301995
6585,235550.69423631357,46685.483772473475,208652.83534949363
6586,208669.60438584886,55858.22689347307,218826.1795110835
6587,221064.58540270882,55839.43532655559,213030.0033592979
6588,202178.43818932542,35037.863826859575,197545.8045270522
6589,200448.99699679643,40935.65660400593,165103.37355150722
6590,205788.1416289435,36577.50385063502,148689.39131330707
6591,237771.3800601444,37438.05823069046,117718.5482604975
6592,262302.31203726225,39121.21770256575,91577.34713657058
6593,288522.85843567987,45685.09764221013,103721.14552585223
6594,282326.69534986006,42432.67887093789,106082.7137717248
6595,293792.327635833,46603.700571706606,114539.54344654942
6596,281144.2556456766,48858.87167900647,125499.04512696314
6597,225495.92689482993,40656.56848907677,120151.70963732697
6598,157664.3106380279,36693.02556403035,111184.47067367501
6599,130818.98408162004,29473.585400905846,102579.14918114927
6600,126378.97103496756,19283.848432186227,95331.01820534776
6601,124526.80854730558,18989.251063002248,100759.78027224368
6602,127957.61402593841,21501.17486679353,101593.65768882548
6603,130758.26263056266,26536.28172219512,127615.03478514972
6604,154714.18238509353,36103.804671776685,146212.2129467459
6605,190959.47849452496,43720.57466734464,163704.0755884156
6606,215258.05516677228,51102.875077087476,202275.18553487962
6607,215301.7254718807,61086.140194686486,225934.31751560877
6608,219273.8892182919,60975.07771881292,275238.7925640029
6609,227715.3934564923,58139.054962702074,300591.3609616295
6610,215341.0369993819,68833.88885013314,307847.49001777696
6611,207657.99429537257,54748.59598239635,279246.2282455178
6612,192218.7036849963,39904.840427662515,209223.07098819176
6613,192712.83523575158,35734.19795823728,139030.10745554167
6614,211020.50071958973,40072.931451432516,95635.14244728915
6615,235868.63430752186,45072.15517557344,78320.89706240704
6616,253965.74868845273,52347.39465396376,62980.976140948354
6617,280863.6543274753,47742.41460374679,79658.52447258361
6618,291126.65184329567,45620.45831355793,73343.64531729845
6619,289795.57561466267,40923.01120024169,89599.02798696746
6620,270336.2726414015,42224.28470921397,126333.6513062968
6621,209599.01800751346,41382.71805021918,129361.04204450268
6622,159814.74423931466,32510.84923098562,138136.24952456477
6623,135229.93191351945,32859.558989803976,127015.91464713633
6624,133141.25008671053,24800.644478545357,133430.16820635626
6625,132319.11279109732,24229.718229379745,171981.71504627282
6626,136357.3100822918,27988.110074536326,182692.5158809594
6627,147108.85806338117,31561.397793236967,241699.73600447268
6628,179359.0048854838,52377.73316144365,278806.0583482022
6629,223586.3219975046,63941.72605734469,304570.21896121796
6630,239818.6185843404,54815.26223719481,314505.2803702062
6631,249853.7209657724,59732.911991654895,320680.61140426365
6632,253150.86943948237,59858.04525806654,363196.3855237695
6633,237221.10302179755,55599.25111669222,358400.9759052798
6634,235639.38670158244,68194.79249773792,355654.8316429197
6635,234099.53183149046,54556.482614557164,325648.48293797905
6636,219756.1906154904,42835.43563467617,247116.3174182366
6637,204772.0193386384,32194.204136107233,176799.13003356344
6638,197717.5839301287,32323.12971595386,126788.49353352329
6639,245928.90118513856,41782.61096346698,103884.9865431865
6640,270963.25852753955,41564.97140312747,85410.07779751126
6641,301118.1915592598,44053.56594082211,104457.20740969709
6642,309246.38025700505,44481.29966545983,100114.45230458627
6643,300881.189650217,50997.82799493839,109236.69999673213
6644,275186.7712840547,40989.61207032577,139904.04095770212
6645,204924.2464102934,39017.97523853401,134360.0925037531
6646,153588.31249568227,30300.532037761597,124906.37626011
6647,133189.94061915897,26112.73261927878,110834.78014414068
6648,124383.97364388492,21470.025588855136,112267.77769873575
6649,123926.65026660149,24160.68504792013,126967.00688076798
6650,132985.16107545779,28559.585555302863,149014.62795965717
6651,136704.77673312285,32908.414448400894,201182.0969565452
6652,155333.0809502669,52137.31356660845,238655.22754803786
6653,198614.45843847172,52228.329089048086,263407.4481071012
6654,218379.57269751604,61647.50719860734,277872.16145040386
6655,229972.47930604246,57337.09836368858,299763.813831407
6656,242482.02093300005,65542.37001965185,368168.4886053578
6657,237648.14214909283,67470.00293865493,394703.74277585436
6658,231540.64120130718,79111.79056774476,410079.84676556627
6659,229848.6270760439,78344.43555958977,388142.63202028006
6660,214346.76231099686,61939.973026102016,321660.7417439886
6661,196142.7245853538,57361.225323300845,240430.57946721197
6662,216122.02685224212,46043.15741518714,198713.88549406978
6663,253733.03472865958,41738.24089627764,161456.76372378625
6664,263804.57635947235,48068.21355864069,145155.80519318784
6665,286821.881964176,50257.56841242925,153907.84998481878
6666,295047.1619831781,46892.531009080805,161945.64823588516
6667,298946.5630256272,51124.4389558954,185684.40165700606
6668,282199.7504049749,57444.08083338376,214222.0590444055
6669,217646.1260091698,57504.901694715234,251335.68647100744
6670,169495.1452205677,49055.483515196145,259384.34068824875
6671,153237.9386403571,43179.93461788742,256857.91731203345
6672,147017.7674231247,44074.842126886666,273993.53413754835
6673,152191.04561781412,45874.19023624419,330474.4064711144
6674,156554.46678474045,49103.33204919138,336514.85232824145
6675,159966.99612394124,54289.69990287735,407938.50593669177
6676,175437.95468202778,64946.53219430125,463767.33484304516
6677,199658.36617401804,78966.24419349853,493770.3723407925
6678,236476.52786224542,93911.54220968984,525166.9482879334
6679,257790.31268404555,95752.50115128912,544126.5225059551
6680,281231.4732693803,99934.67748433385,571947.2165025541
6681,285467.7984080965,103064.66991637052,608684.9625851618
6682,284028.16176724696,113090.85356049924,621460.4207088083
6683,279933.6476014815,114403.50400977654,581783.9744947338
6684,248880.0197248204,75014.84974838699,459151.82964722876
6685,233169.67975943896,60863.5706268815,339215.0259253276
6686,229608.113144172,50314.884653069035,271843.85781728674
6687,260624.53732694976,48629.58056256154,201038.37930540138
6688,290600.069006691,56576.94875106009,174087.08379998815
6689,312027.78318198386,55274.86447162927,170775.3343689203
6690,315091.4607971006,59909.189181667316,167005.25686348093
6691,306809.45119522413,45676.349167423905,161460.67447711717
6692,278613.63876689685,50729.88143534236,178999.79006448566
6693,214748.5801957239,44968.978096256076,188903.77619104815
6694,171899.39615189098,38676.15702861301,185735.96652822968
6695,135750.8163356085,38638.01158623422,177130.28639850538
6696,129168.22829392365,30180.877391912327,181021.38323903718
6697,131366.107233555,35002.41196964073,217474.06938123924
6698,132979.0805470779,31356.766521826594,228811.714375962
6699,138619.16552963635,38343.93137479803,286163.4251273231
6700,153870.27855735068,50026.76346313056,323960.58919791825
6701,180842.55193010694,65717.0956480632,353629.6446652336
6702,213217.45469848742,68030.956781867,383131.612275552
6703,242647.7953421389,64021.699515246364,407016.6772796909
6704,261635.55627263017,70985.49313220322,429628.69902721903
6705,268379.90519051463,80214.32308449649,454175.78046791616
6706,260932.8447250024,91699.96538877873,463572.74701724533
6707,248125.2508297373,85596.75327769808,405857.48166258936
6708,241007.7531475782,69892.96430003863,279795.42368446704
6709,214264.32798471928,51408.22169331822,182382.47566218005
6710,235067.95805411765,42585.14294796716,133915.230481921
6711,249365.9299444636,42974.39122971121,102182.996273565
6712,281014.9483545917,43254.107037898575,90917.09229059672
6713,307853.8236218457,40232.378615959344,91249.66510190208
6714,297893.6533254851,39816.12644716963,89393.6153682201
6715,295784.8603605283,40385.28730904653,94609.6286514134
6716,273223.20254133025,37272.621826324954,122998.14163996966
6717,195959.70752324018,37283.12261145699,128929.96615344383
6718,152678.75574681617,32024.216955619726,118312.77762187405
6719,134218.5514902931,25371.283034967622,112888.90633161481
6720,126324.14981397844,25394.87383992181,114243.65146002025
6721,121958.53398579736,20532.291091926287,137093.35990735178
6722,128740.6201197252,23965.446290732783,149709.11824208888
6723,143978.50771816284,30655.087190046972,196621.44774268896
6724,162097.6544249564,40085.07993136738,219505.95564807527
6725,202517.63772716353,52206.80444106883,237454.54188369284
6726,224892.45855730306,48268.51309272231,264166.1902097108
6727,245761.88553172056,54512.88408699769,270254.40167119604
6728,238249.02010791536,60497.7823806628,299277.61231519876
6729,239714.27547475483,58243.13435107811,301848.5421075078
6730,232071.40938096607,67074.84387872947,313563.07485551847
6731,221782.73212563942,64036.638508762386,283097.6458448236
6732,190118.57863066846,40340.158779170204,201223.86622924762
6733,189883.09015228838,35864.653540400766,126930.32605599162
6734,196438.76067762033,34879.16204807688,87530.22946958283
6735,228574.1293165704,43653.12379597343,77254.70775557525
6736,256202.21572311994,52234.239867229524,64132.75403892494
6737,280703.9315907553,49187.233714704686,64047.16544778017
6738,294235.2367965054,40593.550701341635,79313.72471968623
6739,287183.2973209621,50187.72446051113,81600.16279741045
6740,261988.79594123948,42720.0969984811,111579.24469834018
6741,204489.3093854622,38386.62043632331,97627.2378363456
6742,156735.05681950162,34486.72299227026,98135.8786065773
6743,131675.75440057807,23019.656396990304,81820.24774606834
6744,124379.53681851589,21703.919789193587,74024.3497869403
6745,123594.35941030925,19899.798595685115,96031.75182720424
6746,124590.21753527402,22565.88647908,100334.28270483829
6747,132550.16572684457,29308.031304054417,130750.02260936618
6748,153512.89172448465,34287.7703833052,156431.49072942988
6749,185818.1428438418,42981.478932751736,187148.0133971237
6750,216699.43632926533,40209.83396643548,191097.31553137457
6751,216281.1022452265,41142.70384061328,191668.27689528168
6752,212647.6870733194,45923.5556956134,209707.27042667347
6753,231329.29809615904,46230.19692918918,224816.04667812175
6754,209032.1744550382,58599.337198166264,203172.64304774025
6755,212153.51977237797,44497.25353577252,184807.77677639414
6756,196251.26697564955,39371.27500430295,140274.8101096183
6757,195670.65959352796,32558.279302808707,95162.28641137667
6758,204729.13155783596,36944.102867312184,70647.26851920005
6759,231011.88758216373,37673.260125316825,69762.03794793144
6760,272787.0018581653,49420.029451841285,69960.11440172364
6761,282973.9464451039,46855.06556773171,77005.27814709625
6762,288583.73466428416,36726.750999715994,85859.92849764688
6763,293053.986464429,42849.07488609924,92653.31799667608
6764,252965.13430693236,44901.72337902804,94514.25850699493
6765,190955.54886641,34058.51849768891,91538.22092347582
6766,155062.7688481999,29635.556415408355,81299.05159607518
6767,130410.79276978131,24838.685305381117,62230.24192719295
6768,124289.6863787483,16840.905502083042,65027.766163467255
6769,118453.55561964714,19065.228101130753,70886.91657440539
6770,124671.12171505364,16535.794270824143,70265.78794152629
6771,137272.34190237927,35810.449612166245,105154.14308044728
6772,156836.7159199672,33187.18871670095,131217.0917781847
6773,206299.85982922785,45381.56872103961,144930.82946789308
6774,215893.1566102593,45202.13998779327,132027.74124259793
6775,216444.44029376502,51416.06785904574,144123.72826880813
6776,226111.45339942563,53987.87098428119,166201.76228617207
6777,221233.26215345704,48189.698357989,163875.57735409142
6778,222917.59684305804,44227.515435002024,157952.52226348812
6779,210423.52412201386,40065.294516791044,155018.05628138207
6780,190424.28874678304,38042.4352997412,122142.25572852211
6781,196367.96411097454,37904.499706250754,102835.94722879509
6782,212843.29104159266,39331.08955883501,78990.9334616546
6783,231168.24822339552,30795.258940769767,72085.15685043196
6784,273224.6042458095,37897.503541810365,65311.43120840412
6785,304028.3842839732,44729.17311773621,70591.0245878764
6786,298469.35248740384,43502.34664457558,75154.11919005109
6787,292413.1497974686,40964.07280088259,80308.99776528387
6788,274898.6591252261,46431.73877284432,87742.9782532855
6789,192123.92533822474,35931.99979622896,90225.04739648348
6790,150657.40795159168,34282.89268361125,101696.36399819914
6791,132796.51940599128,24013.00713198465,103884.9865431865
6792,123353.60878279242,25614.95878857976,99823.62629815614
6793,124125.17997413038,22779.602956555736,119885.16231061907
6794,129194.65388345763,26071.644864752143,139912.89263849193
6795,139371.22308438746,26834.462173728014,179630.8897062955
6796,164370.63353696387,40299.07102464358,214705.09435741667
6797,189775.92543309677,53302.25994606442,225166.46558362432
6798,225255.39461616153,58026.58017699754,230839.7664823625
6799,231198.97781338188,59213.45658966206,236388.35257686104
6800,223764.4917180828,59882.13298685015,255635.3819664691
6801,232317.85869767342,51704.28368010465,271563.2313404379
6802,231104.191187015,60439.78613899329,274152.4843782459
6803,215478.19184255434,49422.25253213077,256516.3438257892
6804,213546.62953528628,36264.48106893415,221727.71756060087
6805,186108.7791730883,32482.982265709925,172292.0733957645
6806,207373.53515081518,41070.23142317641,132667.2070510087
6807,244938.20217408956,41679.69542300721,114329.24005116515
6808,251261.67902398828,43173.61845447674,91408.6153425995
6809,277661.5164810532,40232.22169264478,107892.9779970795
6810,307825.0192006511,49075.16431422945,104815.42678030916
6811,316394.916082905,51313.57078075813,116789.55090386739
6812,282611.32291339827,55088.504958656944,142784.04284824463
6813,204448.66304679366,49010.74729360619,147862.2356258496
6814,162094.80150462146,42373.40108886617,154367.51283231747
6815,140558.11104790188,34677.34558862124,152350.13762598418
6816,128527.58144243296,33862.39050838579,153377.20071972115
6817,129862.14175295786,31735.478056845666,184108.3957173256
6818,137685.3879054897,37504.345254145424,201702.96466836907
6819,146161.6556601919,40446.35663229266,248260.71286279778
6820,170431.6460126844,54469.887098810665,280126.81855812366
6821,207129.66161390225,66769.09187726944,312493.8598806223
6822,235247.14623579543,69328.69421479854,319467.6720796378
6823,226444.21145515755,73427.40042144497,343297.39723467524
6824,237441.34946343247,79099.8251650102,387878.3207555557
6825,234462.47724578276,75099.67987684472,393043.12350652483
6826,238958.25530467788,84094.1973433429,397181.1653688696
6827,245986.93275951917,77072.14055603794,401289.6199387703
6828,211979.19280914127,70188.37243968112,391899.52109980263
6829,203773.79808770132,66617.21626266978,387899.3949163532
6830,220048.9739126521,81728.02914488381,386880.38287157426
6831,244281.10721664972,74329.25178711316,362666.04518151167
6832,275266.8356492482,68173.6209272164,325363.80654263106
6833,304733.9313405433,64117.349400213156,310764.35126410605
6834,311612.94445183367,62538.46547085708,277096.73455546435
6835,302217.6455096725,54731.556725824696,280545.0315666363
6836,283502.17805479513,65272.409610852425,273019.3342023892
6837,224659.91431107293,52858.12773505612,257989.97793831685
6838,174131.29534982643,52100.501972403334,259464.25766880062
6839,143922.26292635352,41588.60143891028,223752.40125397852
6840,135321.20837746968,42664.807683987594,214238.0251885981
6841,140638.1788148312,39803.96489029191,255177.62221087707
6842,143604.36277464323,46348.56941613225,262529.6650361286
6843,148521.61657899778,48646.920588819434,316652.9505189613
6844,152227.49374684584,63546.8939209912,335501.59745595924
6845,172032.19919049952,64959.77913743796,346076.3257449994
6846,205760.40352238435,80133.2305760437,375046.00244522333
6847,240769.3704635059,86578.92110594532,402231.461563017
6848,256086.2778896406,83906.03321225323,426427.5034111895
6849,277286.3249482015,94806.2535645459,451542.6874634123
6850,270957.9881684665,93571.38477151455,469291.70008779626
6851,256963.70646234663,88203.54818149307,430356.28625221236
6852,234932.60484717553,64880.559017475425,315154.24220683484
6853,226689.25608253517,40277.507145835676,219310.4869651406
6854,233122.2741429225,39940.12201955078,157915.06693554792
6855,255627.38538210856,43609.577576185504,127926.33219219034
6856,275500.0751472453,56247.21363635955,109910.87299909504
6857,288630.833831784,49031.33040169816,106342.20262383235
6858,302063.9101918084,39029.40448661048,98923.29364510905
6859,293094.80710769084,43801.416328224244,112055.02891503305
6860,284934.8594643214,44767.737022287154,122342.77757063271
6861,223552.2773994252,37270.89566986486,135905.2614799011
6862,162468.27009568395,30385.283704562073,137291.5678686943
6863,133243.28496911508,27484.7785431136,135283.7725517198
6864,126658.3534084966,25990.685511386648,140013.15355954724
6865,133016.07760430156,27969.580046476403,176317.3885348343
6866,137242.71443231532,29472.957707647638,198751.78625336636
6867,139712.19419047076,32643.331739295416,256129.9724714786
6868,155814.06572064175,44487.45890555596,292698.3093851552
6869,183839.25062425123,56787.47445447325,321840.14151554205
6870,218538.27322005414,76250.97392793477,361001.33007973176
6871,260687.29317952195,86972.94247184024,388934.0842247126
6872,269687.54585667816,84713.46905033315,409697.5265464071
6873,277273.5641929462,77666.01683995662,439744.98682820157
6874,283713.9645068674,83174.19518095834,457696.3939604683
6875,286073.218880355,76185.81152156746,417531.76425803936
6876,261857.9364105936,61035.362425486324,315608.867782407
6877,229690.12659736615,44071.59904505264,216062.04459406118
6878,243328.37965183408,36624.25392142835,166286.4056526689
6879,258580.3886926204,37326.158830472625,127101.50323828122
6880,298581.95183403464,37724.12943311715,101072.78997700162
6881,300874.5868879823,34052.12387262096,111015.73887970392
6882,294416.17238815385,50424.155587768146,126302.97012009678
6883,283657.83392323833,39722.56092086852,126555.62642958162
6884,271731.3326217997,41378.886505955576,133332.35267361935
6885,217339.96707423567,41492.498985690574,149415.67164387828
6886,171996.29363205718,37263.80796682429,140005.8173945919
6887,139312.24302436283,32786.19734025133,132657.4254977349
6888,131305.67908954155,25685.090433241225,133366.5881100773
6889,135121.09696559302,28729.23273527549,161772.2188168625
6890,137454.71472974442,26802.096740101842,165755.75638757157
6891,145550.6372379679,35464.276780266475,211790.19148185808
6892,166812.36459733392,47981.52650429406,241555.4580936859
6893,197329.3254361888,63964.29686075431,258802.7819035135
6894,218586.24588355032,57618.50109750737,257052.74604669103
6895,218776.90853530323,52328.48822200746,272445.14334168617
6896,217046.78770783104,50412.07249254771,285320.6063825149
6897,225095.3171027315,57131.82959131281,280687.56227419
6898,210897.23849969488,67259.68646632778,279181.673335835
6899,214979.34626748468,61755.20890016093,287963.331242768
6900,209860.95377072433,50328.99467443577,280622.98186878924
6901,204910.63810307975,50114.71588841619,258487.3268104371
6902,214049.5921094602,52284.37686622862,245709.5408010639
6903,253845.08774784056,50398.48554889616,244003.29180042597
6904,277560.1715785941,53732.03367379133,202126.0168474559
6905,299736.5106095571,61665.5664567236,214392.08465265873
6906,294491.4002817236,58954.50696676696,199947.77400219755
6907,305201.95032804704,52144.388192706145,211378.12476245104
6908,295853.00515710894,58879.1968527253,221529.41305464567
6909,216614.82684541674,56578.16490674782,205253.0291871668
6910,176146.932728754,42702.07697119348,203837.25412410716
6911,140142.84610895638,41736.31858567438,190906.5752425376
6912,137110.65306495977,32718.28877587933,174456.44802451547
6913,133635.83369695238,30944.924552022898,194278.765733641
6914,133157.68472458204,36708.54789522806,204783.95665605113
6915,141027.62926996005,40482.47514852519,242995.29985921853
6916,168135.66262318983,59243.83432797056,257597.2054625317
6917,209499.03963671497,58957.26620171447,267938.7526611365
6918,226139.18648720192,55590.69879604915,257135.02707034993
6919,211918.47015108587,55149.025050302174,219428.71905191927
6920,226672.9486258272,61753.44351287225,262146.7416395092
6921,214821.00300925339,59881.15221613422,268066.9460678307
6922,229140.55003666677,64624.53862978524,252029.98156410395
6923,218395.2065253369,64880.97747964754,253036.55624867525
6924,201521.35290734688,50825.60465721855,254734.12526874893
6925,201174.36689258408,51957.45329424712,233872.35260185404
6926,217061.54533828257,47514.5357971328,190746.65174772742
6927,237259.85800778092,39795.84410876387,148261.44835758334
6928,263661.53543676616,46570.118982392676,122792.7290212223
6929,280152.8062136327,46386.37485799617,132905.14424646436
6930,296502.3168537686,46474.56576077393,143732.05660781107
6931,298573.1510170687,36662.05936329228,138341.6003759041
6932,264198.4133669392,46127.20292707211,164793.68916103226
6933,209505.79591491717,53816.06610873344,174992.56979479565
6934,161201.71230374757,42433.71194942531,173603.52824374233
6935,136899.83696910914,35649.74706112301,162953.34137466032
6936,131773.0766248621,30226.961157122896,159204.56108251994
6937,129400.43208276264,31382.47906076293,181914.88239570148
6938,134174.67521092537,29381.981416036633,197457.7705475891
6939,140351.35542833907,40050.713725480666,236871.29233014694
6940,165221.75971778808,51298.87229696183,272699.0401458612
6941,199021.60082013404,63541.67622078238,292293.29947174585
6942,230549.39138487843,66043.97539461452,297015.75616451964
