,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
6899,346125.88115030597,121959.06874085635,129580.61593586313
6900,342639.40293280093,118414.63679672635,122950.55877404322
6901,319702.9567739737,109351.00427238125,129282.72780148023
6902,318699.0114538693,127347.04672444378,122188.31348976704
6903,346726.81358212704,127948.24663465448,114008.15622350472
6904,386298.65762367914,122747.14360344819,103895.75782899057
6905,429146.0800850718,121789.28644985335,96164.86010019264
6906,454820.3231353996,102148.84224436845,81719.16136883598
6907,447293.71774273366,114672.85284164175,79614.68327499536
6908,410488.6420003247,113290.97938814948,76428.62579151201
6909,323511.63437289663,97375.41841091309,85398.98110207033
6910,259384.27788428983,89844.88311381832,85074.1497400237
6911,220838.00649532684,82040.94495967143,79869.59319357284
6912,208674.71764400337,67707.38956750065,75862.4931605354
6913,200922.4887985223,70620.19454269506,74496.62087044663
6914,202197.35474255137,75562.00694592884,83947.00689741019
6915,209106.02049014607,85394.50643198246,97439.59167194788
6916,235344.54962534303,102339.46343121491,102682.58345345937
6917,282721.66026440973,119166.4489235724,102042.73559485447
6918,341866.3940488248,126247.81965947132,102355.01628341404
6919,352391.67538860417,134925.7596596636,112667.24828618376
6920,352863.01483440376,132439.4093328747,128222.7667841884
6921,360797.06950322463,145386.5794202167,152315.43386040154
6922,359718.95258983155,163935.83892503375,167663.91557465453
6923,350414.1613349202,155719.91252544828,164493.7805407009
6924,323167.98991670064,133706.22832122818,143263.1995031131
6925,296727.1483012203,98718.49220372188,102204.82419041019
6926,279232.28610531916,83959.8477513355,82446.43172980552
6927,310655.75257856323,101775.48085621251,63449.94817905113
6928,396662.89866322035,98986.73116008689,42832.18649193439
6929,409532.14655415266,94808.96676670203,46948.554479262064
6930,430172.75008100976,95288.53329224334,50330.134815303136
6931,443642.3760988308,102441.0095062889,58806.74935502156
6932,418368.82904090564,105677.5918729646,73935.25467943132
6933,323077.32770175097,100505.55331109272,80597.43894203844
6934,249832.07905279004,97554.99238139915,83172.56368603808
6935,221179.8330686514,89896.71137359274,88137.20851553953
6936,213964.8009059949,81396.10985880817,91943.48040821744
6937,219546.0915427924,95980.40141097402,101712.24498266166
6938,218649.68852809712,105795.52858053651,118676.58744685432
6939,235001.4483051283,128427.71994001552,143916.42952795292
6940,271439.4052685735,153564.40527043233,176115.65693888714
6941,338672.04838496033,192038.7119394609,192306.8468553664
6942,369241.1008192068,219682.41858565196,208363.78134198728
6943,407285.089938067,222703.63822858073,217495.3139383102
6944,430914.1281636415,240462.75217418402,255826.58548976388
6945,436454.47366847063,233695.243075092,267964.3271947454
6946,435074.78059339814,237710.392512736,272248.14491858974
6947,427507.04556152906,223767.55134850534,256717.34003769516
6948,392588.44836820813,190454.41246072052,212705.79385557494
6949,337207.20312864444,151822.8022409388,180351.72601900602
6950,338193.25900387124,132000.328951189,144324.29107331415
6951,357716.07736583636,129024.62665989481,113565.89890302696
6952,392012.2711005202,113037.6778931954,84128.43014105488
6953,417261.92618649703,119704.92102935823,92749.87516801796
6954,454861.2564785562,132660.86247908787,101039.60574946152
6955,459091.9398653666,127789.83367456163,98758.86709977461
6956,417242.03105753864,138444.54240533613,113555.49467817979
6957,348123.8535289438,133922.01981259373,123196.34203115973
6958,292669.6680642818,150593.84095779204,132314.8747927822
6959,262867.3741137452,122723.84170122624,130180.44150735246
6960,240483.01953046865,116382.4182853677,135102.7854588197
6961,244524.62419845688,131129.76403016207,152796.14436329337
6962,259029.0998858391,149358.24423413596,176078.98778075946
6963,285476.4087082267,181034.81479042824,209148.74795752286
6964,315209.14837265125,211358.73268456856,241969.76210098807
6965,379589.30686617934,240662.9197864369,258633.02094305638
6966,436014.5043772526,252475.72431027348,269082.74323665735
6967,447473.7224155967,257677.04044854335,262662.1372888104
6968,453652.55004345137,249921.08178633504,288419.8191576323
6969,452857.5460275032,259458.4861411211,300778.6532062473
6970,461846.83569486317,255137.40187635878,300920.8349245722
6971,431451.91427226266,233924.47049354747,272235.7407728649
6972,374851.6045408405,190758.73832778193,219267.51508871777
6973,344123.5540613933,132563.32909007327,167560.43548680216
6974,320627.32569535205,115557.2200696124,131645.39121540068
6975,349884.4637920863,106748.39167170995,110802.26744105268
6976,378738.19826799934,120061.00342470809,74774.87833237028
6977,429219.11106956727,110662.24138422482,78620.12829791746
6978,453164.3680716297,120639.36285770482,85360.59524773298
6979,454785.4754951715,110579.68820232843,86793.29784954844
6980,424374.74957516184,131657.6763974878,101029.78991375463
6981,342996.0444640291,131097.14023389795,121361.84882131354
6982,294676.7515168253,127536.95321327118,133062.32731891787
6983,288102.434245354,127443.62673038563,132240.33156591782
6984,265799.98564940394,117805.65195144819,131991.77776767898
6985,249151.8104844993,115025.592822475,137921.66594421465
6986,258208.5067315897,135974.13761239246,158524.70821205934
6987,273765.1761226324,164884.38243221454,183174.4174775812
6988,318211.254039768,191387.39339551775,214505.93737967094
6989,393021.4471285814,223703.15268911177,225095.8840232128
6990,423324.5874266895,247109.18439454495,236549.28581658992
6991,429222.74718626606,231707.39486849445,237512.1773311688
6992,438198.5345183069,227878.869933683,268121.0726367165
6993,478081.90375067026,252278.69570570547,290912.9774069168
6994,469709.5880012625,255577.45705124456,290146.06944747805
6995,445811.9929780178,243382.21558310775,294081.40404307964
6996,421691.93046486436,233412.07130893605,287895.31475551025
6997,407524.4916950157,231626.8430103805,275539.33453445154
6998,441583.46648180345,237086.38472310905,274380.65798077994
6999,454318.05792601046,234925.0015857995,267072.0940610429
7000,491111.2422197717,244823.3813987675,236350.60603579867
7001,533308.7230439121,227881.7527837239,233562.2438913325
7002,552335.0663560185,227777.53559745295,225614.79507062185
7003,550188.6287191723,219454.42929347733,232588.17590895307
7004,520042.956480441,225722.9759147039,217297.57858927312
7005,427813.83212254185,197488.9793248845,226916.6761090798
7006,359202.6249970892,189612.8503147459,232672.26290750492
7007,325837.9808843284,186814.07074782794,225409.12744411203
7008,311817.5740570546,182209.58303992555,226334.28725059482
7009,302000.5944524806,185519.76185451355,232550.6034733654
7010,309105.114790838,206735.66567877744,250336.49202610244
7011,327394.49336292193,226166.87391456903,278446.4275890792
7012,349983.79942162504,244223.77265481133,301918.7453365459
7013,404253.7718913366,264736.75463947887,328387.5410660868
7014,481743.50724964077,289439.93736636866,333852.2391952995
7015,493916.966685502,305256.4901865282,328900.2233232042
7016,517864.8937489436,297355.56093828013,348901.3758894203
7017,545856.0544765185,312764.0703026709,372634.5743312131
7018,560089.2956888984,338032.1152568461,372716.8042916969
7019,549435.6056761062,317785.6444087169,370226.76809422916
7020,516960.22439669166,285181.5687127474,326269.52705748554
7021,445408.9458287652,227480.1480650722,258013.90150939865
7022,408820.91702012887,191735.62036395923,208637.38901908093
7023,428371.5454816917,181265.53977444975,176086.150723467
7024,433922.5099507757,151373.91882949718,128449.76521803271
7025,456883.6844159446,145284.1530787768,126493.52590146022
7026,491020.2662075039,150197.4371667159,132766.32334479905
7027,488243.8495962535,153956.27578988578,138602.92985530652
7028,484966.51322255697,157512.5354756131,153391.32214281787
7029,395164.6351215658,163052.67664975306,166348.63671532916
7030,337816.6672673089,166851.11921012893,187975.82926049142
7031,297882.34105157515,159674.74606901003,187238.00337222588
7032,291387.3617644548,168484.61300144417,203717.33438729358
7033,288283.90585598507,177704.65498429665,215624.21735723122
7034,301987.4790639731,198803.29282676431,239772.87103248137
7035,325977.11824327864,222984.3581883579,271127.4642282755
7036,353785.844540692,241356.3143867432,298425.50537379296
7037,399592.47922136856,262754.8989252611,330119.257462406
7038,460588.2132157743,296935.3369165968,349122.0418782959
7039,506581.25605320104,319080.63719579496,354875.6851594798
7040,543063.6028260101,325116.82099651365,378469.10396025924
7041,528837.8684473145,325655.4917107067,393534.6755986354
7042,567353.3899710479,345485.45436969656,399069.03044939006
7043,576269.9099342693,320278.63159797335,379733.3607718789
7044,514108.3311405079,275361.12496564875,330465.60940670205
7045,468277.3355186706,217864.5666413118,261116.98580485975
7046,442370.18112706573,188522.22249956086,216504.1680830555
7047,433154.159181239,173890.83525123206,181732.20484865003
7048,431996.67314217275,152687.98231141292,135414.64903049511
7049,451537.9599045553,148187.66298202338,142837.1007438668
7050,479302.53856480477,164705.36347974726,141780.95507924477
7051,494408.950120931,157043.2014502811,151158.82247789213
7052,471319.87436837715,168138.09617462236,153745.0067537241
7053,398092.2330980065,164076.1123366005,168038.9646564529
7054,325825.6970493148,166477.9527336917,187507.12992344296
7055,299617.1186217213,162374.5263641685,187399.51798137266
7056,282215.4907698393,157936.97347305072,194854.52765009698
7057,283297.8538333441,161219.10659853515,199005.6485170913
7058,294106.85938048724,185559.74772616336,226176.27301068642
7059,318927.24944310804,209105.06417691984,248811.30700251428
7060,371581.28959963063,239250.98149701837,284729.2459388418
7061,438671.37227961345,262027.12196129892,294053.98379157507
7062,495472.7375374302,290029.8125244487,305097.28121770435
7063,504285.23837758845,285521.8710592035,293891.1402301957
7064,486608.9177998,278725.97131381975,313514.93585811096
7065,489917.3830465017,293251.6856605589,329201.74044227373
7066,491812.76277564483,284898.84128462494,324771.3757124007
7067,482837.28374454094,294042.99403065693,334886.6620352352
7068,458739.1810427579,276338.9295513917,309598.8683175345
7069,448768.06982817565,248401.0129485406,298457.3018858751
7070,441180.6819020586,231866.81417178278,289213.70073967316
7071,431065.3508436886,237083.04224753613,258493.25081995962
7072,427765.4314959167,180460.9813511751,157989.0718843796
7073,483442.59363175667,181470.3926429606,167513.8215346971
7074,504259.6392934945,185989.83230466032,167645.8476730154
7075,502237.731080449,178490.29067474682,168125.6446038925
7076,491071.1315125907,186282.3465334745,177459.35636285797
7077,416008.3480350936,179757.77213936188,193229.37206349068
7078,350800.8118385897,182659.12202402728,202551.28008089235
7079,313236.5352841686,172557.19961537168,197316.88969922028
7080,294148.64702762035,167928.56495023813,205876.78500553867
7081,293669.96070808684,176144.76092873598,216689.14907291843
7082,311767.84313946264,207609.17763345403,245017.3008357132
7083,340146.0965887222,235939.6086952564,277329.64991616993
7084,381359.6726623027,264945.9755475814,318051.96185648296
7085,447895.90961313155,316091.3193280098,331278.4967847129
7086,505117.7372968827,316119.66975467344,341101.3410631782
7087,532138.8089358765,313158.26420055475,344249.9776968252
7088,504599.2904917164,307837.292046149,364260.5466085429
7089,512455.1709120697,322427.03364554344,376440.4189076397
7090,535885.0007745828,322510.3330156103,369513.86525214533
7091,529651.7693639644,310170.4465096493,363686.3169642898
7092,467455.1681959063,280891.4835557665,318037.27913337405
7093,429137.8455116296,231136.77320946017,284021.8724927959
7094,421277.40304429404,219665.71674799305,259664.44346062787
7095,412255.41025536286,205926.0892951309,229974.140546488
7096,442817.3932096268,172834.22712086915,169721.93164527416
7097,463763.86139980674,194935.11652996222,171326.7020392165
7098,509750.2558635016,188465.1985356741,178284.38043287006
7099,510533.33779730555,185844.8391189233,180716.67850458046
7100,488281.69188628456,203930.43052407505,182741.45156921702
7101,405770.74290257716,195031.29474512243,199670.0908492132
7102,351020.79051944637,189622.05879948183,210801.85481163798
7103,322191.0221211175,179996.24600548428,208379.78536229162
7104,301163.75473439315,173999.2998646687,208833.87566049473
7105,297893.367472297,175048.72361364687,213801.89985564802
7106,305478.9759431021,187550.94868207964,235059.48889401584
7107,322208.2081966644,210432.5292111784,254510.2140266564
7108,363351.3973858228,233453.99860181133,282706.27954135666
7109,436564.94259154034,265349.3309393899,286685.5820981291
7110,467929.304839543,266256.1958655088,286808.1290744198
7111,471363.67737872945,261761.29897321237,280652.62986555684
7112,495631.6494776728,266567.898824447,305731.4911862644
7113,492421.5484442092,270697.8917575662,315369.9851317096
7114,483594.40214259585,291342.6707770918,314967.9416421198
7115,516157.1970206879,293629.44044001476,331859.99403410684
7116,450335.7523375632,262173.8070319507,309212.6156438905
7117,438795.71482169593,253350.75643681694,304319.7719671618
7118,439029.19929897645,234931.7198923002,288883.1498406763
7119,443178.1772964566,221518.47544037102,255661.17738338327
7120,435027.9942102321,175871.61562693285,164703.9879871597
7121,465839.39414227835,183550.07280599495,165913.3954845531
7122,488969.87608894653,186884.73862561304,170603.05889119694
7123,524271.1211145655,185894.18362189553,179638.0869557566
7124,501758.67186175566,202279.8629198166,188181.262876713
7125,402806.14002287283,192242.2104996463,203759.18335630526
7126,351369.4495150406,175086.77151096534,209858.83406365773
7127,311743.0115535556,165647.2723245572,199567.180766846
7128,297751.86368954944,163254.05405476873,196465.510545348
7129,291464.88079219335,164341.59667031205,199619.63807020188
7130,301490.16861382365,181572.73779258036,225045.33995149226
7131,319431.2752930019,204204.05299695686,246767.66562994622
7132,357956.085614646,229463.88833677705,278566.8278014848
7133,420613.71467006265,254241.421709351,282279.40100655606
7134,466394.41008376196,279253.68109822733,277139.4717453776
7135,491077.47218201665,261014.04474721718,273753.61383938685
7136,483518.5446419625,260772.11327760812,295809.15865567996
7137,465281.655003241,266216.1236916041,301572.63060064067
7138,477734.44173162174,264057.4934531054,300803.1376158388
7139,492383.59523837623,256556.19277996029,299948.8520535301
7140,467410.5335968617,227578.1570648204,273756.96352109715
7141,431252.09262931335,198249.63481786672,240371.73653734595
7142,397505.3967093956,180710.1975798027,207248.67227391212
7143,407095.9861131193,174936.2698151596,167092.6319305426
7144,410999.46493127727,143974.93403546925,107346.19565602792
7145,430131.684778116,144156.71937326432,104673.36117130528
7146,459561.7337240535,135486.2287077104,108320.33599157394
7147,474353.5332285613,133797.3727931484,115477.83209950292
7148,469223.3301132659,178121.264985873,138983.10509975668
7149,384520.98755397747,164151.85596760054,162737.3425100033
7150,327566.4873946819,160546.97619209654,178664.42890902152
7151,296270.6408016492,155280.53479491355,177613.9925031302
7152,291641.4375468096,157924.24250581444,188535.162220247
7153,289826.1599358291,165936.23518080794,208878.75904513543
7154,308698.41402840475,195549.01562307242,237730.7733311826
7155,331451.53453630814,218465.5867448204,270878.2196188423
7156,375544.7110062774,255604.59812512418,305704.9923977397
7157,438260.34769090655,292280.7485889125,319400.06624764163
7158,490046.04475517693,312115.9246013964,334938.7210962507
7159,499326.5712299073,313404.1532183162,338799.938625213
7160,526144.0856730243,308566.20807511074,380468.5037804861
7161,556757.6074519815,331886.45993954234,393635.9352235111
7162,552261.2010836632,335521.94717572175,402608.35509331705
7163,517106.2378652856,310987.3539982723,376542.15334313567
7164,453271.8146217129,245259.85309122602,309355.1426062938
7165,380369.58927684923,178596.92469870657,228691.7784481136
7166,359921.0137159294,147975.31574169005,175774.7527574513
7167,376684.30317256064,134229.89298816342,124813.96618443022
7168,404953.4921672765,129242.40128964453,101709.53727090242
7169,442569.1198849265,147086.83731385603,99921.8597836777
7170,462265.10823382664,126939.00901925529,99504.52545867831
7171,469425.71380347956,126880.37884074719,113032.35096042593
7172,457148.869869611,143419.69264875088,124177.60587005972
7173,387869.70641628525,155776.37375708792,152947.81146797648
7174,309918.9744256911,152381.61438942963,167129.07698140427
7175,290514.04053199163,150952.04417673644,172785.0242233041
7176,280936.4540627881,155139.24674019954,185222.96117374158
7177,284835.09809864097,167913.85020050532,203247.26499576526
7178,299919.50468140066,186365.99226450347,233404.01859891662
7179,325599.5093833651,222172.57853216003,266856.04569555994
7180,353964.9088034952,244067.98857455867,303722.6900583435
7181,404005.99070832797,264124.22911668196,334015.47227895266
7182,461798.27869293396,297277.4739173218,347665.6768036511
7183,502186.845400653,320440.22514101345,354589.70092995063
7184,454050.1405886195,437065.3453743274,563335.775555654
7185,472229.0044557702,433610.79997270164,582580.455049689
7186,469015.6159159139,435828.9948463508,582417.0664976444
7187,566025.7652589703,296480.3179487398,347774.176352831
7188,492310.30703725124,247241.0989904263,291246.7747507054
7189,410233.1289341749,195761.7887009106,214709.3531699211
7190,376010.21478892746,143282.64724958714,158182.48958725444
7191,382808.35029391083,122264.58588333221,105908.04148900787
7192,423804.37643445004,95194.15184675416,51013.50388562477
7193,452049.6077092728,92010.7890061065,52078.087962748694
7194,439651.875315032,94421.64746082525,53201.9997418633
7195,471004.8454476632,98798.46507404669,60158.92188575189
7196,418110.03554563405,109263.88034586946,75298.83761633786
7197,353765.39885283663,117641.01539009265,100462.00318087082
7198,297144.9107798025,110135.08206078931,119766.10504941865
7199,260199.60870634834,112590.39739826068,119749.39810881992
7200,243031.40386095722,120138.85404312765,133263.81146117864
7201,253868.2088571851,134713.75181324425,154258.2389634526
7202,268281.90498883266,160065.97070575188,183098.09526955706
7203,291283.7463125322,181552.20732106426,225715.01588851388
7204,326602.2968399271,217342.60281406678,262002.80917918426
7205,374906.3356652229,241764.9782284625,300719.48883055587
7206,438916.58937132114,299073.39915604546,341646.7095991976
7207,522648.3085907218,320707.0536271314,366844.51596400223
7208,587147.7754944639,356903.2377855064,407368.5310411371
7209,599014.4729653384,354486.43442847417,441139.8772959959
7210,626361.7032496453,379658.4806619182,451678.55518342345
7211,577214.1068681912,348675.103693906,416987.32823504106
7212,504483.7051774342,284348.74832483794,342026.6905802122
7213,450787.6958253406,206360.81059014378,253320.21239200575
7214,406503.0283445907,176902.84615670145,185044.49185191435
7215,391979.61085866083,146320.92768055625,128792.48233215566
7216,428560.0480409452,138414.58235218376,102468.55832612397
7217,440745.32126833545,124409.68083860041,95504.95257583103
7218,453373.19521232205,141363.23184772008,99349.80130692534
7219,471509.31418536644,130716.33433008242,109525.91927720384
7220,459796.47397811216,167106.4906543078,135974.77146383672
7221,408380.0773419591,187010.32120459134,180862.79610816695
7222,340125.2941760354,184946.30474331795,206216.67972600932
7223,317102.1170176369,193615.89972670437,220017.77629295562
7224,316323.6085996561,199180.14759161757,240954.19111126842
7225,332097.3596641106,215574.14393447744,273283.99853765115
7226,360293.35651434324,254905.47762357874,314072.09350555774
7227,384617.7489821508,282190.6834330302,346928.13150769874
7228,423539.91957103444,314379.00909659953,379143.8381363205
7229,495544.2174767687,348806.1377198238,399941.6201208366
7230,554063.7859118292,355385.6420521597,385554.47648191644
7231,459955.0077797468,463397.4323873685,560075.0676093195
7232,464370.2781642179,452294.4446555643,588971.5569761981
7233,462098.40474875545,462475.37811714254,590869.9010405828
7234,452429.0708961524,454279.148447101,576406.4396726887
7235,519551.9157029101,302538.2530186425,350390.08925831405
7236,455610.56481327204,241341.56670572358,291190.2525805989
7237,389826.9251491554,181365.15992235354,228935.50306484292
7238,360927.9396785198,159270.85920727596,175349.90351599443
7239,365767.11419740855,122832.52709890115,129275.31273622281
7240,403430.1044953278,129743.99923535358,86215.35527042263
7241,426946.8158477883,116521.88903771772,82256.8229676816
7242,453313.2125496185,109717.92888119502,75011.89576105763
7243,445226.5389241997,107298.75079162276,83546.07820123648
7244,440570.676480578,129422.98336456728,102571.8327357859
7245,358205.2049064376,125850.52012180256,117121.00373937498
7246,289600.5479969946,123185.41980856852,128109.69074484272
7247,267250.0406993032,114663.17663108377,123360.2833650412
7248,229994.6549713128,169837.95609814068,196736.9524604167
7249,227313.7577519259,188088.05943554113,220270.4117560723
7250,239324.68393768749,210415.05134651202,261231.76472497487
7251,250189.9168465924,248382.58810484505,311295.9252101447
7252,282872.6091868949,299488.3666511288,364623.19190081826
7253,347424.5069610924,322656.34492276376,389021.2480182466
7254,383865.00587231206,345071.92367271066,401709.58188231045
7255,454521.4046664106,242745.91160819627,251232.82731628176
7256,456620.5312067383,235184.02360153935,264388.7453316161
7257,469139.3913701862,232959.47817960475,279888.6638577571
7258,466700.721421345,233888.82144091872,268157.60336698464
7259,448762.1672725503,220860.56737248632,261991.02421366173
7260,411296.26513985463,202208.19811567848,246102.97161185284
7261,385959.54264386755,188893.0239397274,237974.17344240556
7262,396519.78898956004,205251.8137017749,239981.22533454522
7263,416337.4800401515,200448.12794819844,224254.6914572766
7264,446733.1640032689,202747.37469362761,191683.9242226083
7265,467813.70121567167,177849.51433746915,170198.443143213
7266,488076.71994661295,160765.82992836228,156870.51254123327
7267,479657.1633399256,163727.14121862443,144532.43929634267
7268,430392.9724852028,159038.63050886203,139158.36373794184
7269,370967.22701290745,143003.2770742206,138751.47351924193
7270,297255.9513347211,124515.54624704695,132736.17406664358
7271,260012.17468122556,108283.99544940561,119735.54982764895
7272,241926.83074811506,98416.44497520891,111618.31260636791
7273,227882.88370359363,95431.69514795295,105100.17359216204
7274,227466.4934194451,100252.71783672938,112259.51558669402
7275,240673.20086707943,107918.17543184136,122060.77750790314
7276,267536.1663031968,133205.00705995972,129840.11802059678
7277,331644.7885373816,143883.3671472724,126485.44555385737
7278,380764.6499740507,162288.21456562908,128706.78441116042
7279,387464.3517387175,143271.02658662808,122863.92129085373
7280,360258.19128352037,135182.33405712256,132925.60989043376
7281,372856.87155502534,131366.207089306,134511.60803078007
7282,372311.86580708565,135780.94023629208,128841.25685248656
7283,350395.88175192755,130734.46052988771,120527.63568547726
7284,347233.3192312971,103280.01441290915,104097.47276311462
7285,309821.22035726224,72418.24583660669,76662.07710251676
7286,284745.3821750885,69151.70565697982,61465.54488922601
7287,318520.00470823725,70554.78384836762,40429.98989892626
7288,413040.8253520656,92837.76813015975,31719.219415502317
7289,441460.8171247516,80526.50266160435,35024.670095810994
7290,456561.58915843995,86925.7516843792,34397.011706746096
7291,475717.95688015566,93365.0141784456,35527.5521426424
7292,425357.71562714473,92003.24490225971,43532.41461360664
7293,314418.8354176595,88150.30766104547,50492.77738034767
7294,262646.08268804377,72438.96902967762,57918.19885842086
7295,220502.67890862358,82294.12156030769,72860.58101909947
7296,210315.99193850788,81379.18222431718,78610.75170307531
7297,206061.47614394693,94736.06499227004,95230.0062361542
7298,214172.8975026265,108624.11373793385,118921.04795172365
7299,232172.1437840618,126632.98423733863,148494.74342223755
7300,263358.8439028955,164434.44985663204,183463.03099773376
7301,337510.1558457112,188451.66319340616,192766.79527950732
7302,378695.2111380824,209769.7542925381,211964.29619788917
7303,411810.4465142586,219423.80670489132,215884.54147469523
7304,433144.21552800114,231839.0141214073,246301.8176830136
7305,424761.3015052876,232054.1815531664,262516.0274458015
7306,434659.0663244718,250411.05563501953,258190.25156232557
7307,434203.22990170115,239705.6757943742,269244.23979445174
7308,403360.33514414204,224722.52579361858,261002.67082470635
7309,379134.5666332648,214992.5345901772,247638.95083523882
7310,382669.4841496505,183950.64735685475,212993.55237962387
7311,381381.0484303329,169268.83096052823,164580.39648417733
7312,439022.12030786823,178641.84698604242,150198.51244024883
7313,482874.72303643206,170737.43584543682,142104.63001235586
7314,472844.69125576114,173404.43661832096,145091.34561121266
7315,443669.95979513135,168271.39807566092,151222.8653000575
7316,413965.45814066316,199500.7577078478,167056.69811034919
7317,377484.7183912543,175588.24433338954,185703.6644985464
7318,324531.2638407971,172030.37524435992,198469.61255928728
7319,301837.2205308535,176351.69388126722,207819.76784046725
7320,301790.12413949263,184547.64314098837,224628.24865291716
7321,306550.9159257518,202687.23897025685,249386.9516415871
7322,332963.48326830775,228930.0546535191,281541.23829733237
7323,367194.04294793477,279575.5516752348,325256.1470939506
7324,411243.21584755846,306566.1825911579,370831.6128454218
7325,483013.17924724997,346510.45646575716,392238.0552701142
7326,544572.8779836297,368824.6229564697,405874.6090209995
7327,563589.1035157528,373057.69308030704,400389.6443466667
7328,567910.3916635583,351785.39300994814,429711.286595592
7329,558076.085556481,366372.04779626394,448261.439530789
7330,568107.1953215578,368195.37606770906,440253.61419778643
7331,562174.9954821026,335782.4018391713,428217.87628575205
7332,513746.84678628633,313582.9470183101,380513.9083988226
7333,490623.0143880293,283805.6181809456,351057.4637647487
7334,477911.27885388135,270652.21814002685,332817.39702240314
7335,523572.5279896728,273460.2417541835,299677.4629677252
7336,554790.4287370482,217490.82735955165,204951.30951654396
7337,562222.5661029104,224599.6472020462,208313.69123120615
7338,546145.1756578378,227899.90123485398,206479.56363454848
7339,493369.4291910858,206884.00562086233,204237.96769898955
7340,483758.7818368566,224207.07794885416,205565.9271426633
7341,434807.4751660249,211490.9737839996,218557.2709300233
7342,372246.0879573021,192169.53251677423,232848.96433420942
7343,336886.3132812254,185377.40960206682,219066.25221335999
7344,317292.23809392453,171741.32736161954,211807.1599689977
7345,253981.8689451043,241926.12790703363,315497.48039183376
7346,248940.63046142997,256179.64600361953,329241.23990766087
7347,255810.10105973625,273302.37331896403,353068.8605763433
7348,266038.5537715518,297283.86872383,388970.1317522898
7349,302762.3552073673,310175.5481617975,423301.2585568033
7350,375324.1250528445,359624.28253714065,451379.92942987685
7351,416366.87515258667,388276.02024803497,458073.73833082075
7352,456151.31772683206,401729.4197226811,483203.19441617734
7353,454771.8787798342,412031.50126343156,521733.92167520145
7354,492075.99090303254,439659.37119436543,567651.2434612622
7355,497828.04218673246,464713.2659723621,598658.247049556
7356,600413.5382027327,337857.2173156085,400816.664925362
7357,527240.6012516585,309113.7817164784,361246.1062773842
7358,484406.842126071,273876.485731019,311320.7712747556
7359,498796.79462331784,248634.4120479504,260494.60284122275
7360,516496.45075940376,233810.2562696593,225013.30975447304
7361,544695.3000726786,215491.4288130131,220791.97819725476
7362,544132.1660073395,227472.11244028423,216232.56344709228
7363,521288.7890541238,223779.36918592692,224868.77214484106
7364,508738.0953016653,230686.22186588935,237556.15507577226
7365,468873.66108617367,236810.99697125447,263591.40268368094
7366,397832.61516645394,248292.88102547222,292516.6828435484
7367,376521.24774298613,247955.09967875818,298401.6505453451
7368,366629.0668000332,256202.7851565396,314357.45922996826
7369,370972.7220936653,272542.8922577107,344522.429730082
7370,390717.67543877923,311063.7735361034,383244.7293679951
7371,419854.76931044145,349149.94008888275,430820.41082365956
7372,456357.68088302703,383924.28657206567,474493.57241722225
7373,505543.4317838223,408602.49688441434,516032.6182411299
7374,573188.2055984593,457894.9899502958,527018.6977938472
7375,636562.146154944,485852.4501888216,542519.3526143577
7376,702334.1518928879,518998.6822495221,599246.2291624642
7377,724446.7573311429,525199.2695679519,628645.2044762444
7378,757490.9402072383,545948.2359556146,644935.9832572804
7379,739515.1191303098,513033.7256463785,634154.1213048322
7380,670809.1663474515,432310.2727417614,537501.3527640831
7381,576728.808351464,346327.82760651974,417187.72847913357
7382,533718.5877580048,286675.2424859089,335910.41150759306
7383,529614.88252851,256022.85647581535,266445.1798614471
7384,531917.8798829431,143605.22418362953,88065.98108642655
7385,529396.6998545431,139143.93903197846,110098.40309181137
7386,519317.4054061287,160178.2223173869,123601.84605905406
7387,460944.5205079137,181564.65167613298,149982.64762489873
7388,444017.0312575286,213488.1638020951,168410.78692938533
7389,403221.7465422568,206238.69836606242,199694.2482460702
7390,317851.0162348015,270383.72894776316,315330.43674390914
7391,279475.2279800498,264106.97370065376,318285.06687599764
7392,281921.59780488,259058.49844611547,328451.6528946688
7393,267010.62263233867,261784.39781688023,335289.64416585804
7394,265690.6414236375,281639.8181843038,355387.3607912952
7395,280435.2000128992,315355.7127255681,398630.4551275981
7396,307784.5548990043,360578.604837278,444653.71178799844
7397,393619.56242626347,384266.5094427328,474415.675629915
7398,442652.2129135626,418124.62019982364,506585.69027078425
7399,436453.1001053217,454935.3354125707,537896.5656334336
7400,455656.4113770346,449164.4977931897,583701.7344418478
7401,461186.596338781,476549.5076330338,620221.9932579764
7402,475769.67020026204,518680.60199798987,645303.3017635011
7403,474634.39122971415,495307.74189421104,645770.3525651301
7404,467180.63301705127,506338.9425312417,639344.3076794521
7405,439459.5618735459,494412.02213829267,629935.4012741868
7406,501585.40187001374,362306.03242866724,422152.2693120101
7407,514371.59502975247,363628.24927634775,410194.691770145
7408,525060.7880345975,324369.63007376983,322494.1754449733
7409,575501.8786559043,321145.5533132246,326812.13767996995
7410,594167.093618211,319918.9231622101,329133.19143601926
7411,545858.4398729156,314470.0472779786,342292.82713846385
7412,529420.778513089,328520.490184468,337067.2655819446
7413,500602.76172572223,345531.59654629155,365145.5449895595
7414,364050.3515848638,422522.4757305344,526416.1120717777
7415,406271.17150904384,307527.5000237307,368539.16123250936
7416,405789.3090118913,311667.66055058036,381285.402321324
7417,399441.329947265,296948.99082730175,367114.5920241153
