,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
6100,173392.57987345278,18408.485324222318,25787.874512768136
6101,191913.39239028926,26549.35243147275,34046.366621053465
6102,213796.6691769679,26982.772047679904,42469.821190125236
6103,221139.78410546976,26077.247134928442,47164.63222071847
6104,222762.88215381783,27024.388319965437,53427.09915687661
6105,226816.11880632184,29501.830488473268,54915.53187448673
6106,228874.2282914005,26896.151589487028,51111.02620743509
6107,212173.05011743167,20948.757890807337,45083.769211615385
6108,187468.71226354822,18379.440731409442,29209.66727079528
6109,187070.84150656214,19214.108784059594,17730.165285325722
6110,194360.41505789387,19031.60010396463,11123.18307017085
6111,235660.4232523052,21901.06027758774,11340.933518408941
6112,272013.93622594257,27062.38335124473,13874.756916088538
6113,289901.97097919486,27598.000361828752,15534.75059291658
6114,287613.4426292206,26222.124774463846,17128.75928543005
6115,303003.37715027615,22061.813512359215,17220.19562083738
6116,276797.56134293525,23349.463349126447,16865.761990804822
6117,220892.0421891269,16188.20726572914,13357.24611053568
6118,162478.44982660902,14740.569508011353,12197.795671865326
6119,138267.17771989683,9140.758947357586,7108.468095945631
6120,128924.901528654,7400.397986239195,7395.974099030555
6121,121013.7693041526,7839.090801334273,8338.616732095885
6122,121985.94972920476,6757.28238310422,10782.88907963427
6123,126489.08511268596,11871.575989157081,12535.26173450271
6124,156065.9145672149,18951.064823957488,18992.3637710002
6125,174140.76639297514,28960.968278287426,22679.039108918692
6126,197876.30413647182,18371.684929151255,22575.34841928151
6127,196727.30919112937,25096.105483433468,23267.248111951452
6128,202024.71121942843,23152.656366914078,30545.39188184885
6129,214065.18488071393,26054.483715304217,33376.147708944
6130,208669.60626916765,28319.187307791362,37787.715231689755
6131,206967.74940910167,26485.280731710456,43282.37913982758
6132,193697.12426133742,26932.93331836735,36008.94858309548
6133,194390.97324734382,26023.83383008654,25850.088926550452
6134,192644.48341343302,13966.818568886123,16679.11874945789
6135,204746.24992521034,28367.710070655787,16228.535570852659
6136,233530.98377537946,25627.830593245333,14656.2076588997
6137,257732.63211851034,22850.133413367734,17990.33465205175
6138,275553.1268692737,17677.778620975278,17222.080906103518
6139,290346.5190546429,18281.545894001316,19548.522924508736
6140,263436.6653289349,19046.794383238186,23326.63459783457
6141,201191.53352178374,16642.56101486664,21002.07786469547
6142,150797.57144116613,16195.225753452556,18174.1499654995
6143,145218.86718656743,14024.590429269045,18941.461068814675
6144,132789.6984730298,13072.27870939326,24614.284434601796
6145,144081.62182443548,19166.827322880297,35475.41285278052
6146,149692.4197173905,24583.083896756885,44152.43829014682
6147,168873.86978614487,23029.590171274467,56528.39341966154
6148,201287.76763684076,36281.96962215548,66489.29812326281
6149,239027.8912686876,43678.36371047801,81215.26133700932
6150,267684.85633426224,39132.78227121561,88790.73683260674
6151,273708.756855025,43392.453666702524,98119.74527992823
6152,283781.13920528087,45544.64679442136,101436.42457128002
6153,283270.26162058435,48077.256889701915,108218.3563387919
6154,281145.2175749682,42607.98833408463,100678.0774618482
6155,262188.4572485802,39242.74480094607,86898.68125458778
6156,226253.61857602998,29309.59672299559,58781.30931268768
6157,194335.26218588432,18439.732527544118,29828.04083808614
6158,189163.36067249964,16081.931308672565,17853.651470257282
6159,216428.547628971,17881.678755674067,12607.845217248741
6160,236293.22284394372,23167.850646187635,15035.149997391954
6161,263148.93279487494,21233.641294091347,14425.26021379869
6162,265408.6173829645,25258.93999847397,16086.196533259794
6163,287873.1025840549,26515.26796715639,13164.004370757282
6164,262980.201377514,21949.200383541713,19847.340639190454
6165,196907.02505048385,17959.432773258894,16657.437968897382
6166,145125.70570677958,11576.276851432458,14182.058414467832
6167,123097.69691136795,9563.06284697085,10075.907104835278
6168,119084.08213064732,6674.563158778894,11725.531712699598
6169,120382.51375362546,9148.421418662008,15789.264103844214
6170,128331.58458287873,11850.595190749846,18926.378786685622
6171,134381.29446526626,11962.76966408462,25493.770011251756
6172,152973.38598786763,15642.8278373809,32065.88361874943
6173,175780.53378450128,23841.08414810382,42171.71443565024
6174,208870.6104248788,25462.233481973257,50755.9409685406
6175,224629.77910153777,31987.54551272318,66329.41421713782
6176,250502.7707343285,28382.596357781913,54552.23823201555
6177,254326.10083209825,27122.833810000797,58744.218191695596
6178,252492.77869185343,31823.661957762302,60809.91814175214
6179,237775.9023845622,26470.758435304033,53783.41807217529
6180,213276.91749103594,21577.948515640008,38615.35546352109
6181,203908.14663355608,18428.88747071618,21070.890776909233
6182,194357.30379702107,18102.443793718892,16205.912147659088
6183,231336.02520398732,25254.572109837587,13672.088749979497
6184,258082.44534435478,18140.56015523809,16645.183614667534
6185,282478.6804839962,21850.745560410945,21303.723507276372
6186,283344.2567142889,16074.50216475256,22991.99646309638
6187,273081.4058445235,17521.841263418293,18281.611225668945
6188,263742.36423456273,19606.098789888743,14741.988138508646
6189,199182.37454761847,16783.957409826427,14679.773724726325
6190,148891.79725082507,8942.533334647938,9674.341343149448
6191,127929.42818259237,6770.955367831355,6976.498127316485
6192,123818.93599698607,6199.471271713968,9357.613418439498
6193,118236.25438406233,7336.662277910454,10199.393289766836
6194,116644.93330651714,8268.049197951255,10399.23352797668
6195,122793.35329813571,11202.551713255878,15117.159906468634
6196,134347.88105250365,12969.50266310301,16686.659890522402
6197,162693.39954871085,20933.41428200774,23615.08324355256
6198,200634.13072882936,28304.17969042532,32063.04652108402
6199,224425.7476346202,23033.640734668053,33048.1080726373
6200,240272.94879961477,26422.235672439605,35236.073701505346
6201,231238.04462051517,30386.533265438902,35567.28425856465
6202,222339.9735141309,27496.437617937492,39863.414309699605
6203,232457.9643952933,30105.831088883733,34725.06931686051
6204,224212.96121926987,21612.928957112574,24902.7330803198
6205,196336.49857260138,19326.12459477297,16624.445476740093
6206,212685.4266891583,19937.619670771055,13290.31848358804
6207,252542.18282257844,23345.991437646222,16352.021755784213
6208,291887.4215239548,27629.32222991358,13999.185743653157
6209,350759.4441572705,23295.85404928161,16849.737066042708
6210,330474.69939559663,22643.573346486533,13426.059022749447
6211,326902.99175077985,22437.881257475387,14407.35000377045
6212,311064.8774465268,22329.122697048548,17331.42745153909
6213,232081.44471986828,16610.84715677598,11223.103189275782
6214,169109.0879656506,9495.603233586733,10961.048537283616
6215,144557.81699429112,6832.488465651155,9171.912819725629
6216,132079.56850927876,6020.107844761005,7642.003826260607
6217,123725.64411993443,5674.1019998537695,6908.6278577357825
6218,124848.10887073203,7728.9322766009045,7959.674393603622
6219,139594.31054401878,7678.720223473267,9020.14735580211
6220,148519.1487481703,13120.176154867437,13866.273132390954
6221,174182.7468281838,24978.069826202012,15350.935279468838
6222,185695.40104352773,13168.400258679796,18651.127137830557
6223,188908.77603136917,15236.82885539105,18304.234648862508
6224,200160.99029036192,16551.218010413064,15245.359304565523
6225,191693.1526341399,17457.153579361107,19259.131636157686
6226,188027.32969214977,25975.34839960362,19206.343648706028
6227,188174.3548535578,22461.829980212467,20237.59468927949
6228,179453.72361101324,11512.942466204922,16214.395931356676
6229,180598.69217054197,16297.749806167638,15976.849987824213
6230,190119.47102202254,22434.558675521203,12387.266841111454
6231,223291.3967054176,23145.74987633518,13608.931693564113
6232,247581.0403906461,33298.36569207307,14753.299850105424
6233,331680.27942091966,26932.84932050895,15596.022364065828
6234,343385.6359044679,23602.278236695485,18570.059871386933
6235,322913.44701164105,20403.714453892673,19203.515720806838
6236,290860.0689964296,21750.452117490957,15879.757796618493
6237,225497.9835734184,16139.72183524623,15805.289028606325
6238,168430.07961760848,9745.403531349044,10171.114010774872
6239,139269.09664366613,9823.493540367435,8362.182797922515
6240,127197.52352491855,7887.482900863419,9669.628129984121
6241,122390.81648037102,7189.871353822814,11215.562048211252
6242,121852.58670985466,10894.89555725226,13487.33079389868
6243,133384.17773591244,13123.237410151052,18886.787796096873
6244,151668.77755260654,20154.14748351478,22266.16163563607
6245,180175.2611163387,31463.33914454694,33852.18223864202
6246,212825.2325861791,33875.393646844335,36239.89602819649
6247,216815.8344557339,26955.902066089842,44621.87432141337
6248,227773.10672099981,27649.60304616754,54565.81145761953
6249,236206.38552142712,34517.59460663237,59231.89249129286
6250,241154.28531855968,36915.92012563036,59570.30119656333
6251,240837.1687952122,39919.450214342425,73493.1328869382
6252,230787.10542958486,36106.19943692263,74695.00224409654
6253,218064.11534992163,32490.25962886554,65604.15669081449
6254,227440.60704687983,31303.108563116584,63483.21076641749
6255,255020.11529764236,31223.06793716442,63590.67202658695
6256,255134.93841486017,37939.78868776074,62606.62335897774
6257,253421.02766989137,25965.249990405835,44640.580405732064
6258,276569.83844998927,21762.54780909939,49145.37069634327
6259,279464.0371515027,25483.027618472974,48741.22262790885
6260,271112.0959705439,26291.07768310824,51877.84375331428
6261,225047.86510127748,25844.89972552091,56360.6030309759
6262,186382.65653582176,26214.31297363337,59819.15885169259
6263,171160.47833472517,24163.32793218151,64164.741390123774
6264,169571.84431672381,25602.565904060102,70468.18858357113
6265,188292.38132147733,29281.644102341823,92708.50853634982
6266,195850.62261253985,33180.7406910382,103307.46964399728
6267,212122.35386291356,37131.33730002424,116402.66745547016
6268,244990.0299341224,52744.79388625413,128784.59557741972
6269,275398.6317327451,50704.70990020243,137405.2128821565
6270,291721.484287574,50271.72893947798,147158.68069728964
6271,312737.83576320787,57692.77173269088,153920.29788524064
6272,326552.1234276376,67456.34588894434,153932.23474671278
6273,322654.7590583052,56969.32311167377,160226.7210238573
6274,323107.5151226813,62141.29067728174,159630.7013907842
6275,333077.07327875914,65049.02417779739,162662.0847165054
6276,307590.5326095187,56626.008264208336,134448.48574259118
6277,271275.2029130617,41276.56627999983,102789.90154324775
6278,262367.70146639494,36916.2654501593,88030.22827067028
6279,267258.8936125116,39281.10382294501,76601.97476690219
6280,280585.07718337874,39877.8339420569,63238.04011407926
6281,260885.12263916072,36235.90146337517,38142.92284827157
6282,264982.751037245,26607.54428114764,45680.50584009308
6283,278652.067693699,24835.310799317198,42708.1399645975
6284,278751.0430787972,28875.64768304916,55368.93629967432
6285,225233.00994041155,28043.823661791757,60761.91009030503
6286,195992.74208280817,31223.123935736698,66199.92433759439
6287,188402.01858855088,28515.1543114198,65885.24991880602
6288,195024.9282453537,30675.868555217694,77756.27478575509
6289,206728.98162012012,35471.978273681816,104054.40223060135
6290,222066.3657796293,39003.444235482755,118060.08537957213
6291,242867.4395733772,42072.296658737614,133567.02431244284
6292,270807.67257833085,50734.68780255296,145924.04440386166
6293,310636.5989345506,59577.59034405266,157076.78517574928
6294,314619.7732669344,61127.31727133907,212308.7662154205
6295,348803.5536783597,61920.57060746577,187016.26245402006
6296,349025.20734131365,67366.4566015715,181132.5870568876
6297,358536.9078785012,67121.01404554852,182583.32131261777
6298,343255.6228079691,60916.38554348524,163478.83674481203
6299,325052.8328523409,55340.97169414667,141983.22772190085
6300,275355.625679922,45246.2864014131,98994.97987443187
6301,229948.74999058276,27026.656262142027,59032.05225308301
6302,219808.3194013147,26827.991993949672,35364.77789035821
6303,223241.38057445447,28078.36544778161,22729.941811104214
6304,231360.11631098253,23464.083093449957,20913.469457187348
6305,263326.8894011376,21361.859358379,20413.868861662708
6306,258760.520249057,23941.4242565007,20153.699494936674
6307,262647.46180244494,19764.593415579002,18835.08443414896
6308,249029.33039663534,24425.821239656387,23571.49503522498
6309,199807.83043740352,21267.875087933764,24619.9402904002
6310,154100.74791055426,17023.69663077247,24811.13259058633
6311,138106.1903495513,17056.39979697307,25242.084428223316
6312,137614.9560365828,15282.514357260892,29512.255556009255
6313,138395.64570762514,16537.937902335816,45770.83244319937
6314,139237.05769928414,17940.12523552356,57160.54091036724
6315,145347.6174258304,19577.117078805975,69050.28571795906
6316,168718.04624995645,31196.21367017371,82602.9449463051
6317,201015.192543482,33346.39916741236,88116.38174229847
6318,220774.65470181717,37320.81679782994,97970.12019438384
6319,249215.83524953615,34894.690765528125,104630.39281253894
6320,264875.30687950307,31083.773005292434,90090.29732958734
6321,243914.7551919702,32689.395656336234,94290.1540556568
6322,249876.87291533005,35729.45037584393,79183.4992987814
6323,238899.5592625139,28097.24629972906,64631.349493491085
6324,216111.3794728393,23119.523878326137,47106.313524031735
6325,188149.81889246657,19146.033186380613,27089.663989031353
6326,191527.64441519254,13561.491569763411,15587.538580368233
6327,218335.0038642919,26951.655507693355,13690.941602640798
6328,235988.7577307934,22316.32702328683,14224.477332955776
6329,256037.86742152894,20266.769945427637,19240.278783496382
6330,269725.32387465436,14496.68639271799,18749.161971669328
6331,271529.22687375476,21218.876337205133,20166.896491799598
6332,269844.2655271877,19385.08175826875,19429.749952742517
6333,205452.34108281613,15564.579165741101,14447.883636992256
6334,156452.07317714227,12074.673477653465,13209.251217144416
6335,125515.6054123953,8931.753609487638,8557.309822967036
6336,120557.48058207247,6664.875405777688,10187.138935536985
6337,118529.87472201316,8247.516388122112,13919.061119842601
6338,120734.95236841054,7925.94458691156,16121.074310683212
6339,131869.32981381248,11189.12138900854,23307.78174517327
6340,144991.83397481384,17855.86341386161,28536.620430786632
6341,170108.45605280064,20641.689719812468,33767.34440166614
6342,204029.49517036104,26964.199187879894,43647.181838823824
6343,235944.48187131897,22471.38706987839,53819.23849223177
6344,236890.9871033855,23909.197078164325,53727.128048747785
6345,258423.1099144894,31487.17587013949,56670.732457254395
6346,258108.96570392212,33475.19051708353,60131.1735632372
6347,239840.73424931974,26362.083872735595,47561.034051311064
6348,215246.28785612443,19735.800816341307,29723.407505815874
6349,195274.54456729325,20440.197523720908,16077.52301949987
6350,209382.11130263118,22079.761054768947,14524.23769027055
6351,241280.17495877264,24594.96492717166,13021.665333164416
6352,273810.3814168821,23571.56301981015,15382.042486359998
6353,290253.78776938055,22824.336737746024,15629.014856223112
6354,294963.7236588472,21973.60642795225,18661.496206794272
6355,302775.63780128735,20236.74537760021,18357.96527894723
6356,272639.48726317054,15231.863648650553,17841.39711602743
6357,208598.7103581794,13372.123064566422,12313.740715732363
6358,163396.88463659873,11314.903515402812,9595.159361971959
6359,136492.7163190955,9024.13258752804,7855.04106133337
6360,129912.46521045058,6098.347183305426,5941.476516210755
6361,121077.3991907857,5561.927526518995,6256.319155654575
6362,121234.9348561514,7045.516367628543,8691.165076862315
6363,120791.40439601414,9777.854703974468,8639.319732043721
6364,137710.7741466505,18586.616782585534,9414.171976423417
6365,153200.8376024666,23031.60611987588,14914.49174035959
6366,172845.7134159048,33960.37148025087,14918.262310891852
6367,193542.46535810712,32110.93463346282,19931.235833533265
6368,232612.89341760078,28495.872136371174,24463.46161331136
6369,237454.42573286846,32617.8243764768,25726.602741618884
6370,225363.03877801728,22689.958830509648,25742.627666380995
6371,226687.0716846123,25886.208005659017,30174.933327054176
6372,194416.1604835012,28566.383671943528,22400.01688953135
6373,195138.10433380055,27294.62809660311,15650.695636783608
6374,228920.67016720134,24587.377120630255,13246.95692246703
6375,262836.29970421066,28205.09021680894,15760.042182219187
6376,280745.7830637977,25356.330848731763,14783.464414363514
6377,285072.79550759436,20775.75030180603,19531.555357113568
6378,289588.99853072304,21919.278479763416,17486.020843361806
6379,291330.93606943794,21063.732292755187,14262.183038278388
6380,267124.6601542488,20148.248967236585,16459.483015953665
6381,189319.03365665293,12506.609131695677,14214.108263992055
6382,143509.41346703572,12677.358111615775,12449.481254893764
6383,131467.44561643116,12268.29787434231,13166.832298656473
6384,126119.32359251275,8078.839355375679,12572.967439825321
6385,126136.60639742854,9958.412767135676,19781.35565487588
6386,131718.97889234492,12047.178178673163,25751.111450078603
6387,147696.55394370097,21427.21902530331,36291.74137301509
6388,175041.07805765647,27031.948127220705,45435.37491374876
6389,216859.11174825783,45488.05090405588,58028.13784886848
6390,228194.0583836633,38779.56194358201,67888.67285453773
6391,239668.54218448745,32407.036417389852,70953.65363346021
6392,262227.6899001816,40569.42564257942,80731.21296051523
6393,265966.2897695288,37347.249128473086,88265.51786734335
6394,256799.1573786943,38217.756267370474,84046.25668883884
6395,246130.13295771,31849.878622676002,73139.64189953872
6396,216240.56516048024,24071.68626867588,43898.40638465018
6397,190012.480925914,16495.07010862573,23644.305165177586
6398,192742.98691923553,23104.982915728946,14735.38964007718
6399,222541.98715597644,28543.293593981107,13811.599859673159
6400,267962.5680236838,30360.16727099921,15360.361705799492
6401,292780.09273442475,25261.25460612744,16551.86199399406
6402,284712.19605172455,20892.619322115377,16495.303436010152
6403,296075.56924180326,21339.79592090804,15229.33437980341
6404,270760.33188096475,24033.243248818497,15820.371310735376
6405,194156.1074707577,23817.32208727428,15005.928075766928
6406,145236.83088907535,12406.269023298792,11451.222706477587
6407,128411.51045804225,12154.247448836779,9760.121822758392
6408,118205.08913126813,10644.945929963915,9781.802603318894
6409,118051.21798900414,8392.97267957085,11005.352741037686
6410,118597.28314870126,9487.222113938293,12965.106775180497
6411,131298.09730884142,12901.50173018703,17761.27249221687
6412,156155.84665708093,22021.494540331063,23229.542406628843
6413,183704.80305451129,21867.11580970201,30250.344737699397
6414,203400.8276322426,24323.09185884302,35875.90557824518
6415,206417.157886621,26701.201893254678,42044.68936261278
6416,218701.71090382122,22315.11372088784,44977.2195803934
6417,233976.14964539325,21947.119103272664,48662.703133990675
6418,218571.17622153362,25302.628217933165,45931.204938741124
6419,206023.21190413708,21490.236085288045,40166.00259491358
6420,197574.5587030767,24280.747605118097,29562.35248357574
6421,188940.66229535284,13523.76719825005,18124.18990594703
6422,193992.2233154845,17508.896260130554,11638.808590457586
6423,221885.65535522092,27571.35437452774,12738.872543244825
6424,241098.54448800578,24495.903452841412,15915.578216674969
6425,370010.9114552474,18235.81372665457,16323.742476792253
6426,375794.3746282679,20896.94987837025,14205.62448029447
6427,364347.2481305084,30315.051087947344,16123.90223858241
6428,331221.0754910025,15951.314638873067,18886.78779609688
6429,258788.76361544777,15170.834537981105,17416.265288514966
6430,194549.32756847527,13387.55067122442,11244.783969836277
6431,160853.00781592613,8498.819314240103,9252.980086169246
6432,144726.14268805788,6725.465860964421,6828.5032339252275
6433,128426.46702916935,5653.102535255779,6932.193923562414
6434,128295.03504947237,7611.363274138291,9086.132340116681
6435,128162.18024930576,9249.032186824825,11298.514599921
6436,146547.0496823804,14707.455685614172,15229.33437980341
6437,171772.26439460233,18981.686709889043,21489.42410599024
6438,199863.0224054679,20830.927561674172,23366.225588423316
6439,201560.5476170405,20644.237654850353,25088.43367903366
6440,204165.78045021842,25937.073375463013,30215.84264283859
6441,223109.5528206412,27455.16667018089,34716.58553316291
6442,211181.9225956925,24143.00978354603,33788.08253959357
6443,210246.609712416,25812.532550753873,36493.46689649105
6444,189628.876126518,18700.051223796185,31397.540822139883
6445,179501.9322606215,17118.212887654172,17099.537363805022
6446,183796.18024334175,20981.815714632266,13967.135894128942
6447,216966.1605569742,26467.435853349853,15067.19984691618
6448,249731.16180719904,32603.311413165742,17772.584203813665
6449,263765.6963482752,25103.98261593156,17108.96379013568
6450,261496.77157874065,23136.03412404784,18488.049962310244
6451,278517.14809486934,17672.757415662512,17093.881508006627
6452,258414.27436490622,28684.811319180808,21497.907889687845
6453,196249.32014262606,20986.538260892958,19337.370974702106
6454,149406.8814650306,12359.612879509743,13297.859624652565
6455,126807.20631675089,12083.689247787537,13887.953912951452
6456,124144.58504327253,11018.260411943917,16631.98661780461
6457,127614.97154858288,15221.737240166629,22988.225892564114
6458,137474.75945622835,15264.352153657483,29616.88888827949
6459,153386.6745384836,20870.01456511256,38526.601523761994
6460,174940.6890178199,27424.694113775393,49742.30910422424
6461,208792.22297242997,30177.639924713476,66829.5921137994
6462,235551.32099287122,35641.3646216769,73479.01253944878
6463,254305.3174148429,34456.51883048603,78224.94739500298
6464,262860.37979121297,35857.11778750436,84925.97607417745
6465,273452.0685736088,38636.87758146021,89701.87296249648
6466,261265.22352317045,36392.811721333994,84653.07901979865
6467,251596.98294304928,31628.441601764036,73855.10765803525
6468,217370.55681591653,28149.352971218203,46302.12215956627
6469,183169.6924336075,13625.04061618462,23139.048713854576
6470,188492.78915989996,15161.24944902904,16444.400733824616
6471,209895.42227243635,18844.15421641527,12776.578248567437
6472,249075.81650924793,21776.40745573408,13282.777342523521
6473,256836.91800278338,21587.076282918588,14004.841599451553
6474,258940.01773991247,17088.038990300694,20280.013607767432
6475,278476.5088894786,18373.868873469448,18166.608824434974
6476,254235.25341563474,18000.05973743447,16489.647580211753
6477,197733.42633100905,17776.54143625346,15201.05510081146
6478,148062.88496521086,15779.585683938387,13533.520282918882
6479,125290.5180751451,12827.695611946632,9304.82543098784
6480,123595.61336346356,8380.540996528842,10740.470161146332
6481,123343.11668685495,10139.110826727536,13606.103765664919
6482,121297.21222296829,14815.486264601606,14406.40736113738
6483,130748.16954366106,17379.71688701909,20927.609096683314
6484,151888.02509531836,21437.32676759649,26148.834438073038
6485,184258.0029269742,25071.307449017077,31301.93952292242
6486,204685.4033921538,25481.6836527387,38576.857845055776
6487,219079.50938263454,22979.294120288443,45724.79419075859
6488,225157.10009300266,27303.07454791921,48341.542151489164
6489,245451.9095365913,29181.873312762913,47965.42774089609
6490,225196.72683836863,31309.16574201619,49388.818116824754
6491,226964.80328440128,25710.66181471518,49807.35144590572
6492,207814.91952545746,24289.567380249264,41105.81730007972
6493,194090.07758842938,18719.62272480151,32979.29516042353
6494,192596.18443813722,17479.40367873959,30002.429725203223
6495,212856.8621077659,19532.75932641718,24472.156231035497
6496,227916.22372519044,28100.55021549248,21074.661347441503
6497,273112.8385185038,16838.192027061505,19415.61031324652
6498,279252.5495480904,16579.907945601604,22741.25352270099
6499,283480.8017034673,18122.565947351453,19436.348451173966
6500,285724.7627951958,18657.53897435447,17884.75867714844
6501,201870.87647521007,18059.614219034367,18697.31662685074
6502,147976.69562148047,17481.307630196483,17787.66648594271
6503,134093.70091424324,11572.095624703617,15261.384229327636
6504,127454.17660296781,9024.3099163402,16582.969200885218
6505,130625.9491325847,13097.412735243213,24045.870926863412
6506,135918.13316326388,13994.491196678584,28754.370879024715
6507,142067.565548607,16728.089500900405,34620.43598459026
6508,157791.6068277783,23151.87238690242,43166.4340959605
6509,185700.7057187356,31714.007420179314,48624.334941408764
6510,221799.06583394218,37066.14562881668,62678.19166403542
6511,245289.74795697053,36801.86036702945,67869.26972482602
6512,283660.45247585373,46072.91865894372,82008.02379141732
6513,297096.23911325616,41899.82105617277,87421.84789502661
6514,304408.53002977674,46307.79533719841,98214.12428765841
6515,284505.9664965665,49406.849657092884,98551.16519753414
6516,254353.37186469277,38004.476371817895,86838.12464324402
6517,242282.5776239002,34058.12632122837,61593.31639047268
6518,227494.78930109987,28973.65195490463,41643.123600926934
6519,227948.6290955201,21897.831026587333,30500.121152302563
6520,236622.8685569898,25300.13628146755,23280.445108814372
6521,263707.10949801275,19326.553917160305,20676.86615628794
6522,268631.2279734551,19410.2157841187,19902.9565545413
6523,285008.066623108,21204.858027949063,19204.45836343989
6524,260852.7292602123,21489.993424808243,19661.640040476585
6525,200280.2512436314,18029.449654776272,21555.409090304824
6526,152107.3480730968,18623.21184955829,24369.197350004826
6527,136993.1559726631,20237.71601951939,27525.164885507536
6528,145031.91622791556,19439.568369078992,36397.31734791838
6529,161067.43231597252,25216.026425931057,57709.20662696614
6530,176869.73058236655,28242.721257368543,70454.30773036683
6531,194212.62031051095,31067.438571754876,82050.06138429882
6532,215833.12021367776,37232.386723669755,92181.81009839004
6533,246687.1357086281,41382.496912527466,103447.67893105934
6534,283483.9048718912,53157.382033580034,121509.38683047959
6535,320746.6605720721,60292.962771595514,132890.44319053376
6536,332723.335320906,65290.63459596951,149303.7315453047
6537,351574.76898719574,61596.702309740715,160671.9156507449
6538,342609.12792997906,62216.14222908715,155063.16241940975
6539,341443.030341088,57940.56541494716,146426.24812414477
6540,297139.8709987116,49891.81595906655,112035.18944890925
6541,257992.17840053738,40684.624038816306,73474.28003427688
6542,246132.5194393606,33141.06570259105,48637.53193827166
6543,228902.36161109866,37942.943273998084,29793.163060662722
6544,237033.67155848411,24514.457646450654,22825.12368347844
6545,239182.76095928467,19609.281375412254,20843.713902340492
6546,254857.2477504963,18112.61686767971,19443.621143980752
6547,259089.97486995102,22961.06658501739,19779.47036960975
6548,251729.7714758472,21885.642004025136,21499.793174953968
6549,201245.9779966569,16306.298921532862,25139.336381219193
6550,150451.71767457848,16907.396929281105,23112.95960199804
6551,141909.99552458274,16330.63963427577,25988.657393611054
6552,135130.15075713614,16074.95948642602,26088.577512715972
6553,136327.85888956086,16443.775416434364,36658.167493953944
6554,136192.34495226116,17328.136450446407,49573.987093912656
6555,142826.22760229046,23308.37990325597,57142.74878385988
6556,166555.62298968172,25590.369671681718,62568.64499688099
6557,212238.35747573993,29112.75501000206,76342.6631259398
6558,234365.81298492514,29638.452066328682,90648.1906067463
6559,261628.1491227693,34537.200745087925,97684.95259735214
6560,239470.2735750316,35858.92345655477,118989.54982840677
6561,236195.6243423808,40449.55495020417,129838.59390182079
6562,263884.2388018447,44515.66095350624,114689.31541174038
6563,271311.61974472855,41655.405954442926,81849.85438987827
6564,239450.80959787237,26068.24069788975,62565.32115770628
6565,213618.76861902795,16560.308445310144,38341.98909993218
6566,214214.75021875298,20596.312210090047,21708.11719686139
6567,217952.22700491617,20986.631591846726,15479.134677565724
6568,263505.8030850568,28700.780245370646,16632.929260437675
6569,299273.0347099978,29876.040947609457,17418.150573781102
6570,287212.3810158201,20914.98141863839,14694.856006855369
6571,288678.268465957,19943.35019133246,18955.600708310652
6572,265030.35225495923,18940.331764274066,18233.53645138261
6573,197106.65648764672,23046.856397721716,18669.03734785879
6574,148830.43881860806,20488.029637527452,18527.64095289899
6575,128320.62358554169,12670.806278661208,17369.01571656081
6576,124324.53479668633,12321.197858938489,21450.775758034564
6577,128130.42977323293,13385.842714770448,28176.530944955673
6578,136181.62572671508,14066.794686563313,34717.52817579598
6579,147184.2961429201,18207.03046051226,43083.48154425077
6580,166534.7028326372,24322.74653431408,50418.18387213208
6581,204386.0325267479,33121.36353825046,63382.34800467952
6582,243802.67172407676,33574.475985702826,69753.66105075803
6583,252899.57506738798,28080.353397096886,76591.13078382704
6584,241194.3459596125,35051.5503262393,79553.83800453879
6585,249304.8136234952,38517.189966347054,84191.1482347812
6586,255688.8707635912,39125.74511730141,83372.87163651432
6587,251263.26970959603,33098.50678767247,71522.06714119857
6588,216432.79152473345,24715.623184204018,54180.27062069582
6589,204570.50141888313,18311.01980920151,35112.49543905036
6590,202141.42220229766,22985.005974659092,25115.770315392558
6591,219669.35903993252,18532.904818691557,18977.28148887116
6592,251350.0156947268,23446.41554390149,17388.92865215608
6593,282647.47522820986,26903.758062219196,20890.846033993763
6594,297568.16965236265,18713.332218517487,21848.570949188128
6595,286592.6595558256,18698.464597582104,24111.855911177983
6596,248136.8235113358,22078.837078326636,29565.04354346091
6597,194206.82474875264,21728.56600883216,27258.901692160907
6598,157285.7710883371,22274.98141076724,22445.26373591849
6599,135056.60395813195,17299.4895991594,22560.266137152455
6600,126227.24623811556,13891.509822290047,23373.766729487827
6601,134561.70891896932,19110.511425376175,34182.10716021488
6602,143471.0631911202,21943.516528457178,44438.05900796563
6603,157973.75164097323,25294.760418530455,56189.042071758005
6604,198474.21933737514,34010.12712863352,63313.53509246576
6605,239197.3357036704,43724.22654116002,79284.3191058168
6606,263213.26989793713,44698.667030174365,88492.35610810165
6607,286888.75509569066,48964.46093622854,98943.10622313066
6608,295961.5677510317,55583.23085084444,110379.80097737827
6609,301586.32889228844,56790.261409746134,121157.77323355005
6610,292783.6389275475,52815.84674135829,127110.06413353705
6611,297654.506822356,50794.73275000769,117861.31752495636
6612,257390.79060555238,41548.83133833426,88424.87212815239
6613,225209.78281781205,25389.00601564623,50684.0090946565
6614,205045.384775851,18677.62379560553,32558.876546076364
6615,210413.6580746626,17420.287852622412,19722.91181162582
6616,241201.17708173348,27398.02946028359,16038.500351854353
6617,264380.7969320507,27512.695870084044,17116.504931200194
