,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
6444,207127.54842997788,15073.064308276533,6628.457241308417
6445,211213.8672345571,8782.072781832985,5726.7979924453975
6446,243980.63122473683,14310.072464028946,5577.789889123742
6447,290918.90199656406,16209.522984200392,7153.190078274455
6448,319194.4581106553,15005.103473022747,6954.913166596449
6449,353914.4998896535,16256.549554923422,7410.749783747104
6450,347141.4878594327,14064.460170456865,7116.338611861574
6451,352498.11836009193,13966.920595644815,5998.777836949168
6452,318528.3496756692,14084.803665790812,7881.807658763943
6453,236024.05363604016,13406.184404105254,6980.548969318455
6454,184298.25159052148,8844.18186917143,6055.657274238618
6455,155379.6465870119,5964.992104625773,3806.516144800211
6456,141964.1123510279,3739.224400417058,3510.9032946620905
6457,134963.4562542475,3519.617140314981,3663.115873323996
6458,133679.5321898804,6973.958759907116,5202.46571489689
6459,135191.35910966818,5932.828749831483,6717.781991417903
6460,145135.8738301569,11048.84076340487,9288.17177371643
6461,168718.90928389024,16234.50759814864,13132.340503764603
6462,189367.88188165022,14889.229913250741,14563.138743186495
6463,196288.1883490797,20166.991847595087,16075.651103784796
6464,198089.74755312374,18897.768983499613,19764.803339248327
6465,205901.50684459906,23295.84425513032,21673.468963785108
6466,231431.03099505673,22970.556441663248,22357.62444892861
6467,214008.9386238845,25916.133894699982,16630.425897065674
6468,202349.11050427452,14383.36364862664,10575.970301079653
6469,204935.9268879592,10966.632096802372,6457.418370022539
6470,219572.46377986297,13056.923445163246,6104.926082594968
6471,249223.0265539433,21259.33304353777,6302.001316020384
6472,311042.1694841964,18178.858815039464,6746.221710062629
6473,356556.0565039623,22788.72931924933,8360.876722131414
6474,334666.38455421955,16488.332478661185,7796.087943412236
6475,322958.11358177173,17806.562332946236,9544.529800936485
6476,310752.939836043,11163.54173583171,7579.785857945325
6477,239299.3180318123,10993.702305036315,6802.300028517013
6478,185413.10706424952,15376.321353779387,5490.067376684382
6479,156098.52784827942,6581.251649616668,4567.178478692203
6480,143696.95646509647,3655.415733906537,2888.8345192359384
6481,136036.0750980865,4075.3541713027894,3946.7119409361762
6482,132733.10846286095,6238.245235769629,4570.783513449984
6483,134672.65608619465,6113.400487702185,5395.935913564522
6484,141099.40830949452,7765.858015080224,8498.66916176219
6485,169788.42173466776,12993.279253017943,9552.54098928711
6486,201535.37826428903,14310.36113534102,8828.730121808005
6487,210258.17270230097,16251.208016768964,9565.759450065645
6488,220236.44661614957,15500.80134662304,9649.876927747222
6489,204435.6773414357,21632.294140977414,9801.288387574066
6490,197520.55482005893,14004.21066343108,10416.948212319716
6491,205218.11462229668,17564.22612310189,10221.074657146897
6492,184835.61183290972,14588.530629838602,8994.561720665974
6493,178831.46129243527,14027.80562710958,8704.556702373297
6494,182534.3305374055,12868.933525900831,7918.258565759292
6495,200134.43466778824,15293.425694209373,9780.85985727997
6496,233323.43361607406,16400.341434768718,9146.774299327877
6497,270055.4026879871,20014.01171652974,8786.671382967214
6498,263566.2182956811,18250.85657313807,8813.508863941808
6499,273704.63713743375,17050.744754020474,8875.195014241635
6500,271068.3717325323,12412.80599967599,9420.356381501775
6501,210761.76540063688,11572.423390646825,9517.291760544353
6502,155094.90154989576,16067.583971381428,8470.229443117461
6503,138502.82842797283,11147.0606178981,7941.891571393644
6504,127395.96562231358,6945.002118215188,9073.071366502109
6505,120964.5911408882,4934.39076527352,9663.09538852576
6506,123897.06794141224,4460.4640792327955,10557.144008455687
6507,128659.24431117787,5737.422886939467,12880.388630137386
6508,133637.0532282179,8975.005917594422,16208.23627098766
6509,152143.01714888684,12665.98192917687,17583.757310790246
6510,176192.3276518127,22814.31365344283,20845.51264774786
6511,212659.72282980412,20297.621210714606,23624.193327162673
6512,218496.78300234588,23593.52703521937,28168.13935963805
6513,231708.98927907,21632.91847660585,32353.58471342291
6514,228933.86080237044,23800.147870157598,38780.56056771309
6515,226893.70492111112,43848.35104559717,42266.629178488234
6516,235942.79062451856,30917.048851953212,45103.390973445086
6517,228476.23769759573,30168.59127260434,45024.08020877391
6518,225940.60959527723,24257.58517886094,43136.64423336624
6519,238612.18860407776,23616.112768186656,41692.627533165854
6520,252116.99311615177,28813.248133739635,39374.59018391205
6521,260542.39337527697,25797.123739694416,30236.628191769843
6522,256026.22298342123,23517.91081579031,27431.110031380405
6523,264359.2234846289,20901.033763437048,26325.966598411487
6524,262981.89298845304,15318.95184658803,24605.163340696887
6525,214064.8401051923,15480.970298812073,27405.47422865841
6526,166515.72637431812,16471.75961248108,27870.924271829816
6527,148936.51257837616,9204.859890394144,27974.268601552903
6528,139809.09085197645,9132.756957476378,28108.856565843413
6529,139125.01541916004,15593.386516125498,31987.473405799272
6530,141103.91755961502,8668.054326849426,35572.07963328714
6531,150235.91120253198,10043.116625419643,39155.4841825224
6532,161714.26131813796,11607.994857133299,43279.52445490654
6533,182205.42748683633,23825.949533196075,45988.55662752824
6534,214511.13159453915,20317.67155921225,48361.73004555634
6535,238246.37630936046,24021.47218544204,50554.46367639144
6536,264603.06414728664,31528.1727329037,55249.10640137811
6537,271825.88374205655,29655.32666616001,58142.80558990083
6538,274609.0166619618,26536.741411468887,57106.56372186588
6539,270850.8504813007,27359.87926712444,50588.651637119096
6540,233121.76548717872,31309.845472728022,38279.060176963845
6541,220550.67621529909,18214.186380743744,24702.09871973949
6542,208461.94726019204,16529.05974904705,12551.529348344162
6543,216541.98528474075,18974.8419860617,10223.478013652082
6544,251079.40838342495,20190.897860206736,8647.276705666309
6545,266641.5146499449,22210.755646183246,9323.421002459196
6546,265596.0615442638,16358.468430183,7939.4882148884535
6547,278703.8300217176,14154.565899542426,9570.165603658492
6548,279295.33288473217,14191.336806519383,10389.710171927587
6549,205924.11732843026,11390.415009502074,10160.59018509967
6550,160292.30028313614,13821.430254358695,9535.717493750797
6551,140740.1094558297,6966.672606479847,9348.656245763672
6552,123540.16923163581,6915.591210815108,8756.62942665237
6553,117951.0887145821,5001.852579576968,10390.911850180186
6554,118310.58983393518,5891.987353578052,12538.711446983163
6555,123813.95328906682,8070.1779975849,15877.374192106778
6556,142238.01571339974,9750.914124735806,21055.405782534264
6557,184095.01041752842,20389.88861799755,23636.610669106136
6558,215746.25502467106,27140.78501310613,25624.987617731644
6559,215381.16168128612,26768.506433109782,26938.42194781687
6560,225717.99887281793,20434.500643404837,30096.031836216334
6561,228034.61864570732,19129.06631285969,34001.88671656431
6562,236594.26545207345,27756.11849069839,34488.96696828244
6563,223748.90115637236,24561.406140415274,27466.759819540708
6564,195532.33013042965,17950.826380596573,18555.915017138777
6565,183691.9518948689,16978.62168124374,11729.981982987409
6566,206637.3095015517,16336.921018834337,7039.831763113091
6567,224778.51885624215,15831.934194719122,6672.919336654392
6568,279985.2559812145,18613.400887959782,6632.462835483733
6569,381005.6641887065,21271.206609288747,7174.419727403615
6570,364677.3257563279,18598.372077634987,7288.979720817575
6571,350251.2057248321,13775.090676603168,7988.356463827275
6572,323177.9293391643,14210.467434790195,7845.757311186124
6573,250662.08927665866,12442.617466493604,7861.779687887379
6574,191017.87040553364,10334.318846440698,6476.244662646512
6575,166055.78299087702,9524.195256650966,5700.761630305862
6576,144809.99077150374,5714.754356774152,5299.00053452194
6577,130554.57407847286,3951.0934791458217,6156.197688038982
6578,126052.99565446006,4693.853716164906,8816.713339282063
6579,129642.61043829516,5847.203020488358,11931.463370005671
6580,139539.84525086536,9938.8749530908,14495.444201623692
6581,184681.0157034029,13886.596124738187,16511.459750058868
6582,216685.18655414012,17361.091029884992,17984.316728321573
6583,218906.50606086524,18918.208702604257,21004.534736507776
6584,221443.70861834788,19772.65340872709,21889.77104925202
6585,226628.50648453552,19973.29563495443,23466.773476072878
6586,221155.34857716414,22518.468076045367,23095.855455438847
6587,213768.98538742372,29897.68779167504,19263.703507916638
6588,207648.76876371718,21320.379193874403,14593.180699501341
6589,198990.9863807053,20876.351247373525,9538.521409673514
6590,213882.3158029856,15671.493364782005,6895.630372801815
6591,229882.67991545907,17782.710026625202,6072.480769774932
6592,273205.1340399671,28267.451242040515,6526.71514925546
6593,298991.55176233704,26547.657215037143,7969.5301712033015
6594,297461.20878025505,19567.17761634406,7577.382501440133
6595,281984.9542381656,13549.354186084225,7560.959565321348
6596,263513.7780580436,16332.899760324268,8800.690962580808
6597,206840.2420865931,17863.222469548986,7521.704742403278
6598,160420.22611582762,7968.899122288531,7724.387807674128
6599,137614.66954581978,8254.095189808735,5895.433507226085
6600,125159.39661782784,5592.053384807237,6856.776109301275
6601,118360.10619271963,4131.9561260907085,7551.3461393005955
6602,117626.79352071456,4095.3463379856066,8471.43112137006
6603,123749.44682114852,5492.907096800844,10318.811155024541
6604,136120.58453814863,8136.406804966228,13697.12928248376
6605,171667.13675848313,22963.45826025313,16367.658919165124
6606,210589.44771440103,16895.940846836213,19195.608406936306
6607,224915.0264014719,24705.088369917234,21839.7011220606
6608,212246.06681914488,20486.657349652985,26905.175516161784
6609,226757.64619764147,25598.960206640528,31892.941383261877
6610,239729.1169230054,21515.480721119566,35774.20005877451
6611,230150.10506772896,21847.987555150652,32019.117599784262
6612,207405.99700668486,19682.263483853643,22028.765167135403
6613,193247.31831646743,16307.724936596725,14178.201142938893
6614,207692.91263504195,19707.449496391728,9424.361975677082
6615,206078.9941479314,21428.7114953387,6876.804080177843
6616,264473.78404208575,22071.851038784276,7194.848257697716
6617,287916.8290830499,22764.532397563493,8867.183825891014
6618,283672.0017770213,21702.839591467207,7663.102216791838
6619,285965.5222151309,17343.5335483769,8235.501624444105
6620,260925.5875703975,17181.586704540354,9005.777384356848
6621,195888.62296192048,12978.9777153786,9330.631071974758
6622,161171.25567705516,12239.122093577143,10516.286947867486
6623,135358.52335436398,8307.850711193858,12229.88013606651
6624,125653.67072183547,6719.478215096614,14532.295668036584
6625,134038.90459509523,5990.433222044288,20344.01225699862
6626,132607.80428269043,6669.18003617007,24709.709348672593
6627,142370.0379538488,7376.838736745592,29642.598575570875
6628,162001.26425365722,10873.277137134373,36220.18477085282
6629,202608.7082279579,21883.82755309021,40492.551518241955
6630,236869.16281581903,23253.956300033842,42990.03948654979
6631,253398.44453437917,34791.15212573498,45238.78005657067
6632,273020.1415242262,23000.558118260127,49909.302864985955
6633,271521.23937229,24316.07356710683,53457.85874489597
6634,272304.35290593596,25080.098667970986,53369.335113621564
6635,261729.96713906658,28731.140166432044,46295.055240600785
6636,228482.53519705025,25540.45615405988,33497.181850474866
6637,209839.05114307563,25079.660656075426,20923.621734166478
6638,214740.53190084486,29471.660403579906,12226.675660726258
6639,235185.62106202944,25159.407784357907,9066.662415821611
6640,279375.51264671196,29466.189075223127,8550.741886041262
6641,285500.75720928074,18001.22302105593,9730.789930088555
6642,278708.2408493138,19277.100989663886,7543.735510367504
6643,278439.4343262809,22887.770432436584,8726.18691091998
6644,261287.96618632664,21626.12239308047,9030.211508826262
6645,201833.2388897948,13299.004550127145,7734.401793112418
6646,149335.08242163868,8938.196968661618,8197.047920361098
6647,129165.06516624047,6509.3724929098325,7920.661922264482
6648,120911.24884987035,5616.406949840721,8265.944140176485
6649,116482.39029460851,5085.759707620291,10218.27074122418
6650,118793.58550402794,4780.893711160986,13513.673069254413
6651,125557.02120342318,7759.751162284449,18116.90189552444
6652,140152.64000224686,11998.325464063872,25012.131708908724
6653,172568.35231358046,17753.274503841913,27941.02216989779
6654,217503.48265077558,29554.121937300744,31429.89469659567
6655,234558.4058733627,30076.220928264367,36414.456088355524
6656,244247.86957900753,29866.921217385217,45839.619182867675
6657,246657.15879662608,27093.905010878178,50760.89218665754
6658,266398.40774971637,25955.455044213042,53278.75079001891
6659,261565.57435264232,29460.858744262136,53490.70461713357
6660,231267.67671998515,26850.46472799777,43075.75920190149
6661,213793.547907677,14874.928375611393,31947.81802346368
6662,205505.36913568922,16889.47371434088,22601.565134205193
6663,205217.4772581428,17503.620811900775,15635.83686333539
6664,241138.37696947853,26058.824795587607,11897.816378933036
6665,267063.6148612906,23990.519459948788,13366.667763020412
6666,278107.78808763175,19634.352997097536,11959.10196981533
6667,271474.0195018714,18227.619651397035,13089.480646088743
6668,250900.26181713026,16830.49525619309,18638.029697732687
6669,203072.781924388,14708.953559978438,25443.133642172448
6670,170277.51278535638,15232.106536895444,32991.27530613277
6671,163069.91817723273,13299.402871782571,38246.21430472627
6672,158183.55299187088,11885.687708301633,44913.92636895278
6673,159077.7323890671,9915.70516421304,52937.532061522754
6674,170432.58868215152,11618.275136262562,60314.234294779744
6675,189344.06190951038,17582.846541611834,69186.43959090748
6676,207444.5652552308,17988.89966512103,78678.21414915878
6677,236434.1285344273,23180.724096328217,84348.12969542103
6678,287376.39878465026,27545.794403755805,89664.56196819447
6679,317666.9948433291,39876.48229627949,92452.81556880737
6680,351446.5509320762,34684.939093020665,98838.41149234581
6681,356582.22164805426,46544.140309490664,102773.70389605395
6682,376229.71250418987,36869.9577314694,105619.38239809682
6683,335216.5638923384,43645.43301530487,90543.3131781441
6684,293173.4538231654,26257.644534895724,64514.06343554603
6685,253597.46823105513,17415.19340439704,41959.80066465919
6686,233778.7655282913,16168.041834417336,23467.17403549041
6687,225642.87997679447,18924.230520439884,14308.382953636568
6688,267681.0303541384,23509.960047016644,10816.706511015991
6689,271265.0990400836,28949.97763636859,12624.030602917335
6690,278948.1062067364,18853.121153898574,10580.376454672498
6691,276630.559226001,22145.301104491693,11817.30393600924
6692,262299.48915332276,12081.79846625803,15458.789600786546
6693,206253.42818688278,20684.48552413813,18248.685943892244
6694,158369.74084610734,12390.28739957198,23073.023568639575
6695,141988.5435933592,7948.161780823383,24992.504297449686
6696,141627.62917916462,8276.641012622871,27299.726542430144
6697,143260.95268091388,7500.374393979213,31581.30615642252
6698,140251.6725700744,7785.212869935845,45676.6859709079
6699,149186.94623755483,10842.987990008003,56607.82626277278
6700,170083.5891793421,13382.32104567132,67409.2205497459
6701,191096.47688763784,20430.391163596527,76405.4320463122
6702,230202.1086436579,33009.29504124716,84706.55091903145
6703,267891.283564198,31677.68054956452,89007.83181781968
6704,296908.7466315304,32979.656117614366,90341.53762203334
6705,290746.53714865696,33688.85993638335,94021.3404788825
6706,291197.4100011435,42262.476646013136,95285.3193831207
6707,292552.55030631146,29448.483018288152,58324.25510848407
6708,243200.70280579574,21438.389816460614,36027.51569102024
6709,223351.30437798233,15852.08524251168,17840.51589742783
6710,209999.43132218608,10963.04272637935,9468.824071023068
6711,229987.9450047737,24100.480852228502,8419.358397090986
6712,261882.3357400717,24846.239690473816,7120.744765454419
6713,277576.12066386204,21210.01052889081,8379.302455337855
6714,290604.9026105023,13480.153630622004,7196.851054785371
6715,291718.79368594405,17262.376629965667,8521.901607979007
6716,269667.40957409656,11827.908690644335,7874.597589248377
6717,206580.2604800361,9756.79048803434,7994.765414507779
6718,155738.67708174684,14734.799712338701,8765.842293255588
6719,136984.97350887343,6690.261993000028,6960.1204390243565
6720,122239.03660020925,5133.099565038589,7605.021101249794
6721,118638.10330343847,4404.358907633102,9828.5264279662
6722,120023.52204973684,4826.606715525958,13920.24087804871
6723,128722.59689038784,8992.706615877512,17996.33351084751
6724,147248.88367641898,11951.088543702592,23933.42519749686
6725,189848.8606018551,21067.001865783677,27023.741103751057
6726,211690.98382865192,21694.955955556798,27701.888197631597
6727,219947.3208333895,32043.984357904403,31493.583643983144
6728,238555.82526188242,25463.242172484905,35325.73559150536
6729,245484.19436638374,21304.84912483715,37173.11562515983
6730,249988.1194308286,19575.996636816082,36763.74390044284
6731,231731.97638688635,23501.63557197073,28365.61515248101
6732,211393.97434965562,24455.786006627237,17740.77660246252
6733,194649.3093262453,16527.768560310087,10718.569453720807
6734,195569.46541250378,12184.592306502267,8048.440376456972
6735,233813.98062057325,17841.569883381217,7009.789806798242
6736,275884.04560116015,21238.515142636712,7637.46641406983
6737,302966.55554622744,23783.41681451242,8514.290979045907
6738,297932.4727474298,19256.00784402339,7509.287400459809
6739,295871.2890808627,16504.142267962074,8861.575994045574
6740,279913.14738693,13686.177674721761,8984.948294645215
6741,205647.29108090117,11141.038800062463,7666.707251549621
6742,163027.5371936165,9509.77959314405,6020.007486078329
6743,133634.25486020965,6059.582308978009,5122.754390808155
6744,124403.17564232435,5370.843887035033,5425.17675104431
6745,119775.15850331458,4642.902110702498,6671.717658401798
6746,118581.49845603465,4227.560036678366,8696.946073440196
6747,123657.25626376619,5075.130337601998,11306.590678656794
6748,138547.28941024005,10032.162779895527,14774.634115643035
6749,175487.28543475206,11988.414415682611,17212.4387307387
6750,204027.967439901,17186.10474623864,18444.559499065068
6751,213479.75803266605,18521.35501912561,20036.78318375209
6752,214505.86776356644,28623.10772509036,21180.380320804048
6753,222760.05481929338,17886.21323745803,21837.698324972942
6754,222503.8341768077,27029.002082469564,22122.0955114202
6755,219095.4670065265,19525.604471880953,19450.764755903765
6756,208680.63184615056,15978.465517877443,15464.39743263198
6757,211900.51890501555,13020.134636089417,12058.040145945564
6758,202311.17115914536,13840.299064462728,8140.168483071648
6759,230223.88121984448,21941.56405326744,7364.6854507309945
6760,277414.62592799414,19078.969532523,7981.947513146776
6761,293598.7788801947,16985.20517736877,7213.674550321688
6762,297945.55598914425,15631.43966079098,8346.456583100284
6763,293817.27648790914,19476.29314604452,7879.003742841221
6764,274517.2625918631,17927.922885409804,7548.942782795408
6765,211657.35439501342,16325.595704800116,7919.860803429419
6766,171671.23386259645,12713.496332039695,7947.098843821553
6767,136351.52441778788,7246.578604374098,6284.3767016490065
6768,123229.33334039894,4864.534545513325,6153.794331533793
6769,118571.13616341927,5118.081943524328,6710.972481319874
6770,118060.07522740625,3690.1278997431036,8369.6890293171
6771,121924.57266354885,7299.434545391355,10757.42371722135
6772,137256.79936178736,11966.987843487843,12580.77018582395
6773,169525.62164506095,17925.320368076893,14495.444201623699
6774,203756.65244726226,20060.689196363746,15191.21590987562
6775,207526.79987735423,20430.573370903334,15488.831557101394
6776,217824.70996485165,23762.934577927703,18356.8369866257
6777,214879.19440614205,19235.77176127067,20575.135040914196
6778,216001.8140999769,19996.23940985916,21725.942247481715
6779,211627.96955959935,17246.90698050537,19929.433259853704
6780,197617.2259022755,19418.666296210635,17091.469786644244
6781,181343.43788961187,29304.204189430722,12122.530212168116
6782,202883.26114172154,20771.90593869277,8318.417423873088
6783,227522.96208525318,15289.017302854427,6656.896959953141
6784,266177.06570430275,19614.566704528763,8179.423305989721
6785,283153.131265298,19959.01647493618,8929.6710950259
6786,296334.04252249066,18917.568702641045,7527.31257424872
6787,281463.2173966865,19103.231349309983,8476.237834380436
6788,251957.749557075,16643.653308892655,10837.535600727613
6789,190024.14027881814,13975.318916840326,13139.95113269769
6790,154821.96305366547,11685.376670866452,16370.863394505375
6791,145979.91607301388,10708.465957798157,17006.95174954513
6792,130311.78815244506,7467.685165089279,19040.992471769212
6793,124359.50839046783,6833.2594672966,23921.0078555534
6794,130164.09601835247,9486.092881219083,27961.45070019189
6795,139785.4479258003,9710.074966244483,34801.002754539324
6796,161875.91367337364,17011.24825279462,42288.835656853604
6797,203146.09357566756,20694.055388772103,45654.81134451795
6798,232683.00281922234,20422.001133440936,46172.52372998618
6799,244010.08240960859,24823.806229540765,47640.359846696054
6800,235290.5069850302,27847.995906104385,50200.985335608355
6801,245209.09413405927,32229.97075663974,51887.70522641132
6802,257279.02696712228,27258.03985313516,52334.83408131701
6803,255124.15164378408,28383.163838168075,52495.31446456821
6804,238466.51224513186,26994.581867659228,47586.8593621393
6805,212464.9754987859,23961.804496564622,37280.86610847578
6806,207275.274075756,20051.527798289033,27175.553122995425
6807,213583.32700522567,26919.823906928024,20791.43712638112
6808,251411.60759149122,31570.582800395645,15857.746780647745
6809,276962.59787764313,22489.480105683913,15582.161901386191
6810,282081.38251571386,22429.029200068304,15217.652831432686
6811,277527.6305665307,38336.423613568346,15544.909875555779
6812,253770.76545983704,18766.55332670753,22235.453826581564
6813,202796.28957907463,17729.5005191947,27110.662497355366
6814,169497.1116850736,14832.513832595258,33259.24955646126
6815,157029.67422322332,13001.845406371624,36855.472007057506
6816,146566.7509287898,11007.907618904967,39813.60330552636
6817,148996.50462846566,12336.140269817757,46289.447408755346
6818,155618.26825463033,10717.604978251771,51508.00828300091
6819,173793.51536663,14118.231356176746,58515.353341470705
6820,198291.42742251226,23458.772743168087,65015.38268599831
6821,230553.47514266704,34698.06378186286,66345.68127373687
6822,265697.32261189405,28383.527419122514,67137.63598504565
6823,275832.7648229747,26191.65987327153,67657.60926184924
6824,289737.1330980346,33783.96543077137,75360.5112767096
6825,287446.1526501614,33419.53436095972,76558.38920014208
6826,283088.3704708457,30358.88187321175,74295.71022578556
6827,288331.4888768794,27649.129404018706,71860.3440695133
6828,252942.21694427927,20940.906738978727,61439.87923741027
6829,232061.27535738246,20588.901501538927,47047.30582672461
6830,224790.21889224972,25475.305948015146,33803.6098048863
6831,228905.08339360685,21032.60074888027,21700.707004177228
6832,252057.983642895,22579.48737323669,13582.969848487335
6833,272443.00805144315,24030.123373755872,13350.645386319167
6834,272061.30668477167,27199.976058654283,13403.5192294333
6835,278709.6709902841,23432.343268262026,14154.167577887005
6836,258459.94427300474,22011.16069262299,16792.251901748332
6837,204003.27771588942,14395.297633954548,20796.2438393915
6838,167049.2094000109,16110.222290608475,21960.26950673752
6839,144789.84370496715,8907.6224249648,25607.363003360282
6840,135252.62841689147,8704.93935969395,28737.734851367608
6841,138398.22057555828,7317.676782104853,34777.77030832252
6842,151459.20978939394,8277.904978649702,40349.103428508904
6843,161939.9215405765,10567.3884833912,49200.71325537307
6844,179948.69446423222,13852.770112696824,57856.31137587371
6845,206512.886449017,21766.748250457356,61991.1413132161
6846,245208.9638364541,30347.839995224105,66988.99517940513
6847,288862.0134318926,32688.968783895147,72351.76030140476
6848,297691.5969180829,30344.411297659848,81885.29643648198
6849,309717.7061066035,30179.22571090246,85590.29862766397
6850,330959.1400087309,40097.705601335474,86462.6683963756
6851,336484.96638108464,33708.30483371761,74300.60295312054
6852,282690.259359444,25726.79766962161,50246.57389454733
6853,248710.4875279272,24116.995304371823,28454.939902590497
6854,233165.93712197067,23620.568152545904,14019.980173014013
6855,231808.10607900275,21301.219474696158,9630.650075705718
6856,263901.241422471,17817.352821836397,9563.756652977989
6857,281615.9697006086,23627.54325704002,10003.971452844917
6858,301690.47694334865,12788.226397673545,7961.518982852678
6859,295104.6763295946,23259.178522972496,9462.01456092503
6860,274269.1871381443,12392.390895954557,9345.051211005884
6861,206872.62177019686,10959.477971339536,11882.59512106685
6862,162236.94015718042,10462.171146782788,12032.003783806034
6863,135511.96632101893,8757.80648952176,13034.604005886942
6864,126765.69463433011,6607.724375367484,15663.876022562583
6865,125173.59665345134,5359.05983176844,19842.511866249395
6866,129719.41878776762,6769.152058394716,24199.39665073766
6867,137657.52627840548,9624.482803333,29913.77730123959
6868,150846.19353792618,11308.004944309754,35240.97723329916
6869,176563.8052340856,13340.654783403073,40970.819462774365
6870,212876.41842564047,25113.69456274319,47612.071152684286
6871,255918.47694271363,33357.79388646027,52995.94810091814
6872,280912.2483270599,27607.85072052029,58009.96792479242
6873,287343.13045824395,29184.412308205654,62531.769791419676
6874,293262.79946817644,30144.324980293113,64101.52358753844
6875,298454.1091762472,29519.510470759073,61519.91814154905
6876,281084.03930252296,24481.220158370506,51245.16852245295
6877,246153.70021804108,17716.577443014558,38744.10966071772
6878,225239.6451745565,18330.332932205354,27767.980501524253
6879,239158.75578505985,22338.67731715074,19309.767840932735
6880,263549.1415996682,22601.515903438783,13538.90831255889
6881,274906.59882573644,21893.819160907406,13893.40339707411
6882,285118.1882313875,19354.576789405615,12882.791986642582
6883,295370.8711925488,19554.986288373602,15065.03969335325
6884,274393.0182454698,16320.417523279635,17823.291842473984
6885,203136.2155156774,12595.523751409333,21400.287441028722
6886,157524.56520398805,13998.025488961495,21312.16436917184
6887,143025.99392681406,11076.967195354322,21270.90674916613
6888,132902.09838637427,7468.783906284856,22038.779152573672
6889,131796.98864903228,7573.4306135554425,24184.575952288993
6890,134471.897865489,9276.069956230345,25973.87487040145
6891,143143.14919117023,9357.186594923603,29459.943481176604
6892,160706.07542360626,13492.242021535436,33110.64201255712
6893,207388.93879728633,28857.489753356174,34922.77281746886
6894,237007.94366398253,29748.104583491342,33503.99136057289
6895,245276.04431779598,24806.66486757412,33932.58993733139
6896,258810.23602266176,22746.612398593705,34876.30792503523
6897,242210.89663658003,22712.31198098521,36627.95425789971
6898,248736.17075991232,32990.075865642306,37653.786926197434
6899,250850.92788437966,24360.652026082484,38657.58882653095
6900,230836.193023393,21251.911662451414,36557.455800414195
6901,219169.27275946207,24897.900666524794,36512.192586233155
6902,223477.43914012233,22262.127950922175,34250.63411485128
6903,230672.88924199156,20269.04722634333,29301.72251125171
6904,255722.97447011113,25577.90510295592,21337.39961247633
6905,279849.0460511216,22558.329332495014,21294.53975480047
6906,286795.3175485152,26480.75260349885,19775.21788410414
6907,285619.8926488575,18873.26548840483,18974.900167876553
6908,269727.38325498265,21498.09107176965,20521.860638382524
6909,207330.04254164352,17666.834229091077,21774.009377585466
6910,167693.9221644609,16136.652498879219,22300.745011639163
6911,149659.06860986465,14129.191914987174,20937.240754362505
6912,134488.4464936675,7028.146169379303,21001.730820585068
6913,131408.7759801562,5769.559388588451,21556.50561386595
6914,129977.08848216309,7057.521272585637,23447.14606461383
6915,136729.8411276792,9566.981268177218,25716.31516492881
6916,153732.6746550648,9954.360266885871,28375.22857850176
6917,191775.45488611297,17435.60627035637,30996.088847409235
6918,213675.3994621455,17939.215383276423,33451.91863629381
6919,224966.97515664896,26419.912327276266,39212.363619811826
6920,233895.28257918486,25587.31279746583,45651.35625662794
6921,254380.38692671887,29836.523409672944,51644.926821149194
6922,263239.85200947145,26379.9291895881,55825.104651617694
6923,254485.31545358108,25005.597078371018,51865.635060208966
6924,244460.31781656828,20763.91697394675,40708.45304429137
6925,236745.10950921144,16248.191369959992,30778.585083689744
6926,210452.36786529314,18103.9542039611,23875.744641372345
6927,224478.34656581221,23380.52341110129,19506.843074358163
6928,256301.26016485333,29054.79441355947,14638.84447309991
6929,267368.6594466977,29762.459827421317,18558.7189330615
6930,282031.0050319386,17360.853827101437,16449.773599759053
6931,277418.2049024595,17806.857717544637,17121.111183541543
6932,267406.21394913027,14612.103215896017,20998.926904662345
6933,201062.04046641607,23639.35010525306,24676.46291701747
6934,161588.69987613198,15491.639948548327,29742.738429953715
6935,144275.20768604643,15862.083563615204,31242.03232977347
6936,137806.9886711166,10048.093408350305,32194.963184080483
6937,140964.96465430627,7608.411310845105,37636.96343066114
6938,145789.48757325477,9357.690091398148,42349.94553733474
6939,156963.55789459663,11760.874288903724,48452.06770400699
6940,184565.2379921111,17556.490179490684,58593.66861623923
6941,225207.4044314003,24688.932461695847,63479.05632515742
6942,262895.1886638526,28950.24620077541,68958.61306552398
6943,283170.1899083126,23464.509148608984,72823.32591559335
6944,291711.8621470882,27223.64100845641,82783.04112700261
6945,299018.7668694298,27189.745858544607,85390.51057757907
6946,301967.85087080544,37283.18474020104,86906.18549376717
6947,296872.36035574856,29357.83788679752,84860.05134005092
6948,265781.64166862395,25558.640042476978,74535.25714828454
6949,251700.40827345994,26549.643376607317,61426.64284938456
6950,237373.79791098664,22296.2509246415,47312.476161130355
6951,241516.0669784901,22569.313143632884,35373.802721609114
6952,252565.55433718805,33282.48202240545,26050.78227856745
6953,287061.08692816057,25588.1268902119,30152.110154670714
6954,285857.0705064807,20113.121034110933,29785.598287629575
6955,290312.8726456977,20585.625580725533,31889.736907921622
6956,284998.1053800811,22528.717026505106,36919.561513862514
6957,225212.14815181313,18076.680359375227,41604.10390189141
6958,191150.95163243767,21251.400176860978,46178.09189068164
6959,174684.20200474444,15636.548471686086,48507.52499218485
6960,167210.42306582385,15265.90565599185,50912.707893300576
