,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7835,793105.7925793042,698493.1155695519,407407.4023284792
7836,755295.5431167724,639578.4232474314,365856.8207066579
7837,624335.9221847493,458022.92052823136,271703.9716130413
7838,531226.6473193516,332759.2591322383,195331.05621923378
7839,503273.28110809956,285057.356890799,153098.52224832601
7840,548137.2140150381,291649.6790996421,138523.47692863617
7841,596380.1931769182,299101.4004137093,136532.42168568727
7842,644072.0970732091,290725.9643424591,144725.43664988264
7843,642383.6246048422,336616.80766425206,154988.37105593042
7844,620320.8318925505,363455.0997961434,180330.10604044507
7845,584579.2634633688,380388.68243126804,190027.1352316
7846,539275.3977946131,380969.7818725358,202887.91207048338
7847,498262.5040393338,369400.96561126126,204783.07464610695
7848,399068.4553615921,500230.75692168786,306149.8204785831
7849,391517.2940677245,507583.24333696545,318059.9574837092
7850,352587.5559309664,613471.1766429007,391178.9694292277
7851,366707.2621637318,668918.7228632192,401812.01139584393
7852,379834.3495749989,708532.6746974083,438559.96784740675
7853,423008.9507906411,781226.4685262268,468844.74722742656
7854,461681.3466775432,826174.3797608216,475946.6855180846
7855,500849.6157000301,880931.6324734476,488105.64922452247
7856,550777.3538710406,902289.3155567368,501256.0252678765
7857,600392.964804047,944213.3506340222,521654.05774980254
7858,595506.8037437894,954515.2336288197,530197.825027924
7859,610427.0546145189,953814.1247557272,525402.0684340248
7860,578426.2514257368,882173.3828655306,496118.00522424025
7861,652796.6539207663,463735.8230734063,246798.43559370306
7862,622584.9604625829,403714.6682059558,217094.43431865197
7863,571326.1894909742,374588.05857532116,191882.44018027818
7864,621973.8047747378,375252.7411618882,183762.49205736682
7865,648690.3614189302,362545.61210397,176132.13393275603
7866,662716.4861775325,342941.3909024343,181603.84113597684
7867,659991.6931411563,337974.04251198575,172441.98424557445
7868,607048.775358256,321512.42738622497,162612.76637518642
7869,557673.4222898647,315913.5132190506,162315.4058776096
7870,499244.4710715837,287161.8695141014,151737.67283677167
7871,410495.6092727605,252877.7402779734,143205.66469190584
7872,359269.98208593746,219930.3360690814,133089.92144751234
7873,324463.51240068005,192236.02882602342,125368.9315690356
7874,321916.34766087064,205335.96274764024,130626.24376549122
7875,283469.766694531,300121.50268763787,172161.64576504802
7876,287380.82799257664,304813.15621556196,184052.49606563436
7877,311939.222143441,315408.2078241242,190673.26934117975
7878,337514.5118886785,341646.17596472055,190487.43013038937
7879,398008.75357442984,390768.8646342715,197664.4013834539
7880,446587.98720088846,379226.9903494069,195263.3037903757
7881,470595.6131637728,382903.49880865327,192738.8092381018
7882,469299.4853144405,419779.92423733714,193286.87038324622
7883,532393.2604700038,318351.54278936144,146092.16782351653
7884,524334.9593643056,303873.7048824745,147596.33927450376
7885,492402.18297201046,275590.2758653902,142470.73663011024
7886,469440.60955119063,261506.14411458035,135399.3573553939
7887,490068.16066090215,257611.5935647623,123667.70194744626
7888,518506.9840764455,258411.5889528274,119778.72959054493
7889,552712.0808325481,254099.49335129204,107080.52420446149
7890,574047.4795274151,238968.8589985435,110900.69108640484
7891,546445.1989332016,243608.60310549906,108253.70405304295
7892,508101.55510058365,254937.01938149548,118278.52585917147
7893,509829.9121521716,288306.3510566313,156852.56220270373
7894,509926.68201471976,347177.2572251122,195968.41198227258
7895,474835.9118177595,376328.61518314545,229460.14053335114
7896,462593.65919117694,380857.9209698043,244630.9595023056
7897,477270.52288313163,409211.13902390446,275239.42318751174
7898,502560.9922301896,454983.71038016834,301327.92599655804
7899,533453.8232801083,518726.25315636484,326266.1052186091
7900,570438.7571511721,574602.5145994935,358449.1211950363
7901,634757.4744172819,653681.3064804473,393785.4711332533
7902,702915.6309973776,696889.9590087186,413308.0442752497
7903,771672.9555480117,720175.2615645643,420868.44352539204
7904,833411.2686484484,756657.095108523,457186.29122520715
7905,841808.3413793122,793153.1111631979,465906.55892461806
7906,834431.1735960278,811398.4793370661,485212.60825075797
7907,821773.6049605034,776814.0904233651,492984.8385447046
7908,809968.8582948123,746799.750077726,469551.52420914534
7909,748203.3869080236,650986.2621751948,409971.2589804988
7910,684063.0324221379,558031.813863319,346228.9920597512
7911,661790.1145463057,510274.94995376153,316055.0753381444
7912,723129.092527735,530686.7479995165,308301.4486046853
7913,744577.2753952843,553016.9657738575,307967.8448666621
7914,795013.1363345642,555385.7435249027,307788.0473338109
7915,765516.3061706993,563834.6694589105,308572.48338678817
7916,785677.2955852723,599701.6661500531,331693.9367694385
7917,792160.6956648863,641160.3830279323,353153.3624198042
7918,738560.6269812867,656382.8433372502,365743.60233250883
7919,677210.970744204,628361.442811648,378922.8113429707
7920,557822.8480675345,904790.5208028797,551661.1476097455
7921,488378.51974253193,1035054.3644633509,669851.4796558912
7922,492973.6025613252,1103259.287474966,693470.6691169093
7923,499176.02125021734,1185578.274219728,698387.6201705793
7924,506194.2961265518,1206048.5764232874,767389.2266550828
7925,550404.8273769587,1274442.6030188596,798136.0343736237
7926,611380.8849119575,1356442.4975658003,826235.4622620555
7927,666544.824107352,1429735.5029063039,845405.2431442502
7928,682882.1459693752,1477809.8569318545,873945.1400066012
7929,692080.0776781442,1498615.5668962772,880613.8422643152
7930,702850.1048734009,1481448.1787222663,890317.334761079
7931,695512.9539833388,1413142.5835805167,891461.4569890626
7932,663132.6316007326,1229752.5060404844,787872.7644718064
7933,535988.6296731415,966618.6633003681,598975.9086022
7934,465489.3708738673,745301.3198830828,457228.57304530963
7935,473717.604080312,602258.1330374982,377209.61271056655
7936,504064.0237781707,621149.4820190918,363052.89982472773
7937,581458.0488844613,619346.9894769887,334192.9847312484
7938,604585.9138512443,594310.4043485129,334440.97745368985
7939,574751.887405315,657146.1880127516,337109.02903903835
7940,565989.7793781994,694336.9370561871,373958.4080696618
7941,556310.233908416,711595.6676546279,405737.56445953174
7942,509670.5454868669,705640.8421772007,421345.9655464405
7943,425233.16731040354,706867.4953233621,433039.9565874386
7944,399663.92011197365,653024.6322093272,422057.36549827864
7945,386251.90152723476,621270.5026536596,417716.8507265358
7946,379739.8043753533,638506.6625188257,415326.29239424656
7947,385177.88603617816,683038.5112306802,412275.01199647033
7948,397967.3875453783,697565.2287769007,439545.3297152035
7949,446010.0521000838,742114.8743948714,459151.33869204967
7950,514773.8746320086,805954.8968215128,473093.03229608503
7951,554156.6142405163,832556.5597305389,473651.632176552
7952,555236.7664848878,805231.5058418525,465428.4178937524
7953,555805.167811185,824983.7236365733,463213.0976926584
7954,528754.5923468786,836793.0821773711,468772.3166044901
7955,541944.590345579,801248.0204045584,462820.85809083015
7956,517801.3757554194,746702.4616789026,444086.9973804854
7957,580899.3132085196,415170.8531028356,243049.93100587965
7958,547662.6887353223,370105.26307627605,212521.6021395633
7959,523822.81386135524,320498.04188544914,183329.3762069736
7960,542536.2321316646,348049.1289720815,180453.69488289425
7961,603435.4845262325,329003.19089308544,170011.58490505806
7962,639386.027095129,309035.0664269121,167513.86702467068
7963,632843.9249453563,305575.37201110524,154913.63606111446
7964,580249.9293426538,318127.3925010749,146906.64945277083
7965,519662.139134507,288330.6804675104,142845.01716505003
7966,444307.41280381946,270281.9316982335,137546.95491511517
7967,388391.3065666867,242209.17136592692,132513.17001963593
7968,358750.91162958316,228928.2926980463,131567.7205939778
7969,380841.2523897675,272351.05667581287,170391.89804703635
7970,404368.3646381296,307501.8927103121,194223.17170231606
7971,430149.1112801678,358497.8862476054,216949.245648045
7972,470087.9827468335,396342.19906873524,246301.08360455933
7973,521003.9996575201,445333.4076965022,271003.5878411145
7974,594342.4007937323,504177.88437245355,279191.22131347156
7975,644216.1439319802,505134.7267552872,282017.05766206863
7976,696686.7292806437,530874.5213319819,300595.43369776633
7977,711302.96890887,561686.7561743383,313140.75862016855
7978,727538.4114835382,596066.6785807598,339842.6256693761
7979,721654.7906776293,576054.4578507798,350846.98534161464
7980,680207.0218588508,518240.61227756494,327223.2153880053
7981,602544.8442299932,444559.7244765058,277818.72477961826
7982,536599.1483154473,351622.2216620664,220158.01028247032
7983,521217.56651697087,310402.7328092036,185794.67125202058
7984,550416.7834368756,351675.0743096847,177557.0221103407
7985,628362.0416719427,356616.8189772015,181182.74357938755
7986,664812.5617671573,356582.9290402592,177527.98374064165
7987,684802.4214086131,373053.62824306573,184961.21588839733
7988,654874.7739285093,421562.7847460909,208446.36868028744
7989,636345.2358611587,449232.1603103243,237164.71019015307
7990,625048.476778633,457497.6627666024,258097.60143696418
7991,583373.9105313723,475103.95137495664,276058.7984108334
7992,546340.6379109754,454091.375007666,283739.3287128817
7993,552544.9035122189,464375.52228620916,296699.99345127714
7994,563292.0313574123,497465.82234731107,311948.6135435156
7995,577438.8339932481,535558.3988975439,321129.0287758718
7996,606625.306538145,568392.8748397699,348821.405564425
7997,660042.5947835266,597820.8520232419,365366.0197249843
7998,722417.0412213512,656261.8379650059,381205.17685400543
7999,789839.5614669492,681668.6565407604,387898.590952095
8000,627215.7146649625,1186119.2455853138,683695.1743097884
8001,639059.2180883541,1233413.7792320352,698641.3143183923
8002,645052.726942796,1252695.4802961845,718655.942193908
8003,629426.8170848878,1176606.5444552314,717950.7553708502
8004,772634.3005044203,650863.7776372487,385894.4617556983
8005,660638.7714985493,519658.03637373855,306423.9618020483
8006,587345.2058105058,403217.11542693904,238635.32691321362
8007,552211.1287512939,347115.29914162366,191938.3254499793
8008,578839.2162245485,389948.23290018924,188144.21002702712
8009,642092.8980600036,381498.2570121873,185843.04733209696
8010,681421.6434744959,372542.44129324,189603.515768086
8011,681785.5065942346,396426.20577947685,194790.44542577825
8012,684621.7402470162,441114.14780364133,213982.32142541907
8013,565922.4885087763,734955.1475589398,399955.89763491455
8014,511652.5084848977,756135.181720209,441044.6503076578
8015,440985.97326536407,739209.7285013618,448408.18333859666
8016,414134.3161713412,694483.2994545308,444639.3201035463
8017,402471.37354152603,663921.7175746468,436407.5543739574
8018,396391.0955935555,690915.2975151365,440690.3821232289
8019,401509.4350896588,708588.4512414364,433725.4749367135
8020,397008.19824502774,730557.7913283602,451594.0236538126
8021,413306.37349286955,743683.538982257,465386.8518186385
8022,444940.0771458152,777473.2984226946,469335.2491879262
8023,521562.03744627984,814855.9129356393,465946.96119266946
8024,560991.9069557486,779995.8026740664,449739.0019660602
8025,604017.3975393439,822496.0672081368,459689.13587410416
8026,603760.1696551094,866387.2152001908,472439.6890377652
8027,607140.9845409668,859919.5483186375,474281.23228592623
8028,584476.8160993143,835831.684523865,469291.62937319546
8029,668509.4240970121,464563.9086420158,267035.3873156525
8030,646061.5352096886,441825.15757040883,243909.66492993984
8031,617049.0339253594,391191.6867396568,219848.3373050779
8032,671002.6639270735,408946.46499047783,202971.67135634043
8033,693106.7391159976,395128.2247757274,183373.87623252408
8034,702492.5077619742,375677.5362343369,180786.39677540984
8035,678187.7778815816,357427.12870258215,187657.66214386994
8036,660127.1946556689,345798.6589573347,182644.14108610636
8037,571551.6020566574,485801.738344398,268456.05475727544
8038,493156.2751696026,570286.077083088,327343.62627783406
8039,457153.62980507466,512778.1787700051,298739.06690111465
8040,383865.12585292925,564340.0440463825,363273.9171684503
8041,393603.7659480723,500712.05779466114,323578.89722909505
8042,391985.66496186226,524256.07853631687,334088.23145386827
8043,463295.0867303609,398550.18274803594,247416.20356650802
8044,487550.68943874177,420127.7205750336,271491.1839132608
8045,518676.46748936665,452856.2681721475,288456.4279757194
8046,580504.0336847926,507399.05462717963,300402.45572034706
8047,647421.729713915,536126.4030492476,308354.4857206199
8048,730634.6050588615,589606.7906512506,328922.9492346715
8049,775782.2771269944,607663.7639195113,338665.9860253025
8050,810990.3195061113,631322.0862597724,355587.7247583576
8051,807886.5203879036,621385.4908208806,358397.1573514671
8052,789618.7156231863,590828.0494007531,339578.3681160113
8053,681718.923340975,503596.8471425273,295133.4418001717
8054,628690.8906184811,429787.94125435536,250762.53817164348
8055,602352.1958819098,371653.9322408597,214812.67017377395
8056,625398.3969061053,391024.9943829697,205944.17209061157
8057,680513.9466655024,393119.1740424536,199859.90740647115
8058,726608.2061049597,369870.935525603,202600.11047619663
8059,715365.7570877745,375511.4665492055,200376.04229597864
8060,681595.3160171264,391188.45579876716,210827.9101541123
8061,664178.0889775829,411256.2507306666,231930.039305479
8062,612380.693605546,419803.84370390367,238085.8373489144
8063,582482.06077387,430937.09622428153,251125.79308668038
8064,571677.6774469123,427119.50552835537,257271.57666382115
8065,539221.2702709748,431891.7330379607,273362.5080711032
8066,553902.4249429521,465479.7563347405,287701.6533708393
8067,573107.9149330446,510890.463130213,300461.6144219685
8068,594630.8550593725,533076.1919282721,317257.2485371123
8069,644125.9044373018,594500.5842871538,343437.3278962273
8070,710262.89972208,655041.4963040623,357427.53318453743
8071,765417.5823333729,655870.486397233,358727.85546210076
8072,659908.5799215221,1143366.8983408173,647152.7919297136
8073,647131.4999305902,1204731.3131579615,666942.2435930336
8074,663002.5712320893,1250363.6867706657,689053.108201608
8075,668887.6393366132,1162530.3381165874,691286.2249378903
8076,808048.8245327317,656824.1024598735,377332.27394353866
8077,717533.3689436014,536480.9004279088,314237.5319485782
8078,625871.8745411464,440741.7641453729,254941.563175818
8079,577830.6626263531,383767.2939663128,219836.68886220665
8080,638016.3966872878,406602.5856068987,224641.47654023135
8081,689187.0947832714,433761.3157074367,227154.29476800284
8082,733365.0710152702,431328.1153168391,223487.44416767525
8083,743520.7416269191,441763.3066948029,231320.88659883183
8084,716916.9031554373,470271.37125033897,250578.16383047277
8085,725005.7384028103,478635.13209078135,268089.09394431434
8086,625151.8848457027,729772.8703688396,417049.08547368145
8087,496788.4709975427,855071.9597699364,526569.7564996427
8088,480941.79097058944,836103.7374255301,542491.4255320727
8089,459437.26423811534,847122.6691819743,564357.4995890592
8090,448393.18357124634,889583.9016167483,583003.528733105
8091,465789.08259432885,956397.782814669,595181.7591440036
8092,485354.5507555607,1001221.8876759978,626595.3591638596
8093,530364.6021214355,1078001.0358705625,666551.3118468969
8094,600240.2129796793,1168303.66140316,696313.2280999039
8095,657302.090429157,1214552.057097157,712654.7350006016
8096,700490.4682348749,1301591.02548681,765638.8250586574
8097,711804.0860969455,1380562.618181964,803597.474697016
8098,728527.2548196303,1435049.0116738663,829252.3966655972
8099,712032.8018401223,1371930.5985036956,831051.0781060903
8100,687097.3080607443,1305505.9969369492,797244.417628197
8101,770696.1270662857,651636.546354034,398067.032700535
8102,696438.0119331364,540699.6228028549,326678.66497363703
8103,671246.520427277,469889.4873585434,295554.23585903505
8104,695574.0767855647,483486.5597909132,288173.0952631114
8105,783221.1037377613,523179.2584780821,293359.17376474844
8106,817909.6558781974,502899.5420276934,286263.1620977145
8107,824674.3965215123,535286.2701039898,292504.3694317864
8108,734634.3911958503,827711.3580932708,463394.3628483628
8109,664869.4402533646,993824.3264309604,598330.7760573317
8110,611598.8678695346,1019526.9753305799,622031.5441188337
8111,529800.3800048032,989538.2072702612,628611.3951363701
8112,487713.0194246873,925869.2320626476,603731.9377211482
8113,451904.0404047997,860173.073732533,561590.7375300161
8114,423952.76893691387,872001.0836982459,596622.6336697843
8115,416598.72019481834,881531.6638055468,577400.4104088678
8116,426390.11273231235,856204.2336931438,582329.8675995177
8117,453566.78415244294,873525.2875305234,579826.8373544982
8118,514349.8745580458,928073.2330700702,577710.0350397015
8119,579681.3337701452,947383.933369602,577417.5014508453
8120,597335.7737054194,939224.0888023007,576754.3800850835
8121,583311.0369646103,1001730.0900223454,601050.4258135003
8122,570975.107835156,971946.3774021985,605764.8736421847
8123,595079.8424838616,927140.8788685641,606465.2102111226
8124,603551.7947716214,877320.0940454684,569153.2172258401
8125,511251.4606319616,725777.5801469687,475965.1262060243
8126,443132.89727515675,584827.424933556,378196.24691870244
8127,457993.4603875622,521367.87933781615,323502.98574033665
8128,494520.3383116579,530170.7522565546,308761.7064713125
8129,563596.4847490608,541448.2904071665,305765.4740161937
8130,616525.2294721389,546786.2064064182,297005.5243862125
8131,595201.9086662008,562273.749241377,280187.3051541755
8132,585074.0282447485,617296.9515176973,333539.35698767565
8133,570521.7839227242,670537.5449500795,376444.67148407386
8134,556626.5688728462,721106.8665275106,419821.9835389343
8135,460701.1351775567,758181.3661130065,456847.8322932798
8136,442039.0997533336,768230.2679720178,495734.0740626439
8137,434300.0619502546,791344.2241634709,526083.8463686693
8138,492921.6115875092,763334.6259954622,471826.74875083973
8139,514010.46829376055,875623.3602136874,512202.87449762656
8140,545093.3441830833,929289.8241939181,568193.2048406794
8141,702866.947265302,693554.1678510959,432286.95082239935
8142,780452.5814600093,780928.0572093768,455444.89953329886
8143,859911.9598624215,813494.6355729069,478564.0424763771
8144,799028.4310869316,1241421.225247327,707273.7000675951
8145,795534.137490585,1290254.3146104752,721991.9528119641
8146,794545.7590798774,1338710.4838797166,748973.3633865283
8147,893783.4652826462,855967.4374732301,541983.109630004
8148,902108.7011075533,869202.960952915,532472.1073893206
8149,845600.3266106629,821151.4033183182,494852.26641756785
8150,818741.8936817255,742388.8210057926,453559.5469400127
8151,786195.822067658,679094.3364092923,409280.2268235318
8152,823089.7049018446,714303.798913807,405939.7613478366
8153,895360.054730004,717447.5516751615,408872.4176784588
8154,942390.6035297323,715765.1140989697,419279.1163318314
8155,923065.5179842565,735095.694654677,418196.38002901536
8156,923288.8881552655,762343.1708272338,434249.5511590772
8157,874717.2859085961,764247.6342139941,453745.0159943887
8158,723436.312026004,1141158.9842663473,663153.9997557179
8159,592879.7087186397,1286988.3476704678,799241.5768827571
8160,553393.4115492642,1200903.0402732426,757201.7849643664
8161,515370.45977329335,1127477.9488218334,733405.3540631122
8162,504277.61316071666,1136618.7937289604,718721.0184549934
8163,495698.9212590083,1196889.8256449532,753604.1758991098
8164,510684.6226038236,1189356.2904267039,767491.5635769186
8165,543774.8605627983,1242187.455394282,782851.2591720296
8166,629634.2979271936,1295595.9706647187,789188.4631872589
8167,676990.3053270142,1318675.149260003,780302.0701321416
8168,684323.2172821775,1277044.9204271703,768670.0249167964
8169,692132.1968288623,1302426.4650613568,778909.140123171
8170,701300.607057223,1326671.2717373325,794669.8950331071
8171,696749.3149418795,1250552.361384579,805571.6333360344
8172,697892.6995213664,1278270.7818857378,819108.2782100451
8173,650200.3210342444,1235744.7062536466,781299.5500350097
8174,656392.407589347,1166661.4977452958,676051.4564774414
8175,688155.9796484928,1142432.1918143097,676511.8515868124
8176,697281.1789529457,1152111.5494931522,664764.3605397291
8177,745030.9942023501,1108308.9638860784,638203.454167273
8178,751280.4934695662,1023023.2350496253,604663.5081253132
8179,733438.3025061538,1016949.256306851,568656.811630388
8180,677361.5196223109,930337.3075770766,538170.9866018608
8181,633946.3599769394,887807.1470837975,535141.7317765737
8182,557959.2254021274,851635.3550893094,516733.0785180197
8183,485486.67424437054,808553.8872515934,487715.12772960094
8184,416252.91612825583,720517.8798417073,450410.4449897396
8185,385788.86656735855,669502.274622272,432619.13762524805
8186,367201.2541012808,665511.6903483458,416965.1893431846
8187,365846.5692368679,678527.7585864635,395632.88784720196
8188,370544.3485825732,672334.954086131,403663.74631576077
8189,387135.2733936233,708378.1852299474,413454.2154772537
8190,438489.4379036076,746364.5538517722,418363.0433011461
8191,489798.52979995793,786194.4745010865,426974.4661610511
8192,580654.790295227,905916.1527839686,476591.44846150663
8193,624104.5691323285,945085.4560227819,501083.89774801146
8194,628085.3427310731,969096.6685401628,524145.820018578
8195,659887.0310382727,1010941.9771801633,557141.1689266572
8196,644505.5782309842,990924.2074490815,546535.4312063855
8197,568200.0959261649,853717.6132539902,476368.54398094874
8198,533145.6367620669,699239.592379617,402897.56333175005
8199,521709.14560469316,577299.3165150273,325131.2385467935
8200,556486.3806284823,575328.0618709425,301584.532282298
8201,605111.5218095727,551753.4235605017,282114.5446135912
8202,629226.1232513784,517687.815641401,290912.91008487897
8203,609529.390783537,521908.1444228757,289683.90215255506
8204,580003.6505044078,483000.431473841,250817.21882803465
8205,553719.6931879573,509616.28482000827,271191.49059029075
8206,561294.4109054644,352885.110015739,192463.68036601954
8207,487299.7307182039,347814.05782254506,190805.03710375767
8208,454201.5811962774,318578.49194262736,193719.2354218584
8209,440054.65766004805,323173.8135678068,208162.55049846982
8210,439387.1404778339,340510.2674354895,217546.1041757222
8211,452989.9282894418,386085.20242114464,231755.08356337863
8212,486917.7677898915,415273.5700036755,260259.6228473062
8213,522963.2227554268,469993.7011376618,284554.376782367
8214,590717.1889040323,527249.5251272852,303511.1492237712
8215,672018.2104115207,583619.8987955382,338549.2635625321
8216,681423.191523173,933671.268285373,512628.876111463
8217,755120.5742185196,1015767.2647606514,548024.9579252237
8218,880796.2587156881,745303.9541046885,398352.4503309981
8219,905559.7807026893,759420.5299723871,419063.798335948
8220,873957.4784700845,691009.3942357544,398781.3108692853
8221,760014.8683772527,593121.1158914581,341468.2750917201
8222,692031.6291948429,510225.9231834933,285655.8681576275
8223,644795.5057169012,395073.9744813252,228682.983090296
8224,688079.556229793,422014.31479263504,216946.02430632347
8225,759321.9330335646,432532.34631669114,215865.87961443004
8226,742749.5528896899,416646.2505156246,213855.27745628962
8227,734073.1662655612,421940.8475170443,221107.4770187966
8228,726151.1626094469,432189.048639547,229709.7961673962
8229,690263.4750643759,426903.9450254944,249431.11516682134
8230,624468.9405447206,434404.7377140582,247755.08343652394
8231,554039.8784984985,432088.496670234,249253.13431411912
8232,529755.4072297523,403701.49643973756,253864.49910479662
8233,498423.1764878573,395047.8015123196,251542.39192323328
8234,495522.2091392247,408113.7758421871,257028.88030905946
8235,504219.45662284043,436521.9306280455,263448.8712989983
8236,524683.0706437264,456448.5647555123,278057.2309233989
8237,485195.5318696689,692570.0188915108,423823.04995437217
8238,509839.8601445347,851691.8550286357,504404.3148165025
8239,562916.2507409279,878607.867198548,509375.6130723754
8240,572725.9658910404,865988.3825038684,512662.1083567951
8241,587612.5334157492,894252.1248834094,518217.5106091766
8242,590067.6514141415,963112.082408799,534389.7729033527
8243,598463.1910058092,928250.3073584994,550415.3614761459
8244,594074.5979334284,962366.0390462672,558176.3554235003
8245,729813.5196254002,567709.4223985656,340789.709210257
8246,704001.5649127928,544167.0387227245,322297.64454406616
8247,714341.5651710489,543911.2367144533,323608.9427865974
8248,762453.1720793194,547113.4916482714,315713.86432511423
8249,832896.4927066914,543978.7901461341,308956.57212500874
8250,828390.2350056744,523830.43662036856,297625.22841264267
8251,791859.0215123186,548622.2254101478,291756.38014232094
8252,761802.2164061947,518500.58357973455,277978.13886592694
8253,715084.2447579459,500999.09322176874,280305.56840333005
8254,667364.164308609,493271.7376461517,279037.8599526393
8255,584304.6527884599,473485.19055745646,268207.8170526591
8256,447172.1165639624,601524.1872818529,364621.24458821974
8257,408355.14683779865,559472.4984645229,344953.22348726727
8258,393274.4158905515,541048.2255979024,335950.94929845666
8259,387745.0994612961,544463.909110377,317510.39433051593
8260,394366.5754406436,542668.627860871,321723.89031857916
8261,498447.50746542925,397093.45173554774,226548.6035934458
8262,554139.9256287466,438169.81868304324,227457.0861180109
8263,611260.5374310326,432971.4302872367,221550.3009643494
8264,634762.8320660533,443115.99252695043,240264.9514572682
8265,653693.3156975163,462952.0882754067,239666.84455047201
8266,653131.1038355201,477090.2322760833,245983.0952675403
8267,655556.5501245761,436530.3546454074,245916.40980017046
8268,644603.4991158607,438749.1367997082,246674.20158297775
8269,593486.064877043,416770.9245792591,234968.51249819738
8270,575057.2913987647,392249.083381818,212550.0660161052
8271,562379.0953112699,358092.5852481164,200006.38862381267
8272,622970.7461964597,371798.4350012617,196989.94704092422
8273,679492.9869395149,391373.4375995528,194766.29308159187
8274,695478.7831405306,376031.58565738297,189918.8104271026
8275,688456.174548097,398500.3870052093,185822.55076404635
8276,672510.1505414159,382892.15033293545,192188.15133727252
8277,637004.3299731773,381048.24965201656,196085.90599030242
8278,574446.1404993142,371352.3831713974,204965.3419299425
8279,508372.49286782875,361987.0429420153,210370.6993923714
8280,456250.4966345807,324107.66022298235,203677.61165554458
8281,432391.01780717383,311639.42892154766,207530.09290318313
8282,433417.09538510494,328796.8186647477,210397.27876561327
8283,439175.6541730036,355355.8800620749,216987.25620937746
8284,455030.8544337012,365663.0887074357,231922.2200449808
8285,487029.1780683799,394077.7085098599,244285.42396584273
8286,558707.3732969944,450232.5837208443,257680.08135287996
8287,655754.0789845781,471166.55718184554,257163.66525214628
8288,651071.030632435,479995.4394957354,271146.63305863127
8289,677746.951532257,515283.8248523504,288858.105419904
8290,697069.5143111703,544611.5679045813,304382.8993724548
8291,696242.812564646,527934.5236873181,317048.38388746383
8292,713630.7706938975,536891.0892532987,331740.6450573192
8293,678070.977224434,538875.0627631408,328049.1863659751
8294,648695.6941842474,497665.72844035464,295182.28319526656
8295,640983.0976049538,454373.9714134712,272394.5376451145
8296,703676.7201618352,492771.08496946393,274673.8768076097
8297,777752.7285684651,516426.48553717666,285758.102909864
8298,839924.281197596,492320.77146871906,277430.165920852
8299,794552.0744955206,510952.6058984469,269023.6727767939
8300,771006.2823243833,536030.3484515165,284042.5407176353
8301,733892.725933531,528180.8755262423,304253.77861921006
8302,690711.5523554509,552868.9058765161,316975.77512214525
8303,633493.9560355991,536984.1087507404,319910.56438769796
8304,606203.1857103799,509482.3475285486,316019.0088680723
8305,567774.2556135023,486465.2109135233,306827.1731777459
8306,558310.1310927571,488317.48121280875,310479.4961031536
8307,550343.4750205206,502983.32221669715,300316.0478248466
8308,556570.6624702082,494499.0772247515,310534.7941229626
8309,591752.7675857873,533065.367626552,319503.7808104977
8310,643717.6317870074,562304.375781738,316392.2264097738
8311,710654.5274263357,567285.6500120114,312930.6646244547
8312,715611.1121040733,527511.6737001525,304061.5170726409
8313,709885.7032920355,552095.345450317,298225.3556064725
8314,721951.4326272977,562526.8131522648,310701.312620707
8315,636728.8741995367,767661.0606918467,443328.14923683775
8316,629482.2360898863,786710.0323299052,444898.11008595687
8317,672869.7454694967,492852.13423178776,295187.99399772973
8318,622764.0988369819,430787.5787910362,253216.71052710485
8319,606192.4985638632,393630.9183267492,234158.4865215191
8320,668601.6483654625,437242.2310501614,233775.43864010618
8321,720141.7497684929,441365.14510605653,229192.98005004515
8322,745345.1229174264,439473.32555622933,228716.42101398692
8323,746398.5780789279,453068.7941335757,234245.59440205328
8324,615401.5216495517,750315.5855800301,426807.9442056588
8325,613623.4716449274,773523.555497729,463121.1173094083
8326,571645.1074249736,832144.796151471,490778.25407429354
8327,497112.50672454544,844848.5318004971,517497.27156317607
8328,468375.98276132887,820859.2237731208,540462.2911433193
8329,444024.5944171992,825934.1423845525,549970.2714183452
8330,435653.94424845185,851628.9871551686,564708.0334517703
8331,492719.412442583,806850.7668282883,481071.77873191796
8332,518957.2032800471,825334.6950657289,508925.2006735778
8333,560381.0906851733,878825.0854046295,537308.3371058163
8334,629250.5617513015,965273.837028765,558806.7346641804
8335,701835.6669608617,1014509.3279965227,569067.1476380083
8336,836947.9678252807,723635.1013098251,417861.55142807367
8337,829918.154849526,721483.6189476306,418012.83188387245
8338,842242.9441646335,759768.1424108378,444030.1434119836
8339,855622.4007947132,750143.4552440618,472594.016757349
8340,896510.9585585186,824934.3357556339,495525.1260959922
8341,838088.4256087344,762596.5294135634,471180.5787575926
8342,787622.9480765518,685025.2528503339,427610.5290729326
8343,780407.6573683459,638322.761994854,408777.9644147721
8344,859504.2245038793,698082.9262782522,415598.1347053624
8345,929229.348403027,742933.8795619637,420112.35746527085
8346,965561.930706026,748054.9194640806,425004.6920405127
8347,944415.1813721443,791485.46294436,441189.6902279161
8348,945898.9997631189,834088.3899153545,490953.51624813507
8349,850828.1153437512,1244263.602251606,715474.9635731071
8350,781535.9277440327,1254979.303141812,753216.0943206848
8351,647118.596814701,1456367.745601068,920942.7805333681
8352,610413.3005845095,1421765.2921482131,911526.7031091802
8353,585419.053275408,1415131.1490670487,910650.5498442336
8354,587252.6709166076,1470430.4105891325,930225.3750740684
