,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
6577,267388.84149604716,64235.50025455028,30684.305953879684
6578,264217.6799348761,63230.94250799956,36124.20733267254
6579,270264.9675183313,89603.84051303883,43794.73277764782
6580,306958.4308187247,112739.54894290905,53061.08018301455
6581,395106.2488661991,163947.59533870136,65027.5407119717
6582,467751.3836131016,169636.30649500104,73769.2947104694
6583,468071.2139734673,166529.33777259817,81446.43267738011
6584,476275.5097643698,183657.25358340814,78199.68440713623
6585,487633.0293974783,174926.78233685953,81023.23127351936
6586,471529.54844881,210050.97121196656,85059.07382804519
6587,461107.87322825403,197949.9905998102,77529.6155176901
6588,414186.0522768456,131411.65076703855,56850.05525195493
6589,416704.8940628996,106560.83808095004,31704.83850589795
6590,473563.1186947972,98991.43931072451,26075.37816495918
6591,544005.1798157274,141405.81359024975,22361.345011285783
6592,606739.761376045,149336.344270662,25707.28111055949
6593,648092.6364970506,143656.05698719094,27541.15386062256
6594,659409.0193231284,144792.21046730594,23465.63617448481
6595,668864.3516194687,107091.38585841059,28220.039445982446
6596,608044.3935436084,141387.56914028968,31964.93103535401
6597,487724.91724578995,107650.50404977356,27001.131235904468
6598,383148.2244025273,88550.02711629664,20708.214527454897
6599,312819.04056357563,64959.3640831732,19262.27639759748
6600,284295.4060277105,58622.45118917377,21195.336976690392
6601,267565.30617642635,60369.073567298154,23483.269566312345
6602,269915.4192750691,53619.871021806546,26322.245650544588
6603,274392.0403370128,66847.64283054578,35156.574956136836
6604,306443.12200039736,93863.94140224249,45033.47855353178
6605,377158.06774528336,120608.27545790609,53658.411331172116
6606,448997.42615756084,151451.5001732808,61844.713487102665
6607,459764.2429776044,162557.61267498965,62653.645337190566
6608,466201.2072647854,164659.60900425215,76207.11113062539
6609,451011.0778446023,171664.2993197003,89884.01066685292
6610,453818.53349177435,221594.36127809132,98910.10310856957
6611,458691.63688460033,223478.47173605915,101850.47119581011
6612,443204.78400923434,166829.76013880817,81162.09423416115
6613,419480.0102618482,149030.64061630573,57493.67405365978
6614,413834.18208738824,126282.58310107951,46371.41215844557
6615,478324.5144974834,138365.362910285,38396.710704445366
6616,584710.5372507161,145383.12550507076,33232.33107295769
6617,629683.8091990764,144824.18190174567,33274.21037854807
6618,621225.5899820763,151903.63954442294,34488.710240669156
6619,619394.4005807337,121863.541626876,34069.91718476534
6620,583683.1641524703,127249.58259597784,42306.91534220002
6621,456560.6525219247,143503.29245403153,53887.64542492997
6622,352832.70239514177,134124.66311679274,55172.67885436123
6623,318868.18469609006,130527.90947757622,60610.37605917559
6624,283871.17717623146,119016.35990486258,65281.02071949247
6625,280322.23329268704,132162.44633537097,77049.10559038994
6626,276807.13414689206,131351.5285463521,81503.74120081952
6627,297784.81880061625,160978.57298974114,99544.90521436064
6628,336936.29758778977,198118.664467923,113387.1177989712
6629,413273.1364123491,232076.36519133043,122662.28190025168
6630,492941.2063068175,264968.8170015135,137617.6023439751
6631,510770.8467931649,256663.57674476583,150115.26880173667
6632,512485.567424765,267672.70559142344,157444.14728005358
6633,517414.89238008414,285548.6438506001,171689.34864280614
6634,528783.8116306905,308920.5917192489,168203.62373806143
6635,521704.4053613735,288759.0078382233,155129.76460269035
6636,460794.4638028634,243465.6869905156,122124.46344951208
6637,432874.650020547,172788.3354054211,78049.80057660223
6638,435726.5810945255,140705.1613131857,46192.87406619183
6639,475584.8814835446,139551.67846172655,31506.46284783824
6640,550871.7020605335,133151.53121706325,33020.730371027326
6641,608630.9069389584,161185.78716721933,28524.215455007332
6642,628386.6401486325,124381.95225002582,27836.513173733678
6643,646105.4418215646,100595.70696744916,27333.961506649084
6644,596814.2728475549,143005.71654602705,31781.984595143393
6645,482756.406766458,109232.94820176128,37440.0991978019
6646,367987.58087498014,102774.56568039543,36097.75724493123
6647,304852.1696666693,91219.50003923617,36465.85429933089
6648,287827.7811580233,85075.52875061688,36593.69639008049
6649,276553.6864324887,81486.28239702985,37737.66268489147
6650,271262.93266983813,82741.78862455189,40845.547994493536
6651,279818.85630851757,95544.61314905153,56876.505339696225
6652,307411.7316298706,129832.6562636635,66729.16302332829
6653,378539.7928626327,195726.06634958216,93536.32694912993
6654,476322.30129851773,224110.45860973906,108383.64286790973
6655,504464.21204459004,250552.29706624255,128626.77668591356
6656,535594.0708655094,285856.42073790665,152025.21086056103
6657,523386.6693378905,283682.69054857356,165486.6902654596
6658,517455.0583279973,316882.77927056036,177939.61759171844
6659,495165.5780050607,307607.17187316064,178657.36740063896
6660,506352.2392089814,274934.5117762811,159985.6538422746
6661,475621.2541545971,238275.40122103316,116695.58294061144
6662,463078.3296084802,196825.04607356366,84485.98859365047
6663,490949.69741529244,179402.89227595052,59195.29636501637
6664,554296.947672362,168656.60572034592,57323.95265731978
6665,612516.3649711178,179488.09123844394,55650.98460768294
6666,662225.6955543129,157158.8267791214,53398.31880171605
6667,647292.5529838508,148658.92086011963,55844.95191778575
6668,577571.6618678548,178723.67933801963,66987.05137880595
6669,457293.4372171324,203563.99989939528,87845.14973679483
6670,376158.16585511016,196757.77253602588,97111.49714216156
6671,335009.71123303793,195343.6312525703,106877.23909622456
6672,317953.41707254556,201056.82838118513,120727.01714718035
6673,316112.54569462745,210699.63124326593,136081.2930810016
6674,319107.80647315085,209308.5574043172,150229.27609012983
6675,333682.5184871575,236203.25540761906,178626.29844790767
6676,373742.20418484486,294926.02241480455,194685.9673971518
6677,431183.88130333455,323708.04576453514,214561.96627755536
6678,530018.1347134957,380337.53085411293,240834.32901636473
6679,608538.4652564476,398826.5239945752,253797.7112568738
6680,670288.676313578,458240.61447527836,261032.60224044713
6681,646295.2351069489,490330.7790962112,272091.60427362926
6682,647963.039651603,477768.6595491826,274599.9590916494
6683,628451.6413726173,398542.2425808044,237896.40964893225
6684,559927.685939314,334668.9840492784,172318.75596015583
6685,525226.5886569605,244716.59519410707,106673.2038606394
6686,499173.3476008262,173036.93916224403,65851.55102810792
6687,521939.29734375485,142052.68398278047,42769.79187767267
6688,583775.0705135412,179297.026454471,36082.328027082134
6689,630164.1703900924,164308.6215775663,38725.13262723312
6690,668973.6422373306,154624.65958555148,38044.04286789479
6691,669850.7747163195,163586.24174726545,47638.81219604924
6692,616466.8196726728,175695.23158566025,58620.00695664323
6693,471636.7456523822,144322.19764578427,65463.96715970309
6694,365936.0577083924,153146.05166910272,68005.37975684577
6695,333650.15327160305,152639.65906518445,76224.74452245295
6696,296634.5429949614,139532.39664960312,80990.16866384273
6697,289787.2858598423,147882.89885517518,87437.37755078317
6698,287916.53620717616,137680.27944958,92553.26535474515
6699,299299.39862398274,150253.07497581095,113608.63231280772
6700,328214.76704151963,200025.5368413314,133301.1350718975
6701,375290.9817477917,241450.10606350817,145961.03937053334
6702,451035.34395990334,285456.41771958163,162893.4194739813
6703,520789.39370976633,301643.8495937486,176925.23932480812
6704,589389.7310006778,320933.6492299702,184207.9515233569
6705,605360.4879822149,325978.54137387214,203538.65011162896
6706,589390.3641491099,336611.1446225902,195845.15570516008
6707,604327.4399308949,339067.8126971811,166146.10419378005
6708,501042.53361252416,223974.0441434336,106975.17569568582
6709,482395.94566825294,172571.82476488684,54388.27415429897
6710,446385.84057495557,123603.72607110292,33785.578741546415
6711,515253.2787878292,119875.15846327464,24909.370130363786
6712,621880.5546563416,137744.50602402093,21739.767949365378
6713,662085.82283649,131677.1134135241,25877.00250689947
6714,687485.7073258288,111160.57472817454,23077.701554279163
6715,674517.9147864876,114593.04102373071,26236.28286538538
6716,610979.4717605913,113714.31760549369,27016.560453753555
6717,467134.0563782596,113443.88073479221,32593.120619209756
6718,368633.142154865,111420.79819865913,30565.280559043847
6719,292660.20468455914,86767.04677928027,28920.96677112674
6720,276761.78602825064,82883.92511090424,31731.288593639245
6721,267197.1154306025,82682.95245578077,42485.45343445375
6722,264508.7619868792,83266.55661945883,46076.05284533444
6723,288442.4671141121,101376.7265549784,62459.67802708773
6724,325207.76050287497,136933.34817644997,74553.98064679452
6725,391223.72420834244,170671.1334426222,88949.44089999386
6726,461006.5987851609,205563.8840499928,94492.93845577343
6727,473789.4592486764,217233.37032648848,104270.6542241385
6728,476412.22153842985,219607.17840725064,108337.35521436247
6729,487260.0469970915,219381.15236868925,111154.04250308179
6730,510419.24592974904,224839.47278548,107181.60346674241
6731,455744.4572536125,209320.43884944022,91526.12028079164
6732,422394.9871324871,147734.55290188812,54465.139007281585
6733,412136.24111588835,113419.01872837718,35169.80000000747
6734,431614.3882149535,87958.56649091325,18863.32090749963
6735,531696.6975053089,102148.18744743275,19125.61761093413
6736,605871.211980628,146786.42050667192,20329.096603163012
6737,652207.8942439231,136636.00292440775,22434.082752574344
6738,675817.3296327975,135361.70665930715,25680.83102281821
6739,649339.646596653,119712.68247050744,26778.50966408191
6740,609144.8286685863,119565.0464609613,31671.77589622133
6741,438677.75409348414,109514.62417740215,29015.746252199708
6742,350184.4011266739,88949.74642906022,27400.086726002322
6743,310483.07591690996,74295.15388061319,23397.306781153144
6744,288053.01043390617,68809.53225939625,24206.238631241053
6745,267476.9823938777,64901.466325105845,32310.986349969266
6746,263071.1688124105,69951.07614518142,33770.14952369733
6747,274892.98722972686,90097.88101327592,41958.65585360631
6748,300254.3138336638,130723.62266805796,54145.53378040761
6749,377563.20013274724,174379.6452495972,65567.5633366898
6750,465128.06179518194,175364.103548285,70619.530095277
6751,490237.59961520205,173182.03678014257,76524.51218352094
6752,501453.8925364672,155816.24476769875,78234.95119079127
6753,481334.76760047354,161282.923586804,76174.04852094872
6754,489278.92231352435,179403.8525101587,70498.30052646277
6755,442137.61808451544,136082.36243273367,62651.44116321215
6756,419972.96667556255,97932.62833139754,43653.66564302759
6757,421259.26522575546,84113.8760143792,24719.811168217842
6758,464807.1125213017,98165.33236240849,17117.615116574212
6759,542490.3450876331,131554.07249381652,19418.772750066808
6760,655209.2606107348,157560.3574427783,15056.712446731708
6761,696886.5975817123,156062.85037122734,21074.107407876134
6762,678884.2163687284,146978.4237013485,23785.24140135878
6763,710410.3038608303,114942.43533457069,26767.4887941897
6764,613565.2735577074,117827.19713174128,26692.5468789227
6765,487804.15438299003,119670.80316491697,26939.41436450812
6766,390593.84187102446,112687.49988411124,23756.587139639047
6767,329577.59859522217,84023.13388168252,20485.59295563234
6768,286579.85125531757,71503.31656661295,17457.05790925416
6769,269547.79538808303,64814.01954162452,25746.95624217144
6770,264351.0793698295,63622.12883041102,26070.96981700229
6771,271833.6919210205,67564.34854961497,34559.24380797928
6772,304416.73838699627,105123.10214267213,40362.83389321492
6773,371621.51681464526,148592.03181810054,51679.06309853194
6774,446041.50528598,150050.73669822916,52009.689195298124
6775,485687.1031617772,122118.76751477575,61902.02201054211
6776,461283.2072381238,136406.41965457404,66530.78736526861
6777,469958.3322325216,144792.27593782012,76705.2544497531
6778,449388.269782036,162824.18678535274,70116.9784281924
6779,440516.80220546114,157924.54808983006,58467.918952130756
6780,417999.1355330436,111682.24378540883,49078.13780397133
6781,399733.5041998475,107545.00922787467,36946.36422663108
6782,418127.8970177367,100975.78512594943,25938.719378295817
6783,498837.17851962405,138047.04527019052,24737.444560045373
6784,594389.4190663606,139676.5408983912,23068.884858365407
6785,637763.0039400915,141211.19157500498,23763.199661574374
6786,634124.2944833625,131454.51366520624,35621.65566558793
6787,630116.4272836723,120888.40196471078,30840.802306349004
6788,592135.3065669797,121113.99153317763,30371.313248941035
6789,444511.287029853,117341.95150391325,35015.5078215166
6790,345146.0379507269,114705.27930859331,37290.215367267905
6791,301267.66544843186,101193.0817626162,44467.00584107239
6792,278233.1872841109,100933.77487933067,56312.236801215295
6793,272180.605375193,116129.41575721827,62406.77785160516
6794,269277.93038133305,116656.91169021733,69169.18361746267
6795,282092.3452378729,142632.36002698567,94477.50923792433
6796,316425.65064191585,193002.7330169514,109459.27976938902
6797,400382.9305009702,228522.34197438904,130491.50787167481
6798,463877.395352636,257961.85704157245,140064.23546004485
6799,482275.28957292397,264320.37520526146,155960.4607226556
6800,510558.3858468258,276222.3036307114,151690.71658562485
6801,564795.765923477,279226.46182229806,155154.01051645327
6802,531516.3722702162,291786.10703351285,164282.21707783136
6803,484341.3388610109,306824.14588469657,161862.1445199274
6804,483298.2301444959,265451.7003689694,141516.25782483738
6805,458412.97599655745,221160.99001484815,110019.13995991313
6806,476238.46839334,195084.29875399743,88918.58246429566
6807,492818.00284272153,165714.79728179277,63176.03457008113
6808,611154.9278548693,181948.34222146936,53543.79428429317
6809,629602.785671352,201959.73224267067,55721.518174993056
6810,645595.2179839588,182699.22354895683,50931.84811984037
6811,649731.9821812911,159045.42511662928,54972.09902232304
6812,580993.1599176662,158599.72367938477,56142.51540487534
6813,450875.72351591976,154585.37727702482,60892.51032841607
6814,350007.7149387646,157792.60318018994,66211.18213839465
6815,310920.3523634304,144338.32521578498,72795.04981199845
6816,289680.6970013247,149131.37791417193,87216.9601529391
6817,292062.1736872668,156247.25898625533,91054.4270494052
6818,290652.27392403554,160942.0186193065,108423.31799952168
6819,310104.1825008347,183415.12179835074,134004.81592604204
6820,364123.73709985096,271954.32445629773,155007.62899835658
6821,461466.9284447606,331951.98379647644,176019.188750607
6822,541350.0988832474,327701.94354295614,196045.2020191937
6823,542484.9121712685,362662.01966244087,194910.01249386815
6824,555505.7734486785,334022.7725139647,207304.55876814338
6825,527149.0368960524,353780.922586197,217487.32631298783
6826,528793.1897449635,372414.6819595696,210958.12668412077
6827,557070.1664199863,382815.31454450433,218925.43829409583
6828,550857.3873663034,362003.79535882967,217727.72654813586
6829,513041.9364932586,341321.7622850045,196453.03341749177
6830,534265.2483423115,352145.1205385694,190679.00424470636
6831,542326.4353119744,345533.31334871595,160539.7017395513
6832,594151.5746068605,269203.6586759451,104526.56026001878
6833,632360.3517954616,259407.61674289513,104883.41459014516
6834,657527.2776228972,240448.61110426503,88645.26489096897
6835,634760.0135835438,191855.34043189694,80436.920995254
6836,599021.1253921053,211634.0482455916,79189.35852345628
6837,460424.3404521753,191537.28467385913,85488.88775384123
6838,371297.268601346,172726.79847132802,93691.7637851764
6839,324111.0190889069,167916.11238111337,95043.98195038372
6840,308790.5558190302,159897.678475306,98826.3444973888
6841,310262.72581565636,180409.806961013,109556.26342444042
6842,309085.93365328584,172176.34421134545,126050.09730511578
6843,319886.79309639713,195032.6026630578,148444.7487171564
6844,355609.36207185773,259316.20192204858,171138.06067758688
6845,396486.2813481189,295753.81660624983,181448.5223860855
6846,472224.61586587667,338593.6329214861,199241.89843323367
6847,551720.5476694306,373435.38918742386,218149.3028203022
6848,602471.6070319442,402650.38403787283,229872.04327496205
6849,613197.7715001146,400950.289371848,242394.9069956982
6850,606813.3126185373,450356.5580767356,241134.42041703116
6851,595210.2488929091,378971.17757255817,209246.73205274274
6852,533173.139752472,292655.1305239553,145462.2575332473
6853,470577.4698861015,200645.8915530182,84706.40599149455
6854,494165.21307022974,141906.09308294664,51310.96604413226
6855,514585.52117894235,133009.48202472983,25502.292930564465
6856,590805.3547089522,135798.28587157157,30534.422123345685
6857,632388.755254366,155890.29191927143,32546.83296566248
6858,648655.0295307486,136939.4587577764,28411.802582106822
6859,641707.5377497503,132164.84692089204,33133.143243927836
6860,586045.5875564482,131648.3282107759,37660.51659564601
6861,435723.5704978749,124353.99634045768,48463.17326398627
6862,347700.2332680754,121340.89051192866,47235.44835799451
6863,302530.09305400855,114127.56749119428,51533.58761595483
6864,285086.16730153724,113346.54790366505,61509.679042379605
6865,278431.64794031164,123382.67579162132,66572.66667085903
6866,277233.9558370159,120459.48280260894,80688.19682879631
6867,288376.82150118257,142352.27716719048,97349.54793183318
6868,314304.30638512044,189367.8537149593,105579.93356733255
6869,360048.3796515837,228202.6058064866,129310.07061923029
6870,441565.4499083745,280937.8828872817,137196.33584398645
6871,531542.2379329308,297595.9822881131,167034.50826025114
6872,572516.8808802488,351724.55920533964,167839.7268306162
6873,585215.9322719773,331456.8739445067,179720.32372245728
6874,577791.4877139007,330991.10238859773,177993.87086643296
6875,553560.0487068446,301644.58900594857,158063.72105117977
6876,521303.56644992036,218988.7318293114,117030.61738533452
6877,462786.61123114923,165079.82545826145,85967.19350716299
6878,486425.67971180606,158439.79290705852,57339.3818751689
6879,488810.3465301404,161576.3624314982,43201.80997744714
6880,605661.767627303,140106.22388315888,33485.81108047842
6881,644727.7431666551,152651.37828722826,39778.72778892799
6882,675207.2936114117,139914.98451114827,39873.507270000955
6883,644837.6527507425,129975.75298422427,44209.11748559479
6884,619570.4177197875,134619.81661577147,48802.6160566662
6885,453713.0419866239,115367.77544189557,47790.90020056169
6886,389281.0702750743,132980.95870403867,49115.819573417866
6887,305712.77737259516,105673.38181461656,46847.51373778886
6888,287756.3084614454,102674.52673468072,45930.57736275732
6889,271800.17539320287,90280.93657101017,47526.39932314874
6890,276425.14674971736,86763.35860697967,48117.117949370964
6891,282090.2529367108,101266.95432615113,61229.74894711757
6892,316846.657682244,141389.860608287,69442.50119078942
6893,388490.39541908004,192425.06484656193,87450.60259465386
6894,448014.7452324804,196032.53382660425,83029.02959390084
6895,480099.8939302411,186681.31481131533,98277.50517675694
6896,483223.4703584915,203614.12848977628,94448.8549762046
6897,482172.0044086843,210683.13267368445,105606.38365507388
6898,497137.9381435234,203497.63462148962,101958.47572075376
6899,502972.8174713402,214169.1823696186,102644.96852990892
6900,459512.5698856416,191214.65247864975,99705.80991478683
6901,442074.4282553506,173495.57580408704,83655.01500377811
6902,433759.4586722027,158096.65584998077,71772.31308600174
6903,488966.5006897858,188721.0705050675,65025.3365379933
6904,577769.3392855091,189440.02404512488,52053.77267486694
6905,603365.1578048572,173331.11314100123,51780.45510154023
6906,629654.761763794,155415.91439680243,46239.1617197391
6907,625751.2547389995,144194.9011426531,48408.06891452522
6908,588992.9664961337,136541.63808992485,58670.70295814735
6909,471301.6713578959,146350.299588007,60758.055715731185
6910,357110.3420491876,131940.15211611954,56356.32028078414
6911,307367.52820346423,116655.20945684791,60418.61292305121
6912,292228.6687108438,111186.80658086849,57639.14953623688
6913,281211.19240396994,100663.88359624757,55906.66878918212
6914,278771.7459314238,96538.39008426214,59896.22369016065
6915,282493.6953419398,116790.3405981796,71659.90021310125
6916,314587.1355530634,151600.62018114913,78193.0718852009
6917,395428.84069194377,182093.59946899916,71851.66334922558
6918,444318.9160229263,186094.19706337465,71018.48558537484
6919,490128.0134258499,189276.34775959683,91960.34255454455
6920,474003.03681232204,175019.64134951573,91277.04862122773
6921,554386.8174034122,226663.13213532607,108895.01123090812
6922,514293.3581788791,290889.4010473726,139570.5004888741
6923,555765.687117403,273312.05198000814,132578.8606292586
6924,479787.7585304555,227127.24058322035,112428.30211834931
6925,433922.4549606503,158676.19168447805,73650.1360288383
6926,441978.03182651807,144068.04699965476,50504.23836802281
6927,507676.58267844375,154596.11444135543,40424.550764611246
6928,595852.027774473,162728.9708341849,45381.73804212548
6929,616764.1660668193,174111.58714091207,57112.351955389444
6930,636229.1982833273,168536.009033169,58765.48243922036
6931,620356.606270764,156924.94427885464,55741.35574079903
6932,554296.5222265333,157349.5423870184,59188.683843081046
6933,441327.7135694977,158341.13697175545,73473.93539735833
6934,362460.1438902397,168908.2307299642,67841.10585813792
6935,322355.0520051278,148735.01942113775,67582.17835298505
6936,293026.5699857276,135417.66212545292,73676.71940337493
6937,282319.1255348453,141743.6850905887,79506.75957635185
6938,279125.49995970476,136422.85275364105,89568.8137879358
6939,309664.46955058165,156530.59354825626,116325.28171223328
6940,371611.34569768555,218976.8719434353,130945.56771123367
6941,424218.35737055965,269496.03758869844,145812.7930038139
6942,508393.2409334712,305876.60563151696,169141.69858364097
6943,535689.2767173814,312586.4385744628,194117.12574601546
6944,561244.0571113974,362579.70140257245,206951.02030886762
6945,564878.1219516275,403961.21284990327,224554.91379671937
6946,592879.3808033249,394785.6075772332,231576.4723213055
6947,534613.0069419495,376554.79926604516,210329.69651564865
6948,487842.3889341089,307420.67748887,173949.00203062117
6949,454133.0543197473,256283.30517391078,126916.33767864322
6950,463320.3429899105,262594.757101903,106307.31098021813
6951,500911.5836127808,219958.97766229702,88543.8728879607
6952,555341.9091387348,223976.0258205591,86368.35317123921
6953,605542.9562116382,233015.9761877839,96298.15694411682
6954,653557.9772529651,238829.42317488068,95842.39936613032
6955,656796.2267215431,211222.56606377487,100715.32159691287
6956,612108.3713584241,221716.02731700058,102167.87224870567
6957,476533.9717707842,237503.41135640553,121946.77560640778
6958,403082.63708956103,222801.16729653324,121046.62237405435
6959,350493.831903129,213903.30751078256,127595.22326400304
6960,326451.9252368981,201600.0958767512,134432.57094512763
6961,321034.33334332163,220573.54502051187,147273.06570795042
6962,321301.8191618952,223771.8669337441,158976.367771445
6963,345652.16010335606,251015.78465984802,189630.7934728254
6964,410731.10488204146,336124.85613724624,206406.90076655688
6965,480884.2220757096,385587.2185656178,223180.81169126308
6966,545611.1080158583,399961.4051329147,239448.63956769303
6967,578602.7826619234,408811.2903661677,255854.75056415802
6968,602736.4329627911,418833.20920300775,258403.43154809382
6969,595407.8561769467,453452.45324352663,272045.50668851606
6970,614988.3844883284,461602.3018507967,264934.1965421478
6971,584113.89839352,443864.71459361125,242713.42089782638
6972,517258.78097920574,345374.2178985369,200972.8687566292
6973,478660.55791394686,268572.67563257815,127257.98464530162
6974,449035.63578739366,198339.54037545534,83641.7899599075
6975,469213.0043309483,177759.47583534042,63906.08006886013
6976,542268.964096502,201829.09859039198,55207.94563801625
6977,612958.2461804709,194374.35154473226,58525.227475570246
6978,631274.8361532203,169742.30310758244,58637.64034847076
6979,639254.9345615971,169253.45675139944,63557.35666835145
6980,595488.8555129763,207169.87576359182,80033.55715719929
6981,446550.4130441731,179177.08447243643,89776.84468203768
6982,360984.002147493,187231.79089480246,95085.86125597413
6983,323572.0082606819,177754.80430108693,107927.3788543724
6984,307772.59848706925,169498.27867044715,105383.76208325132
6985,309541.3911349095,175073.82911177777,109970.64813238732
6986,313842.9632986254,176642.3062207335,124084.7988908843
6987,335122.46848355647,198749.86569543215,150589.81163626813
6988,391312.2497376362,278204.5543894817,167688.465654254
6989,459645.12076786015,322741.4390927219,189688.1410342873
6990,557358.618542681,345325.2495282378,207644.08223487713
6991,597605.6184865589,352224.396411102,217536.0254235193
6992,620044.1930829308,352527.01338000625,220000.6046937287
6993,588707.7361878006,399694.6085562876,229308.4314778487
6994,584302.2830580412,395121.23626200046,236507.42523228895
6995,590885.8846321544,415568.4306714795,231701.92187559002
6996,586162.7265048883,404828.0462901861,230496.77109013
6997,561269.0042003491,354212.7274683159,208921.2575145719
6998,571367.5965921184,380465.4515984687,213012.009188829
6999,592436.1003480983,413235.06513809215,208486.85441989367
7000,644860.6425050884,404910.1111904458,194769.5503281385
7001,688101.9127953718,413709.3766512727,203614.39250848873
7002,742783.0483358398,393524.32170800085,193967.08513391484
7003,729278.5052932183,335477.89345985616,192822.20935351975
7004,643893.5400649074,335179.9790135161,189067.5018903056
7005,524802.5715316219,333740.5188242751,190749.09590006297
7006,442658.16913931275,330994.17130640306,194254.08876209357
7007,397173.2920279874,288504.9073231391,191923.76132532363
7008,373028.23477194126,278306.0906082196,184137.78917295628
7009,361267.62934927054,279963.1142246972,182096.16487837286
7010,359560.36483181594,266565.42471083364,195035.9422208818
7011,371115.43372683437,278639.4364851437,214568.22535873885
7012,405390.36241838423,348447.72271514364,224571.64556720312
7013,444489.3115120526,395181.23677480756,239701.27985559535
7014,537491.9051486945,452999.6904861876,266221.88697823643
7015,606072.0650730955,445108.4080161114,272881.91451065394
7016,628283.6586796743,477509.5227514051,275338.22371724946
7017,662013.4449186934,477225.34954564285,280315.97839976044
7018,647019.2525267762,499122.1548263335,279225.4025078732
7019,660138.8085683633,513719.341710194,285395.27696486685
7020,633797.6793290077,468859.1016254492,267149.27694365854
7021,611096.1961972181,416213.61146027234,233666.61562898933
7022,555846.886788228,395983.4937196719,201320.22313330666
7023,580480.4067086956,347646.85154924187,173070.3940705115
7024,624101.834106157,234036.53056330682,87115.56814993077
7025,655899.8135275478,251195.4575743482,101949.65902483993
7026,686815.8271801601,251895.5556063124,112267.39741792313
7027,660036.2470289438,239378.9681699439,118541.67450352773
7028,603164.7623384746,253956.6765112023,130307.28208462973
7029,479498.5463310209,276222.99223931605,137666.2656162832
7030,410904.3843531929,285476.0753193677,153908.16687887584
7031,364335.1198198178,271901.3010827771,162560.45224686005
7032,350178.0616783426,261954.06819587297,172337.39994888354
7033,352422.44348383415,275799.03675633675,177291.25978519933
7034,364225.99314682075,274295.9418580575,200217.16680673492
7035,372568.4453066435,295213.8521211435,221686.7090724345
7036,404720.0406356424,353739.3269861685,233142.70316708632
7037,473301.3539806812,388941.05096876767,251027.5689707592
7038,559540.9304708233,421636.2439244707,262073.94265052915
7039,629022.1016342422,462241.40601428633,276394.3880120272
7040,661503.0482443739,494173.5144985151,272855.289919222
7041,641964.3796339413,501873.3052633436,276199.4858830504
7042,658612.9348568886,478405.39972636575,286309.3425912313
7043,641528.9997202214,508455.4003544955,289519.54039982223
7044,623065.6434399221,497281.0124685142,285847.2882877583
7045,634298.0604494929,470825.2591163353,272410.29470008775
7046,680725.4904254325,440646.14706681314,251479.21083970292
7047,654567.1846244448,421129.0641001285,245727.88070463837
7048,681110.6063330641,367598.23774163023,222474.94684180463
7049,729272.3977698537,382148.7113024343,211924.04441745408
7050,762699.8265270276,383927.94889252674,197180.4135587324
7051,740883.2054628117,348169.43059769325,206536.89783025722
7052,685633.9564980116,339969.97584430216,195214.17136984714
7053,545684.0869676865,336110.6855057054,190681.39673280044
7054,458010.51937245263,351947.3159409722,197562.68041590246
7055,407196.4261273737,323259.4956560642,207146.50548489092
7056,385711.0711239391,293701.16921308846,205816.24878878915
7057,376408.3486159476,308784.2200462987,201708.25611940218
7058,371283.1422710107,291065.9017554679,210221.51225611975
7059,404543.107885452,308587.530132775,239046.26901894098
7060,457455.2698169463,386577.4285781198,247601.7552927878
7061,538196.7442675005,438855.61698293133,248381.42652804093
7062,606730.4013729816,442838.34530788375,253737.95905950997
7063,617429.4963626413,418283.7428599867,265366.48975519545
7064,633254.0883552533,420443.06562647794,258514.10769243503
7065,616658.0330703952,442872.7400310953,260216.20346512587
7066,624621.10293016,457061.4886997269,258551.4121525632
7067,614719.8187281147,455209.968360216,247009.6192979983
7068,568498.6582693739,409890.05445910397,250577.15598109565
7069,547841.49968477,379635.8148081357,216477.66312026148
7070,551884.417831835,378195.1010346865,205593.50927882653
7071,576184.8543926534,385113.68937774946,179678.63421865145
7072,590091.5193720824,315170.5340240994,149662.80627999702
7073,646518.6427696678,369872.4826951422,167921.11516187078
7074,706483.9742664971,366966.85493978084,169641.23480659886
7075,710670.0349206658,310159.11496480525,184078.30560036268
7076,661054.4218682664,357189.38490971975,206092.7752931934
7077,538154.1508077747,353281.7236868258,208907.7557373875
7078,453040.5914569155,338044.16166231944,214532.15940130543
7079,435605.03670196986,324710.4889094213,217920.49738456507
7080,389465.863391659,316272.5211858192,216897.67328403427
7081,373757.7074130258,307307.67207364773,214040.0588991809
7082,375968.3509327397,313077.16476901114,226854.10942798003
7083,401676.9930435632,333456.51426218566,251144.22962574594
7084,445904.05272182426,433741.71829858614,270085.54937620513
7085,531775.9964250848,476533.96526346967,279662.04794017336
7086,607416.6759227352,485349.9253366449,289357.99952659843
7087,637234.5892469856,485367.23021676723,302069.57128447783
7088,636717.6834556867,473045.35002430656,284892.30286352785
7089,628450.1297456797,496785.6885583233,293571.40449251165
7090,669130.9855606527,504091.70776234905,296496.61798690935
7091,653800.6611645137,501798.09331788204,279397.7412008362
7092,583834.8053766966,468593.41636889015,275257.44148038316
7093,569655.8599202543,450931.0181353973,254277.95968699758
7094,592075.4417719009,469050.9805313846,243285.71597215318
7095,599186.1225512731,433012.70106391807,204948.06318857928
7096,622719.4050998813,287672.3091248634,114483.31111063113
