,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
6521,732223.7016534837,1186971.9165454193,387843.34760056733
6522,748262.0200285758,1060165.3621296247,337864.98994892696
6523,779231.5299783174,968725.2156243762,328836.3008666944
6524,749851.9166039367,939347.6683692967,300834.9175032787
6525,578723.8589549392,858632.7087229968,289133.46836883225
6526,453708.544472986,841109.712449779,293012.1388495945
6527,385563.22297850094,771155.1437477235,280733.64824791823
6528,371652.06469731877,714821.9755280507,271477.1892478174
6529,354408.5404787782,793062.9646736918,291090.6502525299
6530,360800.45820515516,854083.8949848231,312655.3442598344
6531,373922.1470223808,960197.0323236055,346001.92402631964
6532,399767.13548197725,1066953.9064845538,366986.85287425923
6533,440281.9797572027,1147172.4660326242,388943.3788007549
6534,526628.3225272746,1289345.125506275,437802.3888009313
6535,606088.1644424147,1402513.7065322138,470646.21754085197
6536,686194.1654330257,1514585.3765123943,490467.35642936226
6537,695255.4496112692,1547418.1047697794,521908.9936745206
6538,619247.5710880302,1462424.194679109,478432.8575174408
6539,619414.475570688,1329906.5374274268,456618.2315088065
6540,563535.9499061937,915277.5092384407,347236.1901258925
6541,549838.5607355544,685585.0381900085,227318.6448019634
6542,550679.6057619934,464788.2439993395,151916.57679021612
6543,599423.2248184859,425552.57363534806,113956.7664562549
6544,674723.5150194563,378609.44383696234,86728.73763654937
6545,715847.3434940053,413381.8627619358,90839.41448042449
6546,794766.2919042663,367717.2334060495,84813.19792059019
6547,802141.0736876216,390915.2293048873,85640.09239424957
6548,822859.556414713,429816.17171705177,107008.47332507376
6549,574715.1000995502,362048.23602232867,103724.69095485799
6550,425067.8768350672,357863.5640049174,104551.58542851738
6551,365173.5950947358,324160.79843978444,107442.74164577256
6552,335165.775416402,310904.75079270796,96235.04964307968
6553,329745.5964170169,337938.5025166322,123344.10084067596
6554,329225.4153654363,380602.5098804829,112814.58128400588
6555,346662.2574483677,402017.6229307935,125812.88649944318
6556,366855.7635997096,541058.8168402866,154772.03972083854
6557,464689.9473424148,650105.2750330566,171797.7374446744
6558,528723.0106159262,668031.194347922,202904.43674514204
6559,572445.250450603,725789.1991228494,220027.33807444078
6560,562672.8620540188,768616.6893744054,221258.66242140828
6561,548780.087103435,826658.1090251006,251351.34047962702
6562,547694.8440444317,833392.7196194608,256249.31428022266
6563,553822.7752432623,733335.2116502364,220989.0353057504
6564,510516.99112646614,469452.26222261816,157341.95635839863
6565,509526.84309184924,299360.740228267,93778.16174652337
6566,533737.6554914108,258522.05318564264,53266.28141831833
6567,712483.1375522902,278330.6820276921,57674.402317466636
6568,820406.4004879844,340198.02753416065,59607.788676742195
6569,889043.1685273397,351534.1771940933,64057.551743628756
6570,936520.9815771754,337844.3702214929,60916.54251994413
6571,931692.7727310682,321208.24467956886,81565.10883700721
6572,785854.8338657914,325940.69094165927,82856.01603689276
6573,582302.0700053074,295978.3718551322,85533.01253435128
6574,442597.6959367593,283125.51201089384,68763.11669805022
6575,369274.2958708467,259971.1942604938,70720.29858174764
6576,340290.23669888603,243676.41360766915,70577.52543521652
6577,331818.8565549364,266197.4777362225,76960.6748613786
6578,328835.58575782774,296860.46049305896,85110.64197586334
6579,338332.49710638524,382829.55464341934,105122.67801464189
6580,376925.46098478977,454694.13800251187,120244.73378472954
6581,459670.831887275,550490.0520585341,141190.74415706578
6582,529792.8551231913,650982.9417754029,171036.28066317516
6583,572038.5706079605,693079.3877071539,200822.32835822992
6584,581054.8149897358,727736.2965396456,188311.83139344055
6585,573006.0524356464,757679.8464291025,217627.9174811636
6586,579567.5035520658,767250.3236398557,226848.68319463165
6587,570806.8508204691,712122.0424355273,218740.35824788525
6588,538517.3976318515,543266.6152231753,174129.69883801596
6589,502455.2245477984,425315.6681936775,119150.13966132434
6590,550352.7550981591,340407.76535837614,78198.04213131497
6591,610660.7760756125,337140.1435849605,63754.15880725012
6592,752010.4978079252,371819.60726613575,70934.4583015443
6593,823510.7883238292,369752.45061248314,82326.5656185065
6594,834913.031392624,337407.9704835,76169.47367435202
6595,847369.3989626858,345518.74496952514,74384.80934271301
6596,757506.1050595115,357549.6412308599,71047.48704254815
6597,597868.8747379943,298175.57677594584,68174.17746860937
6598,442666.5859715133,297289.00261804083,66050.42691395895
6599,388994.83965360426,209721.98174079653,69637.60222055332
6600,363874.20416117145,208791.37950027193,55889.73798582763
6601,359091.5298661271,233734.81529009022,74075.46752522893
6602,337808.94975108333,284285.4802020624,68096.84201423837
6603,350222.23506020714,335990.8961046611,82986.89142121293
6604,377054.905659526,432083.2044134079,110089.99373770373
6605,450467.6667463044,533672.8832953734,128573.16733237819
6606,552485.082547763,632480.7126738719,162856.5691431631
6607,567643.1610898527,659770.4571585213,185706.2214692476
6608,581782.9191056009,852602.8973847413,203905.76252844484
6609,598244.328568209,943476.7326638612,270647.00723730045
6610,557834.5343361781,952246.6519796061,294355.7842737368
6611,548459.0035296695,909375.1057548769,276398.5155166485
6612,518114.3551387185,677664.1189041841,207853.9058248874
6613,504019.3014941406,479524.258741541,131297.75487868037
6614,546596.3973658092,348484.11904570553,95598.51936479514
6615,661706.3600842047,320408.39057457075,69590.01117170962
6616,758561.2400454867,357608.90735652565,77014.2147913278
6617,815589.129046596,414330.9797019434,74111.16081186172
6618,863002.0116250962,409579.3506842023,81499.67114484713
6619,877161.747349601,363623.2261541492,88019.6448364349
6620,754002.9364256418,446304.8477192762,99471.24096445173
6621,559897.8793109013,458888.25824285555,128037.7680328865
6622,410312.2415785909,494290.43144784874,154480.54454667078
6623,359989.6739100415,492637.2151201012,162553.1762067845
6624,343820.87535860826,503035.8592924512,159150.4162144595
6625,334231.9904785316,585360.3571180603,203112.64758383314
6626,366684.33725840825,730071.2482796389,240810.1751052439
6627,405008.98853374034,868901.4903653562,291408.79470821255
6628,450569.70898937015,1088090.1964185406,334366.33579601103
6629,563256.4838393922,1171105.3362635386,387379.5006009584
6630,668947.4648421421,1257459.0678421827,408332.9515960798
6631,643494.3273245726,1307133.3392119515,449991.11143775674
6632,623988.4024480492,1377990.7781574856,446767.08516125765
6633,650692.61365571,1492670.2370197806,490145.50767666067
6634,633282.9424103353,1469751.6143408457,480571.1672361206
6635,625849.5274556575,1312554.9074476487,466746.9952572693
6636,577531.6103131255,936018.8717383101,349293.16832632094
6637,516747.5910465671,625697.3339793254,189370.73223021298
6638,510264.96914454893,443020.96991246566,132130.59823344523
6639,648218.3127356587,325141.0595220504,85104.69309475788
6640,755192.7279454342,379286.91641462006,80797.70317440246
6641,833599.4172263829,383686.0344616138,83248.64218985332
6642,855879.6391072121,341684.45250556566,87686.50749452895
6643,880706.797624987,320638.10645939736,74146.85409849448
6644,753003.6354396067,392218.2887645708,91785.28657619316
6645,580019.8894016234,384264.88922415406,101065.54110071593
6646,455796.34586962644,350847.70176428155,99727.04285198668
6647,388465.30046601675,295131.9128794415,98335.00467330824
6648,351989.5541062564,298764.45238098997,86942.89735634605
6649,336467.9680059125,338082.86627308483,113938.91981293849
6650,331597.25762774475,408621.64445061964,112612.31932642014
6651,341278.0574449144,508848.04338128294,145854.66694374903
6652,402421.49923674366,685789.3997526909,199816.96745140658
6653,484456.69517001015,759819.4693995918,269531.90512633085
6654,602415.5688957411,977813.4531795408,298117.4748130346
6655,586555.3020067086,1083040.9644522127,342242.6256371096
6656,659725.0627904624,1214142.4413675077,367335.5663267878
6657,641958.8753493612,1327210.2432542269,440548.6138662862
6658,626287.7875522536,1417595.1316854777,461725.5123105853
6659,616413.5851930307,1368131.9071005124,480242.09684259683
6660,531144.6033581771,1084308.183468188,401029.0483552713
6661,551971.9782567908,841117.315215927,263654.41059413325
6662,535193.7854172705,630724.0530531552,200965.10150476088
6663,571567.8643892712,520583.7224412346,123796.21580469115
6664,664343.513107569,457423.9745615542,118097.1877056573
6665,756840.2684119912,487883.6137460585,115319.06022940598
6666,786554.591954389,504415.5543381405,130494.65592944279
6667,805550.7495159643,483398.9526974996,135777.26235109425
6668,728261.2201396327,642903.4386804292,179876.3179858936
6669,584203.7630129587,731804.9494694019,234677.4107294215
6670,490707.48936151154,800423.8297313396,272185.1060993675
6671,419451.9605406454,856364.4068661027,299338.3891063579
6672,399117.7672544486,919360.8445088366,352784.47235136945
6673,395288.23204362707,1084987.577465093,418907.3947858506
6674,402556.4663125907,1220326.722852885,443758.51305516466
6675,416843.67316691385,1374628.997236425,497685.55068686383
6676,441137.22892197757,1553581.2007015294,549694.9572797947
6677,512340.92451658525,1708289.0769294193,599861.2780617643
6678,634671.1199392502,1870538.6438524825,667400.8711198311
6679,742839.0633388568,1999012.7313314304,755009.9980524873
6680,768303.5964254532,2146176.893429888,762615.6660988339
6681,750603.1801445802,2280350.1453860104,828431.0605468049
6682,765925.4327455229,2188252.8895961177,803169.6098918847
6683,748685.6608970449,2000480.172097319,755707.0320879483
6684,633426.768565201,1426185.8519648921,566769.5471295393
6685,591800.3696290283,975622.8375283038,375989.8310721115
6686,580236.1850286903,709240.3176282366,217854.75632701794
6687,663488.8531557897,572161.4123671572,160542.45439313792
6688,724318.6683711044,494273.380109493,106788.36472417158
6689,798554.0981292233,482304.64488388016,117121.57120436132
6690,859169.9228092649,441107.2434918159,113427.31603786863
6691,817192.2948667246,423572.0415980067,118311.347425454
6692,735735.4864967493,516440.8516525533,136187.7351473712
6693,542770.6044359732,575201.036114461,165706.08319268006
6694,434165.0289875127,560611.2848776038,198240.5139584588
6695,365829.8691917104,587111.122135886,201970.46241158425
6696,349998.8481544794,619027.6503903028,226357.63963269666
6697,348921.92770351097,734428.1824406281,269106.55774221825
6698,354866.5125130029,851864.1005382399,297876.1476426439
6699,394535.48464545095,1001310.9162655021,342122.9583626287
6700,418583.04264352494,1151577.8930403634,381833.619990904
6701,467027.8224255092,1271819.712287258,429173.667630389
6702,614922.9311197496,1431203.9373967396,481749.5095562119
6703,689528.4360421603,1536487.4893054331,550945.3849043325
6704,672359.2912062444,1615285.9161850982,573178.4648973355
6705,697161.8520499085,1740853.557694875,613656.4236355342
6706,705464.9219751651,1662815.654214452,565210.9909226561
6707,639729.5750012028,1396911.0147040621,500920.6161630368
6708,578640.1694228628,868285.4840910761,322768.4311797565
6709,556304.6905465258,523205.1430280442,182029.8129460712
6710,589648.5947345337,381052.2707418148,89411.6830151133
6711,680460.5777610401,360866.44466304086,71779.19941852007
6712,836597.7379174562,408904.99570199056,60285.961122765
6713,843960.7344989633,398910.9708814077,82641.85631709604
6714,906699.9253122387,366607.36942740023,70976.10046928255
6715,915528.1656332709,365847.4714436235,89518.76287501164
6716,804878.8460309193,369549.4251621352,82516.92981388136
6717,587155.7696618909,345965.00648903014,105467.71311875872
6718,443377.929100998,326945.09748252976,100191.05557821278
6719,356381.2392021832,317736.99302403495,81660.29093469464
6720,335837.8803212678,301127.49429219286,94622.90286349911
6721,339163.37562877254,361426.2757309228,117353.57756747439
6722,328518.86803887057,433619.6063485388,134325.73536136118
6723,342816.4094789803,519618.79483860923,166176.04480001164
6724,377269.7937447913,699978.7536771576,183945.3526620305
6725,478518.38293336955,777630.8030469042,240368.24268310567
6726,554934.2852265891,930312.9085800195,286409.7294323811
6727,592271.9990595238,1004389.010733226,315825.24469004234
6728,608621.8680757864,984305.3253255963,292659.34863497893
6729,643401.3275416422,1073642.8163067538,331798.9592092237
6730,598694.2534277968,1089136.3016278578,337015.75287015067
6731,574701.546909233,894459.9565233442,279157.10042079515
6732,526917.65056198,544263.386836424,174278.42086565268
6733,512842.507284656,364795.56929050514,93938.78153637088
6734,571353.8654676967,332038.35769915633,70446.6500508963
6735,680481.1426732498,326473.76795066637,49768.3393283059
6736,819841.7265801394,307176.74288368673,68828.55439021031
6737,922003.2603940046,394458.1538434723,64283.60922563636
6738,968339.5779964563,336368.7613975524,84961.91994822677
6739,931423.5174692007,336404.93186716153,70137.30823341222
6740,823582.2317254446,307906.6737765468,86698.99323102203
6741,604413.3921732288,293963.38720689673,82731.08953367802
6742,457792.0336426985,255690.03584525947,82225.43463971364
6743,380597.1690880563,256910.63808662572,59863.59056427712
6744,354966.67737854243,197335.23422788022,60541.763010299925
6745,357931.8966002914,240231.85238661378,80910.73191540623
6746,330391.95685586805,293209.3744798288,77793.51821614348
6747,347779.6462541031,343670.16993125057,99031.0237626475
6748,383333.5259950021,474249.25543531287,124759.93454377618
6749,468154.90358876786,614570.9221436082,155735.75845992356
6750,547194.7956931167,656867.6258644442,190292.8088015598
6751,597824.1555019808,681962.9330895436,182142.84168707515
6752,602030.9376161557,681022.659940698,164694.77340475126
6753,612068.251800317,702318.8908054944,216360.8058057
6754,560588.6802028811,710246.7133383782,202077.54227148244
6755,559306.307676556,618145.0544488486,178995.88358228505
6756,535672.1088980712,431209.4823836673,121862.82944541561
6757,542616.6178241136,308413.63297064655,66805.9348143528
6758,585575.6297689213,287537.92755682947,64533.4622320658
6759,701630.9088452227,316168.46076849545,52653.546664455615
6760,857254.2988979935,372558.41376235656,58816.58748971559
6761,924971.6785056216,314249.42171070917,60285.96112276501
6762,927035.0497840266,308323.6998856993,66752.3948844036
6763,895854.1041998392,321426.2854875737,72772.66256313247
6764,851733.861471055,344325.4057822088,80916.6807965117
6765,635851.222346381,308272.8321804179,83653.16610502482
6766,443095.0135206963,265937.2221409081,66431.15530470862
6767,369686.11998279847,210711.97735578063,56502.47273969036
6768,357130.0140399427,203581.27307883088,58864.178538559296
6769,334063.84970528306,209534.28977008932,65271.12348914326
6770,335186.8410597408,239233.26747805486,57763.6355340486
6771,347508.70108192536,329792.511926951,70214.64368778326
6772,382048.9424345252,409161.9110164705,85527.06365324574
6773,479102.0995629925,486311.3276511046,111166.74121779254
6774,549225.2955119435,534289.3718886498,130155.56970643142
6775,557738.1113513076,541041.447379946,119643.89679307776
6776,562455.5524407604,557337.882267089,118305.39854434856
6777,575241.4716759903,608200.7520944034,153142.0462979416
6778,558790.414392462,640746.2535052341,175319.4750591087
6779,555831.1330770127,558691.8412442523,142547.08904911147
6780,528044.2033855355,440088.5532738528,123641.54489594909
6781,540796.2976310912,368251.4238420012,93926.88377415993
6782,570151.664892214,368065.0043592313,86562.16896559637
6783,623164.1821344438,322060.9706583495,76984.47038580048
6784,718522.7568764173,365870.31260209274,88453.9131571337
6785,805274.8810814588,377867.86967947846,73968.38766533059
6786,850610.1363998568,376483.1801186364,94569.36293354996
6787,857297.7211738232,356088.37970840896,79661.46688325897
6788,761198.3448358799,409188.34695336164,88120.77581522774
6789,583166.8655371125,418170.07580786466,107032.26884949558
6790,440535.8735767022,437229.3046916176,119887.80091840177
6791,374153.17954056914,429441.3603952092,125866.42642939236
6792,354896.41458503035,437521.9769171276,142761.2487689081
6793,343984.03639582894,504703.7728558705,163885.72557440825
6794,329167.09763592394,551898.1553974166,178930.44589012492
6795,357992.62751102017,651850.460426451,201024.59031581556
6796,390542.10750406253,820564.1642948203,248889.28769037325
6797,505746.12845521525,967567.5857911021,292345.8641657827
6798,577131.8256983624,1052214.422930533,331532.7786664137
6799,595657.4409799635,1066186.0291993276,357774.49398934207
6800,590470.976776982,1056038.071062138,314978.480614279
6801,587731.8173024084,1127549.4296418421,367844.2276917253
6802,585840.7100831723,1151156.6310565842,362874.81441793527
6803,573425.0976416062,1146510.2011987055,380558.9750388781
6804,572061.0782778454,902898.4284653446,291626.04955202155
6805,530749.4044532244,637761.887546594,189025.69712609614
6806,543704.6264795668,473062.02419009415,133016.9815181592
6807,641302.1684109714,412003.7901383655,100167.26005379095
6808,723452.0801854685,436359.7818720693,83944.66127919251
6809,788819.4832094812,372305.22047509253,87627.01868347428
6810,813992.2539185012,381572.14568847505,98638.39760968692
6811,837964.9986394221,400922.13806583267,112653.96149415843
6812,715161.2106321878,527634.3554147488,94593.15845797188
6813,551091.0113945055,521647.9995395404,132243.62697444897
6814,442740.7678821983,569728.4472438162,157306.26307176592
6815,391223.74571162194,538296.3091534614,177556.25435476284
6816,349812.5939182334,535269.3542035724,180048.83553795205
6817,342614.6451947938,642262.0834910943,224005.11802622027
6818,342337.6066423184,738287.3644428425,247479.40286837838
6819,369413.4428777177,901355.3107732878,292809.87689200864
6820,404040.31653936,1044336.7239344303,338006.7115415567
6821,509603.37083558255,1143672.1910209712,382235.42712136515
6822,582883.8455332925,1245855.0569414378,407776.26432916673
6823,599765.0022660713,1227452.913800414,426568.40804407676
6824,656011.3798313204,1334363.6027274437,421241.3950813097
6825,691455.0393377693,1453572.5431808734,458260.45341864834
6826,680938.0964012076,1479428.4586775363,485485.7514857361
6827,648480.2749008321,1554001.9338745242,519181.30688104633
6828,623819.8155918982,1436300.3079079967,529828.9630492203
6829,560481.7122546862,1348037.7748878233,457343.42287886573
6830,608409.7213353664,1316870.7373311017,456002.72459404427
6831,668793.7083018986,1244818.0367416681,407885.096155668
6832,718834.6860556513,1030158.9608663134,344499.70481737924
6833,757572.7113584896,921550.6520824501,309555.97720388777
6834,798545.9956613412,831452.4618253263,266129.1451340058
6835,801361.9016598962,763097.8455672496,256646.62865189736
6836,721917.3375946073,725468.7548481148,254094.55865765366
6837,560245.2388237944,750672.8279796294,262190.98584218917
6838,446700.20962034573,786769.508949349,269448.62079085433
6839,382106.0117034683,768079.8681240124,289282.19039646897
6840,359411.3870891205,756339.8111346631,292851.519059747
6841,360435.15864714654,887371.4784462423,349498.06763568183
6842,372502.57938333834,978322.2996802633,355312.4170918045
6843,378955.5331019733,1109374.2676227815,408348.45205253205
6844,430774.4234279974,1256849.2903278144,448906.26200273255
6845,460686.73893818463,1332748.1514826384,469002.9930671318
6846,568011.0168229955,1478829.233678353,529198.0041626412
6847,705595.925416264,1535484.2094982956,565987.0823559554
6848,751334.2908601104,1673308.7307457898,586584.3761644422
6849,698191.2221980982,1734677.6343321204,624579.627239771
6850,683045.6014740085,1755297.203576985,621427.5766558665
6851,660195.4468989092,1538979.957102819,579416.9727974408
6852,600205.7368924939,1059378.3960847924,410378.1117838064
6853,575842.7297482337,652342.7223848782,250989.24272060182
6854,596957.7199466577,419648.45229306864,151726.21259484132
6855,636075.0494917934,361707.8136869835,89661.53602154275
6856,785817.1475299557,363806.65529026726,84825.0956828011
6857,813829.2521024683,420066.9417633486,86508.62903564722
6858,875073.4873299095,367269.47671321855,94188.63454280034
6859,854094.9293337025,347067.83997182717,91880.46867388059
6860,725237.2653163334,409163.9469971695,96782.34670478234
6861,557975.8285114474,416775.68352650275,106657.48933985138
6862,421489.7548398754,423614.0336999275,129263.23754061192
6863,360774.2671267349,428308.814319083,147347.8361012203
6864,337385.0047186583,462151.45812069,163671.5658546116
6865,338686.12662462937,567678.9085375285,210840.24413982997
6866,336759.77468914,665597.4848704367,221721.4493944122
6867,351681.78187412565,782518.0766137847,261162.42835074777
6868,400055.0582330722,942795.4450259357,300667.5605098516
6869,432941.07886807446,1030078.4019628328,333439.2400339972
6870,531908.5767594815,1198183.2343780436,400156.4150955761
6871,663375.2027790375,1368106.6994974078,451482.84613385063
6872,708288.3295025722,1384945.5096649444,469383.51503092836
6873,658729.9029805977,1418997.9107208275,485216.5557211532
6874,711481.835784432,1529846.6141677492,507417.175845947
6875,689757.6517349156,1357568.1451053729,455199.9370934588
6876,574793.7961190246,993959.764841982,362228.4060021419
6877,539714.8174924671,681162.3154917833,242750.04238953514
6878,575882.9175471136,521456.5459992279,163094.52438738165
6879,646796.7499013721,475803.53582595865,118037.69889460267
6880,816813.4046124372,411744.9024675832,70904.71389601701
6881,823855.0035812038,402922.52091499063,79958.91093853212
6882,874929.7351202867,436630.44005626795,84331.33855104765
6883,857381.1695792879,481994.6986346259,109316.63919399351
6884,795587.2086311005,476919.41231011023,113076.33205264629
6885,578391.5563718807,453282.0263266271,138680.31633056025
6886,450160.85839179455,459131.20800222654,139304.94884663395
6887,378645.7650765205,417663.14842596353,137877.21738132276
6888,344981.1471140356,403881.21332672454,152529.3115440789
6889,333681.9249447808,452455.6408481422,166669.8019317651
6890,330295.2979033266,464289.0787938538,162850.62026205764
6891,351173.004293452,537964.3806750954,183243.38469158582
6892,378231.0973527552,641308.756797784,185807.3524480406
6893,487628.497509165,754548.189991755,209620.72351321008
6894,562626.4366128759,774450.0921995862,246438.34867492225
6895,594149.871416892,808368.2263480561,234966.7906970636
6896,594339.2253226932,853304.2609234159,220905.75097027398
6897,560229.5529715762,871101.0863370722,254265.07121440905
6898,595524.0795388625,900259.6702303932,245617.40308236834
6899,580552.0963317355,892324.3718308802,296301.8701009158
6900,533755.8077173969,832145.7450656007,271822.2243519343
6901,507316.8667843733,763696.0103342342,226628.5745937296
6902,524762.1567859312,767556.0948789057,231393.62835920567
6903,623860.3174901556,761401.8100204235,229638.708433094
6904,718383.1290443122,691121.0923965112,228859.40500827832
6905,780427.6264076034,658331.5277993645,218377.47650045203
6906,842258.1466120613,651096.8930701604,197603.98368017425
6907,813970.6111446063,660964.4007776076,186949.53762028948
6908,717881.258353418,622390.4877652513,187734.78992621065
6909,533872.1917400153,627725.3616289151,201524.2963286745
6910,431845.056319591,598083.3595683285,209692.11008647562
6911,375038.84406168095,528279.6658597977,198758.06661463415
6912,344967.8944323924,504226.0172599251,192844.87879580358
6913,334677.9681056433,532034.714137481,194915.0894205048
6914,339259.9518286034,553023.2574191113,198460.6225593609
6915,350464.4072434725,583583.6776482264,198996.02185885265
6916,398384.7163220017,665275.1127251792,205141.21604079625
6917,499141.6422277414,730421.9459550758,230447.75626343704
6918,561566.0784770929,774020.8183940405,214159.71979667858
6919,607725.528178419,736061.1034966742,229626.8106708832
6920,602647.1120671498,760438.4412155213,218853.38698888905
6921,601690.1295541953,894266.3792959291,268032.7870877541
6922,599335.1585769682,980850.0559733777,321822.57004335336
6923,570214.5595566551,1036297.528291876,337551.41168619803
6924,539301.632350072,892954.4269710958,296819.42275709106
6925,504110.51082650473,643946.528854584,186182.13195768476
6926,545855.017669013,452069.79069344694,123825.96021021844
6927,612966.7291986786,385592.0941424426,87484.2455369432
6928,740382.6306007921,387049.5700132807,101178.56984171971
6929,758692.9587368097,482134.1633125211,102285.06172733588
6930,784715.6972370922,518042.2459090659,105937.67472609035
6931,804860.6336246282,448807.9269279456,120316.12035799507
6932,742528.278430594,508325.52802215284,134075.88235493167
6933,562050.4964108932,591303.7347131958,167169.50794462397
6934,418440.5368968948,540655.7880984411,178478.33092610975
6935,371311.27081978705,540383.7938019071,177472.97001928647
6936,334347.06055431254,526238.8815186397,185266.00426744335
6937,344103.40333187586,625224.2865887468,224522.67068239555
6938,336897.5012210924,690336.4127101621,233089.0594742627
6939,359419.38334758655,803475.0486800205,273398.67784488195
6940,411301.1974475315,965698.3018669722,299082.5675518403
6941,515481.3436660879,1071520.2736615692,342558.1149071634
6942,584539.8091893654,1230881.717043474,406920.6461486867
6943,614417.1963288576,1315309.4714315257,447033.43568640394
6944,654898.6961892787,1430248.0829484144,453287.0873123433
6945,656309.3057976849,1578602.4847651147,533271.5596398314
6946,677615.0319322423,1602530.8874813628,545688.2186557472
6947,690141.7525426727,1579769.6062778784,544339.0208655536
6948,574538.8245783738,1210704.9097329513,460752.0512571891
6949,543594.4308956402,930573.8693369199,285328.06342497404
6950,557125.0492897151,725295.2486991526,230709.50703207744
6951,606499.3997476475,664638.1480731647,185700.27258814222
6952,685549.5809823188,570387.5060787747,170102.30632961742
6953,759315.9469454535,589170.6313722094,191762.18243460922
6954,778545.6209004442,658843.0997622368,197026.94221294427
6955,848181.3996700784,660918.0822167012,188615.2243298192
6956,788681.8538662711,743299.046694515,244939.2306363457
6957,570687.6971791041,853661.4400890941,263761.49045403145
6958,452261.7584391554,838918.6403748402,289323.83256420726
6959,389046.0366036353,835390.9636327506,322798.18654464924
6960,360764.4234995892,873852.5298248922,340765.0801275095
6961,396444.4750880789,976595.0287283291,377164.002649357
6962,406739.54043597647,1100587.4010459078,401381.370632341
6963,417243.8311462831,1203396.0376940984,467034.1971619281
6964,443368.02207397704,1374489.7434345784,500031.6423305662
6965,547851.4700139735,1518143.5511999535,559591.5500732713
6966,609651.562354154,1646974.3153824615,613758.1884699381
6967,670007.6283608964,1687078.342785732,624909.8763308215
6968,656861.0661952992,1738366.5025140846,577808.7357555266
6969,678471.960191663,1861287.9355133339,661755.2945962842
6970,710517.4497290169,1867957.6430479721,653813.3874749906
6971,670694.4802011745,1741635.763924516,632682.3263372238
6972,599290.2833701225,1315045.3632168903,520131.7200474794
6973,554295.7548559749,975554.7406066711,346251.8221802833
6974,570277.1148861174,724293.9995754078,243225.84469206556
6975,637681.4615410228,615444.9381153415,199210.18157864935
6976,722022.7646171089,561192.7572234293,155652.4741244471
6977,790530.9803804323,544600.6597641257,166515.13102302304
6978,800315.8479767775,557197.8449696224,148436.4813435201
6979,792715.1578448379,601098.7106082342,142511.39576247867
6980,784104.7991633465,759298.5702535011,207306.6087631848
6981,577204.3050674412,747546.566583376,245498.42546025917
6982,440585.69755687757,843299.6189236948,284463.59670104383
6983,393090.74990665214,837832.6260134118,307507.1876091858
6984,366668.155643085,819282.3100425852,322341.4318443522
6985,363893.55905770167,883477.0603391414,345389.6978160514
6986,361202.69734647754,983189.0171195208,363812.7570215943
6987,412402.9540852302,1091764.1358978706,408532.2997230155
6988,441943.3802023499,1260498.498290884,440031.55211967294
6989,532282.2147817163,1405068.0447453205,513646.69670241006
6990,618850.0939666622,1499564.5092386974,541485.6650245658
6991,645096.6895172644,1540311.945202035,555600.9630077024
6992,624020.460904719,1620781.034636416,525139.6060061982
6993,644022.8668702275,1666187.5651442225,584723.2840862869
6994,659230.1970803954,1767141.823164208,610483.875329577
6995,672109.7614130434,1742778.3774745006,622452.547113812
6996,677228.9204458224,1640325.659976659,600682.8946646195
6997,601098.1923051416,1552372.2062872122,528877.0125233777
6998,574570.9263208825,1549133.985104153,548119.3970557686
6999,617647.3004197202,1438702.8682884371,519755.1673325253
7000,681753.7702336657,1060911.2430400816,352619.9275263366
7001,781058.4857408496,1146816.785736726,407177.1161445404
7002,812215.310186867,1222503.0433544973,406620.6831979171
7003,825332.6675010854,1170269.7363841394,422902.72939523694
7004,777594.4964574816,1215524.7370174865,450931.24720973056
7005,595531.4460834621,1242625.9702606655,469016.8756600978
7006,476097.1218984501,1301612.516295278,488633.0248372922
7007,418647.3591730025,1228133.1980269018,491992.45756135834
7008,415043.3775159338,1180262.9572802081,469277.1076234547
7009,406338.29464130267,1245704.8716073271,511651.9859172757
7010,419732.9940402433,1342938.081108783,511682.3010580275
7011,436683.14035879483,1444507.0927525966,544368.3716901081
7012,448081.57031300594,1597679.9281712035,583016.5456562384
7013,490223.2800770905,1625966.9936096417,607686.0151224586
7014,583856.2902931265,1772044.5975601824,695608.6865144374
7015,671433.9407461646,1883619.4417836608,700064.2612672506
7016,732307.7246266573,1942197.8089589607,704341.9255938203
7017,770168.8430941398,2035980.685895625,752553.4530828885
7018,810500.9152775479,2130505.872596512,754965.9787530323
7019,761604.2403538055,2145383.9628933663,810264.6682399776
7020,669568.0314020974,1797321.0087915708,706505.84351198
7021,667890.5431319181,1575835.6357961239,578636.5983217243
7022,668251.8252002127,1344512.9650453257,503795.88565054163
7023,684258.8753318611,1256884.7326566158,430934.4328162853
7024,730566.1621946356,840564.4492139831,248609.6902784165
7025,786899.6834197278,890184.5335235731,283886.55523381394
7026,827172.056340465,971189.0742250405,337420.536301878
7027,874846.8757932289,1034721.0804976389,364940.0602957513
7028,836999.6147740193,1081516.3333472318,377791.85470760305
7029,663455.0470234416,1114916.1496472643,401512.25275929313
7030,484136.4290469031,1212806.7652728553,438584.9837010586
7031,436814.7737945125,1160035.0378049717,453407.5903430916
7032,408747.8924309451,1179469.777600405,464753.56068372476
7033,407704.030534628,1294444.8342091853,503766.20262956736
7034,418902.7868723164,1396127.1857007004,536246.5646594785
7035,427712.3224799844,1532900.9442162993,578725.6246152559
7036,456204.2345531022,1658865.5488712094,623309.9001061117
