,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7859,451807.52985998144,1349780.5708422002,732685.5721575447
7860,430885.6714506521,1232013.3913108602,688476.1574586144
7861,418233.9101223957,1020580.8269937007,567082.992548697
7862,416735.9582509848,882507.5344700143,501700.3398992782
7863,392525.74271596194,803290.6375615355,442260.5779495253
7864,447976.52427181765,800450.7607400336,425291.9061228659
7865,476899.3760759422,781472.4900559101,407293.8131000681
7866,493936.00500873174,754439.856024355,420296.0184706396
7867,495144.26049680304,744029.2803909647,395985.8464735578
7868,442534.34963924467,723262.1829391879,375177.2770531859
7869,397326.1946070802,715799.9990306353,374979.9401243965
7870,349252.90356539754,650073.0589031484,350575.52035105193
7871,265520.55694375857,574686.3050495508,331428.9517003265
7872,233790.12181690533,499851.9331208742,308017.51622134657
7873,211898.93900220384,441253.47836826823,290148.39360655507
7874,209430.2417342515,470389.08325553953,302315.6879226096
7875,201985.92305188894,497450.3597007834,292365.127177526
7876,204687.74498413084,506925.9428756014,313283.4357746751
7877,233134.75080092694,529224.284811239,327205.23923622514
7878,252542.78207344917,561647.4124079668,327713.03492458106
7879,309197.9518128595,631393.7939154186,344453.04211632296
7880,356194.5658694491,615632.0142635099,334523.5748964468
7881,381579.9144890921,616847.90587138,334327.7696674801
7882,368220.6599102264,675167.338803629,333529.2229584985
7883,395811.2661270691,674765.9148064844,336988.7677688197
7884,386428.62366288627,645009.0174122725,340286.942966801
7885,364434.7259782206,599249.3853160304,328475.8063884029
7886,359149.78392985504,574951.4139302485,312170.45447232947
7887,384764.7831917078,551920.9352121237,286040.13760340016
7888,412727.26634833874,545817.4793647401,277210.67368108797
7889,457669.6837258288,520965.5956801672,247822.50032468187
7890,479693.501717756,507245.8221528229,256663.7281331399
7891,454901.24041855085,516960.55686265195,250537.65665741364
7892,408018.6446347534,553669.9060677636,273738.6675206071
7893,387432.8564550163,651029.1645694918,361766.58833905857
7894,357392.0874867294,788915.0487464853,452807.164328862
7895,300996.01445017726,862160.9407725439,530105.6560300974
7896,292652.3476636475,868767.7621527392,564680.0577247086
7897,286554.70107607084,938376.4155873244,634830.3003168611
7898,287983.59821675636,1042863.310698867,693001.2087181426
7899,308152.69016406545,1183362.274774406,746744.6432533355
7900,325151.6822906676,1299809.8963172103,819436.2323327287
7901,366715.5238773944,1445073.5752891803,887417.5470748129
7902,415681.4183145764,1535061.5302609548,930244.6219231818
7903,474475.8627196477,1587556.528627073,951495.582453402
7904,521562.4246707331,1671835.7851848092,1020777.0306444612
7905,522701.56298579444,1756136.6468793158,1047735.0295359687
7906,500512.5765677571,1805562.0872046312,1083992.788565806
7907,489560.7680454346,1719937.5815598438,1080208.3012602217
7908,486698.8423680832,1653468.6299694036,1038082.0059087424
7909,452877.9334149739,1457052.6851270224,918381.3257809087
7910,426005.4534382658,1248632.907517776,779651.4357326974
7911,429402.0506866239,1137168.2964651345,711958.4218359719
7912,496582.4801956758,1160676.7287354998,698619.6015480154
7913,516718.2944822635,1188108.9553232272,697582.6611852469
7914,558422.8273756679,1194443.591223169,697041.6049912538
7915,522370.09762071917,1230806.4108365595,696710.237186086
7916,516816.73794650193,1314183.6310982418,753336.9239039813
7917,496795.5989135884,1395652.9368592391,796990.6001448041
7918,428270.33730559814,1429965.141224655,826229.1936963828
7919,360167.9943755655,1388478.1050646156,849103.1105176853
7920,328143.616728498,1384880.4592185155,863360.7682869729
7921,308462.4692575912,1400528.7784265766,894567.3792906873
7922,306844.11690323683,1487697.5036309846,919655.9979807901
7923,308022.15996323613,1600711.0254188713,930154.1973624554
7924,321993.22055040643,1607278.3431172767,971482.5188569003
7925,359037.8874515369,1714087.6683273236,1008806.4639737104
7926,411302.48231124814,1811199.9197432585,1038710.3038092287
7927,455988.2472458658,1883346.0714340676,1057183.7911290866
7928,461709.55738143565,1925039.6759246897,1089799.4783672416
7929,466195.35429059085,1960975.6237867586,1095523.8672555692
7930,477130.2843265994,1934706.6995202913,1110702.973070907
7931,482066.64668343746,1858120.4418091397,1107000.9378175829
7932,467207.97297649086,1624968.6859971492,984557.5742405226
7933,379703.40100363176,1310559.1950515944,787222.1863621793
7934,349853.1062376725,1020223.5130437628,592972.7305400311
7935,385200.7610602079,819261.887647681,494719.2907700219
7936,421004.4482420755,847174.7096801188,479556.0932979773
7937,479664.76819775923,872017.3246817634,480322.70356886764
7938,498705.23800016753,847569.3497246387,480049.51242693135
7939,465965.03788131796,947864.7172786483,481107.54182740004
7940,444148.6533722248,1023107.0712105676,525379.8348879323
7941,430518.6819900061,1024970.7234612595,571578.8387059864
7942,373559.02991802356,1011539.4362652445,583438.6906987958
7943,289973.1194478392,1002376.6946366192,599221.0152244819
7944,270910.70610841416,930628.3495576388,590048.1844784435
7945,260370.0428910291,884842.6406865062,583135.5914570217
7946,256040.18091700226,902573.9261085731,579953.5149670001
7947,262837.6822015335,975197.0806625674,587137.1858673083
7948,271147.923760883,1011409.3673946963,628259.7384145347
7949,317929.97288179386,1067094.1481924069,655010.421935711
7950,369904.4026207905,1162442.9975544175,677000.9708353286
7951,400866.60662926815,1177725.5598960163,677767.5748664067
7952,405476.676318694,1145192.2287491928,659432.177949091
7953,415940.27446119586,1187247.2612869288,655160.3122644696
7954,377699.1284783041,1204148.058484316,666701.0416775653
7955,397573.4602253706,1127160.1468657323,663184.9834067969
7956,383578.30422108667,1051116.4802991054,634920.5790161128
7957,360987.02268061286,915053.2691129482,556092.8395110117
7958,354012.46738260775,821208.9643082701,487603.9348804165
7959,368568.5325575816,697750.7225168924,419783.9062579117
7960,392540.1741910262,746453.2263394726,413039.588639156
7961,459684.29267796985,686800.5028818673,391465.6944716073
7962,497698.7221209578,657354.8562138318,382415.9360906522
7963,485444.7607581518,685529.3611961327,355855.74916970823
7964,434788.90032582404,701842.785266159,339846.14885515225
7965,376490.47165909427,640878.8846709749,330584.5425803685
7966,302709.14380176563,611894.675466135,317884.5972503069
7967,249641.3421784188,539686.475228173,305427.7147708982
7968,230998.52565650223,511359.1171098879,304494.60087962693
7969,246737.29106248711,609986.2828613132,393778.3220592266
7970,251550.56257099993,703088.1861658563,448530.4858589791
7971,261203.16973186072,822498.1828542713,499331.40314521897
7972,285126.21861237305,897301.6353249245,565685.0347077701
7973,320498.09761478443,993784.1119178219,619161.2013493204
7974,376537.3283096713,1104527.2495740668,638328.4786860222
7975,410617.9472730349,1115520.0812843072,646324.3233115976
7976,442213.4465391443,1163753.4164656969,683274.0972236989
7977,434113.7978242659,1253554.2386629127,717066.5027557756
7978,440429.50591867464,1332720.4015530914,773056.4789531803
7979,442398.2210786519,1271477.3195801568,782949.3718654286
7980,430361.6803772451,1158117.156864322,751120.609302912
7981,376187.94574815454,996814.8045599837,639985.1388789032
7982,359784.71715175145,789764.8489106704,506173.8165724083
7983,372071.3414392359,687372.9459040406,425853.87451639713
7984,402184.2689866433,732972.3363661291,409051.2967090632
7985,478976.48945531703,740681.75094383,417761.54219138535
7986,522476.0658245717,743085.4010141979,408790.00012719125
7987,524580.075839145,810711.8923758625,425695.738074418
7988,472568.7077271569,932577.3457740289,479053.8542598768
7989,432665.8968065145,1011673.5637651084,546605.3691187529
7990,400577.9880121911,1029904.1013981081,595196.5004296758
7991,345508.10632972815,1072332.7351074228,635890.1800886265
7992,304191.689100053,1035600.8253662292,651640.9430235069
7993,303788.2359268351,1053733.2623090744,679711.5227868806
7994,295879.209908603,1128261.8115163778,710977.1594152969
7995,304965.2300879572,1208408.6435428706,730244.2812301527
7996,320934.7281174634,1275809.3945530981,787443.7841863002
7997,358230.4416927462,1341715.8358003185,810939.179972261
7998,410084.2018294072,1439990.3634455178,847321.2274404188
7999,463776.8396763889,1475723.9622086387,867102.3053679664
8000,424557.1657923353,1606153.6323258805,929267.1432483235
8001,434319.1165701425,1673623.793271665,951153.1581052208
8002,438735.16634455073,1693243.4558014087,973049.9888998513
8003,428698.78056943056,1585983.5295867394,975426.3124971879
8004,445433.901868407,1429278.7136534564,860607.5334871376
8005,395660.2929653024,1149966.985285524,702619.5217337989
8006,369988.6698824767,903388.1960823345,546698.4056177299
8007,379654.7088922519,748253.1140958157,440293.2069230271
8008,411797.63125954743,807789.1546888733,430644.02529387304
8009,477291.60849115025,791405.5849187676,423825.1058664819
8010,513065.9085489431,794388.0360044418,431452.1063364063
8011,500452.7274639517,865505.4795607721,444484.0602909619
8012,482394.41274628916,972041.9983267476,491114.35298020364
8013,433995.9801679706,1064884.8113219228,564412.7602049495
8014,364835.9332416551,1066460.891683945,621376.6453136321
8015,304574.44286021224,1044683.4701431299,615354.5126552643
8016,276582.47352044,969760.8023888968,610904.087297069
8017,276848.5865591831,929166.581789208,595989.447650491
8018,269288.8168629674,969649.5901840877,605636.6427219391
8019,275580.9198059566,993211.1886057117,602306.212140529
8020,264074.67816055333,1026862.8390831775,633334.9474987094
8021,283178.52763101115,1043771.3186502763,656098.9638431659
8022,308209.425752403,1088563.2738564576,667775.938936924
8023,380146.4249368876,1148713.9839626958,663766.9927050195
8024,419949.00874386594,1097752.4458365953,636691.2881582924
8025,466380.6157363909,1167738.1604554486,649909.7569591913
8026,460693.97926421853,1225758.5871302683,670479.5709317458
8027,468036.8198421577,1219721.663813442,686508.5986496782
8028,434835.56863028737,1180721.348883882,682041.0970710013
8029,423919.7860291886,1042429.391338662,610560.7542392513
8030,424355.2970196608,969792.9374506946,561066.1357478746
8031,416726.50504060945,863313.1269782205,503564.2678999373
8032,489511.3732684134,858899.480673661,467326.14052954735
8033,532645.1465403864,816017.3490893389,424392.51058764884
8034,544384.5350089865,774491.4247025741,417634.82132507354
8035,513339.103726372,781202.9412066878,433970.07787646406
8036,500497.97716477414,764097.1902181634,420409.4136828573
8037,449621.49412548007,798967.1538434029,462863.57466847525
8038,392075.760338087,852299.2586609032,476324.7546404474
8039,325230.8490524716,847326.7784073425,516345.7630736951
8040,280651.2728614048,846881.7825425259,532334.9251595509
8041,270240.7269992058,821309.0514523187,549075.7421051775
8042,264023.8523483144,863969.8125281046,565322.1894013395
8043,271251.2479378344,906852.5146363898,567427.2466587271
8044,282077.2096953564,959588.878281317,622822.1342724639
8045,304242.12833833107,1033132.3432811139,658728.0033826312
8046,352399.0538800315,1120980.2424270753,686073.8085217522
8047,410729.83934138785,1199267.973934895,704088.9787908444
8048,466372.7626479248,1276493.389702678,742231.809075646
8049,502163.0937625876,1333717.9175082182,773902.398450364
8050,521776.6944647302,1396134.4130787137,802627.7231874126
8051,531114.9486380254,1391163.7613397765,816221.9582645928
8052,525643.7098314189,1301182.127300552,776942.7192057425
8053,448373.23528367875,1098798.8683853212,676793.9807154596
8054,426035.9901443185,950885.5275192818,578280.281033887
8055,429549.4494822501,812848.0046962857,495211.0279725933
8056,458544.77262149716,835353.5040291285,475956.3322679851
8057,516379.515102287,826260.4109142621,462521.8609801021
8058,555909.7039121386,798944.6597809969,468367.1217789733
8059,540868.6048790164,822937.5131870088,462527.2054769229
8060,495949.15664782893,867456.1068361697,487064.7658464867
8061,468220.0937497453,918510.0965030381,533264.8805920116
8062,392498.14219069487,953990.1757508058,548280.0975060362
8063,344811.8630560965,978047.9922572541,577850.140459409
8064,338350.751219204,965307.3127363072,590272.7183895613
8065,295087.4019526798,981487.2989113497,625576.5859301827
8066,297880.86665617843,1053491.2800489094,655895.5363911864
8067,308554.643944689,1157517.0932846547,681633.159767424
8068,317861.88244274154,1198435.0938751735,719298.8594251253
8069,348225.6742613366,1309837.0777384466,768590.757183711
8070,401831.566840836,1415501.0051647292,796040.4823766991
8071,450982.4983886744,1432214.2679474575,801876.6564450453
8072,466736.3601139876,1548873.0187867372,867816.9703849222
8073,453496.2838171659,1630533.7323708823,891471.5462550686
8074,460818.9206538017,1690961.0750835084,920105.4685123427
8075,472127.36504005827,1563084.2596033253,926168.7627123268
8076,482582.24971165706,1437809.4760328038,838357.8262527534
8077,443857.8393393239,1199516.3165013855,719757.3834618864
8078,399239.3208837549,979692.9485502313,585273.0384096918
8079,390153.14911784435,825823.7979775006,502690.33702434454
8080,454944.56695402745,871859.7719184348,512626.0241399909
8081,507620.1433453515,902400.7275011706,519105.98207145056
8082,546349.1737142178,901007.3081975252,511724.7017761624
8083,543515.8923533183,961640.0516883642,529525.2509352101
8084,496097.94056125014,1045858.734543345,574738.2864553307
8085,490640.31987465033,1075305.0341086737,611760.8378876644
8086,438932.80029467563,1166074.4713576825,683517.10978294
8087,337935.61405685195,1196502.0991438068,728660.4463901932
8088,319806.98856027727,1175262.1686695677,751972.5495554274
8089,293414.8764905658,1172877.6387947784,777286.8329927991
8090,286241.8885571196,1232752.862909915,802813.5916041591
8091,293900.7549124507,1317120.1631831534,824267.0743539586
8092,309820.45006828645,1381802.7388732708,865317.1915621465
8093,342577.2274182592,1486590.0004324687,923009.9572054999
8094,401818.52977402345,1611475.5917723011,961104.2471653684
8095,452146.38761552796,1648897.5963298392,987870.3721173328
8096,478385.8725291478,1755111.0770964073,1049213.8455026282
8097,488125.37282535713,1847805.8040668804,1089239.6609687372
8098,491213.5734940052,1907963.5880942175,1123320.6485250366
8099,479961.4582279578,1830087.8293212873,1114700.5774467005
8100,466980.8128063347,1757899.5251904342,1078476.0554860712
8101,440154.7154361492,1435057.981025862,883874.2589086604
8102,412883.9973377433,1197047.9726185272,732018.491814512
8103,426692.51318385446,1032225.1980282012,659309.8685402243
8104,455158.0919163974,1060196.6884819455,648834.3305616367
8105,540746.1784790402,1107524.1423647013,656902.7493760645
8106,575748.9458926504,1080536.917209759,645661.7268474549
8107,580804.9481699273,1178148.4733740687,660309.3182832471
8108,532714.1900298703,1319581.6536686793,762032.6543930146
8109,494752.60330943484,1391525.442015533,826339.9953556544
8110,431903.8237199953,1427988.2268082143,851104.808591556
8111,352022.49666371476,1375048.465724966,860989.4213930325
8112,313683.8071814454,1279952.5404445685,830029.474641768
8113,289783.6225469847,1196631.853811718,789404.1220255806
8114,279823.6968800356,1207464.1709682753,783363.8914746075
8115,278158.83779316215,1251764.6872139743,769757.0533948211
8116,290491.73640376615,1222262.720522693,772705.795267096
8117,323698.1711198889,1251209.1400532008,773569.3571341959
8118,376191.00814315444,1319470.8385220056,773885.7458458744
8119,435955.05360286415,1333762.120661881,767434.9323260842
8120,443728.6441159319,1315103.892560446,758863.2567228068
8121,430617.48056666827,1370578.1040305358,781200.188401074
8122,417895.17465453997,1398012.0235955757,793564.2316551893
8123,437520.7644795196,1291969.8337372607,797964.6795074753
8124,460621.92804372637,1211551.7936440345,752033.2913329903
8125,392484.3398780715,969759.1089144492,615056.2792031195
8126,342412.88952419674,790745.0171495529,484824.7890840934
8127,371076.30794030736,708931.1204232632,421839.2863440758
8128,412419.62244883744,720076.1940759703,409999.9596918949
8129,481434.2161390019,755454.511393269,408882.63616754237
8130,534758.5110695607,771335.0360070373,394043.2835303438
8131,507185.3867105079,810842.216049785,404076.77160167636
8132,477611.9503241499,906313.4785740653,471784.18304551457
8133,452711.25991347805,980817.2939417927,532369.5487769836
8134,425601.55904776073,1049595.6611836965,590305.3570492971
8135,316336.22836824745,1072844.0262702086,636063.3101552168
8136,294020.3136380594,1066411.9102066467,687079.5461531833
8137,284323.00112308166,1090050.2654757416,716021.2372591777
8138,291968.0274355824,1189376.3039548174,752468.3306598942
8139,299907.1509372134,1364271.67496274,823459.5218594866
8140,317511.8693756325,1453929.2667112073,908858.1642269321
8141,376630.0658171379,1521952.883356117,950021.1890550468
8142,437716.00781574025,1681028.177384565,994658.7778873602
8143,501671.43498654955,1747880.2344169957,1048392.7011767286
8144,530632.9343933017,1858573.9975981493,1101666.022216204
8145,517825.77737942786,1928730.2432886278,1136317.666354008
8146,511281.901669059,2006888.5727324705,1174890.907160203
8147,518172.98556765524,1841696.0609612893,1154394.374981253
8148,528048.0092934741,1878046.659791809,1145660.4222839018
8149,484821.6496164245,1798146.1423250823,1081512.7839239924
8150,478581.33718363947,1643915.158412665,995968.0683387714
8151,481751.22435172217,1494760.5945067913,907128.6659701716
8152,512081.7595023196,1538752.1775525957,903437.7811575517
8153,585401.2654914097,1547191.9398222084,905154.3902827771
8154,629456.0022105929,1549869.7699969052,924128.6216778578
8155,603822.1103108221,1598922.607911998,924684.3202346074
8156,589052.2738844833,1651246.4486711454,962595.7806592119
8157,534952.6338911826,1654573.8698365851,996839.8213758381
8158,464309.5902006058,1761863.2621404664,1046760.5678334779
8159,379574.8440176149,1747352.4074778059,1068588.9444776613
8160,343539.54254919203,1602585.165625972,1012267.3358046171
8161,315499.12188922596,1508555.4947251156,983498.2582390722
8162,309139.27572896495,1539164.0149510708,960345.294531035
8163,311202.05797963066,1601273.2054437636,960641.3712142446
8164,324020.16916904325,1587945.7503515151,979369.7182087481
8165,356699.00169603166,1674984.097184012,998508.5087737032
8166,431706.90016143775,1746901.7249323642,1006278.9799683455
8167,469258.9464530779,1763686.8347405463,995432.4023537762
8168,475913.5909628355,1685731.6122130584,976925.6362843948
8169,484574.3214358005,1728003.1934111651,988744.9037853845
8170,495849.1136985918,1767839.0405764529,1010789.3688033374
8171,499143.01966589305,1663262.5180723497,1014567.8907659526
8172,497723.0755078915,1715716.224544086,1042468.9452434508
8173,450807.77154877293,1652351.9703474957,994486.3626629966
8174,447416.8597899396,1590368.5343498646,926886.6881346157
8175,478540.03203109105,1566340.1617655556,928149.0085048372
8176,498012.5570882609,1570880.5506702233,920230.2454476727
8177,559319.3922519091,1517572.0987145135,882672.2398067203
8178,570059.8651299994,1431598.5967776992,838600.6399512483
8179,558150.9009205574,1425220.3854501483,779033.1368698798
8180,511323.1388667194,1340875.8663584546,739081.5424227404
8181,476979.61199829465,1277799.719884459,737664.2599441335
8182,397637.1820125833,1240612.6508127965,703436.0098039085
8183,329771.20621167746,1140208.0863944748,654769.765223671
8184,276143.8558785633,998770.3102132928,601202.5007617931
8185,254819.84251496175,922762.9984862788,578897.6071178926
8186,240637.0618713578,927591.45129077,558420.209064538
8187,243649.08131542223,945098.8151112525,535105.6508913434
8188,245667.47024777895,934021.0940625758,549666.3226746434
8189,262201.04599330836,990869.0551218903,568236.2747181874
8190,306337.1459116965,1051670.2421947403,579342.170987274
8191,362942.13566742017,1103873.9377143823,596245.8451591582
8192,426952.59657313226,1242798.9400783647,661791.4411163208
8193,473722.97839027975,1321143.5761870693,702020.0826753663
8194,471015.5899093233,1383839.186919117,735238.3722768895
8195,500137.20706864865,1443832.1044133208,795291.0408777178
8196,486172.35628924693,1392432.6762684812,773143.6566458378
8197,429502.58313367295,1181506.4247352215,668776.1717623661
8198,411518.7147711484,952158.9482893923,560672.5750174549
8199,415696.8412791049,789915.8683590896,459310.224853128
8200,457260.27074552106,804606.6591378823,440686.61426127225
8201,510796.829483461,788978.8432142454,413509.3806529283
8202,535705.1597751766,749982.1250469744,422319.1854606552
8203,512362.9045704551,768653.7999970661,418862.9431717812
8204,458977.0637282864,783575.0079785006,418546.1885313805
8205,436413.35245129425,822451.0178748532,455371.9319268424
8206,382389.31993488915,789215.6310666363,443566.6005618287
8207,308349.2348816127,782907.8059649596,437720.4762055935
8208,278619.6822484417,725361.5114230989,446687.5185265998
8209,264091.50503844686,735914.2405874766,479768.7935412941
8210,257215.02878297007,778892.4484960601,501261.40987033135
8211,262479.1875966611,880816.1260453977,532902.163122922
8212,277834.5182374669,948296.5284804017,597465.4046397831
8213,299043.83251937566,1044180.810005459,650664.0599368545
8214,345334.261812952,1164604.4702010008,693811.2648792405
8215,402919.29280693445,1282996.5439679753,761427.0201650548
8216,461169.9931497454,1428625.9403007522,820739.5574675695
8217,516062.16707520204,1548009.2823684937,883268.6001568396
8218,542954.1850784181,1625861.0038168076,883809.7208549879
8219,570245.0495189007,1637368.3361852854,916550.9500282314
8220,541400.6737268551,1518480.3459147704,885105.3160180151
8221,468236.59358042426,1322101.187356948,779661.9315040066
8222,439855.358170852,1130889.4578010815,655762.8289313783
8223,445961.82194183936,871433.8226121599,528525.7100918328
8224,502530.9954753516,893021.961829656,501471.6807017128
8225,571868.7982867411,911042.9882050151,498050.7045249788
8226,555998.9363189522,884194.2265001304,494295.1315142956
8227,537833.6865599619,923290.9780968014,510244.1587161832
8228,516555.1408384965,971067.8645496713,529198.4160337488
8229,473903.7709210008,960631.5567479542,573451.0997393256
8230,398790.2693391514,983846.9236585905,570843.6164131139
8231,324376.5903181061,979553.8344875409,573119.6384655443
8232,310726.5424586919,917664.0169037703,584570.5096853321
8233,282598.1836845888,897311.3719618843,578630.0918418032
8234,274782.969051086,928640.4112034847,591805.8005676497
8235,277790.38353415125,998041.802280431,605370.483617172
8236,290746.7042301029,1036335.6021618781,637312.8506575425
8237,311873.80730978353,1133796.4884918558,699349.1955599459
8238,363418.5076774291,1233362.099781245,726205.366218655
8239,407475.09159985697,1254016.5077802602,727596.9024998825
8240,414406.7604799637,1241419.014629282,733363.2800101097
8241,430823.2427644348,1296460.4178523317,732645.5619235382
8242,430687.34169994027,1411709.2151371778,764552.3976520156
8243,434179.72574593814,1315394.0776250062,787670.9443320695
8244,425081.8925890576,1362232.5956662605,810135.3032925533
8245,442732.0354941851,1273184.9240055901,776774.422500365
8246,436228.563579291,1221203.1247264082,736228.5673893846
8247,451553.7359465865,1206189.9109392725,738542.8637717888
8248,501983.82296048827,1208956.9386486562,718979.1229313628
8249,573058.3684858966,1193707.8600361545,702962.447241722
8250,588404.1197205738,1137239.224588458,678497.6327922257
8251,549430.9949885041,1179621.7993182722,662666.4634328713
8252,519530.9069846651,1144132.2487502804,634421.126749901
8253,467257.3144282018,1120460.0881880992,640952.2519209865
8254,417114.9301424383,1099561.7458778208,639465.987301032
8255,341876.80385064,1060511.3796546794,615089.8979115463
8256,287325.9399540009,956670.3874344103,592893.0412041562
8257,258724.43065102442,875355.9919705938,558616.4835464214
8258,249495.84587343805,856769.9339943178,538317.0999588866
8259,249011.35980880173,868553.1988412697,509513.628192646
8260,253596.8690156503,876495.6898501281,517624.81266029354
8261,295905.92560892657,889622.7099658698,517707.44849605265
8262,343460.99813390424,952908.7255360655,519744.98202864674
8263,398986.17454388307,947033.727750128,508046.87288790825
8264,407434.2754231633,989328.8754894015,547982.6749787239
8265,425337.9956467608,1036965.014863651,550600.4177146605
8266,426774.83447831264,1065289.973801329,565176.9328481321
8267,426267.2981030721,958868.8004235907,562515.4392075272
8268,417857.41476098564,956459.2733061346,564755.2923352396
8269,367713.21540517407,919632.776716972,538299.0775607642
8270,371242.1583403163,853322.907719114,485648.2620095833
8271,381713.2366062067,774645.4954725266,454012.7300885566
8272,443993.31279579765,810839.8273610601,450082.3873426247
8273,505195.25471640954,824487.2380590831,443452.82901324844
8274,524100.26908672164,791781.7241183338,434896.6136590789
8275,512228.2028656166,847657.7469313198,424348.46678145276
8276,495776.32830443635,835916.8029433199,441101.77720131516
8277,456225.5068836114,846351.2306940288,451369.26522280736
8278,380705.85156167584,838829.2570010623,472312.8609202138
8279,309389.8954167489,820761.3013152303,484867.33438049426
8280,271719.2906513788,742236.0165672372,469577.1576779025
8281,258783.30492166482,712075.141065171,478702.3795207876
8282,255892.2536968209,748590.3453226208,485118.7434569338
8283,259574.13517404872,811592.1987608697,499330.825707505
8284,268595.35212257,836439.9166242438,532299.5568818878
8285,296013.6073890925,893367.6617512017,559600.8095585173
8286,351711.00332322455,993388.6009532502,590312.4812531814
8287,438249.44069857127,1041393.0756980907,589758.4236579133
8288,419036.7636621939,1062983.9150224447,621885.0215877421
8289,439516.0407235607,1144987.1492424493,665290.517382855
8290,450131.1917468562,1213756.2889233849,699538.0305708913
8291,446445.0268421685,1175301.4139041607,727345.0025024811
8292,454386.39354790386,1211458.5535313361,760641.6428255657
8293,423919.05553337996,1212322.2988327197,752536.6981522456
8294,412004.40821974044,1109139.8393735264,678168.3079971288
8295,419841.659767998,1018288.4158646406,623434.8839037031
8296,480578.2028676699,1081135.943622789,628693.2838849493
8297,550229.7625645187,1101346.7489821182,650862.5027995666
8298,613533.2910860128,1065810.7997497318,633094.7781839083
8299,562360.5567912837,1116221.7532323536,613377.34806766
8300,525882.1596107217,1169133.9654454852,648715.2346579722
8301,478196.16412094433,1165432.4903846045,690974.4093989899
8302,420977.82308426365,1211725.8322723715,723055.6280982364
8303,355361.67100474983,1202950.6547237046,730078.4893771525
8304,328281.51318452094,1140392.3981655242,721166.1744900221
8305,302566.6331596796,1089845.4307395353,702084.4392023899
8306,295249.3608865396,1103641.264127185,711080.9836707778
8307,300782.68869527866,1141330.6625884373,688740.6239815265
8308,309232.9718873123,1128343.8497825263,711159.1445853296
8309,338800.0075445597,1198039.3328157365,732002.1494530872
8310,385253.5911904766,1246653.533029906,722925.8838436807
8311,455594.6243810722,1248276.7972635382,716435.2204424535
8312,455226.8631144066,1174157.1212906113,695578.8159704668
8313,450400.4290549702,1226242.300044622,685172.7074774933
8314,455761.2612378203,1251523.754823733,712979.4747724099
8315,449154.88332038827,1205044.8242408244,728767.6663634212
8316,438321.9741536182,1230915.1704184054,735840.3976971091
8317,412116.85850494955,1104999.8871667425,675238.7031928565
8318,391874.5728027529,957689.0354190833,579794.2803339997
8319,400001.8703634734,864449.3928054967,532156.6926739623
8320,458297.54564033664,928973.2285396039,533008.8127136485
8321,522756.92730383395,923304.7074089823,520550.6158466968
8322,545265.1584038134,915549.2985294218,520408.5566065993
8323,533119.3034148704,968797.2575179841,532759.805512308
8324,481648.4975358588,1091429.372121755,603134.4684213612
8325,481596.5073419405,1133273.6091906533,662453.5089258878
8326,419164.7054133143,1196831.3712233834,700168.2800616543
8327,333665.2621771774,1173577.053593278,734515.3329807076
8328,303578.2906056817,1131021.5088584821,749660.3719985511
8329,284268.8087699469,1145914.3951607686,759678.3260221538
8330,276271.0432519287,1181849.9594615973,778966.9854768311
8331,290881.97863625403,1271522.8962602692,790720.3705878403
8332,308581.2209183281,1315051.766753627,833837.445174253
8333,347516.3652318818,1393602.3973123068,875407.8863863298
8334,405075.5924102953,1527564.5604732814,903993.308602941
8335,462883.6643144465,1577807.3860126091,923132.4697027523
8336,508215.4211200094,1566089.221300248,932061.1980470313
8337,500031.256813078,1592982.8442103332,943961.4327101635
8338,504125.61642859783,1657033.1196133366,986229.1287474897
8339,520377.48181587283,1627137.5688184747,1023260.0169064063
8340,539881.6655285351,1768069.0629042594,1073800.2561673548
8341,492315.59174732206,1669276.3910863716,1033254.6978030346
8342,464491.42618744855,1514528.2012400648,939426.270759761
8343,480664.8601484242,1407746.9905720982,900430.3776879929
8344,547928.2419336325,1507056.140434734,911407.5542624464
8345,615457.4663937521,1561614.5002709965,925631.4439367068
8346,643905.7370337571,1578275.509851279,938139.8153685346
8347,610406.0549093528,1671959.199059894,968212.2812640261
8348,592083.9656126148,1774815.2401258047,1060087.7887157195
8349,587623.2979381321,1914485.5837917943,1139049.3228195868
8350,501196.92105085356,1933954.5168608855,1194236.8268942542
8351,412278.55946450104,1958445.4988580623,1243305.9054383503
8352,380514.53996792354,1883295.3285331698,1224462.9058591789
8353,363613.4415752013,1870504.4679720036,1233482.9726437833
8354,356783.13513940794,1972296.5950878225,1258668.5454236942
8355,372612.6132602459,2081289.1421533772,1291795.468406495
8356,391207.3044565069,2166672.7397962287,1363520.2046685054
8357,414215.4232391768,2253591.7952907044,1425949.7257880806
8358,449595.0231366514,2369183.4450217783,1463354.9743904737
8359,526742.9098420611,2467208.730192161,1500276.9817644313
8360,590297.056551149,2556732.686147408,1589098.3827278756
8361,617922.9213704871,2634965.690083299,1654578.3651280643
8362,627679.8531733642,2737177.087211509,1687651.1693531564
8363,640898.2990352756,2733233.4809802375,1724846.9634189252
8364,650439.9280319675,2654931.936357973,1685734.7211326023
8365,573446.0677700258,2375105.0380534627,1525536.5452636383
8366,536370.178217013,2111840.3786506536,1335384.0003858584
8367,529269.5098397445,1857451.2718703756,1209251.3777013265
