,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
6585,301167.4014064284,156348.17413231757,55045.99085599919
6586,317819.227839526,157716.39534062002,62049.329863653904
6587,291793.1530394859,150364.97460692472,61322.35282535932
6588,279304.71630455257,127471.5729087997,44442.02211940892
6589,269129.16671827034,99692.82973986465,30025.54727448491
6590,294097.2030008129,93736.73813092051,23229.009762889546
6591,346335.3147822764,102429.90023609059,15941.477288257536
6592,379521.77754323126,102519.32621254987,14417.743565758747
6593,401400.8176768949,112008.3154440847,13784.651869233438
6594,408694.0865638957,101245.84453430137,15777.812300578653
6595,426540.4993539701,80280.00663188875,14979.786895539735
6596,402289.81721085997,86268.09261673418,19058.724379164727
6597,288538.91479913925,84525.76206289082,21613.928140290922
6598,225207.63956275975,67694.86122312484,22604.79911220728
6599,191911.7552444206,53656.57824127916,20475.885551547028
6600,176071.42400281303,45453.7453347474,21296.7479316109
6601,171739.02396020398,46332.554340658455,21794.08649882117
6602,171221.58473334234,52903.76200737054,22751.970729034812
6603,177308.58393671448,61737.375277421794,29331.55697789304
6604,209670.05062892186,94599.820023118,30904.770812945913
6605,258122.58237438326,131202.6170902706,36666.03212340969
6606,291172.91719374125,120967.33109129447,42025.10892926721
6607,303080.29266563716,141816.50948487487,52791.47393270163
6608,309582.38161161775,168163.95853101285,67625.35793224855
6609,309817.52562158805,195988.7662183017,79504.39110773247
6610,321488.8442903599,210913.20232881236,87494.79492479941
6611,328327.65196813387,203686.020152994,84390.23504223941
6612,280495.1358925191,154668.67666377398,59084.329272913135
6613,262325.91271266266,106242.06718142892,34584.06123363409
6614,274626.03102212615,99228.26436728591,24742.593718710577
6615,314918.7367841855,110576.38183901293,15866.622759009053
6616,371960.26729945646,110905.72166915836,14805.972141183089
6617,403056.02063876024,97950.46150124414,15195.469437442141
6618,402700.8085934639,113691.24222735982,16720.471880775654
6619,412288.57701624406,102756.02429857585,16278.957030293075
6620,390407.0223335599,110512.39308721044,24204.656084789283
6621,308448.32283301995,103363.91744070059,34015.67429967949
6622,232261.5275638264,115342.22488110329,40299.64859404795
6623,201143.87151098164,94614.57421866973,44913.98626992479
6624,185685.843553737,97748.27010960411,48957.399570177644
6625,184843.68383110105,100747.99094180179,48602.15773645601
6626,189880.81115176086,121686.45713432475,56598.90515769654
6627,201051.3953493606,147746.24687291568,64509.37956217611
6628,225706.14402206687,178842.15126220274,77007.54850500343
6629,292163.51363422984,222427.14979092867,86231.14897341823
6630,335609.0695105203,232733.35854072485,89336.97757681295
6631,346038.20460561605,249850.07731238508,103867.63729686178
6632,355897.81954642694,266151.66505050904,109583.22465727563
6633,371697.3354984183,253109.31662454724,113559.39575328832
6634,358263.8322931545,270376.73762394703,125317.90044947379
6635,344871.5105358746,263375.0645892369,110675.59329596961
6636,310626.54426570295,204760.3999033853,76274.2278625352
6637,268664.96426122804,141301.45907234828,45484.91064554883
6638,275263.7329818503,107054.66403367852,30808.348029507186
6639,325501.35490036657,109380.89508811882,15734.675792198163
6640,385437.02056094067,117316.6057317762,13296.194347866216
6641,400427.10620587145,121140.31678055122,15530.411737808237
6642,434406.7622562408,107378.17528493972,14479.910886660024
6643,421848.6985103954,96379.13190505466,13307.612835378697
6644,399568.53998586553,93700.96271570011,19888.467805071643
6645,323642.6772570076,99124.6940377585,21292.941769106743
6646,239570.3598901523,88999.07074063494,23721.273446760937
6647,191692.8013706139,65263.615256028505,26039.226411794483
6648,180446.82775749764,56972.16031495265,28935.716077460387
6649,173771.42213414525,59143.14264863746,27315.559571522866
6650,172346.5284256849,72782.92167245675,33721.33106602444
6651,183637.5532439106,94825.62720851335,45034.51474922321
6652,214166.93089003078,144737.68267965206,55441.831756431835
6653,273837.14361188316,177076.04522786933,64203.61784100856
6654,317693.8237340028,189118.98632007543,69437.09128422882
6655,328184.49533830164,227286.70231249445,90552.41213647473
6656,369891.73579991166,242712.75234045275,101927.76314057478
6657,362894.6700144931,277746.92136627965,115097.08540496905
6658,379551.0255079359,299565.5459099124,137756.4395130693
6659,369142.96427792474,297301.85069553566,134799.05124733673
6660,308394.74781415384,235791.73055986804,104301.53982233602
6661,283079.98817069153,178819.99622713542,75193.2777113537
6662,284911.81818835763,160959.86131219348,54599.40112217772
6663,299702.70625914825,131322.99483045976,38083.193295792
6664,357519.3783566464,133204.88467612237,29831.432986772743
6665,386314.60089754453,115331.92437531646,30720.806291911496
6666,400720.5945101579,125883.8629960908,29978.60460360027
6667,409755.5955843759,131985.988018871,32985.47298188682
6668,370604.45728490205,143734.14547509473,43414.358243285686
6669,310451.03070673434,183782.20830155164,60841.50762900042
6670,258052.6022185072,163285.2605986457,72955.25415890751
6671,229201.17879508465,175013.142835392,79560.21482446014
6672,223151.4543533823,180484.82175572892,86959.39473254753
6673,221444.77761927515,196141.95483790003,93415.91506043791
6674,227550.62468630934,211312.5523223449,102175.16370334517
6675,240451.4624534067,234529.72906517182,111189.42523403124
6676,267167.6482395723,274473.59567702404,126803.57254693094
6677,303536.5663018247,304719.15924279724,138414.90562628888
6678,357579.5316886651,344730.3803398991,151629.9018407331
6679,421016.2379568624,365562.8924365973,174326.69809763043
6680,441188.63542319933,387316.7049411175,184147.32490071037
6681,468205.3533175286,401753.3082616061,184803.14550615844
6682,479517.1466197707,403613.6928202302,194440.34896669214
6683,470783.92165339435,387735.9895365805,175140.56762893053
6684,412267.1986689534,305596.02960522735,135193.62342693476
6685,354450.3395175414,224727.7684418699,90183.21437357119
6686,349967.5096097332,174612.37779072966,57643.06240467112
6687,345374.8702882564,167733.98894290611,33966.194187125424
6688,371383.39261297404,144239.1469483466,26079.825478505532
6689,406377.89377302845,146085.9560791867,25134.628456639093
6690,439521.5420254004,120561.55397125521,26762.397287584918
6691,427370.02648173703,105357.25373433976,23268.34010876588
6692,404134.71328827355,119452.10156686611,31716.752147166746
6693,321998.0036461319,131676.68224835236,39346.83924717317
6694,242246.54167238207,129760.2071171181,48463.867165471536
6695,211041.32644617162,117846.85567113454,51806.94656495887
6696,202418.58295604505,113554.97407275559,56768.913749549014
6697,197580.9517564747,123574.4558772383,59091.94159792145
6698,201396.491285625,141656.73859084724,69374.92396332751
6699,215004.8037549679,157562.2849312117,74333.08498541354
6700,233733.48978803688,186478.68607308905,88129.15534215943
6701,267760.5056324445,248646.5722460306,98081.0015697036
6702,321148.7014840942,250370.2739583107,106339.10548289644
6703,383689.21177667496,286983.67891775205,122007.80779168915
6704,409141.4686376057,299875.9114633428,131123.56698915284
6705,405274.3361503437,297172.6553408229,130763.25027209228
6706,414052.3845489823,304800.407701232,142098.00220948126
6707,391265.1021235218,282366.18744455173,118698.98385473918
6708,353135.37535372935,190272.71407896836,84853.31814691225
6709,308466.9918709668,125407.99219033142,45166.46171603408
6710,318339.82970375,95051.84892645851,25609.130048824387
6711,357307.54629035434,96956.18633778104,17687.237156832332
6712,417765.8351403691,109443.70305023357,15272.861408360068
6713,443405.5056475523,123251.25470245419,14246.46625307154
6714,465721.16694966255,123438.37218318682,16055.662163382342
6715,455608.28037795017,108376.33198046144,15546.9051086596
6716,405262.46545735333,81747.79102173568,14877.020507927411
6717,307280.3741628594,83737.25834490854,21172.413289808334
6718,227396.7817510552,73509.64747890292,21773.786965465646
6719,193540.58670046116,67812.12368839324,23258.19034208812
6720,177606.33280027204,61172.5307125305,29035.945023403267
6721,176350.52946635915,60336.267820156136,27595.946875996
6722,182570.50389253802,74702.60934971999,33496.76747827899
6723,189199.71558517072,92897.37252521758,39861.93990606953
6724,210176.61495705496,124130.41543295307,48845.75213672225
6725,266761.0234267339,166207.06457593178,56971.90908310423
6726,325220.5741775612,183726.86826735825,59273.36867728641
6727,313717.20309299574,186058.72691520405,72174.99084555468
6728,316138.30262008606,193330.7458231939,77258.75523027797
6729,311802.7914507648,202117.0701671033,84495.53887152117
6730,325689.1064989766,206094.33280045138,93676.00283155552
6731,300527.7303512253,207622.31118575626,80530.786263021
6732,272060.0369045869,134860.35181836097,45361.84472458099
6733,267504.15765959077,72408.93794284012,22814.138049936093
6734,280644.62221152487,77124.44668409142,10388.286194687842
6735,333482.5584655095,79470.23613793438,12708.77660139083
6736,411194.17463161884,105329.80665489552,11300.496474851563
6737,438295.54909173446,105555.7520178076,12905.42833077244
6738,464576.256596592,91053.74529007552,11676.0378419287
6739,458490.1380902009,100405.38607005772,11352.514029075082
6740,418423.2324680324,94194.52024359097,15611.609871230325
6741,305489.7128780917,75015.29250831272,19761.59572159964
6742,229089.08891954954,72610.63943237573,17210.198122977596
6743,193256.8940185385,51853.93948221315,16475.608759674684
6744,176502.61421244708,45342.27376358597,18401.526986779732
6745,170971.21490490547,48572.725925408966,19481.208417126498
6746,171050.82287043388,50501.2192789607,22373.891920288235
6747,179795.2059177993,67662.77891607658,27561.69141345856
6748,193640.59208524087,96814.39108251053,35289.47001773843
6749,252306.79909492837,128423.55319057459,41542.99501207359
6750,300173.00049313577,142829.6270369725,42349.90146295556
6751,306345.8235386488,146591.42199669444,51073.625922490675
6752,303040.745212557,141579.48479744603,52419.73872812866
6753,299454.5464121666,160961.09268044608,56971.909083104234
6754,298925.4162829638,159627.7966729494,61960.51940522351
6755,287672.4734511896,152184.79762442553,53427.103070896395
6756,250601.5638677304,94181.63204976499,31989.527126631554
6757,252368.29903764307,77730.94548945742,16912.048726818375
6758,281813.24136803666,76062.9544395732,13653.973623257272
6759,337736.57818306884,94463.86590832434,8572.746680203438
6760,404686.887347938,132098.54754665418,9807.212052386058
6761,432383.8680042555,109524.8634988785,10508.814673986248
6762,456349.96730736725,102373.74991796001,12486.750455314816
6763,434994.7898798285,96344.00969263996,13875.99976933328
6764,405977.0740420414,98689.59816100415,18269.580019968842
6765,309311.1732711947,79541.2970662711,20269.084055487656
6766,238995.34857599638,60624.87040607382,20402.299743133273
6767,195871.03458811695,46261.58134346866,21634.227673646445
6768,180876.4362021485,39228.73515521234,19618.230267276267
6769,170794.02203577635,43933.95595226945,18688.257895426465
6770,170178.48499586384,46369.56079193653,20944.04353955873
6771,176246.30909261722,60009.59104760427,24060.021909631192
6772,200086.66845669702,84452.60334861938,31078.58556730257
6773,249539.63376251038,116137.91382995165,33723.86850769388
6774,290857.7212520713,123139.67007696105,35385.89280117716
6775,287993.56077565,139023.02487707743,39677.97538503511
6776,300147.8505051823,116618.04301554243,40274.27417735352
6777,290908.8820883955,124720.05658128724,44916.52371159424
6778,289342.0232631715,132839.04085839572,48349.682290346725
6779,283412.14577394375,126633.33784641494,42697.530971668864
6780,262774.3108179425,105334.65542957096,34878.404467289125
6781,259898.0011297691,84255.90137286823,23117.362329434192
6782,277078.48839106975,94852.16985330304,21730.650457085165
6783,302036.38831624994,107012.82136931775,13430.67875634654
6784,352927.1235247419,123206.24651680262,14684.17494104996
6785,371387.8417742699,123047.12882558093,15002.623870564694
6786,413011.61246687785,86984.78171083429,16357.61772204572
6787,430181.9488405324,95362.89907803627,18439.588611821342
6788,405131.6250653825,110157.3271157827,21818.192194680843
6789,296769.0760436463,128363.37060127617,30747.449429440625
6790,224471.04069993313,96989.13539470657,39940.60059782217
6791,194150.20244140612,86767.67970898806,40899.75354887053
6792,186292.1914485613,88631.9205172965,45596.5580790042
6793,177706.5424227535,94194.3066965197,45139.81857850498
6794,181226.35814051362,97809.10590170838,50520.46363855275
6795,194581.73866325605,122532.84467019206,54917.85005169246
6796,217706.63783888618,171518.83442472442,67750.96129488584
6797,284492.46315617766,210384.89128350082,79916.72537901648
6798,328577.67004500463,202415.8044887756,74646.45903158937
6799,327679.70369334065,240205.5464239747,85691.94261866219
6800,323093.41360106674,224084.3504329217,90776.97572422017
6801,318437.6243457302,232717.42655270573,94061.69396531045
6802,319210.48693136615,237463.25545754147,105568.99193622137
6803,318821.33492612257,240571.47817284806,103405.82291302364
6804,293542.31467571424,196675.57128402803,79159.29904068862
6805,277024.0258213218,142530.64857571336,56093.954265477965
6806,294087.2375880116,119546.69035781105,36940.07582370921
6807,324583.2706892485,118704.22203877966,21998.350553211094
6808,364191.94963363477,124682.2964344638,16234.551801077869
6809,387792.0680361993,122435.07779636412,19200.82111265336
6810,427919.65447977924,107964.33687217293,20340.13242223198
6811,421445.16571885714,96916.62988324117,21483.24989431475
6812,378553.60427313665,111269.81462214858,28615.998427110928
6813,296397.6784302837,120499.49970468578,33452.362249063786
6814,237220.96735175964,112636.33678780386,44244.101669192605
6815,196638.21170350956,101722.79563700907,48564.096111414416
6816,186457.95815901388,106615.62381690336,56274.112624008194
6817,187494.42613812417,120871.5238258845,55948.051369485125
6818,191348.77234644917,135826.04935906173,66194.24083068431
6819,202846.90697791465,168153.94810079064,76224.74774998109
6820,243379.81728252085,203721.7578834374,90199.70774442257
6821,293902.9425619504,243784.35017722708,97881.81239865252
6822,328886.2244956037,277008.5627127568,101065.03297296516
6823,341139.6706299583,283698.9045220086,112597.70536057052
6824,351403.75170138763,284325.80335346906,121275.75587005568
6825,360162.74402964395,301616.4927318278,129527.51617907496
6826,377528.9908320562,321234.53779908887,149553.00583429635
6827,370284.2845935926,321162.97444175405,150319.31321846726
6828,355854.12343670346,305865.17623211455,141542.30248387388
6829,329912.44221150427,290989.00676223414,134938.610539156
6830,338085.3381878368,298955.832920023,138360.35063039593
6831,357648.66292274365,291038.64297475,126251.67898382778
6832,386139.400476429,281934.4655655004,107987.17384719776
6833,432430.04120084015,240619.06148494635,89421.98187273918
6834,459921.8829846197,225062.48997265735,83008.59805322927
6835,471261.47630947764,209311.55345732748,71856.54191604
6836,429257.71252093633,199316.22939302056,69374.92396332753
6837,344360.9978713858,194493.1424670931,74533.5428772993
6838,281816.4313259132,180422.25773066853,81624.42362254964
6839,238500.53580777498,166305.44696778865,77229.5746510794
6840,222941.53917057323,168934.25853220752,81352.91736391958
6841,220918.8254015445,172554.85175980872,80436.90092125171
6842,223615.7106209047,182122.7277917602,89556.46628121947
6843,232656.6486751168,209497.76650340567,94512.08986163605
6844,252726.2047525221,228820.96264944365,108839.75424812967
6845,280069.57105354394,256382.77967882637,115586.81164717094
6846,324654.91389813856,282242.513496489,125136.47337010887
6847,368421.14937036345,312797.46908364014,136705.93866192104
6848,415612.63935818325,324385.55000378314,150031.3135889858
6849,437229.9281621342,344092.54078077694,153087.66207982646
6850,431259.04539032484,366638.80168931524,161226.50623455565
6851,424448.940547165,327341.04203103005,142193.15627208527
6852,361576.02850648836,227865.46577125147,104238.1037806
6853,327893.65195192886,156301.23988824413,59671.74701938852
6854,319782.68725987454,122581.04350031893,34807.3561005448
6855,343318.0478347269,109570.13547797088,19131.041466743765
6856,385365.18980581546,113303.39049970816,15909.759267389538
6857,413133.3886034075,120893.00414892781,15329.953845922471
6858,444113.52409720974,104104.23669198793,16800.40129336302
6859,433883.9474057009,99734.51557795942,17012.27767276127
6860,387780.5099742875,109381.18400474475,21753.487432110127
6861,294689.82070864644,100184.67889118603,27833.197672088656
6862,228910.80733933306,87113.19887017432,34236.43172492078
6863,198494.17499262377,78418.74292098473,36365.34528558105
6864,184864.47161292942,80609.77355617667,42330.87065043475
6865,188320.96419269836,99473.64251367623,44992.64696167745
6866,186263.6025275439,104871.22060031025,53849.587108858184
6867,198618.40012530296,122131.9037632357,59239.11321474897
6868,211422.62963791695,149317.7397698066,70892.3140816527
6869,240499.0224216049,181612.2497988754,78016.18156860587
6870,294634.3017943043,215688.65939792,88122.8117379858
6871,344055.6430658906,274706.03575024847,106897.34265017328
6872,391812.2407638964,270754.6608706489,110494.16621660466
6873,405975.2158040222,268041.3298048562,113440.13599482458
6874,420373.09435793135,289419.27827730484,128591.2002030515
6875,411777.6127467212,283143.55683263735,112285.60003522938
6876,358403.0470150351,213514.1849415415,86502.65523204836
6877,336907.4023411802,152581.1661117399,53767.12025460135
6878,306721.4475745752,118969.49774756789,35774.12137660148
6879,348780.4375604496,120562.52121387178,25072.4611357378
6880,459617.90166187024,101742.74344577677,13926.748602722084
6881,459791.47545023955,121407.82845279072,17333.264043945444
6882,464515.1505685147,122039.11128000727,16424.85992628588
6883,464032.84124342306,100102.46326877775,17960.01213629715
6884,407948.3199159311,111021.08310961851,23308.939175476917
6885,297467.916093011,107353.76811086187,29767.99694503674
6886,252631.33321254633,96523.37667084759,35903.53090174294
6887,211994.60361701855,88636.631114455,37754.594599599506
6888,188024.12852870085,80251.6802409751,38519.633262935706
6889,180258.42392124567,83375.49704471946,37675.93390784686
6890,181275.23452220357,82741.77726857294,42432.36831721237
6891,188354.64459585026,108599.37561552372,46857.66658871593
6892,212786.8949884784,139156.07726402162,50988.62162656443
6893,262749.4284058476,167309.4950501565,56441.58377419123
6894,322094.6991098224,183794.747577209,56248.7382073138
6895,321492.67433581414,183065.48415426334,64368.5515495222
6896,326576.0046266941,190952.80013420238,67587.29630720695
6897,325944.254839436,175005.8571117866,69806.28904713235
6898,320785.90709436825,185424.52979854547,79180.86729487883
6899,305457.4931479146,192139.03059568247,80164.1259417869
6900,301083.74788234103,176427.15104807614,76043.32067061619
6901,290514.73347681435,180478.88012251284,72035.43155373551
6902,312514.31436988834,177052.84396666416,67854.99640333289
6903,328839.93848397786,187040.3148703199,60429.173357716405
6904,352452.8581735814,174729.76587192217,48238.03485689133
6905,385566.65619503654,153217.61175344183,42431.099596377644
6906,438692.01183240255,149897.34420579497,42140.562525226764
6907,440123.15222047013,150323.3329280425,43791.16833119753
6908,405606.5482911721,152450.0482100289,47594.793393688284
6909,319562.7445113517,146359.08278323954,50375.829463394664
6910,241012.25680893645,144531.34596251228,56230.97611562773
6911,217136.29684094107,116344.778133973,54015.789538206496
6912,206515.0006601327,115630.95308294542,56801.900491251756
6913,198043.8235931966,112316.413621443,52858.71613694179
6914,192887.5114666664,113215.72314618836,54066.53837159531
6915,196305.1485465413,122882.89856624289,52494.593257377164
6916,221917.83462145962,150044.1515364421,58191.14980527022
6917,272370.8383525674,182388.61127173496,58934.620214416165
6918,304866.7639567618,168725.58625108734,54964.792722577105
6919,315767.9244624651,151779.108435533,59896.31060713397
6920,312819.7152002154,161670.6464578546,66124.46118477473
6921,314213.7695076764,173021.90432768746,71190.4634778119
6922,327180.04437662946,213440.46649920914,90466.13911971379
6923,337176.2760226683,222418.67071604327,96821.16178082654
6924,342915.2913601428,192624.79689061508,87527.78166650212
6925,294947.8598718404,141039.22326892635,63669.4863695914
6926,302218.78972754313,134627.0328006965,42994.411646993336
6927,327639.46125579334,105388.01707418362,25690.32818224647
6928,361952.136861794,115015.86214836202,23674.330775876293
6929,394121.3843154285,133447.46158740236,23926.806221985586
6930,437230.5426647015,125897.01498335763,29861.882286806023
6931,430036.7397099809,128374.38711783111,28112.316255727066
6932,392600.04628738936,116576.40390122894,36507.4420190697
6933,296333.4132346158,133751.41443926102,43602.12892682425
6934,241667.65219154963,122630.98839179265,46048.222696164514
6935,203661.7820880986,109256.79911657226,48545.0652988936
6936,193730.55305545515,108849.5397286273,55550.941748217774
6937,191768.30084318755,116429.88292263873,53139.10344141495
6938,192687.96755671565,124655.05034049855,61336.30875454123
6939,203428.7068427782,150837.25279725116,67190.18668593958
6940,233683.74091551953,185098.71977587114,76935.23141742437
6941,284650.5848551375,230435.05190624087,87449.12097474949
6942,329161.36421000666,263246.67244899384,93209.11356437857
6943,340794.31410258025,259937.7654150883,112281.79387272519
6944,364013.79096344963,293024.43596780597,129200.1862037172
6945,376700.78564145614,308416.136385617,135217.72912279444
6946,395532.5020086052,329860.6548567313,150571.78866457654
6947,374901.69876762055,312675.7861730624,144943.74304175837
6948,331794.8906618257,257672.32568303635,110242.95949133002
6949,310175.96763318876,180841.11876321415,81198.13342208379
6950,299029.90091393987,182952.30791696554,66436.56651011588
6951,325557.6223526822,153013.58636930826,44428.06619022702
6952,370696.75447648886,159320.12128366818,37377.78451168765
6953,390369.242188764,153767.37011594273,34949.45283403346
6954,428918.23308317346,154426.26305319558,42502.14796312196
6955,425448.57663095195,140405.54117755726,42020.034045928325
6956,395885.26512664364,165599.10452018853,56970.64036226951
6957,323400.4000405332,172283.5841714348,59981.31490306019
6958,252636.20888367807,167473.92629497324,74845.6482026404
6959,221313.44285150987,174335.62078646666,75951.97277051632
6960,219419.13154652787,170915.7523724976,82432.59879426639
6961,215179.665512748,180833.8456012011,86661.24533638831
6962,218961.17265671314,194094.75443595124,96085.30369668892
6963,244692.3680086586,227246.76901018174,101908.732328054
6964,280846.12455081416,272946.60150616796,118234.63202923174
6965,335894.4586452067,318899.61682919733,131601.87474384226
6966,388539.3340704873,339285.4852987514,133059.63498293562
6967,397967.29159914213,352208.2436388722,151004.42246921617
6968,409855.888750822,350069.35454223026,161636.30306417026
6969,397429.26055990416,364430.78989443823,166826.63999900996
6970,421277.9590852453,375463.51743256254,180121.56562604144
6971,404776.90786151594,353162.20307851426,168422.69080908777
6972,359035.46394408686,280664.922391615,134838.38159321304
6973,308285.71203641844,206428.50233499112,95845.51545892683
6974,294630.5672609114,178111.1832514844,67813.12861578712
6975,323606.72048514395,164867.0190194341,49242.86175798964
6976,348128.55773363163,133302.7897274672,32410.742443758616
6977,390630.0906639182,153855.25074642443,32427.235814609976
6978,438478.92357936705,159828.41355947137,35347.83117613556
6979,431505.0597080317,155191.52782519517,40717.05774867085
6980,403598.69177152304,163972.88409456678,53093.42949136501
6981,309084.79025053995,176131.52969793882,64156.675170123934
6982,254137.7743616354,183519.07440549773,71680.18972001382
6983,229506.8668699119,160378.63643078235,75707.10964941532
6984,222964.85944966399,157922.0788549537,78911.8984779182
6985,213894.85190110968,165155.16133920377,78078.34888950714
6986,216562.0773820764,171454.2301548931,83679.75137479618
6987,232500.7279653172,195795.95833620182,88394.31799661592
6988,266720.5673061768,234794.91684281323,104721.48641862831
6989,340932.49174918886,279861.4390986912,115211.27028009383
6990,388602.06591673795,290500.03957643016,117612.95882021883
6991,411158.49976714904,313380.47771117504,133082.47195796054
6992,426848.43508966046,317823.50748422643,145853.41588025267
6993,422324.3621256575,330405.25194676826,152647.4159501786
6994,418756.2909513238,342914.1584271709,167099.41497847476
6995,419550.3122910467,358204.508968244,170096.13359008348
6996,387885.93801470706,328054.3204377723,155507.1127116376
6997,378998.22649949085,294885.71376450063,146482.70141427376
6998,396530.59554321883,308859.95471575216,144053.10101578487
6999,377329.5986468168,284618.1931269131,131428.05998948566
7000,372952.40455341345,202290.40211161703,68894.07876696864
7001,411448.3313942529,225185.72573338277,76017.9462539217
7002,453765.83834135527,227198.0674853728,80175.5444292994
7003,467938.75988458924,232651.41927334983,87310.83040376498
7004,439153.9639404642,243401.07915330149,98998.28673320619
7005,379144.576149303,264868.8109206865,113166.09229452502
7006,306281.6901001751,257396.0398384556,116422.89867725149
7007,261341.84562340152,247235.5126017033,112916.15429008524
7008,254551.49810924949,241572.54209890508,115969.96533925636
7009,251117.76694110915,244973.58982057124,115679.42826810549
7010,259411.08299518187,250384.43197443095,123197.86793465656
7011,270351.45244235866,276378.7174961157,131306.26278935245
7012,287407.9166968389,304040.03023362585,142420.25730150018
7013,317656.497085409,323266.7541109369,153233.56497581923
7014,367738.90423645824,363626.96649450995,166877.3888323987
7015,448148.38689222315,393551.434056797,180651.89093495446
7016,500889.2612596303,411097.85005688353,192692.0516564478
7017,482963.6388459035,434649.2229288649,194528.9657455615
7018,476175.87004511076,435909.61990421027,207620.61237758014
7019,471242.43964313477,457262.52574643167,212577.60814503304
7020,456815.61024119396,397361.2702279776,187151.5477712253
7021,416537.47465330584,337843.2888469349,154865.13996926925
7022,406037.5025457117,294474.7440673196,128733.29693654018
7023,403751.58117545093,261937.1296245505,109070.66144004867
7024,397283.2876495577,207817.55302409385,64105.92633673512
7025,439826.33709052124,228320.74747756834,70543.41585210469
7026,482574.1227332881,220193.46491831137,78658.75767465243
7027,470656.87397814903,224252.63808661202,85906.35643972989
7028,439936.35211554565,251588.8004257306,87865.26140853764
7029,377580.48079885176,247556.48181198983,103499.70825479296
7030,309583.48250838934,241507.03507683767,108560.63566449122
7031,272138.4924530477,244425.2636154451,109564.19384475479
7032,257495.11163832786,240574.3408221,116099.37486439788
7033,254127.43751115815,249084.72428949302,117563.47870766478
7034,256746.15480906394,262649.2956264407,129818.05325022589
7035,275763.9480523682,286239.7894022681,138215.71645523797
7036,300739.2602874592,318063.3287638592,151780.87962006478
7037,347963.42008792324,352146.8790602022,155824.29292031762
7038,393380.52456762135,373688.28049991885,163039.5083073705
7039,427490.314438704,403530.20360737573,177088.05411022584
7040,471581.0288974742,403527.57223147445,191334.52036329726
7041,483956.5550753672,420226.6563270548,195708.36902285402
7042,494251.3538602505,459307.10741654073,206255.60144387165
7043,499610.84419062466,458556.33435726777,209117.31202679517
7044,475249.3091824285,443347.318928364,205294.2557077222
7045,457513.2743223009,395321.5470509991,181509.54621922522
7046,439261.35755600454,356364.30774010473,163642.15070386257
7047,448474.8222738838,338033.92466596153,151603.258703204
7048,496540.353796464,317735.3963455875,125811.43285417986
7049,493832.9429087275,320309.0866874031,120023.52840618696
7050,510660.2577103986,293691.8142374872,126766.77964272404
7051,504937.163019725,274438.32500434446,123365.33908483964
7052,473864.63026590896,291494.58805317915,129451.39292899176
7053,392809.47494238266,295167.07688502234,131603.14346467698
7054,324308.0433345924,289799.0409499192,131765.5397315212
7055,294368.3958762491,280355.9857915619,125355.9620745154
7056,287562.0342331668,267400.2428694551,131093.11768911956
7057,271297.5609409514,257437.36563083378,122442.97903799811
7058,268640.66102816974,265473.0049762327,131581.57521048668
7059,288748.9693485242,296085.59583121515,137295.8938500659
7060,320875.94778160634,344334.47616229363,151359.6643029377
7061,370698.0430157572,371180.3645738265,157019.4279466239
7062,433707.6571330405,364895.7277932748,156510.6708919012
7063,439697.02185831295,397551.54071031517,170724.15040326992
7064,445184.80528878863,387565.297365161,178591.48829936903
7065,456293.8195749813,380367.32441589795,179940.1385466765
7066,442530.37103965343,396635.8099488671,192701.44671184945
7067,458855.8601240289,417486.058432249,201683.44996364112
7068,430313.45195956674,419526.39248079224,188422.80604761478
7069,388167.48340706096,373675.39500026585,173949.23876512845
7070,383951.01953154214,382306.634160818,172360.80028005876
7071,414056.0128940915,369018.078166718,157644.90731814085
7072,412806.9502288221,324103.67485066433,118112.83482909856
7073,474126.67480026616,312273.4938389444,117491.16162008574
7074,480426.57419626904,282907.03130246693,118352.62306686066
7075,489499.0418252549,282688.97368498874,116217.36590202682
7076,464358.84117204935,311918.32104579755,131401.41685195643
7077,385100.20528604835,335687.9943938367,140540.01302444513
7078,324252.747970722,311559.0441554091,136765.5685411529
7079,291133.2603743212,289030.48499020585,133072.3221912828
7080,284188.09060611785,283967.4816290089,135772.1601275671
7081,273112.26945258916,278498.3515448754,132378.3318946909
7082,278538.2253623903,287688.31039446883,141896.27559676085
7083,295810.59652286884,322324.86117586156,146733.90813954838
7084,328530.3316408376,364088.3825594876,162694.4162403267
7085,386571.7549342506,405045.42677052796,171420.67814153124
7086,451748.3918126352,401245.00070272206,167681.75784161125
7087,468566.4218680344,435309.70014623564,187473.80286324414
7088,462848.61516188993,426552.4963975471,193458.18782906482
7089,464790.7632677653,426689.8016627116,197207.42910721645
7090,474154.9169897401,442353.8059744767,208715.18025556052
7091,469608.5647220516,465966.8678447718,218374.10157159422
7092,444505.1975422525,434178.0604287085,200559.38955254684
7093,425840.35510848224,385701.1233017716,187103.3363795059
7094,405312.614206615,374520.9690809485,178514.09632845118
7095,405403.84448723576,349385.9484270198,153365.51194263008
7096,415804.7875591289,234016.43242912964,74438.38881469528
7097,463718.9636734069,253905.54710477637,83476.75604124094
7098,448032.5682223317,247874.29810545887,93544.05586474467
7099,473931.71719138767,273567.1744623076,97293.12593134244
7100,458333.5966305976,297909.8948027881,118872.79860909587
7101,376327.53251214174,303560.94145355886,129914.47603366453
7102,310693.4657953401,293728.4456619586,133209.34404143257
7103,280094.05585664714,273990.2668392649,130009.63009626856
