,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
6792,128228.56001832808,14072.551918243433,42975.20088600426
6793,122400.52140749792,13805.175150398103,53989.31381923782
6794,127150.1550673033,17069.75678089952,63108.52560266772
6795,137182.12048170785,20087.13730673136,78545.27995996583
6796,159254.76402451572,30574.436284237396,95455.22608098367
6797,199949.64226805358,37909.48693650035,103046.68809853749
6798,228424.00038672885,36997.41275511261,104217.4407495527
6799,237930.01249929305,43145.26986652241,107527.87802441095
6800,228923.359461101,46090.91618419247,113306.36254675215
6801,238516.3627893113,51551.07330173876,117113.09912119003
6802,250120.60405018934,47208.9892671565,118121.4290758088
6803,247366.83505352953,48825.33927802487,118481.0449367908
6804,232550.08937331263,43225.56301113097,107402.74403521941
6805,209138.57301884049,38818.97846760235,84142.28998784475
6806,203348.4365021278,32041.289346761354,61334.76794240308
6807,212473.06922853622,36457.557624339155,46925.92513440208
6808,250658.89694204455,40631.00185993278,35790.66871162957
6809,278194.334069594,32837.84314712141,35168.678257877225
6810,282047.57584986015,33348.35724364611,34345.98739608271
6811,278726.23585975444,49163.68316198044,35084.60105991362
6812,253155.37045943615,32046.77633945289,50185.04662535723
6813,200915.84570364168,30794.730537306972,61188.31088788585
6814,167734.45422707332,27581.044568215253,75065.5688313427
6815,153713.71218974466,25488.557975225336,83182.18263045381
6816,141412.5114633918,21894.00489516247,89858.63539347851
6817,145098.50841552517,23285.678101868623,104474.50700076626
6818,150417.44326337025,21880.12181903753,116253.26808379711
6819,167776.56086458694,29029.279449991343,132070.81319228178
6820,192622.53282492945,41594.604186377954,146766.80053268108
6821,223590.252917529,55722.15259524162,149780.5864569045
6822,257560.59286275032,50304.94822889141,151566.70673397137
6823,267958.95958224434,46930.43887487468,152737.41896957313
6824,280380.3382306453,57418.89738803976,170122.4576242802
6825,275078.74601257907,58231.02441086078,172819.96447270585
6826,269796.23080688535,55682.528168754194,167708.81111279453
6827,275662.27302290726,51528.89498104746,162202.08353297148
6828,242298.41978355122,41066.700309096545,138678.71308653252
6829,225116.25968990204,35530.10798752663,106184.98074858515
6830,219390.73377010121,38808.89958706286,76294.18078868194
6831,226185.41616480215,29861.914926598765,48978.13200942794
6832,252181.35716113192,31929.920402114967,30656.53530049656
6833,273573.48943374155,34391.073827057146,30132.182883089084
6834,272785.1369984267,37174.2412195007,30251.51826084388
6835,278588.439377086,32420.25883546395,31945.719002605318
6836,258444.00404017977,33451.60758736064,37899.83110785657
6837,202273.51124413617,25815.10117323562,46936.773805107056
6838,166257.0101520021,25809.57837635032,49563.960227497024
6839,141907.72146776915,17913.160368775978,57795.389124902526
6840,132077.72835908792,16448.71513828145,64860.58592152244
6841,133680.04783342418,15098.207803334542,78492.84471822511
6842,146468.14380783055,16933.512872648244,91071.27144878436
6843,156190.6833713414,21915.19202681155,111045.18522441736
6844,172080.16521922886,28193.86019732019,130603.41798563417
6845,197273.44689718354,38640.90377068366,139933.53904840746
6846,235102.89451992468,48592.15055736856,151220.67916820574
6847,278126.95618378004,53319.75780596251,163314.98612994503
6848,284558.2477607987,53592.14561648491,184840.19888521152
6849,295066.104616894,54447.98482476348,193216.0125926084
6850,315005.2777999323,66423.07785298872,195178.72634947742
6851,321325.21121341054,57513.21754990908,167703.74853805525
6852,272308.9070524038,42967.18184606398,113405.6751586432
6853,242163.74414772668,34710.824138917094,64222.322461712596
6854,231343.3237228573,31272.70757276519,31642.8602787579
6855,231467.74767367722,28791.736526584715,21736.21581332466
6856,264953.14430139674,24599.450334032306,21585.238479346976
6857,284158.6148564327,31291.263096174,22578.79590474497
6858,305261.98937839986,21166.911230669266,17969.01491101945
6859,297849.8503943705,30496.43684816213,21355.60828275818
6860,274541.51469146484,21027.35543449653,21091.623962270267
6861,209075.08736895333,19329.099867793375,26818.81803860898
6862,161097.18744808534,18305.135730856757,27156.03088635553
6863,134156.3583215907,16438.645208790433,29418.882784236474
6864,125073.68292647817,13411.472235969106,35353.10565986195
6865,122408.3270123009,10781.716862677886,44784.21672606012
6866,126315.39438996476,12979.781071975787,54617.63266423469
6867,133518.24843291097,16813.908963440328,67514.8940206748
6868,145139.2445953759,20388.56386282895,79539.10108858818
6869,170193.04637130938,24631.82185942868,92470.45286570299
6870,206420.16014568764,39901.08291287547,107462.66496494424
6871,247354.4219656018,50242.54816051304,119612.03909892576
6872,271314.5793005606,45996.04546758105,130928.9499518146
6873,276597.5533200121,48274.48114078985,141134.3265083255
6874,281367.6391372348,52083.68036235885,144676.06440986335
6875,286435.81531561696,50116.544251673076,138849.4241853956
6876,269720.25981637684,42220.72244725648,115659.48649760327
6877,238348.5896636653,31423.765466178822,87444.80616161988
6878,219901.1878185773,30510.919644532314,62671.86660679219
6879,236755.8240308263,32984.103278573064,43581.82238959125
6880,263159.60310238466,32272.172690131247,30557.089152367556
6881,276358.1471323738,30261.42707146305,31357.178616860016
6882,286575.4445327194,28046.436429571808,29076.245601137445
6883,294384.6067680189,30664.635999331542,34001.542101199535
6884,275342.17312331113,26568.08126980702,40226.870974075326
6885,203490.96114937763,23106.01265765212,48300.09009036655
6886,156364.20045955022,23157.63335398516,48101.19779410855
6887,142144.76531398128,19324.23944849239,48008.0800372241
6888,129601.05231673001,13937.2031148358,49741.15518234507
6889,127857.676382188,13596.758938603703,54584.1825962277
6890,130709.07593589115,16443.845767932016,58622.60026615746
6891,138891.25893564778,17195.116214252044,66490.59869494608
6892,156959.19004863538,23549.08060420816,74730.1640953803
6893,201763.69153570628,41711.65946962099,78820.11295115872
6894,231409.686850863,45364.047741676724,75617.9469814047
6895,240089.3254528413,38754.020709098964,76585.28678593235
6896,254015.83170267023,35921.604648158,78715.24246767724
6897,237291.64153016594,38187.276126296434,82668.67888375129
6898,243552.82986843193,48487.193855833735,84983.966023373
6899,242837.63719400967,39451.95185778619,87249.53008893022
6900,222183.99504045633,36802.378132181424,82509.56504674486
6901,211750.9306412853,39373.4243098532,82407.40673093965
6902,217701.8728249624,33334.51892276337,77303.1071642453
6903,225200.11434245852,29477.494249398365,66133.49661757372
6904,253726.43948735824,35755.07934304622,48158.1533153097
6905,280770.2127802057,32087.503609838757,48061.419334856895
6906,285987.43910526054,36023.52128565546,44632.33533619034
6907,284982.21099533833,29058.49567208794,42826.031663810754
6908,269157.3853902299,34206.34208942558,46317.49551903096
6909,205276.06172552326,29384.707681306092,49143.57423767893
6910,163934.70871299724,24229.351334330262,50332.407735766596
6911,146025.74890363065,22123.205441426315,47255.00147911989
6912,131636.7599182147,13350.55140031059,47400.55447774507
6913,127812.2836589271,11291.908721458916,48652.67188827849
6914,126618.80611002685,11976.681828944536,52919.81569890497
6915,133061.1041787689,16442.225628165004,58041.29232754882
6916,149694.3100997151,18888.90520778541,64042.41533918832
6917,187760.1311968538,29521.032148993258,69957.65304108006
6918,209992.2620343072,29989.603664028244,75500.41971543402
6919,221548.5367699242,42119.43590023706,88501.64749946358
6920,228070.0394305331,43175.62139213704,103034.34596467986
6921,247230.04325297475,48693.578480368174,116561.734277901
6922,256267.65243126932,47269.66073967047,125998.40668617924
6923,246494.38258219254,44785.11860748697,117059.86907443809
6924,239825.04340983165,36188.838136709186,91878.29625638934
6925,233393.75926800852,29319.19009614023,69466.75069167963
6926,208593.68532788262,29128.00951424544,53887.15550343259
6927,222374.88512339137,32981.19418783121,44026.61788849549
6928,256482.83315005465,37200.36037883828,33039.62663202441
6929,268383.632424052,41292.52909462895,41886.717591937675
6930,282957.0764059123,27082.36375772349,37126.86332012659
6931,278601.7177050645,30072.03183759608,38642.060995255815
6932,268517.1411166732,27952.745805587434,47394.226086500494
6933,201198.11266901344,36496.515413899426,55694.36323170422
6934,159836.98202887838,26323.359605554357,67128.86215475592
6935,141384.4646096769,25736.152926026098,70512.74335881835
6936,134248.0584991216,19814.918021681922,72663.49232608116
6937,137478.78104236117,15549.054210981869,84945.99567590555
6938,140742.26345622123,18341.074190329105,95583.11730214095
6939,151639.70205746708,23632.817662331192,109355.50476211631
6940,178627.5455260166,33861.21651486122,132270.16468253944
6941,219731.625273811,45139.5466610971,143297.05487965373
6942,254563.2396633043,50731.87785040984,155666.2417555423
6943,274414.1047338249,46623.88862990658,164386.14341315202
6944,282105.64853226085,51513.02485013983,186882.61075363052
6945,286927.96948411426,52151.02137017359,192759.2987107744
6946,287884.5435094251,67459.41492502074,196177.74068119325
6947,282174.7534929838,55232.463048534424,191552.81450150922
6948,256211.75859064315,47542.19264270949,168238.77055799076
6949,244940.12128718314,46067.04041239643,138641.0068295675
6950,231005.79612020092,38445.36972427219,106783.46574914339
6951,237442.0373688703,35975.00134329998,79838.0798856429
6952,252205.99745859302,45582.2022603908,58796.178997437135
6953,286256.2461074077,37847.10355719225,68052.80727646353
6954,286236.5834022754,31512.25834142127,67225.59613520859
6955,288813.9581506937,34500.26295261615,71974.60173631471
6956,283589.6948866152,37784.15670891229,83326.83157318691
6957,221176.5353851878,32740.008187710966,93899.76523108452
6958,184877.49943613948,36698.6720160719,104223.17946276753
6959,168973.87748485155,29370.421808001513,109483.18609102353
6960,159946.28166837525,28684.99376218249,114913.77972648853
6961,161605.5160182707,25479.227445709006,128005.89652498311
6962,163622.5587995914,24371.476081404264,139696.3994811251
6963,181348.31780977748,31300.778060661898,154241.9416393455
6964,204735.6267398899,38296.19248367119,174081.48280262458
6965,239828.50991448076,52597.44705365046,177798.03373087294
6966,279116.56704174133,62416.353781730024,183725.2411870098
6967,283798.3964638521,58724.98486661584,185451.4789472989
6968,306675.47793617065,54222.89826838288,201753.82985758645
6969,305941.0858195052,59777.59268539782,210293.54893624067
6970,310600.86774790724,60586.3396658639,209578.07209692002
6971,292874.2086212825,60430.053760805014,190719.0612714481
6972,258100.8340099741,42658.23659162395,151131.44703736826
6973,219985.0779810975,36179.18316139551,109246.11399917444
6974,210849.36178587732,30633.144907769663,76097.09660420811
6975,220935.38117001147,30661.728524261653,54982.871244635804
6976,266062.2725837875,32288.732129738662,46018.25301875187
6977,279267.7870326597,36666.29607387726,43726.47133232431
6978,274397.9321279591,33309.83193117561,45435.13696835905
6979,296878.27935329376,29067.160286974417,50937.22112756937
6980,276114.71134871757,35603.846382140364,61879.00958943638
6981,223473.32486372808,36800.19480743818,76706.4302754713
6982,181536.16480966733,30366.24828778677,86201.7293100073
6983,159727.9246371685,24702.843894521804,92826.21094752918
6984,155418.37884376047,21432.327718907043,94186.35094887449
6985,153746.04410678538,18090.80287604585,103353.47769458471
6986,160267.62469747837,18803.91500288129,115853.70786962954
6987,175084.76543164297,26585.992317728353,125232.53433885836
6988,198686.65093392372,35263.8458048536,144618.9784277135
6989,246316.0142437115,49053.922693385364,147708.99506722577
6990,285701.03603512945,47526.90299359001,159068.3587760805
6991,282852.3269664098,53452.091602618675,168689.79210751478
6992,295000.19091643824,57937.43097204529,181632.88978021045
6993,296025.0805240072,58025.06224840271,194024.48732326407
6994,305065.2206271487,62439.84041634758,195687.22689590702
6995,314424.3982126553,73718.52545749742,207553.27148302188
6996,296978.8525674415,53702.902767174506,205500.0480422641
6997,283236.174072376,47912.35109625814,202217.30723488025
6998,292960.0336959916,58339.79132681499,202422.70651234608
6999,307072.76940988615,56399.98322349872,201331.58565765218
7000,318945.92427782196,69784.41272699911,181077.81193158648
7001,348755.8122597715,57504.08132112725,183804.0909705596
7002,346315.49707960675,48835.30131287519,174766.51013795825
7003,338002.77438593516,45813.724512292625,173073.73736540254
7004,319829.4847571691,42764.844268737485,173183.96512837167
7005,271925.1927247261,47747.48778061989,178751.8542969762
7006,235161.9606837783,41914.36837204501,177587.00008292997
7007,210296.34718968163,38009.89319943122,170247.61577775312
7008,202880.77779337054,34341.89676694727,171593.28058020928
7009,193870.52191289107,29254.165590908837,175174.33887268146
7010,196442.1963486599,29422.57956724072,179134.5060351765
7011,204278.70530521183,37572.60763016513,190832.548666278
7012,215746.4571291967,41585.01977254916,201245.38932423136
7013,234854.20338870742,50747.251890956875,211427.41801428254
7014,276707.7099720631,61524.680708345004,214060.1079310544
7015,321905.5384671076,66525.56938480737,219467.1305965504
7016,342090.9195498075,71162.24988779348,218925.84974284127
7017,349940.6288503228,74030.44713175092,229231.0595076487
7018,346130.009181357,67532.8300813013,230763.11930571648
7019,349345.4584211347,70096.43019658107,240854.02885644668
7020,319415.4665071903,63806.47801653432,219404.94352051363
7021,307065.66302246565,50086.81052800231,185545.92160431674
7022,298348.0410268158,45260.82692177773,158127.1226810618
7023,289316.200097212,45074.33941165534,128434.71899310949
7024,272007.3480165578,41077.29176367849,72404.93234094571
7025,287318.0110857676,47774.89311049507,77521.88869012918
7026,292145.3960078448,39380.38615202548,75979.56933823744
7027,291989.34589647694,36558.3303092135,83576.35099940153
7028,285186.90653717896,36916.97018534015,94943.04573054696
7029,241872.0982729288,34013.3932893294,112605.86160826999
7030,200898.73898037683,31763.17132079229,124084.77346716957
7031,181514.93373548726,28372.496270966527,135477.7567465869
7032,174441.0392672641,28350.45878971597,143219.24775105115
7033,179487.87064460566,25819.173900274203,155940.60198827603
7034,184450.24785147386,27136.096901487526,164599.0962067726
7035,196525.3723928131,32507.522606670926,176732.30331828358
7036,211343.04878191723,41303.0114126505,193138.9628179046
7037,235639.8111979437,48170.22409039183,207580.42432266028
7038,285505.3809806895,60138.728082739355,218734.94749689926
7039,315395.66849845037,72504.56048271123,234222.51684194236
7040,352228.56369831064,74518.3168361778,244928.37598976243
7041,353152.3752846854,76911.24608239495,254290.50967730425
7042,356269.5334003126,67308.64424711591,256997.3737365514
7043,353094.8300071974,70482.33652291732,252864.66221358784
7044,340380.0222107123,62971.23929696541,220155.06031493974
7045,307874.33742513176,47554.25889367422,175940.47817306477
7046,277847.52087697154,41751.41369642365,132195.57281967296
7047,271203.7831422186,42956.85948525002,106404.66633036105
7048,283709.80268048,37779.74225205196,63211.58797436505
7049,303486.5969776312,36268.101366339564,67978.67469331282
7050,321594.63041844097,41260.24648736207,68792.32499618652
7051,301209.05808609613,44520.701268979035,80979.90247734232
7052,286885.29758214514,40717.76437242736,90466.16095295754
7053,241542.3747051063,31637.74923010068,107056.49062855213
7054,212889.6021719789,35029.211972188816,118709.17811715839
7055,185429.8273693779,27717.548699397037,128271.70739834536
7056,176218.53108844897,25864.940610929803,134191.83779913324
7057,174718.26606520003,34036.05734397048,144762.6108638239
7058,177940.2441567854,24450.021531434162,152278.69306675682
7059,188880.64491084928,36730.58250374787,164096.02269458762
7060,208015.14558847036,39082.99951909504,179970.25987625067
7061,251533.12438662935,56841.68200094668,183961.67370470846
7062,284810.24686864176,57496.48320436142,194073.14452176107
7063,301468.35259227274,57143.9447531689,198822.25825735345
7064,312917.26648330694,57770.50412346917,207794.5790063762
7065,330735.0364409721,60643.25669887695,215930.7181722278
7066,328440.5404960076,65131.83886461994,220864.21340616417
7067,322590.8161852375,60612.94993287513,232316.67711823306
7068,312260.46533241717,57735.63974648792,219616.84786651604
7069,293846.40903818863,52893.40305282501,200465.65442624447
7070,283358.94360313605,45683.1731834444,187689.39233355733
7071,290394.5435331363,47954.86859498276,173947.47520484962
7072,287830.9081208266,54904.484003885445,111349.71230679273
7073,318780.1637672565,57871.61115240842,122537.22216040746
7074,326744.19501281186,49237.751372329505,117675.31080927479
7075,330348.8972804013,41505.3549029642,119306.26390285861
7076,310117.15306126536,39099.41481511645,135778.35501431886
7077,267587.67646718526,42661.06075510256,152719.0774445756
7078,241357.73620504796,36222.00183368542,160265.64974654745
7079,205044.3076342734,35351.196583130855,160553.2151223974
7080,199413.37310772395,34476.198297687806,163703.93231595017
7081,194129.93467370202,30276.19504869128,177727.57740859117
7082,199911.9978223838,33318.21011251216,188541.82684988496
7083,216400.73906418786,40774.845208306644,202419.23748222488
7084,237647.24120281276,51788.25263970223,226446.9921196008
7085,282022.88851817604,65605.1982917616,244045.71277011983
7086,322823.6785003983,67371.72747716054,249793.573813779
7087,329295.60297929996,69760.31293478319,257330.39148809965
7088,336771.1477208764,76209.62837417018,265973.87690802035
7089,332913.2794751176,71852.03334429218,273559.1184224346
7090,355536.96492611885,105270.41030139422,278262.89611115574
7091,360314.17710115045,89755.74553803766,274792.18447958963
7092,319089.2854614683,59317.882093604574,234330.31491252608
7093,276848.98329846543,49573.84512041899,194732.30319019998
7094,272933.0928483124,45012.123358436635,164802.57659583414
7095,270075.3973225719,42522.35911595033,138737.86069365017
7096,269777.53736784286,43313.480331221894,89378.71306724552
7097,292805.2593746869,45005.84660327572,99410.91360070535
7098,307974.9445744837,39011.02615550743,98596.92401014491
7099,317791.2025101008,37832.40405649495,106486.12078237212
7100,303972.90399783704,37593.33825834394,117222.81386196669
7101,257326.63453632875,39101.14918347765,134992.52006691584
7102,206848.36856422713,36535.156544063764,141564.98486568028
7103,191898.7181436811,34696.96695632453,149482.77427193205
7104,188531.10028791847,31373.773860661207,154016.99591587225
7105,189493.36131114533,28553.817659143762,165319.7913430996
7106,189236.98126000026,28923.209526019367,168295.89841556147
7107,200176.57704617237,38898.069931586826,172733.53587137038
7108,221912.11859508054,43142.93284277711,187528.47943869923
7109,261034.8069615775,52969.26352761005,197171.55205184376
7110,294402.74268322176,65165.71313058524,195182.66279903782
7111,309076.11149066093,58441.37857043162,197470.9180304006
7112,306789.2336564888,71981.7795956505,207690.34983856708
7113,319217.91186267213,63044.032961680365,206348.40826563392
7114,336902.7200081879,67127.42863554078,213861.67619445518
7115,334834.46932940383,65314.82345974901,229141.0088866564
7116,309511.6162116293,55545.60788355216,223538.31352424747
7117,281017.5316078305,52226.213463742184,200133.2060537292
7118,278562.7407727889,55498.75183094003,173816.22622245378
7119,297032.5828695317,47076.83683435848,147248.04738565936
7120,279088.77565658366,40296.84267759954,93275.966665548
7121,301571.29246318206,52421.856098884666,99475.9819734456
7122,318618.91211490653,43509.517264572314,104425.1694874358
7123,308619.72953925317,44294.84276306934,116403.74169288615
7124,292216.71473867685,43084.05009979254,126612.8556647022
7125,244123.49212451366,38131.4094692505,137963.36816008756
7126,218669.7269194738,33373.30381563854,145818.81370996367
7127,198861.14085252554,28853.26603353692,142364.79313640398
7128,187712.10979527354,28567.66493107498,145414.82086621996
7129,185808.26288725313,27141.03788022446,154906.45291642452
7130,188545.05976604935,28289.60956244495,160822.08491351668
7131,202443.41108344932,37885.3035562442,169092.83159026492
7132,223556.43206916476,45569.34898861525,184825.7496333405
7133,262911.3876141947,54688.87507667648,189200.20787458
7134,297830.4841986443,56570.48022790544,191123.70665291508
7135,304829.21256623376,53212.42780022629,188677.7424190693
7136,308437.9372172483,55154.87463876811,203143.89504065498
7137,313583.9960585367,59230.951984996624,213037.44339263838
7138,315036.60393618833,62993.51581602061,214233.08968213468
7139,313421.7168540538,60586.97779012626,215997.55796279662
7140,288614.56860861403,49375.414238916404,198145.18294020824
7141,272498.52033552143,45595.17327814933,163715.80555737874
7142,262344.40234575653,42447.46041226314,134372.96811717458
7143,265422.6127291862,40761.43473948854,106044.85208531248
7144,284271.1358390458,40382.930360940874,73044.09985664762
7145,297218.2586223249,40961.505139594046,72402.22017326945
7146,290497.793016821,37224.89052736666,72961.67899920106
7147,288735.3020087372,34871.94837112711,74301.6416025335
7148,285518.62401110976,36779.49103240465,89210.42731885581
7149,244894.63830289373,37668.58741444937,110877.93488438224
7150,203703.3072469237,32228.061923436402,118798.1015794847
7151,185655.19584215205,26885.66670043276,126311.08597359352
7152,187267.8101005376,27207.392002283897,137320.98043020832
7153,187838.5443947398,25313.71714611606,157735.8587087859
7154,195071.40471627365,27160.551165815923,172099.2492246086
7155,208918.9156958612,35887.11625853235,187800.95076629563
7156,235947.16498414954,49234.434229421975,213382.3601914459
7157,280071.1812092986,61869.45225045532,226553.02679520068
7158,318474.0942702674,64034.404589631085,239456.6092050717
7159,335776.3888850728,73051.88648292636,248544.03113376666
7160,344812.03360142605,76659.6951349705,274665.08586260874
7161,353488.4179225137,101890.72325091598,286117.95693353005
7162,366238.4361401304,78161.98554880009,289537.95460723125
7163,351351.78902883525,68818.12572838183,281022.7453526152
7164,311326.24790083565,56502.400155026786,230691.08812915615
7165,270068.288718686,41946.19293975184,167464.9594657276
7166,251738.4973019194,39038.23467202656,121186.2039203151
7167,239405.23942399857,42422.998835996084,87598.49566327383
7168,256828.09276675302,44692.719108942634,67890.07721588878
7169,285984.267863918,46360.89915289934,68950.53477730084
7170,290061.8740341852,37563.244833500554,66188.6440269907
7171,291196.6788821768,43697.88168361827,72180.72647970937
7172,284359.25996908057,39746.208624086205,82647.20256524524
7173,246963.99824229698,36318.03928323831,106768.09679897805
7174,202955.62405676124,33355.77289906649,114768.99144390268
7175,185509.62025843537,29327.734258008044,129506.00654072937
7176,180438.83180739364,27594.2921199012,136734.56215233819
7177,184286.33264949694,26083.390948021464,159502.93248866586
7178,193012.35823997782,27276.99535492575,168247.20396408177
7179,209693.97140884126,33291.68815599494,190785.27174365497
7180,225698.8798203648,40473.94382231795,207615.7975295152
7181,253651.99505430498,50278.01628907293,223582.79162902848
7182,271256.13489586435,67778.73764115328,306081.7293575197
7183,308242.2769395746,75527.30182825768,317901.77666787006
7184,319952.50542754174,79562.8692964749,358754.23320930975
7185,328940.12352763716,85684.07221467598,367201.2241212493
7186,337946.34465289756,82235.9101045058,367707.98031424213
7187,364212.5830722769,66015.22873136908,246850.47039864954
7188,328163.5157695824,60496.52948891185,213519.66548966168
7189,294117.30162958824,54229.865425883225,161494.94975752203
7190,283245.56954777864,40205.94908755036,112037.23062894576
7191,267607.4730825839,39280.1812119233,75410.01412622591
7192,279766.57386128546,36659.206843515574,56472.75535478675
7193,283447.49331982597,40473.21277809501,53034.63079719932
7194,299605.1224137284,48294.86267807961,46789.41269469772
7195,297489.0509198604,34336.454529497874,48565.882522638574
7196,287145.8955792628,32846.38244732979,59941.61781270491
7197,232734.8750060762,32544.221905260405,77396.22492112977
7198,186102.9120328658,30267.540637545135,91249.97741139251
7199,168121.41087730526,23422.611240849506,99454.28463203556
7200,160271.8406692345,23426.72872313028,110572.36399285853
7201,167763.54870110378,21729.753156353527,130273.17603738853
7202,173628.18677720442,22526.196549613924,141476.26130421078
7203,186126.3652049707,30040.121866997393,160115.79469470365
7204,203381.8453249075,36871.93906253114,183272.8305721323
7205,237052.1206768048,47353.691165960685,204451.64301025314
7206,295065.01649984653,54182.49735931419,225845.35197080218
7207,328715.9953503999,76272.15629295469,247571.91102331175
7208,358861.92407145863,71545.50230341552,277874.3652790937
7209,373244.59277785796,73027.05356920869,296842.5067985065
7210,383567.67163710593,79564.70091734403,305667.95612791384
7211,384247.2555214029,77450.87316596079,300579.4414310608
7212,348774.446526791,63168.771022096116,250557.5243265725
7213,307271.43732452905,51198.620725141074,187479.58787470852
7214,281701.15488341387,46961.028171597536,132825.99203330284
7215,256549.13595115786,39601.37537564459,94268.63882289358
7216,270897.4098480156,40492.99076300191,70617.61384229983
7217,290317.99872698693,44300.48766669727,68704.6315746546
7218,294042.87452750496,39179.99472969497,66364.03087005459
7219,297332.2436467871,34529.040069550516,74418.92176509475
7220,290821.4418749797,35066.66315884696,100509.31785809516
7221,248273.19463307047,36614.030902056795,125272.29916189988
7222,211488.7853346266,31271.07848194977,147544.1175572284
7223,200157.08482800736,32598.048411680964,162312.64942444823
7224,200284.20641383127,33070.069147756774,173542.4402172657
7225,205715.83692433452,31088.44128965233,196808.229995236
7226,217161.75885950847,34599.63325562652,212624.37868274582
7227,231746.60572327374,44957.97447830855,224882.40179328818
7228,261003.02488165145,48093.04935148937,247104.75826887926
7229,301294.5965968685,62722.140090089735,251817.3780965535
7230,331847.2586830803,67210.36713385012,250245.51125954854
7231,327141.2231258483,77854.6994278926,270031.5720943553
7232,299074.57028251106,82657.83706509875,359502.2887650483
7233,296863.15876630746,85825.7125857495,364200.64987149404
7234,311335.9155501638,89488.09855808242,358885.91096566187
7235,344075.2995691139,66137.58885175682,240276.5641456863
7236,309232.85723143653,60621.901945230704,211204.2761246281
7237,288171.1178969156,41739.82803941252,174327.8007967668
7238,269662.49984918284,43448.824872591154,146658.15583299877
7239,281972.14033777034,42518.13175079157,109542.10807924341
7240,267491.6348681842,38378.62250599454,53788.61341119563
7241,283606.72221545345,38403.39657467542,59835.843273331324
7242,297335.6337207993,39467.07960326447,57293.638104797086
7243,306574.413326611,33790.83442100539,59005.01590850808
7244,279800.2079067229,41156.36574581362,72353.40115509708
7245,228394.60372721005,44830.529450670314,86229.75504266177
7246,191844.44093424472,34720.43654153437,89641.60554680332
7247,172766.40235259858,29264.593562337308,96337.33234023032
7248,157417.5693774925,24611.207907546348,111174.57703665736
7249,145631.3757447234,21547.79400199145,153129.73776460366
7250,145310.73651647396,22147.248896403107,164057.73994967362
7251,155455.941330592,30386.63751211397,179219.26302870963
7252,174126.72030368904,40836.280547724105,198520.97432393223
7253,217144.63869722397,57680.389715822675,202546.47246812435
7254,264314.5968508378,47397.39531038682,157761.01319482032
7255,274231.18822894024,47072.29753192754,139025.56784653416
7256,281684.4212029382,48974.33243437383,145333.70077557326
7257,296640.59280064807,49473.93123091307,147784.77731689397
7258,295149.68528193614,49518.453477125906,151649.77734563852
7259,297486.6142581054,48396.886387427876,148984.64436097772
7260,264097.2655751315,38426.463750479874,141713.74467797772
7261,248514.95578659256,35772.56537429651,132669.29810712385
7262,250569.29985568902,39193.881626727154,126951.14458970599
7263,260687.1082972023,42734.07912082243,113589.19850473577
7264,270080.3536157234,40108.73503681102,96477.22857940989
7265,287736.5136616812,49085.62299004942,90967.00791717083
7266,303705.7199974574,38996.07496091755,82367.62827168801
7267,288897.62714550545,36206.92826811843,81517.81573313106
7268,292944.2145052769,39825.29113702225,84945.23887538012
7269,228932.88244900107,36217.812743017144,86255.97266353223
7270,183240.10901961237,29191.812587500488,83321.4072378345
7271,163788.4871335814,24061.95777752014,81671.50523478499
7272,147312.23072281032,20700.033495272273,76676.59643103262
7273,142296.37356408386,14793.916911737282,78675.4640084257
7274,140488.457048234,14424.74882107259,76569.91783576693
7275,148033.42191515298,17560.641228203094,80260.27398724515
7276,165041.73588616744,28599.31583834628,84342.5007785949
7277,197277.04588305947,38737.20337769459,83019.95131392879
7278,218418.73045343818,35326.380013536116,81405.54781009733
7279,234617.85659647908,34588.84849498056,77668.34574464639
7280,241418.08334222715,35871.063854443855,82723.82629316833
7281,249907.4485086752,37428.73531778351,85351.01271555823
7282,248468.1434678406,44822.48245812593,81929.16116402834
7283,235902.0144548078,43471.42910922442,78898.76581376982
7284,224494.70574128977,30415.81833162085,62717.069401396286
7285,198106.5030731765,24729.4106062812,41587.47509165859
7286,204874.92682087683,25323.84973294612,30246.997981383483
7287,220474.22159407515,25321.40609672298,23878.828277558714
7288,254334.24333773737,26404.330789710522,24026.189387968057
7289,281275.4733373507,25203.80722236485,24169.934274809068
7290,293502.4380594958,29262.284191840685,25861.422848894275
7291,280411.50107912184,26413.86637203264,24864.249199927952
7292,258867.6919435972,23654.98940930828,25214.118830163654
7293,208567.67138797487,21090.415570731355,27013.190055406598
7294,157592.28692479158,16021.383134876685,29776.888917500914
7295,129382.2735975215,17703.76849270201,37132.28765547909
7296,125848.38444929356,14934.636344206776,42384.85238847482
7297,126290.75692093886,12330.883766623467,55749.51064112124
7298,135072.10281743293,15931.335587605963,66929.06580260578
7299,150206.5303658695,26355.091072261588,84625.05583421649
7300,178983.00235360436,42366.89658531127,103866.38837421047
7301,203432.72527715605,43053.80793154998,109402.98720248538
7302,244735.51197634861,42340.635500181794,118156.40087100098
7303,265372.8913527332,48606.37182427818,126789.19790077303
7304,270525.43819066475,53719.6149417122,145456.98990856254
7305,287851.95579600224,77757.52659372197,155125.02920553918
7306,290806.6253181752,61260.61355564556,165929.15239274144
7307,277160.03268885455,56192.259486226874,170402.03716055237
7308,269513.3841633053,48900.55905601043,167859.82783034004
7309,258815.3360507017,45727.35954555185,145066.61655524268
