,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
6671,234533.18324146472,10483.6187118973,165041.87638053918
6672,237313.17634166323,10354.792064160003,185874.1322762917
6673,254066.81461604047,10452.42844071645,215485.99270410585
6674,260693.6799199844,10836.199323495874,232858.708698301
6675,283063.63877828035,16126.919495574157,266886.1593871106
6676,309969.9843629712,17870.853915388256,293819.9148360536
6677,346518.32651389536,23234.248287726765,315500.3886100559
6678,383576.4014374339,23446.03501230747,341902.80275298975
6679,406085.65021092625,26922.437361157343,404650.28873032494
6680,426664.2424890675,25487.20251897095,412392.9987438142
6681,442616.95245271863,26040.19825139468,433889.9234935036
6682,442601.96978293656,28010.088046552682,443908.4232574846
6683,419789.9766322054,22755.555825399177,418880.51036276424
6684,382566.9592161019,14368.296777792442,280778.3495832258
6685,324948.85643423494,22547.079267355646,201394.0231584868
6686,319924.28505591897,18403.159108995205,159227.88758212724
6687,312166.8408345456,23764.77680607682,122753.66324757686
6688,325781.8458933766,18422.309910542735,104150.10968062025
6689,341303.0851476609,14461.723375983105,107172.11978261621
6690,337990.46104278445,15160.738664035323,98285.82348886822
6691,349131.6310607413,16664.219995895957,109077.72028472224
6692,327515.4060361236,13421.236940982768,126545.73138272107
6693,259888.995247745,16700.804507525056,166946.63378729267
6694,219687.247060779,11357.387720591414,163169.84608035462
6695,203349.73391458692,11293.474523652923,162202.55275866293
6696,180131.14864881607,9243.534675296849,204754.14869754002
6697,179882.11889398858,8873.586024895045,220827.09032436155
6698,181847.2861968674,13298.473234287987,237582.51930589086
6699,195005.05389021648,12352.698723263926,276257.76509773405
6700,216693.7841931909,13924.280002244708,302890.3175527487
6701,240415.8420375436,22358.231337097888,327130.9435918678
6702,271272.18697201536,29380.172656955518,368771.32589022216
6703,315507.2924733232,30444.905735209522,403279.15933026007
6704,332904.1030918539,29933.8123781958,434982.66190352285
6705,335382.0833731275,26268.7026149946,451971.0506264025
6706,342913.49260484584,36530.2009632748,461478.7460182307
6707,330722.09511798515,26835.706316177926,422634.74411286024
6708,311484.95447177225,19382.909468284775,191237.34082106053
6709,280925.6522578372,11803.093494326675,114366.7072030238
6710,263975.064977221,12164.498684129861,85611.38301429423
6711,268510.3290792439,19099.857767827954,65698.33884456707
6712,289715.9883183667,22713.44634001588,54844.388541975095
6713,314399.3734824904,19859.745246513365,52321.89673513001
6714,311398.8196669219,13265.63667840916,53880.67635368842
6715,303264.92898403754,11678.249242533306,51812.18033345251
6716,296501.7765545268,12245.966811680804,73351.26922330762
6717,245628.73014051872,16128.25127862274,78516.78591679105
6718,198653.62579983036,12338.16865461524,76871.01693154477
6719,177966.7813882632,7775.567406892432,80106.59325000658
6720,174195.73979731227,6434.6913831023485,88959.96796412587
6721,188945.48596919153,6883.091515880035,103390.28102910142
6722,191107.2458392425,6570.336333933738,108340.7919609436
6723,206319.3163843185,12001.957760307629,128835.5181334294
6724,241856.1091738349,13881.416675247607,146134.88344183756
6725,289016.9164146934,29328.48954797027,148725.66875198425
6726,301595.8155402563,18143.733561321136,173496.82063964085
6727,295289.5695767086,23567.8360856838,217315.47404135266
6728,309448.4472187252,23296.723055895432,219385.09263830786
6729,328385.285871597,23513.476392116925,236072.2462589014
6730,331982.616508283,18074.14260199359,173578.71583320442
6731,315201.77313642355,16657.876844461713,163133.08794487387
6732,269988.7501280773,17035.32193371771,111540.05034900244
6733,228808.43037131662,16439.63934042105,69417.38867183308
6734,225227.99037840974,18838.398581492827,56099.369292969786
6735,249713.1626848008,20413.938113646313,41532.01740270387
6736,273216.2191031213,16829.58319589441,44288.633821832416
6737,287784.500586215,22371.54496192699,38426.301082042526
6738,299786.91384492384,16861.001100737347,44800.898493978726
6739,295376.3724005798,16974.91306892841,46123.024045644925
6740,285862.2474660095,18787.498928071014,54521.164710801946
6741,223906.3632944037,10518.588781543407,54873.47242932922
6742,175914.0759194514,8450.85379279677,53391.74532131688
6743,161573.41748477743,5778.941903615443,51481.67902952259
6744,157490.90274975356,8117.391564007334,57393.83143919342
6745,154876.93912073484,5261.30765187909,65892.8033523562
6746,158280.2897107041,10443.938162838293,68101.28050153152
6747,180141.97565854067,12989.19662312153,81276.62522708738
6748,207871.79970490307,17291.519062254356,92247.84652444566
6749,238909.62315723684,24682.978312992924,98679.43629122978
6750,256527.91239780796,21600.726538037696,98224.11007216401
6751,265753.06195709686,22170.74836643853,109282.235610319
6752,262945.2240131103,19734.923057855416,111459.72534558055
6753,263977.22624681256,22241.71444152793,115448.81972361893
6754,265312.13492235757,19945.791474664664,111561.30381293345
6755,249770.6079731829,14012.473812491613,115023.26205843096
6756,244483.49434745556,14674.367875193937,88525.34850209842
6757,218001.90921075203,15906.274073127795,64233.63422058502
6758,218456.13178474773,16855.198496120986,47351.7854145155
6759,245895.91849817106,16639.255558164357,38943.756778535724
6760,271207.2101672768,19016.216421437814,33465.19510998032
6761,295095.7472552778,22213.264028399444,39926.060122574556
6762,299737.1180910473,22393.56397107957,42464.98785779816
6763,301476.00242240157,14892.721213350003,48908.31484578457
6764,282289.32483176567,9967.275153583221,49867.61274381188
6765,221133.12698919064,10800.500494416041,50947.54643541141
6766,183856.69464046624,9597.607319563975,46616.61333577623
6767,148588.2919011089,5552.452786926422,42080.28390229419
6768,141890.24347605434,5901.623968137318,44543.82515313508
6769,139221.8459386109,4088.0893941715085,47189.298886117555
6770,143555.98174939185,5657.727037599224,49931.46570786196
6771,154643.2868417649,6441.795712708689,55624.6931960925
6772,179873.00797169245,14370.60262668442,66114.7402054157
6773,209410.36435481274,20864.820349159138,63920.175426599664
6774,224230.89628546944,18199.05304319322,68943.1489821155
6775,228377.1023309341,15234.230968130702,75891.72951269249
6776,236217.68750958017,16978.233570809636,74281.29252043896
6777,238399.65521807916,16720.88915923097,85783.70702999171
6778,240567.07719375915,15712.085386698647,82710.2171263785
6779,240948.74709278744,18458.394168527702,85905.23417661928
6780,221572.167930694,10968.985628076918,72726.29318476265
6781,211174.79837587575,10894.665956403156,52931.81953965613
6782,218712.50162618648,14664.649064039922,49274.26093784367
6783,246672.2152405158,14089.970575666348,42133.84189903971
6784,277192.3270109857,23283.182686054617,39755.88665786363
6785,287698.09479674196,22982.31873985328,37152.65176069876
6786,311552.0905960641,16831.778477869033,39086.9098470019
6787,287550.6767178941,15362.616353159527,42141.89830452039
6788,261172.71323155906,16118.56556217186,48124.88200213931
6789,209900.0709729273,11999.907693871213,52131.96215280225
6790,170681.50113732307,8279.63283034339,47335.68872158881
6791,153008.35399608855,5786.123454195762,51808.5773397024
6792,145516.2339063244,4107.76971096919,55687.15302082508
6793,150745.21721147132,5399.742795093281,65650.65861327232
6794,159048.56048103422,5658.53234204218,72683.63535127217
6795,171532.628914114,12466.178966341866,90707.87703569526
6796,206831.70762384572,18193.85717480101,101716.03639669825
6797,248893.94733281995,19922.404551115855,105972.02113922493
6798,258655.29000940343,15170.986990439495,108218.2706578916
6799,268301.2904332185,21130.15161576107,116693.5862013008
6800,273913.03025235294,18431.885311316488,127211.54916148586
6801,295909.7366819436,15105.856614669585,132474.7814085847
6802,278852.45059976936,16553.83812937262,127702.40768727024
6803,297409.4764072855,15355.88709685539,136958.27954122907
6804,256159.61233942624,13019.577560599573,123126.16339846425
6805,255488.53742095744,11338.322515064814,107419.48872838789
6806,241716.52916052192,16274.011382797496,88460.50667668947
6807,272789.9415132601,17995.564745183117,72124.33677197483
6808,286337.03438239463,22575.573806755,54689.79873423204
6809,297293.8591214776,16943.528258788607,59670.813257947724
6810,296917.4381488768,13071.392834141448,66067.61399087531
6811,287568.0380454722,17386.556018090705,63248.21160854466
6812,293671.98184854264,12949.152032328044,81987.26577375918
6813,253468.77449856699,10780.776051347515,86830.55651168036
6814,194881.77897187445,8248.314209609856,89110.0366180884
6815,174212.1965301564,7541.587855727158,89029.73615211388
6816,169686.97111466844,8395.662859535101,93247.99645312791
6817,173444.17491297293,6027.339713779912,106695.80243956171
6818,179776.84052192923,7644.015961930346,116630.7431200677
6819,204574.32547566932,11620.256291072876,141460.8352002649
6820,239270.96549463816,20418.64828059658,160301.74587860113
6821,266762.31100089295,19146.76329594429,169927.8212844697
6822,295444.29187907703,19846.69975365692,183408.1760256977
6823,316319.7307259911,25067.502303354377,192781.10634451616
6824,322834.76451711304,20469.757846267545,206388.97754518111
6825,323138.3157000784,16238.94202904198,207891.9298370312
6826,320015.9752029773,25096.95995451008,207647.91911116557
6827,322062.0547899157,20211.731186240162,230305.27640730556
6828,328066.31908105203,21708.85662634942,221016.75029457334
6829,312049.1305157816,19624.816980524898,218804.73066828903
6830,327608.0610363367,24746.078880303856,216102.91150746463
6831,328286.65328558604,21794.693254714195,196809.92223370753
6832,335487.8857006149,29089.946203438987,167405.20673310518
6833,366339.8898493967,23317.13785147125,162805.19210839557
6834,379202.6851193412,19199.73758188975,153880.6951051817
6835,370509.04858038906,20017.728327712703,162773.39143611674
6836,350186.88153189345,15477.454973038388,172762.17585420402
6837,295185.668535715,11863.116254246068,169500.42323365912
6838,256622.78423615795,11786.49098492056,162465.82665295165
6839,223083.17203153583,9327.1574055438,148548.8504898894
6840,207303.69190873485,7940.577596724117,148577.51442592696
6841,204631.92956571505,6937.06897669341,153930.43008950443
6842,211880.42258703688,7794.806460981643,151278.1072021978
6843,216404.68265907132,11453.398865506902,165365.56255691234
6844,236231.8398124308,17846.942746273256,167548.00262428375
6845,272110.2112733408,11991.846076533435,171948.63834236292
6846,300746.42838590743,19313.804778301183,180868.359327318
6847,337866.52792362095,29361.19598934845,190895.0527212614
6848,348086.64133318607,21559.42301012668,196466.5206187304
6849,345647.74208759697,24216.350121706648,211967.62074866684
6850,369524.28163141,20524.209664492515,219856.15386279018
6851,369087.0152698994,19441.80327218769,213509.92260884456
6852,330656.285286605,14941.640697713143,171814.81835436015
6853,297921.1289745854,13408.021122864138,114188.7014676235
6854,267782.55298360385,15939.953449351633,84403.83040499834
6855,277545.6621099047,19605.313168810593,68005.0606112988
6856,297744.25149485416,24727.071489136608,57405.68625721464
6857,308468.6462854416,18651.788582081626,60428.17378679405
6858,337710.58929930476,15492.667504912823,57890.908221380865
6859,323107.9085291596,16120.705686307925,58772.37905053138
6860,299654.12622615596,12661.272241323382,69186.89903481939
6861,235440.44904793886,11469.355476344459,74051.80962690273
6862,198200.41974687725,12010.55315671301,76251.10872432888
6863,172793.92240965675,8733.802473034299,76611.17957088067
6864,170041.35769540886,8814.972748257025,88715.83963488817
6865,184427.10685374326,6824.844838362233,111553.43050272184
6866,195193.14116222935,6650.7446367361,120139.7198553401
6867,215184.7579425547,11388.405683719318,147351.1505450034
6868,239606.826166319,14170.41006198929,164640.8993154221
6869,276469.90429779765,14227.637335723923,185702.21452678155
6870,312945.19169949763,23158.010133543696,203119.79959446794
6871,349792.4233866791,23624.3837771755,226172.52607405535
6872,370821.61230859905,24342.906789198616,230276.34784338195
6873,387651.5582004704,25131.20411529083,250586.54379150824
6874,376033.99468895316,19316.732621908803,259262.43296081363
6875,370902.03559673467,19938.210796184856,243866.1967457875
6876,335533.001539804,19950.3475121296,184880.76137665423
6877,290017.3624579101,21516.819095624058,123195.8542690039
6878,271604.74227384117,15941.266205909333,83080.19221684257
6879,291549.3729074595,17841.354460141185,69418.24029055495
6880,304567.6488561665,22971.375424683272,54184.86365123128
6881,316950.8099625512,33152.98290733719,55618.008895357874
6882,328570.3941105889,23561.89524429086,56831.26369072011
6883,314681.1134890604,20903.938288264846,64869.30504029452
6884,286175.3648658151,19168.220392937394,72376.36970355237
6885,239031.41960336716,15615.23925375759,79259.7226835437
6886,201387.75008473522,12695.569385339068,85532.5290369868
6887,180074.2449478303,8751.221318451084,84054.51238957378
6888,171876.46613656302,11012.141120965107,88862.33617381258
6889,172255.22388819876,8024.67123739045,98497.63774228696
6890,174224.94139735977,8393.798524591824,110939.66802519099
6891,195383.7549400107,13708.730627117524,126976.72044684534
6892,213886.69907806237,13871.600692813136,164460.2552214573
6893,247576.80492211867,16518.87568529769,167359.6827749337
6894,269177.29078104056,16485.84594430694,176426.13882769554
6895,265092.30706012045,22490.241804038396,205648.01149480723
6896,293726.70109376253,16297.887417361675,183516.7189816649
6897,281145.6132393985,14430.716788732623,192198.83648881668
6898,277645.4209860393,14458.700726430101,169904.570725176
6899,290090.0658523407,16872.26433137098,153579.5294991693
6900,269377.63074350887,11581.72302505589,144313.81273329683
6901,253845.09432362134,15919.522985949556,138026.59506352848
6902,271013.9562092316,16277.706957980918,131087.40801263505
6903,285535.2315407128,16185.472020343355,129366.5512267582
6904,292221.25693162397,23661.973626571453,106980.1480569202
6905,321756.2279033597,17471.995510017856,105900.24769495607
6906,329776.9161831913,16383.521755471604,99382.58673477653
6907,328154.4080762095,23414.1604894957,95756.2130829033
6908,305524.81255770224,16585.267065783268,103623.3407752907
6909,249227.2284089451,13902.588366515323,99831.66635352351
6910,210973.07777906017,9683.013716787995,101257.21191832547
6911,184378.21658760819,9775.513412050645,93992.52346350283
6912,175487.99535266956,6592.409706676599,93575.24896172411
6913,172789.8716807796,7347.090285402076,95756.07997539022
6914,179214.2159646849,7870.505078619368,96718.49677335958
6915,193141.45363452972,8628.815043122002,107879.12039388045
6916,221529.47922270113,15638.835777092921,124506.90546805951
6917,270724.07517652656,16680.866631572902,118539.84863852082
6918,268916.1242756095,24445.887859732946,117258.13457003635
6919,275290.53967692604,18549.934117399454,116846.57546434666
6920,282562.71277922124,13074.625083480982,116158.00948394465
6921,271496.52030344115,17447.02004071856,116336.92775137132
6922,267790.9800467379,15081.00249261512,115486.96123911122
6923,256449.81980911037,19064.280961957706,115876.1775133197
6924,266269.8067977064,10933.133033013877,115838.73579970284
6925,258557.05302313788,15582.15558219018,112576.15657906883
6926,257931.35877678572,17267.271676424036,102291.75772782428
6927,268682.91975133773,27843.5886518028,87093.39536463827
6928,281679.4941477794,18304.327293866045,59333.94578553193
6929,305764.1790502032,14174.847457640204,67299.85200452566
6930,312000.6565155406,14639.938352365707,59415.14306803158
6931,318422.2521311809,16719.32267661591,69068.8126414688
6932,290143.1622821425,20058.854012141932,83117.13781739521
6933,234206.09069331642,11443.12240832602,88117.08593795075
6934,199308.9802589499,10385.636327481936,88373.0342996421
6935,180072.6918075733,6764.689699630303,85813.57589500617
6936,172573.63278038887,8973.739070763888,86545.80585425675
6937,168571.75260508398,8866.037875194508,96258.21603834609
6938,176175.38455310315,5854.353700492663,96707.65142033955
6939,192620.91591398962,10263.318304694545,110818.88429353565
6940,230762.4002014138,14077.416651610427,121169.29982221303
6941,252841.9871441734,22988.25372328217,126445.40672514049
6942,283473.95527089346,19401.791776097325,132059.32103316978
6943,276467.05449496955,16001.531660318375,136439.7641064879
6944,278919.3721084698,12085.865669480821,143270.9476357303
6945,305738.44788383186,15833.929052074434,155142.26869113286
6946,322987.4607728768,16369.522696045446,159791.61328206467
6947,293224.2773330863,17522.76278462712,165393.39978435388
6948,266194.6917827185,11646.985779638333,136791.76181076167
6949,254762.92965084309,11520.122750953718,107988.34109605478
6950,253991.52293715163,13077.901459091356,90949.65582421016
6951,262494.7691746786,15377.431748596351,82055.45504763984
6952,299432.28816685086,29266.31890801373,77041.77701134988
6953,334013.2145841984,15549.469047060393,82899.91038458956
6954,350699.2509398937,16223.972191657205,90583.31947661591
6955,330967.70603377954,16494.642737031605,97103.94255279613
6956,305321.4781520699,14394.872075650175,108874.3210974057
6957,247181.89656732182,12884.143003802967,114946.56038465642
6958,215124.65690039154,11690.637693073551,113225.27857247116
6959,195588.16993386182,7031.797048633828,112418.51681024124
6960,190363.1987377225,6655.300674201029,122122.58545423333
6961,195800.84006795537,6721.53420674211,129274.46260905084
6962,202461.44787508954,9113.321497020099,140262.08475317337
6963,223058.79795264994,11156.092048035154,163131.6806613416
6964,256779.27200443958,14583.850017793406,175788.70823472145
6965,319950.2836905704,19668.215164104953,183937.21493024213
6966,326073.0429755259,19285.45865287988,201110.61758179712
6967,348728.5434256979,21715.472601875124,226899.42435443104
6968,344767.24665597343,22201.245095948558,226375.60246244655
6969,355429.0489374215,20595.437240090618,244080.04357735004
6970,358383.00957472704,19823.457941114986,244928.55372838344
6971,349910.70901872613,20724.20095553801,236646.18250973712
6972,306096.16966365615,16502.629592054887,186552.58508433605
6973,264950.8433488982,14112.37568968882,145076.37047309362
6974,274243.86640201457,17063.176642189774,119514.72244833165
6975,281153.43868026533,17553.937994980413,106242.53574709325
6976,288562.92088431644,23205.862427963286,73976.7417883074
6977,303636.2857867938,26243.172934459424,80472.4126360244
6978,339838.86953794217,14402.67139402235,92185.75256568224
6979,324855.02799345343,17801.883510868713,91892.36983036615
6980,326924.2680601052,14568.089751859376,121582.71529034124
6981,283035.8583588595,13153.96411846357,136504.23451087455
6982,238589.42366969967,11109.031380177017,140662.84949860585
6983,228112.54806568119,8655.467310713479,148394.85800719142
6984,222128.21282894848,8433.854146953023,157702.6304456749
6985,236045.84239668437,8661.027220840173,178699.29712818135
6986,248399.0657364707,8940.556115087082,192616.8873917407
6987,269361.6131928103,13801.46237539771,220017.9375591204
6988,311475.33586208173,18718.647154469345,245772.93319241036
6989,347600.6577352539,23353.525709596655,275167.07175502734
6990,369124.10841691494,29498.36006174394,362569.1826939626
6991,345450.4110907009,26762.45952592885,444297.12655324413
6992,377904.8574519306,26388.455306064938,404234.786642261
6993,380845.3590444597,27150.424953193553,432908.3048856801
6994,409383.234787732,26778.859613800774,368409.59265104914
6995,399241.2620732187,19204.082310796533,325592.519599729
6996,344044.6161469643,14942.419326561772,264001.91397859144
6997,308209.6168013401,14661.494035674381,195874.16297475397
6998,283981.297401318,24623.121026589215,159322.35551139488
6999,304040.5149254479,20383.52408146514,137215.21489954845
7000,296867.5873753938,23932.95305584179,86514.33709497044
7001,311243.9809509935,20646.031266732876,95549.43322790557
7002,355864.39377968386,15114.880437057765,93711.46497519214
7003,341907.86452372355,17272.037313675497,104473.7935442983
7004,336205.8677126903,26827.575338984818,140595.8988153105
7005,292924.40318029164,15253.337643407383,174535.12622624994
7006,250057.60925559953,11362.77950068167,177105.86957827213
7007,235017.16523829743,10866.303795816366,181279.02681953946
7008,233418.96548281438,9221.46623777158,193953.1129173776
7009,216245.59322413494,12693.309305119343,316088.9999631331
7010,224284.22428284472,13717.93953684072,329114.3507459099
7011,236910.07597760484,18033.33574613974,400467.05412140023
7012,258889.6036567256,21318.994002000356,440072.33456736454
7013,284237.0074180373,22375.28204786446,477402.0382348482
7014,317892.53919868014,25656.32175477727,524425.6495299934
7015,353506.6591150165,35637.86157546549,565136.7731922077
7016,383530.8202517236,30456.214588559073,612412.4726867058
7017,393667.94144617196,37093.08158346057,665394.6935958499
7018,393088.7780292224,31213.0358032504,694176.8661546233
7019,398297.51078838314,29413.56525069732,687000.8159729793
7020,406180.0237859238,21932.932745748592,329953.2361024013
7021,350230.8703992966,16558.967808358564,234452.8906279065
7022,337776.1642478215,17032.894988821135,178272.39384774
7023,325633.6651119125,20535.24123220423,147316.78903865395
7024,338151.9243847695,25397.261290758135,134390.9337340121
7025,357285.6199631534,18798.353990699332,136203.69877683662
7026,388280.56098783104,21055.92019662901,132658.19228350557
7027,375608.077721249,16555.17597464899,140521.26729832636
7028,367472.00963077287,15832.980337251227,175145.12696870972
7029,316479.6785179635,15537.32262550586,220850.62578873365
7030,288046.9674328503,15061.378669277068,233329.09840401873
7031,285596.8429435735,11345.948328507751,246128.3703740403
7032,255178.7461448486,13056.293924481874,314896.39757490414
7033,237502.89531286948,15765.608330063895,428907.3519894411
7034,244664.50793788052,18268.89779264456,454029.22144000436
7035,263302.440343671,21080.90792994244,509369.082251692
7036,287639.5327344794,26486.290879499586,551645.6490483945
7037,321458.9966691895,32278.55748087017,597366.303420314
7038,358765.70082498196,34571.877424376784,646146.6022847805
7039,393914.6920901975,42717.290980567275,720767.5051303784
7040,419640.1212051197,32013.10927731932,761170.5934584248
7041,414427.8230186615,32912.58657733775,808126.5001817124
7042,408909.2790735164,33349.68181042362,827634.0642967708
7043,411205.32635150966,31369.712716427708,818622.9365766079
7044,446726.76702062396,23487.617497368552,425313.4887040126
7045,413745.03309831466,22154.427403106725,295561.2604039217
7046,373910.0869500363,25477.84689289214,234097.99893875216
7047,356503.2680033711,25425.524167235515,186455.62269162023
7048,332400.6583981665,23687.478611120918,86659.99265843208
7049,356784.34046445176,17014.152355278948,104071.49595425373
7050,373304.56551125774,16699.962275281865,119386.83173575348
7051,366236.5923422171,17568.83061139122,124840.8104130065
7052,348523.04792084824,15878.176670166089,163242.93643541052
7053,277969.41969992005,13940.240101447222,213592.0309533984
7054,238193.986373089,14101.985067987187,222586.6639507053
7055,211896.8263116951,9924.463772853549,235189.2647164507
7056,196191.26897782699,9909.767117554056,276127.75164456555
7057,199292.8269983044,13324.715885965157,303475.463501858
7058,205934.40354777576,14341.176847261755,307716.6487599618
7059,222256.9218340162,21055.771835993623,337509.7024150284
7060,250689.41875392015,25705.838245166535,363753.5152194541
7061,283720.6585683044,33030.522953307765,390484.3920788978
7062,299509.1539526816,29839.554285413495,410817.1902816047
7063,306585.3519126278,23905.337500591122,425378.80421519384
7064,313886.2900758852,23263.255343636927,417515.17323745537
7065,333799.7210568158,27907.60150935317,475729.7217421395
7066,335256.05203078594,28220.365662619697,491556.5402712455
7067,316787.6827884624,24859.043407656507,507243.6277271743
7068,299743.9735697489,20909.430963376628,425295.10899141256
7069,333063.6711013572,15117.042624329259,232063.40820075726
7070,329014.92679993244,17890.40107235318,204442.9454074611
7071,334649.20571828063,23324.054644426484,174115.91851356754
7072,319576.5321379199,21863.717773886357,118364.05258555227
7073,349415.49385450233,23965.132138856825,134774.35463711582
7074,379065.5288398018,24467.013311900868,143101.21113954124
7075,380302.537669243,21507.078221334625,150656.28193354196
7076,361354.2755570596,17134.42953803967,172548.0877776706
7077,305206.6809063419,15739.399548352832,181496.69838589785
7078,267338.1895227074,12783.259317079413,186602.85535264527
7079,250287.0675535554,10725.629244356696,186681.52603925916
7080,238917.07773935207,8426.05482858085,206231.62603791236
7081,239693.38362244001,9410.87597290793,227911.17507296926
7082,249894.4239917286,10411.659795713842,241811.83888128892
7083,268224.05160862225,14190.308578685012,258677.43459590597
7084,303520.7508282043,21166.554268030468,280418.8108453342
7085,335039.997198275,21400.25171739124,282520.93296446704
7086,352217.57628704695,25469.2762704259,297070.07605152525
7087,377210.80013267946,16668.461437121652,313669.59913937596
7088,392494.999420891,23554.968570225752,334482.34828151175
7089,399351.3562421076,28394.986892268513,350480.0325593329
7090,398565.28838492674,27242.298577994192,361765.40863280284
7091,383180.94590566773,20002.771798277845,372339.4928271891
7092,356985.41416145617,24606.1100211523,284805.57864357904
7093,340798.77083909407,15194.26359831119,232827.289408157
7094,328250.60087948607,19167.690877687237,199433.85103348905
7095,322607.9373035323,24827.337408068288,172199.63775151953
7096,326684.2570034945,29604.64605816403,108916.54329304065
7097,341419.7267676358,24968.68488515838,127575.43676138947
7098,372923.1375687086,19875.64173558593,127105.67710903932
7099,378916.1270372863,18822.976449831876,141350.27188491105
7100,385188.3556196645,18080.54091126637,177159.40064624077
7101,327806.4267839265,13358.202563078079,185762.81571475507
7102,272860.2847248706,14293.194116051383,191292.51671221244
7103,254513.12465617666,10223.82529228664,190701.83408695497
7104,239460.76262237868,8957.202750764043,225058.65229215898
7105,247011.1878852608,10839.314540958663,243899.07563886582
7106,255229.31480420966,14164.869990326175,255873.32693094845
7107,271391.0756749184,20764.264995127905,274321.66354591696
7108,305111.56298889447,24734.952033454458,285666.0806222106
7109,335475.721088122,28167.326594296257,289510.4236671058
7110,361148.9546491661,26628.514752735377,304930.5429191498
7111,360055.93728173035,24348.787947255325,312421.53107848985
7112,376353.823976641,18112.332855587454,325376.8464460701
7113,401802.41616267624,24322.643539819397,351245.4502475015
7114,392458.6428455006,28082.084024553835,347646.404903713
7115,392791.8471646543,22429.448783055494,363106.8239358782
7116,370634.4600940386,16307.464554145778,323244.767101137
7117,359682.94575752405,15982.43601660941,254913.15602888115
7118,356977.1159383863,20084.182491608015,233948.38918352878
7119,354860.2647858466,24241.83476063721,206012.28230712956
7120,326555.391502936,24277.215189420982,135344.16263733435
7121,372868.75328676257,25079.750708879827,147499.8962236878
7122,387699.8011477923,19658.375009503892,152404.21443282606
7123,383702.84187621286,19367.7022063033,164149.3455252085
7124,368019.75261521473,21408.047837986633,204012.56863278893
7125,303432.6166906635,16984.2237120771,213588.57519268995
7126,269757.79778313957,15122.23849272147,216413.18167057403
7127,246346.0551893995,10089.030566417312,213719.59376005613
7128,239004.57012494522,9816.870759401823,209735.95224304256
7129,240446.9669242524,9858.470801242662,221748.2923092117
7130,247588.03102336059,10691.55673266055,231536.25217487736
7131,264724.60112980707,18401.796478476554,239716.9922091559
7132,281002.73862226435,22970.141542502468,306393.0097065964
7133,337922.85710874875,21673.813512100423,267228.2289249825
7134,348943.4485530193,27925.33262442653,316628.4159348188
7135,352434.97347718204,26126.79194349816,324625.1625065109
7136,375022.69633316447,23494.33323889169,291620.49581801693
7137,380370.8844597041,22764.864329339878,303769.04718025366
7138,379886.44065301336,23080.569040608,306663.2729248762
7139,376372.2315584358,18449.43040733573,322443.22129298793
7140,361053.4890525204,19453.45939116453,266216.50465462235
7141,344302.4403618565,15058.277463128996,239005.7052146106
7142,327957.5751498418,17930.5115903872,212637.43726880816
7143,333018.2377665053,24772.918684546446,189674.52281436132
7144,322810.0201008373,27779.4180224238,120225.59790068585
7145,359909.40760483244,29717.64240623503,135633.23851572943
7146,374009.2721231696,26538.57625464347,131447.25648006337
7147,379292.7536787667,24463.22072571359,143463.51036505346
7148,371876.9265357405,20985.682205008565,169396.38997264628
7149,308737.9595143848,16269.036145759525,180308.23912779705
7150,268753.7119401104,12674.333617494041,177517.38849953015
7151,249911.64505579122,9079.664183931687,178237.9521158733
7152,236131.37839028024,10060.75665837221,178918.3052944704
7153,242337.07932835197,8292.705238081753,188467.51730399329
7154,247479.7545827199,12954.436153261948,195562.48127925838
7155,264785.54167758825,15568.548120962572,212455.31137935576
7156,288024.2289629703,20760.004935304154,230411.73919230772
7157,326108.8582951742,22463.110349202943,229211.30627388033
7158,362253.6986894001,19013.357760442606,235924.77732599192
7159,379525.43369194993,19881.99816100375,252003.45147409698
7160,376410.5812578089,19045.839067841836,269142.6355254668
7161,378479.5986946434,15902.121299721595,286480.7065540265
7162,378167.5546243707,21238.22260337215,297930.6860462326
7163,399624.88733427296,17769.564170569363,307278.581909896
7164,368896.92164529726,16784.30964200557,267774.59183926194
7165,315534.24406769586,11525.704724215839,195162.52629599322
7166,314393.35115954425,19706.296139643546,157316.25453647255
7167,327952.2467407821,18625.831303255985,134835.56833382798
7168,328928.0380233806,23265.984471992073,113185.0837125831
7169,359649.54799642606,27505.46006987131,115634.08321014319
7170,371700.1557753034,17413.29653822388,110529.74561383828
7171,355326.4619650346,22866.467726305465,121357.96268372185
7172,355217.6936579767,22119.29713463113,153260.50191849985
7173,301051.3415241423,15069.794419820026,171325.5646891534
7174,262250.4308335358,10678.943649800758,171731.61331587963
7175,250216.66222548575,9909.403549367611,177585.39635825876
7176,237254.782423161,10297.085933460072,211390.17756099775
7177,242786.96938244184,9455.134622567293,234071.05294299245
7178,250123.09109744453,12541.962189859041,249804.11221369702
7179,270038.6867640436,16728.85834867006,282631.9155762138
7180,296509.8042617812,15440.945341605991,307666.3995113108
7181,322979.5141286058,21327.62680815749,328829.44142475823
7182,370818.91497234104,24283.039371126117,354609.7783130618
7183,422566.2078803511,28960.789219210128,379998.58924958395
7184,442016.2830427128,29827.79791610727,394532.18825676834
7185,459325.3028811973,28652.772598022748,410257.6556402666
7186,440967.68690554233,30658.257093927066,425211.7864573503
7187,434060.809747429,27197.004409973495,407034.9164456327
7188,390342.949561462,23630.49385090427,331589.49368021725
