,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
3555,133278.7518614421,33871.36029050183,116964.17789112822
3556,146266.3888856541,47767.63921188618,147731.0195873932
3557,194875.49258530958,83068.91050473221,161148.3612295714
3558,219669.90289934707,73179.80710411382,177556.42853544914
3559,227175.13014653508,78726.61916732263,206005.13115347573
3560,236644.04565102045,77806.31950889467,227212.75942035083
3561,248224.7313940246,81207.30072091796,226205.6309223913
3562,236775.43956313076,82274.85430037999,217809.21824740522
3563,227173.76599574534,81234.90257125745,199616.60390868093
3564,208153.60264283,61907.68474128727,167976.72880457662
3565,205270.6390046903,54624.87442855085,136332.66908532823
3566,207409.780775838,47773.0434073797,100556.30191133806
3567,241666.81979649496,44704.65756979479,72483.81121752982
3568,253483.47387594008,50201.45165937919,59597.28888145137
3569,266114.2398645394,51616.12010951861,57634.704378895534
3570,279145.7424073501,60865.137759611905,56036.181393871324
3571,273185.6163248854,67866.2674270478,53948.05843699417
3572,286771.60224782955,47577.0266354319,55845.7814048174
3573,211443.6332424583,45926.22952753879,66832.48846550065
3574,154924.59807073488,36706.29159605346,65024.73472327433
3575,140224.09635204895,34213.346284827116,81754.82606915574
3576,126771.1738612211,31018.683531424933,92710.14851625866
3577,124168.96605728756,31112.81499454479,120412.3007698191
3578,124517.9790181538,31900.753410784782,151566.7605172145
3579,135226.94761172033,42347.02973330657,187836.9122782018
3580,163168.5639380417,56858.36875919134,236970.75296970078
3581,193830.45666229716,82847.60340953818,260416.95751134373
3582,226839.36065483533,85825.20597055675,268352.35695253283
3583,235450.1416147173,99211.59114889753,294095.4691057883
3584,251122.79186928688,100430.94704419705,312293.1580448375
3585,252785.35284534682,107695.96585831669,304151.8765086285
3586,246212.86883076225,96211.39560255945,256195.43122558473
3587,218664.64867964748,88068.03554156775,208628.1726213763
3588,196447.59991029146,60918.88543746322,140559.13038081108
3589,180856.22500288175,50405.61388540415,93406.88693774174
3590,191716.21451981616,41002.190649782024,56889.84288325597
3591,225518.57976998936,45722.671497283314,48939.074109575464
3592,266955.42609929515,50567.38552739786,46844.67422998226
3593,291649.9166239323,43932.9988728986,41795.93605869515
3594,316615.67230762617,47982.352486255644,42643.32062536374
3595,319360.4533244028,49276.036327965805,40226.70537967925
3596,309703.0150938764,54030.45283785178,43363.07443013903
3597,231559.56652677816,43479.975122719115,40132.551538938314
3598,167157.93237103178,36728.33355282822,35575.505647076156
3599,153617.3184585857,21970.941394235884,34832.73645900865
3600,127062.38178547815,24728.927249665623,32208.982763694083
3601,116388.22361015687,18547.724807819413,46823.751154262056
3602,115827.46633952069,22720.55813435729,61047.258028862045
3603,124822.14134720805,25604.809716793774,88787.07181871889
3604,153463.18107610403,41069.838198340556,131435.29087789476
3605,193109.71772829606,66723.34053556072,155796.00468881126
3606,214058.27432411214,74346.93026438332,184157.7419689533
3607,230416.00053230507,76974.50109133002,208768.6673135691
3608,240402.07639767168,79852.7594231733,222663.8390045881
3609,233431.12518725303,86199.02950778548,217776.2691437079
3610,226022.73938201295,83466.27697745575,186619.18927128543
3611,214822.0183715202,68651.10771919595,143105.46869596088
3612,188089.60338197186,46953.65418124249,90511.13325806441
3613,189791.29095685208,41559.56124710948,62292.18103421463
3614,203705.95594930978,44977.41839327466,50236.30480422859
3615,233707.03172429014,56644.76317706587,42000.98220075323
3616,259186.02162115328,59910.13921311605,44087.012850058374
3617,289798.94317141274,47700.96508984514,46976.48960701958
3618,312016.4725783568,53587.11859760474,48775.87411895782
3619,304341.67278707714,53938.03068244058,47246.39728381033
3620,287776.0392320714,45176.84775243886,49725.78175665542
3621,227271.9434320451,39087.483067550646,52163.3200780601
3622,172587.81164428408,37022.89017925084,53236.67386250697
3623,144016.55014065176,28032.423563244534,42980.18214445913
3624,128881.48727281849,28105.508873728166,51857.843172545014
3625,118142.12877616743,22375.64067166907,69608.98061357274
3626,122843.58248612909,22547.713389049364,81769.47222215988
3627,126194.26902742482,34817.44135499286,109632.73215876601
3628,146944.07903204332,44508.57366498372,139653.78481728834
3629,180762.28223722635,63318.56270641063,153243.1684974615
3630,209485.19841016844,69576.55123508148,161923.38677056873
3631,217479.8973630807,80400.39412016593,183875.00334398224
3632,215854.17470347966,77162.52435360345,211004.28749666936
3633,216936.52435966604,84730.85777766055,227703.84534836956
3634,225841.81520339212,89696.72045667368,243682.5612706049
3635,216026.6812139337,95407.39390966893,247005.14832229615
3636,196714.088833639,78843.64694355197,233289.6502594156
3637,194769.15081529348,64210.584379165746,205558.7574132212
3638,190189.6172809464,64968.70114014273,170033.4671478735
3639,212786.5838811636,60086.27400275804,137770.08438730694
3640,235122.53923415486,61225.31675988426,112683.31659877286
3641,237651.93303031,72135.7944543205,93425.71770588988
3642,254424.39175993807,48641.876923864096,58511.381251572384
3643,247774.59941167218,55060.20382760257,63537.10403956724
3644,254658.58810130038,49100.83074363274,81081.1030309649
3645,201861.47681796784,48007.829407867874,75821.04179490362
3646,163286.9761309959,44055.247816919524,95737.71757297327
3647,144304.34227064997,35078.93504625335,104180.1786260788
3648,129811.87855137952,33385.575703044895,109913.10137341678
3649,125068.30124595606,29602.929766662593,129794.20792276211
3650,123567.59504333117,25424.03210480903,146992.97616477625
3651,127020.24488778599,36278.095816474575,165321.59049568186
3652,137322.58993507863,40825.27317743551,193120.76472438738
3653,153086.8911624524,51063.18616511624,198044.65993608074
3654,202995.76470026042,74878.95354622968,205533.08409486918
3655,213531.26226180617,77890.17061538748,218266.09565749878
3656,218676.59457390773,69360.32965857687,209115.9222671091
3657,235835.11210090798,69620.60071506887,211262.38785455097
3658,227703.04903136494,83207.90570589811,195136.97339698364
3659,219428.79206614807,89489.08016996898,170912.23632812238
3660,215901.5937362944,62708.60618509959,121814.14684307326
3661,210066.00738639402,54749.03181751976,68778.33450748034
3662,237062.8203086565,46698.022490161566,48116.79723377114
3663,240201.09159797712,44597.658974547536,53299.44308966763
3664,286965.3589903281,47876.472772062894,38444.05932831723
3665,315767.2375656544,50577.943945426974,51738.58164093979
3666,355956.47157919174,48573.8601445576,46018.212739033894
3667,333031.56917788135,48554.06713870248,42524.05909375852
3668,317267.62175642274,49723.107630935054,44022.1513153257
3669,249181.87881131825,36645.446844306636,40956.920722314666
3670,182231.6126584167,36993.318152978914,32832.490420156406
3671,149531.09676715048,23483.66857999666,23166.02943741854
3672,134656.1016869987,15153.207520452326,22295.629487457725
3673,123919.9119779554,17850.438134619624,28200.121455701505
3674,117777.52020204603,14657.789367115674,34456.12109604484
3675,118636.66716962084,22455.57353420661,42314.8283365564
3676,125099.93947307087,26264.278210349534,63880.242481378744
3677,142862.42191237904,41363.15286679259,76835.81096733392
3678,173347.73204238937,47730.63781541199,96668.79444252276
3679,200431.5220588308,57822.02315654567,124247.50054933393
3680,225312.98145947905,69958.68688717451,134102.2692135537
3681,220097.22687887406,68360.33173430846,142640.9764149721
3682,214267.4692714376,69608.85753665678,133072.8538881193
3683,220253.92937619425,59848.69026559975,123437.77751896168
3684,210787.5775579924,52589.78159200441,94312.85611642686
3685,202837.8275968627,45123.63376948413,51031.38168159666
3686,212674.00469052006,41694.47592466796,46654.27424092833
3687,249103.75579506424,42777.93320503749,36958.52095218218
3688,284681.9392907894,36241.20630810584,33880.73651373902
3689,314411.5775775476,58030.35190859736,44965.78203030722
3690,336907.869166322,53269.45707740551,42111.874502070335
3691,331061.07753869385,44389.424021483974,43524.18211318464
3692,311947.2357647506,44998.73307736395,40379.443832436795
3693,249314.84595647408,35224.46790501953,39833.35155613927
3694,178058.0939782641,28355.14242581032,35221.90566740459
3695,144857.36949393494,22731.27701485997,27335.998428456754
3696,125077.45413112582,20068.776468626078,26668.552312981992
3697,121286.0685532257,16925.358467522634,32290.58275900293
3698,116284.95858473191,18928.166743989812,43978.21285631325
3699,117235.21588118348,23425.18466727497,63601.96557429992
3700,139532.4145097567,32590.465259245222,92569.96390893322
3701,166623.9226949201,52973.74800349669,115961.96256413004
3702,197436.75209360124,59575.612393861484,132238.02316688278
3703,229161.52826636747,72223.21554103606,154004.29883861914
3704,223055.11921183646,62375.08059291132,160023.86772332425
3705,223544.74115733666,62029.82462583469,159067.68316291049
3706,219077.47244009966,60373.55736829237,139602.94582039735
3707,205322.67059451193,59303.0567305346,103395.56328657086
3708,181961.57987534016,47167.462413716494,67428.79612352664
3709,170897.5832190539,31832.56879932009,43396.55135129137
3710,198311.3414043274,44491.73450511267,37525.53630419992
3711,241090.86001809692,47256.411269248645,36916.67480074175
3712,302747.8277416054,44752.14288175021,39718.274639678115
3713,322760.37398551544,41625.77662791815,39678.52079580973
3714,350605.0629982088,38260.674723475364,38393.84394658869
3715,335239.39150273864,46366.81132039164,40423.38229144924
3716,308141.5567425947,46328.232301630494,41898.459129724186
3717,253426.56961678894,39837.636870578244,38494.274710045705
3718,182843.76277005326,34332.507117137415,29710.767522700808
3719,153095.18233921856,24936.468496475383,25026.09086894537
3720,130891.56114833069,20190.555482604042,30782.02899957565
3721,121586.88547846129,18947.98212746601,29811.198286157818
3722,120974.06517731771,16734.45498199415,41381.65915943497
3723,129818.96870382897,34270.84558222077,59526.15042400268
3724,143121.14425347807,42122.80596997339,83158.76444998189
3725,167228.6337214337,58863.98765111801,92245.65623526991
3726,192416.28856276782,62148.389414620804,103839.13249183934
3727,204869.10281759742,61813.707907721175,128877.7772062168
3728,214774.35692969893,68575.34101219829,141680.60723941453
3729,214306.9288184716,71701.08278607833,151508.1759051981
3730,216168.54285982446,74081.8609574957,137791.0074630271
3731,217419.6626925784,67789.09820071505,118146.33166932019
3732,187050.6683644027,51928.31030136101,84171.44131484015
3733,198736.09817805502,43745.98909343998,54483.68917543158
3734,199720.10234029157,48776.1538392215,41739.44375425056
3735,221404.3648872439,47319.87420266311,40002.828469473
3736,254688.4077445727,42139.99198297137,47537.22803632127
3737,293857.3999405106,39270.878861203055,44779.56665639734
3738,302588.9913383338,47222.34134113737,44057.72054405003
3739,293219.32933542854,45538.783395966864,42342.02833499267
3740,287930.75259702915,41482.94027249343,45756.674292531236
3741,220547.26488154018,46983.77352268479,39025.72083333913
3742,169209.6789870742,36155.63428505333,40745.59765754051
3743,140378.73714135212,26037.481020590898,35395.56719588235
3744,124744.41941544204,32602.940783003516,36345.47483357997
3745,118629.13641248275,31124.82058826019,45189.6589405135
3746,121107.98644196494,23602.29234940077,59373.4119712451
3747,123570.81937113433,28080.59139264319,76325.28791976075
3748,139288.17130337842,39297.92221629168,113940.22431177973
3749,180338.15193864974,56097.59871139062,129718.72950416498
3750,197271.00563436156,65130.548383650465,131317.5893854635
3751,206316.46531655797,71824.8177913326,145600.73489860355
3752,217795.45747891554,67199.07790954798,156421.53600121097
3753,220509.59135609577,69727.86473913492,166154.48766167165
3754,219887.12043259304,85003.33703835125,178044.91284114256
3755,195322.0169975133,81005.85760326343,172565.1593100192
3756,191382.8915748576,71637.25985305796,162902.8829424253
3757,187226.12184129123,58562.60740606876,149599.99139951466
3758,190792.45700569492,58664.71271128889,127731.19265674919
3759,201291.9665569179,59700.136427986276,106324.79388740046
3760,217540.27846296385,65310.25079077615,93835.809990006
3761,239363.13680552726,56731.744990247076,75201.71875358536
3762,239642.94943218384,48570.51469020446,60116.18115931262
3763,266043.00463278376,56071.77300021679,69791.01137233856
3764,264289.74760363036,55675.319876155656,81599.99530882612
3765,205072.64330914314,47038.229463610056,96601.84060021806
3766,160643.91366060497,42641.78775831902,101696.6095380896
3767,135017.80669953645,39848.15435249107,112304.60892823702
3768,125994.9739333994,40337.16131738512,113880.11652996896
3769,121673.3207251111,26980.239008349876,122653.16217945372
3770,124639.28361520548,30566.924116837097,143038.51485365618
3771,132978.90722087276,38446.46492258453,163319.25214925758
3772,147925.210954992,51395.845996308,184183.93886039327
3773,184022.58755755285,68046.01374846729,194924.48327426505
3774,213035.17878785683,72693.94255774673,194623.26442712764
3775,214571.08840102667,73605.77487709658,200387.3139903127
3776,219269.0336485589,81272.0678550781,204141.03577892578
3777,214718.29502689716,82054.36853083916,204045.7247745852
3778,205363.12915278063,84238.4159148566,185592.0121907912
3779,203788.00298621718,67034.02300026565,159561.46774990746
3780,187010.76238588232,63182.22625468947,111653.9012733384
3781,186205.45237515317,39968.15434559229,70579.81132699056
3782,201104.68288098674,43137.82129623567,40222.52076453521
3783,228494.33402061407,40861.11093761299,40603.32074264308
3784,280637.2801103947,38588.331349078464,42580.551398203104
3785,320642.4271379758,48616.10909317767,46781.905002821644
3786,351145.33105531655,50127.47124405191,42348.30525770875
3787,355012.43835660594,49469.64750564632,42063.751427913885
3788,333529.2485428293,42573.49125874885,49652.5509916347
3789,288761.59104288334,44303.2925579042,37061.04402321121
3790,214367.73627818737,32966.99111172467,34989.659526910254
3791,169101.9483532619,20642.77363842427,21504.737225233723
3792,143962.95217872443,19911.260393765566,19042.091212964784
3793,131116.5443934115,15472.334774833014,22454.64486293133
3794,126615.91520241676,18841.643672040926,22165.90641799241
3795,130531.06509795782,15738.561332954247,36132.059461233825
3796,143290.10742770866,31464.949240034905,42475.93601960206
3797,177277.30623481428,45434.369415955625,50619.19708990849
3798,193838.25083296132,67128.54439253638,57605.41207288719
3799,201902.41092109148,55263.98563406902,70510.76517711389
3800,211735.2537261148,51364.41662748547,58061.53512358782
3801,213295.57132280958,52503.18019838174,66313.59618763938
3802,230734.80434742296,42096.944970831944,52184.243153780306
3803,232454.7802898753,45620.32744722295,47369.843430559566
3804,220117.5747835138,41004.55148880714,35278.397971849176
3805,254090.5509421523,40469.603267812985,29403.198309613694
3806,289244.3591387917,28977.866865534463,32391.013522459943
3807,350728.25094040576,39546.078845381824,37245.16708954908
3808,415030.55147769715,49571.87966760116,37839.382440003086
3809,449372.370081071,47051.45463767491,37943.99781860418
3810,480124.19434505055,46582.341377930876,46873.96653599057
3811,474123.7115516569,50124.32718828858,47516.30496060107
3812,449606.9235027411,46331.89104267887,39159.62851794847
3813,386749.5275063644,37279.63981483997,36586.090204362416
3814,302082.11981393053,31905.172990950272,29286.029085580492
3815,246300.02901643078,19033.128975717795,19077.660441689142
3816,213660.7765528216,16794.315118412935,17332.675926623477
3817,186466.8690953813,15320.950168151478,15213.168356166021
3818,181812.2460674746,13766.93627147756,11365.414731219069
3819,171952.78258295826,21886.275664837573,15460.06064966452
3820,162586.11517772396,16180.899769062724,22356.30640704634
3821,167753.75353634858,21867.679861710843,21140.675707702027
3822,207859.02117464136,29913.553525028667,27829.783015453762
3823,239029.99363508678,40782.94590714162,31901.413550606987
3824,244644.61898773743,50035.18593467204,37423.0132331709
3825,252515.9437785645,49713.26147765497,42898.58214915031
3826,278698.9716987388,54472.0640012748,44149.782077218995
3827,278276.000160454,52114.17882214398,40163.93615251863
3828,289584.38431488513,34165.23439948117,41159.87455680073
3829,347366.0007412376,41793.34025464859,36699.07481325156
3830,397201.24746622,32932.0820228225,37764.05936741035
3831,464594.2584276234,46403.58894065491,38839.50545942922
3832,522918.5735370395,42299.33183395081,36477.2902106173
3833,554705.2457312585,50840.73553871071,38031.87473662905
3834,585226.8484199792,52384.2990863351,38230.643955971056
3835,569011.7997064438,54525.17728493458,38860.42853514945
3836,545458.0141903867,44467.040800238545,39427.44388716718
3837,467137.3512027248,43410.380721125715,40111.62846321811
3838,372000.5389271098,30191.774488054747,29595.690606239637
3839,314377.4126710551,20505.822597346527,24149.413996268493
3840,276804.16768747196,14710.097056416202,20236.79883658888
3841,244861.2361635661,15725.850844174483,13859.445357068316
3842,223557.6949688332,11930.740572844425,15608.614487278022
3843,219230.82457314502,15493.336172227035,12290.214678052429
3844,206656.15812631822,18913.576535038388,20044.306539962938
3845,213221.1541948614,31251.063937645846,23576.121721534695
3846,233932.57607796692,51400.511730305516,26201.967724421283
3847,248436.0541308944,40815.76268847177,33150.52117110363
3848,259985.36411711643,42714.45908281246,38655.38239309136
3849,264720.18475524866,38508.88729661826,35870.52101473116
3850,264583.2648118981,44476.025415106684,34962.45952847397
3851,279879.65379155247,43387.533169991635,38159.50549852232
3852,268823.41059707594,39548.01450960619,28177.106072409293
3853,263652.6467854462,35905.48604768607,31054.0289839384
3854,262266.7301179678,37307.14191116099,31863.752014310594
3855,274250.1013315813,39230.10683557502,33001.96733349012
3856,288431.3125565371,50743.99708273377,31332.30589101722
3857,311810.835822921,44372.70793852889,44118.397463638656
3858,378759.41550735215,42854.61012370625,40697.474583384035
3859,357592.2649975079,44898.29112509639,49859.68944126477
3860,349134.44338865706,49616.90344123653,44695.87435351652
3861,286370.2309609158,30963.925492614937,32208.98276369409
3862,203446.36847796614,29778.538148175292,36433.35175160486
3863,169060.74557676286,26116.865631411692,25760.49082672481
3864,142896.656895296,15625.834066707655,17738.583595595588
3865,131718.18143119378,15852.642445276857,25057.47548252569
3866,121441.45388371177,13829.694309827653,31901.413550606976
3867,125178.94048332518,22837.447638126836,39111.50544379196
3868,139698.77793887496,35703.77417117057,56793.59673494301
3869,174958.19301330775,56464.50025036624,75159.87260214491
3870,185935.6574094677,50248.19850983857,86336.97965188208
3871,191083.18662927434,64928.63402949848,105130.08626377642
3872,191994.6156399421,57938.14492089133,113371.68578996781
3873,207694.8468650899,63096.99217675739,116729.83944306179
3874,212156.2975145274,57211.20789974578,100579.31729463028
3875,192154.35773708345,58208.3882619984,75590.88796198131
3876,191191.76092774144,43128.14297511373,48418.08952414219
3877,182995.67395369217,32793.564548268376,44405.043601005564
3878,207940.20098852445,31257.788412783724,28411.444520475652
3879,245168.88008883293,31887.382782182834,32443.32121176047
3880,302996.4132987855,49544.12022863762,35529.4748804917
3881,345368.2756318419,43626.503785623885,40398.274600585
3882,406287.09486004134,41258.88434131844,37523.44399662792
3883,391526.33744272206,38700.41735553726,43381.905198287204
3884,367353.1230693495,40140.86482517366,46901.166534426826
3885,290352.20297610195,35127.17000851528,44942.76664701501
3886,213491.07847746063,33520.770100867005,27898.829165330455
3887,166190.30259802815,21344.89387777975,21600.983373546696
3888,139035.68045413386,16713.7668712954,20500.429590663553
3889,119774.24284360692,16191.84242577629,22362.58332976241
3890,115909.24101674203,13221.694344781497,27471.998420638134
3891,120611.91199474449,23936.983239250334,50857.72015311888
3892,136329.81571524407,33623.975689339306,71948.18047909244
3893,186155.57847618978,50197.96687380068,91281.10244456813
3894,212806.86053251487,61359.3698990307,108720.48605736476
3895,217375.1831321871,70045.79177727176,133279.99233774937
3896,203163.97111125788,57430.385509522894,137081.71519611188
3897,216751.50966003293,72441.7972339313,141142.88419340493
3898,210613.33729328663,64182.51938707782,106749.5323245208
3899,197886.4749617114,52353.41796922932,73119.8727194243
3900,183896.34011327176,48848.131457461095,47802.95109796795
3901,184848.93533835083,34314.99662863359,34646.52108509876
3902,207276.96190791763,42843.007327170504,31418.0905014701
3903,251085.28075680925,47974.08395526246,30643.936699822247
3904,295148.3657945336,56681.33939873935,35016.85952534653
3905,339131.05875747016,63294.2956619179,34882.951840737165
3906,352193.0123668093,49819.9355973964,34112.98265423337
3907,339043.6356120591,52546.92844761492,37437.659386175015
3908,322939.9044888796,45096.27712770018,40161.84384494662
3909,275546.96818450786,38026.64956210427,39657.5977200895
3910,196298.62621531956,36417.48601825125,32646.275046246526
3911,157018.26673242112,21949.705031820416,20868.67572333928
3912,130593.96300017189,19764.183479144085,20824.737264326828
3913,129497.2675798577,17716.049331156813,28011.81377421961
3914,120263.90310954003,16092.485788131653,34050.21342707273
3915,121955.5308371943,23831.148280299807,45737.84352438306
3916,141109.3436209463,30311.293362302513,62227.31949948201
3917,176606.13135013424,44482.32130218172,81972.42605664591
3918,190187.5251730119,51427.06277773015,91475.68704876615
3919,194336.6429001764,59219.4986933803,100535.37883561787
3920,215499.71217444306,55114.83878949656,97786.08668598201
3921,209672.0959587907,60027.53221336012,105391.62471027901
3922,199081.18642612564,63711.6830505098,88971.1948850568
3923,183994.03705489347,51245.34530565952,71393.71897250679
3924,186524.83669722703,51506.7047311935,46786.089617965656
3925,202078.1552682104,45519.30367680704,31277.905894144656
3926,213643.91915439823,52082.23476803644,34510.52109291739
3927,254210.74316999942,36193.88882830863,31577.105876943715
3928,294821.27230084717,49350.86709289458,43695.75133409036
3929,337081.921494035,43322.145761163345,39900.30539844397
3930,355676.8160527276,51535.851582664676,43285.65904997421
3931,336730.5516470067,48232.579893958755,37630.151682800984
3932,309363.11520910123,45851.84631503184,45221.043554093834
3933,249418.77692105842,46267.00713032518,43097.35136849232
3934,181598.62902301253,31867.99257350736,32704.859658263118
3935,150619.9627652053,20086.622621446277,24356.55244589859
3936,126103.0992650599,16866.382247136935,23090.70636482578
3937,122271.74357079258,19536.09957617269,28308.921449446614
3938,126699.64605776286,14632.648109819778,32323.56737603902
3939,123818.23583192586,20262.924709212773,45614.3973776338
3940,131393.0638049825,33667.45540711939,58528.119712148575
3941,181901.09636679362,57482.00089671774,62783.87331363965
3942,201375.30682654143,55974.1730058278,71414.64204822702
3943,195672.58234898842,59311.135051748504,65426.4577771024
3944,202710.16154206236,53537.55216688787,61854.88875166223
3945,200550.77293916757,57584.511374788126,67135.8730634437
3946,204636.37865805472,44753.116308267665,57163.935175190774
3947,206676.49477224823,54425.01505293065,47629.28956949021
3948,199097.70050800598,44006.61005747789,34035.5672740686
3949,199635.28646408176,41860.674516511805,32154.58276682155
3950,227270.20438469274,38930.694265375634,29827.936746733983
3951,255301.751565217,43088.00871168678,35993.96716148042
3952,295517.55560608424,49840.93699479045,34970.82875876204
3953,307569.71804265596,37480.16567743764,39854.27463185948
3954,333264.25103644526,44006.56530223572,37496.24399819163
3955,321311.06367371435,41030.55428451506,43440.48981030379
3956,316895.399346611,42439.21434339149,45861.2896711323
3957,255720.908302907,34960.10987825938,33736.367291269555
3958,194072.90875314936,35103.494485400865,26199.87541684926
3959,177551.54424527165,22166.588935435702,27174.890745411132
3960,150263.11067431376,17556.698291366833,15480.983725384727
3961,143693.20781869095,14904.010331981435,18332.798946049606
3962,136583.86407887412,16523.355693430924,23153.475591986415
3963,141700.38236902308,23403.623829353655,19496.121956093386
3964,150367.49738949703,26744.12153940676,33445.53653875861
3965,175513.1370205831,48220.282542507106,42208.12065038333
3966,199927.40354104174,52017.35085568269,38569.5977826385
3967,203123.4707226131,49592.142603499204,39753.84386840248
3968,212992.93629674503,40434.54872437374,38454.52086617733
3969,208781.46453368486,41310.75566700769,46961.84345401546
3970,250692.10080092002,50112.153762415,41145.228403796566
3971,240717.5971276623,46880.948353770975,29472.244459490394
3972,221773.51452829028,31836.21635155795,28526.52143693681
3973,268672.8215927671,28806.342399870904,32491.44428591695
3974,323165.3382497966,30366.263988512892,33209.10578312023
3975,374995.9498676154,37687.24818301501,35849.59793901095
3976,446987.3386721347,52477.38999007422,34926.89029974961
3977,500353.1459815251,54673.361891800094,37464.8593846113
3978,506602.04223564465,47403.61126078611,39031.99775605518
3979,496089.96910961793,47571.08537703218,44218.82822709569
3980,486900.96801127313,36023.371355594165,37165.6594018123
3981,418733.5798894344,32904.99391249167,33190.27501497204
3982,331427.5361033281,30074.03463468374,30759.013616283413
3983,276697.51645218517,21971.802932647908,21862.521820049333
3984,235733.09735120914,16461.68296970375,17968.737428517918
3985,209701.4933246392,15037.24668795806,17774.152824319954
3986,197254.77598146407,14041.800591339981,13248.49154603813
3987,184980.82790483453,18881.050662782414,13541.414606121098
3988,181656.21329057618,21808.435109872058,18908.18352835543
3989,189012.55793627223,25944.904802136847,20508.79882095164
3990,216625.76456254107,39085.491459273544,30809.22899801194
3991,238275.75619233938,44179.17508252221,34723.93646526356
3992,241401.564629652,41032.23260609687,38829.04392156912
3993,250694.5321447433,48022.78884756733,40427.566906593296
3994,245010.05479944882,45418.7386476235,40316.67460527618
3995,266031.1135683445,43694.43105444602,34242.70572369869
3996,268352.2724295756,33394.85122698718,34052.305734644746
3997,312458.5846625496,35512.81474158935,32845.04426558855
3998,371398.8233075245,27623.640369962213,31696.367408548904
3999,451744.92846229044,35106.000778963054,31167.01359282755
4000,505927.25961722754,46524.305017631035,36023.259467488715
4001,540450.0855221158,47282.13434469289,36680.24404510339
4002,556085.0441950664,33546.67219728,38266.21318469542
4003,546660.335863098,40043.10818743705,42036.55142947758
4004,515552.4942286302,39610.515205313764,39479.75157646771
4005,435795.575805182,34015.651191297475,37956.55166403629
4006,335648.6973164366,41840.88151065672,33340.92116015755
4007,285124.0697400966,22514.907796529777,22613.660238404947
4008,244615.6565238564,16286.958504224162,19592.368104406352
4009,217267.9950045692,14145.006179812299,12830.030031633898
4010,202899.41492773962,15676.575322531799,13440.983842664082
4011,193691.33351542306,14112.09988799778,15960.122159377586
4012,186141.05713152068,21026.583406568865,16707.075962589144
4013,194275.8677020083,30933.52549436263,20054.768077823042
4014,221453.90818037398,40480.6801902531,31179.56743825968
4015,246108.39110797807,39712.881632995166,34759.50569398792
4016,261469.55209274727,41810.12347046692,32441.228904188447
4017,256044.73122931062,40499.10816122166,38234.8285711151
4018,253485.8749945643,38209.68731381921,33248.85962698862
4019,267648.8600768174,45007.38202791565,42737.47446610468
4020,277218.27053929435,39142.923623803916,37774.52090527045
4021,289597.464565104,35902.476257649316,34345.22879472773
4022,325726.9320457249,41974.15143306497,34711.382619831435
4023,378528.56301973393,37992.8929206883,39161.72082552048
4024,468287.4193412429,48043.80143377187,38659.567008235405
4025,497428.21686609456,49154.81675451511,43934.274397300804
4026,519457.2434010199,45354.61557438683,36812.05942214069
4027,509371.63344802795,49552.455892494065,36159.25945967009
4028,466011.4374235955,38440.24394392119,39458.828500747484
4029,373146.95118615957,34669.46933552773,36822.520960000795
4030,294521.41573048785,24802.93004261401,31215.136666984035
4031,238335.0582654885,18521.2744596897,20291.198833461425
4032,209072.77285274275,14805.582365612072,17376.614385635923
4033,182388.51062573682,16690.270369149697,16943.506718227538
4034,174347.82039366814,11560.40213259668,15091.81451698879
4035,170268.7078003708,19076.384917286945,17148.552860285617
4036,173586.68728500968,28134.38719374629,30269.413644430468
4037,209164.2889218412,37097.35171343156,35326.52104600566
4038,239926.90195325055,36670.09579393853,41574.15145606092
4039,247646.81207909063,41280.859165229966,40274.828453835755
4040,234004.45988280114,39714.71659792463,38207.62857267882
4041,239827.22686931962,41366.03957991334,37559.01322535225
4042,226056.13565773616,43997.759708336365,41030.15148733542
4043,229651.57159742087,44723.275750542605,33895.38266674316
4044,225441.30881614692,41337.74307804361,29472.244459490383
4045,222761.783140712,36340.11539332863,26957.290757920924
4046,250467.48913866148,47328.85881753121,26894.521530760292
4047,310431.30062699463,40369.06061625054,24758.27549972666
4048,385268.874444808,47754.235016852566,37454.397846751206
4049,432255.29265711724,43552.758335318045,32602.336587234076
4050,490787.9594712361,50707.54393797629,35531.567188063746
4051,485945.93566252396,48710.67691990879,40230.8899948233
4052,452513.81154584896,39308.4620758256,42973.90522174307
4053,360488.9006068557,40641.68717400384,38500.55163276179
4054,289984.2615017563,24920.748217658842,30018.336735787903
4055,238682.72461708644,24272.602800375207,22793.59868959877
4056,205906.964847022,15723.18790726464,14198.399183735746
4057,179837.6084450222,16463.69695560195,20389.53728934643
4058,169120.1711391921,15690.438258797758,13459.814610812273
4059,164397.15916351703,23661.055982386086,21990.15258194263
4060,175064.214799659,25719.260059864388,26829.659996027636
4061,198502.4604543951,35383.50565811423,47432.612657720194
4062,208019.98906477584,38611.074703330916,40373.16690972077
4063,219758.006430417,44501.692546498205,39910.76693630406
4064,216643.84278525435,46315.991742893624,47857.35109484051
4065,216324.48093372362,49722.324414196875,41496.736075896144
4066,224691.67082434148,48781.16642634589,44365.28975713715
4067,219985.09473349244,45672.7134581973,36125.782538517764
4068,223176.02132451712,37593.13909751622,37563.19784049629
4069,238525.43874728322,30566.90173921601,28903.136799900625
4070,268364.4832027508,35650.95179658494,32916.18272303726
4071,329004.5894753408,38942.01734164773,29465.967536774333
4072,421181.3053767752,51289.65299542002,33679.87498682499
