,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
6671,197504.19821394453,12801.99429629797,69520.5241051869
6672,201678.01443404387,13290.799121740909,74565.41359760222
6673,218343.64142278902,16604.872700197506,88002.50488139837
6674,223886.2566098806,17168.904962065346,93863.62007106768
6675,244310.7784277785,21092.08295711623,103321.72482192027
6676,267702.51101119723,29460.31687797496,112388.13517767993
6677,307973.9977251449,27109.12074049478,127001.73250759141
6678,356592.08811711834,30166.628057733502,141249.04692410244
6679,415817.0784358935,35206.47871626462,178265.12041801756
6680,455138.2410643197,34976.97953071075,183724.01696261147
6681,455305.0876848207,39928.72961953073,213805.02285004652
6682,473777.2527774258,34073.003704209725,207238.94738926785
6683,466659.4034746367,28570.480581171305,192276.93811710682
6684,383323.09461515996,22259.512787336153,115182.80400073477
6685,311841.03209444735,15736.51940473972,78406.12994206868
6686,273564.985174947,11853.184799939732,49630.89562530203
6687,285590.5306463256,14905.840177755623,32591.898087091446
6688,286818.7620909215,16321.596660125551,22928.18149458734
6689,286410.7728607595,13636.042926592185,20802.92358585083
6690,276975.97751768003,12393.98850263123,20895.606972780664
6691,274622.5239635555,10183.11466268319,21616.97744337541
6692,278187.36825999356,15179.566611645349,31708.079150745518
6693,221275.4837013257,16704.33260063793,36993.308140348534
6694,171048.89373119603,10564.42185548564,40975.415926835405
6695,154000.61128720417,11211.911356066328,51468.205233957415
6696,154277.56308034828,9167.802967063692,53532.49904494319
6697,158082.67937118906,14363.283902034518,58848.683188032344
6698,170100.6551109786,20976.063529889867,70193.30117075318
6699,182635.36682526587,17184.14142309218,83680.04058937209
6700,203148.01494430166,21624.33089649557,95894.64796139428
6701,241002.23223746935,22501.063042869137,109799.75130916203
6702,282112.124473917,33519.715120388144,127645.5960474162
6703,337280.71201540844,27646.059142348797,141479.578814914
6704,360784.291306221,27884.554347677433,152622.48462622595
6705,372030.2772984771,29934.599142692874,167559.48874514957
6706,384100.1312789808,35810.20059884095,175101.52859312223
6707,356068.73606898554,25705.440394622256,148769.41968428413
6708,303431.35053901596,12790.305451703949,70149.28790694935
6709,263718.1395730006,13026.81332484562,36880.20188627342
6710,236776.65549495636,9091.457841677786,21316.0168495004
6711,242833.71170584337,11661.150127522305,13694.796683638582
6712,251431.09163252462,13073.16270995447,11338.920013110013
6713,261050.92267685308,19015.541727794123,11387.095690871418
6714,278916.28772312164,15810.888337935034,10744.466560732713
6715,267326.26646871533,14872.399798080458,12723.11046879031
6716,240229.10374905696,12329.654940927907,14744.768374849147
6717,190759.02481453057,8725.029042056736,15325.693140179736
6718,153357.45582470644,10344.611799536391,13182.766943030087
6719,134230.95343821394,6385.819694999492,14706.153788320245
6720,127443.775851013,5546.948210292506,16784.077359066323
6721,130692.25140344517,4536.616681709243,21033.92622047875
6722,137455.2228762114,7804.671262812183,28962.611637419333
6723,150117.16278948484,8237.000390991136,38310.26180145811
6724,177251.24124055347,15253.193075507685,48873.11302079648
6725,217214.28006434653,20418.99241152808,57727.74782047549
6726,246857.37605291657,16249.645673122972,66565.04978805773
6727,253015.26901959768,26359.562409186947,87341.73796771264
6728,261533.04283140306,22298.18660647583,87959.80291664593
6729,272551.6885282821,27087.28179071255,100386.79755386687
6730,292847.206751639,22102.627001724715,93664.8079492319
6731,287118.169940478,14225.510119424649,67679.16924685871
6732,236497.64807489337,14748.670873885685,39446.31637789528
6733,212470.39775527047,8032.479644070097,18624.200854582057
6734,207423.70074156634,10886.98226908245,10404.225836542815
6735,223209.77849170094,19742.10102040152,8698.290675813167
6736,247444.63601804408,19102.571781738887,8928.415565119867
6737,269336.2995597401,13295.194239190318,7955.4389303315465
6738,274701.0062830839,11078.971284183568,9811.062804105552
6739,262983.0788892503,11147.385168155399,9417.484722394096
6740,237879.1717075817,12482.844849228572,9107.783936785085
6741,183320.9658172864,8625.875769122233,9321.563506851302
6742,150084.7600886824,7330.690647071461,9062.189098903758
6743,124329.91577999148,4318.12479599607,7156.6689874483
6744,120104.60360998675,4809.224502337962,7433.679134576361
6745,112798.04084448417,3325.746204790873,9266.214577120805
6746,117594.4708791724,3823.8098533790007,12192.557299293818
6747,128103.15580643347,5686.306354766616,14896.18443290591
6748,141704.0034435791,10265.874556044264,19637.59199541886
6749,186057.79754505664,11583.849887985749,25453.136717218873
6750,221395.58302595656,15763.873317214675,27447.6825899532
6751,216382.1308485745,14670.123468708764,32550.294110379957
6752,220655.5719354357,16904.549274824967,33009.62940263041
6753,236392.1862546634,17100.880541009232,40257.89289750346
6754,244230.83551802105,14435.363160287849,43532.73658053511
6755,242628.8569221611,14269.069602205027,40267.436088224444
6756,207301.2020147647,11371.877386438913,28068.784395716957
6757,199572.08754896242,7665.91146948345,17527.774045530143
6758,189940.2873146305,6984.781206608653,11172.02570086516
6759,214303.3196101766,9686.540884416901,9174.455633687026
6760,257597.46645033042,12038.334829660322,8371.814430983664
6761,273350.07222584175,11948.687890585763,8343.425192302835
6762,261444.60243607964,11152.215231618104,9014.443561122367
6763,254291.70820274993,14715.958608254907,10210.662845537183
6764,242132.19593825657,14044.401963706194,11600.014980977623
6765,199174.01874328178,15678.893036470752,11093.740224502882
6766,145221.61657911225,7217.616698694426,8519.78258410797
6767,125872.1400405851,5370.9488679679425,7757.574539525786
6768,125228.27878424853,4074.184963979361,7947.69641069132
6769,117604.44033111159,3744.801069005639,8115.881142876216
6770,117127.21086241907,3951.0495848966702,11292.034755288656
6771,123606.33749297344,5109.964438866154,12584.605395226274
6772,145161.23931631228,10272.864931473629,16850.972023370283
6773,189489.27607577917,16384.591741555876,20230.17249947222
6774,223281.86828922445,26506.513585294837,24665.155954100024
6775,234534.9965419419,14419.524877560127,27192.596248844413
6776,235633.4032330759,11372.687203049325,33429.034757019974
6777,232183.54424959858,15147.93208996993,38736.14082362064
6778,235625.62885024215,11929.81940386476,42467.34298950569
6779,226847.46316397825,11299.359150032109,38129.01632442639
6780,200661.66371161907,8099.634347318303,26699.306302966754
6781,194116.46258096045,9884.619143704342,19092.193152835684
6782,207014.47763066035,10066.361695817899,15790.438666259577
6783,220810.33780164307,17075.03129092546,11772.07097298262
6784,235266.999327657,13816.908377629192,12763.973766891493
6785,253807.28772075239,15312.430594616622,12086.503298371777
6786,268606.3217713679,13902.924358548447,16561.67965042203
6787,270991.76310768415,17569.281352093032,18394.07596527536
6788,249733.9753966982,14608.981113114136,22583.614776843708
6789,193821.1588858919,14244.864015508569,26126.09836295954
6790,158189.20213860736,8137.943238722552,27907.731634137694
6791,139672.16282206163,6170.081666365055,29379.87696830524
6792,135642.92147215316,6136.314476425747,29430.783945568866
6793,135976.89210656003,7135.368647879406,31664.336405346414
6794,144040.11970237936,8611.306279184715,36443.68799160005
6795,154458.7326370176,11746.411561214069,41397.17231321991
6796,177835.723444518,14969.087575934007,47844.46162184374
6797,227593.4042733891,13814.00313050161,52485.90287495465
6798,250892.2566358241,15936.892918895574,56271.65459055404
6799,255267.3033184992,20786.118036358053,61269.56499772468
6800,271719.05090687424,21915.045645575716,58527.62223277572
6801,270101.2679520917,24108.175610594062,66284.0964357971
6802,274484.9637626419,18442.57124425095,71126.67470741243
6803,282349.2024287815,18966.438485606544,73367.1199653314
6804,248773.8665297676,14743.51880619213,60713.99774437155
6805,239096.20630561735,10482.504103855148,48233.09126710356
6806,236405.02117335855,13798.436388655118,37793.84353140244
6807,240142.73985698738,15167.194671421217,28676.12739299656
6808,245626.65703413734,20695.180677343466,21215.79423415749
6809,255628.18173665128,19693.42070914402,22575.70910503209
6810,261820.45541651803,20708.32277539199,25887.952767146064
6811,274122.2733116708,18546.94867537847,27957.132479390704
6812,255390.1109788332,14439.20558390819,35006.36495841089
6813,216339.87765798642,13912.075045944468,41184.66353642086
6814,183393.822763797,12200.425511625597,42092.552518134275
6815,169812.77529902838,12526.192866543908,43229.03582859456
6816,163323.57825749792,11715.071418089352,43236.84261920324
6817,158688.6748155946,8972.700758927971,44193.91179106829
6818,168452.34586336743,11845.809941846674,51725.25652419863
6819,178716.47204258238,12145.677583331611,55796.31604344895
6820,200105.38521231405,15748.710282165073,62592.07368897894
6821,242333.73194238433,18804.838019037485,68517.98633358411
6822,271306.4826483143,19505.64898826034,72537.85551330961
6823,274871.8336049759,24831.555712176007,78401.1357596951
6824,290578.59575100493,20213.635365194463,81228.94334663008
6825,294332.2976263349,22961.200691564274,89231.79883907539
6826,304062.6778103499,21099.01598276634,94818.18276770558
6827,315729.8710537461,24680.338680543467,93812.98918741317
6828,303198.0989857902,21353.227562296455,83426.43236541163
6829,260743.04914155358,20299.137100551026,67199.24197805874
6830,255767.86777922467,19376.775205421945,59985.793520577645
6831,259177.0812629237,18630.347771167937,50958.64235789559
6832,273335.2080135006,21689.95747916347,41632.8236127923
6833,277278.4340135698,19595.142134269416,39914.17818923419
6834,283341.0575030333,18353.844660552622,40872.48588317702
6835,287875.7854363881,25013.26702507315,41987.52553361987
6836,294174.34339540085,17029.417228910952,48891.40595122831
6837,243127.60228906496,15290.841893049954,53112.21164237165
6838,204105.6316538624,11932.614112226524,50851.0567547028
6839,180662.18426172048,10361.28152602436,49837.7178616549
6840,171140.6394148632,10635.626727689663,47753.56600125662
6841,170608.9282863572,10698.753975035635,50824.580035165694
6842,179221.6919503523,12783.733772788943,57241.98334493641
6843,192801.7118514703,12106.92893988076,62020.272559764504
6844,211340.36585998762,14784.115369445371,69169.8392195059
6845,248423.3596735189,18529.327354297842,76005.68731970336
6846,289802.03822638025,23422.21047822327,85630.53588624999
6847,336070.3009835576,24086.880073153567,105036.07375349887
6848,358072.69433411915,26103.731949821096,102145.16810140817
6849,372735.5085827962,24826.29516607962,108656.74541237921
6850,373691.60846108117,33886.10013034007,116478.00047756867
6851,352144.60953494924,31062.897481951462,101848.33829633698
6852,305369.83183145133,18298.745891828014,72738.6351368148
6853,251505.0586112075,11048.799007149843,40657.54827845497
6854,226547.34196926685,10036.417705365742,23822.596193835634
6855,237110.81403786002,18177.38153601498,14906.81590831876
6856,252240.07948691945,14420.969090565657,12482.232079983292
6857,272385.64639481396,11799.381257188452,12644.394852448018
6858,295098.5542124367,13203.891621645196,13458.649834611713
6859,280582.5520353148,12850.333379191443,14598.950921624903
6860,253361.60553437934,10037.354881858506,19335.79106116279
6861,206400.06520103037,11357.584243415922,21555.76976795036
6862,156648.49102212169,7242.9781363986285,23444.29904691456
6863,154130.06410020933,7245.705560294238,26527.174293421842
6864,151434.9923519384,6440.1975587296765,31519.710149572828
6865,149688.51647342576,8052.249262034135,40388.69394817048
6866,158438.85077499456,10128.948264418046,48887.29749357521
6867,171812.5486838871,10199.981436536315,56929.568507277756
6868,189697.70152824864,13084.168526202822,61843.273805288925
6869,221094.66816350195,15712.619375127035,72279.2881406697
6870,268895.92824086157,19843.392163530196,85631.4396111125
6871,311485.8269672943,25965.288951819304,114180.90503509868
6872,336786.42740587937,26245.951145197418,115964.58466163973
6873,351831.02494865144,23308.1265304509,127543.40964774802
6874,359174.42094000464,19755.22596241443,131423.59445399253
6875,340298.5522242964,18451.7588957502,107948.87630108095
6876,296368.1483967606,18964.441578771966,74220.45022678481
6877,257502.00915368187,13793.599116142464,47131.74220691005
6878,239749.4345393811,14118.753701815505,28304.501104763804
6879,247920.6249311167,16084.736115154183,18615.167915001795
6880,275311.22228085465,15772.447280615157,11372.901071531003
6881,268688.17538826715,12404.42480393399,13096.902111421194
6882,262259.031367557,10519.5946658188,12506.750058844007
6883,260684.3713482703,15592.338779822312,15312.553148465677
6884,252465.02945527373,11621.538801094788,18918.18749657896
6885,202971.36429741874,9772.737091584777,21635.768471136387
6886,159062.7887956558,8696.637400359265,18906.066522099118
6887,138536.5234093791,5749.195703464425,21904.730593090015
6888,133747.3621415087,5655.795252385503,22365.16110412022
6889,132980.0609979839,6969.983430089565,27229.474443786003
6890,138034.028477098,8470.482294555251,31159.86585496749
6891,147993.98251008993,7361.454066200624,35424.666114847816
6892,167013.02045367588,14240.870201839401,41052.91823557551
6893,202309.48536077567,17223.590586145205,45981.13971701702
6894,240708.29071635002,14426.816736846393,53445.15622566921
6895,254495.4326585311,12974.279907381631,65859.49185582084
6896,246093.81793268607,19920.27473676461,55650.99286670744
6897,259446.1690940842,14960.511482592115,62056.989784985155
6898,265098.05890432856,12627.54538452004,63804.43964999048
6899,297034.85701740393,16038.092015673066,65369.74984180039
6900,259206.12512939077,15273.934267913826,53601.865337985546
6901,242714.04230945415,11202.308516664707,49253.73930059841
6902,249631.9196099606,13932.820288667634,45880.330118922204
6903,259572.19274168124,15398.263946270634,43347.19558531088
6904,275507.40664924483,20393.03737909277,39443.2894441231
6905,276520.1929138002,15349.182331232887,33726.35706476129
6906,290406.82128268486,18787.779003852524,35993.72311524613
6907,285934.4865132042,21205.76644568491,36904.395981079266
6908,290688.17573837255,18503.36035639832,39451.90400889763
6909,243094.57235935776,15414.373769879585,41786.03838044989
6910,196356.02616597537,12663.921765730594,40638.884275736746
6911,167346.95177693313,8990.497500223903,38383.92951777028
6912,153706.58851752625,7242.865194616166,36139.825186569884
6913,150059.88528466958,9171.396593493975,32344.523344716778
6914,153937.7308370894,8306.043865324766,35857.37664437671
6915,159169.19032115926,9822.849600764554,37777.827624202924
6916,180376.14826334905,12013.079124688637,38338.67861832376
6917,223231.43185903569,18946.92118439055,40847.28827595178
6918,255191.59345906094,15296.404876590339,41357.05912828356
6919,251477.42470265506,13776.340650575714,44452.62837718379
6920,262138.73111656416,13937.446095715255,47604.67094153315
6921,267303.325575202,22035.840486443143,55177.26972653761
6922,279120.7767131812,22281.964660593,61474.04922504956
6923,292890.9209275999,15292.471138337383,62953.19823571165
6924,256391.0604351234,16407.564580711845,54564.42984536581
6925,238451.37582495363,24305.17731842315,41350.39546446624
6926,222691.15309502505,14404.558889875667,32520.238522102867
6927,245303.25314270527,16422.6002558791,25253.117801298245
6928,256275.1788361582,15825.207914141165,16961.27969185365
6929,262708.5877704426,15853.246312391353,17319.156155224082
6930,284757.1082697271,13874.414969035213,18551.507197959934
6931,275295.4857948179,10833.784286526492,22737.629483441793
6932,261156.87627665492,12982.06675184109,30527.470814073156
6933,218235.0218852514,12571.655538509583,33246.28210879102
6934,180677.7960693245,9939.547298246947,33777.83562115358
6935,162335.68127701944,8694.414609959762,34928.98049688592
6936,151947.4949885531,7853.464515852152,36080.70483241592
6937,155351.38794105363,9367.480348963483,37817.889475588105
6938,156709.2367829739,8972.888194226523,43638.41700209071
6939,170081.36437350578,9900.219527783904,49309.61247659552
6940,190742.02179416773,11851.471449069628,57077.385641453104
6941,233132.0383696024,15722.776926498616,63035.72853357045
6942,282546.1771303184,18833.928938579556,70785.83896379216
6943,289569.4877644165,14658.74758789658,78070.07642341439
6944,303382.224960928,21405.339381327474,83543.56849097282
6945,314557.3988884199,19893.539129565706,94962.10356761096
6946,330552.4407385552,20098.081503636575,101590.5724196555
6947,325272.29214269883,16954.918906786097,97918.38091762748
6948,284492.88458162785,13906.041071141048,75224.53496393019
6949,256322.59094514683,11377.870509959306,55733.29630871648
6950,240260.32538678963,21812.263817502546,45968.23403925213
6951,250890.8214473294,25637.116580106846,36716.18688976015
6952,267237.7532041284,17916.209671614644,22003.742692757998
6953,292802.0899042998,21606.183512776894,25048.896771225158
6954,301172.4048197384,22970.176613529777,29030.592513059684
6955,293508.7035626524,15081.488679649565,34611.79255960425
6956,274437.47752624063,14508.58307755591,46851.94849810027
6957,264161.55466203124,18218.720631412496,51558.622223977254
6958,212062.7709481062,13959.813374675914,53170.01211723813
6959,187791.23557728285,11972.734878183439,56714.59671550658
6960,182118.11908917816,10785.851313446547,55922.284340065664
6961,182058.64144229869,11523.60626061752,57954.08838924213
6962,186594.96474957964,13552.079121890409,63964.20372956493
6963,202504.9469632168,14320.99158292084,69990.6288658681
6964,228694.16123005172,19809.35184431566,79451.1277142479
6965,271230.7880807199,30819.209966682807,84354.15052520619
6966,306582.82572191395,28863.166430200727,90149.48685939297
6967,323063.1789179123,23665.948456841543,97823.26775546723
6968,347515.3459189103,24777.612794459146,101425.83038371406
6969,356367.5062407566,35451.89837980676,116264.6431136157
6970,359543.1879059115,33147.61490645949,122974.33617725034
6971,360461.7696244425,23880.20188136513,119752.5362016726
6972,319338.4908211279,18283.71098510576,88303.04882181421
6973,266483.9889587249,12826.187867911185,63907.49833636657
6974,258255.057790967,15933.509471455027,53947.335189003556
6975,265163.9628687829,18228.88058580072,47273.053410555614
6976,260717.7970442667,18875.465081342227,23964.070847890725
6977,279553.42020205397,18876.056223437652,25717.930688545443
6978,296066.4059670584,19516.823015674057,31790.73505234216
6979,288258.3309647483,16412.81276907132,35040.19836356629
6980,276763.66892394645,12501.578767017267,46141.41870145867
6981,242338.66263235465,13967.265129301719,59941.54577777354
6982,211003.57906670056,14952.244832247361,65071.70307288303
6983,195755.94247242506,11261.04064656127,67080.95318608613
6984,188225.66897115388,12055.470741378029,67460.38075042251
6985,193368.0123210604,12629.798929327368,69759.82170523379
6986,202181.3386404714,15055.061077226092,76034.47613127156
6987,220118.0299205347,15924.263274059695,84560.84249317019
6988,242908.5532822988,21113.02230050537,92079.53820379077
6989,290328.96085415577,25795.156258408988,100477.64005471028
6990,333173.20277221384,26377.638603651514,106118.74482065169
6991,340538.8833952841,23197.579045976272,113457.07951446003
6992,373860.660445946,27299.65655630031,119175.61662084326
6993,387442.41137990425,25155.633003512725,129916.49775860186
6994,406430.053126703,25936.36054673505,138958.60188711048
6995,410561.53000526846,22618.80591071225,140483.5615800635
6996,373372.4391230667,22184.77900562503,123720.61426178327
6997,323885.62863652234,17832.72887325913,89334.95717083807
6998,307825.77692251327,17117.99482557709,77393.09061240959
6999,301490.2975565476,25887.16247742641,65974.6228269076
7000,282762.82114601607,21831.58887738671,36046.590605009165
7001,299739.8736716165,16427.706666256345,37682.65169611234
7002,331312.2615695674,20642.681972632083,43072.256727514105
7003,309096.9963577662,18513.426593137272,47569.44688991862
7004,312177.7745708259,18060.561615699076,62000.63706844971
7005,271421.0414388968,16212.619855133547,72205.14335879932
7006,230717.38902966832,16550.81080612261,74725.09015113614
7007,228408.47611743552,14245.580114469705,76523.63388279668
7008,222397.02905140637,15657.210617254808,78833.45977571532
7009,225421.88364057985,17369.326817130717,88741.61396479399
7010,233161.62780238246,17486.502798544563,95712.03454053949
7011,249199.7889454411,18982.67199493411,111562.33967240517
7012,273197.079457678,19674.943597238842,120798.69550733882
7013,303878.5412613437,24119.775861882514,133374.99797006368
7014,349346.44431305997,32307.89921000947,160186.19607837131
7015,404696.1455219136,34866.576473862704,177485.01406967445
7016,428724.8008633088,33333.742699131006,187761.168742684
7017,468068.59716614307,39310.493826727616,207453.09469420396
7018,461040.1283850936,41745.42666492941,219898.52613550494
7019,454910.41317730857,35318.42654924544,217427.33119322447
7020,397481.53760543006,24986.568764877058,139164.61326350065
7021,332177.0757030587,18416.59703730149,90394.27645345133
7022,296656.9957738816,21557.44312610318,64595.42806279335
7023,283449.16738261894,18154.665819640348,47251.348748702934
7024,293059.4693452031,12205.505488819712,38591.15217216823
7025,294298.20304572076,15579.117382224385,36813.6852240576
7026,303740.51837294066,15102.892348934316,41732.74385897968
7027,309088.9985356922,15701.947578192769,45672.35428258774
7028,313688.4594288502,18073.951314875878,62548.59150899558
7029,275859.10093971295,18649.707545330944,70156.71303005169
7030,239695.55009764785,17216.169457064243,76736.74883723688
7031,228745.32366183275,14203.060694241014,79847.9101828707
7032,220036.67566843424,14825.360410163115,89096.68690583904
7033,219442.27754753377,23810.067881982617,110948.85919961626
7034,231568.71901818464,25349.94507089536,122926.60008500425
7035,250427.94900259358,27215.043231165662,134483.62225405057
7036,269708.61464857124,29406.160147830265,144674.61177235527
7037,324177.0341173531,31938.936182320256,159630.16252652652
7038,361426.08932557196,35179.91206782983,181586.00418714757
7039,411321.24646641995,44348.17440055117,196013.00471794241
7040,445833.0219371392,52953.49235030763,216765.64152567548
7041,453385.0545754923,50786.62620981201,233263.54523681616
7042,474057.78500564245,59137.16993206654,245478.8284333296
7043,457839.5011094042,53206.645943401534,244473.32300429468
7044,424861.13896949164,39771.70095717475,163157.12009855965
7045,368250.59952302184,29441.445177519585,111325.37650261517
7046,321831.0324380374,31249.27305016259,90007.11490203686
7047,316631.2682169036,26152.65015972676,72305.49544142757
7048,290279.2188173208,28273.83620931723,41429.59782972696
7049,300692.84182003647,18017.109937652327,44302.58234833835
7050,335232.9462738999,17813.742638722382,48515.76785934705
7051,338744.1485580041,18057.091328643644,55786.775433809766
7052,329454.36294789845,16696.974401879932,67872.24940754696
7053,280982.1183973692,17861.370428688013,72416.65562139753
7054,244314.41744681034,21769.438039756522,83115.10327035213
7055,217377.12078156637,20383.12816966989,87743.73358847058
7056,208108.59637261592,18552.77409538315,97698.63492188296
7057,203067.25990837865,20930.345908510742,102044.53651900751
7058,215518.82035387016,23052.133443457937,111402.89670246455
7059,231241.1459821387,22633.750355910313,122561.55929406575
7060,252679.50643875674,26762.57098663224,137153.33421374363
7061,300298.6833533629,33757.90782024108,146231.07508439777
7062,340136.69284168165,32716.34137749172,156025.87897352487
7063,359004.06248405227,39721.60772072491,168067.11736214382
7064,368748.9981300601,35969.78282431613,173209.99300285964
7065,377158.8783541094,34454.83753935151,189722.76815471888
7066,378065.4111817278,42247.74872269277,200512.5569448538
7067,394549.06260168337,40115.71788944855,192587.089335838
7068,362517.7948660549,26327.960000204188,160249.25061063617
7069,343268.7643798929,21959.792218580274,101635.21120354134
7070,331044.78093861946,21708.996580066472,96112.87189400978
7071,335192.4998002008,22212.54391264561,91022.9080878084
7072,332736.71544099425,24068.124532119953,70404.95764490346
7073,350062.1764847201,27632.237973320553,67193.50546064791
7074,366518.5248899245,33746.05540788664,69783.30243057544
7075,368375.31356819044,22140.55937482202,78455.47048891739
7076,362347.11798578355,21067.977761546645,88555.49307132568
7077,321092.3993692145,19450.281081671128,93993.90988715274
7078,276334.3981168762,19496.121027250563,95348.61406052315
7079,246990.07490723746,15719.357433808353,89417.90632636068
7080,237692.94295919003,15494.002360732473,87317.72522066286
7081,234732.7039069246,17093.84256380905,98951.76863317424
7082,243269.33812919992,17611.143702628357,107642.44208988313
7083,260569.74949583027,21108.624360193353,126149.53080576373
7084,295439.29553700873,27797.194878616425,140631.49838315297
7085,339639.97967315896,25109.46843700077,152317.47747906196
7086,384133.11099649256,30851.726794441907,161798.02664590164
7087,392696.9124521366,29010.422487402382,182702.45693671497
7088,399099.0768761892,28539.870363021753,180701.04469856503
7089,403947.70566163305,29806.111034401267,194080.9844173321
7090,419619.5564810452,34620.71289292058,199615.95246849215
7091,420675.7163183162,31133.19506735865,180100.4043382892
7092,376495.1971522774,26302.15162984577,130193.40398318545
7093,324006.12953157694,22729.472758525313,99995.03477506539
7094,304415.248914453,17872.93614781538,79155.09207360962
7095,311263.71024893795,16285.097240257335,65487.923432430965
7096,279345.88788656576,22118.506662154934,29225.293359337873
7097,303038.16553213814,17507.747304784767,32857.38044017882
7098,314523.7979326277,14886.623253620653,38936.265039201106
7099,301168.55098722404,15939.52422212526,44691.40875550662
7100,320362.9911772543,19151.74405027931,64578.6588033646
7101,276283.75021592644,18313.632579963072,76420.9347565724
7102,244075.6372398477,23638.77514458465,78451.26014439664
7103,231828.2452706286,23837.821819581288,79418.57656038033
7104,216645.33699535788,16625.059214516044,79450.8307994562
7105,211378.5271235471,15569.64993249419,89231.76491473871
7106,219158.84897579567,17167.15122228997,102670.84372070033
7107,234231.61637899824,22365.098354720794,118954.24129147003
7108,263455.2763436456,25099.865904196562,134225.5837182801
7109,299939.42360526096,29415.282243107027,143479.87101039
7110,344991.8127371374,30901.024277259636,153979.60733539457
7111,360462.9892073157,34201.81432343821,166519.4376439071
7112,365840.7410981427,32786.471804747336,173442.05733574528
7113,373383.42164564837,35227.9191117265,188018.03137323563
7114,380071.95496381266,32077.341908265105,196779.56354887414
7115,393121.8007124003,31509.46801025068,178554.56247543174
7116,371426.6845835742,23693.446321492174,127254.90144559361
7117,328960.6241388792,22835.988670226845,95107.1538906512
7118,322266.16083642346,25006.81258917107,84379.33810660502
7119,327704.3306762809,25089.59404286723,73300.34952559641
7120,292808.49822070514,25175.49708200402,33602.535238578006
7121,302060.71248378797,19648.55158229042,36558.59387973189
7122,310514.439991058,21992.355497178854,42828.78537973314
7123,326005.90873593173,26232.665808075682,53248.982380625945
7124,332238.9745015519,20418.43765765618,68650.25737851032
7125,289347.2151185353,21323.905953156165,77013.43576692467
7126,244675.0498720201,23274.652003725052,82317.29156983472
7127,221775.8600518786,15828.727390598266,85784.33327832902
7128,214575.85687181485,14158.683645827825,84372.25009651289
7129,209804.78942981936,15804.32710242485,85110.18568024988
7130,220325.13627552727,17582.33462915828,91324.55451135669
7131,234457.6038441681,17118.70702428797,97377.55158224491
7132,260744.26992924363,21238.937995576824,107327.82627030267
7133,307485.7178055095,30744.43763301611,116308.25174864227
7134,343239.6601333352,30090.798350485224,121634.18898910862
7135,361457.5709903494,25575.175159249946,129123.67566393552
7136,358932.4383603008,28193.54532093636,142258.82212718326
7137,367363.43855304696,28327.52728067259,157263.22426029947
7138,395528.9934193442,25984.43455935647,153993.69345453428
7139,393526.8164516567,24898.61100709386,151337.22873792966
7140,370022.33297639235,22364.88143482717,113943.75757789836
7141,318522.2930413811,19303.06714524373,82026.57188675448
7142,293849.69237385236,14934.604287033553,69295.29883644752
7143,285632.78080773924,16519.129434633862,57627.61119322453
7144,291962.13174818037,21420.747524075185,34544.52875016876
7145,297429.44223962695,26287.137389455143,35885.27961873851
7146,315313.8886415377,15500.973683844342,40406.717844267245
7147,303790.68997736205,16047.462923925274,44677.45433248798
7148,304617.25138442876,17838.948632188287,64271.72572892458
7149,270220.2619588777,15841.654160080845,72325.64801202489
7150,238017.6106988955,18498.73214633404,72674.59808023096
7151,219052.2210236409,13443.333006496632,73806.76033366912
7152,214430.61585176492,13545.088746461046,74080.32633267973
7153,215802.2890524174,15661.824731580627,90140.38041043458
7154,237063.10005775894,18105.446327617523,87773.23835937504
7155,251505.5078673006,18419.189464292416,114211.6549003162
7156,274345.1005286556,25052.60606699945,125876.27201392147
7157,325365.5959913498,28725.044015605596,137678.87495722628
7158,378543.29328513285,29801.275018279503,146181.76724185358
7159,397250.51100312563,26603.561800574193,145988.0844014026
7160,414561.9851556545,31148.83118246468,165396.336994821
7161,421833.78849829274,31350.595977085388,179610.4889683698
7162,431733.31406768947,30655.27773623163,189686.65364633012
7163,430904.71178599715,26979.23411857631,155552.42135497968
7164,368623.576004827,21347.530226406823,123713.5765086235
7165,298365.5906264842,17817.445687377127,76909.08585210257
7166,270546.8230433999,13657.929602223208,56882.6806142054
7167,270507.4780304321,14906.835026647947,43080.28769091132
7168,271053.0746667221,16877.6258762995,28395.260640546447
7169,284070.5015853404,16764.662466688274,27165.490437690656
7170,294711.4560387149,18666.693397970666,30942.54960218059
7171,290828.4411808565,18726.088760462117,36661.791331180124
7172,291685.50880977797,16273.817480111082,45605.21743712751
7173,252798.14862493004,15747.789926788842,55791.071251602974
7174,214436.50559470136,13064.153800540682,57288.43050887323
7175,203572.67178971495,14316.252834090754,61417.15415711745
7176,197847.92853075205,11713.599896942853,76396.77046018414
7177,198059.94219286952,18910.635271771313,90217.55164951253
7178,206037.87121014518,21019.084661139645,99769.74263933674
7179,221236.01923585546,23633.05364267729,118371.35400532215
7180,244528.5068917637,25998.426583307275,127704.07290125624
7181,287889.46401241195,26015.44693724228,135823.44301431807
7182,325043.2361908753,32755.266530186826,147223.93066330437
7183,358794.72930900706,39550.34471744052,168780.12044024823
7184,385370.9290902777,46134.718452481764,180235.87235677088
7185,401255.64825147955,39252.110146702966,187464.4250896691
7186,416731.0985341475,41153.91893734717,199661.20479882913
7187,439869.1603365769,35525.16967802001,175878.92942057972
7188,391054.80965449166,21530.790090525003,121470.64902749157
