,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7745,307468.06647720863,55309.333883210165,88699.63573982955
7746,328765.0843073683,46797.82544721436,94668.21273935409
7747,328661.9965273091,39302.988770702046,101214.26144585991
7748,332187.90988367563,41618.41238715863,119106.87696452887
7749,324858.89992446546,40442.6001924423,137332.24347068465
7750,320237.74887306633,38348.73368880202,159022.06996997425
7751,273831.57608510164,37754.358668667315,169629.4877954728
7752,259922.789806823,35368.4122669106,184474.3052470525
7753,262013.79765269122,36526.73571417013,202698.6338047221
7754,271000.11629287136,34858.30825686203,225606.064132624
7755,290367.7606333358,38712.1781731969,245962.61147281493
7756,313907.6399194603,54484.02131539978,265894.44129059056
7757,357443.8788829411,72674.19068260891,294111.42123910075
7758,394614.3695613329,74825.36343535455,304825.3941279572
7759,445514.90156878607,75574.1064987758,314310.54252573894
7760,460054.21820111497,82867.5008630537,330687.7840979636
7761,455749.0058217784,88931.35630468122,344401.1771064921
7762,463595.8162773653,85249.03293078225,356438.8716656109
7763,467563.64618195116,93396.63663631048,350485.9658942605
7764,448279.74178917735,89957.9851273923,342630.97889230953
7765,416810.8731670982,84295.6127449297,309036.0569235477
7766,392805.56393969903,63451.80191731349,277300.12194654276
7767,374041.46801687015,55811.31328356514,234891.8959477722
7768,393814.754137428,60012.063473190115,235017.298483621
7769,425739.90022090677,62900.601730799004,232085.9249859114
7770,448610.1147246398,58621.95027956216,236182.54521747612
7771,448553.10923677555,63807.62729157267,240936.0696026081
7772,442954.5160497823,57098.721520909065,241328.82679076202
7773,415555.36903920735,61146.41998120324,241981.54147128892
7774,393731.6408585329,53795.8419297763,257887.35644524204
7775,344597.4518529632,51939.201489546096,259882.59018160557
7776,321790.18511084496,48066.503530368835,259920.20521293793
7777,311456.83259589894,54139.49563344898,309950.3729287341
7778,310194.6067378547,49736.621654158094,321484.63895433483
7779,314682.49816284794,52647.14047483008,329069.93662493123
7780,334281.7395362051,65751.84092673099,346184.89686221845
7781,324332.32249741926,96173.38985483133,502091.21040547773
7782,346095.174142005,112515.8439616165,507007.911042587
7783,370891.496345375,104193.50874236233,508318.5014161916
7784,391002.9338295512,104144.49431012142,498505.0732325745
7785,403413.3393773969,114703.74389260162,509863.24068265315
7786,391130.23192252405,104620.43106693069,513262.7022030635
7787,389638.30154823774,107506.57149629058,504365.0826985613
7788,386273.5839577262,102837.72965454767,519000.8910691283
7789,422378.1043619529,68436.28211574646,303581.0631194587
7790,407162.6789514668,65897.24110329,294904.23002179014
7791,419988.7332917631,62562.94585843473,278586.0684684233
7792,441231.7743216881,65547.47000594827,273480.11027920427
7793,459294.438410041,70790.3435918779,263265.51758712553
7794,466847.39486647036,66083.0688801565,253016.11436396453
7795,452377.6913180563,52759.37128128376,238075.0703568886
7796,424023.3005049075,53929.01705617089,237676.34572248816
7797,408813.593508451,53968.4936805746,240180.27670391605
7798,378468.30728818494,56643.168981370385,242461.76324357506
7799,337464.27966975037,47079.2476430701,237157.5987714169
7800,292460.74516929185,49925.775879962086,270374.76838910446
7801,283004.53733411845,44628.7897570173,265533.37752765324
7802,275767.33795378875,40636.92964116353,269320.551345731
7803,280252.8874350261,41359.95128869093,272585.24301158125
7804,294639.5615946084,51686.02281023982,282086.23738542036
7805,320282.09881392843,67211.88230940777,303481.1259503747
7806,364592.66936125344,82048.72623871335,312234.3121416489
7807,397908.5764518976,79509.17885134794,319411.80100648286
7808,412765.5944002314,84519.38920076161,333419.5350415966
7809,425228.937544575,98224.66707923317,354194.82603343856
7810,430134.56869890814,87753.93223717783,362815.1907470701
7811,428231.40021069814,89809.0100246042,356040.91431373684
7812,421498.47680168884,87747.1627023593,344069.0901690587
7813,393990.36532309785,69404.59566014413,309644.02680043876
7814,385771.69131890876,60103.99226981018,242058.5830958487
7815,366502.3126260322,59591.55811873208,221630.24194321045
7816,392343.66247260757,81900.25192904385,222523.23890727997
7817,440044.49486252153,76103.23220937823,218530.09926120887
7818,440424.89853417856,68091.81453948801,215644.2752202311
7819,436387.2356448038,55493.48978936434,207324.8758279845
7820,416652.3286099887,51508.45420071338,225571.6154996779
7821,419479.0091679645,53328.308895359565,229936.82690165055
7822,375392.9276337001,53359.480337920424,248350.95148274125
7823,331620.6625645502,49896.09324126307,243501.72823065022
7824,312894.7774905108,42915.327323012825,246263.22027085387
7825,310065.0877871989,44015.41117585302,252650.42987319853
7826,315332.34810620034,43141.29683476186,265950.01788295654
7827,336790.3370085234,48969.23645630105,287705.5186050933
7828,361920.2733830782,60229.70223452969,313662.3712058475
7829,399941.3007475926,79648.4734378913,343143.2542335185
7830,447378.21215635317,89216.93046986675,362451.5826594384
7831,499087.6052309823,96057.76646698886,371594.47755914996
7832,492224.291068909,98218.42355242427,460335.90063069295
7833,506076.2788333976,106148.13063144268,483505.21803160076
7834,508915.679877474,116686.94544203184,493970.2110312695
7835,510456.73897001834,116539.31879484678,484827.79150023195
7836,483926.464315018,92889.86924983005,372630.20730838744
7837,405632.07509389584,70161.57433915911,284448.36846714886
7838,352690.06176295044,52436.22444668933,207238.1028284591
7839,332104.6252605447,49724.441655596274,169848.12515787338
7840,365923.48711077456,53004.81607101417,166709.32009672216
7841,395482.4423699821,53771.92654109697,167087.59460623495
7842,414555.7204357986,54811.52579163555,176145.74164538263
7843,402103.52203794033,50836.957169493246,172980.25179844504
7844,383245.70306784497,49296.71961129306,189957.17136627715
7845,383816.8900527821,55643.06040194072,202915.0552611837
7846,361049.9983473399,54285.08794018969,217905.3073071015
7847,295168.8710813473,45682.80064991086,255257.8879141844
7848,280709.75781909795,47569.91619175759,255047.31688972903
7849,276850.1644306737,42380.05279843944,263386.33110575227
7850,239865.29675836657,48925.79574554458,383478.0267077291
7851,252795.92795121064,53153.27389413569,400818.83728411386
7852,263176.8801523436,62818.693600734514,425203.3611721555
7853,292280.64571248833,75099.41027787393,458538.9045968257
7854,329582.8899547902,86928.45025227912,477767.9400211427
7855,374182.4268350916,88346.43929063469,486381.9442577245
7856,376357.1858827675,127471.88229423585,576581.9661948052
7857,392941.7037447758,127425.17258128336,594342.7315065062
7858,377235.26496101584,123858.11919007292,589462.097015902
7859,404520.44775238686,112851.36515042647,517409.2560286282
7860,406032.0647995604,106138.78717843076,496384.8499129243
7861,408409.1889745067,69162.29969919757,266502.6465643332
7862,402649.02605623635,68867.68137255871,249396.13616431548
7863,390597.89188588323,64289.51363425207,226685.74223957892
7864,400840.22091548936,71362.2471351724,223285.35036273894
7865,424957.43276485737,67627.40185122573,215897.80460821514
7866,442910.7758890852,65293.752399016616,205187.06985455795
7867,420761.2575736284,59483.865511011005,188352.17492934447
7868,411880.0610412845,53162.81506453089,185801.67039602445
7869,377717.38511110074,48733.917399190555,180996.2594288764
7870,340136.008372745,46548.074526754,181593.68345285012
7871,281050.45926738216,37303.36009319656,174424.7039785621
7872,248865.33340670093,35055.778683948236,172091.75268106282
7873,220958.7359701588,32695.358133096375,190874.0764534391
7874,213503.01843715648,28330.940049316752,192693.45440275973
7875,217924.7817967026,29920.298477345095,190714.18674434785
7876,224895.77234164023,36888.92466730342,198778.55184218162
7877,237090.49275281848,42794.44009904033,204424.64331657076
7878,260463.22650263543,49772.067766574786,201846.1509299799
7879,296230.1554476613,53307.1965719597,200770.06857783496
7880,330817.062894278,66166.53123266321,192665.9563300175
7881,344857.9273116645,62119.68671828385,193148.14650672494
7882,365233.9571733548,61572.178045831424,190587.73269352387
7883,347366.0559010193,64100.013930540576,170791.9650033447
7884,352396.61951454525,62289.97659021472,175179.54580512535
7885,348593.843277389,54503.15581311319,166965.41516107597
7886,324160.5309514521,48954.68387847269,162204.92149065144
7887,330489.53120463755,52505.38741584,152502.81290637903
7888,361522.7509516445,63160.56201015007,149932.1450089787
7889,387018.6346357732,63833.29657496353,142892.63242585288
7890,393332.19758471317,65601.48168333327,137648.75473521426
7891,390050.6897233311,53942.218254348976,150363.78958977936
7892,395845.6776321221,66799.10958061258,199647.48788207705
7893,399096.00820844463,64174.921357767555,253227.32154665331
7894,399153.9509115413,69157.52778910959,298069.7370845152
7895,370823.99969222606,65516.70685375564,329744.81889901805
7896,358535.44822630764,64967.47887742765,345486.1265274603
7897,372398.74734803475,69483.50879997012,370370.93847122655
7898,380670.4380455992,70114.41501426214,399145.4934504395
7899,398604.0945960327,71662.92720514727,417536.8383147222
7900,412216.2713525513,88176.28851873644,441905.57308628625
7901,439667.29660582275,103959.80652757696,477803.54328404187
7902,482034.97567083425,122292.28299423812,491569.6381168505
7903,529366.2532277261,123253.2160621673,503899.466839639
7904,546097.3144415079,121846.84473762824,523928.33140256075
7905,548199.5781789685,126272.0611020131,535563.5200007411
7906,549234.0106271944,126436.94134192167,527896.1014408426
7907,542008.6195418694,132221.41810795772,513866.1413237791
7908,537644.5839083315,120158.42595036441,494452.00065178267
7909,500502.845998916,94035.46806745745,425341.6349479836
7910,473478.4805622649,81148.92278381543,373165.98216655874
7911,448625.04624689004,78951.26830433626,338186.97864457377
7912,469888.4391358843,79302.31913453384,335944.3136423744
7913,501430.4269184512,80809.45158658871,338532.6829289797
7914,521929.12402548786,94140.71911601083,343677.7937817781
7915,500439.7664928906,75539.06606025746,334077.411732897
7916,516964.3094211791,81088.17278816219,360646.2290363993
7917,460602.8873217171,100721.95264835916,531816.0579656473
7918,431388.28507843125,106408.9717345366,570563.5071110274
7919,376518.49959184916,100107.72358323002,649349.931085127
7920,357985.9107956696,98127.57112646605,647380.2143226578
7921,335621.23675173015,123235.82718459111,758378.9589734362
7922,331497.2584948846,120813.15055614707,786995.5530064597
7923,343085.8144090801,125747.86423093348,808998.848656628
7924,362830.54674716457,141036.71255730907,838140.8172876108
7925,391073.18570802064,161379.61721716134,887497.0154952271
7926,431196.9555246922,185249.68765706732,909530.3070676706
7927,466613.9847334727,187948.48348927166,913853.5803904153
7928,477782.47810893715,194390.3181453549,929805.7125952736
7929,468158.0868296248,189120.99334251997,946038.4210921912
7930,461663.1946693725,185733.2229734551,948328.7826798208
7931,472628.5622404753,193487.7916373747,931634.7229478918
7932,425808.43780953716,162516.65086561776,819892.1144976872
7933,364486.03394497425,127243.19654964299,657421.1558468821
7934,346414.3021141651,101677.01589348467,522851.8347904063
7935,323760.38599876536,93851.75095674819,440443.53611181426
7936,340467.04386856256,95096.14418357135,443687.1186740467
7937,393784.78187147074,91714.4057568552,439036.3068354976
7938,424464.64611592784,76945.63470704803,383755.1498011078
7939,413189.0008933685,73792.32489808177,379976.5760150469
7940,379837.96121762315,81828.98514260717,470952.58309945214
7941,368225.6748496704,86761.94637459714,490436.7841972717
7942,338122.47305558086,92674.1287567736,526659.4521880398
7943,293285.320754701,87325.0416321149,524758.9370165531
7944,270310.82166458125,86928.46044330436,513591.19667967316
7945,258159.32666049284,83562.05318655737,504933.650125869
7946,251753.32946964577,76196.5811947638,515684.3912021944
7947,258123.6083551672,81621.34888945209,519988.45612127293
7948,276867.6512194346,93469.75147980633,541649.3423441463
7949,306040.5264618686,112139.75154094845,564433.8832435156
7950,335939.4230897846,125926.71731272388,567834.6770627399
7951,359348.10592645744,121174.37011344032,580819.579232652
7952,360999.17881427886,119968.04660384788,560115.3490491436
7953,359818.13172456453,120291.31119858511,573098.4409607962
7954,353174.4224929916,125637.0880515157,576185.9675635275
7955,357386.47415490396,132878.45580331318,569717.4093126133
7956,380885.85899831896,102046.87834547034,488560.509861181
7957,406363.70494758384,76975.76149278734,332891.9369208484
7958,408859.3181333042,62379.7009736676,275440.5961314117
7959,389653.39145214186,65913.23193310665,262236.2818276191
7960,410453.6127006427,68545.22450545049,259475.71215055196
7961,430900.27889982454,68423.07194385624,236225.80602669893
7962,423207.14638307167,61842.28284298645,224100.98949721857
7963,419771.689082771,54802.83757500706,198357.748285356
7964,382386.21630819194,50204.619382108714,177530.6989338769
7965,349221.7643032655,45797.95876568229,176447.6214008945
7966,308020.27960850054,44843.71019183578,214689.0576981085
7967,289308.58476840454,50834.85059586633,240170.05532361346
7968,284635.62869282893,51242.78825997104,275332.13444950484
7969,288222.23526106274,52050.38186539624,294831.94614680874
7970,301758.6824347592,47236.28137152104,274587.7626741075
7971,318076.47636582836,49963.67392933989,294040.2593992612
7972,336856.39378151146,67955.05943438488,315945.3265777681
7973,369234.881731855,77458.61071977824,340343.9696306245
7974,426433.3168311247,87920.16571440776,342236.3432159979
7975,448491.36459377216,86345.3219288594,339342.4178177465
7976,454392.30478248524,90029.79547008307,342779.38300279493
7977,466523.04226264043,97952.11236465801,361498.81846228923
7978,487801.4414708547,95553.12935374935,383101.950154935
7979,489867.860469293,102007.74509762776,383369.643409683
7980,464456.5706562242,89186.21690990476,363371.23188606603
7981,429200.4718227733,75041.90017690185,306879.7670277842
7982,386224.95544650767,62897.433199212144,252101.46857410303
7983,356597.50229931326,51713.1775011661,214293.98778596503
7984,386511.1055644827,60524.75533793284,217879.6863454771
7985,426206.2505602867,65277.542515836605,215913.96781733132
7986,447382.0646363545,58865.85530748222,221179.21853673653
7987,441171.56518999476,58724.108835581406,224862.60014428486
7988,438511.2707620177,64043.0615575956,252085.36225872923
7989,438465.3490923083,73805.22078348408,285703.7735997226
7990,415717.1678265375,73056.19272308522,305665.52022455
7991,381566.2093186424,64671.86606835216,320778.6561770732
7992,381690.02408291004,60221.326312410834,324186.68229150516
7993,380213.306422879,62110.940438408936,336138.37450657337
7994,373930.41022252233,59455.460810039556,354526.32999987423
7995,383876.60854301346,60442.21150948468,357199.7501209694
7996,411289.5376675895,73769.14316900686,384638.67699166073
7997,439301.8886382025,88029.74604031045,409291.3260801393
7998,460356.2977932683,107666.66473342877,489622.92596008204
7999,451393.151577631,128547.17670801257,688162.6672273919
8000,441834.70567726286,170935.7937001722,823145.9367433571
8001,446999.029852038,179193.5684282417,849924.1550464337
8002,456852.3218864839,175066.86471915065,850758.7793644104
8003,450971.7667155961,186664.61013449816,845612.4977817744
8004,508118.35459950013,116311.09407681703,486258.44804930524
8005,443636.36594753154,81395.13094737442,330108.693325738
8006,394987.0378897642,63251.872384659124,264904.93322175735
8007,389568.1666521293,57619.2612005473,219638.805152207
8008,411274.3120456592,68656.14822269174,218887.91811708588
8009,439432.5770953092,66224.2457556409,224169.41383427294
8010,445246.77126671164,58526.6243081249,231776.1904930695
8011,454891.96677095507,55371.98002259102,236118.63959969522
8012,432598.6903584023,65075.66857816841,305887.2141215508
8013,385328.6056438158,80513.93198824127,445004.6935889012
8014,363070.79790062626,85823.12857521708,486747.896716976
8015,318433.27133098233,75231.15900821782,475811.74341804645
8016,286231.8971636736,87235.01294033718,553143.1023241691
8017,277454.0681042837,84126.07576718343,544959.9646253614
8018,262542.49301101535,79934.33374424899,547768.2813381008
8019,257027.45466768695,80622.21285217359,536936.6662559609
8020,265683.6113439935,90495.75342596043,553942.4637142875
8021,273191.6185471839,101703.81135078639,573079.1733772785
8022,299378.5292691734,108290.30260078507,580562.0655713973
8023,330291.7228306237,116682.32361294373,574930.0635894146
8024,360497.03982090496,126450.58897066738,560385.3089254434
8025,388339.2423557202,130532.8375702834,578818.2016438516
8026,406049.1409312333,126364.98443836794,599037.7286453858
8027,406994.32352797495,137577.72423733165,602599.5410652201
8028,416749.05023140204,143043.1208170132,601972.6915602504
8029,405843.203560574,100454.33953762766,487365.1672296521
8030,414305.57691564714,81242.45431298813,335897.86429613817
8031,426482.22688454733,74110.45535887404,260925.55870719248
8032,440626.40929002746,81353.61364370726,252335.6145493737
8033,463781.7202812478,73243.25919531459,229266.98366401388
8034,487361.64726814,68356.57490679242,238530.59978813524
8035,459404.8926869546,63027.00024002902,231440.93135016583
8036,437436.37250923074,70875.05943381641,278871.16308323026
8037,388875.44709753257,88603.21695021953,389847.51995564334
8038,362316.8999702935,82055.70010266105,431162.1034500802
8039,311861.9742398006,74525.36374141992,433407.61150788504
8040,287088.9648984345,69606.02035765938,433041.5901585993
8041,280639.57242647116,67056.75738743371,443601.4463522067
8042,307804.2977034606,56502.25994197105,334382.3609697014
8043,310773.5351837218,55126.17606522151,343423.46157959907
8044,322083.3768271953,68481.68099397623,360824.7768342308
8045,353615.438939372,69520.08377015451,332403.1246961051
8046,381415.2720883093,78263.08525845737,341184.87074180774
8047,425017.0036123672,85519.40260203181,349227.39181867294
8048,472419.1104757943,94933.34699402559,361068.3715717369
8049,505028.9952192376,91762.6621124862,377356.13867219596
8050,535337.1044436272,95883.54138396586,395959.1083708962
8051,528340.7633196394,106003.37337053295,391802.8601696291
8052,516526.8129166855,99191.7974691533,370089.85048367124
8053,481076.7995389742,82326.74965124961,322745.48755851533
8054,426955.1249925773,77532.78821474955,281185.60098084214
8055,411070.60358292854,64830.84014744482,244076.66671734606
8056,441023.90817153524,67635.19638464316,244523.21704686785
8057,487980.4041378211,69908.78063593103,238173.89583285025
8058,490311.06990130374,68969.43438063725,234777.0554442836
8059,465812.13313788903,59470.268166454065,227285.50858232498
8060,454522.08464027883,65473.52841658787,244157.27587880913
8061,443318.07735573885,69968.12920817926,265444.6945745134
8062,425488.2342744263,65609.33217218335,285635.982275877
8063,389227.0638706353,57931.73462921832,296273.7809472367
8064,375614.74990941514,60222.30422123652,306051.3319584392
8065,370978.3855470691,59439.71165733218,317706.36320857133
8066,362552.4157364121,54948.171365365335,330919.36012363754
8067,371815.35069427534,57539.87781042029,346836.3526108734
8068,401709.7222441378,66129.83554687694,374755.07234622934
8069,427941.21316548187,88127.05650707381,397253.7123268943
8070,474621.0660028852,96353.25274924655,409637.3823497712
8071,492908.62275985844,108868.5749568207,480411.81157354394
8072,453563.6823214902,136225.7704277391,703912.6560344878
8073,469673.21892570704,136148.31869967395,727357.1102741257
8074,468001.8297242303,133580.9949809943,734207.0637520808
8075,465349.0368884423,144770.51287651845,715265.2734001278
8076,520238.44303560467,103300.91150082757,408095.54284157837
8077,469667.17636192916,79906.71259474379,339594.27779507195
8078,431397.30323177535,70164.41931617625,294931.7680244062
8079,406015.3398379374,64746.92103495689,269192.3328214122
8080,446334.4676106342,75264.96668225659,279126.5133009632
8081,493980.79710102454,77177.49386480173,279522.18503852165
8082,530152.0582447444,83471.58021261921,278272.87054509105
8083,489917.18548084144,69073.37964086566,278836.04302048025
8084,483517.4126209033,68629.20223085067,309288.4773303296
8085,430565.445732191,92228.07042783586,505590.45683050354
8086,395498.36062629183,96655.81543591114,548372.0716009929
8087,367401.719576781,95063.9316728759,573754.0266417426
8088,349328.49768152746,93477.81059675397,586301.1594303815
8089,345944.0458867754,91417.55339292168,606375.3045482917
8090,338434.6662837515,90642.21792755442,624546.7617934382
8091,323106.6899321596,120735.83238422315,746309.5849491269
8092,346903.66433430166,133668.8032396117,789245.7227758899
8093,377627.85514569236,158813.51634583843,846709.7367187343
8094,458261.3249447567,147654.21797912943,755039.9674039733
8095,497963.57072806056,151676.77681547427,772886.6778887726
8096,520982.57903399464,172084.60008830784,816011.8667707132
8097,524624.8471343468,180402.5150372009,852989.9489009168
8098,546717.9616713556,178740.354898853,864242.6782892854
8099,518289.4604128148,215833.4652173194,998267.8135885878
8100,522505.79821232875,159660.5655002197,808815.859703912
8101,500676.18722036557,107027.54823496421,485950.4258437304
8102,457608.9008138314,87293.84813753191,420091.90049760276
8103,473252.4408912899,79742.90739061481,319257.5890287667
8104,505055.11993156647,80114.2957208122,322875.915900186
8105,529294.1042292038,79221.52365420428,325534.8215154189
8106,539490.191397301,79341.63128627634,326020.58200035046
8107,509571.42257354694,75980.94351018914,386883.80037879053
8108,483657.2809288503,103568.9555306779,579605.0985881893
8109,465448.13597968605,109857.77515037973,602675.7771679618
8110,439727.15230169357,108745.92249455707,630868.4761922443
8111,385551.0702311641,106311.60841240322,640294.8404992383
8112,341508.7769867377,122062.3434515565,715503.7004946738
8113,317240.0119801563,110099.27934172355,682281.0814060618
8114,306779.6675787605,104650.63567522331,675285.5616548161
8115,298908.9307079662,103550.89432345143,661133.406334696
8116,309813.4785040123,116861.90147733565,664731.4366147573
8117,318735.0255977151,126321.74025743139,668815.9658341649
8118,365415.81933347165,139965.11725420516,681037.2886352706
8119,405894.9706401009,135884.43468299683,688851.9353297694
8120,404883.71029995475,137610.58504262284,680389.0370343694
8121,415426.7865303682,143509.2108276267,691060.4582893901
8122,420831.1397176029,133360.82690999034,695299.5674505841
8123,418466.4124014531,138273.72612614918,676552.5546020253
8124,397332.5813734536,136535.9307072639,635261.2013847466
8125,350047.3107380765,107148.95144899342,533235.239174493
8126,323344.4157986173,93847.19750669006,452676.9432969441
8127,307954.69485398335,81792.91994688124,400025.57829703565
8128,363123.7053307741,84396.86982924999,400464.6662970207
8129,390641.3126528152,92054.13840410662,395760.79676494456
8130,410135.4523657084,87017.56757363562,394656.05305257125
8131,401496.5634199157,73594.79239698609,390798.2464097355
8132,389942.3392636914,82531.24496380074,437429.3211840184
8133,370822.1197958346,91621.96482667976,473952.97286268795
8134,357669.85266541585,100927.19132617927,533933.929735843
8135,355559.65460475726,82836.19033185659,501278.2647780141
8136,329794.6682271051,85137.35059864733,530690.68077753
8137,324531.978888904,85269.68707900825,562551.847959294
8138,371778.2008293264,68273.30642808187,432922.43023071985
8139,393874.63560503797,79139.533846527,471707.4671543534
8140,420220.54586265696,89218.9617619211,502550.71151365584
8141,445740.8072452859,107660.08114583156,537049.0333154313
8142,491197.1865457895,124454.1016860334,555367.7984553479
8143,530164.1558852089,131221.7953677205,576221.9612966701
8144,502141.85466448247,155853.09852303145,807152.6847241774
8145,518620.21157107607,158061.45417157988,849269.5378110022
8146,578169.368609558,137391.4363386312,630735.5465690293
8147,587230.5457712233,144224.6314534223,624058.0159680336
8148,611635.449030625,132423.04091030918,542332.8652781078
8149,569646.5181641524,114810.24949535455,515627.8272707566
8150,536873.4917201444,102883.63976369445,478776.064641777
8151,537705.7076346744,95447.8526267981,446603.60883632634
8152,577238.8886911701,112600.53229292478,456774.3303351725
8153,609759.6797225863,112374.9206001954,460990.0446028682
8154,657543.4837579563,115524.40331460634,481049.509714086
8155,632367.5267898127,100584.66907297647,481765.6794696725
8156,597015.8893113023,109646.04759297191,573836.3869091809
8157,576905.7150470691,112273.81137829444,578042.2260516023
8158,554451.8583055994,120406.24421536153,607159.054336523
8159,456066.5522084899,135806.26248038985,834924.112712456
8160,422550.5001892803,130589.04410692463,818976.5567504427
8161,386404.23885195795,155445.3284510162,916953.4384558026
8162,360633.2543661775,137029.06291161606,895512.0169505059
8163,366674.41290108266,138633.3327500521,885778.0732488353
8164,380156.05517765693,144112.9684521759,905094.5837568498
8165,396473.6444691883,162558.93987250142,925962.613320174
8166,422066.50437382294,177954.00160548819,930312.1136741102
8167,464366.8126614033,179386.46925587844,913994.7088443069
8168,469040.4621108125,174240.00373380343,895865.3507349377
8169,478292.3053039402,176227.33455264298,913244.0835153648
8170,468479.4314440105,183507.58722451818,917893.2635888024
8171,480277.73649693164,196593.2763422841,917512.6210203818
8172,486982.8507490183,188786.46323599212,937169.4734611482
8173,461026.18518964376,179989.10930980687,911791.7160389975
8174,454205.2751861021,164771.06031511974,874119.0814730313
8175,456819.4297328216,164333.31924519915,870032.4137763488
8176,499136.0292405185,172181.83827176923,867786.1943262054
8177,524316.39205328,162975.94526573556,831014.8189963029
8178,522538.6790206543,157999.64682730858,785604.9920923454
8179,517018.9259942575,137567.98410291522,743106.295053412
8180,497097.0741713939,131642.98589314296,715843.1020230582
8181,451856.9469948353,118302.14193709855,684549.4425743954
8182,414069.31345070235,123515.88772498515,682319.3259200051
8183,357453.92093730543,111905.94421201503,661275.1064663604
8184,319762.45409036917,105545.4356315791,627559.0150986755
8185,309468.891425497,96121.71550964097,612334.7999678915
8186,296220.3210928332,88725.73445789739,613721.7849797462
8187,290700.6747482675,91814.89143516275,619780.1558995494
8188,317934.42004468566,90138.44612745092,600800.3691902667
8189,334194.6753541608,104460.03145861227,619597.0003193994
8190,348454.59617348603,103417.38850185678,619570.7106554882
8191,375556.4948494603,102328.87797514099,576478.4325599403
8192,423221.3192032316,120160.72163375156,614358.0100890966
8193,446298.2071717318,127151.65532670153,623243.6141232892
8194,456694.94605421263,121544.31552779913,615883.0884886847
8195,462780.6293570001,125912.75033594207,627564.5333807723
8196,462880.678112769,133635.37147683362,606027.9021488352
8197,412015.8962482828,111741.34923329498,535157.9939380678
8198,390972.56092585006,86833.20534092087,450221.34548974107
8199,365160.62137313327,72274.69388439548,366470.26375417924
8200,396341.47612053034,78437.48830918217,358637.07933608175
8201,437804.65470608516,81119.59838087337,345040.360304985
8202,435726.01238879317,79342.23585064306,332850.31549207907
8203,417050.7637045319,75817.79559310195,328645.12234663445
8204,399262.0073422437,69507.88698553083,337264.2427662407
8205,378011.7751284728,65665.03822049138,356589.57655323663
8206,349367.13441536884,65670.7643282722,367232.84841933235
8207,301154.01913489425,64599.779567097714,373480.9556516912
8208,274536.92232815234,59654.17195193699,393238.23623640474
8209,267774.1767658867,64511.18349994863,410527.8167184232
8210,258383.06489143783,57161.516831014174,425071.40176148264
8211,264802.44543964544,65146.562621403966,446358.5218680368
8212,282197.90136885544,75303.39934322574,480176.44731499976
8213,307498.54473836854,90306.9591123689,527447.2495758783
8214,343834.5483060542,103667.32463407161,574312.0335127022
8215,446045.04159683053,99621.42664389576,439197.6649796762
8216,464295.1740700287,136369.36491231347,656296.8084211766
8217,543255.0105136425,118285.38566914132,487921.3454847134
8218,549428.039225702,120327.9795729905,507731.7626968441
8219,566138.3355285779,116277.65926899623,449390.49224899284
8220,556997.1127379274,108065.25123168035,431803.4931080084
8221,504303.46960323467,92744.56007570328,374879.04963082087
8222,460580.70422048715,79148.5415590814,320929.22936256515
8223,404514.14281018014,68254.77529603809,252705.43322681802
8224,437214.2969211373,70809.20299412892,250570.66216818866
8225,487813.6003176816,84938.27639851716,243360.54239588502
8226,515593.22405982285,72126.46761711783,251300.29882508417
8227,492056.3344494181,67179.10085594082,249302.9108053516
8228,481731.64029872604,63919.645397876346,262921.05667327583
8229,456456.08741988015,63886.891775848264,268612.0161459897
8230,420458.3453117157,67283.45571230186,278120.3627522529
8231,384963.1867838879,59325.64412024013,286976.90416036296
8232,360904.8543414611,56865.561602838876,292536.183518888
8233,346205.74372580706,54130.22058732332,289583.6433084383
8234,335172.8249270928,48057.250611468655,297625.38104695635
8235,341578.5127237725,51029.457598517896,309654.04141023464
8236,307564.888519068,83186.78313196055,522956.82946181955
8237,333710.6794335762,101028.95801154897,545303.9526535232
8238,384812.812866709,115582.80188470222,557223.0848060662
8239,432997.055289022,115174.63588536042,558836.8393888394
8240,397753.47485585464,134542.6516687653,637185.9542569187
8241,397549.73562156316,132580.7190119426,648173.4313196513
8242,398245.5018764325,135453.43218790647,673270.4493088966
8243,405409.51842010836,143100.09662370314,668841.0342293931
8244,412588.6788292874,151658.19588335525,693711.314431643
8245,464315.24208498857,94931.51243998,428178.20271857694
8246,475455.5790604711,87330.47437254123,369511.90814532334
8247,475118.07150886225,82603.72712576321,366894.66557437374
8248,501846.7777279142,80420.5807361074,359670.0508914309
8249,530300.9278210367,92036.09203675293,350794.611336451
8250,562919.2753591271,85579.77976698872,351218.4961676632
8251,540031.8871777306,76993.84442447733,344668.17398494267
8252,497498.8017331313,86591.98741809516,381016.1784690968
8253,480814.22095441364,88316.5239016717,378307.68260675395
8254,443973.4518786858,110944.60412048722,392891.18247726676
8255,395749.9702885087,72364.51711558583,380963.34557671286
8256,319558.162409055,76926.8217094668,496952.0231220801
8257,328116.65884774085,58559.92294143652,334957.16694758966
8258,266909.51256383245,62085.02276287255,460854.328248996
8259,264203.77670156065,63377.58283989161,448847.73526700283
8260,313891.36415544356,55344.81396495946,322503.700954796
8261,330662.47508473095,69174.00343176862,336589.10343601234
8262,372586.3447785183,84079.05850333304,339032.51195846574
8263,415886.92131982016,89367.06200352995,337382.94091435726
8264,440540.6128096164,85656.77377966572,336931.70197351277
