,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7128,277807.30588582275,161761.3037353449,116853.31385011441
7129,276884.1219415848,162135.19195234598,119497.80939313605
7130,292220.51752846106,169456.93735957777,135486.48212807887
7131,305845.1613520477,189023.8269225522,148010.31487332482
7132,324485.5382976713,202904.26363422474,156277.25945775234
7133,377273.40793549136,235448.80991923535,168301.9160073158
7134,425450.30818276195,244619.83213149483,159884.4567459613
7135,425152.65592212987,222519.25230151403,163151.39889429457
7136,436660.8725246789,242766.41315130622,179373.21644539593
7137,453567.8931221683,257812.2572033651,193444.393388608
7138,442420.2096384343,271466.6090292076,196185.9533493383
7139,442699.1747311114,273657.7012771241,198246.09383688177
7140,410384.57665226585,224518.20004493635,181662.93516158804
7141,367341.01154087775,187254.65796171402,143980.20857706794
7142,351249.15112379927,179541.00879083943,122378.58737618446
7143,351583.0946582431,142502.1232195301,100420.77951486658
7144,336137.3912677977,140869.65822821017,77258.80569281931
7145,362532.63141741836,156747.7209227458,65678.39480700891
7146,384951.0836994855,134380.8629647256,65259.048451812436
7147,406132.81745509914,133925.99155842865,66184.1449441827
7148,373791.09082141577,139052.43078064607,77316.40821413754
7149,322003.25874034595,146692.78676942317,93644.13112641952
7150,281178.5187987189,146021.98799450608,100501.22808563118
7151,259772.79975236658,142612.7837215751,95030.63904492227
7152,264862.46654116013,148495.2690239145,109188.51444549019
7153,285500.7570906243,173911.35649897342,125275.95596228907
7154,310059.1712706721,192494.67979481112,151614.1851732327
7155,332793.11106241826,225098.93054792765,175289.14030796403
7156,365293.2092850686,261049.48710138808,193617.01640623892
7157,427088.84083037777,300558.53476733377,210145.75689599695
7158,489178.3694686816,310691.9524202914,218584.94237411852
7159,488121.61257686355,318578.0480347589,233190.375122693
7160,527642.2104226794,335492.2619671981,257665.3898986554
7161,556298.243853528,384860.7106151686,277160.3676508427
7162,546880.6553822083,366394.61102766317,273811.4513162363
7163,531248.7460975806,347882.0821327898,262094.09189039067
7164,460543.1273325968,266181.3519113555,211568.30675022557
7165,359959.381903907,185005.7948462958,151393.67344488532
7166,325892.7180937978,166201.89345959784,115186.66616683261
7167,330476.1888012228,126649.02706169378,90597.24552926114
7168,335843.4471940047,133020.54245640952,68405.29816621233
7169,361784.7432173091,134672.5669254513,59589.808303675425
7170,381808.7283430181,126055.44732463968,56898.61850768923
7171,393333.0374432464,122561.14164809659,59364.00642010807
7172,370761.80524943303,136865.93283304936,70723.22362405667
7173,332480.6346033905,171243.7388498361,99597.62277233339
7174,295804.58974045585,164645.86030108185,106949.14902151618
7175,282946.87967038655,156400.58295775217,105617.6292200136
7176,283329.66582008003,162741.90908227843,114949.8516717462
7177,293981.9637219262,174928.0721952977,127775.3652112065
7178,310512.454048209,186656.3884653924,144485.95189100658
7179,327705.34891954437,214578.5112841734,164265.1521905746
7180,349439.76606161153,234179.55749064716,178965.29857481684
7181,379626.3410524215,265046.5284340315,193050.81742398182
7182,360460.8741552592,482385.22645931714,366863.43017673446
7183,389573.53353876557,507944.8510803311,388891.05342570035
7184,406100.533468746,540068.7377361513,409335.58660174644
7185,419182.62868729734,572264.2579854452,414930.4485496865
7186,417710.30246267765,555842.4968088479,415433.3836698549
7187,497655.5897717586,317297.49995428784,219590.3038363489
7188,455683.1492106647,269658.95841480093,186829.93970245682
7189,414166.6622684027,213421.5340719735,144789.51518953426
7190,374567.39892537287,148213.59026785573,102934.2102991363
7191,341212.19295650325,132143.08039739294,71443.2551405341
7192,351861.3556324759,125705.4947203299,55449.33907132337
7193,383071.02285253775,122861.28460901341,46961.03152987376
7194,383897.6216603971,112061.81562855946,54127.9372322839
7195,396067.1872709773,111636.97136934806,52936.71709142358
7196,399325.0859703709,114920.42263894848,58503.424751614184
7197,334291.95703673037,122506.86382902745,70476.68483281473
7198,278999.9130661675,135073.54958362223,84710.26785054141
7199,261988.83640176413,121769.32236577648,80668.8749548567
7200,244656.92732843975,127629.34991803195,89956.70549220283
7201,254778.7110380596,140801.2737090567,101630.43246254878
7202,272798.80596965115,157806.11957391235,120139.16357258214
7203,295882.4939964501,178213.08247928254,138530.17638299146
7204,320111.76135842886,207693.9580079302,154727.4718971069
7205,366878.67591315776,232850.19404872932,174401.2627052117
7206,426921.23755960295,277871.72181223263,196006.40534802634
7207,489311.04922901676,319273.1765160278,213829.86379628055
7208,534763.5307633056,359244.0444751839,243589.63403204532
7209,556894.5595369965,389083.8027082687,264108.4037748512
7210,566717.742435433,398751.12361520797,270114.03272911184
7211,563926.0843076858,381991.06504511944,262584.29989115335
7212,497295.62475925346,328332.6047747946,217934.9678381579
7213,417422.3165461178,239038.0212570394,169183.42578152314
7214,374621.43499623216,187269.26527149757,123990.52805517113
7215,345798.95810022275,145399.54939338594,88700.73229108173
7216,363337.2402543915,131391.23496462044,70626.45138824212
7217,392216.27182069723,130033.30569170447,62859.32741369633
7218,399574.9512121193,114445.27265639717,62193.44226725796
7219,409433.8017089613,112551.32640743727,66663.39792155007
7220,395885.6726290887,140002.9114654056,83343.93604487377
7221,355300.33528599597,161615.67991368842,108596.47036406765
7222,335836.58015466365,197071.28408395714,133493.99601440536
7223,322080.2423868825,191472.47257757443,135410.67853085912
7224,321731.45809276274,206737.2822924828,157057.92150023725
7225,337264.8577866234,227908.79996929725,173393.05764808843
7226,370776.84188351344,249883.45183040938,196366.4216232095
7227,381203.86035403964,263292.28215602646,214971.6984659613
7228,398956.4100303658,295262.43109519413,224836.10024039543
7229,458439.6038414278,322849.25193239894,238285.0033849749
7230,482766.9140298492,311633.98057413724,226525.94085070468
7231,491762.2840520291,308424.75749548955,220986.64260571566
7232,406951.6849891297,536584.3510625098,428525.85957891634
7233,406968.9420781793,544548.744830537,431036.9094254668
7234,385259.8297526947,519005.9361342742,412672.8960800765
7235,481507.48113045463,313076.1917481465,219166.57664169735
7236,442503.8108166705,253459.07379507172,196826.71144521146
7237,387784.58067811164,200446.0983735046,156568.79355730885
7238,365310.5445804492,191199.68295108806,131231.21611754422
7239,357168.2148670943,164431.82993832804,105018.649545977
7240,328062.5816296668,110909.0587821148,50975.92726575214
7241,360785.35391526367,103236.74733126796,45594.69972420612
7242,397147.0011199673,111892.59973138357,46410.351426071815
7243,391820.4955358404,101483.22865628342,50220.18218605739
7244,368847.2327285106,113165.5340479016,54750.044462520455
7245,307962.9194957859,124759.02585883095,72115.50931346988
7246,259273.57979910736,128678.36183611117,77902.25719635196
7247,241950.19320503192,117485.83634699314,75073.60830702235
7248,233284.18953394325,115903.38239202293,81195.7356025756
7249,192139.27107000747,206604.286977608,144672.85047844244
7250,204713.8387778784,215673.7023627487,170709.07616898936
7251,211795.62310258535,232160.59156632976,196639.65394452005
7252,225389.5162982304,265303.69948174636,210065.46005618692
7253,269241.9126144606,289892.062727701,213857.27995205822
7254,350740.2086251637,184683.02373844312,114071.42501685311
7255,351459.4165840995,164394.58184475818,117163.86263201779
7256,354140.6767104802,176628.9365013453,127030.84026302112
7257,359926.8454689794,192664.3684077912,131754.14310805922
7258,366043.94007962,189689.57450023803,131414.61417756966
7259,355648.3846187638,182571.43799743743,130324.61453319388
7260,349548.186806066,166341.37371684192,129199.19805723443
7261,325081.40914046275,154356.36029570483,115703.58723889713
7262,324475.39767153235,156507.97884353553,111292.6793884632
7263,353626.67632939975,144863.4285586777,100197.281732152
7264,368379.80716695025,151982.8131357242,88517.79450967425
7265,378926.35166905023,145103.48816538425,75701.23351637529
7266,390439.57126322074,155776.69586638705,68232.4906022578
7267,403034.066080822,138404.49801983876,67155.3234536075
7268,379570.59857568634,122183.74208103302,63951.47121788934
7269,296896.57534614403,115440.93481139887,70911.00784355393
7270,234681.2128177945,109957.32601166352,63626.932407641056
7271,212542.0259820515,97149.09046895242,59170.675097907326
7272,198012.67149833054,80807.55444272823,54265.03123302123
7273,194071.9273619085,79398.66553976762,51036.98593834945
7274,198046.38045457302,77960.29849259081,58623.237995956064
7275,199445.97781978876,80042.63859338906,60709.601318101166
7276,216665.50932597963,91097.82927324866,64714.128600142256
7277,259507.1147926105,118249.37581060138,69186.38835528714
7278,293430.3444216138,124113.98546074596,63441.112879010114
7279,298114.9919814502,107692.62936951626,63052.87188532547
7280,307712.35885833093,109003.5437848382,70834.97251541392
7281,303785.1648617347,115423.71549504693,74185.13515528035
7282,291422.8236770917,117904.00117796977,71473.20845161958
7283,286875.4342921383,113144.97420031369,70899.48733929034
7284,279723.2956131142,93671.50920167317,56729.26709501374
7285,240323.18986418156,77173.17754875292,33662.91345835468
7286,254293.3832193995,59451.402562353695,24796.733377057702
7287,277018.68718313426,64224.21060150108,17607.93871654665
7288,332500.5436093056,98117.77368036583,15581.482016572454
7289,358564.14521944855,85462.64803047603,15799.21954715524
7290,381301.5183602073,76112.74364738454,15819.956454829793
7291,360171.0527723025,81016.54324194159,20403.965101331956
7292,339594.8104606148,77466.83634307703,22967.27729999175
7293,246908.68680440926,81766.45963086525,23428.097470537337
7294,203469.98051373498,65744.3365081224,26106.614711833536
7295,185495.42161553723,55126.06915910976,28010.954066613136
7296,168013.37279986925,52311.872315619505,29752.85431127544
7297,177904.03263653518,63734.89714417283,38457.74733288144
7298,191164.6172820695,69726.39203137555,51377.99286455319
7299,202280.1103801534,91313.02353201166,66184.14494418267
7300,235295.16681040722,134639.06168232768,81840.51023846876
7301,280982.36114367936,158249.27161682624,89153.72634502717
7302,321964.5433059966,175360.98377540588,97670.83514713586
7303,338800.293797319,168136.97308632644,109853.76840593468
7304,357253.3937777577,203882.0850041735,134947.73079299423
7305,374651.6627417731,240103.88762980897,147472.82302842312
7306,367264.0286730292,207541.9413138128,147863.36812296056
7307,377120.83982562413,211743.33622523796,156874.4567472532
7308,376599.1275650454,214597.59897443085,158728.75583676284
7309,335128.51472845394,195670.38932226767,132932.7945972837
7310,335762.8022621671,175989.19577325735,117358.22488326943
7311,338829.0985833265,153870.79326598824,97671.98719756227
7312,390477.7492716779,107527.5276534287,31088.08075543124
7313,402409.09729835956,113656.55589130265,34711.27934634589
7314,370527.92258821207,102313.6097718225,43939.20326152114
7315,352679.77322578424,105065.40808756281,45387.33064746061
7316,331448.77531848947,126256.10325614727,60263.75780309833
7317,300049.0087090834,141792.4092375934,82806.45190020495
7318,270730.26485752244,143028.05271881423,92652.94118565539
7319,263211.0315387079,149502.16243413632,99803.30192610806
7320,264929.94764563633,156935.17263478722,113493.43348598706
7321,283649.0944684111,179259.28721480144,135409.17695476866
7322,325977.9292526546,201194.23783978907,158185.4054165859
7323,357584.46466321615,246268.50144152367,189155.09621043794
7324,395373.2900160444,297099.02363757393,213258.93421119754
7325,462539.520309134,328559.6013529936,231644.20667622317
7326,503774.79835185665,330085.3023915742,234511.1525345462
7327,533709.4554823688,333665.640483747,249930.98489454703
7328,549611.9588072489,358193.4503331388,270798.82870994223
7329,555168.2256126413,388534.85983112437,278497.61892948515
7330,550843.1682818703,368011.87742887245,274294.437785513
7331,522815.79401191755,354671.0007885488,272052.10762210644
7332,503822.03851231065,336404.8581591351,260129.41758259057
7333,473160.4961274477,306511.70417595026,226916.8331178796
7334,463150.0478308262,296533.74482805334,210435.91626882314
7335,460697.81469323946,271165.2880886882,186288.8798466067
7336,406364.8515828701,155072.01267830146,83432.64392770379
7337,435762.5423031426,158747.32680336246,84885.37951534873
7338,426919.0242176952,156224.76665094536,88270.10366800605
7339,409316.1864270205,164794.21743283648,89636.43547367367
7340,397106.8056326357,170119.4032620065,99147.76379373448
7341,353968.4029130189,171245.13011978686,111635.23498035781
7342,295915.32166644576,169911.55225864978,112730.87104997385
7343,269821.975886336,155811.38363605525,109699.48835767154
7344,256760.68592201566,150379.91515898827,110883.49497546167
7345,256454.46518116118,155804.7010449916,109396.1332798597
7346,265545.6213463657,148826.8486320273,117393.7153509669
7347,221531.9226077694,259847.36560785532,219555.43979268614
7348,241644.62057631926,277917.2640921576,234902.72739113378
7349,261317.79388065383,305250.59724842565,251166.32637664006
7350,295925.23058995156,349206.3729521885,256886.43315227205
7351,355123.9078780073,356590.52186407015,271124.3719750787
7352,407489.61049601587,448906.6947864077,326433.0338912867
7353,413470.4761213933,520307.99966527754,376137.15651177464
7354,422269.9600792105,564404.5138067544,394872.71553494787
7355,444429.26208394545,566118.3038005306,411827.87201906263
7356,535742.0734834921,336939.0208038648,227196.50626007235
7357,477181.83936835534,292180.59187596006,191268.81990929248
7358,436243.82467559463,234153.9250981999,157087.82982280807
7359,430055.194363683,204135.83920841763,130158.32192086223
7360,460004.9738759007,189998.4296861793,113725.80988894387
7361,456733.1723585173,189857.38379856083,100628.1485916121
7362,442275.67722147924,170867.3117320821,105469.06448319346
7363,432699.21030575107,171468.4059053494,110978.16962206589
7364,433188.06880827236,208432.06443250444,128872.67575702243
7365,407135.326940392,219883.8115314447,143965.45804184495
7366,363010.3013663289,223596.03576807235,164236.55707523462
7367,351282.1413932291,228748.0085700317,161678.09675405602
7368,346271.1585450593,242097.2975918032,179018.01079230933
7369,373694.2085764507,273079.9254933104,202564.25589432727
7370,403988.60473463184,303755.7766354494,233375.04077345552
7371,431255.62368870433,341844.02438153425,263235.92484889517
7372,462928.36439088953,373488.6200655199,282805.84572022763
7373,500548.032587121,413037.3880195707,300124.29637207795
7374,558256.3593748746,460362.87161942775,316242.5284501426
7375,612857.4544795053,467235.87167205487,331537.9691122666
7376,671239.4593421497,505757.9825139725,367015.246986414
7377,700287.4341808915,535552.7609288302,382099.7924743667
7378,694920.5228581221,563463.434687373,393619.74323384464
7379,694743.027452391,569946.9749432914,393554.4012206978
7380,651908.8096028209,497210.53332034143,352589.2192132232
7381,596480.8770910363,417394.8549691449,301184.51852781576
7382,561345.5262113677,359470.582922935,260191.91191194786
7383,518603.36205854174,304918.95103419345,217805.45489520967
7384,465747.5371106991,134649.81556022106,64033.26679816119
7385,491503.0367920512,144078.5307651705,76263.43412444089
7386,455249.98862046236,146540.46376759926,87987.85131354687
7387,435783.58547627047,163232.29288224512,104318.05950576991
7388,424989.18942032626,186658.18956213066,126094.07713216654
7389,393319.3305114163,203491.67870622865,145092.30870383268
7390,353774.64738816506,197571.44130195896,147344.3382999135
7391,318412.6319580486,187372.9500907534,136880.61293643792
7392,242330.49244654694,314163.0074524191,250945.0999629726
7393,244578.50129443905,320872.6999821511,253183.982100415
7394,253493.87936345613,337526.3792711583,288277.7303643703
7395,262785.4099345018,361429.7536453317,322140.80350968026
7396,295384.4732961344,396822.4414535745,339979.3725415033
7397,336845.4459498602,454135.40704892075,368767.17403278506
7398,385081.65945558867,490167.0329558425,386510.6425952959
7399,378617.58481963753,512289.4530895269,405860.95617366506
7400,408681.1156017209,546226.6772210167,447767.4641533341
7401,437108.20483741944,598595.2072337498,471788.8459659708
7402,435970.33712602954,613898.2841000226,478986.1709045142
7403,432556.99207817053,608150.1215774333,483262.6992062327
7404,408707.8739706444,580642.4995031632,463303.1827549832
7405,380989.0588072296,536326.5020432071,425790.1454035056
7406,392933.18397696316,501894.57375375356,397276.60701185814
7407,473862.82149169926,293164.29119203996,204889.24370384804
7408,515074.77460629365,295199.6098838265,193420.23453920562
7409,551490.7048197129,289255.50863651914,182279.14269883817
7410,524172.1855581707,273226.38051451667,179795.0373279792
7411,504450.51773613965,276374.2605094857,174386.97081054008
7412,488289.0184863368,299731.1210720114,176440.51531374865
7413,464658.97197275865,301529.6812626101,197624.79004207783
7414,415205.95539811905,294619.68209839286,201696.59974136573
7415,389723.14458603103,280018.78601348196,196108.14273560382
7416,391630.94548934035,288752.55709612137,204227.8947170286
7417,382900.8302143806,276034.04863789584,205081.92206853628
7418,383257.5552447027,284801.03198681184,210209.305314765
7419,397616.6202745006,294018.3975608977,224423.69829362942
7420,414211.73743308836,308550.1272593179,243654.40731471067
7421,441566.28470581025,352949.8424650448,258663.531383852
7422,503859.5552479254,366944.6907331361,272940.2508130157
7423,535274.1663452073,389584.30812453583,275360.48392961256
7424,562794.2306504222,391221.24962179584,287159.4134873989
7425,580069.0610353497,413217.89625335025,301671.9707223735
7426,575957.9964355296,412061.12280907435,301375.6880455154
7427,558040.4763048253,386953.4416317891,285296.6164502893
7428,546603.438025338,368577.6238697264,268701.3152574019
7429,472755.86019603733,286622.69121199776,222482.3582787641
7430,409213.95154428505,233562.9428192202,171496.42829597945
7431,380320.30630940147,210092.84454281532,147314.74835907595
7432,399408.1778678893,215652.8451350148,126427.94681012849
7433,438886.4779394002,205436.1087151338,122264.80764915347
7434,459405.61317578197,193666.97012207136,104432.2190994659
7435,443065.229527695,194146.54902235995,110314.58857648025
7436,457353.7946711099,199107.16087179043,118625.86587275137
7437,433629.5569702914,208879.62266160414,126376.28603065058
7438,393268.1070605929,222993.40519330176,143741.44805496445
7439,339123.93941287295,214843.79062945172,148879.98929197615
7440,316566.38129476557,202111.66191075888,139291.50373164087
7441,306973.95054758363,195979.85122397888,142710.52524217498
7442,307817.34150066937,194416.94300289542,146522.30460204463
7443,325371.7591802678,205360.30538657715,162377.67568471274
7444,343470.74440948764,229597.36274126446,178317.21782101205
7445,294841.366389311,434408.4573897064,343894.86916092725
7446,346179.0865524895,471291.02414459,372582.1651918708
7447,391537.57699733105,503459.86754649726,375142.61858102836
7448,398113.1666164385,528977.5835483772,420312.07884089986
7449,426989.33885983686,588215.3603505822,471199.69226053933
7450,414792.6578004435,623670.7946779699,484769.11547585746
7451,512326.2001248801,334235.0976375806,252226.84205598803
7452,455335.1315122826,265737.7248313104,202500.60214674284
7453,376566.7171531145,213126.1967274052,147319.71389200588
7454,324806.30970121734,140813.83397277864,98833.12712141928
7455,297820.011863499,111504.61322163793,73415.5654704692
7456,315355.8419519987,122335.5392148397,58420.477120916
7457,372295.4300347119,132446.22198993783,58587.5244327388
7458,416850.25057647703,115988.01903306444,55792.65009837983
7459,416013.0566464365,131084.69568153977,58819.08656843794
7460,369967.8467054407,129260.60241014983,61365.118010702274
7461,346924.1981836484,142063.88326242374,71397.17312347956
7462,302447.36536060245,140507.1908459332,79392.43991482905
7463,250758.43981273347,122163.95433574845,79841.77923395197
7464,233434.55225240943,114453.50374714998,77495.98106875813
7465,221338.04306969847,112333.07333068305,78339.75198156072
7466,224073.42873536775,113836.43494266442,82010.28879376128
7467,237377.49293899885,120838.16991604664,94425.50909606862
7468,271660.1354756122,156458.76591023384,116524.14037458194
7469,302445.3056362672,200803.88816139556,137175.28962830367
7470,380086.5390461944,243164.20570644867,156547.39709517258
7471,422545.6899052007,258648.4249303823,173032.37960288007
7472,376640.60703090683,503088.1356939673,374891.0618871657
7473,399455.9584869229,542843.3599315442,424309.8984717403
7474,422805.7017581065,591902.6761448195,444934.403648899
7475,515081.51398908277,356186.50186576415,251246.32013253972
7476,491705.92606944754,323511.81298375264,241177.62021995935
7477,448815.6462050921,268304.01191836473,205062.05016611292
7478,401321.00808009075,227467.5747041867,170099.6383126808
7479,384001.216981257,215745.48238885557,153972.69153396858
7480,427974.12578310125,239560.39292696895,155264.14006192263
7481,494155.95108595624,268000.27827812533,165296.96376348098
7482,530692.8104809197,261056.55261557607,156709.65378808143
7483,511856.89209417667,264317.4977318751,160777.36156615213
7484,519161.0895817975,296323.7812607274,187837.47905742668
7485,519576.59184325446,333454.56480021257,215627.84939248412
7486,506592.88445964974,371072.88493450114,256535.83093875172
7487,466224.7656180997,370109.5570861936,260590.47353554936
7488,441681.8495728956,359247.59766852245,258368.9876564514
7489,444212.2616818839,363615.5645490633,271603.32752513286
7490,462813.78964713134,379498.3238084217,281873.90504585946
7491,492028.4590225019,403515.31008496636,312660.563434877
7492,528116.8902694475,444108.4141759203,340861.4730919605
7493,560080.6149859711,507776.9935075613,359314.32200189424
7494,613241.5645588987,534372.2394444502,379049.18774206535
7495,660301.6940837174,544181.9147245076,377355.1412777936
7496,699014.098680907,580106.6986661751,414187.9935929055
7497,709984.7155907035,599104.9465153137,448327.3921712186
7498,571000.2154136605,1070597.2014389986,839316.7771920436
7499,683315.5687492989,582150.4515608174,426294.67228741356
7500,652091.0660277816,546192.9696918237,415964.8819512835
7501,612593.0846087646,477769.4193700859,363603.85966409097
7502,559983.2759487047,415404.4724893937,309210.76081709843
7503,542963.3871867828,379583.63176689233,280281.51196433563
7504,473667.3483324706,251189.88027273642,173129.86615987602
7505,528719.9449212357,315577.01917142037,195537.15872419372
7506,570226.3370823193,315783.11724129453,202969.8701087892
7507,589247.0037513727,329204.65792088443,225919.848965284
7508,519316.8381472671,656173.0404170918,467724.0744616265
7509,509973.3360606477,735551.407857864,521788.4322235399
7510,490402.0125341263,819516.9171552024,590528.297116509
7511,448743.9603453036,869744.2016990039,637843.780343514
7512,440778.1500383325,887457.2527694703,646893.0293247676
7513,442934.2539920586,916741.134988958,681184.8298813975
7514,444234.88268311264,930832.8081651774,694416.289109245
7515,467991.83772534505,979770.7217752889,766941.3377189615
7516,481276.6842364553,1031964.6843539872,814144.8277397761
7517,501035.02032075386,1080953.0990731993,846260.9235102776
7518,539023.9180216047,1146140.211320059,889264.6539575404
7519,600688.4887771524,1208890.7355457155,911062.2450262028
7520,633457.1439862243,1242522.9872789138,934702.7017817822
7521,667299.8912811083,1284096.570532488,966069.4863683826
7522,673050.2831091322,1336736.9978611239,970100.842050521
7523,662315.9110562576,1292290.315049983,950303.197781464
7524,634320.8333380586,1160085.7029738894,874476.8583701669
7525,564805.5420271604,970129.6033233651,721216.7669929826
7526,512076.2450940961,810294.7081429486,608651.7578012636
7527,462428.5085401489,690131.8044142899,508866.7847771729
7528,487343.19772111706,641928.0842388595,472290.7489916379
7529,526059.753793693,641603.4627155315,470970.6107256512
7530,544632.6076109558,657171.7517356586,456575.6076936118
7531,545212.1263771704,667938.5791660665,470445.8623898926
7532,542366.4999603773,760268.570876494,522105.44689441775
7533,542949.0421012766,803704.4445085162,556849.0279891803
7534,506634.00662532623,807098.5572470813,594208.4074327126
7535,458517.2171902278,821160.3678140508,612304.9157730716
7536,437568.17757946544,812490.5870374264,587138.2939063535
7537,411898.5107818591,793102.9904464054,594121.8160389138
7538,409724.11928241485,792930.718787642,596588.2008205911
7539,431619.562550138,806267.452675181,637870.4748092885
7540,430966.5915483342,822808.1452116928,653502.5184788746
7541,437881.41504472937,848027.6552358228,668630.6964128402
7542,466676.8583220108,867193.1558066749,668780.6008155383
7543,513342.96275797795,888795.2362173662,657448.752834321
7544,539384.8896401554,855711.9285284117,645429.6634623169
7545,562417.4644877056,858906.3297035815,657479.6863961323
7546,538536.9432436092,832978.6176681864,630819.1057627109
7547,511159.10970511724,828911.9435724467,598393.4023252705
7548,482913.9962240141,757148.7675473543,556922.59485963
7549,439097.8371275367,637332.8005315243,476703.2439935064
7550,394764.3265181407,517408.060456509,399753.57274786336
7551,372191.3823326519,438232.6873838876,331945.859548222
7552,378187.5633054843,339066.1929359202,242794.74240004458
7553,413777.62205405306,329821.5870248738,230198.57787935928
7554,430191.4174279851,336739.45307085145,206542.39992268072
7555,418178.55724973103,322600.3976542925,212401.89851873415
7556,406003.8269617406,354337.76834986627,251419.15779485554
7557,402876.0543004502,388616.1759533687,263682.3709256074
7558,361457.0471861531,392840.7548094834,289640.4830445723
7559,312003.65736047924,421332.81729529076,313634.3270666445
7560,291024.28219527146,436206.581717468,313248.44021672563
7561,284088.14531429956,440999.5093616878,333315.8164347268
7562,287956.6004781254,465155.2638815736,352077.11094995006
7563,306240.3199811051,489991.91192150366,392118.8085402345
7564,322314.08406710706,538966.2322475798,435576.7420724676
7565,342929.6955862256,614729.0872374636,472149.64261472615
7566,391065.9607293767,642154.8354662561,489480.6797244565
7567,442016.2930656633,682891.5369370105,516774.1446208507
7568,448826.45649342344,700826.5311396321,550379.3580030965
7569,474884.8993645995,748064.6391131129,588320.2864082129
7570,498013.61315421946,790287.3569085615,621714.5709145325
7571,617942.5075466384,452020.1478048652,340540.08490152186
7572,621543.0339418818,476023.68961049983,355009.79298410116
7573,612820.5096946612,454110.4427717256,355256.9604086562
7574,598574.5712367553,438460.43238222145,328368.7881363389
7575,625066.6458612278,479046.4461382029,345229.0571804208
7576,677529.3314933128,523514.4112503597,365847.8776798087
7577,724179.9217883429,528203.9929632157,376725.39498742035
7578,750195.1599188662,520171.2475499641,353466.18472577125
7579,717026.3542953942,524635.6514038203,351444.1241426976
7580,711905.5539393938,513421.40025849745,344407.2338302415
7581,686440.858708177,524100.6859788345,354106.7509696836
7582,642885.5145622563,538737.6617722487,379773.6460735823
7583,609300.8627986237,538650.7696358867,388122.8517317495
7584,573974.3428781169,493188.27862908,362742.21242958
7585,555766.5284650378,479542.4621829827,362420.97270715184
7586,555037.9057178891,490543.5773029776,367658.84019747627
7587,563754.1087383957,500361.0152730813,387038.32593096915
7588,583996.7627505835,552123.6170030541,414125.5251342969
7589,461605.09395671333,1004362.7122086642,777752.9152142978
7590,507445.64456950664,1052115.8196310115,806956.3945648633
7591,550373.9409268958,1078910.8142937103,808287.0822622769
7592,576730.5310551242,1088811.8664273892,832247.3681822801
7593,596921.5580170964,1130780.0578903095,874025.8911215005
7594,612020.9799067319,1155225.7200070368,883026.3447512392
7595,591022.8683334939,1129089.5139974016,877891.202257861
7596,580335.4500580844,1139402.810356248,885789.7402704164
7597,568421.2442743789,1059663.892009463,821335.1002540188
7598,528215.967371191,929004.2737787978,728439.7112977344
7599,517132.55719391623,830679.7753049027,663914.2778928437
7600,550273.6220109516,864568.9920317733,650239.6145193303
7601,596140.4388213826,853464.8395331237,632573.8395279022
7602,624378.1468196046,815118.9347051462,580093.1040631272
7603,595025.3868891126,799462.7986527135,582012.990736056
7604,593611.691942597,868028.6643352116,604281.5397614664
7605,593495.1317040593,927941.2886471224,632690.3048664896
7606,560150.9144758863,982735.2228103717,698953.107407866
7607,504121.22081824864,1020280.2961461722,730334.6742459289
7608,482454.46042018937,1024256.1048829155,734499.9318451249
7609,484842.68211842026,1048602.0599667227,773869.1791167052
7610,490527.5795095184,1076850.9476774756,801800.1908848704
7611,504045.8128892842,1105292.0932848589,855318.6656317072
7612,525241.2800712587,1182598.7705425515,915202.4832189609
7613,540181.7240090597,1244958.5224285282,963990.8177568951
7614,610017.6920353471,1307380.253046757,1000006.1322239348
7615,646008.4042011617,1346558.9346850293,1020965.4486141662
7616,655659.8474073004,1352321.7916928867,1028597.4558685102
7617,675080.1771602839,1374286.2483083033,1066981.4311082347
7618,685955.0185904976,1383095.3873926387,1056455.638706621
7619,638319.1946121086,1308080.630688482,1002754.6580225342
7620,604317.0708464597,1174071.0792103221,914982.169527437
7621,540877.3343571,962115.7935480908,758236.5269639738
7622,470748.44386025134,764004.9544480916,622455.3899129377
7623,429620.70095486654,638702.6896791438,513690.86484479817
7624,468671.0290788913,624416.3259937826,490066.33864151203
7625,506458.2600084149,623477.2599253905,464442.41583582695
7626,508576.5800506302,608801.3036008647,430508.3868782825
7627,513106.053028225,610843.8486908396,435056.81970820366
7628,500123.7681225308,639615.4195327415,443461.4585063894
7629,468964.10496724973,665145.2673051152,453707.4602702639
7630,439554.00678528874,724231.7766024822,507592.6863326235
7631,411223.9961826364,734241.3871545466,523464.059824999
7632,384088.8001516101,714879.7924487279,508746.2293808406
7633,376752.2062487508,702774.2674143944,515769.9640184617
7634,382554.65681824717,709345.6525851721,524374.7678262352
7635,403231.95364705235,731708.592382329,572143.6187315406
7636,415699.25146658503,780459.6431160601,624431.5888499478
7637,444457.68634217745,833516.4316389266,650050.8886663464
7638,483278.8781375717,887844.3141576648,675269.0644103615
7639,509813.3674730375,888525.5392139014,668873.6189936445
7640,533878.7758099786,870536.0600604069,686070.7672498336
7641,547818.7097902319,910594.0092102474,723816.03441914
7642,540841.6198539945,932588.0866831454,727268.0782914058
7643,516397.7297080579,899422.5301244084,695953.0452594893
7644,467711.4108267248,762424.4540318116,593523.2698056462
7645,418707.1630395775,609770.9392359831,489470.67238791386
