,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
3944,199560.29258157886,27148.32088373988,82698.72457229024
3945,196365.61431448226,33009.49475998979,89751.49432892396
3946,180961.60437082656,24839.009869818485,76131.26805790968
3947,185937.49841849066,22658.05599015613,69094.22604523783
3948,179245.64709246907,23286.348722972165,45689.09620934932
3949,177563.58551709048,17784.12545853437,33228.22935038442
3950,186366.85896646298,24380.862730772187,40685.42680889587
3951,207947.9097866701,24099.469481277963,39355.309033831465
3952,248655.0283667545,35166.754895501756,44491.54084767815
3953,258214.13415197836,37948.99160085536,49513.18481265952
3954,259980.1396255359,32638.28876327229,42819.906346583695
3955,268639.4149792698,25879.047490205732,54218.02707783669
3956,279296.49912968086,32015.763270411717,41966.11453150859
3957,219526.73357127092,30321.492352492005,39986.66561287388
3958,173680.37345288025,25245.87663359401,27842.600453713138
3959,155841.93966959958,19190.887449590406,24816.13315132842
3960,138360.6432378793,21585.87802210033,21005.52547141415
3961,127084.47443775447,12586.628735243992,18048.709606575034
3962,127079.51693499395,11749.14138812632,25988.973486773717
3963,135331.95632335846,13537.370256987311,25339.64234320343
3964,149620.06586973308,24759.458003682645,50677.03786584089
3965,182474.8239967587,30077.622207958095,65144.315490232344
3966,190030.50473863786,27873.286976309573,64811.78604646624
3967,196139.13984533434,24049.87121766087,58835.24334094037
3968,199155.37241516545,27088.870251865523,60021.56459978157
3969,193784.09367759604,34741.28878286981,69536.84969673729
3970,184092.9952650378,31387.830990092883,55669.47316346441
3971,197837.3438500485,30994.30096871439,51045.516438662795
3972,189812.48019750195,26205.04072868896,47720.222001001755
3973,211619.0522697562,21541.902817439837,35315.52565618654
3974,244349.44620952022,17503.897672114483,39910.273713630326
3975,296681.93232675,23228.592217834746,45900.297342552134
3976,345273.93644639995,28218.912860807915,57078.229658338365
3977,390112.4130793293,31863.77246741847,55514.4425444113
3978,415849.9835007401,29012.304852432673,54537.07559820685
3979,427332.0503058279,27334.99923204866,39955.21012495004
3980,386232.1012372834,25311.57510875346,52537.40529447828
3981,319837.57052703056,32681.44694227243,46767.57008102319
3982,261423.5819051602,17952.024231738134,33839.36454433293
3983,219813.4110066945,17577.550132379198,18239.689354683942
3984,194886.81385136364,12612.83363179168,19432.751075223132
3985,165258.73736277182,10156.457999005663,18518.295104866353
3986,158859.2637130153,13053.510839806184,19632.71810559599
3987,146373.21598300425,11319.542086859627,21497.57917536534
3988,155090.90353646353,16856.70521336101,29347.97023292456
3989,168811.76647661842,22040.552802090104,43538.888927699605
3990,190381.18283903186,34913.657167039084,52494.71570372451
3991,205012.9655726991,41328.870561678305,59302.58201866567
3992,230825.23597144542,31415.717998294254,56990.603656264895
3993,219975.41934380383,30471.861119247784,57536.58105379976
3994,223732.24972927038,35048.934989244684,61866.20428445707
3995,243220.83083349973,30166.906291518815,56943.420424379154
3996,225661.7032164631,26137.203568712688,39761.98355627515
3997,260528.62225860482,30507.221509224793,38964.36225534971
3998,321394.65046678897,24202.787182063654,43100.75891733211
3999,355548.36525950814,27471.4064720789,41925.6717613208
4000,410468.21828209626,37463.96672059991,46814.753312908906
4001,424734.6741667519,41595.60540961903,50351.24888377276
4002,432119.9475503276,43144.80621249203,48151.6115496713
4003,437882.90263649035,43297.085377483076,50602.8927871633
4004,418861.9614250036,27768.142982871326,59819.35074884271
4005,338405.1607968232,32993.99530260946,44651.06510786329
4006,256278.25551902674,19325.3602612189,31588.050337213783
4007,212838.31537537085,16403.508288609828,18253.170278079866
4008,186643.86590595517,9998.51972980833,18641.87023599565
4009,157192.15546496908,10059.424186754795,18208.23386676012
4010,149633.86732941595,9434.67590349471,18255.41709864585
4011,143099.25254824373,16799.345205970512,23780.34887040833
4012,145853.82971731343,14628.71228281181,31790.26418815262
4013,157535.8111161552,22615.690806649858,46547.38166555644
4014,175077.58659282097,23853.70095359203,55251.564538190774
4015,201571.30953102728,28894.244644510803,54539.322418772856
4016,212977.4347717266,27836.72507800852,55977.28758100465
4017,206465.2168801058,35992.41940071069,57388.290896444596
4018,214290.3871102067,35360.52214292247,54928.022376688634
4019,208172.72904535313,34165.538009064796,45996.91062688958
4020,209101.96675184518,28923.092859371423,38079.11495235076
4021,221237.86684149993,26902.071752724332,40316.94823607399
4022,270274.26519399305,25975.32435221244,43808.507395618064
4023,311394.68447152764,27135.66900108756,36975.92605445104
4024,340182.8401616367,33745.166291726855,49726.632766428294
4025,372971.3057907626,32928.58518944779,53047.43356295735
4026,414020.9930179158,36188.92608711027,55541.40439120313
4027,386871.0139167352,31610.254211042367,49003.156544180434
4028,347071.7328987537,31426.73582962586,54350.589491229905
4029,273857.15492801333,26674.385925315473,43103.005737898085
4030,207223.4767940621,19778.761442385163,27002.289562033944
4031,173314.8827533896,16750.624043429987,24856.575921516178
4032,156426.31283358164,9546.356102215837,16938.780246977367
4033,136844.44796532977,13070.488152425118,14397.626186845862
4034,136990.7407455695,12612.617360293352,17228.620099989716
4035,135810.11053842248,22095.005159336386,26620.330065816113
4036,157508.96081470567,25662.800022041898,39447.42867703693
4037,164551.45682202265,40065.941132095184,42285.16305187875
4038,184350.24004828103,34314.34481499929,52121.74348977064
4039,198488.4203741061,31791.645922725293,47513.51450893094
4040,193708.27120182978,33995.90906387437,47738.19656552962
4041,195812.48120526713,35445.22847976851,52872.181558810364
4042,188316.53643008228,32238.210521527686,48895.30915701308
4043,199512.23638506528,29649.47673176352,44302.807920135274
4044,193058.81339394226,22883.12252941854,38710.471531393145
4045,212861.60095761745,23541.48901558575,29107.56043236393
4046,234307.8854504821,25238.799749565307,40534.88983097473
4047,273200.9236995496,25611.57972218734,40806.75511945918
4048,308353.69046734064,32274.844510328207,44799.355265218415
4049,345065.86242203176,30977.3356711787,47576.42548477858
4050,363619.0680999216,27752.847781906064,49906.378411707265
4051,354378.0671173801,33298.30131584347,49540.14665945136
4052,328072.0871241692,28145.3204759594,49647.994046618776
4053,269393.95411171886,25978.207972190183,46192.38401613047
4054,200268.04379669757,23944.06639464439,30662.360264027073
4055,168073.10276941484,15939.20942694436,24119.618775872394
4056,148636.3604377882,11126.075216519917,19340.63143201766
4057,132648.45967370356,12541.067539595739,19969.741190494067
4058,133214.91381308978,11220.50175570758,18954.17829466786
4059,133036.50259004964,13378.43473588101,29644.550547634863
4060,146395.37829766105,21409.364434213072,41348.238875862124
4061,167470.28647374027,25051.352435929133,51252.22393073363
4062,180239.09761883336,33136.49418984265,54233.75482179859
4063,205343.03617042708,25012.50767181235,56168.26732911357
4064,192079.434805694,28685.182196124835,54413.50046707756
4065,187281.15716425006,37315.340140914006,63025.563696506426
4066,204710.33177755727,30709.291179164757,67950.59437715032
4067,173425.441358877,22302.20526982006,66245.25756756609
4068,179466.91991315177,23989.447364044034,53460.84854709901
4069,184218.06740137038,17383.278251462376,44165.751865610015
4070,185056.66209170345,28476.444154986362,47115.82726875121
4071,220776.19493864093,43921.86970599287,45720.55169727314
4072,260783.50492316298,41461.49305048775,44482.55356541422
4073,289287.1593304071,37846.75525756131,45853.114110666414
4074,325137.10100683983,48274.79018305366,46990.005317055926
4075,310044.7847494736,30403.927838605585,41680.76831962822
4076,300352.9352229912,34953.58328864751,46111.49847575495
4077,242768.1640944244,27642.933800421313,46495.70479253872
4078,174986.51325827767,25565.790239957518,27433.679110703488
4079,149451.88737294837,15529.9636766872,25079.01115754892
4080,127601.17655160213,12127.220012457432,29844.51757800773
4081,119636.41332656324,13121.516210947828,34016.863369045925
4082,116518.19385131587,11585.051396309811,45927.130540168015
4083,117394.07294799614,15529.110605777123,60243.32159997465
4084,137708.9685016895,23014.05089149106,78435.54464571127
4085,166141.42504821703,33564.363319122705,99878.04264692366
4086,176210.68848060726,31155.783687467698,116430.73047292925
4087,191980.08601619446,28153.25043089818,144289.56842556404
4088,194363.6241354792,42595.06809390286,145418.2764308721
4089,185395.50736624622,38076.48364912107,150392.71352564075
4090,191584.6487658355,36705.64675695435,139635.34377443246
4091,181544.53140484515,33466.320239879635,136627.54878171554
4092,178725.62682957933,24178.144246337233,94998.34028745614
4093,172772.3358550375,22938.41594249165,55038.11658442201
4094,177444.80059346757,25979.109103433217,49034.61203210426
4095,211848.6341587515,30762.746284502075,45163.34019690836
4096,242761.0878193242,41749.96318401065,43920.84842391745
4097,267079.8540104683,33035.41129453973,44880.24080559397
4098,285417.61651799356,31604.354805171246,43179.39763714165
4099,273799.39643212483,37618.94927932006,47875.25262005488
4100,260383.4836508811,38299.699865564464,46563.109409518365
4101,215101.87169935464,30977.756199092113,41085.36086964161
4102,158112.60412277954,22947.91987333495,28287.47092577861
4103,132431.78586229085,16669.714472887972,24070.188723420666
4104,120228.91051042898,11940.13315131847,21416.693634989806
4105,113038.14195877983,12272.578489501886,29835.530295743785
4106,116135.8999110583,12036.806511072124,37427.53698821447
4107,122921.83833918335,23879.821744557044,50654.569660181034
4108,138455.3398071895,35931.2986722659,69653.68436616866
4109,165017.32491323646,34825.442425886795,78764.54176124667
4110,178613.73343768172,29111.17697241935,105227.05484136057
4111,192361.0420493413,32621.59981265112,133395.34231041602
4112,183373.45586831245,41207.86665836249,111172.68160504573
4113,198890.05985023078,43711.38947778451,115677.55683985005
4114,189440.08862744292,29774.16926563418,90485.05946647163
4115,179106.68250940333,29617.985198589966,66184.59341228442
4116,165245.70303431718,24595.115695118086,46306.97186499582
4117,168757.39422233126,19517.409351736216,31615.012184005645
4118,200232.11325602286,24643.308193996025,37398.32832085663
4119,255363.85149529815,26820.54941293705,32877.72534209043
4120,277578.6545145327,34051.67106519386,45603.71702784183
4121,305021.7439943906,27476.008248960035,50989.34592451309
4122,346788.14675411495,32281.52489660995,49526.66573605544
4123,336411.2644124736,40623.12860229352,49937.83389963114
4124,319545.9547072123,42383.542553452586,61118.013035983335
4125,261812.24586665878,42970.83982225179,43981.51257919909
4126,199021.19128246134,21652.261357004492,32963.10452359795
4127,162803.35590958217,22422.7405848895,24429.680013978614
4128,139328.03943243632,12366.656591275578,20252.84058180846
4129,121558.28672214375,10000.201841462009,18587.94654241195
4130,119065.3447209135,14590.336106941415,30010.782299890783
4131,117321.31292006512,17097.595617251267,38818.318918560544
4132,142934.8366989693,24061.34562215563,48976.1946973886
4133,163646.75320425225,38713.30709103793,66312.66218454567
4134,185511.64533227123,42219.1401694718,68242.68105072872
4135,179613.10791199515,24687.319443906246,72289.20489007157
4136,186695.82999693265,25620.939472031743,78852.1677633201
4137,187380.52923793372,44097.14574030636,83994.884548205
4138,195310.72318133127,41896.53518446244,78955.52150935555
4139,183289.38170670735,33925.56075150083,85621.83812863949
4140,172702.52975644547,25059.150224952253,51998.168358641386
4141,175280.00216471945,27200.44231483749,53889.991275202556
4142,194715.05554355064,25963.68173655233,43399.58605260841
4143,226118.25722577117,28590.575430688576,37784.78145820643
4144,242487.67566613568,37381.363023320955,43334.42825619478
4145,249281.37346222298,30606.17773479416,41898.70991452894
4146,272144.95413735753,27157.236075504374,43720.88139354457
4147,269217.50388689694,35920.19673535161,42408.738183008056
4148,260931.80402351785,32194.04307553534,44689.26105748505
4149,210750.7838926298,35073.037246225285,40826.97650455309
4150,165803.18508590735,24929.2791902049,39764.230376841144
4151,141463.74204677972,14080.452019461209,23634.305533619165
4152,131930.25939578313,12603.233580282462,22382.826478364288
4153,125728.60545823578,11607.711843301533,26532.704063742614
4154,123651.22270836461,11046.691561549453,28844.68242614343
4155,120807.91455395038,10472.791110563476,28876.137914067247
4156,127650.32142863426,12062.819166287962,33043.990063973484
4157,146334.14011941734,19876.359963548348,46250.80135084614
4158,169754.95261083444,30679.553848144325,53164.2682323887
4159,194768.31047064596,25795.84303876476,60203.557065626555
4160,199727.21845185742,25873.22017483406,59978.875009027826
4161,190152.52268141593,34253.96902171541,67175.44128188476
4162,199131.52082557403,39872.1858997577,61553.89622578481
4163,195312.90611141353,31822.596777153023,59111.602270556774
4164,201772.0884975673,27376.8237368091,57372.56315248267
4165,233339.27132918115,27644.84419865657,45543.0528725602
4166,264457.23316572374,26636.093855027764,50892.732640175665
4167,316205.7635638442,41111.481660606616,51510.60829582213
4168,352541.05805376003,38141.725551117386,52816.01104466067
4169,382714.2293001601,36253.61529527752,59444.131714322844
4170,392952.67303361616,28754.893709086642,40966.27937964428
4171,386793.0209456138,35988.59860424021,58828.502879242405
4172,358624.73613351746,29682.277909010274,51234.24936620571
4173,299316.0843263136,24762.389683993344,29044.649456516298
4174,231469.857077498,22460.552051847568,26442.83124110314
4175,191887.01085314224,16191.478114663434,21899.76005667706
4176,163428.67435696165,12765.977882776027,20643.787360290215
4177,147178.50154852637,10838.253897491986,21605.426562532735
4178,135988.94372110878,9179.355384632532,25838.436508852577
4179,129947.5794932134,13341.13991750227,29273.825154246984
4180,129850.46532265232,12854.108518345627,37259.02544576543
4181,151436.99545108946,23584.971601833382,57143.387454751995
4182,169308.43496062182,25393.409840705008,80238.45605253425
4183,195421.95021586926,36238.99293897372,96101.0092484037
4184,199862.00602199684,42529.85022207302,86601.4518954099
4185,200423.0246109034,40783.421827806,88904.44297554676
4186,205473.01214328737,35008.396098391,70590.60854218526
4187,202405.49393111566,42432.768349489204,62030.222185774124
4188,196292.59525349617,22854.802978220505,43298.47912713896
4189,208274.75865313626,27382.326644933288,32709.213799641388
4190,244424.1699886892,21362.91412240501,39712.55350382344
4191,301367.131023007,28383.1109883736,44246.63740598556
4192,369088.61242073076,34430.14618727193,39440.68821533899
4193,397146.7962682887,35737.60351534463,45405.99681803494
4194,413360.26333208254,32686.313050984852,47628.102357796284
4195,406226.0767439909,40628.05478642215,51130.89562017029
4196,360328.4778453858,35798.02736896146,48764.99356418577
4197,302150.4985488667,30004.017808026343,39869.830943442525
4198,234103.02453170298,25776.895252494385,25818.215123758695
4199,196287.03268807248,13105.500104988143,21764.950822717834
4200,170213.17306700227,10583.726374123684,18513.80146373438
4201,142887.60887957647,10259.883835540515,19927.05159974032
4202,135876.9024127141,12346.555357014096,26366.439341859572
4203,136060.93358515724,12615.573070770537,41840.29257981327
4204,144141.01901215635,17247.988414173513,49895.144308877345
4205,171214.5169987222,34134.10655130746,51843.137739588215
4206,184769.57334172362,28579.365358025112,52595.82262919392
4207,185647.74880981082,23185.18172208655,56590.669595519146
4208,206360.76927319195,32946.43960314328,61911.140695776776
4209,198178.900386164,40073.79899653451,62906.482206509114
4210,198416.6545547813,27329.352142925592,64488.243884964104
4211,198108.56475582105,30024.83994728228,61437.06155635351
4212,213923.0285212928,28437.70752661876,54764.00447537158
4213,190249.51358990502,27537.669656150654,50542.22863188166
4214,201757.85196493508,23641.190176316013,50009.732157742714
4215,246544.47905573354,27757.894116867126,40341.66326229984
4216,286697.74082261015,29783.841407642845,40858.4319924769
4217,307013.53970302304,36834.84494704025,45871.0886751943
4218,337151.1898214798,35761.15307849614,48358.31904174211
4219,337722.57050803927,27911.951514177752,49919.85933510318
4220,324680.28405307146,31190.291006534622,43792.77965165616
4221,245804.2531974041,23069.332289480943,45237.485275585925
4222,200098.15498313247,25778.409152982695,32019.43988588333
4223,157847.11393284274,14643.562925697153,20257.334222940426
4224,143854.99839780122,14170.889551013008,22059.284316862144
4225,126904.60791036679,8354.66410116607,25586.792605462015
4226,127242.02369926315,12843.391064095038,31482.44977061238
4227,128719.48810455934,16194.229568725528,39508.09283231861
4228,147390.14659407636,20471.190689539402,53175.50233521863
4229,164144.279010183,31135.562302373808,67373.69885081015
4230,188809.49060038122,28395.93108219126,75902.092360179
4231,195453.86949774515,28184.741964071723,72426.46279700397
4232,193728.44684772933,27282.67354453597,78705.2864622423
4233,202319.5739041199,32810.95752452256,91366.95831586879
4234,193863.0802814704,33053.50600990002,78250.0198516356
4235,174525.9247151732,26077.46457484056,75863.89641055718
4236,177274.78528410348,24679.870092297093,53188.983258614564
4237,179796.13364377193,23113.860187970506,45311.6303542635
4238,187243.34219321638,22328.770618864968,44922.93039634773
4239,206935.69276626254,20756.72914275162,43460.25020789006
4240,229854.43329623644,32739.25150774282,39007.05184610349
4241,242617.61110839737,29636.176034616205,44579.16684975167
4242,247298.68895625856,34668.36924268278,49153.69352210156
4243,249839.60687100422,37162.09976926374,53586.67049879428
4244,245903.87982681094,39033.94160239587,45691.343029915304
4245,197378.42976654373,32064.003829622605,36670.35845747679
4246,147350.20011639307,20684.71073380762,28620.0003695447
4247,126932.85399397823,16553.564663201345,22542.350738549383
4248,117199.20088191969,14358.80545289557,27366.274493723875
4249,120739.06390575845,9774.870970368298,36509.23544916723
4250,114169.20183488357,16031.74959806326,51193.80659601796
4251,122587.67098477666,15923.565788565134,57143.38745475198
4252,143886.01855543454,40805.86600329939,82908.5585834641
4253,172891.90121590684,37112.17709839915,105005.16205407791
4254,179865.85465630327,32570.21130163121,131476.04908363507
4255,174255.05796349756,37182.98198393585,151577.88706072574
4256,178152.5656755313,42597.915668630885,146278.58256547232
4257,184481.7650206786,43200.688364643975,142140.6094660471
4258,179471.23051919884,41860.74225148874,128823.70397144108
4259,178606.10905591625,33803.19914377883,99043.02763652678
4260,167293.690800646,24111.220232687247,62594.174147836886
4261,178272.0065529052,23710.288920032555,39793.439044198996
4262,205156.8042682427,27134.863990510443,33219.24206812047
4263,231474.35024521642,35674.908810995315,35441.34760788181
4264,253064.8677097242,32798.257581537284,48832.39818116542
4265,282187.85145019647,32578.17730181972,48481.8941728714
4266,327170.0365866761,28683.8124766354,50149.035032833905
4267,319278.4535282476,28710.534021762443,44392.680742774755
4268,303922.1907061668,32264.727810239638,42098.676944901825
4269,237803.03854630608,25280.660299575466,41020.20307322796
4270,179052.4094575582,23625.113994940133,25180.11808301834
4271,148585.13078831742,14335.928734405516,25526.128450180368
4272,128308.78983925584,15143.834946584899,16597.263520947316
4273,116980.13685432638,9382.806789145157,24510.565554354154
4274,118896.72070526067,12103.574328639988,32457.569896250814
4275,120663.19422671363,14648.549185241995,42145.86017678757
4276,137527.1447765855,21474.4020797943,66521.61649718248
4277,171105.38737686,31779.27038698751,69471.69190032365
4278,191754.1053411413,26911.912105898362,85990.3167014614
4279,196472.8012490847,31890.349831546613,112798.86818393157
4280,192901.65253770933,29199.559924737016,95925.75724425669
4281,185102.90738911415,35434.2707238531,105845.47004309014
4282,178927.6214373276,33319.44786234687,94274.3441282562
4283,178370.66214118144,24925.626604899768,76807.56104827179
4284,171150.8401257699,30262.918821694213,53845.05486388282
4285,180909.3707363629,32457.8582582486,41404.4093900118
4286,202744.9875666982,30542.762125450412,35690.744690706386
4287,241502.8965804341,32425.83806141249,38407.15075498488
4288,274777.9288157581,38082.55126615755,39714.80032438943
4289,296961.41541343555,32978.08733239895,51169.09156979209
4290,333509.31517893774,31367.633635165483,46127.22621971684
4291,322092.355877222,33779.168977297675,44734.19746880478
4292,298363.80444099737,27952.67063128005,37220.82949614364
4293,239918.614668847,19829.585244492788,43997.24032316101
4294,184619.1301540763,20110.82229790488,29118.794535193883
4295,149796.92890057186,16846.62455852217,23847.753487387945
4296,135422.6202581441,11024.163280473374,17999.279554123306
4297,126750.48606226633,15665.24149889281,27734.75306654576
4298,124833.2049221549,10088.620839029387,27238.205721462597
4299,128917.89536612618,16333.520428733491,40411.314699845454
4300,145834.38852622893,26360.347694656615,50921.9413075335
4301,168830.75625768278,33969.980514241215,68656.09603487031
4302,181921.46126230806,30127.05226040981,68352.77525846205
4303,181759.99600612972,36144.866776867086,77214.79188599624
4304,190939.2220464816,35314.87684169153,84073.77875867435
4305,185536.64727135055,32492.677969479788,102904.38192221292
4306,182220.99861232954,41944.82380400629,99931.26604351413
4307,182523.87215469853,23965.70555956066,91009.7138458768
4308,170872.4610583833,23599.678063719843,73048.63024137524
4309,173040.39618865657,19408.54068249339,49769.32235718205
4310,191683.3661837105,29297.891365977866,44927.42403747968
4311,229604.0075712806,35365.5324326338,38416.13803724881
4312,245460.35333454152,34904.06913061309,43626.514929773104
4313,273512.90823045134,31112.757674383192,51043.2696180968
4314,303702.46831874095,32601.33036722429,39395.751804019244
4315,301025.8614465347,30622.55429325106,47291.07927289821
4316,290521.925794539,30805.29169425694,45338.59220105534
4317,230505.91223039213,25745.800217067783,41685.261960760174
4318,173376.65886820294,20287.672308122885,26737.164735247457
4319,146739.69320969874,11313.174092742122,20464.041715011244
4320,128924.31423551455,10624.97415488857,17120.772712822323
4321,121441.35763464643,10293.934581444302,21787.419028377695
4322,117542.58519712812,11905.97426966552,26701.215606191665
4323,117968.15771325989,12874.510129688131,31349.887357219148
4324,127775.18076389376,12454.727151428975,39532.80785854444
4325,142057.0724544601,21566.83411516402,48976.194697388615
4326,170304.52459438198,25982.917884820487,64919.63343363365
4327,194516.0480115924,29108.377458024297,77879.29445824768
4328,199381.46237123624,28910.549112468274,85997.05716315933
4329,207402.89585856968,28742.638324181255,79919.40753216401
4330,206530.71213084078,35217.24227527864,80388.99303045539
4331,190907.1411628781,45835.45193830274,69260.49076712085
4332,198511.49283454637,28408.114376597223,56181.748252509475
4333,213222.4906114985,22966.603327774035,41325.77067020226
4334,229028.59579363468,27703.80221211806,37052.31795369461
4335,277170.8739350818,23421.974982591757,43278.2577420451
4336,329291.8162480513,34568.559946203335,50879.25171677973
4337,357402.6207341735,38880.98959274338,55402.10151611192
4338,389428.9052255405,28102.27043270842,53442.87398257111
4339,393421.3788140799,39819.40363908186,50167.009597361786
4340,356343.9419903639,28145.5848077907,42011.050942828304
4341,303162.6665273414,26880.793040305267,41177.48051284708
4342,221188.25742557208,19551.676369138328,32911.42765058024
4343,183548.88312015389,14588.065256208942,24577.97017133377
4344,154439.81940511044,11297.686650445023,18619.402030335776
4345,134560.32425924015,12896.521762184853,22254.75770610303
4346,131251.76132328584,11396.81108717975,26202.42144054251
4347,126800.61899295842,12540.466785433711,26925.897662790387
4348,123940.49966384772,14438.93404302695,37701.6490972649
4349,143931.6126818049,21013.960059849043,49973.78302868691
4350,165926.98711122244,28307.500069540656,61133.74077994523
4351,181746.2927877365,26705.384840076145,81593.28885382455
4352,185290.9722323717,25901.023077452734,78389.32272672676
4353,192816.91383021636,32957.938037804495,85347.72601958908
4354,209381.90247548185,31450.585769858393,64254.574546101416
4355,190194.24824386698,27190.517856080776,53997.83866236995
4356,192385.96528279397,22547.120726595913,44078.125863536516
4357,222452.36368044873,22332.963882915934,44374.70617824683
4358,281355.4928639383,23744.495862018463,40343.91008286582
4359,340477.2740638999,31961.45509416432,45727.29215897112
4360,391005.21630120964,35487.25724094403,46850.702441964706
4361,413973.3734844894,31821.227057663586,48268.44621910262
4362,425486.59332032106,30907.888490048186,50364.729807168645
4363,406124.41453792574,27892.36692849561,47623.6087166643
4364,372356.70427219075,32035.9846555056,47949.397698732464
4365,300871.686642389,29223.169563304746,43525.40800430369
4366,245778.64845095738,19701.88893981197,30711.790316478786
4367,209542.88357234583,17652.81261379815,22014.347905542407
4368,182732.14868116615,6903.04980437298,16959.001632071246
4369,158994.41828009475,12076.444270682774,20412.36484199354
4370,150366.95621489355,14319.095602785475,20136.00591237711
4371,152813.29945019158,18931.169410262177,26449.57170280109
4372,168403.40777331288,26182.308191197808,37108.48846784428
4373,196653.89265150888,31972.328744497045,49223.34495964715
4374,199042.05675214116,28469.451376540346,41559.44000906489
4375,197984.7937000542,23627.132528924547,39636.16160457987
4376,198238.7364274524,34528.285387180935,49459.26111907583
4377,186122.9371345959,35133.77349200638,46587.8244357442
4378,200288.08291734266,24914.176230571502,39173.31656798651
4379,192583.39047284995,22109.39922905858,45381.28179180911
4380,196565.34528951533,19195.405120888856,31307.197766465386
4381,229314.34809473314,18874.302021284544,29732.176549708372
4382,271039.4678615074,24781.205304348085,29141.262740853737
4383,325248.0726367416,33017.62897134368,32273.33060983988
4384,377319.8943529337,31875.8596411585,46367.636020277474
4385,404358.0891481961,24751.756335325445,40462.99157286315
4386,418719.6904148237,26515.57055504157,48138.130626275364
4387,409185.41893585504,33521.93806020024,47960.631801562384
4388,388486.0501983152,37582.32730560277,46587.82443574421
4389,321316.0347267216,25936.47958809568,45823.905443308584
4390,249220.00910334394,22071.948214597713,29660.27829159678
4391,211686.791587992,15105.254514299413,24517.30601605212
4392,175581.50410984017,13097.23372771863,18543.010131092215
4393,147951.76599970536,8912.572476358844,23456.806708906173
4394,143295.90306594386,11533.00205571165,20124.771809547186
4395,145488.18610960394,14202.128767438497,27923.48599408869
4396,161953.87003996805,16152.80156171203,46327.193250089724
4397,178650.66530458213,22860.702384091623,47846.04395269702
4398,185579.10870918055,23647.329883851944,54680.872114430036
4399,185740.86475169408,22195.42722506109,63726.57171309445
4400,186985.73067004234,32849.117428894635,59412.676226399046
4401,181649.9451344799,24257.59999180714,65519.534524752205
4402,187162.3573495413,33431.1881364842,53440.62716200512
4403,191524.43599617676,29957.37525488645,43069.30342940829
4404,196528.15520907135,24517.918785297406,38625.09234988566
4405,226291.59344303946,24191.00038540465,28584.05124048893
4406,258768.22262995748,23124.02494839202,38856.51486818232
4407,307255.5492112961,24156.276794839392,38510.50450102031
4408,343532.75381773396,30008.60756982426,38611.61142648971
4409,377540.3642251715,40020.11560461564,45480.14189671254
4410,424565.50111851306,33637.31890455947,43583.82533901936
4411,407807.0037368726,33156.54736377117,53968.6299950121
4412,382330.63769454136,35321.95372572024,48917.77736267292
4413,324525.1997563036,25700.623504083218,37942.05889782553
4414,258693.63599033907,19875.735179219824,27224.724798066676
4415,224570.31976273222,12596.841555998475,18174.531558270315
4416,180417.47065392206,13035.908742858745,20268.56832577036
4417,153768.3285732941,10043.87666904149,15685.054371156519
4418,140162.3267753704,10360.365976681433,22106.467548747878
4419,150248.08108550508,13628.732949948624,26191.18733771258
4420,156534.57261464337,20080.856680302895,41727.95155151392
4421,183776.24061226862,29942.019978504995,49200.87675398731
4422,197041.23314476432,39635.05621692175,59720.49064393931
4423,185592.7168054998,25810.729726899837,54033.91198476732
4424,201828.08933048917,31254.17520412476,53123.82546220092
4425,190861.0145593347,27725.873920030994,56790.636625892
4426,194477.5559446568,24026.213518760178,60763.01538655733
4427,193164.4043142058,24791.418125102577,44947.64542257356
4428,199579.44494730167,22595.06090872579,29891.700809893468
4429,219326.53603763224,21344.54306013018,31260.01453457965
4430,269535.9289932309,21639.140886105793,38777.87614837277
4431,344749.1740578577,33013.82018995641,37609.52945405942
4432,399006.98612551356,41595.401153203944,47277.598349502274
4433,422524.915235731,37679.20492177152,42309.87807810464
4434,446215.5684737152,35130.68561561354,50036.69400453454
4435,435981.75845442293,34332.42751527634,43804.01375448608
4436,406460.2936033254,25766.52623565776,44664.54603125919
4437,347135.19466245273,27332.8485321486,38661.04147894143
4438,285380.3855769698,22142.140330889146,24852.08228038421
4439,238753.66447059685,12296.80089731488,18758.704905426974
4440,203340.69993190767,11099.966440638149,17282.543793573404
4441,178131.2928866709,10031.825540551199,13988.704843836194
4442,163919.86931622963,12605.131963434473,15008.761380794373
4443,156862.94294466317,16861.319005325393,25290.212290751715
4444,167306.87793838198,19897.72278155008,38512.751321586285
4445,188414.1786739901,24090.13376160003,43273.7641009131
4446,200362.69522124765,34079.81039014329,37636.49130085127
4447,194080.72942441833,35878.75671325487,34014.616548479935
4448,196452.98886366907,31587.509658467978,41602.12959981865
4449,207018.0416931974,36174.78433413612,44289.32699673933
4450,202816.46598318723,35184.36900753243,43572.59123618942
4451,198791.00590129563,30452.588925729913,42280.66941074677
4452,206450.30946574867,21020.147827717938,31457.734744386522
4453,211213.7442394477,15170.977019625356,33124.87560434901
4454,230138.62891806182,31127.69242285123,33978.667419424135
4455,268993.33655356633,26678.96367203014,36151.342906733735
4456,293063.7394510842,28059.472706205517,46924.847520642295
4457,292116.0147698368,33354.60399590878,45266.69394294375
4458,303481.2980225541,29575.511879334543,43076.04389110623
4459,293541.16850939393,31234.5305430264,56849.05396060767
4460,287197.16838016233,26938.549545442722,47479.81220044111
4461,250159.79239969802,29373.766616642075,39946.2228426861
