,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7497,689012.9340361577,712166.8684008652,144363.71037760525
7498,610769.1672649512,1225063.2949654814,279266.5399939601
7499,599851.9354874009,1266834.4256584798,273043.1362761278
7500,656771.1330998144,672156.9783131587,140594.7600198213
7501,577577.365907865,552881.3331767239,118573.40846547339
7502,522804.6362223399,450342.0414209024,102484.89912627602
7503,520186.9559114361,420620.751586138,86799.20962888164
7504,571353.5860148383,469553.60496715177,91716.16388325274
7505,609146.8792377386,528657.5247840823,95038.6395873154
7506,649976.67316994,508703.7114764799,100927.94130902995
7507,652467.7974634125,527461.6481560565,110728.05747869215
7508,645758.6699613765,524105.54459751426,111643.55958561313
7509,649291.0843342484,574625.2406973538,116284.66400690615
7510,536478.1876838842,992591.9040123464,236933.88138937086
7511,498869.9969167962,1035863.8834516782,246037.7764783978
7512,477188.5239887632,1030272.079791798,234184.12090662026
7513,466984.0020547497,1033807.3235178275,239569.50798108988
7514,463946.2810993403,1047502.0919727249,250716.41356799105
7515,465207.2298516195,1064192.003373624,251219.74780411337
7516,507623.54954421986,1117597.6176663586,257745.4659837443
7517,539201.6746870602,1205540.1350528863,272888.80015804624
7518,582946.2834335965,1295591.6774582674,290779.7908212122
7519,633523.7784535546,1393943.1554783788,305531.6467329301
7520,680710.8188114436,1464428.4921819367,309973.33554321935
7521,711155.7441677741,1491607.5646481756,334676.41813299066
7522,724269.107328327,1524402.8449528068,338426.6251576902
7523,714547.5860461653,1519840.4815471368,326991.7990190101
7524,650457.6204283246,1350691.005950656,298707.12220618373
7525,569958.1782909883,1101310.644082594,249819.10286427353
7526,539767.5798121048,910757.9073188062,206603.8184374864
7527,479286.22020474705,747373.8363179105,179053.52661722247
7528,505067.86445909576,779622.4550646198,182698.55900344512
7529,560314.5949654814,797677.6137828961,183634.2290900151
7530,595422.6748002629,818876.0898164458,192467.52209905777
7531,608338.038863583,842193.3147084552,202978.86838818406
7532,587201.0262980713,889640.9943485854,210010.02261446288
7533,568194.5253634523,929178.4513070615,222607.57663775302
7534,546455.9843408474,940655.687170951,232286.67483814067
7535,492725.83199932467,960277.4725358016,239397.60104791773
7536,456602.9978321169,955699.5572139455,222711.5341822901
7537,439306.16335145757,934580.7359982388,221070.44907601282
7538,429109.13622267486,926798.165468021,226793.45860861702
7539,424653.4699027554,914281.939513033,218364.08872827343
7540,440179.6330943537,919972.9212626724,214214.97614189636
7541,456399.0395913676,954417.2906254088,219562.91760791448
7542,474652.98325513065,976315.703896583,225634.0695475062
7543,514236.84135925217,1013861.459256078,221925.94595933263
7544,514071.56371694774,944130.8692459898,193320.2797610026
7545,522285.7538970361,919525.8619585548,200619.41542497068
7546,518211.7572011788,920041.871015233,196391.03565600113
7547,532827.7648557292,898646.1968583076,189340.29646885075
7548,503840.2586555149,830539.0526376831,177819.26588675944
7549,439866.4832329956,684776.4076530687,153653.49152888305
7550,392959.0754997767,560985.3422812442,133355.28784144702
7551,358876.5292358544,460180.2226481785,110894.4505072056
7552,392507.32325045427,447109.23242448317,110494.20241063555
7553,453462.1390806916,453271.65323512466,108864.87626305623
7554,467470.40399218624,420336.96842065285,107106.1437985097
7555,454029.77814002836,426907.11032282695,108388.12061275856
7556,430995.09995634586,449503.67985911417,110796.09574046459
7557,410206.25330943684,461689.77231628547,119194.8589231623
7558,371276.96010137006,460743.43841291085,120103.20259536953
7559,317963.2011017976,459203.8377093115,120128.88346091524
7560,288826.8506310898,461998.90057008056,112697.80907686512
7561,284494.90526390664,473985.843019178,119490.11527197904
7562,290248.00614068116,505232.7991745638,131466.78589918712
7563,286923.8348598329,531209.895977565,132711.41075860063
7564,311224.191979031,573473.3113495522,130812.98793665989
7565,347894.4564304002,651042.5715710605,144195.73837967007
7566,421043.04637454485,732925.0477503706,153727.6713710403
7567,483711.5349881121,786260.2001194065,174757.39990893193
7568,478713.55661943846,832171.4989686637,181625.9896736173
7569,480346.0780082827,849275.8673714476,206243.25224221012
7570,582353.7659529492,541768.0468768597,114038.90496600771
7571,612951.8405718333,571642.5782213787,110425.19597547557
7572,613719.1014434533,582928.2838469862,118124.67559151266
7573,570618.6927956871,544453.9307780706,114173.71466289942
7574,546664.5827411189,515603.340272045,108982.99176254823
7575,538245.7552084211,510049.1008078553,99915.77471421254
7576,579891.9543069251,537589.1170191407,106937.72264196051
7577,683624.0754151255,578042.5654269217,109609.01808832434
7578,723718.7387384913,584922.9128377034,112467.68975989375
7579,697703.3293234693,577943.6934374905,119926.87421901617
7580,670735.328016415,586627.9287295182,116745.85339144123
7581,675516.7867243902,593590.1507573266,117960.31735266608
7582,647993.6147084432,604814.9760607597,122493.75350988228
7583,570356.865840439,586471.8310480126,123664.84273511154
7584,534937.7186738428,558688.5022041993,112350.1826536081
7585,520079.4412246272,548019.229750519,111262.99411146864
7586,517493.79464089964,553598.0802106793,116983.76741940086
7587,508949.38707067113,564387.2811725922,114034.92354404571
7588,547704.1428689085,593572.586346414,111997.04062827042
7589,505196.09205349954,1056047.8617166348,226720.039499655
7590,529881.0293546125,1135107.8383325452,245321.81211842992
7591,565175.7061694073,1163955.8119220594,254735.95616569408
7592,583925.1027464151,1206577.8575377273,257085.99636135242
7593,605871.2400745307,1208321.5216477904,278807.68842942535
7594,618059.5583313643,1254074.2922440453,289267.1835026703
7595,625699.206507333,1304315.2333511899,284928.1401476213
7596,630078.5794446218,1318601.314653445,303491.1550194649
7597,606429.0844954232,1256463.279631831,300832.7409434689
7598,610352.8948235183,1212294.8477309102,289273.360827947
7599,608399.5121433979,1139481.9251371473,264853.8808476066
7600,627225.885629776,1141351.5669731728,259144.33481820126
7601,666681.2396939003,1106704.404917719,251404.9819580763
7602,664726.6617333188,1059807.1542276659,238863.39626144717
7603,609164.1506403578,1020325.8710886447,238137.36671969126
7604,608229.6151068854,1019363.1379240529,237192.12505646443
7605,601672.5699435303,1067729.7303937778,241794.28033892793
7606,581057.9038792003,1097421.1116209305,251515.14320414973
7607,539351.9186352046,1133690.540824824,261286.49381108236
7608,511553.3823423006,1152495.4173853167,255033.87880343973
7609,508738.35709159874,1150887.002734308,265422.15053025156
7610,506543.2052840991,1166210.5101403059,276609.324109949
7611,500984.27579168195,1181931.871945395,276672.31808242947
7612,541226.4199304075,1238345.1824260645,270870.56052242394
7613,594657.8878768819,1337079.067307224,291239.8085217603
7614,632093.9325038876,1446657.018489541,308303.12488958694
7615,684018.0783131397,1484113.3866496116,322944.1848083294
7616,710634.9415332216,1549324.2591611992,331138.21270449273
7617,719563.3581603192,1549826.8499135505,352265.18680316274
7618,740267.2012417616,1574806.6615907694,360205.52057231974
7619,708560.3438757444,1550818.7287863248,334177.9722309474
7620,640544.4230678641,1403657.859148677,321379.8413372297
7621,579992.1690086946,1140570.7244808835,277463.0049084889
7622,494720.50438583264,903222.8737042941,233817.80679888587
7623,463708.1741206832,788786.5571798556,189398.70950582155
7624,476321.225087644,734536.3827527165,171287.1526792298
7625,539739.322534302,718666.1008984125,162757.09516418137
7626,555064.5162960134,732057.8013308463,159079.5468590825
7627,530938.6897491757,708973.0343384021,168790.9454786404
7628,516848.2718226231,724393.4274158512,168623.7057185475
7629,508134.45380830567,764666.5515813553,171266.27209512933
7630,486464.0665765811,828388.3961889144,193515.41144473187
7631,445447.67740538093,853851.7248902329,211326.98292180325
7632,424404.9365467868,843890.4589143614,198983.97459453347
7633,407498.06974473415,835861.284526296,199432.02354198278
7634,401492.25216890546,840652.8221049089,208484.83748156996
7635,404481.94145076,841808.2056386675,204377.31719053406
7636,433043.8702461952,880303.8584854848,196809.57839492094
7637,463294.31898543163,941760.9161603851,211460.5361958469
7638,521326.67717178265,1020323.6634527766,226953.5150317755
7639,561311.4348296409,1050494.9026626062,235147.17587720085
7640,571600.0304291398,1087085.4826393563,229943.61056196652
7641,578865.458202447,1077079.1039244032,249171.10518668086
7642,590882.018358261,1096488.7770001546,257183.85317886173
7643,568528.1324637987,1106184.750417302,241110.6996213856
7644,517532.3511278823,958452.4646373069,229139.148469613
7645,420963.45929761505,703595.5492476318,171160.29679831973
7646,370468.5616331376,539993.0386756513,136775.30479275913
7647,330736.68084729364,440526.93184111913,110570.97048053071
7648,370729.19175704196,443270.6138703405,113130.39715710566
7649,475357.85767155694,311587.2055051083,56982.38899045449
7650,514638.81452187814,304329.72139647993,58611.96764685713
7651,499839.66440822533,305692.8836715483,65291.20543445745
7652,513145.6128242021,343697.2156342989,70502.75479909721
7653,437838.49758556794,585964.3967504238,133402.9094023798
7654,418401.8250080166,617730.5510572534,147128.6156242482
7655,373262.8801171787,637473.1216748519,154244.0847167508
7656,341865.8576387136,648575.5603052948,145981.78364166382
7657,342647.35759135074,662818.0320012751,159260.47482286295
7658,342100.07338757825,689066.8424702978,174355.40002028123
7659,348088.8363503099,698726.8824762988,172877.91663353727
7660,372268.3966131599,731442.8055170424,166831.55513845818
7661,410628.6714062003,796440.1939609805,174542.52570411048
7662,444336.7890745814,882042.584587368,190002.94169525523
7663,486504.8939746611,890876.9063504642,198977.50695844667
7664,517175.20738256397,926786.3951901577,196831.07481113545
7665,498938.13441204414,920908.1721012228,215687.8188010422
7666,516857.4212956079,959228.6843462597,224619.8522555609
7667,532256.5363338906,956146.9481589874,214747.0442389157
7668,482444.92551057297,892370.2107950178,211762.38495651432
7669,495106.8920595072,421409.5087326903,97095.32683980188
7670,454789.26713160705,362306.42496999947,82930.95832838294
7671,407969.62150917144,300623.0534111287,60888.2921508358
7672,453087.465708267,324660.6613452584,68427.11636466095
7673,556961.4282765687,381315.2996702522,70174.1472849025
7674,565237.3754486308,375691.2214809388,71750.19892329966
7675,565295.7758185212,393069.18081897905,78379.59923861598
7676,573147.7519453398,430945.71616855206,82655.75367099463
7677,570046.9745247468,442613.5901048441,87155.77280090518
7678,535961.7190334675,440282.82726768096,92162.52207595893
7679,487342.7120800587,434055.7518572439,91570.42172981813
7680,382202.5209822211,752795.992477413,171464.7876667611
7681,373666.28357682243,750287.4479595184,177789.75970011504
7682,375226.6042559401,764586.0100880845,188117.4180448004
7683,375210.23602292757,773880.1150144376,186277.99349256235
7684,408011.630343443,823008.8079071174,189986.7811462343
7685,421964.7962864173,872765.7254875364,204393.17864187082
7686,457339.75585010485,945514.3248601438,212885.45562893042
7687,512312.0023830378,1019991.8722843122,223513.17134369563
7688,560592.9714770492,1091509.6563078118,227038.92553631435
7689,604323.9723764977,1105675.65263901,246805.77836214605
7690,601492.8776591215,1125856.2364176214,248930.32837518057
7691,579688.7796576528,1078898.5086297805,236342.69505421864
7692,554746.935455819,1016230.5955206756,222388.59381363296
7693,484361.1650515855,775686.7144841631,171221.69121961013
7694,505315.009041023,379728.64739476686,74040.05820362638
7695,468592.6253769246,300809.06649140554,64251.21626380083
7696,470682.6662338453,327378.1241194749,62950.85988884243
7697,556739.5139999446,324086.1105003936,61491.16173507647
7698,586516.2701907172,335585.12065518025,63906.722818099515
7699,563473.4882079506,336416.03550816065,64808.39855003233
7700,482600.8000081189,530704.6106485666,126174.91468494573
7701,449493.8114591436,598248.6231158372,134887.6870604907
7702,407215.05747905147,587328.6055930562,144818.98359106775
7703,355353.4652104992,588730.6152297435,146332.80708323937
7704,325634.02400629886,578372.798821585,133186.3447883593
7705,314469.6031995114,569841.9371589842,140228.3478178883
7706,308105.3391648657,574722.2199903299,144068.97193353664
7707,300008.37309209915,563696.3759736454,138538.41820158166
7708,321760.4011277748,593260.2979845514,141493.27608652427
7709,340042.63168669195,648402.5551031529,148711.74549512073
7710,395709.5565796169,737310.1816415217,168870.72016403713
7711,441526.105523532,819160.6249094284,178182.75183029546
7712,452480.13922477385,781819.3506542245,158478.8113820061
7713,488907.8505923248,787911.2978221254,174538.7534056356
7714,496191.70525286393,825441.7929812386,177860.8414396156
7715,477019.9969545302,842119.9693296275,174418.02965827627
7716,465484.7480617539,765979.3114585674,164397.0706167874
7717,477771.7558179469,373016.6452209447,69246.176414783
7718,400399.8614632366,273678.3429852077,53127.149280465674
7719,373355.6304843349,204259.8174749186,41846.25825232432
7720,389736.1661347136,208644.0845418034,40537.14672290654
7721,436392.2807994665,218596.10749122885,39047.505619110045
7722,470797.99590250483,220711.14781582306,41088.22267074376
7723,461356.25082917,226512.75173106504,43771.35023010237
7724,440152.5153073827,224667.70655726112,43869.7559025757
7725,423182.8952104221,243115.19788711742,48224.09191101635
7726,390511.43262644217,243478.29031815706,52930.57353830096
7727,330778.48276329355,220958.74295559424,49675.7893774432
7728,298047.29204240476,208483.28729911483,43901.52164717489
7729,275973.7304450309,199427.5062916795,43842.61322896634
7730,267417.3568009097,206234.3287304362,48635.29992768245
7731,273973.86161335977,214801.8306830989,45345.74092631349
7732,282228.9087311139,231050.28092452855,43888.83520594578
7733,266082.8084910667,430351.7766921928,91329.20977022008
7734,324320.6290061703,472676.80004014785,99539.01885192044
7735,356841.5966523828,504092.788665416,107660.6113527939
7736,420942.7939143157,318571.77156972507,54232.22081917483
7737,374803.42429532093,508635.9782807949,123144.4355721209
7738,386468.88413239643,539022.5756712073,127874.11258076163
7739,444292.3448886456,332912.09272844304,63528.98768667799
7740,416872.83554766595,304463.928947911,60987.82874941121
7741,353597.6095936063,240188.79743031325,50539.78748276095
7742,337982.5226716169,188485.6764900097,39417.85024218825
7743,325517.20810801885,156620.25372365912,30861.477692102217
7744,328418.0137360094,187347.7829042231,31592.571782899613
7745,394595.97211883013,216309.9009371637,31181.101741847815
7746,442927.014118036,207559.85566259775,35228.4484254079
7747,433545.5019670014,220827.68513735305,40821.25698934706
7748,426945.9270623402,236876.6866202335,45427.027300048874
7749,421847.83783800533,252543.7753274049,50766.34092798291
7750,396023.69056816195,269777.0529488466,58306.30703680003
7751,340104.9664442817,284973.54653836135,60050.00927550513
7752,340953.8382798309,289529.9977070483,58531.46106287821
7753,344041.1052909572,304655.82529358036,65339.050141781896
7754,345024.39637793106,314986.4278720624,72691.82244004411
7755,360181.25487546483,337755.7930302591,71656.0704355935
7756,387909.86241686513,363409.0693299999,70365.8015543318
7757,432680.6898076899,423739.4097709147,80811.54964031959
7758,482539.27375503146,487418.48258858616,92480.31897857261
7759,544810.510128093,491138.505051955,95981.1780556241
7760,554286.6750805222,500565.21813436603,91725.4139723175
7761,546300.6543478734,506217.8566847954,106137.93177908794
7762,566990.5540569533,523237.07426502387,107018.23386595103
7763,589126.1965540542,534184.657623394,100910.91105309837
7764,553000.7522604777,516434.28404455906,102414.39498915161
7765,492678.5663064827,437963.1258550633,91175.33765847066
7766,448875.10454015207,390083.9676007097,79534.81013276572
7767,411788.57891359366,318852.6802476756,61383.73752298018
7768,463829.7544344701,330183.9247779419,67295.00292308182
7769,524079.85592388053,373189.5771841582,68229.60451375172
7770,552284.9095912114,373518.0137441491,69038.38411197207
7771,538154.0892797876,386846.6843456353,76858.16605041131
7772,527468.1169173629,391292.8077326424,79302.7547515969
7773,532680.9451380667,415482.18759606796,80651.46401007194
7774,513505.5782714008,427600.55483572604,83399.15262734125
7775,438009.88146397995,407380.5378691561,85734.72453502698
7776,413424.0970686009,376390.79230159573,74126.83397702442
7777,405593.58634130814,370366.1182309598,76194.00422417285
7778,321284.60081073624,619862.217657521,153077.53250972953
7779,311813.7349302062,610626.3885621898,144137.72414710786
7780,328757.240530852,626431.2844450026,139524.75599209458
7781,357829.74256079184,680642.6663206819,146935.09130877664
7782,411618.59709087736,733726.0270591216,152368.33242969593
7783,444312.52301469416,738551.6082559575,157272.62999695205
7784,465002.5235933557,767009.5844424688,157688.19289770804
7785,447835.9956652321,752977.3700246782,168692.23420107478
7786,458125.1925293394,781913.1994217962,169433.38335685906
7787,467248.4657858197,774369.8421105829,163414.53462256014
7788,464398.3011825209,769948.8086586442,173338.51923895787
7789,521076.6836540157,450385.5209347845,94666.97523547226
7790,496180.7318751018,419308.2122551826,91742.39570560155
7791,502342.9352509639,414158.99019998213,83953.28720148299
7792,553333.4667649067,436953.95971641,85696.59923126068
7793,606048.6552592099,450948.96027021174,83064.62933295793
7794,617167.8455579637,442082.48384499084,81980.77489340502
7795,598860.7638654665,411600.56216883316,84424.50407154622
7796,487473.4427263792,644764.4885044257,148539.74100329968
7797,457832.3744303992,654673.3456307519,149391.22588364026
7798,421180.2213167456,649482.3062963554,147847.75815165302
7799,433142.35348392464,371309.8311968892,78528.60544412237
7800,405803.9552532088,351293.3262802551,69076.69408894476
7801,311346.9678053823,572549.1749574029,134887.76850463086
7802,367513.9023666795,328240.9877809588,72565.35500538531
7803,290585.1460158514,542996.64099245,133711.47194312105
7804,310260.18654324726,562343.114829933,127734.51972598588
7805,402100.86278029537,380318.3677925259,73713.3935290278
7806,454964.980182606,418990.23682064435,79250.49092242199
7807,497231.84433685325,429910.7815151249,79904.59636330265
7808,425444.20726006664,704830.3989119135,146708.90471403257
7809,506211.35555705306,446422.0944541078,93141.90760604622
7810,446166.22224817995,741959.2986397521,170150.96256046442
7811,536478.0504834611,499365.5964938187,90112.15000554142
7812,515463.7675256383,444631.03608441114,88213.19600155993
7813,453858.7812568746,362735.75067537505,78437.41640777928
7814,392821.6741832526,285231.70144192263,66556.00904292008
7815,391978.9129910194,256912.3996688641,52884.97340962484
7816,415113.77872196416,293432.1987960407,55660.95864439656
7817,466663.48489563726,314011.50776094606,53711.67770701216
7818,517574.63924005075,295554.1626141684,56680.1558022843
7819,520007.2282615634,314822.0444907247,60586.45125572222
7820,504574.8511258086,323997.86216942884,66359.06594337433
7821,488778.5403599453,346596.51584442874,67048.37632612066
7822,462686.737318958,357835.37672467035,72550.5092775946
7823,425970.7564780442,378517.3293181958,75589.08936086901
7824,414850.91187700105,357407.2154916184,69451.41057886704
7825,392329.792175367,346266.8901363858,72086.28026897163
7826,376197.0227178307,352154.1317080369,77893.42184954976
7827,390867.59182301123,369503.4359226967,76977.08433785362
7828,410593.56130871066,394602.4009112133,76649.15355854838
7829,464419.7037688446,455340.5785367328,87339.02705851059
7830,508495.84473441687,510756.0807211108,96403.09656032329
7831,582185.3235913656,531731.0932625979,101414.33376344129
7832,598006.9309134982,553162.7962960626,106155.83656037229
7833,598372.1127805201,586344.265374553,120255.2471571581
7834,533287.2817987908,1021543.9940293883,237653.39620860023
7835,654509.3938970588,632004.8484801821,117482.53233839224
7836,588166.7825742995,561299.6076613847,109754.34321517633
7837,471063.4338049101,386147.10110104637,84083.23615967405
7838,406865.7015049708,276264.7148294913,62708.41032293572
7839,384839.8215427005,262453.1182898433,51084.54786076537
7840,412431.0794348335,285359.1212671192,52813.89422750257
7841,442287.0274011547,292583.7245832214,51650.61205742041
7842,492734.8407181019,301378.56591475074,56586.11416958974
7843,504211.9405603955,302910.8300375598,62123.251490605864
7844,504891.89572488685,316477.8933608469,67387.24149008149
7845,493866.74184593314,352935.80973661895,69552.82870626496
7846,476790.28024227585,361479.7559294163,74393.6368619481
7847,422973.9767058973,359604.37105478405,77777.61910302697
7848,323446.92853119137,601731.9006818397,133568.76126743844
7849,315364.2655885298,599928.2457801609,141479.3486640685
7850,316420.5026230836,607500.0001432797,149954.3646038219
7851,308893.7503685532,602938.9097864602,144332.43708954804
7852,324066.8629923447,622443.9072288781,144861.40070252318
7853,346490.6218381245,671275.1321794017,152361.00609080377
7854,381179.7245550155,707887.4287185195,159061.83561335722
7855,441384.8581016992,762103.6645490038,164864.40280982657
7856,471851.8428350513,791188.1525872503,167579.63777865662
7857,497435.26303653885,801545.3085723243,174398.53031344325
7858,502305.949961552,808895.700693339,172655.38318562103
7859,510096.0404981037,814696.8149820599,171888.5806654849
7860,472818.85234515724,758303.4508417,164057.32785683597
7861,484614.3064567953,377021.04189874325,72574.24678777138
7862,426139.2594882544,305908.8897290581,63825.435238685255
7863,402728.54036729713,259223.4716886654,52571.473137564186
7864,449639.3979315695,277843.44115558144,55513.88048446674
7865,501286.8627433209,309444.3134293538,56179.78647450492
7866,530868.7061564415,323188.59666182176,62472.74432740985
7867,533751.2301034394,323462.94763557805,66652.2925887333
7868,507251.220791982,319922.1023031087,62296.435626028244
7869,477484.275754357,311263.98442737013,62779.58864850759
7870,424074.9996234659,291330.41604300874,63878.35953442907
7871,360071.10602268245,273096.39282707346,59668.55904399871
7872,319031.0134624096,246137.58772310166,46256.862621841465
7873,232217.46386941223,355832.47019920516,85131.07403950061
7874,221372.31997240466,334044.61747252604,88697.77942297969
7875,209480.9256172895,308037.70642424154,77877.78331006969
7876,255614.5224995388,195606.09388650872,41237.99197800912
7877,229232.4228452749,335035.87885535427,79524.3611003803
7878,253152.69561414883,336449.04140080645,77412.80285411578
7879,340981.0849314659,260738.48603151902,43520.30452053208
7880,385746.14094336005,269947.07540318725,41662.56626971191
7881,345056.73097630177,402772.6520230278,85393.26647904683
7882,382986.6907400721,273658.6097339093,48254.65921906256
7883,384248.22939908813,266215.54742031125,47917.890584273155
7884,399019.834922439,271641.440046966,50071.985233708016
7885,376550.4270056273,252872.8299063773,44012.59903393333
7886,364070.7114899026,246320.60974341212,44240.37709237271
7887,332606.08588653564,202180.57753388563,36933.11002405107
7888,360173.624587349,205427.78718140163,37334.78315936353
7889,437468.2775067064,226483.29147693363,36378.36023656157
7890,461008.8167303877,215451.47457956363,37879.73604111368
7891,447694.0834518555,217623.06980317633,38730.98354124577
7892,419901.80370770866,216412.48836772796,38770.02985017517
7893,402778.80296544667,252465.52085431898,45872.78651118833
7894,407488.60221407714,317833.9204723495,61996.03076829695
7895,383403.3349457114,340205.05816114444,73826.47267839815
7896,380644.2342169789,360177.4935802986,72245.44801409225
7897,392285.67621974915,405920.5708851846,82154.23962466393
7898,396842.26522750367,409905.1632561692,91641.44682647147
7899,408968.112206037,442472.3803784006,93569.60748522243
7900,449271.4552899598,489704.60450035863,95785.90261718305
7901,497112.7834408908,556211.8371074804,107905.79368033793
7902,547003.9885329243,625257.1140241089,117677.66368762623
7903,603019.2798416156,640028.3468007986,122683.61985470139
7904,625433.6436897585,658815.3407329767,123205.23973318207
7905,645602.4719881237,655670.808413508,137564.60525249754
7906,643319.1420939568,668809.8785389987,136917.3622011855
7907,639088.3397527423,677254.3083194823,129616.3885708137
7908,610634.4496997447,639361.1509398255,128542.00301255345
7909,551511.5369235589,540231.2459388818,116199.21271969989
7910,513008.80003294745,463046.1445947202,100913.6932087164
7911,496663.86230559065,453591.39011130884,91430.08781481897
7912,534607.0642754547,509217.1991043221,96066.3075650505
7913,600892.2324321192,524256.63447192643,98040.74348921538
7914,649695.719446419,518540.6530111839,101813.1605470319
7915,622587.3036208397,501829.8725295399,102920.69891137934
7916,616222.3323566949,506467.75279836566,105153.47471420463
7917,600208.854556104,535576.807378522,106728.67531487612
7918,590779.4709195013,547019.1350100193,114810.81226930156
7919,560303.9425290109,565288.0738060661,111566.70079858198
7920,530116.274002033,558163.9519536594,105453.9678411046
7921,424459.9490624554,924933.0492506729,211237.0794737668
7922,424842.1221227913,935267.4051047763,224178.6013088299
7923,424524.35309988906,934492.2273620408,221555.91189520148
7924,451817.4050634879,969873.210735311,213912.21781078007
7925,500595.36558192933,1040185.7800064241,226673.4058784213
7926,537467.4179537526,1140529.3330824664,241690.7242386437
7927,576353.2885737073,1153497.1301659509,253076.52752121628
7928,598798.3974327655,1230600.8462584056,255905.1409905569
7929,609615.4292746917,1258000.965226012,279029.08399074833
7930,634625.9605812135,1276352.8196083088,293614.16482336965
7931,623993.062832346,1260424.1670802007,274072.31068609515
7932,558911.9114630808,1107536.2757530333,256843.83472546405
7933,469112.0911069458,889214.5203688683,214637.93401444625
7934,401566.5356252626,629360.9385265607,156860.49971640244
7935,378047.7269444266,522544.7148270902,128177.29647801752
7936,433980.612552985,518185.8751625443,130938.38226018281
7937,490573.8164537585,562407.9412500241,126271.55374401687
7938,501835.40894343186,590388.5663593493,132420.70356332717
7939,484952.6108055617,595760.7154468462,144271.50804429792
7940,487010.4236184748,617516.0248940557,147404.94965097404
7941,469667.44356624386,668069.5199351523,153146.98129797206
7942,445675.1341270762,686491.8386254269,159099.65173012906
7943,414910.6778430017,702784.2726322672,166715.046005016
7944,377477.1760997853,681841.2345473943,153995.35620435656
7945,352147.1522788247,651524.9766797416,152870.11164446882
7946,335449.67235814786,636204.7136441913,157666.5511356362
7947,329471.14785539114,629692.1316061671,150429.95499809805
7948,345052.77454460406,655521.1335037499,144218.77991841026
7949,371400.35845227377,684356.2163320391,150575.1863236598
7950,409630.09609760036,733562.5179704041,155531.41003209323
7951,447118.25308300817,775045.1623777588,160861.21239737616
7952,443549.3144691076,771484.1152318518,153126.59760616664
7953,449143.1633116111,743724.2040250832,166686.17908587572
7954,448301.15595902904,757255.666299959,170357.88284741016
7955,463249.89771079784,767351.4867363772,160149.6217480863
7956,428394.8758665129,710238.1812387422,160002.90969459002
7957,405270.88967942836,646413.0485209032,151894.7848559062
7958,427578.77343075175,353139.4567536731,77118.53701681341
7959,400694.1711800205,287834.3411979736,62263.41259745087
7960,454672.8978545084,339795.62822139374,68218.1141515665
7961,503587.76546148426,339122.19271230313,67247.4310368638
7962,544728.049166559,322586.76004709664,65974.29662901477
7963,516947.5527030574,315841.7235737255,65523.494972179535
7964,486796.82342873316,300026.48616912623,61447.42120364414
7965,448985.198234999,300711.2153119952,59243.23144832745
7966,396734.2899609671,274671.4630687123,57878.42795586532
7967,335166.96790638135,249932.84203994714,56842.090284059246
7968,287133.12259967497,217064.8505604939,42467.33936777143
7969,285259.82826374576,236519.70424969782,49827.04960627727
7970,320826.52662134403,292237.16404154425,66846.81298700944
7971,332669.7539348473,318323.99913127255,70308.43857660759
7972,362450.4568960603,357742.6095812513,69073.25272211274
7973,410697.9324361335,409937.2543331186,77262.81765403913
7974,452071.1267177823,444641.3355644841,85156.96800686594
7975,491845.0520043125,455915.0173097497,87162.70246580878
7976,521243.19659365073,482344.0090914937,89283.09735366618
7977,525103.3269413675,469905.4529704525,99506.0630620486
7978,549624.5796558012,498844.99065958656,100804.4091999335
7979,563325.1520888251,510032.532759037,97493.73287297339
7980,502733.16531486734,469372.8639012633,93124.80063045934
7981,457269.95345753484,396583.12734691374,83131.90602205067
7982,410458.80677044316,313361.93218111777,71025.71078307267
7983,399195.8687488872,288135.170678973,63485.81963612626
7984,427277.2593890428,317589.5389195351,63477.758014163606
7985,491580.49797315925,351881.0957161565,65005.42089286546
7986,540246.4615570538,341107.96195493656,67182.34012195359
7987,546923.4372230213,349186.4182484819,75050.31079010642
7988,544007.4356332903,372387.7571133447,74865.13088694293
7989,523074.5439903894,411460.74260782776,82215.89608886487
7990,525207.5096214504,423998.50165336026,87061.3378937489
7991,477779.41906545404,432955.4776128839,91590.71855175556
7992,455419.7616746442,424041.06533176545,85080.40757085214
7993,445801.962441546,435065.668748192,89656.3676675913
7994,445728.62354099983,445381.5602854747,95704.11746135872
7995,440710.70214679197,459391.5195096336,91858.60570923108
7996,464597.2205033969,461713.6967127696,88589.40902344079
7997,502169.0146996546,521975.0047203202,97046.81482722537
7998,552729.140070666,572097.1826444374,106606.02883754649
7999,604142.0204346697,571612.5395088035,108620.77005539669
8000,524931.3224003793,948617.89764657,202375.7371511794
8001,510622.0968397457,964488.8243222128,221682.61389881582
8002,520119.4911420661,975222.8018613283,227170.72308454278
8003,513950.40482861083,975656.5586993492,217800.55250636235
8004,590878.2903174523,531065.7722306263,107135.62600805896
8005,490101.8084271437,420715.1031078484,91433.01542942021
8006,438292.2105944385,327570.1996842257,76277.44653422906
8007,427315.88848378294,297282.3494155721,63132.52360905291
8008,467076.2137852902,305410.69247607567,67967.1038671394
8009,530380.7086068002,338510.67312852887,66921.20910109144
8010,576303.8976847016,358270.6749786326,72921.41439667314
8011,553565.2870104444,376468.7465589988,77931.73221985793
8012,550661.4641763222,382205.2284843481,76034.75427163813
8013,474234.3245917329,650213.8678906069,150283.5178652747
8014,448449.19689234043,666518.5722523195,158765.1138475961
