,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
6098,182608.880932641,53454.42958630318,32176.06078073442
6099,180540.303132113,70718.04070282579,37788.79497872208
6100,196502.80203911808,111332.14115275408,55160.2525125905
6101,234175.43870434765,156356.52208017147,69720.82383780488
6102,284741.67894251907,177822.2285225636,93623.9012005714
6103,279220.09573668183,186881.68737465568,110058.39666488851
6104,267571.1032888342,200160.01840847617,132072.486189685
6105,268760.6891524235,222685.69370208023,142740.59772756707
6106,280165.6900562989,216878.2269605523,141056.47619419347
6107,296109.16744597297,182926.24469334653,118506.11898971807
6108,257964.25975214478,130595.29315711623,55702.54567181635
6109,257206.54371304333,104342.72987645828,29223.57580272695
6110,299282.5285394494,103509.69927363803,19820.81496970522
6111,379357.5438714509,93392.80633794704,24647.224086815386
6112,475018.49819802353,122875.41331756144,23695.198318396644
6113,555511.809835082,149189.34304633268,20543.872515339706
6114,555556.2048957777,142792.90984545194,30829.3661019902
6115,543070.3116714112,109079.44956940299,26433.778772487247
6116,483860.2928614308,121421.87109776006,34547.08698246083
6117,382374.394398223,115682.34405476027,36478.2531772596
6118,272131.40578196937,79748.2367911328,20640.28018809096
6119,219934.410999139,57081.05939362275,17404.59767137667
6120,211551.08612373826,49241.08884673376,17473.890686166636
6121,194682.0284936644,46794.19637980247,19474.349895755367
6122,186817.57911551793,48246.063065184484,23637.95626270059
6123,187290.92153265662,58257.45520209705,28012.454413789193
6124,186351.99568155067,82832.94399010771,40418.916800967505
6125,228831.45417254043,125881.95039150487,51011.70984451268
6126,262268.630429237,146815.88409751648,65111.33198438505
6127,258462.6693302109,139588.5308227476,64243.662929623686
6128,273421.6279938525,138187.6068280808,81217.43881339312
6129,265020.8989835835,165433.85693050022,89469.33305294663
6130,273115.2592087253,154299.61024937278,84239.21680619057
6131,250247.6971829467,126960.33401042296,60712.731915108634
6132,255112.86206972675,89036.52962367023,40123.66830316677
6133,295732.69348705444,83573.65909077824,19088.719204750312
6134,355612.40686431585,92508.49471534607,22963.102553441735
6135,445222.797978067,84947.14620932614,21794.15952133267
6136,534730.4617935057,114204.20047862676,19974.464698152555
6137,590161.1015144752,123107.82927463192,24698.44066296449
6138,583655.453424937,127073.2875855665,25123.23697102476
6139,552117.8383135676,120643.71424717744,27036.32672718265
6140,507157.7378506738,123438.13510797864,30359.378697327793
6141,374766.0539196966,106779.84302230661,30543.155823509886
6142,273753.3721543922,82713.93271360142,24840.039432317913
6143,213573.5209463622,68349.22169547892,23628.91804338015
6144,183569.23853447603,69284.92711421565,24026.599693479122
6145,171193.8090762587,56820.75545501279,27638.874681878056
6146,165587.95809797558,71486.61156322005,38041.86511969414
6147,174895.9518593209,97296.39876262413,60149.349577468434
6148,190635.71233832193,145789.86092920695,84661.00037447737
6149,236461.5231720673,197525.90108107665,115915.16278452783
6150,281508.5126910018,209350.0347029482,134175.37855157204
6151,273621.52574318444,211030.9501656541,155153.08559429226
6152,271809.80744480324,236367.06056249136,175076.3337162958
6153,285415.33827806654,273289.3625827273,180324.52640169268
6154,290957.091654924,255708.94657366106,175639.7160539359
6155,275522.5923610955,214804.70478372969,145066.4328326913
6156,246899.29520914334,143124.0212241926,87185.67630465108
6157,242409.6084060125,109403.11770870326,47040.91882306997
6158,280922.10234542366,101353.18981032787,20007.604835660797
6159,331243.0027791938,108628.02193061786,23161.94337849122
6160,414923.896889701,114927.64468605033,23746.414894545764
6161,495217.6748383603,135316.01471853655,22074.344320266024
6162,479861.4969549505,121564.09819252076,31489.15611238166
6163,469606.18837064266,110126.6908033899,29289.856077743454
6164,440150.8652602381,112378.17406864998,27063.441385143946
6165,313623.73639263836,109987.52478112631,26403.65137475248
6166,231089.52486979487,83473.46535467527,26102.377397404784
6167,189984.10994592888,60239.79621430431,25005.740119859143
6168,174393.37086185484,60112.48782024009,25677.58108934452
6169,170541.86014520834,55084.77290917483,39355.41966093012
6170,170417.27714979168,61969.17328791163,39994.12049290725
6171,171890.90938338073,80132.1758368105,53063.38563025049
6172,181359.59248380412,109891.3426610853,69274.93835133027
6173,199874.99174591355,145783.49712059458,90213.47977699546
6174,234981.25898456207,160546.72755602584,103409.27998482478
6175,268725.08763896144,195889.25839322398,124643.06990829068
6176,307831.6838279084,210285.3534598961,141173.97304535905
6177,299052.6235118456,232997.61732737566,159554.69840334228
6178,319163.7941180611,248674.39253348688,155707.42971261212
6179,296321.5980082767,221570.9477640779,137405.0355887393
6180,296199.15038859984,167695.8945948554,81075.84004403972
6181,285736.6544153366,112740.28283415089,43537.102466516226
6182,310327.70611912437,97320.33957173307,27991.365235374862
6183,391150.1046712279,104637.02783069412,33236.545180998335
6184,451918.91326082265,112506.43300627913,23541.548589949325
6185,482191.092174309,114431.17094883393,34727.85136886944
6186,491474.6884290692,132928.37817078634,32203.17543869572
6187,485588.1347065507,126743.85174124538,33601.08669358905
6188,424168.1483337988,126095.2749227381,39406.636237079234
6189,346716.76197039447,110208.59865904953,33119.04832983273
6190,258065.9698854013,78717.17090865693,36279.4123522101
6191,213159.73705140327,76543.84165752056,22098.446238453835
6192,192870.077956168,58673.12319937265,18663.922896690055
6193,180532.1900149321,54744.89719654773,25526.944100670673
6194,176106.12807313743,58160.95743788155,27494.263172751154
6195,183714.01007216703,54027.768465012894,27253.24399087299
6196,194476.22348396888,72924.18787331285,34441.64109038912
6197,217137.35596677754,90936.27954810388,43052.051362986414
6198,244886.80799031106,122109.51686787524,43979.97521321732
6199,268674.4178332403,154817.8498231344,61640.65576533954
6200,293019.0684331187,139031.70562461438,61236.94863569361
6201,294842.83925290266,140082.0723747299,64463.5929330875
6202,282331.53962029115,162877.62148622444,68883.28218077827
6203,308279.00844668323,162758.04632794228,66292.32597558804
6204,267754.27238733135,135167.89103149195,53518.30933604553
6205,292964.98384649114,118209.17884658989,40810.572971519534
6206,295554.12831163,114029.20379723897,32444.19462057388
6207,344904.28038542945,124594.89829373082,28952.42922311402
6208,402496.4938597997,136990.09915630126,26219.874248570377
6209,497141.26624546055,120113.61704521645,30079.19389839442
6210,522793.8055029267,125783.48052254494,29603.181014185062
6211,523147.31070662936,115126.77550744158,38270.8333424784
6212,492899.42017794226,121933.56964292261,28340.8430490982
6213,377738.1880071483,105151.96466834052,24900.29422778746
6214,293699.02769757126,100000.77575928639,26048.1480814822
6215,251048.85206944877,65613.60564843817,17913.75069309428
6216,224183.1905280524,48051.765516157015,11306.812369859204
6217,205783.76748737152,42272.23508889226,16780.960538266925
6218,192414.49014280798,40961.70939833767,15943.418881240319
6219,195856.52915791702,55648.976903116905,18712.12673306568
6220,208185.95621792125,78909.116265134,28364.944967286003
6221,237981.38672719125,102617.47719526816,34360.29711650525
6222,272889.97279461403,118818.91226619958,39882.64912128861
6223,275818.3055264756,129888.21763209837,47378.3456776994
6224,263892.36015156424,109023.20638999542,47055.98252193736
6225,262363.844366908,122473.8972713872,54057.589755497895
6226,257641.75485900586,126468.74187829402,45444.16674312716
6227,273143.13035241736,97875.02201911835,42437.45244919712
6228,283100.845389868,89001.05340451942,34432.60287106871
6229,321581.0957276413,94816.09227275067,20311.89155278197
6230,345388.81616502476,96590.77321931523,19805.751270837838
6231,384312.23245718126,108419.14400995932,18471.10755118752
6232,458535.5896988326,112829.66615106665,32109.780505717918
6233,570560.89667528,137636.03378591628,30814.302403122823
6234,572798.5994590027,119760.41761177292,25126.249710798234
6235,549430.4259055833,122236.88970557104,32251.379275071347
6236,490674.58642329986,115737.84613240536,29467.607724378588
6237,372223.4161076178,112392.77055118883,25300.9886176599
6238,303648.9610352839,88602.17954723738,22842.592962502662
6239,261129.72200078642,64319.448640289185,18992.31153199904
6240,236045.70905572426,55130.817883894626,17455.814247525774
6241,225068.29171192643,50410.83742423677,15922.329702825979
6242,212022.7526853471,43386.739363276356,12539.0229372113
6243,208578.92170034745,57251.73835169878,20546.885255113175
6244,211594.2996497991,73696.4320207036,26406.664114525953
6245,251511.76858452757,115958.42057218436,40780.445573784746
6246,273625.21941901674,146573.64048663952,44977.19207823822
6247,276344.63753588405,134138.90345613248,49957.25092379572
6248,286434.6309761137,156955.94451873828,78710.83932186032
6249,273218.11282333964,176400.81145307395,98962.47607917273
6250,262557.5880354675,203471.82496492143,114104.50618066809
6251,269326.53965227876,214260.42998283476,140435.8518008572
6252,248340.36763742124,179132.3031076977,123980.26715812579
6253,254782.63304589313,179687.82332229268,119792.55887299273
6254,254911.92431351726,198156.70756819285,122103.33027924961
6255,299157.53379593603,210848.26858120778,131481.98919408352
6256,315571.01288631395,233589.39504588494,121684.55945073627
6257,328023.58250752464,199697.49035416197,108181.45978601236
6258,348656.18878678343,193104.60074259795,121518.85876319506
6259,370573.8623163166,210401.99643294414,128402.96914559002
6260,357281.7943528619,207074.65896130283,135178.62089613982
6261,289969.4782152877,213669.0952200235,147904.43369930665
6262,239663.08931187313,226579.52291658235,150844.86771822022
6263,204236.3045284417,214581.59145643635,165706.71302078225
6264,197713.75287832608,210274.67114658176,174127.3206876505
6265,191051.04087354045,230822.42489393335,200244.76178392276
6266,193921.23793506977,245341.02017301868,225696.38739025634
6267,218442.21005060963,315037.50863837695,248430.52172091394
6268,248899.07598820562,380737.9603337499,285131.7176414109
6269,282831.7009307806,437401.50944508874,327861.40584863524
6270,330012.0769972762,460846.6051104277,355816.6182067283
6271,338974.134827181,520118.2557343263,393081.1964648654
6272,367614.805782487,532238.8784506907,392951.64865460596
6273,361039.9313123917,553232.7823335154,399503.97593042447
6274,346855.07405169547,544064.5618301713,388971.819413843
6275,332437.4237544213,530577.2168944526,366761.9018037704
6276,301913.55500330916,398605.8266958156,285812.5968302166
6277,277088.6039486119,282661.64286220307,203209.29772102408
6278,264771.76947596093,256849.50218608644,160452.49485583845
6279,315016.6206033436,209452.80618431198,131280.1356292605
6280,339835.4066890276,213802.28409546384,101547.40680481595
6281,390427.7869509308,154682.2120896965,63918.28703408816
6282,385717.35049521585,164316.59944530265,76800.76230547583
6283,394801.760156336,153479.95170009247,77903.42506256842
6284,364616.5199785186,190153.43685903674,101185.87803199876
6285,283823.7656604995,206284.8539243235,124884.0890901689
6286,232712.41428694082,195638.18600482913,136760.30927721522
6287,205156.97797122606,202340.97028253143,161561.18309247788
6288,192764.98891547986,210711.2027055527,176049.4486631288
6289,201922.5472159335,240582.16144640034,211449.14100148366
6290,207276.48620625766,265108.55266745546,237162.87496810989
6291,218512.6545005908,328507.3050216702,270682.61768781516
6292,251296.94119700565,411856.3352346378,304606.0675371663
6293,293978.51473868615,462758.3190103251,359049.287983669
6294,335152.00947472773,482914.8734663082,377423.98786210554
6295,349284.71027978684,566808.6240916973,407445.60179103084
6296,357756.21541183256,536491.7364854713,399456.15382554266
6297,363260.5094528815,567366.2947610564,413578.4711855342
6298,334433.5065556288,529107.8700476848,370166.29774779937
6299,323781.9835582242,434539.66531047045,310556.22858978325
6300,276156.81838214333,287561.0569724564,209409.5161748397
6301,246387.84100600917,182999.58154601426,109253.99514537015
6302,262078.22625856946,140297.95854031597,60209.60437293798
6303,291560.1152394596,127849.86556717692,40849.738588574735
6304,359294.55247054657,138221.19807100977,35972.11289531544
6305,389362.4344341975,142105.81184620454,30522.066645095547
6306,398545.76861455315,131649.96151963566,32248.36653529787
6307,399516.6045335708,127806.99444130938,36758.43797619296
6308,370859.94373477664,149366.38581302128,42826.09587997565
6309,270645.44430347555,127273.43339415416,51671.499854904134
6310,204110.64207676446,110716.26947724227,56531.04910952253
6311,175997.1625076569,106916.25407932285,59757.69340691641
6312,175350.2384400131,102824.16403245505,69142.37780129728
6313,169868.4620485092,112650.85118451147,83025.08267747932
6314,170034.16433214492,118353.14968764668,106626.88606289821
6315,177344.582788317,162054.7924378065,126430.49806642758
6316,197209.14458445483,205266.1337297194,138528.4117482057
6317,236936.53891536524,236665.97908228863,170169.21670250784
6318,271210.51251584885,253449.74413250448,187850.3253644514
6319,288416.8206229493,269323.44354911894,191438.93169891398
6320,300827.0748192664,278631.3407625308,199738.6215019786
6321,311422.48561027664,290878.9581376985,199160.17546547097
6322,286955.1042910556,298981.12127100583,199822.97821563593
6323,280171.7837644695,242013.4987797631,165459.66835935722
6324,252800.18483289878,157320.51825314484,93175.00297432338
6325,243896.0747342819,115400.29039051283,44190.866997360725
6326,273792.67332941014,95874.70780770054,27575.60714663504
6327,338303.6715509226,100753.76737176112,25532.96958021764
6328,375785.82457203127,133298.71961021374,29063.900594732666
6329,442163.55769804784,119243.28969065486,27955.212358093137
6330,448290.00184272777,123836.05842169575,32139.907903452702
6331,453534.41133775073,124904.09883775521,36381.845504508325
6332,418306.67434309964,121530.9419441046,30696.805551957208
6333,319064.0742483465,115834.9304632875,38352.177316362286
6334,227704.63318201405,95081.64836732938,33381.15669012522
6335,203466.65929924455,65101.84265964403,25626.36451319541
6336,175268.31223319596,54220.712697778494,24900.294227787454
6337,162114.5305534685,58845.10714098692,30594.372399658987
6338,166629.61533398725,62640.59537379216,39039.081984715056
6339,166956.47113389958,86836.97181450596,48806.384330327506
6340,175778.26134030402,106746.36455573296,67045.5109189573
6341,196706.8792245968,134947.60658805483,87468.87384335793
6342,231450.2287086545,168254.42754922368,105548.32522399338
6343,267980.17966404825,202206.397475602,129918.37725164893
6344,308346.7184181098,219500.38999430515,131831.46700780684
6345,294527.961170536,221922.47166310193,141330.6355135799
6346,287276.692192524,216231.2620102566,133361.9388127331
6347,278423.0559412714,190017.4446856252,104505.91726237038
6348,272600.1042402124,138778.76437090535,54223.290443039186
6349,303010.564160739,95284.33969936208,27635.861942104577
6350,371599.8812006584,100389.61252095945,26665.759735044994
6351,426203.67627903755,118129.51040712543,28593.913190070252
6352,505718.8406857548,119843.75933823385,27931.110439905326
6353,549607.0973248822,143318.27044049645,33149.1757275675
6354,538401.686824838,133436.95119982032,38584.15827892002
6355,541739.1555988132,127369.05163241945,27186.963715856502
6356,481171.507262227,125282.89850381932,32838.863530899354
6357,392468.19342622755,106677.60320090296,27861.81742511535
6358,292708.59059276903,95100.82034770606,28726.473740103247
6359,236890.0610170936,65282.94537511814,18067.400421541606
6360,215635.50088777792,50501.976830111445,14762.424890037333
6361,193951.76442126732,41016.35759786511,15039.596949197216
6362,186974.67197243043,41347.7589729476,12337.169372388342
6363,180316.94429134915,41345.64844401539,22179.790212337713
6364,182323.31572383302,53667.70578481272,19393.005921871485
6365,202758.77583285925,69312.0095503612,21526.0256814932
6366,236766.92982630452,113391.34073247164,38427.4958106992
6367,261401.78591836474,126456.4975883056,43796.19808703521
6368,321362.02445672825,155623.7335461778,47538.02088569368
6369,305037.83349311963,144040.780215263,61098.362606113675
6370,279827.93625792244,148984.21896721018,53834.64701226061
6371,284203.190289636,139356.69485836077,50415.187369364234
6372,289552.59845933114,119138.45601308264,32148.946122773137
6373,325086.2174113258,117931.29790748324,24228.45325830209
6374,400864.00310975924,102121.56733982761,25123.236971024748
6375,477405.9800378249,100233.27227089627,27114.657961293055
6376,563290.7150566168,129201.4579619165,34402.475473333936
6377,596576.6196314816,110274.65338135572,32160.997081867048
6378,590721.8686380031,120676.69327560696,39316.25404387492
6379,577751.4260253874,107173.14250546234,33420.322307180424
6380,505165.8266531243,118960.55936827662,28762.62661738498
6381,366630.1921733601,123362.10773369494,28967.492921981422
6382,259707.4426181308,93379.99816618279,22779.32542725964
6383,215504.83047588865,66095.17679586596,17329.27917703974
6384,194505.8885741353,54398.85100620275,17678.75699076307
6385,181746.3175437912,54814.85075856077,23598.79064564539
6386,172722.06585967325,64227.21369267872,31567.48734649206
6387,173888.11430447735,72424.07307091565,44022.15357004603
6388,188233.03855330247,124155.61827948678,71070.53125632257
6389,230134.69790454238,167248.47857213215,93385.89475846678
6390,251512.0911346869,167726.66642890533,102433.15229821822
6391,269077.713845823,178286.03564237338,121621.29191549323
6392,287395.7985160827,210999.48556256533,148859.47220749888
6393,283109.803563419,244039.12322745955,166417.7196073228
6394,278727.3666618703,246557.5964580998,169550.9689717389
6395,263413.67495423014,209897.9183472085,134214.54416862715
6396,254738.6277920272,146223.51823660097,65126.39568325243
6397,255573.53596307972,112124.68504407305,29470.620464152067
6398,281911.82744879235,88461.69243052765,20577.01265284795
6399,362025.51772475353,101972.26755650768,20697.522243787036
6400,436437.1380858241,115959.90277570928,27394.84276022641
6401,502475.80279139546,110383.90144768696,29304.91977661084
6402,506735.22367886786,112609.15615491917,31519.283510116446
6403,516213.24694272224,112313.18266626388,31456.015974873422
6404,464750.85802942497,118732.99279447789,29241.652241367814
6405,340770.02923229244,117182.67235104395,25701.683007532334
6406,248267.24490113824,81723.14410082449,24680.364224323635
6407,219758.91231626488,64655.02274051247,22767.274468165735
6408,196091.90809442385,54544.316393447225,20498.68141873755
6409,179551.47240307328,44990.58024268618,26641.65781685716
6410,169188.31377614575,57364.788592289624,32423.105442159533
6411,181104.22612124472,77045.63199433721,40436.99323960839
6412,198089.03338640576,114011.12735859817,57666.85200412338
6413,230949.86412184284,161224.12678872977,73299.95868869557
6414,257143.2450774969,165122.14483928046,82229.71937728139
6415,269575.80613352655,168525.84801427062,99007.66717577488
6416,284083.1959910038,172929.87745950258,123196.95481702175
6417,276803.8106615083,195360.06340210408,119054.43762849084
6418,254357.82117831774,185706.7779515553,113959.89467154125
6419,254834.51526233426,152065.97787004316,89725.41593369219
6420,244602.64148260676,107452.52175900176,49704.18078282364
6421,259799.76773434284,95643.5323905368,27566.5689273146
6422,300684.2788880233,78950.60185292384,25828.218078018377
6423,387026.2592777101,100722.25443594871,25689.632048438434
6424,484753.4020116171,125983.32022388303,28376.99592637991
6425,629821.106193161,121078.03210179451,24583.956551572366
6426,631746.9018207615,111646.43274366844,24683.37696409711
6427,609350.4866714663,114047.92467219505,36279.4123522101
6428,565172.8503880859,122596.19517310086,33272.69805828006
6429,437228.64905586874,112600.95570280844,35237.00439058705
6430,338533.88685439836,82265.96892001035,23815.707909335735
6431,276939.2403013936,70131.61976691784,14608.77516159
6432,259904.77133089773,37730.086830408996,19959.40099928516
6433,230994.84564930407,42753.757903596445,11815.96539157682
6434,215603.9195347216,42319.76226713698,13201.825687376244
6435,211328.4191150228,53310.349737136276,16009.699156256811
6436,210325.22330609476,78395.88718372284,24150.12202419168
6437,249620.68296610966,105644.47512221859,34414.52643242784
6438,280380.6070221262,116456.36040201785,39307.21582455448
6439,278140.51489368215,110815.88322066164,45468.26866131497
6440,271890.61711194424,122654.85498869033,47887.498699417
6441,268987.52691632847,125252.09444795355,62029.29919611808
6442,264344.3823655724,136948.33968307744,51180.42327182737
6443,260955.39732758413,124044.29190603901,50065.70955564089
6444,275100.8890570982,102905.31467544436,30302.136641631725
6445,293292.8791726886,80972.64967907114,21833.32513838787
6446,365061.94362274744,89837.56396344172,22405.745695348498
6447,445771.697446165,105771.23574541495,22405.74569534849
6448,528842.5885350591,115178.73318535325,30588.34692011205
6449,549710.453688127,110605.57142920175,27894.957562623596
6450,538824.3007484478,113496.36774093845,29175.37196635133
6451,513278.14879188605,126079.13179304267,35752.182891851626
6452,466634.80692914006,133346.90733568146,27045.36494650308
6453,351649.3679180839,113979.29220462817,36360.756326093986
6454,242597.25385096465,77537.85245187345,27406.89371932033
6455,204791.02899058934,63791.97751631248,25472.71478474809
6456,185176.28238324236,59814.85490807318,24439.345042445475
6457,173513.46244461954,53624.94743530037,27084.530563558277
6458,169187.07738461945,67963.67155901325,42124.12751275548
6459,171126.461399623,82146.76431260958,54973.46264663493
6460,193609.0117218633,145171.4759520659,76547.6921645038
6461,242763.8908811155,177834.6822543547,114065.34056361292
6462,258108.80600759888,206778.57269629237,131846.53070667424
6463,258702.7983763265,225450.21271785678,161118.31034577676
6464,280522.08432177035,243311.22178777689,181369.94710308925
6465,280166.13991024595,291995.2193201794,201498.06152968912
6466,288540.57000849734,275650.35168884473,186048.73197129907
6467,263220.8798847221,219557.94534218876,147642.32533901412
6468,244177.30261805753,131789.9169763854,71182.0026279412
6469,248522.12783653176,114627.94957767487,36071.533307840196
6470,285722.9566314761,91908.4600622799,23637.95626270059
6471,371408.57715353183,105013.05642060304,20947.57964498562
6472,450324.748102146,120647.04920510856,26379.549456564662
6473,474652.44540281524,126780.14961669796,27590.670845502416
6474,508442.9742299402,118535.05418026973,32001.321873872756
6475,514312.99157321686,130145.39605457969,23752.440374092716
6476,458774.4948173353,119587.04813208104,39602.46432235524
6477,334282.4107158331,109714.0260089629,29136.206349296128
6478,257492.12871839962,90038.77309194955,27120.683440839995
6479,200394.81486296307,65878.9039684908,20827.070054046544
6480,190170.2431458135,56128.35696707314,19914.20990268301
6481,179474.5882011573,50685.109519978345,27861.81742511535
6482,177715.31104758492,49211.46088714324,28322.76661045733
6483,176875.17133995006,70693.39101377009,32736.43037860114
6484,189770.55926246426,97063.22559288327,50180.19366703301
6485,229218.94000465545,132292.62563495126,55530.81950472818
6486,261445.21004329858,160601.6496409873,66111.56158917942
6487,274980.2181892686,140217.38789001037,71465.20016664805
6488,280662.34018586576,152897.88070931204,76457.30997129949
6489,265669.53873192996,167210.36016408904,89490.42223136096
6490,247826.9935544026,160682.80028397666,88041.29440031854
6491,257874.10954516707,180346.80778729022,96308.25233873949
6492,252737.3584011762,151522.76638906825,75836.68557796325
6493,244084.2363985697,135032.80106892184,73923.59582180533
6494,253629.56770257303,138848.99181835234,67202.1733871781
6495,284330.18375101034,155869.84377494582,70269.1424765777
6496,316732.1573012871,161869.32031658228,62806.58605767515
6497,337688.09556011524,135077.57328191915,61345.40726753878
6498,348538.86836619995,141502.31334794438,53991.3094804814
6499,351749.6464835307,128993.07947940232,56326.18280492612
6500,334335.1899343358,134663.61961486182,71413.98359049896
6501,278985.71291873726,126928.41830191351,68681.42861595532
6502,212742.8689522737,115319.42974386537,61402.64932323485
6503,197035.67525381377,101459.61846778016,57245.06843583661
6504,189637.29113944733,87857.45283050492,50159.1044886187
6505,177505.1882794635,87538.2635235952,65484.91171629623
6506,178055.95510324003,86587.31718600434,64782.943349076064
6507,204602.54915909813,102557.0290689041,66195.9183028368
6508,193530.29418170356,122685.3529373064,79488.12618341733
6509,208716.79742224602,141657.7352762584,93690.18147558793
6510,251347.0641732863,169947.97396370693,114077.39152270686
6511,297059.62525669625,228911.12572672727,152465.72171635088
6512,330126.5060447555,249313.49613816084,184503.1964675053
6513,326794.98808854684,308515.43249544315,210135.58646024775
6514,327625.6647183844,360456.5860077296,243007.5901286553
6515,314193.13921634736,377088.68651125766,252714.63767879817
6516,319319.1888484215,365915.6997280222,261135.24534566642
6517,315783.58582534996,320688.5208773749,233041.4469579933
6518,318148.57911840355,325168.5707637977,219453.99057961215
6519,339588.61441439984,299425.6856630345,191116.16027028736
6520,356674.451717742,279139.8296108238,154457.1427066191
6521,365327.61509171285,194153.30806920183,94371.06066439375
6522,381012.2817968069,163430.93450643992,86095.0645066524
6523,364350.7168204123,161222.09681433695,74122.43664685478
6524,360620.93107639236,172261.24256068518,80090.67413811275
6525,278714.6554885159,183095.78244902863,101447.98639229122
6526,225371.70504272607,175350.52525749794,104023.87889861409
6527,188012.35199188953,155764.89732101848,107883.19854843813
6528,180047.9418577004,154657.40129156198,121000.66752215699
6529,176975.42485223233,162024.5650249098,135907.70392132128
6530,186492.78289848324,176357.69057284365,161738.93473911303
6531,190425.60753989068,214599.10321850947,178055.93335226446
6532,216194.1176915546,249917.44284528928,197346.50612183783
6533,242427.49354993756,281970.10950033675,229558.71977985394
6534,271729.7492810826,318404.56004603114,253892.61893022768
6535,314307.49732116866,392423.2568181484,274861.28775362775
6536,349474.51172287454,414368.7244608544,307718.2277231681
6537,355564.66814555787,434920.0130115942,327481.800637177
6538,356198.4903088826,449878.9694521417,323068.1368690334
6539,332908.2713826822,424530.4637584028,297411.6449581032
6540,309370.87041878805,347005.4176892285,228404.84044661233
6541,268989.43672450254,218351.56948613774,133958.4612878816
6542,259510.90200364188,142475.2349638829,69524.9957525289
6543,292320.2356574434,121185.12130646993,41446.26106372317
6544,352646.4048864828,138110.00058482497,36821.70551143597
6545,447444.64846042613,133251.85297919202,41732.47134220349
6546,443785.8585720787,137632.37660982765,40063.41350769723
6547,417466.2538548758,125057.42634804494,49499.31447822722
6548,388438.0314502877,126529.99555005212,53659.90810539895
6549,283950.35943830427,130436.14960908201,51804.06040493714
6550,216713.54603628238,103322.21663864353,52813.32822905192
6551,185376.29549845154,103647.59253417912,47800.129245986194
6552,168630.32731627388,87596.21445923788,49457.136121398544
6553,165387.41473808445,80388.45204845058,55768.825946832876
6554,163022.07594878942,82773.51085094009,65147.484861666766
6555,177044.22413912174,118997.13112916324,86432.49136128186
6556,197632.64451047446,161480.19355856732,110335.56872404844
6557,231524.61174824953,212768.62435681926,136142.6976236525
6558,263094.54091793863,230349.87813309548,155776.72272740208
6559,289285.03383772157,273761.63349412155,183810.26631960564
6560,310372.8986010489,290021.8125884824,203995.62280190157
6561,307878.0081430688,314994.95325470273,217757.81808714452
6562,323800.15185579716,319074.5101160081,222647.49473949775
6563,313778.4182982305,285775.1550803047,187666.57322965632
6564,267691.7124658727,202878.30575089838,120853.04327325658
6565,254561.64972477345,134113.15822534106,71145.84975065949
6566,259348.3720752603,118177.95590711925,37267.59099791056
6567,321536.0324273855,113996.77253967752,32983.47504002626
6568,415338.7541334978,139943.5830105972,26051.160821255675
6569,438376.15283313673,144993.5309745362,26551.275623652848
6570,467588.20997699635,134127.83526241928,25695.657527985397
6571,459430.0049217745,111347.6881788578,31037.245146360106
6572,419284.5542674163,127118.12424219526,34387.41177446655
6573,319383.3002605987,112712.20152171685,47155.4029344621
6574,237094.75603492436,93013.2977919362,44428.87343946543
6575,188565.3173892379,81113.53956847788,41617.98723081135
6576,168760.76035029013,78340.25621881473,41398.05722734755
6577,164395.7357311679,87217.23757318714,56991.99829486452
6578,165506.88175874428,84404.54694285059,79195.89042539007
6579,173735.01705652865,135188.70632447232,89990.53703375817
6580,194022.21621506338,182937.52232886222,115725.36017879879
6581,248513.02046916675,213622.5834457223,144484.97405641025
6582,318529.9514457193,243102.04838155294,154677.072710083
6583,300890.36854738736,248463.32352935662,175142.61399131222
6584,318611.29327241756,255761.93534967673,181659.17012134308
6585,328628.5764955181,291249.9961640641,188992.1787299859
6586,308955.3752532489,283991.5809125904,191483.71452265145
6587,292817.15035222494,243782.97590308246,164751.67451259
6588,274225.3424449346,169942.27070231756,105412.75193418698
6589,258508.40354615313,123887.1138887661,54280.53249873522
6590,258983.17441746287,103129.12740770711,46905.345533263506
6591,320437.3649853609,114550.64944166878,27060.42864537047
6592,386157.494432412,159778.86557557824,27208.05289427084
6593,428482.4574333449,140599.65140126852,29401.327449362107
6594,436844.53567121737,137732.19979504944,34574.20164042213
6595,435026.2371374782,117524.5135944324,39228.8845904441
6596,381468.55955508945,133185.08937693917,47303.02718336247
6597,295143.7585097173,117319.96950799358,51713.678211732826
6598,231012.74398509436,97722.33894514378,46293.7593592477
6599,191866.71514280973,85501.68365854045,48321.33322679772
6600,179720.36831889238,76543.16499938961,46161.19880921469
6601,161415.2576358877,74422.96952244003,46537.79128089931
6602,159941.61085188034,75274.91433111098,56597.329384539036
6603,163184.997807311,111589.49679522206,73098.10512387259
6604,194878.91908771088,160148.25647144087,97522.38646745068
6605,242115.21001526053,207560.04839389797,138173.2842309759
6606,281295.5261685001,246988.94990566702,165772.99329579878
6607,278568.9328271356,268062.9068509114,187735.8662444462
6608,309245.590977861,319446.4989523165,221288.74910165952
6609,320738.54113349697,362981.33424686466,247605.03102298127
6610,335057.75108185015,384541.56479087763,261111.1434274785
6611,291233.9249434733,344059.32701551943,243230.53287189268
6612,286168.41304482106,236248.03317507711,167158.85359159816
6613,269411.3650576786,153740.6906332152,85613.02614289605
6614,281360.93579493713,139955.65008059895,54663.15044996681
6615,325571.1209201065,134355.12795078417,34947.78137233325
6616,379256.18771465117,145685.1883607135,34785.093424565515
