,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7175,223276.8198976849,109747.92088352419,113039.05154961397
7176,208087.42060772004,102352.06540124347,119464.7510596544
7177,209506.49990959815,110703.9172024291,123888.27558805521
7178,211838.86188835205,115160.69250297305,129409.05118398022
7179,236407.23491102635,132713.1574634281,150466.4087495003
7180,262117.85637566555,147004.5810211316,160784.2673833315
7181,296595.89118983084,176779.4634352266,187684.17866682584
7182,354890.47359556664,208357.74859396537,210114.94936630328
7183,405139.33662278694,222234.36754852487,221482.7102668758
7184,435129.15637728147,227229.81370743728,226607.93753032884
7185,448010.29011836794,241205.21214464563,230934.74165598516
7186,457104.6647334964,249400.60176303578,237137.3654118283
7187,426759.77550617716,233978.58033109253,228822.75121208892
7188,406615.955172351,223325.06540872104,204242.80685549675
7189,374600.86620633863,180780.69528554735,156890.8753931728
7190,340224.52372721676,114405.03086556995,106260.7522583242
7191,331534.75280066836,100878.4727199376,70394.20388033174
7192,381779.97762636875,88164.69088236052,44017.02793687141
7193,384008.12234703754,102829.39219782228,46684.95075723357
7194,403072.32191144075,94343.79270560457,47383.98598789223
7195,412028.45979561715,81449.81707273563,48430.68953432821
7196,378672.4704133785,90681.6547089294,58437.86584342225
7197,290539.41198084987,96606.16352388177,68666.95809875717
7198,237508.17231905292,92021.97575651381,89815.54777550959
7199,208782.1108242388,85238.32997543013,91749.91510690896
7200,197728.40874137808,86438.87327271716,101054.35758624034
7201,199740.86614105394,98147.58826862322,110337.84133731572
7202,202273.73506327762,103427.25914671826,112341.24918532334
7203,222292.7522176191,123717.22453444276,136957.89195527293
7204,250478.0844762253,150094.070899765,156443.34490158706
7205,300665.56406107097,165437.15388257205,184022.56555385195
7206,344260.7992874432,211242.35073015376,210696.86229200137
7207,407813.4842825674,239716.97328272017,237841.11959438905
7208,437710.11890605674,259733.54884731513,269235.43723976135
7209,485379.1664163126,304550.5050338569,290158.357992781
7210,501650.26371343224,314121.6529236217,307879.7154900877
7211,496751.5567979026,300047.4719649997,307644.0623823775
7212,450057.5959683261,260996.91012441745,256493.90473692818
7213,389478.2436199763,196189.9800782421,191102.91710530285
7214,356689.55589212466,155596.890590469,140397.58912200603
7215,347603.06095944974,118063.72660169298,96418.78004254274
7216,355950.16873133124,105465.87082250141,68175.0444179233
7217,391994.43210678094,99975.17228331664,70977.34967239798
7218,407577.7795620445,109430.83009499293,69669.27845594501
7219,407828.443877096,109076.72890222626,78021.94809917675
7220,400309.2395463551,130291.61261110367,107191.56636616778
7221,334744.98108929925,141118.0347250358,134513.1179475196
7222,284632.3386387546,148262.04915753938,148986.16896209613
7223,255299.58728294575,147204.80570204926,163364.65669156535
7224,247468.8919165003,147718.09327666595,172676.49636910483
7225,253897.8325584906,156135.3236151491,182017.92483947636
7226,261489.99657315898,169861.09344011996,192854.3001423413
7227,276803.8131089976,185543.83729838795,209748.0469294291
7228,312480.8246902066,216990.8000378254,223560.09157611392
7229,377370.94377686566,244072.00957886045,239981.802613242
7230,433204.46099204646,242058.28297723617,244628.32470095524
7231,452339.8994841461,239081.46135544073,243322.00845216867
7232,453376.21294055454,241366.7960674124,246059.38351339873
7233,444842.11081468826,259310.52144776878,246162.8773301039
7234,441303.642689172,271985.39779203525,243128.52557276143
7235,442664.4359328417,255060.45544499066,246447.6765447536
7236,406407.5314239659,228451.9134692898,221309.3425227259
7237,369423.94678519067,184814.36825392235,193000.2984456621
7238,339293.1783505308,158132.64037090293,150463.94301676433
7239,336647.5083218189,128307.8451788003,119740.91312608741
7240,372480.7184200239,108588.2696885424,61788.796631659054
7241,393023.77423654724,111835.12702476312,65017.673649463286
7242,403278.97095931903,104454.61523579493,69345.03460115974
7243,394539.1565088426,93675.12749003107,67494.50218278468
7244,369363.2960826359,99428.64628435942,76360.04423510644
7245,325163.52956155385,108032.50413054547,85923.3886517188
7246,250573.53490377008,106867.89622147451,87252.41859642787
7247,221512.04768897578,93236.42236858461,90014.03926075838
7248,206550.2753971572,85923.70602325903,93241.68341219467
7249,202655.86886778136,83920.67657978022,95859.05871146859
7250,198408.8699042187,92744.13028322195,92967.9870784976
7251,212606.47416875474,96808.60994678622,105058.7075495196
7252,240392.21605474973,120621.8022493256,111215.64219133505
7253,291840.0824920783,151630.06370852885,119459.81959418237
7254,349325.74738709646,163464.25032222428,127337.83568573234
7255,346476.7531041149,142868.36318286663,133880.6575007333
7256,355131.46189749375,169485.76496912248,135394.69562534333
7257,370995.7578298972,180601.81716958925,141673.60581289086
7258,377837.1097601409,179946.22045840393,149412.58499227825
7259,370796.9945165848,152696.3128258896,146929.31513969484
7260,328712.23315190105,152894.61690129116,141212.51379125714
7261,324292.8333947977,134814.05940728978,138526.09797537487
7262,326967.5386318238,140299.0330521517,123201.88508194916
7263,343661.3137094314,139960.00700754835,116672.3087361238
7264,372124.18294717785,126553.54957671577,102798.86349696698
7265,404227.34306145157,128267.75871194346,100500.80058700619
7266,405082.6421385985,111838.77679747636,95217.96820010617
7267,407292.2465856074,114761.93957580852,90926.36037308181
7268,383310.83814251155,116068.54600053722,89392.67461128405
7269,322995.17418989714,114074.18324142741,86745.71051917787
7270,241775.0909108801,97984.83770144898,81025.21057163615
7271,210574.19244250134,73012.4946744334,73026.37357602177
7272,190988.99808331832,64155.68033946932,68253.9478654756
7273,180917.6406696758,62053.167124710926,64210.14617842022
7274,181781.21934299168,61732.36553047795,57412.12102524236
7275,186306.1501072652,70436.79269971752,67023.54723020692
7276,209190.79994502178,85824.11239260016,70697.48900686094
7277,253156.74569307864,91229.8408051742,72036.38188251396
7278,297555.28904721746,103682.71882344692,74701.83897014013
7279,307180.2189929242,108419.24493014856,77587.97913763905
7280,296266.83770873136,117496.3517338589,82836.29126623509
7281,298133.5852557623,130055.26846637785,85465.99522918907
7282,313753.6516980812,119028.82904248418,84930.93122547505
7283,315143.50439240166,124573.12675218288,88922.9525250742
7284,282137.5387197751,81591.0840279526,67033.41016115098
7285,256691.68338175598,57882.367995153385,42792.79163344278
7286,267171.5479485096,50109.27981745858,28724.553508141245
7287,313746.184730761,64650.18181901632,22118.85550837213
7288,344354.42332975526,72248.28841863836,20255.99442631704
7289,382419.3008541264,72467.11609566034,23780.759372442448
7290,374174.47848098725,62105.77756081094,24723.902143966043
7291,397033.8676179026,56525.73893303779,25323.075198816317
7292,378211.1711722384,62331.001495029326,25822.38607785822
7293,284027.15512465325,65343.05271783493,28561.815147564637
7294,212414.57361570792,66108.43080700947,27872.642847850017
7295,172975.1769243726,39950.4365319045,29111.673547694725
7296,165800.67743441684,40470.376561064535,34637.38060909172
7297,166616.22078909958,49251.86398160324,49036.02692101851
7298,179794.53326734318,62639.572078363824,53226.53970586647
7299,194206.83199941416,76881.36360980684,76692.91815446771
7300,225498.1005596202,108092.65740860435,93780.44601501268
7301,281226.8280291568,139762.11364558688,110816.19348810147
7302,319810.66404504096,162261.10701962613,127474.68385258084
7303,341939.1599967112,170623.44428823894,139326.2282482099
7304,354225.49628874095,179288.29766772536,152821.18351238925
7305,379581.61967097654,188895.12198535586,157021.55922818117
7306,358577.9192208088,191373.89136771215,159588.38700636697
7307,351973.35359147337,189977.50541687792,167145.85784223568
7308,322883.8309311537,173843.8133074442,167418.32130956478
7309,308607.14424515655,159378.53117865665,148879.70973387826
7310,318346.5381532153,136725.90556592692,118872.97520301213
7311,344508.19045026565,131024.1915722502,101159.15122752078
7312,389750.5100253972,110112.86153505133,78538.51910737068
7313,424115.5920530467,111400.57214653565,81454.24806770182
7314,420666.1504409046,104558.029531535,90434.44669224793
7315,383604.13040562515,111057.76205664415,94521.39870218349
7316,343408.67348793085,120987.03585919757,112854.12159441326
7317,295425.64975788794,128868.49421129983,124557.72202588175
7318,252379.6065338229,137592.2200115079,136220.63786720607
7319,234868.94684092235,135332.7055370932,144436.45934358932
7320,232188.08471805888,135337.88113451924,160434.13333481824
7321,244800.6494516626,155961.00119335225,176393.58846863898
7322,253172.04306487535,163297.63026357806,186302.13546829263
7323,280684.9535382055,188443.8293623418,220925.09075009348
7324,332416.32262485696,233677.1798148694,245545.5146428294
7325,399349.547540188,262033.4299426157,263778.06181296305
7326,443699.7273824379,270895.054313802,284108.44597222074
7327,453606.88503491256,301711.80331909534,288850.7598059894
7328,455119.21378897637,301729.6603323667,298754.63982069795
7329,447251.595543516,310829.59877977765,288020.5554686762
7330,470412.47679005266,305232.8319410102,290177.67477762187
7331,454731.6711095267,299809.1706266556,293938.7393335337
7332,446010.61821750854,276352.1269586117,283788.9526789527
7333,403346.43122815853,227595.84233137753,251046.1127840589
7334,378732.12349544483,205348.33399626357,206507.04355318967
7335,407588.8765557386,167022.62003182608,169542.55006163684
7336,408319.5645666909,123561.40731476375,96595.07993316736
7337,419210.87251743814,136816.53955387181,104460.282769043
7338,418784.9114640293,131993.45646285836,111664.40554928871
7339,388669.14507749677,123676.45161004734,115652.72824978383
7340,369559.4069787219,131038.9371422754,118670.78511865933
7341,318024.2079668097,149978.88944383955,127760.70884995797
7342,261557.5416882647,137281.84285171327,126832.36047485033
7343,232223.7925096636,135012.36779357298,126503.1851545931
7344,223541.0825418461,108619.7993304091,128450.90748105942
7345,224340.14250671878,108101.44615895054,121978.56558401595
7346,219804.824158198,109918.71559858488,121988.42851495992
7347,230152.19568260395,115656.31641402164,134732.56816102445
7348,215333.48272144777,190844.87824471295,206237.17021610908
7349,253181.10556592306,222110.27031017336,242648.613766678
7350,298079.19938800513,274605.09725152893,261593.10533427115
7351,352289.5569476145,281377.7727188296,287925.4501318994
7352,370856.41801564867,313656.24583155167,326531.93552262604
7353,446871.0828367587,246480.59243858542,239932.9605417988
7354,450355.3141228206,293957.7898783508,266771.7463451056
7355,455566.64362587535,302306.71975758637,284400.728985879
7356,441551.5230543547,269326.0860273049,273987.5488665852
7357,413199.28586974886,227798.35953143312,238317.60663291666
7358,400242.60216989776,185669.36982544133,191439.48962376802
7359,413809.7617697111,173146.91423138365,163279.58891217303
7360,439367.4160753615,153556.7775031684,134378.7355134071
7361,460546.33383566793,157977.1039029711,131152.3242283389
7362,448805.6801903656,153244.8867252586,127896.3241504384
7363,434387.98504026723,153289.39198048387,145260.01407741648
7364,398615.62189693865,167462.2709765188,161207.14054755715
7365,355710.7468681575,183162.88426103577,181696.1467174272
7366,305848.19164844917,195914.30484995805,196280.33523352531
7367,284165.58897442644,182081.61886629064,205111.94832957938
7368,282623.0912569733,185373.3720688631,218478.34971355053
7369,295778.22789314325,210018.28083451313,245644.4246239499
7370,302165.1643086024,229866.18906586463,260519.06869404067
7371,328821.3688250358,258274.4171067923,302468.43408482074
7372,373221.5874993816,294051.0365378031,325182.88574094046
7373,434281.11264017253,329538.14910484117,360166.2780132029
7374,487275.73546307354,365389.21462051204,385324.54448040924
7375,559489.669514556,394701.43305829685,430849.48838393355
7376,612565.3230338491,435421.17418511776,460631.7932145205
7377,620451.1279642166,454121.2553769386,481833.5248176202
7378,629660.3843049585,471250.7388915971,492460.1887402015
7379,638953.9110281715,479482.84172135167,494915.2387807218
7380,589516.4505104088,439768.6651744288,446758.87426530785
7381,541904.1671662491,368031.04438294005,384722.53036386677
7382,532294.8767566276,336365.4311028155,335740.2912690398
7383,505683.2487400137,291361.28679454833,277705.0889486996
7384,454457.14045143337,127935.21437072034,81271.78384523709
7385,475168.2193651695,140138.85807709277,106884.58264053453
7386,447221.79771322705,148843.98686151416,117654.90323142348
7387,438466.38729207864,161062.2816377118,149665.82154436986
7388,408005.244836598,169548.44543034356,160193.18706900103
7389,344428.4532998814,166253.8798212794,175726.0513809861
7390,292721.50903258857,162571.14226409447,173215.97394025375
7391,261424.7278543407,152538.88726055855,174372.56453848825
7392,250081.607428275,148921.36815129482,172165.64484628866
7393,215625.61793493826,207830.6995333141,250270.0899351528
7394,228083.8026645954,226793.19324643107,262867.8452962019
7395,248030.4608595231,257134.8827843333,297074.5331830508
7396,283024.6704255539,308298.2641300544,330245.7741566807
7397,336095.7713316314,351819.9240335741,372755.1730899827
7398,379149.4592067018,386330.5832041496,412286.710803555
7399,378090.9720534846,410223.3049383003,428524.44898597803
7400,400102.6850682051,436614.6357186625,459925.00395471556
7401,408203.49047314504,472245.07040314365,479518.87201468553
7402,405977.90490646526,490447.6292832049,489152.8187570667
7403,411426.7136143361,461774.81718140683,474926.70172403567
7404,380448.01861215854,438925.95789364877,463785.3482734746
7405,358155.01329884975,402802.9169723236,448527.56306757824
7406,375706.25310885406,354325.5384178497,386779.9116077915
7407,453990.66666178487,256786.1015629493,249728.30265852378
7408,486966.67296270555,240839.38656707713,227012.87785979814
7409,512058.0307775021,221867.5289124198,229181.8388143968
7410,502188.79990436736,216216.54155426583,223966.75434138384
7411,477249.5339745196,222728.93746245687,228236.89775496698
7412,434222.69630553527,233296.30977421312,225143.49344470038
7413,386403.1497493947,225349.50158520314,235495.34011290869
7414,334047.21394418925,221641.6635591407,237140.5298372048
7415,306149.14156300126,219861.26044572343,242189.6557678312
7416,312772.82462030806,228690.73498896038,255059.83269706237
7417,309285.29414175055,224740.1765452052,258589.93208778813
7418,311333.7690796646,231208.6107998153,268593.10694720957
7419,320896.1687562235,237834.6365508731,271124.40317601035
7420,348843.7113168376,261482.28551346035,299150.2886452175
7421,399373.8083556484,302323.48775546683,321776.3931887996
7422,465780.87563078094,332026.90987973014,337651.0418398336
7423,501114.0484526302,329538.8116399238,350934.3967293891
7424,532967.0447264512,358037.1889574731,361121.0315817479
7425,531208.3245565759,355898.7320068946,371038.56319789117
7426,531078.5362476677,370217.6592628049,361721.8261828027
7427,526921.2464842551,373043.5258116511,348833.2686267094
7428,486855.24102708686,333406.26043576206,322207.4459871567
7429,424542.31473859923,247995.75444980775,256058.92069106566
7430,373142.2840470328,199466.14545554775,205235.26428174062
7431,354082.55122269137,172731.4013759155,156556.7686074434
7432,389734.51129146584,156185.27623510634,145317.95879671272
7433,451097.5534965627,169318.11955626926,141447.8493217776
7434,460424.63889217994,157025.42871965308,138330.53634058157
7435,470844.3315055265,146008.99870587589,148339.61011494754
7436,438913.1695174984,162313.5717659744,157236.35323825452
7437,413242.3174869907,180164.03379794478,169095.35858678122
7438,362465.9278635888,181419.47548644754,173385.39453070753
7439,290821.3165197624,168304.5339751699,177284.9508527062
7440,273379.48427067045,163506.25106507688,178906.66081303437
7441,265591.4334154294,156860.33718437562,183075.97933838272
7442,261966.37349862096,163396.55525192438,185511.22385168978
7443,270611.07631917956,169452.08235499522,189397.8652605661
7444,246785.06992722955,265588.5445587687,313360.9210315256
7445,285129.31123893167,321455.6037812266,341097.73131918884
7446,343811.2388355177,351804.06417758303,368656.22189434024
7447,376240.7749116997,376116.7302372698,406570.4100222762
7448,413057.2099851365,429487.0406770848,433987.34444749274
7449,409465.2384399888,438946.5850097741,460137.6565174709
7450,405226.80613248114,450551.4078877141,464940.362505407
7451,476760.7165124292,306187.0672859928,291868.74521486595
7452,426856.91036188416,248321.01380328604,238553.72147175166
7453,357586.55919775803,188649.77385793766,161599.19205258272
7454,326060.71308963804,125434.57076528015,116041.08115570531
7455,314047.32385507686,103835.31350133244,75550.05103132737
7456,343947.1033525516,99821.60107761489,64475.21244754126
7457,383940.37535015104,100623.04966300198,63578.91859800183
7458,402551.462659062,99608.58374109968,65111.371493431674
7459,411024.2567284261,92535.16553714391,69590.37500839272
7460,375423.54533615697,101938.62753679127,77578.11620669505
7461,351988.91493615403,108724.8493102413,81021.51197253219
7462,297984.65284036845,101226.07508310924,88112.95932129517
7463,231574.69763595864,87944.43375703883,85840.78660506253
7464,207591.8933121136,88040.50095733,90499.7886097522
7465,196725.97058373355,87992.2116568169,97033.98036017705
7466,199604.40603602913,92608.38071016672,100453.95166502208
7467,210658.99396944308,99722.91073518604,105798.4273703224
7468,235417.24098585415,133186.77345430522,137555.83214375525
7469,279087.05815787445,186309.5814928914,170412.95371744822
7470,352602.9961612632,208327.64264137985,200803.04031987503
7471,400289.6341583844,234972.3142426854,234527.57441654484
7472,390669.71613098704,369558.3395759588,400893.71137471934
7473,448251.66776155645,292366.5679346843,290239.4320644983
7474,465682.6293390792,311771.75207547314,291894.6882030987
7475,464957.6122800006,315157.21074651455,295431.53359402745
7476,445792.2977751596,280562.27972389455,284060.4502781537
7477,386859.0324322559,231826.18329585125,242380.28808790777
7478,370420.1960284704,205409.3791913765,217397.4910021069
7479,375212.19829818635,186796.39247561528,187977.60086241094
7480,375543.5270348177,172447.84238093186,166497.53507443864
7481,442600.01796449185,207019.84445272625,181396.56019000197
7482,480314.7686280051,197216.34743290461,207384.56019560626
7483,498776.40413797164,219015.5304872218,222822.5499285103
7484,495548.50618031673,262226.9510530542,274145.90835625486
7485,479650.83502140624,290141.1245438299,292530.7577727627
7486,457603.83906407823,297022.7909403848,310665.3968372143
7487,382511.26475435775,284066.5245433854,311792.702636252
7488,353941.70025621296,278475.50719879137,317149.8026938
7489,352739.7208600272,276231.1286043551,329415.8154207751
7490,361368.3818352855,292189.9217175536,343672.42346814607
7491,380977.67887148954,310093.4041105522,360557.5036201166
7492,412682.3692735052,353907.3165662102,398323.0204788262
7493,473080.1182700936,389487.88593275304,423747.7043489404
7494,548089.2477334474,434100.85169400286,437748.09833336587
7495,587534.8679889847,440972.87624293834,466363.3761237629
7496,593683.7539942114,481863.87759629224,487748.12729194935
7497,509139.54283759906,735591.3799674559,786300.0873174946
7498,507630.7105017526,770297.1716619896,794627.9557020863
7499,631547.4958720844,526435.1235112051,509136.8455022385
7500,613519.5967659865,466762.07569139695,482635.3439110895
7501,533617.7151254248,400943.5486024256,420514.8395939479
7502,499799.7932503841,357352.7004080272,388222.6001649234
7503,474947.7882209233,336853.396386879,345344.44295629975
7504,480984.1087928477,285938.3263808554,296488.37303082907
7505,536433.7710544774,321491.89832167694,320570.27880797203
7506,573782.3004405315,330601.43241136067,334802.6644213356
7507,576964.585338953,323090.0799549918,355196.5146109976
7508,514396.0156605906,525173.4526484889,600274.9962547483
7509,503921.46061490814,569876.5868265071,622873.8794468952
7510,441846.8565458147,598035.2578103347,646841.7905117617
7511,395184.93530862307,587863.3451575089,671116.4727816624
7512,370836.9572502968,588647.7154837927,683520.1343311066
7513,370319.96434213716,600225.846358405,708796.6134330394
7514,373315.4318181717,616390.5311784109,726417.145754163
7515,388586.6635927996,643852.6131400985,753534.3881990773
7516,409681.90482555487,704405.7943755399,818187.7590365963
7517,439162.6222059692,752151.209227089,861889.1367595184
7518,507502.3614752085,821691.8124281269,926544.8388900426
7519,568147.7838718338,881295.7508986047,967668.0943742597
7520,638374.8181522465,913114.0020068123,1015476.9471709729
7521,644602.1724672108,956322.1945805403,1043995.329592533
7522,650169.7681457677,985210.3430146284,1051280.8134719129
7523,636947.2116206968,955326.777417495,1032968.7269439767
7524,610423.159148414,863477.2742361024,943550.30372093
7525,551849.5358163279,724022.9765139127,777623.6573429499
7526,492376.72782844305,594397.6043820457,646186.8179961048
7527,474244.16853541404,504319.35425860045,535110.6292298473
7528,492500.9752725421,473467.3480478169,476033.64411176776
7529,522785.4200597253,485383.96954286296,478953.2569384881
7530,530430.6149219472,478610.8913234106,489151.966403199
7531,532111.0574787467,465148.9829000579,491579.6751971036
7532,509763.17698783014,491682.6495725254,542094.0364039224
7533,483845.419947401,505207.1237675983,546624.6301565064
7534,433499.60518860235,508218.21655436006,560920.1645335574
7535,372331.4081954131,486734.1855164329,556785.4985755668
7536,344363.5107763297,470573.12819927215,554504.098161121
7537,328412.8745736662,450361.05804968486,553071.0009039668
7538,322252.4070830207,452593.0532883188,546105.6821503009
7539,330857.74619563523,475529.3955731156,557677.2192969277
7540,336692.78030927514,498538.1014261048,587463.0690955564
7541,366565.43285512604,538945.4072404655,610091.3206044341
7542,408345.3187955991,566151.5984512636,639484.6662706303
7543,453435.04496251565,601554.3854690911,664126.3845885271
7544,505975.3691758146,625665.0249575964,678478.1845325907
7545,523764.8883218139,638435.810883271,686954.3649877582
7546,539951.5155925741,643074.2547403993,691461.5341643604
7547,513582.7271646034,616331.8911952463,669289.8797417136
7548,495482.9473022132,572558.3779901351,615071.2241943931
7549,422414.8230698508,466317.7915328827,496707.89463509835
7550,394896.8556804519,378236.9912697063,402254.6949564263
7551,385274.7160808701,327069.57282229065,328848.2291872468
7552,404761.8117665323,164738.95509827707,120228.70586211665
7553,432066.9516748842,163763.15111275992,133234.20945246416
7554,437954.43896698253,153055.20921335125,146393.27317958797
7555,414729.26786756236,163967.8525173801,156736.37281367744
7556,407611.63795312296,195312.5007692219,204374.93364447568
7557,365501.7139319044,220876.2002862319,220549.04091530034
7558,322907.31321277446,225354.92347219624,247628.00980975427
7559,269894.4191852258,230086.3920281584,270481.1772277052
7560,244587.49403803976,243166.41680739558,297261.2101605748
7561,232198.9301213255,244469.94590875955,308354.69917208934
7562,238504.02838292316,262319.4476845815,326883.9206377572
7563,255199.8731870001,287321.6757205509,345389.64664027543
7564,268365.01457933686,322155.2356887972,388417.96171610744
7565,309242.5762885792,373593.47411806125,422880.9117627495
7566,368165.1992703508,415988.3686026472,455906.412065721
7567,418412.44684384693,437081.84277291544,504538.84104365273
7568,434431.1916756152,484277.58706482535,538149.3793631917
7569,448812.2069088649,535840.143329464,570977.6254326925
7570,455994.35373197607,586644.7281953316,589208.200946734
7571,551147.294642004,412301.57106386963,400399.5428761104
7572,557493.9701717218,409526.7887548055,421255.041203676
7573,555045.3434123896,409951.86245423486,435531.351266336
7574,548786.0471467488,416006.11125869595,452649.5684160026
7575,561464.3247969948,423398.408441621,458111.49886817124
7576,610834.4303411552,446700.90230308985,451635.29368373787
7577,663145.5812731093,427129.97457815043,466822.84307522496
7578,709082.3383363017,415520.31828158366,468323.2909227589
7579,676602.4789997009,408132.40744973574,458634.3825074185
7580,673767.1784266296,437111.8710782039,472066.23365512845
7581,647452.1750582373,436661.0173653037,457588.7824462058
7582,562469.4009177332,424311.02166978817,455651.96317150135
7583,505574.0750503362,407264.9561307962,447181.49321932276
7584,468402.14084685553,390504.68442332215,436757.8624396863
7585,456468.7055020231,375052.76770765084,438978.34606155806
7586,450560.1145670308,379910.0548943136,441233.0431248662
7587,454731.8265040233,391951.88554328,445408.39856590534
7588,482964.35242112854,428520.581394491,480338.9929201343
7589,530066.9530626865,467269.08915262006,500944.383008744
7590,599303.0738973079,498333.71027603676,519542.4261294896
7591,523595.3352927077,743887.0405209867,831041.8431737301
7592,547967.7248444856,784826.1560515137,843857.4357031361
7593,558743.5013143122,819817.8697309463,859946.5371775138
7594,557521.7879557163,831438.3547794626,861261.0047906933
7595,543946.4148413449,850211.7371044621,873614.9449454374
7596,522608.97074156336,819142.3957886926,864315.4940786882
7597,482108.0631790209,725745.0450284574,777298.3918539746
7598,461469.54202331847,627023.2969591562,700686.4335522017
7599,430398.41671857017,557183.6098689379,618548.8514637562
7600,462816.2544215296,538014.9174863211,581409.0282760104
7601,516095.6558428959,541742.7995059508,608287.5041939183
7602,548054.6386017934,533530.6977866977,616102.5620113179
7603,562876.6440330483,537968.1079830475,620137.4221456413
7604,558206.6439505526,574204.2349612302,662149.6743166274
7605,515747.9640920872,623360.5401329901,660148.9554773736
7606,459466.84286801715,658349.6383794517,681336.0876313018
7607,417096.64826460526,630099.6925922076,696068.4701022857
7608,391927.0820632905,631070.3914256756,724340.5960315551
7609,386318.67070289276,647244.5985095927,763028.4315711167
7610,389847.93528101436,661270.5114919349,781078.167002414
7611,398635.07540588774,703434.8079047538,810156.358793023
7612,438680.47027373494,768110.2538203844,878505.0095686798
7613,488245.44791382557,836148.6474783568,932746.6988948225
7614,536867.1244187139,881337.7918085296,963952.7088283593
7615,590440.6637305378,942435.3183166148,1027899.2085387124
7616,624811.3830261508,1008895.8531477988,1039986.3276696847
7617,619389.361917675,1023534.4691766655,1068305.1024493482
7618,619360.9848243936,1017280.6411635464,1044469.5951164556
7619,596357.1000013907,993133.0375243867,1021058.3191603388
7620,545766.8122375851,882600.8853547832,935802.4521924292
7621,481580.38626931177,709217.1851298518,770337.1804345162
7622,440453.3604689983,573365.6194765482,656082.5305718017
7623,406338.24583296373,476225.24022207555,528968.0628102702
7624,439506.2184953561,433259.4879490133,471850.07616444037
7625,489668.2746410344,428668.98172484466,466142.4636454819
7626,525399.7479912667,425244.88101022656,457967.0083400207
7627,515245.16847741103,399355.79500675097,455273.3821231647
7628,490663.71173946076,417874.97937639547,494241.94108846725
7629,458068.9471907793,449646.52803129546,495167.3151830079
7630,399151.67231046106,470445.4421296448,511096.16126940015
7631,357732.03381705337,463471.92624599225,509667.67493772163
7632,325324.99508136266,443995.0865008389,517142.15110358543
7633,315097.11934462585,436195.1581029124,525997.4704794107
7634,314402.3677196843,442965.11257646454,530721.9594656982
7635,324433.3467675829,471126.4190661026,545271.3181637189
7636,347254.9626954605,511152.3056301497,599072.4980356789
7637,396586.3727847162,564426.5497487879,637652.7038750679
7638,453847.23300782166,596760.7143026066,669151.2697349662
7639,493185.87428003433,622914.0485802959,690509.9405042031
7640,523882.905390741,669281.3494884077,703097.2888242066
7641,513241.9326506687,684729.1097739224,726047.4438470069
7642,513295.11127222044,701042.7669561858,714942.462161138
7643,507402.1573895681,691978.3411938258,695797.0315119649
7644,451257.7491028678,590500.434740119,623297.8082795327
7645,390167.54098023183,454169.0986948175,507878.26111796784
7646,367323.70452628983,355656.0435993773,411336.7468331259
7647,406289.6763841904,182268.65265796433,195864.7451605176
7648,420009.3236099072,177582.2442357828,163071.90884618877
7649,458575.738664861,187591.6811227864,160484.98827024587
7650,475528.7559186455,168483.3731522047,162340.63472295747
7651,471743.1738690701,161028.78994851848,162952.2744682663
7652,474643.5775375511,203540.62409174506,198478.66364425202
7653,435928.95050737925,201795.11516637128,203244.0767124424
7654,350183.13776711124,306516.01121429575,339979.7886736895
7655,286270.0982119007,298851.92578015587,343284.86437523115
7656,261162.28135492286,297295.3419483724,356335.2291859149
7657,258276.39554471275,308471.9312780704,381405.67139271
7658,263690.1443926825,324317.71469907503,398053.2455268143
7659,274054.36017758294,353128.7922125633,420151.7584844738
7660,308438.72414719523,406042.45765386836,476287.4467169818
7661,354283.8679661191,461706.870219513,520604.0908530378
7662,430605.68706156843,516425.91569112876,550602.2681716284
7663,468401.39792097063,545235.9226924621,599065.6780183169
7664,463986.88023515686,572694.240629899,610616.566553526
7665,457811.3297933468,591108.0391984037,638917.1159266463
7666,470790.3154322495,601196.2851417147,626589.0451209341
7667,472938.82469046547,612918.8063615655,630618.394276032
7668,425082.1411154748,521348.27059350826,562698.0237889072
7669,441792.8394239665,268476.0641896624,284808.70389447245
7670,398587.7327481811,209308.8257753443,233881.34760813433
7671,383689.42317599675,179934.86894145655,180893.14034891277
7672,407294.6048612593,177288.66920471203,177715.0906671035
7673,461435.9800989635,178784.21400898165,178091.5572762592
7674,490228.0122687584,191786.04797416346,182217.85508589903
7675,502210.3418126344,194049.46581893205,194834.94176109947
7676,492357.03175894066,223550.45487465613,235135.32662630416
7677,451307.39890775894,247711.43057838271,246347.17141274715
7678,412715.69497197215,261403.97912677223,254295.58315093385
7679,363529.1146168676,248192.9401235231,265584.8604467287
7680,345587.76337728364,246160.38243908566,270609.28171935945
7681,353515.2668075421,242153.90480434836,289595.14924474637
7682,357641.06697163935,258939.6148895492,304436.4864647675
7683,295796.19134868856,402698.6305892475,478566.4359731048
7684,319523.8290621222,454004.99697646016,539274.9059110383
7685,342511.8619527928,503668.3072683214,571669.7537882867
7686,396125.790646104,540018.0180135772,631453.6023333863
7687,456044.6870236577,581816.928506045,674448.7796848869
7688,512322.5836398878,619394.5151039114,715407.9273844175
7689,532479.9498052736,647313.4442030572,727758.6961570746
7690,551465.032879732,677837.1028362119,723334.4996209793
7691,526764.0715709165,657775.5215832605,709740.8703829193
7692,586671.7758514652,395090.38737258443,396232.75964817323
7693,501744.31235767587,312080.1524461419,298865.8820613869
