,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
6683,504589.0670804341,242065.7665943682,224423.59643336548
6684,433665.6859034188,178232.2926938396,163412.73847991758
6685,362545.82841265923,130505.41116987208,100991.48140147212
6686,315325.65484231757,99076.91317154704,54355.84529895875
6687,316467.9126231642,77864.56843499171,31893.020073913296
6688,348163.8564234674,82177.48898160555,29133.865142318806
6689,372993.6543844905,80941.35124541652,25606.634463457394
6690,389542.0722431224,85474.80839273063,29808.24304561738
6691,397490.59727044037,67715.209675853,27237.71666832758
6692,360936.7189915055,67048.412069728,34093.68654080167
6693,298325.1217372241,65869.8284417086,41333.07785372521
6694,236406.66184200044,52633.32347069524,47073.30366315505
6695,202840.58744766132,52068.02372447084,47451.79363813249
6696,198665.44860808647,52984.51949320873,54435.98161287906
6697,200004.2883071456,62504.64034735473,61226.609567848864
6698,205448.60273417353,71663.76328103169,64496.171175797295
6699,223641.67005554202,80279.98557526927,79200.56834698922
6700,244483.00147544948,96443.97446020175,91969.36532041388
6701,281149.6620871684,109677.63529395024,111553.4475761683
6702,333505.79674839583,147718.38623501093,124461.55844917735
6703,399855.9443872023,179066.36951488693,140174.44030939712
6704,430088.2830470911,168244.43942890957,152754.60872851693
6705,457916.8313868162,179441.77057810043,160685.63807389117
6706,410689.4048959092,183242.62909869797,164433.5518326255
6707,412913.2639954485,163678.6592108777,136470.9097399111
6708,354546.91409611166,100685.05917933329,86538.58896935318
6709,302293.06875307165,67854.34047647196,41939.6481067835
6710,309141.7501530493,49749.02649944943,23961.99072853914
6711,333403.9517999197,60904.91689198358,16233.15146751775
6712,392385.86637248646,67664.27154363832,19199.42794893703
6713,437427.5313108425,76367.2827475443,22631.72791746208
6714,438289.57835759583,77723.71650409665,18086.149618628795
6715,425634.26791004837,60980.74427691475,20638.18300039851
6716,386381.55978917115,58658.207138559424,21908.035359443333
6717,299008.17470848723,53995.44550177722,19416.41242970585
6718,221418.37886455827,35429.05170971862,20432.294316941716
6719,179899.5542192083,29097.672580129372,14270.428209654277
6720,166490.39863015333,26250.43483950993,14772.204821432191
6721,162445.9309385396,25378.126954456944,17345.196931457973
6722,163634.41836755886,35246.37997509298,17664.50932077119
6723,173078.53764777642,41247.839181965064,22277.895269844736
6724,199548.09783826725,61597.78779080221,30570.15446104427
6725,252341.22147775913,95500.48990394248,38306.3909202737
6726,307346.25794987276,94470.81456130213,48885.61722412192
6727,319089.94119783526,104978.16841787503,57266.64279381782
6728,317001.08167217457,93380.47242807799,63922.88831467512
6729,325460.2285074767,96530.90984904261,67870.52642502615
6730,327610.9057483569,121396.15218781182,76774.287334756
6731,331227.60218554625,99015.46515871007,68645.99937050109
6732,291846.10532063537,59420.22841336566,43203.336133988334
6733,260982.13482469897,56918.05898321281,24239.38566134019
6734,276932.65344521706,51057.061096109275,18283.408237509546
6735,337153.8727980857,53219.80166393439,15997.673991228856
6736,409276.7122538291,84637.66771566003,16729.996613823638
6737,442843.9755923608,76798.18785305851,17514.09962387462
6738,453834.2137254983,58339.73700448775,21365.57415752126
6739,468901.28769283695,56201.91010257449,18883.814158727822
6740,405671.5343726698,51180.054774564924,17395.744452546165
6741,302484.49790243217,45660.38997903086,21000.64571259188
6742,244903.14782478462,35374.81779612412,16919.85803449636
6743,188460.14842036323,31561.952731012105,14642.753852791693
6744,171917.43737886194,25178.719974380456,9997.313378150024
6745,162808.84094336143,22144.660255916315,9426.496249763857
6746,160364.56389913787,25870.58993218745,10368.406154919438
6747,164782.58518041248,34879.27875577247,16225.75426930972
6748,190404.0543383288,48912.80131720656,21322.423834641104
6749,245000.9207428845,80543.3551273095,28288.118813867604
6750,291976.4735344069,84415.86162879855,30970.836030645794
6751,285182.66627970466,78099.43558139555,34722.44838848408
6752,282923.3298164056,84917.21100965684,43248.95218960452
6753,303713.0858545158,95634.28642136524,49902.731977725794
6754,297961.94269117946,96820.03532223635,54384.20122542286
6755,303486.38237915357,92911.05550681076,53877.493148172915
6756,272820.15950709785,69857.68729149105,43324.15703805279
6757,274564.79735292774,50032.50031790661,27140.320225255233
6758,257855.3553053506,53740.31540318649,19930.51770516382
6759,302956.51505922835,63564.23406096513,17337.799733249947
6760,378598.61244916124,63854.78770609,16971.638421952553
6761,416549.74086418626,70092.3713389293,25314.445134240286
6762,435328.2841357735,66511.18749822049,22477.61962146149
6763,419698.0472128356,62825.66166034639,21111.603685712293
6764,382597.02071967424,67926.66456786233,21898.172428499292
6765,286697.90980652696,55413.7056756953,21337.21823105715
6766,206353.70300630666,46746.87482738098,17028.350274880773
6767,180122.83388859575,30664.657940461035,11328.809055595091
6768,168369.62064584624,29595.67735321707,12003.186958893659
6769,161338.04389364,23990.322241807862,12419.895791279241
6770,164830.52452594976,27726.163675413838,12495.100639727527
6771,169507.15658785935,34433.5670472445,17457.387770946407
6772,191213.0720669614,47973.29611179846,23203.777912216257
6773,227529.1413311253,61742.850997904854,26390.73747350838
6774,262701.6274678005,79559.38128646942,36566.816475019084
6775,273606.76349276537,73002.14347958127,35682.85128915972
6776,290896.6193057652,81860.92307677555,42091.290670048096
6777,295956.4419492441,81039.15050621305,45595.0968879174
6778,308035.20780933445,86392.82998618143,53735.713515852374
6779,301603.2283388768,92421.21694758635,52634.76384922421
6780,281709.74966050213,62788.602429720064,38179.40568436922
6781,271006.65664681385,50668.964528739605,30253.307804467066
6782,265033.3849916804,38890.000563052636,20316.404878349273
6783,311199.3842359772,53743.51353178465,18448.612330822176
6784,380026.15170793823,74234.58261666633,19794.902404683296
6785,383641.2458819024,62811.86820494194,22219.950550548514
6786,385042.32205891603,52862.77088771885,27267.305461159707
6787,391041.2243177762,57792.16123812811,29793.448649201317
6788,374655.0358967349,68251.0915216131,37111.74340967715
6789,293707.94400055474,73556.5549406546,41947.04530499154
6790,236592.11137491965,66276.75978933407,46956.1813581946
6791,198266.2497174877,66162.45720844297,52626.13378464816
6792,191409.9296160749,66851.29993001967,61780.166567082975
6793,192601.70275329024,70231.4044867666,66240.67708652392
6794,195208.73919526054,75956.93355256194,66040.95273490717
6795,221579.96394384815,94754.91091624221,88454.46330523239
6796,246741.6225997848,121115.70560558511,107118.82725045539
6797,303174.7441870389,144120.3084630812,118522.84115449885
6798,342318.91661016655,149729.25231421512,127724.95572528584
6799,347048.778430844,160484.570996527,132782.173566841
6800,365225.6165172563,169432.53199653944,138503.90638075076
6801,367151.85677429446,167102.09718947037,139549.3770608188
6802,357536.16775783914,166722.42306306039,136908.57730055272
6803,370030.1219973649,170730.42291050812,141487.4429913221
6804,337612.37564511196,141252.69791089537,133082.9929606342
6805,314167.22325451724,110147.43061974627,106210.20473723597
6806,311275.1422576255,92563.59470319435,74039.78973052162
6807,321143.6328033676,88603.18849164601,57320.88891401005
6808,339953.1457796073,85835.62321423413,48112.610011383
6809,371467.0055243118,91112.99925196091,52349.97171821513
6810,386522.8790953568,89182.57465161965,59076.49062204871
6811,418948.62488229165,96279.64327139485,63107.96364542401
6812,403356.9115438607,99985.95070908836,72207.75030766668
6813,322584.8283250095,102833.73774660451,86737.08045460195
6814,266014.7321372255,101584.8563224135,95092.21583056968
6815,252704.25133041415,105783.53532112468,99015.19661356059
6816,242529.88519574277,106151.4910022844,112831.92999978916
6817,247709.09783628152,110433.02838620382,117402.16562598254
6818,252752.84989005554,117506.45879675704,121844.18314990346
6819,276582.9355707909,133729.19803643407,140005.53761698055
6820,307345.27502501855,151742.93811748858,148456.83656965266
6821,354582.1485537378,176238.052000707,163598.9013014863
6822,423722.5555052913,184251.6137397794,176245.64450447843
6823,419770.16145018407,196558.6239145079,178484.52982877483
6824,427225.12361766625,210021.41020810505,191134.97163087106
6825,442650.5645440485,233390.00563233477,196341.36630295485
6826,432931.55402052635,217890.70348915693,192277.79090858673
6827,412725.7292894599,202186.1447561189,186998.56293713985
6828,362130.24220981606,159691.26172957855,155264.72465377444
6829,326679.5667984125,108340.36589579166,111584.26923536837
6830,300438.4734306926,93103.91975051835,77330.31006672618
6831,307218.0623814462,83284.59077347604,55792.13461768423
6832,348939.2015853851,83105.78853032229,41193.76395414067
6833,372152.79398695007,94110.3537311321,41945.81243862353
6834,388611.74808611756,67926.43264250596,43612.64776816588
6835,382806.6972761994,74584.20398807616,37885.9834887841
6836,367402.8680303388,68196.65009585768,44933.047648298896
6837,290566.910662728,78904.82689784058,50037.11441183833
6838,236204.54271517057,75361.47130341348,54061.19023700562
6839,203791.5433080625,63869.37459034508,58871.834804959915
6840,198180.54070375228,68453.25719277044,65584.79217874547
6841,203923.1935152221,68903.24121049447,72554.18575707595
6842,215177.6970110182,81785.97456687895,80688.63805317089
6843,239208.4280328897,94674.54267696556,104089.67458426786
6844,271504.2357763134,116122.92639330417,121423.77571841386
6845,320770.9239717166,134654.60462149524,142330.72358703736
6846,366245.09701324406,164880.1424161879,165857.51248767076
6847,431244.5939507707,200210.50378347767,186095.01391846783
6848,478176.46331022616,215692.47343494947,203649.7981324865
6849,463377.4332758199,205754.76500718715,211212.20043382735
6850,460935.6333666989,230280.45227574845,220981.43353389646
6851,459261.6570258506,206679.5728900367,199033.94645067703
6852,418038.8645699866,163293.0039630486,144997.41354103154
6853,331956.6756334669,101447.48327186378,85404.35191078883
6854,308412.6499006949,68920.31824068105,44924.41758372287
6855,327572.66375052795,74970.9700362962,24734.997941278085
6856,352706.09392778884,75706.8813986157,19058.881182984485
6857,377280.10455304827,74902.50322977998,21666.393551314413
6858,407320.3861647682,75904.20105048499,22902.958518423107
6859,426011.66648618,63127.07917742697,21781.050123538844
6860,373292.5198394901,62837.68515908383,23244.462502360413
6861,288482.0337947681,57074.60859875396,31835.07535461709
6862,242923.76338970216,48812.499703880894,32789.31392345271
6863,198432.6449529635,43172.17269005252,31012.753487157956
6864,182530.85836894697,43262.086488732944,35608.87930707943
6865,181322.81829253107,50381.963003546225,42721.28538409848
6866,187970.52270509378,54201.041226889065,43912.23429559101
6867,201592.56963395243,63866.64031245967,59501.829519010316
6868,217455.42494589233,79257.75625722787,70354.75215655557
6869,258178.4561624591,100000.69627911356,85797.63628218237
6870,312058.7120859434,115878.36720832405,110568.3873481325
6871,364262.5920358628,139128.16399388068,122447.05480385774
6872,418683.2297490864,151552.61284610323,124835.1169586828
6873,419995.45279735985,161903.94920059165,136097.35123040565
6874,418850.68369926524,156010.88955816443,152246.2846177207
6875,436626.0324960259,164656.84712440657,147163.55974961582
6876,390927.6759586866,158139.9399163292,132169.43898194277
6877,344036.5046460141,115759.01109598398,103100.91575712815
6878,312021.4350511297,91914.8750682675,74195.1308928902
6879,326734.3169606088,87122.86997500571,46344.67963966426
6880,353635.0482560732,92411.1709176768,34022.1802914574
6881,383343.4782167422,89033.58092005664,36264.764214857925
6882,398261.05970494467,83105.9960424832,37140.09933614125
6883,391379.2900377631,78749.46132227653,42565.94422172989
6884,360663.4518467062,72836.10933762483,49357.805043067725
6885,295799.9892234518,73792.8624655873,51523.951251652
6886,238809.54408781353,71005.60794608049,53857.76728628485
6887,207601.38804749516,58588.91028339939,53432.42838932325
6888,195740.37122894163,53489.79939852743,56450.485258198736
6889,191416.93737429965,54012.62018474535,51966.550277765666
6890,189120.99304939056,61207.23769729418,51719.97700416472
6891,205458.16559928516,71277.88831444395,62943.992418479436
6892,235103.44738094253,96715.47360631221,69902.29019949789
6893,278788.6451118104,107431.71896937679,73332.12443528693
6894,314157.36728338065,130575.281735124,80014.26014987237
6895,336729.685158761,117252.87893607457,87016.941120139
6896,321949.08586340613,130894.96032236828,88450.76470612844
6897,317910.58709980914,116742.88728404253,88776.24142728168
6898,318092.15024137223,125171.21341983753,92283.74624425497
6899,324093.4192222464,124786.31498106611,100652.4431502709
6900,308448.4663887169,116460.53647257407,100412.03420850991
6901,289679.97862022015,99628.77345370036,86760.50491559396
6902,288701.016289994,88648.88999344605,64925.20867186294
6903,310850.4108059156,85945.58024634288,49619.1727130847
6904,332307.2704641241,81955.18242423817,32179.045071290388
6905,373316.0060249834,80128.36742520014,37088.31894868508
6906,390593.7583601936,81633.23340982116,35942.986092808715
6907,395912.4130417836,73406.9142594133,40638.97408853858
6908,381573.1295358181,81800.58586432952,41181.43529046062
6909,286515.5344749156,79905.90218206262,50706.560849664864
6910,234058.980786899,65361.93632448146,44979.89657028309
6911,192667.75180714022,48905.2698464238,40557.604908250265
6912,177506.44738649778,47112.57228796567,34045.60475244949
6913,174781.8697163267,42266.89478460369,36674.07584903548
6914,173385.883451816,49978.58377585234,36754.21216295579
6915,188245.21178122508,57064.98979976399,48731.50892812136
6916,217583.83624520953,92583.03981333524,63511.110947761554
6917,277035.60997964075,115987.86038972007,87566.79952026905
6918,341852.56901445,132691.46633930987,110662.08519210092
6919,386201.8363301848,140980.29547655483,126808.93601385833
6920,374494.9067250838,156088.6944119235,139149.92835758525
6921,366860.23344137124,168005.8980965971,149432.03386674437
6922,375821.4080318718,171814.36878653604,149058.47535723902
6923,364684.3655417201,166970.009595726,140575.12187899873
6924,318003.7829983264,129993.72280075926,117185.18114521375
6925,298070.59298981616,91263.0427509265,91784.43536521307
6926,310126.63837343454,91865.62144653578,74122.39177717794
6927,350118.8560295516,84974.50877927475,63636.86331729802
6928,339917.0203700169,88038.19391036418,40878.15016393148
6929,363089.87596348097,70820.33620614407,48550.27757202467
6930,392372.5685473371,80274.45598650977,53444.757053003275
6931,428620.3197308626,106310.40869778,55698.436773715875
6932,388429.09863374574,97340.93967261483,60345.1101147255
6933,311547.7724177411,110393.88182737016,77331.54293309414
6934,262036.88687511082,102358.49827823292,84374.90849350493
6935,238576.63118599364,95685.12690079829,91075.53720361048
6936,228013.73724487593,97232.38639924188,102893.79420730338
6937,228747.29917521076,99077.45026184592,107862.24567036227
6938,249754.31975356824,109511.19833426953,118946.94718509245
6939,273287.41152470134,125701.19947890716,141318.54029890554
6940,309197.8651227484,151594.83546755803,156574.0287365955
6941,374759.98704048916,180686.36812904268,175428.25410249122
6942,428386.54818405584,212055.48102954257,198394.0888056825
6943,457126.9695020511,216640.6634345874,215607.36903576393
6944,485334.51649896754,236982.67304598633,232682.6181979653
6945,481674.294831612,256622.43622602083,237360.95381513817
6946,496003.2469896083,258513.61351652807,238642.0382113447
6947,459653.52882430627,230175.00863350867,228885.88180949722
6948,421593.7120473832,208784.3203572949,197079.8532573896
6949,374937.04986025806,172920.83583532603,173760.18590658085
6950,352039.9794224713,151515.2484505342,139850.69060181914
6951,342480.35963819874,139838.9053517366,108532.92497455684
6952,363715.8388684497,101093.24780652215,70628.44849025265
6953,409091.1218182297,131769.78276654822,75831.1445632324
6954,418901.144933456,102420.03173725384,80705.89818232296
6955,414503.1111727034,110682.3969706787,83952.03532927932
6956,416007.1041447947,119285.00890847742,99281.4957490496
6957,347311.31980805664,124029.4570970883,111965.22494308186
6958,291252.21297560417,131797.89456105814,119032.01496448477
6959,259418.26918309636,118829.8614999251,125112.51189148391
6960,263141.63197317556,113728.34591530556,130877.31892192678
6961,274269.116985559,123574.66367986923,135599.2732177317
6962,285265.1686248535,129572.57076680986,143287.42788860903
6963,303516.16609800584,156113.25408650198,163136.5764134845
6964,350642.1206801686,171964.6320042602,181888.95649842502
6965,407973.77162135846,196032.9851134591,193975.49574275376
6966,458565.2250460731,223782.24386273298,215383.79095357805
6967,472230.8972561018,235211.90142430144,215639.42356133217
6968,471104.5853199641,233197.3801530514,231306.81415924564
6969,490288.7934927378,258291.82451954455,236499.91837390693
6970,489654.57831528765,252529.84606078747,231135.32094078322
6971,460272.1891779994,227061.33192489843,216632.78811618456
6972,396970.4048377217,182814.92866719668,174593.60357135197
6973,352498.60219191236,137080.55605559045,131241.09060683523
6974,320517.0892421234,117593.24770642546,81951.09321400772
6975,327757.46818429505,93552.34132373634,63699.73950206628
6976,366661.5157647795,76331.96906038946,53762.836575948495
6977,400946.27705029654,85451.57923730178,56565.14183042311
6978,398928.8320726938,95798.31868129827,58672.11045334318
6979,403648.9840202235,89034.71613364303,64822.88076331856
6980,390768.2517637245,98790.81493458374,71218.99148052686
6981,327100.3662202346,93832.5926004,81123.83988107655
6982,275469.3797384233,93361.53999504063,84582.0300433297
6983,251931.95486197804,92203.04842684034,92133.33654735846
6984,242435.0728948028,88782.62547788036,99659.98572402708
6985,235339.9005948535,97685.653991748,99642.72559487491
6986,242640.16718050351,101557.74546891503,104793.64128039859
6987,261142.53971902136,117169.32477479741,122285.5493096491
6988,304062.0697603685,141289.39094359067,136904.8787014487
6989,365512.75473363016,168073.75457322827,155077.32896583783
6990,423798.6850685961,188455.73069566416,175645.6573200564
6991,439899.9458476741,193259.66423365579,188215.5816965533
6992,457703.193257166,197945.21139104594,197959.89611572376
6993,462842.1274057008,222385.35598677432,200339.2713207166
6994,453962.60596972634,239339.82210518315,209698.24053391768
6995,457753.9490255513,230013.58646524753,225380.62088569152
6996,453896.17578782025,237392.27813616398,230450.24465933457
6997,464452.5667350768,231893.70172097796,238657.03865197982
6998,447377.6784807825,256199.84819365185,235477.0743053496
6999,469117.03408668126,237842.3703212803,236302.26388909083
7000,506382.26177872415,226119.83745677475,233112.8385950626
7001,535213.9711214453,230222.38949857457,230946.6923864783
7002,545849.5171637986,211665.38299410572,219665.6316920204
7003,558277.0103610789,212048.12130869896,216687.35997413623
7004,524386.816755948,206996.95518242172,201040.41457487879
7005,444931.1726679846,192186.18340387658,195983.74712482232
7006,359872.4739464815,174377.0829412959,186003.13551403894
7007,342851.2821982971,169991.26459319968,175356.74785314707
7008,319300.98044706124,152192.24395307078,176606.87435030373
7009,301968.26198674133,148911.52665218513,168292.42356448012
7010,304092.1880868465,151163.7106432851,167637.7715230695
7011,318388.67685598665,161236.69272059615,185816.3861192987
7012,336159.9517139592,173454.58152648818,193832.4832440653
7013,378678.2410249219,194953.11674183785,212359.54738005713
7014,435853.1038414025,224633.6963930299,226170.25039982478
7015,494250.18532270344,247804.66888620565,234275.91343379449
7016,503814.92378235224,246122.67151006727,239695.78104447946
7017,505999.330046957,253136.35887433414,240481.8489929541
7018,502177.72687844373,259956.23470549323,259740.35880968635
7019,530241.0666271276,257928.0081827735,260508.71857546936
7020,483909.7702205617,237487.06067534094,240866.33518344423
7021,445005.1552209716,218716.91435442358,199009.6592776308
7022,443582.703634634,173068.57304165864,160186.3271948493
7023,409239.93379425607,146194.85636250218,122644.31342273846
7024,407949.6659496314,99027.63513661992,69878.86573850577
7025,430558.4645024186,111301.09725276365,72636.78780373231
7026,430493.34116578347,119971.73988865144,74451.56709743518
7027,432763.8079192375,97054.18227937548,80352.06553470566
7028,402043.5237095693,103926.66767854168,90287.73559445544
7029,350802.5943447499,111555.74241653648,103721.04754023446
7030,304007.6742570886,110205.7537435713,109775.65427350554
7031,269642.20006389194,116152.05133542341,117437.91875065472
7032,265466.75813794765,112414.65966390917,129259.87435345168
7033,267347.2208963213,119713.78530303875,134850.9233323529
7034,276313.70697202644,131830.498383523,140005.53761698055
7035,296326.1537691812,143134.44259959704,163924.37802263952
7036,321878.07649766275,162043.80516731733,177467.20443221397
7037,368864.98686844326,179964.7262794382,202272.32274198972
7038,429130.67545122525,209537.8092203068,217100.37020741779
7039,483274.8252219748,235850.31009295612,234342.56377248743
7040,538326.839516991,248264.72831592915,249041.89402663207
7041,548056.958072101,255818.07597608087,260921.07928268297
7042,533949.1391904817,267804.5806284035,271080.51401896356
7043,540850.683785607,285753.41856530245,270698.00269005366
7044,493266.6062891917,249495.70398340785,235772.1313508487
7045,431474.0140043153,204527.75767227603,191899.34877903393
7046,408982.61441952805,168017.33567864491,150521.88773606045
7047,439953.6997132883,149959.50536668723,115988.06790188122
7048,422878.4461321565,109505.9739104528,82952.18070482754
7049,427571.59372628253,122688.09848869916,82659.99137561044
7050,432737.3077871737,108123.29596883898,83156.83652191628
7051,429723.04660230014,113690.54208221934,93115.93104265812
7052,411812.46131335513,123358.70455330751,96675.21624708774
7053,347579.2357900779,116585.33672748979,105771.30431022626
7054,295716.8401920293,115371.25631335002,116399.8452687947
7055,264804.8098113178,111925.18730261592,119956.66474048818
7056,258910.3814598258,108804.24102170173,127279.8909664361
7057,264325.8102382985,117062.72455705707,132166.97324920664
7058,278772.96237248066,122749.98415864754,137402.95671412259
7059,294623.52127427986,147700.9918332842,157627.3723087164
7060,330366.53200500994,169464.59872870534,173022.93181851404
7061,397478.92733046727,195266.1481442847,188041.7428309083
7062,447347.0343591809,212488.04794435628,202606.79318515476
7063,457156.65328485204,212719.35878293548,207498.80693339728
7064,470790.0881709898,223374.78041953742,219752.48400601925
7065,487423.6217558532,248991.65841922385,222171.07986603153
7066,489702.32292905234,251336.5255140017,225583.1164574143
7067,489741.2391105556,250024.16227685258,232511.13116865346
7068,443285.9994024663,214403.77933036146,204637.32409325842
7069,403078.863320908,190093.88311937824,182524.63291672617
7070,369907.2917233242,158292.00971051332,150708.05055762918
7071,381274.2623209761,138865.53927998396,130333.70095998373
7072,387550.0145183014,120217.5929729879,105031.58448942345
7073,412658.4808264519,130494.0468274105,107339.51033032831
7074,437076.40130534605,124317.3985303047,112495.35748132385
7075,454036.1081035794,136037.96136689122,117763.39547180793
7076,437831.89211208216,139227.55011237867,125742.50660553425
7077,372639.90547054156,143485.91937385788,133484.90739660375
7078,324156.4506921497,141657.74046812434,142133.1480581275
7079,289284.8378869594,131043.8197813567,141616.89395996256
7080,282038.7212865211,129850.08776558781,146068.7744148276
7081,287095.82861060975,132071.99371247954,154648.2914697722
7082,298501.23164137936,146634.46477217844,164895.87672062722
7083,325889.19889935537,165108.90626374015,188437.46001767679
7084,372209.19591208047,195254.94548267874,212870.2508181563
7085,422522.7442246292,234886.26193574778,228260.17426412256
7086,490301.33671517135,261871.92821428968,253831.48853500528
7087,515685.52839890384,267614.29374312854,258580.8279988422
7088,560708.2347397333,280056.0676393899,278682.0988570211
7089,559085.9983001287,301789.35014415905,290539.7762476368
7090,541604.8710517198,309198.12894537346,289625.90530826594
7091,539737.6206372154,300790.0459276706,288006.9473573298
7092,480871.8867878496,258177.47418304379,242841.16503749395
7093,405345.20157039113,188274.0066667435,190437.1692665803
7094,361466.97628846427,145348.01144025737,144499.33552835765
7095,363114.32138480333,123526.58189151715,110925.91859485394
7096,366142.4118932407,105227.10977143042,73545.41031695175
7097,394410.830259096,110456.63594616146,82789.44234425091
7098,417588.8435085467,104791.85911713392,89101.71814843491
7099,424921.02183094533,113959.59990878918,96702.33930718385
7100,443932.7425910343,145592.216633904,109421.82162588822
7101,371568.56654659624,145412.5723307335,124816.62396316272
7102,306107.1690428781,144519.80599270551,134230.63457171604
7103,292587.5205477334,137343.58535532016,143896.4638744033
7104,297260.3796859445,138312.98298607787,159722.76944047943
7105,294582.6633896393,138385.91740735344,160447.95484035372
7106,298688.2717205869,141004.9039775241,159203.73269954952
7107,323660.0534480119,154450.17838905222,181173.75019557567
7108,357698.93452216877,181270.00218501713,188162.53081761155
7109,417821.3072778575,199471.3576727669,201510.77498399853
7110,454261.05025490886,211544.6593288667,213499.69973762208
7111,468636.8650927467,231565.9761609664,218828.8488553603
7112,482726.7523234039,234588.11052315743,231811.95307070174
7113,503821.10802813945,249714.09063308986,231148.50344550205
7114,516997.93272218114,257468.78956924894,237794.8012810672
7115,495593.3220333558,250857.9829813744,242191.78765939712
7116,461044.3568208674,235760.8646611689,224383.34165088792
7117,414966.1074271646,197773.09035413913,203531.44296115806
7118,392867.5331400396,177476.49678386207,174571.41197672792
7119,395452.7455344376,153709.25011507678,146460.8259198531
7120,401972.87168986304,110106.587343832,93565.92726697985
7121,417304.68354912335,117639.25437316818,101811.22493874439
7122,441430.0344987846,118506.63079274914,108474.98025526058
7123,433759.8978711801,131392.5060502995,111669.33701476073
7124,434338.7968712423,149634.56573583282,116013.95809560927
7125,372150.4364994139,150915.9045033161,129849.1844773579
7126,317224.78852385614,142085.49303918378,139983.3460223564
7127,300368.95581512264,139508.1877258364,142105.10904169246
7128,290844.8429201473,128156.7528184074,148383.33677284396
7129,289553.96556670277,136503.36708320334,152536.39138138015
7130,297725.7714426201,144516.51972374492,161739.7388185352
7131,323838.45433282823,159274.97040374434,179842.7837010514
7132,355593.6884780409,181115.49107129232,190779.90611688566
7133,406400.76824717474,201205.59783482534,202918.40877389215
7134,463096.9049117875,208451.5929171061,216383.79832444855
7135,472501.1509112424,228755.47308737037,211668.360989989
7136,489407.9679177704,248408.08709787275,224734.41073304004
7137,478877.2442597004,253299.64029777207,229775.9121374713
7138,498222.55229865684,258301.20271117237,227951.3477950817
7139,479359.78199822054,246975.1152400445,229898.10951671496
7140,458606.785763555,229226.1149669137,215249.31249911568
7141,402393.21431239333,194585.3007442033,193204.2812174552
7142,379264.0960246114,163877.3704148851,158788.25673353186
7143,373779.8893261651,142741.57325252544,131239.85774046718
7144,389451.022766457,120530.80206344971,99475.05576882634
7145,417206.3527665289,121450.67905975123,95307.9674449705
7146,439880.4708670687,130562.18405578875,96230.15148823804
7147,423068.09965022147,125729.64085155522,98118.9027640212
7148,411606.4977011038,122690.07595752708,107264.30548188
7149,346214.9530440277,126341.41111523514,124519.50316847356
7150,291643.7168784487,118918.96966315708,121852.81321447945
7151,267755.057006156,114469.37184206255,119204.61625600544
7152,266084.1226538963,108574.81801787349,125471.27600457321
7153,266193.862599725,111492.17045569916,127991.25486077488
7154,267988.0632905051,120592.90902268022,131301.5010588674
7155,288901.82365188975,129214.52684298497,149721.75746322543
7156,332431.08837850264,155216.53300604306,161039.4707215085
7157,381081.8178171793,180962.13958434918,171361.02795444374
7158,440704.6158525109,201420.69029295,195547.82140328488
7159,453109.07671395096,211190.9151884505,201402.35674337842
7160,468508.63446012273,232705.60823495215,227128.77091730767
7161,481622.44554883457,258104.6271907904,229311.42911316402
7162,499111.78502452146,261343.9318922991,238195.50988617016
7163,488307.81088361394,240910.16410624026,238413.23565505858
7164,417091.611523055,202574.4457012417,200464.07143756252
7165,375587.86044710677,144840.9371650764,155501.43499643146
7166,351740.5023526112,122683.43556837665,112147.68916554649
7167,334804.9512750283,115235.49453369707,86972.55793089076
7168,365054.5683250339,100319.70350348436,72778.56743605284
7169,381181.51599446655,109214.76110905183,72400.07746107536
7170,405622.1962472874,106013.61748122894,73719.24447484038
7171,414989.4032042518,116593.6616271232,75601.83141878352
7172,399045.9025274776,112790.57404677132,87686.38755796551
7173,340325.2366191277,123265.61703922432,104299.26186682872
7174,282293.1724981593,115573.24128651427,110525.23702525234
7175,260544.33272765594,109747.92088352419,113039.05154961397
7176,246946.59808685345,102352.06540124347,119464.7510596544
7177,249648.91689177102,110703.91720242907,123888.27558805521
7178,254926.85121034153,115160.69250297302,129409.05118398022
7179,284355.9712590449,132713.15746342816,150466.4087495003
7180,313179.5033579991,147004.5810211316,160784.2673833315
7181,353238.0376838089,176779.46343522656,187684.17866682584
7182,416978.90760064445,208357.74859396543,210114.94936630328
7183,469535.24816701177,222234.36754852496,221913.04711181397
7184,500735.27810810547,227326.86587641865,226844.66454511348
7185,515693.8633892793,241420.84046415653,231085.21128607224
7186,522425.4406793847,250245.25593309157,236792.7793553856
7187,486150.32660474954,234484.02532564278,228955.74988351387
7188,456082.91573753726,223494.42379507518,204242.80685549675
7189,412820.83349122497,180797.5768115958,156890.8753931728
7190,367965.38992066216,114405.03086556995,106260.7522583242
7191,347210.0309164237,100878.47271993756,70394.20388033174
7192,388781.29897733935,88164.69088236046,44017.02793687141
7193,391899.8257148578,102829.39219782226,46684.95075723357
7194,412788.3652118986,94343.79270560457,47383.98598789223
7195,418603.5487860698,81449.81707273562,48430.68953432821
7196,394547.23574767384,90681.65470892942,58437.86584342225
7197,309491.49071882677,96606.16352388177,68666.95809875717
7198,263766.28447675385,92021.97575651383,89815.54777550959
7199,239541.9820491192,85238.32997543013,91749.91510690896
7200,232433.9627060095,86438.87327271716,101054.35758624034
7201,237254.69322903012,98147.58826862324,110337.84133731572
