,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7546,904577.4021955422,330845.6478929298,346336.48145171034
7547,837659.8225851579,313785.02274700237,332744.2188310111
7548,785300.1393618165,292963.17849537346,304573.54037345754
7549,657250.5370931709,239200.41884949157,247883.25493644882
7550,586848.622605633,199289.05290360155,203221.94213454972
7551,533971.6391842281,185318.77152687468,164970.03422159428
7552,456642.2037223112,102029.67054539353,62941.29728777816
7553,490200.3598750165,96568.20665987268,67675.42291918708
7554,498532.1048043719,86468.11746815764,73818.62739707243
7555,486527.66679480096,90957.9682694489,80100.56645585095
7556,496645.3778124412,108524.54422804457,103702.50781517141
7557,472243.6408579991,121528.87173666396,113600.38559860217
7558,449723.7332353726,118315.18520782427,128993.3646355589
7559,411722.64669791836,121782.7409640134,141686.64280577019
7560,399342.58158541797,130182.00914666466,156179.40992449896
7561,387573.50651738304,130606.08617066806,162891.0525402116
7562,402097.7867820101,138670.59750792568,172211.51591496766
7563,423707.83975739876,153157.4557399221,182322.04106948836
7564,453804.8877965611,167940.57962649854,202847.7984974614
7565,509548.64925162296,197839.48728578803,220528.46688694673
7566,579596.8966431577,223306.66628426034,236992.89552014903
7567,647935.7707962369,227649.06245614003,257187.42330187705
7568,691317.7314216524,249986.87351913765,276021.2941691165
7569,722736.9688094221,280029.16347190016,292209.05231272365
7570,743302.103087014,311576.3393851158,301629.98459377565
7571,808149.4079895591,196325.45600016924,180362.84088065478
7572,821016.2870663464,189143.26717912758,189297.7729315243
7573,816258.4299591307,193355.01440565573,195026.36244044645
7574,813196.9658143498,200642.65666148267,203797.36814652535
7575,821708.0991659454,202319.1932397164,205853.0367091501
7576,866108.145715315,229590.22131492343,202517.27356389197
7577,914067.9006960465,209008.93796680393,208856.68574690606
7578,962120.4416673528,194483.55256898096,210055.1811319506
7579,931568.7997136303,191408.35257923696,205829.6352712453
7580,935124.8316873739,211749.75038886612,212565.4799747788
7581,912805.5771960834,204321.9033847744,206152.5561815496
7582,836912.6181118287,195830.53621969614,205569.81753386575
7583,782540.5611611594,186878.99604894264,202189.09047382715
7584,740726.790431253,179713.99940794345,197682.72044164056
7585,723188.8594343949,169925.72844333624,198459.96550352444
7586,718205.8096420167,172928.0656699314,199954.1239792583
7587,722441.1052517246,179435.88006993383,201047.33376369116
7588,766311.1681079025,199126.88633886285,216881.11717811666
7589,823324.8754531174,227279.06263482122,226962.3855574429
7590,905900.6458771968,247603.58089087886,235216.45903400553
7591,895295.9827374179,388374.66513850936,424719.14721284166
7592,938202.8974794702,405521.670640587,432408.60531201935
7593,960619.8215283776,423207.15574960416,439558.0655431811
7594,962336.2626317322,428199.37524266005,439256.9147466287
7595,957890.1746036826,438213.335422598,444737.55933489033
7596,932892.7754892069,424543.2542692359,442163.6749309677
7597,857108.4761671013,374166.17540854885,397873.3907211837
7598,798758.8872341567,329861.39850565366,358316.65857003717
7599,738995.0266865549,295172.69471698184,318190.441578225
7600,745947.8152957693,291690.87879653584,299270.1794812676
7601,797299.5853189925,292996.77956065425,308835.2311013013
7602,836196.7251286858,281740.5328015549,312129.98254705133
7603,851982.9628255422,283091.85856946383,314594.73831403506
7604,879246.5794540802,296950.60590488877,338926.86566151824
7605,848548.9673120902,327568.8177381336,341454.87135601026
7606,809206.6147156841,349307.102499754,354495.2928722229
7607,775681.5404626945,330795.0551805188,365004.78964921617
7608,762798.5784913087,331303.98249637487,381881.7191650883
7609,771894.6333710481,337887.1677602503,403950.93786917016
7610,783020.2180005538,345161.16711111245,413836.253875364
7611,803978.5576452024,366264.30748583656,428592.7384225889
7612,871729.1115139847,399468.3884445926,462383.0426616298
7613,946391.3377207554,434842.08277915645,489039.00671204913
7614,1012043.0844364227,471909.60856213426,505436.3264967653
7615,1086582.1560505019,505214.5316294886,534673.4295306294
7616,1138164.5563853553,540631.2935594117,542361.5183566243
7617,1146888.97519008,541889.8009544724,554158.1124121392
7618,1141977.145744725,525719.8085096083,542687.7624045784
7619,1105695.6248110856,507625.9888234646,525475.765929894
7620,1008101.8288881026,456114.54313568625,478527.86077064625
7621,855037.0787251086,361648.3474248912,392941.9318367065
7622,745685.8608071273,295820.0704369647,332270.07623424375
7623,647540.4667735444,248302.09193279917,266839.67801172344
7624,647026.308245889,230064.5603572316,237132.59278678594
7625,683599.4510010672,232055.14215282208,231219.78226626499
7626,713160.9813347922,230223.23840008935,225292.27406434808
7627,710220.9025614682,204873.94193472774,226516.37982535412
7628,713125.031816636,213824.70455695406,248447.80407739384
7629,691106.4696358409,230975.20484361355,249659.03933858837
7630,651860.5095286345,246649.46833869754,258896.73320559805
7631,617327.7352069838,239711.5530201544,259973.80500036798
7632,597039.4918083105,228870.53575823343,266979.9839137349
7633,589027.9539384481,226578.46045133384,272809.8683372807
7634,593237.4217077426,227375.01745725924,274610.8807895427
7635,612172.3979919008,244277.01263701843,283960.0309023397
7636,660542.6839710108,264930.33346297144,308960.63421469956
7637,726686.0252489679,293848.153948651,329457.0179542028
7638,800056.7706339462,314032.6229659432,342307.62293528864
7639,857097.4240030005,327984.2698341489,352657.50821923447
7640,903105.2414478166,350086.89846021094,359765.36423345347
7641,905202.2943720727,352671.62188509677,369218.98498553765
7642,897726.5069424883,357825.4910687212,363008.2637501944
7643,877888.3853500779,354023.6856015717,352728.28206020355
7644,760301.0546573226,299131.4142926198,314168.33374018513
7645,626186.0483932063,226202.5064077559,254377.06416207517
7646,547573.5083707137,181531.0559268433,204704.09420155556
7647,515366.80129192246,86246.1584353642,86805.8603923593
7648,502333.2566745824,95854.62400537905,72372.63995926392
7649,538828.7574349758,111199.2984714341,71203.48342384008
7650,552000.6766149944,90540.6388395961,71988.93705292605
7651,552078.4765928149,81554.45507989537,72164.22576140786
7652,576638.3849284041,103919.46368522853,88417.01486754749
7653,551968.8507589849,94251.66479148662,90163.06107077889
7654,507213.7445919653,155900.25159777972,170981.79811418592
7655,444300.952181344,157289.69418926327,174000.32743111448
7656,428166.7231290242,153504.15682857187,182444.1610774142
7657,435475.13915268297,160249.93512297436,196209.14279415575
7658,450966.4448227221,166680.04800548777,206294.44506275433
7659,474409.73707591253,182414.10699379139,218383.5098041906
7660,537927.7580542439,208875.62202448712,246711.53483427424
7661,603163.6857433789,239750.96093741443,268381.5972404524
7662,700314.0537549148,279981.96169590665,283369.5615453539
7663,752255.2774510677,289903.9891860512,306090.66429468757
7664,765482.8231046717,295463.04859409854,311544.44007087086
7665,767781.1284383009,302408.56900718977,323643.1337690834
7666,773195.1993244276,304208.00252836494,315836.31797511375
7667,777206.0724167988,309895.982787482,315691.206438887
7668,684570.1722431415,263353.92140756635,280823.8979366294
7669,605806.6327105043,123967.17708849032,126342.02143817113
7670,523933.7619810877,98581.50153791897,103743.64621063774
7671,474033.3438815153,92913.88133417892,80206.62305040105
7672,490642.3017944528,92147.88924727248,78618.89344994622
7673,543748.2050127792,93833.38908090001,78958.07443394221
7674,572868.8807073032,103907.18457803482,80825.79086366367
7675,594340.6138009881,99877.21241087963,86237.98938322323
7676,610818.7557107798,110616.14553399404,104288.07909641373
7677,584437.8369923732,119917.97824310596,109365.23466576746
7678,565897.3040138463,127665.92340667368,113020.61902985263
7679,522384.78478367726,114623.94031900144,118160.5930771422
7680,508787.6422277461,114446.50631286972,120256.03839682348
7681,532417.4771891817,108709.90698343102,129146.22369433107
7682,549220.1494627451,117307.1511762243,135995.2491177297
7683,527387.1583180585,207160.3311684182,249244.4009115864
7684,579454.4001626839,234210.30162867453,278331.55919046706
7685,617644.5400285689,260004.98128768124,294065.4655660084
7686,689750.0169151096,281869.43892478273,322030.44548309536
7687,771264.3735200098,303192.38154819,342268.8180549906
7688,840498.2853862451,320860.04320339934,361633.3138159123
7689,868141.2169064297,338085.15525100974,365171.3764877498
7690,885168.4288729148,348993.2959474698,362996.8879451238
7691,843696.5457181178,334472.19333578483,352236.8862944069
7692,810881.3097436294,195800.08545974924,176909.8178611933
7693,668350.1046131193,158449.8108209711,132531.33039970894
7694,554316.9664828663,116034.63479723533,101133.75699378947
7695,515249.9514605195,97474.51812301524,74901.08959644943
7696,514725.5181445415,112815.50522861865,70950.57292710975
7697,539745.8134866296,114699.27401411271,73977.44758440288
7698,574094.8893493759,98571.99641251007,72283.96483926974
7699,572763.069060446,94923.72214551961,76156.99299563485
7700,594648.3123975424,106031.4196744378,90282.19562380729
7701,579773.7228999919,95250.08372631679,94016.79151111376
7702,536762.0061459909,100509.13081910116,98077.00614257673
7703,478857.65394124703,96574.20726411603,100196.64673207613
7704,454637.22357909544,89410.21416373251,99424.53411083692
7705,423708.4840559499,144609.73262743745,183638.988136467
7706,427486.76801159966,148424.41720391207,185119.05378149127
7707,441281.4991788799,166904.53552404893,190998.7280296371
7708,487181.47967634874,178329.04346017636,214644.1293787226
7709,519703.8728693818,202954.05422526068,229463.31804439044
7710,575880.9778869769,252801.75620332934,253802.11465080318
7711,670892.5233293815,258369.5642538515,277188.6345729169
7712,775368.5759303696,290587.1584368128,304358.0766321916
7713,803224.8930917033,323594.953176626,322767.44096811174
7714,804830.0933458341,332721.53678114933,324954.2494842909
7715,772622.7725098875,299357.7980027056,308094.9207988748
7716,778332.6165244397,177258.62546802146,156126.11043982708
7717,661743.1389626916,147162.08465203297,125810.85867326385
7718,562422.5630654991,122667.53237288157,108230.47050991957
7719,526555.2580630765,108126.49104578786,92517.55751995747
7720,564765.6174952943,106944.52924185405,90037.10730390386
7721,601132.7659219381,114630.98415309294,90877.8795309794
7722,617267.8897748763,103339.6120379143,87068.3591952521
7723,596336.746316291,103870.36334664423,84829.15566547672
7724,600888.164715194,106548.32853570815,86789.08361246616
7725,545845.8053088745,96133.05021020691,84572.14259769466
7726,512075.69727640314,86929.94774995904,86266.05987538201
7727,420024.337974699,76726.51986629471,83261.24297121598
7728,376328.07503688487,72244.03695566743,78860.88009446024
7729,364900.26971276035,66168.53609409912,78066.63950501692
7730,355873.89607580245,64805.20866149402,75713.96122528349
7731,358932.7858667946,69217.64349588161,75290.0749134485
7732,382749.70983687503,70494.79469126725,79965.38798431882
7733,420103.9569802109,90336.56104370912,84811.67581756592
7734,443815.5272253767,158555.8460100707,149093.1494151742
7735,498423.3611426199,168958.81852424965,159633.42564656236
7736,525905.4009784306,181763.85337902463,168068.3778420433
7737,529487.452958606,172844.71561679573,176424.88821644738
7738,538527.4278226009,174552.4347275719,175822.97032333864
7739,562594.4836414683,127121.52714053229,98649.30341584115
7740,507877.81110255304,110963.83674440278,89638.29882191347
7741,436489.1376865575,81466.58563097286,68098.20998868161
7742,382109.76111569966,57217.65161393672,52866.161270230856
7743,356158.97720523615,50553.206311072456,39627.907704096535
7744,407889.9472007404,76735.18349901444,41498.251430543576
7745,442410.8319383157,81039.46177445451,42387.53869300145
7746,477810.9563440476,81165.83973212318,46750.39948246771
7747,490923.162925703,67974.84400899617,50405.87267679702
7748,481460.4730645435,67071.52355022074,61033.62020651474
7749,468877.9309791523,76068.42382171786,65847.67957017646
7750,425533.29603263433,71925.7021507408,70124.94334500574
7751,395551.9217034642,71023.18835671702,73506.06105098003
7752,364799.5101228059,73011.34740364859,75923.66539910487
7753,367657.3859149312,69997.50166158145,81839.00918224921
7754,371720.2479321863,70775.19620783835,85430.51569792094
7755,381873.04967629176,79173.24465510955,89180.80821420276
7756,416495.5774517663,91490.53711231757,100860.3571118225
7757,479353.5588993723,107499.70056363443,109425.12317876852
7758,544272.6314249206,118871.72031831385,116398.48351589782
7759,596745.3683993897,132886.2738769117,124889.68126689369
7760,630772.6964679578,129764.30002551475,129001.63654930636
7761,648957.7709213219,133916.68989205526,137432.29878418823
7762,642544.6345414036,143912.06990745824,136219.7093521844
7763,657607.771109363,152156.4442656388,135818.52589182174
7764,643863.1596002334,144991.68405520028,138174.95020447628
7765,584144.9276998574,127441.30977649223,127208.59588635252
7766,555130.4960799642,113418.4750932098,124211.79925357594
7767,559143.8355253018,123005.09083009762,118258.2723042342
7768,620414.260142861,146757.5364091146,124777.2794855913
7769,672229.2882074394,147122.38079226454,131047.51227716183
7770,697342.6691719036,148368.6065682151,132445.9489803481
7771,717031.8785817572,132415.2172150155,133141.29135069388
7772,678642.8496776297,136292.5348992063,133950.3484194132
7773,657289.8100767804,140323.34240591506,131081.98250559357
7774,628707.6888846499,130017.98005384734,130236.80463351004
7775,547400.2114393081,118966.78140907528,124624.73204769765
7776,512410.26896566094,114703.35354428492,120536.16953026972
7777,508304.31460299937,109137.69833604273,117235.37539654708
7778,481708.56741648866,101634.87562701477,115792.81472172136
7779,483681.50436473754,101655.43130869552,114845.3851938218
7780,507159.2967286162,112252.93226392633,122528.67786449175
7781,547894.2276998385,117975.83819887222,126200.90828523891
7782,597214.7388798164,147291.00183314655,128259.37601225784
7783,657383.7509971327,143733.53901253032,133676.58989664592
7784,664500.0988692115,144116.0892533488,128689.93590997625
7785,647995.2935967485,137380.06496273176,132067.7834964842
7786,647105.9315625856,145919.10263915194,132611.89916955732
7787,643161.4736044679,151868.37812473768,131112.84002568753
7788,653122.9218997463,143853.49514198967,134411.47781856783
7789,633418.454737107,140516.6766051148,129661.16139325281
7790,626661.8746975762,132747.61561942863,130431.64282748902
7791,613431.2201467303,119077.03964314426,119357.58647142792
7792,655222.0591359932,151910.92095496925,120820.47474318637
7793,673177.9382884608,133791.94400513946,122460.88252023637
7794,690569.5511266236,131423.62322890694,117231.07435685034
7795,677054.6121947764,128332.20290388187,113447.88833100254
7796,672980.7788029112,123794.27039079275,117151.72546191243
7797,640363.6194939072,123776.34991808467,109833.68740821649
7798,589582.2521668193,111096.63356128252,109511.88218277445
7799,506227.56656759244,98310.86334251967,102495.9007852751
7800,457004.0651826815,91372.26605891307,98727.19654146749
7801,429022.8882214806,82317.28862634717,96602.7652169882
7802,420396.94111609575,81102.45107076524,95818.35475690785
7803,428529.5845747351,85091.12131245107,96683.543752961
7804,459826.99280311767,97386.92577456553,107753.74389922232
7805,503113.02185408806,115745.91570249843,114467.36247904116
7806,569470.0892208606,132738.41069449706,117392.82319016261
7807,621888.5530235334,138708.50680462844,127812.97940347859
7808,638036.627326145,131705.35719778237,128562.34143191605
7809,652306.5469297119,135305.75278986103,133345.4789416616
7810,666989.3192877722,143480.00581290806,136766.2872893671
7811,685158.4893050869,155920.9186580209,137327.02578908813
7812,672411.8918006114,138062.6676419523,137883.8756567865
7813,614613.9935340917,130375.0548012916,128159.9395272123
7814,579728.0299843302,122879.93967303501,123674.98706318592
7815,555435.9750550077,112135.32898483181,110165.44627995686
7816,585418.6321967731,135645.47853571188,110315.55681595241
7817,621181.2500739362,120541.18263796018,109585.97973425445
7818,641606.9734597106,106290.71335238621,106132.13343147952
7819,624225.7908729159,110968.97736825133,102618.3957754103
7820,632101.6926098521,117018.8918072103,109030.44942403436
7821,594757.3198522211,113998.86049463045,108895.4632465459
7822,558630.9602135164,110145.09660337432,109708.0368627029
7823,501355.5105522164,105162.0876943063,108050.88369834174
7824,473994.95446830295,98778.16447717333,108661.8286201244
7825,462172.2413189839,93742.98975940776,113378.81659841102
7826,475197.56910174096,102786.14723725164,116165.96361900009
7827,517303.562617319,112580.95304565121,125738.72851805262
7828,563140.5886439392,122070.32957470728,140093.9666272995
7829,621181.015800261,162323.40425567742,151063.46129322975
7830,709403.2138383917,184696.78269484104,162944.69814610132
7831,789720.4967430799,191526.88003381388,176518.6116705009
7832,808779.8479283553,188923.5510185326,179813.22042855597
7833,837989.9222369837,203747.46301149006,191635.5341424508
7834,838968.2428013288,207367.6581864611,191745.99301111276
7835,846994.7635778815,209996.35192146304,188510.02679098168
7836,781117.4019141361,191410.60832695354,172921.48110180022
7837,635123.7680899487,134768.05506927165,136643.50299502662
7838,550696.8678394374,117324.9994964389,112353.42539104132
7839,525438.4797900472,99752.99170898377,97268.01202611382
7840,579460.8719737306,132403.62713596286,94369.7490600245
7841,625294.4777226638,125540.02984189134,96765.14699027875
7842,612361.3406113951,123545.55717875955,98780.47037605866
7843,599927.6483232497,109563.703202782,96307.27339523447
7844,597532.0854500472,126801.37263751811,100867.63348702599
7845,576446.3551027783,109376.00125174529,98543.4947703524
7846,544769.4817562926,106660.00986280605,101120.93944972493
7847,477969.78736174974,93061.17877306319,98436.75906023354
7848,458098.3032268768,92631.53479532125,99081.3094318875
7849,437348.2838269206,85727.15575315678,100570.35545840581
7850,434792.3408564449,86374.69392461012,100260.29438649847
7851,412104.8133348461,150185.60231062685,178267.4046179472
7852,431606.4164164057,161891.71077197837,193440.5351231077
7853,461770.21661063953,177895.50182199647,201765.71276961683
7854,518443.8367831739,194545.47177180139,217092.8157522159
7855,571339.3841396949,204312.96334609148,229403.63778994742
7856,640202.9155656658,225844.04193561446,240324.93129243562
7857,669022.8506485284,237028.9989944138,244637.23884968198
7858,666367.8023515713,240568.95904388087,247325.32994577175
7859,680297.0963789938,255063.31860717115,252236.57468557215
7860,689463.3212120421,239455.26187299096,250193.7184934186
7861,676081.3603753014,135917.16573427082,130753.41262402823
7862,608075.8605365942,141707.86529524866,125812.65145115563
7863,595575.1518037389,144422.62735509235,116688.26669186863
7864,636375.6982684853,138317.52221352627,110178.77333575774
7865,653193.0199009816,136187.0574995101,106815.38119105394
7866,664058.45595686,123640.00711567816,104052.80639341036
7867,642083.5319146876,112009.41354170942,97227.4732338417
7868,606264.8529935019,104736.23956085216,95673.69781994705
7869,537971.1576058293,100479.27720433817,87869.30355937796
7870,477418.9834841683,82231.82956009,83767.19477026133
7871,415470.4758579522,75954.7921597053,80119.30860871669
7872,363766.3622707437,72637.08076207715,75905.85967244375
7873,327908.6763694325,60767.827644830424,71749.31322103327
7874,321018.35695088585,57881.913299388965,66818.25370332999
7875,326318.83381292934,64008.03238530315,65802.34121465802
7876,334618.58113180014,67083.28937101495,71406.27120578542
7877,349098.59136721346,68723.65469343834,67642.64145250853
7878,375638.30705750996,73449.85096683368,71850.91483701437
7879,422087.17210273753,88249.47791000568,71659.18275524367
7880,452454.1353306421,98753.18199386536,71533.07607844479
7881,487401.52976691717,90720.12990488934,72082.4746195384
7882,477305.79916849243,92989.85519828256,72107.65010320302
7883,510240.77257143037,93753.93328480174,75855.43874431083
7884,515582.69943760656,87714.34405182237,81196.07852628303
7885,453075.5983994683,84365.47889677934,77040.2446855093
7886,455225.84779750137,96319.72655383224,73731.41445655611
7887,477601.8950431069,78108.58408370397,66310.89553981055
7888,516983.7824158516,87333.19573288306,69549.03736527139
7889,545671.5800745162,110319.47345942205,64047.25523537229
7890,561417.1969498218,90847.86963467447,70688.50495095144
7891,572103.3482049333,106169.52963978158,89458.0378903342
7892,657849.4639916618,131932.30157876082,121375.50139661995
7893,662647.2498323903,137382.83949373942,132602.74013871152
7894,649447.1928435764,146237.23790092193,145699.4254421894
7895,597877.7770920588,147540.2676737187,156843.07411233423
7896,584795.2364767687,145916.00319187026,164552.3117261753
7897,584783.492735484,148609.53863002418,173422.48503060947
7898,599366.5716705563,152914.9232296674,179325.63987510855
7899,616336.2987558411,164770.60812325226,186770.0427091852
7900,656477.796249795,185148.43393162993,201790.2665324441
7901,717542.9910968343,208938.1848456602,211240.47189433142
7902,811636.2884031755,243888.01253173858,219015.22190945863
7903,866276.6826852087,247710.9025297964,228001.77441001136
7904,880816.6925173573,235755.3102894817,234373.31254423136
7905,902301.08426768,238777.18260157757,241225.21590712894
7906,901645.2186683118,274266.81894948456,238493.80883808693
7907,898513.4860491982,265358.4361622214,240935.98020031917
7908,856984.65805013,234108.22750103832,228582.84884551654
7909,773751.8702297276,199215.8390202887,197221.65782595024
7910,695848.7984120774,180002.02221467858,174479.03776608582
7911,665094.7846252582,159076.08958501596,152037.79203456768
7912,700398.2102857964,169093.5632365134,156285.76350088857
7913,753237.2170248445,187494.5287981772,164975.67255167733
7914,768143.3533644737,177959.09862566376,161850.9391459789
7915,785758.5493436836,166965.0926366114,159283.99513184285
7916,839058.6781706645,177056.7249934887,172958.32508818785
7917,780429.7393684417,277384.70806273713,301790.60818831174
7918,748649.3563759035,284704.2003726771,311407.8257027925
7919,688626.1611992441,278439.72059537406,313244.617454195
7920,654056.5997224115,264785.40409335005,314369.26322333567
7921,647115.8949513572,262230.33400622616,318712.01601843786
7922,649848.566977885,265845.3650870279,318747.88359165116
7923,670119.8000974761,275716.47960509366,329213.5705125274
7924,708292.4164205764,298375.2345989393,351467.13936684513
7925,763107.0359417084,319315.9890844665,364860.3398517153
7926,850420.2192932583,347516.9701893582,375193.6790891757
7927,912486.7324613731,353061.0593688158,384525.17406175996
7928,913034.965437062,358253.6796689161,386603.48823537456
7929,921596.5179683836,382330.73760829325,396504.016980356
7930,948020.9621456566,396158.4077244527,397217.6795251449
7931,914327.3253000497,380068.3565637554,384034.19288845104
7932,828515.8861952139,326732.96603366674,345695.9601966405
7933,681307.7935325598,278202.3073443938,278334.9526573549
7934,599989.5512954341,220710.87793666014,239429.6584282636
7935,551482.5975678036,189137.95357744486,200046.92106079546
7936,582990.7440884564,214220.10667198378,202461.4237076986
7937,646589.1286491078,213067.9045135317,207836.96768478563
7938,670086.5929218412,195953.81300627766,205940.7076353531
7939,658680.9066022161,194715.34954837977,204056.51369813114
7940,646090.4807051803,205165.11577591408,216660.05478860118
7941,619552.8934272426,202375.14447649597,213116.8539531747
7942,586952.2818989268,201285.61223956055,216964.30003093218
7943,521527.162757268,187767.93429576448,212025.78324030712
7944,485578.2363153819,179810.430412807,210803.5560855442
7945,459354.1412238697,168726.11671059587,208308.67616251428
7946,454580.651166871,168885.5434341407,206849.24506236802
7947,462883.59400739736,174286.16870695533,201705.6187051298
7948,500151.23951005394,190408.3832090539,217395.18003584858
7949,523861.28192075057,201031.82120922787,222578.55488553835
7950,570860.8040438817,221539.96230481696,221009.45038286052
7951,590463.6647997437,220295.14550195922,229235.18514811213
7952,608336.9593624305,218795.52023825285,227189.32935759856
7953,605575.9039212593,229716.57281528032,229058.30012540816
7954,609013.5072224427,231032.25018113255,231721.82280138665
7955,601265.4275402715,251835.84796141303,225928.55403414884
7956,603472.2493185452,242696.43383981797,237891.29597824492
7957,616558.4141594605,141760.90543391407,136938.71584414804
7958,588034.0222839181,123351.54348652433,134350.42904183344
7959,577106.0120156701,133165.2408451078,122905.27769563127
7960,594316.0861692502,130067.30223427885,111159.47085331648
7961,610876.4735061012,128280.7654945549,103273.08149117063
7962,607129.3385203594,117741.74096748272,94804.65035196848
7963,584406.7900059497,96973.75300711038,86672.57340990273
7964,583683.8067703595,106281.27962444478,94008.83217827392
7965,569640.5204350016,113811.08393747214,98779.16678872565
7966,540205.7930363701,117244.80877345908,105865.70954295165
7967,494625.47357873834,115028.3964999519,110702.07405828118
7968,479152.07673574804,113401.27349687823,115107.39879588014
7969,477367.28937980474,106109.0272737216,123764.2278948221
7970,473023.71615567117,106546.8644228617,122720.77348096063
7971,491729.0165314624,115520.45159730874,129990.61676523562
7972,525864.2616797537,127504.48909825532,142384.31551737466
7973,569776.0374415934,141281.25380438313,148895.07912728516
7974,643688.2138291905,153652.8541477486,152762.4019926815
7975,720037.7133686838,176114.0588568224,164131.57072603152
7976,750975.2905914185,176906.20028707624,168706.23896740703
7977,786584.9622100843,175279.10727941492,176081.05919938392
7978,790732.0377343446,189632.02335612723,176978.65781156308
7979,794498.9854121648,194660.61840070537,178002.44279964513
7980,732447.8948698356,171462.70940279463,168202.58924803196
7981,638001.6527904561,155183.399581303,146442.40579440803
7982,618809.9824980798,143202.1552190686,126962.9585183148
7983,550123.7554896316,116534.23861340471,108245.75614583647
7984,587517.1829500658,134479.98538750043,111469.12603113551
7985,648741.298470545,138202.23688629305,116845.98114382254
7986,676723.1120748149,127907.6622101423,119513.88933949494
7987,673550.3215034723,133215.09188698133,121967.11059238068
7988,717347.4803789784,136333.13148289264,136524.7459513818
7989,715783.5932435966,148118.772082254,141550.1844318101
7990,679234.1283456803,149647.29257159797,147483.08728628544
7991,630461.990713109,149584.82256129564,151817.06206260985
7992,615643.617366454,143465.839127631,153495.05204981705
7993,608953.5662236436,133472.17533775044,159089.54336335076
7994,607529.6296557129,137379.76687217318,157624.84641598407
7995,617225.3689698601,144358.27679664755,159737.29477650905
7996,668312.4826544638,152908.07772315535,176061.1259448402
7997,730725.0253820278,180039.53062577112,183926.9053461341
7998,755450.0145321361,310783.0335828611,337003.35365572164
7999,807142.5182546416,321325.05002093536,353800.9610285777
8000,834469.907768961,339694.43469283025,365930.12093313475
8001,854221.6249114325,359742.51329371246,378678.10502624925
8002,863588.9883109265,374716.2185563086,384266.7859313233
8003,851511.9255932568,365125.3469615366,374818.904711178
8004,797299.9075917428,338969.325168499,353165.2342207098
8005,722411.1050126635,160337.4316027122,162876.88596263787
8006,658947.6404847836,129122.1407695876,144549.3691151405
8007,604347.0735870949,120531.7649771865,123129.57168665274
8008,641365.6423529617,135653.55667101667,121340.0243909179
8009,682727.1253124742,136204.89380683043,124811.30566308374
8010,723487.223216502,136827.82964476527,129111.82929001836
8011,731360.3530992595,141039.0675823242,129314.3028239022
8012,683386.069829504,222533.08210279577,245087.92416056327
8013,678580.185793548,227976.59955518643,246801.6781050218
8014,686962.3059068386,238762.70796481997,263522.5041720799
8015,574214.5980516196,216385.96069825743,243566.8147451077
8016,524446.5819269607,197660.41976006326,227940.51133349407
8017,492718.7584296988,181238.4386946153,222005.15797116116
8018,478094.8365887788,175521.45351406536,215084.79849058233
8019,465630.3796978338,177115.12422853665,211390.9897085057
8020,484337.0045636748,186473.15866772353,223078.96563121123
8021,505676.7123380941,191383.8841485562,226894.5303732268
8022,546531.2662808164,203675.9136479067,239527.9828075488
8023,592092.2690498799,225011.5263243368,239620.18976651682
8024,646991.6331742542,240827.20866568937,241260.11189511797
8025,690571.6738408586,235401.09107323512,248264.71588577746
8026,702911.3777490939,256303.34731549662,252259.27532552776
8027,704272.5368389064,254320.17415894486,252397.05955127257
8028,687446.5763244618,253662.77987973616,252135.13899984033
8029,632187.6787213293,228308.46696662626,241920.15708167432
8030,643279.0992578118,130423.65708858987,124108.80961545029
8031,626448.1779947621,128138.2937747159,118058.46257306826
8032,649261.570518804,141089.5714377969,113391.19556985266
8033,682039.2209421524,138234.1074666776,111081.03765089509
8034,710223.8058193251,136111.62637320394,113866.82272460699
8035,699901.7237926587,133275.1529964502,111426.18839809184
8036,676922.8591949951,136991.67457740914,120424.21550107763
8037,672901.6938795777,143585.48732601968,123340.70191161428
8038,579213.0889262203,203482.53751331393,209992.93422963607
8039,546432.2618035636,121360.64783254771,119374.70318926885
8040,496587.09520284366,114782.64559434116,119602.13244725676
8041,489393.6542473543,106793.11092065583,124541.7501610186
8042,485390.7223585606,108033.10585209912,124902.82692466292
8043,486480.25380134233,110360.8117144806,126283.4334290376
8044,512857.246789581,120392.46399769286,136277.34159482253
8045,544796.0359174765,131984.3666248359,144283.04429725299
8046,596758.0857706605,143419.4910531069,153818.23198279119
8047,655669.4667651361,164686.5448383753,161092.52320098563
8048,764694.6040438137,171338.9666083375,173443.55560691436
8049,827549.5053179408,196767.0198051827,181958.2580225801
8050,852653.3290662812,221152.67841018245,186047.89746988867
8051,829363.9859690143,203222.32507466956,188619.02648128173
8052,798950.8225052013,189582.23426831677,177342.3808838854
8053,746871.498801169,155121.12200737363,154866.9728360067
8054,672705.512276251,141442.55735476015,134769.11570484488
8055,588114.7403221781,117881.62807904705,108596.51569820558
8056,626932.2179601474,119039.09050656561,107149.29650912288
8057,692681.961602224,124153.66033124078,108159.80164144083
8058,716763.7455137958,127483.47171736312,109427.76520363998
8059,709961.7958658875,135925.21191968542,107275.8712574072
8060,702346.5273103861,148423.08549716938,124025.62178879933
8061,692863.640411576,153004.9065528834,128302.00152079907
8062,694685.8107386411,133574.9739164741,135774.25697502098
8063,625246.2443782645,128846.8575789372,140269.8073295332
8064,602944.3536983457,126170.90103668546,142669.11718966346
