,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7467,404626.7213982078,228365.85255741037,160992.8449970754
7468,427355.00337228127,231045.4882980669,183909.7391661031
7469,466206.65010142996,297301.3649741629,187330.43545130326
7470,552067.8165681843,348285.4803878484,202021.43713075732
7471,642572.0032272151,373408.2189240266,220112.1126435031
7472,708933.658275393,419241.492334072,268540.9786237183
7473,777221.7976576809,469121.8800039592,300211.0514744835
7474,810616.9704984925,574222.9362167324,342470.4277463211
7475,857457.1091140338,664466.8735633387,375290.16246402316
7476,826015.6069646811,608262.2523553629,348509.0762809522
7477,736286.0182003253,482648.1658511522,296845.77842023404
7478,646951.1084641663,420354.65947651595,228780.31275858745
7479,639306.0706103718,384991.88935582637,192447.6301504793
7480,713730.6662732293,431005.49181984033,201848.85357933358
7481,803278.2436965248,478682.3897660141,224872.1331030447
7482,874010.101307816,454895.7166492887,237354.50737335486
7483,872875.723126485,449215.48264773877,246084.3216850284
7484,817408.2685636021,435369.0128774251,271705.1363900271
7485,772805.4190834323,468496.90227148373,286294.9244127784
7486,745933.4747489154,481468.07721831696,310527.9800893171
7487,677851.0347801486,515663.4312028077,331667.06730475434
7488,649929.3341225821,542229.6870438629,357141.67499709653
7489,661582.6852343666,559016.3760274663,374515.35205032397
7490,676352.7386162906,604376.3833432316,397489.41311933764
7491,698761.059434884,629882.4943557342,447041.33224744257
7492,744705.5612102421,710836.421257602,508700.4717169996
7493,841257.0135258745,871496.0427044709,538135.112095789
7494,937650.3721260811,968161.8163522385,580569.3211529896
7495,1021115.9056644692,975196.9831882203,626164.3605544934
7496,1072112.3531479267,1066316.9287736057,660408.7929384816
7497,1137353.4571233967,1115440.7126706054,687723.4899570994
7498,1202245.8164017007,1197470.7130358631,691152.2615381061
7499,1165522.3052728546,1216811.1132023446,708264.2359462284
7500,1125260.8158921595,1135663.6382222802,625577.7465787424
7501,1026897.2721823052,959612.3956027991,541514.6186742253
7502,933306.2134132212,807978.5705292672,443386.1991765699
7503,883266.4045899474,753275.5639890616,388164.36835765035
7504,992935.2808472834,798931.0900656525,414778.3211198943
7505,1104031.7546100197,825083.4471341355,442637.23427054397
7506,1137238.4661452277,812125.4659140443,455360.3661630348
7507,1127980.357939042,833983.2729671272,456625.8257707765
7508,1082817.4256864088,771524.8301056862,496490.83571965847
7509,1063162.8010067286,843197.307758537,515771.37813226244
7510,1031161.5205209599,868087.7418488632,531107.5458439655
7511,946294.5083705906,878374.5425067869,553078.5806074217
7512,716808.0825829639,1333782.3526557607,901020.5077641212
7513,709511.0172448949,1332025.679326111,892260.1741931961
7514,691177.9192943575,1367326.291802199,914994.2581900989
7515,690150.0759748688,1393853.7620609677,956520.9790949868
7516,673213.37911294,1610176.3835943502,1112244.609334736
7517,718060.2261711123,1864043.4618076454,1164198.8467808918
7518,774601.4815255816,2020500.3960895748,1231199.1960954862
7519,883764.9188476696,2151028.591683373,1316080.887875255
7520,945707.7873472032,2262757.1151122088,1376149.8409704962
7521,1043035.9829709249,2366661.1666151294,1377116.0203163559
7522,1067957.5316241055,2406178.4940771824,1409707.056032533
7523,1086001.9631251185,2368183.8718002737,1403377.9320084476
7524,971677.8452229124,2132409.432849592,1240631.0280603038
7525,880894.2698806138,1759015.634746153,1008547.4772846025
7526,821376.7383457086,1425321.1701420245,821766.4145220931
7527,772988.2218550884,1228142.0003281075,693542.4659867145
7528,849304.3087288109,1253090.3087057422,683898.3220193883
7529,956509.1521893662,1238603.706503636,726741.8048140452
7530,991338.3133506372,1274737.0736741093,724000.322838819
7531,967690.1293528631,1307937.9807181272,750545.8861050901
7532,912545.6103485086,1272558.0975504566,789934.0744432649
7533,842168.0752637784,1281562.056972522,812791.6714159184
7534,787640.0460551676,1302726.1174792359,816262.80009042
7535,708208.6732217276,1325675.6620927681,831758.7243341291
7536,621056.2590123778,1230291.1165833494,836273.5334506802
7537,601677.8373524448,1224459.1310867425,817178.7432606289
7538,599658.0669283144,1221835.4784849545,822219.2672428723
7539,596018.2340972995,1230327.3036988752,858182.4373931101
7540,590327.2371825924,1222881.6928038083,872639.4825809458
7541,606469.6245389311,1371822.7510214103,873398.227949439
7542,645619.828891263,1366458.233214598,838358.1112823568
7543,711900.0790225433,1390430.1663953154,833671.4416335867
7544,787461.3683943797,1338462.444061284,812257.9382187896
7545,852229.1277410361,1390316.2730121186,802573.0805235191
7546,818081.4369243113,1359362.9142014538,805859.9271499997
7547,808054.7228517185,1358110.1614981608,778099.9851175243
7548,765959.7636629858,1228237.8763811765,702649.3347505591
7549,702955.0971724939,1037483.9823782108,598988.0094329241
7550,644046.3657583045,867843.1293107213,502781.20140768215
7551,612056.1410384526,741200.6306574249,428217.69621437456
7552,663049.1115734985,751920.146439061,428568.05993117084
7553,763051.256177552,747445.3474853181,436200.4935391845
7554,798734.4421844091,746726.1143756374,414481.2367312155
7555,805194.8165075203,716955.3192591598,401733.18579464295
7556,710320.1773051895,649904.8211790393,414031.93365706934
7557,662331.3082381974,647345.376081515,421152.5912640985
7558,615343.6234705577,629225.7769559806,406209.09156731877
7559,525942.0742444454,644576.2371042098,394508.0982575615
7560,479603.0327187794,568932.4057631699,395447.11045421107
7561,449591.4777521371,542643.7517401112,388372.23225267587
7562,442465.9109314659,563224.637065681,400875.2798439851
7563,449040.12482888415,595134.7160324171,453749.598589485
7564,488077.5158459757,669132.4812499939,531088.4587141842
7565,625704.9838611131,723564.4422634172,476702.27362012083
7566,717953.7113987926,823217.8229537233,508373.70470177976
7567,860509.4107544165,723794.6654154639,428772.27358537784
7568,903471.6144488538,689703.5642822036,451780.45752984565
7569,940014.3426965821,734497.2300944077,460292.9275130868
7570,964666.3322105773,791276.8301379681,462774.0306446335
7571,941497.0768001969,806094.5889665748,470500.44329431694
7572,909910.6103706395,784528.2067649995,448674.1599396284
7573,867842.2804206755,707319.4482379667,435943.53172102623
7574,836022.6126620256,647929.3359923192,383824.5273071084
7575,833796.4261815805,653234.1200504549,345003.4962933098
7576,929326.2542228121,718398.9000833238,376679.0855424206
7577,1007829.9162787616,759939.4062302156,420165.90054881916
7578,1069586.7825392545,792056.2466595832,449735.1317634438
7579,1092599.5095792683,821573.9400567012,443092.17742424156
7580,1075003.0585380157,764842.8107708197,470426.90283609246
7581,1034776.1891529406,775445.093569885,481030.4522402138
7582,972765.7627744697,796876.0180820678,485619.1984868991
7583,881538.6597799814,782703.5805616811,493050.28144186584
7584,816762.2558570423,750283.6636981528,495330.49354465044
7585,795138.8694112033,730358.2515122445,486461.6462547167
7586,788395.6285827251,756540.8128619543,492272.73686088575
7587,804675.0422204136,754882.6019954731,513404.29682892206
7588,828464.4306317439,802718.8087038577,563171.5611021064
7589,892435.8493687712,960903.2729395208,574088.6325623032
7590,1004710.5546833443,1045162.4087397896,612937.4707673193
7591,1058603.3380651057,1005893.4952094519,655362.2738051468
7592,1108780.634696661,1130596.4749046538,690091.0040349104
7593,1157205.3899808768,1140196.0463809874,690507.6133983308
7594,1059220.3782822497,1497206.430910122,890222.3542340818
7595,1146736.6191414879,1246885.8088747016,703848.4044952593
7596,1179341.9720333808,1293379.312222684,709047.7116083133
7597,1169725.3788386858,1239131.9518311436,704057.9349252814
7598,1129676.4651036675,1219731.1562459785,695759.5430918615
7599,1173153.8351721074,1264152.6174583905,692053.2262666328
7600,1217060.382495306,1293071.4059079918,693334.7658639586
7601,1209238.8227898914,1540383.419774462,887210.6498128203
7602,1122691.6604462038,1788853.5177260984,1037034.6725758711
7603,1104127.6471437777,1684928.0625954692,990329.5400347548
7604,1031172.3567517934,1553518.054756578,985684.9890783025
7605,983990.37756699,1556419.1604816266,975094.5854905432
7606,903757.3549882472,1552057.042769048,976293.6579959155
7607,812459.4426061849,1526467.948059777,972012.1340984203
7608,745873.0126681158,1498994.9612877863,985326.0584808413
7609,731498.9867899314,1494236.3853550581,969721.5546817849
7610,755262.0051817298,1561252.7158160226,1012746.4781597395
7611,757518.9572849894,1610071.0204036846,1073294.9677933413
7612,792213.7998694433,1695429.5285068357,1165930.0288803193
7613,857277.4894640137,1948469.8548979713,1177660.5389940853
7614,953860.45059484,2067951.0574976332,1239557.5776710105
7615,1017358.9105559199,2074481.5072803989,1305041.770654005
7616,1079410.3000451417,2189114.904757415,1366769.637299832
7617,1062439.8677527914,2519350.97807165,1425678.1310308452
7618,1031870.8399313329,2588812.0203025662,1484822.1483686103
7619,1020726.3198200255,2546524.2684177705,1447439.9470838387
7620,970021.319680082,2392452.493705204,1317038.6058846372
7621,892775.1043317614,2039133.0796979666,1161678.901484306
7622,834789.4288013446,1764446.7047644951,961431.6408077214
7623,867617.6793198992,1393603.7255580549,788459.2857885861
7624,904949.8477923105,1365495.7765500008,765980.9479419512
7625,956992.8572346604,1212833.8724347982,692369.7230861223
7626,967265.8738417677,1163526.2583167455,673544.9953703469
7627,961207.042219369,1122958.2919979615,663239.7231248453
7628,905237.1925359992,1045380.1479264055,675052.7930532941
7629,852701.5582580037,1088132.8623073113,686536.8112626441
7630,795212.9083473833,1100038.8525761766,703291.4150221059
7631,712219.3702222207,1121987.282551854,721438.582681779
7632,638253.7581951374,1233564.1529229062,837981.2227972281
7633,610920.8291047108,1238501.7111643066,827517.4612554612
7634,605471.1631826885,1270261.41835941,831930.4572913455
7635,593352.4677419061,1274152.300644843,881326.6342819401
7636,623137.6110909686,1333521.9505054525,949470.4398032812
7637,665599.476172519,1529348.582823141,936807.0769848515
7638,765800.993206697,1619604.0254503717,973687.1792320511
7639,834531.639663457,1594087.1574502992,1013236.0163043943
7640,892149.4818433482,1618764.74740392,1044552.2704621406
7641,924298.2808631938,1691955.1740719823,1040025.4467907485
7642,877494.3483068723,1735154.0121462923,1030975.3692418216
7643,872870.9390868813,1729122.8375032663,1013664.8504834403
7644,814111.2402699048,1450986.5870385352,811516.2308665698
7645,735831.4092970878,1201007.0869834626,695086.4365969758
7646,654179.9027612591,1005299.2197333106,550033.4626135081
7647,652244.8380329426,895697.8979540023,455122.34627524397
7648,694466.8923596473,933495.078820697,446557.40750322945
7649,872273.3397368301,646086.2061959393,314172.425923382
7650,965523.4115142681,526071.9152711838,276028.5142384391
7651,941308.8396603295,470925.0602491757,264281.67442093114
7652,900224.9008821986,462183.8060383568,306747.78417031764
7653,875772.4098933532,516170.5311200269,326640.1568633396
7654,699809.3536023758,822163.6797455247,546786.1281889977
7655,618674.837653441,854313.1374081098,551141.5540980054
7656,565950.880930651,822533.2359725062,578772.3785847746
7657,546394.2340046669,819481.6535028368,581790.5733266524
7658,547206.8075770048,856385.9404090502,588569.6405880449
7659,554006.4948117657,876532.1746910008,638239.807826901
7660,589286.8536229429,951418.0220822268,717146.054671018
7661,626488.8005768359,1072337.633563544,689958.7762076188
7662,732206.9363706156,1224597.7432408938,761048.3079301348
7663,816962.0458162724,1218118.8907605838,817395.0156922407
7664,854627.3125273675,1253654.1256436447,851636.1018509845
7665,834338.6596717763,1318363.8243245014,830879.8176560111
7666,857090.8389981312,1321058.0227033969,827200.4255023341
7667,842348.5670956547,1296437.2874164633,776555.7852896274
7668,861673.790454207,1003406.7176247146,560298.5408463456
7669,879647.524756082,666667.9661451237,385653.6698134447
7670,789356.624046513,536634.1345261099,317675.8207330238
7671,737365.2953765738,456085.9031413896,248702.86213688794
7672,851053.7742413565,525083.6601439436,265026.47271382145
7673,901385.8411817094,572845.8879062436,288536.6008885371
7674,981666.9558929694,576750.7987219885,297053.17366768414
7675,944705.2291094704,587573.0588531309,307372.3607292154
7676,953478.298083416,545433.8717220771,347284.06424240087
7677,927780.4082707647,608104.9229394385,377653.17267754005
7678,902630.9473247946,603135.7863719385,377740.77617150947
7679,795843.3650819565,617499.6582601244,398656.69345892203
7680,774584.5735722603,589421.4306177178,405988.37511541886
7681,758500.371580044,603475.4138767896,404552.393765625
7682,660388.3176521856,844364.5792022268,544104.4697727138
7683,595815.0308731988,1022204.035646086,744895.1187067115
7684,609974.0828917304,1082415.1372352468,807318.905935149
7685,645145.5794858156,1248467.3169836618,819472.6637142972
7686,707005.4980440896,1341653.7947659574,857451.9981855139
7687,802523.0341962411,1435389.3006348514,897966.5437618229
7688,879447.244071864,1473081.4684534157,948528.4350254668
7689,913173.061884472,1495581.4854391527,946196.0696587565
7690,938173.970697615,1566524.6837661117,955830.6806134287
7691,923680.3078870758,1534486.0832733428,930142.2927040842
7692,1036125.9119372687,887972.7676027791,509814.560922374
7693,927648.4552596279,736874.3894098011,413902.6853721977
7694,872456.1061079627,592190.2921496258,331366.4374535157
7695,835819.0443461791,498894.0633540787,279174.5288430701
7696,917918.1627049281,529608.8389748029,275977.85378770554
7697,995831.4639456004,529966.9282162081,289328.86644393275
7698,992052.785474155,529763.1832479,278452.5829103757
7699,1027250.3084754759,552457.4456900886,273564.77046091005
7700,917122.0586491738,607445.1452130887,403503.29941732663
7701,788805.6475946535,759264.1389339535,491089.11729580996
7702,775606.0002469055,623221.5922175361,387797.749274246
7703,625992.281171649,776242.0605387124,498435.3816188504
7704,546169.3901154437,719949.516612088,504123.16603070975
7705,523579.1750323257,703603.7149475632,505113.58847759623
7706,512932.8092213384,736806.2951906362,510282.1216508445
7707,509315.8422984567,721371.4369505974,535558.6042957293
7708,520186.0781284301,761444.8410411926,571656.1343046917
7709,558252.7935002634,867365.9671724894,590304.7984420558
7710,608985.0159014213,932210.5164151748,609776.9171273888
7711,702747.2134844693,1013294.5015729358,646448.4302778143
7712,764650.3109533101,1044646.5982635061,675156.9363677446
7713,809849.712875924,1136652.4151993433,683264.2077075994
7714,831769.7867417344,1163578.8230674341,697117.3016127279
7715,806234.9974911656,1168090.8353691006,700687.5547834109
7716,823101.096995854,1101189.0832195247,662750.9165856169
7717,865065.0366018018,590861.4979978204,335254.10469648783
7718,772221.1822704052,483719.77949776116,260109.0199359148
7719,731332.0648476128,398074.4269544459,201279.63121093542
7720,768603.7673902304,382246.1923060374,192514.4498383048
7721,849261.4726757185,381817.27860346937,192147.8484495541
7722,868123.5382563128,366711.51309830626,194588.74827729937
7723,846266.0455998712,389818.2436461171,191148.46537036748
7724,793477.4452611378,358889.4129894155,207416.55572129766
7725,747498.7142985165,395612.3750423971,224267.5172928241
7726,642170.8815641239,379093.134016264,214455.47020438366
7727,594194.7348419165,364845.39501043997,220702.37935262005
7728,554439.4986820288,332579.31819197827,222768.50481981138
7729,522451.41391372465,328263.14216444764,223243.27785726608
7730,531249.6280336761,330824.57083010295,226221.27848257116
7731,522932.0738574423,334951.35369573697,249702.15357876752
7732,542054.0322592127,372603.1711415292,277295.0838557604
7733,609067.2780383857,468324.5725598699,288130.4592920665
7734,702594.6353152199,524928.1231811756,299434.727901233
7735,779413.7649276289,499117.42443395266,323109.4798315994
7736,818791.9348114581,488149.97295767465,321898.8168929083
7737,845434.5809479065,502643.39860027435,317078.183108567
7738,836079.840620253,533458.4743141575,314762.4609351653
7739,822137.0132465127,537957.9606636564,320864.2714775337
7740,767809.572111518,498834.34130481206,278684.2341203657
7741,672582.529465107,409801.6585165677,233689.4073741755
7742,610197.7947275483,333838.07643552264,172523.7291509229
7743,611549.5904855264,278187.1386153467,133303.36469723663
7744,661740.3086074233,296399.6304506982,131591.547517864
7745,727560.826464362,302282.03813765355,150379.6816874216
7746,763009.1785236008,322879.5619081785,154678.855589308
7747,781759.9039862419,315301.46242735547,154490.0094947917
7748,755822.9373252819,308101.1395408294,172100.8385397663
7749,697387.8970034161,328919.44666266855,196313.49243448873
7750,635015.0987027701,373661.89604218525,222099.70218090437
7751,600062.8215751887,375370.01076316833,236746.8783934163
7752,556059.9460711551,370671.02335898054,254543.31296204886
7753,548889.7715939827,386814.50172593934,266313.10774640733
7754,557133.6659749497,411621.013006879,282473.6580506923
7755,572338.3936908654,425402.37493709015,315253.67855782976
7756,621481.3722660133,471813.2573546407,354435.23900703824
7757,701733.3037895367,598852.9782629827,370471.3538228611
7758,776995.247709388,673349.9413410338,395943.05060032615
7759,882672.4331944819,647487.972498714,427613.2781895461
7760,917330.7334869619,706275.6481714875,433293.2116930779
7761,961936.22881491,755548.1932099859,458004.5468189179
7762,949872.4680668204,755535.0384427495,448543.9515730187
7763,939771.6509785616,761416.825744346,443096.35657802963
7764,906200.5579183989,723982.5172531464,405976.3421225249
7765,848156.5603711565,661963.6012211714,376536.986437718
7766,811506.0340763463,583175.4889918483,326969.6971356809
7767,755517.368920768,497235.7726421587,252885.70884032463
7768,825602.6942604445,542818.7773367708,269774.46970247943
7769,920209.9793727988,578152.3284618629,295181.9375354999
7770,972774.7117972114,572400.5447090995,302465.95413141244
7771,985110.9926397415,590056.8528040488,309505.4282169445
7772,932982.9938675947,553668.5020369607,337349.98610970925
7773,911130.7712916032,570112.4828980144,347005.7788656704
7774,825374.5181095386,554848.490129691,352208.6634073259
7775,729870.0656591008,553275.7276117054,344846.01753674255
7776,681675.1320290399,504683.5904678221,347410.3646836126
7777,668367.3611391849,506647.5879704837,344574.1366010407
7778,666583.307042134,528171.4064145951,354170.2572366208
7779,663843.6850808894,525623.2267191117,376999.7274934442
7780,687012.6527833976,562688.3820853028,409212.04237406806
7781,745423.8685366296,675432.5480398686,397770.459350544
7782,689690.9129541131,1024473.6280501665,632146.2331131137
7783,726774.5161622869,1011623.327104711,662503.3699488749
7784,765172.5190592108,1035144.782183818,674118.8679716629
7785,791034.0333298782,1074804.857318891,666172.6168282425
7786,803832.7563289399,1103077.023347698,653814.5143098504
7787,803516.9223841414,1112346.572456961,658999.8929364206
7788,931924.7312078046,742635.8928207037,411866.94156465685
7789,897980.7204720266,693416.8989900467,411219.65182366146
7790,905018.1006806412,668309.8948548237,386394.69221202686
7791,938861.8753067823,672162.6156706079,379682.09119833825
7792,986434.6590018057,699760.9751978946,372413.0488348292
7793,1053196.0771548,688092.4777199773,381635.9210599611
7794,1060609.9657170756,681654.0830450299,382650.57563452196
7795,1052435.7769157088,621492.5584164388,357263.97958035255
7796,1001084.1646537847,566911.6887731777,359062.6251439977
7797,924057.7914635426,572520.6310756255,358840.4754215725
7798,853351.8626028433,551129.851369077,349623.6062012441
7799,743730.3264707258,545017.1605236614,339679.86310807377
7800,677152.6356232612,480208.87624006846,332422.47320859827
7801,661359.842120449,462045.4557318805,317272.7892213542
7802,638185.4556442103,463997.20371161116,315424.7253398768
7803,627307.6210206411,458624.2130706023,330160.77326047496
7804,643257.1532756843,477383.3792603628,362413.82772000926
7805,707172.477908521,579264.9232477194,362505.46197310986
7806,786130.9124481672,635353.5445702367,367768.8639093087
7807,866004.6546197375,619673.1656335751,375906.6868184856
7808,887857.124428942,603056.0861731842,389366.90019945137
7809,901416.2479967738,622462.6716473384,385484.8338519289
7810,892995.8695109565,648587.9329415961,386946.2503707991
7811,926155.9229970337,671637.8156087912,387613.5880317566
7812,904493.5035928217,647312.355179596,357776.4047450761
7813,832197.5565572212,600482.9819548306,347493.98607563245
7814,788392.6492048821,540042.9308434384,304693.3466917592
7815,764803.7503369333,480702.63560997875,241722.2194478561
7816,823549.7993241397,517469.18447758537,253498.98267872215
7817,900277.4125169534,521666.7283432332,280409.7305056299
7818,942437.9261846896,534460.2794301987,283917.53507788264
7819,937247.145776184,520187.23547405005,277011.2361804187
7820,875276.9807311122,483888.74510894355,296942.6502704034
7821,844968.6650488436,517297.0997759328,303522.6961796781
7822,797463.6976548714,515821.64340720174,308401.04860795103
7823,709329.1469840398,515532.6996946346,316486.2672808806
7824,658126.4286194204,469786.62038727687,318284.70605902694
7825,631364.0948179193,451497.29628693446,312681.83447269286
7826,627094.0070488419,477992.17855259735,322196.5954417971
7827,642086.9297052504,501683.058551622,360362.5302691032
7828,694749.8745679888,536144.3010383758,399677.2375148995
7829,742435.3783242228,657685.9709245267,405239.30766753515
7830,843563.7961122243,704144.4721170716,424686.0752473207
7831,910688.0910616039,692085.6311534697,440725.1572749688
7832,953480.4909403186,751279.4820664997,488239.4802761539
7833,982942.6879994753,794284.9013518707,484229.2053667209
7834,998520.0945856171,825214.68472004,495822.86191224615
7835,1001812.1083011689,825226.3589741014,489877.7139897723
7836,908869.1696123601,744775.7063003237,409138.153636207
7837,796167.8725402915,557422.4724313408,330437.55049435416
7838,710874.6248774816,439599.72049354063,235945.66417925086
7839,690099.7204313788,401421.1916393514,202484.63549163644
7840,766911.6983555113,464497.7861118266,204872.99863122537
7841,845135.5247024776,472678.8211287872,235798.8553903805
7842,926762.7075800208,471790.4547467996,249127.18272575695
7843,921348.7824235106,464092.4656930014,258305.02814063086
7844,856601.6188897531,451871.9533220771,285296.2861349738
7845,832052.1520508142,497611.78917937126,303220.2805195268
7846,798931.0004872475,499693.76069577807,315424.2778498641
7847,703947.9621350409,494269.4848764414,308855.8140321917
7848,641256.1237224272,452496.68185531854,315915.0701578084
7849,632385.4132864501,466067.4629660712,324839.9761818298
7850,631343.0667036423,478336.07183784083,323360.99902041507
7851,505675.47490870324,744904.6113076936,551601.5801280679
7852,518507.5645431554,791699.6054573085,592480.0432938373
7853,557283.6583599773,902349.7483981785,607699.4544563938
7854,664097.7841436183,809936.3536632047,504745.1332940429
7855,743580.4899874525,869876.7068213044,528104.862834139
7856,745594.2194471197,1045077.0278044939,672955.4422847398
7857,807614.3172765342,1073812.9891996593,682542.0655608977
7858,819591.3456708185,1107853.3052284527,687709.6658927357
7859,806234.6977758094,1110049.1398942552,679257.041231195
7860,949155.1089610927,719961.180252869,404330.9001252851
7861,883977.5975680058,643265.400636864,360367.79812418856
7862,830971.2064978029,548812.6811290021,320889.1964652743
7863,783116.1887530813,494206.0594319877,266935.0959127174
7864,826982.083279843,520939.45879027713,278490.7579534668
7865,943325.2557816899,510702.1680503727,288059.38777969073
7866,962519.3995810257,554442.705414959,285117.2954940529
7867,940762.9916453623,544720.595926568,278837.5094814929
7868,890672.8471765494,480065.40291251795,276565.50819258654
7869,827063.9686500294,469970.8255374314,277324.46866962465
7870,704143.0250211215,425918.0993605543,258293.63646299514
7871,600990.1834759888,398416.1388564413,236610.49105995227
7872,535948.6719051669,365642.22211311565,225522.12214381158
7873,493391.2315354077,329044.94839943765,211677.46689118142
7874,483445.9469276159,321498.80255067174,214472.53995531585
7875,469522.44957676687,302772.44870475744,215776.56182349575
7876,488267.52643560275,319380.93403392547,241089.63703237564
7877,516864.2375987716,370077.1440897195,242036.92630447244
7878,549618.2218377456,389618.9270382042,237578.38899287165
7879,617150.7484715189,414596.72749179223,251176.01769645078
7880,734011.6523620657,464417.4728993782,261942.43809746127
7881,791589.1289993706,458848.94226905657,261325.56975613564
7882,784101.1414812558,478106.19919442106,251986.05596705477
7883,756404.9163549424,481917.0393434295,261655.54764880764
7884,736400.4305620962,461318.4693193843,257140.05753886898
7885,731160.2555760005,434774.839552308,244734.6372261221
7886,698468.2217971403,433755.8858553848,233209.1133183587
7887,701345.3413750777,383684.59748558607,211606.37272804492
7888,748986.6300342786,377177.3923829105,207686.9545601987
7889,812423.836166852,385705.2581977625,216305.56831094052
7890,864145.4638387734,415228.0701940911,202503.20419215524
7891,837389.1105614902,381374.9806884557,195144.6073830001
7892,758740.6420509779,362784.362081116,198612.4034811911
7893,705469.8144053383,366606.57456941565,202813.84607518473
7894,667117.1843828554,413618.9429928862,240235.92057465445
7895,629588.0734724507,500665.1178254964,297308.12764794513
7896,612147.8350304527,502735.49734897027,326526.59911497135
7897,629005.3342177025,531302.9841737763,354214.3835582853
7898,642150.5126917071,593610.2663883397,384505.0041073212
7899,677008.5218119115,632699.1911015227,439090.95103099535
7900,722196.418185297,713774.1747576485,501955.92558609246
7901,796184.2089303444,886952.6457370026,528407.6480435224
7902,928781.0716018919,1004350.0754228609,573070.3231869346
7903,1035722.3488722024,985527.7076834361,619964.370221138
7904,1086005.4980814501,1038387.8225810092,653423.0064857162
7905,1075016.9178391476,1100361.0037995751,658473.3137296634
7906,1109473.8453023138,1173742.9463196325,651120.0875696266
7907,1116151.3033102076,1175043.8949834767,664563.5784829169
7908,1083945.5105574026,1067853.6933193242,596967.2908015657
7909,1018597.3818150511,918351.0146451881,524868.2419072478
7910,912958.0813349345,801292.5551154811,443843.2378938308
7911,908043.3141066849,771273.0370128202,402588.4582974458
7912,1037441.5962098914,867829.5540179844,435747.70995987154
7913,1020542.1238620395,822165.9485036782,450731.31991494633
7914,1063207.5401769315,820342.8526479925,445891.73665984196
7915,1108282.7505217276,809367.7144077898,440617.70685756777
7916,1078766.3854085803,745930.7765625209,470914.8147815047
7917,1001397.6829281094,788772.1664834268,481172.30047819595
7918,971255.5328966157,790129.7996737502,495499.27583855996
7919,893229.3538633109,787254.8684629103,500894.7810054308
7920,824588.9992020661,739092.5435107076,494405.7345925344
7921,805943.3168618038,717210.9656654081,477450.96737342747
7922,630394.1278583307,1160332.5160381363,789788.533668279
7923,633033.2055596309,1165227.259316981,829507.2179876976
7924,649668.1017589109,1216300.754893093,892516.1264817753
7925,654437.2276298468,1493426.8975164837,935550.7110231392
7926,772235.7836303107,1629810.2382736395,974739.5192255297
7927,817626.0002278641,1586903.830135213,1002913.1628981783
7928,843683.0106244094,1625639.1193240695,1058090.110653363
7929,844755.7629276011,1644663.7405192612,1031128.2828818675
7930,846416.335681666,1715711.385956269,1020268.4951929356
7931,846313.0269936573,1729340.4624003766,1016566.2622281632
7932,803335.4169490653,1490735.7154181313,865381.2759078839
7933,702892.5820277727,1174180.8447178209,692221.3221285807
7934,633348.6379518058,974400.4312805367,534886.9035998047
7935,614007.0079875066,902735.7217413783,469585.33903314173
7936,690516.8790814767,945846.2472297698,487263.9439848507
7937,785064.0399919248,976248.4186943686,513958.18338971946
7938,875096.109400738,916876.768133219,493065.89491323906
7939,876982.3201165261,879914.9738575217,504175.23528671137
7940,849502.9955551825,850323.7114711326,530462.0178814066
7941,793456.8287341035,900024.4828168153,573328.482163993
7942,696412.8927857954,998668.3174476824,632895.8784488782
7943,674465.5058006641,953149.4228577358,610177.1942260613
7944,604281.5273898919,902707.1045798395,617323.7154356542
7945,578288.3595779514,864945.5041368043,593022.3953549772
7946,564311.196985347,873655.8307616867,594058.0287117537
7947,557128.4469941286,867871.6143896693,622414.7600622169
7948,571904.6640897482,909106.2431640396,670674.663279264
7949,615954.0198201224,1049977.631984513,666922.1982484873
7950,731773.4010832391,1130822.681429772,675542.8403905306
7951,799688.7802971187,1073629.3923836644,688466.0620727503
7952,795748.3851105127,1060130.3510052012,696597.3114553397
7953,807851.2050055753,1089381.2282885867,682963.900205463
7954,800500.0132149033,1118441.4352569052,672071.5580783914
7955,773271.5690098605,1149736.5181400615,678304.7038375763
7956,764085.5837743676,1112323.5927587796,633370.6682817298
7957,859910.7322288451,652242.7702242644,389055.7521173624
7958,786114.0998596597,590045.8184387208,327480.0284349168
7959,754776.9683700425,487734.11591950845,238935.4781006865
7960,823189.3051689449,533578.1677033914,263741.864301738
7961,865534.5829082463,546307.3952917266,275401.1924188538
7962,917966.3299937741,522524.0009749732,271037.4999610309
7963,907136.996667446,511994.4787243007,254052.8308837345
7964,821988.248771881,402278.2966624965,253119.1392645363
7965,767553.6731032386,421983.0356607269,248995.3285307925
7966,712731.0237518619,397654.57861522347,245395.60808910988
7967,612772.542999849,382304.7561902778,240547.38380249738
7968,541956.3701368948,333663.61296213587,221279.40046263984
7969,507284.50467436283,305020.26450420375,202160.712024798
7970,518948.6231564057,376027.2164150465,253266.71606420868
7971,597412.6567813421,504131.83713161293,352411.8062657856
7972,629896.6317151093,534234.3156872811,382569.01012790354
7973,694458.688043728,639886.8088801951,395215.05388074217
7974,780553.0948424547,715697.8880070202,420467.124761249
7975,849353.6637302449,695556.6119371884,431331.889696508
7976,890500.9667276227,733264.7918162708,442991.0715138519
7977,946267.3228508059,731667.4843398285,453148.61157389317
7978,952212.1916770919,796337.2482351844,454278.522484567
7979,1021342.1480591855,817716.9726287025,474760.6056954973
