,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
6891,442184.5705593933,241552.2113198012,79176.82076513441
6892,484510.2374743379,292290.65727663605,80284.67421284312
6893,594947.2252720854,367593.4139673403,90574.08802068114
6894,684815.1165739833,376218.0318072044,106482.45226167775
6895,724094.9069107035,399064.96737154375,101842.564398461
6896,725128.48418079,420544.3855997504,95450.18544597934
6897,709687.1079491639,411374.3794300887,109925.21135919074
6898,750004.3074552981,435279.46506331715,106127.7335243603
6899,726991.406532132,429256.37246136833,128027.75991526201
6900,678200.9149494065,393848.58122213336,117450.45843655776
6901,638004.5306836414,344608.74430870067,97922.9349046703
6902,650019.2271975201,366277.5185265052,99981.84583649106
6903,733317.2995882746,392960.9699865602,99223.57027483422
6904,814997.3687117413,371580.01687491825,98886.84451694593
6905,871408.4280367334,349361.6394519389,94357.75455206698
6906,930469.7073143879,339731.6797925697,85381.82824255657
6907,891239.8568573258,337639.45512655925,80778.19593432825
6908,809331.2407072327,307758.30804553267,81117.49211784927
6909,634051.7345830391,292224.46245415317,87075.73873452889
6910,530142.2336949464,267525.14075016853,90604.93312827394
6911,462867.6424422358,237887.90415690566,85880.49081530713
6912,430523.77878877596,221341.18361743487,83325.4877363686
6913,424177.9150161509,235987.41797324107,84219.99585656037
6914,423953.8082426703,244232.42721174032,85751.96953367037
6915,445089.1257923036,257653.94282770407,85983.30784061654
6916,497231.91585790575,305750.0166838461,88638.55751923175
6917,595329.5914429505,353967.4095399008,99573.14816088612
6918,672076.7619626978,397282.4917191559,92535.3227784579
6919,708251.2193504573,368147.30251655617,99218.42942356874
6920,719516.2671546497,368378.8189718137,94563.38860268578
6921,730964.3102955654,424245.5185635418,115813.09730850554
6922,751054.423613395,461625.2861110343,139054.88587969486
6923,734956.1762213421,499601.27009753283,145851.0912526461
6924,670696.9864168387,417329.89620006556,128251.38694530992
6925,597428.9348320995,307121.27513451286,80446.61102770547
6926,598975.741343007,223888.90806537392,53503.40954537783
6927,646325.1525966855,203750.10677831175,37800.67935500005
6928,759140.7980319521,221272.13842197345,43717.79916155589
6929,787778.6786118698,283230.9758111124,44195.89832924461
6930,830367.572361559,276921.8788204438,45774.13966774386
6931,845146.4207956729,219292.5543881454,51986.858422064186
6932,794070.562268093,236528.7852411575,57932.25291058012
6933,627557.5587616095,283793.339129989,72231.5307054846
6934,500602.6858244926,242996.96867370952,77117.90983331372
6935,457603.7717133957,238839.75058353852,76683.50790138151
6936,426802.56645689224,230350.37276161838,80050.76548026428
6937,453286.1019644669,273033.81737870653,97013.00423068216
6938,452849.0450522905,301597.8121961468,100714.41714182048
6939,492673.7635920265,351121.653982771,118131.62122923242
6940,561395.9424220085,436437.4427037716,129245.09169847032
6941,674934.8661938513,509959.46051953745,148586.90333440906
6942,780582.3143313086,592387.4172525422,176186.90618916563
6943,826761.6389587956,624879.6841008818,194395.45302842147
6944,877827.740745451,662441.8555242184,197069.40370976555
6945,902536.3468922357,744296.7630598418,231603.7694907026
6946,930541.145753246,738782.3622502425,237013.75795063633
6947,958602.8282700912,734298.3887226019,236511.4680653692
6948,798396.2140188164,557596.4658762303,200472.71730382647
6949,694232.0629969588,440255.9431311704,123847.44140632311
6950,666571.3315766426,344060.45532227174,99686.2468887265
6951,693437.5293159193,343855.67257225176,80238.40655145397
6952,747037.5344071697,305197.65104981704,73498.75054242292
6953,829501.841954642,310441.2979611744,82857.67027121085
6954,868165.9562405451,329727.4814309309,85132.49695618129
6955,930853.8171230463,304781.57701451454,81497.91511149402
6956,892988.3867382401,338617.5148046939,105834.70500222848
6957,704896.0917649312,400256.68839577085,113967.53170420187
6958,600305.8125606553,374013.71159460396,125012.65064806392
6959,545782.9411525282,370043.51560576324,139476.43568346347
6960,528151.9296026623,388602.38814645255,147687.29473402613
6961,574092.7031374943,426000.74456886575,163950.4209152526
6962,589940.876190886,483201.5652627651,174667.68972164762
6963,623714.464923629,531012.1578227197,203297.87293390345
6964,683127.8725360704,610188.2426192327,217549.44229526113
6965,805169.9855887404,696264.3296688497,243282.6326107802
6966,897025.9701936742,761981.8327185931,266663.39531647105
6967,974681.034527315,769558.9814861753,271503.34625073377
6968,973543.6308897634,790313.090489969,251201.20945493548
6969,1017977.5387167495,849308.9280143041,287851.4818242909
6970,1048255.5075751599,862066.7664706894,284602.2122566881
6971,1009918.5689184841,789538.5112295065,275101.3848295166
6972,862839.3792641591,593942.3901994294,226483.5954590948
6973,735817.3121501594,441585.5036832793,151388.93021147282
6974,692471.5411144599,348240.02059851645,105130.35781081989
6975,721634.0335712155,311183.2902704818,86075.84316339498
6976,784863.2243993075,329795.58498531923,67255.18668050975
6977,868965.6012677605,286081.2469909517,71948.78388588378
6978,874955.6708653835,282874.01749502576,64137.26038800229
6979,867589.608804646,289872.0140050259,61577.11645779826
6980,885712.3369619945,367156.247692144,89574.19244954725
6981,712673.0283646991,347565.8902648679,106076.32501170557
6982,597586.7990402053,385686.86508995993,122912.61290611944
6983,559344.2045694427,373356.953451289,133147.9765371455
6984,533597.3055793724,360385.43459693005,139910.17031294983
6985,545010.9017629613,387254.4837092503,150213.00375315244
6986,551876.2643348112,433974.18008597556,158389.37945687713
6987,612288.5184574754,482483.5641230421,177979.69875923687
6988,674733.4400451016,573920.764395797,191809.51259817838
6989,786365.1145036803,646264.7464191508,223640.28492971873
6990,902184.315900991,686844.9810867381,235621.39275280925
6991,926598.1472170784,716715.7754609762,241675.1549743564
6992,935531.1394963327,744624.9097877411,228604.17831441318
6993,966598.202296156,757705.9109486487,254530.7274102005
6994,1000423.2315687618,801084.2637902173,266956.1360900632
6995,1017409.7502101838,800628.5737016279,271978.0932543196
6996,987397.0744479529,738464.4810273659,261162.48104343232
6997,889262.0959500958,709588.3102430392,229971.8147885235
6998,859224.4949737105,703658.1461204235,238235.68696238977
6999,886345.0607857092,655961.0665003004,225943.48221901193
7000,857970.0300892598,516808.91933804087,152361.9793803636
7001,971069.7162506166,562765.5603804436,175935.3528581758
7002,1004111.1642623113,588554.6660653624,176041.77864331796
7003,1027679.7169663337,551149.2468486713,183223.35524240189
7004,998734.327149237,543975.6788901625,195867.72362062082
7005,824611.4445289725,558328.1582948852,204091.74215562426
7006,721269.8490355533,585661.2491730085,211887.83383400127
7007,662745.8386070705,550880.0899019948,213768.79849977343
7008,640123.1411824655,518675.957943339,204194.8278909218
7009,637598.8153863519,544686.9830091042,222730.4421018429
7010,655834.7581472745,587779.9113739543,222893.65140514806
7011,694774.0716057462,633467.7919436403,236961.50894792727
7012,730799.8493220593,721409.0134045037,253686.96200471692
7013,781662.9785917623,723457.9101897657,264379.6025314822
7014,904448.5951043899,795439.3384558614,302395.33223835303
7015,1010495.5380370886,872676.2576535562,304502.91968152946
7016,1094288.976135266,884847.6807141893,306170.5736742202
7017,1152385.2767684415,941246.4403014146,328369.13607083383
7018,1196331.1090697357,980395.3219643114,329321.4991585714
7019,1155512.3987807888,983374.0603946027,351882.9195887258
7020,1034705.9166666864,808217.7416778042,307133.1343222811
7021,975155.9853959025,719683.4735435606,251821.42131806884
7022,925297.3179449715,622002.8290003109,219423.84276979865
7023,898536.5423468091,602841.5717519857,186588.1906710321
7024,867970.5092846113,413417.4226795304,107420.65761762596
7025,912079.0088296499,448693.6517918382,122663.28161974416
7026,980698.3064779786,452505.84261324495,145794.54188872591
7027,1046527.3660029495,482320.83040601446,157685.3308657577
7028,1006714.7805949632,493980.5968154108,163875.05475257742
7029,866442.5292083173,495438.2600077268,174760.93216311117
7030,707087.4213657721,537754.5950560963,190372.10061354015
7031,658163.2803470863,512449.8023012382,197240.8146254026
7032,638610.9335122772,516795.3666245613,202372.09429063593
7033,656818.786967125,568280.2146043263,219228.1522024132
7034,675823.2632020883,613106.1264345925,233259.18991057127
7035,711805.8590719006,675270.5237778191,251602.07314689332
7036,763352.0438499904,738167.1924501038,270886.99744049937
7037,823524.4427927801,772841.3088070401,277135.019313833
7038,941691.1360663762,844624.7853416485,304728.1417246564
7039,1041074.6887419147,894736.0670898805,324163.1977630592
7040,1101318.9469743844,926060.2368609144,325898.6218898573
7041,1108961.1542612754,950252.0805519155,341379.4170448172
7042,1119933.2764229937,968896.9656633658,344281.0517665213
7043,1165835.8606725535,974023.0945975607,365338.5775360294
7044,1096962.0736719673,906862.4678643483,345067.15723298606
7045,1042644.9304584166,848319.6949746076,319445.8091007967
7046,1026481.6061692163,795693.9275265768,291850.2497801002
7047,1026826.1494736722,755610.2662458272,269049.1634172201
7048,1045904.7788113973,723338.0080373518,238483.14106280633
7049,1070496.3876083023,708128.6026581116,225873.89560126312
7050,1149112.0725676445,694166.2457461325,229103.8619412914
7051,1153133.903585812,645133.8864715435,226151.43387799972
7052,1052530.9539323542,643188.2056004577,227207.74801123675
7053,884606.2848258372,645839.6683593129,229403.8975437041
7054,776374.8443418171,651430.5945114368,229659.70740596764
7055,716712.6987306972,593479.6297255453,232487.2537759215
7056,688308.9631401203,577711.4548602763,226066.1493238695
7057,683130.171942955,579821.4446667541,231450.67641788523
7058,677955.3402158696,618559.6856982715,237791.74688060745
7059,717467.7525319682,665543.6623873677,253123.76368866468
7060,779609.6442634175,747510.1790028344,281685.33382981
7061,883323.9419993339,803760.5488555448,295295.7899105193
7062,1001987.200309762,877802.0666348138,290782.0836373539
7063,1050447.909976297,852670.82527941,292251.03616767813
7064,1028892.8496358213,845877.5227390531,268636.1437174655
7065,1056214.7828982037,897894.1099778429,292828.7891655778
7066,1010606.4308730377,852928.2970559665,296021.6329950784
7067,1012313.2287454632,893042.3170796297,297900.1491483652
7068,979228.9396581259,821443.4260024329,304644.3275024554
7069,915898.1291923545,796142.6766522158,264448.14865423646
7070,909853.5404952419,805842.0820001304,267992.69295490975
7071,958480.097891796,799878.3637236994,249537.90218767794
7072,929756.7789837415,644765.1028163395,194858.79294579444
7073,1028975.1770257064,634008.6868162759,217066.34635232296
7074,1056698.547020874,618488.1013254902,211363.6962635293
7075,1085367.8099801221,597509.0564646965,212674.17978429823
7076,1075012.8799409138,632991.2690638504,220988.88236353922
7077,902666.1373149529,635971.8725530204,232053.3718129598
7078,804443.1339503579,619926.8762843612,234343.16826586303
7079,736431.4520247639,576728.5257560178,237594.74136063652
7080,682978.6873111977,574030.9579586289,235501.94846310967
7081,684521.3169809375,604771.3361035014,242876.86494189288
7082,690614.0739650684,645204.9623698245,245579.1682056371
7083,734757.3064530033,707174.8555507469,265294.7972691202
7084,792839.9507592454,799118.8847123358,300842.6068509042
7085,919188.497393014,853279.2122846128,315116.4193439261
7086,995784.687472874,918262.9431310127,320739.54769260006
7087,1061195.9856651148,910918.0484825784,327872.4288027554
7088,1064879.8535322498,917541.26337809,310035.7774716556
7089,1085434.3217092687,942151.8291430451,332047.95062329125
7090,1037604.1168796726,928756.1593174844,334608.3276121758
7091,1064346.005397811,994859.6792788252,345237.8506874153
7092,1017755.7502029211,907221.6902394,337306.0113866696
7093,955057.2075137474,876339.0641086476,288020.31026619463
7094,951205.1704967148,803541.7715694578,290570.23711931036
7095,995846.7845495596,749817.2111644929,256570.67353486447
7096,940950.4734038637,529044.5646795402,154246.10136915836
7097,999338.3731436525,573967.8810571597,174467.63982188414
7098,1020967.1951244619,577634.463823013,183961.95247830753
7099,1099060.2555693323,608408.1975436343,202550.2800645051
7100,1070819.305380359,602891.0408213304,219236.75861095067
7101,906027.3380985804,628345.0997447111,235968.10360092667
7102,775299.7637394961,618285.6950475603,229008.6916695555
7103,677526.3010757583,577925.1772230706,233949.0798424542
7104,638368.673010728,543881.1369220061,218590.28883626292
7105,642573.2137315186,566195.9363907853,230837.6374845015
7106,651636.3055764214,610483.2725140007,229387.67138303182
7107,679902.0539248867,642566.2085542505,242100.88028966
7108,745689.0713477273,706843.5753177453,259183.8363419331
7109,858877.4811600876,734167.81303311,262721.87063929444
7110,932984.7426900424,778347.1276546346,263424.56475806027
7111,963542.3202472533,742015.4130368922,267030.4298522569
7112,977397.2418165447,770625.3427440017,253027.75534465563
7113,1009402.0573492353,847002.4988227447,277766.9064660281
7114,983410.3656129496,845135.8106736245,291650.2721984755
7115,1000681.085933742,896643.0067643372,302633.4642044344
7116,940502.7029291792,795815.3124389354,281579.8877626627
7117,919588.1979913809,746255.9279996925,246351.87031295104
7118,935096.9538353324,708711.8242995077,249775.5127019377
7119,914956.7434593503,688772.2577562178,221269.7736397955
7120,868508.251452094,485086.24561845243,129534.02933604465
7121,962190.9405482714,501259.69661218626,147940.84729205954
7122,1019788.4954394457,523915.4868305032,158836.881549223
7123,1062352.5240132445,499934.9157024336,165016.1847703178
7124,994878.2674662531,522366.7065371346,177816.77474655616
7125,831035.4269324585,547161.6110171382,198472.12484938113
7126,700415.6547669101,546713.5393215335,201540.83491232857
7127,651806.988150618,506796.8965613813,203501.25531585896
7128,623104.3220791619,490042.7275726472,196249.47479219522
7129,618488.4252897624,511719.5777565742,204635.08418529967
7130,626198.3113572747,558293.8282506287,214516.15464286742
7131,649611.8629087297,583084.0665053462,220277.02006753188
7132,711257.6089148498,650098.0337445838,242343.00651831043
7133,803132.9730264341,671808.8165364729,259221.7395617617
7134,920745.7887757544,730317.2135739701,257439.78433312467
7135,989668.7714594393,724420.7387586408,261145.67748572503
7136,1031188.9341952277,756407.2694250366,248082.17863348994
7137,1002145.8725374829,785502.345260004,272203.74441483215
7138,984639.4463570178,784222.6471061244,270625.7602644821
7139,995316.8221576517,807844.2017547836,287134.2682662655
7140,912903.607522391,757190.6296608719,284402.5219050199
7141,850993.5983781343,669005.6881724529,228183.4926187322
7142,840637.1777486306,617979.9481596185,214485.72763109038
7143,896148.5738087697,566080.2349508266,182157.2085777787
7144,879794.0418590286,434094.3811577614,114782.35662977879
7145,949861.2871590828,429514.89616600954,128315.64758612825
7146,991970.908318146,485626.44703797717,129716.52955596887
7147,1000250.0032461942,460063.73406024737,135697.91000334304
7148,965578.2438865443,470032.1198652337,154390.71132074803
7149,854350.2638858792,497893.6243845591,182686.69478967864
7150,728791.6765091788,512851.0775723527,182333.23535583087
7151,651553.7132482055,485329.3446469104,194847.9505493543
7152,630628.2267142617,485353.8810016004,192337.8212223936
7153,632875.0640804056,537764.0250924522,210566.67457929696
7154,659451.2983174577,591433.5704843953,221272.6743768314
7155,685269.5672554134,638788.6069359531,233981.70957741386
7156,743130.6113771069,692830.3558872356,263703.68717196723
7157,856319.272472424,776552.942455032,282616.2890778145
7158,1019349.7423655962,843088.8865246777,290556.8379937714
7159,1007309.2196811524,837431.1394550873,298838.01347938756
7160,1057503.7019637905,870090.3081544987,285758.20152498264
7161,1080073.1857913805,911374.5263834043,316730.71258862683
7162,1138520.6559120647,931738.247280757,331242.8243210508
7163,1123729.4704218146,961143.6625393807,335809.8959646476
7164,989827.0255212344,792789.937325947,293504.96560429264
7165,857138.1378059587,611939.3657871683,204277.34939690182
7166,792498.8129121906,497183.70987935574,173186.02200059246
7167,771609.0484141303,437615.24009999976,132233.80903655742
7168,857216.4005817784,276232.5030822599,43000.650410022834
7169,915364.3922277861,261580.19364632864,47241.85270403551
7170,921718.2995676739,288015.2756292243,54778.340659214344
7171,924854.2484739778,288419.74601401837,64705.32445283669
7172,891044.1232713212,315844.0717879867,76899.42365453126
7173,699788.7216879118,353222.0874574646,114851.75812186264
7174,605066.8621238851,366378.2176625254,116841.26756159955
7175,581650.1797417018,365713.2350470731,134867.97784541128
7176,563504.9421322559,388433.2733135061,150852.23928302564
7177,599943.7215659169,476252.2015580284,185076.63240844678
7178,637328.4005274785,543941.3639024324,198353.81155038188
7179,706724.7139820667,634523.3144068951,228044.2110149795
7180,755490.7766966233,706523.935299892,259974.80607633493
7181,836313.8033651876,781274.0327920191,283559.2403790462
7182,968601.2079929301,885832.0451291315,313636.9190575593
7183,1084964.3504309088,921912.9830980126,335153.477098652
7184,1156041.8602119999,1008946.0104047371,341815.28784079093
7185,1195518.7108915723,1021017.2621036259,364493.9585877248
7186,1209764.7492554542,996958.890862283,366313.25011458714
7187,1193335.2632130668,989893.2684708831,373397.5236209075
7188,1048853.6797285879,808312.1934929363,315489.63894258166
7189,922960.7312566087,634510.6404978073,240249.87301868483
7190,826797.2805786249,535266.0894322862,182611.8830338195
7191,800202.1934098843,399487.4149535678,126891.63178559311
7192,814867.7680973505,270950.4295176034,53511.12082227601
7193,880353.924824493,258237.6359580841,53598.51529378901
7194,906740.9993070519,266658.88186217804,62137.46924573448
7195,924624.6618127532,276708.45714365045,63160.498647563
7196,873536.7026726526,276730.35636232,77071.64217192448
7197,735954.1414482022,316151.0593565195,88574.29687841337
7198,597269.3641627799,347841.7166211556,108939.77916657229
7199,536934.8315530053,344101.2165072406,122663.28161974416
7200,521930.6711492977,349259.62735886726,131760.83726265962
7201,565274.1336007442,437494.39736272494,173376.2211188837
7202,595942.9580596017,488095.00356425584,176282.80302174794
7203,658569.5483949354,574264.9466846889,212107.48043804555
7204,725991.3987962105,671937.1958768604,234376.53614972194
7205,822863.7070911648,748668.7772084811,264696.07930522016
7206,965678.5434868751,904524.3980527152,311109.8977494878
7207,1091627.4247017463,988943.8187045205,332807.51065508125
7208,1206756.2858670766,1087213.569127012,360790.8124118858
7209,1232360.3343432734,1120629.830289018,398396.1579662041
7210,1239253.2304993863,1185910.1394168534,410895.1146876651
7211,1252003.0148389356,1138896.342182823,422005.44253802206
7212,1116039.7338542615,939169.8109264622,362400.5123262263
7213,962201.9595168651,760158.5280094459,276517.32518452837
7214,899207.6403115083,583506.317462418,215224.53328067003
7215,843078.1685953455,487741.5977298504,161164.5765557124
7216,899600.8722260277,496358.5596899132,138864.57687319512
7217,959822.1574765944,510073.0577574909,150008.06050695793
7218,1011020.3173562598,485075.3213953796,150707.22516834812
7219,1032032.100458065,498330.45663685,170248.39409062365
7220,1040788.1968050175,603547.7678611046,211563.16742139033
7221,908504.1835945618,628680.3213886267,227362.50306860448
7222,788912.8039936767,659228.7567552209,241267.4073956847
7223,780856.6784368692,658697.2176904215,266611.41772251646
7224,762872.4675399279,692305.089463615,273345.75323590107
7225,808528.0452988998,790693.0703018105,312678.9698651703
7226,864251.7518395968,896246.6641730982,341071.9055189623
7227,907771.8857364986,965955.3330727225,363434.6304765174
7228,968864.6900772717,1013068.3596001605,402165.3454691287
7229,1105575.1074916846,1076175.2456128756,413714.3736673247
7230,1152629.3702310515,1101128.6236233094,400754.3287735775
7231,1183887.0204769673,1177432.2951770413,399142.0112219855
7232,1234480.3075710875,1103990.9588480485,386738.54612626723
7233,1236001.2055084717,1119927.4737450224,399301.0391148138
7234,1214871.4058414693,1070969.8417562172,398353.2874423739
7235,1220629.425975327,1078852.2344344174,383693.7610513947
7236,1053289.0679385005,869684.9380979367,329054.651118943
7237,888388.3702668588,653132.1251517232,217794.86314479462
7238,825395.4018020885,473468.38174182695,186790.32036665632
7239,809162.3566039985,382171.51379670505,123755.28757342699
7240,842927.1790899391,383059.3644476712,116639.7217042516
7241,880086.5766709402,401822.59915849403,117915.7054760827
7242,942514.1802527222,383323.3591410426,108957.77214600149
7243,1006306.7117489348,372832.44343877543,118699.68529406689
7244,935411.7204557844,453704.90263841226,146734.06481918
7245,826555.2264883923,468461.65969322756,166838.38949330247
7246,706842.9255495467,491539.412868148,179329.52385795058
7247,667930.5729299724,486063.31034358597,190246.4288272533
7248,666389.9301788535,506324.9616987032,196873.1954794453
7249,528918.7558854336,916065.2580668736,415674.8307437403
7250,531676.8612786558,1004879.5996095407,437488.70488104055
7251,563482.4209714364,1068242.5870587928,475544.012613644
7252,614919.2237351777,1195426.0146017978,528203.7983370472
7253,708776.2218605563,1242453.7795423688,556946.2550276585
7254,826529.8980440098,1360214.3551243343,554262.1942816512
7255,1069843.1251905167,790830.7317974351,292888.91411518515
7256,1037124.1704338276,786564.876186277,272148.7750074743
7257,1057892.6859957897,860776.7913348601,287982.8687719152
7258,1046208.9051587287,866200.26250911,293950.0072533664
7259,1006188.5951384251,859250.25559676,293817.02862022707
7260,958687.7611872806,732985.3469621732,281877.42899367836
7261,887033.3177583234,673750.2812598121,239812.45515879543
7262,877410.2103609659,696002.5488664407,244514.44438815725
7263,919872.3935397535,694196.6241176194,234588.7759609363
7264,967795.9409895279,634525.6537392854,225627.2919638721
7265,1010702.3041200645,603621.836266611,209135.9759019559
7266,1024721.5974683173,575579.8959674055,200837.23968524276
7267,1058050.696125573,518795.0811906504,182096.85790018513
7268,983901.6672863538,469740.26728073135,176565.32174578513
7269,809974.6950330664,456710.37943031755,169475.57822638302
7270,666311.4815292277,426332.0425074455,165938.96757246958
7271,583277.2285953552,389279.04565834644,151984.12681235166
7272,539248.5864185721,359563.21459539834,136875.16494313566
7273,512665.16570014897,350009.6747750041,145522.07677165602
7274,514052.1213805446,352893.71115256567,138805.55459331957
7275,514057.5527459134,368848.50803236605,134991.04295434098
7276,562095.9311606421,412766.4317089715,144023.51862777153
7277,645638.5845691296,427272.2789763546,142692.03815001476
7278,746963.5009658597,463651.8454129729,143979.821392015
7279,762393.9324272997,540147.3514928066,146672.96936806172
7280,774698.2354132695,516481.9811230268,137930.4943957035
7281,755687.7180795155,511619.5853610988,135281.50105084
7282,752262.7242340009,488439.28988707607,135510.2689321534
7283,731847.4010999721,453168.40587873315,128778.32420002062
7284,663832.1118884564,396913.3684183919,102999.52552932188
7285,607707.420735487,320838.0334016188,67627.89839725633
7286,583949.29423999,250439.3943205854,51295.41392685848
7287,649336.2134507549,260853.41014721405,38713.18045462097
7288,727207.2405514065,284861.9999492382,46884.56354108534
7289,794244.6190794957,239578.30258217207,47046.50035594764
7290,832324.8556209792,264108.53608908865,52462.38716412019
7291,883037.5835942776,230105.6733313341,47295.83164232292
7292,800672.3916295947,271413.53303876903,55958.166024639715
7293,624774.9507577627,247771.2161645305,57567.25247073175
7294,497797.78851595364,233822.89054264975,64856.97956516807
7295,467267.5285348318,237075.26791058027,78405.69307531396
7296,431589.3228412679,240946.07441589196,80009.63867014051
7297,445859.69095645024,270136.4748681599,103824.63215742975
7298,466346.6651716195,329992.80606683675,115723.13241135987
7299,500129.7351002647,384563.62011990167,133708.4005636062
7300,570655.9274922633,474417.9486255778,157459.6703442396
7301,672207.0541485308,531412.3719905029,171650.36709803264
7302,795658.5209705048,634174.5927363862,200715.3381297024
7303,838367.3419159659,613592.6839184192,212758.4146455703
7304,857933.3703238931,638996.5530590825,201904.32127553178
7305,871515.2603371163,697038.187111731,224762.16957254746
7306,863776.9147995993,688960.8726640145,236219.52088217405
7307,886726.0630379022,715522.14847155,249785.1639704688
7308,857620.0266289824,632882.2082344647,228396.3946942854
7309,734562.8448810687,533551.2210841441,160100.09975114604
7310,713147.8987204157,447477.1324366119,131094.27769511478
7311,787706.7487670872,374831.4958163331,109291.92747825694
7312,950786.3443340212,465023.3694698762,116568.80244452962
7313,978406.2121639975,440778.22661314433,126423.81432043535
7314,941465.1747077609,449584.30168155005,123732.57868296192
7315,903843.8221382332,450610.24897159403,127027.8643441281
7316,874561.1307580598,493641.93108971545,168565.36763586462
7317,808899.4636317886,544113.1081633816,195251.71601201818
7318,705998.5285622692,572843.3999653666,205692.75156829105
7319,671325.736031027,568597.3265936953,223100.6672934098
7320,669383.020757077,580961.5846635195,231378.03570310614
7321,712355.2517190526,658351.2766455435,260968.89806971521
7322,730953.0789793071,724201.9582026716,273550.7756786748
7323,785295.8639516773,805242.1032269875,302309.42089293414
7324,860281.380758146,898173.2114562851,337233.4921483923
7325,1016840.2529118736,963435.5837589918,359956.1181433538
7326,1150863.0634278387,1063011.051978896,374059.2779663692
7327,1211216.5384785945,1068296.028482895,394665.49045534467
7328,1274591.1414580839,1092916.6903808229,379165.4311343447
7329,1254360.7779801039,1131509.2485453568,407166.9188507453
7330,1169508.8602474115,1113753.5201266059,399372.9730075727
7331,1166549.386501852,1122640.2669530567,396275.92512446793
7332,1092761.334885246,1010087.3289124904,362923.1212916198
7333,987652.8834282913,846641.3554960766,283123.986078036
7334,989113.7445803615,726613.0992258458,269527.2735039304
7335,1009873.0711989462,683909.123484983,237561.66067718985
7336,1103048.0807376914,713018.9120957636,245242.2356619079
7337,1144774.3631789146,701942.900127808,243681.1163163487
7338,1141569.1930079865,714605.4217485207,247549.1321456843
7339,1089569.6046876663,689029.3511434965,236014.9959208638
7340,1019487.7824091642,662475.1384718281,238787.70077194134
7341,955913.881977215,651809.7265491867,248877.30552688785
7342,817797.5979442657,657751.3300152364,253372.11044931697
7343,737418.1815269118,613250.8390328792,254639.68268168994
7344,714965.4635354494,590866.3817872335,241906.834087455
7345,692325.8197905846,585490.4394324558,239741.0008044562
7346,674329.3162862533,580575.0982566176,231230.91892926928
7347,692955.9790572424,610140.2960917604,235440.43742942438
7348,556580.3989739154,1064749.037779376,487522.86502922815
7349,614578.7894961458,1104990.8449021545,492128.29224437266
7350,711394.210651249,1196666.4305151382,522540.28124897066
7351,843802.5606361593,1259787.779405975,545144.6693289824
7352,911905.214237765,1340952.0370048324,551691.0537736382
7353,935354.7219590961,1443620.772570378,587672.8536630477
7354,924038.7530475719,1567101.3967969248,638280.7294880536
7355,1199958.3368467109,1031055.0467441998,380148.66228498775
7356,1150685.0112959924,971240.4297515681,371090.0440839522
7357,1053875.6332806465,880946.4370221903,328729.72864728625
7358,1058709.7880955695,796349.1371397473,292677.04329818493
7359,1031580.906719733,712225.4032345945,246975.6981643283
7360,1131266.0535896954,745452.3205796324,236614.0843413021
7361,1181157.5969877604,703777.755944317,231853.9255645017
7362,1176385.5572256169,720245.9699835135,243366.31648819815
7363,1125604.569516738,676816.8611518915,255515.59498070416
7364,1064932.2510114943,750174.8579061755,277320.89314872964
7365,1066026.7105055866,806322.736699423,289197.936844864
7366,899140.6916556931,847797.875296553,309278.79452379176
7367,852758.8731103394,825559.7841664298,336764.31535552436
7368,858049.1331988523,848464.1846661754,331489.6902632623
7369,898009.1991431867,953033.8448227126,374328.6118702921
7370,923353.1772626488,1033620.6882372996,388626.26646277925
7371,985267.0298479071,1126603.7410340975,421242.40825310926
7372,1041352.4752803523,1212520.795044702,470158.9596874673
7373,1133327.9947780278,1299701.1031163866,495752.11226072913
7374,1265956.4236603559,1401114.2120433184,522679.45800076984
7375,1384623.7325191917,1468843.4030967723,547174.7929703303
7376,1474014.9359065436,1580868.779848231,580840.6617377184
7377,1544446.080776223,1633634.18044549,630937.0267426971
7378,1552231.1671598845,1733742.013172328,640564.8953801534
7379,1556203.921120269,1666116.109053327,640798.8751313621
7380,1436599.43932935,1370906.7977097258,561937.8210701026
7381,1259298.6600984067,1063151.7475064795,425534.7937481389
7382,1139947.3162619076,858380.4963025927,324987.10915414704
7383,1065454.626899761,711506.5804471157,257200.7795265405
7384,1171551.9302837164,741862.7191709805,239941.92149809096
7385,1217671.7274622405,733644.1841279039,250218.02098203477
7386,1208628.3805755246,713690.4641281095,261842.3586008679
7387,1182310.848573213,756682.8008547316,279089.40943447425
7388,1176954.872162244,798792.6782136848,298464.76870527177
7389,1070847.207000964,785384.3450683816,293907.4580581717
7390,920034.0965912152,783973.2402133689,295555.68466431956
7391,860874.205550927,769285.2525543658,316485.2621248572
7392,607058.1547231381,1249481.5487465826,561017.6055196773
7393,606010.5322641616,1278776.132868424,578846.9962210839
7394,586316.5243477578,1262186.328357452,557860.3235071588
7395,603744.4358977529,1262663.9280957843,571370.1999987485
7396,656043.2575826057,1327376.3328732103,602917.4960142282
7397,747066.7071442966,1320724.7827447837,623026.5334633735
7398,839984.9346700362,1419163.1305543636,605567.6594403953
7399,884609.9487333024,1521576.7524030767,631742.076403956
7400,971819.1564070558,1582066.9302586666,630064.2717823382
7401,929165.5787338486,1749908.7593557595,690762.3901932047
7402,927074.5784036014,1823243.1488483401,732788.5821057116
7403,955329.488531375,1860540.188350815,744150.5885597924
7404,892258.3354489804,1795919.2913670319,730507.3407521737
