,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4441,162082.13167945528,3834.859757349314,14765.22386686754
4442,158312.85365835216,3789.365572106239,13821.10364413346
4443,157941.7136297058,11140.449285019957,16251.551110936465
4444,175327.77539726114,20688.933033563706,24704.64609807681
4445,196243.57819581783,19161.48010506555,25769.323601847875
4446,201431.8133106574,14179.50277921455,27105.781871881496
4447,207003.7427480845,16059.458422372532,29877.84664569264
4448,202106.5997212888,11466.542426577962,34767.986606276136
4449,209749.59175760325,13946.052743299426,30749.001513886546
4450,204805.57024223258,11561.458035169482,33310.502138521704
4451,210682.1293767817,7231.942781627304,33508.81383959763
4452,200276.9589319528,8502.20574049476,33491.35250621443
4453,199216.07300193573,9224.4314470124,26881.17414884332
4454,220399.88321701434,17196.029812141827,23349.278636751245
4455,261777.01470193823,15461.40404201786,27021.888580758092
4456,282271.5995531025,22186.512476698565,30682.64036976672
4457,301463.1046456133,19169.422833817975,30167.565552327243
4458,335832.0714035141,14810.629799568926,34370.04530789487
4459,327610.7042832771,14912.054033110346,33883.00728504171
4460,294175.96975818847,14411.926879332466,33249.71716904373
4461,235090.73014314036,10220.923989978462,29228.37938728776
4462,184997.25133668,8058.891160432163,24092.29917578458
4463,158479.9446078493,6193.111081783716,17035.378222972504
4464,154892.88714850633,4464.023158651007,16328.048193166134
4465,145554.70487713764,3795.863165488435,17024.611909093932
4466,147973.63111916723,4900.520229867766,15749.21580974431
4467,156102.3138544728,5550.014810462135,22782.730908967584
4468,166409.8829721939,10613.967715978817,28293.53260304382
4469,195461.91603238237,12981.849599025532,30534.269836348663
4470,199900.19958915067,13814.688834988448,31061.2381953782
4471,195166.84830273179,14280.055518906738,28392.327453199774
4472,211862.49212223655,10733.527846838268,32558.920642478806
4473,214752.9956800903,8869.965113299875,34025.162983490845
4474,203608.7859064353,13918.65032910356,30898.61226479474
4475,199948.89367785267,10819.750580072967,32454.895850084336
4476,192802.3831373331,7763.322366732442,28629.02165546732
4477,203502.85579549515,8813.020160772054,24212.1777544105
4478,218096.70695148635,16994.019744205085,23839.13548172525
4479,250243.16217148578,25553.766141884094,26802.02595598843
4480,289053.91277589113,19898.399859775185,27123.281216320865
4481,295710.8211010824,19862.944401149765,26603.686774970425
4482,334082.3884677797,20750.908380968067,29275.298604131054
4483,325455.72578038427,13573.582891081418,29727.659069717243
4484,313272.0519771536,19653.830003606665,30100.91216324279
4485,246714.92981500932,11891.610793645403,25259.851491677182
4486,194687.73856849066,10001.792928953146,19302.19878279605
4487,169703.55730749742,8697.839562294139,15916.180420932908
4488,158527.37322591594,7129.183728392763,14033.202128221908
4489,151339.5573414839,7950.384660419826,13666.634164729647
4490,151122.5006762074,7052.260606739043,11093.97329025054
4491,146842.41280821533,7408.7236542073815,13241.014219276629
4492,147102.21727400512,9382.171833722074,15920.17085888969
4493,164943.21100172948,7466.639384693835,22145.90525756582
4494,182411.51917877773,11717.080360878508,28646.658174898526
4495,229273.08697257892,16048.40479152541,35480.93767636683
4496,229728.23917461306,21573.708890313334,31255.31425622786
4497,241477.3838848777,16727.56325769656,29071.071155175803
4498,219334.49886308715,14802.499534165394,29013.07638977128
4499,226558.25017475098,23585.458672923054,29797.62808459758
4500,231084.51575966753,32736.055837241027,27880.051222693684
4501,235491.53442789035,25749.576468766885,21329.177108471882
4502,273718.07570646115,23500.84654857429,23221.913358983806
4503,316351.87590123614,19685.09346650164,24600.164334181147
4504,364480.1817119813,21710.092161933135,30659.12052102281
4505,378373.4838747133,15321.953994574187,26359.46772127621
4506,405324.0430508101,10246.781984694699,26902.077442311864
4507,386602.3134407244,15844.44213610369,31460.221936679147
4508,353955.21791457233,15249.090489838369,26439.689281675724
4509,277513.4123651598,11950.111197220582,23088.21075831793
4510,215147.7814243071,8457.869869861413,16479.959720407318
4511,187461.1766905167,6668.163482152885,14491.13353550251
4512,172605.36486491852,4530.036059837849,14144.62096211013
4513,161127.87437039186,6708.186009810949,10858.879550746382
4514,156632.3621265825,5084.857726330363,13941.838684433567
4515,152533.82153193664,7258.7936174375955,13174.162918943695
4516,157469.96101201186,7067.616548993733,15032.629068199289
4517,170195.60176668837,9906.27058413749,15675.515739734343
4518,182126.93857320907,10455.41099325847,26181.197587055045
4519,218692.30246533986,17275.015836957657,30343.107045369983
4520,241014.1679627589,13148.470397743125,30567.471117855526
4521,231340.05482241706,15916.908504401883,28625.00125355558
4522,228771.5314140416,20566.802547427415,32734.747294545006
4523,230415.5297090806,21204.636760950514,33841.46194322937
4524,216011.02412167692,24813.459695886984,29819.64903208853
4525,225927.85449450713,13875.285236428845,25614.85827210029
4526,225729.93775453736,13689.789425356521,26871.227837872575
4527,240669.2104955014,19755.03360579387,22261.660996938663
4528,274351.92792701203,15501.194906753975,30588.490620685774
4529,280486.4022943729,14583.533946655758,33163.742915321905
4530,281455.5615234679,12118.441888933488,27969.191029701196
4531,271031.9918813757,10104.805708245054,32699.199369516205
4532,273082.0686317635,11287.356672236736,32848.50060692643
4533,239893.30777772033,11264.764021563165,25015.898980060243
4534,172447.51760356384,9078.174922290613,23258.752771904932
4535,145977.96240047298,7129.437454450136,15500.80294044442
4536,137843.65894789292,3550.664509960358,16613.6623210732
4537,133637.0589514486,4396.719564041892,17081.836193318333
4538,137004.55393837078,4425.258229712073,15205.172822259785
4539,142516.67859903764,4979.638633496117,20396.00190692625
4540,165918.08060632672,10806.523730386632,29506.621481018192
4541,198216.0703590689,16162.559454206144,35997.414864944956
4542,208479.75478776204,10370.699584800286,36028.348424342104
4543,216425.39509171303,12356.481057016666,33596.258368154806
4544,216691.89708887794,14836.531920556003,39057.67644744605
4545,219875.4082263302,15524.063346620334,43671.44603855846
4546,211551.11104929732,15473.73733471954,40732.317679242944
4547,205096.8754992406,12708.56457210346,38941.30312670358
4548,192858.58502707066,10620.266741142188,35121.91060012959
4549,201941.92329335367,8425.050955919087,31543.160364737745
4550,215467.19935462181,14891.160243864373,31054.413378157595
4551,220093.27733824038,15382.638648556282,27168.54857325966
4552,239397.9653190872,14667.38489283243,30271.297327767992
4553,261340.19811022648,19226.147154991577,27055.80750818582
4554,275567.1013263673,17882.910375711166,26393.303019797237
4555,271142.7812547394,16365.47411069525,31330.464687033527
4556,264779.1356168726,11820.622655420579,30008.673033609495
4557,221529.6669840512,9089.239584705449,29378.86947778787
4558,171375.04048410992,9323.947219339694,21213.81136280617
4559,149599.21151280703,7050.892692342794,15858.24262731103
4560,138814.21780780767,3938.402051891381,16120.076886948358
4561,135323.04770598185,4024.5806588552246,15623.947117977146
4562,136461.16954641402,3897.1329570818893,14231.527652542947
4563,141311.33111933497,8898.790599730572,20762.899695070682
4564,158546.0535021031,15022.248362982571,28365.806479474264
4565,193944.95704568227,11437.077109220005,29182.221358977
4566,205155.02899374056,19420.74400942605,33676.64591130977
4567,215746.22283377554,14246.045195651552,30550.430217166082
4568,216908.65578313667,11955.957928107768,32704.401831367722
4569,199043.7095646156,13593.925101941799,33967.978449701855
4570,202549.8423479332,15708.941389900814,31429.181325750465
4571,199743.85627084895,10667.989303063034,30560.213484850956
4572,190764.55737509704,9810.924744405213,25438.239565689728
4573,191501.12278361467,11151.513947434796,21616.601725251472
4574,222215.6485481595,12255.40983364202,22320.164784447225
4575,253708.4825380082,20082.2850619616,26766.146464968217
4576,277370.3131605354,22865.483406218606,23217.45660562828
4577,288895.01816699875,12147.41078574443,29259.699967386696
4578,318631.1925990542,18482.012754998465,25692.068906285745
4579,324571.9153181573,16398.326119340705,26902.077442311867
4580,307985.4716724868,14691.124826548023,29589.499715695853
4581,240026.57908942952,12295.719182060599,21783.49621348682
4582,188295.14290753624,9318.718256244347,17264.34831098042
4583,168932.3233048778,7139.652686151175,14032.087939883026
4584,152028.1899295617,5445.987126940753,12745.20040847403
4585,148191.10415036415,4356.509499732726,12318.466274682127
4586,146591.9478609754,4072.060526286402,10915.703156029376
4587,151094.365276888,14498.491591166226,21920.54137916932
4588,171258.13271071538,11558.89871146037,23663.131941181167
4589,197502.8061720381,15068.238968772668,29340.94677414841
4590,191047.1134736482,14467.228128271254,31322.06258265774
4591,200193.6973523358,11337.12007418424,32825.0278991492
4592,222351.11937928226,9200.084777072663,35381.59338344536
4593,214091.78895376265,14734.831897821796,32393.749800564274
4594,202485.87776426476,10837.434183114829,25113.353079245237
4595,203841.77274318898,11505.572113141983,30320.71400379895
4596,193998.96051968692,6972.182456719775,20273.520653791453
4597,218512.00680037643,11121.62943050378,19592.939645360388
4598,249698.75522030934,13830.000650972288,18175.754372186104
4599,289578.8071858614,16247.204673258062,19946.19964267
4600,322151.83273755724,17008.43800320429,21362.333021389335
4601,334590.57553148136,20060.972073142588,22308.278921100355
4602,376306.0943822577,13919.433570411096,28363.892542925372
4603,364352.36361839966,12379.272275909052,28393.975628075194
4604,323221.80344808585,14501.79002991202,32522.043423633917
4605,266480.8661068601,15555.834261630052,18689.395196410827
4606,219253.4889928428,9298.563582035062,17957.373457765178
4607,197195.72583153157,6038.955954580342,14835.417732217125
4608,175736.74769385438,4326.260941067228,12853.276677345606
4609,161181.28255749805,5244.308006035352,11659.980966402718
4610,159798.33894962346,6307.298839167575,11175.309038988938
4611,161431.65883781,5707.435281708172,15292.234951158849
4612,179519.4111878744,10946.878366382663,20937.82726427519
4613,194817.78853757304,15056.843359326484,26528.824348786307
4614,204260.77327689054,14733.69564634749,29816.47338959489
4615,202064.94134799612,7752.522461942679,26072.00712984459
4616,205596.8979428521,13019.599623734983,29303.153312603117
4617,210758.30053958617,10724.415771908405,30111.67217417897
4618,207995.7652403144,13474.409097353184,24293.737623434943
4619,203375.94838713456,7293.465834755484,22996.8473145296
4620,212300.66097378163,8406.462764324866,23213.293759292515
4621,222420.41066156892,6566.088386116469,17424.79143177947
4622,255793.83379553046,9994.556220534263,18205.83745733592
4623,319918.96822009794,15740.502705124003,24205.741662216835
4624,366374.5785082326,19631.369731745635,25958.35991927861
4625,371881.37122849363,24699.569790831338,23956.163474307206
4626,403950.92106337746,16810.884688623064,24089.866074973077
4627,387396.35599988024,17410.648961973064,29577.24364396815
4628,355565.3411210048,13271.273809509841,27797.88486677319
4629,275047.10622334696,8736.84718572273,20805.2388519482
4630,218404.74778356438,5838.424116716962,18238.148919163505
4631,193567.16225416432,4170.95853082184,12366.376373254066
4632,173129.5573721672,5158.272809451762,15196.414754014975
4633,162027.3727128609,5129.557638698195,11066.118581778479
4634,160540.49311045668,2922.52704445585,12519.020175680933
4635,161612.35951857764,5937.344184387825,11272.243424471695
4636,177374.53575194904,15351.088364900801,21940.596769269217
4637,204968.9222704652,16452.303580154083,26592.3330841026
4638,210375.96056368918,13738.857838538188,21071.937991063387
4639,212246.04083740767,12146.583418166045,26038.581479678127
4640,219751.4694908025,11871.169298675602,26795.115361779168
4641,213927.76611676306,15693.144184937648,28158.88188857105
4642,221453.50560649947,14534.763385802311,24773.977715046767
4643,209141.45385361408,14794.622994819241,25439.14815335947
4644,201389.93488364425,12748.443689381269,23449.20778011578
4645,217127.1739823151,11741.592504333921,18335.083304646265
4646,259419.33139431753,23203.953966749163,20703.847713109917
4647,307506.0124554858,20940.044609385266,25148.344996911204
4648,338015.32715583855,16635.41657260068,24362.842217999227
4649,365570.95065473445,18297.26709053055,24667.01563451407
4650,384288.25736171985,12185.822704516586,25148.3449969112
4651,366429.47194721916,14969.307869534094,30099.79797490391
4652,334875.4737432696,21456.355072996204,24700.441284680543
4653,263298.1000862534,9724.018053972406,22632.50772771509
4654,215885.564985854,6437.074201728081,16576.89410589008
4655,193361.2903745808,5660.043666818686,13472.765393764133
4656,173928.2905453315,5415.010484806284,11481.71083218156
4657,157186.9808343195,2927.910449499164,12056.6320150448
4658,151884.20759012175,4674.858480757119,12494.508032225518
4659,147545.6078830165,6579.315235802808,8631.617061320769
4660,151929.84441254404,5474.2830981212755,13051.602201666647
4661,163584.43611359515,7388.97714800343,17610.860884372807
4662,181622.91528711256,14911.182539261123,23738.89674822517
4663,203072.75302236303,19306.953388479804,25580.65007239752
4664,210824.1143730108,12641.989060963306,26982.29900271138
4665,208240.6013038718,10543.77385062923,24479.831993581854
4666,213846.79607460427,17050.004950341998,26044.152421372528
4667,232211.64085309935,16757.05063818994,31118.166116642285
4668,219999.11539875218,14500.10220005212,27446.91554002529
4669,215416.4367033762,10790.572083475507,25248.06070169452
4670,222932.26571625422,14416.891084802732,25530.109575684575
4671,248998.43817591702,18121.18120671631,26021.868654594895
4672,270387.3473385602,17660.238181450408,29620.696989184544
4673,293028.64208026143,13768.113556109627,28928.786030738676
4674,309177.3929309507,17247.613422761766,26216.851613899285
4675,288059.01565252274,13083.759221546274,30474.16525676836
4676,293850.4734411951,14586.600722479616,25694.731102974438
4677,226092.62529236096,9222.225133470061,25627.445982630572
4678,185385.24466773355,8081.274211319213,17204.182140680783
4679,158467.07318061157,5361.716981191036,15829.27373050009
4680,152627.9972276593,4051.5528419103434,12547.98907249187
4681,142435.9234969456,3924.4691818714973,13955.20894450015
4682,142776.9367749923,3513.0468640634417,12798.681448740379
4683,150831.612410465,3458.6171089738837,15214.241767437092
4684,156678.5694067167,6278.418194898333,15217.584332453736
4685,171234.9514623167,11387.44608608504,20551.203910683053
4686,197018.48289541862,15330.31592289966,27395.66287643671
4687,216433.00345315435,13892.648924007068,28524.778994377477
4688,223093.51694589734,10061.716404763127,31893.64120050433
4689,227499.38896561877,8604.501467885399,31769.966294888392
4690,219460.07307669177,14026.053672344728,29756.62796652818
4691,216457.45213015066,10714.6087082127,30575.55639560663
4692,215027.00209809231,16881.48672197798,31351.285411448644
4693,205071.66664789946,8710.967127871068,23432.160345520715
4694,219994.67923602468,9535.345151399102,28523.22147538554
4695,241488.1343402166,16558.515514082388,29367.776236258283
4696,262396.7765695802,25810.051522962433,26874.199340405274
4697,281095.19583895215,17842.115638313295,30295.26488355809
4698,282862.12561011617,15630.153933303813,28007.35227448304
4699,299902.29542955395,12383.122293040438,30415.308900857246
4700,309907.1227282436,10770.847640406977,29055.803501371258
4701,240272.75216704083,10919.928246462967,24631.36160766984
4702,176906.4052403488,7918.095261727667,21577.19219974802
4703,149462.46235074569,4432.461843427819,15342.373426408547
4704,140982.3573252423,7894.631117204869,16783.018948583293
4705,138530.38589312602,5140.181038404566,13906.184657589334
4706,137332.76053207752,5567.334371769512,15993.059416315784
4707,144627.60920719808,6114.831077301455,17827.01342211596
4708,161790.31627198344,9435.829379071809,25330.83061976716
4709,182236.07561269295,18354.223074626087,30388.37275467442
4710,189761.99471898895,16422.60659987417,27180.771662405376
4711,191312.99838762515,16954.482605526326,27360.319669421726
4712,204558.58469874682,9749.103838948817,32502.78028765666
4713,221541.2639450058,11125.336037254918,33442.198069085905
4714,204050.04608207874,13167.852862212603,30791.14625128205
4715,213159.2687649277,11626.831105429046,31010.518821612888
4716,200383.10628458063,7180.789402148125,24500.740718255685
4717,197160.30251729846,7856.8810924954105,23920.69233690797
4718,210466.89780809803,10653.085655084518,21118.325775174122
4719,251523.24514070727,16161.974781117415,20160.123803735387
4720,289591.39650176384,16892.562415960543,22932.22439087442
4721,302832.7570770719,16530.925563235403,26636.900617657884
4722,334085.67472937226,16018.619558703802,29835.735338588824
4723,327011.6230210626,15649.095135064808,33984.97271258632
4724,311917.6830844052,13974.668629943602,29029.062981238098
4725,266824.95118656283,8708.661530219324,25926.04845745103
4726,199576.9862746057,8641.887450860373,17538.438642345463
4727,175103.49013054057,5062.441580740178,14442.109248591689
4728,162930.07110925112,4032.6337032847673,12625.982256213627
4729,151438.96781608756,5933.681703907534,12592.154361993687
4730,149746.73951523995,4217.522778132949,10870.021434135204
4731,154513.41537000687,5746.464968272184,17040.3964548651
4732,163414.94233819633,17358.204889071625,20899.94486075321
4733,192770.52932919213,26307.983394765706,27296.20004731905
4734,198874.77376486207,17864.112584330436,24414.094881587804
4735,202409.19824398882,13535.071688199854,26593.005008300668
4736,208876.31385893436,14012.826822658384,26551.108115563955
4737,206624.61273957667,13074.283104881915,28293.648842468643
4738,208822.8268556622,15154.704396497016,26384.393435774393
4739,202134.1883378852,14282.06326423027,21569.600042751405
4740,199400.50000074785,11553.493243281624,18910.004487509505
4741,215645.66440192345,7472.839125747811,19053.73478322532
4742,237487.6772363112,10670.052206225124,17376.881333207533
4743,300880.072708728,15764.375017652128,21399.101236572445
4744,345257.457580099,22854.52905948088,22495.462562032582
4745,366349.1864791632,16422.209463436546,29553.845688851623
4746,389511.6850277954,11837.64436439974,24691.52777796948
4747,399202.8407620376,14114.041456413288,23631.93466769247
4748,368174.3973268921,12182.987591614676,29583.92877400145
4749,295292.60615988786,9023.976830122998,24106.578900056305
4750,240432.56398607505,6536.711321300201,16330.658482997098
4751,207420.58486092623,6393.433319860572,13021.51911651683
4752,190535.0359962319,4624.411121611491,9541.908934187564
4753,174187.00838478404,3752.7187041679554,11393.689953409857
4754,170879.82272077317,4147.33994435108,10550.249380876
4755,168271.7727844947,8381.575547567261,11997.580033084036
4756,182291.24041047326,15833.311284282589,22117.75271515149
4757,204046.24637053287,15659.211082656444,23855.8865238078
4758,220844.47911561816,13662.210506077254,25512.6845837257
4759,223163.1019639908,13938.694687635732,24529.970468831565
4760,226631.28476056026,15508.310267928022,24376.212478065805
4761,210903.96735002508,12159.36900514391,25912.67819738443
4762,205368.13661846417,11644.448519064645,25048.068046411812
4763,206419.17959143643,11458.235656091054,23418.644220812537
4764,204971.0245681502,10961.120120298468,21443.668770127733
4765,228899.61311354264,9882.86159745325,19754.55924838225
4766,271480.52053853625,14066.307862924734,21570.686240760308
4767,347721.32743614964,19000.19858512041,24164.51669367818
4768,381152.7944104651,26309.825666573543,24219.111922283413
4769,410174.73391710594,18817.416539705173,27455.82904673633
4770,458881.03865014715,18259.208181925158,31681.945416116705
4771,432093.8087881325,15090.412419873199,28334.92364611444
4772,410656.0371671672,12559.494997615186,29803.42387676124
4773,320096.7236986843,13462.08683621921,20847.578008825738
4774,254298.34558215446,8399.744539588439,18816.4126670434
4775,220286.63780705899,5182.332658630993,12921.24216601742
4776,203129.09363180277,4139.264836786113,11005.952411478835
4777,184276.93591235377,3701.157156683443,11140.76920048359
4778,178069.78875949103,4981.679473522783,11038.263873306427
4779,177495.55551753385,7042.431479907913,17977.42884786507
4780,201966.50421588295,6994.764075825637,19643.140414494024
4781,226473.19199780186,15260.430941446,26554.450680580616
4782,231668.5658914606,7747.481035498431,26192.339470443876
4783,218902.95381154856,9361.873749132534,22087.66963000167
4784,217613.2956580337,13326.078637901583,25826.885695290497
4785,217854.82420955933,9502.978531732957,28594.529529073985
4786,213379.7638949009,12546.356400470539,23804.633860219215
4787,201764.86855319634,9430.070900726296,24599.6634208974
4788,205803.38552641575,10425.5706025983,22706.044158081324
4789,210950.9379979143,15430.383273612537,19732.2754816046
4790,218369.54082429665,14037.592692171167,18703.10592963967
4791,234769.47938227962,15070.412187611875,21721.101666509414
4792,258936.34737667264,19334.786033816446,25301.042197641596
4793,257746.21762555005,21129.456626995237,27562.79112726904
4794,282156.960904022,22892.367336732026,30182.247911981212
4795,281961.5888873351,14079.027260496336,33930.37748398107
4796,282206.45314024243,16531.995625303443,23250.88225579474
4797,222514.0856038999,11267.080650782622,24434.150271687686
4798,175059.23444825818,7820.090814176877,18343.996811357323
4799,164338.64813599712,4979.550380954426,12399.80202342053
4800,158068.5446331108,4290.518661681305,11469.454760453851
4801,147353.6158353995,3050.1622828802833,15291.120762819963
4802,145576.49409956287,3564.608411547953,13376.94519662027
4803,152906.84068611136,5661.488802188919,13912.869787622627
4804,175913.77353087036,17500.523144120336,24734.981123185888
4805,198455.39483537697,25544.830572037623,26262.696627920584
4806,205815.6575536643,19712.506912265235,26888.70718224527
4807,213624.751635105,11862.024129042606,26743.597500681735
4808,209920.97094280244,17286.102562507916,24550.381831074148
4809,222430.65329331649,15568.211680602582,29086.86372831532
4810,229852.6423024928,12551.596395133603,26036.911978767977
4811,200942.11530649342,8448.50406887417,24231.901952225177
4812,197557.46108710495,6799.207475000236,26617.379185772068
4813,211215.9405357188,10188.700780692567,23475.04147353738
4814,233719.24503506804,9915.82392177582,21739.715376877648
4815,277236.7851723564,14156.976317947245,20777.384143476145
4816,323664.48287171416,14743.96603588709,21423.61338002786
4817,356129.9705689653,18419.37551353141,23108.266148417813
4818,408215.4666835639,17638.031635646737,23873.71353722992
4819,388247.0923811948,15593.286434011292,30375.002494607816
4820,358320.9257501085,15573.892937974111,26871.99435716203
4821,294654.96693709417,11721.702587749714,28194.535915415283
4822,240962.80217549574,7866.864661274506,18508.896685511892
4823,215357.4867512802,5431.888783405193,15947.377694421606
4824,189798.50877712673,3369.5041049987312,10919.045721046023
4825,174188.34936351108,4243.457993823172,9744.691211864136
4826,168221.91262581787,4224.207908166242,8950.274926241089
4827,162948.66851508382,3293.7834242255803,10258.332036088848
4828,163658.43023229358,6333.6863491339745,12158.023153883083
4829,182248.3996908314,7204.650683108543,15794.733891994745
4830,210234.9964247641,10515.852952750907,22844.20351210272
4831,220658.83268807913,15880.074099812493,22131.122975218084
4832,234615.23377862482,20920.143661233345,22940.466332960885
4833,230085.43811246814,17324.668923228033,25537.22435124391
4834,231983.2393061171,11252.563107674016,23695.080031310572
4835,235020.15310843222,11860.932003839143,24086.751289069594
4836,236586.9185477962,10971.997246062208,23833.958729172857
4837,269585.33027168893,10299.292247002419,22809.663673597366
4838,305042.44251007447,10860.368812387465,22480.978113627105
4839,352941.3779244167,17708.335816673447,23773.436586730513
4840,407232.2674656497,34176.24906513955,24076.495814906488
4841,424255.5732675511,20087.161014890175,30319.293077663715
4842,435546.597310969,18885.07314448106,24925.50732913475
4843,415658.9804885872,16207.226271870832,25807.944493529503
4844,389230.0863393676,13150.36782738955,29072.51632645447
4845,322513.2501268687,9629.466487115376,23491.546936993313
4846,260906.03461475254,7141.152979359967,17132.87408699232
4847,222052.66235429692,5450.046743858659,14836.531920556003
4848,203592.5568515104,3236.7722822914907,12142.42451713873
4849,184817.97100734367,4058.811613464646,11861.649055740405
4850,180663.8911283661,3459.565823797094,9880.622189207766
4851,170612.8497427542,4461.574150619008,8848.883787402807
4852,170572.0184581082,8709.202077037198,14473.30652208039
4853,183029.65057984047,10279.203762199402,15399.197031691543
4854,197206.97640150914,11047.420074507145,19692.164701404836
4855,224517.73639725274,14692.967098355872,23024.702023001642
4856,244865.7375088106,14592.182695741729,19717.791033199137
4857,235946.86043083319,16278.62257810099,26747.205263207237
4858,245498.24235576033,13126.065283720662,28328.238516081132
4859,248305.6752585369,13892.637892439354,32660.202777655326
4860,230987.19347706818,13746.160736363334,23396.840928188303
4861,241857.24220141905,9785.375633584907,22719.41441814791
4862,308039.06041798746,10878.372330892966,22299.36541438929
4863,330825.9269868974,12218.26654515671,26658.070196096654
4864,391059.1200834751,18870.64385391414,25565.051435653168
4865,431345.1275268951,14378.710828952528,26931.046339122797
4866,423822.20114251034,10709.324587278796,25198.483472160915
4867,401736.512827241,13443.454518354138,26734.949191479525
4868,382809.4909971228,13726.800335029295,29218.47499884806
4869,312663.5771280618,8628.186243762435,25334.41444950454
4870,242151.83852465075,8001.030587784268,15654.34616129558
4871,209941.07868888075,4415.109187417307,15352.40112145849
4872,191347.34429891183,4629.772463519379,10677.266851508579
4873,175481.94386673375,4301.119998252253,10656.09727306981
4874,173311.07546726396,5907.592046269353,11731.289020091186
4875,174542.97523333644,7794.773366278514,15367.99975820284
4876,182717.50359720684,13905.059437682741,20905.51580244761
4877,208772.3144521073,16974.924100496126,26164.484761971817
4878,222031.3545255742,15744.220343442848,22856.459583830416
4879,221592.3636032843,16816.554914426888,22523.58776161338
4880,232114.04111774862,11040.106145114278,24196.828155505773
4881,208418.53043077484,10816.80515149394,25839.1417670182
4882,226337.577343514,12937.966022668374,26971.157119322557
4883,231139.01316571818,14325.748272368632,28002.89552112752
4884,217609.35632184852,9865.486878307307,18104.446318497645
4885,232225.0400441609,11588.992828177898,21464.83834856649
4886,259642.14311414666,17010.8097902623,19760.13019007666
4887,306140.9549878603,22318.869226103623,21029.190708063536
4888,349674.73855490936,16754.667819564216,22428.611261699636
4889,386791.85749190074,16239.39432331817,26391.7791831038
4890,421893.3778768358,13763.2817294519,25931.619399145427
4891,392894.1567901838,14497.11264520226,23148.376928617578
4892,359244.04086707125,12541.910678682725,25775.633031701916
4893,297291.6287206713,10648.772312109244,23180.688390445146
4894,223870.3194676633,6977.764429981896,15305.605211225437
4895,199858.447040699,5024.117914509714,14223.728334170768
4896,182819.629251851,4494.690916889549,13140.737268777228
4897,172882.32724863844,4335.27373188769,10975.869326329017
4898,171681.4544392678,5658.730910260992,11288.956249554929
4899,171010.62713652346,4006.058656667263,14473.3065220804
4900,187819.31949542425,7499.723056261236,25207.39697887196
4901,205946.19038347772,16481.66961340264,24033.04246969008
4902,214666.55412378328,19608.490260311566,19149.713982031804
4903,225074.7594910643,13194.317593152977,22455.35178183281
4904,235064.37447239595,10618.42446933434,28721.546999706577
4905,220116.24867033292,10607.348775351787,24184.57208377807
4906,209251.72166049288,13648.288667625082,24533.31303384821
4907,210232.34774354493,12008.67779020202,29189.506102037114
4908,194095.56000787392,12990.663821627186,24214.655168927882
4909,198721.6134271862,13681.04139216113,24708.240603052716
4910,213733.93428714926,11662.551321679546,24963.717679655038
4911,232825.6682475375,15621.957478494018,29115.145606668088
4912,274526.9009852217,15133.788544115625,26424.77936096301
4913,272659.24928787467,16578.129641473795,30452.237905064536
4914,311577.67341570085,17666.426890936662,28362.691183994237
4915,303592.39941734483,15226.034513320908,26543.30879719178
4916,309562.4465462855,15771.258715904234,27227.42043726549
4917,242092.6950038103,8940.41270470683,24128.862666833953
4918,177549.6791080538,7153.254609139706,18619.201331061235
4919,164631.51922623703,8190.464668529674,16304.317103488229
4920,148961.51813256412,5214.765467703406,15110.62225192104
4921,142590.7859317676,3785.526586542567,13816.213961411364
4922,138226.24062353195,5021.966758805933,15345.965328428529
4923,142408.26780354365,4553.621551605477,20397.899098347043
4924,164696.87132560677,14019.96424696787,29178.575707406875
4925,204741.9146491968,16037.296002839723,32410.047759392535
4926,219922.00585320522,20278.71315663623,35967.6659297286
4927,228291.06774889628,25314.789290545432,40168.442874777866
4928,204254.94056409426,20332.06181809005,34803.51885956708
4929,214137.80755869253,16105.68069108458,38147.18377263046
4930,220119.7399029995,13988.413963312387,35550.368209494976
4931,199342.3159154683,13651.035527985305,32605.04328439632
4932,187074.16428523266,10543.939324144902,23615.79670445772
4933,198814.44904147563,8207.08924107121,19296.981451569573
4934,217859.04328453945,14890.6196970465,19275.71958241662
4935,259891.7225145639,21147.658713719557,21618.226130951407
4936,299801.7684881486,33153.19250712371,22872.05822057479
4937,330682.83170771407,24430.289222988613,22986.819619479644
4938,431470.49955285067,20893.888530079475,20679.33556965452
4939,412220.5274700839,11823.910062598665,29261.928344064465
4940,378748.00565776764,13254.538921291183,26821.85588191236
4941,300562.4824592573,11167.85169921583,26439.68928167573
4942,235265.21541736135,7127.705498319397,17361.282696463175
4943,196054.59986796093,6291.258939714758,14629.292889523906
4944,177828.18602106386,3353.762057874127,12073.344840128033
4945,166140.65782974844,3433.7519553517045,11046.063191678602
4946,160977.06256991607,4291.864512942131,12307.324391293305
4947,160874.20642843502,5759.8903861773315,15218.69852079262
4948,173690.49025727581,13652.249000433594,21708.845594781713
4949,190516.5974033212,15253.403832813641,23540.571223904128
4950,206800.40960494216,12708.652824645154,23885.96960895761
4951,216181.4246478944,13692.84516961266,28287.013547542487
4952,232072.3261500978,9698.612353532339,28929.05827285949
4953,218309.97156989723,14488.574211793402,33604.553929116904
4954,205404.73242059667,17242.39549123414,28083.941154803524
4955,198633.93498897104,9543.762237563136,25858.679220877177
4956,189506.2959814786,9441.565794281893,23120.700206216865
4957,214902.46378476347,8091.059211879493,23223.027547322672
