,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7321,332291.4317663201,53875.74395522905,72009.61460250939
7322,350506.2432199752,59478.455807672624,77755.08341301218
7323,381982.42206198897,69133.49050785649,85972.16962238513
7324,428382.5614923322,108130.77782590601,100477.74797924835
7325,498089.5652206132,101888.7083444186,106045.40124206968
7326,548700.6762946591,112783.40004037962,113993.38724426329
7327,579263.9355113504,112226.1316252277,125261.07715479861
7328,613324.9117456758,108069.5884347693,135590.78264891967
7329,621813.2884920717,125859.83081728627,139109.71610289768
7330,607305.2868289376,122643.35363641114,132096.0235118958
7331,606351.6661130674,128464.3021828402,128728.56376416974
7332,575799.9598168649,99099.50889479593,115828.01233781813
7333,548932.7596655478,103169.0566471309,103059.19033210828
7334,529943.5536560885,79217.91407232528,91746.76727878275
7335,516673.817473096,91110.35459819507,76780.7752820144
7336,456034.6490855449,73021.72327794417,26582.77689412242
7337,473158.11893672217,63068.77619701551,34659.88601923489
7338,465834.2125787022,57453.892892268545,37662.18317268365
7339,443846.39531760634,56730.29469096007,44662.54436763814
7340,420008.5767093265,57436.889051688355,49587.99130609329
7341,375229.62191295455,55107.5362454498,51860.859221061815
7342,318095.9728330538,50548.42533012178,52444.522583760234
7343,293966.686111084,40877.50419963686,50865.69219257598
7344,276797.86158793775,36086.72741048327,48547.83480977355
7345,270289.07888945396,37744.08578675146,49739.75577758631
7346,277900.3887791179,41096.422782558075,49488.414617287584
7347,284878.6106018148,40254.283616952525,50356.41141669628
7348,296912.41895772034,52469.13170956335,63048.38293033047
7349,335542.08983957407,72718.35190893318,67053.94747904562
7350,396986.9525060994,83436.71724585489,75775.7215312127
7351,453618.4773761169,84709.68003390744,85617.28074810078
7352,503185.910713788,93031.64644999943,102564.30306599606
7353,537924.4846282229,105210.5013127684,128594.28476955438
7354,617772.9103970985,122956.71228792629,131195.08270937175
7355,659190.1388390801,123991.05484460632,144038.98321043886
7356,611517.36078216,125642.49607024684,137526.766423207
7357,562484.5357635315,105379.9045575765,122391.66996141267
7358,519743.3926087544,83725.43315059174,99445.26041222498
7359,524637.5415991903,90477.57647642227,78526.12837205963
7360,519706.97427858005,78025.21898406046,67846.30698543192
7361,550535.1929310355,79000.50686742965,64918.49412226131
7362,550564.9085956828,76387.62246193126,68592.89515971027
7363,528301.833524116,67533.339486252,71407.50914015117
7364,495371.1155456654,69674.41303832004,77734.6214097534
7365,474143.77259123325,68644.15925167994,81050.98294517597
7366,410699.13687594683,67772.83228255977,90655.04294114643
7367,388959.67735365377,70154.61235409825,91038.58183700846
7368,389205.49849202373,70198.3408136321,96387.32189854217
7369,412928.57956723496,80421.08827164535,109142.84819103529
7370,440427.0698342512,87805.7315720733,117670.13544224456
7371,470881.2715803829,94478.1304378237,127004.79757372885
7372,501182.09610401426,111824.90940280235,137634.48930354055
7373,553584.7379709989,123781.49344414085,142593.16090633278
7374,635217.5318413082,147943.82489231037,152085.96380242726
7375,714288.8188375745,145894.2064152913,168593.98123597866
7376,795968.7074614867,165152.48570883577,191431.70836387208
7377,856707.1290444934,170850.00485431988,205960.20158584812
7378,860205.2374090482,158722.9929777739,209339.156335129
7379,846116.9354372137,176935.0549001904,209943.95403593112
7380,751772.9713235337,154595.07647601108,184089.7467289364
7381,704472.4443898356,134883.4867420848,161851.0169079485
7382,660869.5743733105,124475.59956261204,144742.15761880946
7383,641607.462077469,123617.80707825396,117950.10102488557
7384,524803.8870603153,80903.45914609445,27382.38970242356
7385,527152.7572913452,66966.39224531056,38555.374074079285
7386,506189.3635109762,59084.753561113095,42536.42510089645
7387,492287.65791593987,67687.68148994591,53694.73994345262
7388,465425.5662037178,65939.11094715977,59287.032791639656
7389,430332.57950148,56069.199176025504,65355.982504166925
7390,375647.8887153816,56424.574082278494,69232.92180968713
7391,338797.86359077314,51835.61485151295,62975.78630639019
7392,311405.8186731927,43628.972921917564,59788.00345339458
7393,312728.0910293783,63057.703249746555,74826.52449839098
7394,330340.5795939438,56838.40180368806,78811.21657103758
7395,365986.20465831534,64013.52141347337,86618.20333588484
7396,429668.8338028607,84065.76237276831,109331.19811603002
7397,505851.5744068239,115851.5160974549,128082.7478376392
7398,541177.7206298024,169686.17026108195,186506.56104382937
7399,572260.0585689945,183783.47319895032,211691.80322937938
7400,603397.0013289131,192253.93469177652,231767.14792344157
7401,642017.6810966285,209043.63798914367,251143.02378099205
7402,641949.4291730308,212224.86335983936,247285.17937009144
7403,640171.8139370373,212096.0066652633,250070.63541240827
7404,604155.6169301784,192090.98070824737,237704.66314232507
7405,594862.0392024143,125669.51615880035,153189.17454561844
7406,586817.8565946148,128712.18116156785,141318.14100849265
7407,591644.311515397,131063.35353118011,107472.39410283847
7408,605865.8982129087,117031.51154104336,98038.07904924083
7409,640755.1745579531,113374.05435770979,104594.6327426022
7410,639068.704950303,112892.88509499648,110786.44777632102
7411,603755.7280541385,123882.07370428342,109606.86884548762
7412,603366.8431317433,101437.32398180096,117968.82379543393
7413,567081.6442816382,89410.19025887719,119226.1015235218
7414,493016.2511294429,87412.96578379469,117636.98196043796
7415,452450.5336846436,85289.5787113813,115848.24445772324
7416,458084.82097498944,89960.47741909325,120602.34326018335
7417,450727.7774696939,87207.46045590838,122986.33656891086
7418,459326.17373695184,93701.31229322516,128894.52864474543
7419,467488.16017551004,98032.47600875344,128887.49867090609
7420,498264.2537810904,104743.2412497253,134914.02022698752
7421,549367.6543679711,122524.91042312168,147703.29453891763
7422,615100.8785970509,141199.44012023637,153521.5907044417
7423,664676.3371125355,144069.71830761302,155567.28565590226
7424,698161.3126421284,149913.79473417485,169040.99450341437
7425,728064.2383337015,159222.63122265178,173101.44901492927
7426,740721.1175747091,166117.33976021156,170484.22056479263
7427,706633.7160291029,135183.14529393212,161319.1861333203
7428,658242.6069668549,130230.7097960761,151858.64309363568
7429,574338.9790877114,108566.11007742691,119677.74646252205
7430,492236.1455151567,94560.94051695807,93870.09252084771
7431,488582.7452562687,75729.97432150855,79114.14338388652
7432,486540.9658733401,93253.91423712339,71003.29558751626
7433,525699.6840558648,100310.66893410467,73386.26385863213
7434,559258.8119713105,88221.32366622244,72876.30155610302
7435,550416.303865495,71449.08974905444,76591.66033255847
7436,544391.8581930893,66409.99065697554,77830.53262225294
7437,536324.0528317105,80342.6507681727,87714.0357499745
7438,480115.563511225,71469.30346374301,88203.21165291293
7439,416069.7589215858,67093.90094263735,87343.7714773871
7440,377106.62109181663,60195.09027608292,82678.71098872881
7441,360522.43260487507,60257.41099796935,84430.478079781
7442,364676.6731709772,61887.52535699298,84953.099178537
7443,384292.9711246461,67591.86481476472,86270.80476881657
7444,403744.3206530663,80304.990310853,92723.1031452771
7445,455113.15595274407,116518.6264755038,114914.04043000346
7446,510570.3287980034,120036.02634138105,122694.6836793144
7447,558053.7090433395,109490.8928070009,126332.93232350217
7448,592739.1373750257,103227.70899116725,141063.1880251796
7449,605642.3593356472,115299.17000442471,152585.7895063283
7450,618757.6817512374,125197.7595624966,131913.87408476154
7451,630422.3926687875,117448.17766354137,121328.76665968573
7452,564788.6049101311,99864.94106791833,102010.34724313342
7453,452354.8952605975,66024.13219503917,71412.19616725537
7454,379600.7039803139,56473.61176442469,49743.582973943085
7455,365727.50876896444,47826.89408690023,36068.84181395714
7456,390709.1265324048,76530.60351478794,32099.085510129404
7457,445928.60728826124,66302.09636227309,33450.56912385971
7458,507709.12383244483,45260.185463694885,36810.9824412663
7459,509012.5671365383,47146.29140680655,43721.15153683986
7460,475654.45888454735,56688.60558472857,45902.454101140356
7461,448429.22967032914,58268.070940451275,52105.00206650706
7462,380057.1270143579,47435.269566229494,53388.70154870098
7463,323337.6697074041,43999.69954155206,53181.15013709393
7464,288885.45560192416,41264.19244573637,51877.21860552426
7465,276678.8725783301,38602.404404923305,52442.72300504688
7466,277520.4103567965,45992.21856187769,52634.07820823371
7467,291139.0031287133,45558.9557441614,57816.2650431276
7468,325278.8858843046,64274.098496811006,64684.65713243604
7469,384349.77973671333,85095.28310818873,80458.70006230952
7470,474657.4085623301,109123.75042884075,96296.38532744104
7471,538714.2316275374,111481.55057313868,110251.60549915822
7472,610179.8767907374,122251.75594001886,131602.59873567263
7473,651955.560845517,133159.8099460829,144171.99658757175
7474,656584.7537455946,121381.4995361489,149471.06470569267
7475,629063.2640801426,122924.13594455042,143664.1670595095
7476,600487.399874955,108283.8603731426,134371.98908043109
7477,537014.0878643878,93430.4471375763,110101.9266103612
7478,485812.5539588551,86708.11255024538,90851.46522174636
7479,461562.4218644282,87701.96591978213,82229.52068456927
7480,485877.39717872645,131434.60312528242,80908.94512941057
7481,535843.2494001709,117488.46878992996,86458.98367868134
7482,585950.9659570678,118963.4329936995,94866.12016592688
7483,608236.9660235205,114329.70230117025,110126.40721637191
7484,643475.3365488978,110213.60446003117,122187.76546910746
7485,625957.5006032122,125902.43352503752,146025.66278614398
7486,621348.6299092617,122404.2241424651,154899.65015139684
7487,575771.6722156786,115503.68345115511,156038.43706842864
7488,524984.9277848281,114595.40639949898,149618.11452624408
7489,533004.0359003996,108500.47422939373,151962.90607722657
7490,555440.2521383705,117564.82653560535,159012.13725963712
7491,583498.7324738416,126643.17157922972,165125.5309420076
7492,619842.4616168819,133521.62966690675,177211.89252680753
7493,691898.7357212616,168463.25141665337,194035.76853487123
7494,782747.9883281619,160532.1414495033,204420.09859979912
7495,847861.6483080902,169852.5076569167,212677.92894487636
7496,877776.5131771689,185902.12265886003,230249.11668899324
7497,920439.6345239468,182418.39174451513,244070.85222491538
7498,929373.4286192036,187568.57437965352,248010.91942062136
7499,921771.7055254825,196547.22748318044,236668.33929428435
7500,871693.5918096274,191612.6876429534,222285.35672037423
7501,785719.695986957,161839.7913430463,192481.6951852861
7502,706333.229584724,145297.6028893159,167023.9832883692
7503,662188.7952073632,147726.03450591528,153229.89645384153
7504,652844.5628777927,144310.85982623222,132102.8840012657
7505,731329.4200452351,145475.87493025037,139421.83834466882
7506,796193.9647742268,132960.47629892454,153610.04606613363
7507,811148.1191213271,141286.09936332155,167900.24957679995
7508,825257.7735563357,149173.7121900206,181103.48024482085
7509,838035.0129775999,161083.52496775534,229135.50309726942
7510,797893.9090007193,161666.69724705408,243187.02171011613
7511,748385.3621523633,160381.21477781437,242592.0169708636
7512,679600.3313898651,249180.0054672679,337012.61310195987
7513,673926.9370267147,247850.1283002305,344687.7706642179
7514,696709.1444035438,258378.46550074592,353106.25509547093
7515,717285.0999235053,274092.9489579974,361999.97291241615
7516,756728.4485783577,292686.63519200875,379995.8854916643
7517,792120.4498962396,309655.746568991,401604.79527880176
7518,860002.1146352219,348307.0263391057,412372.1854305089
7519,924253.6562358479,379675.9163243763,435206.2056172077
7520,998784.2464354808,387560.069398643,470777.1851184134
7521,1071254.3649623694,381053.2319215859,495090.83511622995
7522,1079247.4952091344,399239.742811289,498175.812763269
7523,1047228.7812248798,391829.4509583286,488220.9773501367
7524,973643.1896359564,351514.0441725922,451918.89672508196
7525,865514.3875421371,298782.43378402566,381837.3876078284
7526,771836.692496056,239859.0959388793,323196.0582280373
7527,690271.511430921,206180.4526624277,270587.65195488883
7528,679343.2528282129,199593.31948798717,243180.97478233467
7529,719801.1837742539,206378.13096169088,236287.36705877355
7530,780429.8585208713,210636.07499525708,245022.45298082047
7531,794481.1710064965,203436.92927890416,255951.97699792866
7532,827911.3194721394,226037.6598329679,271393.79677355185
7533,809135.7401924214,238681.77632929318,292258.3239030455
7534,745949.8756394958,221378.6826203663,293316.5898795682
7535,672610.3659928897,213886.50728251348,289044.1800486396
7536,606080.0116894235,205959.02431824093,268731.0316816877
7537,579690.3182303726,195678.36695295828,266931.54894749733
7538,579000.6319753361,203932.23425952072,265943.9470685568
7539,588359.4118631381,210117.2029907469,270274.0107882334
7540,597390.2289642412,217355.7332905995,274640.4434548215
7541,624138.8642894239,237967.1259106653,284942.4445563646
7542,668939.2466049177,244828.11199188247,288055.07397473557
7543,718104.2089191359,257673.81066042362,296652.2262918243
7544,760380.6297517047,267867.8865401129,298637.2070103178
7545,791597.2083471571,257488.38473198013,309922.5879149647
7546,798118.874806251,252947.0030073525,312915.2662328153
7547,801920.9816274199,249403.7001742549,304583.161698714
7548,786933.688307696,225667.40607836537,291188.03390243725
7549,663132.8549483528,193198.10250477234,249424.9521540961
7550,606524.2927948262,171482.64200439924,212922.48909909447
7551,540997.69792359,154445.52664669632,174624.8920757531
7552,500742.0262475238,130867.28785473315,118469.65536110508
7553,556193.9305685599,113921.05188741966,116561.9018518583
7554,567424.1903732991,102795.95587495205,116296.63897121088
7555,561168.5008757375,95367.31837780315,120995.03533188564
7556,540466.6549417331,113073.83771864243,126868.92385912495
7557,519334.7124974755,116129.00098764688,140230.40705235224
7558,463203.35899878584,116482.91361215412,141502.89924293812
7559,412990.24472462735,112140.11429979761,142735.83022811552
7560,389431.4428394593,107303.58610250827,142244.42228347823
7561,400805.8837796659,68116.98860207977,105310.39365760068
7562,419775.03922246007,77431.54411897957,117366.59898921954
7563,450166.07116057986,91118.35010800969,129325.8650310178
7564,492242.5718947833,111334.08106095316,146192.16058214984
7565,556847.1640479281,147218.76591156138,165414.32878431742
7566,637772.5520289603,152546.32053318934,177730.12952620437
7567,699243.2739227806,159413.2870401737,189043.95623786547
7568,721814.9241901144,161696.4683104855,202011.52426392183
7569,754696.8629009285,178956.55889413008,218459.82897346778
7570,757164.7499952393,172588.8343919321,223499.79401061535
7571,757745.0073898855,153292.06343848055,194262.4458639615
7572,769518.7363851076,156499.9100048718,196997.9931487721
7573,722305.4438459869,153996.28498652476,186852.1276785807
7574,757686.4706118976,186201.4895120339,186300.39449910005
7575,809955.7293828476,189452.17569757003,192216.0561527512
7576,832287.8225577961,178696.17723868162,182957.8030187505
7577,861039.4988536263,189663.2787448295,184397.30567578442
7578,895435.8995051029,176055.74537305182,194282.20985353692
7579,901583.721757454,162527.8192141791,206013.29222479524
7580,889662.2016852266,164833.6529141336,211403.2249112605
7581,872407.5144216506,174139.123987858,226509.73383730598
7582,836273.249542635,169841.71870509465,230056.4206506901
7583,776844.3975361927,161866.58466578834,223848.39803443907
7584,737783.9697615078,159043.2396892308,216219.14615759396
7585,715204.185039399,152812.15583580415,218899.47976625638
7586,725962.2784391119,160748.32032083505,224877.82597214842
7587,735907.5078795531,167039.93418468555,227127.30810604256
7588,778651.3692240415,187606.01874403242,240338.73611341036
7589,846992.1428211057,229039.90645403395,259429.70085451318
7590,945260.575024141,231798.9987044164,273835.8484767529
7591,1001316.5116450704,248088.59781411348,325426.64384422667
7592,1013384.6036743942,252222.63300817486,341624.0846588472
7593,1032647.7757610745,247406.74284961255,352170.6597386261
7594,984092.5077698284,385736.9344556933,483679.11895919114
7595,960752.8809754695,396960.9836812336,469554.80597650306
7596,958593.2540279609,408547.8090248641,470052.1740622821
7597,903115.9860212712,374366.4451889332,425782.6592113057
7598,826509.7684506386,313166.6351582203,366374.94269385934
7599,776855.1127088497,291738.33479980443,325418.8341917367
7600,738057.8845195725,267676.74600627064,287040.9197831997
7601,782462.1900848269,270496.1655582916,281829.08551682817
7602,821299.5895270176,252015.36120481536,289822.55693188315
7603,859351.2868663806,240839.15875369162,310969.3644626244
7604,914761.3529221368,264720.3859790178,339016.6635079567
7605,854513.5252846441,293599.49998775544,360583.68556385115
7606,846521.8529456913,302593.40184857365,384314.0951214231
7607,794923.2673971525,288716.9094864949,388205.11612689303
7608,787162.5834151906,299838.64939516515,393642.4859689202
7609,782017.1149550511,304067.51633749524,409557.05636004364
7610,797002.2935319137,321966.48113721807,425677.84525324864
7611,819217.7664414089,339963.275244067,435735.5969323059
7612,860137.2274320482,358693.4793561469,460056.761080783
7613,930279.6607306058,393057.08300512406,486992.8193982478
7614,1022117.3131988327,417641.48708150565,503241.86855602165
7615,1082193.118840749,436306.4172348842,521665.8295802462
7616,1094638.2736370035,426139.7813136016,548691.2973746242
7617,1104281.5799276133,438557.63838111365,562588.1788805021
7618,1095115.0705731618,435384.86025194917,547558.2638195409
7619,1036608.7511810096,413801.0225783701,512024.53986947844
7620,983848.3045960824,374407.0368079022,468109.1512675829
7621,865635.693671683,309245.5304924732,381665.7812553593
7622,748147.7896840811,259710.08653778108,306419.8683088892
7623,661270.9224775693,223230.41842530054,248354.485147056
7624,712356.4202868481,161218.86793622156,166453.34026611314
7625,753731.7800392499,151261.827475347,166364.41199528848
7626,753660.9310203888,160588.09584678028,166564.1220525908
7627,758955.3296210531,147661.29330532576,175763.41025953036
7628,719630.0898603563,199646.54392507276,248520.9067489929
7629,713211.6141842983,209884.30742981524,265556.0537671569
7630,697364.4678028532,208851.60897478886,273098.5088319887
7631,615507.5961888233,204985.0184207158,270465.8114604799
7632,572392.7236424561,198888.5942085346,261311.0516204753
7633,564530.5014208446,193967.5597095938,263537.56129951816
7634,581054.831637334,203198.40684293275,272549.80690626247
7635,595349.0217550447,218013.0936682219,277536.7722610314
7636,674773.838837236,239748.67629455667,308413.72740984295
7637,729977.5120465974,271410.00347605103,330705.08972391544
7638,809538.1808357788,284212.03695245506,342008.7608415518
7639,859288.0731900478,288636.0639399586,348245.1344177628
7640,817772.5310083148,275623.12545934215,339994.33340386715
7641,863970.4645878803,275742.3863643966,364360.166252229
7642,867128.4900133052,289521.5056365228,364559.2796483295
7643,780536.8047224719,259052.82783110414,323695.7634992651
7644,721783.2599662691,239867.33728272692,292927.72461906064
7645,617283.127735855,201824.98791318663,239642.95861766243
7646,536480.457722199,154799.88494247265,187145.9794884498
7647,520390.91492012836,83505.40197896882,86435.18242953988
7648,541674.1425429076,95105.77791711949,78909.39966468181
7649,576559.204232583,94204.98961590863,80181.42712677878
7650,620994.0988253845,92569.2097239848,82898.60716306903
7651,611805.9665174519,90912.56920754525,89462.30344053722
7652,609168.9280693119,90997.47591630119,98980.47340806459
7653,598680.516074709,99270.90787593792,109605.60667093498
7654,561028.6886170482,97177.11891748698,115724.95773157237
7655,499095.2053158633,90949.76570568343,130160.59428954743
7656,463687.3090576043,91230.11585499735,130578.0129180099
7657,463915.76171912235,88106.0326075841,134099.5326531978
7658,478074.40560635814,95666.64100795222,143806.2049313903
7659,472348.5816203657,167769.08385290028,210134.13177139833
7660,509755.82958754577,181950.03722965534,227533.17606579565
7661,557097.8553542743,207677.26906680688,244369.04303966378
7662,641882.5811182759,226311.4915710278,257282.44787752585
7663,686592.0399839636,228006.92426897524,271430.73691722663
7664,689233.5438276894,236303.34511960222,286457.7195901487
7665,716928.9807485497,245069.67535468523,299833.47648504924
7666,728330.6062793736,241095.815080158,296587.467795324
7667,717700.0189766409,256754.03486280903,281974.29431953235
7668,711222.3782917843,130518.2376647503,156692.8043614588
7669,602274.5491237524,101065.17666730894,123293.25287367553
7670,524389.6268109647,102205.80628249097,97538.09764381824
7671,493748.1895401955,83197.60364439832,78977.47107894225
7672,517826.0478249871,95074.20653712231,75440.46357301399
7673,546169.8925814498,100269.85273586425,74885.78789074087
7674,612604.7863241041,94592.20094028916,81246.06712459422
7675,604563.4918601997,84668.28505190018,90822.30817609474
7676,605894.8919047192,92787.5554349268,97313.09218472076
7677,598968.107688651,96915.38184581984,110079.60070036032
7678,576402.0997205314,94096.39694123084,118118.61314672223
7679,513566.985773825,90344.43014171095,116021.47841545181
7680,479118.3794242706,84306.59318871121,114303.92006958571
7681,480775.95939422154,78635.8682557175,119767.19954109045
7682,494618.23876609205,89155.69942683964,127091.14708953048
7683,514601.43950476137,97217.82478329269,133355.7065096571
7684,540035.1889560461,120837.60633802782,165540.75187995177
7685,579306.3777021463,130487.0508208763,177155.4122412969
7686,649626.7088277749,143635.72005027137,188796.22842970057
7687,716142.9855967358,175168.93756771227,203067.37708181355
7688,779244.5639591777,174186.5059883609,218469.24219616922
7689,801058.5799861732,167099.53486815107,227149.63752463541
7690,806168.9869720679,164054.62772091603,237070.65936932137
7691,798190.4859518354,167629.03930795824,229934.20965002428
7692,767565.4830337351,142862.40920365608,177422.39238864704
7693,665346.6089751931,104329.95343669332,138577.8942523592
7694,596623.7920462949,87904.04281224156,107623.4389329975
7695,530228.5093765464,65075.829245050365,81708.78886473204
7696,536824.6176109563,98605.54284053131,80960.75156001128
7697,575333.3862468427,103844.39475117356,80825.27145156598
7698,602152.2715786386,86120.75954850901,82224.99177515986
7699,597645.4629980753,93922.08323626047,87751.80243623997
7700,607286.2220507442,80779.32842892237,89031.68493963523
7701,574601.0800680124,80919.42121190659,95933.09516168498
7702,530605.1148266796,82212.54225143351,98591.97323363673
7703,465870.40341454674,80160.22862520211,97183.59602394166
7704,427590.10791643756,71505.64020860133,96205.60385860912
7705,416282.60828503396,76709.9369021268,112333.86962482096
7706,423352.1873242587,76638.3331028426,115807.20649373224
7707,437406.10152733297,83309.69460552401,121698.52922194464
7708,465751.28894557065,92651.20576346882,130079.46419169575
7709,499999.2853693178,105318.89366485739,138903.86361945383
7710,519745.43102787697,184330.94725042934,207346.0387488568
7711,611075.3436735161,202262.97374582486,223051.82550459387
7712,656190.6571067728,207133.42521463172,242925.8175230439
7713,704577.8110869868,213288.6004100325,266096.00005570764
7714,707543.498257348,218060.15901809788,271916.03960504004
7715,731408.3090968559,158138.6030331481,192500.07804465882
7716,704927.1377228195,126801.48791595125,144376.59568372153
7717,620669.2663020534,101928.63764892636,115390.28594897273
7718,525183.3819296275,75789.69202133546,88869.04936305809
7719,491726.17205715575,73111.95355142104,75121.48317404542
7720,507891.15305036394,79459.34246943195,75342.5818159832
7721,560000.0270027042,97418.64205544729,79237.1081691557
7722,592022.0041116424,102935.30254438707,78694.93504119496
7723,584248.7295030605,92508.3750914556,84296.7822028035
7724,581088.0671256675,77965.07682423643,80865.1108907854
7725,545576.3474428656,76010.08516229385,89284.89814401137
7726,476461.84816041734,67101.8231103811,87026.63387817124
7727,415437.41133064975,64997.19840707793,85098.62452842858
7728,385657.6589425925,61762.82495662137,80106.62529954333
7729,381534.3480842389,59003.65857920524,80987.04676709117
7730,367708.0204948877,62572.28348886424,81874.05305385924
7731,378778.35630277096,72776.61194414095,85525.16277634024
7732,406490.51312382414,80575.21866971493,88911.81958640026
7733,442756.3135317066,93436.3854865503,94973.68595282052
7734,491003.95324334415,104629.62098328017,98061.03155221477
7735,532833.4751832769,94637.31367646357,98965.59239750575
7736,537952.0841744572,101676.55867811096,122041.64743276339
7737,555059.9373427709,105114.91292458164,129623.63619973161
7738,584160.2971150453,96754.43270513348,131793.47413711963
7739,571789.6122147441,109788.6128764948,106256.72819043386
7740,539204.2925147531,99123.14587056804,98051.3851897379
7741,450670.71992107236,65556.497724739,75346.88675338768
7742,381793.02237229457,65531.0891478215,53744.27231481786
7743,375584.507010992,63440.32050232238,41402.90745817947
7744,405961.1009747423,73424.06819396689,42581.846850339956
7745,460064.11347823165,77065.22584416933,45060.53851090262
7746,484609.7043373508,76790.23547161714,49896.30642500727
7747,511966.46710631583,73192.4084597083,55782.47099240323
7748,507581.90727261105,71596.0950105211,64283.1114075086
7749,506831.3405228071,69035.81728405863,72724.50547596467
7750,445768.6244035851,68690.58302061126,77083.77569689909
7751,396216.372496193,62726.01844878078,79411.33042371954
7752,366428.9814869886,65142.65829291209,80482.05090762259
7753,366848.0859475496,60412.90967498553,83556.73805294924
7754,384268.7181754121,69063.59513872338,93036.35485358568
7755,412437.58726168214,78674.96814284589,102728.9680996999
7756,452009.1965445792,90242.21034727168,113154.08002717972
7757,499163.31807912287,109339.3124803484,124110.09260861132
7758,576052.1272784206,121290.9247928093,129951.14958778211
7759,639485.1889758055,132379.06760808046,138996.05092445284
7760,658915.351698474,122495.93281440645,146375.89520649804
7761,665435.6904938949,125943.81745920035,152880.86859369144
7762,677153.1940785048,131331.50467408105,158760.94008048487
7763,669325.2278318276,131104.51861106366,148987.51526694166
7764,654711.3466093305,127880.5541545316,149733.54097488758
7765,606279.5695200776,119651.87992665776,131203.86407273143
7766,568367.5731241986,117427.40375582433,118162.09594005946
7767,554296.2402586924,102504.04584796769,106148.06133778383
7768,597943.3766516907,125968.37673152548,110191.04012768628
7769,642129.597219939,139638.0037009971,112965.66689829032
7770,681600.1901106894,141861.9293719146,118326.35137329968
7771,696102.426309107,106155.50139908842,127834.61806711675
7772,660447.8348559287,107183.84314412804,124582.03669070422
7773,638261.1190145208,106976.87088048883,133624.20372058285
7774,606129.0342388324,97963.4844762938,131974.72747247596
7775,528065.5259395962,90993.18091157962,124832.68678628949
7776,485292.52747208404,85329.1356620308,116258.3222064657
7777,462682.4462640826,76727.91107628218,114910.30126586549
7778,460340.3974617544,84845.40783274893,114418.55598865864
7779,467052.0314486023,87601.303451641,114167.83630697211
7780,484259.5712160596,98217.42712456374,122029.07081932948
7781,535190.0798743668,119484.6650169138,130831.33996869792
7782,616291.5481235412,142242.19432222052,137626.8054630338
7783,676109.4716825584,137437.31707119473,138631.6331528606
7784,658877.90894387,129472.27880662541,140259.5626605364
7785,685077.1331522977,121671.94297600909,143817.09267715563
7786,666201.4767943427,110174.0041542455,141666.53727174588
7787,659480.7304969808,116531.8364869984,135376.924446838
7788,648712.8557162409,122817.13121697702,133525.61889761884
7789,599877.1520250688,104068.8092541877,124508.57103005481
7790,598535.3457800392,106914.71061811388,114567.60222733476
7791,577276.7319260044,114345.9117343047,105676.07905155413
7792,599265.0165864597,127505.69066512235,103998.8879142262
7793,633975.0361978633,114155.61998255749,103300.3073333031
7794,659492.017591312,105002.12707460331,102568.74660649688
7795,646998.5335689501,102063.96607785474,109604.24477287673
7796,635735.5119923614,94722.16939697463,110662.83061109557
7797,617569.9356454936,87621.54117203197,113600.40418539854
7798,573756.0909712036,85260.54577795116,112017.04863296129
7799,487610.6169217549,78347.3648874399,107618.51978035699
7800,434215.7652972758,68472.01966179363,98704.53143736637
7801,408451.4772242024,67577.21349607798,96229.41212426612
7802,409381.84771819075,69453.18884989637,95758.77872808756
7803,417060.22704797465,76784.18995951483,97330.9758536469
7804,440063.50341697683,83625.87991998155,102825.33931198658
7805,482997.6825039696,99292.72399777027,110111.77967453947
7806,543332.2719273185,113838.17270630956,115051.03441633712
7807,604546.2441916211,115201.81265383126,120392.28553670776
7808,607702.5018319897,111338.6381013281,131521.25485323355
7809,617375.9593910336,112747.85855699731,140339.5246844006
7810,636505.8671833589,119663.40578181602,141582.92648515097
7811,648747.0578293027,113740.56975008758,135472.9734610385
7812,640261.8928780026,111247.0005002222,133427.37586920563
7813,610109.0846931912,108296.81298132405,122117.51433101216
7814,558400.8512878376,96079.03834216179,112113.43204702933
7815,566950.6768831516,99196.89150979179,104310.89251621558
7816,623114.5639364177,115002.2100045359,105303.17157190155
7817,624159.1513580101,115769.75421734276,105666.5813414857
7818,675373.2682471836,112611.78274473816,108383.69547096192
7819,668155.7096248027,99673.05887145532,113587.98742290947
7820,634015.2886815865,104833.7508495123,110261.13286882262
7821,628951.6830728836,109138.5056962043,116735.47366993527
7822,565590.916286374,93429.72335902303,118575.92633810638
7823,497087.9991373746,82392.00564506916,114440.6862809692
7824,462378.50120412733,78756.26013568987,108743.23847214296
7825,445383.0828877983,73192.85081425225,109560.1525489315
7826,447521.62463311857,82785.51766687071,112342.7582370668
7827,477958.2174162574,92522.861704795,120403.45445263365
7828,509314.52296591614,101013.66748857703,128584.63185375724
7829,574976.9354507838,117297.17090622803,142154.44958034085
7830,639367.064731174,130952.54852637679,150990.41600467477
7831,688046.9689694444,140332.00199624678,156880.0580583077
7832,712806.7092994829,142167.3156877541,172957.25061461204
7833,763954.4925158902,141100.29926740978,183563.99723604752
7834,761848.2910386481,142581.65540229954,184643.0297559186
7835,742238.5446975833,154172.64914412092,175203.00833600492
7836,707040.8749268706,125621.43052450827,159411.8481575952
7837,595733.3024016455,107646.75013621162,122889.73049559799
7838,518827.9086877326,86589.8497331237,95698.04925913784
7839,487055.3294472658,92726.7315068922,82439.17628958469
