,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
6271,363651.2005425527,132847.71346995962,150576.2977671668
6272,382288.0304468874,125449.89387492432,163812.650544548
6273,376723.877929916,149746.7145945986,163719.49376539714
6274,374054.08024476765,139406.77159471597,157773.08051576035
6275,357807.85483799985,133891.5695453364,146234.3496177844
6276,309283.781539379,98307.73523297008,108968.13549643995
6277,271367.31116967316,72343.43089073687,76864.41164614938
6278,250151.0721208615,58119.167630851174,53993.988728566
6279,269419.8712559312,46514.62717456805,40339.55684471368
6280,298804.2608733684,53386.04488745047,36903.99015461487
6281,348340.05030294956,53938.13283640167,25211.945069475998
6282,338624.4686593328,38807.130518241895,25871.26256048849
6283,355417.4065309437,42013.94564366302,28674.1957727018
6284,332300.2442693604,49289.87462233649,37090.77824650375
6285,279585.1079581714,54847.48085140473,46006.57413255633
6286,219353.96942342876,46541.42127025742,47567.5889004847
6287,196390.6110209902,48226.17960829094,51300.01523662117
6288,196772.88806310215,45707.62213793846,57953.22917628181
6289,203018.2077500081,51240.29030805412,73491.22405807584
6290,218490.26649779364,59699.943333184965,83584.9674206163
6291,241359.91092396362,73576.76664170486,102680.43396489881
6292,278919.13780481735,89375.61343423314,123754.26034912247
6293,342142.07408893906,116200.87616160717,142824.78367452338
6294,389041.1607776021,125381.91197195715,148105.7465637459
6295,386641.62596366304,131632.5814168903,165543.21616888128
6296,397635.8441082207,127819.00726294634,171461.62129125575
6297,409475.8510828892,139468.3855789732,179400.53532283322
6298,379590.62432265247,134494.21733009547,158686.12247994472
6299,350349.6883197077,121921.07147640295,132796.04000225998
6300,295366.9751276604,78493.68861102512,83554.31610385966
6301,257991.48862499988,55305.88665777176,52616.42655088557
6302,242517.83463356819,35525.50328341027,33660.770725806404
6303,271912.93182130606,33531.99614430496,20260.9488005407
6304,312221.89136839,47212.20936427251,16667.501699440578
6305,337374.16632072063,43327.48380304865,16673.060868842033
6306,351013.995148755,36083.76498213495,17772.66457644972
6307,354068.0863163739,48064.0832734439,19549.37511715454
6308,345650.31731940433,46270.04573741653,19919.615799291412
6309,268674.7204703648,39931.85506659039,24273.55727451049
6310,206034.50552496169,31537.55330341922,20919.154457672907
6311,169066.24833340864,26536.44745207713,19691.689853831776
6312,162735.82864852934,21276.119182783717,23514.174734271826
6313,158364.0316574673,21936.053136145685,29253.46122433335
6314,163659.25243735051,27546.399920862183,30353.064931941033
6315,173600.2309801834,31402.26183422341,40271.01394061876
6316,203042.81376769874,44147.037471897915,48686.09378405732
6317,243173.99641966843,54495.756056264414,55611.70702438921
6318,277519.07912016695,63803.23670761032,57710.84939037839
6319,280564.35019813734,64539.85417394361,61880.22644146918
6320,300221.0952450412,71961.81867990363,67964.1814344209
6321,291289.31218661054,73163.67139752994,69897.66055224674
6322,295513.52774645574,80733.88164512176,68572.35456694
6323,277847.98783230066,69139.41186240091,57164.938955155565
6324,246454.87692135895,53476.435561418715,42354.19983580077
6325,227947.39193700126,32118.425960461867,28331.750937572204
6326,235036.32097721047,37683.506795517416,18831.13043048664
6327,271045.37780527724,36132.50954076791,15266.591010274069
6328,320967.4420262543,46292.06224989751,16158.28178226736
6329,361939.84915558895,49127.98720606362,15123.164439716544
6330,361192.42222207156,44373.917633014724,17799.348589576693
6331,376359.9607443517,51494.55314090334,19170.23976397535
6332,353332.59380330413,43085.10401714525,18116.221245459594
6333,267642.07941593346,53090.7723122889,19603.854977288804
6334,197814.88550803353,29151.92106877093,15001.97454676484
6335,173614.80030217432,23021.9735812464,12958.423874790204
6336,165553.22513997968,20489.766414755813,13842.331809621452
6337,161241.3243561279,15096.05110459618,20234.26478741373
6338,154961.34437923424,17725.439157177938,20023.016350158457
6339,161632.53429464117,18808.51947216862,29469.15699710978
6340,171722.32245632363,25511.4356887551,35121.72044450862
6341,194552.76826370886,37407.254605162,40502.99642511646
6342,240250.10134124334,51898.258922011366,51751.41979201925
6343,268660.90880926134,62124.07032545259,55460.49761666963
6344,289892.6238832128,69038.27901231933,62962.040806992256
6345,300630.76144800463,70497.45640176679,72236.95903637873
6346,318935.21423704963,65046.79538207507,68143.18668914771
6347,307841.8061591917,54972.336493684554,49885.76254089118
6348,281136.89693081006,50218.52011052918,27600.164244340798
6349,261449.65501892593,51618.06577592182,16050.433895879134
6350,276611.1973418347,39824.17230404578,12130.107633973497
6351,327948.86203388014,42232.23936491225,13716.694581148578
6352,400556.8134194054,44640.966921153056,15442.260763360035
6353,447995.5999079699,38819.98816153079,17355.726871340634
6354,448746.84780875454,45606.02772098935,18457.554246708904
6355,445263.2055144891,44495.162567247615,18218.50996244635
6356,413413.06388142036,38532.18831037907,19076.845718030905
6357,315852.309301538,33504.01315694162,16177.1829582323
6358,236739.22501594623,27521.675377345993,14491.642795711323
6359,205445.89201731668,27059.559788625877,10785.900472701825
6360,186183.91312258874,14223.316549849049,8343.20143770276
6361,171725.1559975674,10644.57647908623,7363.675789166493
6362,168800.0344527755,10077.937497362534,8370.997284710034
6363,167307.13959177633,11303.949011379918,8315.40559069549
6364,172440.1624043454,11426.27275472441,10099.89896856235
6365,192853.6525026573,18865.828454156686,10630.243729461103
6366,211180.449289443,26868.80872449045,17773.77641033
6367,262504.4133689974,32947.56782049662,21021.443174659664
6368,285006.8664847581,43655.13354179104,23188.407407346604
6369,288815.71742780315,33576.4915160291,26184.799714730503
6370,269818.243014029,39016.48553542378,28675.307606582082
6371,268828.4092376429,40916.576612072175,25693.36913964195
6372,279319.89572837495,44053.720483747195,20208.692608167028
6373,290754.6169002073,36516.13626249319,18013.932528472837
6374,320494.1793116117,48354.49208132465,17576.98181351852
6375,355889.19513284037,37550.58210141337,14401.584251407765
6376,425830.89485784335,36991.450750445634,15233.235993865343
6377,435538.9554564502,42525.48830290301,15546.773148107366
6378,458214.6340876918,46041.14005715148,19801.76140798057
6379,444675.8949654444,45720.634676709225,20814.642072925562
6380,398710.2049786328,33062.95636240958,19393.718373913813
6381,301893.9513000031,42118.325929335515,19928.510470333735
6382,221002.95706721747,41427.39272640027,13909.0418424389
6383,190926.288818505,29305.167003894967,12440.309286574653
6384,168719.06995302934,14793.015826807596,14153.645296102897
6385,160459.11260006187,13856.356328071848,12940.634532705542
6386,157223.0681588497,17439.697849943175,17553.633302032413
6387,161590.63698107662,21648.14320243153,24811.684872571284
6388,186017.8136847212,32666.98938543865,33947.62386692142
6389,228691.58555988618,51986.24791414172,42827.84106880468
6390,272296.28527148755,61182.58921048352,48274.71524834969
6391,266280.3559775432,57683.636980951866,54684.43756822661
6392,284655.77345526125,76190.3320835184,69573.00505920177
6393,303781.7744183912,75749.61654492981,76844.39863630413
6394,301088.7772027733,76857.12418051815,78680.03637266437
6395,277475.2889867357,75382.535232334,62511.748085474384
6396,248876.8638419451,47203.655949173655,42182.97741823596
6397,226422.22462610598,34927.259598020086,25618.876269662444
6398,233031.23777875362,26917.630340917065,17745.98056332273
6399,287085.00597020256,37829.311149422916,16076.006075125828
6400,360405.879027155,41132.22835182363,15235.459661625928
6401,396423.27668306726,50057.535371267986,17896.078137162007
6402,412441.82898846775,41108.67068346899,17909.42014372549
6403,401546.80320453196,35652.879816369146,18698.822198732018
6404,374286.32953468396,34761.95962231272,17802.68409121757
6405,287724.20355246897,30965.982622899774,16889.86847549875
6406,216376.23351200882,27069.78645867333,14711.785904008915
6407,185243.03158011983,16067.529717820638,13230.823175461466
6408,164051.23428715565,17608.223244729063,11497.474156087985
6409,154197.45613434335,12842.363829246571,13691.12240190189
6410,151152.28255139058,15055.926010599536,17003.275531288426
6411,159827.1099975184,22137.17397765967,22286.7101304307
6412,186460.26483638783,36535.37869440159,29014.416940070816
6413,224830.59807664773,47338.92540185698,38467.22859030387
6414,272865.4455825525,52145.18511774209,41105.610388234105
6415,275618.56557593495,67472.61876025745,45914.29192049216
6416,271263.9610679697,63861.514416147635,53241.27719160905
6417,271893.29709632264,66548.6297644545,54987.96821754602
6418,268839.30979157804,65867.94524807922,52414.072784672644
6419,261920.9013950592,53710.0527753547,44537.84157669206
6420,258097.58594082383,47578.66320626266,28641.95259017336
6421,232511.85126625097,43254.466039405415,17385.746386108483
6422,254944.6493941401,29773.546290415925,14166.987302666388
6423,321602.8468574608,41162.875337197234,14150.309794462026
6424,393276.61875768995,51426.58816687449,18415.304559257846
6425,487086.19732780516,37380.24034434777,16752.001074342686
6426,497509.5841274716,34115.863047045044,19107.977066679065
6427,494631.77595164214,32181.261087082672,18238.52297229159
6428,443525.74978542555,35074.351917905726,16964.36134547824
6429,332821.6441421597,35414.81526691202,15072.020081223165
6430,259713.64545512837,25255.834987106868,13782.292780085745
6431,225233.83522119836,15792.23524575812,9549.541197818367
6432,200480.01594617186,13184.753623094957,7941.829406917753
6433,187620.00440004148,10419.677804092747,7275.840912623517
6434,180105.1706898624,13219.176440359004,7808.409341282848
6435,176971.63999959914,18839.078391492265,9090.35380525823
6436,186249.5706224395,19410.38487386192,11644.236228286383
6437,221595.1784491759,29347.71391426453,16547.423640369158
6438,242611.9025991483,48880.05925901498,19470.434911653894
6439,239898.56195033216,38865.485284572795,16807.59276835723
6440,240407.44513872857,43763.35570889145,22442.366873671417
6441,243672.80528177595,61453.79961948079,26973.089935856733
6442,235889.62270003176,41235.06748162244,24617.113943520377
6443,231492.7770959268,35346.1347562275,24186.8342318478
6444,229914.46371611347,25387.956078505387,16601.903500503413
6445,250172.0686192957,22956.067151134524,14313.749374864787
6446,280543.0000060334,27241.69138812503,16661.942530039123
6447,333735.4895529847,30592.241315278443,13409.828430188301
6448,400834.95651445806,41282.546090787735,11996.687568338593
6449,435637.8072763003,42562.156804440114,19838.451926030164
6450,419395.29111098347,50993.78756452286,15097.592260469859
6451,425615.99156168004,43220.03221388509,19418.178719280215
6452,397079.3310789086,41400.05922615511,17581.42914903968
6453,304529.72898042854,34455.225570427305,15239.90699714709
6454,215896.92388380138,26155.60581918068,15043.112400335605
6455,182177.69090099935,24986.297833058117,11646.459896046968
6456,166853.74875842506,19058.032608115893,13293.085872757754
6457,157526.37946688585,18303.71386574785,16698.633048088726
6458,157217.10603713285,20728.72263296842,19607.19047892967
6459,169029.33598997572,27541.952585341023,31226.966361849663
6460,192800.6952005457,38359.0284397159,42128.4975581017
6461,240360.71493039516,56144.57267596709,53890.58817769895
6462,284157.6990132816,75443.77416179988,62637.38531394727
6463,302812.93828921474,77994.02386026864,72849.579504419
6464,294607.33010127646,89997.22831630163,82134.50423872814
6465,309378.4029319291,90143.22025720759,93765.116341796
6466,294758.19586430024,100978.15967135545,86665.22730091347
6467,278439.59544816904,73532.59777111739,72130.22298387083
6468,240555.43083491916,50648.23840113347,38061.40922399769
6469,222166.01720118104,34823.93610494673,19340.350347659853
6470,250542.9041638054,38222.90034304587,14433.827433936198
6471,295459.1796767744,36991.7479733642,13443.18344659703
6472,354124.89857395086,40461.25311745244,17125.577258120422
6473,386775.0086270777,42861.27314300709,19435.968061364867
6474,423160.8457559591,35327.134505956405,18734.400882901322
6475,421034.5774541017,33574.2128069873,20046.364861644564
6476,389313.2589911418,40174.39997633741,18457.554246708896
6477,308909.9973101053,33165.83952523332,18255.20048049596
6478,221139.4909175223,27253.073925077715,17452.456418925936
6479,187479.8592588584,20240.37436962719,12016.70057818383
6480,172357.86783119096,19361.71737302267,9036.985779004272
6481,159314.7016032613,12190.752117602435,10908.202199533818
6482,156300.42005893556,13862.620025872684,13042.923249692305
6483,160478.2941041934,18571.06037680472,14156.980797743769
6484,170826.46657401233,30078.485996534113,23241.775433600553
6485,212321.13175081462,57980.012263714954,27266.61408025356
6486,242532.47950908987,53982.36400997603,29831.6148420846
6487,259878.08716120775,50006.13782288111,32375.490760190136
6488,258195.9923360766,47000.32244815532,36236.88982644035
6489,254599.5204957451,54313.03001092827,37842.37794958039
6490,271631.1831682396,51487.805079827966,39549.042955826866
6491,259746.47959641225,60122.80236569775,36621.584349020995
6492,246751.52653799875,51813.62744803438,37000.71970220019
6493,231864.41896041893,43222.56411282044,33279.411704866616
6494,222077.71216978613,45606.87535671989,32574.5090247622
6495,269951.7920457824,42981.29616079732,31966.33589224309
6496,298508.9032593828,58979.33075697165,33247.16852233818
6497,315290.0902882073,50827.111556785385,30120.691650960227
6498,324992.0009864623,54406.181875235416,27685.775453123202
6499,353332.8241825966,38340.32541236332,29295.71091178439
6500,334640.2852772359,36843.33466272972,27507.882032276655
6501,271333.5139917982,36780.78575077115,29098.916314972907
6502,202122.14502705814,32893.88055481167,27194.344878034637
6503,181056.9899809783,26049.46421250975,25981.334114637288
6504,166287.7754314002,20883.641823041035,21795.27955534213
6505,159695.4507788006,17828.938782351157,23716.52850048477
6506,155626.3054018077,20342.564012307794,25947.979098228567
6507,160704.05556939053,21026.628063348933,29478.051668152097
6508,169735.97261986975,30818.075692052345,37483.25560624641
6509,193179.10884159006,44216.04823026963,43349.291158661086
6510,229490.80483970002,58151.7080362981,56890.315986723734
6511,298039.9802942473,77982.8835049533,77340.27654691388
6512,327303.71790276974,89180.75695919972,100599.12909667668
6513,345633.0336694337,107892.37075168321,113067.94645618103
6514,366505.90876688436,133877.50703921984,129601.85461134039
6515,378877.667488954,137093.53987667226,142661.63881394872
6516,368313.69282722624,122966.40270517308,143665.54264518607
6517,347513.7402465199,113994.82043448799,138757.98009418204
6518,352759.4899434771,106119.15894395714,135988.46730477115
6519,363681.7449027719,105377.2483988779,127541.79990980771
6520,377449.498000671,107760.49203305879,118793.89093967907
6521,389898.03493260295,109671.04076199881,112162.91367762424
6522,394928.77112447564,95990.57435213772,95177.42748842045
6523,396727.89788495784,74082.71336022402,88941.15125386888
6524,391893.8365821416,77911.96831825194,86975.42895351464
6525,326987.9601701223,77093.86773922645,92489.0131658771
6526,273520.8433773859,75748.76890919932,89582.67940279674
6527,243571.97492535462,71932.34957794777,93192.80401210126
6528,235539.34624842243,68901.61694598343,96013.59596817581
6529,235038.1111189506,70395.44394917823,106293.23117229625
6530,240820.01735656775,76412.24550600255,115753.90079220703
6531,260462.95006980476,87021.01714101495,133077.44180230936
6532,285853.8409306334,104212.86975144195,150178.08459989572
6533,318192.2307365338,112688.31659454186,166503.4186925565
6534,377595.6464564424,134989.05201003567,178788.2194483415
6535,430577.27138333215,143972.15504434067,193555.330786556
6536,449268.146059709,157393.81473059903,211862.40798511286
6537,457560.30771481514,164942.51320394437,220600.09482766932
6538,438704.99360644305,165682.1388374255,207623.36565290764
6539,419393.62753615616,151837.1684224199,185447.64184291108
6540,397086.9189590739,114270.07005415649,131136.89586764452
6541,338643.43920130667,76308.70386287248,82713.76969035971
6542,282603.260813507,57076.75181441293,51345.60042571312
6543,293856.41733635677,45475.64593407682,35467.50078127906
6544,322551.0130469004,50874.491091644464,23260.676609565504
6545,329401.2714652801,43134.65217848375,23952.237283106428
6546,354405.2846090893,45501.94465823539,24886.17774255077
6547,357014.1822298581,43707.60989928949,26709.5853062278
6548,342764.4743840274,40871.013439492745,29204.54053360055
6549,261339.55692163928,39312.50855398718,31350.379922561944
6550,209720.4760881676,36336.085223423535,34083.26760031692
6551,174100.62196551054,31894.20979735529,30772.226304810683
6552,163398.1449695089,27859.926066847962,31080.20428965127
6553,162419.43783754943,25540.673617329918,34743.69692520971
6554,167547.42323403488,30520.65462494647,37146.369940518285
6555,180370.71057353966,36982.00566659131,45271.65193768403
6556,213251.5998134815,58203.0725599163,55692.870897650435
6557,258935.02465213352,76657.17021416563,63368.97200717868
6558,293476.4059005665,70978.67131506417,66780.07835191107
6559,310574.4671914423,80479.6991276307,77896.19348705932
6560,291802.4047896006,113629.18847658783,120136.15492612324
6561,301028.6939436864,130772.56277915926,125615.49885072971
6562,339385.37756868295,98877.13410188915,90662.36934050606
6563,310768.2540662546,85752.42269345083,74334.98956848764
6564,273614.95401191665,52591.18461932611,47743.25865357064
6565,258155.03250046627,34592.278360621545,28597.479234961724
6566,267950.0594950548,33019.848030971785,18216.286294685775
6567,318577.6078774827,52843.95619912054,18429.758399701626
6568,360823.7304040063,53223.20163486214,18244.082141693045
6569,384402.7037305994,41356.18031678046,18785.545241394706
6570,401306.46103945246,36161.82452713636,19908.497460488496
6571,384602.7530461093,37751.55983559622,19362.587025265668
6572,359547.64260199736,42501.743494192226,19540.48044611221
6573,263731.71925072564,31764.851778273143,18658.796179041543
6574,200704.4842514793,24125.143963876006,16835.388615364507
6575,171460.3704296526,21758.478954730093,18028.38636891661
6576,157842.27155703778,18666.689098765975,19781.748398135343
6577,157506.14195153792,19161.422150726718,23156.164224818163
6578,156920.80859846325,24854.980344365173,27830.313857561025
6579,173807.21755295934,27729.258065273192,36793.91860046608
6580,198882.0438452196,45721.52634546469,44183.166568879264
6581,242940.5574086419,66658.70131860329,50947.56389656897
6582,272891.56419419113,61723.667021216745,54162.987478370196
6583,290509.46422278084,69304.60175554581,61750.14187747518
6584,293553.1590344003,80395.86024810294,69333.96077493926
6585,297735.1642896421,84106.67737723934,74585.15219155306
6586,324310.6038880282,87959.20378895971,71326.36708842052
6587,303986.158725192,80410.67736100267,73574.49519436866
6588,263088.3671540962,63038.06382458913,57576.31749086319
6589,239766.0477692551,48321.74251900913,40921.04596410584
6590,257445.92183069242,46487.282666066625,33917.60435215359
6591,281201.36052945175,39498.33892758308,20189.79143220209
6592,322814.9911281191,50507.729018479644,20499.99308480324
6593,359891.4652656743,45832.11528765684,19896.267287805287
6594,386232.29172195884,46404.40150483191,20373.24402245009
6595,377825.38324674737,38458.917356842256,20574.48595478273
6596,338004.05409320723,46235.53485410252,24643.79795664735
6597,269438.59655210987,35708.0091636216,20267.619803822454
6598,203904.95063325178,24804.2212748402,18525.376113406634
6599,171960.97553286437,24607.613818384794,17088.88674007082
6600,156176.87044143703,18584.941787924017,19135.772913686335
6601,152984.0239243726,15938.88723539411,20602.281801790003
6602,156363.86618915477,22647.06539846358,22243.34860909935
6603,169595.6961073592,24992.71564644634,30880.074191198906
6604,191418.38533957553,34879.14250999283,38589.53031713586
6605,243754.10571028996,56311.424815804334,44372.17832852871
6606,284455.82117332733,70194.7403634092,55750.686259425565
6607,306406.359628972,74109.58763597772,63789.24521392864
6608,312162.70637857716,80318.78043790694,89400.83525698556
6609,322865.19224936323,95331.0036712317,100155.5663667858
6610,327602.6558462469,108449.25816830856,103925.62682052674
6611,319874.7592587862,102458.14476267398,97891.41399021048
6612,271694.97944587487,68118.31903830043,66883.47890277812
6613,254989.43386874904,52428.438559066526,42638.82930915524
6614,262546.25961346796,39995.2075812545,27851.438701286534
6615,278406.82249522855,45476.51558631977,24043.407661290294
6616,339775.4453364725,46000.981938386125,19148.00308636953
6617,370667.2943297222,48389.43228663204,22973.823468450446
6618,368593.116261297,37122.4269831952,20288.74464754799
6619,378746.4523625122,45013.87160130016,22952.69862472492
6620,349553.57905557787,41144.65667311915,32752.402445608746
6621,267908.9995727888,41492.16530611942,33441.739451389076
6622,212276.8220689646,39234.75392246547,40303.97816054441
6623,189009.17697030597,40023.377708973945,43815.149554502976
6624,185402.34081456423,40122.77125456947,51556.84886296838
6625,194123.01635768436,50564.29322411397,70247.5953945985
6626,207294.27356541404,60092.43153428712,77396.81382312649
6627,233280.7626116951,78211.13880006818,99140.62936478561
6628,276912.90607441124,104927.70405119203,126559.44338397644
6629,325187.7384581494,127084.92995831904,141212.1648110697
6630,368842.35823603417,128414.0158694428,144224.51064000465
6631,396399.68650715385,130692.68561214994,165921.3863871134
6632,410810.0195232195,139232.27189323955,177894.80718953218
6633,405309.29225266667,154209.76792486844,190005.19259829377
6634,409126.83036737493,146284.06151745358,182544.31976335665
6635,376472.7887107777,131448.79588254364,161318.17804627967
6636,328139.6525940682,99960.68730112744,112205.71483844536
6637,268873.5108090465,71114.71134568438,63057.658520697245
6638,253474.81126415706,45884.27240572431,37376.5195537385
6639,284960.97740045085,55453.0780519635,25096.314345925744
6640,358846.92028480844,67852.70082347332,20435.506719746365
6641,372187.8130135777,66093.94474869675,21143.74490149166
6642,372777.9208071884,46628.39750281367,17637.020843054226
6643,357456.2808689814,39217.85956683132,23470.813212940473
6644,343616.6663613248,40284.21834059267,23839.94206119705
6645,263734.1185328096,38654.501045467325,23420.780688327384
6646,206717.38047307215,31172.684650327723,25299.779946018974
6647,174651.56540200778,23111.272555869367,22362.314834290464
6648,159571.2381984358,21972.809703732717,23398.54401072157
6649,159161.283684866,23770.645088163077,31619.443721592354
6650,167312.86984972042,30633.47824315539,40883.40152957208
6651,184394.25535803442,44720.53877192515,54767.82510924843
6652,217611.65713143809,66924.09183672811,67038.02381213858
6653,261594.9965036184,84021.6987171515,79322.79071309855
6654,312272.63431843714,89006.8027050877,87229.49490940144
6655,334367.23279456195,94144.28161448633,105603.68417818313
6656,363555.25685354084,110647.89667533072,142803.96206674253
6657,379997.0824374588,141656.72229586853,155783.016815025
6658,383797.71083068167,146216.9795773212,160806.35349629633
6659,382781.5411895178,135988.2160536388,159918.9942106107
6660,330120.4695665671,112392.29421154353,122308.80766762179
6661,304161.15632319835,89939.71017744498,86990.9946278387
6662,299438.12569790805,67510.02481496266,64991.13763852304
6663,316929.39892259304,78608.03136859529,43524.96091174705
6664,329999.23405534844,62296.01928792926,37591.103492634626
6665,356058.1594186337,58055.705033624676,42150.734235707525
6666,366772.56676656596,57258.32199284376,45458.4400295729
6667,366363.8255104878,53210.97146217895,46461.31418959528
6668,354521.005481956,71316.65780641639,65145.77241676173
6669,304576.379121583,87100.65887650658,90659.79388530889
6670,265371.1201992549,81178.49248637038,100568.90937635176
6671,247892.0933566443,83572.72901405598,113499.48280784632
6672,257010.72794280958,86893.29596972666,129336.19028728001
6673,277754.0442470655,101352.5654133944,163003.42225271545
6674,296224.9440033376,111995.99698406419,172832.30482591016
6675,333233.1034560788,126700.79082603761,205622.27844122297
6676,364901.80609130056,152162.17406149322,232400.47999824322
6677,421313.14043463673,178663.80576621278,259374.21931561636
6678,495463.0243115984,203717.6231456004,281057.9368292746
6679,534228.5013986386,211510.81533223245,302601.8383551006
6680,570823.5989807766,221127.5404894841,325679.5125665297
6681,583057.1256589558,224390.848206263,332136.8582635406
6682,574373.6771853566,231526.98141171614,326655.6036007397
6683,542378.9247130336,209754.27292590996,283326.23582366476
6684,451351.47044246696,157436.04215552728,201587.01690651826
6685,385136.93121062074,111252.37219029306,125409.30252740976
6686,345256.9737880104,86262.1618337119,75690.31506856218
6687,335647.78766491375,74858.91651599816,44282.11978422516
6688,342782.66089249443,56396.1443558313,30623.24056485171
6689,360810.01902338,58403.16963359992,30124.02715260111
6690,375063.6801502565,51205.28919167168,32618.982379973837
6691,373365.04781095695,48400.53961717866,29408.006133693765
6692,355075.2777467693,54774.834900105016,40074.94038120447
6693,276898.0148165669,48087.35472713635,48282.49808551172
6694,225558.7122473417,50249.48633533367,52106.09479983206
6695,207652.1121303512,47282.84934456785,60013.09027081149
6696,193057.4063388464,74296.53801686857,92292.35640212326
6697,183976.51680254407,97765.93695542471,139799.62625735963
6698,191373.892909455,115306.75755226369,156663.268135736
6699,206127.6799191257,131617.32830789944,197784.0244293531
6700,231615.0285065613,173878.0012396623,245924.09343428654
6701,264807.1271114037,195875.90323113766,272357.25152549444
6702,320700.3563645093,234716.61901692924,312401.5275022502
6703,375073.52103948034,248812.95567207338,338500.17883523495
6704,387193.58859560697,256894.74152652308,364747.8186657633
6705,400734.0658382892,285011.15028650936,389934.3674320799
6706,382604.889747266,302606.6847777795,378201.86926577863
6707,391752.9160122004,217583.588884442,251600.90943750425
6708,359398.68512300146,100007.60814511614,106430.29819084446
6709,294097.9963205403,59298.3169980527,54555.46483811291
6710,282239.83697370556,50658.86136840551,29834.95034372548
6711,304190.7070743024,55531.34675383353,19493.78342314
6712,343569.46926546,57106.297974162386,17772.66457644971
6713,369162.38193472294,52469.62044566224,22685.858493455118
6714,386691.1962905691,46871.01947035438,21016.995839138497
6715,397237.6659461433,42960.6666886026,16689.738377046393
6716,354488.50800150883,38577.96063982705,23497.497226067455
6717,260544.70460116008,37697.542322224086,22173.30307464103
6718,200918.17445545486,25716.211271340977,21242.69811683755
6719,174132.47964712512,25421.971590288555,23986.70413339545
6720,165502.42210335072,23645.0849174839,26424.95583287334
6721,164564.59974070807,26944.226287994137,35030.42057532936
6722,172411.01317205158,36945.694731392476,43393.76451387274
6723,197462.28012381456,51389.5343763689,57634.1328526383
6724,230622.61590299607,77516.67284491172,71331.51644352975
6725,286138.4209708821,87928.95310081088,85188.87297896588
6726,331004.72024484776,85442.11078162947,89875.04734719414
6727,351860.7353579421,90395.26326880112,101966.64921401948
6728,349913.04886972206,98742.52147656471,122299.97648626578
6729,365268.8520913487,117565.4547423361,129111.97016427526
6730,361830.880243323,121034.60468944971,130602.07182071455
6731,344974.23350945243,111143.16792742314,109322.17811348096
6732,283819.5950629186,60043.90619322203,63290.03180167802
6733,256035.66737837414,42670.76426050896,35123.94411226918
6734,259504.24609530947,51915.695999896314,19482.665084337088
6735,307064.33549460035,42701.54334495735,16285.030844620514
6736,367907.70387708774,53383.14058978045,14193.671315793374
6737,395656.2230189368,55405.87464920432,15497.852457374576
6738,410948.0931769518,43460.21034854044,17291.24050628376
6739,411337.1143375672,41754.88834955527,16875.414635054967
6740,357314.7021001012,35402.673160278726,15849.191963546486
6741,266174.3320732284,37510.79826336019,17484.69960145438
6742,207922.19652197504,27092.716656422293,14489.419127950743
6743,176807.47848824406,26246.831238645733,13463.196456442263
6744,160677.1565201763,14215.621778736926,14168.099136546676
6745,154783.35837523267,16552.619537314673,16171.62378883084
6746,150653.63439670554,16054.418884638199,18870.04461629681
6747,158607.2957030002,24830.16773479907,26606.18475536077
6748,188483.25690526277,40826.14378705642,36895.09548357256
6749,232558.47900651052,49897.28818517499,47597.60841525256
6750,266020.1865936167,64496.37156179361,46369.03197753113
6751,271857.12948271923,57793.09207275119,52874.37201111309
6752,274295.04637853574,63207.844160586406,63239.99927706492
6753,290053.05296089355,73076.9770535791,66175.24072103285
6754,287418.132748988,77279.5845768976,66450.97552334501
6755,291397.22360051924,71024.98304906797,55489.4052975572
6756,259963.13831865144,49307.20161765903,34830.41996787239
6757,243248.52036798166,45061.515334309006,23606.456946335962
6758,273430.2920020638,36122.84429178875,15910.342826962487
6759,322323.6493437223,46527.57288390685,14588.372343296633
6760,374851.56307492463,58996.976991725125,15368.87972726083
6761,386279.2173835985,66087.62600961472,18255.200480495954
6762,400131.4315685463,61254.85841270239,20459.967065112767
6763,386183.7435083083,50185.924663800986,18277.437158101777
6764,347204.5975012722,39574.18581308016,19015.694854614918
6765,270312.33835575415,34334.71818936251,18048.39937876185
6766,210387.61814434206,27670.11070449295,16727.54072897628
6767,177047.5555116097,19911.722879566954,15337.748378612683
6768,159613.28397108658,17969.172958598945,13394.262755864225
6769,152401.3327674975,14627.23148782561,15799.159438933395
6770,158108.74401221893,24315.333606943186,17802.684091217565
6771,162651.82944264478,23319.868003370673,21831.970073391723
6772,184525.65407827488,38095.93111556786,27929.267072906918
6773,227335.67423846142,50903.640954169365,30577.655375759783
6774,263570.03016038064,59180.97999478518,35507.52680096954
6775,284809.02919568366,61107.898191891654,40884.35544605624
6776,292387.5806557424,64808.37856841823,50491.71200564971
6777,288403.67210086464,61778.80417643448,50541.74453026283
6778,290143.8567812116,67568.47865559971,51305.57440602262
6779,263475.0270542768,58285.75557253871,47189.5653811858
6780,243234.77144986024,49755.843100740785,39043.158540294564
6781,234303.8986721746,49903.13356923869,30787.791979134745
6782,252999.7398872355,35768.71969678798,21863.101422039865
6783,273154.9607230615,46206.90237962097,20526.677097930235
6784,321348.0040624588,56348.709779690915,18401.962552694353
6785,359860.3662976274,50063.88713511882,26496.113201211952
6786,365852.0631806863,61896.08933871177,22171.07940688043
6787,363270.7201226712,49100.070268237694,22833.7323995338
6788,336616.76764703606,46463.15256838742,31986.348902088328
