,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
6292,376511.3303444659,68628.08049343662,78414.19558321271
6293,452989.2703077221,94889.63223570958,84252.20136889978
6294,492470.6343913332,103574.26739452723,89130.99950683126
6295,507120.18218421825,98853.90965402694,93413.8242854793
6296,511638.2776838509,91711.86070594664,98315.55157575947
6297,528169.1368286826,97184.79823778165,103839.75316027821
6298,510357.8047276619,98052.5962640184,93689.26341969015
6299,450637.465591708,81764.89389338787,75425.79542018185
6300,387943.71723216027,53926.36816931927,49201.16756440125
6301,321482.1178427337,40435.34643203409,30045.36982209031
6302,309474.85880416434,45031.336942903676,18567.220600477896
6303,332191.9863225236,64986.2335740191,12061.240342701809
6304,374923.9259483576,59299.48794249642,10217.32499078199
6305,411964.97052115895,50691.82649700403,12033.939966940567
6306,445801.443069029,42729.25385447608,8282.748003184546
6307,472508.8056771355,36194.22263156979,12208.160783834892
6308,425851.91092591174,35812.37110105902,11062.569478894213
6309,300045.6520493046,28903.88982480673,12351.595369281842
6310,239203.6412404482,26864.3484449079,13341.099086854227
6311,214719.2554823299,20979.593582266076,13135.480250950135
6312,208912.09711025332,19843.24141322769,13290.26669876
6313,206986.5128465163,21729.47442220794,16236.171929913626
6314,217351.74830861576,23682.996977378098,21274.425843675705
6315,236865.4939025104,31500.64244905535,26711.968674294923
6316,267911.6585867512,53248.27163205537,30073.2884137116
6317,318116.5335249348,59860.34230526281,34931.97788878917
6318,352549.1508041568,72101.2674982339,35624.522413900864
6319,359329.5200541832,66736.27208189674,34154.3494432159
6320,358377.209414052,59965.41146256504,41352.46681924443
6321,366504.15379962797,62141.34155509207,45734.3873848444
6322,370270.2476892037,55459.276143664945,44516.450356366804
6323,335618.7767862551,60663.372795796284,37028.65097114582
6324,296876.75771030807,34420.45040512873,22213.759087418908
6325,270538.665852284,29737.356237844637,13867.49307807498
6326,303036.8361301044,37772.00720095611,8695.917509916586
6327,337775.30038426776,49701.67557640731,8816.29925492343
6328,401581.90363723,56741.150278397545,8633.00443714919
6329,478061.8139099611,59932.60311971875,9333.517305078467
6330,491282.4071609025,40125.29610178209,10274.793663021437
6331,477364.0498098077,34429.49674647646,12466.467342216414
6332,464234.6530250934,35647.95088101825,10053.99297494356
6333,366334.26375202334,30308.69048021198,12517.281747143928
6334,264833.18499634846,21872.840256594394,9736.657352309128
6335,232499.97036467833,16989.784121255667,6706.896517039665
6336,206965.61681427676,13532.390394555596,6181.814332788701
6337,194013.6498357151,12673.101098566707,6124.9505939412475
6338,195087.61880271873,13240.900367034463,8521.207568546219
6339,195906.1016889747,21426.73060588599,11143.656777165363
6340,208289.77753066996,21654.560687569177,16392.029171307506
6341,230781.1572586455,32057.84017534051,20575.67295648151
6342,274385.3205522213,47597.67668485766,25494.690238180716
6343,340069.9789747696,49370.087589690615,28852.850089194748
6344,364217.50733507884,64067.937925939594,31599.82397713656
6345,357820.56834842684,56530.004867978445,35164.849911046134
6346,361828.67593717476,43310.45290450397,36272.44129493304
6347,370815.5192071446,53985.25961786054,25991.568120422682
6348,344399.74924100254,47254.97008998632,13019.699633344073
6349,352130.24457231315,31851.54099108971,8394.660680703471
6350,351671.73589754594,31983.4435066737,8052.873314226753
6351,446620.41613464063,37763.132591529444,9889.451092321133
6352,533911.3994751703,48156.58782583409,9709.180941506867
6353,572095.2385968957,60100.4332715614,9493.824653956932
6354,570818.1856817084,55989.34311424655,9685.588539219094
6355,588662.5890129056,49381.78409510786,10313.509400109066
6356,542771.1511107603,50592.120631841964,11852.45994934231
6357,403102.31455294497,41443.716324229914,10808.949848152315
6358,314433.2219525302,28055.36090825978,7412.248852104898
6359,266676.75733472814,22572.106083061975,6545.984234769208
6360,239024.74853062897,16173.056451740369,4229.6942768234285
6361,222465.2864855337,12278.397268113193,4788.652731026065
6362,211151.6121046743,9775.990596402587,4804.985932609908
6363,201888.848724126,12539.35336716133,4878.7878064332
6364,211429.7469919308,18696.490472976056,6613.736774672554
6365,227949.3321387758,16739.081474226034,8654.177105868985
6366,252180.2264560705,33927.381754024354,10194.942455278207
6367,311494.48776581703,49471.0067011528,14323.007922246605
6368,324547.2758545442,40158.73979366573,14304.254987094786
6369,330815.7734152225,36435.15171787514,16665.91494944014
6370,312999.63410088123,38571.03296484424,15605.466713274305
6371,321498.89271880634,51184.99253067407,14430.08113262958
6372,315968.0756088463,33417.270826346205,10787.172246040529
6373,354701.0440970619,33148.359346265905,7798.801289589188
6374,415357.97679225454,37363.84275765173,9191.962891351826
6375,474293.63352680265,40892.26039589446,8805.410453867536
6376,540490.823515498,43026.90811946647,8645.70803838107
6377,571927.5260450605,39047.80158612339,10320.163667421004
6378,572816.0719429478,55371.51010908336,9290.56703424688
6379,559738.6615137076,36492.451414306764,12656.416427302593
6380,510390.01612802263,40739.97939788748,10387.916207324353
6381,403497.89550510125,28258.219745063365,9825.933086161744
6382,282675.46699746867,24772.75575716833,6790.377325134866
6383,238051.96065549928,18274.88907343383,6126.765394117228
6384,220517.15014438966,14068.959554222134,5022.157020335826
6385,203434.33626086335,13767.631755169738,5810.385230104264
6386,199276.1514487506,12394.997334541042,9556.13279333233
6387,202027.65978918382,16814.197979834164,13202.267891894606
6388,229848.99396725465,31984.690548135382,18499.44063714647
6389,263891.79652303306,44378.5016725055,23212.698716825074
6390,319718.65077899,50929.97762102883,27201.290822166244
6391,329688.34483436524,68376.44927856234,24611.407099991877
6392,330423.98960282945,57466.85743927272,35981.126658269175
6393,342972.9251395605,54203.98190350227,39601.066507417876
6394,350526.84252789046,54781.51417850048,39904.91911348088
6395,322241.06980693265,43534.55200035052,32057.21624648852
6396,289479.7669570266,30211.38407152098,21859.268119710323
6397,264397.6993440274,29353.32153989687,11259.625225187992
6398,290797.8654690837,33506.80096836132,7209.596165786841
6399,354178.63125313097,57411.22722382235,8307.550272256309
6400,440030.14608956355,59736.96292942522,9891.870825889111
6401,470842.8832338434,45767.40846342724,10654.691833193794
6402,472515.6391170364,41392.719425429976,8727.978979692274
6403,495516.616457147,48057.11176777071,10168.32538603046
6404,476717.28342532174,47711.47851190802,12592.293487751205
6405,346081.4659226874,35728.20763070023,12619.515490390948
6406,276339.2813651558,26635.578857733246,9940.265497248649
6407,234637.2208088221,18330.559843078085,7786.702621749306
6408,209761.33163127047,14489.993195050103,7150.312693371411
6409,196776.7111854902,15759.515198231127,7844.791192390522
6410,196910.40741111836,13096.287491186295,10735.099259921817
6411,200316.5335776319,17625.99831479343,14625.90047444585
6412,235127.90011897957,38418.03888892818,18089.101809660875
6413,274586.30368599505,54926.79281903143,25129.596266662713
6414,320740.3879655029,60158.14188944792,28381.39526245285
6415,321761.64782848454,62120.576228722464,27095.196322168
6416,327374.5533180797,52545.22074749267,33334.00350652102
6417,325321.54597374273,60646.21499227027,36210.96310775238
6418,311739.0258077782,53773.793153406696,33766.62288338074
6419,306591.61619544687,48588.118243843805,28059.542249695798
6420,283791.2490811103,33969.24044113741,18032.92155125195
6421,277618.1353976599,27892.971777428997,11861.533950222218
6422,318641.2224640435,42906.69535026751,8240.402665744954
6423,384997.26770663203,48094.78661388216,6204.801801684479
6424,466592.55392220657,60151.50114020062,8409.78401550333
6425,652127.4138444045,48357.93263939962,9718.254942386779
6426,632181.9551335997,42998.56749697901,8851.385391659092
6427,627031.3889013513,34717.92831187606,11459.253244546082
6428,546764.8779955402,37647.32671139835,9919.092828528852
6429,421702.666368685,34187.96610629525,10061.857109039482
6430,335326.1133793633,30020.951715624447,8595.49856684555
6431,281932.9320911623,19858.192392703568,5109.872362174983
6432,252534.13991150312,13043.367647693338,4968.317948448342
6433,234684.03921854802,14131.102097305882,4021.5971899774245
6434,226100.24387332195,12367.548904318819,5080.230625967265
6435,223745.49170074592,14331.517543928412,5089.304626847181
6436,237050.6898244688,25230.15975087137,7875.0228969804575
6437,278103.2598467691,31210.88949283858,9547.663725844412
6438,289458.0099882288,32971.61741031892,10699.456904201365
6439,291939.10651273077,37448.966010598895,10063.671909215469
6440,287392.7112946286,44336.65650345708,12880.241782340448
6441,280311.8440139685,34849.51991197368,14946.089316000636
6442,293887.3211027596,35849.572814908606,13433.150902623142
6443,302006.22411746363,42798.854989717,12790.106706933308
6444,278579.8990071581,34219.82818461772,8909.458997290538
6445,340099.74971544335,48476.50296374663,6973.06720951711
6446,370599.08085757104,30772.397271546713,6816.389460990615
6447,440960.67050197214,43935.63973682342,8770.929250523866
6448,516014.7903171988,49081.645885742524,10225.794058269914
6449,566903.5304491279,47853.718967414374,11617.74579324856
6450,543713.0506206157,50465.06096291011,10112.066580575001
6451,545460.0667849935,46868.84685105398,9689.82307296305
6452,503045.7509537733,40125.75233646319,10467.162481675596
6453,384567.15041749226,28187.496610458566,10390.940874284326
6454,281854.73474622937,23466.616696432793,7695.357679558183
6455,236997.27285735842,21718.534928409703,6529.651033185364
6456,208444.3373971649,16117.66956145326,6045.099386198012
6457,198655.02753140265,12833.070495829525,5887.816704279523
6458,198292.49971891884,14442.095312565556,9498.05918770089
6459,209990.74751495576,17752.824797110512,14996.228572432274
6460,235005.298673588,28915.042228122828,17646.33938325379
6461,276526.4363725325,57165.0869236039,23988.40288950116
6462,332002.7301006914,47927.89258801487,30047.703868819073
6463,340072.9981520703,46802.148720191435,29679.526020480323
6464,336513.03639668185,60845.511819045016,37682.51442132386
6465,346111.83521546307,67770.44289890485,41505.650726597734
6466,340671.3736440621,72741.36137631918,38661.18731245974
6467,324247.97816194454,43374.43728389297,29995.622242032256
6468,278582.67595333233,36113.67524349833,17427.526089960837
6469,280974.56391912774,30463.44190452934,9058.919185815295
6470,311703.1422214163,37134.360092568066,6704.476783471689
6471,385728.00635463663,47143.30411714683,8084.934784002444
6472,482171.73035629926,48158.68312585106,9261.530231431156
6473,529605.2538617849,67207.29552571001,9608.761998435828
6474,529144.8548069708,58563.74361863676,10051.57324137558
6475,536947.5996379256,49222.86572736965,10593.593560602381
6476,483807.2768088333,38498.80594554983,12355.764531481476
6477,365867.07586068305,42988.41543044518,11604.437258624683
6478,271787.1923815277,32520.614220216074,9462.368117573233
6479,237251.01084989522,19802.97447822427,6458.873826322045
6480,218097.5561854239,14027.982920825887,5425.042659403959
6481,204359.97832116962,12699.637059426695,5796.4717620883985
6482,198976.39601515286,13081.860336714657,8625.745236445253
6483,200742.0183010085,17334.471112594572,9532.540391044562
6484,227077.65299474495,26204.72772247096,14586.153947764082
6485,275262.5893196926,40886.96131456129,16586.063741696904
6486,311870.2415085527,47187.332453632334,20950.658164935037
6487,300397.1734298539,43925.29841738486,18307.099241920387
6488,308452.8459356076,41713.71262899644,20583.463595994544
6489,297810.9149459336,47308.8632341324,18437.159921199138
6490,316514.77309037716,55395.65675202084,22603.941125255184
6491,314146.2521853016,46127.827102474155,20842.980021160074
6492,292979.48664667865,37470.3718659335,20659.080269993832
6493,288429.9752048741,44795.73335765755,20046.282743903706
6494,304926.2053392519,41490.583454286825,21177.50818693286
6495,326985.6634684719,55472.48667232024,19787.371252130186
6496,355954.2491753029,54055.374439557294,18282.299722992913
6497,397367.76188169856,51836.03942062217,13553.532647629989
6498,399225.71844487597,45075.44915088979,14459.722868837296
6499,421398.669261132,34018.18259411428,15523.195771963092
6500,393153.3277417036,42026.03737362171,15442.73963082787
6501,312754.22354075534,48779.706394265806,17976.805609891562
6502,256127.02854883418,34181.30845946717,15716.169524009247
6503,225987.37264533254,25817.036388041975,13582.39159676418
6504,209137.5058401068,19409.848881815797,14286.93541385097
6505,198722.4772988026,22324.43486202461,14159.270716433044
6506,201934.4181781343,21675.02027837999,18332.69659641264
6507,210595.3916790948,20614.024560596816,20401.308771373853
6508,220387.8246107132,23606.17381611099,22893.584897283115
6509,252316.67445431137,32212.26378659067,28713.03619284183
6510,302167.40882707137,55244.835770202895,38134.783546681574
6511,379155.1815302945,67329.03921572796,43745.199305799775
6512,428208.72652830963,71007.26821947134,58792.657491410035
6513,436249.68898204254,72196.11960674552,68776.3573711153
6514,466828.3128559857,87779.7993377732,83367.18143766146
6515,466497.1266272994,94747.801834216,85271.23353805726
6516,464606.2503474187,99843.91513425812,90052.79693964556
6517,443947.17325800034,80507.11836321915,87051.15874088844
6518,458493.4011781957,85477.69124592993,82601.07946174152
6519,518173.0302739195,101875.50063959199,85344.83270722404
6520,493045.9533113482,102337.78210410215,80404.36796922877
6521,479488.89715106285,95147.78831433291,62700.29210656226
6522,490442.7398986923,71748.08102376165,55831.190838946895
6523,488153.2032567583,65081.70152592099,48718.572226292636
6524,468596.5929332512,67650.97868381815,41825.27004795186
6525,381166.60728288523,56094.76712074514,46256.0684668884
6526,313043.4374488354,50671.76906861586,47362.42692316659
6527,284981.9551547326,41901.164251643044,46421.44126674112
6528,277784.71502769325,40640.026828045986,45385.32249145718
6529,283460.74192499724,44375.308029737724,49944.971388182574
6530,298898.16818125284,50747.62568826225,55909.613910212734
6531,321889.495876998,55805.58192324274,65858.41432305459
6532,346955.87510671397,61977.88524907675,73150.92369298133
6533,388370.86617110745,69581.89471894871,81339.45792587708
6534,430983.8662732725,88463.88954489419,85513.39140738797
6535,484503.48529664834,94754.23685614132,86835.51238631805
6536,528707.83974714,105305.76790176718,95003.06120679088
6537,546343.061817206,109232.63134978747,100116.3005792006
6538,537158.6696114668,94007.06822122079,98517.97380115229
6539,521351.36588582123,85096.09519365894,88587.07638015902
6540,461366.272885234,75556.6952339575,71076.74856015331
6541,394889.30826616084,58574.84870872659,49194.049643294115
6542,358021.3960666225,41106.045208431744,29332.86802727701
6543,342052.69804150413,43796.325942308446,18869.687296474996
6544,358765.333993581,51448.6725197442,13721.704130604377
6545,377096.9574682119,55635.51791122073,12341.246130073612
6546,384186.40670656005,51017.608474964065,15267.44494946801
6547,393775.7763438255,44827.980700821856,12810.862459529737
6548,396282.5014320056,37978.37059601389,14446.531073999624
6549,324243.2564366607,36006.74059327775,15464.321326016952
6550,255133.31698981047,32815.32154711809,16395.89816498375
6551,225208.34357877506,23380.56407654257,15699.451832495237
6552,208017.6976940997,19793.190778951503,16004.48149459204
6553,208334.0590255373,21746.355105409108,16258.737573810557
6554,211219.51036278356,22443.654053473652,20315.09361478209
6555,221469.33206323712,30069.66068198651,25124.68420335832
6556,257054.8816266753,42445.1176541113,31655.186372635817
6557,309814.3079654896,53840.82247685255,35535.60770906348
6558,352123.84577034996,59275.2867746882,41185.3824104082
6559,380604.0016840376,68594.3334441973,43614.119303685715
6560,395677.51763792057,68540.88808037988,49271.65277320299
6561,397154.40016004734,67740.76653475716,54743.60819781529
6562,411825.0382341082,63395.782578078586,54881.114118359765
6563,380840.59862306697,54460.16612573761,47929.10660942572
6564,318829.91920017387,38910.42087484992,30566.982816734926
6565,277506.2061272581,35187.3971782574,17945.349073507863
6566,296191.2829105743,29737.22443671451,11019.466668566296
6567,354832.4085012182,45188.86233358214,9733.983210578626
6568,420749.40087707306,62091.21161283966,10110.856713791009
6569,458216.67451923876,44756.14908491768,10871.257987527719
6570,480586.76587321225,50939.423368685966,9839.24162078562
6571,466535.2683199082,55296.73831412316,9418.812913349648
6572,430228.7199202621,41628.9611228264,10537.334755146918
6573,325206.88121490425,38510.94516758357,10518.5818199951
6574,256347.65313197314,31884.443960388315,10453.926892929392
6575,219628.04291191755,22369.2371077099,9857.021695002906
6576,205562.91971828544,17281.757419587168,10634.621745515084
6577,198602.7190751003,18648.234361778934,11361.97316165934
6578,204846.04059980012,19183.313154820506,17176.350332084687
6579,212113.24135691804,30951.06891121899,21676.779683452012
6580,244137.53934578825,38183.449613913064,27220.71963777548
6581,312340.2298181459,59684.340483354084,33505.750117124306
6582,370474.84345492884,58604.30119202972,34925.028594489886
6583,380527.31834944786,65566.7702388803,37213.6229757882
6584,386711.7892615983,65752.04545312216,40584.30073113266
6585,394697.04455786606,62285.17289775657,45270.31781606781
6586,371030.2605700652,57592.85931964766,43889.700051495085
6587,374966.51740061626,56804.49930874912,37498.80334966016
6588,337640.0212714528,38395.29474519569,26192.843418035292
6589,314895.48786559916,38166.663718183445,18457.727656526946
6590,309918.739281382,35847.51131005319,12084.408584034194
6591,345728.4321776642,50131.570308597344,10268.744329101495
6592,426813.1356967352,55555.70049863912,9749.106545378481
6593,450814.35706153774,54908.29672710749,11981.310761837069
6594,481805.4331649844,55223.4028135295,12306.764926729948
6595,454704.5596520679,45817.394886896436,11817.373812606638
6596,412098.1948314823,39949.75051455444,13838.45627525926
6597,323641.0737795174,39973.65045281241,13055.067532626776
6598,243517.36031451685,25090.710775710144,11889.871429475086
6599,214338.82337330133,19488.17254825634,10848.26118535418
6600,200115.98056047215,18043.40911430173,12008.202303526301
6601,194222.6676332353,17756.988361015185,12846.254446373336
6602,204812.4741576884,22143.37728394589,15242.527598162686
6603,209759.70923956233,27883.20835525315,20643.35532306492
6604,244366.8665272931,44824.05442252908,27233.465655273227
6605,303658.4438669409,47997.476825675,31660.372730511433
6606,367298.1278071109,57024.87755730745,36485.04317147512
6607,385164.7628794842,62190.90395993711,39971.84598970136
6608,391634.41284511995,65806.81840773692,51503.84530922764
6609,391483.72518054955,65910.39351058037,58615.73989685576
6610,410373.28154822555,77266.58590508808,64685.271743086494
6611,397833.41593954054,75847.78559114561,58831.49549164321
6612,342477.08330052084,58970.04256902291,39796.9263313744
6613,311304.1631011988,35083.47705644836,26969.140481885282
6614,312532.83095854527,32324.38599411129,16412.44785819457
6615,363178.0522350014,41119.26249611931,12434.405872440724
6616,430944.8082334576,56659.166595959636,12053.902768876373
6617,452686.88760958763,58767.56899706109,10578.470225802526
6618,467194.1611935303,43802.92951687801,10905.739190871389
6619,454472.80222510383,36855.4722807941,11684.893399759912
6620,408386.7087703469,49993.08111602457,15377.17302916216
6621,322218.27266685374,44616.72376636956,18064.907945871888
6622,274310.2167543548,31665.43441587331,20442.18599061447
6623,241352.251013652,28987.907975970782,23563.57864860866
6624,231352.16734170928,31860.408841484066,27749.787721846536
6625,249665.25796323147,36763.62717021183,35434.52754953852
6626,268008.6370947561,46177.661447716324,44751.42942427356
6627,304612.6838681374,51687.02303522225,55400.08029972997
6628,342540.84140090126,77218.24592514163,66149.7253802842
6629,407732.82563043153,75628.52484237048,72856.91906534268
6630,474743.696800693,94292.04726161856,78393.9524977817
6631,470440.847289925,99811.66532631312,79019.90040070833
6632,489288.9368292048,105265.47231363296,90063.1464253204
6633,521636.5909551999,99556.63393477803,96957.66056243454
6634,524538.659418611,90659.52542216459,93217.87828170482
6635,493266.93898108153,85485.78236970626,83023.49463593742
6636,439992.6802038589,68737.96288084396,65740.44308357775
6637,352310.90396319394,43416.43115165227,43822.75929902604
6638,326165.6196125764,41981.92116971621,28293.3396769606
6639,339877.6722378689,42189.744515753475,14675.684089779224
6640,381921.1176966142,74463.30934590494,13305.509956912365
6641,434441.00769725,64919.1197626693,12826.402710452961
6642,434455.7451645212,59140.40735798268,9673.489871379208
6643,433823.3171306023,41948.795152351195,11708.485802047686
6644,408320.34931513265,52642.26693343955,14165.034369505509
6645,322754.23008132476,42597.53721228072,16167.271620857857
6646,254423.98256314642,33510.97805033061,15030.405109236128
6647,218891.6790028995,22687.682156094423,15068.929620719176
6648,208287.64059838332,21732.938426268232,17010.034716509403
6649,205814.8165912202,24880.87999707593,19843.50710185103
6650,216706.93956148846,31087.31748458011,25499.582407134887
6651,242052.00051128495,37245.66445717882,34973.06037666203
6652,275524.4688262502,51465.36852298735,43432.16538891179
6653,347346.7459699424,68404.1960101491,50352.753447197036
6654,409828.03101007856,80366.50861056837,61947.545182275164
6655,448120.36186078255,81165.5442250972,66449.90024380911
6656,477064.8889306747,93861.49643863922,83657.74204666146
6657,521181.9603502638,97179.50030178897,96006.55510576484
6658,541285.1350913341,97590.93543254034,101383.80692441924
6659,516450.9585988017,89475.90375409041,95565.81618791705
6660,432875.23334236274,80175.23171468276,78198.61124313826
6661,390314.65811502154,61364.591982602215,59793.842900330055
6662,373638.88871830754,51796.452273625284,42502.725954693284
6663,374703.035809452,51459.675264925085,29521.20096502434
6664,412624.6984323764,73290.12045076185,24945.924277099773
6665,447784.3817943758,79900.349287664,24676.642260986475
6666,454635.53890304675,59096.18934647184,23087.8550545545
6667,446674.9236203736,54120.93367347509,24628.656447934143
6668,453670.9551188088,60244.357216829914,35339.05426033889
6669,393397.82096170075,60688.99290777785,46075.801213483275
6670,339956.2397680991,59629.91968131352,56767.0471222804
6671,325838.3505801266,55712.681615937676,57633.806367070014
6672,331016.00408508995,57221.04474291567,65908.12903439054
6673,353144.37925422,66575.7540581135,76863.00036242347
6674,369126.0952215168,68409.76673440798,84213.96736787148
6675,441960.1670846742,86274.56041397722,106604.77599817059
6676,505919.80261790485,105574.86096735929,125365.75547188624
6677,568378.5001688817,112696.83351937262,138900.2771323702
6678,634581.1585560394,126684.58100424854,144553.06962874305
6679,721622.3462341969,141683.77480150457,146472.66385676683
6680,715448.5470436931,134773.73384434602,149595.14397432163
6681,748713.4173746558,152680.26849319198,155811.5837841787
6682,733646.680573353,167817.56559608094,163081.97769521165
6683,710458.457295382,144120.57928456465,145040.22139658546
6684,598857.955707903,102068.1453107332,106470.94885927028
6685,470404.3302321489,67585.69079637036,66846.15460892493
6686,390600.24893219885,50593.49947443385,41949.01308901096
6687,373117.286550052,45825.92478567515,27770.79600877748
6688,394723.3837703571,50576.67962252345,19435.71882241105
6689,438488.4505879449,51281.7480782315,19978.815829813513
6690,436901.2224546796,51204.31897270947,18853.274396474368
6691,440113.80796907656,58342.60377902609,17859.55720205405
6692,427311.41095736064,53953.98260357787,24791.045196635492
6693,373077.894048835,44536.89283572329,30839.630465205126
6694,326616.5085585518,52898.99863729222,37285.429551893525
6695,288751.30525273294,43725.85627141539,40013.523335504724
6696,282696.3968186325,41333.31916123335,42772.97378389812
6697,293547.2990077411,45089.14912043787,47453.73419715564
6698,311109.74349889415,50339.901665908015,56462.51931001586
6699,323810.7812969544,91664.53808556117,119569.05470758921
6700,362357.26322250883,115185.25717966045,142331.1980464264
6701,414497.1367227539,122327.75674170988,161909.19029932134
6702,484853.06567475334,148056.63044076262,177501.3347633067
6703,533529.123756184,156691.12220001034,183964.21600558623
6704,590155.2188624836,116266.36334632266,107970.43760796892
6705,595264.9805792831,115313.5703113574,108957.40464244575
6706,595366.4110723962,115942.67106729555,108666.68797100545
6707,538612.3109057066,96378.65323628164,89248.05350055438
6708,431472.0953098519,65481.650045897615,55632.25217821067
6709,374387.2419551553,38228.76908658948,29229.171634375627
6710,343859.2836750444,42173.2856680269,15121.142615759747
6711,364671.2736624332,48746.74935270869,10116.906047710952
6712,421230.86478476255,55032.6020903719,10550.038356378804
6713,459119.54285725567,66913.21678881306,14143.94763821633
6714,483366.6829000431,46759.1883108113,12671.951233228432
6715,473832.1665107728,45281.33941368563,12445.899606888615
6716,437745.3523342357,40950.44552555911,11724.819003631528
6717,346246.76651440625,36815.57709256788,12119.433228480788
6718,266690.13533225795,28323.860087368972,12378.749035490902
6719,228248.70142525787,23513.855573266825,12520.564059719647
6720,210644.32702778417,19180.859626090965,14394.30006676064
6721,210644.55743535407,20394.072131074183,15861.58088320549
6722,220686.44944504637,24825.175432270116,21865.59068414536
6723,237721.03856435278,37008.01350154517,28829.131203808058
6724,267869.1464010497,47276.62754483493,35817.01412817748
6725,326738.0570399257,69639.82455743333,44261.63227036516
6726,390326.42143364716,79945.18792540152,47583.8776768606
6727,421293.5119122444,80777.63360967596,51697.7407510092
6728,431087.2632027074,79945.479986652,61173.25412024801
6729,459159.0399040903,70739.62513248652,67496.03821692227
6730,432493.9194482074,63794.94051731821,65828.12526289355
6731,401173.5361533978,66005.38412275382,51528.28036921413
6732,345014.32692920975,42665.85413138218,32645.88616930087
6733,301741.7821680649,31967.211690574535,17568.47557029547
6734,332549.7741204774,44586.85560257942,10398.805008380254
6735,376559.7164787282,47054.38566755603,10969.862130422773
6736,442726.6757848852,56477.54463868279,10023.141371951853
6737,486039.95577506785,65685.398015002,10871.257987527717
6738,509865.9499909342,46404.98798149215,13146.412474817898
6739,504549.3077946584,45734.647433807164,11765.349540895144
6740,448030.5150189403,46345.19420213716,12204.531183482928
6741,346157.0608944062,42173.91824159313,11261.440025363974
6742,268090.22251926723,28267.71280594666,9747.896678594494
6743,221265.48498059824,18534.192589081482,9127.753746777025
6744,202621.1075809973,15349.512298137643,8752.018403658261
6745,191138.6300221092,16946.695290261672,8818.690242906305
6746,194433.860842026,17440.162100869595,14044.732506524515
6747,210962.46694576053,27974.651303412822,20793.981884225326
6748,244057.92047784396,30956.29187985071,25167.930678667148
6749,305795.06032492674,47866.14206880529,33477.772903296194
6750,349930.7392733052,63576.27577695917,36394.614683210755
6751,378025.32703679515,73955.2835796953,37035.20184043123
6752,374122.6044393698,57966.86699315941,40820.66762590757
6753,382015.68389805174,61415.35682146695,44273.90294930217
6754,367507.99933155446,58216.17052050036,43649.52466559052
6755,346805.79481201875,51698.172059022225,39286.41263401643
6756,311847.0305452841,61462.15523452111,27068.450250529473
6757,291887.21795477415,35315.19696122754,18880.499276251383
6758,298361.4689702025,37964.54837493427,12691.502564038257
6759,339310.9665594077,61105.119491146725,10407.274075868168
6760,425247.5827456889,63920.92897313651,9776.933481410215
6761,453930.31182378693,52756.05524242528,9210.11089311165
6762,471608.85292404797,41583.7702327831,10591.173827034409
6763,463897.45963869645,38719.31261572207,10456.2736806197
6764,425243.90533725306,35002.57481918049,13670.88972567686
6765,317538.7192799112,42453.0899327242,12777.75181593915
6766,241003.2112383452,26427.25534330475,10793.826513352467
6767,217972.6725197596,21995.43220516751,10311.254846649928
6768,211425.58983357513,15483.37155357617,10790.841523083454
6769,196777.32259769418,20017.610928832884,11019.610235407306
6770,196454.55545391625,18419.724997348327,14965.47057676997
6771,203966.9660083734,25609.496921361766,17845.808147900185
6772,239006.1546530582,32512.84471257252,22228.759975741697
6773,288808.8620732977,50607.54474357977,25458.93687434377
6774,327005.62769484386,50650.640333606134,27581.590028124472
6775,341035.5094240558,47154.63563481927,27388.800861477972
6776,350277.55381906044,56742.43929778038,32232.210519691267
6777,354077.66414058814,56487.1728802124,35455.83061871061
6778,350445.3168837405,56097.06519173155,36445.36329288805
6779,350259.49722641765,55819.54270448479,33474.311481871206
6780,333513.87163784436,41909.55896977549,28273.59716326367
6781,308287.4736712607,33748.24374112243,24590.54238456411
6782,292098.7935140192,51085.16162341423,16529.200002849448
6783,332755.9884864195,60149.55791841069,12742.31696896577
6784,397398.9454821565,54519.38538734606,10495.594351099322
6785,422018.95049960783,52197.110306287264,12268.654123034317
6786,445169.7740165029,51047.38201230191,12752.600836629676
6787,439484.259393175,43720.3273829835,15038.644124975744
6788,415640.4229013716,43799.82712104649,17319.674233415637
6789,340404.6428792069,50855.47956687734,25076.99643251369
6790,283173.35585520585,37251.037887867475,25971.581722553874
6791,247083.18677800367,35469.549602638435,26937.897340054984
6792,240640.45977838393,32789.346585940046,29757.684838358306
6793,236579.31130420894,34804.558829029025,35180.967919374016
6794,254549.9403187884,38996.902693291966,40130.326965222455
6795,280725.17477484845,51625.647642306016,53838.73492263754
6796,315554.13153509155,61100.58529847106,63068.93333691926
6797,388345.3943082062,89922.49449138952,68938.76865197756
6798,433333.3899408608,95384.6259370442,72438.73647327845
6799,433434.82101498416,91937.35956209707,70658.79842568604
6800,456922.506011073,106274.21852849377,75573.17387637921
6801,476125.8454995165,100640.07043992069,78307.04028304701
6802,456373.1574521138,86002.07626299563,79067.6358219414
6803,457445.4292567691,78731.59171562629,79560.80580449518
6804,423124.23531182576,74583.15929320856,70859.2324778793
6805,382364.8408082366,60675.61002379851,57947.81842655871
6806,357988.1144695735,52868.02875123508,43158.54237893578
6807,352109.2938347369,54948.066873235904,31050.352953638394
6808,405370.27705041337,64660.37386718745,20492.898254675678
6809,430749.51659170183,54147.59402581186,19794.868176464563
