,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7916,593229.7917439998,693369.9855074409,538116.7120443009
7917,567764.2185633668,752297.9380739403,544672.732939622
7918,510093.28644294967,797486.4544213153,565218.862552387
7919,462200.334424137,760149.0453916895,540911.75766297
7920,424769.8055875841,747320.1451904639,553883.7870808614
7921,406380.5043412831,734528.1612753418,557091.4948429338
7922,405227.80477847287,743563.4893420746,580492.6875536557
7923,419593.93629851774,764137.2924919691,603478.8963528669
7924,440589.7325792575,830421.7135252445,621614.7683736476
7925,467199.55934993556,897540.8044886185,656831.2598371399
7926,523974.6878830186,947110.5454788158,693910.3147297202
7927,586113.7143750679,963953.3651198371,714504.2389933385
7928,611369.7150663378,1018539.797111374,742527.3174877474
7929,644044.6424198366,1058094.860650344,741580.2711727448
7930,650551.8263631135,1103564.3531144115,746510.9625312526
7931,669319.5423352462,1084136.484090859,754380.1962604976
7932,579239.3307496179,942674.9838236052,664914.5563333107
7933,488779.417669994,728691.0011366763,503718.46914364427
7934,432735.1232130393,587274.5443742826,414256.4521647397
7935,423400.48224255384,515699.2558792814,360599.28876540414
7936,474914.94231764216,551248.5559829673,369361.7191445759
7937,548013.4168767931,563106.1890446792,366665.94791726494
7938,561612.9636598073,525312.0332790108,373919.5213724419
7939,545087.5139493465,506386.4329103887,381565.67716888105
7940,527690.7336410983,536268.8140431714,409795.5919804984
7941,512891.86323621427,572600.1257403509,412014.8826924208
7942,474913.26082636364,589482.5107875296,420545.63221975014
7943,406203.4778615592,570120.6507627589,406690.3748102143
7944,358013.75591151544,546379.8063617616,408192.59192078
7945,343766.49640018493,506787.7514603449,395741.5175998282
7946,322285.7013257962,511706.8780715787,404460.9956085911
7947,330068.7830661225,504515.9640787393,405381.69285732025
7948,342162.6014595265,550227.1677173498,419128.4429301732
7949,363609.83442001755,593836.7000904138,436984.6925690121
7950,424748.70514654357,636568.3888409083,465996.4143872043
7951,483908.7140018029,641576.2255436829,470546.1663276132
7952,496030.441332594,647709.6131787401,469126.7933785038
7953,495218.15760568477,668854.6707610796,461723.958734859
7954,490795.74598516343,687659.5604066376,464474.3549964771
7955,490524.92522820015,678287.1264679276,463523.74738952605
7956,477967.7144946903,676649.8362404823,460466.1401798112
7957,450207.51139619824,627921.0180548325,429613.73623008345
7958,507727.5644854857,434457.4834056848,299278.55792284396
7959,537416.0480876088,398796.38411518955,268405.1151395182
7960,564060.71798481,415234.97230556724,267046.03122621914
7961,622030.391356276,381560.52043771814,251223.4690214787
7962,644541.0977058363,345810.62002134795,229405.9756156805
7963,569310.6580170208,330645.70699547866,225549.1602466054
7964,532943.1639445176,297541.4113383192,217539.25904686862
7965,508298.94862915267,303836.64770858444,212126.5183210094
7966,455695.3639928656,331113.15187620395,228661.23198610256
7967,415505.57144895603,345773.2070437028,248595.9255804129
7968,396307.731586514,374370.56084395485,282317.52845701063
7969,376514.21707203344,365489.24779068766,281390.47347985365
7970,361642.97111981554,368319.80590809195,294483.60476592573
7971,376308.1622190541,393508.09307877556,316496.3058425328
7972,401409.37051986123,433634.4116357886,329385.15863078635
7973,437886.83400719846,473805.3355883856,341911.68946730945
7974,532963.4250929238,504196.8003274181,363296.14827987633
7975,578809.8529631266,511660.9918790681,374286.1537158867
7976,586492.6352359137,544085.05827159,387039.7112455781
7977,601681.8906964709,553457.4235224526,386737.8964591561
7978,630174.6527446978,545209.4601872335,350684.560000852
7979,638248.9124967287,535895.4426844749,359014.0051771386
7980,578802.377715797,487574.9195112337,323271.7703585783
7981,524024.2612537653,403814.1969294152,272355.7513395962
7982,471277.06562417257,338409.9018597128,230013.62182419404
7983,480445.73188379983,307004.79320813494,199113.02104294213
7984,518449.8705791052,335775.6694712114,205642.26676031615
7985,589075.1195440143,358415.1128584528,215541.4022358589
7986,605357.3403029665,352319.41343531286,230458.1518226414
7987,608558.3441614675,339404.37271176546,235919.41668030494
7988,623724.3960947157,389263.384683936,276756.26712045574
7989,599327.4247911045,431077.4968538899,295635.35921181785
7990,565679.8989770898,438226.55573320104,306332.51336276066
7991,512283.9341225227,430287.58254478034,301891.3327301171
7992,463002.93020201084,465686.4018739458,367432.2933744964
7993,442755.859144493,449064.0136773241,359097.8992393284
7994,434087.4497224482,449612.9476166274,362460.06304078514
7995,454002.90178578603,446925.4470281041,368507.2197464395
7996,474723.81691752345,498067.24449319375,382622.7961294184
7997,495446.44490421715,525851.729686538,394622.31817350665
7998,466903.81825192587,772602.9081477366,576596.3912172634
7999,529574.3079607256,789751.00583237,593485.9031818938
8000,553570.0304842474,849466.3414568047,616299.5062477416
8001,557326.5483407117,868698.3129993768,616972.9597966563
8002,566895.7689917691,889279.5657966551,614609.4577374643
8003,564921.5343096122,896751.6559911032,621336.803837196
8004,525966.6194128332,851642.6386454791,585613.3501901682
8005,570332.8811196837,493448.205238133,343272.2883352016
8006,514010.81598874263,400071.8846741842,292741.18734219484
8007,500036.6167381109,375378.02258696046,243853.01183694002
8008,536853.9217354351,377631.21810600953,243700.68449612608
8009,592905.4605380582,375117.10826936725,248526.33250726887
8010,625716.866862185,373263.0555119929,261211.71300400037
8011,609144.3712453608,366479.07207484305,266109.84094334976
8012,521914.87591686466,527316.5121260505,398518.92379327
8013,508529.2324598226,580795.5832047191,404229.0449701968
8014,461109.5916953467,621196.052177902,437388.62214144104
8015,397311.9326529304,554220.0695539033,408332.7988569577
8016,384081.32949716656,554334.7801504605,421311.34931024775
8017,357816.477357873,526640.9834547751,414117.15111356974
8018,320696.2716545703,511259.5160647668,408885.594092879
8019,325399.61816911714,502111.648296494,410196.2732695315
8020,339502.77427434264,540605.4254554401,423291.9134199414
8021,358629.9973288183,583770.4933497477,431256.0912100063
8022,397503.93833680474,603872.6551405538,454070.9411214989
8023,467436.4095260195,639265.8934733287,471735.8385360485
8024,525534.4608534744,689923.493608985,478447.2033368065
8025,549654.7362556068,686175.6756196428,493578.68671465176
8026,560286.682517158,700975.6303591551,490091.0293712339
8027,553476.638328182,718411.832276826,491069.7650589123
8028,531156.2358310363,704278.2581080814,485950.48460823734
8029,500497.9279730566,658688.0491057861,452642.9559280701
8030,564935.38073499,436747.9603843383,294129.60901383404
8031,553146.3892082894,371901.5787975308,260990.9832881161
8032,595093.4763196087,387132.5837000792,258290.6289125386
8033,619208.6332274046,373753.69790774694,241423.45279911804
8034,652504.2691636488,388139.01147145894,246917.74839118632
8035,621559.5114981253,358609.252873406,248358.41271386316
8036,579051.4631586148,352667.58636199095,256253.41171295667
8037,505029.94580325927,536076.6293953039,352178.5221487503
8038,470369.05321462854,554719.4557449679,388939.889255165
8039,375487.7346931178,511753.9309158639,366082.3528095388
8040,334059.6776381363,506866.6449982766,377187.5584954074
8041,324272.97823334724,492554.52351554524,381911.8175125883
8042,308097.44949090935,497977.0162711967,395828.30449234485
8043,318538.52011308,499671.52698776417,403932.30877568794
8044,394089.3518533276,416126.2743595927,322407.02842219855
8045,420160.821221875,450830.1788954585,327472.56538879074
8046,468129.8413398416,479283.7625672617,344358.48155609623
8047,526731.3961741574,500947.2693963241,354460.19727055397
8048,597568.6243803498,531912.1458334721,376229.5440100029
8049,661728.8353031294,494782.8228322423,339219.1134437678
8050,662474.6182564974,511420.2902480934,348018.42634862976
8051,681348.6538785872,522901.6028529011,347346.6493401641
8052,645064.85960558,512582.0353593253,327006.1573218494
8053,616187.9293929663,487524.99490310496,310195.1052670829
8054,560455.0834731564,431579.2039557968,284680.77145184437
8055,562393.9764993135,392789.17053932656,253893.9324417595
8056,608158.0854108082,382547.90421286307,251923.56334509735
8057,693859.4531640561,413987.1984887838,244919.51317594672
8058,694747.9596870422,392210.5089362636,238727.9792756103
8059,682225.7942986176,357770.3509442221,231460.87821833408
8060,627161.7262601666,374780.12364251754,249425.7803677632
8061,572058.4564262782,382869.5482657064,274292.2494187975
8062,522824.31531392474,379153.786417487,283759.43972819374
8063,449095.7740401039,371137.882944285,286884.40228916815
8064,425388.9190287834,385942.021178694,308291.6425744916
8065,416569.5282370679,394827.20507001324,317287.9930830037
8066,417206.4010109117,419192.79688985995,336742.28005045024
8067,439770.6706129886,448342.55252636905,365249.62715460017
8068,481933.8249510016,498736.4111704871,382419.9142525919
8069,528754.5220365963,550342.2136708439,407108.30157000636
8070,596952.8201258351,578872.7759619756,432649.55535813555
8071,658971.7676116584,611627.6222819779,449183.71482798137
8072,571649.4247317321,895723.4623765893,643893.0734676624
8073,592443.1400626532,936424.6808171286,660378.1038724857
8074,597606.9732972811,944392.4579885236,662315.5097589496
8075,595327.8672302268,944075.9320829652,652597.3053946696
8076,670026.5814423674,614544.2901327728,442553.2246663951
8077,599724.1609280756,524008.68516138964,377676.55292682967
8078,535953.9874726024,464950.71911649645,332232.3041882748
8079,518526.11012100975,427197.8713358527,296441.80530633265
8080,569350.401525142,455472.4667377051,302434.5169151775
8081,653176.8374787515,458047.22722160904,297927.30977442133
8082,704931.0460277088,442304.64593814226,312045.284816192
8083,694281.3935548649,435540.38512168074,318258.80589626444
8084,609399.1586816232,624103.4085025442,483773.25710018765
8085,636097.8288779092,495952.7431901951,373786.81702541333
8086,600330.2611084023,530639.719093349,398042.5827104885
8087,454725.39198794216,727613.4759851457,508858.75499498594
8088,416144.09954121435,713812.6710063479,524876.38502776
8089,393076.28580506315,687631.052641576,521379.77777343785
8090,380546.18574193266,679020.5320711565,536044.9743625906
8091,396082.0580595594,691479.5643102492,556690.4019789122
8092,421012.85434074316,768288.5726201242,581698.5030435458
8093,454500.60270717845,839824.9330585859,617338.2442739804
8094,528795.2942100558,898584.6352134189,661604.4353865008
8095,575484.8594152958,909650.8996277305,684398.9976912757
8096,614341.49223675,1005384.3329158996,731278.2977323383
8097,653476.2336689932,1033925.388965469,746817.4359358908
8098,656523.3166506322,1090757.096372309,763089.7911426025
8099,650273.0953671025,1075645.794237073,762420.1505092193
8100,640303.6201025272,999997.0890919447,723323.2138344658
8101,564643.8518528672,837308.3639085238,596450.6556276688
8102,571281.3636575185,500028.26967797725,361949.2006089882
8103,555963.0616796229,452261.0427643027,315375.95638978784
8104,630071.9605341512,472091.8153555334,324365.61631730926
8105,698342.5842888464,507809.48889550316,335113.82936625247
8106,716544.0158617938,496896.6494468083,342032.55093245365
8107,638114.27625471,669366.9714794534,493303.9521581096
8108,629915.6738835055,689139.6494498698,526832.0985380379
8109,604964.4243327825,726952.258288347,527263.8197769274
8110,550764.8068854562,754931.5300805684,535534.6477067262
8111,482212.36972615425,735042.7210502365,532786.255535591
8112,417763.29188358877,708551.2460505884,526787.5703479622
8113,380620.5318662092,644398.539771317,493293.97324983607
8114,361279.75024554034,627560.0241229266,484603.182283992
8115,357230.6505673016,592886.2572226161,472945.2081492664
8116,369061.88373297674,630057.8834841187,472229.61419867043
8117,392060.99070582766,655757.4096636344,480346.4305331229
8118,451632.40034427785,679702.2996044656,503510.31066944724
8119,527683.0925339124,719783.4989620113,531824.6909760014
8120,555266.1868061055,736855.0028763588,544566.5030884263
8121,565975.0189887567,764273.032545833,551645.2337811238
8122,577987.7194104344,785508.7643553258,546310.1607862377
8123,548414.0919859248,749023.9518545966,511069.9648716582
8124,513786.98131014244,675505.5242111464,465192.0464582346
8125,454051.98267596035,584167.1432879476,401513.00393390516
8126,432246.86230795254,525364.6842760902,368155.28050880367
8127,446469.8341055275,494724.6535417544,341896.2218642165
8128,502618.43685783516,513265.484993842,355579.76396907924
8129,553006.6200100073,534757.5879310464,369146.23301517754
8130,594481.0623476299,529864.0423128284,380062.4945893352
8131,592957.311292324,505726.81395452394,391044.9597644698
8132,568910.7203252125,546258.7021005081,433563.42552544625
8133,550151.5556582524,595611.1370185876,441065.5721666505
8134,513122.6189946541,657767.0170577988,470334.560073594
8135,427055.8114174605,641519.4664638091,470465.5734580096
8136,390128.4330094095,665915.3496556835,500446.75554679404
8137,379843.97606440395,669010.570422952,506489.07439377735
8138,375682.4794324873,688373.6356168607,539887.0790707666
8139,391567.00668890215,708554.3468122329,565997.973460698
8140,410787.8168611985,775410.156715335,586219.3089972497
8141,447524.22428150295,860717.7424843198,627362.4118183778
8142,520336.95183127467,921255.949510721,672027.9446522851
8143,585808.7140703568,945119.3299566093,699731.8277775374
8144,623649.4158108352,1035214.3184418106,744738.3187927781
8145,628488.0928304492,1061136.7185886612,757273.1515721265
8146,647691.0058782289,1114094.2518680044,769706.7999513632
8147,751730.0999668003,793241.5305318454,556924.6472428341
8148,739868.7052212682,775443.594492947,550493.579206985
8149,731856.9023071062,664215.2851659097,460737.71003916464
8150,684875.1803800103,630915.2231028033,433468.93671598315
8151,665573.015786293,573570.2122095478,384258.1140896705
8152,734916.7139710924,596274.8128762317,398880.9119397034
8153,792420.726414664,664889.5725357671,472944.09760240617
8154,826686.588034905,675585.5445487384,486742.0372576619
8155,825657.1166092544,672951.4975770984,497266.3255058996
8156,689076.7640947475,939208.1352030507,706509.5133100201
8157,670556.4849659204,958806.8811937855,697617.494557612
8158,619915.9092068477,986355.571498779,701753.3640888951
8159,540300.1624978189,938947.596034983,678546.7406105817
8160,486988.87260650203,918824.383687535,681043.4144773226
8161,459136.88722491806,878229.5202195093,659845.4742037056
8162,446780.09049749776,867693.8443581205,663695.1309202387
8163,455866.9426010125,874599.0503108964,675826.942505082
8164,477114.50263732777,927599.9301740087,684600.9753832561
8165,509530.02666905965,979713.2444887257,706974.5468619872
8166,583872.1301980042,1016839.5118731675,738859.109898697
8167,637074.874103597,1011233.8242426692,748385.4800065217
8168,651120.1601156673,1039377.0106208053,745838.4140959485
8169,673296.5559284186,1069695.2914219887,742775.2109510433
8170,657957.1105492933,1081055.2821009394,748600.7595249438
8171,660566.9651157792,1074936.6301584574,739013.488442632
8172,646371.3834719488,1064335.4724989296,732548.8187851914
8173,614588.6660223426,1007187.1075064034,706324.8661369615
8174,588812.2462167988,969807.1708637269,688705.2872789049
8175,618532.5168944137,962687.5430864815,680588.89517132
8176,660219.7410746111,980102.6884108926,697537.2022899837
8177,712839.732840028,972967.7439189082,696927.648566293
8178,724952.1687519127,920151.1211006324,677822.4847459509
8179,709041.4546525754,869135.0675700356,659847.3426391502
8180,667390.9208875457,818244.9949327392,635342.9588608899
8181,626316.3749025104,829437.679646667,607510.96330258
8182,580719.0712280008,819870.5496419013,582544.9093053234
8183,500195.83760745835,759080.3770483984,545573.1511097522
8184,441015.0807957327,722531.2537470515,534421.4466002448
8185,398578.4655095105,676834.0608094663,505322.71156372846
8186,383610.2028771904,659196.4872478542,513264.5114095768
8187,403940.90350813593,664805.50829816,531166.3761158171
8188,417667.7621543488,707523.5941336051,548665.1582739669
8189,435003.29981076735,764028.0679294235,568428.8573927149
8190,476642.40115061076,787757.2504038947,593444.9283831079
8191,526345.4662857933,810196.1961606172,605583.7928765101
8192,591794.0147188267,852163.3446433936,615272.0744266186
8193,625446.7949407687,862022.9914066521,621799.4015082988
8194,625688.7617848663,827338.0281159336,576827.9547414634
8195,585602.7456962474,818199.2763495994,560684.5275332242
8196,581722.2328426468,806022.8337489036,557401.8318813677
8197,538991.3442996067,762272.6959645224,519615.34006688267
8198,489624.19207927026,682440.9256042513,466464.6876842282
8199,486664.702104296,582059.2032647388,386082.42325491464
8200,552816.6447630912,594706.8764087529,390214.8234149187
8201,606883.7768222824,585487.9040379972,371765.94218812365
8202,600990.05674709,559477.4932264035,369753.20057498774
8203,600472.7008677557,532869.5722255823,369737.94517752464
8204,582435.5724194119,502650.9286592741,372894.1309393511
8205,518160.769643906,505018.1492748433,352669.65551028267
8206,465066.0111876828,491129.24769688275,348690.6762697476
8207,382276.5037858566,455388.82976917835,327183.69834587676
8208,337169.25605524395,463416.1081975797,346255.327778026
8209,309999.59636104794,458831.3341221754,355801.5279671261
8210,303705.4819869096,464331.82871388376,371869.1802443302
8211,319290.55407454766,478960.24649210746,396509.7990844625
8212,335715.8089221111,528867.8899221661,421625.01920518687
8213,368589.8057553563,600666.8610099517,454164.3512666191
8214,437595.00909567793,626771.3849624515,466989.222881703
8215,506896.2764916138,667380.2882373881,501162.2926035883
8216,577890.4577335549,768979.302942898,561192.6718527488
8217,608680.3534131793,811215.9132881742,577318.6590252697
8218,733338.696189897,562554.1039329981,390393.5785233819
8219,717944.6550210993,640851.6276512318,450474.6721912287
8220,732369.1267519667,589743.2851000536,395134.48538234434
8221,664721.9741919284,516548.8831993891,338534.1721408718
8222,601852.806928861,442525.064858899,290775.81194477214
8223,562665.1718851709,361028.2740189307,233932.3981780367
8224,622262.9896641277,368577.5501825688,224768.91591600963
8225,687974.9173468298,372317.29995755316,220787.28901156
8226,688833.5845887883,369732.12651871855,229840.29952111287
8227,652671.8322700586,385071.595754496,239315.21580113328
8228,631361.4028864406,381705.70430630294,260452.13406612107
8229,606265.0688315427,385601.455186826,256293.25576734866
8230,573282.867137868,377434.80228155165,258799.0726995201
8231,482286.75081765157,364913.8248139833,254468.60118381595
8232,439489.6439787212,391870.7791470012,306895.79450662667
8233,416276.6965836768,376562.3828646889,301026.3119876646
8234,403788.7991387833,380004.96947250265,307917.4004029401
8235,421689.15048608894,398515.2867391582,328682.7722993113
8236,365927.1379666914,600707.1664447292,458475.2385572689
8237,404724.6880790127,652977.097638456,484441.771581075
8238,480598.00203807285,691691.3160958025,515184.8170560201
8239,526213.0251208969,705844.4812584585,531414.1400124027
8240,530166.0189874303,739347.5969848639,547503.6674102155
8241,560143.6282496437,753965.6645801052,546317.243548096
8242,583403.3954832766,795050.0005175755,544323.0059851249
8243,587224.5935790436,797641.116441303,546518.2630098994
8244,513842.3705176573,750811.5261744655,529781.1560184222
8245,600066.1083057141,537841.6990643783,373565.67175816343
8246,593762.6796808274,515650.6135900228,370792.49781529204
8247,601345.4165262905,519475.04612845794,365933.8065888209
8248,675733.3419105242,509362.9522781903,330760.5798461779
8249,755384.7089902294,493565.82053263765,335053.1579207235
8250,742711.8089348768,522036.53410591045,375777.4301676857
8251,720581.1344885132,503384.8866466936,375784.9322116773
8252,682037.4878915052,495421.62333386205,372854.64347536815
8253,634727.1191044167,524078.0751411464,358524.33286346245
8254,509782.59874006757,685749.7219006086,481123.5292027525
8255,450015.94951084565,644282.6942537753,460827.0543480464
8256,387319.8281161808,605352.9896272131,445035.4069053905
8257,346146.9784006562,558830.7249652108,418475.3390581667
8258,328068.91061659146,543471.555633411,417071.84767291474
8259,336937.498408032,535986.4353088269,426979.96206857235
8260,350425.2784166256,572687.0949764297,435030.2217352393
8261,384597.938810238,600556.2341218716,443475.9128997878
8262,435602.2067546362,635054.0952251045,463957.9400666444
8263,487096.9057480199,637303.3877281193,473275.1000081773
8264,502360.0884195645,659474.9703996216,474863.6757039061
8265,503046.58463548595,662974.644391988,478206.94823116757
8266,516950.8644058363,680975.3675607566,483197.55215747247
8267,512988.62213969446,689547.4575626488,477579.10514364677
8268,506264.0724472236,686738.5181877243,487021.4718515626
8269,595492.9207506094,473146.2564580753,335789.11680650746
8270,573990.6310685987,454883.1660161139,329940.36668874644
8271,575137.4962760863,444862.5923504447,318774.61528892734
8272,608158.994442861,444082.7054692316,311902.04841315036
8273,686005.5095670037,441601.89460254903,300149.6584313357
8274,727503.2047793587,406455.9762516178,290644.9449917315
8275,694274.6193008428,395139.5619382613,279898.09912131826
8276,666292.4130477259,389504.1282876982,282166.73739355785
8277,610455.1326418308,402160.1681741961,275804.59979281155
8278,562118.9404996154,393520.8490153495,280309.4203115716
8279,487559.66710020875,368607.8242293976,270126.49568926863
8280,423989.8781941658,361312.86421051936,282067.5112591047
8281,390497.16042600485,342615.7977069263,276233.6157986372
8282,378771.9717445875,343658.6142244619,283138.48548256425
8283,401989.11011890287,363890.7192766189,299854.16680937225
8284,415086.2508735062,406808.53853371117,309750.37911189644
8285,449367.85443959903,452649.017913115,326302.4149297834
8286,463605.85296807764,666961.145183747,500740.2202859097
8287,520111.49680097407,694922.2829007353,525076.5141052691
8288,531219.2964356707,751553.7397535983,544524.0739823984
8289,567535.8218515747,790799.9951744438,559988.0170803958
8290,589878.24613298,819111.6664873586,573920.2813408676
8291,612220.6480481547,838803.6525248872,573244.8485216213
8292,663669.4975905683,582331.1407730423,412715.05139642995
8293,637372.7453009409,547674.6364647989,392001.4070856624
8294,557371.7880059889,513567.89761592326,362763.2361639868
8295,564415.5840031031,470116.4868507532,332501.3227441244
8296,607488.8544231737,505317.4363146856,342589.54799973604
8297,714063.9845585368,543222.8548012632,345305.879134164
8298,725749.1140001541,459312.0910511592,305861.05619406706
8299,707055.3807030185,435224.63453471294,307182.1101944012
8300,696866.4364426661,442046.17080263776,327715.87227331987
8301,668208.4779064975,464931.64400519995,322967.70136100956
8302,590409.0539705952,463812.2224130991,329478.5596910678
8303,517858.47235224035,485345.66505109484,369990.1916026089
8304,483122.3806234044,490372.13959641405,379659.86068755
8305,456631.62353154394,462512.83816233993,361804.64544560655
8306,441568.3358757633,454501.46342781105,362631.6045285864
8307,452223.18951997993,456955.00603984727,370849.926405373
8308,387629.60146234743,682640.6655748776,513461.0674190362
8309,427961.89128448407,722490.3292181012,535406.1699506972
8310,500764.4387824843,747320.8081818932,559033.7549263176
8311,551124.064364448,747113.6162477542,572457.7633518866
8312,551509.5263791919,768141.8467949985,562571.7692031054
8313,565861.0007175729,804290.4541498743,561735.8741482503
8314,583127.4739852605,827220.5073952,553505.6552571154
8315,570077.8979866435,837895.0460999373,564525.3522831799
8316,555415.1671906007,805498.9645674851,560666.5479520811
8317,498020.67752232327,665520.1239293343,474131.56602233805
8318,466573.25015919446,578562.3231910387,416155.9820589783
8319,454602.8967311134,537269.2449747067,381636.7083345192
8320,512296.5153557191,577280.5146187161,395963.21205867175
8321,642759.3819436483,425639.8870539061,288629.4836742532
8322,608934.8720475782,560812.2979901094,414291.5248098178
8323,612723.8133505584,566239.0655320208,419553.9054634405
8324,581728.8715003621,620923.4483104429,466194.7680529231
8325,561607.8251864774,657838.7481128246,483948.20998520794
8326,537613.5292801744,703178.841034626,497858.2269519389
8327,454027.0118519248,680672.4509541005,487948.08778556314
8328,418490.09943557385,685592.9812935638,508174.5395151105
8329,393136.7405475204,665796.4916006724,508145.9100363754
8330,374916.7302522935,671416.3633427498,520572.3032128764
8331,391323.9446975127,685484.6776382842,548988.8674255818
8332,412178.362576435,745125.2948111859,560206.7643066901
8333,438683.2379829439,777754.0110545274,579631.0344308354
8334,507701.85591607704,827875.2303678127,618486.0858245471
8335,556528.0751306061,864829.9517664142,644069.3980411136
8336,622579.4826015785,954964.4126540314,701543.7662217828
8337,626174.7502818854,1025240.3396808485,727934.1851461829
8338,659797.7110886299,1109703.2324892692,763370.6511527795
8339,675995.6322391098,1148848.2566613918,802860.5971074394
8340,697871.0265340431,1188171.553040942,829054.8625647507
8341,760042.7526562434,812916.573918438,580209.081511939
8342,717693.4109659211,747198.039868696,534415.1508769089
8343,690515.0900315463,727102.8468109115,499230.20929845114
8344,749342.8819459721,748604.6570732734,512126.65839896665
8345,817044.9291991527,768076.0413658991,527792.4491334021
8346,821092.3700404267,751419.8967666747,539691.077993767
8347,820419.0003293864,746288.8059595514,558049.8863630545
8348,704694.7335763464,1043221.133512285,801356.9784772673
8349,692528.6687758147,1099646.4203272634,797308.595678716
8350,635303.1350992797,1133046.9831858685,793285.0632899472
8351,570603.7423472665,1094464.5350498313,780867.8966913862
8352,521738.40891209926,1087318.965990307,792279.4465444154
8353,503742.2118843067,1062113.2819723913,788287.1777207939
8354,488234.0675535269,1053830.5201985901,803988.8825229325
8355,511401.1014276085,1085368.0876871094,826947.7297179527
8356,537748.1338186719,1166279.0491478164,865038.8926437739
8357,563407.6318213724,1245476.1115101534,899817.2781582993
8358,618898.897274469,1325813.055419865,963266.6924512093
8359,677983.3904826097,1387725.0840387633,1013768.747973058
8360,735967.8910420381,1472642.4280676057,1061749.2055344486
8361,806556.1243364005,1503928.170316065,1100847.9604431076
8362,829826.7396022009,1556616.2896283036,1117839.0167527618
8363,833195.7731546295,1584279.2984535596,1113703.4341587333
8364,848286.0405152461,1585675.0227058802,1098293.484382677
8365,760362.4414300234,1399008.1064834786,975919.9055223864
8366,694100.4238032575,1217139.6045047399,869486.1114513524
8367,670010.2037823697,1100681.8259269418,763163.7046984738
8368,712179.243913066,1096656.5138930066,757371.1549922737
8369,766243.8336191238,1090130.7685817005,740998.4350119482
8370,777135.2115628764,1057453.426145412,734923.3324083703
8371,773069.8427291572,1017663.014590651,739334.8972680088
8372,758331.0170345869,1039313.1182050684,764946.4322909396
8373,708983.3508957955,1056259.4584756861,750817.271138618
8374,656134.1791849387,1059551.7809098423,755824.6045373658
8375,586396.4241156226,1024171.1588776695,742861.7989168939
8376,548559.3918046401,1022550.3180937041,773507.3525280473
8377,509404.42701604514,988747.7913096277,742929.8371904251
8378,496765.7619617894,1020391.006366819,768612.5915576178
8379,518488.7508394465,1039940.4017429767,794207.6213930588
8380,541612.1227604985,1113029.9729773605,834020.8360102519
8381,582925.1125230482,1201811.3250338144,865851.5329943893
8382,633608.0664942847,1265889.5869023397,922373.5146108482
8383,705845.7092173523,1313855.4931793783,958968.14587714
8384,780484.1663677815,1416383.6577631263,1024700.0696521421
8385,842979.4467466762,1461295.3257134478,1051451.007113938
8386,889438.0757035827,1486321.3547669966,1061242.805341348
8387,838821.1568782359,1480209.3206745244,1047269.6437058123
8388,788013.3924210609,1389231.5754302891,987099.6810992125
8389,693589.7315604946,1183701.2848374553,826437.8301426229
8390,607826.1152812104,983802.453336856,695301.1288887179
8391,581428.3136929919,836380.0907658702,572377.3763127635
8392,612634.2767440685,810731.7856090767,544015.5913970256
8393,653903.782777148,785736.5607897012,503615.8245628901
8394,690098.0729969884,758929.3914132321,507432.0145287467
8395,711462.2087535877,756106.6188738968,538876.4883017577
8396,667960.6514328057,754136.1881229581,569708.021262392
8397,620045.0568495916,769806.9066125408,556968.7264962819
8398,571471.6768963422,788786.6911980145,566889.1601250962
8399,513397.28159619804,757758.3967794668,559748.4138709382
8400,458731.2232280354,764212.1562362029,573348.1767120023
8401,419718.4231626199,720533.4935667869,551324.6493728076
8402,403705.7657062112,720257.0798097677,560595.6798304357
8403,414819.78563372715,729591.399575394,572746.727667993
8404,437158.19124759454,773366.9860173527,578974.3441540111
8405,468236.6961337536,823267.4665277025,603548.4337010373
8406,520805.905916112,853846.4953445519,631833.470621036
8407,581011.6662239333,873566.1964177447,650579.312881757
8408,600140.7697162984,901141.3367902763,653077.9976993491
8409,612706.282134784,924970.4312614129,650412.5092774712
8410,625566.7990534236,955187.7623825993,653287.7349044719
8411,646188.2108392059,966173.9668498805,656000.5547554753
8412,606180.4381813407,924961.7105367986,643779.67941761
8413,541277.762930689,814014.1038371943,562325.3960400568
8414,510158.51978671056,750956.1397258167,522963.8386883747
8415,501198.7727283815,714892.7923159339,489058.9915740007
8416,558929.1797747541,741031.2926574628,510590.84872604616
8417,630523.8296632996,772767.9775525142,528210.9151812257
8418,675967.0411955494,779568.4353983667,567618.1483497871
8419,688720.8026751819,783804.6582204544,590947.9014687355
8420,660510.4374165122,824577.0715198559,628154.1088474931
8421,632474.4756390093,872555.7256273181,637736.3182706243
8422,580257.7259601817,892746.946128746,639813.7905481878
8423,528609.3602122213,864545.8134739893,627534.7113500753
8424,470818.9206085348,870271.7903502245,644916.9805728276
8425,449541.6892518389,871444.5854157577,651254.7261423197
8426,437903.12194955104,876659.4183899492,674610.5796919557
8427,462011.14123380475,919167.6822399203,711748.5749391901
8428,492205.5162329297,1010130.1975759689,748226.2313741499
8429,521816.2214028338,1072594.8946253606,781398.3542983254
8430,608375.4957713112,1140209.5217081786,846093.1164390262
8431,670873.6771884955,1188365.8988237865,879022.2354658444
8432,698551.5972361864,1268654.0696084802,931269.1995870214
8433,737555.4374637377,1360437.617990439,974099.8644716064
8434,768995.107294585,1440786.6391729468,1002180.3380685414
