,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
6704,421978.7452002152,230437.13782722544,94044.59595184182
6705,446198.922867538,247902.59545919992,101466.03063832766
6706,449581.11239314213,270993.44056256843,100515.90297430109
6707,423827.9764737324,153271.31521095338,61269.79162359047
6708,349632.69852582295,103885.16920595388,37380.466096930104
6709,297290.09092423134,74327.8588130962,19982.127230276288
6710,298019.75121994456,74358.02916214519,10309.33779065473
6711,320481.8948165721,63860.52576111118,6878.484537642053
6712,370065.3701332082,74066.48849493684,7197.267138359145
6713,395929.0714835625,67067.81110374944,5972.979255541343
6714,426266.05719502317,62930.454168623924,7932.449978290433
6715,410807.74963849096,51766.46497737605,6770.1899699343285
6716,373203.99397278234,50282.60756733253,8817.618252370916
6717,280691.3493755131,42612.604405251725,8831.345732784568
6718,215995.73285642386,36121.50294565982,9028.614710580792
6719,180332.9590860393,23069.17711390566,10857.928582000417
6720,167599.5487195792,20766.266588397055,10548.297634892428
6721,166095.39325443134,25725.985663337204,12180.34252851583
6722,168027.8421732556,33875.777473568945,16917.34012162774
6723,180419.93198091004,44043.153859076876,21049.82015133832
6724,204377.78870706508,62444.80868939228,23559.783315603552
6725,254032.85783608764,97539.15071181812,27703.753837588425
6726,303148.4747103014,98172.8700600595,31321.994792823996
6727,319978.3292021456,104691.19500526394,33387.23296770345
6728,333922.77614192833,108061.4165415328,38198.310805948924
6729,326324.4920773874,122150.66030780312,43609.47294463178
6730,344749.21786138817,109022.9990018332,42857.65423145184
6731,312132.5280118505,101297.28777574396,32441.595193869754
6732,273932.1125408353,69692.30766948852,18842.23793074243
6733,255563.02590720943,40306.47858741367,10712.010549455275
6734,271845.89391917107,39173.38059879833,6793.0691039570875
6735,312539.2795064436,53970.37460699852,6559.7019369249565
6736,374863.54682577756,74316.5001964659,6219.565477786624
6737,418342.1196589632,91816.08658542126,5660.806182430823
6738,422936.4705963981,65222.15093607889,5655.721930425764
6739,430567.10135194246,49728.23947510505,6405.649101171723
6740,384847.132691517,45820.36692908385,7581.128164740971
6741,283771.97054354235,40609.92322118814,8909.643213662453
6742,219819.34071063576,33373.53006530406,6618.679260183624
6743,180703.50091133759,23900.0773886517,7057.45020822007
6744,166947.73703483972,18150.319519046367,6859.164380022833
6745,163623.00248281975,17758.318008727943,8066.165806023442
6746,162272.62626097337,19947.758822867814,9250.796523201801
6747,166338.80143468143,27156.86175905102,11028.759449370344
6748,189273.6339105286,41462.67157773466,13676.6378936042
6749,237132.9010965437,66178.51862077999,16868.531302379186
6750,277334.2454019616,78250.31378916983,18742.58659144331
6751,283710.7623955459,65663.53217885985,19415.7415569129
6752,295058.5833454028,81335.06581812211,20388.73430657103
6753,297620.5729768502,78461.43522340678,23038.271110516238
6754,293404.78483253845,82814.50362139482,23545.67946062098
6755,272878.7758205337,74504.89303598506,17093.763666203224
6756,252553.99137702465,49882.6871214889,13168.721118298972
6757,258050.93072919425,47154.25310679946,8447.993131603249
6758,267213.9231675655,46384.13094624572,5589.62665436002
6759,323694.69478900393,57273.48531829308,5222.54365959488
6760,393894.5834927614,76634.08404368299,5859.6004358285645
6761,406650.6215412565,51712.50373738047,6029.4144527974795
6762,429831.8973654189,48126.01840609234,7568.41753472833
6763,424796.1412826758,52758.37413992028,6083.307524051087
6764,390614.8344486965,51553.318363430044,7256.752886818316
6765,294865.89260229014,33066.466807476805,7220.654697582409
6766,215435.44656817341,26553.78141995953,6914.582726877958
6767,180915.22839235244,21455.67695846159,5933.830515102403
6768,168816.65034464636,16628.534725190744,6711.212646675665
6769,161645.17100129736,15150.460296757366,6436.663038402571
6770,161761.8125340072,18662.201442842706,7747.383205306347
6771,168612.50240162312,21758.260961868717,8989.465970141855
6772,184472.8747749634,47324.24322635179,9433.829595383859
6773,229206.16701849783,68192.32835196976,11769.026541306686
6774,273616.6520350743,75591.69876807618,13303.453796432992
6775,281623.11503030703,68497.54253267104,12820.958281153049
6776,276658.26748449483,63731.08184120803,15275.635149194724
6777,291454.1235264235,75633.11411918556,19397.946674895204
6778,278386.99422064703,75606.95152409142,18904.774230404644
6779,292891.9961765401,74162.43315889132,15222.250503141622
6780,256549.22009798005,62269.18328717062,14112.866715638114
6781,247761.91640755913,55857.7398429317,9246.729121597753
6782,257639.04380438465,67169.78302063965,8028.542341186017
6783,311872.7229168926,65057.8869908519,6590.715874155807
6784,352307.77145229996,57780.70336399312,6987.795955750783
6785,374697.4985335139,66299.68855962674,5947.557995516054
6786,394100.56580813375,59968.56209524647,7808.902654567541
6787,411119.4505894973,52680.70721990556,7372.679817816568
6788,363016.4776992427,47660.91728147107,9133.858727085479
6789,275673.0953569218,55178.30767247269,12465.060640799034
6790,217521.43536728792,36672.79492340594,14180.487267305376
6791,185416.5255079902,30892.136731139683,15159.205778278914
6792,169190.78893629834,28940.1248049075,16076.404839991255
6793,173099.59648153055,37378.937879259174,17089.187839398674
6794,176284.4124077572,41968.47228167463,20641.046290131715
6795,188759.97267364143,50823.12320311927,26017.134360279324
6796,213811.41707519628,73987.02930508112,30363.77545971771
6797,268876.6018799407,99892.59415767415,34624.031904235395
6798,305791.5868428202,112900.97955450177,35968.50635244881
6799,327724.14568221685,104335.45783101862,37618.223195774044
6800,348777.83896486054,114251.55356334565,39629.7106786198
6801,337249.742644239,115109.81437573132,41568.844393348656
6802,327120.78057252517,108727.49886686224,43597.969368567035
6803,333668.89391434996,110754.39699650955,41184.83583528462
6804,297073.87293100386,90985.28856378823,34500.97165370973
6805,275209.24587845994,63967.03942043494,23202.492450279584
6806,280257.0455138989,57943.1977622933,15509.002316226857
6807,300818.84931575385,88917.07733614434,9271.64195642253
6808,364991.5633117478,77926.58043356743,8469.855415224994
6809,383322.01704991324,63021.959343258015,9010.311403362584
6810,404662.24438145116,66325.18366912247,9094.201561446034
6811,411253.7938737667,54410.571417887695,8711.357385465215
6812,371220.80728503695,49348.508338340755,12144.244339279925
6813,271350.68325800373,55707.22894139656,16025.562319940678
6814,210685.90494105982,45562.76293391808,19134.07399583272
6815,184453.5014007433,39509.55759017405,20548.00447843917
6816,177636.3951378742,40274.90793879005,20556.13928164726
6817,180229.3867637952,45417.30788074543,23520.766625796186
6818,185529.6958862854,54103.00541558842,29009.725090456053
6819,200476.91447182212,73378.96980746175,37102.83743210632
6820,231827.20422113317,100492.00190579213,40145.63769970727
6821,285766.60241969477,113629.899391265,42544.258052022735
6822,350069.3723062223,124901.21174564744,45386.15099649278
6823,353155.9953809418,128708.85351806284,46119.24351298072
6824,346883.97659840604,130216.18653862136,49629.99283079487
6825,348270.02063029853,127837.30594416661,54680.65583527187
6826,355382.3915619509,128736.77880657243,56674.45919665609
6827,360080.8646531726,133629.18892455017,55764.774297462376
6828,361510.7096481331,138674.18904585514,56625.15011251098
6829,335684.14831918624,125854.09714377954,49432.366900593835
6830,332065.09230625763,121045.04235004411,46438.03253859205
6831,342794.6553153786,120085.92235238611,38105.45192750363
6832,361386.39793196274,103238.02629627327,26529.62696238911
6833,398001.14791421685,102170.10898643553,21397.07456328374
6834,416143.9428811592,99119.97815730996,18257.548950160846
6835,425791.9036538746,76635.17758391863,18373.096287183555
6836,382827.46041621343,67493.88562359444,20686.804558177235
6837,316396.56990850926,69526.11227657238,27014.664603671576
6838,242456.81477521246,72914.83156632078,28606.54390645501
6839,213507.83996085584,69052.96724039898,29444.937062088975
6840,206076.87265986128,57515.620689760646,29461.206668505147
6841,209635.83321304928,68937.77626829546,34707.80441608546
6842,221517.45876649694,73001.38882643366,41556.7303326785
6843,237554.287908379,89812.32038221469,49411.98112390547
6844,267947.47759924363,108703.22227362903,56150.469824503554
6845,308054.3692058794,121919.89439642939,59350.3217513118
6846,361063.29949667305,155457.41955273203,63450.9639754887
6847,425114.0961552267,175291.3469823403,66782.42239241359
6848,465091.4498168584,183457.7915741922,74567.58948567735
6849,463472.2806006213,195289.94976812642,77728.98169172059
6850,470297.94442179083,190482.43517856472,78240.46811190207
6851,438758.96882727096,166364.9882250747,65884.1022655446
6852,378669.7518985681,126819.37789149288,43598.104737040565
6853,328548.681512292,80710.96962395495,23512.123397387593
6854,316193.68796334224,53838.99071831357,12146.786465282452
6855,313107.7296438041,43532.35127369508,6790.018552754054
6856,378107.66010756703,61721.05831556171,7338.100918899231
6857,399667.08743715606,67067.59807643076,7791.107772549841
6858,416116.2751043125,61733.146905803944,8664.073841818183
6859,417938.35851190035,53373.98900644098,8633.56832978784
6860,381397.07125491364,53701.119437684865,10386.618421131607
6861,286235.83205163886,45467.95157529865,13526.652459455003
6862,221508.11930828937,40951.2185489399,15411.89310293026
6863,193583.03022331456,33774.035626182864,17425.256896932966
6864,178898.57863859413,38534.21059156361,19565.21856586158
6865,182449.75621088382,47417.745177052566,23598.555681473554
6866,192587.82858295154,51264.907777623484,28874.48398712154
6867,208524.94763453447,68017.78796889102,34243.962529662575
6868,244673.0053553543,96984.18614309843,45655.72987240935
6869,281018.55459466134,119537.6670915826,48415.32503561522
6870,332405.43271041923,140142.63186710307,54234.341608013034
6871,395630.12715521606,161002.23044424283,61695.33868417284
6872,431061.7220000512,177546.84586995814,62746.65369481257
6873,444863.41699082596,167718.44445559112,67561.33785898778
6874,439686.4965660823,156527.27303535634,71829.36665641365
6875,411257.3236256777,156137.25693964766,60616.68420632683
6876,366389.45191795786,102730.52989487686,43269.01826383984
6877,327589.3084829064,77950.92519554256,29352.40367559694
6878,310687.037278567,75658.69443960878,19921.6246314161
6879,312037.79496845667,56825.78710542315,12144.244339279923
6880,383296.6995994395,76936.369808844,8177.002499733692
6881,407291.43887384224,74435.07688275367,9966.659205513868
6882,415643.8202461104,68502.14676311809,10988.593858530388
6883,412618.9996938658,51504.95832173268,12634.87465776795
6884,371805.57883498044,55036.8660539834,14586.210577308955
6885,285036.3556442155,45869.16438687541,15093.110502213167
6886,219594.47873809174,39224.32253159758,14699.080971821231
6887,190338.18731665117,32803.784241034526,15994.54838270983
6888,178252.01927934092,31684.808543463347,15700.17019161702
6889,170615.46344192862,33353.68159993457,15341.222000059963
6890,174218.77373646345,35424.94621914566,17982.490916687246
6891,184473.28151411598,43405.89257661731,21575.023383460746
6892,211710.1148839793,61276.95884419485,21655.986033310768
6893,260722.7652737822,82654.36104469263,21138.960102478883
6894,298410.93868988496,82604.95574895176,23310.496823574576
6895,298973.3313119636,90201.89622146486,24897.582068765707
6896,304385.6283599405,93368.7404579311,25684.11585394808
6897,290578.84545315296,95565.10608010921,30270.111162509776
6898,312949.62201738014,85042.63587732962,31427.795344061335
6899,304090.7406865399,91692.07060159746,29296.4769035413
6900,299217.79073597374,85064.26525108292,33267.47668379304
6901,285026.0542062746,81530.40618859354,28781.44217542899
6902,303511.01101932605,82204.72570340506,29761.685962004045
6903,317773.82634506153,100304.44697372618,25392.788214058288
6904,348712.97967448056,112932.30025107147,22239.535120521745
6905,387306.393725209,115443.26745779258,20234.81455492764
6906,405275.1104742867,97737.0246871992,19663.853054759697
6907,404456.39334936533,62864.48954931359,20292.26660258478
6908,375267.8206964361,58033.390688644475,19665.88675556172
6909,286958.9135988792,55946.23423146223,23002.17292128034
6910,233765.47015137636,53565.9010572643,23023.018354501073
6911,205012.30760473973,43641.097459318305,22147.510159230198
6912,192097.6373326247,44408.0384119136,19308.463839606193
6913,181921.7263016986,39918.98757552207,18082.15625713026
6914,178360.34775120515,39638.177804444946,18499.050920401067
6915,188485.0695811252,46455.350239415966,22462.22535834325
6916,217768.33899788916,67478.99643420316,21586.71716307238
6917,254752.2434981729,82284.67627627566,22371.725672653236
6918,298815.2312593639,87458.59858066229,20760.01778705006
6919,308315.0893456276,76069.9763424469,21450.459209336845
6920,305175.6909973729,87381.14184760206,24658.622224528004
6921,322755.6980958847,110611.12050271571,31911.307709742287
6922,363114.51567508595,111142.78740427684,38902.662641896604
6923,330708.70636288635,120417.47239040084,37462.82577746469
6924,301192.24956508854,102956.21103625215,33050.67970857352
6925,259523.5292007441,57096.522104510324,21893.805984177838
6926,274022.6783586264,50620.787015503505,13210.920409940953
6927,299870.1121775554,79819.42757250051,10980.459055322297
6928,354782.6252987852,83291.52859513188,9445.523374995491
6929,384097.9800374299,63380.97570355697,10701.84204544516
6930,421919.1148972137,60717.87006658619,13087.373086218058
6931,420930.2249464759,66570.4661641776,13201.768756331843
6932,358840.59690801165,50965.1300540941,14455.545300778978
6933,282314.39921040647,52409.892690619476,18463.969581566173
6934,230704.78441983857,44588.88156325997,19671.98785796779
6935,195656.11998332187,37988.744200891444,20859.669126349185
6936,180557.01711514813,41205.4652335637,21468.254091354553
6937,183262.40486862222,49379.39161881615,23933.356323737098
6938,183670.6304346564,50590.48316933475,27933.897366185945
6939,202410.31238619413,64946.840110187135,34713.74741492988
6940,231784.4600579158,87532.17253579477,36214.861199029205
6941,280076.95560744853,106811.52264185253,41254.067344431394
6942,322397.1071997788,123322.80145013113,46372.25935577347
6943,352435.6732864332,127469.07144826875,50280.86527223177
6944,377155.241710352,144002.06400198926,58620.34385810307
6945,388493.48000936414,158153.30999644808,67004.43720734722
6946,410427.26884593494,160459.70337067125,69460.53822870126
6947,397987.92887362425,162441.00706295614,64783.53698714926
6948,347935.68322009547,117562.37801277207,55532.01488617398
6949,299374.9741197932,97474.68296446679,38061.9884700073
6950,298631.89260269393,79890.10151573521,29102.258476948115
6951,299908.55486270523,94953.75744068983,22030.063937913383
6952,349569.3028717489,108273.98358801095,17380.780288277747
6953,368470.59828480653,79198.41784704807,17493.38587380073
6954,390540.00258416974,71150.66712967212,17649.47241035599
6955,399493.5663458779,71690.3079332704,19876.374788571087
6956,378473.2487051757,74105.42704842129,24822.843564291357
6957,308376.4122826051,79593.85606767386,32392.786374621202
6958,248639.39773202685,83148.48501120628,36089.26998950806
6959,220678.70493645928,67670.97381340415,37670.7483810712
6960,211341.51447415017,70227.59419469356,38041.39035223989
6961,223266.81627321953,79157.7846033307,42361.355978436535
6962,228686.56086010326,84734.74323314171,47126.590395186824
6963,246588.71844256364,100680.61913408687,55391.4631424113
6964,294118.46425005095,134484.8989587894,59676.652676396574
6965,342927.03490045166,155798.24622147545,63563.56214159474
6966,403660.4006673879,159967.31657515906,66421.95999058113
6967,429273.5567267184,172232.7133727604,68046.92980174557
6968,423191.06743826356,174811.51103273247,72747.96535180375
6969,446755.7124668859,181871.26727013706,82386.49516840489
6970,442437.95112085744,185753.27952923413,83589.71598401987
6971,417494.3858726706,193045.23557261468,73690.71541351706
6972,363181.06232971157,137708.80895337492,60520.230894489985
6973,318000.1117450154,104061.47345523095,40024.48416273067
6974,302527.2915628099,90159.73385455806,27860.1757121126
6975,310645.6759876041,81623.80304581716,18245.346745348706
6976,342846.7436029425,84434.99391325486,14028.468132354164
6977,372317.70470360277,87229.70214695763,13882.041674608517
6978,398203.7150675645,75939.80528929619,15412.401528130762
6979,405464.9265334976,69184.30488570615,18542.267062444054
6980,377639.57636765897,74330.23903833657,24498.46828636871
6981,302548.7157379569,79001.74075271911,31314.924949549062
6982,259078.0502387923,73611.88819694259,35691.4490755024
6983,227546.88803905598,67240.59330135821,38589.98114358557
6984,219355.26643502462,72417.19122886709,37139.44404654272
6985,219972.1764405072,73771.40589351021,39540.622457374215
6986,230775.9710545302,81509.6715295784,44231.80194859379
6987,247021.6021596096,93940.65916085083,51119.94200582009
6988,285522.8707748459,118183.7685444458,53623.35577227755
6989,340149.76718240284,155189.10341811655,59115.80192939876
6990,387662.09684717254,153062.5598302012,60097.616978459526
6991,403489.8446844439,156999.5380482757,63215.236078371425
6992,413131.90243577043,160583.1724314646,67178.64441097368
6993,428090.62671333575,175434.7906276741,74331.1541630158
6994,426302.9582417398,174243.7214386063,77231.952755991
6995,428571.7362582783,173323.5991969685,75375.0230887756
6996,430752.63177822425,164764.1901785508,76044.20332778143
6997,400674.81492309395,153810.79404042207,69337.90812942955
6998,403060.26338369615,174561.07513219502,73748.87819904121
6999,413293.61596145225,168819.48330980455,66488.84049119745
7000,418643.6737558559,142340.40915031263,48378.18310372192
7001,446780.48203750193,138949.41188843685,47405.56569515449
7002,458854.9869097374,144184.2915296229,47575.614474916685
7003,470435.7054120755,121927.19983802114,50904.0394998344
7004,443687.27436455834,117695.65441034266,54280.60118370752
7005,370067.5710670038,121167.4961335312,58307.09720278482
7006,321238.13258504315,109045.2418942642,59131.673245437196
7007,287515.4933151423,102455.36392756175,57189.59521260877
7008,272929.77147656213,97779.80341314792,54767.85263472699
7009,266764.3575118275,102221.8658951636,57066.577570703965
7010,270896.3816061074,107570.48390489716,60315.7106071611
7011,293654.9457387149,118358.31685782711,66215.36612212431
7012,314700.22131978284,132269.2242082948,72051.4991308614
7013,351322.3752701836,147788.6083113402,74294.0519234816
7014,414208.1414104186,183147.60408466353,77986.75978409535
7015,483821.2922315395,194604.51354857386,78392.45804270965
7016,494525.36325704167,182565.75917127967,80632.0959030327
7017,501980.57415824773,187446.39017567475,86913.61767015881
7018,511443.74554259167,181315.6282308283,90435.19000153222
7019,503712.1354673129,191406.25738207623,93285.25409083847
7020,469866.9386234991,168311.30806135276,79580.70801104448
7021,412595.32219730585,148586.20094293455,64980.321852677014
7022,382424.5483348907,134147.0234295929,56730.3364772807
7023,380649.75805620657,122009.19137737442,45748.13466648119
7024,383480.0415228484,92310.4860672673,25153.31994462008
7025,406049.82765502,102573.73326725939,28290.30343174046
7026,439456.23341957026,86674.51318946233,30590.80479334221
7027,432152.8956036494,86873.6352244522,34386.32158580419
7028,402556.1246703943,87571.92059309022,38714.03689250896
7029,326520.63198965427,94729.82596369178,43719.99141668843
7030,286178.84441525035,95699.25932393651,48575.081633339745
7031,262949.95505434973,93274.47575870625,49794.147287130385
7032,256521.95659078105,95729.04338344763,50979.16686082877
7033,257800.23490239013,101103.1943326518,55638.58871096578
7034,260687.80783165176,108838.79023988279,60749.79063841337
7035,279363.62868456467,123631.54375649955,67981.18976803329
7036,310777.8305995727,139438.5768259168,76057.4651978715
7037,348778.40756099304,156590.99890786476,77101.63665802426
7038,416494.17541672813,184008.22708996182,84101.89587346693
7039,454924.8653634796,195057.03633323414,87394.29497745627
7040,482967.29775160126,190377.3655438382,89540.29320189974
7041,496905.91911812505,200180.01224779058,95055.51773515923
7042,506387.37152800575,207318.78207047243,96965.71687450887
7043,504939.0022285934,198099.7617341832,94258.28948603732
7044,476138.775437209,185789.66580877407,86420.2611770436
7045,434581.4838224493,174880.12406531788,77493.67593261659
7046,427296.8356002771,158621.85136432023,71476.41869703341
7047,441252.2785827402,161042.22231296665,65668.00652839769
7048,453684.6962798722,157399.9067820075,58827.84624971625
7049,468182.234840568,147362.64748272963,52940.345036518185
7050,502788.38336717134,132859.2306829041,54952.77672824746
7051,498946.607807203,149314.05501085523,53519.37873123587
7052,458149.2016321693,128476.82984332029,55497.15276120321
7053,389293.01883446536,116731.8697082923,56485.6812269376
7054,325798.4279431738,113657.65834514938,56750.47671564931
7055,287698.20431961265,104774.99283703783,57405.61165286732
7056,274556.75611221406,104427.57084360179,56267.40370426731
7057,272987.38249818736,107439.30084678477,57448.00351115506
7058,280402.4752552559,108293.77751621336,61115.418685435914
7059,299016.2960343129,119543.9693060885,68174.64010010728
7060,337045.50757517834,154086.3658130716,70005.0499937719
7061,394603.58154962014,164631.8291301386,71013.21503290538
7062,428677.72455737134,162297.97228746436,70458.3296259333
7063,438353.90506873315,178367.3153727296,71851.52069096542
7064,443819.01138572727,184565.60950138545,73248.68485128164
7065,455694.7711827937,174206.85622669756,79496.6429377088
7066,452205.7751365627,182602.80990830122,80438.42552475157
7067,458125.58011465444,173616.38134455588,76326.4509449655
7068,420227.8903206523,164539.58677296253,79736.34069491521
7069,407132.0924928033,146625.12418265734,70581.5840938059
7070,400224.66683775675,145853.63296653575,69099.67110694648
7071,415280.368612242,170573.10431436228,61954.46390461127
7072,401917.7917042032,153633.53550212475,45312.37914467237
7073,457359.1152380262,147168.46314050732,47844.3366431909
7074,497111.50863800326,158869.01702087212,44327.55953129276
7075,481105.6441431349,132240.382359826,50847.645499622144
7076,456367.32853973977,131901.28073987854,57018.98452669584
7077,394207.03164055117,118977.60409031826,64110.938736090975
7078,324512.52580559364,117475.86075030731,62584.68391779796
7079,290674.6600070879,106361.89995154194,60237.16121215437
7080,277523.93851195014,105308.73809952162,57555.384869288726
7081,271995.3174814684,107793.87000394713,60264.44923204665
7082,280479.54782576306,117185.43243338827,64674.306188786584
7083,299603.092241278,126267.0394675933,72858.41395379613
7084,338325.5590956277,160176.25152225545,77552.85611875205
7085,389862.1871856794,177345.57896915558,80775.4352614967
7086,437746.48638023593,195761.88950648284,80490.47829611252
7087,481890.02102729346,186717.28358091204,82265.1567258015
7088,502767.431786697,190955.83020667487,87852.64856668764
7089,500075.39109764685,192506.4805525288,90093.9420882796
7090,482129.0199132185,190996.3899403166,91345.74382249372
7091,482382.4691807383,202668.60939081354,88174.62495368603
7092,444848.1646936357,189384.41810305096,87906.91313784315
7093,411977.1561020952,170069.85993824594,77424.99393882323
7094,404493.2742072797,172771.08894416207,75814.51362647171
7095,411670.20126337116,170631.41699238663,65626.53391592782
7096,387614.21433251724,119097.96413651173,38676.92185287206
7097,431559.93321060325,113950.63048185641,44145.03488431122
7098,461278.8827430573,103100.79693796467,42937.01660790961
7099,455561.74323117296,115855.60934642858,47977.1529247299
7100,427677.8979934552,122077.81498705244,52907.0781323155
7101,364786.91223065386,115011.17781438895,60237.0541324787
7102,313637.97823398426,113997.03351258652,60565.789670031394
7103,280279.51212476083,102400.08475855476,58273.59178916852
7104,264924.2606629734,99826.42245209993,55282.35814193452
7105,260598.3061359687,101132.34641898437,57211.685100363975
7106,268762.9078900295,103471.51278268917,59925.15576003613
7107,285233.1098791589,117240.91647476798,64918.83628541719
7108,309169.22663469886,144705.28615699118,66196.87102773972
7109,357611.70548973355,158865.37947603973,65642.90211719448
7110,414973.9821716799,154901.80897110119,64451.7750647817
7111,418922.0394384181,158625.6786527676,65792.22376550513
7112,450726.2911551271,157864.8438608633,71324.23407206942
7113,455078.48014797416,175849.89692626474,74735.49472917836
7114,440262.7309219516,179989.1204889973,77391.83153730414
7115,450425.4299013734,190755.26395917128,77740.62381572246
7116,425792.5215831907,175876.21927445635,76734.16969283923
7117,412038.0847734339,150647.52021518364,70006.86301377052
7118,397576.70097510976,146474.22699158444,67330.83544749844
7119,389632.17523302365,147946.0517812969,57858.07399982989
7120,371206.82505789923,115282.69030536033,28212.514376063074
7121,413964.66472873394,106279.24406238663,31629.640148662114
7122,431759.68301534856,109777.99622276303,34916.10064473116
7123,445772.76365907904,111740.48341234414,41429.336555384216
7124,420399.39412846474,115061.18449943047,46177.67655651307
7125,354124.85188132816,107414.57771871428,51903.83859484824
7126,300832.1588816075,104041.75848698107,52393.80059963662
7127,265457.0327839231,92845.04545922467,51164.82226600508
7128,255050.09066735255,88546.91538653374,49808.38319274456
7129,251711.30801764195,95957.48397002189,51462.51464388924
7130,258461.5223026372,98407.47509809124,55701.31517950041
7131,279507.3383219886,112758.48600198062,62348.52920670419
7132,304658.7210486937,134954.95807264012,63887.374714129386
7133,358415.12487566075,163502.68084120064,64794.74877758685
7134,391981.5832024661,162734.2647552362,65785.46846900799
7135,411986.29080300697,158096.54724908838,65660.80510097933
7136,439412.123711662,167486.60858739793,69693.64042426582
7137,443235.45427301736,172752.04321692482,76142.64310708799
7138,445109.3030323834,202349.59537478976,77087.29208437278
7139,455780.9561648986,170353.0868592989,77671.87316095326
7140,418856.6959691604,164394.16961328313,77101.0655558891
7141,401869.92066317657,130986.92221785283,64303.71108330127
7142,379003.35669552285,121960.87331634985,56239.72754748425
7143,376538.6054705526,128585.29767324709,45962.018023963225
7144,374595.6908162973,111044.10846914185,26766.553105824776
7145,398649.8100138176,90540.84540834729,28756.020915403707
7146,426433.9041718933,102558.38109849548,30351.459194590705
7147,426987.288544654,94270.0391605797,32929.68338635527
7148,406358.4481297375,103752.22027656794,41263.55392278714
7149,351329.16311871185,102183.67740645136,48041.13967660816
7150,296046.3995857619,100830.78067081957,51091.96319729408
7151,270386.82432761235,105216.29454961981,50853.74298869453
7152,264332.63944387453,94033.22095098541,52832.611739763655
7153,263026.6978466516,100869.80511283118,55724.63552211483
7154,272828.23077473696,107408.50818791229,62444.74575739783
7155,291617.1533528284,119779.61281940351,68495.44798821179
7156,325054.13505458325,149761.30174329432,72664.01597136052
7157,382356.45486420736,172148.73076497647,75062.11414832721
7158,433049.2816359213,180719.9832883611,76573.43676439198
7159,445636.3040581843,186590.61940652426,80846.139801643
7160,467401.4255890032,220505.92492757688,87819.83656474488
7161,469380.56903390493,209352.9680091382,92650.60659190422
7162,487346.38318622403,212418.80307645202,98343.5006270291
7163,489620.59648825345,214529.5222943681,92519.11611004852
7164,450125.6157290156,164045.09118018506,81189.8819856958
7165,369926.749352357,119887.05984203803,56641.563894302955
7166,343966.1486747991,125346.08095572564,46297.03764065686
7167,346510.974041527,103652.22763232201,31793.35306322495
7168,376086.26889633917,74251.50982209292,12350.66497068525
7169,429560.9478791654,81632.85528667748,15159.205778278918
7170,417752.5947672532,60768.658619716036,15656.44562437352
7171,416280.45340479934,55168.58794601383,18572.264149273895
7172,388194.09804468224,76437.41722310742,26265.245858126123
7173,318212.7899618248,77843.33694814531,34699.90210776242
7174,261594.6157709069,76819.95748011359,38701.448763684275
7175,242131.21688113108,80039.2774460734,42349.277076124985
7176,245006.75495032454,81854.72465923114,46380.490146300304
7177,251283.39861910715,98203.36421063294,55072.96379444382
7178,267627.45199445885,108028.14163721578,63584.54238509178
7179,292844.18878318305,126143.33306734925,73365.34120474622
7180,325465.8988944789,149865.31532577408,84047.67463692205
7181,367989.35936673585,171624.25367708856,89489.3254383251
7182,419189.12854901643,191901.8978075795,93664.6893964621
7183,496002.3175512798,215570.53843038421,97677.56813816457
7184,536605.3774034304,224775.0502183192,100754.11896360308
7185,538575.3079952264,214506.80751077877,104884.6999414653
7186,550346.4509905,227177.90731285847,106606.4412530336
7187,527528.0494918013,214775.04390478242,98628.76149863856
7188,481870.6044864,177219.44833237142,80361.51779371007
7189,413585.2375055191,132938.63875020866,59748.95196052586
7190,366926.74239662575,116081.46606045446,43673.21629824188
7191,360303.46674473677,103169.07645413767,28629.931465678284
7192,386360.64500585303,85225.28834070232,14233.36348815798
7193,409773.1280293043,76261.71664980995,15916.759327032452
7194,420639.12296088506,63786.59676044761,15114.69957129455
7195,422189.28074534994,61111.439457969864,17156.478780148223
7196,384055.27168580325,51736.76896915664,21063.039206551486
7197,315714.2425605196,58425.76428667945,25109.08695217609
7198,270803.24977982976,60583.40722305584,30370.270927009402
7199,229088.9035081788,60948.96494221946,33198.171854639266
7200,219413.2869246634,62787.34525632065,36221.736559629884
7201,228003.5188618893,77022.81629475114,43084.27191996593
7202,236647.81924113436,87926.47190079026,49436.84343934496
7203,260689.12280303947,105545.41074077893,59540.86712383653
7204,294120.160031063,128050.38588528741,69324.36980890398
7205,342807.0623953014,152215.29603786473,75687.28888716799
7206,432644.4761367186,192895.51323781122,84923.29466895347
7207,493747.29686114466,207370.87081050995,93821.24300205712
7208,526156.6835413281,228836.9798522854,104134.34488192323
7209,550639.2113012435,227695.15193839665,111869.97791793771
7210,561882.8905103691,238244.15152028267,117287.08392244788
7211,540015.1470536969,246139.99076808398,111870.8564503328
7212,482654.880413369,203106.68018088044,94429.34262065988
7213,427085.30622272944,146322.3669170311,69273.78250410873
7214,379516.6332858965,122040.5559348199,51667.80545578116
7215,374705.5760537084,101089.64294734744,37813.61586241332
7216,414250.677438889,103382.40769175997,38738.21690428605
7217,457034.1272468669,103145.97577170347,35108.35947767897
7218,479617.13787315553,94488.28706871634,36670.167586475945
7219,469896.65675389575,92664.04163725865,40177.53088855254
7220,458051.21695885074,120506.52917105262,55057.87338796624
7221,393094.0809507816,140211.51070013252,64280.198099939735
