,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
6339,155249.54678026197,18808.519472168613,29469.15699710978
6340,161570.00566917122,25511.4356887551,35121.72044450862
6341,181532.53457951272,37407.25460516198,40502.99642511646
6342,226208.940919318,51898.25892201139,51751.41979201925
6343,250250.91376764685,62124.07032545262,55460.49761666963
6344,268394.1753258426,69038.27901231931,62962.040806992256
6345,279928.8413229109,70497.45640176679,72236.95903637873
6346,299502.8103512884,65046.795382075106,68143.18668914771
6347,292141.9172527787,54972.336493684576,49885.76254089118
6348,276615.94458189997,50218.52011052915,27600.164244340798
6349,261525.48749348274,51618.06577592182,16050.433895879134
6350,274141.4591208582,39824.17230404582,12130.107633973497
6351,322337.400698575,42232.23936491224,13716.694581148578
6352,388179.80441182025,44640.96692115304,15442.260763360035
6353,433698.956025645,38819.98816153082,17355.726871340634
6354,434497.6901088723,45606.02772098934,18457.554246708904
6355,431417.1780020211,44495.16256724764,18218.50996244635
6356,407604.00086403935,38532.188310379046,19076.845718030905
6357,311810.5341129772,33504.01315694159,16177.1829582323
6358,235003.46298112627,27521.675377345986,14491.642795711323
6359,205385.12628166747,27059.559788625877,10785.900472701825
6360,186358.90459829936,14223.316549849038,8343.20143770276
6361,171489.83329314092,10644.576479086221,7363.675789166493
6362,169252.2271694422,10077.937497362527,8370.997284710034
6363,167791.75068259204,11303.949011379917,8315.40559069549
6364,173958.54195336622,11426.272754724409,10099.89896856235
6365,194075.94130569545,18865.828454156686,10630.243729461103
6366,211850.48210814781,26868.80872449045,17773.77641033
6367,263385.37306248693,32947.56782049662,21021.443174659664
6368,283905.438616674,43655.133541791045,23188.407407346604
6369,287776.5794744049,33576.49151602909,26184.799714730503
6370,268577.2578420883,39016.485535423795,28675.307606582082
6371,267813.1187339403,40916.57661207219,25693.36913964195
6372,280106.75577107095,44053.720483747195,20208.692608167028
6373,291465.24368505576,36516.136262493215,18013.932528472837
6374,318779.6553379918,48354.49208132466,17576.98181351852
6375,349996.7219010602,37550.582101413354,14401.584251407765
6376,414847.43439302733,36991.45075044564,15233.235993865343
6377,422163.10720413754,42525.48830290303,15546.773148107366
6378,445894.25219993637,46041.14005715146,19801.76140798057
6379,436610.45123712905,45720.634676709255,20814.642072925562
6380,394714.130521195,33062.95636240956,19393.718373913813
6381,303228.1490952722,42118.32592933548,19928.510470333735
6382,223387.03594957184,41427.392726400256,13909.0418424389
6383,191775.26461479632,29305.167003894963,12440.309286574653
6384,170392.80978505162,14793.015826807587,14153.645296102897
6385,161775.42968807937,13856.356328071837,12940.634532705542
6386,156142.13682074833,17439.697849943164,17553.633302032413
6387,158697.03022311203,21648.14320243152,24811.684872571284
6388,177426.4678285776,32666.989385438636,33947.62386692142
6389,217069.76238527,51986.247914141706,42827.84106880468
6390,255768.7750384627,61182.589210483515,48274.71524834969
6391,246471.96866136396,57683.63698095189,54684.43756822661
6392,259819.31553845876,76190.3320835184,69573.00505920177
6393,277916.75639758754,75749.61654492986,76844.39863630413
6394,275363.7988140375,76857.12418051818,78680.03637266437
6395,255762.0403301235,75382.535232334,62511.748085474384
6396,236997.80491069835,47203.65594917363,42182.97741823596
6397,222258.5155342847,34927.2595980201,25618.876269662444
6398,233934.77900197485,26917.63034091708,17745.98056332273
6399,286462.3589140157,37829.3111494229,16076.006075125828
6400,353134.0183022126,41132.22835182363,15235.459661625928
6401,386429.73888720653,50057.53537126803,17896.078137162007
6402,403360.66784724954,41108.67068346898,17909.42014372549
6403,394425.2827427993,35652.87981636914,18698.822198732018
6404,371922.89477804385,34761.959622312716,17802.68409121757
6405,287854.6217210335,30965.98262289975,16889.86847549875
6406,216585.67835505557,27069.786458673316,14711.785904008915
6407,187482.4573212123,16067.529717820624,13230.823175461466
6408,165566.8550824641,17608.22324472904,11497.474156087985
6409,155944.4766685188,12842.363829246558,13691.12240190189
6410,150371.97383556206,15055.926010599529,17003.275531288426
6411,156603.97609587354,22137.17397765966,22286.7101304307
6412,179366.59188638997,36535.37869440158,29014.416940070816
6413,215894.71156533746,47338.92540185695,38467.22859030387
6414,259088.8450225421,52145.1851177421,41105.610388234105
6415,259913.66737541906,67472.61876025748,45914.29192049216
6416,252590.09298569665,63861.51441614763,53241.27719160905
6417,253197.51980923273,66548.62976445453,54987.96821754602
6418,250606.8145092766,65867.94524807924,52414.072784672644
6419,247811.29130332574,53710.05277535471,44537.84157669206
6420,252082.18326136118,47578.66320626264,28641.95259017336
6421,233166.6910182936,43254.466039405415,17385.746386108483
6422,255376.06380522382,29773.54629041593,14166.987302666388
6423,318333.9757703902,41162.87533719724,14150.309794462026
6424,384644.7672922472,51426.588166874484,18415.304559257846
6425,471661.6451011405,37380.24034434781,16752.001074342686
6426,478358.5456337937,34115.86304704504,19107.977066679065
6427,476845.70990812435,32181.26108708268,18238.52297229159
6428,433364.26942092093,35074.35191790572,16964.36134547824
6429,326819.30411635106,35414.81526691199,15072.020081223165
6430,257449.45904710284,25255.83498710685,13782.292780085745
6431,223990.27985466932,15792.235245758106,9549.541197818367
6432,201351.77764650603,13184.753623094946,7941.829406917753
6433,189180.47784973145,10419.677804092738,7275.840912623517
6434,181223.99419705998,13219.176440358997,7808.409341282848
6435,178565.52324911833,18839.07839149225,9090.35380525823
6436,189003.51838085652,19410.384873861927,11644.236228286383
6437,222596.18101180432,29347.713914264525,16547.423640369158
6438,245709.0356492604,48880.05925901502,19470.434911653894
6439,240090.90230500072,38865.4852845728,16807.59276835723
6440,239272.49139385478,43763.35570889143,22442.366873671417
6441,241719.132420481,61453.79961948084,26973.089935856733
6442,232647.72650511307,41235.06748162245,24617.113943520377
6443,229055.20454107554,35346.13475622752,24186.8342318478
6444,231401.39246144035,25387.9560785054,16601.903500503413
6445,251081.43083613904,22956.06715113453,14313.749374864787
6446,279112.130334182,27241.691388125033,16661.942530039123
6447,328332.5419076287,30592.24131527845,13409.828430188301
6448,393231.7298607164,41282.54609078772,11996.687568338593
6449,425045.4976587129,42562.15680444014,19838.451926030164
6450,409147.1819091256,50993.78756452284,15097.592260469859
6451,416068.5053516883,43220.03221388513,19418.178719280215
6452,396962.46698494715,41400.0592261551,17581.42914903968
6453,304993.3047513646,34455.22557042727,15239.90699714709
6454,217935.53769414523,26155.605819180662,15043.112400335605
6455,184514.61763225094,24986.297833058114,11646.459896046968
6456,167917.8158018082,19058.03260811589,13293.085872757754
6457,157812.20054309248,18303.713865747843,16698.633048088726
6458,156085.0946267281,20728.722632968416,19607.19047892967
6459,162452.55290718214,27541.952585340998,31226.966361849663
6460,179567.57218864528,38359.02843971589,42128.4975581017
6461,223235.8005661542,56144.57267596706,53890.58817769895
6462,261009.86651963205,75443.77416179991,62637.38531394727
6463,275006.64842058875,77994.02386026863,72849.579504419
6464,262428.0223556616,89997.22831630167,82134.50423872814
6465,276661.74071389803,90051.39787760319,93685.92888580177
6466,263206.22560825106,100831.30213651815,86665.22730091347
6467,252419.9589783585,73532.59777111736,72130.22298387083
6468,229474.3665862526,50648.238401133465,38061.40922399769
6469,219092.82452491907,34823.93610494674,19340.350347659853
6470,250699.15345432845,38222.90034304589,14433.827433936198
6471,291918.72259451885,36991.74797336418,13443.18344659703
6472,347493.4042389411,40461.25311745243,17125.577258120422
6473,376638.3486429019,42861.27314300713,19435.968061364867
6474,412717.44251729164,35327.13450595639,18734.400882901322
6475,412239.33020378585,33574.212806987314,20046.364861644564
6476,387375.0801795263,40174.39997633741,18457.554246708896
6477,308952.0480064415,33165.83952523329,18255.20048049596
6478,221837.14680777228,27253.073925077697,17452.456418925936
6479,188677.2712769711,20240.374369627178,12016.70057818383
6480,173176.20451056087,19361.717373022657,9036.985779004272
6481,159753.14162525744,12190.752117602424,10908.202199533818
6482,156714.79041855002,13862.620025872679,13042.923249692305
6483,160624.9466232087,18571.060376804715,14156.980797743769
6484,168343.37522369006,30078.485996534113,23241.775433600553
6485,209050.65129156032,57980.012263714925,27266.61408025356
6486,236789.40070062934,53982.36400997602,29831.6148420846
6487,252198.54361953033,50006.1378228811,32375.490760190136
6488,249705.31947163708,47000.322448155304,36236.88982644035
6489,244188.67736432227,54313.03001092829,37842.37794958039
6490,261305.82681935135,51487.80507982798,39549.042955826866
6491,248624.5613133185,60122.80236569777,36621.584349020995
6492,237472.05168219595,51813.62744803436,37000.71970220019
6493,224224.5815237956,43222.56411282043,33279.411704866616
6494,215136.08062504925,45606.875356719895,32574.5090247622
6495,263805.27876219526,42981.2961607973,31966.33589224309
6496,294274.0686363617,58979.330756971656,33247.16852233818
6497,313373.14518979087,50827.111556785385,30120.691650960227
6498,322944.1142567238,54406.1818752354,27685.775453123202
6499,350971.5750832442,38340.32541236332,29295.71091178439
6500,332455.08912889194,36843.33466272971,27507.882032276655
6501,268135.84253160044,36780.78575077113,29098.916314972907
6502,199366.00915592638,32893.88055481166,27194.344878034637
6503,177575.67095691888,26049.464212509745,25981.334114637288
6504,162109.99565314056,20883.641823041024,21795.27955534213
6505,154761.09712285508,17828.938782351146,23716.52850048477
6506,150563.0137738455,20342.564012307786,25947.979098228567
6507,154095.4377360158,21026.62806334892,29478.051668152097
6508,160959.0240243531,30818.075692052334,37483.25560624641
6509,181805.20068651842,44216.04823026962,43349.291158661086
6510,212117.09779071124,58151.708036298114,56890.315986723734
6511,273505.6509708488,77982.88350495328,77340.27654691388
6512,294378.87117012136,89180.75695919975,100366.92082367747
6513,307558.77460001264,107892.37075168318,113067.94645618103
6514,323780.7368549257,133845.5558508111,129510.13856788073
6515,332162.3439790327,137060.89250702976,142557.34181973166
6516,320400.39909176936,122878.6126078671,143499.0404675384
6517,300428.6503996784,113993.87975584668,138757.98009418204
6518,306929.8054192738,106030.16622278599,135970.5209948229
6519,322381.08281883184,105377.24839887787,127541.79990980771
6520,339599.94673491165,107742.93813386194,118793.89093967907
6521,355953.974767305,109671.04076199881,112162.91367762424
6522,366274.7131979098,95990.57435213769,95177.42748842045
6523,371409.7094979045,74082.71336022404,88941.15125386888
6524,366760.0498402213,77911.96831825194,86975.42895351464
6525,300843.8452611046,77093.8677392264,92489.0131658771
6526,243356.8959630795,75748.7689091993,89582.67940279674
6527,213622.1518500537,71932.34957794778,93192.80401210126
6528,201973.57130841695,68957.17360131817,95916.26192240673
6529,197943.45824166125,70375.07683371316,106014.823617786
6530,200965.89902128343,76368.6090879873,114890.17129035074
6531,214893.44775209163,86935.11101373064,131534.23049130422
6532,236165.90181751337,104120.14005459951,148908.38275389545
6533,263729.7877037112,112566.1639758451,164952.56236516184
6534,318248.8353830559,134816.81128881578,176565.8266124785
6535,368360.6571468694,143476.83224282507,191322.58457770292
6536,382689.32059264067,157158.26329094192,208901.64982912666
6537,388758.24294246617,164265.9936948519,217496.55692605386
6538,373645.188211998,164802.1998198149,205369.02293389363
6539,361346.34809244995,151478.7044725021,184536.754765381
6540,357991.06078640465,114270.07005415646,130986.31119441769
6541,314961.3796017247,76308.70386287248,82713.76969035971
6542,270423.52056325297,57076.751814412935,51345.60042571312
6543,288014.272078687,45475.64593407683,35467.50078127906
6544,320851.24188753316,50874.49109164448,23260.676609565504
6545,327850.5387944922,43134.65217848378,23952.237283106428
6546,351948.8764263146,45501.944658235385,24886.17774255077
6547,355539.34043271624,43707.60989928953,26709.5853062278
6548,338248.2461852366,40871.01343949274,29204.54053360055
6549,256080.79509932417,39312.50855398717,31350.379922561944
6550,202083.53872458145,36336.08522342352,34083.26760031692
6551,165793.27312511098,31894.209797355277,30772.226304810683
6552,154185.66694340593,27859.92606684795,31080.20428965127
6553,151210.57322288834,25540.6736173299,34743.69692520971
6554,155711.7845893689,30520.65462494646,37146.369940518285
6555,165759.24229576718,36982.00566659129,45271.65193768403
6556,196411.380423016,58203.07255991627,55692.870897650435
6557,237860.1761360721,76657.1702141656,63368.97200717868
6558,269957.9018643168,70978.67131506417,66780.07835191107
6559,282108.30240183906,80479.69912763067,77896.19348705932
6560,269127.9266841375,100381.60810845939,107902.90667429693
6561,278671.7974774628,117110.85439833744,110508.60712121722
6562,308424.4499497028,98637.58969024956,90599.25889153079
6563,284495.5869825638,85752.42269345079,74334.98956848764
6564,259040.17202924436,52591.18461932611,47743.25865357064
6565,252061.41437932273,34592.27836062155,28597.479234961724
6566,265469.76818003226,33019.84803097179,18216.286294685775
6567,317678.69437180273,52843.95619912053,18429.758399701626
6568,357345.69024050824,53223.20163486214,18244.082141693045
6569,378979.0675589664,41356.180316780454,18785.545241394706
6570,394495.18892917014,36161.82452713636,19908.497460488496
6571,380738.00610926584,37751.559835596214,19362.587025265668
6572,358428.88744823384,42501.74349419225,19540.48044611221
6573,262368.6782031695,31764.851778273143,18658.796179041543
6574,200759.37538846012,24125.14396387599,16835.388615364507
6575,169472.4013293032,21758.47895473008,18028.38636891661
6576,155741.75960444077,18666.68909876597,19781.748398135343
6577,153270.1669436083,19161.422150726703,23156.164224818163
6578,150041.22519434217,24854.98034436516,27830.313857561025
6579,163063.29889573058,27729.258065273178,36793.91860046608
6580,184888.36512808886,45721.52634546468,44183.166568879264
6581,226878.46179607342,66658.70131860331,50947.56389656897
6582,253402.30410343295,61723.6670212167,54162.987478370196
6583,268918.3284349749,69304.60175554581,61750.14187747518
6584,271462.5365547872,80395.86024810297,69333.96077493926
6585,274023.52835385926,84106.6773772393,74585.15219155306
6586,300177.33448454057,87959.20378895971,71326.36708842052
6587,278189.0863082017,80410.67736100261,73574.49519436866
6588,244769.87567048907,63038.06382458916,57576.31749086319
6589,229897.6986575613,48321.74251900914,40921.04596410584
6590,252366.52697378426,46487.282666066625,33917.60435215359
6591,279886.26596194354,39498.33892758307,20189.79143220209
6592,323246.982425266,50507.72901847963,20499.99308480324
6593,359489.44503155316,45832.11528765682,19896.267287805287
6594,384119.0927434261,46404.401504831905,20373.24402245009
6595,376639.3545083908,38458.91735684226,20574.48595478273
6596,336228.44111906405,46235.53485410252,24643.79795664735
6597,269759.3122862324,35708.00916362161,20267.619803822454
6598,203161.6664672592,24804.221274840187,18525.376113406634
6599,170329.82513841437,24607.61381838478,17088.88674007082
6600,152440.92677792144,18584.94178792401,19135.772913686335
6601,149668.8120612637,15938.887235394099,20602.281801790003
6602,152782.86552579672,22647.065398463565,22243.34860909935
6603,162949.09081695112,24992.715646446337,30880.074191198906
6604,182380.19442592742,34879.14250999283,38589.53031713586
6605,232054.17781105312,56311.42481580436,44372.17832852871
6606,268546.5339835078,70194.74036340918,55750.686259425565
6607,285589.53194551996,74028.56688610937,63789.24521392864
6608,282198.5256302865,80318.78043790696,89061.93421304744
6609,286605.9315518683,95331.00367123165,100138.90139133339
6610,288321.75156587316,108348.24958739665,103877.948260454
6611,282733.58307186904,102317.29102871894,97891.41399021048
6612,245904.87271696294,68118.31903830044,66883.47890277812
6613,244757.98440065305,52428.43855906653,42638.82930915524
6614,258729.17665922258,39995.207581254486,27851.438701286534
6615,277934.9524577435,45476.515586319765,24043.407661290294
6616,338077.5063927763,46000.98193838611,19148.00308636953
6617,367319.6585749708,48389.432286632014,22973.823468450446
6618,366096.3882887501,37122.42698319519,20288.74464754799
6619,378340.07114128344,45013.87160130014,22952.69862472492
6620,347386.02407102037,41144.65667311915,32752.402445608746
6621,262685.7320191816,41492.165306119416,33441.739451389076
6622,202737.8121595629,39206.676384833685,40303.97816054441
6623,175027.11729595484,40023.37770897392,43815.149554502976
6624,165342.04749055035,40122.771254569445,51556.84886296838
6625,166527.98004858062,50544.610014057784,70011.20212583047
6626,174454.61278404374,60069.82982010989,77007.78834120223
6627,192520.92060163058,78134.04310611014,98500.44200116029
6628,228758.3252826455,104814.99174768574,125565.22184134228
6629,272326.7199436612,126984.68918521272,140334.00363903207
6630,310304.76442373515,128254.98483978683,142482.9613336383
6631,332280.1148590064,130112.39942800076,164136.64689137708
6632,345567.6317882559,138747.61479461816,175879.6384919032
6633,336323.47279310995,153470.88811637976,187816.12510647398
6634,341763.14047193085,145575.2063240564,180460.00751447194
6635,318800.2583890244,130982.26777796078,160034.02623356297
6636,287201.38573845814,99915.27199665456,112095.59080310157
6637,247988.76017925807,71114.71134568437,63057.658520697245
6638,245282.51453106472,45884.27240572431,37378.30101032713
6639,283042.2878932714,55453.07805196356,25096.314345925744
6640,355561.04908550234,67852.70082347332,20435.506719746365
6641,369363.89188024023,66093.94474869677,21143.74490149166
6642,371513.9559108823,46628.39750281366,17637.020843054226
6643,357259.22637552966,39217.85956683132,23470.813212940473
6644,341952.5573203051,40284.21834059267,23839.94206119705
6645,261906.81552633253,38654.50104546731,23420.780688327384
6646,201233.74549375597,31172.6846503277,25299.779946018974
6647,168807.37176537927,23111.272555869353,22362.314834290464
6648,154289.75317295702,21972.809703732706,23398.54401072157
6649,150687.37486309756,23770.645088163066,31619.443721592354
6650,154152.1383159243,30633.478243155376,40866.947029354524
6651,164075.57143571548,44670.78733805703,54767.82510924843
6652,193360.9258593246,66708.38922697405,67038.02381213858
6653,231858.40839115542,84001.92983840944,78887.6500654025
6654,275999.94156155427,88919.85964877426,86984.71634068717
6655,291313.15040701826,94002.96463312533,104919.93779936379
6656,310706.8827473274,110405.869867186,141257.35170732747
6657,320325.2568800574,140683.27911659353,154178.528633849
6658,321849.54230394005,145193.13307257954,158741.0715080458
6659,322261.1847522542,135602.33283327756,159014.99262138555
6660,281612.5059135912,112238.85568371571,121944.2840057982
6661,271542.57623261405,89939.71017744495,86990.9946278387
6662,277428.6703581676,67510.02481496264,64991.13763852304
6663,306634.3252508741,78608.03136859524,43524.96091174705
6664,324580.9913029861,62296.01928792927,37591.103492634626
6665,351414.99938189494,58055.70503362467,42150.734235707525
6666,359150.3386131523,57258.32199284376,45458.4400295729
6667,356544.01419176324,53210.97146217894,46461.31418959528
6668,336196.5925428884,71316.65780641633,65018.84926280578
6669,274233.51559647685,87100.65887650655,90052.90936991287
6670,228286.9582245272,80792.58687300909,100100.24299751662
6671,204339.0083234014,83343.96256791407,112263.46690223628
6672,203740.03578258955,86658.57819895096,127088.58356860597
6673,212675.83929220782,100993.8834192281,159337.5018156427
6674,224723.88266976262,111316.73919145291,167862.71247526197
6675,252001.06969452254,125721.95672244886,199361.9112475193
6676,277775.44709135394,151213.47579953584,225930.85056328675
6677,329475.66478630813,177449.99682265124,251297.19293922986
6678,399216.71478024084,202061.41225638136,271008.4628627591
6679,436275.266411271,209209.67654656325,292500.287115673
6680,468837.49461100705,217829.88522916567,313113.5520136901
6681,484551.9645326916,220331.337292126,319793.5299665695
6682,481440.14266443625,226713.3011880679,315873.920063996
6683,458711.68008757825,207401.8817441939,277768.6772912848
6684,390521.53219354193,157388.16864337405,199542.41923055256
6685,347886.3461277858,111254.6665143095,125409.30252740976
6686,322126.6013260197,86209.43405142559,75690.31506856218
6687,326338.3626181072,74858.91651599815,44282.11978422516
6688,339292.88795637706,56396.14435583131,30623.24056485171
6689,357235.34356479347,58403.16963359991,30124.02715260111
6690,370299.41245710646,51205.289191671676,32618.982379973837
6691,369638.5818887413,48400.53961717865,29408.006133693765
6692,348326.38609982596,54741.17778368205,40074.94038120447
6693,262678.1246418184,48087.35472713634,48282.49808551172
6694,207322.78858769053,50249.48633533365,52106.09479983206
6695,185643.14310942916,47282.84934456782,59965.093640361374
6696,172086.40010159358,60799.397224334316,80811.47783115452
6697,164094.17843594356,75527.23483896868,110942.85281229544
6698,168422.13586783287,90827.05326200328,124134.24976515971
6699,179299.07200436466,103166.20512296956,156427.1226879571
6700,202140.84399312473,140407.34842463298,197698.39327563444
6701,230238.67480001645,160348.48794918953,220743.29323678665
6702,283539.6073736718,194355.45554404575,254684.9627847268
6703,335417.50576690194,208428.050824165,278603.1005059003
6704,345512.84448675514,213775.93570416627,300873.04622503277
6705,359186.3096916062,239118.2785987283,324021.3217638732
6706,341962.181229405,259205.8640658304,314147.53697089525
6707,348612.35317702877,194093.08761857322,224165.56322556533
6708,325694.62601985264,100007.60814511617,106430.29819084446
6709,279374.7121242603,59298.31699805272,54555.46483811291
6710,277476.12164164864,50658.8613684055,29834.95034372548
6711,302635.1861690416,55531.346753833524,19493.78342314
6712,341445.00161353924,57106.29797416244,17772.66457644971
6713,361801.6286408076,52469.62044566222,22685.858493455118
6714,384149.8680003466,46871.01947035436,21016.995839138497
6715,394976.8945454615,42960.66668860258,16689.738377046393
6716,351994.58436422556,38577.960639827055,23497.497226067455
6717,257574.41074040055,37697.542322224086,22173.30307464103
6718,198379.4397935815,25716.211271340966,21242.69811683755
6719,168423.39771867997,25421.971590288544,23986.70413339545
6720,156820.4473540519,23645.084917483888,26424.95583287334
6721,153120.03447329847,26944.226287994123,34930.11261963587
6722,155411.6160534427,36812.288567470554,43393.76451387274
6723,174585.49276627653,51389.534376368894,57634.1328526383
6724,204119.86037988597,77516.67284491166,71272.65375110283
6725,251301.1474310201,87928.95310081083,84937.88851226527
6726,293333.72292760434,85432.50950419699,89128.70431963824
6727,309565.72300334857,90371.18381192622,101589.70505859688
6728,303569.59532258677,98728.25517037006,121639.6605695044
6729,316132.73613317497,117327.13240489854,128321.8296214808
6730,315110.68145446107,120555.87175172141,129982.98271569026
6731,306840.9858988478,111056.23618372211,109322.17811348096
6732,263202.8368973193,60043.90619322205,63290.03180167802
6733,250844.84847950493,42670.76426050894,35123.94411226918
6734,257408.81032226223,51915.69599989628,19482.665084337088
6735,303380.90379684017,42701.54334495734,16285.030844620514
6736,361415.2034180824,53383.14058978042,14193.671315793374
6737,387425.3706078984,55405.87464920429,15497.852457374576
6738,402980.8098172131,43460.21034854044,17291.24050628376
6739,406963.15795428475,41754.888349555265,16875.414635054967
6740,356183.0728036113,35402.67316027875,15849.191963546486
6741,263430.2010562925,37510.79826336018,17484.69960145438
6742,207485.5196209687,27092.716656422283,14489.419127950743
6743,176466.83203257874,26246.831238645722,13463.196456442263
6744,158973.61109550225,14215.621778736919,14168.099136546676
6745,152499.99680012287,16552.619537314662,16171.62378883084
6746,148480.1235679761,16054.418884638184,18870.04461629681
6747,154745.20494216122,24830.167734799055,26606.18475536077
6748,180229.17890490993,40826.14378705642,36895.09548357256
6749,219342.69889767226,49897.288185175006,47597.60841525256
6750,251288.81544076517,64496.37156179361,46369.03197753113
6751,252701.07865295827,57793.092072751184,52874.37201111309
6752,253801.91121964745,63207.8441605864,63239.99927706492
6753,268278.3357841022,73076.97705357912,66175.24072103285
6754,264236.7801719392,77164.42733762682,66450.97552334501
6755,272680.57820270036,71024.98304906797,55489.4052975572
6756,250883.57289331878,49307.20161765905,34830.41996787239
6757,241370.92119044816,45061.515334309035,23606.456946335962
6758,272309.0099726453,36122.84429178874,15910.342826962487
6759,321066.0109947968,46527.572883906825,14588.372343296633
6760,373711.41003574827,58996.976991725154,15368.87972726083
6761,380598.31357410527,66087.62600961469,18255.200480495954
6762,396094.71033421275,61254.85841270241,20459.967065112767
6763,383767.01656197663,50185.924663800986,18277.437158101777
6764,346763.87632029393,39574.185813080185,19015.694854614918
6765,270412.2807216821,34334.71818936251,18048.39937876185
6766,211013.9865807916,27670.110704492938,16727.54072897628
6767,175797.40544175857,19911.722879566943,15337.748378612683
6768,160021.9980059644,17969.172958598938,13394.262755864225
6769,152907.37459608322,14627.231487825597,15799.159438933395
6770,156400.56209245924,24315.333606943168,17802.684091217565
6771,159368.9837537858,23319.86800337066,21831.970073391723
6772,179039.3652058696,38095.931115567866,27929.267072906918
6773,222163.7482796618,50903.64095416939,30577.655375759783
6774,256735.5478441943,59180.97999478516,35507.52680096954
6775,275063.8687878495,61107.89819189163,40884.35544605624
6776,279098.0068297157,64808.37856841821,50491.71200564971
6777,273448.3557042995,61772.734262495884,50541.74453026283
6778,273358.5572905481,67568.47865559973,51305.57440602262
6779,250448.5206378363,58285.755572538685,47189.5653811858
6780,233863.55233766657,49755.843100740785,39043.158540294564
6781,229178.50981795805,49903.13356923869,30787.791979134745
6782,250793.0748193139,35768.719696787964,21863.101422039865
6783,271643.8140366747,46206.90237962097,20526.677097930235
6784,321358.3208036741,56348.709779690915,18401.962552694353
6785,360644.8030727811,50063.88713511881,26496.113201211952
6786,363783.08273313206,61896.089338711776,22171.07940688043
6787,362756.0278953677,49100.07026823769,22833.7323995338
6788,334935.5534401225,46463.15256838742,31986.348902088328
6789,246906.65657466056,40822.05972399124,31471.569815513645
6790,191239.24290911815,38194.950380451235,35459.71794411702
6791,177837.43758223465,35650.10573579652,37910.19981627813
6792,163689.9068923468,32959.22556385532,40029.35519211252
6793,160648.77551664997,35838.49002484027,46780.41051323874
6794,165944.18987353696,41563.5098148141,52538.598179265195
6795,171243.181857062,55131.22966425988,65957.32128049582
6796,196011.21036821933,78266.59929303972,84213.63359487207
6797,256077.0366740539,115146.34926741295,91811.90633277995
6798,301504.1803606577,101287.4500321496,94741.54596835062
6799,296874.8918487007,99845.39156315805,100329.66568968841
6800,292499.4371890262,95113.40836405316,105772.09253371229
6801,284937.3511535655,93802.82668959087,105899.95342994569
6802,292352.76171083836,109643.39409767691,109723.55014426602
6803,297172.0285146946,103052.24963960225,112660.79290703552
6804,277511.51350844005,88139.75019956024,88852.69359031758
6805,262095.56677092126,70451.7060888313,67836.32053818741
6806,261497.20919659908,57470.197900704756,45243.856090676774
6807,293097.9129960091,50545.96069240289,34152.20130089496
6808,327383.5439588333,52513.18011560588,27214.357887879865
6809,352387.64806269994,54498.19988914981,27691.33462252466
6810,377556.4632375716,45135.90912998239,31660.58157516308
6811,385916.9524906907,45937.83858059058,32908.05918884945
6812,335363.6714563697,50708.73977743121,39272.19631963443
6813,279428.31230316084,48584.11784074433,47155.098530896794
6814,205103.79248955488,49689.757118068715,47275.176589968185
6815,175241.52762511716,47018.91516936917,52233.95569606552
6816,164130.18063974867,47967.87111390189,56622.36402157361
6817,161983.8159029562,46444.273408935005,66807.87419891835
6818,164214.6957789106,57426.15885440421,74249.07741449891
6819,188295.6450041596,68020.84937116795,92834.2275699382
6820,217503.24553051707,89779.8801983224,108087.76019925564
6821,271214.5706547949,112407.42531134248,120594.93455011597
6822,314581.61033783696,119644.14914259079,122728.73282262713
6823,310464.665967909,109215.82522537054,128059.2104611655
6824,315096.9077419797,115827.15762855766,147040.9377704215
6825,318440.54218036856,119782.53331565473,148937.22606723531
6826,314057.96585117606,134384.8150684514,151522.33237890838
6827,328947.0417736873,135582.60816000533,158228.60862736564
6828,328579.6538593051,118628.6823677972,151910.337658478
6829,296193.31033511006,107203.65408452149,138941.11678763165
6830,308399.4541162138,99967.05372912614,126855.28612148407
6831,331060.7834706346,95030.6764244783,112544.32471107486
6832,345113.40442289034,91341.88681607919,85397.73667738191
6833,368842.1286490434,93287.41997448847,83699.96634217772
6834,375216.6296327275,81031.95031844804,76459.70411372348
6835,382620.0881564077,63591.42684928681,67427.16567024041
6836,359828.25640540133,80443.94431136147,74199.34583509214
6837,284517.03644844086,81447.65509885813,83870.81085823158
6838,221835.90689456966,68181.36332178974,79251.51898713391
6839,192219.99140848144,58951.71104206419,78751.13801390777
6840,181169.1753945591,58374.328002249786,80086.28362875294
6841,183580.95795276787,63697.31810794943,98395.37412835158
6842,193839.66297370728,69998.06009699241,103760.36402308647
6843,208343.44948490962,79382.29878694852,121444.7174517544
6844,231116.17598846072,95295.11524558593,142152.87375219748
6845,277882.28274142876,104618.47090651804,155853.397732021
6846,312829.0106104144,140920.54117881504,167350.54850782704
6847,358205.38308373286,135772.67016934688,185531.65744355688
6848,405492.04410192376,149867.8993160675,200230.0030548837
6849,392630.8427045512,150580.63463642087,205704.82684652178
6850,387741.82876200596,158621.42379485833,207576.54017809505
6851,370953.14337844047,147661.2936869799,177503.0575718869
6852,322367.71400595957,111885.54965338847,119705.59472151758
6853,292406.0941536162,67814.38393124197,60706.12986388201
6854,279022.93820009136,51676.928010661635,31938.540045235823
6855,302472.4215750437,55486.13584545379,20747.932040108113
6856,350534.5751906727,49326.01472757404,20491.098413760923
