,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4273,121024.32384211457,2775.539497955308,4692.397041956572
4274,123960.53935387437,3210.922860294011,6213.802151260854
4275,127576.2447965126,5674.147090527159,8068.5657450748395
4276,144492.94621986707,8574.153238788216,12735.15438823065
4277,178851.9997762585,12515.18945331219,13299.928181987096
4278,208094.83858404346,10539.986665094704,16462.317315039134
4279,214790.96424586992,14197.69760473938,21621.44442311786
4280,214476.1744478787,11094.521204913526,18364.396306654493
4281,207986.17867211555,14130.057492128246,20263.46431840978
4282,196839.6550722873,11510.197427721047,18048.243421345294
4283,189662.83731799867,7223.8909751626525,14704.335216727968
4284,177964.41544029003,11165.972501928562,10308.304621000021
4285,185034.8568115136,17928.046931623256,7926.619551670707
4286,202747.0455822197,13638.549272956174,6832.773582498872
4287,236873.32096563446,17160.271097467394,7352.812818334005
4288,275075.16469642724,18596.835300993334,7603.154286701291
4289,296944.49287244387,12173.461261817103,9796.007904805116
4290,333476.3211545637,9160.530152211197,8830.77378965702
4291,327060.79494929325,11196.012613046641,8564.087002049257
4292,292500.688489334,9431.61205726836,7125.698908887396
4293,232830.58564432256,7670.5420825643705,8423.00108860515
4294,183247.8559660934,6387.617151452281,5574.6141409622505
4295,151585.54298375116,5348.85312988853,4565.505747852881
4296,138036.777538072,3355.9545270743233,3445.8513798802915
4297,130836.1799342655,4485.3891728047365,5309.647913274539
4298,131979.93113504085,4367.893673795171,5214.586977691772
4299,135142.85216942983,6134.675619071737,7736.497680505175
4300,149393.1511530456,8967.44776453519,9748.692507003734
4301,175109.2453414081,13634.058034840844,13143.787369242547
4302,193019.87792129169,9729.362641086313,13085.718471940854
4303,195874.822361108,16174.097095247624,14912.823092605482
4304,204753.4776100677,13376.642085461512,16095.407912088453
4305,204625.6424051804,9871.371312923291,19700.41108457338
4306,201894.69474131256,17379.6689204569,19230.859125179904
4307,201112.26672828873,7424.82882426135,17423.2500303871
4308,189277.59960087633,6462.930096220841,13984.71103016702
4309,183063.3888123409,5594.501506742045,9528.03069725731
4310,201102.67934616646,12951.39945337785,8601.079040330336
4311,233054.25940257823,16028.784275519482,7354.533378254056
4312,244272.22444033803,12771.449551683783,8352.027991903089
4313,268786.33355694386,14717.215385961861,9771.920065924414
4314,302870.0771391542,13088.364193270436,7542.074409539514
4315,294549.51646563114,10370.199120805511,9053.586299303508
4316,281494.34302996274,9268.543347527302,8679.794656672626
4317,225221.67094382033,8360.167009290251,7980.387049172274
4318,170777.36749592904,6497.249979989217,5118.665762148981
4319,146928.73392417535,4295.336989121998,3917.7149379540256
4320,130971.7761098899,3959.573084947534,3277.6666476953974
4321,123872.440635659,2712.9264961720332,4171.0673861814
4322,126702.78588405559,3482.0263925010086,5111.783522468779
4323,123869.51378675162,3306.0534833595752,6001.743141114684
4324,133005.02809628184,5019.0535130346825,7568.312948320274
4325,148974.87660866108,8232.398614109994,9376.1912843129
4326,178787.84018254443,10404.881860087755,12428.464582481733
4327,205928.7585080526,11452.058842936558,14909.511987193933
4328,212096.993244289,9428.466508475982,16463.60773497917
4329,220748.50319411664,10577.64914502061,15300.079089045304
4330,220191.84828335716,13820.378333669063,15389.978344867926
4331,202225.67760313652,20768.893213024367,13259.495023865917
4332,204889.29351524048,13088.046995072886,10755.650200213042
4333,205166.492032358,7410.367470072995,7911.564652370272
4334,217627.13417100254,10452.603367702666,7093.4384103864595
4335,265136.86999074125,11317.432238242576,8285.356295001146
4336,311806.14019813715,14347.088343719366,9740.519847383499
4337,346561.76826215565,16272.399700288694,10606.3916271487
4338,381504.2870395323,10901.93864470032,10231.30956457778
4339,386757.2337278532,14178.773848635463,9604.165473719528
4340,343947.5464120846,9464.658342213233,8042.757346274085
4341,286340.5238890309,8274.350478752782,7883.175413689443
4342,213318.75435584495,6647.7941669603015,6300.690427223381
4343,179077.91964025318,4127.6184421668395,4705.301241356949
4344,154140.1796330146,3456.8932413783787,3564.5700143637478
4345,139801.9816054247,3444.3326733586837,4260.536502024004
4346,134736.99266699498,3283.5155902169067,5016.292446906
4347,133078.06140893372,3055.577446059994,5154.797520470032
4348,131298.86565103458,4116.5549535189175,7217.748864610074
4349,152612.48970378956,9214.619653943613,9567.173435438453
4350,167206.26104947441,9357.704877238955,11703.678716160633
4351,193175.44642280403,8238.826683643701,15620.533374154631
4352,203243.27113157598,7358.1643364093525,15007.153762656777
4353,210332.82790242872,11555.624054437001,16339.29728075555
4354,215500.24999523858,12528.040786346312,12301.143148398025
4355,196183.7221523006,12410.00460859092,10337.554139640875
4356,191146.56409195482,8987.416832881021,8438.486127885602
4357,212592.34056659692,8322.723203879325,8495.26460524726
4358,266541.2550079331,12204.940779907405,7723.593481104798
4359,324396.5787719356,12608.356811776248,8754.208873214793
4360,393471.26340250944,17761.90476358925,8969.27886322105
4361,406136.5469485949,14163.091761989872,9240.697190608951
4362,424430.5294299776,13554.955532818203,9642.017791960632
4363,404701.65533577016,11073.538063542182,9117.24701634536
4364,365725.3535276698,11285.859002502999,9179.617313447172
4365,293842.2251007611,8765.52948464406,8332.671692802523
4366,234027.60347910973,6896.107489276577,5879.583386791127
4367,202539.38658701678,5693.604316326942,4214.511524162665
4368,179445.48625234625,2114.279779743771,3246.6965691344953
4369,157582.7908656948,3790.564118052334,3907.8217184137384
4370,152871.31794891678,4363.685991644324,3854.9145008721985
4371,153341.47270631944,6775.7596095057015,5063.607844707375
4372,166352.78783165893,10268.186258059754,7104.19190988677
4373,187729.55582062353,13136.984429111739,9423.506682114272
4374,196715.84703469469,13667.137962018796,7956.299210291568
4375,194401.70892555531,10023.828301146274,7588.099387400854
4376,197898.0360455722,16661.23182412012,9468.671380015589
4377,188147.85262306486,13157.388443470885,8918.952485559588
4378,193595.3707852477,7610.293649162839,7499.490551518274
4379,189067.51518859717,8573.312182961366,8687.967316292865
4380,188883.98814625933,6284.256196366925,5993.5704814944465
4381,220759.46130968994,7007.744433698036,5692.042355505668
4382,263872.20074825536,8278.47886135424,5578.915540762376
4383,323980.8767132078,14042.40025083831,6178.530672899826
4384,382012.08388976933,17703.934389970138,8876.798767518358
4385,412710.58611133794,12741.680981446942,7746.390900045458
4386,430642.94812512194,8692.11732604416,9215.749071768223
4387,410426.31312399585,10406.494284258633,9181.768013347233
4388,377061.37972267036,10573.737033917467,8918.95248555959
4389,308733.1198190049,8532.679574458401,8772.704892355328
4390,242582.31781603792,7066.166574447003,5678.277876145266
4391,208251.49231709668,4762.891938345664,4693.687461896611
4392,178983.63844042434,3799.4624887003038,3549.945255043322
4393,152317.70556571282,2397.9558950537034,4490.661391330703
4394,147882.21791543494,4863.967624598661,3852.763800972137
4395,145811.11894863998,4619.138676422149,5345.779671595591
4396,163961.5679069672,5305.401782857318,8869.056247878136
4397,179975.5219181247,6799.429323489628,9159.830874366597
4398,188695.90429099748,9384.570603364877,10468.316693564675
4399,194672.84323021496,10330.68631806057,12200.060253095073
4400,188535.34564616752,14736.811986727243,11374.191491471049
4401,185970.7940275829,7059.084884385008,12543.311957145077
4402,194033.7000115051,9986.925174481175,10230.87942459777
4403,196121.27895256286,9933.921836273708,8245.353276859983
4404,193064.84311902046,9648.388189094785,7394.536396395219
4405,217849.4278134167,7699.1740259266535,5472.240825719272
4406,253581.8145439209,8755.898193918418,7438.840814336509
4407,306463.0722910148,10334.970896744146,7372.599257414584
4408,349062.8668093016,14577.722672555456,7391.955556515144
4409,379402.8223901132,20710.617656290946,8706.893475413415
4410,451459.03863120946,17118.242336291863,8343.855332282848
4411,424715.3770249709,13225.74465504315,10331.962319900711
4412,381720.46462863864,13661.671099144336,9365.007644832569
4413,322081.52141304105,8096.988625988738,7263.773842471415
4414,251113.50636352052,6185.230283314773,5212.006137811695
4415,221796.12333390085,4717.897854626366,3479.4022983212694
4416,183595.41860222718,3360.2679419576893,3880.292759692937
4417,153862.17471455017,3327.6085426931636,3002.8072004673973
4418,142738.11259175476,2657.640292148858,4232.147263343178
4419,150606.722848491,3916.758537328076,5014.14174700594
4420,155988.2015616712,7378.626023168052,7988.559708792511
4421,185667.33088765954,12087.683179546006,9419.205282314148
4422,201305.3641013839,20877.829166733347,11433.120668732758
4423,192538.20588197708,11527.98695996704,10355.999708097908
4424,205786.8440754505,16838.81475441579,10170.229687416002
4425,197251.62544939556,8747.011838353688,10872.218134796436
4426,199156.646571847,8524.478078638387,11632.70561945857
4427,196188.737431753,8742.861828602392,8604.950300150449
4428,194158.1647045987,6909.840729420552,5722.582294086558
4429,214070.670707462,8778.563446943434,5984.537541914182
4430,262432.8960718937,9369.280208432921,7423.785915036074
4431,342020.56030346744,18382.27475051646,7200.11312542956
4432,407483.0163863235,20093.169737607823,9051.005459423432
4433,439704.97094653064,18756.659938259436,8099.965963615751
4434,468843.5338203128,13174.284053523776,9579.217354878801
4435,451527.3535903704,12873.79643374363,8386.009050324075
4436,414932.18923037,9516.318394114402,8550.752662668874
4437,346905.93933197134,8450.270521527958,7401.418636075421
4438,282182.5108499943,6834.789713466636,4757.7783189184765
4439,238396.16638189732,3974.587132964954,3591.2386931245237
4440,203087.61254357483,3419.0409231372764,3308.6367262562994
4441,179043.39071973844,2895.9041988427207,2678.0515155579446
4442,163897.16207673214,4235.684503849201,2873.335066483629
4443,159181.88295508345,4584.19160530862,4841.655615020918
4444,163943.48303068214,5317.044398517434,7373.029397394593
4445,184632.48083640813,7934.3933105273545,8284.496015041123
4446,196665.27515583285,12394.094235363753,7205.274805189709
4447,191722.51530996882,16641.925988369174,6511.889157409529
4448,193546.26705727773,14648.779874840217,7964.4718699118075
4449,204702.50974995544,13170.158073938966,8478.919286006778
4450,199518.5776097226,8933.334540198553,8341.704632382793
4451,202950.1740570964,9033.92481708863,8094.374143875589
4452,201347.16886938192,6050.699799286719,6022.389860155281
4453,203325.8177364384,5537.119872201714,6341.553725324572
4454,230121.48485647663,16387.14614825282,6505.006917729329
4455,267407.7531746655,13802.331678641718,6920.952278401435
4456,293090.8027064351,14358.067726784595,8983.473482561463
4457,297431.8037541393,11730.654981052376,8666.030177312225
4458,302479.46830944304,11706.641635687762,8246.643696800018
4459,288628.3258256929,11923.215914115735,10883.40177427676
4460,281661.9696353853,8947.961702535627,9089.718057624557
4461,237950.2332749075,8767.15872993148,7647.458704642581
4462,193310.31030037036,6878.663991427912,4603.358066093982
4463,162488.24816730074,5903.9908268860245,4166.765986381275
4464,156592.29495899242,3462.1294146546197,3310.357286176348
4465,147729.39309995502,2806.50957651621,3414.8813013193912
4466,145603.36570514762,3306.3875026736614,4203.32788468234
4467,150864.15525135252,6434.874876854104,5727.743973846705
4468,164746.00085711406,9007.205674978248,8313.315393701962
4469,178971.7771579383,9169.421313809224,9790.846225044967
4470,198130.8799149498,8818.73467624997,9510.394958076806
4471,195787.08262557024,11186.196290039097,8947.34172424041
4472,191140.37576239806,12688.01200762795,9613.198413299793
4473,190293.71433724277,8514.03456828568,9763.747406304174
4474,188019.1476189312,9047.751774881885,8488.382365567055
4475,184514.94668035442,8973.33034928977,8939.169064620179
4476,195780.63671346495,6509.3611838957095,7220.329704490148
4477,199108.17128567526,8515.985817803947,7326.574279553244
4478,215843.41374694047,13922.369569264996,6925.253678201561
4479,257579.77600462348,14149.745407526241,7150.216887748109
4480,294853.4575925924,18566.42031927815,8116.741422836236
4481,349351.89378100366,17598.874502114562,8499.996145027395
4482,380044.68514483346,14888.40388895691,7848.764215288438
4483,370767.8529942495,13648.490552829422,9980.537956230482
4484,358235.0510249299,10498.159757317615,9245.858870369104
4485,280315.9452986593,7937.53645630309,9084.986517844418
4486,219922.86080753125,6626.395303708841,5835.278968849839
4487,187698.9905189554,4124.705985989323,3780.500284330032
4488,160524.69535611034,3915.823763851958,3400.2565419989655
4489,148076.67571319203,3163.9366757734274,5011.560907125863
4490,143421.71095525846,2520.644313039843,5120.816462049043
4491,138096.39398323942,4141.17866511215,6091.212256957286
4492,139958.38372328994,4612.2300035588205,8021.680487253474
4493,153720.35409669176,7068.87237119278,8957.2349437807
4494,172285.3370362958,10939.195014812694,13153.68058878283
4495,201147.4132965262,12743.456810749898,13413.91527669041
4496,210359.85847221967,15955.78783879971,13570.486229414963
4497,206055.2909353861,21801.784261900124,14126.227083591139
4498,222013.64179823967,13766.99291581455,10627.898626149321
4499,221749.31022621755,15114.294662929628,11337.62959316998
4500,215335.59397613828,9498.312590370084,8816.149030336597
4501,229979.55719002773,6971.096026797641,6483.069778748693
4502,258507.05731904745,6138.268128960664,7025.476293544479
4503,350198.092672896,10271.293358585759,7818.2242767075495
4504,387699.62463270314,16118.767636924775,8655.706817791926
4505,420482.29148318834,10578.576709446776,7363.996457814329
4506,439329.3690832397,13371.790394848962,9083.696097904382
4507,427731.42845348996,7468.667056972902,9100.901697104884
4508,394962.8965874598,9459.292406037992,9315.541547131124
4509,326214.5365556574,8532.984757572713,6713.19466805539
4510,258018.87035561237,5727.462820898878,5713.549354506293
4511,207390.12332842802,5350.0690563124745,3666.0830496467015
4512,185916.62062384427,3347.4550571899417,3608.4442923250244
4513,170291.2291623715,4031.1180996118505,3217.447050493645
4514,160683.00064278665,3152.284448046718,2992.483840947097
4515,155098.06691684166,3615.941704267141,3537.4711956229594
4516,153047.81769574815,4612.698591805202,4024.8197929771436
4517,163209.39704424315,10282.320801983959,5641.28583786419
4518,187080.1749569277,10868.087349178337,8354.178691803148
4519,225870.17003409285,10320.915652369338,9552.548676118025
4520,227520.46289816147,9975.916955216164,9803.320284465324
4521,208323.92473210633,11946.534787669052,8746.89649355458
4522,213538.48939803193,14166.278162065277,9906.984019648342
4523,208148.42229451906,12001.23946166338,10658.868704710228
4524,196302.81931604393,10959.39957879004,8173.950040177905
4525,211058.20328553655,11778.453385200024,8432.894308145444
4526,231250.69285401618,11400.24019193661,7520.137270558877
4527,240144.96346084072,13460.22861654953,9709.979908802603
4528,264928.4492550869,15624.354170625136,9129.290935785713
4529,277265.1020166062,14464.922668076315,9445.013681114899
4530,313834.4265867098,13832.186757477897,8746.896493554583
4531,324068.7205579606,11845.78350866354,7766.177339126038
4532,293335.8319680192,11452.868659546968,8769.263772515233
4533,243946.2857560026,8411.329636745262,8239.33131713981
4534,185633.19314582774,6611.232268659237,5353.952331215828
4535,159327.95479224468,4806.160656111614,4406.353955248247
4536,151252.1783425162,3973.9214973534254,3881.583179632975
4537,137395.01296040826,2778.9061242793177,4418.828014668613
4538,137609.1309606226,3061.2822075826166,4463.562572589912
4539,137456.91012011588,5481.67266606312,6080.458757456972
4540,158506.58004316117,9956.149740268773,6530.815316530081
4541,175695.31698442146,12627.806828526078,10566.388609007536
4542,193490.2236523751,14197.250643642828,8531.396363568309
4543,192142.54691358015,17599.71796095805,9054.446579263531
4544,187585.35786604346,21456.08388388571,10084.631831393513
4545,193639.4783390045,12025.120641112337,9076.81385822418
4546,206703.54901596226,9977.921071100682,12175.112134254356
4547,199075.25805199274,7633.175173686186,11618.080860138143
4548,175906.93596304115,8273.26671824448,7663.804023883056
4549,175034.08959644454,7224.390802625462,8139.10870179689
4550,199885.074249359,10094.476990600846,6986.333555363338
4551,239170.33568375694,15504.167292969689,8191.155639378404
4552,285261.1677361387,14060.977972544892,8140.829261716939
4553,299930.19972141285,13061.84930757514,7527.019510239076
4554,355019.604899151,11732.531737054547,8621.725759370933
4555,359812.49741820677,10992.368967202168,9195.962632687655
4556,326966.9262609588,10075.212006132902,9367.158344732634
4557,263035.19306471996,8719.023903453097,8036.735386553912
4558,197942.96780195215,7683.225204433117,5325.563092535002
4559,163517.15215601918,4512.463961379045,4618.843105374431
4560,151724.40045258304,4617.307577736286,3097.8681360501646
4561,143338.62567056128,2685.2581624856407,4448.0775333094625
4562,142051.10387219486,3412.1538774237792,5500.199924420085
4563,143329.83467285734,4206.694511006345,6356.608624625008
4564,151810.29764670788,9670.541599573751,7920.597591950529
4565,170949.37730594692,12163.43107032787,10337.55413964087
4566,187365.07646186897,9053.410879088193,10223.997184917567
4567,185337.0783924667,14762.668445860963,9613.198413299791
4568,201284.83842104336,18091.817322225554,9721.593688262947
4569,209317.51630048983,19032.43974086366,10499.7169121056
4570,206117.9504512012,18802.538332105243,10946.632351338594
4571,187199.75082041425,10572.15584896301,9671.6974505815
4572,185747.21695475373,8898.034225637746,8382.99807046399
4573,198489.65166312357,6458.388394755903,8385.148770364047
4574,232091.03427047507,8006.71690258566,6338.542745464485
4575,278623.8837914825,10999.931260593781,6625.446112132835
4576,327412.4226521497,14462.716698793343,7348.941558513891
4577,364994.11875049083,14529.152900063777,7618.639325981742
4578,396703.16674595943,10876.339308347957,8670.33157711235
4579,375208.1657031827,11967.87117248765,7989.419988752537
4580,341685.8706680495,10789.763424549681,9254.891809949368
4581,282878.39904847817,7637.147360205521,6758.789505936715
4582,226851.07364589584,6744.530005146802,4296.6682603450545
4583,194193.32350070766,6529.457612123894,3977.504395175766
4584,173802.09023805126,3148.8649553564524,3764.1549650895568
4585,158162.14286049642,3208.2338846647726,4068.6940709384203
4586,154573.2446826298,2683.201180234853,4010.1950336567193
4587,150408.59387030275,5690.266526202711,5622.7898187236515
4588,161895.333041075,14014.489212470467,9226.072431288523
4589,195092.21336463722,15656.444054944062,9790.846225044963
4590,187795.39430307632,16237.440614091925,10901.897793417294
4591,178890.61932835836,14891.912293263153,7943.82515087121
4592,184150.95479814304,10806.137579989934,8934.86766482005
4593,183897.45535667377,16086.322106141939,10550.473429747071
4594,194245.69302859786,12601.34480919705,10333.682879820759
4595,188260.2279609619,7896.834160317322,9277.259088910016
4596,178386.8056202921,5130.54147042396,7275.387621931751
4597,189673.1820309848,11563.270453411304,7115.375549367092
4598,230922.66980219763,10859.205799646898,6341.9838653045845
4599,294548.4232778576,16259.569994404408,7450.454593796844
4600,342176.9832884075,21468.490658839924,9657.072691261068
4601,364586.8156524571,22617.843909566567,8232.01893747959
4602,419047.44190390693,15450.84915958132,10228.298584717693
4603,406883.57991681795,16430.921902531514,8954.654103900626
4604,377586.9137158781,12017.618423136926,8172.659620237866
4605,306769.1128425088,10018.34461715527,7350.662118433939
4606,242288.20640376554,5885.25931211397,4820.578756000306
4607,192226.8677185571,4428.281482162293,4116.43960871981
4608,166033.91198999502,4069.4606332491676,3226.91013005392
4609,153111.8704662461,4013.0161752016024,2420.397667530446
4610,142323.576942345,4733.628001604925,3394.234582278791
4611,139483.27614487326,6791.842999931533,4343.553518166421
4612,151927.54695094787,7528.475738327834,6031.852939715558
4613,173757.14954707594,10053.604080433057,8947.771864220427
4614,191412.450589999,12077.201220926938,9699.226409302295
4615,195595.66977358455,7429.029297362256,8456.55200704613
4616,196233.9007494192,7867.827346357932,8669.041157172314
4617,196331.7835008884,14299.215446055623,10464.875573724583
4618,195386.78974223608,10061.630156037767,9241.557470568978
4619,193149.5861631429,7774.518209911637,9094.879737384706
4620,180321.8475914515,6757.684118278577,6430.162561207151
4621,192461.6466025016,6568.489811539218,7108.923449666906
4622,237047.96082994845,6756.203860023344,5932.490604332666
4623,291631.57098170905,8925.897203672637,7615.19820614164
4624,348271.0012238973,15411.509374035037,7811.3420370273525
4625,369432.17273919575,13412.264404253167,7609.176246421466
4626,404316.89356930926,10710.867581958777,9400.709263173603
4627,389357.24404800276,8583.13331200221,8499.13586506737
4628,357563.1618478372,10161.062178903449,7644.877864762504
4629,294190.4021204225,9376.806456574815,8305.142734081723
4630,226792.20318744902,6522.399952228383,4946.609770143973
4631,187609.41065694284,4327.881043587416,3939.2219369546533
4632,169615.61047371567,4245.3782730076955,3347.349324457425
4633,155378.64754112094,2296.1544977729754,2663.8568962175327
4634,143387.1665306442,4207.050157470267,3516.824476582358
4635,143657.0774859748,5123.66403677706,5256.310555752983
4636,150140.52233423988,11450.001860685776,6436.184520927323
4637,180885.67235823383,10613.677573625782,9187.789973067414
4638,200242.6354076193,13234.97464198857,9640.727372020596
4639,191450.51611091892,8179.400081935828,8171.79934027784
4640,202320.458228498,8794.663658485804,8437.195707945568
4641,193454.1367854998,9096.470534405758,9546.096576417835
4642,194433.54307977893,19386.730903395088,9094.449597404691
4643,193973.26815134875,8994.861378456877,7053.435392245289
4644,177461.64642933998,7416.954138705478,6007.76510083486
4645,180654.73928040944,5737.043648274909,6507.157617629393
4646,201685.2160530861,9177.255148082078,6499.845237969179
4647,249860.5200472487,11368.878421662064,7529.170210139139
4648,285331.8381639587,13118.82242928529,8369.6637310836
4649,304185.0865522636,13548.087711237891,7440.131234276546
4650,350007.42712044937,18042.23828274166,6557.053855310843
4651,332993.9360135823,13732.785973828632,8076.738404695073
4652,303960.251461476,13168.43751401891,9784.824265324787
4653,242566.2993011614,12620.900558679401,7333.02637925343
4654,187118.01221552273,6092.959250060465,5421.4843080777955
4655,160861.3147909143,6223.012914073075,4786.597697579315
4656,146055.5234793927,3279.197369300246,3233.362229754108
4657,134650.86952127356,2715.625083867866,3825.2348422513346
4658,130056.25081789182,4450.427683591318,3638.554090925901
4659,129899.81909627399,2374.461601285086,4590.0237267135935
4660,137996.68511025846,3268.162716852102,5524.717903280797
4661,149810.2704965201,7717.203859837458,6948.051097142224
4662,181780.5175160236,12176.17426761283,8964.977463420924
4663,204678.15303421704,13914.540541025433,10234.750684417884
4664,206971.2150833624,9701.96584828115,8260.838316140433
4665,208180.96535378476,10146.69694538102,9781.813285464703
4666,210328.6053354819,10019.363496214077,11727.76655504133
4667,199963.91423034805,11219.82410501281,10442.938434743937
4668,188557.1788571343,9097.3163962659,10243.783623998144
4669,191114.09810360294,8013.202644518923,9315.111407151118
4670,199958.12726427082,7171.039027004019,8741.30467381442
4671,216080.90951362168,12400.166658433533,8933.577244880007
4672,218220.43385434482,15210.92957441691,9667.826190761381
4673,220705.64500591237,15380.198067110101,8634.199818791301
4674,252274.36765357817,13326.93568609526,9167.573394006822
4675,260658.33384072187,9992.781326052627,9686.322209901919
4676,254996.5627018224,10991.679301424161,9558.570635838205
4677,208961.22842704065,7054.721006152033,7020.7447537643375
4678,158871.99214414656,7154.544720731363,6655.555910733714
4679,140332.03707353715,5440.090865984144,4390.4387759877845
4680,134196.66322193792,3203.6969892331317,3334.0149850770367
4681,123595.01605199007,3187.9019608050744,4624.004785134581
4682,123253.91865879686,3216.7958329820035,4595.615546453757
4683,124296.84256184875,4595.274318089724,5506.652024120273
4684,134675.85275156837,7618.391815266984,6790.619864457642
4685,153544.59935512108,11350.846184734615,7746.821040025473
4686,169120.4658486368,10724.422998870801,9608.466873519654
4687,196879.43805836822,15404.550237822099,9907.844299608363
4688,206684.77011449554,15469.402851121413,12283.937549197524
4689,215586.05067795503,14828.162664605325,11313.541754289277
4690,198372.32033769917,10087.26553763985,12363.943585479856
4691,208233.55790599936,13885.055526753074,12123.925476632865
4692,208779.75253487483,12513.00270816242,12210.813752595392
4693,202597.73129540758,6627.503094383618,8482.790545826894
4694,195603.1757536774,8055.255435860925,9364.577504852557
4695,218178.01848876115,16271.44810569604,8113.300302996142
4696,221651.56167024965,22556.19692047583,7760.585519385873
4697,248227.6180327247,17328.60721970111,8407.946189304712
4698,259681.08930661526,16726.045989153074,7453.895713636948
4699,268708.24573864235,18711.560121807615,9683.741370021842
4700,270422.91028397967,9681.153321091826,8011.357127733172
4701,215578.86781627225,10090.966183277946,7234.954463810572
4702,170067.72852873956,6120.697271229651,5538.912522621211
4703,143977.96184989312,3887.0908937904524,4014.066293476831
4704,135183.06153691438,3723.8323457341926,3482.413278181356
4705,128292.73493966807,3216.836684265022,4243.761042803515
4706,127636.5715496307,3037.497148799579,4466.57355245
4707,133791.48217024916,5842.026639597743,6511.889157409532
4708,152513.85226492002,9728.336552977556,8498.705725087355
4709,175214.57957846156,13022.495103928959,10333.68287982076
4710,196190.99187036406,8518.78773521565,9255.32194992938
4711,193938.76500198865,8364.305003958303,9085.416657824435
4712,191801.63631265878,7843.254098114312,9326.295046631447
4713,189282.35632125582,9632.432158551306,10087.212671273588
4714,185630.46885810874,10089.154308725276,11815.084970983873
4715,187790.85622772563,11906.80090739248,10156.465208055606
4716,179029.33710181218,7839.36842019431,8040.176506394014
4717,191490.98078570326,6803.497630674888,7217.748864610074
4718,215637.72361007924,8485.095038792433,6240.900970001645
4719,266392.7804112235,12001.25628277991,7702.086482104169
4720,314821.84299189324,12534.829308377226,6674.912209834274
4721,331013.1348658154,14739.44328995693,8783.458391855647
4722,353612.24311853014,17561.08225928966,7456.046413537011
4723,333794.27782022033,9347.355084535518,9018.314820942482
4724,319537.27840502234,10205.77991570821,8387.299470264115
4725,269302.30559872196,8556.392542741996,7952.427950471456
4726,217791.29940438262,6995.493854825953,5982.386842014119
4727,181517.20702324493,5087.248722491527,4055.3597315580314
4728,165843.81605332825,2619.2641162784685,3260.8911884749105
4729,153037.23574991483,4066.8918084523334,3506.5011170620583
4730,147935.42316702782,2497.5729502012946,3182.175572132619
4731,147200.0319863339,5981.5842344536495,5156.51808039008
4732,156694.69180617706,8025.669494889341,6706.312428375188
4733,184485.17028769504,15014.204213502348,9854.076802106803
4734,190965.3086801,19502.96722168104,9170.584373866912
4735,184927.7206370504,13151.176645435506,7440.131234276548
4736,194867.7353628199,12341.66281511854,9999.464115351037
4737,188591.999039751,8612.435697009329,9072.94259840407
4738,188959.55472187564,11720.434951247948,8112.009883056103
4739,198952.9743130647,11493.57095553274,7341.19903887367
4740,204902.29780483988,7918.509370483318,5087.6956835880765
4741,224572.4160366829,10772.384808150513,6493.823278249008
4742,263544.3892298941,8643.131831672341,5685.160115825468
4743,327288.1745364335,16717.231724087793,7203.124105289647
4744,373416.9505239191,20497.446049436698,7882.3151337294175
4745,404338.1645649218,18154.612953274103,9073.372738384078
4746,442778.7926464108,15245.818973130878,9154.239054626436
4747,435641.655569094,14496.000882386379,7464.219073157249
4748,393413.09639309766,11349.510107478258,8901.316746379078
4749,329256.81638524105,7239.854214756081,7428.517454816208
4750,267027.78463611274,5624.808352708068,4858.4310742414045
4751,231416.97846254587,4857.253596083829,3820.503302471197
4752,201338.35636950828,2788.3331585898704,3866.958420312549
4753,182556.55120982302,3736.95041361625,3218.7374704336826
4754,171180.9471703144,3451.8637275338738,3341.3273647372503
4755,169617.56773677687,9267.031850055642,4328.928758845995
4756,174966.63106464755,9945.691811816178,6408.655562206525
4757,179394.88324566215,6639.652746556484,7828.547636227852
4758,198128.25232910793,9370.77007875475,6799.222664057893
4759,196556.6028228636,11733.656348845869,7946.405990751278
4760,192892.03836802708,9773.222500947692,8133.516882056726
4761,192463.4917600158,14685.550835589662,8778.726852075508
4762,185323.26586248935,20719.030617575994,7274.95748195174
4763,189120.4277504717,12991.642773183823,7400.128216135384
4764,188580.7330713552,7852.548966509216,5767.746991987872
4765,231059.43782557803,6475.728562888699,5713.549354506294
4766,278840.5364798232,8235.34951855388,6376.825203685601
4767,356331.7042811336,15441.378870971099,5761.725032267696
4768,401699.5649691747,14289.56252818015,6566.086794891107
4769,429351.49922577105,11448.173165016557,8021.25034727346
4770,476726.181548075,10712.239704464853,8173.089760217877
4771,448166.658829891,12872.186412589399,9149.507514846297
4772,412623.0362915533,9403.479941368883,9949.13773768957
4773,341684.5776274343,14990.32543707004,8504.727684807534
4774,269763.8701217208,8207.734051233749,5728.604253806735
4775,216022.39504307875,4926.1384713186835,3791.6839238103576
4776,192679.83081609383,3588.893348875963,3001.5167805273604
4777,175733.89770716953,2735.5100466310137,3701.7846679877416
4778,160725.81997383773,3305.9093023606874,3634.252691125776
4779,162547.33879186836,4339.703885496139,3596.4003728846737
4780,170346.39168274254,7139.713301979199,6725.668727475751
4781,181153.64595633768,11734.192221558396,8058.672525534552
4782,196171.2158297909,10774.254355102756,7018.163913884264
4783,199917.89433182625,7291.511863640602,7725.314041024844
4784,203693.03804465022,6276.492049576867,7584.228127580743
4785,206337.39354325098,8083.909006373047,8567.097981909348
4786,203107.3766288229,8045.213229288458,9377.05156427292
