,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7877,283478.08388644416,162887.21892126842,188107.3527388685
7878,326872.6722907172,174547.9824991398,191470.485358231
7879,362714.332429082,187497.01366287548,194629.5175482095
7880,407258.1037664376,191299.372681511,196164.74222300242
7881,420025.64165061776,186019.23700671367,201446.64076656365
7882,420496.2938053173,178918.91288917474,212857.0515269843
7883,442963.4867970552,178482.6859545496,217343.72783642402
7884,465798.99729781755,189073.89082570712,228370.71230184182
7885,420221.7764537068,175925.93030858572,212663.04156761873
7886,408032.07104960096,164880.4177713782,204515.6810947745
7887,427511.4543920515,147988.77438917194,182755.09322494137
7888,454660.12647226296,163757.0517043831,181768.1532156807
7889,494470.78474511363,164605.3686242722,171958.35630234206
7890,511869.40077472327,158118.66663889738,174161.11834599028
7891,505805.8852455401,177576.59639678974,208676.95883140818
7892,543760.8497855368,214731.10735557182,273346.209755456
7893,492150.43745516276,247541.77470001578,322370.7198727681
7894,469522.6776860818,264260.03144019825,363384.0742993648
7895,420178.92422948463,277419.4578810416,377397.30080536037
7896,378513.83694545965,287481.1518273485,385705.47000016156
7897,377624.84659809095,299325.6454906479,407338.1562871402
7898,397271.6691322501,320082.6944572219,432112.6290003813
7899,411425.6258043426,338423.0553431112,445142.1463214267
7900,448721.3602195232,368966.8407958909,474189.3159892179
7901,493728.03293602384,407665.16363091156,504238.24874861457
7902,563430.7135044856,429656.68494842696,521647.48556985916
7903,605331.1158012525,430599.00097718235,530846.4362303953
7904,618374.9384884378,431490.9212054404,566363.1780695361
7905,637391.2183508419,435453.13601903024,567247.0963971523
7906,643310.9028900072,414828.51357984735,560936.4624522815
7907,621018.5182577665,401202.1227567198,529193.1124455536
7908,590541.6266578998,391343.3889784537,501632.9571375591
7909,527614.459575522,333619.2567867338,431852.04792245367
7910,491861.6235325628,302554.8300426614,376334.7793511773
7911,473396.3071826077,274656.8805008576,336185.7993654526
7912,517377.83538187476,317439.94117533235,344946.7670060713
7913,565467.65380332,324763.3015694727,355699.58152086934
7914,615799.3890724634,310715.58550326544,359587.84549088834
7915,601987.8669202821,293514.69648578024,372922.6646031887
7916,577381.3826042435,285985.2502552243,375054.3230778814
7917,562948.4763867201,293862.46050600207,401710.1629750724
7918,506173.8221280584,296647.3343077728,447938.4946292464
7919,457295.68206404307,286045.038882901,434745.07784866524
7920,420538.4724519029,279617.90777888644,416856.6287056941
7921,336981.6239726201,397862.7934618027,551663.2308492709
7922,338847.47184653755,410286.1263448276,561647.0247574705
7923,350956.6219099895,426741.37928524957,574616.9336904625
7924,378379.659934226,453476.20564264694,601232.8105310174
7925,404603.51064926793,519795.66542285896,634361.5319883863
7926,475739.127874206,539182.217528603,649914.5465189958
7927,512724.5750485937,541369.0509169677,661768.8977255229
7928,508779.07086779847,501602.9287596672,678330.3387646622
7929,515576.77892616764,504729.2103252696,701678.9858457884
7930,512906.93975763215,514014.8548034581,689491.2020131988
7931,498442.7482409157,526665.8193287329,653511.3330961586
7932,459070.89459021203,445847.466385512,595140.0967230292
7933,429794.8530613241,372058.9823321685,494598.48882601893
7934,388496.547375852,318112.8915785745,397441.84549097344
7935,366704.96821853204,278552.90725535876,342764.73496521905
7936,413227.06021866965,314050.89431140665,357982.1874554362
7937,514231.96730027685,239948.33170443296,279111.1628378411
7938,567677.7207027243,240138.43584491606,290037.0812093726
7939,572237.0780175137,224535.1980012195,305273.1577609853
7940,540802.0892728816,227107.42427237958,317671.0463955052
7941,513057.45915199927,244764.8456257797,338712.01785402896
7942,406161.6494735138,329525.5841942022,456460.2632526314
7943,331315.16519404476,314507.51590188954,434686.0408587707
7944,292975.61280114116,288950.2242653517,395908.8606524183
7945,281125.03570189263,271389.04901957983,394795.6219939041
7946,274336.90188446455,294370.7732734505,402225.1481203247
7947,283280.9462386508,313875.7991943577,405849.64257648686
7948,303136.9485029983,327686.31988421665,428225.61074124504
7949,329742.3492898428,380549.4539781807,457511.5315389967
7950,388359.2142191549,409020.3234519222,468839.282880982
7951,419055.60593647585,413690.543490046,487186.0349520035
7952,415912.81453375204,403107.1622928063,514793.3055639869
7953,440314.7023586407,406497.6036715225,543495.6064002148
7954,441841.55735757167,421354.08804123086,535242.2745227137
7955,486591.4815214998,299008.68786089914,391217.9128163787
7956,495433.8499623657,285836.318595281,395863.28187818546
7957,461467.452926218,273661.24641650345,333005.91687114566
7958,458285.52369561984,262344.36971805233,313901.3263259883
7959,466448.7236474576,254216.90002812704,300083.4177396674
7960,490851.35788501747,267161.16628620966,277960.7782957551
7961,528608.3801447072,229567.82621503167,242247.74323497058
7962,545845.9181315958,197925.62522405354,221447.91118328742
7963,540297.7572534743,175075.59162446234,201159.39918023784
7964,487669.13594960637,169640.3269264002,201724.94266673952
7965,445405.27609874593,186281.04072554834,237908.50755273452
7966,419274.39863324026,199135.13155701643,265301.0550133197
7967,365934.34165689367,198348.1218141491,276042.9543638269
7968,335129.052761345,200444.36924121698,272308.0538081075
7969,324679.91504574503,199621.8520806778,283018.4390444238
7970,328042.33401974186,217079.45600386048,296292.363052815
7971,346892.7620401703,236999.0103932969,308031.51389605243
7972,370530.47674130934,254166.08570658579,326379.78635177825
7973,424234.6292655138,291411.4440141283,343197.2275264097
7974,485347.30085890007,324551.52984857303,353000.0407055813
7975,526917.6510566603,308008.4349098208,368419.8978757444
7976,520049.42384834477,300888.8881331423,392808.2075422859
7977,531769.1661065028,313722.55003296357,415204.88765233074
7978,548765.7184073121,333180.68289960193,434713.7977004394
7979,561249.9567302507,340276.2233933085,415280.5446332444
7980,566620.0216165378,312020.95876621787,402275.70270196564
7981,493784.3750575535,273321.7270791346,346855.9765451728
7982,427563.11697396456,229488.01022609544,283308.2593733059
7983,407875.95563579776,207022.43543626822,248595.28317951367
7984,454826.49945865525,225020.74270204766,244459.72471816163
7985,524721.4251619617,256932.49492632627,254440.12812325687
7986,575580.9598733917,215102.9260196476,272531.9625645393
7987,555965.6672314224,218186.18848869353,286892.70407262875
7988,546064.5904455852,248262.18472948336,295528.051173365
7989,512841.6549326187,259158.18255046528,329900.7840321969
7990,490372.1264601156,246371.8596805558,342737.3075232758
7991,414379.592773481,243232.19593462668,341494.05416845396
7992,388139.43016653927,237319.27904737892,327124.6595318395
7993,373162.9273814857,226044.17909164485,333323.8427874707
7994,383042.2578299069,246124.1311057353,345902.85251975514
7995,395653.2302286918,255875.97053694006,346358.83406585234
7996,433642.304892165,272745.33696253446,375199.4157261648
7997,489363.23901007784,306696.0593779626,402473.59294859454
7998,542606.4005417296,353106.6741830765,419957.8319496539
7999,559620.7686318156,366814.7465754881,491874.382153565
8000,597968.0772724751,373890.0419214247,525647.07337334
8001,535600.1842955608,544314.2306291776,731917.1244234723
8002,529076.3951274578,545486.1547180845,735634.7622842793
8003,531635.4329601062,556724.173914695,703595.3293867256
8004,584672.2922544428,341356.2648433792,482730.0959663952
8005,517183.3275911121,251476.6850170913,340897.2049726299
8006,448459.4003156897,207826.19420701187,275483.45298429276
8007,426155.6566838221,187041.50912463677,232624.5828177223
8008,496135.20690668,204836.4806998736,237568.9271674239
8009,544422.4265282521,217337.35280011594,247928.43550013262
8010,561959.1982084041,228393.71492529253,259021.8538367951
8011,570975.1744635461,225177.42547882674,280796.7377668927
8012,553165.5099182538,229494.21268903316,295318.70340605464
8013,503231.38086063624,243341.8281190449,356917.2989923117
8014,463535.2317934954,233305.13473835346,366019.31602581625
8015,408003.6347298814,246863.74658314616,341196.8101052097
8016,318742.4843018726,307637.65873029124,420108.95309647394
8017,291110.73242907546,289319.48311478755,408697.0849717005
8018,283089.9125867657,297471.12156967114,405840.5513064276
8019,282184.9923683664,305637.8375853395,402489.6314151388
8020,294223.4740173744,318702.9821984256,416445.92671872576
8021,304798.1503165892,331534.0376421797,428362.0177256551
8022,333701.24791045213,349106.0377746983,428315.0740184963
8023,384301.95501931885,374816.25968824624,434580.8441346403
8024,445912.54336375685,402864.41791637783,463939.2333125504
8025,478003.4149816356,408885.1683391172,503561.6152593124
8026,491924.57503403653,409555.75538166694,522169.7402270086
8027,493230.98039419984,422357.363475766,534392.6966476712
8028,492192.33589538303,418614.8346796684,542784.2854167927
8029,548270.8826974052,274093.2714541373,351974.1113472535
8030,523485.06237561844,265747.6411616718,328034.0661603867
8031,528271.6709282193,251097.2381481834,305137.338505976
8032,561757.2358969939,261431.5269299329,312304.23678295757
8033,595201.8347846088,246209.537012979,288122.7192679241
8034,623380.683548392,261926.11473212903,303082.19011564803
8035,602503.0552712829,229146.98618742786,293970.04655362654
8036,565910.2343494274,232681.50233786073,288761.9571717096
8037,551760.4299921177,251499.3340226872,314921.655372921
8038,491872.5600669453,256501.39567432925,353603.36924237583
8039,411022.1656218601,235328.0427576979,314389.5354949594
8040,366147.669817085,235366.4361621756,306076.95768050506
8041,361605.3527781318,234728.19980923878,316844.5680612498
8042,354582.2478221148,247372.09581914102,327290.3298776563
8043,351845.71418492065,255026.69922145468,330210.86453182757
8044,366985.4157356498,264051.5976724045,336970.41959558486
8045,387372.2456995258,277617.87317645445,354885.3042349518
8046,435925.30061084905,293854.2936687828,362097.6538354077
8047,491670.3324767642,327647.4966076852,380458.7861411036
8048,556881.3727164124,353884.9208090831,406046.8711424314
8049,610993.7034275729,352065.0761302917,429659.60097896575
8050,634303.0847537955,353937.3322459011,446875.1855547257
8051,616931.3124536556,358928.74885241734,445303.32553351304
8052,593137.9918018678,334957.2875561609,430296.67852201004
8053,587678.4410392438,292652.6131985651,388299.26916765695
8054,531692.8676004066,254066.46643064488,337859.51285807067
8055,486341.92132652394,224422.66646617817,280923.5547804454
8056,526207.940342596,252614.042201598,287934.1016178697
8057,575932.609463744,229473.2163775212,281455.21662589133
8058,615805.9027704503,215505.83013356038,281926.9895558522
8059,598909.5332264472,214794.18492273227,279754.8387688679
8060,577132.7975378955,224729.5288266417,286255.9995378524
8061,542510.6994273465,238219.81114892368,312975.5510079287
8062,502575.018157772,238169.45678972144,306710.8858967643
8063,431242.5878891522,230190.3094250932,306948.8806355794
8064,388815.73810259515,222299.98405185467,305595.8050430393
8065,377383.4769745602,217129.98630712985,311498.2851326394
8066,374682.3006551066,228621.4631496214,321415.4884978504
8067,383414.9648055332,238595.73075806734,328095.39756110887
8068,406797.04790761665,250998.88731860303,347708.97786697664
8069,454286.21650688996,283729.4110960249,382753.5017878443
8070,537845.6844645602,343660.91288814065,400218.05216777493
8071,607312.1129471313,352064.6153480438,413909.5363786003
8072,590260.4842442436,355157.81642337755,496948.4724863046
8073,577593.1319153914,358381.30101283226,507428.31566702883
8074,579315.9255488423,354340.94234379067,502950.30899503647
8075,566175.9188307459,351398.1438954289,486871.75227941107
8076,575284.286233095,312747.48994432495,406031.3366796845
8077,508834.9143877582,252320.79704775187,339332.8889740632
8078,471527.0488351079,235648.72488315287,297190.7309896274
8079,448304.7636616505,225250.9001901268,280893.31264262967
8080,517196.6141130153,270275.04551606637,299462.6752854638
8081,586020.1234523852,275944.12916330615,307056.400139394
8082,622154.1850138548,265667.8443688614,303809.0464704375
8083,614267.2022761233,263853.310533447,331160.0639049607
8084,607114.680644839,267691.48495147366,340577.6882978267
8085,559548.7052931027,289090.4220645164,392572.607441484
8086,523601.7888312795,293469.3271311593,415985.5451642809
8087,467368.51610684465,309472.9534220227,425830.485284993
8088,426736.9013663248,314883.46640157193,423043.19608905975
8089,415831.8068488341,291087.46524034487,426988.61453319946
8090,407198.22062348574,300851.8629594831,434279.0691214001
8091,416616.1028944508,316108.9407433152,447370.24881274113
8092,370957.87402718334,476792.3019480912,619376.9111439177
8093,404482.37885629456,539509.6662005407,670968.981442388
8094,477876.35509674146,589107.2447520574,703515.2708050462
8095,551343.4084926646,605269.4465085315,726795.0741087793
8096,577339.5380251363,622404.3831603474,800392.2650492339
8097,582404.0514758193,638840.9721564089,834409.8572179412
8098,575504.0424950637,646343.2833532125,841395.9874176399
8099,571397.9362977843,642892.7889526316,807109.2928029975
8100,647717.7139182771,408589.35751797364,580759.10499624
8101,581563.6513528507,330929.33510972455,426704.5989375071
8102,540935.7147984226,295659.9569055066,365736.87430604495
8103,522155.9169412539,267358.54088734044,328401.65592553176
8104,556404.828827104,289921.56333813485,332301.27108494693
8105,614588.4118246324,295648.0512572219,333841.5139722468
8106,638881.0944583266,293932.18855287804,354219.35767416825
8107,631507.0312828104,306004.44486914633,383043.6386637654
8108,644812.6274550962,309883.46577102604,407574.65372194897
8109,619222.5702861622,311910.8716328714,420458.63467835786
8110,534263.1929066641,321283.8570684813,472134.15369480185
8111,478725.3216427521,320529.15721832175,454603.53580992424
8112,359955.59710319474,425155.38146508695,554333.2453504122
8113,334830.2175137769,396412.65041409165,539385.6178257453
8114,328284.69165952795,410639.34135680104,534086.5893483198
8115,330195.6829731364,408945.1461057231,524587.799044743
8116,344390.1914126866,420796.83975429845,546506.96948791
8117,377135.1508275676,462508.00351336284,573545.6917377926
8118,441782.33159659564,481784.4735055529,581227.2164664693
8119,496549.2372768637,491090.5040924501,587504.0218419755
8120,494686.94796793023,479494.14013641566,610611.4145944702
8121,504298.5628438068,478186.61947085237,634722.3162886879
8122,504019.15588169603,484985.89987017657,624018.8680887196
8123,499537.02531117573,459599.16223848244,597945.1082265337
8124,474317.56040696293,444675.6575545813,558660.8578281417
8125,435893.8782404824,367804.90572814003,461483.4942407654
8126,376596.61104760494,304444.4695390276,366547.99820735195
8127,368606.18523242685,267145.7312243251,315153.1496277822
8128,412395.16022127063,285294.0066544468,313249.9790142646
8129,493844.6174772832,291128.28120488126,320036.28127434984
8130,549917.2749010051,301606.0694852338,339280.923655425
8131,509816.72490507714,282419.04557063297,356356.44973238587
8132,504172.1775099939,295352.4165621409,382770.7305905413
8133,465907.661916242,312968.1870441216,421391.6784927589
8134,469533.35346969386,242713.5232588699,347019.61328332784
8135,413226.43395063817,249266.55330568145,355465.17688073
8136,383016.8208499182,252997.17848395614,363286.82958141237
8137,403097.3831713118,253737.76956516656,354648.7140188939
8138,421063.9902149465,279892.14464334433,383262.40896013693
8139,422992.1638754366,302814.45695846964,410171.0227347902
8140,452630.67275742925,318912.9290425904,429292.2878701552
8141,489937.9928402442,349948.6464815854,459944.9925637192
8142,580384.2868036237,377296.78803174366,477539.1340314073
8143,619434.5397440364,398156.1066512835,496469.8478874926
8144,638035.041119951,381679.6445910325,523204.967503804
8145,678739.2106585784,399457.52673539193,543881.1404706948
8146,672501.751307129,432630.0238172635,548946.5095013276
8147,669046.5464116462,415586.3240302617,533825.2930421628
8148,654988.8977308384,402093.64417475666,529106.849712083
8149,604999.8018345989,370206.53475450486,485871.2712089492
8150,575692.8025362256,370993.39910169644,450102.0364951894
8151,579181.8841378684,355764.0627755136,420557.9696145439
8152,609625.6702535247,386345.80135706044,434385.9984866277
8153,702193.4655587451,391192.97209381824,448466.7774213444
8154,749468.10170423,369913.3359719163,466278.79992211435
8155,709355.2456282804,364322.90993605455,490664.0301237065
8156,717261.2715996759,397031.43337077607,504896.2840476277
8157,700235.443899836,392253.90903584217,526921.725802246
8158,654519.4889167389,383170.9266422059,540628.1078278219
8159,575514.7538361216,371511.99564026995,515152.4494169726
8160,491803.93623357196,366879.65113135846,551334.6822339862
8161,379375.11656841275,480855.4223423707,669917.6797075269
8162,370079.28093127743,485896.26787130244,668501.3699617661
8163,371822.4655517067,491470.56685076124,658832.5667099111
8164,386056.6744694034,497993.01866985136,677836.7034759171
8165,414552.2814214293,534139.9648870447,704301.4737940794
8166,477922.1049698566,568205.9985211592,707744.1825528238
8167,541887.9954530149,567423.9525924309,723846.5241252006
8168,604590.2082786139,597337.6378058494,805798.7890359893
8169,607155.886119922,618796.26646258,850301.0858183524
8170,568822.3553726657,592466.5351298997,793502.9003634208
8171,569259.6403530547,591289.7115116724,758526.5132701844
8172,556980.6113269004,600367.1396332697,758851.7934356587
8173,531009.6649997174,606510.2527993751,725090.3849443141
8174,498614.40556512796,575909.0744444601,687665.6074265715
8175,510578.3924770712,587922.6680077186,694667.9824371403
8176,561538.5679555218,571543.2894303763,675583.1650733487
8177,629374.6197076923,545346.5403843338,638776.0621391581
8178,638206.0886419243,495092.05444544065,620457.9272380681
8179,617783.6556223279,457795.0440727112,617306.8037431937
8180,610924.941136622,452746.91125884315,577835.1605962114
8181,545007.2517723519,417808.23957015737,572060.9733332947
8182,462404.28246434365,380858.1095725106,552241.4634108631
8183,380765.4241455847,355238.0631392086,513123.34488757764
8184,335447.20920751145,332525.9720662685,466958.22035709524
8185,308813.013159576,293918.3971735892,445725.41996183427
8186,289275.52148667676,288548.62236845033,419613.05670435587
8187,281839.17251943547,293314.62592010055,399275.8210407919
8188,284597.320022766,295298.8889415079,400845.46934485895
8189,294073.10532311164,310313.2096702451,412362.12985439884
8190,325220.50066944,328491.23008717893,417618.41622053285
8191,384563.388935156,363205.8014576723,436130.2530632984
8192,461121.53618822707,407403.7282011527,503774.03452615294
8193,490763.3241256737,434006.62353549874,563383.2029172969
8194,506001.8789627255,440068.20260914543,596059.8588474009
8195,621753.5454565057,336384.9250921944,455328.3456705955
8196,579850.1813646039,323579.3766211731,446142.3788209068
8197,510621.86074910796,276689.19603858533,382452.74277879123
8198,456263.1097728946,220407.35177215975,312318.34934345924
8199,460893.58263294614,208647.75649236765,267798.5985508093
8200,537657.8169605819,213033.44584934282,271976.45985160203
8201,563370.0041784154,208449.97751965377,255548.4797919386
8202,596989.5128456459,221296.93975622108,263370.3202414661
8203,569357.1374543302,216427.58080304883,276524.203106803
8204,535059.5904555868,204808.6371227249,262472.8425765246
8205,520461.9837921961,211155.5984905732,283446.4629729367
8206,470361.2965044854,187125.29873855808,253984.68315754467
8207,379513.6214806986,195205.13112423234,275631.75764811254
8208,332256.4081635207,199761.1426698999,284604.7947283521
8209,323370.8929472317,196782.8137297231,294983.3429974037
8210,332883.5226995474,203223.82865511542,277063.9828470377
8211,340468.1889762175,219048.0403351157,293580.78221025673
8212,357063.46709898394,235862.9415965167,313113.2665344227
8213,383849.7090173712,268182.25883085566,333936.39490831125
8214,437434.84111792286,286978.0744371639,355837.6683202534
8215,497640.9250517588,327826.04728145193,378015.81422256643
8216,568783.9362240174,342739.84133299056,407438.5726588618
8217,663767.789832808,346311.5174347754,444493.0477717568
8218,680166.5648110617,360685.03332533705,466736.07252369367
8219,684021.9015629808,382386.2224970756,477033.8899485594
8220,641375.1216863149,386260.35730429663,464921.39528706286
8221,573195.174101882,302068.6863452613,408976.59979058086
8222,546538.4144586722,275382.53996259056,361195.7029576276
8223,519158.04839807504,227354.09641096529,291463.4715339132
8224,571002.1690834488,227702.25193455626,288937.63142754865
8225,607988.7038459558,241206.3997252956,290769.88880028715
8226,647072.8025862394,244387.59361136783,297471.35646977247
8227,651484.9585446034,248662.080202893,303659.93170123076
8228,607103.5919160191,238890.1815516651,305755.50406224
8229,541813.8544203575,251526.64792766195,321137.3400981716
8230,525146.2371963484,251900.4422012885,329602.3995243294
8231,439750.5353863537,236761.41049244406,320200.08324502833
8232,391167.8961278154,222742.3530030452,303298.53083018604
8233,355037.8349604607,209288.2328935673,289356.2616133188
8234,352433.2963519423,215205.33993941828,294635.77830433485
8235,362713.8521687045,230793.81536658615,311022.54380667076
8236,384232.1857428526,250532.26021894414,328973.0537093659
8237,412889.58989007317,302375.07533310715,386647.90617624164
8238,482935.2327375036,325108.03437590157,410407.87914786563
8239,475401.7519845002,462062.6017729914,544249.8693686487
8240,495292.6440360027,442653.75160500064,564264.6190422265
8241,496912.72055908927,461880.5861552929,592534.6675096822
8242,499922.1312458987,465211.129810191,594888.4358987126
8243,492422.37933043536,472476.38519861747,582763.7451876862
8244,484227.64579723414,479776.2137294378,594922.2138120441
8245,561920.6193463816,322099.0606094432,387023.4491995958
8246,537553.1913016096,316466.4229366019,377681.02728572447
8247,537327.130382348,307128.45228858525,372789.51129432983
8248,583523.203979593,343753.63132038264,374318.55871129245
8249,637372.298958832,320046.62255897146,372353.1209113611
8250,695796.1220578429,320686.40056030266,385982.3698065737
8251,668502.2933031849,298882.71788883646,400155.653144444
8252,628590.9503917509,292146.5041580074,370511.83960651845
8253,599080.5559569284,298753.23164960777,398472.76891591045
8254,561776.8395746953,302225.6156871664,396245.28009697737
8255,473164.20916164014,280440.4495310718,358354.2848165232
8256,404146.3819332199,258834.9140971098,328495.4075850743
8257,376921.9382095786,224524.96419125615,314498.76260555733
8258,367952.13467586436,227012.36543544006,311410.79523825756
8259,366525.953588798,228543.20746386508,298282.50417359447
8260,370130.2905717381,226790.75124828907,294304.62908848387
8261,387404.77974396205,230996.57687047083,296368.33163025865
8262,458255.53014541965,253500.65289239003,298874.8849760564
8263,494396.19103035255,241123.45417471358,294772.0519538987
8264,511767.9504449151,261799.15306670105,319623.3250943559
8265,534880.3958943518,250412.70889604324,329418.37834488956
8266,535600.7964279363,244895.14399401197,327995.8731103644
8267,532954.0517545305,263216.14093997504,313761.0917549933
8268,512376.5535810354,264331.2237626195,324281.0126472465
8269,482008.17565440957,253954.5353156512,305901.1580703414
8270,472829.2741544663,237696.04009825396,282124.16445247614
8271,471463.8417517942,214129.97588382522,245241.51125744244
8272,493249.9556700747,249739.7716586673,243660.3852888051
8273,570687.2553052938,238820.44897577705,244860.00159215782
8274,619387.2256467768,218649.36885646204,250846.52047910503
8275,584068.7568604987,211079.30054480073,270840.5364454789
8276,558197.666764855,202589.61106193584,275993.57426908275
8277,524564.0326231823,219506.87425076473,285686.5846449347
8278,484472.96068135934,219561.19893510384,297743.6462095437
8279,419083.1344460591,217347.31139263598,294632.64422892354
8280,374838.52944654814,213688.89866017518,280640.894016642
8281,352501.82019340125,208230.83011521585,289401.68223579624
8282,352205.7387200157,223372.27073592815,302792.7211700964
8283,359383.50203894125,238112.2486206495,311737.0658354529
8284,381514.84324236057,248057.8999513773,321098.30279903044
8285,413619.4920976584,267470.34695626696,343034.83643936773
8286,468106.9216643281,293742.0567434743,354782.42887592904
8287,542131.3053730379,323641.3019618434,369527.03533259674
8288,561392.2808991007,327804.8597651402,397924.90527014056
8289,573847.7099820629,332973.6409590971,424545.91711536626
8290,580657.0305492702,349915.6688447522,437382.46958717366
8291,593662.5119607446,353250.882537402,432122.65701620595
8292,588667.7345637091,375060.9983205481,443637.08305457036
8293,546700.4357687754,343960.75841403886,402900.5553878384
8294,503064.4502535078,290956.31268524315,356193.22093227576
8295,492756.7105061479,264932.50850761833,317133.7739924635
8296,555703.8148121787,297939.64977438573,327397.14821597567
8297,616300.4497780812,293593.13714368443,334002.0073837462
8298,663386.9762146388,298827.6338565897,339816.4394903159
8299,649562.2530059296,293223.4394738337,354019.2990979279
8300,602070.6745184204,290080.6171324928,359729.12177577626
8301,567968.9946745676,285293.7106479736,367293.181840396
8302,530508.3219592172,266962.00128953083,368751.22772644786
8303,465180.16173274745,266212.1821772001,361789.5801715764
8304,426026.94846204336,258239.0865733593,354738.21342086606
8305,398637.13241725194,252269.19930408942,350186.1462617809
8306,392293.96009174065,254365.44137702681,351883.1397352846
8307,393670.86724270857,257217.1984612755,347914.74057395215
8308,405739.3071618353,263723.8770336345,349358.43004756415
8309,438285.55097972695,283176.8547780346,357788.59501659416
8310,503181.13101033075,311630.1564938283,367623.43503152835
8311,571125.2579363764,334471.1859069733,370876.2041414085
8312,585838.2528775262,301004.28317822755,383581.0232729006
8313,566076.0171139286,298255.81328757753,435401.0165366139
8314,570643.2975184266,319318.9157253641,437643.15397872793
8315,475940.4116963645,450713.26429732057,563349.3649301266
8316,487930.70852867665,431884.1048455907,564484.7265140419
8317,527304.4361443333,264097.23690732336,334915.90793458204
8318,472603.41004521627,255973.6860044654,302358.35001361545
8319,491850.702543064,233639.73463556872,271493.5460303339
8320,531663.8601147846,261884.56817773398,282207.38596110157
8321,595725.9159624561,267282.1134521481,293541.87436948443
8322,626332.8880838937,276786.3833282028,322231.5040119292
8323,624785.4768881808,283635.2331628552,357152.15267852973
8324,590621.5609234843,297545.8936639696,404509.5950041547
8325,566702.8489098198,309032.3471610185,430799.2378980311
8326,549379.4116552746,330272.9481472199,451559.11384589766
8327,475288.40475401725,313685.15475338965,443482.52582202986
8328,421474.2798999649,305258.42978077277,436192.633405826
8329,403105.6432953982,297902.1559744681,447052.1229889666
8330,431957.8716686334,305277.13605460897,422773.76037527644
8331,440554.9296778736,320762.8123873529,433424.995988004
8332,464322.4974081485,336730.8214237518,449251.54485798406
8333,495000.74151229364,362527.8851621001,471699.3803195657
8334,580826.7149884639,403945.7495890455,489995.40529673477
8335,643134.324269557,402871.20052758034,496504.83981100796
8336,669630.3937439305,419698.92672820884,538948.9587905656
8337,680517.5815924673,413327.1002049013,554572.3588222224
8338,698179.7056797742,440637.91752855113,563250.9182931085
8339,689957.554183402,436564.7313378298,559367.7658422807
8340,696084.4310205312,457983.4960212225,597971.037988659
8341,636345.0491184557,437331.4348346269,557492.8979505819
8342,613973.1064522824,423671.83511142805,520049.7261691766
8343,604856.267955804,413003.39199523226,496712.51326316595
8344,667076.6263828302,439495.6154369513,506417.4205852835
8345,730815.6225206236,424309.9268955769,517773.8451349249
8346,771006.5934586732,426205.5697679989,540052.7586237707
8347,756983.3294699469,418199.83681537275,557554.205675753
8348,724545.5469950401,475702.72461043537,652626.8092439404
8349,709300.6943957864,478614.15360484715,696195.2956834881
8350,700307.5382314727,497506.2443890243,723717.4144125812
8351,629789.4902778007,502650.3967284995,713510.2360112421
8352,571276.4669230442,490993.72626084107,701196.1456445425
8353,454566.8618894542,675082.5770742329,922369.9097427787
8354,455875.64719370444,706954.1852884674,931326.8981183134
8355,465198.39001098595,731259.2098116401,948111.5490700642
8356,488603.797789589,774843.873973719,987169.0981636655
8357,511564.98020446324,816365.7451409629,1032408.9922446745
8358,551598.4347855448,857392.9849107654,1064739.6969721734
8359,617890.6952220037,924917.7118191303,1102199.3295371693
8360,676208.7150020397,940158.4875289144,1166929.625306676
8361,730426.3897699609,963572.111947565,1231766.6835824535
8362,735919.1223923126,976661.2758798297,1286718.1534353672
8363,737860.1593717205,1007211.6818634303,1312097.5379808398
8364,771510.9485064811,1011065.7353306214,1314588.598864832
8365,710221.1775341352,904816.5240657878,1182174.2980267701
8366,654081.6737743946,786226.363734204,1053390.806892347
8367,624843.9933716413,714803.5282674782,936512.647292591
8368,671557.6440842878,759015.6999973026,938727.3313997742
8369,761475.5328049676,725482.6551342906,924751.395368999
8370,768696.8593864518,711259.3648865413,916416.1442110001
8371,738975.7043331205,687262.600856829,905817.3891696713
8372,718102.5521468356,708963.1273618245,923259.7511892449
8373,706152.5174880621,716842.9750821851,964372.7848218092
8374,625262.9385371587,689986.4176854359,948873.561600589
8375,530030.9059218573,674122.6038844222,909863.106405945
8376,483661.14970023546,659717.112864854,873510.80914738
8377,457531.0989200222,636066.2767807108,877232.3916990369
8378,447351.59352191025,658819.7455880656,878659.7432277548
8379,451392.0706353604,668837.1368894661,886243.2618169206
8380,467146.420174391,693937.8179976812,910105.2197048289
8381,490229.2453052606,732034.2090503405,945215.2766132253
8382,540744.016801823,764061.5717436031,959898.5906523666
8383,596385.7867526589,802223.0355232359,979902.2328023186
8384,664258.0297963852,824239.4615650953,1046717.3776456588
8385,703124.3453201238,832128.5948796758,1084290.0090804168
8386,720007.2245393182,831441.5582648036,1105773.4545407232
8387,712346.6395019431,845202.6514806987,1112053.9227268584
8388,699489.9413331341,820251.9615353633,1097086.0909047353
8389,653406.2823671252,710884.6071246325,959426.4724468236
8390,588257.8386498302,613721.078441057,835047.5176419822
8391,541010.7640963771,520893.8281451847,718905.7383476086
8392,588782.7968682683,535116.5162746769,693448.941443233
8393,658511.3341099835,542047.3197047216,672389.1671056774
8394,659292.8606404974,509496.5453731528,651079.5001958307
8395,646855.4069021487,496051.77634007036,655073.431585724
8396,605647.3298295748,508868.8829045195,685178.9042422272
