,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7690,654436.0645767312,1265896.8704875521,670951.1275478168
7691,613525.5104516563,1209022.707285652,652533.0403560826
7692,606718.9034831519,1091188.9214510543,601146.0030133766
7693,645102.9508537049,538991.7265343814,314012.2204445199
7694,538353.4918793128,425033.61700901383,237840.3605759878
7695,510966.066209965,342573.48699090903,183109.53695258062
7696,559543.9098109619,342281.7655377726,161586.8585902156
7697,601633.2272707522,338750.720181483,159593.5207017781
7698,596936.5609865661,303504.0910375827,160679.04895603942
7699,571284.0198391574,309422.3061175724,156888.42916382794
7700,558681.0428991707,337831.2836561102,182453.17511240757
7701,452593.0908545209,510530.01062865334,286283.45223392744
7702,407623.32926759747,541592.978888819,300552.1347706697
7703,365971.7669437046,556026.1586546932,322133.4078190073
7704,324262.4539803863,529063.975796154,326008.37747979566
7705,314382.7523965004,519689.3449537001,339303.34164016834
7706,310362.4123300782,545195.7106337899,350996.27831661986
7707,313403.06979293376,584499.5231213988,350620.8473503947
7708,332598.4702744164,629277.1521357262,377873.1622369878
7709,365004.47754094424,682029.0011794614,407721.2344138476
7710,417473.1124403638,747444.9020992315,431856.63757619896
7711,484482.4612137526,852591.0205340337,455618.08429220226
7712,527188.5985405978,868700.3324011514,469802.5769701024
7713,570627.4595206535,911111.3886993381,491490.0980116383
7714,552404.6880679185,953287.2008469425,504631.51524987916
7715,542637.3194040929,910173.1696316786,494292.4353289447
7716,519795.68743738486,798826.7851623346,443567.83279015776
7717,526847.7325434922,410077.94190829596,224269.87464019883
7718,460419.02165593096,284383.73861540435,161631.53559978312
7719,462567.1194662282,229470.19557733834,115009.93988359586
7720,491428.58538108127,242793.63513865456,96435.41029617576
7721,517245.5338679863,240608.83522971394,89790.78618599231
7722,509496.3366957385,224988.55548846856,90673.60402204984
7723,521888.81794232,233864.0464381894,96112.27647577718
7724,495346.7902670499,250181.23255330414,111624.99137459384
7725,459635.46159776737,247899.31957063638,119098.5059216086
7726,399061.45266005286,241669.20904553667,122856.8602182606
7727,298643.4886787614,298518.974491452,163178.48860442295
7728,274068.43538025604,275828.83463916567,166577.74680391987
7729,251104.80260760136,298719.2463483799,200733.95503580934
7730,260791.2513927444,282915.52609785215,185281.71473574452
7731,268911.28007047676,316995.92175316677,189630.07539439213
7732,287033.43550352607,342673.6987602581,204930.20494331938
7733,313874.92953105713,424763.5747314567,264429.9240717588
7734,356859.3105864338,489883.2259091662,269498.6954752018
7735,395018.683508319,491584.16824422806,277041.3075678606
7736,405880.8526941752,485204.62519471423,283221.97603875876
7737,451415.5826955688,535746.2518304975,300554.38851442345
7738,438947.3268115527,560478.9436283218,309033.7825774802
7739,445560.0541534841,484672.6321911317,264778.0756370417
7740,484095.0465989418,343602.36267642095,193949.51152725556
7741,417136.84289786883,275554.76141169283,157257.4003446551
7742,380317.18030224094,200260.59502999022,108125.30647723237
7743,371041.5633191323,174325.61049391885,80648.78221592128
7744,404777.00058048434,191967.08467367405,74269.37794845241
7745,455014.7694137897,197599.13988660293,74078.97506386517
7746,499925.763105621,186341.48516998667,72658.6058845586
7747,473426.70492351166,205841.48222278734,81421.81675873944
7748,456658.39750028355,243755.36674299234,99294.26693288531
7749,429078.43681900535,250311.33721694676,115086.939554856
7750,392523.5888132305,257071.19243813716,127653.69932414796
7751,343212.22586467414,262948.7421150875,143977.03044234816
7752,325951.5884633363,270401.56849045365,159816.26968595342
7753,317128.87795705185,280605.0900101078,179276.24296585788
7754,321964.34913892363,320102.6950726474,199556.22528341928
7755,338902.7369163082,364893.21246795997,218346.99547134092
7756,374890.6800765436,406364.5708262807,244538.9549558494
7757,434111.66513166676,470194.7478853183,270216.370505738
7758,513234.6888413574,524782.1854619598,287216.84535535245
7759,543617.6484131631,531323.1362833941,291079.9610160884
7760,563704.0253825034,562670.7725276307,312367.399125829
7761,595789.2489822056,586550.4034773004,330384.5801381632
7762,605188.6707805325,622935.7826272184,343064.9904139608
7763,600665.0853102206,592150.2604593167,346290.14396437455
7764,575308.7215544686,553058.3296902244,334085.98928417027
7765,522398.5258325908,499569.44368248293,297651.11145886773
7766,500890.20969626226,443811.9086680632,256510.89215587327
7767,450346.8863188432,347816.6842714474,205939.69273973422
7768,510380.9428510732,362227.09569576004,197683.47776507144
7769,585218.287707659,371674.7360174177,194791.26186657549
7770,596651.1730736878,366796.3993842587,200937.49583431258
7771,596751.781084283,396124.0995720435,206146.1743101288
7772,575787.7282683518,405427.842254427,210267.30215738667
7773,528739.7418587084,407655.9529340582,222511.587218539
7774,476018.93379908614,397044.7361715408,235617.76725291018
7775,430129.3020498563,396538.01645974995,238421.58258838442
7776,393768.66263509385,372784.21701445885,237010.62433462255
7777,381630.7435264192,373666.6850142308,244569.35151871108
7778,393807.488746155,396496.6970319903,254283.84467649445
7779,353483.4055198196,562813.7616087776,329913.47513127944
7780,350275.78479342343,644797.6901879455,398131.06999616226
7781,382661.2648971377,682582.496307123,412925.90876840765
7782,445183.2187267373,745344.7282023774,416160.5073351511
7783,477851.73068059277,768066.8420796021,425781.2948852387
7784,481136.6261867506,746794.4895271022,423358.94881377567
7785,483687.0009892279,773071.5180033474,432403.06066285155
7786,489271.23201344773,801594.8642332223,443278.8145272211
7787,491560.54934416397,762646.8033911538,440031.73911153816
7788,483520.72903883824,773025.5306596396,453635.0321606239
7789,553503.0220419473,527192.8705299215,300303.3835317656
7790,568033.7395723613,503116.6583570803,281046.56360359304
7791,566036.0148859038,488868.6834713123,273769.20062055613
7792,584821.7796844954,531680.5422718291,267752.8668116301
7793,638200.2715299942,491133.4976208474,262367.01637232694
7794,660547.8453756688,447942.0542132643,248746.00954503648
7795,632281.2999075432,460273.8279632301,241246.8556133546
7796,616718.7728905417,453090.8830673179,236243.3899582014
7797,578981.9105917914,437191.04156683903,238278.4384308932
7798,514335.2582601401,433210.6952393485,238674.7883941225
7799,445322.64112813974,411957.3485598559,233472.24104290956
7800,395364.5826745496,365995.7257240554,223134.85937170289
7801,333992.7962673794,448662.0443246594,278056.3817061768
7802,322978.6211727365,457533.17173034226,280377.2400293251
7803,305268.2861292405,545503.4961068989,322056.1998263472
7804,323806.5914786239,545575.7852755409,336880.5955435266
7805,396065.3947716385,519850.066822751,304332.569522152
7806,451228.9745026452,562182.5798595884,316917.24539667496
7807,491746.3562178523,579270.357537185,317230.0820073714
7808,493808.02914897783,593280.2687374497,325029.45367811446
7809,498000.1265922202,619042.6513472002,332083.53370713914
7810,479414.8061457872,648294.4824539109,350319.62341230205
7811,495511.15253482,623118.620324137,347779.7095396926
7812,543850.5708299672,456685.4452443936,264791.23203141027
7813,505845.7831106704,399665.6745328713,242165.7172537374
7814,487895.89253641857,356012.9914651498,212437.61146233385
7815,477240.95157003315,313372.2431424351,188030.48904923318
7816,515820.21043699526,336824.60144138243,183375.56307420623
7817,567791.7014227847,345354.90256588644,180993.3806003406
7818,614993.0218799247,337440.0701712673,182197.0137044934
7819,593576.4222210572,355554.5693200639,179243.34763362625
7820,556630.9150015049,397576.52452171233,190028.2570950772
7821,548999.6013682238,395378.87383976957,211802.64291303602
7822,499342.9755259233,411902.0642913386,219679.1192850747
7823,428955.1839183555,392462.66361102735,233198.54299826577
7824,401349.57531816553,374268.0605929932,230474.04695845288
7825,394055.38021071197,373647.8470807114,238303.34317076387
7826,395485.8791321196,414169.8874990855,256178.34773755402
7827,418949.361614491,476813.5378391382,272509.66184102726
7828,441411.2274509332,503199.3678947296,294905.0787900313
7829,491849.6945854304,561301.047941789,315153.92889876646
7830,550458.6213491113,623523.8812680476,328854.8551550258
7831,617000.9764587708,637775.3094673171,337290.2684431809
7832,629859.7415404401,669733.0969015945,359947.8914524987
7833,652825.3181339413,683549.3103622264,372884.4982939707
7834,672455.4479805569,729147.2203304198,398403.21876433963
7835,658321.591815662,686718.3445032514,398118.14708139846
7836,630934.9974900689,632239.4035039493,361140.58247619274
7837,529322.417013844,456607.5543898323,270852.06490953953
7838,465100.959728687,332240.2050964066,194389.93825287552
7839,454246.13195725443,284923.58346954157,152653.20240921504
7840,510297.13180327235,291496.0346076481,138375.80255508432
7841,559399.530042078,298668.0186693714,136195.97538789344
7842,600436.1503356153,290862.4076801718,144909.45599256377
7843,585782.5395538467,335691.50444334943,155119.8482594628
7844,547803.340800392,362941.9525328897,179722.13457563854
7845,504461.7979913276,379987.4673263352,189207.74513478574
7846,456660.3428278628,379948.313236281,202646.0751734024
7847,408878.6411737867,368631.8915044781,204266.22216058863
7848,332217.6083583493,438907.0686994899,266170.02201275993
7849,319750.1095745572,444213.44220237975,275835.02819759684
7850,294760.71477457293,511174.52489633765,325717.1969742482
7851,303159.2511036712,564658.2687121275,334883.3720514184
7852,313990.9021216045,599627.1807123164,367530.0051295025
7853,352862.30551228445,667390.3665143558,395349.88906350906
7854,393837.9288662904,713072.8148404984,403884.16804292466
7855,432497.8992611362,765984.2055559689,417041.8875123723
7856,480488.14302808593,784123.6629477408,430325.59426832484
7857,530349.7894885929,827257.906407224,447492.28596020595
7858,524379.8261336111,837532.9851163368,456622.4765124212
7859,543663.1725994825,840378.6219228792,452386.2646688468
7860,518974.1534402249,779679.6148142162,428563.62294994964
7861,565102.3555599133,462577.15071910166,245655.7733085678
7862,548392.7033491109,403095.7090065516,217438.33754633722
7863,507167.9077272067,374121.7240836384,191292.13010181865
7864,563479.4067786508,374532.1034932309,183762.49205736682
7865,589495.0177611917,362010.18687913846,176022.497748512
7866,602372.5292009837,342625.77626753517,181603.84113597684
7867,600717.4338789124,337279.90347926604,172043.08265383544
7868,545092.3904402449,321194.1804356341,162451.0609616872
7869,494493.32785260875,315938.56822415086,162096.67893434444
7870,441325.0236294878,287060.31411653507,151560.05734844913
7871,355362.1212196515,252918.31794883165,143243.85466570227
7872,306924.70301678596,219423.08974251896,133092.08588169047
7873,277758.5922351045,192194.52139318542,125368.95283385964
7874,274230.36913031206,205333.20735369038,130626.24376549122
7875,249252.7138329559,273266.05756197363,153690.69881223884
7876,252835.48321399238,278772.1860436991,165449.8859791153
7877,277161.3514217843,292604.8583003718,172453.17860856518
7878,305716.11701753637,317546.3628736202,173499.25154894733
7879,365689.455189033,362762.33584189083,181480.11223942917
7880,416084.61214380077,351233.92154200515,179274.60510636016
7881,440309.69885100354,355165.42045589164,178354.47587567297
7882,437571.6830156994,392039.0378432441,178681.78511714845
7883,492317.76178758265,318351.54278936173,145729.46540491574
7884,485544.9093290914,303873.70488247485,147174.40017196038
7885,452969.8730480161,275467.95167246304,142531.0609982489
7886,431854.5364034371,261506.14411458056,135013.5645285198
7887,455653.5548160149,257611.5935647624,123612.35238840315
7888,486519.232143077,258268.23382912602,119778.72959054493
7889,524207.2327013918,253954.7765525883,107080.52420446149
7890,544251.0390353365,238962.76550885194,110900.69108640484
7891,512643.01994016016,243608.60310549915,108253.70405304295
7892,465799.0223469192,254937.0193814955,118278.52585917147
7893,450100.052678789,288174.20121341076,156912.78075668885
7894,427821.3738003449,346475.82789780997,195781.43482681175
7895,377708.929434395,375695.49511468667,229153.65505858525
7896,360560.8426775116,380587.1843848039,244150.89412104085
7897,363870.57515321235,408307.91709298175,274536.4592774965
7898,375248.6168497379,452778.53721449495,300498.56013385777
7899,399083.12552078604,515483.7452903883,323637.3069255382
7900,429946.2915959297,571575.9491974537,355394.3772273791
7901,488873.8227958773,647015.4448964284,386325.7441742158
7902,555625.3120658565,686511.9270049392,405539.2208826821
7903,623601.5212685455,710698.6364473596,415136.3527469763
7904,679852.054853589,745244.5241170516,446016.5420517544
7905,689150.5552526425,777643.239712403,456693.6534292724
7906,681478.7732381966,795888.1230571268,474218.4476487936
7907,672084.1175639718,763093.0590842869,479071.71470845887
7908,662822.6159262535,735439.1974406856,458017.2511203379
7909,613081.6102870493,644851.5440816224,402827.94235986617
7910,560502.7290767407,554677.4521800474,342732.90346462635
7911,549414.5253089635,507902.8431190937,310611.716449637
7912,618882.7545103717,529856.5745205875,304123.4732401379
7913,641445.8577755889,552150.2704922586,303732.8923825043
7914,687519.5521469414,553673.3957971008,304157.7384635494
7915,655490.0946012344,559944.1619526736,305546.9304043825
7916,660278.899778622,593890.0802100496,328707.32906617824
7917,657786.1240041703,633081.4510578526,348176.6951085585
7918,599462.9965850232,646103.637824983,359740.88327273034
7919,533550.8887039425,615102.5844365312,371175.2046841364
7920,444569.8911230899,778172.480326297,471517.65994735935
7921,394595.1930972692,849640.5580528239,548691.7519985193
7922,393924.42584640154,902490.7118330032,568783.9919401689
7923,399229.8554641349,980740.316974873,571066.4517692989
7924,409142.48221385235,993888.7061073,623917.4189716793
7925,454474.89799321943,1060720.3019816405,651238.6574196888
7926,517534.10487759596,1138363.0384837533,676182.1853370249
7927,566905.3841116041,1205917.518945551,695882.8208323081
7928,578499.6537501528,1235387.9590413228,717985.2545477832
7929,587068.8338370975,1257835.6621253868,724312.5141720998
7930,601311.3917131851,1251792.4140711285,737498.0911302296
7931,601828.0232144223,1190920.5609280223,741503.4375535818
7932,575319.7405791582,1055740.1502684096,661131.7406461661
7933,467642.7025066723,841888.4629704473,509820.06614654267
7934,413111.74349225283,652152.4757731069,389851.83767657395
7935,436486.3036219367,526546.7103423543,321519.60996719176
7936,469357.21822677524,558138.5102212729,313245.6897103795
7937,543083.6487376775,558822.2074051676,294311.8535147574
7938,561956.8815177123,533474.5825487549,293832.0528869228
7939,529231.1168728373,589178.1385216273,290309.6718683777
7940,510479.9549409062,615969.3469923453,321767.39875508065
7941,494881.33623884583,620209.3547990388,346162.0146331389
7942,444493.25144504843,616231.895470981,357981.27279905375
7943,360584.9804295899,612610.9725885338,365492.66422372457
7944,333351.13511538994,556354.3554891365,355817.952028396
7945,322802.70695842535,529493.0548764785,352366.75539301906
7946,315665.1306703484,542277.3428388549,350508.4116439889
7947,322053.0860552017,585179.9158390275,349002.8114222681
7948,331121.6434147028,601485.8889618488,375715.6762073081
7949,380172.8257288709,642366.3242574906,392598.5980737908
7950,446566.1406498041,703852.1758677369,406911.0854675034
7951,485765.4138710452,723578.8164051418,406107.0230755974
7952,486837.62813055114,703347.9709681933,399232.94469377043
7953,492557.50193955854,724223.5151254667,399618.6081555186
7954,463871.8544265242,736509.1465547165,405037.4265960415
7955,478651.2751839726,702336.2022520194,400212.2311691769
7956,458876.6304110605,657260.8750409834,385919.8054072304
7957,498698.7555679272,413723.4286064575,241246.92597221833
7958,469775.7177681691,368677.35006246675,211956.5828479114
7959,460308.74095222366,320029.2004485825,182164.1500872921
7960,482996.1781896436,347560.66899433907,179003.174754208
7961,551086.7221964665,328760.83514930424,169674.61513317408
7962,586615.530862344,308987.0720741727,167028.14085267976
7963,576827.3893823453,305388.9795026632,154887.9617584078
7964,526053.7395242586,317219.49905453844,147132.32443548756
7965,468157.68328113307,287873.73708684026,142967.97346687526
7966,395781.63724457327,270047.651515491,137427.31916775776
7967,339868.23809659324,241977.89226481304,132653.94240814578
7968,308016.3727470385,228927.10168456208,131567.7205939778
7969,314767.73631287424,272265.1724427264,170239.41213495968
7970,322871.8413570618,306943.5821375405,193967.3471161663
7971,337555.79599909775,357483.02501405065,216129.67982967407
7972,367775.75218425354,395612.6456321404,245043.02129947444
7973,415287.6001855441,444141.8712088107,268903.19466412126
7974,488088.7276091489,501677.39879028604,276938.99506227364
7975,538244.9854325233,502886.99791849306,280647.6985266284
7976,576492.5283956013,525287.8673303963,298062.84440003295
7977,585535.4050019074,555268.5227430111,311477.84815813694
7978,601149.5852212983,589304.0012324757,337297.8572028939
7979,602734.4699399641,571046.1409001332,346209.047236745
7980,570315.7092556696,516729.38277306897,325455.12772842176
7981,500919.3369254329,443510.0557362807,276894.27848838095
7982,454018.97671383375,350918.9384759469,219773.6637769427
7983,450724.1206229402,310173.1816041551,185297.24352658508
7984,486968.0200933729,350907.84017282014,176970.84770712318
7985,568990.4350148527,356724.1731778845,180768.22207697362
7986,606652.9254097911,356354.3932917642,177292.49664491028
7987,617331.9328981455,372648.8863700858,184909.2709866544
7988,570772.5094216485,419852.77193545486,207947.9459180308
7989,538702.1781637721,447904.0382496458,236615.4602311115
7990,518765.16218837025,455918.4582254676,257505.227812081
7991,470219.9911445892,473094.50329388224,275238.99464679614
7992,425366.3388210241,451194.45799700945,282300.48052969406
7993,425168.94453290605,459694.8461977665,294698.30961578805
7994,427521.7810320967,491658.3244725865,309271.69288184046
7995,441453.10028751526,529430.7921933656,317473.6061839171
7996,470229.6652091716,561754.0293341213,343221.316030361
7997,521153.6506828347,590836.5091930667,356819.3644370301
7998,583716.7502747336,646414.7171541712,372832.62248603173
7999,647413.8670105208,670994.396988534,380952.3193504633
8000,536074.1718284447,1004642.6573071205,571613.2498467352
8001,548823.4427245506,1056729.2430954243,588337.9256231515
8002,554017.388609071,1074846.7321973622,606280.2902760128
8003,541224.9533613455,1002689.2400525855,607675.8286349933
8004,642130.778574871,642806.6760000328,380246.17025851103
8005,553966.574651359,517068.78358886833,304737.9562445605
8006,499725.0869071909,402360.5459072746,237676.3395518938
8007,485030.2689633073,346266.4103447044,191401.67331756983
8008,515598.5379195445,389983.9810456316,186998.2873292332
8009,580586.618261471,381016.94694204157,184338.201726166
8010,617260.7545955945,371983.0533764738,188096.7153735084
8011,608979.7508185939,395053.5229707961,193574.38956572313
8012,594551.6674609483,439241.67746851564,213311.44891715026
8013,504268.06934051914,638422.4434783651,337679.0246844658
8014,445205.68286779727,658344.2042928941,374418.69552294206
8015,376025.75146787736,636547.962929333,378302.1645689044
8016,343448.43110925256,589517.4583765266,370236.9581520733
8017,335249.94823408383,558672.5609695748,362949.4756421045
8018,329534.84750448,582532.4203656456,369128.6412323717
8019,335651.802169577,601529.7990703244,363010.3789356842
8020,331480.7427294724,625466.6468955136,382258.5870780726
8021,350782.6566412535,644085.5894001723,397416.106892432
8022,384029.07255748357,679621.859998447,405848.3894342926
8023,461219.81796016014,713577.4116089529,403257.0117900838
8024,502228.4994603501,687610.287806251,391320.4871701287
8025,547451.5862246911,730670.4735398547,398672.47022645077
8026,542607.464970844,770803.0571189255,410146.9209192753
8027,549492.8988998868,761338.0029393164,415705.5262932319
8028,528490.6179650032,742995.3290787014,415223.90427784977
8029,585166.5996283405,462484.14651131385,265469.73475356045
8030,567459.1722788279,441316.3805840208,243238.79520009266
8031,546946.6523536583,390204.58338934666,218840.59904445286
8032,608361.224183503,408698.51586942136,202223.78129109414
8033,638398.0530014774,395090.95166781184,183373.87623252408
8034,646594.1555435653,375074.3524174773,180537.38193379974
8035,615207.5929577061,356676.5765691022,187712.46659159873
8036,590457.9208456511,345305.8155231512,182523.8016202128
8037,513209.1840070317,439544.664052031,240852.56310645916
8038,442372.7363926264,498893.87449601915,275816.68940753426
8039,387732.773327558,459875.291596666,265020.4146091878
8040,324281.37113002955,483016.792846031,306747.8842486688
8041,322095.5039991718,439378.2639465559,284759.9455046637
8042,315977.2075893529,460437.1844588137,294989.9142864483
8043,359725.1109732204,396926.66327386705,246272.7024208529
8044,379407.71617615345,418829.9527007551,270234.68601313594
8045,410225.8479897517,451209.463746303,285867.4834527166
8046,471146.61326873844,504971.97987573006,297669.6491778583
8047,537293.6759376713,533444.0534893009,305709.3784306734
8048,608581.0770312649,584786.1679890372,323776.5109653244
8049,655234.4435566649,603403.5233217501,335885.217821693
8050,687390.8485288803,625716.3217284614,349679.86251111876
8051,689990.4693920595,618109.1488732661,354918.3889234755
8052,680220.3080740961,588660.6886498255,336878.7914560359
8053,582979.8080500421,503222.4037800187,294175.3981128692
8054,540510.8954227952,429660.8410055208,250548.12861596592
8055,525189.5901247107,371529.7972265957,214196.77013245714
8056,556163.0409876909,390869.5505463441,205738.76577857966
8057,612250.954322955,392615.5927871546,199907.34226583014
8058,655680.4205429223,369456.0405972926,202932.25815261443
8059,638777.7129926423,375012.8011783129,200306.7975692773
8060,597339.2924594536,390655.8342690046,210981.50412504823
8061,569021.7109557126,410991.80146229593,230831.1904108196
8062,509809.2716503618,418731.90979761013,237323.539580058
8063,467532.0029523935,428696.0047503099,250464.46158533514
8064,455166.3250568567,424525.39999987604,256010.61022424544
8065,417087.2244956826,428746.31638227,271537.5284303525
8066,426113.38449035486,460318.32386953384,286056.1083333166
8067,442951.35810389806,505758.14139486797,296856.38575561903
8068,460616.7266018717,527689.4996039014,313908.9516920135
8069,504102.0108057846,588295.1346156866,336393.5477178309
8070,572532.0123332266,644728.6508489215,349427.93286165537
8071,630278.8374308537,646321.0793092811,351743.19188477105
8072,569874.9832433476,968033.5045939791,540489.2806169798
8073,556756.2465328145,1025805.556961689,557735.7028133522
8074,573750.7577704657,1072922.8725682485,579245.3850729201
8075,583288.1686928873,992111.0566349732,581520.4981544287
8076,677365.2983450631,648279.025734905,371788.0636945394
8077,609455.9752988751,533761.8270797111,312234.3086810204
8078,536169.832859784,439098.3246858069,254147.3538521463
8079,503022.49993790576,382895.171755699,218573.41083622962
8080,568103.3702418042,406035.3987731157,222664.9977078068
8081,619933.7916035807,432820.76915639767,225445.2381596096
8082,654581.7699514145,430006.9266249438,222183.4682856711
8083,658912.2725589735,441092.30379068677,230210.7206822166
8084,619907.6467251349,468611.5372784776,249276.91289259892
8085,617818.469747794,476573.97655303194,266330.0847040619
8086,536995.0458556704,655408.4683201732,366926.1855742194
8087,414104.85581655556,733732.9175584669,443587.0331807093
8088,399067.50453416246,703383.014023462,452720.8747295531
8089,372906.0036824779,705080.2513091802,469657.3890542397
8090,358673.06488607376,738309.4660947516,486145.9998552275
8091,372620.6979679226,795820.3052947454,492442.8952035203
8092,391942.5315605564,835598.9734152382,518826.3140373404
8093,436284.6196830072,902621.5444221755,554986.4075595906
8094,505274.0716523699,991262.3353033522,579775.1108906429
8095,560957.6986363289,1032972.4238648925,596722.3996235026
8096,593975.71547532,1092790.3243245198,638043.3022318864
8097,608573.8142592692,1162891.5606739062,670129.0013092184
8098,622381.459693214,1214950.070557936,693223.164211715
8099,607419.8907988134,1159328.5121377867,694655.9038030296
8100,588651.3965781641,1109815.7376693487,670715.7101601833
8101,637209.970151388,640944.3710788959,391170.6775988479
8102,573077.1964878216,535894.8664838596,322736.05087820615
8103,565201.032613883,466983.573118506,290029.498853783
8104,599807.7647295662,480131.18577370566,284018.0733564145
8105,685191.6606464613,520419.37919509626,288193.21061837947
8106,713980.1455948334,501115.73554854677,282470.96508931956
8107,712647.6080141433,530666.6325033522,288835.3553523916
8108,637946.6467463953,735108.6186868277,406969.76288482617
8109,580662.9035501974,853486.8824907389,502348.5959478033
8110,524637.2275319749,875695.329452551,523276.11857095093
8111,442722.42872283125,842311.3377356052,526252.6829272471
8112,401128.78453637124,778488.197496318,505739.58271527884
8113,369888.02499768353,725284.0802680552,474108.2834581893
8114,349175.2988146337,733668.9250697879,498221.97528608394
8115,342966.738795612,755539.1657930891,484607.7307337456
8116,356658.59536225395,736293.3025498161,491929.78766866395
8117,385278.08141439053,756137.293032656,490622.6841016768
8118,447942.22618463583,815104.7040707926,490239.2631241547
8119,512835.9289349265,828000.0926411217,490532.6056904658
8120,526762.4600223239,816377.820531993,491721.3593018809
8121,512176.4623249134,874954.9952914993,509604.6645188839
8122,503492.08606241405,852987.0267183072,514236.7097041805
8123,527776.6719455961,807707.8754897928,515784.83353292185
8124,539781.5152745601,768074.5061734668,484310.6619851665
8125,459106.9584461429,628671.6221783055,402171.5065169511
8126,399296.6493861904,508802.8596489067,316901.08669841645
8127,424528.0283873688,457126.76666662283,274220.34360384895
8128,466273.8974098525,472975.32513445115,263533.4905139582
8129,532970.3717300193,486930.8653404905,261718.31240965216
8130,580276.444892652,491453.82815777784,251577.7512175513
8131,552393.6872340508,500596.14997982205,239578.57638667777
8132,532550.6673017354,540868.6191701334,283212.6561031318
8133,511776.6736304836,584056.4015437927,316723.61237446003
8134,491750.5656741861,627596.5929393783,354629.195536067
8135,390119.91239343473,654289.0478950798,383750.42427971854
8136,363446.10737598996,645064.7521729609,415222.8293432751
8137,353601.9665979468,653805.9535790329,434525.926587434
8138,386006.26351010177,656936.4644081135,408423.8645016581
8139,399285.6639735167,754091.9795714765,439367.3407725716
8140,429078.3201773177,799116.2439507971,487679.6816842186
8141,545554.5519829559,678236.7128207905,418699.513795086
8142,624193.0954156166,757968.266885689,439621.3530420842
8143,701743.1269768351,790228.0419886012,462367.9596780303
8144,675973.1586274197,1072455.4286755424,610539.3903631242
8145,671260.0435077831,1119339.5124668346,625030.3024417921
8146,668067.3341272904,1161139.2070824644,647645.4360515203
8147,741049.027322301,827678.9726443072,521913.7204487518
8148,751129.741450474,844119.3371773879,513553.885106678
8149,702714.5713822534,803862.3279419646,480511.9544044092
8150,676652.256189381,730063.4278718944,441036.9989099589
8151,651174.7199380189,671364.1776149368,400507.07696818846
8152,693305.6892673959,707479.8333253548,398505.2529569411
8153,766921.9877936265,712393.4044585207,400334.85614583484
8154,810215.4841386691,705999.2671337441,409563.86919378693
8155,783753.5900233069,723985.0398162236,407496.609714879
8156,775954.949778614,745118.9426271232,424246.42681270314
8157,727342.9660995668,745712.9378559008,440978.74410698353
8158,608579.3403407891,1004878.0715988718,576616.1286406468
8159,493411.4340902803,1085195.2146407305,666655.3694493044
8160,454222.86977018346,998943.8367961079,630620.0883252715
8161,416764.1667296796,937071.1776634874,610740.6081378132
8162,408688.7033842162,945619.0903352691,599432.8162520818
8163,404183.1466879002,1006921.2338779152,619990.9369939378
8164,418041.1476100391,997117.5097020122,633663.4200181956
8165,455191.2145491482,1052118.953674542,649817.9532480848
8166,538680.795838605,1108784.5721737505,654638.9338465834
8167,587942.1955288466,1134909.4401724704,651770.7424826524
8168,596088.7363230492,1093682.4193280707,645305.8495859356
8169,601623.8343693695,1121742.0660354604,655859.9507548932
8170,608665.3615395782,1148497.3359169022,668243.3247666255
8171,609992.2153789088,1072466.0026870447,679253.5193201097
8172,614028.4447704618,1107452.5316018453,694943.3111496937
8173,569049.9430856046,1075409.1431801824,665615.8194491488
8174,572788.6697194786,1013541.1547182164,580218.2322479491
8175,602001.0967468951,992158.9789241088,575800.5898234448
8176,609568.4509446553,1004712.4072715822,568101.9246883929
8177,662224.680934023,966578.7742681481,544032.8915565372
8178,674559.8228909881,892074.1636118536,517436.12259121053
8179,656967.1684660083,890793.6484821814,483140.6818278779
8180,602598.0460234465,809719.4306241471,459827.052256848
8181,563023.3731217541,771307.3066589313,457999.6293677672
8182,490788.659856725,749357.8597861727,443193.5441311794
8183,419643.45131012145,706923.4590664586,415085.9311710601
8184,356192.60279116785,620637.8532231832,383315.4870562376
8185,325926.1776000397,576171.2538958663,367738.166973468
8186,310141.7968868171,573750.132546144,354655.5360593717
8187,314087.8297193118,590159.4027335057,338299.2539994635
8188,318810.8369420752,589414.3569808981,348426.16595516115
8189,335899.54418270447,627809.9940571008,358462.90430765663
8190,384260.90948652924,661076.937287867,364354.98998484993
8191,436491.64817591244,697953.2812011469,372818.077644705
8192,517306.9148857634,799357.7123661073,412312.43469962786
8193,561458.6804303618,834982.1375055409,434684.1356086958
8194,563610.743019131,861819.5807675901,455067.8289700417
8195,591770.7736427323,897759.2997301241,483791.7600776027
8196,576810.7556548826,883387.9796037702,474387.6371521321
8197,510405.59984345833,759269.4716132991,414387.60318352794
8198,483474.3074395908,621405.8500947423,350361.8231613162
8199,480437.7156043448,517372.8531438602,283085.8286037702
8200,520903.54608408274,522558.51947424345,265325.8350225229
8201,571676.2345862209,505525.937087049,249095.04855329683
8202,592852.7968383929,467784.08800195716,255749.2324691972
8203,569680.3494036742,465574.95896327763,252830.22883151556
8204,529129.8425513724,438628.45678118913,224928.9610447604
8205,501070.8102277417,458343.814972694,241429.86970195346
8206,485809.6191373327,352281.2294962507,191968.34286546445
8207,405763.6252274927,347535.1427674932,190133.65657349452
8208,370173.3923110518,317534.6922371099,193384.1746642899
8209,353373.8232730618,322152.24744091585,207720.87475943306
