,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7276,213137.22360527393,173552.20890874122,179418.7493304704
7277,249582.92366682226,196581.78968351442,186782.33382975022
7278,288774.4512394489,191076.15119529745,190519.9317732394
7279,291050.87861887406,203764.0524288616,201602.5305145077
7280,280999.9460631901,201094.79462836141,224234.6791896338
7281,295072.28467646585,200535.21613011893,226258.8198575185
7282,284309.12267791666,209187.82181471854,228035.4262951202
7283,292661.7670610519,214176.24060345796,214351.45233077297
7284,259750.9051612251,150539.43425547172,152214.75155599485
7285,257531.317795036,124012.06897033517,93254.60457830584
7286,270297.44644215604,118647.01209669054,65258.1697988165
7287,320401.01875602035,131756.72519738716,55005.8659825334
7288,382750.851065928,127898.82387410506,67777.37892726746
7289,400060.4696758735,120239.37116434737,66624.30808240431
7290,419739.1752852526,112707.74886431223,71527.99251775978
7291,412077.25595192425,115199.05949595004,65421.10372254716
7292,383795.5999781755,131320.6540985501,84412.3058712304
7293,281401.7370158347,122870.52615298402,76284.40975282021
7294,220647.31844168578,116321.38334882987,81658.09589124487
7295,177464.95030150897,85623.51952927181,81987.09708339328
7296,172468.49236677852,78838.73915113328,89084.12279973841
7297,169914.79768250155,96212.85059174149,110356.39988065096
7298,176152.29871414762,118052.22954931631,131205.67542880113
7299,185440.77367231593,165972.212458376,169783.41521672206
7300,226991.47609079586,221570.73299483297,224587.7583760143
7301,269603.55130292487,249059.49891159183,252780.20549724175
7302,305828.70676145836,281085.2306443347,296431.9589896731
7303,298609.3646273621,277256.0153430009,336919.9287462603
7304,309006.3867500737,295837.6541537833,362202.98584761546
7305,318156.52338730975,340467.0889540326,388420.42175389914
7306,323279.82095582114,337996.15344078775,383350.2564150016
7307,320480.3261866348,332938.86809234763,419267.9325300339
7308,306981.5669820207,317136.42223977786,386984.88511681726
7309,305539.97908085614,290486.0857425619,326622.9835309179
7310,302069.2083944446,251593.939111276,271100.1156750084
7311,334484.0044644566,259551.9811382774,220405.73198196318
7312,371234.26442358154,208630.16431083932,175514.30264947927
7313,406935.63850452454,212044.44357399695,200114.19178812188
7314,406970.90163577965,202105.30666788702,229870.79510739632
7315,374936.7668281184,201128.57442990816,229113.29686749223
7316,349644.036553816,224841.99511575646,282439.6900977248
7317,313905.36295163917,237295.19710315712,318476.28734438505
7318,242092.40510203768,238823.66609973367,335148.8144245936
7319,215611.59005932423,244427.92750063786,336690.9354718163
7320,214826.3980071843,240593.58695161238,353331.6136439978
7321,217454.69723841574,272685.2529696163,375606.65732125577
7322,225906.57863637496,301780.9723028155,403865.7903864358
7323,245688.72893167715,341754.22338628455,447845.80144777213
7324,273642.18171511556,413950.159607156,520606.92800366617
7325,329166.5809499911,436027.41515131947,548826.160729862
7326,356387.3863360874,474066.3053741939,587743.9533885436
7327,375369.89576687367,483621.5500260168,644356.7717718743
7328,393315.1340472222,500633.36832716106,700696.6127503464
7329,389741.27830244735,538024.9238855145,719827.748616149
7330,377922.7755589194,526871.0378361817,683093.6796978454
7331,386427.4813040954,495902.9697670645,665776.714601512
7332,368959.2594841397,453159.1208273476,598353.1794446872
7333,362481.5283743611,428176.2893870773,535288.8775520728
7334,363976.5495361656,364141.25067409506,476788.0589493539
7335,370251.4111273606,350440.42455803754,400136.3344700841
7336,401692.65051868546,204676.81081649082,138854.16981008078
7337,416417.9577589717,189076.72541197692,181044.65602226037
7338,409641.53903048235,188323.60004485218,196727.04618133645
7339,380144.74992646585,199872.2037454934,233293.17868012117
7340,353946.2166104529,208559.27622165135,259021.07190612977
7341,292431.2219652097,206393.33025364915,270893.31492565793
7342,230760.65478948056,207975.5045513371,273942.0593062335
7343,206760.97669994598,188739.29602529583,265695.0960897125
7344,190399.56925675878,175646.28851097936,253587.85221864967
7345,181832.00492041896,182520.09274111086,259813.80811197317
7346,183766.07432864798,198063.56011515492,258500.93668806646
7347,188389.95886809242,201166.05727517605,263034.8864503408
7348,203637.6970183121,234142.1684766107,286541.8705963792
7349,224957.57527550278,268268.4616099016,302355.61219383805
7350,276274.47930513823,313483.30104256794,346290.3846460903
7351,316348.36074978166,327642.62105757394,390335.7896820185
7352,349790.7376454276,366936.60059560806,463055.6136589846
7353,360099.22351191245,422965.4818724114,582941.104147784
7354,412403.98439101805,520721.49809590663,675354.8001559773
7355,435413.03556604154,546743.7907497389,744363.8068562959
7356,401225.9054823829,545935.4331876517,708785.2914893709
7357,370837.3729864238,463771.7760385042,632935.0933991845
7358,360554.0831622085,366880.39714138705,515080.5163738262
7359,395673.8289596582,350220.6045101744,409050.552495539
7360,416109.9774114923,292578.473003552,352181.85225725087
7361,447818.55595170346,288869.3469074197,338736.12460468116
7362,458332.22554763046,287860.15858035546,357278.9436174653
7363,417699.0727728624,272566.6441498771,372938.13830307225
7364,381209.0227139822,312012.3983250872,405453.07177981106
7365,347589.28769381245,312023.4069211266,421028.1000436854
7366,270527.4815481346,321679.30165218527,470124.9543783355
7367,249743.2460772572,344837.602116958,471355.9964730199
7368,242858.73928959077,349479.74941864033,500972.331500302
7369,248450.7393212523,408385.8035092996,565801.201157851
7370,257963.79299869225,445713.70739584294,608089.1687529533
7371,273934.7458071597,483383.2966559689,655557.9399604197
7372,286881.83840692724,533211.0597936499,707439.9920255732
7373,331904.7742223015,568967.2569484027,730197.0974627226
7374,398406.1003327038,616264.4837994066,779366.1024583027
7375,444702.47157468996,658483.4079527007,855170.7307870878
7376,481697.8098395877,711095.6848661567,963133.2815701326
7377,511025.6620841481,753140.7218444679,1033856.9298838036
7378,497197.3207786359,752247.8334543041,1047030.8791548123
7379,481323.75651589525,763404.3128185318,1053812.7628368475
7380,438854.52550439484,689817.3985875173,942316.2881707081
7381,428605.2311770843,596427.1709711141,836028.6622480486
7382,412414.81508994737,537347.5349782067,749287.6009864918
7383,427919.6505047983,471652.7914049348,612250.2982725521
7384,471754.20604870125,232231.05861045443,143030.91827802252
7385,466105.0786052137,207057.9852201686,201392.5964204701
7386,443576.7588373883,212821.69737079792,222025.5433081872
7387,426041.2487095851,231758.7110878332,279840.4385231705
7388,375675.31023383065,261929.51952165007,308493.744914242
7389,318824.0540032826,246366.86669484267,339867.89413896744
7390,247269.87947168775,264089.28207134025,359105.90677665663
7391,216634.48901339853,234570.8292990419,328360.2999044032
7392,198496.03049057763,205913.8955130184,312300.4649660556
7393,196552.73320247492,254788.34601546812,336275.115099313
7394,208885.38669613047,260144.33555862808,355518.254724605
7395,227734.11186412128,296277.7508465298,390911.557377091
7396,272307.87828706665,388558.6478116376,497689.78759993985
7397,309852.9388378889,470554.62335371354,578274.8055304678
7398,339533.4390584452,527024.5908099217,639615.6336609109
7399,363257.6414843149,557879.7819105862,720511.1240663851
7400,379828.7037629965,590964.9068908667,787708.6021882866
7401,401649.93726472685,638099.2772406235,853586.711366827
7402,392091.7795393633,655445.823505343,835278.3860615564
7403,401920.1033455846,653818.0750451263,844471.5246230784
7404,380450.3326697531,610205.169258613,799091.9881073148
7405,380761.8705268339,554540.951580035,695398.488151237
7406,394413.8549865087,523593.0373650417,643255.8474986261
7407,417870.5812238471,494336.86721651995,551932.2560119478
7408,453779.5363105661,443522.30986883154,503928.7693611593
7409,474658.5291000001,444206.4867222583,538487.6701514828
7410,475183.0806314271,439795.73473064683,571770.1300612255
7411,433323.5264303592,442787.04616708786,568741.4462313311
7412,424621.51621347974,455565.7415927608,612519.1915052816
7413,385689.9270125837,432120.06969556276,617098.8834856815
7414,316542.40230098227,423357.61443903524,609954.0394007546
7415,272469.69670013996,425635.4357109734,599300.751749192
7416,277764.26005906425,447556.83457359375,622846.2000548411
7417,267134.4883737929,436516.78779594187,635030.413340424
7418,266524.0352933583,479325.615286138,664875.0683857936
7419,268405.12082433945,492339.03249423084,665803.7762822229
7420,289091.38246316835,522801.20721280656,697284.3909040747
7421,319617.3716344453,594670.4981971525,763295.7765568307
7422,372588.19127339445,620649.1645269807,793334.0269192082
7423,411823.12744152977,638868.5994054499,802968.1504891552
7424,431567.06309647847,650678.7850888398,862799.0937854423
7425,459403.5438456575,673120.5473877869,893252.0660482195
7426,464468.3791917438,697247.0396904524,881449.7304936616
7427,427667.6667133393,634587.6560162986,833860.6558097284
7428,407950.52164207585,587243.034984411,782736.2262925954
7429,371051.7755313886,483857.51018504886,617421.0091782847
7430,316454.0729303395,406543.84841891844,486023.21201743354
7431,348781.29081531754,336915.28554712253,410258.6451702663
7432,362351.2830322909,340562.597321501,368544.5618368098
7433,407811.69225989503,354211.4802903393,380949.5828375336
7434,442251.76643296337,319115.5566839748,378379.34159054735
7435,430352.2082655868,299264.5559879053,397726.0969351443
7436,413287.4141821553,301740.35611286055,406454.9672767973
7437,383396.406684769,347214.9059183754,457541.615028466
7438,324276.40084549406,333616.60887258785,459714.1393679697
7439,266977.92536856554,320004.1196185119,456103.04950271104
7440,232733.79225844267,298631.50848419557,431522.5879016869
7441,221450.88167072868,301857.9110666426,440296.5814837532
7442,215866.69317450223,312312.3951340622,439795.2585507025
7443,225465.3091161676,340481.1471154895,449103.4925194511
7444,238411.80979586288,363082.46501936263,480259.2449390684
7445,278419.01845998125,441757.5759985708,526371.5954001652
7446,323825.1172531685,446455.2071762472,558221.9074496643
7447,357915.9805324818,458526.7170765987,572932.8728825565
7448,371686.8312630015,454984.09125067404,628484.0461871799
7449,384731.0511677882,482954.9959759841,683372.6285892352
7450,388088.2124572809,505783.8328386317,680947.9652462417
7451,404604.89544320153,481943.2147889358,625546.3759517174
7452,357619.2301403417,396459.696580268,529782.5800032704
7453,305651.62867655704,282880.4236447384,371857.2198868261
7454,290237.04954666796,229244.62925068854,259611.50422188567
7455,301145.8046539234,187277.51532740786,187112.6324084814
7456,338696.9082690201,204534.93900116495,167668.40755291062
7457,391524.03793410386,202512.39013940477,174727.8331330102
7458,446718.51049999386,179729.97496612798,192280.83007030157
7459,443787.70373914845,185618.98739253456,227995.62212939034
7460,400471.71907941956,207253.74581902203,239769.80214841478
7461,364360.9795323227,246696.73098009976,272168.58621331915
7462,295001.7482526559,206702.8113841629,278873.9438437731
7463,230050.43441728107,207029.46675675968,277789.8065820269
7464,205043.71604130758,194170.15313737007,270937.2305939637
7465,194868.5855302451,191928.9236258146,273932.65927217226
7466,185774.73664656028,215370.89947780478,274932.1962273662
7467,194794.0125517133,232031.06073780416,302001.16097946547
7468,215956.59764739193,280393.04631799634,337877.9576470821
7469,250287.54825214727,362421.74312278157,417300.94413069467
7470,315794.7216117222,428094.5078505588,496607.8882244074
7471,362588.1211280062,471444.41411505354,568137.0841721063
7472,398750.7694132414,524439.4693503745,678175.0897058278
7473,417334.258627464,582283.5632548158,743764.2334346508
7474,417982.5122843645,575347.0951331876,772442.4260697955
7475,393656.7258840667,585323.287917866,742551.0210346634
7476,377451.4052169316,527234.2415012603,695415.2723055747
7477,348501.1223786307,434101.8882445669,571105.331412094
7478,339668.5896329584,377917.0257248345,472098.44097407203
7479,341772.61099618045,349550.3200849381,427618.6994059726
7480,366036.43200065126,391294.0950958604,420719.1915718257
7481,412624.49432424677,405059.29733792983,449324.77795422595
7482,453156.8505026723,411971.1206006555,492161.80280268175
7483,454977.853007958,423142.3788978008,570910.7043596398
7484,464759.5186024245,481606.32426894153,634518.2178415474
7485,424752.20770791196,567083.9949589282,758027.2405379146
7486,402318.49996598,578358.0739558004,798325.3208759475
7487,351845.85446640913,566972.6234461383,803757.3664123162
7488,302601.39510529605,563597.3730545042,770765.4093942249
7489,295399.55653192895,541063.1680806654,776450.7295059275
7490,297316.571750968,586615.5196147074,806376.0822768023
7491,310103.54162364214,620472.8447470814,834865.1044906703
7492,332850.2437895559,665372.7214049961,890862.5423441816
7493,381974.0693624199,768516.1471496959,972037.8068714592
7494,445536.2996544066,768704.427759157,1012158.0430659603
7495,487791.9647209944,818416.1868978413,1040998.8609631731
7496,485084.52464442886,845411.6710605467,1132568.373563316
7497,504488.5306639171,881286.8039496188,1196245.2303642256
7498,510972.3972854168,902357.4100823948,1213646.9760586577
7499,505622.22852144565,885812.1108981452,1158118.0854633353
7500,483168.727679959,835233.3932632932,1100245.4548100338
7501,450135.62455471046,740596.4880433553,971052.7075159731
7502,405773.698753819,652393.343331892,850698.9003248118
7503,401847.1405528677,622207.8705484811,782532.8762765423
7504,424922.6413774943,573143.7281227633,676696.3087426585
7505,492168.5015894888,594202.3811629857,712344.76724887
7506,536706.5242274866,601502.4897966651,782065.9082683817
7507,527264.2406773946,636787.5202072457,848707.9462273921
7508,515507.3960721045,689403.4158473769,916156.6754125006
7509,499024.9931437425,734380.6284173589,1018463.4432370531
7510,450190.5113328321,747494.3360236447,1059766.3238179777
7511,384337.15471250005,740046.6237353242,1057149.9205508188
7512,341379.9607628347,761305.9612574588,1060813.8160884222
7513,330124.1085780889,767590.7746857476,1081460.709686435
7514,333804.72616188007,795607.2560822489,1112590.5919036227
7515,338548.4256948269,839788.7964012778,1139773.1120961078
7516,354815.9410674332,887043.9853212169,1183575.3014328436
7517,371299.9224025721,939771.5023517415,1248321.8308673718
7518,420322.31662149064,1018939.8989422915,1283139.1328133838
7519,462900.42930345517,1080610.6752516269,1352433.025041143
7520,506220.9427663004,1119417.5401191937,1450381.6195309004
7521,553597.1914331336,1123663.1630005469,1512201.5758189692
7522,562807.9961983694,1155824.8683444534,1514526.9598689033
7523,534452.0102285924,1138080.011156811,1483512.8677584112
7524,503986.0114812849,1026549.9884476863,1380013.098711884
7525,458729.1928988557,875047.7979373981,1189268.5450269093
7526,423395.94944446447,710340.3376392693,1001949.7395886255
7527,401188.33573558455,599295.162283759,855956.8262531903
7528,430530.25558180443,581190.6229741921,779177.4538619999
7529,484954.0674916107,581180.4473639072,771562.6954418549
7530,527239.066180603,603738.678380341,790141.382930821
7531,528883.5888688583,596532.9097511454,834984.0836688669
7532,538288.158218325,677904.7564115562,877717.5955123203
7533,498433.4010421876,689329.0288935713,945071.6236572424
7534,437295.0134413254,673642.8737242213,941538.8795627591
7535,353606.3454242039,655918.2974412674,920430.9274829925
7536,318146.5128968014,647972.9649639063,882801.8088693796
7537,305453.845661188,622309.5401395941,887124.2422505872
7538,297437.05865631584,653003.99787529,887892.1996715452
7539,296823.80494949233,681425.8978994733,905101.3025824117
7540,297686.7387947946,692627.901202697,914535.7525269887
7541,308979.0214169556,754346.3129348062,949377.9758424918
7542,354265.4886387751,757127.6403529687,958544.2949250935
7543,396742.1095216502,786227.585077645,984810.4075435749
7544,433553.37819136016,779897.5413815322,995979.0159081973
7545,453883.83281178045,775358.8501373031,1036538.9447886031
7546,465096.0011500887,776775.1777877712,1048317.8532655312
7547,474548.65100541856,764919.9654948482,1011006.4215084706
7548,473579.52274943795,689833.7995706686,952194.2151405198
7549,396336.8429587069,574232.1820470613,802755.7298832772
7550,380166.99718569976,486975.04306439887,679414.1923726891
7551,349704.53031119046,424337.00709012535,560920.5726930691
7552,370490.9233452853,324338.0405288743,386301.23267395404
7553,426364.3840895942,325577.0408636514,382425.632755011
7554,445680.6438964458,305485.6827130276,378415.4870996859
7555,440018.48626610654,293986.238107183,406102.0712889397
7556,405011.46156773844,327998.9751213234,423398.9781761905
7557,371269.5011739666,342290.15318868234,463156.0763453697
7558,312317.25593364734,330571.0146829698,463044.0735959742
7559,261694.40610169625,333585.530570375,473752.7029101234
7560,240373.15566892843,325415.53138928453,474719.64667143347
7561,237974.74528863656,318660.3826662767,477359.29561892786
7562,239421.2706895224,368368.66329681064,530732.0050955905
7563,249943.6282223362,433263.76227094466,586053.5601245455
7564,273391.9336626007,505062.83216663974,667966.3656421994
7565,312016.8693846072,601288.4608604761,758054.0728187594
7566,374242.9209926001,651813.6420237394,815720.0383950903
7567,423675.8275610785,692003.1897018778,864759.7402038658
7568,429873.682409133,693086.9647325185,906515.3692753143
7569,453685.1563718526,735898.3342731553,977818.7309070958
7570,453394.19264086726,751643.163955296,1001706.1758207747
7571,441852.8877793453,736940.7255051042,987419.0086610755
7572,455046.594807135,752752.1801663777,1001768.2481158023
7573,419103.5094306156,727681.5659113424,954239.5153567647
7574,428825.4941129707,767456.1806152967,928140.8049444298
7575,468330.9868271904,787197.4999192182,960965.553004241
7576,505356.48512420326,751320.3256961608,913446.6026895144
7577,540614.3664845728,773080.1749599739,926147.0430005275
7578,568481.7300011353,755789.5281630085,975685.8904808573
7579,572042.6052989094,747391.9679868465,1028026.8040193145
7580,537531.6531140831,779176.5887861075,1058030.9786463587
7581,512146.21225825074,829610.8446902012,1127560.8515247337
7582,473534.1799414538,811535.7538929011,1144563.1755159162
7583,412116.5043151405,800440.7783879117,1108087.8274817502
7584,374879.8114752277,795777.3282712467,1069026.573751012
7585,361417.74831898353,777967.3189579883,1080340.1388776284
7586,366038.9907573056,811647.6946671308,1104736.4492777032
7587,368469.8699174985,837414.7103167708,1113494.6266294974
7588,393063.38474675565,893354.7310273581,1175937.6423973439
7589,431126.1601035509,1004512.036443861,1258837.4244956155
7590,509267.09343918966,1056369.637193971,1313069.051680121
7591,545639.4693046552,1102825.6351539076,1378351.4701401896
7592,537440.6311817254,1105420.1523177102,1448627.3547803538
7593,548551.812173609,1114992.2200729714,1492128.6383503606
7594,530017.0309442076,1184743.7813575396,1518533.2630021889
7595,509644.3900485681,1180624.378094431,1470785.941621511
7596,507486.2250093168,1189052.8032805955,1478968.5309535398
7597,484731.48329313635,1085628.8654007802,1336572.844155214
7598,452121.8714057052,946015.8113340857,1168212.5925378117
7599,439731.9507605501,869624.4428176298,1050948.5165673494
7600,449329.59584037226,807357.5854254649,963068.4118901518
7601,511703.8356466333,783834.9781588818,964521.7721043527
7602,546304.8544942687,759579.734634589,991477.3562053352
7603,575437.2981630124,775758.6880874636,1060603.954033572
7604,571605.843992415,825854.9343716636,1091852.8417461514
7605,486796.7674310774,876368.5238647319,1143073.827400343
7606,471558.1392310685,890761.4641115394,1212433.1512835256
7607,417344.3443017429,889610.5726477919,1221993.5708141217
7608,399877.7726552109,925234.7308736822,1240082.8283892411
7609,385874.66234976257,943912.2367874314,1290876.2745545795
7610,378800.41596783424,999447.4060207291,1339659.630840771
7611,387336.6970494519,1049363.646218654,1376625.8646335779
7612,405183.1209873814,1103091.5601505134,1448501.0591625518
7613,452609.48198699177,1210432.8300835902,1525405.2722398054
7614,522042.2977088984,1266905.7423561034,1571325.924757248
7615,564125.2970128234,1302540.0958417663,1620811.1162227332
7616,552232.8124584617,1276276.1506484891,1692664.132472449
7617,559553.1281724176,1296363.7409948255,1733222.6855179414
7618,552566.3878198433,1298285.459300067,1688101.5180632686
7619,511130.4159284473,1229875.1160225826,1563234.1343738565
7620,501899.4972897558,1114332.7451109486,1442329.3390662798
7621,463777.4084243045,915796.7398566749,1182563.2768816033
7622,418564.28363635746,763662.0930274009,970876.893067614
7623,409081.75019725616,671832.2188125565,817355.016381663
7624,451016.33889181947,638525.775551479,761522.3618282337
7625,505547.1670767403,598230.6494815883,764830.4211611294
7626,504057.42980091297,601258.3017698308,765617.6956374369
7627,502900.5918690235,598865.3439526247,805434.2415273063
7628,481055.02408842393,614223.6572520992,832469.3494757892
7629,446743.4464017488,650121.3540962111,888167.1148004173
7630,424680.1352166976,637724.985461534,916881.7270479576
7631,344665.6539001032,639090.9291924016,898423.4282349634
7632,299445.95854777563,621023.609840028,869461.6807391519
7633,294852.8720150029,615911.0799105465,878790.4844688957
7634,290675.568895402,653905.4207839536,907885.5238490603
7635,299228.1330247306,702396.1190220386,925647.2960496175
7636,330538.8732354705,737892.8879079394,986760.7033214512
7637,357346.40803349216,809899.3835985597,1042965.7372186974
7638,430926.6632905103,843322.4033783057,1078331.6192450365
7639,453208.85768348526,859865.0123697321,1091598.5104499366
7640,454382.2904700037,851325.7200387401,1127452.1851574033
7641,468485.7616607959,844536.7623786693,1154553.2671878478
7642,464503.3698269081,855199.6669205556,1143323.369564415
7643,435360.6785755517,801379.3859873356,1062033.9666212413
7644,418606.643114128,736279.3865506004,966490.5275740543
7645,361904.92322021985,589605.5895396186,774032.3218961081
7646,331670.3186239914,466039.2745460355,600618.5000407209
7647,336661.10236667754,367415.34453433484,447267.02503300784
7648,373515.2198511632,363285.3113871829,407595.2163269573
7649,423548.63089644606,354051.5930085592,413359.0938055021
7650,461566.5444474427,344331.75964230724,428653.19975597976
7651,446925.635282622,345933.3849687847,462717.080813035
7652,438405.46765353606,381017.4380455442,515105.6615228049
7653,402522.0510361538,415769.0694785336,565623.9623593603
7654,354798.9080859678,417679.9092369595,594307.283861675
7655,291709.9653726926,401063.9923287187,597306.848465217
7656,268788.8381521487,407044.4973230705,588922.9535282217
7657,260721.54549088646,411230.5185487951,609722.6972433085
7658,263176.08493152115,459768.4333470348,651552.6438782988
7659,260506.9373656697,526373.0251749025,705985.6093400453
7660,290123.31734326674,563021.448877671,767348.3526676763
7661,318362.3218166867,643058.5085711589,822453.9986699664
7662,380531.6585265632,679756.9309525907,858453.1405475978
7663,408016.5404849462,690098.9051096545,902568.4910437226
7664,400922.73829418287,704780.4948045989,949231.0688181869
7665,422452.7275804085,728423.887633333,987555.745818943
7666,427775.8715492721,736908.1303318159,980545.9163286781
7667,432175.00832408224,733518.7872920781,925963.762460604
7668,413715.16297009436,600536.1941113689,807478.4952172178
7669,355015.07927125506,476286.06357720325,636291.1825047287
7670,336393.41016224836,408765.105774981,503984.4884787791
7671,335062.7577789606,333381.7923354468,409416.22151737264
7672,373315.40267060295,349575.4538658507,390968.1271175885
7673,411184.03837057063,326266.480897774,388293.95464574854
7674,469018.3269886324,334885.66373843665,421173.3719524187
7675,450067.859570874,331467.73762796,470836.1408550847
7676,441110.88517582614,386802.38836583163,506592.9538794236
7677,411272.11122630065,438650.8904760574,571946.8632537618
7678,369289.40390637756,414711.07458993,611329.2262168729
7679,303954.14377319167,406096.51474354457,599504.8406588188
7680,274764.6328936551,405413.16421732795,590315.7368594793
7681,265362.8960007129,402588.2295830068,616071.82923779
7682,269296.6036780985,453765.98454838194,652181.9834170708
7683,273291.4298232869,498348.2165713923,683183.5526234482
7684,287468.64538057003,546482.8927189508,739960.6786613377
7685,307344.9705810872,599648.9159185298,789813.6009040662
7686,361625.5655849989,637983.3541709322,838314.1883696218
7687,413362.2008955795,725170.0336917145,898459.0009675109
7688,460729.0569442535,730555.2598441786,958514.7828414446
7689,463694.5886112913,722911.5425990084,1004628.5998232985
7690,471445.4731024116,737830.6906673564,1041343.195291975
7691,464623.3614807813,746233.7010255115,1022069.4207842298
7692,451069.63985617313,657162.5835090799,917244.7801891988
7693,397414.8922651933,499014.6438877987,717907.1276158355
7694,390267.04163337953,376993.62961767515,558050.7162732078
7695,370019.3550421285,294219.4240476404,424101.49271005904
7696,388505.19456978433,341509.251716621,420042.8676184341
7697,425285.1233239229,324873.23672718543,419296.9295734558
7698,456759.0019827279,310719.28205297794,426278.24218700593
7699,442375.48319925804,339974.4223948477,455381.60055587854
7700,448670.37468563236,340593.2940459224,464474.95967219945
7701,404952.85324538464,369939.90193108027,500486.26499574824
7702,350645.6940579309,368695.96353119303,513639.9450977512
7703,279640.4657869777,352725.7202031687,501832.9185648619
7704,248196.72757420002,346870.1374676675,497450.1686510262
7705,243388.43652223283,348056.3702985709,514306.5482100424
7706,244048.3637492479,370840.4210922657,525588.9089907681
7707,245113.23165986894,391143.1410635738,552310.2790041849
7708,257878.0935285438,426307.6205173319,587177.6812542529
7709,272491.57163386734,466325.3755181286,630137.7878791213
7710,298640.2615722094,539669.635256719,688578.4042022837
7711,379332.9705166746,595087.542231644,738531.7268334136
7712,399780.3407824597,628180.8514638579,804644.4613754199
7713,430829.3025412737,637361.2837654181,869153.4970756847
7714,436381.20412625605,643682.4292329382,897425.7960696083
7715,435939.07748384995,635976.467213061,864021.6622310729
7716,429055.2759711579,556752.1180837678,745723.297071615
7717,398220.44981209614,424570.5006578446,596429.6986566214
7718,339866.220176184,326421.7944897178,460604.8236394677
7719,344176.30153257545,274627.893163928,389699.96337186464
7720,373668.17305506207,293488.1650699095,391068.53239410603
7721,433701.1477540103,328999.4495396385,410470.24251407216
7722,460769.3396126983,332466.52056972665,408473.0145140151
7723,441291.18738829065,319162.84519224736,437359.792080894
7724,434263.5262485742,327489.40035564173,422175.54967310035
7725,381782.3230675739,329413.6377047064,466376.4232662046
7726,312417.74499479873,318785.834990107,454465.9527300963
7727,256178.02673193542,306006.052829789,443918.058373462
7728,231203.46188548993,299103.6025290651,415953.5405740574
7729,232905.5160350366,290313.38315598306,422660.3400951531
7730,211291.63168958973,312860.34506966907,427114.0443151075
7731,212525.57721996494,342511.70527543407,445994.54095460137
7732,235961.62057042264,363106.94532197184,463566.02368765615
7733,259570.72717945077,397875.15793694067,491913.6574133218
7734,304094.57738796086,420831.3648273025,507604.3769135751
7735,339474.7617275711,420452.4196040515,512961.0025245712
7736,341193.30207978375,420759.4989697461,558104.3212245079
7737,344163.3644070854,425430.3817528634,592901.7659903469
7738,371888.6803768337,428761.672398129,603615.2174515314
7739,364672.41545265005,436488.28985536203,549667.2296092275
7740,356409.8641378845,388945.0399307984,508942.47558571486
7741,304838.1035841552,300848.86090388393,390010.7549789079
7742,276823.29286712536,250513.5048932509,279966.533604359
7743,298699.62596143543,208525.412640835,216266.58365026707
7744,328650.229939964,226763.25484043828,222179.21425705444
7745,386573.05362085695,236299.83235559467,234852.64571211932
7746,399057.7049398598,237793.21459401707,257686.30392640387
7747,426558.2528242738,250265.28367295617,290107.1869532557
7748,405747.94219190953,277664.7073764971,335714.7222742223
7749,382192.9016711452,293079.5065481214,379813.0327242608
7750,313646.0551595431,300433.53355222696,402618.00681992644
7751,252286.45117919246,284195.6868349782,414487.29381230136
7752,226742.72263390603,293521.14059046726,418275.86906122917
7753,227879.9668505548,299259.7524718914,435885.64322291996
7754,233010.40770563207,341474.0487525225,484409.46383245033
7755,243174.98400623273,388258.35745126416,532316.8745460302
7756,269612.21435039793,438540.6771260177,587466.908842214
7757,298827.71996476315,517582.51343175035,644033.7263559343
7758,358988.91390431556,546153.6815992878,672639.7998172411
7759,394325.8139138684,602359.596489522,718618.4379252363
7760,406370.0721365247,569851.4832231329,756716.7842823176
7761,412385.30412913166,600002.181591026,790496.904129413
7762,420639.4364666139,613116.1036479138,822147.1826045992
7763,406264.1575975545,591522.5437505568,771019.960196167
7764,401035.6622286636,578610.6313500742,775776.3282750654
7765,375804.01987718896,526165.1984939448,678798.130843947
7766,361274.46490804286,506292.03421211353,614488.5968228802
7767,366909.63787728775,444140.797712551,552359.6831647386
7768,407432.51770644967,487077.16583362164,572221.1153329512
7769,456494.86994363525,493591.31184650346,586276.3805101259
7770,488270.49488808285,493889.6862414265,614756.2871216028
7771,487834.21182807244,459889.26968532114,661052.6762482336
7772,466652.08791425,478544.6249339081,644535.1095015956
7773,423219.2753602745,486476.9933737192,692654.7694018838
7774,391719.49651981296,471886.79455475876,684201.1038097665
7775,311394.219365324,450813.9379979367,647524.101724499
7776,280213.2235194488,423226.3784555442,602520.7152583592
7777,261025.58614292784,393534.29322067444,594863.0389020017
7778,253920.9052426063,417342.5279429436,590410.7336398849
7779,257915.6133843572,433252.2782841571,589738.3763550781
7780,274421.0283597432,468734.5583707122,630783.4240277748
7781,308940.8269239792,544115.4636236923,675231.2391025817
7782,371632.41182065726,586228.9252968987,709526.7872824281
7783,419894.22564939555,577687.4039191621,713971.8987176677
7784,416581.3693662776,548133.0041861292,721521.1590314423
7785,431813.48339445086,550255.4443286578,740564.7779483985
7786,412735.6922145558,543292.6851128696,731002.2722840206
7787,401984.667205098,532616.9773408021,696036.1872121138
7788,406736.425129639,517520.2938672575,686387.006519256
7789,368714.82583552273,479017.00596823706,641742.943440373
7790,375152.0078536374,465886.75019060745,588708.2656285336
7791,358610.79781587893,460615.0569351273,544800.6194272118
7792,392177.19904146274,473021.8996680221,538202.2044870396
7793,441344.3884908106,431934.70509850275,533070.5706664557
