,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7514,299462.91400949203,1699234.4747200229,827726.6796619918
7515,307901.17138911434,1743568.4863147375,875257.5184872787
7516,325987.2247499364,1875112.553375355,915359.2600395195
7517,363400.762979992,1989551.8824492316,969527.4892131098
7518,374614.5316966782,2104241.6553096646,1012390.8924430482
7519,429279.0470071679,2205423.4017993887,1046852.9565313947
7520,500613.4282621571,2278980.280775414,1104813.4000656584
7521,543076.8645637921,2312137.8910364723,1158246.6321510677
7522,538108.0314434761,2297879.123429354,1175925.843462745
7523,512135.9527918139,2335270.194328202,1169412.3401756308
7524,483158.8851179113,2147020.287584256,1066479.7064405952
7525,430760.2379183406,1797936.0561563096,902287.200028966
7526,425361.6058513836,1511119.1289374519,771005.1101391283
7527,410739.96413153806,1326579.22390049,661481.204021337
7528,458690.7525650069,1373250.2449086036,663867.8632002849
7529,508533.6470966856,1393905.8468946165,645248.293383494
7530,541853.7024871096,1415671.279661667,643510.4478316571
7531,533689.85145122,1436551.8540340264,671563.7283022046
7532,483343.5187930275,1429152.0776759002,698814.9831147721
7533,453644.4085418804,1504444.524416087,721723.0543574942
7534,397206.3025965501,1560310.4702276862,753132.2681480154
7535,341143.52602112264,1585835.490966512,754471.258440855
7536,296968.3870192809,1569821.381420452,759048.194142108
7537,289804.1727557468,1541939.3127395269,763199.7664270903
7538,286234.0919824557,1538553.4769747404,752837.8282786764
7539,286554.2178658594,1556656.2719596317,780484.5459892513
7540,297510.7429511985,1608743.6704892209,794631.7744697244
7541,321634.6334038306,1675025.6065421915,813449.0693946305
7542,350936.63635904813,1694478.4372773953,821798.8794126398
7543,375727.70405015897,1740821.6798364571,813051.6995836057
7544,431396.52011308016,1678210.6120569732,806662.0723140242
7545,451991.7606715532,1679812.5470430206,820231.2180264514
7546,435902.99667539296,1645945.5918700087,801368.5065528579
7547,443815.25648426457,1641743.4957127518,817042.6783953968
7548,422389.8063264037,1523502.7899519678,742425.3594289508
7549,387399.8674830265,1289265.3729680765,637731.8509778176
7550,360815.9862301677,1069236.010670945,525986.2671546683
7551,352348.36847689014,856837.3578408563,426688.33223653527
7552,374265.05695845926,836034.4946027099,401125.367798801
7553,444893.97514982993,830903.7280451701,379245.5362576248
7554,471431.97998384456,814298.5680780039,359825.5378570485
7555,453432.97466453724,787423.1314083383,371066.974146794
7556,442510.4512556412,812733.7082485658,385374.5504452146
7557,385901.9738120013,802902.1259795731,386333.9356729277
7558,351344.98759246385,848210.7423172101,401164.11058423255
7559,263161.46786838624,803987.6419768397,380919.67035864654
7560,232772.72241535466,824664.1563348131,392462.3977054933
7561,228842.13705686945,897773.7567484614,431465.52841492445
7562,230936.30039238124,954496.2190418032,464283.1430380243
7563,236047.222374805,1006143.667192611,507200.053063912
7564,247618.0862982331,1120804.738488851,526373.9225704327
7565,279692.51329846866,1264379.1853134003,587215.3362475246
7566,344113.2031674449,1431324.8785440593,627903.205565553
7567,409359.9728762789,1438746.7783730289,646570.5270743602
7568,414619.01152924367,1518242.577045233,721820.6002590713
7569,406066.75847437314,1571635.0909204087,767238.8185462219
7570,435443.22146086255,1559671.4955164236,758033.227047123
7571,441407.31031524146,1606154.6465931563,792473.945584828
7572,434212.7794629301,1608822.1224687388,813832.7769762959
7573,429598.09691214625,1510152.0107038796,755808.9859955814
7574,434446.7909719823,1458902.5090045356,729888.8783766575
7575,420195.1734547723,1398395.2065537793,697814.210055621
7576,475079.5734570463,1472955.684815849,712494.3597067215
7577,541396.9076813615,1518842.807973818,710719.5746637369
7578,560522.5358233337,1572293.4346798828,715672.2366702405
7579,550880.3322312996,1539155.3597455767,718509.8303685612
7580,536756.8210463409,1557278.6277008508,721288.2575023179
7581,484304.27734532475,1587845.2056625027,759037.5471677147
7582,444623.7444740499,1622122.7967685016,775493.5285990637
7583,376838.8936008532,1565729.9162351158,749441.969714595
7584,330783.1952404432,1520218.891345671,734737.8091545004
7585,316750.4400381473,1495329.494194402,736524.322582
7586,313791.0972713223,1493125.0867999482,725298.6890240018
7587,320768.7198085002,1531248.0419012452,761140.1414699266
7588,311210.0838426976,1725409.336809546,820580.106722721
7589,344448.53867443535,1852863.1557589134,866999.0873384922
7590,411452.30370043346,1972672.0825227008,904649.8575208328
7591,465892.58520171535,1988279.1421711086,919895.9215233887
7592,462875.82436806394,2093970.5145519397,979642.8028445974
7593,472537.0289565224,2096611.7565732298,1021276.5838149106
7594,482790.4001993745,2151498.603505839,1034634.0858579117
7595,470358.7630256707,2189061.855907665,1094770.0806889466
7596,443805.8342874319,2219367.8075506086,1116532.8969695433
7597,438219.8741836464,2141249.9458807767,1053942.9122991252
7598,413733.9600297045,2097827.807020945,1027517.0056923415
7599,434841.24814944353,1967370.6409473587,969692.2157680385
7600,465113.5777123421,1925760.6723838178,927157.8875278593
7601,519077.3897820764,1875406.8557555513,873538.2092620669
7602,555482.4813875952,1803957.2264220675,823814.2674551664
7603,549116.9964028501,1768862.5539322414,804566.5094070721
7604,514937.5826079115,1718912.9873614768,798268.9383912326
7605,465617.3588875763,1774383.6395939293,857425.1893714365
7606,423318.80914678227,1855368.2249326853,886574.6393117097
7607,369833.03813105414,1856108.1127158897,898557.6115181679
7608,336004.18681568134,1896583.0034941202,914262.9179289787
7609,329138.2804407035,1915423.0475226478,940717.5162119264
7610,329221.9079398371,1940897.0528369013,939240.7369895249
7611,331658.03298946045,2005952.2223391698,991669.0784240923
7612,359518.92890913814,2128617.124543792,1010522.4721687716
7613,393857.70617162006,2258395.688273825,1061328.155608997
7614,438007.3258300851,2360177.327634824,1079482.6771018696
7615,465559.1907937578,2349181.876949078,1088236.253422588
7616,490134.0020548934,2471738.21169084,1173821.3803676919
7617,512046.86123528343,2487472.831179564,1214730.1134870604
7618,506551.33880671824,2471195.596753782,1218970.692933099
7619,479151.1263754925,2413591.073335095,1200791.7065996549
7620,444607.7066471726,2191307.090270074,1115281.7255216644
7621,400689.8595629467,1817015.9034429218,923773.1418571378
7622,381480.1739609891,1530711.9399093261,780826.8791298151
7623,393668.8385295307,1369129.8181363635,672118.4248778092
7624,421943.8638932262,1319101.1367934018,632698.3690963069
7625,465500.6066616921,1303409.452845594,601323.26675004
7626,513613.92072322156,1290308.7995661525,571022.5288673779
7627,496383.1127536343,1279978.3529553385,582316.4771929607
7628,467754.690188927,1238929.2050271917,577384.8662128627
7629,435180.86645336024,1317328.038087492,627461.080657805
7630,387734.2122579316,1365999.0158236474,662131.5583620113
7631,320096.15924056375,1367216.89347167,662685.8383999207
7632,278914.23254094366,1360257.7910953893,663591.5058698014
7633,280269.8556349817,1361532.629661421,673540.3133240198
7634,268062.00840523414,1350881.1771302323,667817.266265144
7635,271546.55501584965,1416118.9315896383,708235.9427102739
7636,283525.21211245074,1489826.762897732,720783.5281960816
7637,325811.48950747255,1597348.2762085628,753750.2323797699
7638,376754.95583940524,1696586.281818591,783735.6392458286
7639,430474.4740152642,1701927.3126606208,778691.64252725
7640,430507.80437108985,1764449.4665146885,827310.4408923786
7641,439298.38793232926,1743923.5933400749,871251.3443534527
7642,420721.79239448457,1743073.0437491122,874395.7192488894
7643,418355.1951769814,1761129.8953953912,891624.1692276218
7644,395055.0172552269,1582402.1622078018,802633.4844709188
7645,347704.3932545517,1225455.1423893166,623769.0252876495
7646,315889.724804065,972011.3021679056,491633.5584657034
7647,306659.5398281053,817570.7022928413,403417.25519041176
7648,363279.4931404463,800926.5318511763,374774.6516109639
7649,424331.00859599217,761112.8483238987,342278.31744708214
7650,462869.6928084452,780367.3210863196,323095.650975878
7651,456335.95903724624,802957.033125515,341861.36679058254
7652,451300.9617526288,873457.0096841922,379881.65849069593
7653,426895.0737469849,913580.0718659449,433367.18859168247
7654,365054.3721743607,1040552.7547273566,500425.97544658714
7655,284353.41246215894,1053169.1522124705,499246.4270165915
7656,250674.2555645386,1081353.603537677,515845.1851321493
7657,245800.43255428085,1118648.61070532,555652.5824479029
7658,247516.0300147185,1158198.2101674573,567408.5596967082
7659,256360.89051449785,1205682.7893583307,605333.3857512263
7660,277327.6595263387,1314587.651157717,620308.2790135518
7661,312700.8141253429,1391779.6338910584,641620.1293363146
7662,362545.53290942544,1485935.9663541196,671254.4656475601
7663,397118.7496312917,1472232.5234378215,657131.6063131127
7664,403601.4727808415,1537048.068901076,711925.7270476226
7665,425774.90909489716,1526760.3286184596,745450.4832534157
7666,402187.0258733118,1554083.0955566673,760324.2919620795
7667,413416.01610920107,1575826.5381517746,787780.478964725
7668,404587.63223132835,1474198.6925562073,756074.7427352819
7669,367135.19703601865,1212182.502285136,612313.0793919881
7670,349328.10861723794,1066554.2349043344,542132.4005337342
7671,355358.9044646184,886355.7144410503,436001.1907203659
7672,381780.06256114,936890.4757908247,432269.18871747283
7673,437462.616285853,971115.2992359535,440097.2904796388
7674,490779.06918976846,1002281.7796597227,436265.455220964
7675,500415.17089515144,1029934.6731002707,455985.4595100512
7676,484943.247897366,1077291.5636553029,495002.99664841214
7677,455998.3934069921,1165296.91106208,536731.9067661589
7678,403605.432410834,1173628.257688006,568775.2768253665
7679,324009.1554912394,1173051.8003043134,564870.3576140505
7680,298067.38798710576,1165217.617873131,561033.2680615837
7681,261217.8055414684,1228630.6555250117,609975.6475514624
7682,256119.1724641038,1227639.970201334,602859.9547301028
7683,265001.0161268152,1276944.7629475917,647255.574528971
7684,281276.3100918848,1398004.6056754994,679044.0333584438
7685,298692.9500610834,1462357.1487069102,719044.9037422317
7686,335819.98421510996,1580118.6238665474,760582.8081481408
7687,383852.0280703765,1654840.4812846684,778976.866178576
7688,426513.9344493077,1742285.7102287821,830101.2809437525
7689,463724.51215901866,1764581.9512581024,868588.3681321593
7690,455323.0933795088,1784527.3338449877,873906.082149409
7691,446663.0158432121,1737724.2456948375,882414.6327067307
7692,423919.26727255015,1661051.75542119,816928.5095883268
7693,392342.0599749791,1378415.7277721474,686447.4674148643
7694,385518.6141260336,1082353.03723356,532237.0462485449
7695,381901.2896940698,912500.1747218488,438434.54328423424
7696,425046.42472822545,896505.2106696372,419555.55587924755
7697,489571.57006977004,880184.0934705192,414695.59942768904
7698,514687.9458911011,874923.7272267541,400933.29149097815
7699,496560.9844906121,871742.2994749082,406262.6255863761
7700,471244.01123814925,945917.7515627397,450767.8432993593
7701,421673.55123024504,999439.8698533436,470246.7016690123
7702,368294.73198174435,1025792.5719076765,482435.10779231053
7703,293653.6668844731,1006767.2797780603,473075.81688639725
7704,243014.77634376363,973557.8863473855,471168.329076164
7705,237023.5362383756,961885.4351945939,477905.5182620677
7706,229975.65221914972,963683.0965108644,473262.11823962955
7707,237862.20538485033,987963.6561548639,496824.7340527438
7708,247461.80142198436,1068866.7487812117,529617.290080309
7709,266219.4113814168,1165261.5559803047,562140.5712023986
7710,297853.75167236855,1226417.8560396794,588808.534376285
7711,347711.16511647875,1313154.1161361155,611524.6407657156
7712,391825.5041500337,1347612.272455865,634764.208083535
7713,407170.4326761301,1348543.353669626,665664.2527732123
7714,419998.92806094734,1373267.6150086657,677111.7312241617
7715,420859.1218750357,1411199.550695745,705459.3157074727
7716,401084.98998940864,1331617.7059413204,650480.1710948789
7717,366973.47881326685,1087122.6123242918,548054.2069408332
7718,370346.0115851778,816463.73933859,406471.10091462586
7719,359986.16146992706,639180.7806334902,314510.0754280642
7720,384355.161531891,638984.1967470412,292623.0177846709
7721,456579.3842356398,628667.0524874431,275111.0902116936
7722,472646.23257757764,615150.7910061962,265756.12689051556
7723,458835.5947564469,598490.9246450798,281242.026625573
7724,437710.6278142821,635946.2636599579,294023.61963784153
7725,400833.196843583,657688.8581308344,294740.07006168587
7726,323324.4124014897,655270.4178948259,303816.08752112126
7727,268070.00967389625,656035.2604392084,305105.11102959496
7728,244679.12211187097,633181.8257810757,302074.87808940175
7729,216532.17634060592,622851.4164583473,302430.1670290948
7730,215614.50849691842,633096.4446520447,305524.9979583232
7731,218777.930147039,645060.8978888603,331035.33108274103
7732,232508.28481499825,712746.8654183305,335820.1050019809
7733,261674.11237978016,786068.6517536824,363675.07194486266
7734,303973.97984329925,908047.4328636996,382785.31114769564
7735,331127.86836629536,915624.5176006574,389732.11361962487
7736,368460.807966524,903153.8482238974,406101.1306137882
7737,369228.50284595625,931383.5080166602,446042.2138134644
7738,364781.5875143929,919323.44863814,447063.68699027837
7739,355761.2280505805,960936.552276383,469229.07283826795
7740,358077.4814435779,868980.7911423985,443648.84407518053
7741,300560.4555528431,691245.5272024119,345669.71187142615
7742,286460.4107987862,538332.7392975625,268933.1734421523
7743,303082.60046867776,458979.5778720285,209473.66080754608
7744,334994.4322100745,503223.6627501627,210554.20898777
7745,382255.9809131834,542962.0590458988,215399.05816540454
7746,429693.1148902909,588477.1911803402,223083.28258835597
7747,440346.7631234819,618212.9519339615,255523.21817290553
7748,425066.3387671469,650570.9346850865,289733.72591146344
7749,377094.0888896586,757399.3599677698,347419.7301198324
7750,351401.56647196267,859825.802568268,384443.1866536472
7751,293491.1463241654,845811.0261526324,386404.61650253204
7752,250311.5552165099,871072.0480799469,413747.1834977643
7753,263992.9557023846,902337.4784519023,444733.6643290235
7754,250643.46854768394,925493.3790288273,451742.5461393351
7755,258367.81237904733,975344.588507029,491399.0539898188
7756,269251.818896507,1067182.0523778142,511532.77974270284
7757,308893.37011528574,1203807.846457817,556417.7031625407
7758,366288.79519444564,1328950.8044993468,588690.9274093766
7759,406995.43006331334,1353427.5989416975,588541.1626611904
7760,414481.155228945,1383327.257355071,636370.4756400194
7761,420174.0774810892,1399891.1468768374,676481.3265195258
7762,405065.7513427895,1414301.4926676285,690901.4920273316
7763,423751.2102412453,1448033.5340058778,720220.9475380969
7764,421653.96415854595,1410711.6110352115,702141.4837447559
7765,360204.4328606702,1217124.8967408438,618852.4658848884
7766,334762.48603569675,1076337.5680725,538110.0574793005
7767,351419.7091047747,921079.8918299043,444240.37059457356
7768,411983.3532303749,938789.9439124481,444410.674383848
7769,455149.8451615461,981578.2691057307,448656.52402679296
7770,525268.2853624031,1052985.3612267852,449017.68551094393
7771,495933.0225664707,1076487.138404649,467507.3917361349
7772,480041.1920716672,1094740.8713894798,489047.8848071213
7773,429788.739411376,1124496.8211980127,535570.5133507384
7774,402181.1506006755,1154622.275162084,553760.4079216091
7775,318562.0967654243,1103595.0079614036,529042.8488365518
7776,282005.5671547429,1067158.5349616578,520990.40772605763
7777,277526.3456615957,1062493.73969456,521375.2129323608
7778,245347.34486404463,1089022.1016883275,544131.0596641147
7779,245971.64787582477,1106427.0930756088,558663.8669758657
7780,260513.8449438448,1173285.5163052676,561007.7000432148
7781,293040.5111317983,1251598.9348236856,586491.3114148924
7782,350513.60593053116,1302775.0371374774,597312.0787564098
7783,398405.4578426063,1311197.9274383574,577601.4125012846
7784,382653.9681395599,1327205.124391635,623990.1285539479
7785,387200.5903547681,1326560.840919871,646279.4870726236
7786,386105.94953127124,1307921.936526736,649101.2333432307
7787,385293.82109760813,1330950.992290834,665874.3208630437
7788,378408.7203956397,1353831.3936698136,687519.3819811619
7789,364950.40883374016,1212333.8493555496,607511.2148179451
7790,358623.9193009214,1177929.7244707257,589157.2080215778
7791,384294.33520616207,1166784.8992308998,566916.1619425965
7792,424764.6397942159,1150600.3169250044,551455.7531841238
7793,498880.20424184244,1171258.0456159508,527731.1017968705
7794,538329.3422769329,1132465.5385048678,508700.97222065326
7795,514297.2837664337,1100934.0250744063,494968.46199790365
7796,464411.2667775265,1135469.0711655736,505131.08097710565
7797,458455.8172001213,1168181.3660488194,531508.2586844913
7798,378699.2836800449,1151315.0901772962,543305.6294648604
7799,315195.8933011468,1023073.1893656785,491453.21526054776
7800,277112.42170631484,987696.72953424,476413.3027786887
7801,242641.01592656766,1005468.3299737531,495517.02675341105
7802,249575.4616663047,928741.0777471538,456100.98044613434
7803,234689.39424358992,980991.0214776389,499622.094978678
7804,248474.78626426,1050455.3278373857,502939.9206385091
7805,308538.5205027036,1078804.6325338024,506726.80713447207
7806,373177.41297201416,1166314.7719960464,522649.10101575806
7807,407881.0265974534,1153828.3204341617,507263.3747279717
7808,406391.2365186014,1245635.6226452868,568712.2957049651
7809,396335.0245409237,1276792.9427391202,614824.299594826
7810,400774.8719517334,1321446.6550894284,628871.4141612444
7811,399462.1336784615,1329352.8284681693,673612.7268227896
7812,374938.47197569546,1209922.2299673508,637801.7808659117
7813,348426.6826645277,1038536.7134227594,526465.6785080172
7814,331720.1313468717,859871.3665143178,439502.3635104004
7815,329679.72261264164,727646.4705031444,351824.1384631366
7816,365495.01721296296,742980.9170406584,349031.7435734819
7817,419380.3281313955,754419.1758950022,339259.8295958044
7818,464901.69490591105,801790.3006805041,346712.08851267496
7819,453126.4914093107,785487.4095205867,359408.5296303064
7820,438977.47006111447,813645.7713905745,369714.8451536381
7821,414589.46895660856,895952.4727356312,418641.94930328964
7822,387771.7351929915,970967.1417865487,452820.15804733
7823,308982.9166458387,993558.7607171647,464154.1688507659
7824,268357.36462839134,956026.1362771124,458818.9622109102
7825,255621.85121063015,941699.5392485909,465592.9422429119
7826,247635.53336326274,924838.7615672018,459022.2340822791
7827,258560.84547707063,963018.8383210021,485294.8625147557
7828,266052.2976574254,1048320.5646267494,497800.49796408333
7829,302959.42018734786,1174325.959050838,549277.8255179777
7830,359978.5075244175,1282703.0426153713,580026.8331589081
7831,398975.57269996277,1296624.06176841,577175.9256927101
7832,417701.6827062676,1440367.0651688532,674522.3297297626
7833,450315.5440797702,1490815.3608239817,720236.7463476137
7834,429834.1988091017,1617551.2660615514,785428.3649179247
7835,411341.18644916004,1618560.1575777964,806859.3277058869
7836,413846.6230090656,1417007.9862726138,704975.169733333
7837,358098.42657377565,1061870.3249885375,538312.7875179783
7838,319149.40846899926,807096.8714688547,403630.8421044587
7839,323356.37342999736,731827.0669586508,344577.41860228684
7840,378040.6354026578,721848.0950787179,336661.2286732548
7841,436703.0000018381,795978.5678447973,321239.9269272325
7842,469500.31954194896,791536.2175047068,329182.54330632434
7843,451262.56132371305,835357.1762296013,350872.78626098286
7844,466102.4657666102,880396.757826926,390324.5399280727
7845,439873.2697335008,973651.8832010234,446087.2858265322
7846,394504.92640532675,1016912.5615144707,477846.0062539842
7847,310939.2334399451,995966.620800285,477954.91788533796
7848,271832.71907566505,1011571.2775401036,475171.0622534842
7849,267053.49676143506,997262.9556151135,489359.1296633814
7850,264800.7774142409,992754.7195550364,491224.92838278733
7851,266934.53026414406,1020631.808445476,512654.75903556973
7852,249411.77854067358,1127228.4682593686,554141.7459963957
7853,272130.486684228,1213525.837505006,587894.5375233559
7854,295165.5000809323,1263842.786428209,604339.0043130817
7855,348745.24673788156,1295660.632435882,611915.7053839043
7856,385957.045533191,1362859.9722820185,656442.0580895208
7857,414296.93285300693,1355085.554650918,676330.7704168414
7858,413943.20969969576,1365832.1548013834,675035.8394048634
7859,424656.31904921675,1386352.1808955453,696056.0024914941
7860,393568.61547625304,1317773.8623005059,643475.2958201135
7861,398599.288392301,1051346.7331335898,511422.2468428045
7862,373157.30692620424,874620.1878338351,431664.3166383258
7863,369545.14612648945,707080.0900027632,334447.2794126872
7864,415948.4033099337,791747.1452075833,360201.3231321011
7865,474959.1259525535,808245.9107420938,358301.55500002264
7866,522911.86288195575,828397.5203085216,373203.13656153495
7867,510419.3921658809,863147.3121285441,388530.4775962337
7868,459134.1739650606,886604.3729536275,408320.9524188136
7869,419203.42811534303,897782.5951161856,420048.4237009182
7870,359826.93770961656,895888.7859673671,424408.7879607893
7871,279298.3164468314,844719.0075244905,386448.660585965
7872,229246.89354029484,741020.6895068258,349072.85138468613
7873,218763.81790349775,664318.1442543059,323166.121509371
7874,205549.4233069148,628265.0120262747,302356.76022337325
7875,202962.89883899188,601108.2250556332,301922.19193350046
7876,203927.9260039937,619192.5075941897,310070.34736861323
7877,221052.46014154222,667423.3744754171,325465.2226645757
7878,254230.3926342645,647772.8980882381,311394.60614383325
7879,278097.43472248595,664972.0594718478,312798.1442692328
7880,315082.4508022684,713648.8407308192,328941.76898355706
7881,345030.83940072765,716548.1917818676,339764.8684191698
7882,349562.9740258294,714915.5150270752,347833.74450410326
7883,357208.0088130296,718435.6510692192,359158.9464908522
7884,358960.6431305584,748338.0434619015,347472.58301995206
7885,338715.30406788347,677439.6423462881,328968.19543361693
7886,340480.7774468716,673649.2000674215,316210.092599179
7887,337218.2931667476,556379.0408236295,268783.42355847993
7888,391969.065454855,586748.201445956,264461.2308375842
7889,432689.52012532775,592486.5224537691,248570.1255349427
7890,450836.8722047022,586299.137926683,234687.430436848
7891,467555.8026322499,584174.6529009687,251110.00101291467
7892,417356.1987133359,550784.7872096316,243393.4775954458
7893,384341.7237599527,654858.6517836718,272171.88171059533
7894,354679.4160513441,844044.3385810797,383920.5301969087
7895,314595.60172810603,1000777.9129826031,471650.4718510696
7896,278634.52573017153,1128366.6032750488,533121.3309624514
7897,278877.6955058252,1211325.4208033925,590613.9017071053
7898,280456.09120199096,1240018.5870340443,600759.0977868632
7899,292457.36083472765,1339504.2106175597,663473.276058892
7900,314395.76714416925,1511309.3337251374,704723.9695249912
7901,354413.0679099705,1668379.955853546,766717.7065187773
7902,417017.8614394875,1770790.8354155868,795975.8990055826
7903,450342.62392054446,1774731.3043612766,788642.9000112118
7904,449965.181561142,1853274.8030033554,862383.2221862663
7905,492828.6809343944,1875611.3610122832,890704.2382652591
7906,494586.76386336435,1856814.213280944,895113.4488028005
7907,479480.48193284846,1900234.9272883271,915023.2451321544
7908,460776.8363789066,1763641.2266670212,883295.6730875433
7909,420165.7536074269,1514995.3526843523,766538.1834950378
7910,390169.9653478088,1375489.6386455665,689831.3823554859
7911,392543.25693531724,1318250.859056309,639574.8313751677
7912,460823.2692744904,1354644.8149362663,643203.5958236662
7913,520363.1669794154,1408339.3563497881,632710.7112213955
7914,543296.8057945954,1419767.8746326002,612553.722705395
7915,544868.7710038896,1357527.8149664423,609773.3881777382
7916,506195.0560588461,1388977.6473681545,636690.2317843117
7917,460178.07125875546,1441809.3772200937,674623.892697129
7918,421888.75413756236,1483325.4134184557,705040.4795132607
7919,367650.54926424316,1437021.5361933159,708413.8310405744
7920,297396.2984141632,1522688.5031746682,733970.7087531837
7921,288933.1362989033,1508203.135722248,744060.7632836043
7922,282857.8483547647,1514973.832349431,741633.7973309155
7923,293542.4586353644,1546767.3503577404,774354.9814076747
7924,304763.8315770635,1634776.8547554128,782808.6937174825
7925,345141.88650153566,1746873.2095530643,824746.2523548929
7926,391984.3723522789,1829789.8454264477,828860.265921177
7927,422173.1550572498,1781841.0704098546,830781.3073249578
7928,443280.7971848117,1879741.8304111285,893189.320629843
7929,460694.69886793446,1912942.061930453,942981.8601558179
7930,452472.1085113104,1901232.4044328618,954261.9927508713
7931,446237.91889908264,1899946.8092867103,954362.20277926
7932,404438.32004888606,1758503.3721598943,883381.4377615709
7933,366364.6915491876,1412338.9302137012,713989.036219998
7934,348886.898280315,1136906.4369862413,579942.0470471779
7935,359900.23405366763,1006236.120556464,490846.477721131
7936,407555.7517229396,1018738.7612564074,474165.0576025913
7937,456418.0374511169,1072149.4551288162,466908.65189879923
7938,473867.3640860369,1085048.3466585441,463628.84804766416
7939,461713.252086119,1091315.935143221,493567.7487364951
7940,468385.76236008113,1128899.566915765,498349.927868681
7941,420821.8769125817,1193320.3745669357,544756.9353252103
7942,366954.44670153776,1226932.347863196,598809.4927535221
7943,298088.21640377457,1224247.223310074,591821.5026203275
7944,266229.43939233513,1210491.382995958,583620.9439479114
7945,259928.67959683822,1181445.150428716,580499.2718785033
7946,248166.088353372,1147567.8268672375,560686.0285988963
7947,256872.6134935937,1171099.3794880267,586928.3149681026
7948,269534.787285643,1265567.5935727956,596488.598837004
7949,298827.49441857176,1317538.4073382362,610580.1833536417
7950,342994.9959422131,1354442.0696387768,621136.0144258913
7951,399024.0752568052,1387416.1255665675,603657.1823507212
7952,385107.39994307706,1391430.5035465572,637106.3588052475
7953,396551.1975245535,1396059.3876988087,664065.0181557282
7954,408013.65336960816,1400308.5793740193,682459.3315710463
7955,398928.8626598727,1397963.59140321,695461.6178787351
7956,363643.7105702993,1345301.5191050998,675007.705940914
7957,340561.9664490707,1212141.4205573,610334.2614162232
7958,355657.96276815824,1069883.34053863,529581.1036004758
7959,374046.6382697578,934422.4426847093,452153.6242513767
7960,420697.5816413364,1010258.7328977978,466629.44633970293
7961,443190.1445933107,1020190.7816234204,454386.95830490516
7962,489704.3949867828,974591.2149320372,428666.38269264984
7963,472025.1675555596,924646.9135413507,416063.9022863424
7964,443897.3466055396,847230.6005228562,383069.0112505365
7965,396468.5505307687,866190.5445093873,399794.0178661767
7966,372014.0650043994,876246.6009859673,420888.1975583747
7967,279768.31722984795,812480.4634358505,384616.4267151505
7968,228657.96424549824,672116.5433150115,319166.9187336507
7969,215174.6061574904,685658.2423949589,334450.21568491624
7970,243907.1782022107,870915.2652822502,418771.1452813598
7971,254381.145432521,972399.3031538409,481583.6291958596
7972,267333.14748728496,1053120.9947539847,494231.82424079377
7973,313628.81508585985,1192570.7989513343,547924.840760548
7974,343622.1121083783,1285533.9645484777,578138.1790562746
7975,402456.636848277,1278271.6837703043,563975.1183391111
7976,418902.649950188,1299701.6814443362,608639.8773111788
7977,422344.97907166154,1293822.8699665538,620370.7480270774
7978,408922.35516431916,1289448.2784760627,627117.2203055295
7979,402107.759374636,1375675.1219317622,669610.3283515986
7980,411484.8549659486,1284779.06780767,646782.8500619244
7981,365569.42655815574,1142013.6245083835,564076.7009534753
7982,352102.7074728296,986612.2754944849,482887.58567095303
7983,363393.69524296833,893000.6863288069,422743.92160702037
7984,411471.3350441413,910658.7531319871,423842.08742061746
7985,440149.9093517716,970384.8609315562,412863.36555687466
7986,500592.35459826957,952284.3472915865,418621.39539768745
7987,488328.29200414865,985700.2936312837,438024.2822860569
7988,475703.97158091667,1013230.4708198913,471077.8987664401
7989,459360.2997314281,1110467.427438391,521703.1309669489
7990,411540.8316150954,1185667.7758894057,560581.3488468385
7991,341080.845767813,1182355.589295599,558547.6238177003
7992,294731.93206651724,1187486.9223250758,569537.7632811544
7993,297895.3095939989,1173223.802327895,586232.1811652569
7994,285867.47632980323,1182557.6597076284,579527.6337863764
7995,284121.77883404976,1207279.1004483602,603768.9651015467
7996,298648.1897401802,1299437.4019195605,613270.9356971987
7997,333481.36236828286,1397073.260516738,647095.1699600489
7998,391095.9208151401,1474525.6551249933,669273.7142709885
7999,423980.86643610854,1476723.3836680094,660942.9553197238
8000,412828.30329426815,1591625.2315642147,745255.1615459768
8001,417572.0373674696,1597179.3995653426,782838.3346379932
8002,437781.87848054274,1611579.863631371,807132.655261744
8003,426733.58957752347,1605341.4358281933,818330.8976584446
8004,429949.3230514622,1409975.7251289117,725128.5500051208
8005,371505.28125100123,1187160.7980715444,597093.4500684798
8006,342107.0846393649,987555.9234568842,487232.3869675759
8007,348707.88458785356,905804.9276880535,431249.9686521297
8008,407753.5618208975,923181.620080148,423222.5764111295
8009,478846.8383085346,968606.4408154396,419963.2718062808
8010,513386.9555387999,981403.8476296995,433296.88399757707
8011,501985.9952203552,1004431.2833014914,454978.318135549
8012,472957.4323482725,1033148.4886998293,464738.2365061797
8013,417355.3118935937,1139538.0167684082,543710.6762833793
8014,372279.7440151052,1225693.1708419034,577445.7514369645
8015,319284.685644462,1114133.9420245457,534784.5050065359
8016,258044.68453169192,1072838.2038684196,512595.225987307
8017,253074.32518164202,1030729.872477387,518645.2954549513
8018,248240.6994503584,1029730.2591740466,513233.8214315927
8019,259098.83839249428,1038165.9775519649,531725.4746697558
8020,254042.98563013037,1114422.1527060918,548727.9455375148
8021,267489.92434302863,1148573.4084346716,568263.2303827208
8022,294606.7915422189,1194545.9022089303,574946.7159045254
8023,347388.70946028235,1223983.2246737282,585785.057513385
