,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7997,561331.7210705844,177770.151990019,181518.38073471395
7998,597245.9867256474,271749.08178688283,283821.0931859162
7999,645236.6301884484,280274.97061471635,300103.2782319416
8000,665483.8999307711,294843.8629820848,310307.2831869449
8001,678509.3380905403,313357.5202344194,321499.3274967778
8002,684410.1566688087,325210.6229124379,326203.67568130256
8003,681454.5785379724,317780.5934827421,318568.19528582424
8004,638369.6525332012,296228.9150158088,301662.3484491663
8005,580740.9500629995,158354.68561620882,161551.41563863278
8006,541923.0972442979,128110.78736987385,144073.27561741168
8007,501727.2592414994,120055.95461494975,122926.37196173443
8008,544028.8721191606,135130.81991617815,121286.87052684596
8009,589637.1132781153,135790.5491357636,124529.30497872525
8010,628315.0653985431,136250.72041848564,128922.791021082
8011,629333.9000066741,140340.1515850786,128937.03983762527
8012,575797.6016104965,196730.31653405336,211945.74835675058
8013,561684.8841512126,199590.9544077863,212627.52539426708
8014,558017.5397484185,206921.42967642707,224620.0165241485
8015,456382.9059080199,187729.73537443066,207495.91241293648
8016,413227.3542896517,171825.7264168929,194527.3219535189
8017,387067.8445033496,155770.10984818876,189200.9066906507
8018,375043.1549143751,152337.27899291785,183281.8870387725
8019,366385.72897616745,152854.99202069253,180206.8107207237
8020,383566.4605182797,162440.36133042665,191401.0406932156
8021,405171.661904921,167460.56821536695,195271.26833201366
8022,445430.9091756151,180109.1743820976,208630.38573139496
8023,495612.74261896417,201917.82185404055,209958.56652487547
8024,550639.3944763351,218899.47483800308,211466.83621645064
8025,587656.2230068204,211522.9039926412,218247.32114229992
8026,601333.2607754078,232119.26999815728,221936.51533773178
8027,607761.5672381715,230983.42848375908,223130.27538568105
8028,586908.0074578562,230166.7673001784,222868.05199996923
8029,539519.8541898727,205404.94462801082,212392.02438052898
8030,557144.8631735784,129978.51419361366,123668.97238912866
8031,543234.7919441268,127757.1902251274,117692.85087501029
8032,566677.6999295845,140946.3548679899,113279.50036018083
8033,600483.6537575446,138009.33027783342,110715.47122275906
8034,622044.453671017,135849.93139821847,113533.82509613779
8035,608114.9439047681,132894.08053038485,110889.68527125756
8036,578436.7783417386,136292.9499659394,120004.31484991297
8037,560107.05324004,142943.93802884762,123037.86660138059
8038,477943.6799944518,177729.363386889,178533.19676791507
8039,436247.7040163079,120642.02374390906,118877.46923511461
8040,385234.4360455092,113885.68918343607,119153.92506202549
8041,373767.17734997766,106341.08035216096,123978.50354193096
8042,369333.19078766846,107427.12695676756,124297.39051830348
8043,369825.4841616715,109715.63919365518,125777.36516696747
8044,391576.5375687892,119715.39960286689,135611.19601576423
8045,420242.82722064306,131247.02515199358,143585.59158948026
8046,467825.0598061067,142886.32299319582,153226.97542051048
8047,521781.79833720677,163592.95604969538,160620.2622931774
8048,620323.6474865659,169048.8013264683,171713.22723909246
8049,678567.7716371524,194873.5140698554,180290.21784346874
8050,704685.777277998,218234.3977185404,184137.22558368143
8051,689887.4803332901,201471.4372319098,187715.11979706967
8052,662660.0571185977,188544.12574399164,176741.68540956976
8053,619675.2388073982,154680.9148758392,154581.80035160974
8054,559293.3282501247,141001.15459532465,134502.19608614917
8055,497884.6725420972,117637.70093417681,108543.03759936441
8056,541011.6450636069,118770.77320479657,106931.33499730716
8057,609804.9171426727,124043.99615152743,108105.14683653058
8058,631394.9225490001,127458.24221530053,109395.96285871524
8059,619081.4828568614,135686.3206514628,107130.42210951674
8060,587815.1509770929,147785.7956960509,123643.9016388628
8061,570885.2877300945,152107.74267159673,127987.36713460114
8062,568587.0112415918,132358.65715650943,135100.74713712244
8063,494166.2614975218,127628.36946548222,139484.7449001047
8064,462349.8306505248,125001.34865523125,141459.73771281788
8065,445353.7947995421,125829.54254659251,148726.93601527618
8066,444008.536051594,129492.88210225274,149650.72779550805
8067,457601.0604748732,136437.31109643274,157328.31177978253
8068,500564.40413950424,154687.81320411526,177090.97729547715
8069,566194.2625277507,177579.89449147278,190955.63420257054
8070,620330.1553405573,181950.16388187677,192313.60301301765
8071,693557.1494449186,200256.60126503202,196299.14735250286
8072,680865.3057723382,295399.23792468174,303536.2446160186
8073,682699.3576445592,308920.84955328115,313699.5142993538
8074,700007.7136371061,330058.0189862564,319399.6007888365
8075,715280.1595228323,329712.71382671245,320055.284219091
8076,730172.0716392663,206001.15441761253,197135.1504775102
8077,614337.571360607,161720.50265216344,163012.24442992356
8078,539381.640825943,135715.40912130414,143790.4604800422
8079,512876.09082286136,129508.11398913468,128593.98625031786
8080,542680.287597789,134791.4130715263,129626.29880741
8081,626015.8895067343,148754.03717962914,131956.04755422633
8082,661865.9806602963,155920.87221484614,128119.21629806291
8083,635686.9515504953,151980.83745963284,129071.70582125451
8084,625903.4783629078,156756.11832633862,141559.95516448628
8085,592766.7007925847,208143.75158600244,214677.45732831093
8086,548065.7049589691,217508.93913465398,224188.68503929564
8087,494991.73877503944,208328.2659983467,230481.27439529097
8088,453678.37486454454,200230.74196406352,231705.58454805336
8089,444097.5009588925,198931.15091648247,236640.43283729473
8090,439284.4778412932,199928.95318557357,238352.81188689193
8091,452975.24418201926,214016.39992653287,249381.73001693242
8092,499198.50445294025,236694.81994032764,278370.7456598843
8093,567026.3614384284,262618.3292247396,296665.2441610426
8094,638701.514914087,282264.0974158669,312455.45017196145
8095,722800.822338513,314539.9439440057,331476.7200926001
8096,739294.8519625472,348346.27933479624,349177.7035091943
8097,758452.6058914467,351624.67700065527,361895.94735974824
8098,769456.862369648,365950.3486446129,363096.3544857082
8099,785044.367153512,383202.9140442672,368848.88147881086
8100,760153.0136552643,355830.30430907535,348003.33116794925
8101,687831.8916049307,204317.8153381071,194115.0367882063
8102,597475.9960366655,158151.9817154755,169684.8160837624
8103,579944.0398081304,148110.60791422706,148255.5280938286
8104,595144.7701289292,168917.3895914326,148991.52640469492
8105,654787.8949906654,198142.31828145147,150653.2333749423
8106,704399.5836047077,192247.5882638469,152234.54716799094
8107,682932.7590819079,170729.41137929258,153840.5707512047
8108,684035.8935769561,166094.6596215545,164773.84544063135
8109,682769.992657786,162534.5107500205,163390.03581788432
8110,584041.4093762944,229945.33424769776,246104.17434694772
8111,491293.6758222492,212452.50504033957,236697.3884973653
8112,449523.6694620515,205113.87371611886,233347.5176156757
8113,419099.46807590185,184310.5941585689,223602.91448395984
8114,408394.7127533808,182454.79439915993,217531.96491459906
8115,409950.9085700778,182283.037398228,214585.96974425923
8116,432135.34423968097,194227.68970224733,230112.9282846572
8117,463802.2681007476,217125.25244979654,236436.52453540132
8118,526285.6898226896,223166.9642729539,241122.58354695467
8119,596003.4528448166,237041.10553735084,250404.2366591757
8120,626842.2211816325,251009.87640429207,250880.41368788562
8121,629145.3393584532,249188.69596766186,257273.58499513502
8122,625229.0748217744,258126.77562967347,250934.83476877553
8123,629553.4767730802,264683.4587520601,252257.89592865814
8124,585333.3557951559,244070.49589003762,231989.04293231506
8125,516848.6821118039,191712.1888225202,187749.9976276419
8126,465417.55691992596,159042.45026870794,159393.13143433986
8127,425846.54502387345,128651.47299252872,135539.80390366048
8128,466146.5089051347,132862.76390317848,136304.52231020783
8129,533237.8045700556,139955.32254987524,142887.1569362023
8130,571022.0708054375,117372.70137035876,97330.30171238675
8131,559567.156281229,150141.13841975277,147283.30729158127
8132,545331.5731318238,157994.6586133219,165536.39845901728
8133,508575.44066051685,162437.08348653206,168703.9328133852
8134,490350.2463871075,166148.0158196604,183885.9301894267
8135,436028.13301680266,171520.827383682,190288.15058024446
8136,418546.8450517845,175884.2701235432,202631.03945920014
8137,441336.08540220134,124575.34840866885,147788.56553850815
8138,453498.40437102056,134667.6896502107,157202.80679856357
8139,471971.1703034684,146587.87984582235,171219.98689529442
8140,510440.8284906456,160766.03079007345,187769.0197289111
8141,560096.864855966,181282.3299253632,199465.85519760422
8142,646077.7710386951,210437.9289326204,208528.5177354017
8143,743107.7937306343,221790.3936750365,222026.65343288676
8144,749160.103812739,222835.90130283026,221313.53282798766
8145,695328.4140801802,324864.09657449037,345194.35151387675
8146,765201.6017499937,231371.10710710852,230427.25819284894
8147,790118.7246920579,247239.6055346442,229807.100873468
8148,763576.2796466807,231663.37742070563,230345.38599965136
8149,705883.9498937211,217223.73954160546,220325.27253650397
8150,673977.4010058533,200875.4111084181,214068.25957702915
8151,667546.2099653656,201553.11369804444,202970.83531514133
8152,728897.4192398236,201800.66859878,206649.80339275984
8153,794288.9662220427,217795.93476948194,218804.63175886514
8154,834024.204656646,215745.52808848704,223278.47554096745
8155,851995.1909287428,227250.293634728,226350.62941269146
8156,838630.370965297,232109.80915900122,227585.8312732246
8157,799601.8116608963,229810.00230022348,221737.0151365805
8158,750278.7349933656,226809.24545815075,224871.28770512968
8159,672357.8323452488,209710.318647134,222290.6018067069
8160,584646.1230376076,286826.3510549779,326902.9445595012
8161,564552.668840572,274520.8631581452,323189.02517367504
8162,551045.8268265731,270894.53004685126,316756.09984976705
8163,556171.9375299377,274528.8905100222,318152.6301416022
8164,580355.390827581,288380.63510871003,334672.05423640885
8165,639195.5034595995,307258.4448502708,345408.6456695044
8166,697763.2292078645,324215.4651821725,350773.6803632592
8167,753904.493802198,337149.2474371626,361925.72578879766
8168,767652.9221034243,341171.92401547,353823.5936721319
8169,782589.2011010743,348494.8883967452,357656.6478958384
8170,784377.0038136198,350621.8375815162,354839.84944666544
8171,772717.7096236965,362338.48990873725,353347.2205723045
8172,772033.291838386,356395.1636155898,356161.9741919799
8173,746394.8886723368,332796.0433793799,348178.796248178
8174,734202.1129988192,322648.19738431304,350710.62968009996
8175,725645.5581830422,331745.3720305613,345706.439853282
8176,751528.1147956635,312575.798778318,337796.91936498176
8177,802493.0165504259,319251.12988408824,332603.62187698326
8178,772893.4588407563,292432.0064128598,301072.4436402773
8179,744576.4163564945,257763.99271803568,282771.0891321986
8180,723224.9350563476,244827.4765835528,272370.4837808909
8181,680523.6914814492,250182.13706673586,251905.80106535874
8182,606580.054899317,231296.45495180195,246847.5497136571
8183,516107.54058016406,203686.66976909724,231398.05634776366
8184,456168.16141327715,185496.3904092043,216553.49890589048
8185,426895.3402061166,170859.0277908373,208412.67105779008
8186,405840.8610176438,166146.97209075635,201515.29706224878
8187,394305.9933287199,161201.38154115214,189777.73606951218
8188,398920.80372839235,161526.99598329366,196390.99714019947
8189,414329.25265124073,173878.29294802653,196332.42532911623
8190,455442.45079972857,191316.10459850292,209113.24375600388
8191,498019.2487159153,202913.71216649486,217059.38141377876
8192,591624.2439915071,216828.7205104104,231709.65435345325
8193,612883.1063967412,225896.7477547066,237156.55065818955
8194,652207.351264859,239142.1049581878,244352.1999024823
8195,637486.4048540926,246316.27643634233,250211.98093685778
8196,630482.0883724595,248106.03470823725,246284.62363384402
8197,568497.9416489158,217436.26533284347,203881.7408509975
8198,482241.0938963997,160035.92675852976,163051.42223191078
8199,487349.5177056385,133791.27921763586,135664.9658921643
8200,501841.21912241355,146658.75887232056,130093.57197099923
8201,546010.6192719459,154427.05490839673,123378.24330781653
8202,564787.1797412011,118071.85317690579,80786.99316503815
8203,576034.416795993,106378.18346546091,83724.70364877506
8204,551639.6719856438,109739.41095390126,90908.91093067409
8205,532700.1724994621,114153.85467633058,91114.9109561341
8206,474392.3666584518,103983.83208378218,97873.9619124654
8207,412882.9215060426,95664.0139748865,102132.6582353652
8208,372473.7782591842,91865.33618886067,101782.91898322625
8209,355770.411351391,92086.49161405429,107135.74063365586
8210,348805.60852159624,92513.6423483379,108037.2882703699
8211,358053.48603482195,99628.02743276492,114977.81666645093
8212,382002.86171569536,108596.01724752996,128791.72640969549
8213,411314.589663884,123013.59670357607,137792.15946403728
8214,477884.5402516678,148180.42443720944,152351.67747468213
8215,549142.0678468997,171008.10360508188,164526.0180202996
8216,651368.2849768741,196206.23508293045,183479.8254978376
8217,729331.2618756612,201524.24519413713,194775.3270620315
8218,756731.1738635529,211694.72954811886,204357.50055815786
8219,777500.6477309087,234221.18265599,207562.4758419941
8220,759579.7609735401,239166.1578876234,203258.22994789603
8221,653909.7896277392,193178.20534289945,179010.98460855318
8222,620853.3108701108,185706.98524532552,155798.94456016162
8223,549192.2631376892,145175.46946742386,122762.62239216996
8224,576672.8421518892,138354.51684552373,117637.33325880961
8225,617809.8216994358,142297.6275177283,118029.45670657972
8226,643055.6937480747,146116.70111326445,116935.3108004477
8227,632644.9437727721,134960.19958948696,117979.54392469226
8228,611556.2076095918,130738.29330672688,127519.5633612817
8229,580862.3230904298,125547.3451406046,129527.0313825812
8230,550401.3576014087,132095.22520467156,131811.67696713205
8231,481156.97234746185,126844.09370412224,131040.61994288042
8232,425517.2786292854,115838.54506757596,130871.54125177926
8233,397127.04658382136,109085.89221830262,125899.86123737745
8234,387322.91535881074,106342.87793953602,125665.4661259336
8235,395495.7769577578,110614.32811543462,128055.33545224537
8236,420045.5293121752,124519.45531065988,139244.06899462154
8237,425044.3363722947,192680.5033005308,211890.55186505086
8238,488353.7389752743,211307.71595772664,221927.23397470536
8239,564637.4822045323,238914.18762103977,232234.15737175115
8240,586469.3115516028,226411.41897636693,223068.58197980036
8241,591461.7534868505,235419.68535957567,231722.4013470269
8242,578364.57114844,245854.01262621093,234806.34015956862
8243,584154.9840262611,242683.88760206927,235372.8731793209
8244,571315.0871694688,239782.00754323017,244495.47164142417
8245,594155.9054361151,165021.75117861482,158582.46269555175
8246,588122.9195769542,156666.25632157954,160534.47553256806
8247,598948.1821558328,163700.39412972316,158196.07096307824
8248,644880.5804024043,151803.96682609143,158636.45474171918
8249,684359.3346434258,179236.611086173,164737.96961778845
8250,706479.8171721617,174047.62228116638,164661.1674741197
8251,682328.9961321396,166505.28491169753,159399.98206711718
8252,656538.4999289687,147993.3948398788,152792.9499765679
8253,613971.4525618913,146336.6141648936,148089.95862204878
8254,552867.4985561015,147692.78875585488,147644.0961483946
8255,496481.26023270725,132871.24395266225,136432.85742006009
8256,443254.8688135032,129250.25014745443,135234.1812544593
8257,409715.0649681465,114375.92193042654,129476.1646186483
8258,397289.123783456,111188.31564641879,125994.30041163453
8259,385963.95851043204,108787.56668614873,121548.87688258472
8260,404195.21528854367,112109.9592997441,126118.00395056559
8261,434358.96869435033,117944.63284528146,128271.150209743
8262,483610.0666581702,143256.0437810927,131728.1855392047
8263,541041.6982830561,158618.76027390992,132614.91837563372
8264,572421.6668099298,152717.98461542936,135801.04546239556
8265,576641.7418046385,142719.90119661367,137424.24627910845
8266,582537.5899921671,158900.17141177627,139764.9018296257
8267,577570.2381077005,161624.00471141216,139385.12714942024
8268,581190.4630933151,153119.5558434905,144795.23048668518
8269,595026.5535974712,141751.59056228204,142796.93872019154
8270,565585.8570208102,135034.94062374733,139894.9223069725
8271,544466.9247876441,126094.49710668389,125411.24142689865
8272,581703.1670879492,131152.21432664376,123892.030136962
8273,631317.6493761772,139195.22477220953,122735.1287237347
8274,651221.6855898235,137247.96647333636,119779.48525715663
8275,630307.0902336508,139788.47832085693,119116.48704272161
8276,599491.3224343683,124253.60624696934,120969.54786911108
8277,553792.2206934894,128979.02050371593,115668.83667098063
8278,503275.79558581597,130426.42150545552,118106.67706700903
8279,456572.72967172944,116149.4749225013,116616.55167992745
8280,422472.4189283619,115505.32788462508,115372.16074537314
8281,384765.1026317319,101760.07618529831,119226.97994954932
8282,379851.30302632897,103112.37654329807,121004.21542757082
8283,386538.11786651873,106941.85008170984,123535.20932556814
8284,412544.4233511849,115781.22600527972,132380.15083654938
8285,451353.8476834181,127527.11250123775,138783.95007092447
8286,511397.58068094583,168852.98962179833,146606.89346405878
8287,589442.9677868447,180410.54560069673,155858.18271842613
8288,619038.6982520109,180829.2009531489,159999.54882065603
8289,653067.7518210919,176925.9743689838,167997.25663593426
8290,657962.4267432056,200061.9044171631,170159.27040271374
8291,664678.7090632261,199150.12269683144,175639.15278654883
8292,638199.606923421,183768.68317820271,179162.81532611125
8293,592590.4067296009,168975.92055954944,169339.20697261996
8294,536999.0817454153,152486.4363840865,155432.5824580308
8295,528231.1084940723,156934.1601213932,141972.93160002935
8296,583648.8188466453,167450.9136003769,148660.5560287139
8297,651715.3472169115,176283.7943266765,148443.6918691166
8298,693664.1996787174,153974.83184383556,149086.57620484827
8299,670093.6892311187,144759.79992289862,144845.57359467313
8300,654727.0715341829,164345.74506644273,151126.10581203026
8301,604882.9948166889,149916.56421144787,145604.849236373
8302,579840.2938766248,151364.8466475959,150755.9134913514
8303,527976.6972361314,148580.18298102543,154231.8180077715
8304,492035.62460566196,140407.05192127198,153302.14494896444
8305,450646.97142782965,126377.22580776867,148687.00439683112
8306,439153.99565931427,129614.37684181411,146095.69891287966
8307,438469.4443804752,129307.28533444434,144773.5420429912
8308,457752.69885780266,137639.67301582106,154351.51884965174
8309,486749.4980451953,151535.8993694317,157986.9733037125
8310,545352.9783670241,161589.4404039027,160149.0342484394
8311,630761.7495645838,173745.6938091975,163661.43406955915
8312,586483.8768978924,231660.09170103085,240483.1718391568
8313,588868.7410867423,247113.29554437977,247157.17749240482
8314,586554.1055487449,245565.26073886448,245001.18336013757
8315,599160.7023945291,269033.94184323045,246374.4077597798
8316,583277.3183580308,255073.0880261463,248859.2363604333
8317,567387.1246439,148779.09070028682,148252.20426808752
8318,521027.5634502349,131840.3837481253,136267.96098113642
8319,531565.7979415553,129313.77874524002,123379.17182608243
8320,564400.5896778154,138249.78115373076,126798.54503554685
8321,646702.3126302083,172103.47197038092,134984.7845142839
8322,692271.4920503087,143536.91212731798,142340.48856078688
8323,687825.8416181242,155031.42006487714,143111.75419457044
8324,654534.2373262651,227851.9767078593,230360.27641069793
8325,612803.7630771652,234292.57822990426,229139.24793323636
8326,573205.494217901,223873.71094972818,238709.63445946603
8327,517633.10400733416,215373.65727052468,239849.84596100883
8328,472446.6398563222,213091.4513857988,241041.47312074946
8329,496533.75233469234,142277.73156474324,165215.9116091245
8330,484142.43523458584,143845.3228761087,167682.21339911153
8331,488025.57312882185,149775.13153898495,169315.461024343
8332,515603.16514710104,160921.211469598,183476.62345179886
8333,560704.9106088202,174865.5153674036,189947.84978870844
8334,650449.501559228,195756.73152029974,195172.76670558442
8335,722127.4919059597,212764.40790464645,205780.4651303056
8336,727525.0139387349,218750.9557796313,205033.1744239409
8337,758103.3158091494,219173.78819378107,214566.15887305254
8338,750602.7872461112,231722.95727955934,216976.38604686086
8339,755210.4744719724,241617.63071056397,226422.4706523292
8340,766795.0062614548,244546.35473153467,242617.36892639278
8341,711185.4553967464,236218.63133924262,236223.42977657358
8342,676314.4057195052,213137.16606113606,225548.1574340365
8343,652506.4336091246,206806.44462129104,211391.71826050823
8344,722074.8161323627,220887.28664966513,215470.5844521318
8345,797599.5006750164,237044.37167671436,225274.95534450217
8346,844926.8103571066,231559.4091276386,233713.52491196862
8347,851065.6272569844,234990.05952521286,235386.58890843423
8348,790353.0293002359,335027.39201948274,370059.3868995333
8349,769135.0151804892,340966.6495123229,367921.0785911887
8350,733882.0971515612,363510.2300487725,378405.343543498
8351,684965.5503071493,350901.03063899436,383171.4384914453
8352,658381.5064886372,341961.437255631,389308.9729907498
8353,640644.1823013279,341827.78155212215,392509.3837986456
8354,626317.3991121777,336565.3176943817,389706.02402573044
8355,628618.1515826018,338621.3251890012,395869.0841363189
8356,658763.6269551711,362471.43259222474,422453.56323961314
8357,702299.5672985875,381949.57106058346,437260.0743992962
8358,777001.4106890879,414311.04311534954,469541.79858254106
8359,835345.4342768,433808.25827420264,487019.11059969594
8360,916060.7761577549,471991.5254716509,497224.75311862474
8361,969062.9904691309,481541.88731138874,515112.4905031612
8362,1010899.0655002663,498262.16805646603,528806.0619133918
8363,1015465.442771296,525808.296692042,547735.7235954475
8364,1024710.3658995652,527379.3167082735,545281.6814952682
8365,936380.0826345005,467313.73694303044,496275.13697897986
8366,867389.7351393396,413265.12771595904,445451.16496857407
8367,814920.7093370577,362995.59891298803,401057.6435246872
8368,842925.5042783618,371615.9587545999,385794.5575784186
8369,898956.5646931754,369938.96482181916,381448.91421369166
8370,924065.5610900297,366463.1127353419,371324.5898671419
8371,879354.8460477605,346042.96359566576,364173.1787722018
8372,869436.6859704065,346166.60552675684,376895.735809787
8373,866665.9273692144,358454.9346222375,373230.4322545939
8374,825650.6394667387,353410.54551203287,379262.9747834829
8375,744452.8004249441,338606.6765902184,378678.89368995384
8376,684768.0130841375,327631.42196550476,375662.9551714012
8377,663609.39383204,324315.2613637666,386472.17266517185
8378,658896.9637126629,328983.3006334531,387941.9469581311
8379,673920.8219116653,340596.8150642344,396350.29699980374
8380,708462.2862225153,356772.73152020294,415258.84045480884
8381,748512.2076126402,375131.68522352946,422968.1692173268
8382,806997.7101352381,406032.46453364607,445643.5264924284
8383,878688.0456980797,412315.22021442716,458311.88063925505
8384,966146.13237699,462808.64885718864,478990.0247805789
8385,1026205.8979605393,478330.90417160344,489326.2173966131
8386,1023902.7553653631,474236.9459852026,493974.308420506
8387,1026962.3441290621,485287.02664899477,502895.15971794375
8388,1016242.8695599001,479631.41624333593,491296.46688383166
8389,904210.0117988234,400183.80609976785,422404.03382839955
8390,781802.1439423158,331958.8415814378,365040.1798568492
8391,713896.6376880354,279812.91556420596,308610.71018284955
8392,731481.4673422655,274346.6047697669,289096.718081831
8393,778176.2957752214,288610.4546340217,275842.0780340991
8394,775469.5492576358,260661.2773600018,266108.96525432315
8395,757239.0163586293,254703.6049888938,263305.6453223987
8396,765098.4664920904,290192.3913885013,287598.7194972745
8397,728421.7648786604,291250.55850900844,283264.73265337845
8398,670596.4847261903,277424.6278535825,289765.63511463406
8399,604313.417435938,260354.95499217525,289859.84465920285
8400,577092.2510029536,245804.32257514462,290311.9311203931
8401,550766.1570776918,236385.02635768245,286175.3490821829
8402,529413.2997076456,238783.51707937772,284844.5043247331
8403,531991.0724797929,245250.93841989388,288714.94832992234
8404,556889.3480697006,259616.5690487615,306426.0504349056
8405,600340.9256645535,281880.37950740283,312865.46117885644
8406,663270.0717148677,303937.9070805895,321430.10174392234
8407,739783.9236149302,307128.2151468322,333911.13711772097
8408,769994.7640841939,315659.5223811444,329376.3524306347
8409,764588.4194934069,317198.37081266753,332674.45623624447
8410,743594.5670742294,327586.32224010286,327508.00226238766
8411,753119.5685339178,333551.0194249503,333433.55357200425
8412,727031.7313074367,319958.9487964561,322361.98919771943
8413,630481.696150543,259598.6559485072,278335.1469849027
8414,559388.2548073145,241328.23678489315,256511.33659424714
8415,540468.6064880666,225179.84576856435,237713.98538108217
8416,592355.2341814579,247141.2731342182,247800.82370345606
8417,661601.8463434437,262006.10247363013,255043.53682231798
8418,736030.5957953329,188704.87392719663,175384.4762919543
8419,726386.7960880512,262156.6891256976,270732.302100868
8420,717584.0776308994,256787.64973832876,289780.235075071
8421,697076.4098341153,272645.0465749401,291491.01655610756
8422,653754.845587289,280775.3148198191,301218.2963256429
8423,597911.6348977488,277625.0165350773,305382.68386626063
8424,562197.3734485201,272089.73810826195,310336.8362061432
8425,553228.501332744,267386.9559037657,322479.07128935604
8426,554930.7379829544,277342.9974593018,326608.7741092964
8427,576786.5675348841,293837.10191413003,345497.4225362256
8428,625144.6404959745,323742.40916659124,378583.7922102953
8429,688140.5773920405,351628.37125377246,397970.5343409156
8430,767668.2152505829,382066.88348186325,416976.45345277374
8431,833822.3113027818,405237.567890636,438434.9567107629
8432,875677.7746434064,441002.52750502544,453797.29551653424
8433,898437.2378688861,468654.93504219607,467873.48533043964
8434,918779.3491579123,472947.61009615555,473586.6444891416
8435,916869.0508228107,478020.16864559165,477851.6577004061
8436,897263.6923639625,440660.63675771694,463808.12700863846
8437,814871.8712310488,252648.24966168051,263338.51694437355
8438,728778.4946337912,214383.42548260468,229720.96112471315
8439,681640.545127453,200979.499669351,199130.11403570382
8440,713002.8695805614,197059.73946417728,188856.9638167001
8441,753886.1078520028,186578.49355284247,187474.3336182388
8442,757549.981098187,256412.75385946943,285446.13177096524
8443,728084.4246358478,256662.30802452264,280315.12804912427
8444,733057.5898906324,268386.6049870298,292179.33824631333
8445,704871.750330665,274998.60984524206,284268.84349015437
8446,657672.0336163341,278412.36611980095,289775.54032192694
8447,603099.0521414628,261904.56023268437,288830.8029981081
8448,570688.5032375397,251309.47389927346,282488.95680884167
8449,536817.8870679019,238961.96073714248,280958.09374423965
8450,527595.6600719295,235763.12174284138,283402.43517790263
8451,544762.6765031616,245174.67401605594,288145.8238670262
8452,597293.453951606,268485.5194264999,316070.6041312618
8453,637363.9268924419,286067.8016732941,329028.6763000062
8454,696609.9890387049,313724.41601484915,337070.44901332416
8455,767447.512232984,324566.64690677414,351452.5160162249
8456,826282.7623790965,347491.8662294425,358482.24609154
8457,816359.0031622569,354632.8258613106,365221.8443723222
8458,822927.1817427734,361016.14724471455,361471.1995681219
8459,846302.9325859703,388705.4513283064,362446.8224949484
8460,813005.0205365585,349518.81362843653,361235.254361871
8461,731995.5855512405,313908.1554122432,336122.7460559498
8462,670096.7245788572,272236.44038297364,311372.54713910574
8463,649556.8363700863,256018.50894732962,277300.92616979
8464,697429.1712267298,269989.7035650608,274652.525415405
8465,701665.1345815329,267296.43662666855,265321.29571776994
8466,704891.9347948076,240988.8500289339,256298.15498698922
8467,687613.9645587205,245229.92494714723,254516.5138855212
8468,721827.2030067742,251241.6657670546,270093.37444135407
8469,698549.4398167756,252826.4669335541,262091.3841904565
8470,659465.3321547235,257741.34093587636,273471.54742341785
8471,605746.4983843556,272322.9317760593,285145.5931825559
8472,584448.4813117136,282945.25854867196,319650.10501091083
8473,609519.4063718441,318020.7601348897,372835.3085033208
8474,638043.510441621,346879.0164489122,404025.37017460505
8475,667174.295020058,374719.4186761967,433757.8013304844
8476,728311.8371312857,423243.6868721466,485649.37523511954
8477,808004.0481263717,460017.0731271474,516238.4284063048
8478,918004.3081879742,514640.57781269395,551797.1080535913
8479,1006982.9066773396,551948.9773222001,588778.015005766
8480,1077726.426929088,600958.2708836902,631611.7307800457
8481,1108321.7074228006,633778.0916429914,664480.6070976643
8482,1123881.5344478404,661675.0617430095,683366.2346970906
8483,1166352.1868332506,690075.3985427663,705066.9859435682
8484,1171833.254835127,705542.098409057,724235.436074628
8485,1117458.6275426177,684332.9509902241,708468.7270895551
8486,1046792.1841341602,635851.1409788654,693898.2904921196
8487,1006535.2274430522,601569.4403564265,651041.8254229084
8488,1061752.1724069056,604967.6515811872,649451.8674558091
8489,1141117.9288930036,602651.7252297129,655104.8474681951
8490,1166209.5230473808,578404.0187619948,640732.8555450696
8491,1108821.9433145113,558055.1032802808,624043.7166088921
8492,1087407.089574485,564733.3274452816,637028.6084914992
8493,1099823.9087487801,592476.5489197556,639261.7717965122
8494,1097333.3426763406,619973.3880085222,659452.5567579416
8495,1024264.2736178522,605182.991831242,650989.1763565567
8496,980809.716136724,577292.529869552,647811.9576121757
8497,978617.9363690668,561615.844853889,645026.6451028219
8498,986436.5133078402,556162.1384978297,638322.1775309774
8499,987054.3920536872,555548.9209867996,637718.4420228632
8500,1025358.3106527884,566623.7090673407,652077.5833745035
8501,1090595.9205069777,583393.9880468484,660767.8395257698
8502,1170764.2347214143,604571.5119252128,659013.368330388
8503,1220876.8457988244,615929.259961539,656599.5397886519
8504,1263773.8946758965,610815.9357845604,649466.9908942311
8505,1258847.7948691633,609805.4239702385,648624.0684254209
8506,1247950.9141468876,614072.7841027335,639122.0244344326
8507,1271746.0851771105,627045.0138975772,641346.906435097
8508,1253475.3845888707,604926.6151915814,634569.3492006651
8509,1119617.2276388274,523776.84957532433,564470.2879330639
8510,1018217.9463622323,463294.38324815314,516609.55352560175
8511,953941.4371038836,430913.80868134496,461410.5364907467
8512,993298.8669164142,432304.96947732347,449860.7366850736
8513,1045054.0762315396,418824.7307693322,445091.89502861514
8514,1039248.916861791,383988.620121051,428650.3173523342
8515,1015374.6872039781,354729.08995469694,411138.84622221236
