,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7722,525841.1575656664,61480.052371861726,55251.24365129212
7723,508571.67947472376,58892.57701558374,57407.8024614313
7724,497341.85356984293,54076.990122393094,57727.996317348334
7725,443223.9434939563,82360.39828048811,106021.57455361054
7726,410320.4850600912,73799.01634552688,83839.67710823321
7727,374183.43303257506,71671.5017828538,84526.75653783612
7728,332429.6588421122,67398.06935243179,80868.07755767809
7729,311305.6189683098,60341.36569521535,79871.49772954913
7730,309365.33896052325,56788.90584910552,84562.84998190386
7731,315622.3149579636,58867.733796542154,84798.63295178999
7732,317650.48547076853,75417.41578457672,121317.4111359252
7733,363313.2668517574,98383.27635972488,136439.73708716477
7734,423975.9684507456,106868.31253856505,143062.19576300046
7735,473014.8996163796,119006.41565136804,145528.6324374941
7736,484435.6424628351,123222.95149055801,157021.36104507314
7737,496361.8013642041,129858.39227927772,166451.51778485952
7738,505177.3406043941,131351.72101891076,169445.08618719413
7739,507776.0044068563,135594.3851268278,165085.31855483112
7740,501046.14297188097,75569.97802099618,84366.39632018433
7741,430067.57243842614,58595.69590244753,69299.39093951046
7742,385026.52273162996,48339.501588389125,53807.86729350568
7743,372110.0566000343,41920.51582088582,43806.875330487295
7744,402726.7174473768,53198.171211856374,43901.95264579102
7745,446764.37552155467,66452.63269121035,47724.97393995518
7746,501433.40633060964,63633.491233835404,51899.43130130096
7747,493806.3104704939,57485.44250308361,57945.861273272094
7748,497971.4406401324,61662.075506514826,67459.5754404963
7749,486549.84697687643,62001.82030527359,77311.28311778276
7750,485830.38602681604,63055.03881093706,88676.73159716841
7751,433233.06774505024,66960.01390398585,91143.96763319171
7752,427049.0113615686,66076.35388887535,97416.55514311734
7753,439828.6433459035,65263.57111783072,106738.81622685844
7754,457081.94310764666,67015.51046766379,114345.43528869898
7755,486899.1098594864,73383.85703679707,120704.82752710234
7756,529934.966531409,83746.75864271706,133756.24956369927
7757,578048.3684259452,99362.51636413211,149165.057437722
7758,666901.7229824483,136350.3026401696,161490.28379891702
7759,751105.1906483135,140554.93068172684,166762.48286341972
7760,771698.7591591357,139016.76019228192,176745.35686769028
7761,784318.3306460691,130679.79637888563,188114.89073867298
7762,795965.0683755592,130279.0002351012,190499.46716401028
7763,788178.5482795609,140036.75867798022,187918.33805800334
7764,748536.5781409079,142314.8053792575,179436.16587062337
7765,638725.0681802994,121786.77675284815,152222.09917790233
7766,575719.1627630347,104217.74310132116,123710.89644266122
7767,535965.68807995,82431.31110739888,102429.64649862943
7768,573212.1918835042,80579.42316139402,102155.03884085463
7769,611154.1853450814,99113.72489911833,99736.17926192762
7770,662298.0920878354,90956.23748786205,107914.01382288584
7771,658123.8727952035,101827.84881219066,112661.48450213828
7772,686198.5237467494,105365.92608663518,121478.3853054876
7773,655760.6873925481,106403.53247831628,125723.23274635666
7774,615318.1358477247,97326.90783958705,131037.72883237767
7775,574619.8385615355,89074.30726796409,127657.75043845807
7776,530580.6413741924,127944.76454735968,168964.0478558524
7777,500219.4398630283,143476.5965659392,220284.57408187987
7778,498574.1397949383,142643.1707964789,225217.30702308702
7779,504487.40727308235,144386.57971145105,225435.310028235
7780,533872.6680458129,153638.84671906265,238449.7594320012
7781,576892.1732207168,172743.47719750044,253787.92895685358
7782,643373.1735490736,182566.28018929632,256392.09469456907
7783,700647.4492215507,187973.65856872583,258336.15829357962
7784,718950.4770735265,199314.33623353302,265409.65565072786
7785,708765.110041869,193137.856572766,275309.8627006419
7786,710479.6894191415,196233.0927480004,273745.11067785235
7787,704142.0548515841,199015.20144352547,268381.33640982374
7788,694300.350076403,205678.38829792337,272468.04785065603
7789,678583.4765471484,118968.95483930901,147542.41758885176
7790,659007.8815435752,100673.14527357048,141614.77088861095
7791,651198.0074918296,99384.84054833338,137933.11365951458
7792,670165.0239302652,108045.61633331531,137230.99082023144
7793,726557.3474885237,113594.89888484793,131468.1827390737
7794,743876.8224798639,101865.91648178358,129967.2295122742
7795,729088.3642437914,101944.23683759847,128646.3621793597
7796,636289.3129804158,152691.16438257572,205576.39550948463
7797,600084.0830580348,157185.1331725719,210283.59223902406
7798,563332.1501900395,141162.10755750045,208371.49500069645
7799,507218.98027306766,136717.6738451058,202327.89093169186
7800,472833.823996103,131068.90580797197,192133.46199931612
7801,447095.8515804442,118921.60122126016,188010.393614328
7802,429647.42423957837,113990.5308465826,186800.5670125888
7803,425536.39990723884,114953.61121783788,185281.27606737753
7804,450004.3726920067,121081.27743175186,195347.01534761107
7805,486709.8220433568,143452.00082906077,210304.938905637
7806,553740.3243431889,175423.13592252435,218963.41859031882
7807,628865.327809124,175271.67117369067,228277.29938011395
7808,676812.4059969593,187472.2152468458,258153.51202367406
7809,694374.355070501,195466.00458954315,280617.494505798
7810,710846.6529330289,200862.861675512,282467.08254099643
7811,709116.6154741632,204563.88634030786,280618.3274994955
7812,637879.9476139765,179996.83312846904,248598.48871782454
7813,576867.5895617739,132587.87740525574,160348.2388716719
7814,519672.3874049506,108706.81160689244,133968.7848809046
7815,498739.559229042,64715.74941493195,80416.11439171086
7816,534035.5520165851,69970.83568970054,82117.93938022423
7817,573414.6889789401,101135.36053134935,79296.67208569481
7818,614933.5856968802,73029.06712701928,85074.61573114402
7819,610722.0376857475,70783.7202865352,88405.98492878655
7820,594615.8055305235,78083.8555613397,97655.40854695329
7821,610005.4218980802,86483.7681157636,110488.3370138785
7822,605649.2435738782,92343.52718497902,121323.58047121724
7823,564312.7129548957,89469.53025782954,122936.08595526588
7824,548784.6455750018,86838.90238950202,125540.28876575484
7825,541778.1356890975,80697.07430015075,130479.39587280356
7826,545867.6095131775,81858.22799146146,133366.3488927906
7827,568117.1430828301,93163.14282916133,142957.37734312506
7828,606971.8253363627,97851.41066196612,157162.2353028125
7829,672031.1742955695,115541.8713241738,172163.65339817395
7830,719700.098161066,197747.8879393484,243004.91385546228
7831,785596.1513655873,204897.5229961951,246261.0981245058
7832,824587.8167131023,255485.43396468117,355296.509514376
7833,830653.895299064,270564.28655960446,376676.6905090073
7834,838206.4818678475,275319.08206069114,378309.12465540424
7835,838189.7536527311,278038.45802266063,374772.4518507194
7836,850866.5934952282,145723.66833150826,196822.7658720737
7837,655348.2930870464,107967.29027414338,139990.88975892597
7838,535154.2650174457,81567.14390738243,105010.19016523956
7839,504695.0500769955,72932.94356033784,85750.49371819643
7840,525110.0731040003,85063.38576920956,80275.06562129078
7841,590009.8067620192,85861.46590362326,79641.46159321693
7842,598514.9955124061,82265.24546989352,84912.58471401855
7843,604981.7797964361,87298.53887451852,91884.6439514626
7844,622483.2643525042,92354.16845146522,101161.73908372658
7845,590643.5401945449,123458.57990085262,150052.45437862963
7846,570195.5966650272,143730.76809308497,206365.90921199016
7847,527238.3242947523,147056.00207023596,213390.26099385135
7848,531844.7423841025,150104.5090579036,215963.434330818
7849,514684.35147284024,149653.73524291365,220931.67511516437
7850,512663.15040221583,146553.31118838664,227512.87986770872
7851,521538.70706698054,148671.28300659003,232571.53764242405
7852,544860.5623267228,155594.4866161794,245171.3960442132
7853,588318.6620202145,171130.68990601102,263006.5077323622
7854,633614.8082156794,187781.74221935158,273738.6196854077
7855,695822.639766838,200706.13101528605,277578.1720600199
7856,757340.1409202564,215084.57264346938,292672.37041185884
7857,793847.4420390566,212369.27656674612,306077.580037491
7858,806177.4745105408,215511.86026041655,309980.966971128
7859,804956.7476559002,211678.64828498787,309289.8879293526
7860,710566.2686161575,211805.4584436783,276852.79291805736
7861,679303.7778695099,123158.75352913231,134547.79301833338
7862,634104.011810993,117002.99296047926,114274.01391116944
7863,555855.4450535777,97668.33228169191,83539.5645303996
7864,581515.6264025745,91617.6514035632,83787.31198116479
7865,627900.5972413771,94478.8591198639,84689.70615777798
7866,645565.0381920716,81546.58416408699,90427.88212731954
7867,633980.1212021387,77480.3699679524,91235.3078200647
7868,575372.4925991877,101219.67574934129,117273.2044882255
7869,536478.3813735407,102038.98011541873,122067.06960669465
7870,503334.7293530831,98493.39390892803,122708.77918336813
7871,429946.9517940573,103188.7483837942,151811.43531468287
7872,385359.04258228705,97416.58036612606,139621.11315383742
7873,335128.97095629404,80177.7311483861,123316.88977203178
7874,312268.5334399692,72688.5440217914,116057.22680054685
7875,298316.0483240092,66551.62294524218,106564.76788790688
7876,301270.0125418009,67563.07853591017,109238.79571298022
7877,317964.249161892,75750.54397797748,116143.89766717124
7878,327797.0148983797,74274.59632310823,109081.26188540015
7879,376405.5184166106,78951.8244109911,102756.49317849724
7880,425902.904073843,82033.78664458219,108428.68860131734
7881,433372.4644237631,87928.26759757848,112423.30234900197
7882,442488.3254413951,88079.72376047653,114224.71320139726
7883,445094.01740857505,95817.97727302498,111304.34815228228
7884,447171.00666135905,83851.32870157271,86838.97380841343
7885,420426.0151995681,57076.740601686375,58490.07146478833
7886,409996.1015509747,54913.578052049575,56912.819614543376
7887,404654.77579281124,43936.86233962611,46681.11328988535
7888,418774.432056043,50132.34761130527,44586.49531721102
7889,455996.6837378311,49190.54162215031,45498.33395018849
7890,470560.6094263132,51072.85695412446,44399.792539308
7891,481448.31771488657,56068.45154636804,44313.584132624565
7892,475210.88501341245,57361.85681811728,54440.241115841316
7893,476130.08151583583,59484.74590433194,69095.77935824236
7894,474066.0198317548,62517.41830191625,87328.05450369405
7895,449563.6307078383,70553.52424641671,107104.16319555945
7896,471948.0516780425,77311.05014563068,118465.87494382595
7897,480309.54812230717,81451.3030909895,128142.64903143822
7898,494730.5621767385,83308.23998754933,137956.3239230478
7899,516423.967510723,91572.64356708339,146128.9897167633
7900,554387.0539305587,101983.02248615735,162919.0227807164
7901,614218.4390211746,119507.34851076815,178571.61655443197
7902,682325.1588811376,139836.00071956232,189387.5267716207
7903,758166.1128959429,140409.9769458115,195578.56519518193
7904,781987.5709608841,151236.44169892778,214172.03451171485
7905,820404.7485891671,154072.0806623407,223114.3823879797
7906,821164.6582997125,170751.72618936634,223693.4010444644
7907,836059.6373530431,166852.79243499975,221343.3232160507
7908,819310.6512963246,164395.55871135546,217911.7493004109
7909,746277.1233751567,147408.27934874903,189116.88928494474
7910,692465.0954310608,126306.02648651547,164542.67566007026
7911,650479.5826561383,114751.00534657614,150558.33550984925
7912,695426.8676015631,119290.74361963142,151558.3234924909
7913,733058.382569753,134403.66529743455,152236.06692833055
7914,766054.050045873,123515.45459777971,154534.6338994518
7915,772806.3952986519,123940.3798251961,156263.66422416418
7916,784113.8199072423,121207.1686480862,160103.52083379455
7917,756818.7411917793,121684.10409154778,170044.82971050224
7918,756889.9727214423,122536.08416987734,184057.04828832744
7919,703505.781648089,179079.9363873624,244713.7778947876
7920,646930.9107116861,207853.9275293142,308376.2061791765
7921,643085.760861861,204895.80856853153,317370.11039045325
7922,655680.1694388479,207818.15860031953,328038.33550455765
7923,677429.2207687361,213169.9441781071,335584.09267986554
7924,714601.6238124556,227513.61657579508,357227.4917150627
7925,771848.4736857056,258576.0027696016,381286.81334734196
7926,860904.6665957834,281209.6227728933,394486.50829205784
7927,912272.1275436395,279445.47104673716,395847.33670748206
7928,977642.868397231,309435.990325504,430646.6935014886
7929,998609.2017813482,314510.8474372765,452009.8986631374
7930,1011535.6406868212,311778.4664434079,455908.91784539353
7931,1012279.3706833306,318235.08318248135,447429.51947826147
7932,923563.5687645862,286951.1371553898,400816.3217044756
7933,760108.079088145,226278.69532291807,315817.3799804133
7934,639959.0771650504,182868.79205840878,246621.75668894916
7935,560021.7319312408,149943.72928707473,197917.85782923995
7936,577112.0643852209,141899.60148000254,187508.60991561692
7937,609279.6513433611,145905.73857925285,182179.5626088248
7938,650999.2596453961,148939.12692232543,189927.3331156447
7939,664798.3261423482,155429.19031005158,202742.24272690358
7940,674729.4035800077,161699.45903124375,210866.09335496812
7941,648330.2826836737,170314.2682878249,226043.1157523274
7942,638360.7151441085,172941.04508243874,239728.56227908315
7943,586194.1776236311,168190.4736304187,239106.23688445875
7944,549872.89344967,164247.5231404091,227740.7136056185
7945,526906.8581686326,146714.1026202258,222856.90551286138
7946,510620.39902549767,140387.69860205497,219944.54954458654
7947,507954.34547325346,139638.43555877823,215927.39261938722
7948,525310.6184903114,141353.31709152512,222990.7297182291
7949,540953.3851968602,161524.41111600367,229605.84015307334
7950,596084.953393019,178565.71339022892,231645.5614447418
7951,649804.9701412647,183704.95841419353,232809.03518778807
7952,668794.6459849238,188548.73379588616,238407.36456765464
7953,666779.2044033975,170389.93541316284,245531.92184772863
7954,675392.0385629443,176153.15539840577,239664.05640867914
7955,685858.246825123,187961.28871413178,237196.6157211207
7956,647499.5097810118,176184.10560836518,229143.68021533728
7957,586712.4978944949,158741.6219119539,214689.93722571104
7958,545460.9205307137,137944.45805481434,197729.04039703065
7959,537018.3132439893,77411.89510721032,97369.23499725603
7960,586516.10094211,87709.79803305764,102799.07366864674
7961,615082.8891376232,89893.92485496549,96378.55524902183
7962,633462.8731773861,87874.46236152897,98260.97472613638
7963,606680.3947275863,107356.70406716531,129138.03686418096
7964,567329.6787862448,102959.24015524876,117339.92362082307
7965,531095.9098976931,99929.9756853408,113877.42671176023
7966,460011.7317822685,97587.96003859519,140423.82232832626
7967,390535.35666761163,87901.48582516375,130895.104532953
7968,364251.4224448981,88239.05201473468,126275.41059253606
7969,371024.8948706167,80900.03601174652,112143.75335557292
7970,377968.05131380586,81515.04804685316,122723.19692358564
7971,394364.05049469817,88244.20747799052,127535.57643452664
7972,422487.94358686905,99187.71837648409,143396.76424184698
7973,474277.1274630093,119375.53821662378,159177.95407046785
7974,538652.525214851,148723.83274787272,169003.2315864597
7975,616147.281247545,136955.24349589023,170237.88637360767
7976,688607.2103077088,108905.94083275241,147149.59121314867
7977,702175.4870087241,107524.59293013506,153874.0337851042
7978,710039.8674190706,110883.80813839617,155798.7651914081
7979,714542.5061427746,119193.25231290593,152988.43648347585
7980,649675.730959846,115126.37767107773,145310.87282344102
7981,593026.3574811468,96611.65876534801,126213.0348996757
7982,550073.7366298882,87594.0357719157,104404.2313020311
7983,523247.3362746713,84058.90016640363,90775.34691319981
7984,555747.3544466882,94664.86160120463,93258.61310160215
7985,592954.6338432884,102521.84831023846,95014.35382445906
7986,619742.424132131,85406.23380934205,99108.75050522444
7987,633562.839771985,93608.46575972924,103666.06871514177
7988,654395.0775538972,101168.03665213937,116614.18282940838
7989,653374.1118426229,98292.14445053048,128009.77710981957
7990,638686.3759106679,93948.34869249612,140069.0333387929
7991,611196.4577250701,98295.56459982666,143460.97977311164
7992,588451.9790046806,100789.34069437368,146545.80836593886
7993,587643.529547077,95568.6453978454,151069.49431248414
7994,596924.0099638297,95068.04119345229,155735.6506130438
7995,603328.3538878954,99430.45710498923,159166.08505941235
7996,632481.3180271127,108978.88504235298,168180.71011104994
7997,680103.1073529383,119395.2277968626,176742.76923466884
7998,718700.0596714625,193066.35821787012,240467.48319570432
7999,765499.6873254322,200728.19481369245,240479.26578552
8000,779133.941794846,240664.1936948389,331795.55182386044
8001,790539.2764099115,238664.38276880197,346898.743495874
8002,806092.9801878654,248101.40935004488,345170.3010982649
8003,782192.2201877417,242982.64545225952,341696.2886301292
8004,767219.6491356932,201291.74172231904,246148.78487578034
8005,714735.0897144539,113895.58570423607,149928.10537287127
8006,618381.7132745739,88714.65428582153,121237.11672788205
8007,558881.013502228,86236.79393339006,101723.05604339915
8008,577444.375336047,92427.57531254373,101519.17931098727
8009,624683.2546855093,102137.08156107755,100605.24508444601
8010,669555.0582735135,93525.99041350851,106491.49114752533
8011,685933.2030038025,94057.74829493702,111400.7031955337
8012,643978.8986418056,142677.13908085748,203642.35582793364
8013,656555.2868708919,158397.80710232633,223259.47438746027
8014,633641.9159112845,166562.89988702087,239825.22431423908
8015,552178.637709887,151197.09956452472,223801.57162097696
8016,524737.6504898454,147981.94583785525,214777.44980411584
8017,506339.7412358108,139199.74054397817,214161.3382487582
8018,506791.0938846019,137225.81766882067,219896.65516120673
8019,493187.6216836351,136922.65068679696,214291.8402035678
8020,512700.506951718,145691.33233734532,224995.77762188984
8021,537057.9532608486,157248.11977306125,238231.36697505484
8022,552235.7782852548,167015.38633726726,235330.6328781264
8023,609593.5181738205,179494.62846369526,236880.70379217475
8024,665916.0102139057,191476.76646847543,242522.90437827917
8025,697324.6151890191,176765.31409146934,249793.3818175277
8026,692817.447264149,178122.53085905826,254637.0157540024
8027,683456.4334088769,186064.68971945674,258606.73237911603
8028,704590.8730859305,183673.7038686105,257742.85363447238
8029,649412.5574866536,173025.83523715864,239882.2703155389
8030,629806.2579807679,166663.97300584483,224777.86408319327
8031,646909.7169172672,101686.42923006363,116943.24525932412
8032,643920.0113653973,96063.90576916002,104750.74935938725
8033,653995.5531174754,95797.24397425118,90194.67462684124
8034,665698.2347851378,77713.67947989653,87693.8754209423
8035,643261.147412507,86566.62724568928,86866.33655645141
8036,581213.9865425117,129361.59507455202,149229.4639886806
8037,547564.7774412918,114883.55095155539,160903.11547620245
8038,519245.427076905,112229.32097100753,165263.866586826
8039,468693.3814950814,102405.84743880514,136830.95942423816
8040,430184.2830452908,119707.26119724943,174201.91563866232
8041,416639.8491111061,115909.15503247963,179734.86879593687
8042,411556.18429692683,114796.17750609663,182939.2978383062
8043,412008.4651936971,117937.30778840864,181658.6880540486
8044,429610.2274832766,126890.67523384762,195858.78803239588
8045,487559.8441407773,124860.0094995194,164584.70262650697
8046,529332.681005968,136194.64246813528,173217.5747147932
8047,597732.0527555916,151751.94576803935,181560.88452958062
8048,714775.1455738298,120213.92019020682,153705.8326383701
8049,770839.3902051494,121063.27363359128,160536.3728596956
8050,792530.8853093347,120337.5251540018,165983.60911366247
8051,760469.985756566,131987.76093747045,166453.36269021445
8052,701927.8933336672,114839.7503345805,151684.3379825315
8053,656531.3460052249,112862.7022719757,133492.92489876307
8054,617700.6309597535,99415.5218405845,115713.53589169998
8055,546869.6155217758,79158.49643186704,94704.21654804237
8056,606245.9853887357,84626.00570759403,98982.3507595561
8057,674817.7167906171,86898.15630150709,98223.71915316892
8058,676245.2362147949,79190.98829846704,98807.9136112022
8059,668239.589511352,93372.84525381295,98180.60561833768
8060,670705.6783915577,91635.6208461274,106130.35858952854
8061,633644.7899402995,82811.88377112646,115743.15646613597
8062,599912.5268555138,88810.13833037305,120269.54582214046
8063,551844.3436148224,84679.59288921933,123049.98561095202
8064,535951.2373625556,89616.93640309214,126763.56325484096
8065,540529.710657729,82468.39804775588,133493.59358685522
8066,560863.9079643048,86813.07327537306,140260.88565223475
8067,579046.68390959,92144.26063444314,147714.99828326516
8068,617734.9965482875,101069.5469993165,158277.1298052547
8069,668924.3781483987,113066.80063287457,169530.6978864771
8070,732705.5175133857,189175.06612559923,239285.39642301513
8071,783253.4705484546,192601.1760470339,233870.5676896783
8072,802846.1841352456,230779.84052062032,326338.2345686108
8073,810970.1078929852,236710.0596148391,337781.12948927283
8074,818775.9534854753,249301.01734542975,343052.98292375164
8075,828578.2470095912,256323.46012932708,338816.67383937177
8076,849175.558383879,142076.37164677086,188069.93552527146
8077,764730.5732792575,126704.53808753898,165982.53632843358
8078,689425.0764124058,107305.58265030134,142392.84690843115
8079,625376.460580187,93685.40271568805,118404.0782486041
8080,670325.5683729236,103816.3280266967,123256.36841729848
8081,745540.2799946096,111348.82576031091,123197.30870261585
8082,774331.6027383225,112754.29641857778,129393.32802161713
8083,783905.8061596225,111433.82845051806,138030.31917046712
8084,755882.2109119933,148936.51245156227,189446.78269432837
8085,718635.3310766141,187310.90337328103,258884.05282625247
8086,695654.7832376487,194081.1132352784,272532.576553689
8087,629487.0769838413,181022.19215439944,269777.2956679487
8088,591535.3026262424,179184.83565365986,261913.88417449262
8089,578487.7106915734,169671.1970795271,262703.54107600806
8090,589609.5764715428,168325.99295222524,268278.76061299234
8091,590704.5323842509,176855.2330498762,274056.0450701271
8092,623561.3436807649,185374.1988868801,293671.0287119742
8093,686767.3698387662,217638.56436960975,317631.83659651177
8094,776844.0192154899,244600.34471198326,329705.67754988634
8095,845114.2626506999,249018.57677109173,335118.6596592175
8096,882360.9097809462,254674.17002890728,358520.0112410665
8097,868677.1556357816,260899.53262420135,375205.86102182884
8098,877673.1212234884,262065.4179712997,378292.3004493903
8099,884087.6366219968,273052.11866782675,377678.44048671855
8100,861617.2495875043,256478.0953597231,363713.13465694856
8101,755953.1369038036,221574.09884268598,307199.1942060946
8102,652067.4211184813,186349.49994541277,260532.8087982322
8103,640583.4468536149,143231.27869779963,177356.8928405634
8104,686834.9657643925,157757.68770080732,177274.344885349
8105,752619.6213311858,172882.4650550061,180166.10916511383
8106,751266.4405122192,193826.31214066397,241653.3693292741
8107,781254.3567948615,180431.14831553353,256410.20494101415
8108,788947.4371603999,186970.98342259935,269475.7947135417
8109,762059.0512570045,196566.43546141664,276842.18996971904
8110,713247.9126168607,203280.08013618342,284510.8112321374
8111,640063.4912036348,197295.23904156845,283724.8538314529
8112,603050.9599607295,185769.16168294506,271351.5371472873
8113,571168.4663249406,169190.56846989668,265010.2292634415
8114,556440.0357953088,164796.98792910465,261554.58688440025
8115,559006.3032999313,163330.54800269124,259788.7167699243
8116,580906.501899036,170622.99394848617,269364.3405689784
8117,617484.2006707715,194341.82011389738,281452.1461951537
8118,699242.9610466606,207470.02559831017,282753.2054559203
8119,742606.0611336298,212590.74612883854,278184.7879985987
8120,749884.5997330314,201315.96644518644,279536.4399748475
8121,746039.1237578397,193321.5610309338,286685.8970713542
8122,754015.4332199543,211071.2857452208,282448.9842993541
8123,746200.5069922025,207901.99717666465,277662.45245246205
8124,667304.2260890938,188319.72416175227,249445.0274954786
8125,585428.1183750668,155925.46121288626,213087.45876152665
8126,538241.6235756297,136982.97248574885,182310.19645755086
8127,523945.54484077956,127335.6747482471,169043.72951362276
8128,583314.1254000464,127387.17341961781,173284.22346403406
8129,628843.3273942219,141636.57895427823,173983.67204213009
8130,656077.6115885897,142745.37970582172,180596.73251100685
8131,663548.9597347267,145560.99613074015,191498.6873217248
8132,693986.4661902579,165089.22202113515,216775.90410466655
8133,690882.7360654586,179477.42426140062,238450.06962731795
8134,678254.9754327206,183623.44837239984,263999.92784433736
8135,634481.1231846152,189940.1227808877,270759.58833442756
8136,618592.8568060179,187117.02451899045,280923.6628302106
8137,613677.2219527145,190951.17302227314,295268.54825588287
8138,620248.1700672979,195259.08839825226,306419.5110866414
8139,649471.5642267381,211580.55835609257,327352.3310125202
8140,691934.1580433011,236006.803448208,354055.7403624253
8141,752238.0397932306,253503.15780676925,382194.2382548338
8142,836369.2166403263,290113.78034915344,403257.6482777935
8143,910573.3669550901,303003.9225720533,407891.37650595093
8144,949901.682500674,305001.87531930587,432701.97642776894
8145,960271.3539453167,302192.24284067546,453291.39337897336
8146,952062.2941596962,307631.1466679342,447589.6068924464
8147,936674.6221442587,309338.13515883964,449740.52325888304
8148,996140.0852873806,179243.24944910544,263144.2156141407
8149,931476.7354348201,170720.98807575327,239919.00580686744
8150,871605.6906597286,155052.45925013872,220145.36736988937
8151,834931.6477675397,146526.29721222073,201137.5441000527
8152,875180.287529121,150979.40108979252,202142.38381246937
8153,933538.8180974565,155691.6493750403,200825.67095512463
8154,958563.3104594839,150478.39144325105,206529.2997407823
8155,991310.0271448991,155261.53311962486,212400.2096400355
8156,911935.6765728395,244363.30006517316,356319.7643495061
8157,862719.5915882869,244642.9900515126,362759.2847854442
8158,825248.7350652551,244513.31028318612,371345.2571480908
8159,788578.9280957774,240837.5180397885,363918.3107824897
8160,743167.5983709684,241120.95893376676,351036.17600888136
8161,725681.3608155168,227329.09122951975,343600.46753480326
8162,716862.4630478898,219118.34053882814,342555.52719987184
8163,722014.9010817545,217131.0747708914,342806.31542911957
8164,746133.5158131579,224567.68348526058,354290.69454828644
8165,800081.7979781952,248022.53896427655,374036.3795624326
8166,883439.8795930307,266659.06779600226,379196.14108623436
8167,931094.5922666397,272478.83098426706,372602.6174485156
8168,955726.7316052956,276648.2980357985,383244.8072581769
8169,951206.545552691,272114.4351595379,394868.3323709047
8170,942039.3171211041,277356.2294554305,387134.10759655
8171,948409.0225897867,285450.3543927839,388124.4283720461
8172,938724.4439782554,290961.9204862209,393877.0301876536
8173,900998.4837462462,276521.9646914142,377566.8604188914
8174,865739.1322255228,254088.39039662352,363322.87518599926
8175,865222.8565082811,254648.46602393014,362406.8012884231
8176,906305.1517296648,253908.89386177293,362835.1570025278
8177,944213.298067568,251486.12764136973,350684.16614347714
8178,970323.9897710591,243181.6922811621,351890.3468738592
8179,946842.6650892168,239605.76618051692,348792.88308795064
8180,882264.4596286401,207516.37681073285,314972.04244142695
8181,821916.4969453175,213619.98665512292,309769.9741981021
8182,726446.9464793396,202581.41688786476,291785.99626197567
8183,644464.348293784,194177.75897527076,273909.60325638624
8184,591143.3339301391,175803.31462302082,252665.7088958694
8185,558660.3160095757,159492.53802547246,241442.00722696987
8186,554209.4352521088,156562.81611937043,243688.49410642113
8187,562507.7208356373,158834.3161691632,247319.12918708613
8188,582375.0123592844,162516.78853509226,261924.0401401896
8189,627895.4087793384,186341.2145626718,286308.22344395396
8190,695106.881526907,206593.12736602325,307421.8526786918
8191,776456.033038415,220548.3963947858,315592.38704764
8192,840018.1568785696,234983.00800564018,331427.311083899
8193,884253.767745844,238692.91712108898,358204.407584076
8194,880637.2252903387,238289.93937213218,364155.08361391525
8195,885722.0674050306,246797.23708040707,354932.12304729735
8196,773380.1343326916,226129.52976088316,309606.46829797537
8197,730313.0473872805,206447.749176397,285763.52640402684
8198,691547.7364281012,182760.53723111347,250983.43450671743
8199,619484.6950437553,146760.58197197216,192115.33991258327
8200,649454.296796054,163694.14209196987,189029.1342079371
8201,698674.907820457,159542.50416515587,189501.2441216912
8202,706575.4005208625,133366.86159241368,182813.6351409153
8203,688070.7326555892,130854.69844022795,179254.36622217007
8204,634600.397423609,126086.27543443804,170245.19650973417
8205,591571.8030160911,127649.92424253214,178581.28865560092
8206,535787.8396782106,121786.45663687031,179672.74191448154
8207,467066.740973566,124906.69761663233,179951.65731645416
8208,454968.2313664721,100737.9567246873,140522.489952148
8209,437911.62781352445,97481.12676321446,141283.45018917962
8210,419300.6886800903,114525.34375241591,186539.75160913772
8211,431214.5513497777,121574.21816605864,193171.95316611766
8212,470053.63583366276,133198.61155847824,214781.602445266
8213,531380.9382884969,158980.23098728992,239462.4840166485
8214,609682.1112436781,180736.6027676917,261213.66014760724
8215,704441.9409280478,197482.48431959676,281104.2288526208
8216,794853.6765188933,226151.29309782974,309963.37274055963
8217,836166.9049960157,227107.47145064265,329813.8096917262
8218,846473.4446499577,231466.35619717545,342058.6370410367
8219,847503.5883167194,241979.01097496343,346590.38430826133
8220,807948.4930908515,231137.39558471556,338539.8571948352
8221,775254.5083698492,128292.38450967953,167047.3022258121
8222,724114.4168906366,120741.5678294844,141741.941744267
8223,658142.0413541594,93090.94465189733,115711.76027553549
8224,689273.1920318448,100215.72316439144,113581.96298749035
8225,730406.4311201529,117573.66946546402,113004.34844371842
8226,741266.2428204451,95590.3771080577,117399.19054887716
8227,730962.7666467909,93416.17792128041,120776.72088940706
8228,695441.2073334716,92599.45563390615,125360.04306757648
8229,685860.6898194667,90794.44364959652,131477.63399146436
8230,644555.271123349,84735.21732765669,134728.74763477055
8231,579406.2336828359,84044.01271591433,130915.06826966954
8232,541639.6113636276,83636.97664627,129142.0482257024
8233,527829.3401181446,80384.38045233894,125863.24161936817
8234,523937.4403470668,78612.74238582897,129433.62343558056
8235,499047.18987124145,122160.4863031326,172816.10901834903
8236,506642.99426413316,157424.59388490606,231370.897896574
8237,550634.8710737352,175075.23822409968,247006.92396656118
8238,630752.0257709379,191281.6941578814,251726.16485217147
8239,690713.0438576458,192867.509860178,251791.88017658773
8240,704708.803532285,189626.53884858327,260612.24399151027
8241,703393.9492913436,195397.15984422603,267818.94676757563
