,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
6601,172799.3319221184,79792.8603967939,66175.0241001314
6602,175458.05843987828,95282.90649477902,78679.48954787961
6603,176572.2192712249,103940.4495987398,106790.81260883778
6604,198263.48517832698,156068.82799609777,141020.47011619637
6605,260419.43153694173,175564.34354230264,163789.10219520098
6606,304981.19838092616,218850.5889725782,187847.29525730864
6607,319855.5785524466,230534.2015357149,206016.61957620337
6608,306188.4509906579,268165.4749804545,265017.2189152615
6609,295770.7766360792,282221.0319503319,301436.6192724473
6610,310856.246998422,309645.9347538762,330894.18661647325
6611,307519.36480522825,274451.48712029296,301839.664701171
6612,275822.69179653144,197609.90749013398,206268.58168061552
6613,271529.5109885892,122581.624151268,140872.32598079753
6614,296652.9231122068,106271.26809664193,85729.8254045359
6615,356049.2659501822,103653.34280367338,64950.66754598928
6616,430344.5313341549,124806.39343218248,62963.12340167268
6617,457228.31652150734,138317.37797140353,55256.255090085855
6618,472122.98004539456,114160.157148412,56965.732645054464
6619,459164.66005518904,116550.9113653477,61035.61636187442
6620,401210.5929732993,143068.6059405137,79448.61077417622
6621,297029.3483430194,163614.4082084615,92815.70575438839
6622,239212.78076851962,127850.2898390834,104608.71198116243
6623,193865.165893132,133504.33865179296,120170.94826757167
6624,181245.43711744642,144312.4030667123,141291.6310218038
6625,194495.327099673,177360.55637942508,180054.76327549783
6626,199344.15481972884,215144.35809176692,228889.92591090797
6627,214599.18101824302,241139.0218489889,283324.0535096022
6628,236892.89780171326,310382.1138291263,339768.03704504605
6629,299219.7319015182,328905.27694573853,374434.5035519097
6630,338623.2580928422,389931.67754916206,404269.40112791274
6631,329767.6447504175,406570.91877763206,406280.67180908367
6632,339957.03561620985,410020.1236122069,459429.1922587765
6633,360886.4506210015,407948.41006312636,492413.0935182039
6634,365039.65875334054,393827.85463732504,472820.1844771027
6635,337326.3357247723,354355.73166211206,423729.3032203045
6636,316431.5522931169,270456.10483714077,338397.88462774333
6637,280754.3257511727,172702.75513445848,228072.20661121458
6638,287611.0927461487,125872.52939403958,147789.2323908278
6639,327467.4736973048,101565.95085451628,76657.9029270591
6640,376341.1267146794,144112.8257400966,69500.84809895566
6641,432498.12151801033,139548.16396039998,66998.24879482415
6642,431002.2265089421,129331.56556559165,50529.12307117074
6643,436022.27260857396,112967.74556537131,61158.85041851728
6644,402693.21551494027,153395.30897169726,73588.86530579948
6645,299901.86901478167,148100.16477479675,83528.43248944297
6646,231490.2599818404,126228.81488482717,77238.80635033881
6647,192009.98521617753,96184.89935692004,77121.05107678613
6648,175737.82579020405,99647.60230350183,86929.30073039231
6649,171886.54403572367,112665.17748388957,101151.81968532482
6650,172900.796256295,131781.59649591043,130399.9410256746
6651,177561.50340480887,167789.0062333871,179231.66783967297
6652,202693.10927399763,215723.22228188548,222952.20718708108
6653,268918.2188483935,262032.20373196094,258766.33016056134
6654,303888.89848980546,316367.58985603787,316927.38083962846
6655,335413.19373175205,337478.36842605006,339920.7014653319
6656,330831.002373368,392240.5411133593,425485.37926496804
6657,363926.27649313037,429304.19897422905,487988.7313184723
6658,371975.1962819325,443412.46062448336,515313.51761105255
6659,357217.66926213703,402159.93047189876,485735.1930481019
6660,292050.69043673214,337005.4984542031,400172.91512914485
6661,294600.2500103279,239891.77761631095,308337.37690722593
6662,303540.5195824335,193627.52729089835,218656.23300161032
6663,336005.3941564338,156985.30577322483,152251.89438024335
6664,390092.8157446567,172083.54328670338,128556.42008583699
6665,414389.1176390296,186386.61882265963,126795.12131022825
6666,422610.12629806524,163932.17245424364,118564.78010029589
6667,413870.99230001075,181501.29165246375,126436.82565793078
6668,396910.1720574273,236412.46826410756,180248.2056152486
6669,324981.07526709256,251249.82449052134,235296.2073644555
6670,254911.2391208238,262929.28627825965,287380.5615906801
6671,228164.57760247917,270559.4796855871,291054.4986992691
6672,220736.49700686295,283752.7827508653,334489.1651385797
6673,225793.0037759432,334097.0757395093,394014.8656840211
6674,228906.54984109264,346439.543736291,430978.0530635186
6675,250351.0235258736,429450.4538611163,541098.0414548807
6676,273930.4613716202,508131.43609007477,635020.6893463597
6677,320742.953193043,532335.0889587991,706904.761702828
6678,383502.25363233936,587164.9816780271,740416.2103918738
6679,455404.9384175345,625833.0824731505,750574.5338676872
6680,440277.14026813407,605326.4581393705,762242.4361528455
6681,473754.8423928561,636473.2672652563,789791.097363962
6682,447178.45006469736,686681.0792206842,826565.8461361555
6683,441334.4551526896,581951.3147241449,733711.7858920033
6684,384889.49575155665,422491.089397842,539492.75084507
6685,327572.7094987028,278332.36532501294,341875.94539361337
6686,304485.40656222723,192764.25583961423,216392.98744852806
6687,326057.4948513841,153216.63395250894,143151.42153713686
6688,356973.5919166786,143276.6320575205,99641.34283740117
6689,411147.0715079198,143905.05308680152,102214.68694616646
6690,411309.4453257039,145902.82248514675,96586.70917313556
6691,419877.0873494622,164386.4480409207,91321.77470036181
6692,384718.8134666198,200841.0619781359,125781.04653156109
6693,309212.1259311319,187504.7824357442,156947.800073748
6694,257347.22560254709,207747.2393334942,188561.56680204163
6695,210486.38553539503,204235.7868663565,202586.42698431903
6696,193763.15206864508,199394.95235523526,215111.42002203633
6697,203752.62954551945,228019.3906223057,241381.93801761774
6698,207734.81518071285,248401.0639110147,288720.19158150215
6699,204632.62425315662,294775.8218242502,368440.6365407194
6700,217787.3967014855,351683.27490358864,434579.8063556022
6701,263318.6131623004,374010.96927552234,489888.1043904613
6702,311047.51235497056,445585.7336074362,536538.8070195618
6703,352339.6541008645,479518.8091420777,555459.2003028351
6704,382885.45409050665,464973.2940932215,548306.2488936214
6705,380626.93552030786,467917.72020181513,554023.5985499746
6706,383378.30925900926,461810.3547755893,546343.2528570953
6707,360438.7427808041,364797.2949135842,454852.87104156497
6708,314365.47045695083,247258.76303952868,288669.86223454465
6709,313893.901470402,139439.14076919484,152677.51663766042
6710,320572.1781224748,115635.89497518138,78643.17593871006
6711,361149.7491162613,118802.49710696323,52845.29136653488
6712,416735.9384874665,133095.45099203102,55107.74225259319
6713,456123.2085354438,140586.72307042076,73880.39688118586
6714,481397.7268465349,133983.95958470815,66136.65084288332
6715,471849.4281427406,127334.96431797587,65010.70465050758
6716,430597.44516833336,133359.13774013356,61244.16630388539
6717,320842.46473983896,125976.97334085281,62761.48635740089
6718,245798.28941604777,112022.84974562489,63594.557322081724
6719,196952.07806672622,101699.34035720905,63908.48427256391
6720,179523.801663352,88258.07523629437,73251.44371691359
6721,174596.9074666547,94095.6824690384,80429.91796158074
6722,183073.47169898544,116756.09868878305,111671.08771875192
6723,186202.40137159414,145837.13937099173,147765.3255892507
6724,201024.49823862064,184177.04957915095,184047.64617842936
6725,253370.24437513913,232553.77444545156,227871.39559122562
6726,293774.63655793224,271723.3304705893,244949.37099342147
6727,312007.93149842945,294412.2908687437,264919.0598217357
6728,314864.403372298,307398.3181923022,312542.32529908454
6729,330020.8726103123,308200.2682194959,345281.43052031146
6730,307934.5496444703,283552.1456616706,337485.407594394
6731,313253.1068797545,233873.46765468456,265724.83016783086
6732,287883.31723346596,148385.64940210793,170239.66027293055
6733,279828.96081673447,105219.15712683392,91768.29418003502
6734,325332.73747185513,96845.07094049052,54317.78035103651
6735,381076.6137004653,101655.45733991828,57300.6764913145
6736,447706.27186091477,117220.63008205988,52355.51498756973
6737,495194.39410003985,132389.0983201835,56785.621331499555
6738,515794.6967979263,111780.1328952729,68669.80817851808
6739,511629.67289181554,125606.37559914282,61455.87609350256
6740,450302.89585159137,146551.48459854908,63749.92545562313
6741,338994.2321553757,136866.70376369142,58823.723037515745
6742,257977.95511731526,116396.92371168171,50917.78432673662
6743,209662.70898234588,79356.4803730998,47655.428529037694
6744,189333.90559194016,71542.29552596674,45288.107218627076
6745,172844.28800640447,73990.26495143014,45227.774177575346
6746,173486.03387112057,77352.9004246212,72273.29652183512
6747,181484.59022880628,107358.39085383007,107190.19464946857
6748,202514.71048060205,128196.74941731877,129721.95260331317
6749,259491.35269163447,174978.2340552995,172283.45314803682
6750,288151.5223798684,207668.32763124237,187951.62789974723
6751,315306.27669604536,222360.030627603,190631.64881040473
6752,304570.9437602728,204373.6711255374,210077.1786200096
6753,308054.3721671014,227727.92877951966,228906.13978545985
6754,295215.9352409513,215381.718409011,224970.09588665384
6755,286497.4383283086,190769.8174823386,204056.61312432896
6756,269643.16049753677,163625.50991903528,141276.1136150085
6757,278019.3134111816,107877.31555964412,98437.0704060472
6758,293957.27951260883,94011.70149255205,66293.60277863558
6759,343365.76962934865,114487.49708332017,54362.01821752367
6760,430571.1604827246,131051.2999520949,51069.4570118355
6761,467204.2936799526,117050.4714435857,48108.67980480109
6762,474007.28205143905,131486.0916031955,55322.61188981661
6763,466092.2505368095,121248.1515638595,54617.96587362805
6764,423131.082872983,123928.918959756,71409.3960531166
6765,311540.1140717485,137996.66188816202,66701.34082538357
6766,226167.68973497013,104214.17350982674,56381.16083790254
6767,205808.2894692664,93696.54471338773,53730.52407050335
6768,194480.21353626056,72113.04511203902,55907.51714607074
6769,175742.62475115195,87319.16116014475,56931.74845387439
6770,169655.40832527325,81927.22762052498,77625.56957727876
6771,175946.58924149995,99500.17091117929,92564.0370248185
6772,202358.04111698217,130820.83384780976,115504.17068472427
6773,253645.17020843417,165604.23352618353,132189.85500179708
6774,284104.014390635,168427.07578129484,143330.5685572858
6775,292021.9941589327,166180.42413326766,142225.79094988282
6776,303746.2624146643,183686.11065813398,167062.85300143866
6777,295230.16771434026,195745.3270411677,184215.69934822104
6778,298049.54274211806,199374.09941167454,189358.74365170434
6779,302676.5811435356,186677.1389290438,173644.00416866722
6780,289128.39113600255,157409.5658525831,147485.4596486281
6781,274575.1300394547,115564.26162348897,128447.80519311427
6782,273924.2430527398,120126.60843461854,86339.6759925376
6783,332183.01514552825,129707.0974008899,66559.02997755863
6784,394720.21148830955,130643.05440040266,54823.35596803278
6785,423481.81201916275,128632.47885348034,64084.86930188317
6786,443476.30193141877,127751.01655198938,66612.74738686453
6787,437529.4720828078,126346.25307126183,78553.81149079504
6788,397792.187810929,158505.25568322762,89169.32951249633
6789,307016.9470961787,187609.81779788478,129127.56847452765
6790,243510.777224416,158111.25479213486,133310.79760724373
6791,198100.55655668207,159096.73860091952,137796.57830093015
6792,187759.46129908093,160026.62936893164,152096.19046305603
6793,179363.18833411715,168526.21388774266,179975.19056180905
6794,184034.47282566875,193679.0739655688,205802.57216426553
6795,194681.38548870268,229685.28397481015,276744.57452040707
6796,218135.96122251698,277648.2372119138,324461.56151912
6797,286434.55661299085,341562.9701556054,354977.8100227299
6798,318671.46613084746,352433.4485763698,373040.4979456184
6799,311924.7117504742,362196.741100728,363142.4690738065
6800,330565.2412561436,360040.27465067315,388513.66310562775
6801,345301.47950250795,369519.6677050748,402358.6992795153
6802,323557.1317882434,365100.97249528364,404455.23819910816
6803,324413.9502988409,337165.7761723894,406467.0504635721
6804,313344.77016847517,307881.76834330393,364760.77738174226
6805,290842.285768308,253178.17640935883,299119.1825935777
6806,287698.59655245877,193112.37979888407,223443.37094057232
6807,309160.10215179663,156347.50220769452,161091.09317959266
6808,379421.94332992454,159991.88794284398,106579.33324081986
6809,408665.8071033277,156350.5937525658,102527.86324741167
6810,425983.3832636845,163384.3983388574,101429.66909508074
6811,404419.4287407476,158151.4034440726,117908.54830312543
6812,387654.3275408013,234990.14428066034,169135.5207473062
6813,316073.96350769256,220928.5351740784,195788.1646517865
6814,241825.71636407828,225108.6080151776,222548.30267380568
6815,224396.46433334253,213820.50171977325,233766.22706653576
6816,203267.21545393617,238199.10376231556,251853.4927547424
6817,203708.57244861507,251543.65316949785,276622.5918955649
6818,208494.75347085638,291563.92938182194,329340.80518159113
6819,226553.94554970498,325754.5644008708,397422.51280470553
6820,237017.2960224581,378180.7832439147,448544.55450239935
6821,299505.5023457557,432668.2852399145,482786.36642340355
6822,337839.3173868975,460459.66125574516,489742.3763843212
6823,337211.4443454789,454077.70502448967,489113.9380257467
6824,355141.5296558193,458174.06866793334,541769.8407655468
6825,338454.2385837187,477874.1908702531,552965.1175698447
6826,345547.4458672984,446665.1893814774,530555.1258329067
6827,323515.0486586038,424100.6944036528,509708.72678951133
6828,304976.0421680818,375803.6437073514,449008.9365312218
6829,288646.241263862,291852.46093188867,365916.1916067805
6830,297045.8269655022,238024.5235967748,297238.8081041019
6831,331863.97983165685,173280.61860203964,209376.35088565457
6832,389648.5305132761,186550.69433205237,127407.47546479317
6833,408583.47573460947,156620.86254184638,115716.2966410092
6834,424468.03527209174,164893.80682139224,112667.70306467892
6835,411772.4269265871,153311.243507307,118445.12326284563
6836,377382.22348073166,187920.05738104167,135406.8465748457
6837,305249.0682524315,201659.17615839993,171999.75019138533
6838,232075.4044673917,190764.29197342304,180859.34599341877
6839,207196.7370833951,192142.5938426459,198248.49800382613
6840,197050.74124591952,185382.2876910009,214081.89507575813
6841,195645.413862391,225809.71838043464,244933.44785831159
6842,206952.6160295246,266223.48679333925,305163.3463986343
6843,220222.26967677672,299324.6151046794,370794.33057844127
6844,232542.76618302052,356120.1586412984,439054.5627267993
6845,278576.80814932444,384831.3701589568,496566.13156996423
6846,329366.46448636404,462284.6313481852,544477.4455387151
6847,364746.2931535164,489497.0264899879,560272.8418573744
6848,405820.3297899653,540566.9204863353,628207.1436093578
6849,409106.2638698037,549534.9641663358,641565.4791880554
6850,397465.4616943226,527682.3991158238,646089.0128311571
6851,370147.93148791284,426463.07407146064,540523.6644234528
6852,324521.81917558826,308726.0404278202,360362.537658362
6853,313633.1049509896,189781.71454853273,208948.082809345
6854,319684.848550507,128866.48844181027,99424.6049299223
6855,354939.2281441978,126293.70159502987,80563.47456835525
6856,421377.90198982065,142334.72710957247,58744.7268473601
6857,452724.0509677625,135323.09286167854,67968.32200993573
6858,476891.5620269756,130372.76069821446,71004.93555951957
6859,466803.95591815305,125466.42983510668,66461.07470176562
6860,392958.80121592985,139850.47857817003,79423.12772455253
6861,298756.20677403937,151092.82771676674,94068.51229924953
6862,237683.94449883112,136949.53570468456,103083.9978165637
6863,189155.05953934666,130475.70076033818,108942.9767803967
6864,178062.75104939807,135504.6066744383,126458.9538157526
6865,176727.9412354234,150684.92011669013,153813.90776710882
6866,179418.79769376144,185607.91070990363,200089.9205694361
6867,188687.11439946943,207121.30553277876,253051.4696673036
6868,218792.83211492063,253203.26480039017,319133.0853579484
6869,264307.8277709107,302176.6417511446,391543.9216170458
6870,320544.07224456826,396205.1860021138,466927.78158585663
6871,356161.928133296,436711.29976266803,473739.39267024584
6872,387147.20763840654,428036.3687789598,517612.784360001
6873,391035.76604097267,459911.2784646787,540539.7190444553
6874,385031.1071782898,478042.1330533528,586376.1319944153
6875,395014.68602309824,401642.69906995835,516126.938589307
6876,346502.41131659644,306326.6233418563,397231.86602341966
6877,297976.58251071663,234007.87101222423,268278.3519800282
6878,300823.52761831577,172825.8371128741,173456.9594887609
6879,323238.57589495665,157647.57245979327,107293.3410031098
6880,413217.85941556277,155249.29463751335,79492.28622984442
6881,432629.4493851402,135748.38807237972,79375.79802366455
6882,442187.29102645663,163161.1313193581,87528.7970077214
6883,443952.3191461024,161473.2611276442,90828.5076802204
6884,388856.06776341517,186344.7973102241,117343.3170523616
6885,299089.6968859423,187207.52019462793,137601.8588293665
6886,235762.69921680065,163972.21448151962,143903.33938077727
6887,202360.70491129032,158574.26540314138,146491.1315617446
6888,184903.78846269278,141987.90426402265,148817.8727878968
6889,184830.71667776685,166682.18089700723,149953.9310253007
6890,179920.28897690665,174009.93508616998,181516.50425631573
6891,196339.7952066022,186971.8327378811,219600.42723490886
6892,226089.09014055322,219851.90739761398,252134.24717248735
6893,265184.38458473474,257043.27482663302,274126.2676299759
6894,310066.405132131,299794.57289502653,285226.67537618114
6895,317549.84201259684,274927.66905225196,273478.51253633504
6896,310667.97296021925,269437.975113535,299879.58523950557
6897,309491.24500665505,293725.9408192099,310088.01116261346
6898,311056.8314525224,270316.5419844475,302060.56545245147
6899,306738.6053094779,257718.27915852377,297872.99754158617
6900,304592.65321823355,250640.48082994315,283023.1843854942
6901,282695.8867676291,227340.89671954003,298036.2727180069
6902,282349.6039835651,247646.77676040828,282061.3415753679
6903,319657.6598829307,236440.52721696443,263093.3999026834
6904,361086.33717892907,230407.0979330731,239585.62185388396
6905,402778.7356507727,228245.7790679948,221952.99732837197
6906,431569.65049905935,207733.9909912588,188551.158151522
6907,429135.7027741495,222950.92017794884,183328.58176644595
6908,389168.99666783627,230760.46014238536,176267.28532330188
6909,295245.32513519423,210170.16654423872,196528.7209345372
6910,228826.83176033845,196139.8686548458,195938.14566942348
6911,196463.16094631059,182778.29252489886,184114.21043042612
6912,186980.99061355964,152337.097975227,174857.40881515673
6913,179106.08189541855,160588.60911057817,171647.89377748917
6914,175236.5630238649,171759.21112117433,193569.55201845046
6915,183613.04951143413,188069.9389225776,224780.57533159648
6916,207555.1171510347,225061.5411637735,236993.48851702947
6917,254318.26104171734,251603.88509658264,235598.20074136212
6918,310384.6891078201,258434.1227639556,236287.04107108206
6919,319904.53918389557,288150.3876498481,259908.854748165
6920,316005.9474977409,285161.1090488134,295602.9677641306
6921,323584.8438029001,318595.5324096574,350280.03969552566
6922,317644.54021062347,354574.37481644965,385485.37567481725
6923,311188.5866603534,334914.2888597026,378422.03247764404
6924,290876.2660211935,290078.73927017645,329945.1779438527
6925,277576.322879029,202009.4461104293,235785.87811836452
6926,258068.49475160247,166035.9498175818,190445.04013174822
6927,296744.4701036509,180465.31787230252,146479.24510108418
6928,385541.8586881073,166464.38797830848,98883.39508753839
6929,399327.4788767559,167789.996856368,108150.99240956985
6930,419051.02422510466,184098.45897956844,115839.47549442739
6931,430941.4117627089,193787.9691728569,135229.2825480355
6932,401234.89470478013,224311.71810550016,169976.18818852195
6933,300043.0880123575,218866.91203561373,185403.34999961065
6934,229381.47345399967,213730.62199564427,191259.1646162303
6935,199483.63442355848,200559.56608901382,202620.3603211422
6936,193196.65470861836,185307.0314985183,211283.94487924204
6937,196141.51198158608,218231.91563804235,233927.16088330612
6938,193241.76530056188,240053.1715643259,273329.1238941786
6939,205070.16054024562,283222.35835495364,331542.26429132686
6940,236787.35418665598,338557.73876917065,405639.0557324143
6941,309888.7168342604,402005.77611858526,443274.5791537869
6942,332559.15243347525,458494.9046911735,479911.2110079835
6943,362352.602126317,482041.03390415997,500673.96566498495
6944,382877.01696836867,509001.4564893905,587612.2419738134
6945,381431.549482871,517396.53458172706,614916.3489742295
6946,367064.97492146556,524654.5631786514,623860.9820736229
6947,372201.5815286014,491405.02119193535,588554.9314810006
6948,348964.1960169039,415632.32325056265,488099.0157321139
6949,304594.4000644113,329179.02236369945,414835.15946442145
6950,311469.01430239255,277653.33259922796,332943.7333074068
6951,331362.9550774676,248971.8803064809,261790.60760590818
6952,375449.3921841631,222991.69599239435,193792.16646055845
6953,399426.37928586506,237855.47056049976,213622.83497115932
6954,434687.17229502567,262539.5722426913,232586.90960172366
6955,436657.6898417901,258994.59407580222,226954.02569705795
6956,392896.5912437668,295011.2974827089,260631.89537763715
6957,322213.17432428396,292904.20295435993,282926.6238369175
6958,253865.7564911137,303182.6920281002,303870.4894374686
6959,229002.55272136084,272049.193331326,298909.20397108124
6960,212806.52999875,265648.57463713805,310406.8205894597
6961,216918.27481579105,297599.08155322616,351409.67508490116
6962,225184.6391402507,343118.29236048047,405304.41633625753
6963,243513.87050291395,401777.5188026865,481530.5134498996
6964,268625.5456901558,468250.46861499565,557201.1445630309
6965,330218.1774204702,525179.8896241048,595334.6514667526
6966,371126.59355994326,556472.3937514497,618886.3476092428
6967,386010.0302177972,560809.9986742119,603736.3730954604
6968,385351.87978893344,551526.4700760641,660971.9696362102
6969,377262.4796442696,573515.9840256086,686990.1166087905
6970,385508.7205818609,562240.1071801004,687740.5085341384
6971,362554.39007964905,504082.86828196945,623149.1653964706
6972,319287.4559181927,410759.24081844627,502727.45915417233
6973,301861.51508447673,289275.7609259547,383740.3699071359
6974,287013.1246161858,240042.43062584364,303193.6660730139
6975,324839.7780868113,213146.33483159245,255204.81420367895
6976,354900.16902600206,213185.61033698692,172109.62204832252
6977,409771.60627367336,210580.53276029078,180928.97897787343
6978,431930.7196198059,231957.5634652674,196240.1414165761
6979,430015.2294018872,224427.821383053,199550.12377194734
6980,400246.27226195764,278517.85614031035,231781.82088759614
6981,319044.8618598636,291361.1056597971,278381.2305727522
6982,264755.76316063444,282447.5305960671,305083.10908574593
6983,256191.900336114,279769.17504735827,303642.6461905694
6984,233738.9497694554,267394.85976325854,302412.7051925518
6985,219824.51913842012,262676.48646887956,317326.7694863479
6986,221589.01776794594,310617.90327917854,364991.7324302176
6987,229747.4885215253,364159.2117838966,421639.62916863593
6988,262963.14475546975,427865.9404981373,493547.03054828534
6989,339046.14132636297,481804.1881625433,516995.4268702314
6990,359122.0152668645,515606.360449125,543988.5365824066
6991,364402.15266081615,506973.9437294597,545100.7544445777
6992,362773.9044873415,504127.3935797698,613507.2373967388
6993,401935.2593203345,552751.3349748844,661801.7421233704
6994,384903.32526614814,562641.9970586268,662191.7995150216
6995,361707.47523794224,537068.2318829431,672625.7484247889
6996,349918.5370212927,519196.775180246,658790.5264341444
6997,338884.44389353454,500875.39826626325,632076.9061920068
6998,375215.2943790674,505586.33791943005,629655.0663071849
6999,387645.4249403802,505000.1264113624,613252.5249218468
7000,434235.4464445307,503898.24217051425,541798.0346433566
7001,478637.1259473378,490929.92335493735,534808.3609148761
7002,499926.43641991453,485292.40932979493,516660.2316919852
7003,502333.7241208431,464909.0642300222,532040.8724156487
7004,468924.8967761143,492273.12911359966,496401.4968540147
7005,369130.2896459851,439074.2040837264,518255.3628049112
7006,296299.07495486154,428972.94515953545,532226.9220312379
7007,273490.2393154862,421977.89900040807,516348.1323027222
7008,259510.4502964317,417109.0192390213,518141.23867680295
7009,252669.93334996287,423819.31330984144,535014.1733044697
7010,252549.35727726828,473589.5960613291,575791.4501208178
7011,261918.9016800127,519011.594701487,639688.7228109897
7012,276184.6226688578,554860.6702472136,693502.2078621342
7013,324628.6268106972,588895.8511306929,754833.8357006783
7014,396960.13241282845,642122.9217469082,764688.3561276224
7015,403600.3127846549,663400.7248822354,756546.2880715745
7016,421377.15801772865,653116.874570307,798821.4602060884
7017,442717.8941519311,685916.6188661229,851036.6354026828
7018,457804.9660121413,726318.1197769609,849530.9530806346
7019,446741.2086798178,695543.6304474783,843294.2316552784
7020,416824.3877994166,616936.554753309,746203.5085566568
7021,361699.39706876944,489243.8875946461,589270.5745575692
7022,344355.8940115778,417691.46148765204,477296.5672467038
7023,379188.53256065067,377401.37226060533,403653.5627491241
7024,401200.1776069785,303331.4144232985,294981.8226894698
7025,422303.4087862491,297334.0469227216,290380.75419912144
7026,454970.23735888203,313946.83159570454,304555.332139129
7027,455592.65132153564,330937.8668477746,316320.8180954871
7028,448206.058845555,348784.28727328504,351263.2855980461
7029,355989.3653735173,354606.4117735357,380041.82173669105
7030,293631.8984228837,375059.7082662734,429682.4276834302
7031,253308.52513928706,362376.1572083936,428858.05925338285
7032,249648.0610611745,384587.758984265,466670.0413403742
7033,243271.96065450014,402183.3880397057,495832.53676598135
7034,248812.338894202,452076.66943412175,551193.930898964
7035,265676.9009161882,505352.68502929143,622737.238878677
7036,284401.5828332667,545882.2581158555,685682.7493770041
7037,322447.5599278708,585333.5941114511,757845.2408934293
7038,371195.1523752814,655405.5547826391,801706.1782721172
7039,415102.4406128923,694921.2407502884,815335.0709729167
7040,446547.40030649526,702384.1514205035,865249.4376704172
7041,427590.05092994636,714352.9650662343,896529.4364847805
7042,462108.65742755414,745510.464071841,910647.754325391
7043,466265.5589742067,703138.5094087973,865134.3611250699
7044,420435.20706451184,612010.6908288061,754984.7613263244
7045,391564.3433323102,485327.5554925257,596578.5528614451
7046,377020.53062820213,402995.4542861252,494558.4874556075
7047,379011.0058380599,368838.8204377372,416016.62998967274
7048,398097.9827173538,305454.70646492596,309982.0592269887
7049,413278.69536799536,307883.88769975613,327171.9558200823
7050,442795.70091441844,335094.96717825683,324537.1571408827
7051,465061.5514178011,338480.91404852987,345116.3258942068
7052,433891.6882227742,368171.7226746867,351830.15160048206
7053,356110.7627384438,360224.5310691988,383299.98220652697
7054,280335.96706519916,367058.61390159925,428685.2200710116
7055,254336.1377527519,365116.8551881552,429227.7061402515
7056,242971.9121711306,360742.60593566817,446058.45795356
7057,241074.91728181127,367440.1467411831,457439.5050086795
7058,242054.00430881273,421987.18976802804,519914.6101000097
7059,260443.50475948543,474496.11732140277,571522.8888203814
7060,302083.01111857983,539032.0649634388,654358.4470948698
7061,356261.2456266913,567008.1320100662,674826.3189824645
7062,405481.6591983056,623430.8406218294,698285.1687016368
7063,414480.0971335886,626836.511420249,673174.7406062698
7064,396919.300455088,612587.4307248989,714697.2172426946
7065,399874.9328914277,639825.1093746957,750365.0192045475
7066,396734.45295834215,625890.2144369611,738987.6274576185
7067,391243.5110564633,643077.184645081,765963.0390784622
7068,369029.53754371096,595029.1773936186,707073.3417799438
7069,371886.4086941828,544632.587807225,683447.7858268219
7070,368356.1855063155,510146.10977146757,663635.0704254621
7071,358151.0192728098,501689.768452071,593127.9368904426
7072,385943.95041310723,364478.8048717527,362344.81286958756
7073,442234.19384945056,378118.8169256522,383280.98898529704
7074,460760.08502629906,394000.8098977116,382737.66860353336
7075,465091.9082533251,381142.2627429179,383616.5999533179
7076,447711.01297664875,407087.0894224411,405125.83683998504
7077,376505.94725828356,403020.7866609893,442233.20852125814
7078,298490.80388938484,405200.7517123416,462468.08510100306
7079,261848.15623696515,391614.61394253635,452084.65830536844
7080,245598.8361867202,382477.1118838251,471474.5225153785
7081,243815.7810262267,402298.5468078824,498190.5129693323
7082,256191.67298518078,468358.47176175046,563336.8265958586
7083,275792.2756710732,533094.8133486266,636656.7845965851
7084,308228.89710802824,600877.4346253644,730310.927646215
7085,368638.6410938286,678278.1446188962,760218.9240437931
7086,417795.39252911566,693936.5676531312,781372.8718368278
7087,441362.4501685797,700899.3324824077,787494.8196134001
7088,412304.2851674457,681716.0643166177,833034.3585184297
7089,413781.3577753589,709750.1013986614,858955.5760163665
7090,435509.579203374,707939.999123426,843040.0623159175
7091,428961.57288403815,682506.7749335825,828818.150927232
7092,377668.089993547,606847.8046980838,728488.3737391363
7093,350718.29531290167,501046.3714201894,650624.3875043126
7094,355357.2785570809,472176.2925070799,594830.9382439237
7095,346742.8328866517,432543.2436822625,526956.3232515964
7096,399191.4208352684,353628.4625628145,388985.5232900277
7097,421179.67743733746,396709.1289189999,392728.8040793392
7098,470586.8110479147,392950.5868195489,406478.0236150348
7099,471638.14697604824,392063.0391430989,412046.2580868705
7100,441676.0179169195,437940.9545704104,417058.31014322443
7101,353460.2048462549,423577.4478425615,456544.5377756301
7102,297662.3433548339,409773.6366325921,480772.3715497897
7103,270658.63937916193,399071.7674462812,477310.047903578
7104,252491.2172914233,397199.07256901485,478165.7423393524
7105,246952.82425012082,399361.9631445868,491555.46370348585
7106,249536.38473018375,430028.65819046745,540016.0384201229
7107,256743.33571331427,480897.8650728997,584442.77709969
7108,293579.98085137916,525644.5212782181,648719.2810333766
7109,361890.5866998743,569753.2059618279,657809.58009286
7110,377805.31118942326,582916.860815743,657171.9229743684
7111,384088.4574521523,574824.9649996425,643154.826814263
7112,412383.5405024364,581512.5675658734,698583.106732187
7113,399173.6136537575,592347.9533468045,718206.1225599083
7114,386619.6666288158,617516.452405958,715107.6926633858
7115,425226.7575443031,630987.8108908222,755259.968114846
7116,362215.50926156517,581463.573349676,707104.5546028357
7117,358954.991969914,555309.5893451817,697346.5179824778
7118,359109.1974336927,513173.46627473185,662648.1770549327
7119,365027.55786955415,473870.6875796301,585803.5777111305
7120,387569.43102262146,350610.5015497011,377787.30020587845
