,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7257,451301.66718183854,121808.62252556108,163834.34394672743
7258,459177.2611790879,130976.50059159508,161389.4262614102
7259,454711.6729831099,114592.99673655903,132860.1674182316
7260,441929.53359762736,78090.77876073496,100442.38738970936
7261,408846.74256811105,72532.58164769308,89178.57684240554
7262,402951.03319046885,72810.16224518609,85451.97025455984
7263,428588.7715999432,81946.22610233746,79681.11075940402
7264,447314.86354407633,83819.82206121748,70883.59343117202
7265,462078.5286208726,69079.71553637249,69318.74456717377
7266,464796.83572728775,67197.29048350525,63252.33953231053
7267,455894.0292422913,54461.24630647574,56461.580182988924
7268,419777.7736589699,49503.23291840884,52454.829194956044
7269,340170.98047493346,46348.78229017672,52599.657735574656
7270,273058.5439462448,40704.34293588337,45658.554936961904
7271,243856.08238133154,32732.73069170694,42789.92019149434
7272,221893.5652703047,27850.31861121402,38870.10706415828
7273,206188.9643490116,31777.208395867645,46673.0293514067
7274,201559.636463642,32605.303735804704,43367.20760251873
7275,216553.23358126427,32182.762505828374,45930.310041863755
7276,241565.88536453678,45708.161296952225,51224.086324452874
7277,290545.68797176454,54444.74002070723,50236.738581013306
7278,318812.53088231414,46437.31740136127,45629.232930217986
7279,319307.47334630694,45696.727496218926,37187.27178311125
7280,324842.4777196237,42920.77552005107,41628.537651273844
7281,335034.48974544805,39638.34567929989,40625.846940027215
7282,339280.91465854517,40626.81135487741,37242.62693727107
7283,339333.1923892609,48013.98037841361,38201.94546179606
7284,302725.077576269,38797.38545940497,30523.74557646333
7285,258661.29691135642,27636.535522959424,21527.470697523135
7286,275967.9046277567,27602.963093489958,17001.775656375656
7287,300715.7446548588,35810.19392448813,13330.282770594422
7288,330828.77122259827,46059.14130816874,16012.595767116458
7289,379400.6213761466,36668.644644449145,13412.057602076995
7290,381916.8266131808,33560.36992476487,15151.9895586823
7291,385000.3484471698,34662.81376248257,16217.525465289678
7292,340974.15456447133,30942.78822700106,20535.82771093013
7293,268803.1815927403,24108.08667083135,20162.33078690992
7294,209863.80901464436,21100.64207418198,20954.554257678297
7295,190007.11957797644,22107.006166330582,22523.054639850234
7296,177100.1941556906,19014.836210628157,23995.49422600346
7297,177146.85395063416,20029.32408098426,28465.03064794004
7298,179448.4562339708,26841.827488444986,32981.85853868579
7299,196076.5673777015,30286.18977527995,41599.49349177893
7300,233766.19835071958,43687.74806659319,48383.14810890977
7301,291646.90442167805,53036.08687353676,51808.87644339178
7302,342962.0496885536,52457.0700104145,56073.177769899194
7303,354463.91131921834,53072.56406392145,59185.81423084376
7304,368978.7521342379,56825.06556632334,67246.46279245662
7305,364920.53365312953,61654.006886031566,71260.01536244922
7306,373675.14415402117,72974.60244008678,76387.56635429256
7307,384679.33269780985,69894.6641996452,83888.07508126841
7308,350861.81005692354,62732.568037889505,76847.5441561341
7309,317802.33951579453,56175.22872754919,64067.66564355359
7310,316949.94949964405,58009.19790307253,50981.72834263142
7311,338050.14272508066,41726.032957884876,39377.5370756639
7312,397886.76600482943,57431.26490677823,40149.471780080785
7313,412928.6074707507,56413.28439330587,42800.74975019681
7314,422122.3711622242,49086.99958059641,44829.84933379171
7315,397935.8616348587,54433.25284473677,46671.26090055009
7316,382347.03330597916,55707.05759088503,57948.98929131588
7317,345484.54616291466,53832.96567899992,68035.89243054003
7318,301844.4294408672,52002.45306864078,66260.19014073098
7319,276883.06692966894,51042.81199380489,70256.84829001442
7320,265626.0435401042,50649.851773837334,76482.53254235724
7321,274580.81981513515,53341.23095813193,85855.4739806271
7322,286248.7959325943,60372.212556220926,89777.25691015917
7323,317898.3865483796,64347.6876858792,103138.39894807995
7324,367685.337705562,79315.1721508531,114337.77197863287
7325,444860.4872094475,110572.47503715538,121785.44939157422
7326,506214.1206299735,102826.14589909627,125466.42034475379
7327,522932.6633739396,108351.94707130661,135265.91172206504
7328,548324.9678779109,104070.12972634364,144220.51785538264
7329,549816.1186349944,111038.95600246686,145135.51214010816
7330,556034.793344722,111082.2537023378,142695.67448860424
7331,544018.3546901593,104572.90199108515,140063.31091830824
7332,482420.44009288156,91282.3204033962,124852.47610923601
7333,450732.70822503814,81294.57934237801,111411.47324546399
7334,462288.52532247175,81137.89430302927,102922.44878369197
7335,468389.18988162646,84908.79346221265,92172.22662117904
7336,507619.35992227064,96801.9139053465,89230.91177665512
7337,554539.0525897153,89684.84548451356,93778.83627622791
7338,527866.1274264548,77063.03109363682,90988.26967226769
7339,503401.4224270542,79742.4945932559,86607.11243583824
7340,474997.8837622812,71752.73731149123,87056.6710659368
7341,419835.40787803096,67077.73077879602,87628.94206524549
7342,358119.39475754154,59098.40623603605,82278.70363613227
7343,322520.5779402998,62311.34037379026,78486.24179037847
7344,286926.6417176884,70830.7514061754,93151.49240592473
7345,270360.2798686889,74257.89737194168,111783.71620874782
7346,268588.7574757612,69843.05524081232,108743.93397601461
7347,280058.8474721558,71965.97710505061,114935.06843221589
7348,304660.96864557196,80640.06049208794,124384.14330466183
7349,331982.2597455739,91494.2257534941,128185.07586142673
7350,379551.77338471834,110756.745634423,129239.42439583763
7351,424287.53239464376,116783.31875368024,135089.82508467312
7352,444985.0025617982,116061.79251688915,145056.32754077113
7353,482989.66919935355,115952.61656394062,164525.97306352924
7354,495147.67542963667,135352.7883677423,176218.05368035397
7355,490334.91478763614,147335.4103319894,179937.7582411076
7356,524553.1513068426,99984.0852166899,117692.53307831063
7357,486451.8973963416,104634.99209042641,104603.74589925818
7358,435360.0883169667,90592.89354431603,90379.25265818065
7359,436526.95886499615,75317.42881068127,75729.44409812005
7360,473110.4214671654,67271.77968394788,77015.53431102714
7361,514636.2965813584,65668.77746956972,75723.69320238706
7362,500369.9862371369,71409.02215565823,76317.71998635215
7363,454251.8560772341,75359.36043271201,80423.7420703577
7364,460357.1136638282,84016.5428713573,94902.71780397439
7365,437314.88511328085,73085.87806774072,103498.21870153736
7366,401616.306623834,84803.92787427889,105168.20243985594
7367,356090.6528508511,72088.1118207879,106410.06599322507
7368,348555.48556964344,70398.62703212824,110499.76141945596
7369,358553.51189649035,73648.50451808011,119070.43760877615
7370,369927.5088576965,81502.45557660084,123978.73191523601
7371,395740.84592054755,84352.4264624621,136297.40951219885
7372,439624.3889802679,96891.9331899536,150248.7481769722
7373,483077.994809852,110174.97321276918,159782.8975038752
7374,548761.9622494188,128103.20197995019,169062.90258461802
7375,607354.2220969955,133851.87247630613,184284.80513350907
7376,675111.5799996824,137904.4058711303,203074.98486113013
7377,703088.5378997785,152747.17908959527,209905.514210951
7378,714143.8681979915,155195.87756753928,215943.89598329933
7379,717818.2701655028,148583.6560897565,212227.7752973986
7380,642227.5696987514,130242.33285979627,174636.16131732424
7381,536502.1797089162,97638.68161099245,131126.4134708185
7382,495443.6002550999,88154.56337923837,100116.81400893879
7383,493805.52455121616,87342.74019601053,81521.71587094465
7384,524385.6862145221,79329.45843367829,74957.05322744155
7385,536082.710448564,84397.21085514122,77778.01681636572
7386,516477.033712014,87974.73600074064,78871.67070983129
7387,477341.6473564754,79954.35358196196,81929.61611769565
7388,457821.54805653956,99045.8276052036,110297.65678937077
7389,434389.5193853334,91123.11941569677,117346.17301915637
7390,371320.7657214416,97611.88856282657,142679.29542372076
7391,346743.9354188395,98451.58700826696,143566.27592829496
7392,319066.79245815525,91758.35070158004,140977.56630856608
7393,315172.1994646915,88505.79026650103,143369.14707628408
7394,310124.0865140896,88206.48185643468,139045.25740319677
7395,321938.3017653794,91189.59292798319,144555.9904891612
7396,353877.00892840093,112058.15920883896,153413.08403024837
7397,419142.1254535037,117552.89108179377,153873.53073434485
7398,471690.98331865016,117677.55848387493,153599.91274633745
7399,470938.3682423682,121571.89843284525,159703.81370637307
7400,490175.78272557777,124630.1210416935,172212.25909183524
7401,512655.4972001814,140731.25499046425,182143.12331094386
7402,537493.0022063816,153080.4163363183,187719.73836837994
7403,519790.52372512646,153817.9373473962,195734.4137357429
7404,482688.1363580542,139183.3427722122,185727.12129127706
7405,430393.55203815503,127408.6766327511,163568.98552427537
7406,446989.8811371769,88583.16174711353,103484.31010047569
7407,445110.8181302376,84595.83665185029,94152.02478872995
7408,503617.1476349861,102119.11524761704,99259.50028344005
7409,554952.6639745104,90690.12880849057,101554.12151054101
7410,529074.2490248856,83813.85013612996,102732.39226656876
7411,502044.4334429741,83248.74186388416,103122.58061090886
7412,499014.85165555956,85060.73823962272,107546.23235028647
7413,464463.4737501754,85302.1292754453,116028.45407346782
7414,386732.8574315009,101991.94966865503,135831.49924242738
7415,362358.04976339487,100583.64750479705,135109.2437743768
7416,360904.24993781745,102792.91446583402,140844.26196635276
7417,335198.3786633992,94849.91780232792,137010.5742560156
7418,355919.89836019225,71475.94604086233,116192.1235140237
7419,353216.9261177242,72388.49187219953,115823.36613664255
7420,371623.8408355215,76450.18215188394,121719.9705057265
7421,412371.30551581853,85649.53578711841,129166.62974522135
7422,478502.6284614308,98837.89733259789,130221.097008363
7423,527669.2474784651,97991.59596747613,126583.61883901183
7424,563249.5736940223,100201.60004694783,135159.51507823958
7425,548658.6091935565,101154.08050682778,142480.45352023613
7426,550763.4166250601,107098.38172012563,143756.21708304784
7427,532648.4352691225,110297.1485072073,136957.2529868143
7428,495899.8287456089,96520.45641842784,126133.75105017885
7429,457164.9631031801,71860.5424673329,97767.15971066916
7430,394840.3367871334,64667.47112539237,75840.01067602137
7431,373254.12912849354,52756.33900675047,60235.618573418586
7432,415198.62583748816,55084.866829787825,57747.66679822435
7433,458344.4430713549,58199.756108623296,55597.7559820613
7434,474628.8761928908,55614.7064410633,56762.5706771808
7435,467736.62813347264,63103.43139059095,56718.952523475506
7436,445004.95111109444,52780.07689196211,61525.625036310135
7437,427989.3660797192,52056.91725856809,64307.333149994614
7438,386711.3659976149,56421.99854678797,68739.56489925233
7439,319585.5059426084,51989.22093392628,65831.71507640784
7440,279610.14997983834,61663.01258983906,79585.41696109604
7441,258214.04297121445,56188.71468937753,78836.9847751014
7442,253698.89576743048,53818.15924839273,81969.66105254999
7443,265505.88369237294,59465.33235973032,82416.20890490824
7444,275964.34925356216,72138.9438159873,111759.54020441539
7445,316439.8048016334,94430.57137567025,126946.74063160011
7446,387981.1195439227,111542.32771669477,138668.13164341738
7447,432159.89452996134,113948.12111429595,116273.79132905854
7448,446833.22093114175,129949.19435347868,161404.87510618067
7449,477807.7110509598,116286.90282385044,144377.81988850317
7450,484655.4102595288,137408.12062348396,183536.2683656399
7451,490833.85596895835,124747.38565976708,143788.19856904613
7452,465237.7744699872,80181.49534800858,101530.99347869886
7453,403502.23830739525,56368.47854728754,74792.4273919974
7454,380435.51060243783,48635.803341707644,53610.40346202028
7455,336614.4960624116,39383.21183175585,39117.90869814213
7456,368839.9828644144,47503.21649121886,36771.97225758331
7457,395648.0511946057,51155.90404688068,32546.382930067713
7458,415268.2659436556,53045.65355524846,31333.553802898317
7459,411008.2071665386,49344.29857837282,32616.827513814744
7460,396919.287528477,45576.30963694567,33634.579332146146
7461,363902.9931673237,51953.613328838524,36580.94695983926
7462,319290.1841070876,44473.71426010365,39752.00193177505
7463,263771.06912707066,37031.26518918874,37656.57327863282
7464,235475.56708550593,32678.57951395924,36123.47740729989
7465,208406.68029930643,29232.929275687664,35346.456676021786
7466,198564.45663741368,23628.632709344627,37780.37065964775
7467,204386.416576101,27265.296276541256,39686.36290560945
7468,221333.66465908763,31203.364234192843,47229.483711053224
7469,254189.3314966342,44122.52834456346,57835.49789882236
7470,333049.5488669353,63818.279504020684,73981.83801583775
7471,402327.84183791233,79116.51937893857,83649.53935763995
7472,440002.75073765055,116996.46431777925,129411.03308912551
7473,455571.30493151204,137638.9993606592,181244.5166004135
7474,495204.57566682925,145813.18157680667,191895.6687253519
7475,550261.313923297,112089.53868199461,136970.1529375134
7476,519997.51812144223,111770.36637601527,127593.25123919568
7477,429400.93004938215,97742.54785303489,104909.4822530672
7478,387044.0159135251,71938.81434443856,86358.48486199763
7479,377932.8878900966,64105.04272959396,74907.95741785347
7480,427331.7123579202,78986.11520656136,82409.52662894267
7481,502714.7623104637,80834.52113511624,83639.3090719054
7482,506671.6863391996,79493.08751965051,88951.24946231002
7483,508927.49326029746,74618.01225390202,95070.47308463143
7484,512114.86307752965,79092.57092282026,103779.63140698135
7485,482357.1070965061,81718.44731129735,111927.99065080575
7486,461953.0134280453,86150.07066135619,123707.8451206753
7487,408102.3957645078,90018.11538962836,130545.10673556868
7488,400813.02624234586,92531.67632482525,134980.02947710245
7489,400287.5825582329,90389.59887065912,142553.2284911991
7490,405512.2426300134,92640.87013853304,149695.02687549274
7491,422522.1834856787,99093.3777226497,157377.075122234
7492,454101.02029307984,108251.31516259495,169541.47043939724
7493,506324.15246307757,129388.61512232317,184487.00432031174
7494,596387.262382476,149147.96717505076,194995.86668929897
7495,664743.3721807998,164248.66158762758,200463.4934741812
7496,662251.2127734201,258131.285506549,324192.55791338417
7497,670209.728105295,235369.73408586922,339667.50845763885
7498,683606.5705466539,239362.07595925676,343603.60391621065
7499,680931.6483629135,248154.42358160668,341150.5356971215
7500,649843.367654712,218300.65968801593,319156.27160364256
7501,614798.4002634969,127130.6437610759,177784.69612463482
7502,547292.4730139939,113296.98001263606,149272.48953397226
7503,535857.8630145156,108413.48866421121,134501.57838372898
7504,571005.7046512504,109311.90126835648,138821.80732095448
7505,633704.3474143757,121708.4825320854,141110.5438074287
7506,675291.7984366042,122467.6730587184,149548.8052261486
7507,683996.0417139123,125968.884305875,155439.03462621663
7508,635907.7655669432,170211.91396205922,247051.90229123255
7509,620637.1751533047,184489.4957423745,262851.2873396386
7510,583078.5234736095,191652.84548138623,274059.8679287997
7511,524056.2811877487,183097.40965713953,274197.42152575444
7512,513441.0182786761,185066.65376263025,275047.6909276573
7513,511909.84686780523,182124.19116071003,282973.70482971944
7514,522675.4840982709,185351.92688620827,294314.79195270577
7515,541335.3782228199,193042.35450069193,306145.191229231
7516,577622.0559488679,209919.91721098268,329592.0639797168
7517,628167.3939933594,232111.86021734943,356611.75673664926
7518,690567.3731284463,256680.5366685545,382161.2264944034
7519,777010.7793974647,282905.86746354774,402660.05762499507
7520,846607.5183176076,293934.4647999109,432686.1755976101
7521,893269.2399421441,303186.3676071984,449661.02897465066
7522,897009.4155560811,307026.1967893784,459190.04157075164
7523,889581.9872145805,302634.9457339034,446037.47590549436
7524,814325.440191694,268966.69737894606,399486.77171542303
7525,710112.3560965266,227140.94795088677,325884.6465928289
7526,628827.0175006816,189545.37254116952,267527.3115197546
7527,591991.6128681303,157035.92607140902,220349.91222935016
7528,600746.1749070869,162688.57870978603,216714.7437767626
7529,663544.478039517,170474.07583777586,212734.08924746563
7530,662401.6425472399,158536.12872888445,214842.36722094013
7531,667818.972452536,162098.68077440548,219695.26684282228
7532,641490.2536703444,168651.68685634053,225342.7671170863
7533,628602.8625647718,169524.43659101613,246238.02318248682
7534,589024.3727643115,169343.31428088786,253432.0289780666
7535,539967.3536425662,170529.6490387332,255152.67170034305
7536,511170.8403574321,167859.55946232946,253112.15916945483
7537,485702.3764547962,158674.2531636491,251572.60251117064
7538,484846.7159040536,157022.3461201636,253644.47825815313
7539,494096.45555519086,158751.67437013585,255577.40798647588
7540,519802.9256822157,163726.86914953604,264556.5981298305
7541,548694.4035729438,178592.86562874002,278850.9665872211
7542,593677.7949626325,192479.25601880313,285916.5412386391
7543,642137.3688976525,201167.31589766825,283442.19189993874
7544,693328.9688012847,203518.79362544633,289202.7452666756
7545,721389.8793011139,200063.007237798,291193.2903531774
7546,725538.2275554793,201326.28927293804,289852.2499664998
7547,684502.7068440048,199275.6817527197,277974.2003404285
7548,620725.0988840194,178189.14935178251,247034.61793557284
7549,542206.8756981841,150402.76944816453,205820.79976953458
7550,475284.44720934005,119864.41013236287,164708.8278128465
7551,468391.62423090293,93419.87453340017,127988.44502049101
7552,484583.06353043416,94569.35232041655,118553.83153962473
7553,526136.4056533213,98497.64641154166,110840.42561633592
7554,530397.7401669851,93868.2075092259,105160.1676543189
7555,497763.70172783016,93405.06240665415,103677.96912310898
7556,495957.2576738325,96786.42085174995,108190.88336521096
7557,448554.267969976,87395.38701833424,114376.90991416306
7558,411982.8649137754,88945.22832836866,117819.06472556855
7559,358796.14482579374,89133.30407866917,123450.71847666074
7560,337698.64566723,90801.07982543367,130911.15349151156
7561,324312.42191969854,90748.54317834298,142825.6164785513
7562,327963.43259300693,92571.93592032544,149783.33200497902
7563,334876.1913769009,99403.67689557749,157130.95833373905
7564,365330.4878153488,115656.5905152844,176906.10222051747
7565,415345.0234137434,132332.30318217652,199941.18827215617
7566,491681.52197109186,163972.11272436587,208755.56056399576
7567,556156.9988702748,178262.49899064956,218995.24745953764
7568,595632.4284068408,179665.623903833,240050.64461193376
7569,588629.057197283,173512.30935133534,256773.67037198113
7570,603312.5847613487,184542.8007594453,262176.8351446872
7571,607725.5360010419,199581.7357950983,269307.15994397015
7572,645439.2937790275,138939.17453153853,182882.0422392542
7573,620267.2713363628,132239.55708144713,176206.9402163146
7574,612220.6962246649,121741.63126171009,168918.22138944227
7575,595951.7767098637,126404.62995185921,162756.3701434622
7576,633796.2601743492,129790.55749154273,166630.60854741625
7577,682578.7332660118,135238.09487393926,168058.36578200373
7578,697360.9522370544,132661.73268264974,175683.4815707866
7579,699448.1331151861,126595.85848436257,175467.40954262513
7580,666491.0636710104,124577.32657087577,175946.88314872328
7581,661870.2558877016,126935.61058998086,182514.30097093052
7582,626414.5299981438,126802.72863638932,184323.4606093943
7583,566059.5028878053,123877.56562544138,175313.58760034447
7584,509669.55223820667,153274.19592599483,209882.42227220343
7585,485741.47849847603,145240.04606375424,207710.44441192216
7586,482127.09428227326,141167.34049826133,209800.36367580676
7587,469642.8585163674,163795.79084442547,260564.62275015915
7588,499975.3153242185,172860.84844027998,276582.2204835298
7589,546521.7966816035,199927.70859171698,297747.69364603335
7590,633035.2026377126,226346.54368291184,311473.07542761014
7591,665102.9362294845,222437.21170153978,313553.1553198622
7592,716419.926161105,235430.9449445285,335088.99941972387
7593,726850.4378848944,233128.69558032154,350114.0606531341
7594,722632.7339955678,239407.72036510333,351124.03657730273
7595,725171.89844587,249872.35008891093,348971.8809216152
7596,728325.1873539739,243728.25016868525,352779.1030663682
7597,694779.6662960153,226524.79130828124,338436.00063886005
7598,652754.0289187599,220991.9665744056,313519.9446329312
7599,616260.7738148867,201653.5491945461,272956.5790734455
7600,662627.4080248952,188185.81273730457,266102.75800248876
7601,692841.1141538285,191065.8809975096,254091.82413796254
7602,697163.2042547613,182389.5403403932,255905.21978108084
7603,695346.4478220014,184823.68427851272,257021.30600592704
7604,682962.9156199628,184593.6280418274,260173.07851741544
7605,654297.2891458658,197370.64147620767,274689.94536401716
7606,616505.4281305557,199586.9706218151,286276.2157616761
7607,563187.9933835979,196870.78522517663,285028.24252568674
7608,539798.1191467759,192301.89692018935,284747.3941138839
7609,531013.4442678567,186091.103381897,293861.23712724616
7610,532310.31718354,188396.1144404434,300666.6558181175
7611,547849.830737394,197358.69735519707,310446.8172954671
7612,576051.080288605,212029.78655915693,331655.27381729207
7613,624847.9913215522,232729.88120192543,356221.6769199879
7614,701663.076376767,255519.050724776,369505.818025367
7615,761940.4590099144,266403.5061108216,374717.5707672873
7616,801692.1896750254,276963.82361343486,405830.5540627256
7617,830325.3690589637,275935.08171724563,426479.97266760265
7618,835105.8121172279,288237.4069610855,422986.4038845832
7619,809311.6162396827,288184.0175124365,404622.0645585559
7620,751661.129432592,261629.01713715834,372190.06807615276
7621,650834.5766360194,207900.23012555676,302902.6958609666
7622,563875.8375841882,171268.83281149296,247386.1429754011
7623,490499.33404520317,145359.29830845285,199249.16078748103
7624,535970.1381106653,140797.39220770242,192848.19219514215
7625,569382.3934949235,157249.85726408838,181039.0184250582
7626,594057.0533223433,139335.3445811363,180533.2595455381
7627,593171.5212155959,129025.2472300315,183445.94177563515
7628,571071.1996412168,125200.43615941255,182033.7940570121
7629,548693.3793862831,130648.74110111187,189680.42856140435
7630,528963.239242271,141158.50227342075,210619.18213215706
7631,475309.05918096355,137394.89808039513,208654.49202005446
7632,447997.1256130178,137390.1319967667,202064.83059621198
7633,431280.39676558925,129753.20881703902,206719.9710364951
7634,441283.5676942317,135152.66613531645,212364.96756868187
7635,442422.13051012787,137106.86475011893,219019.1878170611
7636,469379.6491906311,149278.32506315518,236381.3391271211
7637,521801.90834607615,171910.47865212575,256224.06402487273
7638,595337.3352450482,194317.14045181542,267405.2877543723
7639,663033.9684357134,194188.769635098,272507.98131154134
7640,696779.5504140066,206996.77941894485,289171.16305020946
7641,697630.7520569066,211319.3280820089,304401.7884438134
7642,690557.5348893951,208399.48400963342,304310.01459532353
7643,687712.4997760865,221751.52295559642,296476.6805578198
7644,632489.8368852986,196992.09368321512,262641.57512766664
7645,521218.5614847721,142411.01244881225,199346.04166061702
7646,469684.7384249576,111839.5020858461,154602.97211500016
7647,422605.00323753123,79597.75057360245,99543.12988386663
7648,455041.7236523458,71322.36749509243,70703.66460581019
7649,496073.8800814859,85765.18985052346,66734.9690200073
7650,512872.4288810249,76748.00937382106,67196.98876263009
7651,491788.33326594887,65981.11232743468,70474.23623104535
7652,482775.43733068655,81508.12109583743,102797.26359642713
7653,478775.21394975745,99098.56512297702,138202.09772076513
7654,441009.4191269379,104604.97133898274,152834.78209890774
7655,390711.644371472,112160.36628059429,160272.4330462807
7656,380289.286475453,113706.75170014049,167097.91788036443
7657,380493.5546709237,112268.2154094747,177037.4199899681
7658,374946.9786573991,114383.24471374159,186723.8060366559
7659,383780.80538841686,119685.52828750455,193271.85771138748
7660,415447.4211479067,130921.5516505439,214933.93761618788
7661,454446.98543725617,150852.67850682134,232570.45071089163
7662,545605.7521762671,183273.7986811368,245841.448046802
7663,596615.5051179912,190888.37081247568,254065.9014862979
7664,631142.8682717117,193505.19529751482,271686.4231537907
7665,645241.5103322506,198963.00764781923,290641.48756327044
7666,657607.6118939928,206659.86577085248,289765.1586087996
7667,643269.4515467543,211480.7310788014,283191.7350645222
7668,602207.2622430595,194322.01086595634,267623.6730697031
7669,556229.5616156907,112155.60108488008,145666.60254468952
7670,511353.5575194918,88669.75049210471,123965.36052737191
7671,468267.0889958695,69493.62686421056,95421.98371948022
7672,493736.8393198627,77494.14469992561,92504.27889638091
7673,537652.3418514731,87927.32610326313,89271.66078693578
7674,558546.2544579456,88018.44172149498,94241.04001782033
7675,572887.1459708811,90646.81448317661,101611.44665828027
7676,563897.1407223571,82063.50538566816,112324.42982999996
7677,557724.9628927223,87909.20290931959,125297.16092112538
7678,517198.60419533507,113169.59685977925,159957.80485641464
7679,468915.8828793594,136598.1003228074,203851.44435899454
7680,432548.6300170998,140075.3253347786,206802.8656168092
7681,421561.55651053146,137821.5690761342,215968.9122513281
7682,434925.94700017525,141731.03690759974,228575.58585867754
7683,450190.06551612285,149377.98202251212,239057.44959940886
7684,481676.1646180962,161482.8636443027,259346.94831980058
7685,514124.61402401543,179578.70344187337,279463.4853760249
7686,571168.4349202226,195779.8549610466,296655.4723849804
7687,633056.8128691458,217052.51120517662,304240.3608896416
7688,713868.9416027783,222240.44365485164,330346.6581347731
7689,746773.1644976245,225489.4915197808,342064.1166868916
7690,746351.9505224096,233048.1058748969,345819.58052167593
7691,709687.7366410802,226566.31700886678,334785.06644985505
7692,695619.7207173145,212036.7692064116,311938.10959772
7693,596121.0916067593,139906.73670186376,205949.68313128146
7694,558974.1964959594,95989.9942181889,124045.8684364642
7695,505052.00341553,79781.28200952362,96144.08152944432
7696,536849.2192960893,81261.5758278431,91869.12238847994
7697,569363.8890686537,85489.3832597855,86838.84519639831
7698,585588.265113318,92327.20112661118,87509.19096806235
7699,583367.5035617407,83437.12471023618,84669.19458196442
7700,522072.9222259613,111264.87769742044,137521.32982724064
7701,500499.72518884705,113129.0585990038,153888.12576896776
7702,448077.9262733816,109290.5292736506,160590.73848024276
7703,402236.8559678731,109045.701161942,160830.12782855824
7704,374845.46184330893,106434.01689032525,159007.6027133786
7705,360076.98913846427,101047.20433663437,161793.3618023598
7706,356334.58922635496,100739.67255281376,164960.16663680723
7707,357308.40638562216,101845.80232699288,164780.43920906764
7708,379293.5114843898,109205.02257737042,180386.54505865122
7709,415683.7147178229,126348.4160562234,197309.97118383463
7710,472049.72890133696,143172.2784000655,213211.74261642311
7711,552682.9426930106,163049.26171587047,225987.23884251877
7712,598397.2970194315,170368.13128709779,232122.3060985293
7713,663897.9306053225,179358.46992057218,250713.72307578652
7714,655991.6579416319,188820.00762058314,257650.95737639326
7715,607220.250444696,182842.04738765274,243766.81528463046
7716,582073.3136340705,163117.30821424973,225052.99223657427
7717,510160.8713018831,139983.19797565546,181436.8902657246
7718,506713.7690416523,73488.58992400698,86722.40264888197
7719,454348.6915982702,53028.222795964284,61462.63444874465
7720,453626.8711686333,55461.33237748048,56528.16387805419
7721,488784.1136336901,62572.60687172892,55404.39042554997
7722,498966.32663963555,61467.34998477956,55333.431886377824
7723,473827.9218010872,58885.19561725491,57460.64465517723
7724,459222.6843356188,54017.8331181991,57752.10246523659
7725,405626.1309271502,74957.84412904111,94583.26637770658
7726,365815.0191253745,68035.16603067382,77801.2996001161
7727,327832.7031088157,65921.18406211908,77446.99589351924
7728,283222.06819835276,60875.27340861301,74352.3319051294
7729,260151.00295875038,53785.435122442126,73325.99702210935
7730,256698.90065849686,50061.87222950285,77793.87365351555
7731,262294.54755644494,52133.30443085796,77076.56631077624
7732,265017.9935145205,65408.157879292,105535.27822035704
7733,308073.5859600001,87606.35975571441,119797.32736969608
7734,361985.26380760135,95502.39896638041,126139.67511769364
7735,410840.0866581746,106533.31502618975,127407.6493260465
7736,418708.84112281515,109684.99406286045,138089.03476571618
7737,427379.5830890894,116488.15659842524,146326.80046869876
7738,434279.30008994014,117632.46178053861,149322.31161097038
7739,441012.3679947307,122655.69013246238,145801.92337028318
7740,442099.98248884577,75448.87720314402,84244.52682131891
7741,384692.58035109943,58488.02028148468,69209.31546878353
7742,349236.99285380286,48339.50158838911,53732.71953284471
7743,344419.1971267093,41920.515820885776,43810.282961639816
7744,380206.55627939646,53192.09131369194,43900.77927374486
7745,426134.214041867,66426.40466355441,47724.97393995518
7746,474650.06888928794,63622.59890518871,51899.43130130096
7747,457891.3406302476,57444.377830746154,57758.25873447954
7748,444263.9048751116,61522.7595043152,67166.28711309755
7749,420309.24950196117,61885.44418015795,76830.28006041705
7750,410677.54111854115,62848.21358758809,87746.5017595185
7751,352136.85317016835,66641.62959051561,89654.80164765497
7752,332477.21719084604,65440.8581789618,95256.46168494414
7753,331027.29197807005,64895.03177960769,103982.48224976673
7754,342419.89548438345,66561.08434263253,111266.68796441056
7755,363703.4652899727,72691.9003517865,117146.80551057566
7756,400957.4836640836,82845.04512659846,129833.98916306593
7757,440814.4824115499,98094.08581807751,145153.09414169664
7758,519122.3442926024,134573.51709981044,156272.72290892032
7759,599435.6963267563,138016.77034688584,160933.5628292885
7760,616751.9789834174,136766.03808075946,170739.21880361342
7761,628230.0996413579,128236.74994391795,180910.79362979712
7762,640083.320978036,127307.13978747872,183644.45909869237
7763,638072.0150342138,136945.14484762147,181677.56894754915
7764,611831.2974065522,139623.72369648176,174274.22573888913
7765,535764.6002977268,120804.5995569721,150180.3955385818
7766,487318.3854425378,103501.59093353638,122944.18585888059
7767,459839.64415076264,82130.89909309409,101741.07487397575
7768,501858.77345626854,80252.66109683509,101375.70773705764
7769,545866.1481469548,98905.60134752012,98962.34554104831
7770,590547.1820371074,90666.91368936715,107139.09552602217
7771,573366.8028891762,101451.9980325501,111507.33031263163
7772,582695.9276672305,104592.7259606859,119161.4383090029
7773,546907.8169559396,105524.97961569553,122998.12803089665
7774,503125.7229603165,95995.99740016609,127831.26487901958
7775,459499.4651756784,87776.84011887012,123955.93839338169
