,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
6915,199275.83445055666,11175.916308238971,46561.502090302456
6916,224391.6229251244,18726.360049523333,49315.40083186431
6917,266714.4270841344,14133.376786703791,51295.226445287095
6918,285159.7232175765,14501.803959995486,49226.919620954664
6919,271948.52965510666,17470.858456017046,42048.891573446235
6920,284346.0883901246,15990.368060273096,50372.48926152052
6921,275892.04405484605,14760.67773662189,51725.663344416585
6922,293511.51985499664,21744.27000414182,48276.345522661664
6923,286884.6349032892,28663.986636473688,48442.29258664479
6924,273420.0641612325,14970.447592736675,48805.119873755015
6925,265016.0612872885,16460.175540930544,44780.29563810361
6926,264469.16581137566,19325.114033136007,36527.06297239045
6927,271568.1383409152,15948.427689070726,28383.742519794025
6928,288753.121778799,22453.798770884685,23507.912828661803
6929,308359.96074275806,19250.818689861793,25445.708055667175
6930,324594.74553839467,15953.985389794421,27594.727913294017
6931,325741.8416207497,11165.629984970163,26664.591856827592
6932,295861.8715052832,14517.16675249004,31912.813750305646
6933,243999.09205548026,15418.186424591075,33643.25353916969
6934,197321.67103395227,12185.98983778732,33511.61539433521
6935,176547.8921697672,9117.24719080858,31196.415086699664
6936,173138.41888618475,6875.830412029098,30478.734153765847
6937,175335.73862952337,7143.57035592764,34826.48550677063
6938,180491.59043337306,6363.025943184648,37802.075858843236
6939,194828.93419575485,8946.849394314673,45356.65735709602
6940,225383.22644680794,11700.811718469584,52228.78946598372
6941,259438.320907897,17618.444833352376,55960.06501908849
6942,297925.180140972,18349.142555228205,57005.72800910277
6943,310718.3609202536,15857.22908943078,59302.87738008128
6944,325566.8776566658,22266.751410716897,69762.8698098606
6945,317560.6310902746,27250.962804432413,71841.99817270013
6946,317766.0783595743,22783.505116310895,72189.5943075937
6947,320721.1186704292,14667.894211504969,70621.32991498157
6948,305033.1290948288,12291.070919987904,59054.3019338484
6949,268334.1761167853,16917.361156320923,45559.54959856761
6950,253740.27809904417,15086.557768561628,36609.68620706084
6951,277455.07264508185,21953.304936066772,32381.44107770051
6952,306780.8931453046,22818.744861981933,28500.78115856338
6953,319057.98274303053,16906.509909119715,32455.750839858178
6954,347884.6679977064,24456.221341602824,35196.784941116835
6955,353272.0518270337,16563.65338993413,37892.97649801962
6956,324496.7313474157,14627.679996762667,45372.139942991686
6957,270343.8644442253,16061.930322485554,46158.747346056334
6958,228161.74855863446,12863.370248155828,45256.19652354521
6959,201431.83729699926,10077.186336746416,44780.69110655016
6960,196294.49459010514,8640.082622087264,43322.76642070792
6961,201041.0330972833,11716.205895627058,51465.63470333528
6962,213807.4437258852,9911.247777774332,54230.845569317644
6963,238831.6333287341,13230.327573067885,64770.42045593975
6964,270923.2264001313,18150.218715537474,76454.3126899168
6965,308793.7121026815,25018.375577485014,79820.79223181728
6966,345211.04568505,23077.074637784553,81293.30772596419
6967,352653.65661810216,23321.28654605473,85205.38852667071
6968,378571.4208585285,26490.509806729122,93408.67060718664
6969,381620.902120448,21888.32037612257,96183.99780303692
6970,393455.62752687803,24103.46557665763,94214.622404964
6971,366592.24475983187,20011.55414953127,87000.30939372748
6972,326643.44135348586,18466.369501975038,71328.53345292629
6973,295073.7011990103,24973.571355792075,53894.42053507738
6974,282908.2497470683,14271.730842366362,43058.98335780856
6975,296046.81923021073,16578.34402756467,39472.4513113598
6976,295809.2964245057,20605.174125369536,24371.189828224728
6977,328411.60401228134,23152.56521363795,28515.762104325877
6978,343760.8636533023,22557.407389317075,32352.84993828409
6979,336866.9885688507,16341.865823313303,35201.11294542946
6980,329455.77169322246,14710.807507257543,41542.61593132461
6981,271296.3723557849,14258.115129440474,47041.71252949976
6982,234365.7622734461,12546.39038353972,47872.235349291375
6983,217212.64908698213,10733.07086841,48958.53364033156
6984,213517.5830799569,9503.359621650183,50243.751314583
6985,227458.05786207982,8845.67308725784,56085.01586227202
6986,233438.42767787358,9788.758669212875,59963.965136025676
6987,258277.63662074224,14429.13015763828,72101.27418729625
6988,288246.1741550912,19228.368194326667,81014.17358683038
6989,333112.2499194473,22823.923331362108,85627.85177301626
6990,360039.89376627473,25479.790276202555,87146.57747959346
6991,368183.77697666024,20884.44531749901,88425.62730674625
6992,394777.4494141802,26969.523455173556,100831.908206193
6993,405122.63312146737,25975.53456536671,102712.43481773099
6994,421182.8457482458,26964.972679051585,104701.4993705252
6995,394159.6323360121,27149.619112506723,103649.42823052377
6996,363031.2501365828,30911.696040166662,97372.81080561512
6997,346823.0118631269,18375.884903416292,81717.75627983519
6998,333640.43759657594,23636.610869702337,70054.5137512778
6999,339211.2893986567,28606.492549410745,60130.2392087097
7000,331260.91623472964,27719.501821630573,30709.607634523043
7001,364214.5309379748,23657.958098579562,39255.48899932922
7002,379148.60807287367,17319.673813895683,42880.0534122258
7003,366999.97127901623,19591.38151326634,47820.93504831823
7004,360491.94134909223,22208.993169407808,57348.59902105308
7005,314058.97843364684,15871.04880266557,58367.245602961586
7006,271549.1623361906,13975.48316299103,59672.590056751484
7007,243988.21898801147,11922.183438306858,59080.87407413017
7008,236956.52517629327,10832.918558070294,59995.86561625684
7009,246229.31908034088,10918.054686991427,69903.6357143658
7010,252140.71097932695,11612.220661239755,73671.6510740479
7011,277128.37442765717,14192.978692291237,103342.1633942505
7012,299230.395560109,17823.50969139126,113851.67817799954
7013,342941.2620591197,32917.281902603216,123444.00844537898
7014,395554.5676355591,36567.50870264074,131811.09126008954
7015,440754.6745445795,41189.466578369625,141744.4812570658
7016,463500.86327726574,28754.895206021632,150822.81122498392
7017,487622.61467578926,33645.91473719845,160537.04336904152
7018,479159.47169370635,33834.81533248822,167544.81010015937
7019,483716.5742902556,29442.237430363184,164810.51345914282
7020,422965.10147958336,22645.192906865537,116105.84382296835
7021,364990.019119525,18212.48588675136,85149.34165583391
7022,344705.23169908737,20829.658157612077,70457.79303099481
7023,357964.05638779193,21448.568940978843,59406.48692084252
7024,364689.421572993,21827.62243805422,52950.43376135022
7025,399209.02048012696,17664.24028731554,53086.80742929177
7026,420066.98832852027,19539.432049984207,53196.16965758652
7027,408419.92463991436,16012.418401356115,55142.34966446837
7028,384953.72830641,17845.865946965583,61953.16630930959
7029,330327.1205130708,17342.599800257267,65753.04111632008
7030,288917.15613844205,15124.088594625098,68045.12366279477
7031,262037.9863123663,13423.800942966544,66860.27985243173
7032,260823.09342725744,12030.212063432424,69010.42890353384
7033,267235.71420302853,13206.35014034529,92754.91750777693
7034,277944.30535524804,13672.327458035368,99685.61051387188
7035,304402.60695876094,16247.41648414056,119551.44177097747
7036,332283.2751576944,19424.237866526386,130821.49938173604
7037,381646.80863033317,29747.94356953985,143076.87523333865
7038,434937.5597673564,32388.496397773826,150940.1193476126
7039,466264.98066084436,33706.69780254844,159077.18622331123
7040,488143.5593646957,36259.86343923896,213637.3335177214
7041,517713.5919825159,37292.27928232723,223596.52878464156
7042,505548.3336632248,44344.226518572556,225638.94243662115
7043,481814.27168492426,36244.674892831266,221170.36525781694
7044,477977.44821379107,27935.323686909887,135017.77295911632
7045,427170.5797356616,21514.23672040676,114942.69003918405
7046,415127.49157156126,23393.544501628367,99561.3394487101
7047,414777.1032302353,25549.4589970861,82058.30700885828
7048,380574.4504556421,27097.782110933345,35907.90398130078
7049,378454.4942420245,21026.128762818655,44472.923664881324
7050,393071.4999300897,22447.1164530734,48996.19807159704
7051,402660.8217265001,23212.66945849961,54174.74435720696
7052,386586.63855263655,21194.73240274953,58561.28315022029
7053,318726.92953859764,22362.51647881031,60808.46774712557
7054,274777.3593232957,16704.363910703534,62830.20900489294
7055,253574.30926176583,16163.553860988864,60778.04651665106
7056,243782.4026313411,14064.225870258206,71412.98601980445
7057,250636.56646951055,11912.396827702225,95770.0466985216
7058,258204.6672608535,15343.81413172527,100968.60904360565
7059,278786.8851050154,20184.415828056633,119223.79781804573
7060,309942.998115736,26670.154048700948,135591.96129221257
7061,358425.02205495915,27785.515149667586,138600.39450933711
7062,378425.929935304,26443.051878368206,137449.44742783112
7063,389458.16798849497,28849.369807981777,140271.0024845426
7064,396666.4829376282,25295.216908840364,149735.9806747951
7065,407921.05035388825,31469.14323266844,153757.94987090415
7066,398313.76690233994,45385.21415981867,158046.0465498807
7067,403457.36553437135,29078.86359074331,162938.20805828835
7068,390920.5817398419,24258.7117036586,124870.17377973304
7069,369914.83435128,19498.60321892657,97070.61877206127
7070,381195.3458413437,24206.634809809257,93668.99537372502
7071,404568.2344178342,33856.77003833625,85253.64150315225
7072,381626.7562258865,26182.19472446482,52070.02668764917
7073,416920.4155986421,21766.571422528115,60418.744162053714
7074,430119.50202824856,20749.6708110965,63656.00475462282
7075,408734.99096108886,17537.106448650546,67449.56374430834
7076,403044.38531749224,17769.138292315823,72647.97231066118
7077,346845.2946683867,16832.72456661777,76815.860808834
7078,305326.88065458176,17980.124304118373,76226.75697343342
7079,278880.4807457574,14905.978264341924,72220.43586737932
7080,265974.43299403833,15481.91036724171,71816.41660186474
7081,267091.9423260711,13222.089099053956,81383.84626490752
7082,277295.3984653955,13916.231534805102,84317.78243629861
7083,296085.2483400058,16603.443845596285,97028.00924224812
7084,332044.9596157209,22339.183445201306,105558.28202796065
7085,376480.7398438741,29714.91253557685,108159.59035224617
7086,410146.34662741935,31105.305410271274,107965.10125552407
7087,415717.68992505583,32102.06399657995,109591.26526274618
7088,430986.0146620185,30925.05021423498,120456.42853092877
7089,435708.0457886758,28269.85542425853,122430.14323365946
7090,438705.4095272658,31327.48528517847,124889.66757214922
7091,441481.4076951558,23800.619271905434,123976.86862765363
7092,418457.5223106415,20009.749531413927,116560.48839402493
7093,370813.9438690428,18333.295915847124,98174.77522238507
7094,388776.7588927581,26190.671198839147,87942.77842581573
7095,383253.5746401697,26011.37846579876,76856.04513666604
7096,348519.0290312849,25186.91644809006,44183.022444549635
7097,378498.2670839512,22914.483776189576,53537.30578628572
7098,398747.4913381761,24408.234733360256,58408.11876814417
7099,403420.4246892963,17750.76518757046,62520.327523043015
7100,386748.54096103465,18089.481546640473,67668.29619414528
7101,334882.5786225534,17661.79228360855,73400.26176485384
7102,297405.87198584597,16281.61250130282,73596.72858414678
7103,271956.77835953055,13846.76681423048,69444.5710678502
7104,258032.89720190782,12307.137252009357,67811.65940051673
7105,264593.77194186865,12117.934811655072,74199.25224802725
7106,277613.6663400001,13301.790450514465,78122.04601119955
7107,296660.32684439723,15242.84815907738,88650.14081251386
7108,319199.1083608491,23640.81902992086,95929.6241288249
7109,355026.68220548256,33071.62242942845,101368.96610309735
7110,392877.2022362429,28695.162068297846,101538.53545468139
7111,390405.00384181004,24694.538164023023,103228.45692773644
7112,406827.9701365505,25945.16205783534,114757.57024804238
7113,400188.12150293036,26039.39973900044,116191.9115973711
7114,418475.95253513905,26467.779464616404,116653.56362692387
7115,416618.32825518283,26021.994328028144,119114.78598779815
7116,405870.8618450828,22035.354906468416,112182.44605494881
7117,384607.18777153717,23539.491030326622,95654.2806532296
7118,369254.1553398165,20762.335440281066,88816.2434999412
7119,380889.8613793096,25663.999939765534,83239.34495097269
7120,356201.671255487,23697.188499896216,52880.03593043553
7121,390287.4701260796,27408.51381224176,62575.492561040024
7122,407582.74672056566,35177.96757747936,64112.46265638536
7123,408997.9079954325,22319.817644920946,70347.53524890543
7124,397252.0311504179,19585.183042341585,76070.87758509752
7125,335662.0657934932,22071.59111518684,77661.80839707913
7126,297468.2116416255,17778.054151970893,78013.90113278455
7127,273577.6585325573,19274.26041766714,73706.35721937809
7128,261845.00891980834,13202.489377066522,70581.65685457652
7129,264650.5660800552,12133.852066527708,76298.95347616705
7130,270333.65024729574,13032.601581344903,79052.38827946242
7131,286193.9863453638,16551.748141136835,88213.65504491513
7132,320463.65262178454,21828.101054163584,96321.79484141369
7133,372593.3460465747,27603.213799382454,97339.75202045735
7134,390516.8245350735,31995.11291154763,97092.65051089217
7135,402182.1651943007,31762.408713011202,97128.1166876759
7136,406288.06695632107,24048.487493404646,104709.26979371205
7137,410498.11653249257,26597.589045801647,105586.86147554035
7138,423802.91501833964,26057.474689448158,106479.50924760223
7139,421138.29428957833,24122.62591336433,108974.78729238365
7140,397619.2753372727,19773.3628657627,104163.58496740907
7141,364869.5771948441,19732.037110875666,91626.08549132249
7142,374534.82344941894,25059.816409469404,87410.67195187132
7143,400591.35466361453,29077.24418534407,80997.8678592002
7144,369506.4297673611,29974.149851215305,54385.19594379408
7145,402176.29639736307,26378.484867859665,62377.41801019168
7146,421728.08085012244,21617.030505362985,63230.006891308956
7147,415685.8128862469,22677.385724845706,66673.71599077758
7148,414376.7118051413,21374.558675059387,74921.08283336808
7149,352608.64315846877,19266.741175511568,76603.77775335794
7150,299931.64430277084,18417.519274155282,73396.7078191936
7151,267470.6727317886,15183.225145713694,69236.78793826074
7152,257621.9391369642,12062.982882287846,67438.22796662243
7153,261089.99826896068,12439.33468296437,74397.9009072202
7154,270875.3172666176,12256.15548250027,76694.19812928159
7155,298143.0279710419,13872.337468336571,88313.63280770942
7156,320942.63551207393,21577.711598077243,96182.7401936379
7157,369206.8429872741,26710.636601604267,100177.59314082576
7158,390492.05214147,29579.741407811092,99007.6004014914
7159,400754.2288746884,33396.5165721464,104574.70458363816
7160,411740.20734346536,32221.69187003941,115390.81364526853
7161,420083.2917376446,25884.108426920677,118918.91941247263
7162,429255.0978881354,28750.833229523443,117254.31856853164
7163,417980.50375883025,28535.021825798427,115763.0089029926
7164,388604.08236148645,24390.582934514663,103953.21896143528
7165,357931.95233555266,25423.703268193414,81364.00924716021
7166,346982.51266973023,27118.80721969461,70837.56335959997
7167,333771.4615951637,20468.530533835576,56462.20343795721
7168,311755.0230938997,19680.738879348908,26831.810169712076
7169,352317.37790513353,19699.977677712865,33148.61958137285
7170,377811.7019237148,14371.594224358123,35491.669907516356
7171,372703.2226135994,16132.09858258709,43499.90707681453
7172,382806.9486964415,16099.372225337453,52365.81913842867
7173,317007.75000713696,17927.28299333185,56976.99343910226
7174,268385.05865984526,13606.331527063827,56484.56515816447
7175,240572.24442802227,11981.416758772752,57523.39959201671
7176,238890.682043144,9869.67879174974,58866.06391563289
7177,245033.95078539645,11647.217175773229,68678.6262409928
7178,251032.8338618792,10899.911736440743,71084.34588488888
7179,277691.8095239308,13184.150272372644,86095.84062240006
7180,304271.87635326805,15522.20565902985,93205.28749538628
7181,337868.31128498435,21769.804042807846,102927.71061241344
7182,380145.92804263893,30274.412152054556,106966.16628971162
7183,426606.52929940086,29853.23846198914,116073.1357264826
7184,454723.1368233516,27175.4158552331,121812.83747850578
7185,453529.0573679727,25455.09819342112,126473.10600478637
7186,466548.2844868424,30391.197098132077,128374.42375813465
7187,470454.5727476539,30512.940820949396,128288.96109669631
7188,440860.0005425506,24544.529936866464,106181.76935990238
7189,382635.5441341927,31325.68328244971,83661.90999932982
7190,367353.9204318514,26687.75718234272,64265.95051844948
7191,333852.8143252586,24949.551627111472,49928.820910947215
7192,360237.483345244,23777.219390317285,43721.146620002226
7193,363089.1434145577,19472.666410419853,43830.16126326065
7194,379761.052184052,18626.674513954735,41439.506293163555
7195,378685.7792431801,13966.130533443791,42727.18557464696
7196,339889.15839075897,15859.89678577815,50875.454998266185
7197,294670.358296223,18948.477155104712,51683.444474275435
7198,256446.6572364764,14124.644004249021,52509.367076969604
7199,235034.55812475464,12884.486895517266,51570.420966854195
7200,229857.3127752967,10702.993899787694,54581.41952510249
7201,242394.93636665327,10982.905862118256,66440.2629998918
7202,252496.08226588496,11385.856164611188,71125.79843212863
7203,278052.09442987724,14038.657240176368,89913.96152528719
7204,305009.7465295588,21024.645720968125,99775.77610021221
7205,346019.31641219207,26437.59985586274,110016.01421903915
7206,423919.10859782516,23457.329796066162,122102.40360198086
7207,463941.3701159708,34570.27980509841,154836.8378039625
7208,491771.3817331573,31085.114753251768,169205.2052205037
7209,535687.704119242,28946.03275588213,152883.6954279103
7210,541488.0608305993,31972.907251834236,161086.30616377658
7211,527913.3060661404,31857.043099716513,161322.0879833809
7212,454753.13754113275,30747.807945838074,129573.32390725728
7213,411166.7100807818,21338.98154426206,99464.0453218301
7214,394747.9854301544,17414.907448213853,83182.00991946642
7215,358386.19184464775,22651.55876265917,67054.0034213017
7216,386813.14088356175,31639.94314294694,64601.537885675396
7217,406721.59219530266,20681.69254893325,63520.58940758084
7218,406309.4711422887,34028.10152855173,57426.75695922615
7219,409146.9667615172,21501.13563596488,60697.09020665787
7220,404232.7568506926,19106.399548091806,70407.63640422553
7221,340613.9042222735,18612.438953936376,72421.07259637871
7222,303245.07384504675,16753.11998453457,76362.3071137475
7223,283585.5526351763,16296.38160059066,76368.09414588958
7224,279442.57877733017,13282.384267281652,79397.03452937707
7225,302795.8926922525,14283.405936968964,92546.73836698117
7226,324131.185342146,15460.814642988886,100440.30379801527
7227,350436.6592873984,18302.055848051903,139074.21704075416
7228,385453.89149639924,26401.29318697356,147808.38698422056
7229,438208.1207038355,30620.596714878855,157389.02358922092
7230,466387.0301484693,38595.75353494344,192763.83373282896
7231,472796.3970928477,31407.581217472027,209017.28166845508
7232,479693.9097495469,40659.580565798715,249035.48857918562
7233,511324.56323644874,48233.95306271196,272861.4861396435
7234,542336.5503363542,49284.540456750794,287591.7485682171
7235,513805.1375142081,35046.815447566616,238766.10112949804
7236,437191.91269107116,27027.357542751368,126013.05194103534
7237,371571.61894953257,21778.942210491874,90875.04659231965
7238,350099.59078029275,26186.57811571793,76281.1851183137
7239,341090.53555522463,29825.098856277487,63586.07692960693
7240,365171.0639727371,34709.86533017338,60427.83999778811
7241,392109.3528127285,26891.10364411524,60384.32367256778
7242,399242.5561268109,20725.228314224776,60571.310526678804
7243,414025.56226499047,18643.133154262578,64841.07356096102
7244,429900.86048602854,20750.74926889005,86362.70405937386
7245,374293.9560815087,19493.414287992087,89306.59056272813
7246,329476.42706887325,21505.617895444662,113587.62635514652
7247,306317.03549363115,16363.92739095177,113911.64061092932
7248,306758.95239565894,15613.628361509176,118056.54147855677
7249,322513.8501031563,17388.915313703383,150235.1428871887
7250,337007.4149914517,18506.709167236593,157186.84751377668
7251,356215.6211510029,22744.06297782769,180141.4254037772
7252,381222.4587502159,29309.298537396684,185547.6692191905
7253,420038.92399008933,39510.69981963588,215174.71387153573
7254,451830.27874399564,39768.76128179992,217034.43087920276
7255,470469.61669430096,37373.52126058557,227261.5515551051
7256,467123.1653917522,35430.215190232266,240101.7635156711
7257,459874.18195757986,37233.87051776111,239314.85928829198
7258,452462.2633133596,43701.200137200816,236649.86249848997
7259,451890.1203399458,40529.900638930565,237942.8592520374
7260,422610.23582534376,24339.851588638427,150853.80552660584
7261,408622.6492946685,24878.789673803232,114576.97696696939
7262,397682.9361524589,25565.106866935395,108315.3970830426
7263,404995.16320951283,36608.82309386937,98085.36749046372
7264,445851.71216879,29066.879400417976,91031.45559746632
7265,457617.77587513055,26018.14709143308,91616.07949573448
7266,452883.3091389767,22703.46578594934,86842.59232758512
7267,456493.80275227345,21289.427776915396,88248.1543489035
7268,427974.46889398945,22430.79523564801,96616.23326354686
7269,365806.481373142,21262.261265008077,97934.31227106493
7270,311019.5672256337,22053.81533797803,92772.98738916003
7271,279410.35087609343,17579.131652401746,104382.57990144043
7272,259608.82683240905,14183.661943577956,92945.70680187647
7273,250521.13715264807,11584.878015105221,97866.86690796049
7274,248432.3313303814,14108.215643072275,94711.67214701918
7275,256239.1122709679,13423.001129660788,100072.49893692853
7276,280807.9504353242,19274.35309970458,106873.61874449585
7277,324961.6450653583,27625.030225147635,105121.51324697601
7278,332823.4754063077,24699.253838362496,102529.73655854927
7279,337577.6118178888,24838.749002993158,97941.79141660412
7280,349645.88521625736,22823.793821119194,104998.36698010222
7281,361773.9284785479,24883.77981232131,108381.02015751008
7282,357527.39137876354,25396.455509239975,87890.57712666794
7283,349992.304358167,28068.850678656825,83344.49612676246
7284,338504.5871625815,16552.919405888657,74375.08103840593
7285,310758.44514840096,12125.731284999692,48607.082990032046
7286,277743.0046142643,17627.42346233328,38699.29848277466
7287,303440.8958304724,16794.18158517543,34712.7239498868
7288,328395.7340539954,18556.08779168107,34314.22942530486
7289,344206.26561145316,16531.23564853644,35900.993044771225
7290,350458.71178806707,17934.687158390094,35102.34123880505
7291,353533.6540126472,17706.47096664983,38722.299645268235
7292,333203.29771416733,15802.632852909865,42939.776222087516
7293,271110.07606979116,14771.599599314648,43054.755500779305
7294,233416.918581813,11830.75468447222,44104.542705910986
7295,198566.16052163907,10629.72640422378,42544.63304358274
7296,192311.89459237983,8029.614313043349,41338.04721334363
7297,194339.51155972693,7976.3362323646725,45840.28956952397
7298,203523.74937808723,10714.768379156181,48270.99550758746
7299,230151.77574421835,13887.195490835991,57867.33459216665
7300,263136.979787376,14599.499184857852,64545.12849800274
7301,305141.7364714451,24407.164498085553,68882.8026617809
7302,313906.28859265515,22738.060124416887,70587.26791223658
7303,322664.5625228139,21355.434953792745,73905.19819996183
7304,350262.15496120753,23892.37756470061,85163.26213159788
7305,365539.7710249186,20601.452427426106,91187.18986300367
7306,381961.8261497956,25790.597823779655,92521.02928522417
7307,371358.167117952,22180.208202741964,96994.0586999652
7308,348526.8397229607,17689.02894023747,84103.60581071857
7309,333483.2457669323,17077.757706900775,70790.46179288914
7310,324911.9753971354,20070.93131636884,59058.16527758226
7311,346009.8269834883,22210.795172136557,52586.351511609486
7312,381266.83690700546,26783.692250693548,52088.10241947142
7313,411280.4711454809,24505.6992626808,57897.56411564373
7314,373852.88294753473,21170.965144373848,58875.843276073065
7315,369625.0894478043,19993.81135343269,65120.63956924033
7316,351242.8132572697,19786.348270041814,72267.6962720014
7317,326924.9878876208,21913.723645359838,75226.55549623564
7318,278280.5718378156,16354.675996557819,75878.92276894586
7319,263371.47987850045,14788.257009154251,76923.4156565254
7320,256515.93951189314,13139.46635855422,76975.70803497796
7321,278255.8504677468,14125.114774192669,88298.11962667466
7322,289722.434431461,18997.56538328488,91453.15858057537
7323,322348.66359263274,20732.323856373165,105232.37344455748
7324,362996.1341427541,24399.409713595476,113391.99304411765
7325,403806.7779839046,25978.581493057587,117163.22878800616
7326,439742.0336171735,30039.202659084553,120514.29916278562
7327,455494.65509302705,30676.488914763173,126738.2117284413
7328,469555.5322401432,34631.24674958328,133844.95487276473
7329,475020.3150823614,38789.628277364915,136446.08656286102
7330,480262.1622487806,31265.905961160053,137175.22302161547
7331,474434.7151138794,32176.822263632093,140871.141428709
7332,416590.17689137545,25606.325390890845,124555.00659178394
7333,384769.29423381883,19645.77636486691,108303.90252465622
7334,398812.57314390445,19624.10002435026,107386.23186147436
7335,432610.853699376,28300.171171090256,108347.25205981194
7336,473611.2794863068,31068.85151008651,103673.11391654279
7337,484614.88908083003,27891.65830061251,102377.01831200415
7338,472751.10008192813,22511.132960355615,104672.79711291743
7339,466093.9844425321,22962.388265257814,109864.21185253306
7340,447694.1159673289,24442.871128492046,115488.69998465166
7341,400739.14587346045,22798.836718897783,114224.9924112035
7342,361538.4409500934,21098.92971469733,107365.33244240351
7343,330713.5290737113,17594.13664950065,98126.24578991384
7344,311630.63238975586,15982.888855761377,91551.85762267819
7345,298243.8356189897,17475.015537409745,132432.76386849183
7346,294734.90430596675,15971.029478384839,129337.07496962731
7347,304242.93712959863,17572.85078180437,142649.42624047992
7348,330598.1586426258,23271.295700624163,149184.24823598075
7349,377594.245880228,27411.279989632203,158430.70460931445
7350,409179.5445349321,31154.015611777133,160428.87962748262
7351,440437.06699906325,31070.294356053386,170556.30976322418
7352,446095.9464245078,28025.563833892367,180864.29948190512
7353,476440.7479997792,31951.019043853452,196871.24358042577
7354,488352.7921236472,43098.00327471262,241784.59848449007
7355,501292.786156498,39643.73083984045,218722.18727280686
7356,495051.8302097193,36648.39066367216,168002.87594160362
7357,479978.1360060935,24790.45951077777,141452.97419762818
7358,476201.8353375762,33841.690838770235,131997.37411053362
7359,500032.63443742454,35812.484384478244,118801.78732129215
7360,514999.9622066146,35761.60028213184,118201.69445923569
7361,527719.5529339802,30875.58557986395,120892.42307663328
7362,513027.02703940024,28338.55016542454,117646.53470719818
7363,493943.257730005,29513.168783773184,115739.9999403057
7364,455121.33242064214,31497.16958743512,141103.4438045279
7365,430154.18421239033,28203.307051283875,143215.33733901972
7366,383440.31906009594,23226.986463765916,121614.69536903729
7367,362904.8726484055,20603.740769658616,117480.62973733875
7368,357124.5875355945,19667.726364274586,114884.30442609919
7369,379769.8880831397,19634.769101221966,129410.73364059317
7370,396916.7903814975,21098.56377786851,134973.53465321063
7371,429255.14849020826,22813.929314128396,154039.03510097755
7372,459270.8349665047,26384.056092072653,161789.77840401253
7373,501096.1803335381,41308.68941175802,170182.7890910051
7374,545816.2019283707,42086.682722614496,180650.73244187757
7375,598366.5468795659,37505.003394895655,189953.9121726261
7376,649576.9653752855,35556.387092714795,203302.77103584062
7377,688259.3238991705,39090.92799752161,216306.18788400985
7378,694897.3462990274,43928.5502740961,222425.90917192656
7379,678190.7412160867,38863.61982971951,219560.38861875844
7380,607974.3411857123,36415.365315890806,186604.46350819437
7381,505907.0462580487,34716.066416486734,147023.46966054058
7382,483143.47266068374,36240.61303279088,124230.33250778803
7383,480365.3847245608,39751.24911815699,110617.14772477277
7384,513187.4104421218,33150.74850767358,109107.04166548306
7385,530173.6009999615,28398.273618721447,111859.88946800523
7386,506092.4487928686,30951.40354493038,110490.62658584332
7387,491927.7099395711,26673.604078617118,116344.61905653389
7388,457762.37015612563,31187.4275990834,160929.83158939175
7389,409724.55015772436,25821.255114511838,159977.49831074645
7390,352663.3098056664,25211.570888053277,161696.643002773
7391,319620.45421808434,29574.900046391685,181231.81913230283
7392,310776.91653882543,25897.134449514055,173919.65159429214
7393,311814.7473160138,25596.343528827343,182550.08203424464
7394,320309.98234452354,26714.279774726,182880.31713883407
7395,336589.6422643839,28272.748904786105,196489.15176483177
7396,367496.84818742983,41231.839795517895,204806.1620178498
7397,393130.50485470967,41871.83613896204,201735.63807062444
7398,409996.5287404923,37540.37133777116,194738.17375955562
7399,411682.8344626024,34505.144259517554,191887.36609028102
7400,442580.0077057359,32930.16860851057,202799.37009643458
7401,445614.9804085486,37847.83038923904,210359.7611453777
7402,450785.58171230205,49670.76640038671,222365.21805812043
7403,453333.945707821,51413.17891505015,236059.97725270194
7404,435160.8044123993,37566.31969677238,238246.4636813947
7405,438514.53884953837,33211.365805759895,173416.3839911707
7406,437804.10563259927,28236.158757847268,134838.2098475405
7407,473065.8428013241,36438.30506038849,133117.18788140995
7408,523279.0199453413,40669.91509126017,132745.19622602637
7409,533342.4418164465,37894.92953971569,134111.87341161765
7410,525400.263389644,33629.00210844707,132313.8207824063
7411,522581.1346637036,34167.90904340666,144748.9992529253
7412,488462.81882325304,36573.239216614755,160968.7166607308
7413,457482.4592264711,33617.41971435438,168627.9707838066
7414,396283.4488661645,32355.27342903552,162368.52054482664
7415,384158.51603134256,25580.91263242658,141274.55217912604
7416,384090.8252006347,25593.872808276497,143079.65312044756
7417,365931.1754817397,22459.07228896036,135228.68731148422
7418,367750.8781595605,22163.168358694307,140101.38479105307
7419,373040.35198372905,23344.559783599347,139494.6453295197
7420,401896.8312652367,32593.16305937242,154812.56063105856
7421,437089.4611685308,39699.87635450969,161145.35896760056
7422,483463.7633864109,34086.259737513894,164016.73920054157
7423,515262.237462054,35737.94209450033,157650.51215145967
7424,561074.8856522738,39715.857294466026,166284.40213997397
7425,544892.0436068217,38259.59624397133,174294.61064621125
7426,531521.4744387107,29829.829430640842,173363.90451734932
7427,501560.0391681748,31495.7698477031,166225.76490864952
7428,482125.6765808319,32629.603564660734,154966.44102643724
7429,438453.8603350254,23865.15660040314,133602.4025465977
7430,398468.48949884984,20795.017335924913,114789.10428567875
7431,387676.24827062036,21382.18826218815,101203.1703328401
7432,430595.852475033,28403.337564281297,104775.56616376677
